,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,269.02825832366943,89.49105546281145,106.75374923213836,221.622728046618,236.73674639533547,43.28260177221053,165.6716597707648,205.68499931922324,116.1819821312314,142.11201217939268
1991-09-01,263.10601234436035,67.11545377164273,128.2061299970073,203.79040366724917,196.8105764950023,47.88073026216947,159.10541132876747,181.38371981107272,111.19858272491939,146.25925028099203
1991-10-01,250.6593942642212,64.23063020448427,145.64644598191785,182.46245133249383,102.99164267147287,69.1388937143179,144.10279926500823,116.8428347660945,112.35477508060515,146.96403359467126
1991-11-01,204.61657047271729,86.47545994939031,179.6452429986769,149.4314896432977,128.62555559943704,79.90626799754607,146.93381660862974,147.8146039522611,111.84587024507069,151.83779158682194
1991-12-01,194.98268365859985,99.55926843591638,203.2990978610131,137.4840686195775,118.5471590827493,117.84527118389423,135.33356315211245,152.66629732572116,112.1075948079427,153.55988988336526
1992-01-01,180.6861162185669,126.19705200195312,212.91043681483114,94.94646975868626,93.2572140413172,137.18116955879407,138.9368358411287,165.42701721191406,106.25611562577505,151.08910326687794
1992-02-01,165.02255201339722,91.98851714263091,203.43739909510458,107.5523577238384,93.4142224928912,105.63461108085437,111.61254079718339,144.00797623854416,76.37571304563492,119.25651982145489
1992-03-01,132.65832662582397,82.26135357006176,211.4441656297253,65.94263377942536,80.85577347699333,99.2654066819411,104.31500485068874,114.19656460101787,76.62974766322544,130.5781958238134
1992-04-01,150.65546035766602,65.07302361565667,204.21405915291078,81.85432835629112,83.16448436063878,83.7498787121895,115.44852005807977,127.65912276047926,81.61429753379217,136.757415195681
1992-05-01,213.81876468658447,58.16074577537743,184.19415873865927,124.29770419472142,82.34232734231388,63.77625098595252,130.89691965203536,107.6901729290302,109.28651113358755,145.00798639261498
1992-06-01,254.97634410858154,55.254730018409525,135.67741147933467,186.5703582763672,135.54862527286303,38.349540417010964,160.6864326878598,139.50704427865836,113.5313488188244,139.6731970445165
1992-07-01,267.494797706604,77.21616899645007,120.62033376386088,211.12606650904604,222.90247748879824,39.32010210477389,171.55695463481703,195.1534711397611,115.54764036148313,140.64859354271078
1992-08-01,266.43667221069336,93.11667777396538,133.55845789755546,220.61643098530016,244.36917024500227,53.92217391576522,165.90837177477385,220.84649892953726,110.48823765345982,142.32383584076504
1992-09-01,260.3332042694092,70.03424876445048,126.09043736611643,199.92727982370477,190.4144062715418,43.36920518141526,172.9526720548931,187.39424485426682,111.89094422355531,143.9386043908461
1992-10-01,246.47486209869385,81.61787600130648,123.84503272271925,180.61625832005552,144.67724070829502,58.17038218180338,155.11573992277445,145.01027327317456,107.2402106391059,139.25474634710346
1992-11-01,212.30871677398682,78.71763384020007,137.61954769011467,169.45254677220396,125.78816133386948,83.78237210787259,146.65456069143195,156.54026911808893,117.77347383045014,150.5212459924086
1992-12-01,176.27121210098267,112.84972525931694,206.88459334834928,111.43033880936471,110.58302486644071,141.80238185784756,155.59025814658716,166.64591569166916,115.50255427284846,152.07021461342865
1993-01-01,171.76181077957153,121.02852898675043,205.10603381741433,96.8364815962942,109.08168343936696,134.91646204239282,143.26625623201068,163.1834470308744,101.27837771461124,143.2803747788915
1993-02-01,159.00386571884155,89.80666495658257,218.03433818201864,98.63245110762746,87.89537093218634,122.00042528983874,123.92336192883943,127.85161825326773,88.23312426370288,137.13167298514887
1993-03-01,157.30385780334473,76.14329570048564,200.69085398027974,95.74404264751233,94.37427520751953,92.07779321915064,108.25961263556229,104.45657143226036,87.29281955295139,139.36990701927328
1993-04-01,169.11925077438354,63.75990171690245,175.5261698076802,90.67907835307874,83.74042510986328,85.9574733636318,112.79349076120477,103.55903918926532,100.56332179478237,143.160003086306
1993-05-01,231.7275047302246,63.44664290144637,168.38216473979335,124.17172883686267,83.10597924625172,62.441933460724655,142.4517782110917,128.03384340726413,110.13204181005084,142.18346937647405
1993-06-01,260.3322982788086,64.31617221316776,128.92846138246597,195.8757099352385,170.67965339211855,37.32475623106345,170.75131064967104,160.5055442223182,113.2446773468502,138.35223215930867
1993-07-01,266.95940494537354,73.94805083403716,124.38753189579133,215.83555121170846,226.93090999827663,39.60781831007737,173.29342490748354,192.0907534085787,114.0958755735367,143.09074833707987
1993-08-01,267.8841829299927,77.85215635557432,120.30896832866054,217.5802331221731,216.66297912597653,42.5478030473758,162.2471056486431,183.86378655066855,112.3429676843068,142.17493309164945
1993-09-01,262.04397678375244,70.22259170944626,123.66137350759199,213.43446028859992,218.7507853788488,41.58021486722506,170.63769290321753,186.88866541935846,113.49688333178324,144.20091161188088
1993-10-01,251.383376121521,69.0050743721627,140.33428315193422,191.7222073203639,148.34777607637292,60.828834924942406,173.392064947831,160.33913539006159,115.98912799169146,148.22122825766508
1993-11-01,210.3881597518921,91.78838987608214,201.89090851814515,155.55815445749383,115.79934288473689,82.88044073642828,144.34735147576583,138.75663463885968,114.61148943219867,152.50107387326798
1993-12-01,191.18646383285522,94.07983728357263,174.90742591119582,129.10636098761307,90.00764734604779,84.59697625575922,141.28957045705695,131.90722832312952,115.0648934500558,150.8814253897037
1994-01-01,169.91266012191772,103.77163242649388,191.42830141129033,114.4129100598787,123.36327047909006,99.4677030123197,139.79259290193255,139.72536233755258,110.96746051122271,149.19044926481425
1994-02-01,167.6560878753662,72.44112169420397,204.35477226011216,121.15737513491982,111.59739774816175,87.67333397498497,120.62552602667557,117.23243273221529,93.94442845904638,142.93286305553508
1994-03-01,177.57186889648438,66.07984078897012,202.09012185373615,91.28189086914062,77.13837904088636,95.31587453988882,102.83819499768708,103.39027551504282,91.1406986297123,142.44305592662883
1994-04-01,185.00525951385498,62.8293784889015,167.54571237871724,111.0239028930664,89.44370606366326,66.45526885986328,137.74381938733552,105.2601960989145,111.84600345672123,148.02272004901238
1994-05-01,226.16596221923828,52.16460872340847,146.78053086803806,133.09593200683594,86.69351128970875,50.34493666428786,165.45790622108862,117.9610985975999,119.44925217401413,148.45712049952093
1994-06-01,265.80970287323,60.917900704048776,131.78564502346902,203.1742497494346,175.5028780768899,36.47201733711438,163.633888646176,155.89153583233173,113.66419716486855,139.58106850678067
1994-07-01,269.01683807373047,83.0604347022804,135.80020781486266,220.66048070004112,239.94324628044575,49.7530276958759,162.297911393015,210.35272158109225,114.94999234638517,137.3475416651312
1994-08-01,267.2731637954712,91.65606112093539,131.53943707866054,220.40116159539474,244.40700306611902,47.781083522698815,163.1583063225997,224.34123112605167,116.42376127697173,142.7410917462043
1994-09-01,258.8808298110962,67.14525480528135,126.32339231429562,194.99272798237047,190.1495765237247,47.61881706042168,158.8924106798674,157.0221240703876,113.69866265190971,145.26689637382074
1994-10-01,233.34345817565918,79.56040356610272,167.24486812468498,189.72441020764802,130.978920880486,81.84714684119591,156.15724262438323,143.27998528113733,120.25676908947173,152.70069050339032
1994-11-01,210.21711826324463,99.52590529983108,179.4992139262538,164.86864591899672,137.81230028937844,103.48622248722957,163.85278199848375,178.40442657470703,119.44242204938617,155.58686166439415
1994-12-01,188.50619792938232,105.34629821777344,185.3652831046812,115.00125684236225,97.38105325137867,99.71926762507512,145.73742715935958,157.1946510901818,119.0597170875186,148.89766765090653
1995-01-01,174.18105602264404,110.89430113096495,184.2604729437059,126.93829787404914,118.63500931683708,98.88893518692407,136.11421083149156,157.1652632493239,107.66480460999504,146.92007100807047
1995-02-01,163.24418783187866,94.60834812473607,197.90410687846523,113.9978007266396,106.65560329661649,108.75514103816106,114.78846700567948,120.37284557635967,97.02944074358258,136.4293080455852
1995-03-01,146.35648727416992,87.03894744048247,194.3416964623236,105.16237961618523,107.95989317052504,108.02648495405148,127.2722043489155,150.47583946814905,89.92684379456536,140.27665336177034
1995-04-01,158.91001224517822,67.09153974378431,175.34203067902595,89.76646222566303,89.20596066643209,84.98383546486879,145.27821791799445,142.5502190223107,110.48000275142608,147.45306338904038
1995-05-01,228.80549430847168,46.522011628022064,143.33402572139616,140.97688574539987,80.96527772791245,48.74043586926582,153.90247545744242,103.6287234379695,115.74141487242683,140.61852221219044
1995-06-01,265.06824493408203,47.98469543457031,133.4439431467364,186.74209996273643,141.81447870591106,40.63080274141752,155.79940394351357,122.43356704711914,112.69599066840277,141.8876216096698
1995-07-01,269.3957328796387,91.75870740735853,122.74940244613155,219.17537889982523,232.23955491009878,52.659944387582634,167.3725730494449,204.75843869722806,112.3182871985057,140.32828852815447
1995-08-01,270.8148241043091,89.49201429212415,118.67417366273942,219.05053791246917,244.56472957835476,42.768321893154045,168.64023710552016,229.3020541851337,114.05313885401165,146.8497798127948
1995-09-01,261.1217975616455,79.90387065990551,119.99532638057586,211.1386349326686,195.99878647748162,45.13765481802133,170.90405915912828,168.97691579965445,112.75524563259549,145.22935399469338
1995-10-01,242.69134998321533,84.02496544090478,142.40111074139995,196.5885563900596,157.50823301427502,61.27350636017628,170.48384013928865,148.68909395658054,120.77697269500248,146.1945443783166
1995-11-01,227.14405059814453,81.26318132555163,126.54207291141633,163.65778069747122,122.9406805599437,63.69070395445212,142.79470945659438,151.2523651123047,107.96106732080852,145.21903271945018
1995-12-01,189.15059566497803,130.2036594700169,185.60843929167717,119.0392343621505,129.112928053912,157.1835737961989,152.03698810778167,169.03401888333835,113.01471770755828,148.80843252505895
1996-01-01,178.6532759666443,121.54850315403294,194.11414361769152,125.29213553980777,126.77778356215532,140.00695057404346,151.67197177284643,174.4086192204402,107.20427982390873,145.28576832897258
1996-02-01,171.7856764793396,82.53505809887035,197.89330267137098,102.60703438206723,102.97863904167623,116.39529497195512,134.34413106817948,117.11435317993164,98.78509763687376,147.32018236844044
1996-03-01,162.8820300102234,90.13448148160367,230.0450232721144,86.35729739540501,96.46783716538373,131.87711666791867,116.00748363294099,137.17547196608322,84.82865833100819,145.16814609743514
1996-04-01,189.15741443634033,63.131873672072956,186.79730815272177,104.3122743305407,71.58495398128733,73.94561278514372,134.09116644608346,109.81106391319861,106.56118241567461,145.00375423791272
1996-05-01,228.0679225921631,60.99701958733636,147.8336211173765,115.72958293714021,87.39051257862764,55.5968993749374,163.03770165694388,155.11781252347507,114.83534555586557,144.07479628077093
1996-06-01,260.1937532424927,83.73414116936762,131.39639823667466,197.09675437525698,190.81802368164062,47.622573070037056,171.3962755705181,203.7057436429537,114.83922080388145,143.45829801739387
1996-07-01,269.2739725112915,82.96093811859956,120.69992557648689,217.63578716077302,235.97165276022517,42.07963209885817,172.39614787854646,205.782596881573,115.31191629076761,142.88577673570165
1996-08-01,266.184663772583,86.07119998416385,109.44080968056956,221.38985081722862,241.79660572725183,42.44980934338692,161.8790676719264,217.3454871544471,111.03214082263764,144.7042501197671
1996-09-01,262.0960235595703,70.18039290969436,119.62208901682207,213.22047584935237,212.3175452737247,46.08047191913311,161.57067951403167,180.77536362868088,111.37502761114212,140.78714622641508
1996-10-01,238.95540237426758,70.61210838524072,139.87767619471396,190.86699234811883,154.9776189467486,57.26792751214443,152.8984270597759,137.48273115891675,112.30961633107019,145.9186481979658
1996-11-01,217.67637729644775,87.99715815363703,154.88036371046496,156.5064781590512,107.08762898164636,85.36610725598457,146.49817818089537,143.58865297757663,116.24173361157614,149.3363578364534
1996-12-01,199.84272718429565,86.09584086650126,145.97556821761592,131.91410867791427,86.10843209659352,87.6038575783754,136.3636518779554,147.93244875394382,100.84042019314236,140.00284446860258
1997-01-01,180.11658191680908,98.31349140888936,188.21070271153604,127.83233241031044,114.39452451818129,105.2420885134966,128.88926455849096,160.7039818396935,97.45423453194755,130.12613260521078
1997-02-01,158.9755415916443,71.78416381011138,180.00695013230848,94.77681611713611,80.8632121366613,81.28692920391376,95.74919248882092,88.98162841796875,87.30861118861607,129.01998555885172
1997-03-01,157.95139074325562,90.72421305888408,206.6098367014239,90.49469797234786,100.00770793241612,112.07920954777644,120.99772001567639,137.42819565993088,91.73305450923858,142.92945142062206
1997-04-01,183.17245244979858,61.27538423280458,181.3922635970577,113.92292223478618,106.04825861313763,76.411623832507,155.81266503585013,124.43725879375751,109.78506179082962,143.80379442898732
1997-05-01,209.57715511322021,54.62308832117029,156.08299009261592,113.64031339946546,98.8781311932732,51.74690148769281,160.46757949026008,123.05682255671574,114.20474582248264,139.42791920787883
1997-06-01,249.2647647857666,68.24986225849874,132.39402770996094,189.37145032380755,203.19330552045037,43.345348651592545,181.8752088044819,185.82066756028394,114.29898701016864,139.3533670677329
1997-07-01,272.2841501235962,76.48532455031936,118.21433036558089,218.62702620656867,227.0007862764246,41.37143844213241,171.00414476896586,192.1441885141226,113.78699408637152,136.83827238262825
1997-08-01,264.14785385131836,75.84084691228094,107.8655489029423,217.972825702868,234.19564191032856,42.552752372546074,158.64924380653784,190.2456283569336,111.41431293790302,141.66737682414504
1997-09-01,261.33577823638916,59.535619374868034,123.15291127850932,206.7242471795333,206.11031476189106,40.54870116404998,168.24763448614823,162.287477346567,117.63527279808407,145.45944501768867
1997-10-01,224.4795322418213,78.53373965701542,146.6213841592112,172.74282355057565,177.40527882295495,82.50077076447316,192.77891861765008,194.22943408672626,126.02506365094867,150.8608692097214
1997-11-01,218.50929260253906,121.99643109295819,183.01487584267892,184.53941345214844,174.6054593254538,137.9844469901843,192.93377524928042,212.17489976149338,124.75056723942832,145.7422508383697
1997-12-01,197.01802730560303,130.5917482118349,202.2518281013735,166.05081056293687,157.0444443646599,132.93880560459235,185.78669899388365,215.70612100454477,126.07637435670883,155.37418869306455
1998-01-01,170.2989101409912,122.35961089263091,220.0584903840096,131.10768167596115,115.52833108340992,132.60260361891525,157.43427276611328,169.99593881460336,116.62710280645462,148.7608567723688
1998-02-01,158.62857103347778,111.7975595835093,200.08210212953628,119.91989738062809,121.27632814295151,115.36761552859575,130.32068955270867,170.01972198486328,94.10971384199838,138.79100871535965
1998-03-01,148.91386032104492,83.1540803651552,193.43629652454007,104.43889216372841,99.05742196475758,105.6488526173127,108.42688711065995,121.08802061814528,88.84388151622954,135.5154073463296
1998-04-01,173.0776071548462,59.52735591579128,174.9774440642326,105.95768376400596,96.30756378173828,66.0375497280023,132.20523031134354,110.91165542602539,102.25952390640501,140.33642175062647
1998-05-01,219.80643272399902,53.51207836254223,157.96383273216986,137.1070058722245,82.1424315957462,53.220142462314705,145.7752830103824,112.50608150775615,113.1087409125434,144.7627229510613
1998-06-01,261.6313934326172,59.28252967628273,131.9933368313697,189.4919746800473,167.16699039234834,39.1946059006911,166.13499490838302,150.25526193472055,111.1068846687438,142.14834537146226
1998-07-01,268.9366817474365,82.1515263737859,126.96155425040952,216.73051934493216,235.21504121668198,45.76616042699569,170.16591523822984,211.24126727764423,114.44801451667907,143.01684397571492
1998-08-01,267.7441596984863,101.47034928605363,135.18194383190524,220.86705659565172,236.4878037396599,51.97347005208333,169.51526842619242,229.02094034048227,113.34402901785714,145.89937318046137
1998-09-01,255.27021884918213,73.65787093703811,124.11168006158644,217.39491914447984,219.02391770306755,47.24467350886418,160.65682862934312,192.58923163780798,109.27310519748264,141.43352868422022
1998-10-01,241.6743516921997,79.35943088015995,128.354251000189,197.98828928094161,175.93878577737246,52.058351956881005,165.02032029001336,176.29043872539813,110.40838332403274,143.26767831478477
1998-11-01,216.06390476226807,71.58293852934966,145.21707104098414,168.6739871376439,132.1251813103171,59.991411062387314,139.2445212916324,142.71193284254807,105.21667722671751,143.14151979842276
1998-12-01,188.07393312454224,98.33859624089422,150.83480342741936,111.31233416105572,75.00664206112131,68.58170338166066,135.42305795769943,140.7662611741286,113.23173159644718,148.19340256025205
1999-01-01,173.74885082244873,103.55439057221284,184.5950711158014,96.44553535862973,101.20736290426815,113.94250331780849,130.79659311394943,140.76329744779147,108.30595228407118,146.6289736189932
1999-02-01,156.63459300994873,96.1868801632443,185.38169860839844,103.08178349545128,113.18408741670495,118.42034168732472,114.34345245361328,136.27314934363733,101.94773598322793,143.2267386958284
1999-03-01,131.85417652130127,69.07321826831715,196.5288346813571,73.12538247359426,73.05236704209271,92.99439650315504,104.37822843852796,112.42389678955078,89.85223316010975,137.30144860609522
1999-04-01,198.04317951202393,42.99431620417415,162.31610698084677,93.6528256064967,47.229974410113165,52.44866884671725,97.38237481368215,74.06198061429536,96.26754276336186,139.1484386516067
1999-05-01,255.89122772216797,45.388680535393796,137.97058597687752,170.3832325182463,109.41397723029641,37.368696163862175,156.5595024510434,105.68904143113356,112.18036469959077,141.0601202047096
1999-06-01,257.68024921417236,48.278952933646536,108.06107059601814,199.9222002531353,189.20348672305835,32.98142751057943,164.38887746710526,161.8977766770583,105.81952049618675,135.1328723835495
1999-07-01,268.93279552459717,85.34285571124103,132.42532053301412,219.38458492881372,230.03477208754595,48.502794901529946,169.62874563116776,200.2059349646935,111.54438805958581,139.78054118606278
1999-08-01,269.4216728210449,73.17709020666175,112.37391810263357,218.49953500848068,227.52636180204502,41.07225858248197,162.36780066239206,208.8789866520808,113.77586485847594,142.34349952553802
1999-09-01,260.18972396850586,78.73126880542652,130.01902180333292,211.4726417943051,217.82850377699907,50.19028981526692,164.70331894723992,189.7334759051983,110.12590196397569,145.11101200895487
1999-10-01,249.81465339660645,80.59136674210832,140.58226308514995,194.66894049393503,153.03486094755283,54.41423562856821,174.67936465614721,170.89920043945312,114.00718083457342,145.09635781342126
1999-11-01,211.64226531982422,89.86387510557432,185.23389754756803,140.20389757658305,113.81979549632352,89.07876626039162,160.62230561908922,145.03013904278095,114.29034036303324,146.99227674952093
1999-12-01,195.01343965530396,87.69778689822635,138.00174343970514,144.28925765188117,89.79359795065487,78.69871579683743,161.03231530440482,157.00934483454776,117.25133260091145,147.91872996204305
2000-01-01,172.2263216972351,98.22125821500211,181.0776618219191,103.02966268439042,93.88838375315946,102.67350612542567,132.65913913124487,126.42063727745642,104.91690257238963,148.43760076558814
2000-02-01,176.5032410621643,71.32866318161423,176.59529409100932,133.8750538073088,106.92207112031824,78.42259040245642,114.55630252235814,104.30398354163536,90.81448751782614,134.9741090018794
2000-03-01,160.21041870117188,42.73899696968697,162.1263196391444,87.00247312846936,71.72485239365521,58.36233481382712,112.767872057463,79.07937123225285,88.369629875062,137.55077146134286
2000-04-01,193.66977214813232,49.43212560705236,135.5614200715096,97.79983319734272,64.4788293277516,46.18573800111428,126.84111344186883,102.22225189208984,97.55269610692584,145.09239916531544
2000-05-01,247.8764772415161,48.014068603515625,118.78094826975176,169.05055798982318,142.18950832591335,36.200501368596,151.63373445209703,120.0541276198167,114.33882940383184,140.745040605653
2000-06-01,265.913462638855,60.80867148734428,112.27756623298892,210.63236437345805,187.869576846852,32.108106368627304,163.72520045230263,158.3120639507587,113.09124174572173,140.04086188550264
2000-07-01,263.0196809768677,75.0905011151288,111.51365464733493,215.195726093493,229.8087624942555,37.262024023594,162.3646384791324,200.9075164794922,110.89122711666046,139.94464514390478
2000-08-01,268.2897090911865,81.81147188753695,111.42982975129158,219.3424425627056,233.6798499612247,42.59493901179387,162.93244612844367,219.01256854717548,111.27431960332962,142.92889001234522
2000-09-01,260.7527494430542,78.58320184656091,127.5709213749055,206.8020870811061,193.21102815515854,46.39129149608123,173.1227673982319,197.7389115553636,114.41716996450273,145.6857069483343
2000-10-01,244.165301322937,78.40504001926732,161.19242022114415,175.14281021921258,119.56211538875803,66.82303502009465,165.1346307051809,140.85231194129358,110.9755379813058,141.28451077443248
2000-11-01,202.54802703857422,103.18525159681165,170.84381349625127,144.82846511037727,107.68434861127068,117.31465657552083,148.97735997250206,150.2698018000676,114.25759451729911,149.97292284695607
2000-12-01,177.71905660629272,90.8025277627481,187.6312994187878,90.00246148360402,64.04968149521771,105.65355741060696,137.95163004021896,147.70730825570914,108.1631857251364,147.97760585568986
2001-01-01,174.43978786468506,88.87355907543285,178.39866145964592,103.67945620888158,96.05325811049516,92.07254067445412,154.5569670827765,159.69671102670523,105.7022215828063,140.3687962945902
2001-02-01,153.0691623687744,65.68026156038852,164.00547642861642,79.27841889230828,68.91318489523495,79.52499389648438,115.01910561009457,95.3687887925368,91.38497246636285,131.69558543079305
2001-03-01,166.53389930725098,60.14303258947424,162.88972670032132,96.90207431190892,81.85432097491095,81.22014754857773,98.72007871928967,91.45174760084886,93.24208819676959,136.10959322947375
2001-04-01,175.4220724105835,47.84294850117451,145.64681514616936,111.64362054122121,85.22058374741498,46.209853734725556,135.93874479594984,99.75694509652945,112.94946821909102,147.10583956736437
2001-05-01,247.77581691741943,46.59152159819732,118.22399016349546,150.92406021921258,130.9197930728688,38.805144872420875,163.4916907862613,137.91696108304538,115.20034547836062,140.8356432644826
2001-06-01,263.2696866989136,49.675673407477305,104.94651794433594,208.46011513157893,213.23085111730236,33.33452664888822,165.48146699604234,160.86983313927283,111.337401374938,138.8896294359891
2001-07-01,268.2551622390747,80.64009176718223,117.10655458511845,217.32258043791117,243.58601289636948,43.05989192082332,163.9286944740697,209.4284937931941,110.03392537434895,141.0924803535893
2001-08-01,265.65089225769043,83.27385670429952,115.5013915031187,220.8698272705078,235.66221349379595,44.72964360163762,164.01505721242805,223.53503887469952,115.58776128859746,142.29973847011348
2001-09-01,258.72488021850586,74.98486493084881,109.312254382718,206.7788375051398,187.7352658440085,45.17850142258864,163.33045959472656,179.821410545936,111.44547235398065,145.45262174786262
2001-10-01,250.34868717193604,68.29597370044605,145.58612454322076,194.00735152395148,143.29490661621094,55.14716123923277,160.8351657265111,131.57291412353516,115.88205004495288,144.84352255767246
2001-11-01,215.40868282318115,80.88601602090371,151.83195298717868,169.1244225752981,107.16182484346277,73.81895016401242,140.80923983925268,138.66073901836688,112.15076749286955,146.48050272239828
2001-12-01,192.52965450286865,108.48365989891259,187.74503892467868,114.85788445723684,88.99882821475758,120.62376951559996,152.1198875025699,161.67984008789062,117.09093366350446,148.30496446141657
2002-01-01,183.615243434906,119.57783054661107,187.22727375645792,124.16912881951583,115.21722008200251,115.76169331868489,149.14770628276625,178.41482896071213,105.36316160171751,142.35117210532133
2002-02-01,162.5456690788269,74.60967914478199,187.29651666456652,98.59214581941303,96.32801729090073,84.84089191143329,124.13481662147923,118.0525046128493,100.64910404265873,140.2609483251032
2002-03-01,149.47251081466675,70.32422761659365,162.99701813728578,85.43210280568977,82.95993243946748,74.19512822077824,108.35541173031456,108.58820401705228,92.11731562538752,140.69828537275205
2002-04-01,183.52283239364624,61.349703814532305,195.98464965820312,95.55078807630036,67.42564369650448,73.01395122821515,131.06245743600945,115.23447036743164,114.25742497519842,144.27051184312353
2002-05-01,244.26043033599854,58.46360696328653,153.26146771830898,153.06445673892372,107.50733543844784,41.84300838372646,152.28690097206518,129.20334155742938,111.83415972997271,137.31847799049234
2002-06-01,262.5718593597412,62.84504967766839,115.57543354649698,204.9393101742393,185.4296291575712,34.99893041757437,164.26192835757607,170.7596412071815,111.35893322172619,139.17259360259433
2002-07-01,265.9989356994629,75.00117018416121,109.53327302009829,208.69720860531456,211.21345968807444,39.89450014554537,156.3157232184159,186.97750384990985,108.72677999829489,141.41917678545104
2002-08-01,264.246129989624,74.70593323578706,114.7106416763798,218.90120255319695,228.02249684053308,41.70105273907001,161.16781736675063,210.9340080848107,110.42373899429563,137.0150440144089
2002-09-01,249.68149662017822,76.2178730320286,103.36627344931325,203.30324674907484,192.28533576516543,40.1586312514085,176.00808394582648,189.94538233830377,110.63829452272445,144.71786786925117
2002-10-01,237.76354789733887,58.83668951086096,133.14276664487778,185.21746585243628,121.90899568445542,50.24473239213992,164.63436327482523,124.27385770357571,118.1393820141989,149.235707408977
2002-11-01,224.17964935302734,92.47923155088682,162.19685462213332,149.1478869789525,119.65742672190946,96.59668360001001,160.23806521767065,159.15148808405948,116.92273578946552,147.92327880859375
2002-12-01,193.00142526626587,119.15585285908467,193.95137909919984,111.32345701518811,106.20112699620863,122.44840768667368,139.58451120476974,152.26645836463342,117.21901061042907,151.79228872623082
2003-01-01,170.07980346679688,99.48808824693835,185.48399402249245,103.82090116802014,104.52325484331915,103.39825948079427,124.32094373201069,153.4626007080078,103.16131833999876,140.11467987636348
2003-02-01,172.94222116470337,92.43115605534734,205.85965802592617,115.97711663497121,108.13613218419691,101.14486889961438,113.14640045166016,129.32103963998648,92.16745164659288,138.56204050891805
2003-03-01,170.07704973220825,69.28707329002587,202.63814618510585,101.66080876400596,79.55970203175264,77.63405335255158,109.29337551719264,107.03938557551457,97.19848027304998,137.42514556308961
2003-04-01,170.61508893966675,69.23328090358424,184.6535344277659,91.86867161800987,71.53816784129423,68.65885318853915,115.71950410541736,107.69214630126953,100.49783615838913,142.77653244306455
2003-05-01,222.1400499343872,55.32376057392842,155.26801078550278,114.81447721782483,78.56542362886316,46.115014491937096,161.77014802631578,115.53357931283804,113.29107133169023,137.47246220426737
2003-06-01,261.7053270339966,56.58570366936761,129.37908787881173,188.75776592053865,179.09633412080652,36.40311069977589,167.26925498560854,165.88265345646784,115.96403576078869,142.05074670179835
2003-07-01,267.32873916625977,106.75613815720017,119.85238598239037,220.54326910721628,246.73432742848115,47.235234578450516,165.42091369628906,218.98343012883112,120.1006571451823,140.0894596891583
2003-08-01,264.2703056335449,87.2814281566723,112.41878386466733,219.538036145662,243.5838362749885,46.05591113750751,160.33648440712378,227.20683171198917,108.24007306780133,141.97602182064415
2003-09-01,258.4247827529907,72.3654927434148,120.13175718245968,212.8494463468853,225.79345703124997,44.68263479379507,155.80380088404604,186.1527076134315,110.0587148515005,146.0493987461306
2003-10-01,244.74048614501953,64.87513877250053,114.92225893082157,190.4855828536184,122.28893953211167,53.29368297870342,136.75826223273026,120.47772774329552,103.01930261036706,143.81849180977298
2003-11-01,197.72080183029175,92.78044829497466,167.3629637687437,134.9763468692177,113.23697707232306,84.63726532764923,154.4809241043894,133.32560612605167,121.66209145197793,150.79683987599498
2003-12-01,187.6870036125183,89.76810558422191,184.38550887569303,128.35308878045333,97.38922119140625,108.32195771046173,149.7460214715255,147.69778618445764,112.02025640578496,147.96384415536556
2004-01-01,176.85316801071167,113.38612324482686,206.3365936279297,114.82909353155839,117.01310101677389,129.1309356689453,136.3378926327354,161.86397259051984,106.51939028785343,151.57451989515772
2004-02-01,153.8154125213623,69.7852779079128,173.11861591954386,95.65808145623458,77.04597921932444,75.25450388590494,122.9589261506733,116.68883837186372,94.94857788085938,134.3380334242335
2004-03-01,147.28858470916748,53.23388383195207,171.1090826219128,79.7335474114669,57.6084249159869,59.39831855969551,87.3145254034745,79.71924268282376,82.74301195901538,136.54412323573848
2004-04-01,191.15012884140015,61.686856037861595,169.19011762065273,104.42893379612973,75.87501301484949,78.62461774777144,117.97430138838918,107.96503653893103,109.05077495272198,146.81638321786556
2004-05-01,243.87640953063965,49.057233655774915,135.0239538377331,162.6968082628752,113.11216915355008,42.48289939684746,152.2990678486071,109.12840182964618,106.66571723090277,136.75390279517984
2004-06-01,259.8778963088989,55.369351361248945,101.9393305624685,200.15148363615336,190.92613669002756,34.19908865904197,161.8517423930921,165.59156271127554,111.63803584991939,139.3052299067659
2004-07-01,266.5318250656128,74.92494325380068,130.05912534652217,217.05725820440995,221.3483922621783,42.30606861603565,166.1476737574527,194.6952673105093,115.36899142795139,142.68143851802034
2004-08-01,265.7663822174072,87.23229073189401,105.57913011120212,217.62998480545846,237.1192932128906,42.43533794696514,162.60591808118318,209.06587747427133,113.35077437143477,140.0121292977963
2004-09-01,259.06381607055664,77.42110587455132,109.27531334661668,210.09597778320312,201.69276069192324,43.77445318760016,159.5661163330078,189.5121354323167,112.25352211604043,143.78395800320607
2004-10-01,231.13558292388916,61.589462692673145,136.5626673544607,184.88773546720805,151.85436921961167,54.42404624743339,166.32126256039268,135.9957768366887,119.96297684926836,150.25260493440447
2004-11-01,206.80310726165771,86.69540817673142,175.8097617856918,144.56370504278885,128.14949260038486,91.5901379707532,167.0785100836503,166.1475841815655,120.63093639555431,152.4262770166937
