,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-08-01,-0.002402952462156762,0.44786877654216906,-2.4623347653283014,0.1905435379946007,1.0471700718908599,-0.4062162469262662,-0.3523163978130587,-1.1598601937294006,0.9675726294517517,0.002698597132361361
1987-09-01,-0.08393052909801255,0.24538335424882393,1.3460574050744376,0.022810237165891898,0.6645784685105988,-0.16376278970552527,-0.5463970764990775,-1.1951708545287452,-0.03385012038052082,-0.24978409920419967
1987-10-01,-0.2138483880171135,-0.021661031577322215,2.418272693951925,-0.128357210811579,0.28140206228603015,0.17759135883787402,0.1325722182950666,-0.7484398161371549,0.011809670055905979,-0.6204137206077576
1987-11-01,0.16681203868851732,-0.23435307321725066,0.4941643526156744,-0.0750455653892373,1.0531558231873945,-0.41968508259109827,-0.11816074050241901,-0.6218068922559421,0.5680563052495321,-0.29217479484421865
1987-12-01,-0.3995465698526866,0.11722438589290335,1.8005197246869407,0.2652756448061961,0.10682795986984715,-0.07606482376223025,0.6615377722247955,-0.7430762052536011,-0.2688445895910263,-1.0725619111742293
1988-01-01,-0.09698457459905253,-0.15855576429102156,0.5320350329081218,0.05435493405697481,1.0728527199138294,-0.0936834384565768,-0.3410526341007602,0.48456226165095967,0.5889591574668884,-0.5075288670403617
1988-02-01,-0.14480529214019205,-0.43353297644191313,1.7801448702812195,-0.30009473832148426,1.2565005006212175,0.08035014666940854,-0.011051754887786603,-0.42111327250798547,0.3145676851272583,-0.6433074814932688
1988-03-01,0.2180314553317739,-0.21285556808665945,-0.951456195778317,0.2917751669883728,1.3240273251678003,-0.1313855385650759,-1.2211325668519544,-0.6408346816897392,-0.7689387599627178,-0.39918954883302965
1988-04-01,-0.15199853857951376,-0.5611431819421273,0.06592806635631455,0.41545930336106496,2.033433047207919,-0.36609422253525775,-0.4026151712863676,0.048895870956281826,0.024993054879208408,-0.9533936636788505
1988-05-01,-0.12286263170526988,-0.10438736666131902,3.1381110350290937,0.2308544966409791,1.3137163537921326,-0.006115260918665191,-0.5409143144084562,-0.8337107176582019,-1.341063678264618,-1.4987424441746304
1988-06-01,-0.04048728064369799,0.3481695497477496,1.5943308671315513,0.04816396899943082,0.7635772228240967,-0.29724561001943506,-1.3549364382220852,-1.826257755359014,0.0004362463854098072,-0.8149613652910506
1988-07-01,0.07990815523845046,0.53899762807069,-0.5117072413365047,0.31005987581217065,-0.3543683976838083,-0.010307264797713446,-0.1915206471758504,-1.7844555278619132,0.21038929621378583,-0.364092801298414
1988-08-01,0.017487546846048155,0.4891922076543172,-0.8529627488719093,0.1445217655514771,-0.3307865424589677,-0.26752668554368225,0.32410280358406807,-1.546685521801313,0.4473953445752462,0.033172342394079485
1988-09-01,-0.06625286456364304,0.445040977663464,-0.7447787457042271,0.09955019461658765,0.9271701176961262,-0.05649584143058113,-0.3016749216664222,-0.646583673854669,0.39490434030691784,-0.12996470289570947
1988-10-01,0.1840285845656893,-0.30929418625655,1.1181609498129952,-0.5639603677785621,1.532642769091057,-0.32615629227265064,-0.9586739924646193,-1.454378291964531,0.1931878427664439,-0.30289690409387865
1988-11-01,0.3169829943286839,-0.2921634250217014,0.16392261410752934,0.07534581675844372,3.025665608319369,-0.22203494673189908,-1.7792936294309554,-1.345766584078471,-1.7278273900349936,-0.5415535824639457
1988-12-01,0.27551241775057206,-0.3838704967940295,-0.9267984992927976,0.11536665260791779,1.1852157838416821,-0.5152779104916946,-0.8838568964312153,0.4466432146728039,-0.6162731349468231,-0.6883895397186279
1989-01-01,-0.21859538644107418,0.24963523502703064,6.415230698055692,0.25665110574578337,-0.9179086396188446,0.19961041600807852,0.788573968795038,0.4494828172028065,-0.8982719977696737,-1.2223840611321586
1989-02-01,-0.3679176319890947,-0.11283497981451175,3.9059609174728394,-0.02493428698969337,0.05318327722224322,0.35636735999065894,0.9968865302301222,-0.02290251043935617,-0.21476668616135916,-0.7362685884748187
1989-03-01,-0.2443679010690148,-0.509966026853632,1.1946111917495728,-0.1934980305860627,2.038356571486502,-0.19443887083426764,0.4233616013680735,0.5447561542193096,0.4409852623939514,-0.9897782121385847
1989-04-01,-0.5470375071710615,0.07996777141535723,2.76137822204166,-0.23303185150308428,0.03291217497352398,-0.07674694061279297,2.6882138944441274,-1.4402974396944046,0.7588814198970795,-0.19719426121030537
1989-05-01,0.15137439121061297,-0.0061139567858643,0.3121310431096289,-0.39283860966844375,0.9387635823452111,-0.5796032755271248,-0.9810093910463394,-0.19250830324987572,0.03354470866421859,-1.0246868644441878
1989-06-01,-0.07639266550540924,0.2669078884301362,0.19799810316827562,-0.014475704047758624,0.395105192155549,-0.32337476377901825,-0.6097406148910522,-1.608625054359436,0.6176277001698812,-0.34720576235226225
1989-07-01,-0.15392857256220346,0.3513667870450903,-1.9451114866468642,0.06076995072499761,-0.08767025940345995,-0.1177256602955901,0.8168698318542973,-1.105728124578794,1.2623683611551921,0.29014119080134804
1989-08-01,-0.18958264767234004,0.4258275859885745,-0.2749044862058428,0.20547697566590217,-0.3133605149659243,-0.6111969766409501,0.415735908092991,-1.3656156758467357,0.8407724897066753,0.017299871625644822
1989-09-01,-0.32034207191040265,0.3732758539694327,-1.0579470131132338,-0.047089728825497175,0.2804812608343182,-0.024821973689224407,0.17288911246484326,-1.2831653157869976,0.8529708782831829,0.006265967552150999
1989-10-01,0.16048469427806228,-0.03362918893496195,0.02592038880619738,-0.3474073308818745,2.097187078360355,-0.36043809807818866,-1.32031383052949,-1.0864400615294776,0.05058939568698406,-0.1270246079989842
1989-11-01,0.14876842276373906,-0.3154545470520302,1.3607434100574918,-0.09143841013593493,1.4436355142882376,-0.2747265217096909,-0.3995794202050855,-1.1592673758665721,0.09108896677692732,-0.22286087274551394
1989-12-01,-0.12416867400283244,0.05326680149193163,0.9676658444934422,0.23747592602136,0.2879896850296945,0.13741113893363785,0.10366581620708588,0.1744407384345929,-0.2523733675479889,-0.41314767939703806
1990-01-01,-0.3498828677988764,-0.015924807155021915,2.6565190818574695,-0.0637280912894123,-0.4907937663974184,-0.14006555404352106,1.7031415816276305,-0.7272528484463692,0.38220658898353577,-0.9960666724613735
1990-02-01,-0.4183100675469014,0.03765797311509097,4.830522669686212,0.292064165169338,-0.02198394557291811,0.7819827484047931,-0.06492152329414122,-0.32291210566957795,-0.9545597434043884,-1.016688176563808
1990-03-01,-0.15915337560781792,0.03763888100231135,3.250814477602641,0.47158978457720774,0.4647608959313595,0.5219089920106141,-1.217099735813756,-0.8872254441181819,-1.6963505744934082,-0.8232647180557251
1990-04-01,-0.27350647680795015,-0.39220667547649807,1.6060541073481243,0.2240221595989083,1.3297327540137551,-0.20574825289456738,0.22015052457009593,-0.2125753089785576,-1.1340357859929404,-0.30982217618397306
1990-05-01,0.205823512219671,0.12071182330449422,1.1580993731816611,0.22995002427191102,1.1169722585967092,-0.3041781809019006,-1.4424726847679383,-1.1724542826414108,-0.8575393756230673,-1.3091581208365306
1990-06-01,-0.10989594148166143,0.41605347284564265,-3.710456689198812,0.16023949632104836,1.0671172178152835,-0.807398233724677,-1.4473066214592225,-0.4564325325191021,1.2754248579343161,0.3275735889162336
1990-07-01,-0.03931912412839149,0.6884332608293604,-0.8614716430505117,0.2866579676574131,-0.38706809282302856,-0.4822989196881004,0.6646613920888593,-1.7892940590778987,0.7243761420249939,-0.0461046610559736
1990-08-01,0.004616306761085097,0.4057313005129496,-2.568882207075755,0.21401261383632442,0.27933800310799567,-0.26030247302159015,-0.021556312698991068,-1.0492672522862754,0.48012827833493554,-0.0797139374273164
1990-09-01,-0.11892380999095403,0.37629458087461964,-2.7205033434761896,0.14392354016034106,0.9921461343765259,-0.08021902454935986,-0.8734030108298025,-1.8172785639762878,1.2789640824000041,0.2013865751879556
1990-10-01,-0.13012450132797013,0.12497558361954159,1.0365517603026497,-0.10450431760751976,0.9388745734185883,-0.08885775409314943,-0.787197918661179,-1.1508742968241374,0.1116367056965828,0.042768464024577825
1990-11-01,0.016433053385855545,-0.04558109643834608,-1.2863955563969083,-0.2829214593149581,0.47667604504209576,-0.6496294037155482,-0.22937109874140832,-2.3910673956076307,1.7175461848576865,0.9110289812088014
1990-12-01,0.5521913517766923,-0.3233339499544214,-3.626677393913269,-0.3883376717567444,1.0350356499354043,-0.2043482888004054,-1.4398838243176861,-0.824238732457161,0.5589362978935242,0.9523894105638777
1991-01-01,-0.15545276118748222,-0.08056610132809038,3.7022378709581165,0.19443134935397022,0.9491062525546912,0.35742164953895234,-0.19996013612516464,0.1735115113357703,-1.313703457514445,-0.5460719551358905
1991-02-01,-0.05197263142066215,-0.39931734402974445,-0.8609782490465376,-0.27372856747429325,1.0957968054395733,-0.12741569915543433,-0.4468639531443196,0.7759713878234228,1.5348640084266663,-0.48168020589011057
1991-03-01,-0.06789175876930578,-0.09624840760672533,1.1329971253871918,-0.11221133875397016,0.6805480881170792,-0.12402029950981554,-0.053626815638234536,0.2095028137167295,-0.3395787874857585,-0.6220775416919163
1991-04-01,0.11247365332361477,-0.32259904676013523,-1.6538871659172907,-0.28156936168670654,1.943613543654933,-0.3417765316755875,-1.344074837623104,-1.1110191543896994,0.16320324192444485,0.3941521900040763
1991-05-01,-0.11158855770950886,-0.09525567293167114,-2.8452651368247137,-0.32683771173909026,1.1478892781517722,-0.17482767934384552,-0.8022736157140424,-0.34783721591035527,-0.5890283981959026,0.792548656463623
1991-06-01,-0.046138537686262554,0.4289258685376909,-0.6101745698187087,-0.04672593665572832,0.7914972124677716,-0.5448488437611123,-0.42251247552133375,-1.4731270571549735,-0.4420327146848043,-0.2594778154577528
1991-07-01,0.04612060903168436,0.43456195681183424,-0.20789127382967207,0.17499139286437124,0.12580948797139255,-0.3199933339720187,0.23365835508992594,-1.375017563501994,-0.16548924148082733,-0.2471840594496046
1991-08-01,-0.042920809850763915,0.44786827983679595,-1.727305849393209,0.35521922246465143,-0.849505988034335,-0.254025699003883,0.5528743709287336,-1.1100418865680695,1.2034181753794353,0.10137208870479039
1991-09-01,-0.0399234968779692,0.31167061792479617,-2.777046627468533,-0.06798374343593165,1.0993383147499778,-0.16337233069150345,-0.15257008133396024,-1.068921263019244,0.9312585989634197,0.3607689482825143
1991-10-01,-0.49603318990166506,0.020357383484089813,1.5619201792611017,-0.0965086005206378,1.4502161380016443,-0.04799970952065095,0.4659139821606298,-1.1742337296406429,1.136714021364848,-0.2971663219588144
1991-11-01,0.020445414832723673,0.03661804798024672,-0.014662533067166805,-0.18838961731712772,0.9419016765825676,-0.14618502362914707,-0.24206623915703065,-2.8455346822738647,0.4624461134274801,1.147081596510751
1991-12-01,-0.09175625754826104,-0.1960889332824283,3.802951839235094,0.7588506869550021,0.9764875426436915,-0.19327930134275684,-1.7316414463904597,0.7829161360859871,-1.9038738807042441,-1.446617841720581
1992-01-01,-0.5159940737396923,0.20732812031551642,3.314341770278083,0.18144386275759283,-1.2765910589333735,0.21969037859336188,1.1015384427962764,-1.006510170797507,-0.6881493826707205,-1.2740905795778548
1992-02-01,-0.46046238336990125,0.23837655230804725,4.121980733341641,0.39854831290694903,-0.24688169360160828,0.5752028978389242,0.42980068152950657,-0.4015984324117502,-1.8159645795822144,-1.539996521813529
1992-03-01,-0.24670409177666278,-0.0034180036487264764,1.732510162724389,0.12945826604681193,-1.2649464787858904,-0.38758720392766205,1.4155407105722735,-0.2807364488641421,0.5963073174158733,-1.2903382096971785
1992-04-01,-0.05145608934003915,-0.21968517038557264,-1.6804317633310955,0.32661481285994903,1.0850278717098814,-0.5247078835964203,-1.3840351373918596,0.2823745521406333,0.004747224350770315,-0.7182460171835764
1992-05-01,-0.16367288667764235,-0.20682090134532363,1.9243919187121923,0.1173045626788769,1.4444446021860295,-0.07652295348436935,-1.2487417267214866,0.023491441970691085,-1.3689319292704265,-0.7830418859209334
1992-06-01,0.08165229167511213,0.21815443480456315,2.0343684487872653,-0.04927822441424964,0.8389636422648574,-0.34173480842424475,-0.9766543103802588,-1.5654928982257843,-0.9383963545163473,-1.140063830784389
1992-07-01,0.11663687095713259,0.5877638856569926,-3.191412819756402,0.2598322225066851,0.019897370966094913,-0.46662306008131604,-0.07486483983455165,-1.3875932743151984,0.932441254456838,-0.06793922079460962
1992-08-01,0.0036486591309753814,0.47338268271198974,2.10801942480935,0.22265022655702985,0.0908803589867823,-0.33180030143779254,0.22140090023317646,-1.4980452756086986,-0.5087449153264364,-0.6652569770812988
1992-09-01,-0.07608785891710822,0.31914128749458875,-0.7017229166295793,-0.055117377976201615,0.3695176632115335,-0.46128413599470386,0.2435370558692563,-0.9604895487427711,-0.4241086542606354,-0.33897689410618376
1992-10-01,-0.28744773633444487,0.21741993173404975,0.31984373927116394,-0.1053648034356675,0.8558012319333625,-0.17238191288450488,1.1385236055620256,-1.401896526416143,0.2970052510499954,0.004249268011855228
1992-11-01,0.08381685214256172,0.03290102920598454,1.4236388934983149,-0.049272787599068765,1.1140072887594048,-0.20066321544025253,0.18033219441290824,-1.0869885484377544,-0.14582578092813492,-1.4025185789380756
1992-12-01,-0.1964766810189432,-0.18276886807547674,2.4545071853531732,0.2623346616637032,0.6653900850902904,-0.024112971985469692,-0.12406355911685575,-0.4330866038799286,-1.1454604069391887,-0.824961577142988
1993-01-01,-0.2909441047639989,-0.19093605655210988,2.9905690087212458,0.2321983423997771,0.1274125932744055,0.19643113988897073,0.5801130687036822,0.1743047187725703,-0.26269418497880304,-1.088841302054269
1993-02-01,-0.6115818201605953,-0.25641319376450994,4.2894283930460615,0.5205563216839196,0.35294088901895465,0.27835861496303393,0.17007596550449247,1.1505727966626487,-1.9912590583165488,-1.8330177239009313
1993-03-01,0.05684045157325801,-0.08750193648868136,1.0128508011500041,-0.13489648699760437,0.742971400419871,-0.07412776189005893,-1.2906234110555341,-0.05570889528219899,-1.266730030377706,-0.43039781706673763
1993-04-01,-0.08492444766991174,-0.4615597702838756,0.3009729501273897,0.2011119616481493,1.8398057330738413,-0.664572871249655,-0.4177332885803715,-0.36052825550238293,-0.4263884822527568,-0.9892145224979946
1993-05-01,-0.056573826430448844,-0.17395903942761598,2.0476059781180487,0.08973834930725817,1.2707753614945845,-0.02407878839775272,-0.8648150390194308,-0.7599519565701485,-0.676272859176,-0.9444475173950196
1993-06-01,0.11577734084271672,0.29659985944076817,-0.2411781085862054,0.14637846429392976,0.8483147982395056,-0.3549046490503394,-1.166843887298338,-1.7901291449864707,-0.20953185856342316,-0.5645026479448592
1993-07-01,-0.06269631323529713,0.5211807511470936,-1.4972372187508478,0.18828130274448754,0.2686312704375296,-0.3381899193577144,0.4160070611584571,-1.832061509291331,1.2926735480626426,-0.045144254607813704
1993-08-01,-0.08699548111033083,0.5570567868374012,0.0529428737031089,-0.006677614929119371,0.17108379891424466,-0.44079850549283234,0.5086314293646044,-0.7726284364859264,0.4322338104248047,-0.14133212821824212
1993-09-01,-0.12862098528378044,0.3374183619463885,-1.011685116423501,0.11002883174509372,0.46878727999600495,-0.1752359063728996,-0.20717798221495845,-1.610736921429634,0.9060956041018169,0.0625975536448615
1993-10-01,-0.30188264686669875,0.22134310393421736,2.929346760114034,-0.22325972622295595,0.6607796658169139,-0.05082726154638373,0.8535795634792697,-1.4511115849018097,0.4648700853188833,-0.5064186879566738
1993-11-01,-0.2554308567474137,0.17669356807514472,2.6345854004224143,-0.014235017786048493,-0.3191893073645505,0.08043616038301717,0.49957210017788795,-1.9768321265776954,-0.19124230990807217,-0.1983304534639631
1993-12-01,0.14534155601885781,-0.2199309843557852,0.10825482507546744,-0.1729660298464433,1.162718552531618,-0.33183314878007636,0.0662322306344586,-0.34419909740487736,0.6092802186806997,-0.27438206332070486
1994-01-01,0.23655531121723686,-0.4896004994710286,-0.6560436967346404,-0.12262324398418642,1.3520248008496834,-0.27200968369193695,-0.45955738713664396,0.35144121696551645,1.202777127424876,0.3320283974920001
1994-02-01,-0.00012788236134254666,-0.22195083675561125,0.9810596704483032,-0.029965476045068704,0.7304882009824116,0.39730862430904224,-0.9160255232164937,0.5006639597316583,-0.9706818064053854,-0.0563298910856247
1994-03-01,-0.4802453428951662,0.10646407113031105,2.473994592825572,0.141957866133384,0.8519970106356072,0.15728527113147403,1.4037825407520417,-0.21396434555451077,-0.25102362036705017,-1.135439021246774
1994-04-01,0.23313258121262734,-0.39202485371519014,1.2005893720520868,-0.4090770516755446,0.944218761993177,-0.18003978159116663,-0.2925689902997786,-0.4677007595698039,0.07626337309678397,-0.18558312739644733
1994-05-01,-0.014350124037087852,-0.3577350466339676,1.4318327109018962,0.055808928918163726,2.171287392124985,-0.41500605318857275,-0.7776567532170203,0.7143797352910042,-1.056808332602183,-1.3706391198294505
1994-06-01,0.07808275187193457,0.4522306499657807,-1.0174072451061673,0.15636312792885979,0.3022091632539576,-0.38127218899519544,-1.4297718001950173,-1.5085431436697643,0.6834577520688375,-0.1490511532340731
1994-07-01,0.05884337336269777,0.4546132076669622,-1.2851105795966256,0.5652142583199267,-0.22897047526908643,-0.2563561272362004,-0.1815245516838566,-2.312137434879939,0.3497527291377386,-0.08862839745623725
1994-08-01,0.041391995193353334,0.6232793684358949,-2.1184295415878296,0.2777345619111691,0.01205000885282502,-0.46396336477735767,-0.06715201081768159,-1.1534287283817928,0.4418424765268962,-0.1581076000417982
1994-09-01,-0.38764005276694224,0.12478482116151739,0.01616190808514754,-0.22325528398999628,0.18553156970125256,-0.4909990598326144,1.6819757799948416,-0.7274101798733076,0.7075510422388713,-0.2597508260181972
1994-10-01,-0.17404123695928658,-0.13787968567124118,0.21167277461952635,-0.5358951834012877,0.8819826624610206,0.06029368175760559,0.28813019875557194,-0.6182234113415083,2.078280846277873,0.1905175192015512
1994-11-01,0.13353604434141472,-0.35293753500337954,2.658407721254561,0.5291037964371015,2.1564555890632398,0.26985664406548376,-1.9665518114643712,-0.9906583776076635,-2.5273001194000244,-0.5207625031471252
1994-12-01,-0.20662526141351728,-0.4911454187499152,3.1461881266699896,0.19671027109308062,0.5875494895559369,0.40509405991305475,0.07572211926021884,-0.046819809358567,-1.083816190560659,-0.9119227954319545
1995-01-01,0.4881330835285471,-0.44663595380606474,-1.172902931769689,-0.1099688967443862,2.159860459241,0.01193341171449941,-1.4533628379144976,0.0571155493768553,0.10919985671838126,-0.10646763656820571
1995-02-01,-0.15023857799928578,-0.10903317619253088,2.6945185330179005,0.15966781186607648,1.0995742046471797,0.20900540377782736,0.15237173966823087,-0.06898744807889065,-0.7035150627295177,-0.8404718978064402
1995-03-01,-0.03365999671505458,-0.4778733408009564,-0.5655312289794286,-0.25806036197914267,1.5336387085192131,-0.3823718946913014,-0.05306543241585455,0.6612247476975124,0.9627285599708557,-0.12737515781606948
1995-04-01,0.1444589291045915,-0.5417385586985835,-1.651735438240899,-0.03262856307457078,1.5623228116468948,-0.6078878174657407,-0.05654336944703133,0.5104131375749906,0.8332013090451559,-0.7832498209817069
1995-05-01,-0.03504035299393668,0.1693162515207573,1.3959510458840265,-0.37957404582005627,1.1375753265438657,-0.667549086653668,0.4432242724203294,0.06303269571314256,0.12938993672529858,-1.7094855649130687
1995-06-01,-0.1220977128441654,0.37805730545962296,0.8454283078511556,0.10597729036268198,0.7364551677848353,-0.4501251422840616,-0.11963821466891997,-0.7701287666956584,-0.1345248396197955,-0.790455596787589
1995-07-01,0.1341238729099729,0.5322151713901095,-1.99366741710239,0.23702900364713847,-0.3232992056644324,-0.18430940158989118,-0.09259068437160985,-1.8249429762363434,0.844088097413381,-0.1746540516614914
1995-08-01,0.026543469015342085,0.6216236286693149,-1.613428857591417,0.28021583017313256,0.07630611459414163,-0.14746861289376798,0.23887280014253431,-0.8607893561323484,0.8502562840779623,-0.19610206995691573
1995-09-01,-0.298021111025739,0.35782061793186043,-0.6192535989814335,0.0540130929845684,-0.1084522090174935,-0.3895664992539779,0.46587129754404866,-1.6350428263346355,0.1798952619234721,-0.18390553338187082
1995-10-01,-0.20823781170062164,0.15871229547041432,-0.06362999685936505,-0.22772029042243958,0.8120654207287412,-0.2070017644892568,-0.36489528513723807,-1.061158999800682,0.6097724537054698,0.06309783352272852
1995-11-01,0.15790617065643195,0.05981856612143693,0.17067496147420672,-0.12905244838516666,1.8282099203629927,-0.35061476671177405,-1.2389228228599793,-1.0416819403568904,-0.252302810549736,-0.5035384637968882
1995-12-01,-0.05364453614647709,-0.5632626237692656,2.33856158124076,-0.011820073749096887,0.7265710017897866,-0.19281733295191888,0.717507254692816,0.26421742513775826,-0.08687467003862064,-0.4970247830663409
1996-01-01,-0.1632646059812005,-0.3550157226898052,1.9735379351509943,-0.08281277457498154,0.5428967150774868,0.2040703173564828,0.6037206419052616,0.5371666202942531,0.6024976074695587,-0.4159413916724069
1996-02-01,0.1674799109572795,-0.4222656013789,1.1990264058113098,0.014281322090130931,1.540441946549849,0.0635128792213357,-0.3723674964520239,0.5185295827686787,-1.1012031634648642,-0.21105080842971802
1996-03-01,-0.1395495636249656,-0.2775665510583807,3.7240435679753623,0.5176244479305339,0.6838337941603226,-0.32985126194746595,0.23813086651986645,-0.05667512693131964,-1.2684404850006104,-1.477968692779541
1996-04-01,0.3592300993293079,-0.2076795807591191,1.7778032355838354,0.07044087462830094,1.6175510305346863,-0.6216812392939691,-1.2723883313517417,-0.4370242667694887,-1.2205027540524802,-1.634080410003662
1996-05-01,-0.23634700632807032,-0.07377394509536248,0.6223074263996549,-0.3103537941878696,1.3617223862445715,-0.8291507544724838,-0.14413166190347365,-0.01287155319005251,0.5199827253818512,-0.38792380264827186
1996-06-01,0.1697199780549576,0.33337840879404984,-1.2755542165703244,0.2232775092124939,0.6487795349323388,-0.3950843020625736,-0.9212197795990975,-1.4556150883436203,0.06212995698054632,-0.16601116529532842
1996-07-01,-0.067738649338039,0.5815425404795893,-0.587973329755995,0.24325844814192574,-0.3051576515038808,-0.3057414422864499,1.2318777461205759,-1.3715217510859172,0.6118608514467876,-0.3280561310904367
1996-08-01,-0.025012969637095036,0.5571076163539179,-1.5762292676501803,0.09991832358657189,-0.6247104117364594,-0.2775385651899421,0.4732470358571699,-1.7976361016432445,-0.028144667545954388,-0.36403123821531025
1996-09-01,-0.15021152238347638,0.2119315167268117,-0.9978829158676995,0.09086388602571667,0.8439626657601559,-0.25180989633435785,-0.2771264603061061,-1.965588703751564,0.362652192513148,-0.34795294914926805
1996-10-01,-0.10220480721388289,0.16013096880029748,-0.12028519478109148,-0.23482339280956196,0.9816682699954871,-0.382134480320889,-0.8170327832621913,-1.179325208067894,0.764584889014562,0.18926973853792464
1996-11-01,-0.2560152713932208,-0.05369777963669212,3.6621024211247764,-0.3015302262216244,1.1394236123923098,-0.4218977754530699,0.8103552364533947,-1.0396329065163932,0.9838133056958517,-0.49894154071807867
1996-12-01,-0.29309271876491716,-0.08127261643056516,0.5184220357073678,-0.25818547550237403,0.7202710617672313,-0.5516700122667395,0.9337480991117416,-0.9777668242653211,1.9399654865264893,-0.030603169330528805
1997-01-01,-0.0975817553143003,0.043948491414388016,2.6188461316956415,-0.1600754992017206,0.3311076850602121,0.11274716614381126,-0.108184989902281,-0.271755022307237,-0.6298790872097015,-0.40391696350915096
1997-02-01,-0.20029028849815253,-0.04382108993552349,5.364823341369629,0.24181888350900613,0.644037172649846,0.19293484156546384,-0.17650249984956556,-0.3537558950483799,-1.4655170838038127,-1.4141823564256941
1997-03-01,-0.4931078917944609,-0.4907148303808989,0.946721848514345,0.3586686444732378,0.499643836960648,0.3467457773892776,-0.39025619626045227,1.4160046974817913,-1.4378074804941814,-1.8364611693790982
1997-04-01,-0.05135748034982539,-0.30790021022160846,-1.9012317061424255,0.2145110436205594,1.816596406878847,0.14229122063387994,-1.8129483346016178,0.09002091052631538,-1.5970903635025024,-0.44067923511777607
1997-05-01,-0.005498076719579412,-0.19229026856245818,1.6782242390844557,-0.17687172259924547,1.5375390197291519,-0.21749707343785657,-1.2519757593831708,0.1392381110539039,-0.7709289093812307,-0.8563328640801566
1997-06-01,-0.01130664665529977,0.08904638665693777,-0.35827453765604234,-0.06248321173326024,0.427678543509859,-0.3338996482932049,-1.2358944262227705,-0.5982315788666408,0.7931191722551982,-0.24479078395026072
1997-07-01,0.12127689238804489,0.46022054221895004,-2.286002536614736,0.3720438705300385,-0.095112734671795,-0.4365997469943502,-0.4217213680667262,-1.021635780731837,0.529887874921163,-0.28469781790460863
1997-08-01,-0.006740344271286209,0.2988411872475235,-2.32693354288737,0.14736063356669443,-0.40190671429489594,-0.49841980571332184,0.30872646358705336,-1.207119350632032,0.60682346423467,-0.15707061759063176
1997-09-01,-0.10828144514738623,0.3178890104647036,-0.40630197359455955,0.10025918062003153,1.0306286992448748,-0.36645810241284577,-0.9993378193147721,-1.1370964348316193,0.2690080056587855,-0.17346469419343133
1997-10-01,0.3612488285819096,-0.35871289394519945,-0.7225058144993253,-0.3456842786860916,2.370299714984316,-0.23794146659581555,-0.8956945711566556,0.08183889246235292,-0.07405548046032588,-0.27134920869554796
1997-11-01,0.03647203487691594,-0.2580315978438766,1.6941390103764005,-0.29489285541030597,0.9777027549165668,-0.2585333002650219,0.22687467355881968,0.26915445923805237,1.0151917735735576,-0.23467408759253366
1997-12-01,0.1657951011586545,-0.27713204423586524,-0.34598225934637916,0.042628570688220686,0.7073451172221791,0.011464792465710121,-0.835348040826859,0.9083387131492298,-0.09928777813911438,0.14907867780753545
1998-01-01,-0.07466477022242189,-0.14553093523890884,3.643678294287788,-0.029578734681291397,0.5048406846595532,0.0466258467539497,0.29773733788920986,0.8955325931310654,-0.6969449917475383,-0.7456005471093314
1998-02-01,-0.21781029541101027,0.09842950298830314,2.143426239490509,0.29613558413847435,-0.20691210573369806,0.37127483798109967,-0.5239689542401221,1.2594574441512427,-0.5707162121931713,-0.6948345473834447
1998-03-01,-0.15984803660592037,-0.15661526057455274,2.6974312133259244,0.46535342369439464,0.9852589982928651,0.15339514483576236,-0.6931101602892722,0.5551257481177648,-1.703778107961019,-1.193341612815857
1998-04-01,-0.3869689222592026,0.08547515780837447,0.4908704095416599,0.19320408409496523,-0.02367449924349785,-0.1085250678917636,-0.597386158281757,-0.3949875632921855,0.10996570189793906,0.3383958339691162
1998-05-01,-0.2695535323513088,0.05907795771404548,1.4662370085716248,-0.24373461053056536,0.722401069872307,0.14846004221750342,0.47911227710785403,0.34097560370961827,-0.5966878434022268,-0.5610240783010211
1998-06-01,-0.1486869111879548,0.39264672884234675,-1.71974649031957,-0.02929734171561475,0.5418667287537545,-0.29956805317298224,0.3197686085777898,-1.457616314291954,0.8366395036379497,-0.27284060205732075
1998-07-01,0.08453875780105591,0.6581879324383205,-0.6895639002323151,0.13528987765312195,-0.20593242211775345,-0.0887383666375409,0.8815920160662744,-2.3601072529951734,0.06107057755192121,-0.5447142039026533
1998-08-01,0.017689732806896095,0.8424174454477098,0.289085672961341,0.10958567683426838,0.15959242979685465,-0.09504117719505144,0.5393587773846041,-1.697442928949992,0.08737750972310702,-0.21938479372433256
1998-09-01,-0.20422839851521732,0.5357657317762021,0.061766565259959966,0.14273432909317735,-0.03116209003509897,-0.11895771097877751,-0.48823106673456007,-1.5850700438022614,-0.28825139005978906,-0.45216990368706844
1998-10-01,-0.30711106399991617,0.3635271555847592,0.8729101883040534,-0.08684728505476465,0.6974598223512822,-0.1701612511406774,0.174852448605722,-2.423747628927231,1.475151280562083,0.01880765094288758
1998-11-01,0.12991915443050328,0.10995426111751132,-1.5859302547242906,-0.4889926820431115,0.9843703472253048,-0.7403319296629532,-0.6038021176092087,-2.0268410444259644,1.6207283735275269,-0.040240093533481874
