,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1989-08-01,15.911648112682167,0.7269911367917504,19.25407867849448,10.212069439985308,-3.829747002579312,-3.0190312782072306,14.64707763312524,-5.808918683099654,5.324535146517713,-7.355866297375905
1989-09-01,15.017209800027818,-0.7684900361525194,19.744498326351522,8.693719723356688,-1.4959635461626497,-1.2462944414913044,17.078245561850185,2.16297811064379,2.025081609013669,-4.356071108001148
1989-10-01,0.9419109067099132,1.3549810862030767,12.675916926928062,6.264038848800772,12.256639511675399,-2.5861159786946657,-1.1014085288755977,26.02186777694782,6.925443901285269,-0.37381261446868824
1989-11-01,-10.058171031497908,2.227818481156204,-0.8153191979206028,10.621894633530832,17.937515402338498,-0.8666275068378304,3.9700559345884088,-1.5553804520514207,10.357628314571564,3.6129963489391317
1989-12-01,-9.183292510396855,5.365909308757654,7.510926539311446,7.575506429567026,8.201419662702229,-0.45111320450935516,3.8953655015714177,-16.834072089438987,0.4204350514526308,6.876498962132715
1990-01-01,-6.00261812771593,5.172864124058334,5.058597949519679,8.341968184819844,20.39600364268148,7.171879609927234,21.322813945044924,-27.688863016497066,10.758430869470763,6.421677094313413
1990-02-01,-7.657613078831672,7.494912295097906,9.970034649680278,4.343892345578886,-5.439358172573948,0.6252575839065143,-11.889391927801906,-9.521283619626095,-1.9475702844024796,3.018488521696315
1990-03-01,-9.487728463694323,3.862285925505274,18.69710397637,6.894951414835192,-5.725795609263839,2.10269585597312,-14.522522025470941,-1.7317143210188903,-5.312603203391247,5.315701384235576
1990-04-01,-7.409683914119578,4.371498725411976,22.004934466244325,9.943638662549038,14.477391601905614,3.4370404805980654,-3.6858502925010432,0.9236707697932621,1.8186992635385646,3.014985218371601
1990-05-01,-10.069432909258579,0.06536485951301857,18.727114510379206,15.026966712299592,4.848271092366218,10.07243123447996,8.116872456973164,-6.630824094602984,4.053396630105514,-2.4123654118251836
1990-06-01,-0.34768552713700407,0.9029302791486304,18.524606884392767,10.249489393502486,-0.46901669581228517,1.2922487536839748,19.006529130611977,-12.37113692842452,6.336040191115059,-6.577136034201044
1990-07-01,1.0713561122882584,-2.309696899591092,16.09932600728672,7.4600624199358165,-6.582078378282288,-1.2584804619513432,15.104255929058127,-10.591465017240132,4.055924748519136,-7.766654108382664
1990-08-01,-2.558773857353565,-0.04750891012954477,16.651916878709255,8.782765405477678,-7.292192718757046,0.581799560123152,13.454624074548342,-7.702051933628106,1.406225065655954,-7.357817112797043
1990-09-01,-3.947766413197779,1.43337065000379,23.004629064653948,12.859381312517616,-2.795815629562034,1.4463059433805634,9.783552916340568,-3.811971623866517,2.0226198787918293,-5.162517414797698
1990-10-01,1.1820565963640168,1.5741530069810694,21.626805937305384,11.346836934140864,3.1616760211667407,-1.109660908068925,8.020031191285236,6.751950214196699,4.855828227205445,-0.36452379791226486
1990-11-01,-0.11447031282258105,5.835438405433853,-3.932076402954531,15.012802838386182,12.690872379193966,-5.5861774230485,16.459684962819193,1.2893146570552876,13.21145594818907,-0.3263117524626313
1990-12-01,6.411909098971118,4.933271267270102,-21.74491728722631,6.143779998918558,19.88763529976657,-11.791270784214674,1.2923213329169962,-0.6716054154634822,13.13114501121739,4.617266650302597
1991-01-01,-13.922338045551205,6.500118374195705,13.363326499814226,9.357607219088246,13.500152653852506,0.9216444256175825,-3.9224520324752565,-5.616065119310198,8.245288739503605,7.367413435191583
1991-02-01,10.38307056050971,6.1367276536335424,-21.044955693019,2.310123015210237,23.732626526227964,-3.078843049920055,7.396957085203289,1.3003090106918969,3.795584130914614,10.14363530031737
1991-03-01,-3.18951249178056,1.7175681114558186,-13.212165003699411,-3.7867927697828536,11.348924200111584,3.16424272743816,-0.16869805854634456,-5.870627587400832,2.7197739299275248,5.781112953278877
1991-04-01,2.4834490860931733,3.1883973189414485,7.233146880397386,9.312015191505882,22.452538216436075,-2.051258300602442,-0.5870456233971537,11.896322420119205,7.004431698749144,5.101577957762972
1991-05-01,6.716696690933066,1.5697027406034194,13.969183977030863,14.417670065834757,15.595881261582269,-1.9191814341813114,-0.11950703070354812,10.49895095547858,5.445136501184433,-0.6220725170664867
1991-06-01,13.252172218165967,-0.7790312321590577,21.97032787246934,6.776527959408779,-2.8053659663605117,-0.113048191584815,16.839784120769963,-0.7881980752013259,7.505923633606598,-8.68551378220597
1991-07-01,12.568317256201,-2.6166851733115823,16.882818166718074,7.227311677717421,-4.145990409978567,-1.3731251631743973,16.561531713887277,-9.0133142812659,1.501094462957426,-8.8650100176296
1991-08-01,4.773987847311793,-1.9747226733959866,16.225766174320377,8.204398707325263,-3.4339542184094873,-4.392661368462316,10.991931145607683,-7.158426440869453,2.617274165060273,-9.26619327420106
1991-09-01,-0.08353298003768157,1.9151653093941208,20.27470294483859,11.82088961751137,1.2545134847005752,0.002424226769171194,11.882534621442069,-3.6574709976781445,2.660771923686208,-5.168693327475891
1991-10-01,10.316524751927236,0.7358302136615998,30.707393922073052,15.6147271266148,6.53384143620335,1.133964768406454,16.739054047469175,10.280816299639058,6.898430632536608,-1.5094221606186564
1991-11-01,-4.935166859323978,4.607374502142646,5.0204897374474875,13.526742404661654,10.281299916218831,-4.411175205393348,8.380585845355974,-2.978072254027108,9.375557620547832,2.315738819466149
1991-12-01,-12.448352144568227,2.491957915284076,-8.118900526714537,-4.96204840473485,18.211370941006923,1.6127377377330325,-12.670021218052131,-7.091418168823516,7.689116767662291,7.2533025682055525
1992-01-01,-8.638597357609088,5.291339161787837,-4.730816169279387,-2.7279035591433707,8.32573374411704,7.296845738127133,9.812003963276592,-34.54560560896294,9.277693554714606,4.171822645175294
1992-02-01,-18.09872920864254,6.0836472067071705,30.272339809408866,10.961660875088931,-2.8826507320350006,8.898415734815137,-4.017422986629301,-23.559964428241752,0.45104495120185045,4.01059327375619
1992-03-01,3.6427053004890615,2.702853580520152,-23.261553006430194,-7.2903042308414285,15.249158148921772,2.8687427950644837,17.126549326974608,-18.52205642154653,6.299276059470816,4.922620189207429
1992-04-01,4.965159834159169,3.5219308540954337,-12.616358442227465,-4.606190751233256,20.452238282906464,2.3806525624316723,2.776259914729578,-6.936039177159443,2.140728525400497,4.990991350973593
1992-05-01,8.302701954965094,-0.47114035957009287,11.003729379393194,3.1777458936914367,17.59588217185718,4.032177788193096,-3.8288307806198945,12.386597381379412,1.0803558547118766,0.22769361566767524
1992-06-01,3.623894413245543,-3.407731589826177,30.020557829688997,6.000234008712019,6.652608137401497,5.099128862857972,3.2404467083383826,9.647327278717178,1.9657150768331757,-6.952060535623236
1992-07-01,-7.337157736730916,-2.123446285911573,12.085294859655004,8.395592672721463,-1.3990284549219842,1.9389120080763902,9.615315959270792,-0.7222020864338673,0.9786465490652444,-7.293310705300359
1992-08-01,0.9989575159599974,-0.14914593424878694,17.725660295796086,7.918006936815774,-5.332662239447388,7.584588472280813,13.624885843157958,-14.664750794107832,1.799487534938596,-6.563809793092096
1992-09-01,6.943957253675386,2.031194073915304,27.032802117126945,12.03198382638753,-0.03407748182872872,6.219198549952351,12.061353804722891,3.5660233693047156,2.5662162838114844,-3.494863240763036
1992-10-01,-2.563848622804404,1.9710971394815537,25.326600349472603,12.342065535371066,6.004948571555082,-0.06228369059998602,15.05094113526453,-2.665248853951296,5.586951942503652,-2.686708599461348
1992-11-01,-17.468361517291033,1.9780391629132374,0.7417028892397847,2.046615880132642,9.691972185766863,4.7226707042137415,11.543513152430814,-10.629860082897569,15.51773659317881,1.9626671707969057
1992-12-01,-16.432733710904362,1.2918015652001127,0.0999642418968561,4.725917842260023,11.722708627767208,4.182361055117506,0.89542254576604,-16.371604357847072,5.240203611291608,8.270593462244824
1993-01-01,-6.034467225950491,5.393598546835092,3.713470978752014,-0.9831711988380133,20.372748047639284,0.6736793104951672,2.865967638744827,-10.204211658962764,4.849281082451565,10.060970142244729
1993-02-01,-11.740905404583634,-0.5138434929041786,5.224740840105908,-3.527043492498489,8.342694343507148,9.560858464985671,-5.030834841123749,-19.787839151970985,-7.730733279187142,10.57321340234041
1993-03-01,3.556164447002176,1.8721424497436212,-6.290506616858416,4.450959600429615,9.804417022168014,-1.851173804690125,-5.3615262564127475,3.5834603828232487,0.5527257336934596,6.862860772063695
1993-04-01,-4.171673226029229,2.0252846490791523,0.6846241269885951,-2.347122837241694,18.21538457263321,6.993570597200051,1.7240874965722826,0.7344399708744718,3.896923844720244,6.168578997102631
1993-05-01,-2.4601481551800575,-0.5453723379054849,19.763911615876,4.650132094507108,12.307916681010026,5.5884141374471445,-0.8446764948921589,5.736822212663284,0.3618105216522812,0.09364179459979928
1993-06-01,-0.7332217115960832,-3.618789906042968,23.748061256642902,9.396324266985566,0.5269060792950383,2.7934349882056324,6.358955046989488,3.4852063501359964,1.2335264940957893,-5.672259843283226
1993-07-01,6.345103710636978,-0.7369197866203333,18.6858724796373,9.19285644705869,-3.0760897595620884,-0.5895925709323536,14.022476065468698,-6.426449954900917,2.947556719984325,-6.977218277080534
1993-08-01,9.870558622771872,1.1701610963092055,16.286705141587355,8.099383922057761,-1.9897198953744137,0.5293597178854359,17.76558504494342,-3.235109147089089,4.2675471810500065,-7.4869145219239
1993-09-01,5.271706971587318,1.9331720232558312,22.689327473026253,10.193623743299229,-2.6489625305109663,-0.8160609623125256,12.220055558437108,-4.154395980360524,2.775375154283003,-4.490870260856391
1993-10-01,3.115837350482809,0.8103615983823914,33.94744951788513,11.231104447298094,4.6862379377026055,1.75510125175111,14.573006876450293,-1.784496287332418,5.127618188639827,-1.6138829117694289
1993-11-01,-10.25693976551736,3.737328799380086,9.556132863856924,14.711909038246194,10.133597195975959,3.2927902540772367,17.800889717290595,-18.493145728234293,14.648839963773565,0.06750484141730918
1993-12-01,-6.3652933145385795,3.9631877091746217,-4.246581772053912,3.4715671098678245,20.862891948429116,-5.558976113031032,8.222331785307736,-5.9190436440705225,14.740825389073233,6.238376699049853
1994-01-01,4.279136273020637,8.323654138674097,-15.390390124097937,1.698602931323791,21.452660730001696,-8.203458115843286,3.474183208948587,4.6946739793282894,11.556447594195129,8.963224254770742
1994-02-01,-2.0158804884336736,4.611335700616092,8.21866234367444,5.477195295740253,4.1340902868824525,-5.352707753739735,-8.956416254135405,2.9028146921480706,-3.890858728286674,6.003424908332524
1994-03-01,-14.358249064851396,3.0642345746516604,5.0144553219048085,5.368501390009522,10.485188338793272,8.758237880844428,8.499435301332616,-14.646385686294895,4.009686872404171,5.321798717232758
1994-04-01,9.916953236219916,2.9973990537544744,3.6754816988412906,4.574776988902871,18.721967169788893,-4.283544811199337,-0.4983907241346928,15.588754017225863,5.014695025333841,3.859426464241435
1994-05-01,9.378147467773342,-1.9675524693495403,16.297318701723636,0.33001319226294035,23.070136039103332,4.950813391175631,-0.37550790320761684,12.605403607112896,5.348095846234152,0.8436916098636805
1994-06-01,-3.189593549868651,1.1350617675765045,20.33714544676898,10.932514879871006,-0.5191729205645997,0.20684397471718202,9.475973078527916,0.05991546773175561,1.8787922249003703,-7.453157315914858
1994-07-01,-9.900722261055067,-0.1420658244012403,13.465912636303916,7.446014251978355,-6.509543507864003,1.9503446631617383,7.777378048035151,-19.37598828742514,-0.7508559168397196,-11.12274981617543
1994-08-01,-3.075502975114302,1.0592444691364216,16.645839597232047,5.089651753288843,-5.913882823256421,4.278893028067744,12.111698311114676,-12.307639180619223,2.812043392546161,-8.853725280233153
1994-09-01,31.254680312702266,2.3211009379360865,16.25771193933442,12.605515604428291,4.377401761461211,-0.19600489799074505,32.73600792075645,-3.057768928405779,6.796183118512905,-3.8249044321085424
1994-10-01,7.7675649600068075,-0.7819604833471543,10.816446835677185,9.944693085969657,6.611929341772159,-4.035512753935966,20.40643765483943,2.65074638301472,9.613488971446268,-3.1378280666262466
1994-11-01,-15.04361450089515,0.6701263672323388,13.848045809877654,5.492373781244143,12.216471337239701,0.1586746353549802,-24.48521644583579,12.149023696854925,-1.551226256052478,2.2744576638045864
1994-12-01,-8.56630055118401,5.2468123513492335,6.5314329841564485,8.260163845915832,3.457646809819897,2.9018144519615414,1.670432376674105,-7.875852455546924,3.519916668897796,6.213555219159828
1995-01-01,-3.7770329881002507,10.753642178440359,-2.9832591025273842,5.998953840846514,25.00506754714778,-11.803777217034346,-7.900308642821599,16.164017043825748,13.119074473882751,8.714228309788911
1995-02-01,-4.563346055113626,8.852417912550921,2.9555928987828506,8.017648597757733,10.962652420421742,1.3064804002894592,-1.0923320887486296,-9.171328623557171,11.567936029938075,6.409171125821667
1995-03-01,7.589434059812619,4.547660446319184,-11.923366170867482,2.9964042745592416,23.391889232445276,-1.828815964609765,8.618109595122736,-2.0563591364413885,7.587040590026033,6.584156172547793
1995-04-01,-3.9573452625584813,1.3990682134434087,-7.214952905579276,-1.0705358208083662,14.958249093761184,5.320096835244876,2.5770442143959396,0.40271806761542756,3.170806670067361,4.253611788091948
1995-05-01,16.300212671119805,-0.27236974245248324,9.164581168046098,4.359783959097075,11.278586730997384,5.8951571257391855,22.366303922103512,-3.101701836083467,11.10506393261185,-2.9853304341674707
1995-06-01,13.351623042266716,0.14647013606833645,26.171656843318964,8.829100602039329,5.161833956290767,5.0185231451426775,21.20338100194357,-11.08263765045674,5.4250375770870365,-5.035220992306907
1995-07-01,-9.265922632548218,-3.3955288196775038,12.345830237142332,5.346565267383746,-4.23222168403514,2.8395713037358328,7.208548899851046,-2.1631039794966123,-0.669108946611184,-8.056343596626144
1995-08-01,-1.9597900211369819,1.0985159375857576,22.515299414236498,5.971300540868476,-1.6435027643152307,2.0854992924367393,10.60330931118506,-6.024001287609243,2.9040867330786675,-5.784351765891411
1995-09-01,21.36633542014182,1.9876478381890406,18.00161916092701,11.92874622568913,0.7061667851228474,-2.0345708477867457,23.122046113547178,-1.1631335694159668,4.805270376398786,-3.9224170692294145
1995-10-01,3.606209203905786,0.6469687005727341,19.499780827652412,9.56786733731371,4.088454148043631,-2.497176686584635,7.899779671847757,9.45884090817747,4.909906161562785,-1.448288470998331
1995-11-01,-4.069809442573164,-0.9932155499233489,13.850126372130253,3.2871454916889933,16.468356366475103,-0.9033876129116236,-6.102608496839891,11.526066737683223,5.85406569795427,4.037815065524011
1995-12-01,-5.4986010674023715,3.807098653225262,-5.376423427492897,0.7944179014264582,24.389988820740296,0.2336072403643865,2.4027220985178834,-2.4684444843172706,8.692930631147625,10.968574647626246
1996-01-01,-1.1179047299653377,9.768592875071826,14.454022842568445,14.676484999797008,10.94039292738026,1.8483943310464663,11.298153788753718,-3.550714750569341,7.1363587434124955,7.144008302846167
1996-02-01,-4.426412044266828,4.2054420539063,-4.46835404740998,4.7128776688131255,13.324269381249856,-2.207717307223752,-9.172266378353704,0.028089107391326813,0.30280161679264006,8.751428467734918
1996-03-01,-5.760163799929756,5.756737524294259,-9.087183812048671,-4.556766670952546,14.788038267773912,8.725722171410833,-1.7724811580376736,-11.200924144218689,5.392715181678556,7.071931658671166
1996-04-01,-2.6416457865210567,1.1342569255132955,-4.140822672906916,-7.980128501527828,29.491365900625674,4.848858541079413,-5.371936962490581,1.1695835073171041,9.622051918879846,4.3236549487079365
1996-05-01,14.910983407820954,0.3774737480819128,20.3735209151342,4.564994701641575,18.095040839655137,-1.6854982729178374,10.41458660202806,11.003492260391756,6.369134540858193,-1.8178738255451887
1996-06-01,-4.045949702376538,-6.044685138575895,25.332608356382003,5.543574152258778,1.1430457049837928,1.2667611667868937,7.231029654348504,-3.118188185058402,-0.7205700951272193,-6.952376000921758
1996-07-01,10.294482307749552,-1.655046918034569,20.79300151017749,9.03910312788261,-3.877683756980116,1.684426683165012,18.016644448633578,-11.899541718003363,1.8148316855091127,-9.558848704788604
1996-08-01,10.053579784239016,0.9395902428465781,23.023151896110754,4.321765324349697,-6.7191252693843815,4.44677117592496,14.871933636820293,-5.575268561107323,4.608327771429048,-6.4676995397107575
1996-09-01,4.241617814113431,-1.5151073503045287,20.979020749013372,11.38968442269406,1.4843595400554843,2.693779881914213,15.244166996706497,2.1177196934973828,1.987928162165545,-6.334011937182154
1996-10-01,6.360158834411278,1.1690961927776145,10.398639947360145,11.630346274517928,6.833242156788993,-5.096204095390037,11.01589656229018,10.974530795500336,5.622597641060398,0.3664918186903191
1996-11-01,-5.881172056208227,0.24784683479915304,17.007857645773164,5.462551018829855,17.793838444890813,0.19108651055032125,11.660600866903618,4.810870209331389,10.848362424080337,2.416546017120502
1996-12-01,-2.402601778961529,1.6364731335343328,8.819699532136994,10.681549585089249,21.23618662938829,0.08593002505774368,26.32863214187028,-10.572505617259568,15.966351541645501,5.6019509220278385
1997-01-01,-4.510266409132436,10.119738121979955,18.179368277424775,15.658081014625632,7.53143742528184,-0.7281781781599685,3.8702216945081993,-10.2491183292588,10.392590767187999,5.770536219566991
1997-02-01,-18.749238935318463,7.86226144426122,20.520234667384376,11.988088567066546,10.590817900189178,4.611291328493955,0.34426549869063083,-4.626979677682321,7.956384623154658,7.523034118944426
1997-03-01,-1.5758571421057943,-0.6121750909033964,-21.29251682465248,-21.05783420909312,7.02739337018076,3.830695450088429,-8.318764475031859,-3.454248704531008,-6.787503902380739,5.737940174473875
1997-04-01,0.8553454789027992,1.3243222613143735,-4.861482640015156,1.6743150053650933,3.337079939318419,2.1832069278141746,-8.303197604624982,-4.289111288517428,-2.454039983426383,2.756502540959966
1997-05-01,14.064465020192404,3.8658654901230323,19.343856330503424,5.089819794758225,20.54024407733367,1.850127122641688,-0.6840816482617109,13.413492470800405,4.776415121922546,-0.8728590159034453
1997-06-01,11.180300579474977,-2.9712781968701125,15.131754176087373,10.166041777853534,5.402137209154341,2.6043616849771936,15.486282897463576,0.5868949273259604,0.18648122768380976,-4.841535722719306
1997-07-01,-7.672627796383118,-2.4959570473541075,17.86296335532273,9.691624760383034,-3.110509982677462,4.669988721649023,10.287550512617909,-8.054567731425427,1.2811724173756578,-9.779520390666903
1997-08-01,7.7081337618378,1.3707886917635839,16.775857818840883,11.373104565099316,-2.6693780190499035,0.47403930345105516,13.221197516935058,-0.5119526652511709,2.7777608843783126,-6.611529430069242
1997-09-01,2.2866044014031863,-0.23514166387447544,31.249457702259466,14.31617630549966,-1.0901110400459124,5.622814380119032,18.008179301453684,-5.641869441810529,4.403396365081539,-5.822562704817611
1997-10-01,0.3000789421579829,-2.461451576493711,5.66356428312343,-0.9831963261387698,13.02557733441066,-3.7320923733692393,-6.825314386040799,16.623080357007332,2.096938754891858,0.1403810587732629
1997-11-01,0.03738551710238517,-3.090965161254238,0.04346593602254306,1.3986823061454272,12.696022367853162,-2.1235643581109116,4.046937576561491,-0.10749866270127856,3.3917176883963203,-0.5280399543333559
1997-12-01,-2.071518884972802,-1.3023537898115436,2.468989122975149,4.768554804382169,2.4889691333327777,-5.4751052524703905,-7.540173767205933,-2.4457635088043777,-3.6542979900616843,2.5162514624513994
1998-01-01,-9.764790179550566,5.0528490092887735,12.408875244125019,12.50168261085726,-3.892419932692067,3.331867232664667,1.5490322518741027,-17.10826765259206,0.944443542993423,2.0428526691685893
1998-02-01,-3.668001044940529,12.67721519315528,18.01083785125805,18.58641799515481,-4.054961411344058,0.006707431717976447,1.3919568536468194,-17.688250326138814,7.401931238066813,-0.11340686117622184
1998-03-01,-13.039958929997649,6.356101830034385,2.3524540124256412,-0.7313746473344905,6.949284805637801,2.4267948397185437,-13.587816621781881,1.3106263860013143,-2.120257226327751,7.874420217774336
1998-04-01,-2.84483927980516,4.818521744473019,4.92681498280871,14.01550664114061,9.99108361828179,3.255003305954509,4.895576911776224,-1.7411875635295284,1.684236245939306,3.4489662746089556
1998-05-01,5.447404285445269,1.541002821987138,22.379309815048117,9.779177792376899,9.49369455264402,4.357121995256025,8.836389138379799,4.665352279908013,2.067826575510755,0.5103380119286504
1998-06-01,22.75306361958866,-2.662137481132145,19.00102411320706,12.549925668742803,4.556987370263442,-2.2307157069996784,24.291211230514914,-10.40733482107847,3.798386717243326,-6.375419952983796
1998-07-01,-1.494721412890648,0.29763677259922106,16.919359373069156,9.693774087223403,-6.4972406981566575,3.776429875308348,13.632032567981684,-1.4043306426461382,0.8289199659640228,-6.0894001004852
1998-08-01,3.031341268596019,1.6147585684418444,21.16813674905419,5.202998609969512,-8.396917467338866,1.866966376730767,16.220439508192214,-11.67812471344841,0.9166688472905491,-6.40981064078612
1998-09-01,12.589317389767507,-0.4532167563080862,24.173795828409432,9.046999223318197,-4.113791022948298,3.9637510802445695,15.206053918877911,-7.164509850322823,3.2729420109776286,-4.952300401584086
1998-10-01,5.471910756359784,-0.7996269131542739,16.476804043131498,12.026841044871338,3.055427256777525,-2.7696812929237677,22.132130435501832,-0.3993597542820383,3.524093715815735,-2.2177322742435477
1998-11-01,4.268486262362076,3.316927244950797,-4.499448695429116,9.06536857227924,13.742302307565918,-5.656600478380056,20.19862228294919,0.22812178983689188,15.217218831870252,2.6920774544084214
1998-12-01,-27.701675346556396,4.394719597572245,-14.097994808537294,18.51612311181063,19.946422479281026,-1.134978644422462,11.405184949279064,-6.828289739287009,15.4333041268511,8.452493579600269
1999-01-01,3.990496998539516,6.157760525609658,-5.326162777097827,5.571658711484321,26.540358793515747,-4.001372380208976,5.301069560453802,13.58666998100551,11.727952503176601,10.727863239876916
1999-02-01,6.620121308368811,4.479376381443685,-41.04664549610967,-16.549318499723285,37.61472361800487,-6.389730942674407,-6.695778323377534,7.912800939469798,12.43662796689354,9.176079228401088
1999-03-01,1.1051474204871576,4.327828699951503,-4.980030062627826,7.391878069718546,17.500319200308578,6.989268040781568,24.560445328482675,-10.096041632530278,9.702749183113514,6.658408666041271
1999-04-01,6.114086378667938,0.5859201112273438,4.173012784128003,4.662704553662324,22.631815948103284,3.1377145677617806,16.94999497564673,-3.5665184928365066,8.821162015210176,-0.5058647762845951
1999-05-01,7.371999410651825,-1.8259668084469778,20.89791979208178,13.115244441806922,11.570423829583328,3.638979731829645,7.196937203647241,-2.3572322881577943,3.7581996191386837,-2.545911543726885
1999-06-01,13.503343098821277,0.4236066776677683,18.09894856834831,10.717156723922967,1.712685600269856,-1.3197442945349735,9.5496373452953,14.682434983626598,2.5577719242629886,-6.691139821299206
1999-07-01,7.601449826295907,-2.980741844198194,15.829004777441236,9.204775626668992,-5.452954111782552,-3.201009157049011,15.946427740537326,-13.01174328747909,1.7771538648917413,-7.429908359541632
1999-08-01,8.351782241420146,1.8034400164151454,20.21947431279524,8.118092251943885,-4.282117073294002,2.1804929657536642,15.14050180579705,-7.322623264649609,6.077964816771806,-7.877294292226271
1999-09-01,4.572988209736525,2.9583294041563417,27.968995925830576,11.297267700306731,-2.6524425335548845,3.9783848598553235,13.32688857476919,-7.763405056502781,3.5316724982343928,-4.3199246450120175
1999-10-01,4.095629519253024,-3.10077393783234,19.44428006376187,10.078573597237542,4.91332157899634,-0.5376818781371683,8.212814226559713,14.685462182723779,3.8000687998840292,-1.0019780510760847
1999-11-01,-4.6234077926428085,3.3725421137276816,8.863479515635094,19.399733788158105,8.909229231052366,-2.161216705535348,9.00682625541604,-2.3640458410708414,10.187491391538373,2.625143156824706
1999-12-01,-21.210796139749696,5.791875369725492,1.8640190589246899,10.062665748650764,13.66745959621717,-1.7399138170285675,9.77726771146056,-13.373385861413706,12.415109206812577,8.667354916603816
2000-01-01,-16.037118778464016,7.253932610463794,3.6188002114596802,7.6034535388671225,12.143452028044175,1.4347075606362365,-7.529155403883979,-9.049626612230094,7.775171578085432,9.931614454423482
2000-02-01,-6.730437413860436,12.006672692387133,19.817633539746673,17.98877284531345,10.33481025447197,-3.057078009223466,-7.7264418620025195,9.334393490537769,9.845495990052717,8.292709225734296
2000-03-01,-4.4177722672822926,4.89570851746789,4.564108649782931,3.7451882280752256,23.944534184721768,0.9716948384292956,-4.430526795740921,7.42688578766262,7.254540808529357,6.151544604468094
2000-04-01,-9.09384644483767,1.5062092903216069,33.110468346955535,10.944936041399801,26.90442224776887,5.104867954719211,-2.9303856803780737,6.995039692484496,4.276140123545331,6.244102406603868
2000-05-01,-8.49887808642309,2.2669215884162726,33.6322574146394,9.506559209783957,12.90520769750386,10.539222305367582,-4.17649945239784,-1.7390237488256985,1.7653723480038575,-1.3331008177322496
2000-06-01,10.752698171437897,-1.138232352769006,21.79329698843531,9.293454697518545,-3.7258205539217695,-2.1496113087781987,13.42660626947385,-10.945554193205654,4.571477877931042,-8.012136136843516
2000-07-01,17.55498182345588,0.5832529191865716,19.23458682794264,8.732419225253935,-5.65859132187482,2.285371577842497,20.610928476762254,-8.86897375265042,4.214094054635884,-6.739064159064357
2000-08-01,5.9177731318744025,-2.8828735604658426,21.81779488510606,6.433416529648395,-4.638777047164032,-1.028970929620728,16.41583455682393,-6.794411632346071,1.5839442474623702,-8.684957666995748
2000-09-01,3.7753903409183733,0.535515973003038,17.446330139021796,9.046511052765329,1.7726195383553396,-3.243446688526713,8.331786935193783,3.264377605255317,4.719102241026227,-4.83658862192641
2000-10-01,-13.578336262196252,0.8198972132103808,31.3056650300248,12.710737588480823,6.326697173233627,9.827114229259003,10.426216265974196,3.6760480685797936,4.909339150405417,-1.666547149053482
2000-11-01,-5.521062743389981,4.873805299566338,10.384506153755702,9.96853416170541,10.744320580236693,3.654894872187171,17.40365167628654,-7.632610952738922,13.246925212932945,3.040427214023308
2000-12-01,-8.854553796000621,6.648701574854308,-1.1775027018083193,4.7189517985147225,13.881137710913345,4.101921451368788,18.065052326439613,-13.853276482939002,10.96249973509682,4.716334323218354
2001-01-01,-3.282573592825081,14.413817975314576,11.89260853955704,14.717319905667525,15.660629108587019,0.5442735007168623,19.188306921505177,-12.299249166274267,13.43179949476306,7.390276016333199
2001-02-01,-2.125583625504421,4.477652527895261,2.846174875261322,-0.8268531125430729,14.587292245834856,-1.5106191389718315,-1.7958874584414692,3.170269639003648,1.5367427236308917,9.963459488429505
2001-03-01,-1.2972126536882544,5.862369472608723,13.998948735304419,13.971956241633226,19.40134510006605,-2.5382332386887843,0.496753574574168,4.156882214938552,5.037543670301725,6.622503605173127
2001-04-01,-5.750590236360872,2.769117195026318,0.6711298631729455,5.512596994032208,15.54052273788763,-1.6052369594364853,2.026074657184149,6.0188823698683285,8.481930492949939,3.495043746436408
2001-05-01,-12.102852008514212,-2.965488821158965,27.971628767320407,13.91147371507603,14.498949220366192,11.357432103839226,5.064991824981408,4.57066990460251,0.9333345634713054,-1.519554255195852
2001-06-01,-4.126184214028406,0.8389900565839211,20.93697542038173,10.061192673759646,-1.2994933072905575,0.8346174464955328,6.321430602834306,-8.30516211263023,2.8036776044260323,-6.282131614406038
2001-07-01,5.918571063537857,0.7946892145541158,15.065676334532581,6.541753158789184,-3.5028707436183892,1.8356350858697856,16.442948952914943,-15.857081558447774,2.316988008776117,-6.7368852718703245
2001-08-01,6.900056745189981,1.009419464630421,21.812006005405706,4.961138786187117,-3.1462187571157783,2.5243141258410446,13.537614439072994,-13.904953997526484,2.7475348673618836,-6.744707533256665
2001-09-01,18.692258038246568,-0.9402869273037084,18.52023110386442,7.805288784553028,2.447821335163126,-6.136180912356641,16.186356025373847,10.697570495511073,4.521100936600431,-3.5718007974100363
2001-10-01,-8.34939114089826,2.1290243520851537,11.04168676449884,8.491775324691787,4.304028579756942,-2.1255534312107085,3.2147304850065868,7.159672858588862,6.118107019224215,-1.3918671320244491
2001-11-01,-5.482952145209106,3.3403747789146103,-3.8775952307734793,12.195795658964416,8.595026094345704,1.286632230702203,15.485133979602026,-14.353855518268679,12.097970408725608,2.0622980909608613
2001-12-01,-16.231531517985616,4.210770051923423,-12.66299376946433,-6.861688886168137,28.080725457577753,-1.6987815696031963,-5.282404029943427,2.1068505196168834,12.844459467933179,8.051763681873746
