,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-10-01,7.84669189357635,3.9715613504091336,31.416528771207968,17.248498026120807,-3.2788368060205126,10.248014124122394,-0.7451087084770771,4.632831131754581,16.041750206198145,-14.27607112188397
1989-11-01,18.41357388906025,13.437005301280808,0.7908134650289376,-3.10134446440168,-3.236786487155918,14.844825244709881,1.604254490694868,2.807215290955022,14.93499751069876,-6.369692782067643
1989-12-01,4.479627686286881,8.155664263139819,-5.459608040497972,-12.43931052371638,-0.3752907610517272,22.02579968058228,7.94548497816745,1.6809915562132898,2.086736139932643,3.4884951817253995
1990-01-01,14.596243872577531,7.065043698232929,9.644718444556048,-17.00755213350152,20.414458137970577,26.26817538112451,7.159984946879146,15.922015914333741,15.140713744839905,24.870275001032525
1990-02-01,-4.258429411162671,-1.7550286046076602,21.927038567445713,-7.841258770304356,2.886191662564811,10.514256611667093,6.150357357287952,-2.260642173667557,-12.139680422001014,-9.502918690370842
1990-03-01,-5.044463193660675,4.977105415199931,30.098867268620516,-6.258806506731583,5.10760285087667,12.621488162415844,4.984027433734165,-2.6771834104141345,-8.787718599118975,-19.200057125353094
1990-04-01,9.09431113706312,7.276578552504773,32.54199532434481,-2.5615432818961765,11.598483753262025,15.561751542197669,2.5295505803843867,17.990262971674582,5.605984218862129,-6.231169748197761
1990-05-01,2.7300315856160116,-4.777060403604057,57.12938215005844,-13.0737197507234,33.87881029148155,-2.9977268084667696,-6.033850578669413,10.372230940060126,4.758416628329809,-7.557941546932697
1990-06-01,-0.6806886680303338,-14.960878915247847,41.355511207762184,-11.531212863205539,6.281022399354862,0.45648656597434245,-10.923792322167747,9.760888938814455,4.698154041126965,7.815656972411254
1990-07-01,-7.408653798476512,-18.893997595486105,27.030834547926734,-5.460891366703673,-0.6415348836487518,-12.731297683803719,-11.51278016217104,8.881433669216745,-0.8949406614761422,1.6397144891331332
1990-08-01,-7.793304939367904,-14.039079736790594,29.449179713546243,-4.737137050116507,9.050356768821686,-5.344396494573513,-11.786067546589813,9.271129128824771,-0.8759124422543397,-1.1461883954888874
1990-09-01,0.5852653238261244,-10.940890842959872,43.48504648391993,-4.566126182682909,3.098906817683255,3.736469677823104,-6.805991757331484,9.431039596151354,3.933929552239019,-6.160469612975039
1990-10-01,17.862622996996706,-2.356073708070938,26.874818764639276,5.623484047207796,-1.562011214370782,9.784987495811448,-0.4188147557793606,12.615836395607918,10.332223571020327,-1.0325080801481048
1990-11-01,27.729710544637886,6.269189492128267,-17.690952883861513,3.2382206668816664,-12.4881878261753,15.8961845453157,2.2699489377400552,10.7225946417913,21.865908226257783,8.476847367683233
1990-12-01,19.357188486594694,12.80144040602427,-54.84892485399266,3.1920277909467316,-29.257120481691917,24.251800228769618,5.736535837832519,-17.85107207600977,22.10136871437875,10.88501089997624
1991-01-01,10.773182502043888,14.211990378691466,16.281868260192347,-6.514772132335921,1.4534989210373488,21.173246761510768,8.483349607813308,0.4146836317402949,6.5543490178428225,-10.52960217644698
1991-02-01,-1.7155880453198404,19.928738955366466,-30.044914829651507,4.881402329623646,-5.7928897522011,7.6067240211203835,6.3392988852262,-15.025167683081623,8.83903635475923,14.62946468763636
1991-03-01,-2.2703667774296483,7.312478540154284,-6.579921928049642,-5.036678887789487,7.036481301104893,7.216375020286596,2.8306368082458864,-8.143406796482111,3.091079453855992,5.073262545459434
1991-04-01,6.654872216967266,11.741757176761697,5.605038214500351,8.043840006878488,-6.95997236787458,9.356426468113632,1.5963070718518315,-1.2965172307896256,15.455256593932818,0.3543641420251228
1991-05-01,7.762474328126552,1.059435454453854,0.39501700074986545,8.62266875689121,-1.7819279317776548,1.9104147569843075,-1.5167088818215981,1.731488530457437,8.778474678322242,7.593556413379315
1991-06-01,-0.42175055078324586,-17.25451473853497,36.176669234259805,3.49164885530145,5.466376505555676,-9.844808837493385,-11.095916877052638,8.301450535375935,3.4360932395652832,14.853398778303573
1991-07-01,-10.59535207753159,-16.88510078865292,36.19596414804199,-0.7647109138625199,-0.49745321290407507,-13.683663702050143,-13.810567312122364,9.369066480203493,0.26438659660654823,9.150353042589861
1991-08-01,-9.570019314494841,-15.432203322896273,27.661561042803484,0.9881593737032576,-9.030929168100233,-4.706808581741003,-12.522346830058206,8.779068074722975,2.624976866690249,-6.187518748775734
1991-09-01,1.8755466346190701,-8.311606469244113,22.813429758397707,-3.3306132525408674,-2.6091183184575613,12.412975217498172,-5.699478832665489,8.879290379645823,8.843679467646483,2.195749830346134
1991-10-01,19.326498166031424,-0.5772058152728824,35.23112144492865,11.779286748220326,-1.1488819318155723,4.308539491175217,-0.7300306194491508,23.304241599713066,15.807805016337884,8.083047104114183
1991-11-01,20.898734896201894,5.999895854708791,-14.06012262587158,-2.958265700466152,-9.640079669310115,14.960435672491363,4.1652871164407195,9.879679461897702,14.862171595108586,2.2325448993488175
1991-12-01,-4.8092491522987375,15.60572343443932,7.316420833073467,-7.778244611671086,4.9455684110068985,23.39743939417686,5.06492864180639,-14.12230939117786,11.13684979570163,-10.004674534587068
1992-01-01,5.073921475633696,-2.7618143264979245,8.674833020027807,-20.809846928488852,21.569570719429024,15.755130599232324,4.786700715971235,4.752967159683146,0.3175590227614611,16.64464046732174
1992-02-01,18.967856542808807,3.2386017659921484,56.739640576416306,-19.699685645799132,24.76557494381976,29.237580015522315,11.675396772121848,24.748935659928055,-3.746487939176052,-7.143290914372404
1992-03-01,4.016260710626608,1.9473279462543107,-20.336033246978435,-9.301397363995385,7.407391471349438,21.25793941039165,1.9692611423940356,-8.132254441788598,12.259171511332868,21.99787543907251
1992-04-01,-7.178481055875744,7.176228905753784,-17.71293866165597,-2.1786219687105253,6.001392038815156,15.005653879305845,1.935511224007915,-16.596561891173128,11.125945612972972,15.302525712603975
1992-05-01,-0.501555829561187,5.1015533402344175,26.4973533064514,11.710845178816262,10.244549017145365,2.615953841389802,-1.9530350234426113,0.08910878655379022,8.002728801641123,3.126098949399735
1992-06-01,-1.6165440919655722,-7.770283378244684,61.686803441480905,9.017474199998997,19.316896852637452,-15.530912551967269,-11.809770347848604,9.55493306076176,2.846875946926614,-8.1954075904087
1992-07-01,-7.883636567934229,-15.47351425320495,43.44244845569692,-1.330002964760095,8.65854612659046,-13.611424426389858,-12.069896764757187,7.567189354348723,-1.1140021396817783,-11.731994488948756
1992-08-01,-4.35200233255131,-13.81601742710596,32.365599035938075,-9.487646154089928,24.16799687052748,-4.803162241644749,-11.722388874977938,14.648497584871714,-0.9970759941985958,9.675646903909547
1992-09-01,2.88601220284951,-5.608871135774561,32.086118783401325,3.7762088417822146,12.725346925821237,6.848799133988282,-4.708834175733429,15.346016734663689,4.677828828925259,8.32972497528808
1992-10-01,16.538600141516582,-1.261201158831773,19.598567935101524,-3.399481649942139,1.0976596109083803,8.220510556048694,-1.7406220980514135,22.52533707467834,10.649260854733472,5.8056965985337055
1992-11-01,27.813771222982997,7.085424663851478,22.89510773397078,-13.274032129512733,18.709961235826302,20.30013861353122,0.5017805611031749,12.121323629884818,14.258766726765852,-2.329556751757881
1992-12-01,2.9181540587514068,17.168234893723774,4.917704402035243,-13.642055220874957,14.971651220148187,13.912328344209804,4.545250051532647,-2.9292974357332406,6.108617826314013,-0.7839120460457277
1993-01-01,8.560956798646519,15.637551113526415,10.130714886953617,-7.46135884117117,-0.20033940250788865,25.72528833227303,9.258932507494402,6.1502862259912625,11.033992475828912,1.5551977313063843
1993-02-01,-11.491490384480091,8.804505966298269,32.362460795170215,-15.276548243506413,22.67051202855037,0.19806866285270477,4.762672850001363,0.7007576442545108,-8.821428879421799,-1.278465940638725
1993-03-01,-0.09904532583456949,10.827745313933216,-8.04040277037403,3.228226331223333,-6.075849584822039,9.149720444906997,4.9257027378131095,-10.945532803495672,1.1380087736074078,0.409185896580526
1993-04-01,2.7195088211282203,12.365086665856829,17.756207886281306,-2.4302104587562723,19.522858606033203,15.353400793940114,1.3197991401424114,0.4904959612524248,8.880805168255895,3.3882033197405774
1993-05-01,0.4248810147459674,2.185616788817656,47.385910114658984,3.3459546822933204,15.283291738453796,4.4359847833958765,-3.5877172762002236,7.2870256959569595,4.121483013143853,-3.400374079140945
1993-06-01,-3.8943803422842556,-12.065500742064291,52.62092026668954,1.4312685284186633,12.444494589710382,-14.438574971273294,-11.555748158888989,7.304787534243037,0.04140623128849831,-8.074049538977606
1993-07-01,-7.486339159896207,-13.780343114827113,37.51167142447573,-2.0279548622163714,-1.4564902878155541,-8.224321724817344,-12.03742869976795,9.001850311571083,-0.4588928761242164,2.1284477473442305
1993-08-01,-2.9126878903845674,-15.021044627724761,26.02759270662026,2.7502472365452024,2.589515674131577,-1.2090920461977859,-10.383876603774283,12.095925977462738,4.218657313613773,8.535972062707511
1993-09-01,1.8657950645724675,-9.962811310858271,27.81822956065967,-1.244252043699954,-0.16389438558055971,4.73601002624636,-7.20481656509849,9.257259922325675,3.2459013752821004,1.1315401826505511
1993-10-01,15.527221424792733,-1.990815400818104,29.49871801447309,0.32266333719513607,3.2443939713132925,2.511896645585614,-1.9765774745308533,24.428573883889023,9.523831286231568,9.606262220824668
1993-11-01,28.896007153831974,1.5693647171005658,11.385623360429248,-14.14163392327732,15.656794294475134,15.110926057938727,2.3652958524844867,27.108929285834467,13.161008128248367,9.422288919620678
1993-12-01,14.422192989958194,15.161571533291644,-16.052311763668996,-4.082367115432413,-12.486172011977503,20.00667494815624,2.9089284908066375,-1.4363486879231473,20.61613003362312,4.1578228137143425
1994-01-01,12.049825727848125,20.716642346433943,-33.8228499600362,4.765157491879456,-22.221129034273172,27.457422872610607,7.748588208954216,-12.490147897525917,20.43354352954151,3.3939293671139255
1994-02-01,6.897537406931327,15.730388465099503,4.334526511173718,1.8821882707847029,-12.346269910628655,16.306946009251057,8.62071732071522,-0.11833171847840622,-1.1040502522906799,-7.874993976804709
1994-03-01,7.443032923142783,8.5323794067071,27.20111879806789,-15.163104424873623,21.976929556417158,12.663874381808949,3.0909904406817854,12.846537975623908,3.0026560696464775,2.6110293884412963
1994-04-01,-0.27906318669724983,10.690598034648042,-5.207320690549004,12.91024687511115,-14.341262853910024,11.854809987678214,1.1468608340649218,-10.023953478171729,13.499961718919185,0.00021372219944460264
1994-05-01,-2.522093442148827,6.970955530754138,37.72247365975677,11.645370988702135,14.234606565256286,0.5336901805449815,-4.785739052580243,1.3577161569514506,14.06111653802986,7.061175701620631
1994-06-01,-5.3794857601926855,-14.454327001651842,49.23201574485688,-2.3092190763994402,10.17647331138135,-10.717554767284028,-12.506070883826395,8.15922406412502,-1.3145342643554476,-5.829430860936234
1994-07-01,-13.394861323519068,-17.446381281287113,43.424503397125704,-17.008407089738242,10.247030726896382,-16.261027341284084,-15.349942785988773,9.095840346298623,-5.185074280674872,-5.830913662092221
1994-08-01,-7.132266895083654,-15.809360439298926,44.92733619565673,-8.03607256876953,13.440987098063653,-3.0525146713802824,-11.752311889943961,6.927637900489332,-1.942746282992023,-0.7149809529199521
1994-09-01,11.633978135216333,-5.74017008879158,0.8377009717151515,10.586921116489496,-0.2894106884801651,9.031129861615742,-6.047672238800235,12.891378144813748,11.125504280467668,40.696468858391874
1994-10-01,19.805072813691208,-1.837117102162085,2.4509669754144627,5.7409220447647,-11.1474158827796,-0.4604696054671419,-2.554817766404358,7.9129118856200265,16.47080939687201,14.016059399660252
1994-11-01,4.702127192491261,12.316579065138736,27.744100995270273,1.063011877241688,5.7520418992535145,10.730059383180528,2.416993043150812,-1.6088846628315245,3.0246464651917577,-27.07683433924739
1994-12-01,10.670359996622064,12.608261425014318,19.02467775255809,-6.719346535672066,8.26523378201544,19.474244848136326,5.782812813707025,7.7961680032485035,0.803337446706415,-0.5704985250537042
1995-01-01,12.107532070580834,20.186457482006162,-14.435526588457527,6.970713860061234,-29.680180850463202,25.70050450677578,8.827376448198505,-8.940124266700696,14.74758777509672,-13.329985310093353
1995-02-01,16.489348411846606,9.922611306226269,16.434500160409595,-7.214169920781738,2.2797767359825865,29.699656948421225,9.935538528178371,3.9248114759871506,6.633598063664058,-5.137652687259981
1995-03-01,3.6879347254351207,11.891509121980695,-17.661224399443753,-0.5159736745601096,-6.530062521728421,12.682286293597366,3.2059790874905825,-9.294118545459277,13.470615843928917,14.419516791366155
1995-04-01,1.2723977355233338,10.049693626336424,6.831567091833542,-1.8365394069944307,10.926588512130673,6.561112802153783,0.5834055317988028,-8.866664417430973,8.673330048678048,1.268148771777243
1995-05-01,12.660864812832756,-7.410923909113583,20.25350102661296,3.823064844065209,16.801950635733867,8.06980049873172,-4.987421714650094,6.016058587876784,17.0652022961235,29.439606161824738
1995-06-01,2.152207538754518,-13.74972131768748,43.007623930246844,-3.427814772073457,19.82524877153195,-6.761135629079566,-9.56009840145811,15.056973303185146,6.587801569856873,22.47741725573864
1995-07-01,-12.672700745864956,-15.498333176278733,50.596141187519315,-4.112684407895389,12.44228711567743,-16.469990294443342,-13.281667570288683,6.570292109518717,-3.6941424036830757,-14.907410415538578
1995-08-01,-6.41796459379875,-12.663443120314144,39.762832277783566,-4.3234571916586155,5.449933405178569,-1.343060895786984,-10.203548416441325,8.274291108575703,0.967044841137224,-4.120090117760117
1995-09-01,4.867764394407749,-9.219685969449834,18.63416067939094,6.239124765494142,-2.4312505330781424,10.67996253095819,-6.090822948941471,13.600839746861134,8.224909966214335,26.223125401257878
1995-10-01,13.631876381188619,-0.3903503827794734,18.761838174295917,8.51685889500256,-0.609548088284577,3.3199344145002487,-1.9026916937473624,12.753094478852779,9.415590442415148,2.1871698642332618
1995-11-01,9.151358829553843,14.279873824285486,30.93477175771764,8.093844375208306,1.5806548761492882,17.581579553200566,2.449011824995997,3.7087997133679886,19.276200192907673,-9.162624143796046
1995-12-01,2.4751214942931816,26.891586015808027,1.0888347075961382,-0.8648469389933436,-0.5092959568298822,21.17474851502303,5.7537075783289895,-6.790562416357166,15.145541667831015,2.669770512744371
1996-01-01,11.348423993826668,12.516765515451421,7.986107108139572,-2.592555802986986,2.372030952824912,22.709288289609013,8.23354409330018,6.779637938980568,4.102196819577158,4.6430488125101075
1996-02-01,1.551507176266394,18.56984923736976,-6.564328208940197,-1.778215839839581,-4.5044753604697485,24.538113056927223,7.4823050531227535,-9.860165872946542,8.073767811038085,-4.5163828913903314
1996-03-01,-1.374053653983102,8.262962152203201,9.774450151852502,-9.889915172814367,21.46999251257619,15.193239388672387,3.9045156705670947,-7.299910908578423,5.829468326254848,4.2664120538694394
1996-04-01,-5.13672684991818,11.907949261274316,20.09623403596131,-1.6494518880942386,14.85820391334156,14.832094764651616,0.21886710407444174,-10.850469969215498,19.000095970232326,-1.0366465768168396
1996-05-01,4.91730379283172,0.04642648214073365,20.201247646177656,13.578697763236613,-6.508046819784964,9.718267048345595,-4.386288084399615,4.406385149620731,17.007065255309698,9.873570264222352
1996-06-01,-6.080383622084511,-11.502140017075488,41.821274336616035,-5.763047254082836,9.993720898257878,-10.718948335776451,-12.207659942032977,6.000893595114857,-1.9642662368322443,-5.219937487765449
1996-07-01,-8.681217891916715,-16.919615084527504,23.985205690136677,-3.7404395469901974,4.317609654098616,-11.530472714048202,-13.983568838485743,10.950203324775096,-0.10764457269598758,9.855208167261575
1996-08-01,-5.860169642682694,-14.015373140429539,32.51450558867641,1.738969899040026,8.485168620706311,0.3850044657980664,-9.229408573455421,9.592080744009596,0.5619103263554378,8.917892658808967
1996-09-01,3.0469202625620406,-5.759582848793954,39.524702879171706,2.9714399091983656,10.25522375053045,-0.7284660313607779,-8.018031610093006,14.243099583438852,6.746038515617326,4.916558579848838
1996-10-01,16.991202062796432,1.1554401906331695,16.44869008238546,10.25294502978018,-10.153560898857425,9.849406931096569,0.27116766583532065,9.306260136738464,11.741289920063121,1.4335407032512772
1996-11-01,19.35386313177518,10.859558455367877,26.629273652250287,1.032425912712956,-0.42881511852925047,16.094872629916964,0.34601606139553726,19.950332451324563,17.229232838410763,2.301302601629606
1996-12-01,28.092245683930066,12.709663904205225,5.425889306503243,-6.089087656206533,-0.7135539401275264,12.890438381418782,5.098880077077754,19.042079939369078,22.655555449842698,15.080936683683532
1997-01-01,10.386700208371057,6.764947571120197,3.6252902837217595,-6.770415977946231,-0.5441742419669013,14.131311352135926,9.051667137743024,6.704807927612342,0.9168018606156126,2.4959658226119297
1997-02-01,20.009945108503935,14.022917142280564,50.799659966797726,-7.246762689316639,11.83810921321168,24.60662556151015,9.975856328681877,15.566453433442941,2.9650569567498106,-16.277792904606034
1997-03-01,-32.874648118177255,8.691325607060572,-3.949512174341371,-2.0166700608111325,12.226122405327766,5.418452534163805,-1.2001016537576579,-30.381499998717647,-4.743849370177383,1.329836077613742
1997-04-01,-2.803617833619853,3.6326582126757376,-5.073422247152164,-4.954852081363044,6.9484319394180325,7.194165342093114,0.9397755226673844,-11.25045805032909,-3.5040729492150495,2.0170390189561536
1997-05-01,0.6517946933993091,3.2933714974742045,29.290934159174572,13.944169032050558,3.770777551351374,13.87201956642537,-3.1452182122506414,3.0953178654018783,13.864120979628492,8.483054341769153
1997-06-01,-1.5322004204358204,-10.171848539089565,30.649371693485634,5.476256493320929,10.070538848569859,-16.044652727073192,-8.195756684155457,4.2165099983363845,3.1412519556918026,7.709609346455795
1997-07-01,-9.74317404093621,-15.51718509125872,53.87449522376409,-8.412082517908724,17.062023169428336,-12.27186046914367,-14.54563602211398,11.566159959644962,-2.019721838970065,-6.81671076141594
1997-08-01,-4.592162198346087,-11.976644882351962,47.90857947330079,3.578867552908653,1.382812326600158,-5.035045291969367,-11.478550570604632,10.861330551377149,1.668681314152405,1.454042319055188
1997-09-01,9.079652162495872,-9.027524988251704,39.25884719586841,-4.147086079963286,19.581116369816755,2.3597533630777203,-6.793431010622925,16.003442096434917,5.41303126918367,6.504465043899361
1997-10-01,-2.6617463789393607,10.828102281537184,17.041738847579147,9.144934363729757,-11.400598381352745,-3.4959955520207844,-2.726811551873041,-10.522116993686252,8.144133554381803,-11.525885239093448
1997-11-01,8.364561905923164,6.7396817018982835,-5.958145307394563,1.1955651046999016,-5.137044712092523,-5.640279322665322,-1.7249731050105002,-2.4673948935219445,10.792458842696998,3.142178271981976
1997-12-01,15.433180128848495,8.359549945960442,-12.589505072424192,-1.5821616792156645,-14.751027046045897,1.5029011899339284,2.505974631105656,-4.028280742856355,1.660763375242251,-2.307374300030382
1998-01-01,6.894695685180849,4.313206291197708,11.797847789004045,-13.50210382325895,8.396511605216569,7.491553678616737,5.975291462279322,4.615211173125507,-2.6853340870439264,3.4062706782087524
1998-02-01,9.450228485174089,-0.6934187577218439,5.100140748574365,-11.068430102708207,2.2580708139946872,23.75258815083024,7.641421858547607,4.521294692640693,0.22357521112626105,2.883229649253058
1998-03-01,-10.602837563500191,9.72603431839575,28.10040667478509,-4.484638469129507,5.730738978318574,8.960072882196359,4.908262981996664,-13.479136847997339,-6.92599347687196,-22.413783612784748
1998-04-01,4.850872026504562,1.2043585429006318,6.911492048679346,-2.1501740308763813,10.1648213151793,10.056571292060752,4.814346579279354,2.6573346036267846,1.5228769023545585,1.452030387479046
1998-05-01,11.849118972607954,-0.8440842255174742,31.054665833082886,5.30556995780061,12.768923628740227,8.570030365663012,-1.6277628366972137,17.352279512299337,5.9625676671255246,9.160902630338947
1998-06-01,-0.42500411191531273,-12.251949838489548,28.515306717786295,-0.056612187411454316,-8.068260219675325,-17.14745997503523,-11.856203378545901,8.734056358380498,5.949227162515153,27.534723380743323
1998-07-01,-10.647759481749212,-16.129964607285707,28.464786815498723,-0.5635876899735031,10.29287983916969,-8.325566176729883,-11.210741168353502,12.73250428099009,-1.7458671065970677,-1.3095347029233535
1998-08-01,-7.452897911467643,-17.23195662827334,18.66824952212078,-6.478978489736797,1.7319680111757145,-1.5258808857671404,-9.91405001567909,7.9201820593402354,-0.8951224033646156,6.053052923475254
1998-09-01,2.6899407900278085,-8.944687359326151,34.21187632790525,-1.2197263029928722,11.559168800005267,-4.289109600933749,-8.01164485870051,11.275669675647794,1.7513720958704868,17.914505756355965
1998-10-01,16.896577113467895,-2.791951695333293,14.943987951834927,1.9758203783363273,-5.201403496427306,-1.0607747937045064,-3.044942706038755,17.960740759609447,8.41725068698592,10.164765736348054
1998-11-01,27.23487270944417,9.504864874180535,-8.574594500381131,2.445952891100038,-10.282275157584431,15.86698127945328,1.8817268243381975,5.29341534329436,21.13633812384604,12.080377180264975
1998-12-01,30.173588293561387,18.70435930336774,11.372767263850442,-12.302015332305775,5.117700442265838,16.379138195406252,4.458254727180006,15.613691921892215,13.302788821503587,-17.07143380788474
1999-01-01,14.082240644602043,23.70620811224843,-13.410330233025054,9.710936913584803,-10.231776351404426,23.998412612985717,7.23429784191356,-1.7043767235128504,16.967946289411785,4.50190097218449
1999-02-01,-9.444011678268767,25.135641883202393,-56.90491598627266,7.700082576906853,-14.238908657104878,19.217377328588427,3.7355406623966823,-43.20353052666122,24.85486870025454,10.634983904676997
1999-03-01,16.168285538580136,10.19133559894837,9.53957669806147,-5.161651222090774,16.618676915263286,18.00520969694738,4.513589381618538,13.592257080806045,14.733344784771502,21.276987627594345
1999-04-01,11.077928983519762,2.4563706407962544,19.855686397118486,0.6769324279730472,13.094023376452691,7.904106314043481,-3.3615347906482946,9.093852597812491,15.634293470851427,20.170872867025754
1999-05-01,2.1987488278128833,-6.342681256430248,43.17808581970586,-1.6294001059215806,11.312145676858503,-8.345616046062178,-7.000058035850618,12.956926061293125,4.762732060913466,3.910956124236346
1999-06-01,-8.204670458615626,-10.664332290073085,45.95847514673581,17.989719417475104,0.4120320886372433,-8.695356828061218,-10.058910708834214,7.66004380014759,1.9805181420110298,-7.254171736834793
1999-07-01,-11.37834811451496,-14.56796051576798,23.84694001139487,-6.349149908008417,-2.1007570490873593,-15.940838890852431,-13.378374563865748,12.129057821784235,-1.1556430878929538,11.408201018695015
1999-08-01,-4.963371069680288,-16.32930275237084,31.719699420737857,-1.1407275292123384,0.6809905831010384,-1.5509286091557306,-10.464117002477263,6.775112306929321,3.6193573561433565,5.510966131626311
1999-09-01,0.38160818513201755,-10.500737102719754,32.66009525358252,-4.1725490740340065,9.76008542694452,2.601761817019847,-6.174398309050055,11.20619419113578,2.4345264141917977,10.399151586059364
1999-10-01,10.189749676650901,1.2939680661895427,28.582663298953097,11.359173050086444,-1.3715517689430656,-0.08308045567368597,-3.0458636365580265,13.744649918778926,8.582729522640635,-2.6895013570825914
1999-11-01,27.06429667626582,8.645808527363272,-9.74186400825828,-1.926261138731075,-3.8733400019417963,14.973044688034463,3.398595655170409,14.976083097830086,13.476397806937973,6.410590780162258
1999-12-01,27.61529019417128,14.36804786089571,8.94403879223138,-13.991895808453156,-3.9100130721208775,23.41613099519098,6.479202304531291,14.591997615221459,12.082335541232379,-10.163869845513332
2000-01-01,7.028346127038505,14.398462210344068,17.96825820081234,-10.606534949340967,6.868539673766907,21.942801847658362,7.657238775071594,-1.6162260981627483,2.2444728291571097,-10.137690066760166
2000-02-01,15.221851501449144,19.61891331989462,25.80249519059342,2.542960172369024,-9.676768651956252,30.004636238492562,10.504613810866951,2.376427964170828,7.789877788180743,-16.973226023160013
2000-03-01,6.310991785189218,16.4608589737999,12.74899591771599,1.6433158921558186,3.4950040359812315,18.01513750094908,4.609266060982609,-1.1679081315331026,10.21613018890643,-3.5333239542222943
2000-04-01,7.071826479527502,14.124671472995908,52.71365440391319,-0.44651112536652776,13.014801221515242,11.853521045811938,1.6534192203837703,15.959639130536067,12.003189541362543,-13.156728591329998
2000-05-01,-3.8442323413584996,0.05695728853330619,85.68722938920283,-6.6108170720683965,36.20148148783402,2.2041625872216946,-5.943226539207821,12.607506914792328,0.9061903531015217,-15.700971362016134
2000-06-01,-5.982477090092025,-16.351601398745597,27.127130558357617,-2.6622744433839314,0.6529865722037659,-8.50903828520996,-11.867295729106026,7.775666050837994,2.4383451998087495,9.192915076256707
2000-07-01,-8.817750661850107,-14.623301542046905,18.546380370414617,0.8133038800959618,-3.3047712590145104,-2.8077148325611847,-11.159818247521763,10.934822901359524,0.7269439443555373,24.434261042006174
2000-08-01,-7.8317855011854105,-14.298630952865716,21.477884246308506,-0.5333345814051259,-5.341198401390094,-9.092272802500952,-13.437030070819555,8.102403106056377,2.906574432292912,5.677976447279721
2000-09-01,0.3196967489092807,-9.321441649629394,27.567616215144096,4.430605183753296,-2.724109614511786,0.00822025055020315,-6.9757790104365585,4.741208413308643,6.528739295806249,-4.375798077294026
2000-10-01,15.75829731271573,1.7956840336359152,50.18037745736717,-3.1054435911609994,30.742575459044385,6.593251482464414,-2.2360298494821795,25.24847837256709,7.616236584056042,-3.2630793755396623
2000-11-01,25.27798484492801,5.9136305521427035,10.62181420893964,-5.878515234182063,9.719152650148532,23.13431765319123,2.8286258250640124,16.283634410531718,15.888912063787119,9.673563479212097
2000-12-01,18.306793502289352,12.30492702733274,8.709917034566264,-11.059374766691178,11.543946435893313,26.322676008541585,4.3489589657330745,8.428584172697109,16.2339751791631,10.672339248935799
2001-01-01,36.218786914722244,13.115753829740814,7.679211265408954,-8.135554324852107,1.5654097195860512,43.78618107445622,13.051508521476395,25.786295310801506,17.873196584478162,11.855760592551563
2001-02-01,0.35691221295757525,17.427330630732577,8.806345300710689,2.848297773251158,-3.1252167579141723,20.96818017375373,5.640343072033754,-5.898962943520443,7.163517201981829,-2.3403620368628495
2001-03-01,-0.023186947654137334,18.69650712481201,8.61398631029943,0.37104432502909973,-5.986159408154859,9.463272146068878,3.6247883347900216,-4.0871019118575465,7.520032436109749,-2.015999523158083
2001-04-01,7.806229577367472,8.454130002950844,4.361693838910588,1.7102676414382896,1.69385328677189,12.635672589740818,1.3043952621661432,-2.7110996040900637,13.728973706381092,-5.186558218642723
2001-05-01,2.803805256774167,2.280715924362839,76.37252639890401,-5.453604091002871,40.233324752260955,-2.9113898411505867,-6.851914306091028,21.52015483764167,0.11900784850583224,-15.716892441117928
2001-06-01,-8.626033650987896,-15.291360890814458,45.023021784615736,-8.105947705684805,12.292429780008467,-8.934028736175604,-11.24263967909846,9.751761958557545,-1.5165698152596885,-11.532627080646916
2001-07-01,-9.511598163965303,-15.525629760027622,31.802014418192435,-7.532641679342976,8.901534975428493,-6.583001149409756,-11.52469715422874,9.078623324633842,-1.3722557224303937,9.714008689412651
2001-08-01,-6.524220358004674,-13.857489764938652,20.204971600860482,-5.263895064038687,1.6703812059693668,-3.3430289268271647,-11.554479494475494,9.224386802409866,1.9046982680725844,9.020026927891134
2001-09-01,3.6598488683214643,-6.196071406815737,10.277984418189723,16.3703391106805,-14.635559360389752,1.868251438026628,-5.597061618204716,8.000130600821576,8.13773591366872,9.449851067067643
2001-10-01,10.43936506982654,0.8145814554432268,28.9467380711289,2.481248909673932,0.9424394695477253,6.265640660205038,-2.0099834413819395,8.862278241227386,7.0937986536492765,-13.38918316700018
2001-11-01,31.19491334375882,4.8598053457042285,-3.485740017632871,-9.253221125492264,7.681873428090703,19.429638734720847,3.9592820560805673,16.53194951031416,17.543820874940504,11.564729145097475
2001-12-01,2.6174122471777346,23.49684665276657,-6.072742778184666,-2.9144092616836406,-4.643185878288619,23.138794022684625,2.314158760800514,-20.394321601547666,19.874211187985324,-13.464353581317866
2002-01-01,13.591002808240086,10.409080618545262,28.066576169268213,-7.108175256281517,8.298323323676664,33.560398432713534,11.576703154132433,7.684341097665136,1.2723753297693918,-7.740085309036088
2002-02-01,-2.6620243167945623,20.962993266687874,-22.40487143354742,10.513920766051204,-18.856086195025622,16.495617658723205,7.71032088412145,-13.965205170567788,12.18215109717226,6.147573363568345
