,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-10-01,-0.00472268799231166,0.5760213031488306,-0.06346796255777863,0.009988043327919312,-0.05100389035084309,-0.04638880190830077,-0.011643044417724013,0.7407381421043759,0.06894675584939809,-0.0584489411928437
1987-11-01,-0.20721516911945645,0.5814316518166486,0.22338578367934506,0.33842867447270286,0.33432451578286976,-0.005729276792056138,0.07951167412102222,-0.004362054668100817,0.036773021117999,0.18597221509976822
1987-12-01,0.10783675880659194,0.31801365754183597,-0.03716839093934087,0.6682984530925751,-0.41718104710945714,-0.41165919073166385,-0.010076846228912473,0.09564273059368134,-0.26001463142725134,0.5030243572863665
1988-01-01,0.015192212803023202,1.2624523218940285,0.0833754866000484,0.6040941509935591,0.09423404549941038,-0.010474388217253069,-0.06620695348829031,0.550735741853714,-0.032936627618395366,0.1453465697440234
1988-02-01,0.1556352726996891,-0.20353224347619447,-0.12182352297446306,0.1365979098611408,-0.2747483551502228,-0.38900644548477664,-0.05737463477998972,-0.07889846428519204,-0.24474578408094552,0.13417864895679735
1988-03-01,-0.04174183344557172,-0.33230674179161296,0.04905100692720974,0.49982737335893845,-0.008162964159288468,-0.692141680948196,0.10525181889533997,-1.032745483375731,-0.48554975252885085,0.27564510025761346
1988-04-01,0.13712502661205472,0.8971074924749486,0.4095688023987938,0.7224464582072364,-0.26267191920524985,-0.39254119319300496,0.010829543462023139,-0.0372610099258877,-0.6021942083652203,0.5707731301134283
1988-05-01,-0.040732019595683566,0.5840980831314535,0.17095085452584657,0.2639169908232159,-0.1857338425440666,-0.02141686817330699,-0.021883761510252953,-0.001544903248681554,-0.2319605447925054,0.009265889159657738
1988-06-01,0.014357694557734899,0.7913443972082699,0.12362753862843794,0.1669189168347253,-0.19579961513861632,-0.19920327730717197,-0.01822879770770669,-0.1150838409860929,-0.05716461186798719,0.015584518074650656
1988-07-01,0.035771213117099944,0.5230417146402246,0.20030982354108023,0.0470179184857342,-0.1374618460734685,-0.0537541845152455,-0.007303644088096917,-0.00936232085916258,0.19864752315557918,0.10137521577152339
1988-08-01,0.040315502574519504,0.3179302548660951,0.016163512790466055,-0.004678949416201148,-0.1659916952634469,0.007422468174369105,-0.01072540762834251,0.09887127117032096,0.16956054247342622,0.13550861145962367
1988-09-01,0.031915945666176934,0.475641997421489,0.1844613648512784,0.2826077242692312,-0.09501145627254094,0.013190935996751632,0.003471301752142608,-0.07998503389812651,-0.022894778073980257,0.051537875763394615
1988-10-01,0.012137838417575472,0.5424485925365896,-0.048113784150165664,0.01629634967280759,-0.04471286844748717,0.06598329111453026,0.034929204266518354,0.22229729663758052,0.03328912246685761,-0.0603501092303883
1988-11-01,0.03132048757776382,-1.0758704122375038,-0.010720942415954435,0.5255413552125295,-0.10660444505703755,-0.7408081043151117,0.01707445248030126,-1.8294994320188251,0.14526891307188913,0.11224680664864453
1988-12-01,-0.05836860528067937,0.08779021856539389,0.15805969562600639,0.4509189890490638,0.14285422288454497,-0.22044650489284146,-0.011003392282873392,-0.14749843449819655,0.021524997786260568,0.049366425214843315
1989-01-01,0.03444928794153153,0.545903733547996,-0.37900380351964164,-0.3080979196561707,-0.0017192563973367214,0.18825663193579642,-0.04811553284525871,1.307328116326105,-0.036845116231303945,0.014771596232259815
1989-02-01,-0.11946051603271847,1.2736998060170341,0.1022284960045534,0.45240786340501576,0.1698820445782099,0.3900550305843353,0.013890612171962857,1.0405199158759344,0.11107935928381406,0.14362003315578808
1989-03-01,-0.08368414072763353,1.4512178652426775,0.5701715455335729,1.2990679177973006,0.01113094174518035,-0.002547277648362421,0.016692144563421607,-0.0876404522430329,-0.1327487568442638,0.3268241543661464
1989-04-01,-0.05641032069448441,0.37317876430118785,0.018806258380851322,0.07988595300250584,0.06098606361028475,0.01287445005389952,0.041614347137510777,0.604641508488428,-0.21826418546529916,0.202104737135497
1989-05-01,-0.04136809517466833,0.24035713251899268,0.04210936946465688,0.38105299075444543,-0.06160831126647118,-0.13715325584334712,0.012910723453387618,-0.15063548371905372,0.007656341096243033,0.04115238023752516
1989-06-01,-0.0017238318890569703,0.7290533798582413,0.0657475772587692,0.0514095856083764,-0.06357947698770425,-0.032969741451163444,-0.013354455586522818,-0.02773523419385865,0.20565669983625412,0.02133269497955387
1989-07-01,0.01960799896291324,0.5852921044125277,0.007072892998728681,0.08241573555601968,-0.08029752434828342,-0.015182389066584649,-0.007145607960410416,-0.24303377029441653,0.33215957765395826,0.10860036550597711
1989-08-01,-0.01573501273043572,0.4450558301280526,-0.01664707190631067,-0.04178657610383299,-0.0077896793253528765,0.03540486157421143,-0.026854134630411863,-0.09573137476330712,0.1565742234771068,0.07957238703966141
1989-09-01,-0.020843614188451615,0.5854618023423587,-0.0020448325599050697,0.1055109521581067,-0.0606182723855361,0.05237178336228094,-0.010384996421635151,0.11732288237128939,0.1401266512962488,0.014423457270657475
1989-10-01,-0.008487079056009414,0.6623668705715852,0.36479223738698396,0.5372512257761426,0.047393496602009505,0.02606877936951576,-0.012295397464185953,-0.3705860248633794,0.03785895756804026,-0.019849119284613567
1989-11-01,-0.020071122026632703,0.2807210254318574,0.05200732061091591,0.0641170164777173,0.008125616333041435,-0.196211340446626,-0.01083508599549532,-0.06971788991774831,-0.002350486241854154,0.1306943680075082
1989-12-01,-0.04388358266580673,0.005901732947677374,-0.044712049010045385,0.38325029114882153,-0.07225192414644437,-0.2980350727035153,-0.025689986068755388,0.022504163817280817,-0.1311730880003709,0.08010765198956836
1990-01-01,-0.04975457513143146,0.7760453750105465,-0.21983531906324272,-0.034904503263533115,-0.1786917257003295,0.193883779068147,-0.001064043608494103,1.5529998711177282,-0.012242672248528553,0.23897666145454755
1990-02-01,-0.11175530297415597,1.2718243633999544,0.20488862167386446,0.07019121613767412,0.09505565349872296,0.332180074145717,-0.038058036006987095,1.3695714019593739,0.037553318991110876,-0.27324714782563125
1990-03-01,-0.13056473126487125,-0.19237293916590073,0.024848825791302848,0.04614522784120507,0.10509969523319831,-0.14317977812982374,-0.005917047383263707,0.003424205074441575,-0.48562196584848255,-0.057888098738410255
1990-04-01,-0.035626299324489775,0.7887956850668962,0.3273258533547906,0.5596225874291526,0.12931135029364854,-0.11259957907661315,0.022728904150426388,-0.18637694773219882,-0.21970041382771271,0.07678056135773659
1990-05-01,-0.017967777297137274,0.28497958007980795,0.20700101466739879,0.46360260910458034,-0.12298958996931711,-0.25390143836698226,-0.004672564682550728,-0.38139908796265015,0.0019350951053918554,0.2649896693500606
1990-06-01,0.03318062850407192,0.2917988992789212,0.16099177300930023,0.43405472404427,-0.18199645938017428,-0.3001498358864938,-0.007445602095685899,-0.38719092096601215,-0.013744224830029102,0.12229350818829103
1990-07-01,0.00804716514216529,0.2606749096337487,0.10423190234338535,-0.025747656925684877,-0.1077778350848418,-0.030505846464826215,0.005028938758186996,-0.022348165068598023,0.135537523489732,-0.04397971894253384
1990-08-01,0.0040711720459281455,0.3603063304634655,0.05395385601064738,0.051603311051925026,-0.08847098319958417,-0.08192010704548128,-0.03561387537047267,-0.07676721683570317,-0.053215521172835276,0.12957799163731662
1990-09-01,0.040126201652345206,0.48845432260457206,0.24549314642653744,0.35706257654560936,-0.08147542293255146,-0.02908918766244765,0.005417361971922219,-0.1980137612138476,-0.0007843836591256639,0.05751181478527459
1990-10-01,-0.02859421961364292,0.0017923667602350605,-0.14564201016636455,-0.031508267339732915,0.01376153877339302,-0.05192175026862852,-0.03399875480681658,0.4111367676939283,-0.1550136277308831,-0.007014130030504682
1990-11-01,-0.035620489645571934,0.46596435063025526,-0.08715446490575285,-0.0806228205975559,0.31866725438680404,-0.07711761300602267,0.015287338756024837,-0.2792701657329287,0.006852888215619784,0.01753436253321442
1990-12-01,-0.22356112798055014,0.8086900500690235,0.003116852809291552,-0.011721719056367874,0.25272350280712813,-0.00014431795035864438,0.016571367159485817,0.14106484928301402,-0.07321485676444493,0.08080926808443936
1991-01-01,-0.13693106316384815,0.06263102130854831,-0.007590563173460609,0.2770847951372465,0.013493654580834584,-0.10795719440906279,0.027026962488889694,0.9223376711209615,-0.5189006718305441,0.08274826475165108
1991-02-01,0.016769697327935505,0.33520070068976454,-0.12007792863775701,0.15655580080217785,0.007602076332729596,-0.4013810426958146,-0.04581280052661896,-0.16951080234277816,0.23001223229444942,0.08915810083801096
1991-03-01,-0.11635020611778138,0.2785281661678763,-0.03757668001686825,0.013028866507940823,-0.0038602732671185946,-0.1219074692456953,-0.058628455735743046,0.5216714172136216,-0.6393616589216086,0.18907622857527298
1991-04-01,-0.1310933676977006,1.281296242685879,0.3389016012935077,0.4766270932224062,0.011975258493270628,0.14504357691734068,0.011795941973105073,0.19334519193285987,-0.4755316445460686,0.1802960072051395
1991-05-01,-0.12132041747607882,0.53898407255902,0.04073414841995519,0.24921180059512457,-0.05014038716371243,-0.13821728287204618,0.01138015417382121,-0.010750513701211838,-0.09851034444112043,0.048058937219056214
1991-06-01,0.005989477393173036,0.41625749538926515,-0.02025830668999868,0.20338491433196598,-0.09501068255840203,-0.044598914082011866,-0.03757498925551772,0.05995190391937892,0.11102300710403001,0.07903617383404211
1991-07-01,0.0028172114287458713,0.16292644774212556,0.0055272097918478875,0.1222701950205697,-0.17861051437182304,-0.10507967202894149,-0.0009873737872112542,0.03775928080791519,0.03925408236682415,0.0996866263449192
1991-08-01,-0.0017142948871921924,0.38757687982390904,0.06006877211963429,-0.14284188962645,-0.06767581097590618,0.0005213235835394552,0.009762769332155585,0.06753999207701002,0.03497154595187077,0.004763018064708872
1991-09-01,-0.008443331286784202,0.38345039767377515,0.09820055873954997,0.3641699337297016,-0.11075613781427725,0.026221744595996795,-0.00540989451110363,0.11992440337226505,0.08487805294302793,0.007715663047168742
1991-10-01,-0.034368052960388244,0.7547597674762501,0.026472975664279037,0.229207757446501,0.01998975968513733,0.09752660388908078,0.009253988973796368,0.7163899995031812,0.13661314375125444,-0.0014482009150511162
1991-11-01,-0.018871955514427215,1.0668424122473772,0.434312443522846,0.4586947047048145,0.1410591965302443,0.2426819214897771,0.02005823887884617,0.3855069478352865,0.04568047320040373,0.04617894407023083
1991-12-01,-0.03224021444718043,-0.39251074194908137,-0.06354714141172521,-0.04012097294131915,-0.11844430596400529,-0.415551854718116,-0.016114144818857312,0.5667783319950104,0.07312016991468576,0.03596825355833227
1992-01-01,-0.010724673934635661,-2.767681549577152,-0.9828204617780797,-0.5050134741597706,-0.5930952918835175,-1.4742465749863656,-0.0416675116866827,-0.1847250298375175,0.37045410046210653,0.181909633631056
1992-02-01,-0.03970627865147969,-0.3718022914493785,-0.3869893358034246,0.17731119361188677,-0.3637712353315109,-0.6111021484098127,0.05229657515883446,0.4282638075805846,-0.007018110213371423,0.31978738578883087
1992-03-01,0.031237673783113085,1.3962237273945526,-0.5517264499383814,0.18244946582449809,-0.21541078503315264,0.050335356424893105,-0.06502388045191765,1.1541778842608135,0.2792303951886984,0.06410690786486323
1992-04-01,-0.054257918917943564,0.9572126409586738,0.0031358305611373745,0.45585466755761045,-0.13313058477181655,-0.001988701537371643,-0.005965614109300077,0.22417943747270674,0.08853416030223553,0.1610486006194895
1992-05-01,-0.04588655003952601,-0.11924099834526286,-0.09603848790421204,0.1657960212065114,-0.03853020473168446,-0.14640860740215547,-0.013572633033618331,-0.1214555154244105,-0.07046180275770333,0.02692381174049594
1992-06-01,-0.05135825347332727,0.3517526037552777,-0.027132984798620727,0.14582108706235886,-0.0889305789501239,-0.1444228474170931,-0.04831239115446806,-0.07198527011842955,0.08112618413109045,0.03138866741210222
1992-07-01,-0.01592331432870456,0.22632626487928276,0.15220262986772198,0.10988816825879945,-0.079899223951193,-0.18873131803927884,-0.01912799198180437,-0.3125193218390147,-0.008707053851909362,0.10898082771084526
1992-08-01,-0.03840015935046332,0.31093356802183036,-0.01661261434064192,-0.016177571119947567,-0.04066184927255679,-0.020765391508898428,-0.004866173549089581,0.31219880495752605,-0.0018169812392443419,0.034762455404482105
1992-09-01,-0.03988661522430087,0.8251274333280675,0.11149393942426232,0.19643066657914057,0.052495377186017156,0.01552522843403201,0.013138934737071395,-0.04882586321660451,-0.21554950911265153,-0.029126190665093334
1992-10-01,-0.027031850601945604,-0.02966263221905512,0.17330903998192618,0.44981655147340566,-0.020197676255916938,-0.17262937561158212,-0.0005612043605651706,-0.45046706994374597,-0.44987342105461997,0.03263648091392084
1992-11-01,-0.10289063765889123,0.43336963828872227,0.43901288334061117,0.6862310899628533,0.09212913230443612,-0.4887546262433452,0.0258077890612185,-0.5867220816158113,-0.38918984624055714,0.16835274344140833
1992-12-01,-0.06301029925308531,0.806392729282379,-0.0058171051718732885,0.3893134080701404,-0.2619239955376356,-0.03863156382595339,0.06198270712047815,1.1440637565794445,-0.046706812169689395,0.0689359170130708
1993-01-01,-0.0915492456110697,0.3569087561439065,-0.3231067648705314,0.10181905494795905,-0.16676655564552698,0.09919895279792047,0.020356029272079468,0.7634389968145462,-0.009541392612915773,0.05526791580698707
1993-02-01,-0.0380684459020221,-1.2617313686539144,-0.4294444094685947,-0.2400668544901742,-0.45544424882301915,-0.8907581529309673,0.15512882731854916,0.8203278694834029,-0.03207493931628191,0.22637065161358227
1993-03-01,-0.14594939966050405,-0.0623088823083569,-0.27355705113971934,-0.005675107887428668,-0.033750879363371775,-0.38479881421212225,0.016989040886983275,0.21091181607473464,-0.5232427555781144,0.07183253765106201
1993-04-01,0.08707189607241797,0.32725467839661765,0.006618148044628255,0.49985518885983365,-0.08318298138104951,-0.3147353087702105,0.06920915096998215,-0.6854384427978879,-0.402295790039576,0.3309668803756887
1993-05-01,-0.012642662558290694,0.6666366668308482,0.11533075834021848,0.30278726998302674,-0.1234730371297934,-0.007529014481171485,0.008495996589772403,0.19037358108020966,-0.28660156979010654,0.08202227340503172
1993-06-01,-0.03743918819559945,0.36333006094483766,0.16024152145666234,0.29311302221483654,-0.2361832138819572,-0.20108185708522797,-0.022006926592439413,-0.24656805963743303,-0.20413937476965097,0.08731287988749417
1993-07-01,0.04565865688380741,0.5549849832759184,0.13291927821495952,0.13605762893954915,-0.09742148984701206,-0.07042151184812669,-0.006604667287319899,-0.1507823843331564,0.07134583563758777,0.13044121759858998
1993-08-01,-0.002780038353410505,0.3908965955762302,0.008025601067963769,0.05315166587630908,-0.03998174976844054,-0.011124977120949377,-0.037284011486917734,0.022435902307430904,-0.02180655809262624,-0.0026685172501443462
1993-09-01,-0.0003340547130117932,0.20226766081417308,0.09023177930537392,0.1791874153746499,-0.0862825279816603,-0.04300282246643497,-0.004378927988000214,-0.023198675452953295,0.021662009665026113,0.05242741158740087
1993-10-01,-0.03609115050898658,-0.06749470553853933,0.05804603261982693,0.2508205258184009,-0.0003473833949567798,0.05378407696562429,-0.010663820430636406,0.35061084088825045,-0.14408107560414535,0.05865902216597037
1993-11-01,-0.037671649266803074,0.6089833729407366,-0.21453839452827678,-0.01614831206906173,-0.12150386778207925,-0.08538749309316758,-3.566831765056122e-05,0.711207375639961,-0.18321994978647965,0.18415080214088614
1993-12-01,-0.018121509088410273,0.5268043016686159,0.12982436181867824,0.34524767349163693,0.21355005028920296,0.15633217990398407,0.057602645829319954,0.13587277027822678,0.09533406163637455,0.273089584979144
1994-01-01,0.026623700701055072,0.5927731447360094,0.203385269817184,0.38975994620058274,0.43965325905726504,0.28822116794124725,-0.0723948422819376,0.03250020423105785,0.26194751262664795,0.033340480347925965
1994-02-01,-0.03342237914838488,0.7771826842251945,-0.03508620840661666,-0.3556925803422928,0.39150237272947264,0.28423313652315446,-0.10100889950990677,1.0769851860545931,0.20320392571962795,-0.18119039860638705
1994-03-01,0.012750058834041868,-0.0671236721031806,0.0712795730899362,0.4585156838099162,-0.045475043738499664,-0.3748639216346126,0.004727327323053032,-0.5198029889946892,-0.024297645387168113,0.24682114070112054
1994-04-01,-0.07244894901911418,0.7572362528127782,-0.19535661181982825,-0.26675967706574333,0.12232102453708649,0.38087257454472206,-0.04842034075409174,0.6083894343603226,0.3418892048872434,0.03062971994619478
1994-05-01,-0.05702339704074557,0.2734789953512304,0.05106907885740785,0.47137046025858986,-0.09057455911086155,-0.1808769880763946,-0.04160304553806782,-0.09355134375038601,0.05803855064396675,0.01697565894573927
1994-06-01,-0.04093424372729801,0.025116156457978135,0.08321517859311664,0.21102875471115112,-0.14017484126946864,-0.34200328011666575,-0.036732994485646486,-0.3898926434062776,-0.1012940676166461,0.08769286796450615
1994-07-01,0.06137725024942368,-0.1232120263225892,-0.018583976334946996,-0.026306497036582895,-0.13974748360805023,-0.14645226540104037,0.015790931647643447,-0.027035859723885856,-0.21880012578689134,0.17794135280630805
1994-08-01,0.015507379753722085,0.4314462051672094,0.021292555474621406,-0.005753410126393041,-0.13929884403179854,-0.15807119348356802,-0.024292187299579382,-0.157657904284341,-0.04159160889685154,0.08557082407853821
1994-09-01,-0.008099478861642263,0.5125175065854016,-0.05920218194232267,0.07272066238025825,0.024835638797436003,0.06076432764530182,-0.017728522652760148,0.5967051500365848,0.09377456198518093,-0.005607371514832432
1994-10-01,-0.08366592228412628,0.911646380144007,0.1076960826621336,0.23470289177364775,0.074647629681306,0.3674605921391518,-0.027966354973614216,0.30833017967996146,-0.5991234229161189,-0.0505323013798757
1994-11-01,-0.011015857850748396,-0.20684308427221634,0.15218594275853212,0.20375017904573017,0.13596936105153498,-0.4045918103187315,0.02464794786646962,-0.20647258276031133,-1.206418528006627,-0.01940637064928358
1994-12-01,-0.024919244386847058,0.4631209899397457,-0.1489065368385876,0.4495660463968913,-0.03907916685327505,-0.5168404309980331,-0.00627945177257061,0.6714258165586563,-0.028661989535276704,-0.1285203563218767
1995-01-01,-0.029353534300175923,0.9000957888715406,0.3957071286790511,0.6668685211075677,0.5028049915264814,-0.14164859969769755,0.009482965106144547,-0.12735145255213692,-0.24643239493553454,0.0394278671592474
1995-02-01,-0.008849440408604485,0.5547958700095905,0.08989585125271012,0.5724059210883247,0.01535153326888879,0.10452728358007246,0.10273727588355541,0.5917229113124666,-0.340285266821201,0.24576038122177124
1995-03-01,0.1896379722489251,0.8174542118521297,0.1437249867355122,0.6636775202221341,0.2440738945435255,-0.16362792061221215,-0.11412844993174076,-0.28534079236643656,-0.07789918723014684,0.13945694504813713
1995-04-01,-0.09579153524504767,1.1896612889626446,0.48912351622300987,0.9464064406024085,0.03227449905795929,-0.050073387401719245,0.045018806122243404,-0.2649076460372834,-0.24459542563328376,0.40868676521561365
1995-05-01,-0.02303176692553929,0.6157485439496881,0.0849848722710329,0.5006153136491776,-0.2605226368476183,-0.14745672383616049,-0.017887342255562544,0.22615971309798105,-0.02528577147481533,0.15228771689263257
1995-06-01,-0.03897721273085428,0.571454272550695,0.03088453017613467,0.26681338333421284,-0.15802391064472687,-0.11625163737804659,-0.03813550574705005,0.04719850119380724,0.012970876951630298,0.04646647298200564
1995-07-01,0.0018418988301640465,0.3649752367945278,0.10443461291930255,0.11904721872674094,-0.17760888888285709,-0.17657009584288444,-0.00881967309396714,-0.1712950390009653,0.15813781378360894,0.08796021680940282
1995-08-01,0.06042063709289309,0.406573449864107,0.06935491829234011,0.02285510353330109,-0.19910870454250237,-0.06320281254668389,-0.02264009090140462,0.015714637092536406,0.11467752405084096,0.0762794590131803
1995-09-01,0.014798096307213343,0.16894490622422273,0.011216442319838439,0.24779196828603745,-0.08174268863140008,-0.04892788767333953,-0.015581186162307858,-0.0017997981991530175,-0.11188021789376552,-0.0006563376783477989
1995-10-01,-0.03226675861884677,0.584634524934432,-0.16273624975891673,0.09891204535961151,-0.14229392967162988,0.015119258915224382,-0.046160388737916946,0.44272421371369136,0.16248105810238764,-0.0918497500771826
1995-11-01,-0.045285471493289584,-0.02816318643881994,-0.0072872855097931965,0.4238337278366089,0.004677666733280206,-0.38613366984551956,0.008523536380380392,-0.8298292756080627,-0.060669855716136784,0.1858671619133516
1995-12-01,0.03258424796282299,-0.3382832907578524,-0.46460435670964856,-0.04267942729509539,-0.27762275093641037,-0.4323107100302173,-0.0805961899459362,0.20732824646291279,0.18498608126090121,0.14026364819570022
1996-01-01,-0.07405249135834831,0.5538045483476975,-0.37633925676345825,-0.4129805498652988,-0.026088859885931015,0.25334567312271367,-0.05491881165653467,1.2787851549330211,-0.08424961079771702,-0.01648617908358574
1996-02-01,-0.006537653121446807,-0.005896414137061904,0.03237115657504867,0.2950443575779597,-0.031032785773277283,-0.2728341808242183,0.02130363369360566,-0.2857886432182221,0.013811699150559993,0.26952497322450986
1996-03-01,0.004383217957284715,0.24920027045642626,0.033819396048784256,0.4446585559182697,-0.13902547458807626,-0.3472842756778963,-0.06159114185720682,-1.1835947632789612,0.1170706577025927,0.05563919178464196
1996-04-01,0.03409027639362547,0.28319531942115106,0.08987205322174464,0.6891573882765241,-0.05651372843063794,-0.25212156676477004,-0.023330447729676962,-0.8131171975817,0.37524556884398824,0.2528121017596938
1996-05-01,-0.00748859408001105,0.09173274807193699,0.04071897607954109,0.22479496482345793,-0.012475827661080238,0.03566054867640618,-0.012733523035421968,0.3095975234394982,0.4498905860460721,0.07152692838148637
1996-06-01,0.020617392978497913,0.4086367785930633,0.20669102668762204,0.24741157475445005,-0.1743822143628047,-0.19196202197382528,-0.011107978643849492,-0.06446116382167454,0.21550082243405855,0.14200504361228508
1996-07-01,0.044906260593542975,0.2463529215139501,0.07361164864371804,0.11281249009900624,-0.008298930091162523,-0.043530143316714995,-0.005577722331508994,0.041489609118018834,0.009450247475447563,0.09914434260942719
1996-08-01,0.018097180873155594,0.1642068738446516,-0.07255151867866516,-0.08089019813471371,-0.08464623720217973,-0.14070316908820982,-0.014911368489265442,0.14255364381131672,-0.10615049216609734,0.011112329296090385
1996-09-01,0.010568057260816058,0.5315172759925617,0.1424571280093754,0.1550064008269045,-0.03989086940120428,-0.0512276265409685,-0.026836073957383633,0.07638376028764816,-0.08664457843853877,0.04484535364264792
1996-10-01,-0.0359176170258295,0.7530602462151471,0.03414226367193109,0.162786938663986,-0.0022042681498882864,0.18103388288328726,-0.0238120649009943,0.5131778972489494,-0.15851158935290116,-0.023624159141697666
1996-11-01,-0.02204829767819435,1.1917094973956837,0.5585709915441625,0.7868957188394334,0.22732369028604946,0.32965038572588273,0.01888263737782836,-0.10112736019350234,0.11867698138723007,0.014635760718109932
1996-12-01,-0.0387684249925235,1.0003568495021147,0.09223350926357156,0.48994094961219364,-0.2213679063014495,-0.037528021681693294,-0.023543627467006445,0.4873220409665789,0.1101572997868061,0.32654946500604803
1997-01-01,-0.01610427178324215,-0.2650736447642831,-0.7582751267096575,-0.5465781937042873,-0.26487536155260527,-0.10126624857225726,-0.02388129010796547,0.8899784513882228,0.3502251437077155,0.1994250172918493
1997-02-01,-0.07597082664096166,0.60340858557645,0.24122519089895134,0.3585478911797206,0.14906005026438296,-0.15476056404652133,-0.03733999561518431,0.27969969170434134,-0.021973725121754866,-0.06551986814222553
1997-03-01,-0.03768290200876811,0.017635909128276738,-0.07298023385160109,0.3981467750337389,-0.07631203685051355,-0.37131388821909506,-0.031945614609867334,-0.09784168962921415,-0.32142076927881974,-0.013666730162433603
1997-04-01,-0.05441969112744407,-0.6112159175031325,0.021426952170098528,0.45749296744664514,-0.06682343589953887,-0.6104470741364264,-0.05410103593021631,-2.0396067982628234,-0.22834927703325564,0.06901695477691563
1997-05-01,-0.07259175772704775,-0.13151068021269405,-0.21518186173018286,0.2603820421629482,0.00938760618177744,-0.19182214333165076,-0.03090886864811182,-0.46446206314223154,-0.14349697874142572,0.029461487958377056
1997-06-01,-0.019821344268700435,0.4199035465717315,0.03783278824651942,0.18115683148304623,-0.11776618850536835,-0.16746715672554507,-0.009568860405124724,-0.0394184807581561,0.2612203932725466,0.04073797132481228
1997-07-01,0.0327846064927086,0.17504529917941372,0.0685741686645676,-0.039259093399677016,-0.18818179766337076,-0.2323151836472173,0.009303440456278622,-0.014563338343231452,0.1361423243696873,0.10527747429229996
1997-08-01,-0.026805415039970762,0.4169742412426892,-0.02204000758116736,-0.023483588463730283,-0.17313684026400247,-0.14516077935695648,0.007276579854078591,0.022469933277794295,0.13807636614029223,0.009201053233647888
1997-09-01,-0.04825029403917373,0.6347576484960668,0.20506478407803702,0.4915313588248359,-0.09953281245170495,-0.1448862494960908,-0.03669146914035082,-0.42181614608991713,-0.16073488558714205,0.10432694953950969
1997-10-01,-0.057629602296011787,0.8100203731480766,0.29418124433826,0.7724912630187141,0.1816122577740596,0.055976482408661994,-0.09202932007610798,-0.8313362797101339,0.03761309199035168,-0.032176024449819866
1997-11-01,0.07875543974694751,0.8684371324146495,-0.09411916355876361,-0.14759686051143542,0.10001148359897809,0.24943844445290103,-0.13510358519852161,0.41629913307371597,-0.2654997202066275,-0.15091193331913513
1997-12-01,-0.05760608566185785,-0.6387157913516549,-0.4004330757786246,-0.4126155542002784,-0.1184140546963765,-0.3452821604667171,-0.05856465082615614,0.318849299635206,0.024729385040700436,-0.09249645200642673
1998-01-01,-0.11813451373387897,0.0989475123146001,-0.10235236190697726,0.34052398469713,0.006429357931782038,-0.3449240519154456,-0.042560258880257607,0.0360892109927677,-0.25554969906806946,0.21790210157632828
1998-02-01,0.06266638400062682,-1.4628311290460474,-0.7295308744206147,-0.35103944440682733,-0.11577688348598969,-0.5004318010422492,-0.06053765770047903,0.2685430149237315,-0.16175395307632592,0.04273994656449014
1998-03-01,-0.22012411601959714,-0.23529400282046373,-0.0064090585938709616,0.10331081640389231,-0.13984969029059777,-0.5207763564202094,0.02354132942855358,-0.09961342882542383,-0.24565446835297805,0.11196950111876834
1998-04-01,-0.00957437377009127,0.28745418085771446,0.04985502318424337,0.24968950698773068,-0.09434791520620003,-0.3078960603283298,0.044243079610168934,0.26829870683806284,0.0012908652514362563,0.07740219377658585
1998-05-01,-0.0014753881028838575,0.4293238415437586,0.07123772931449553,0.24873175554805332,0.02109002895080126,0.05930385161792078,-0.022421223111450672,0.1704243499608267,0.3213874709147673,0.018281690691682426
1998-06-01,0.001402011617929453,0.6621533456970663,0.054080767885727035,0.36459507213698494,-0.14249834303672496,-0.07581787123795479,-0.04261174704879522,0.13653193378732317,0.04285288114960377,0.19804418764331125
1998-07-01,0.028494931757450104,0.28453002519467296,0.03305201363914153,-0.034434304365681276,0.12225361588673714,5.104805260939869e-06,-0.005168901989236474,-0.021580407129866738,-0.20807596066823372,0.11684497479688037
1998-08-01,0.04139121562715561,0.04040887579321861,0.0020198169616324935,0.14585423179798657,-0.12127509674964806,-0.030844370203633464,0.00061495513364207,0.0960285110133035,-0.22471813628306755,0.08572952991182153
1998-09-01,-0.013346467462797013,0.34475775764268984,0.048379567177856665,0.1636025495827198,-0.08452266263656127,-0.09013646312298314,-0.012993256095796824,0.21732704980032785,-0.2446092665195465,0.04314870404248888
1998-10-01,-0.012557381497962134,0.8619411026730256,0.3553190213792464,0.3095390068160163,0.06711898037256338,0.21971786214459327,-0.0008961508865468204,0.406407919668016,-0.17504107493620652,-0.04301027140834115
1998-11-01,-0.0286972386732934,-0.1074397498193909,0.2579476684331894,0.4784738851918115,0.1997326620114155,-0.22560920446149765,0.008494200301356614,-0.6757418314615886,-0.09652608289168431,0.16146803444082086
1998-12-01,-0.06476834061599913,0.4735832705217249,0.6871851489824407,0.7499465511904823,-0.020904714862505593,0.06900909206559581,0.11803653091192245,0.4129950489316668,-0.21724902953092867,0.4631130194122141
1999-01-01,-0.05124502238773164,1.1645360904581405,0.3040389541317435,0.5398196478684744,0.04082328807084988,0.46881730518033427,-0.02333520445972681,0.8675390765780495,-0.568982557608531,-0.092702198096297
