,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-12-01,0.01924908315034016,-0.08385340352692912,0.16302727162837982,-0.7000992979322161,-2.821511924266815,-0.48196365435918176,-1.4629055153239856,-6.157516974669236,-0.18880519838560195,0.8995088546172432
1988-01-01,0.04774192753045455,-0.04927504454709349,0.15092441955438027,-0.3049432592732566,-1.104479655623436,-0.08648760616779327,-0.7535973733121698,-5.669138064751258,0.6896742043041048,1.668282047561977
1988-02-01,0.04677029488527256,-0.02596718709795706,0.24900900629850534,-0.2619371031011854,-3.5623276233673096,-0.10813879470030467,-2.6061456311832774,-4.891188328082745,-0.14059607471738544,1.5024481908134792
1988-03-01,0.10647386636423027,0.026239402171584866,0.3614139098387498,-0.7837894133159093,-10.50303339958191,-1.0330042243003845,-3.5321243784644385,-4.380028064434345,0.05816614166611717,2.1451591149620386
1988-04-01,0.05560869998905969,-0.08926739645821433,0.3634405250732715,-0.6390575000217983,-5.0597721338272095,-0.23546410103638968,-2.2096474062312734,-4.099382803990291,-0.6406706003915696,1.3550937175750732
1988-05-01,0.14437100161676822,-0.06475599497676857,1.1008744056408222,-1.6368438516344344,-22.990214824676514,-0.15127763152122498,-1.4360687949440696,-3.1368613243103027,-0.7155507802963257,3.0342239400614863
1988-06-01,0.10238494724035263,-0.016429689863035755,0.7830384259040539,-0.3522978935922895,-15.611860752105713,-0.8366615573565166,2.4375024166974155,-1.082597214442033,-3.556855803444272,0.9165795600932577
1988-07-01,0.256423765550489,-0.23639022462791012,0.8828158561999981,0.8873944623129709,-2.7182090282440186,-5.333735942840576,3.693333539095792,-0.9715514687391428,-1.153726237160819,-0.5350902676582336
1988-08-01,0.1844762622014336,-0.11839109563058423,0.7401617100605598,0.8072154011045184,-10.943777561187744,-6.828823884328207,6.838813153180209,-1.1735548193638141,-1.9906442789804368,-0.33497849236363947
1988-09-01,0.18994628411272296,-0.05074649177972348,0.7223949409448184,0.41682247604642597,-5.594609975814819,-3.957071701685588,3.459175879305059,-1.0971101430746224,-1.8081044866925196,0.15482055428235428
1988-10-01,0.02914120483657588,-0.09366854304267515,0.44791592428317434,0.348015342439924,-10.574581623077393,-3.8738707701365156,-1.8956733020869168,-1.6806508486087506,-1.7536083857218425,0.9523150713547416
1988-11-01,0.014666212803643683,-0.2000918732054772,0.35070756880136633,0.2692046974386488,-4.977400600910187,-1.7210064331690471,-3.8828272711146963,-4.094564456206101,-0.8940387339819046,1.510364724242169
1988-12-01,-0.043029103266156235,-0.01995660469777161,0.05718960713308591,-0.12001907186848777,-6.167137026786804,0.09369727844993274,-1.3999907807870344,-5.553019046783447,0.19719551006952923,1.1343577633733335
1989-01-01,0.014801005549404932,-0.010462850332260132,0.24264480632085067,-0.6344438876424517,-0.8420234173536301,-0.09358294308185577,-0.9014376862482592,-4.9453244759486275,0.6091404528844925,2.4453137231909707
1989-02-01,-0.05423535552361737,-0.08759036239597105,0.2557948518257875,-0.5907530869756427,-3.923664391040802,-0.5948335925738018,-2.0279148762876336,-3.76439461341271,-0.2802157153685888,2.0401740851609604
1989-03-01,0.055653107878954514,-0.017666229940650445,0.11013441790754978,-0.8140696798052107,-6.497944593429565,-0.860552986462911,-2.086228674108332,-4.161793910540067,0.28779494265715283,1.9498497247695923
1989-04-01,-0.016761771605714508,-0.04679677977917656,0.36340310023381156,-0.9100018228803363,-4.4737377762794495,-0.30302025377750397,1.8317769874225964,-2.2239779050533586,-0.3910210160982041,2.0136830599411675
1989-05-01,0.2028557917346125,-0.08601018888575415,0.800149543927266,-1.3608068227767944,-24.283971786499023,-0.4240137835343679,1.396640728820454,-1.6365165893848126,-1.848460662932623,2.3215039916660474
1989-06-01,0.3060246615306191,-0.19476147548806283,1.061831758572505,0.018603856276188577,-7.844723463058472,-3.8244827588399253,5.353238907727328,-0.7023442250031691,-4.146823712757656,0.6691729892855105
1989-07-01,0.3040373649286187,-0.20789654264526983,1.1518800487885108,0.6195549879755293,-1.806831806898117,-6.545809507369995,4.644542390649969,0.1459444944675152,-2.7557847045716786,-0.1542833026336587
1989-08-01,0.19503744400065878,-0.2188592908843871,0.8980567065569071,1.1053821018763952,-11.532857418060303,-8.81111224492391,6.189506162296642,-0.7143808672061333,-0.8321193002519154,-0.5729397353918656
1989-09-01,0.1906654918971269,-0.11453935576062049,0.7703809210887321,0.46265325375965666,-10.022673606872559,-3.0324266354242964,5.674856359308416,-1.165912586909074,-2.1739346640450616,-0.0652926609567974
1989-10-01,0.030742344729926274,-0.09160714163895577,0.5877995147154881,0.37611884730202816,-9.814496040344238,-2.5421808163324995,-1.01804489439184,-1.5178762949430025,-2.082145639828273,0.9519904204036878
1989-11-01,0.027681048959493637,-0.09846203930435642,0.28588012433969057,-0.2609880694321224,-12.350289821624756,-1.407562295595805,-3.4366296096281572,-3.9059029175685,-0.8240530178660439,1.4720389376515928
1989-12-01,0.07175203088832938,0.0298322991452991,0.11882889442718945,-0.6712640609060015,-5.88969886302948,0.43949554363886517,-0.9626482020724904,-5.603052561099712,0.6688443677765983,1.0609185566072878
1990-01-01,-0.052310979884603745,0.04875870466592812,0.01015848874186094,-1.087656957762582,2.9507827758789062,1.0014067093531291,0.4257305440577594,-6.656268926767202,1.0436226214681352,2.5325725907864776
1990-02-01,-0.015274983952226845,-0.006906742290143044,0.049028126522898674,-0.008778969225074564,-2.8955593705177307,-1.3978471358617148,-3.275655074553056,-4.237921421344463,-0.39093586660566787,1.8550565709238467
1990-03-01,0.05820261557465014,0.03286620767246331,0.34927631226869726,-0.549385462488447,-13.439910411834717,-1.6427935163180034,-6.613444740122015,-2.7824378930605373,-0.7848372062047323,1.684264644332554
1990-04-01,0.08869324203418648,-0.1850942930867595,0.38467591198591083,-0.9082295213426863,-1.435885727405548,-0.24755820631980896,-2.9667756774208764,-3.7038390453045182,-0.4866738404546465,2.360125209974206
1990-05-01,0.19810739094796387,-0.10478420844001154,0.6369624000329237,-0.2135501163346427,-21.893203258514404,-1.278576950232188,-1.7255101691592822,-2.163673134950491,-2.095491403625125,0.763603591400644
1990-06-01,0.23658162225847656,-0.2925390678067361,1.1209539495981655,0.4875406622886658,-18.635847568511963,-5.055238405863444,9.162900664589621,-0.2615452672426517,-3.4438734962826683,0.08047443369160527
1990-07-01,0.15920058864614237,-0.15278386492883006,0.8882934657426981,0.9687367507389614,-13.592132329940796,-6.491443316141765,5.9631781144575635,-0.7289363787724421,-1.8945867107028054,-0.1922395242297131
1990-08-01,0.2832674461862315,-0.2810231980777556,0.9367116368733919,0.8659575666700091,-7.40723192691803,-7.780688603719076,7.337557185779918,-0.5824501124712137,-2.536833570117042,-0.5857514946357063
1990-09-01,0.19677590740763623,-0.1947194818527468,0.9168864442751957,0.6021620546068465,-7.135132551193237,-6.950555642445883,7.577306574041193,-0.5001004498738508,-2.005350873583839,-0.14553526821343796
1990-10-01,0.10712362177993939,-0.05874550721097377,0.5267923841109643,0.03489040636590549,-18.744271993637085,-0.44156546394030255,-0.2999374134974046,-2.0409116378197303,-1.409069271314712,0.27590157545131183
1990-11-01,0.03958167913167373,-0.04616185962673156,0.28631543883910543,0.0392627769282886,-4.634184241294861,-0.7000835239887238,-0.6599836051464081,-3.651065551317655,-0.18894225358963013,0.49356124971223914
1990-12-01,0.07707312217225198,-0.03800895027515869,0.0908277642268401,-0.28700971177646095,-9.975987672805786,0.2643367151419322,-2.1467237309976057,-4.787689447402954,0.9415938740684873,0.5974394471749015
1991-01-01,-0.02086689169316188,-0.10743513402919616,0.27147067280916065,-0.11448565338339126,-3.443760871887207,-1.371921996275584,-2.8490697795694526,-4.598058187044583,-0.49751436426526024,1.9816622785899949
1991-02-01,0.1118928032076877,-0.0705204333268827,0.16107004708968675,-0.8309308971677508,-2.8650450706481934,0.11915477613608043,-1.0542129928415471,-4.156949886908897,0.18170907029083797,1.2755838425263113
1991-03-01,0.014305247358329918,-0.02972029690300265,0.20841589340796837,-0.6522664853504726,-2.2454698383808136,-0.16395136713981628,-0.5369478328661486,-4.368486771216759,0.06452201466475214,2.010311380676601
1991-04-01,0.1414935387994932,-0.1410903979934031,0.6099743338731619,-1.017902067729405,-17.00046420097351,-0.3164964665969213,-2.8712646527723833,-2.7396263984533458,-0.5542863692556109,1.98548656442891
1991-05-01,0.14281187044537585,-0.061938406208590154,0.572137706554853,-1.1545874391283308,-16.651662588119507,1.8740049997965496,-1.4258001338351856,-2.9462945002775927,0.5406328964801062,2.486844425616057
1991-06-01,0.12498433985140012,-0.2520754813186584,0.9533930856447953,1.0239041703087943,-18.9112389087677,-1.4189613858858745,3.153902834111994,-1.782149993456327,-2.021748111361549,0.21144433513931604
1991-07-01,0.27237000024836994,-0.3263169478985571,1.2542689075836768,0.8114718539374216,-6.96682333946228,-6.05859637260437,3.7605965679342095,-1.040999935223506,-2.30855317342849,-0.4293980481831924
1991-08-01,0.18216360198414844,-0.18459874235333934,0.8964963257312775,1.0064893109457833,-7.138417363166809,-7.7056145668029785,2.289153229106556,0.6283042522577139,-0.8768548568089803,-0.25788573143274884
1991-09-01,0.19694916580034338,-0.14719017931530554,0.8272225467058328,0.44305086135864263,-7.980871200561523,-4.524614413579306,4.918866807764227,-0.9827688336372375,-1.169353723526001,-0.1357598473196444
1991-10-01,0.1507064084643903,-0.13487434855872585,0.644824023430164,0.07461559559617724,-14.514144659042358,-1.8430447578430176,-2.8317253698002207,-1.8219280701417189,-1.5629520018895469,0.750940519830455
1991-11-01,0.030669112406347107,-0.004228625086046035,0.11366112874104425,-0.1651644174541746,-4.37582790851593,-0.30321282645066583,-1.857172359119762,-4.39416399368873,0.41804107881727676,0.9195993128030197
1991-12-01,-0.04038571825493937,-0.02427856417207588,0.16565673912946993,-0.08438246590750559,-4.686974287033081,-2.0563799142837524,-4.3540120124816895,-5.364893949948824,-0.644785449618385,1.7449776763501375
1992-01-01,-0.044615064626154693,-0.03638774637253054,0.044911326124117926,-0.8233074631009784,6.208856105804443,0.9739124774932861,1.7427261580120434,-6.257081031799316,0.5615143194085076,2.015369741812996
1992-02-01,-0.053209171670934426,-0.017405528905651262,0.23561764795046586,-0.35784048693520687,-1.0810116678476334,-1.0645145177841187,-2.427160468968478,-4.883939027786255,-0.34521623026757015,2.399744417356408
1992-03-01,0.009400278086895527,-0.04304711736979023,0.1061529852449894,-1.096915432385036,0.5828239396214485,0.7506764431794485,-0.15845993025736374,-4.90419681255634,0.809956377460843,1.596410896467126
1992-04-01,0.13621089899021646,-0.03205146865859147,0.20446631197745982,-1.1607480900628226,-10.250635147094727,0.4310263196627299,-1.3995617628097534,-4.199131177021907,0.5157704154650371,1.516355768493984
1992-05-01,0.08183266643596732,-0.0490652697701608,0.7211611821101261,-0.8424961566925049,-16.170328855514526,-1.7192248503367107,-2.6772539724003184,-2.306893467903137,-0.48946990143685115,2.3991859477499258
1992-06-01,0.12961835802897162,-0.15165867103684333,1.1781049462465139,-0.3964020950453622,-16.956239938735962,-0.8690608541170757,2.1915354511954566,-1.4751340334232037,-2.5981051581246515,1.1932785096375838
1992-07-01,0.1952574952788975,-0.12091924586603718,0.8412307844712184,0.15620267816952296,2.2627337276935577,-7.964762846628825,3.499597040089694,0.13087503612041473,-2.0125995079676313,0.40973139845806616
1992-08-01,0.190382807151131,-0.16094770643018907,0.7444229263525742,0.544198751449585,-2.511768341064453,-5.300073623657227,4.268874363465742,-1.63726990039532,-1.429079118229094,-0.42460512207901996
1992-09-01,0.23899203085381052,-0.2159884379756066,0.7478888791341047,0.5114273088318961,-15.84402322769165,-2.2155700127283735,3.4650379961187188,-1.7868403058785658,-1.6213619992846535,0.1706967049318811
1992-10-01,0.12259427458047867,-0.12545027439632722,0.5699624235813434,0.12328324573380607,-4.8423972725868225,0.17335370182991028,3.5018010572953657,-2.4834302755502553,-1.070650347641536,1.1042228211527285
1992-11-01,-0.11128318374571593,-0.08119524967285895,0.3811029000924184,0.251116795199258,-4.263086318969727,-1.6675647099812827,-0.5289785225283016,-4.384077970798199,-1.107776519798097,1.0179099181424016
1992-12-01,-0.028976216993254162,-0.0038079639536238484,0.17377410370569962,-0.7195746047156198,1.239272579550743,-0.9210855762163799,-1.2172646143219688,-6.242375648938692,0.1291392193663688,2.0072268403094746
1993-01-01,-0.07723939969487811,-0.010412223937530671,0.14953683488644087,-0.5043428710528782,-2.839682698249817,-0.30239311357339227,-0.8950217203660444,-4.465629962774424,0.06630422458762214,1.8821838109389595
1993-02-01,-0.10720037085854488,-0.0771492869863587,0.293216252556214,-0.33970170787402565,0.7943849265575409,-0.9615964690844219,-2.720998092131181,-5.682627971355731,-0.25240244964758557,1.6798628413158914
1993-03-01,0.10147754750821901,0.0586031838470409,0.21559322396150002,-0.6744126336915153,-9.25358772277832,-1.2270445624987285,-3.0717248266393486,-3.318715554017287,-0.3665124376614889,1.6105399183605027
1993-04-01,0.047267426777145134,-0.08022970249575953,0.2893079072237015,-1.1604097059794836,-3.8779228925704956,0.12012289216121039,-0.5713120102882385,-4.444034282977764,-0.2992089305605207,2.1161066449206807
1993-05-01,0.10591337214345517,-0.11772939995411903,0.7425766724806565,-1.3097235134669714,-19.061787128448486,-0.8434295654296875,-1.8782278353517705,-2.6960485256635223,-1.0801235834757488,2.1992644538050112
1993-06-01,0.174323048280633,-0.11388817802071571,1.2713538912626412,-0.11785028236252922,-17.157083749771118,-2.337999939918518,5.696762691844594,-1.0676005711922278,-3.369796559924171,0.4025576231272324
1993-07-01,0.27541077655294666,-0.25100221316660604,0.8173014682072859,0.9069395916802543,-5.081502795219421,-5.717500050862631,6.452952731739391,-0.7091956642957834,-1.9839450007393247,-0.2860377664151399
1993-08-01,0.1568414594816125,-0.15706811701097795,0.9549157550701728,0.7388185603278025,-4.549452066421509,-6.988251209259033,5.239733782681552,-0.9107005710785205,-2.0814431565148492,0.006296008359640837
1993-09-01,0.0948382217598998,-0.09755081827602079,0.6927544680925516,1.111060551234654,-12.013471126556396,-4.91050124168396,7.053185051137751,-0.7639891253067896,-1.2835444439025152,-0.07653016111125116
1993-10-01,0.0845135230085124,-0.03358467187236754,0.5797747809153336,-0.21256919418062484,-17.770471572875977,-1.5063486496607463,-0.4434787075627934,-2.6011407375335693,-0.47304807674317134,0.9354301768800486
1993-11-01,-0.0022344992232873387,0.005561358205253078,0.20618941634893417,-0.2800195131983076,-4.2190220952034,-0.27762663861115777,-1.3805955648422241,-5.678992088024432,0.2628746486845471,1.6844155995742134
1993-12-01,0.012316488984810268,0.0024932921082983094,0.10657750356655854,-0.28659320303371977,-9.936412572860718,0.13788871467113495,-1.3734851371158252,-5.427108361170842,0.4893424255507333,1.1273759862650996
1994-01-01,0.13580252618893332,-0.0577041068144383,0.13368121133400843,-0.08147264697722027,-7.039196491241455,-1.326266626516978,-0.6575104187835347,-4.481380260907686,0.35095463196436566,0.872468624425971
1994-02-01,0.13731214339318482,-0.07526023734000421,0.34154215111182284,-0.13879989939076562,-5.3541868925094604,0.1288514460126559,-2.641303159973838,-4.232197541456956,0.28023774779978256,1.658776272898135
1994-03-01,-0.006661837434639101,-0.07195465807472506,0.3559342943705045,-1.0510952983583723,0.0028498968458734453,-0.15582654625177383,-1.1816702105782249,-4.407430153626662,-0.452619187888645,2.61983353158702
1994-04-01,0.11548516543015189,-0.02035316072344299,0.41068454201404864,-0.8826710496629988,-15.8056640625,-1.6765264670054119,-2.94157320802862,-2.04558395422422,-0.7739711375463577,1.5614541976348213
1994-05-01,0.12323803713788156,-0.08390210719118195,0.7006599926031553,-1.3478336163929532,-16.854406595230103,-0.31040117144584656,-2.4696843190626665,-2.322011956801781,-1.0617507355553764,1.9851438377214514
1994-06-01,0.22570845549521237,-0.051225884066474055,0.8900744410661551,0.0998626755816596,-13.866050243377686,-2.4180465936660767,7.761357047341087,-1.4479357462662916,-3.716027169000535,0.31567546336547186
1994-07-01,0.2329457227302634,-0.19338036616963725,0.8494264231278346,0.5968958139419556,0.6774599850177765,-8.403641382853191,-0.17150828445499594,-0.4679479564611728,-1.3755287442888533,-0.5926251411437988
1994-08-01,0.15578977763652802,-0.09225691638646587,0.7130793080880091,0.8885549647467478,-10.781869888305664,-7.587531407674154,4.915988445281982,-0.5549344305808728,-1.430123902502514,-0.7132665618606235
1994-09-01,0.19802321558413297,-0.06427238995750104,0.7909696262616377,-0.24850619690758843,-19.267654418945312,-3.9692099889119468,5.79212795604359,-1.2694643093989446,-1.9524612597056799,0.39849793133528333
1994-10-01,0.06922302848618964,-0.02003377679014398,0.26544137642933774,-0.012271880571331297,-15.096001625061035,-0.36926470696926117,-1.273178918795152,-2.397440488521869,-0.3716679910818736,0.5318468031675919
1994-11-01,-0.015535240021088848,-0.04657430183743277,0.24408033260932335,0.20897226674216135,-10.828860998153687,-2.3457948366800947,-4.460359703410756,-4.33230262536269,-0.6965654236929758,1.2103580910226572
1994-12-01,-0.0970407996488654,0.018975494294277123,0.1361313204352672,-0.014345950580068998,-3.198626935482025,-1.113333801428477,-2.6731531728397715,-4.954430690178504,-0.24585484394005366,1.659312973851743
1995-01-01,0.07333560320346251,0.022307484440745845,0.16402827145961615,0.13182657105582102,-9.310210347175598,-1.1640256643295288,-2.894448150287975,-2.8941216377111583,-0.6288233967054458,1.2199241182078486
1995-02-01,0.02376730351344399,-0.06866262204224063,0.1614606581055201,-0.24522851620401656,-4.565451145172119,-1.7028359572092693,-2.8242306275801226,-2.921465726999136,-0.6041990859167916,1.7001343810040017
1995-03-01,0.11639689783687177,-0.027286003328739636,0.22001501459341782,-0.8552917412349157,-9.486406445503235,-1.4258256554603577,-0.953881713477048,-4.2796157873593845,0.40822884156590417,1.5019254839938618
1995-04-01,0.11061928842378699,-0.06748029902096718,0.2821345455371416,-1.0660538503101895,-11.98429822921753,-1.6345393657684326,-1.5990674495697021,-2.757553641612713,-0.42540108164151513,1.6161536392958267
1995-05-01,0.18528597834317578,-0.10717244848849312,0.7815064719090095,-0.43957991259438656,-17.820546627044678,-1.200212041536967,-1.554197072982788,-2.9559736068432145,-1.4442178465071178,0.4855361645636351
1995-06-01,0.21755896184755408,-0.1915839350511951,1.0522195926079383,-0.3665695871625628,-15.678502321243286,-0.2466596414645513,5.423265153711492,-2.179158880160405,-2.468753144854591,1.1673999869305154
1995-07-01,0.16209659693033798,-0.014713995399013642,0.7925666868686676,0.602003676550729,-5.614281892776489,-6.078150272369385,4.789603298360651,-0.20912086161283347,-3.569371927352179,-0.19379170692485312
1995-08-01,0.16296611207982767,-0.12024916227786772,0.8488172521957984,1.3339774949210033,-2.244522273540497,-8.641235033671062,6.4544406804171475,-0.1288128300355031,-1.2503770135697865,-0.31651647194572113
1995-09-01,0.20285721706307452,-0.201009051694024,1.0414402072246258,0.5793912070138114,-2.7601638436317444,-3.475848436355591,4.012396389787847,-1.5600860118865967,-1.899733997526623,-0.1403707525004511
1995-10-01,0.08911479102528613,-0.054141962450117834,0.4880128571620354,0.08795062878302166,-12.999637126922607,-0.7431498169898987,0.3273560242219405,-2.416181105833787,-1.0102656625566029,0.7351497593133346
1995-11-01,0.057989403443491974,-0.0640607438981533,0.40984623707257783,-0.007481334864028863,-11.496844291687012,-1.8688374757766724,-3.250142390077764,-3.3283398701594424,-0.8204235917045957,0.5165136702682661
1995-12-01,-0.03138911383955375,-0.07929045466646072,0.03374883761772743,-0.40474227496555876,-2.8709739446640015,0.2539922048648199,-1.6596351157535205,-4.32361364364624,-0.1481815019533748,1.1929552192273347
1996-01-01,0.012505255922999071,0.018305290910986163,0.182706332550599,-0.3869268298149109,-3.844771683216095,-1.9999758402506511,-2.4521478197791358,-4.151568045982947,-0.4708731458300636,1.3024865285209988
1996-02-01,0.03519132733345032,0.003075619573674856,0.2282166996827492,-0.21401569247245789,-0.8219227939844131,-1.8361361821492515,-1.4560022137381814,-4.950980498240544,0.1194903627038002,1.2440519488376118
1996-03-01,0.03714718167548594,-0.11212908392471652,0.338492112664076,-0.8257750953946795,0.35870324820280075,-0.023793244423965614,-1.867470687085932,-5.209127297768226,0.04546381976632845,2.2071913532588794
1996-04-01,0.1252912713781647,-0.13900639549378427,0.4372622244633161,-0.8879208564758302,-16.91691517829895,-1.4653194944063823,-4.099725051359697,-4.225914753400362,-0.33102010687192285,1.4725875595341558
1996-05-01,0.14458910926528598,-0.09280177614381237,0.6234349539646735,-0.9393214327948435,-18.494105339050293,-1.1460427443186443,1.075025038285689,-1.1711792303965642,-1.4982239121482486,2.524023211520651
1996-06-01,0.2895777640135392,-0.22568503815320232,1.1073397902341988,0.02776261152965682,-18.583966493606567,-3.974863290786743,8.605509454553777,-1.5804203657003548,-2.3142499583108087,0.5931736982387045
1996-07-01,0.23552321869394052,-0.1557037084093017,0.8604676677630497,0.826431257384164,-6.284223198890686,-5.634791453679403,7.3201212016018955,-0.6023368583275721,-1.9188335963657925,-0.035907959808474
1996-08-01,0.13323534765969153,-0.11467023061648492,0.6288937078072474,1.4806573731558665,-11.49872899055481,-6.301517883936564,5.294453014026988,-0.09890025338301292,-0.524538897332691,-0.594269775825998
1996-09-01,0.2038823683624682,-0.1764023436173316,0.7583641088925875,0.6009063124656677,0.709134116768837,-3.5091042518615723,3.8271288980137217,-1.489465282513545,-1.8866015332085746,0.9409665413524794
1996-10-01,0.1182702248511107,-0.05655442815153829,0.5268564591040978,-0.19783645868301392,-9.78689193725586,-2.1484384934107466,-3.5968376831574873,-2.559933295616737,-0.9139969944953918,0.7997339186461075
1996-11-01,0.010121110624269299,-0.023267946897014495,0.3493866954858486,-0.5571989076478141,-11.545464992523193,-0.5688582360744476,-2.8498782352967695,-3.025110180561359,-0.5907658664953142,1.669320593709531
1996-12-01,0.03640333433514056,-0.02173963002860546,0.12898472352669788,-0.4687135134424482,-6.401270031929016,-1.6154331962267559,-0.2631421454928138,-4.770394013478206,-0.09849410326707932,1.1579900979995728
1997-01-01,0.05011331775914068,0.021602792079530416,0.10344318042580898,-0.2627285250595638,-4.841147363185883,0.1107694705327352,-0.8048495108431036,-5.012403084681584,0.12239385396242142,1.225331425666809
1997-02-01,-0.060061158855324204,-0.049848258194904176,0.3750825444093117,-0.4860334736960275,-4.3976035714149475,-1.4206308126449585,-4.955498738722368,-3.1216350885537953,-1.1792901016417003,3.143265972966733
1997-03-01,0.00711923677717214,-0.1023935454507028,0.23999219903579125,-0.6810222353254046,-1.843334436416626,-0.5417479077974956,-1.0486084629188885,-4.773085850935716,0.058998194124017446,2.215063053628673
1997-04-01,0.1078936068908028,0.013491818531145972,0.2864613842505675,-1.1981459174837386,-11.984052658081055,-0.4577210545539856,-3.1351243907755073,-3.354645004639259,0.28753152915409635,2.174432899640954
1997-05-01,0.16401264330615167,-0.054133491170021794,0.3640418155835225,-1.0694869926997594,-15.83504319190979,-1.566950579484304,-5.485021526163274,-1.430324980845818,-1.1699131556919644,2.044369993002518
1997-06-01,0.13122183635183002,-0.04142673776274727,0.7912975091200608,-0.7272084270204817,-21.409077644348145,-3.4370907147725425,-0.04166397266089916,-0.8968303409906534,-2.195129224232265,1.1491715908050537
1997-07-01,0.21943365750105484,-0.15663864511635997,0.8809442130418924,0.8202346733638219,-1.5176087617874146,-8.112510840098064,2.9999413273551245,-0.37530170610317815,-2.8660703273046586,-0.2504846486060516
1997-08-01,0.16232285162676935,-0.13193230354978192,0.6385841621802403,0.7907187938690186,-5.9425777196884155,-8.14206600189209,3.6163611845536665,0.665988028049469,-2.1160166888009937,-0.5671719494073287
1997-09-01,0.16293230911959772,-0.046597556361267646,0.7671269659812634,0.12407383748463223,-30.38276195526123,-1.525873641173045,5.8311711658131,-0.9964858110134418,-3.3196999913170226,0.04988808751754138
1997-10-01,0.048658429928447884,-0.02432014537794936,0.2525669164382494,0.11177379105772292,-13.856383562088013,-2.1743065118789673,-2.66612090847709,-1.5269331060923061,-1.1280511816342673,0.4594738068787948
1997-11-01,0.11054679103519605,0.008884723102974315,0.15646449934977752,-0.3017686094556536,-8.746094107627869,-1.268312434355418,-1.869625530459664,-3.5735941850222073,-0.32381291190783185,0.9296881115954855
1997-12-01,0.11139501534078432,-0.04320985397263881,0.14760697690340188,-0.11958739587238858,-7.340862154960632,-0.6547841926415762,-2.024508064443415,-4.267869545863225,0.13601935158173245,0.6303740584332009
1998-01-01,0.038747513747733574,-0.008624730511538444,0.0699988566339016,-0.17997020057269505,-1.2342020124197006,0.20028011252482733,-1.4070386236364192,-6.436126965742845,0.4938387799830664,1.5053405709888623
1998-02-01,0.05383336430658465,-0.017717666923999786,0.2664932551292273,-0.17833952392850605,-4.539483487606049,0.04557512700557709,-1.7346886071291836,-4.926565060248741,-0.2803018227929161,1.3887917218000991
1998-03-01,0.026376980721302654,-0.05312036993282457,0.27183514948074633,-0.3478716952460153,-7.509779334068298,-1.6178696354230246,-4.6687798066572705,-4.350051971582266,-1.15455843153454,1.8608664688856704
1998-04-01,0.07864152607710465,-0.0660108462456734,0.5541016849187704,-1.2995956625257221,-6.818568706512451,-0.9610769152641296,-2.3118785836479883,-3.274471255449148,-0.4002341911906288,2.0372197679851367
1998-05-01,0.12209646241820377,-0.12351179555539162,0.9062133729457855,-1.2185580389840263,-15.08458137512207,-1.2981208165486655,-2.9539102857763115,-2.6039847960838904,-0.7502744595209758,2.4607971958492114
1998-06-01,0.2511310350635777,0.020293089290780407,0.7173587496464069,-0.10772070714405606,-20.828280448913574,-5.506490071614584,5.246569351716475,-0.8850330343613257,-2.386215187254406,0.8205725446991298
1998-07-01,0.21725228947141895,-0.0771181748038338,0.8760726222625145,0.631190368107387,-11.523076295852661,-5.771074295043945,4.664633490822532,-1.2685974056904132,-2.376376447223482,-0.05838644650319348
1998-08-01,0.1874056685230006,-0.17725955094060591,0.8956142916129185,0.8347281387874059,-6.126380562782288,-4.845096667607626,3.836794603954662,-1.0291243974979107,-1.0197497549511139,-0.07329195251931314
1998-09-01,0.21496760132520093,-0.05117649092308937,0.5016799729603987,0.5489018559455872,-18.430696725845337,-2.6193143924077353,4.230147058313543,-1.7316373494955208,-1.6662179004578364,-0.3703233664450438
1998-10-01,0.18462456114914105,-0.09221812529909995,0.5846304962268243,0.02055983724338668,-11.958645582199097,-0.8159151673316956,0.8933865888552233,-2.223957960422222,-1.709939610390436,0.3180892571159031
1998-11-01,0.09162873839554579,-0.0068089391495431625,0.242164759681775,-0.16502098313399724,-15.564312934875488,-1.1514076590538025,-1.2743737209926953,-3.851966216013982,-0.690870483716329,0.2444832383290581
1998-12-01,-0.07184556806864946,0.007860125380478079,0.2781534997316507,-0.4940084048679897,-7.2852641344070435,-3.224459489186605,-2.4365891109813345,-3.9867281913757324,-0.9821773284957522,1.9818921451983245
1999-01-01,0.0210980581038672,-0.002854732015440541,0.050275797884051614,-0.21160125732421875,-3.25051486492157,-1.1177317301432292,-2.5968654589219526,-3.7538771445934587,0.0079217389048565,1.612108816271243
1999-02-01,0.12388667496650115,-0.03644088433394509,0.028457438859802026,-0.2751881309917995,-9.359203577041626,-0.33737728993097943,-2.449527382850647,-5.103977826925425,0.09674880476224991,0.6744949713997218
1999-03-01,0.0187608636105838,-0.00198043116758908,0.34603734429065997,-0.9273654222488404,-2.1586570143699646,-0.7824907700220745,-0.24922816929492084,-4.705343338159414,0.009906399507252943,2.264653340629909
1999-04-01,0.2651414793470631,-0.20874494145954808,0.5747631192207336,-1.4845568793160575,-15.147234201431274,-0.44326484203338623,-3.699119795452465,-3.659797402528616,-0.47808935244878137,2.5808712710504946
1999-05-01,0.17918638237144635,-0.040216377425578334,0.8685632393910334,-1.2856215238571167,-20.27057647705078,-1.0542496045430503,-1.665845513343811,-1.4086051629139826,-0.9434495653424945,2.080042336298072
