,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-01-01,-0.08055496215820312,53.3475227355957,43.13139343261719,12.964712142944336,37.745399475097656,50.47166442871094,-9.858463287353516,7.923505783081055,26.67053985595703,-0.31739234924316406
1990-02-01,11.028141021728516,36.86573028564453,46.861141204833984,28.184995651245117,25.728031158447266,50.11399841308594,1.0746192932128906,16.006511688232422,33.99309539794922,-9.073848724365234
1990-03-01,4.019752502441406,34.83893585205078,41.521881103515625,18.250808715820312,20.628826141357422,46.729026794433594,-3.889253616333008,3.3608036041259766,21.829113006591797,-3.6910839080810547
1990-04-01,1.4113445281982422,35.29649353027344,33.459815979003906,14.065109252929688,24.215187072753906,41.070762634277344,-8.508342742919922,5.410154342651367,22.442951202392578,2.031627655029297
1990-05-01,-10.937917709350586,27.61787986755371,6.2237701416015625,-0.7153396606445312,27.01048469543457,14.461445808410645,-20.71904945373535,-9.526573181152344,1.3259544372558594,-17.561246871948242
1990-06-01,-30.583959579467773,18.28786277770996,-0.6686153411865234,-22.196449279785156,26.335426330566406,9.823020935058594,-29.145225524902344,-34.56504440307617,-13.024324417114258,-16.43829345703125
1990-07-01,-34.12359619140625,17.01829719543457,-8.603401184082031,-30.962574005126953,31.908302307128906,4.055198669433594,-26.64314842224121,-39.214744567871094,-25.966480255126953,-23.445070266723633
1990-08-01,-29.422338485717773,13.546327590942383,-3.5251388549804688,-24.411745071411133,32.10163879394531,1.9220695495605469,-30.34551239013672,-40.38764190673828,-19.9521541595459,-25.199583053588867
1990-09-01,-22.637895584106445,15.956567764282227,3.4316940307617188,-19.73787498474121,29.586673736572266,8.308565139770508,-22.309226989746094,-27.80960464477539,-11.956148147583008,-15.726177215576172
1990-10-01,-14.89967155456543,27.271488189697266,31.370187759399414,0.8635635375976562,21.47627830505371,33.92543029785156,-18.305585861206055,-10.899250030517578,12.080205917358398,-8.277952194213867
1990-11-01,-5.489097595214844,31.594133377075195,38.317352294921875,7.4788360595703125,24.85480308532715,39.88336181640625,-17.210023880004883,1.509622573852539,19.093425750732422,4.167976379394531
1990-12-01,4.854314804077148,29.080780029296875,43.83866882324219,20.780271530151367,23.822072982788086,37.64229202270508,-6.244714736938477,12.144648551940918,29.999120712280273,2.9709110260009766
1991-01-01,1.2603569030761719,39.99263000488281,55.10405731201172,21.763221740722656,26.610374450683594,53.96411895751953,-2.2301082611083984,6.211870193481445,32.83027267456055,-6.245584487915039
1991-02-01,9.500036239624023,33.75025177001953,49.32087326049805,21.177196502685547,25.07868003845215,47.21278381347656,-6.056131362915039,16.97226333618164,40.199745178222656,-0.048168182373046875
1991-03-01,7.338966369628906,30.993526458740234,39.3760986328125,20.260427474975586,27.602603912353516,38.663230895996094,-4.676963806152344,9.647747039794922,30.696496963500977,3.236787796020508
1991-04-01,-1.3695335388183594,23.192161560058594,33.936500549316406,10.617497444152832,17.598426818847656,33.57203674316406,-10.516349792480469,5.971038818359375,21.597850799560547,1.4016437530517578
1991-05-01,-1.9138145446777344,28.283357620239258,19.963401794433594,1.766103744506836,22.729761123657227,27.295944213867188,-7.703426361083984,2.769573211669922,11.331966400146484,-8.348857879638672
1991-06-01,-25.828472137451172,29.375131607055664,2.7968673706054688,-15.829111099243164,29.851978302001953,17.253232955932617,-22.853391647338867,-26.897769927978516,-11.059022903442383,-17.81196403503418
1991-07-01,-30.718975067138672,21.47422218322754,-9.175714492797852,-30.362545013427734,32.94587326049805,4.283605575561523,-24.208473205566406,-41.607810974121094,-21.488672256469727,-23.47313117980957
1991-08-01,-30.738245010375977,16.106870651245117,-5.670801162719727,-29.31572723388672,28.935211181640625,5.852226257324219,-24.865142822265625,-40.34906005859375,-21.737531661987305,-20.473966598510742
1991-09-01,-20.96044921875,20.191389083862305,4.709075927734375,-15.745622634887695,28.124406814575195,10.948241233825684,-20.904253005981445,-22.91440200805664,-7.269926071166992,-8.287847518920898
1991-10-01,-13.730657577514648,30.457271575927734,26.586292266845703,-1.852804183959961,18.40441131591797,35.51475524902344,-18.88286590576172,-8.975019454956055,9.763345718383789,-10.917734146118164
1991-11-01,-3.3828907012939453,33.09197998046875,41.4472541809082,13.855892181396484,21.051963806152344,41.301151275634766,-12.412504196166992,3.543447494506836,22.0650634765625,4.755636215209961
1991-12-01,7.212127685546875,38.50749206542969,37.17970657348633,24.328889846801758,26.750057220458984,41.029815673828125,-6.889411926269531,12.431768417358398,27.02139663696289,-1.1640243530273438
1992-01-01,15.536991119384766,42.056358337402344,46.086692810058594,31.77032470703125,30.194225311279297,47.42418670654297,5.33860969543457,24.219331741333008,39.70600509643555,3.984884262084961
1992-02-01,-0.8781356811523438,53.74805450439453,54.78201675415039,16.1813907623291,26.803421020507812,65.74653625488281,-11.738773345947266,2.655508041381836,24.98871612548828,-12.417255401611328
1992-03-01,13.168785095214844,44.89041519165039,44.68427276611328,22.63998794555664,31.88881492614746,51.594112396240234,-1.829315185546875,17.51239013671875,29.47353744506836,9.190393447875977
1992-04-01,10.040935516357422,24.248550415039062,28.595401763916016,22.47117805480957,20.985977172851562,31.95861053466797,-5.530143737792969,15.892465591430664,24.521244049072266,4.2851715087890625
1992-05-01,-2.554872512817383,22.61564064025879,24.82802391052246,6.04144287109375,20.077001571655273,29.992952346801758,-11.691701889038086,-1.0875244140625,14.31312084197998,-8.27817153930664
1992-06-01,-22.390018463134766,27.515993118286133,6.247585296630859,-13.608663558959961,26.514495849609375,16.643993377685547,-27.6961669921875,-23.130184173583984,-7.8756256103515625,-23.430471420288086
1992-07-01,-29.694286346435547,10.880114555358887,-2.353597640991211,-23.522993087768555,24.756603240966797,3.139211654663086,-27.3845157623291,-38.6866569519043,-19.281648635864258,-24.42547607421875
1992-08-01,-30.804536819458008,20.279897689819336,-7.95353889465332,-24.995208740234375,38.70613479614258,2.149078369140625,-28.10520362854004,-37.96759033203125,-19.10472297668457,-20.5866756439209
1992-09-01,-22.719520568847656,26.66220474243164,1.5160408020019531,-16.702428817749023,40.425071716308594,10.803825378417969,-25.519495010375977,-26.62000274658203,-8.372316360473633,-8.670980453491211
1992-10-01,-13.594057083129883,33.572044372558594,24.412490844726562,-1.9380664825439453,27.389387130737305,31.956989288330078,-24.65434455871582,-8.128839492797852,8.771615982055664,-15.356819152832031
1992-11-01,-4.168302536010742,30.226688385009766,33.64183807373047,15.356821060180664,21.076873779296875,33.015296936035156,-8.59793472290039,2.3065261840820312,18.832029342651367,4.489690780639648
1992-12-01,7.638643264770508,34.237545013427734,41.92650604248047,27.670194625854492,26.25316619873047,40.4137077331543,-6.057672500610352,14.655611038208008,36.18534851074219,0.9820194244384766
1993-01-01,6.218229293823242,46.25098419189453,44.330055236816406,18.690317153930664,26.417402267456055,55.44199752807617,-6.405673980712891,11.049980163574219,27.13465118408203,-1.3400020599365234
1993-02-01,9.967134475708008,41.11094665527344,35.17931365966797,15.816671371459961,34.60148620605469,42.020294189453125,-0.7373886108398438,11.2374267578125,30.163211822509766,-0.48797607421875
1993-03-01,1.6653213500976562,33.51399230957031,45.07209014892578,17.079214096069336,22.26572036743164,45.273475646972656,-8.546577453613281,6.164009094238281,27.97428321838379,-4.470802307128906
1993-04-01,7.731733322143555,23.238576889038086,26.638927459716797,18.69651222229004,23.72345542907715,25.049516677856445,-8.826972961425781,15.69428825378418,22.618921279907227,7.3831787109375
1993-05-01,-1.180440902709961,25.74043083190918,15.674150466918945,2.430593490600586,28.132295608520508,23.737398147583008,-12.879510879516602,-0.1920928955078125,7.005188941955566,-6.280195236206055
1993-06-01,-25.977447509765625,27.109865188598633,2.5700149536132812,-17.017250061035156,27.940202713012695,12.368294715881348,-26.070396423339844,-29.98351287841797,-9.452823638916016,-22.969026565551758
1993-07-01,-30.486982345581055,16.293804168701172,-6.185695648193359,-27.222949981689453,30.75653076171875,5.191150665283203,-28.48394775390625,-42.45714569091797,-24.35550308227539,-24.36789894104004
1993-08-01,-30.627952575683594,25.808591842651367,-6.545095443725586,-30.407976150512695,36.08710479736328,8.611641883850098,-26.971994400024414,-38.84146499633789,-20.886991500854492,-20.062850952148438
1993-09-01,-22.801721572875977,22.350921630859375,6.752679824829102,-19.371936798095703,29.842540740966797,12.41012191772461,-24.047225952148438,-27.625728607177734,-10.639461517333984,-20.34943962097168
1993-10-01,-11.717658996582031,35.07551956176758,27.557565689086914,0.6196537017822266,26.33684730529785,34.05308532714844,-17.87237548828125,-8.837814331054688,13.192434310913086,-8.049306869506836
1993-11-01,-6.616355895996094,45.47486114501953,38.83061981201172,10.641008377075195,34.344329833984375,43.91643524169922,-14.661014556884766,0.07280921936035156,19.833576202392578,-5.17875862121582
1993-12-01,1.6668682098388672,37.4364013671875,39.77095031738281,15.395304679870605,29.11134910583496,40.18147277832031,-13.731536865234375,8.724729537963867,26.93946075439453,-2.1021766662597656
1994-01-01,5.940589904785156,33.18699645996094,45.04703903198242,23.601409912109375,24.929668426513672,41.88977813720703,-6.556760787963867,12.946064949035645,35.87602615356445,-1.1022758483886719
1994-02-01,0.07153511047363281,43.00994110107422,57.9036865234375,18.14204978942871,28.075550079345703,59.98468017578125,-11.547895431518555,3.557201385498047,29.437950134277344,-12.259986877441406
1994-03-01,-0.10567474365234375,39.27227783203125,41.11915588378906,14.384876251220703,26.334341049194336,46.41269302368164,-13.370391845703125,6.075529098510742,28.229997634887695,-2.432161331176758
1994-04-01,2.7833309173583984,23.816011428833008,32.71063995361328,17.868919372558594,21.1107177734375,27.951990127563477,-7.254217147827148,8.146768569946289,29.69969940185547,-2.497194290161133
1994-05-01,-5.9243316650390625,25.432035446166992,18.641162872314453,-2.835355758666992,20.227922439575195,29.34365463256836,-13.812604904174805,-4.425365447998047,4.626962661743164,-9.158002853393555
1994-06-01,-32.28956604003906,22.942970275878906,2.3768863677978516,-22.939720153808594,26.82857894897461,11.43571662902832,-27.31793785095215,-35.91504669189453,-15.121353149414062,-26.59934425354004
1994-07-01,-31.707534790039062,10.9512357711792,-10.484638214111328,-28.77138328552246,29.083532333374023,-1.6989383697509766,-27.75201988220215,-42.57423400878906,-25.08249282836914,-23.534751892089844
1994-08-01,-30.969432830810547,13.58824634552002,-9.606719970703125,-28.272268295288086,31.665264129638672,0.8649139404296875,-25.03209114074707,-39.0251579284668,-23.19171142578125,-18.98582649230957
1994-09-01,-19.92877960205078,31.104372024536133,6.98271369934082,-18.02174186706543,38.03506088256836,19.12076759338379,-20.77418327331543,-22.778766632080078,-1.4014205932617188,-9.645736694335938
1994-10-01,-8.21505355834961,26.5489444732666,32.686256408691406,1.474578857421875,16.28378677368164,30.61663818359375,-5.566661834716797,-3.4368934631347656,19.05411148071289,-6.955076217651367
1994-11-01,1.2908668518066406,24.375280380249023,31.74005126953125,26.41075325012207,20.5335693359375,30.515840530395508,-6.02838134765625,6.885166168212891,25.57347869873047,-8.42477798461914
1994-12-01,8.762939453125,44.86332702636719,46.554134368896484,20.766054153442383,29.25423812866211,52.094783782958984,-2.181793212890625,11.905566215515137,30.53372573852539,-3.6514949798583984
1995-01-01,4.213769912719727,30.657421112060547,49.64366912841797,22.740116119384766,19.87482261657715,48.022727966308594,-5.489353179931641,10.989118576049805,28.66160774230957,-3.3408164978027344
1995-02-01,3.604612350463867,33.567832946777344,52.467315673828125,21.346519470214844,19.944244384765625,52.55235290527344,-8.365058898925781,9.152969360351562,32.13605499267578,-11.138370513916016
1995-03-01,9.227596282958984,29.118040084838867,40.94886779785156,20.798105239868164,22.707143783569336,38.72223663330078,-5.534473419189453,13.439630508422852,33.250244140625,-1.1905441284179688
1995-04-01,8.182832717895508,23.094158172607422,27.989973068237305,21.7890682220459,22.196908950805664,27.113550186157227,-6.615684509277344,18.069915771484375,29.944133758544922,2.0739097595214844
1995-05-01,-10.713176727294922,27.93790626525879,17.327125549316406,-4.689291000366211,32.719181060791016,18.861299514770508,-17.5527400970459,-6.398750305175781,9.387260437011719,-9.448003768920898
1995-06-01,-23.248615264892578,30.959394454956055,-1.192281723022461,-21.535686492919922,36.129417419433594,14.029696464538574,-25.385000228881836,-23.862977981567383,-12.799232482910156,-22.406904220581055
1995-07-01,-29.56406021118164,13.885649681091309,-9.298751831054688,-26.74909782409668,31.386323928833008,-1.2859992980957031,-29.216964721679688,-40.098480224609375,-23.762319564819336,-30.37800407409668
1995-08-01,-29.046884536743164,14.413239479064941,-8.708686828613281,-23.41869354248047,29.67860221862793,3.599405288696289,-26.30828285217285,-32.061431884765625,-19.348968505859375,-25.74424934387207
1995-09-01,-25.487398147583008,29.931983947753906,7.483428955078125,-17.092836380004883,32.129112243652344,19.84011459350586,-27.944847106933594,-26.695297241210938,-4.595575332641602,-13.62879753112793
1995-10-01,-13.050880432128906,34.48417663574219,26.75083351135254,-0.7011375427246094,23.84909439086914,32.5872802734375,-19.243104934692383,-11.207792282104492,8.72430419921875,-9.133882522583008
1995-11-01,-9.468832015991211,32.25580596923828,32.500511169433594,7.938129425048828,21.645023345947266,34.91804504394531,-23.210433959960938,-1.3259143829345703,19.451364517211914,-8.670503616333008
1995-12-01,8.155065536499023,35.54108810424805,43.04360580444336,26.50613021850586,22.67937469482422,42.51948928833008,-9.420234680175781,17.243824005126953,39.58824920654297,2.8392601013183594
1996-01-01,1.1667251586914062,43.08776092529297,54.486915588378906,18.674230575561523,29.096981048583984,55.60896301269531,-9.383453369140625,5.542360305786133,32.29430389404297,-6.7901763916015625
1996-02-01,4.183662414550781,33.735748291015625,44.271034240722656,25.46772003173828,25.835113525390625,42.591278076171875,-7.597782135009766,12.40866470336914,34.97198486328125,-9.310638427734375
1996-03-01,13.80046272277832,41.40800476074219,32.5442008972168,22.852928161621094,32.53758239746094,40.093990325927734,-4.428594589233398,17.600181579589844,25.942684173583984,2.901092529296875
1996-04-01,1.8452472686767578,28.61539649963379,22.171096801757812,14.894369125366211,30.920713424682617,26.180992126464844,-15.064826965332031,11.270072937011719,20.22324562072754,-4.622219085693359
1996-05-01,-9.580389022827148,28.552507400512695,22.455745697021484,-4.044649124145508,22.523597717285156,28.208284378051758,-20.7793025970459,-2.2391204833984375,13.395004272460938,-5.572149276733398
1996-06-01,-22.15951156616211,22.91747283935547,-1.481161117553711,-14.601448059082031,34.027015686035156,10.071905136108398,-20.58236312866211,-27.950115203857422,-10.656095504760742,-22.19757843017578
1996-07-01,-28.83881187438965,20.534372329711914,-6.848100662231445,-30.339834213256836,27.38743782043457,5.678064346313477,-29.361770629882812,-39.82589340209961,-20.511205673217773,-26.641063690185547
1996-08-01,-29.202896118164062,14.924159049987793,-8.759544372558594,-23.3245849609375,29.553741455078125,2.0703182220458984,-26.164443969726562,-35.064659118652344,-18.7652530670166,-16.933246612548828
1996-09-01,-22.843000411987305,26.975358963012695,3.419086456298828,-13.351974487304688,33.98729705810547,13.356940269470215,-29.47926902770996,-26.07839012145996,-9.790567398071289,-9.507574081420898
1996-10-01,-16.994476318359375,34.54170227050781,27.197120666503906,-0.6172885894775391,26.301803588867188,31.984830856323242,-25.475994110107422,-14.030496597290039,7.488557815551758,-9.666446685791016
1996-11-01,-4.592430114746094,40.817195892333984,35.817649841308594,7.524967193603516,25.007648468017578,41.86311340332031,-18.444196701049805,2.0636978149414062,19.263385772705078,2.047147750854492
1996-12-01,-0.152252197265625,38.9951171875,40.66162872314453,13.504228591918945,28.22814178466797,42.735260009765625,-16.814090728759766,8.158803939819336,27.140851974487305,0.8440132141113281
1997-01-01,3.8242053985595703,37.34989929199219,50.315406799316406,25.551681518554688,25.50772476196289,47.47615051269531,-9.882047653198242,9.727384567260742,39.754478454589844,-5.320350646972656
1997-02-01,-5.361049652099609,55.188053131103516,49.63001251220703,8.04890251159668,27.860206604003906,61.675682067871094,-16.252464294433594,-2.095256805419922,17.69488525390625,-10.661861419677734
1997-03-01,20.749040603637695,32.38771438598633,34.14596939086914,23.539457321166992,22.461711883544922,40.84362030029297,9.232467651367188,19.79339599609375,29.795913696289062,4.478666305541992
1997-04-01,10.982583999633789,16.473875045776367,27.782062530517578,25.57935905456543,10.544647216796875,27.26109504699707,1.4798660278320312,14.880048751831055,29.589157104492188,0.30443763732910156
1997-05-01,-2.6455230712890625,18.93217658996582,21.265119552612305,3.708616256713867,12.890617370605469,28.51629638671875,-11.370050430297852,0.5242214202880859,12.048932075500488,-10.142528533935547
1997-06-01,-18.381906509399414,22.103548049926758,8.348455429077148,-17.281368255615234,23.332698822021484,14.593518257141113,-14.839347839355469,-21.297679901123047,-3.0802040100097656,-14.36233901977539
1997-07-01,-29.29936981201172,13.475072860717773,-9.899955749511719,-27.235048294067383,28.16301727294922,-1.0012283325195312,-25.213054656982422,-37.85784149169922,-22.7840576171875,-26.093809127807617
1997-08-01,-28.17766761779785,13.929288864135742,-4.17585563659668,-26.99410057067871,28.11417579650879,3.7053604125976562,-26.106836318969727,-36.75242233276367,-16.311071395874023,-10.868621826171875
1997-09-01,-19.78688621520996,23.37665557861328,7.387928009033203,-11.630535125732422,28.110919952392578,14.481185913085938,-15.114484786987305,-21.138134002685547,-4.493318557739258,-2.712270736694336
1997-10-01,2.1180477142333984,14.53165340423584,26.002641677856445,17.945598602294922,8.29798698425293,26.23544692993164,-4.385868072509766,8.45753288269043,21.704683303833008,-2.5950546264648438
1997-11-01,-1.4342803955078125,28.579788208007812,44.34710693359375,21.89516258239746,22.7596378326416,40.65965270996094,-1.1672859191894531,7.8567962646484375,33.66244888305664,-2.544586181640625
1997-12-01,5.750146865844727,34.653907775878906,53.01791000366211,25.817049026489258,24.8679141998291,50.35284423828125,-3.8518829345703125,9.592260360717773,34.31365203857422,-5.111961364746094
1998-01-01,9.517976760864258,47.31995391845703,56.8362922668457,26.494264602661133,32.70270538330078,57.29108810424805,-0.36972618103027344,16.133773803710938,40.48493957519531,-1.1697063446044922
1998-02-01,8.655830383300781,35.6163444519043,57.104591369628906,26.571155548095703,24.29063606262207,57.89311981201172,-1.7095718383789062,11.508932113647461,35.793025970458984,-3.2146472930908203
1998-03-01,10.074201583862305,38.192970275878906,44.49302673339844,24.63745880126953,26.51226043701172,48.55182647705078,-3.6285457611083984,8.13232421875,32.8057746887207,-5.8436279296875
1998-04-01,7.2063751220703125,20.840410232543945,35.11737823486328,21.13324737548828,22.397838592529297,33.99184036254883,-5.742197036743164,13.244678497314453,27.695056915283203,-1.0339221954345703
1998-05-01,-2.7516746520996094,28.69135093688965,21.596220016479492,3.5156631469726562,27.528186798095703,26.757654190063477,-12.089696884155273,-1.6915760040283203,13.89088249206543,-13.925233840942383
1998-06-01,-26.950695037841797,26.904890060424805,4.400714874267578,-22.334035873413086,28.241464614868164,17.321475982666016,-27.591989517211914,-28.8762149810791,-7.86402702331543,-22.383113861083984
1998-07-01,-28.032060623168945,21.08253288269043,-9.221868515014648,-30.770647048950195,32.876121520996094,3.001974105834961,-30.996408462524414,-39.71113586425781,-27.431665420532227,-26.240694046020508
1998-08-01,-27.421850204467773,21.470252990722656,-6.779390335083008,-27.8341121673584,32.98245620727539,4.845693588256836,-25.838247299194336,-33.411075592041016,-24.670177459716797,-27.199359893798828
1998-09-01,-27.704870223999023,24.534393310546875,6.874277114868164,-14.456920623779297,34.03110122680664,11.9866304397583,-29.41444206237793,-28.58501625061035,-8.870138168334961,-25.254215240478516
1998-10-01,-20.514856338500977,38.05391311645508,22.217884063720703,-4.886592864990234,24.414968490600586,30.47454071044922,-27.05539894104004,-19.685428619384766,5.30866813659668,-9.629220962524414
1998-11-01,-9.365835189819336,30.08518409729004,33.442161560058594,4.089883804321289,29.098703384399414,31.47410774230957,-26.450092315673828,0.6691036224365234,17.46053123474121,1.1942462921142578
1998-12-01,-1.0110206604003906,37.12632751464844,40.383514404296875,12.452877044677734,26.68076515197754,38.25513458251953,-16.369348526000977,5.028921127319336,20.804420471191406,7.662805557250977
1999-01-01,1.221975326538086,32.950035095214844,46.143699645996094,14.588781356811523,25.286888122558594,46.077110290527344,-12.734176635742188,7.048830032348633,28.98444366455078,-0.24306297302246094
1999-02-01,12.61264419555664,25.428396224975586,30.680891036987305,26.980005264282227,23.62873077392578,28.892879486083984,-10.829626083374023,23.43061637878418,32.034385681152344,4.070474624633789
1999-03-01,-4.526634216308594,47.665340423583984,41.885101318359375,6.293004989624023,39.45280456542969,50.080989837646484,-18.567689895629883,2.127634048461914,22.15869903564453,-1.5965595245361328
1999-04-01,-10.221967697143555,41.61207580566406,23.821847915649414,0.4395122528076172,32.8934326171875,35.81018829345703,-24.927288055419922,-4.236955642700195,11.883456230163574,-2.795225143432617
1999-05-01,-16.138723373413086,32.57544708251953,9.501103401184082,-6.186456680297852,26.617074966430664,22.789663314819336,-22.604867935180664,-14.37901496887207,-2.697000503540039,-12.186452865600586
1999-06-01,-28.140380859375,29.402311325073242,0.7275257110595703,-25.611528396606445,31.5316104888916,13.475019454956055,-25.718076705932617,-32.69032287597656,-16.89621353149414,-14.347383499145508
1999-07-01,-33.67922592163086,22.396766662597656,-9.834068298339844,-32.259132385253906,30.777450561523438,4.922861099243164,-32.70697021484375,-43.33681869506836,-25.02218246459961,-24.311304092407227
1999-08-01,-29.795207977294922,16.95615005493164,-6.840728759765625,-26.440603256225586,23.766910552978516,3.757488250732422,-25.41341209411621,-35.056026458740234,-18.551040649414062,-18.103208541870117
1999-09-01,-26.801868438720703,24.066577911376953,0.9539394378662109,-20.660362243652344,38.0193977355957,8.998329162597656,-20.790218353271484,-28.223623275756836,-11.803543090820312,-21.880672454833984
1999-10-01,-15.744163513183594,33.14481735229492,26.480560302734375,-3.2164249420166016,21.342939376831055,32.848480224609375,-22.969463348388672,-14.249160766601562,5.074357986450195,-21.342937469482422
1999-11-01,-5.155933380126953,40.59986114501953,38.00940704345703,9.70421028137207,30.619293212890625,42.084877014160156,-18.269689559936523,3.4894542694091797,21.459476470947266,3.612649917602539
1999-12-01,-1.6914520263671875,36.21307373046875,41.42561340332031,15.249712944030762,22.30853271484375,41.56712341308594,-12.414529800415039,7.038841247558594,23.6586971282959,4.058820724487305
2000-01-01,-0.229736328125,38.91122817993164,48.75218963623047,16.618192672729492,25.145883560180664,53.4617919921875,-7.749326705932617,5.074779510498047,22.973670959472656,-8.445396423339844
2000-02-01,-5.9080047607421875,38.32659912109375,54.006988525390625,14.051658630371094,21.11349105834961,57.77192687988281,-17.823453903198242,-2.005910873413086,19.49675941467285,-11.224523544311523
2000-03-01,-5.129644393920898,38.74150085449219,43.613975524902344,10.482166290283203,23.690311431884766,51.22956848144531,-19.237876892089844,0.3926105499267578,20.64201545715332,-6.95039176940918
2000-04-01,-4.788469314575195,30.58584213256836,26.793472290039062,7.379005432128906,21.149492263793945,34.96455764770508,-23.018247604370117,2.876852035522461,14.927743911743164,1.8516082763671875
2000-05-01,-14.139095306396484,31.458499908447266,3.092874526977539,-5.350807189941406,31.11560821533203,17.235397338867188,-22.10272979736328,-14.60371208190918,-5.205080032348633,-12.842966079711914
2000-06-01,-31.005884170532227,23.512008666992188,-1.2515506744384766,-21.905569076538086,32.32086944580078,11.130228042602539,-29.574317932128906,-37.138484954833984,-16.499897003173828,-24.765275955200195
2000-07-01,-30.97502326965332,16.12614631652832,-10.506168365478516,-25.46991539001465,28.17017936706543,1.8121757507324219,-30.0817928314209,-39.31755447387695,-20.808317184448242,-20.49114418029785
2000-08-01,-29.9634952545166,17.478851318359375,-5.607976913452148,-27.03692626953125,26.438581466674805,8.97001838684082,-28.439348220825195,-36.337833404541016,-21.61068344116211,-27.93015480041504
2000-09-01,-19.769359588623047,24.204647064208984,6.806377410888672,-15.544944763183594,31.803104400634766,12.767532348632812,-21.53352928161621,-20.77745819091797,-10.297004699707031,-22.203882217407227
2000-10-01,-15.24662971496582,43.60197448730469,19.157299041748047,-1.7504539489746094,37.37165069580078,29.492023468017578,-22.831371307373047,-13.206430435180664,5.355951309204102,-4.594734191894531
2000-11-01,-3.278034210205078,41.23259735107422,41.54291534423828,12.176048278808594,28.778810501098633,46.54054260253906,-14.32768440246582,2.8854236602783203,21.411806106567383,0.6583499908447266
2000-12-01,-1.9510459899902344,44.15917205810547,43.728843688964844,13.875068664550781,32.13056564331055,47.34119415283203,-11.430257797241211,9.136320114135742,28.341623306274414,-2.717409133911133
2001-01-01,-7.589597702026367,49.999229431152344,50.44490051269531,11.058843612670898,31.700363159179688,56.3992805480957,-19.995384216308594,0.3760833740234375,26.9620418548584,-14.364072799682617
2001-02-01,5.162450790405273,44.540218353271484,44.856658935546875,16.97843360900879,27.979290008544922,50.633766174316406,-13.220911026000977,8.55714225769043,28.597259521484375,-1.2641048431396484
2001-03-01,5.977573394775391,20.777372360229492,39.059669494628906,22.369516372680664,14.915770530700684,34.223602294921875,-14.690454483032227,10.762284278869629,36.86115646362305,-2.198514938354492
2001-04-01,-2.292949676513672,20.47584342956543,32.094669342041016,12.443892478942871,22.57329559326172,29.690717697143555,-12.304723739624023,4.824472427368164,19.40557861328125,-7.468654632568359
2001-05-01,-11.362031936645508,31.77326011657715,8.608501434326172,-5.729061126708984,25.388124465942383,21.716754913330078,-22.134258270263672,-11.834205627441406,-0.6047153472900391,-12.70234489440918
2001-06-01,-31.12049674987793,20.656429290771484,-1.616994857788086,-23.186294555664062,29.375934600830078,6.736370086669922,-27.710895538330078,-36.92245864868164,-17.432382583618164,-26.445133209228516
2001-07-01,-31.04097557067871,19.766752243041992,-11.434928894042969,-29.08931541442871,37.05500030517578,1.096771240234375,-26.175081253051758,-39.725685119628906,-23.398361206054688,-20.845300674438477
2001-08-01,-29.9359188079834,23.837400436401367,-4.508031845092773,-24.83145523071289,31.27457618713379,4.059051513671875,-29.98562240600586,-36.582820892333984,-17.88467788696289,-21.68527603149414
2001-09-01,-23.10014533996582,30.121475219726562,8.86198616027832,-12.755361557006836,31.53468894958496,18.33365821838379,-24.37087631225586,-24.788379669189453,-7.460371017456055,-14.25638198852539
2001-10-01,-16.183191299438477,38.15342712402344,22.250228881835938,-1.4016151428222656,28.769561767578125,30.505842208862305,-24.47028160095215,-13.87367057800293,3.046773910522461,-8.779146194458008
2001-11-01,-9.315935134887695,36.78329086303711,36.97713088989258,8.489217758178711,26.383834838867188,39.132568359375,-19.243215560913086,0.08283805847167969,22.599803924560547,-6.772817611694336
2001-12-01,14.15532112121582,35.12322235107422,32.69275665283203,24.296323776245117,26.763233184814453,33.44658279418945,-5.460666656494141,22.699207305908203,27.65622329711914,11.839176177978516
2002-01-01,3.7738723754882812,42.40788269042969,45.00358581542969,21.37335968017578,24.86279296875,51.138458251953125,-3.952617645263672,7.149839401245117,28.642885208129883,-7.365888595581055
2002-02-01,6.93223762512207,33.383541107177734,43.928001403808594,20.515378952026367,24.42758560180664,43.32181930541992,-8.530069351196289,13.662412643432617,35.432125091552734,-4.815263748168945
2002-03-01,6.420867919921875,28.184362411499023,39.3785285949707,23.361328125,25.050867080688477,35.72589111328125,-6.190832138061523,13.822507858276367,33.812530517578125,-4.280576705932617
2002-04-01,5.572212219238281,31.582090377807617,25.998998641967773,13.451027870178223,25.066410064697266,33.013614654541016,-5.399684906005859,10.94080924987793,17.374113082885742,-1.3709030151367188
2002-05-01,-11.34959602355957,40.52405548095703,14.215749740600586,-2.231992721557617,29.530397415161133,30.955703735351562,-24.163352966308594,-10.014440536499023,-1.039834976196289,-16.929580688476562
2002-06-01,-24.182003021240234,30.905963897705078,1.6662235260009766,-18.510316848754883,29.468225479125977,14.994460105895996,-25.091278076171875,-30.450551986694336,-12.897689819335938,-27.486474990844727
2002-07-01,-29.544384002685547,23.286720275878906,-7.631677627563477,-26.79325294494629,31.104915618896484,10.389029502868652,-29.791522979736328,-34.03168487548828,-19.795734405517578,-14.871667861938477
