,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1989-10-01,24.878328315574496,5.652617658522846,1.0969691489625077,3.193067314231542,5.638596398822211,14.35954745226826,5.066855769211489,-2.107426059808028,20.584768169491678,-1.0763761382078587
1989-11-01,1.9151349701523133,-1.7517199622459474,11.93149849852461,-10.899998750079325,10.11708124417188,17.862196515265,3.433000422877963,1.508172023473054,30.71442311378449,-0.48445856059882575
1989-12-01,-12.170769516989395,3.6684443163917932,12.637673160818549,-12.641345429287485,-1.2933704201817122,-3.9044890252069533,6.960825521181114,10.376442378816627,7.69356140195213,-1.4958558889633329
1990-01-01,-24.040621564286198,3.4616504884611543,15.547480997876324,-10.314615711959549,11.123577601684993,13.479812395944508,7.890431558785922,13.031441390335292,23.843954706215737,6.780460593060286
1990-02-01,-11.047672577868216,6.580007354654555,-0.6076065856259989,-16.960303265865214,-6.080964799280729,-3.9850532807939567,12.077500655873768,5.750415861483294,-12.623741984810517,-0.893528189422067
1990-03-01,-3.750025723990665,0.9778466719023347,8.830954811443755,-18.524424541075376,-4.644702344027044,-1.8137105490325967,7.095206155640739,9.79322786829158,-4.377409260462125,1.5390032604883084
1990-04-01,2.1252696722482125,10.91779566603963,13.56755597206286,-9.641831033825682,3.801186667371398,8.38423327723779,8.387592582952653,4.783547679616476,21.296273090354674,3.1015075614082597
1990-05-01,-13.781705627698301,11.270343127340952,-3.9018450682285093,-13.906632734307777,7.890595420111725,7.21465220580294,-2.2373715521600475,-8.486276732015464,9.26289374132803,14.01168117894413
1990-06-01,-22.589643455890492,9.938241294865607,-12.347405585399578,-0.8597444392466158,11.332128254525589,6.375607357203711,-2.791906290326182,-11.448570037868517,-1.059959027498263,4.413242068303158
1990-07-01,-20.534140384935398,8.45678666192214,-17.786125207799234,0.7936380183135933,9.940057103026728,5.68210933274509,-3.6031943817298426,-13.403798736133423,-9.851477944890439,-2.3602859836787267
1990-08-01,-11.6888323592726,9.391302696672662,-12.977130125311835,-3.299293787605957,9.165721485115146,0.899810719555312,-4.810724494168269,-14.959301762023415,-9.121453046395821,2.911154647790341
1990-09-01,-10.880345580208962,10.159435610274441,-9.956562461933446,-5.4770587049904655,7.3047406858549655,4.686845074015135,2.292262234934815,-8.105651436557107,-4.048214563711378,3.9151806959928694
1990-10-01,0.42682491603283496,11.79413392175192,-3.543302068795394,2.3669547615176345,13.465782533145616,14.126786444713172,4.643880372458791,-1.294249951153722,4.982459609531042,1.6550543640822915
1990-11-01,1.628714089493678,0.04368783240836273,5.838536021604415,1.0613626861434577,17.829302046760947,23.46371597929445,7.418483347728515,-1.1364986070806742,26.598428940574056,-4.655590770806801
1990-12-01,4.404178002768439,-5.479488097489165,12.79500000742117,-0.3443368680339209,6.294342036358999,23.055158936158808,9.74568479353226,7.280814474550777,31.336576973110137,-12.551502850157252
1991-01-01,-0.8001553190235714,5.1463307426654445,18.223304648070027,-16.67979966074551,1.6930490645942746,11.77074427914571,10.757866759201592,12.735878059614077,22.119435874271034,0.44477864258888855
1991-02-01,3.0104398401249117,-8.832204069566325,21.4000905118038,1.2376849801712992,-0.32472418817264603,-0.7540730703340606,2.1546528399573455,11.772492692383665,23.613797953632172,-3.8960930850271285
1991-03-01,-6.153124723849707,-6.721860821391498,9.6677517073419,-9.940217829093148,-2.282994093411996,1.6413959645172922,3.2382627718240404,8.268448544604482,11.687875407594127,1.55836830050294
1991-04-01,14.327002539536688,1.6698791464350506,12.885819218827313,0.37642380811672105,4.670684159076738,13.163971917067114,3.7043280015569406,4.152007675859366,33.90536760430562,-1.1183683164671523
1991-05-01,13.765087101335283,7.001748000560856,6.569735573813786,4.174735495463026,5.346513820818757,11.268584269115456,2.1057720511434854,-2.4432796469478286,23.941581051399712,-2.433826417906297
1991-06-01,-7.252399614122429,12.183077271671296,-15.823622643837808,12.279411546756329,11.7233846035632,9.04820800782793,-5.453588373866214,-13.776127568014054,-0.5298693342285395,3.056227705360161
1991-07-01,-19.31832613512902,9.847280562290852,-14.164414188403464,10.420813946309613,12.662758997918907,2.309634119354047,-4.755697275195726,-17.668624666444646,-6.225873629036962,2.701476425986809
1991-08-01,-14.840134828161547,9.579769226537243,-13.465373777609932,2.3281373123164846,8.456117021335762,5.580283504234297,-1.9237341439288362,-15.5766923863155,-6.9979857644935555,-3.5082518413162704
1991-09-01,-9.874434639700588,9.147311111155878,-5.553676687976929,-0.5698624646583023,9.510212242081778,6.5992444457470585,5.018349786633354,-7.659966883502294,2.4994836729442933,2.069513598106446
1991-10-01,6.816616179755534,15.897557540261023,-1.174519803592958,10.118874007983315,17.131918666627524,16.156028581057207,3.711865725253726,-2.9499629169899366,15.284951417629099,4.0095975463864955
1991-11-01,-2.1753544260477264,3.2745632204450406,7.083254057643348,-5.541423402073017,10.425602924181968,14.586366738396649,5.447435078088075,4.873454796404475,21.468739571093472,-3.5172222854583475
1991-12-01,-3.2995770236794355,-6.923021275993448,16.91293019866611,-16.370509265908403,-5.31950375093087,13.492562800775097,5.820618043521944,9.92644411035454,26.924180268358125,-0.7372494890258797
1992-01-01,-25.157083314961838,-3.9782508989724366,6.212530965825271,-16.40542015550277,0.5915108452824104,1.3909716831889074,1.9350722491632792,8.929058122876969,4.839798234906292,5.3531794048488655
1992-02-01,-21.137336358983855,17.249920898872336,11.274085318465527,-24.846119573624854,7.453547533047619,12.278979217102975,19.113889990543072,14.587691519026949,6.965130389368754,9.453424148436344
1992-03-01,-20.785622359041216,-14.774428385055083,13.9467298374253,-9.174397121695343,3.0619829854115843,8.70558668749927,3.0146999017436173,10.35425187949056,19.913660068206358,1.5279308574873647
1992-04-01,-5.590006523794856,-10.789481889191453,10.237913608636722,1.9534330860413724,-2.9583555856100214,4.274650823017653,5.179813076074115,6.177859150361161,21.975397808058492,-0.4035855139056541
1992-05-01,13.118477590240419,5.19590998710816,7.451593862026215,7.948685272872518,1.3757337390820719,7.645754834507033,3.933790909115203,-3.273104834999836,25.686962318938768,4.377710647185028
1992-06-01,7.028105969977228,13.706430874146983,-6.609570317598195,1.292162951148667,4.490601764174347,3.957438124116495,-11.332434223339884,-15.533804468770862,8.850927764116811,8.312342402869579
1992-07-01,-4.244301797098362,7.472929715614132,-14.526733420652487,-9.61977014987899,6.323128754116991,-0.48022874354222606,-5.472203893569938,-13.828047326100426,-5.131984473113417,3.1011536624775844
1992-08-01,-22.833797625519853,10.541977469232908,-12.141930760148655,-1.0186292702766444,10.805491654513613,1.0661231139642946,-3.4314615915608977,-13.77295939701103,-9.253346775383264,10.884373950416744
1992-09-01,-1.1082984742223514,12.217036736133027,-5.102857624914824,3.1949372724575356,8.292687258238299,3.1416562173195266,2.240104046132128,-5.917792832171869,0.7694906679003131,8.899326521291432
1992-10-01,-7.762895475589928,10.579527544767872,-1.6746720438048464,-2.5096689770067186,13.670825786910692,13.205554690302565,2.790357341961937,-4.516269136683254,12.719064471898486,2.612213129214169
1992-11-01,-6.9933570713014035,-6.589584555661463,7.727097203266402,-14.49984488612476,10.752866035228681,28.491133096219965,2.6651882026322258,1.5113126598405124,24.8670562006447,5.400233021467699
1992-12-01,-5.7655635275919925,-4.067010194674231,22.19050256412649,-16.43625261287012,-0.21495210289127936,4.802046818317903,0.3080677491630237,10.761661097687636,20.30440217926443,0.3741895139546503
1993-01-01,-10.44169815102947,1.731383906148763,24.432763449135663,-12.348261125713131,1.7443494620455118,10.123981173368117,10.552843855432526,15.007813958243897,33.453791043964195,0.9946590298339951
1993-02-01,-16.707683572061615,1.4120815505495692,14.535435662344089,-18.90888079033914,-8.645164272832632,-14.092822812257033,-4.106170486416788,9.500547705594455,1.2750835283256827,6.33972085996544
1993-03-01,2.2705822670044653,-1.4305796833683646,11.866493423268224,-4.0051942428506955,-0.9680499768234377,0.5246580716467572,5.300456180295979,8.97110182771739,9.95690563076848,-3.7586410052719414
1993-04-01,1.3780978724033575,-4.0793122945698395,16.598246163323964,-4.286496597219126,0.9400822094538123,5.343605168980514,1.6960831434617865,8.174071560636435,20.408781806150433,6.262573179611317
1993-05-01,12.18089258721352,6.18100835403083,6.2826058971929974,-2.889545880288974,2.1332944321263554,3.1972767882713704,1.0301288452413448,-5.053634299599842,15.700837584217513,5.727495382403226
1993-06-01,-0.9043120824820934,10.379744664373723,-10.096426449012197,-3.387160936425134,6.173728416405021,1.9543190698676034,-11.55399428534636,-12.813620430106015,-0.4851491554789314,5.745916345752062
1993-07-01,-12.809129782569551,9.979238632589297,-11.937860787643556,2.5453606995705718,9.284470901272842,1.1832183744046607,-4.31018052903077,-14.276165806625,-5.9547243795962235,-1.0256753855481575
1993-08-01,-9.168929000349127,11.013241965616096,-12.214480814809606,9.28272926432071,12.631518448514038,5.428961012823992,-0.4187472151357395,-13.090955909867938,-3.428410104322598,3.3346001953700126
1993-09-01,-12.853604457822012,10.816806051218661,-8.431539901256626,3.0729060414052722,7.759391952652587,4.1413955745708275,0.5108923768073629,-9.160548549846487,-5.9322230072153035,1.6821331503494075
1993-10-01,-7.990658695586121,14.68053345754378,-0.8747360595006297,1.8461603242068667,13.018983393661566,10.348697280020037,1.8672311120031626,-3.6167737383555574,8.896178018566035,4.14896987306141
1993-11-01,-17.9548266949511,9.557993625316085,5.399488196842466,-13.504752454740027,19.380935288082245,20.60682675241511,5.257917905802375,0.8560800311401573,18.454302320084423,5.002431372566684
1993-12-01,-1.0007798899095441,-6.164453174760407,16.6223362943942,-6.727119417236861,6.350044838711072,19.98939066126251,3.915145105775651,6.189390395102708,31.199376147666396,-4.2113709295670265
1994-01-01,3.102679263515851,-7.39047651373405,20.55801662149799,-1.5671208423493967,2.4681668784112616,15.27786513336251,9.522160012454815,13.741629584843514,31.441761062913365,-7.29913995484771
1994-02-01,4.039893149870483,8.228447475093551,15.416221375199664,-10.854794068241175,-1.8181765769851412,1.7933941858130134,10.442587544860544,10.98308304584014,8.386801811403968,-6.043713332282218
1994-03-01,-12.702137931101092,1.9392668147932761,17.2478355831876,-16.778509322195838,3.9006013466844194,3.5753184509411877,3.595742304436269,7.146994403849543,15.061953975935765,7.480745977317835
1994-04-01,14.705610141639132,-1.5362516125908536,12.230984804455575,2.861078825030544,-0.17622638934197551,8.614136409297176,4.678801646815164,4.677196839916979,24.95730838944321,-3.350293945916069
1994-05-01,14.183268564129026,5.783999282468532,9.747948189729364,11.65707283902042,3.1616300844639427,10.873095138727885,-1.8382189445262163,-4.607155145240054,32.30947105837328,5.444447473457075
1994-06-01,-5.456422996342243,9.700799746349352,-12.30544639908671,-4.371534390905811,6.124046578529642,-0.04330373250007417,-5.308584500855765,-14.720323015456252,-4.057515740303558,0.7354368561552748
1994-07-01,-26.232601043866154,8.329408009663487,-15.190438188198758,-13.21103022024336,5.5653688560759935,-3.021788286728547,-5.088015954843517,-21.25568989571201,-12.04322697915842,2.9479893529921433
1994-08-01,-20.02538172319296,9.220434006037998,-13.302122128202708,-5.132111932965961,8.00943004401783,1.5917264310595287,0.7694148020561289,-16.320870108436424,-11.289353082586336,6.528283325186551
1994-09-01,-7.512734321596043,7.366757482096566,-4.0275451768140655,29.390186912924754,17.484707947817853,12.45009706531282,4.625713218041075,-9.826483576410995,7.9994812998707605,3.5646341216555033
1994-10-01,-1.915108533271323,4.8036273529120646,-1.0716357161057732,9.075016130428462,15.08343141097243,18.955858256534697,2.7879425004447955,-6.944012345859624,14.053149496537655,-2.5759867361096647
1994-11-01,15.079508107012842,7.951057575534686,6.176974479298882,-14.053350976401413,-3.0018473881722314,7.1431207119944595,4.365955123263271,1.24233674264539,17.247265411174162,-1.21679317619284
1994-12-01,-3.5943906697572143,0.9384381031545965,15.897672814514632,-15.299403297840028,3.2949671004329018,4.910971746919268,7.80069191434742,7.598050677567184,10.423613828850472,3.3709419159061835
1995-01-01,14.66075866547716,2.404263369986706,16.37075175318407,-6.2159316058631635,2.706160980310849,14.858408313591598,11.7740794399575,13.258126461323812,26.442077712408764,-10.758629414033829
1995-02-01,-9.244610102813605,6.670676774721261,15.180814619953484,-11.549166443410384,5.956479549030711,18.868438670394013,21.375332822897157,13.574730127116586,18.90584613275417,2.163642766420927
1995-03-01,-6.995792548365389,-6.225700220891091,12.991851462810061,1.0696571415399174,3.1245440952314776,6.09211845194191,3.361859417690516,8.97393398317094,22.457047916113094,-0.8065649839255705
1995-04-01,1.5224783873876977,-5.19227680290667,11.664908916228855,-6.72804309472323,0.9530129871937726,5.797520809254732,4.331166593043177,2.292418640130464,16.237024422200694,4.872975393784543
1995-05-01,-8.623049905575819,5.633900830914565,-3.6228634102913766,17.94863601634622,14.57299174481866,17.039242950957778,0.3458110735175939,-6.016017202718551,16.54576291795123,9.518282998889878
1995-06-01,-21.510562432960402,15.662750365270774,-9.548863207533707,13.721757058406686,12.907339714275292,7.474952537697984,-4.761854527725463,-10.29811239128828,7.46571352165984,10.670124798610464
1995-07-01,-7.213077229121054,5.79708546570234,-12.684649889585048,-12.582591228719899,5.197741060874752,-2.077027706887906,-8.364909299748902,-16.828380700960924,-9.832031930221156,4.126159227558761
1995-08-01,-12.273975253537,11.509679660488398,-10.200392718494603,-4.619914856261638,8.2165143720514,2.8970936071434137,-0.7639718226749973,-11.129191049218049,-6.341183658916118,4.956023016779984
1995-09-01,-8.527210956944796,11.188413605373123,-7.679849899427307,19.986416197957446,15.811968742323044,6.444059459297209,3.416673613236809,-7.939970224847993,-1.1380810984631213,1.5600436836942104
1995-10-01,6.921233141130772,13.218173284223383,-1.3836196445569833,1.9898467037303156,9.266193017029446,9.410202559410049,2.814929966430138,-4.547982994489364,5.468968012089578,0.2116239985401925
1995-11-01,15.166473805113254,5.960962837592531,13.353780320120274,-2.115615085464058,3.8107334664534513,15.938194110795742,3.1191107635266757,3.1953926325380744,32.26976442273227,0.575215067419018
1995-12-01,3.6598675376004413,-7.654540351677813,32.75082035313315,-9.483419507063594,-1.4985913931358044,9.820492252442872,1.7300278475095383,14.51213757680741,39.01707790997875,0.47991244636794955
1996-01-01,-2.8212106039226685,4.759091085711085,14.069893069411108,-8.005654232328952,4.735076588642553,5.6999310040886595,8.926085675005883,11.632538443111509,11.459921182389932,2.3365344277791493
1996-02-01,4.215530084042862,-0.6358868750613893,21.590231699538315,-11.21162856541863,-2.5857479790269644,8.649046286074258,12.69980360141163,11.253294667929552,25.54967862381569,-3.339472583977876
1996-03-01,-9.937138488828275,-6.277147314861728,14.430961163946609,-15.108374535362817,-2.662153037578305,7.89371147975593,6.583342140090846,9.842704465604095,17.245770043342258,7.297390321915146
1996-04-01,1.102588045115927,-4.662095915677379,14.088270232174033,-5.695263173281759,-2.6639487049152164,15.402087149836667,4.505452623005625,4.760803643442679,36.357395530317724,5.00122723844532
1996-05-01,10.888219917432728,8.493965405082017,3.720800647412597,12.281738859978589,6.745835394751591,15.149986864870117,1.6698259813199405,-5.199422634778638,29.417397530089683,0.43864707709556644
1996-06-01,-9.390348222167754,10.59224971890547,-9.196461519120955,-9.37531382130582,4.13089239713358,-1.7259016838609167,-8.686938200824631,-14.911770448693309,-0.8969339178848478,2.6075721031729637
1996-07-01,-22.98524476507753,10.493304249070649,-13.044967939297809,8.819375945639477,11.21944019644046,1.653289755890053,-4.761423505786822,-17.93726135606029,-7.988667963759036,2.5149395041658247
1996-08-01,-9.089995193613257,10.808282630567295,-12.342900600635998,5.942511253612835,9.595171044911819,4.146363511397064,-0.5023577962931989,-10.841884414260646,-11.947721570395101,7.341032187774608
1996-09-01,-3.1135703214913897,12.686015064505098,-6.046742406129115,6.072362802206617,11.739230094483712,6.327250948032424,0.8098731586433269,-13.708424952998083,1.8874027335361898,7.118867492018581
1996-10-01,8.556888301665873,9.68724313520487,0.39263053686540983,5.557036909575077,13.086136988536769,13.277868474469305,4.803381777859131,-0.9309324193451902,10.671854892419018,-3.271850992096919
1996-11-01,5.409826717312868,4.002368975108883,10.645174167925555,-8.423610503783218,11.161287876651764,17.692484531041412,0.8574297844244341,0.1294045214859789,29.354347736870075,2.669721779871728
1996-12-01,-6.545405172288528,3.1428096118617037,17.062314061558638,-3.370455436034565,17.665708477412267,20.79872457203922,-0.8086639674291443,7.667612049352128,32.55343200533871,2.4871040977342598
1997-01-01,-7.959422981644593,6.438316980220014,9.697466138619202,-8.753802477367913,4.034157569598534,4.82237191753669,8.898012146971672,13.355520248590985,5.405901448664258,-0.24986586498851796
1997-02-01,-1.3650179320788858,10.993883262547872,19.778350586005683,-22.47069736497627,10.136038216660667,17.072385602095682,14.236564291110206,15.525501672213522,24.462512717694324,5.207197217393891
1997-03-01,-3.107997697411195,-19.93170170925766,13.817931860947825,-8.967454447809002,-17.696235998872606,-12.344658401606916,-4.012404770580324,9.336425950857288,5.362402962856021,0.8557241643776371
1997-04-01,-2.669099408466112,-2.3356033213326097,4.877470078756484,-4.158859588388763,-2.927184610766442,-0.3823765600905272,1.969377123874382,2.5814689413384513,-0.1329530566960545,1.6667384445439448
1997-05-01,11.130471674473542,7.423743526048396,7.530625512643261,15.212844106170998,4.013348525056122,12.957031514641308,4.4014270015252865,-3.526824447378669,27.166355051604267,2.974296607842937
1997-06-01,-5.39685280855662,10.99051112567807,-8.355379483422714,11.28224783086926,12.277700566283919,3.1560224166131468,-3.7248946249407537,-11.08227592338474,5.741745782190264,4.947725511607398
1997-07-01,-13.400307083158902,9.70758082012311,-12.619859933378288,-8.416323812911676,8.885195752797546,2.2706003406962325,-4.661116934874841,-19.108899534569435,-9.134733571596183,6.7109026049369005
1997-08-01,-4.461885880154799,9.206983843866526,-9.845351522984046,5.699155394723886,11.17693074730179,4.264011092841732,-1.15889481362573,-15.598104238635923,-6.1500029420616755,2.942996383181497
1997-09-01,-12.135598845344846,14.28451407428602,-6.27398353831068,2.598142558638238,14.681037150498708,10.204443498602954,4.511947613299124,-11.007637804683258,-2.0224991261350618,9.972215306594968
1997-10-01,16.789474866228986,0.43086201947240227,5.851353723728477,0.46048094794408817,-3.4448822246357023,4.225388194812876,0.05347623468155954,-3.5985568915248445,17.165758064266303,-3.2695028173090908
1997-11-01,0.13701434339414967,-1.452164254427126,3.9783900122620346,-3.4656495479355853,1.943662460451824,8.074076946134314,-3.2656863155154183,-2.6130025728739885,19.308517873531354,-1.84294827776067
1997-12-01,-3.3729495968437195,4.033087622966121,6.9524527701811545,-7.6488740854925155,1.0263236743521518,5.009660932288461,1.3355665572091697,-0.046057836484438834,5.46452098019987,-5.899713150966671
1998-01-01,-15.904737544980081,3.9214799068916215,5.403850371844159,-17.066285540502736,0.19662351798303696,-1.4319836399689234,4.3746254778852895,4.786290675439079,-1.4526721731288141,2.386475027827843
1998-02-01,-18.044461976504262,8.364037355703292,1.6499589253986346,-12.565732992628275,2.5760066275698277,3.897151636888793,9.337866569604886,8.046316009303943,-1.5746000605947246,-1.0344912023336148
1998-03-01,1.2116129687934878,-3.276495302402467,9.799346044840116,-20.53832345794754,-11.253228958755027,-6.101127881939747,2.9542940195413254,9.994252401887097,4.120696061941996,1.9570196350877318
1998-04-01,-2.2934507219504594,1.7577462516389204,7.729588878031635,-4.920204745188273,3.665928661275057,0.19757361815876473,6.19042394176003,10.016250802125414,10.014852309560354,1.6147421281843133
1998-05-01,6.015628672502756,13.822592595618973,1.7597503580735567,2.989952128058201,10.188246621909002,8.589401107123376,3.42584757522403,-2.3773360900287863,14.447605372991212,5.516203936710968
1998-06-01,-20.53410047532914,11.803218337849344,-7.968110757236013,19.233951825610763,15.624930925605325,4.987539877424112,-9.39529921029499,-14.843284405621981,4.725838178425278,1.0728378192598458
1998-07-01,-6.374464852300239,10.02493038212267,-12.907329043063376,-3.2265657230474205,9.872335639071222,-0.07418500409555055,-2.8059459286524486,-10.60950958055131,-10.207892244854909,4.451498337977894
1998-08-01,-21.336943502963077,9.062930106019857,-14.505132419052785,0.5850083846157211,9.170094589817332,1.2563578529471442,-2.6606769994591146,-8.832383314587796,-11.101030015178509,3.3389767802046664
1998-09-01,-12.921090667420117,14.469399857917402,-7.038469000926626,9.320431751739424,9.60687749422804,2.7074637183694015,-2.4564436637618767,-12.135355217927064,-6.663347700719297,8.28140551465842
1998-10-01,-5.92919440390926,12.41005506248492,-2.172670122948997,4.249968159864133,15.592299180944519,8.163120434002318,0.7350319947659837,-5.734684448369179,5.231347865443686,-0.1201551265398998
1998-11-01,-0.18849230858038643,0.11106727999185576,8.948995694927758,5.005169629993417,16.257228205422738,24.45345121007674,7.4620814681155965,0.1763802210263804,24.060634331043513,-2.7073611515610763
1998-12-01,2.534626985314211,-2.567265486790515,22.429187132406618,-23.2948694992942,17.16521349227516,19.763321116705665,4.593599926180942,7.465492082122384,32.06044516784724,-0.040233214404432546
1999-01-01,19.590901621904308,-2.7199296785563694,24.485341023163855,1.5873206171208774,7.175477692466058,17.727801114526798,11.994461615452803,10.34119714627538,37.11911854640957,-3.3817841449813817
1999-02-01,14.581378426033341,-20.391179334163017,22.819081506003553,3.275300980255137,-8.29248985159103,14.837245161611575,5.558484867458738,9.765059483936751,44.30748808827524,-7.600699268186223
1999-03-01,-9.183485994051404,0.38305581990848964,15.6392673175167,-3.3603618816740095,13.001398779636657,13.02518251188578,5.637697091169761,9.982647128925905,26.61050789344878,8.374275562718859
1999-04-01,-5.118966724420637,5.305862904958809,7.186383233388849,3.878275773247785,12.967829447103075,14.085853977308279,2.096404219519111,-5.008829379279476,24.506260900413253,5.5306856803740345
1999-05-01,-9.891863573836519,12.494464471868216,-3.143007126764484,2.551678387246963,10.178080415016884,5.8540946075570455,-3.765891994298457,-6.967898350451771,11.013062188859145,8.851473327571734
1999-06-01,10.31229125070193,9.973983878552845,-9.178035575421795,12.907620240348388,9.113836528025153,5.025255067583569,-2.5270024288421586,-11.519919344630996,1.5624568475559826,0.6408939131318899
1999-07-01,-20.935281656388575,8.475871667467585,-13.243246223710225,3.8163421300885165,10.762962510987153,4.014868361436255,-4.245823213527286,-16.380379758917222,-9.507217797807892,-1.5032416011849472
1999-08-01,-16.689944116106915,10.93111236999,-14.433716366338121,6.2724477657355004,9.48449898065194,7.4992736503867725,1.3121880002689543,-13.462297978280343,-5.891564963771791,2.6285709984561914
1999-09-01,-13.412405179982294,12.157103989657758,-7.99016618672409,3.2223319430619326,9.165574465138855,3.5411898427390285,2.186184294011866,-7.608199523045389,-6.924808080158895,6.423098587583791
1999-10-01,11.563218870998647,11.867900493340308,0.06921806140324668,4.820039416006309,7.800719957726895,7.93849272842962,-0.7282365103713013,-4.73278943785228,9.364668146725826,0.5463729932849731
1999-11-01,1.1318175361168303,6.277276355540795,8.07005037678737,-7.613371744655412,13.306408960503333,19.27491942000253,6.379899901902018,0.8997539404529933,19.61330380727508,-2.7845542144701074
1999-12-01,-5.5148043049913005,-0.2498823586318105,19.075110914865785,-19.744023197666866,12.463161643478562,18.700016889959272,6.037814290751062,11.365547373598773,24.16218425353917,-0.3496871372889748
2000-01-01,-3.6380764928677705,-0.07395010046949148,20.229534942234707,-18.41664609706332,-0.26305818639324874,9.836588592866766,8.091383233828592,14.466462898466848,18.099739205828097,0.6338566537260516
2000-02-01,7.723519375535974,10.80081103866142,19.87094344212541,-12.19090554669684,6.162214548365719,16.869315865159805,15.62455497439902,17.377276949793437,22.82475795631468,-2.760680371926662
2000-03-01,7.0060370060572,-0.25845208368251243,20.56105322439023,-8.346702101891601,1.9198137402253082,13.681380483465441,8.447953739447978,8.259498492690426,36.105541633213726,0.8068562656347239
2000-04-01,10.303199612636245,12.014555795758591,19.940340585367597,-9.5261862564183,4.010816192856854,11.549563752554922,4.764208191811643,4.717687983087904,35.07053243784605,6.031674175520915
2000-05-01,-3.9056901242303006,14.165549124296342,3.284787070358369,-10.385767206195368,4.953157430501193,0.8283084533589078,-0.07380917824022643,-6.76256739786488,12.810951787162148,13.152249893251556
2000-06-01,-19.65607959620681,11.572510794184069,-13.891001720844592,9.01297419179962,9.636224258802395,3.692276607335294,-5.932510530179398,-13.16317098273946,-5.544854708097667,0.6759162738318454
2000-07-01,-17.75445536003922,11.040973604512192,-11.761872471325738,15.144761478547276,12.83151547351218,3.647779462363843,-1.6785414537683494,-11.848874487636609,-8.038727060407629,3.504806844798408
2000-08-01,-12.070151559186144,10.82311695383583,-12.754369046426165,4.53015997628406,9.478862591839997,3.4619531487928854,-4.722818015445414,-16.341424708822366,-4.200178103101906,-1.4605799714579935
2000-09-01,-3.0424435457175036,8.941068746072895,-7.226268574026684,2.818087487540258,4.884942740916253,5.254714609270736,-1.5499003804186726,-7.8900159907769964,1.9130948876931235,-1.5045001640558386
2000-10-01,4.78200829030697,14.879439003650877,1.4435095180794777,-13.405374619380348,12.30965477162573,10.751519869925122,2.4324838107857647,-5.056066280404751,11.943962756214924,13.006116636485894
2000-11-01,-5.731749397088347,2.601882694484655,10.176371136442473,-8.36973659054158,13.806106802234964,23.605087340048538,6.383271196533413,3.7938575425363767,22.077777461604477,4.622387066065939
2000-12-01,-8.706996450138577,-3.902720596648474,17.852433063645066,-10.11814528061062,9.853578871621972,15.529485185644068,5.740389735493457,8.138010708245954,26.155077890300948,4.500171438342971
2001-01-01,-11.34247009860607,15.746267911420608,18.999792964688627,-6.655998397583768,17.699895394727136,22.83581775025081,23.991421963029,15.780455098179836,27.97300643216112,2.966135242666112
2001-02-01,8.369702765467153,-6.642139218310234,24.37952655653687,-7.409822198404515,-2.7299911209934558,7.3715259684158125,7.305674110060965,13.060885320949854,25.821063609717452,-0.8313247269302537
2001-03-01,6.230514892126106,2.529682339488487,19.054090244395073,-2.59967165686077,0.01770015227989903,2.818051360398424,5.316584159861982,6.644861929715972,21.686449631641903,-1.998448279721136
2001-04-01,7.253086686652366,3.5713757128499917,9.969519529600548,-3.182579388326062,6.0983841695565175,13.00396883593947,5.14884378059475,3.561325370230485,19.478515930893952,-2.363445371018082
2001-05-01,4.723586035741619,16.22227187323331,4.905426890483806,-14.086089482921452,8.197181376305993,3.3192216123261247,-2.103940097921674,-10.371395853219832,13.363695496467413,14.195396169425118
2001-06-01,-15.772007331210114,9.57082954267237,-13.7313700064628,-8.47050344541825,5.111149658117166,0.09279731882004166,-2.7856090509397027,-13.096070487758924,-5.565184929799114,2.4417419455890066
2001-07-01,-26.242708677636607,8.006614136090628,-12.3570871919805,3.1918737953659897,10.856138471003966,2.3089035325794214,-1.275403880410662,-12.938248277678383,-9.616463446212833,2.3392976249348303
2001-08-01,-24.985448060183344,10.684228906442385,-11.980392551019378,5.131491602324804,10.37393041136169,2.6220034404903547,-1.9841728963438243,-14.68304798109523,-7.268859494752479,4.358596566749366
2001-09-01,7.417402790871571,10.149491562918577,-4.66627188317695,17.043935574066087,9.713718066373175,5.033415726548385,0.6998198026298682,-7.433674934938739,2.784357628497746,-4.959888836918563
2001-10-01,6.113299621267926,7.43066637635683,0.7585530884027818,-8.72731047789301,5.709478745043434,10.222620383305012,3.1234841024460316,-4.938094546293728,11.60214542941838,-0.6883116943796108
2001-11-01,-11.46926410431533,3.8059156643442456,7.0563263510824425,-5.3407736125162675,18.378996630569862,23.90233067845773,9.489814138297584,4.589955569581505,22.28751723737808,2.281279259987804
2001-12-01,8.696806076792432,-17.665542755390803,24.07722253135871,-14.831632988577805,-2.751115166110747,17.790312617951443,3.3187115974838193,6.704474946599332,39.76420159753233,-3.10073023278459
2002-01-01,-4.278568933370022,10.650207470472537,12.937528806913344,-14.702780772681495,1.9738912432644515,9.724357688795703,18.161915836381148,13.022131642640298,11.43903624605671,1.878645667835499
2002-02-01,13.20735009459436,-3.256780397911306,20.23770115696722,4.143159787389459,-3.7881743832289207,5.957881997563912,6.210062734202457,10.710193831598536,29.812403917558456,-7.884103707339445
