,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-12-01,-1.1809666156768799,3.1754579544067383,-7.987456321716309,-1.5009530782699585,6.790897369384766,-4.3916778564453125,-2.4765048027038574,-4.002541542053223,4.115078926086426,3.9957621097564697
1989-01-01,-2.0963714122772217,4.687653541564941,3.7371394634246826,2.121385097503662,2.736598491668701,4.28684139251709,1.4877090454101562,-6.468973636627197,1.563345193862915,2.8646438121795654
1989-02-01,-1.645532488822937,3.669245481491089,2.942662000656128,3.2410378456115723,5.320733547210693,1.9403347969055176,3.2863006591796875,-0.4043852686882019,1.944503664970398,5.296315670013428
1989-03-01,-0.9933941960334778,-1.7771512269973755,-5.411853790283203,-0.41212761402130127,5.990738868713379,1.7569022178649902,0.4311854839324951,0.37401172518730164,-4.161177635192871,2.121385097503662
1989-04-01,0.35852712392807007,1.2512717247009277,8.96198844909668,2.2393057346343994,4.827610015869141,0.29063332080841064,7.2158050537109375,1.5639407634735107,3.6162407398223877,2.177367687225342
1989-05-01,3.391714572906494,-1.2542494535446167,-0.2501354217529297,0.013102293014526367,10.763556480407715,-0.24417966604232788,4.651919364929199,-3.3512165546417236,4.5923638343811035,-2.0171618461608887
1989-06-01,6.026472568511963,0.8462908267974854,3.2422289848327637,4.107577800750732,1.002327561378479,-2.1660518646240234,3.8258776664733887,1.4531664848327637,0.08695176243782043,-9.358631134033203
1989-07-01,9.144229888916016,-0.5711421966552734,5.984187602996826,2.857497215270996,-1.9969128370285034,-3.1391971111297607,6.446342468261719,-1.5567939281463623,0.05002701282501221,-3.346451997756958
1989-08-01,7.232481956481934,0.4276121258735657,5.890684604644775,2.641904354095459,-1.2113691568374634,1.2941522598266602,4.680506229400635,-2.3107731342315674,2.660367012023926,-6.422519683837891
1989-09-01,5.850186824798584,-0.7295610904693604,4.850241184234619,2.475743293762207,-0.35674047470092773,-1.3870593309402466,6.265292167663574,-0.9862474203109741,0.9320514798164368,-2.1743898391723633
1989-10-01,0.0172712504863739,-0.47823473811149597,2.152949810028076,2.02669095993042,3.7520289421081543,-0.8659443259239197,-0.8814287185668945,9.061447143554688,3.2767715454101562,0.3603138327598572
1989-11-01,-2.946831226348877,1.0517590045928955,0.23167285323143005,4.739467144012451,6.368323802947998,-0.022035717964172363,1.2095824480056763,-0.1268543004989624,4.342228412628174,1.937356948852539
1989-12-01,-3.389927864074707,1.0898748636245728,4.191551685333252,3.086787700653076,3.2863004207611084,-0.1173253059387207,2.477530002593994,-5.540494918823242,0.16318345069885254,5.545855522155762
1990-01-01,-1.8658125400543213,2.269744396209717,2.6625471115112305,1.0880632400512695,7.793858528137207,3.087428569793701,6.209555625915527,-10.801417350769043,4.335232257843018,4.598409652709961
1990-02-01,-1.8546830415725708,4.171564102172852,1.5672821998596191,3.366318464279175,-2.5008435249328613,2.0104949474334717,-3.5345687866210938,-2.3862757682800293,1.5613903999328613,1.5358582735061646
1990-03-01,-2.843891143798828,1.7355329990386963,4.9918670654296875,2.4222829341888428,-2.085782051086426,1.2360188961029053,-5.1378583908081055,1.0016467571258545,-1.5234196186065674,3.561410903930664
1990-04-01,-2.5008435249328613,0.00785607099533081,6.529689311981201,3.283829927444458,7.129367828369141,0.6553258895874023,-1.9116394519805908,2.1302995681762695,0.7986986637115479,0.7502532005310059
1990-05-01,-3.6399710178375244,-0.3528677225112915,3.1672987937927246,6.585990905761719,1.2399470806121826,5.221656799316406,3.115579605102539,-1.5168728828430176,0.6049160957336426,-2.7594385147094727
1990-06-01,-0.45696038007736206,-0.6487789154052734,7.161446571350098,4.6383442878723145,1.0356895923614502,-1.837661623954773,7.164719581604004,-3.6949634552001953,2.0988755226135254,-6.0877861976623535
1990-07-01,0.02815079689025879,-1.9450277090072632,6.401373863220215,1.8802151679992676,-0.6612178087234497,0.7908425331115723,4.664531230926514,-4.645545482635498,3.315908670425415,-5.991549491882324
1990-08-01,-2.2717084884643555,-0.4838019609451294,5.9300103187561035,2.8419270515441895,-1.162041187286377,1.5050886869430542,6.088440895080566,-2.680877685546875,-0.04648160934448242,-6.663241863250732
1990-09-01,-2.775150775909424,-0.07070457935333252,6.421013832092285,4.98793888092041,-0.46874451637268066,0.9793879389762878,3.5044541358947754,0.20360273122787476,0.17937994003295898,-4.068780899047852
1990-10-01,-0.19574666023254395,0.1689051389694214,5.048823356628418,3.5352237224578857,-0.47594594955444336,-1.120796799659729,1.8258779048919678,1.840280294418335,1.319162130355835,0.7450157403945923
1990-11-01,0.2206241488456726,4.111333847045898,0.40131330490112305,5.634754180908203,4.267801284790039,-3.5849785804748535,7.087469100952148,-0.5682544112205505,6.019700527191162,0.15973973274230957
1990-12-01,1.0180134773254395,0.7175195217132568,-6.331323623657227,5.5267333984375,6.35161828994751,-7.64132022857666,-0.7437063455581665,-1.8186761140823364,5.117563247680664,2.1748170852661133
1991-01-01,-4.041007041931152,2.0378220081329346,4.209244251251221,3.0794122219085693,6.252015113830566,1.3516757488250732,-1.3582732677459717,-0.15091925859451294,4.593552589416504,5.49082088470459
1991-02-01,3.3301196098327637,3.5099031925201416,-7.309273719787598,3.314450263977051,9.310809135437012,-1.627948522567749,3.5371179580688477,-1.5883630514144897,0.9739651679992676,5.934506893157959
1991-03-01,-2.183793067932129,-0.5962546467781067,-4.3073835372924805,-0.9170610904693604,5.6104021072387695,2.5450096130371094,0.6597562432289124,-0.6267684102058411,0.9442760348320007,5.255782604217529
1991-04-01,0.41894519329071045,0.8469620943069458,3.664945602416992,4.360164165496826,10.641867637634277,-3.029930591583252,-0.6127486228942871,5.294543266296387,2.1854424476623535,3.250123977661133
1991-05-01,2.409759759902954,-0.7702653408050537,6.136557579040527,5.250834941864014,7.386795520782471,-3.266618013381958,-0.9888096451759338,3.8084425926208496,1.6617610454559326,-0.4774985909461975
1991-06-01,6.406232833862305,0.1327759027481079,6.2528395652771,3.1412644386291504,-1.852265477180481,-1.7244378328323364,6.4408698081970215,-0.17978358268737793,5.6805009841918945,-7.9533610343933105
1991-07-01,5.528757095336914,-1.617227554321289,4.718081951141357,1.0844744443893433,-0.8873720765113831,-0.1558670997619629,5.395981311798096,-3.366406202316284,0.6894452571868896,-4.659528732299805
1991-08-01,2.318218231201172,-1.782166600227356,6.810333728790283,2.2093586921691895,0.8032532334327698,0.07257318496704102,4.024513244628906,-2.761904239654541,1.5908371210098267,-6.484579086303711
1991-09-01,-1.2551862001419067,1.4786784648895264,4.392327308654785,5.590609550476074,0.07504725456237793,-0.6424374580383301,2.8682901859283447,-0.8947943449020386,-0.37523627281188965,-3.908230781555176
1991-10-01,2.6447975635528564,0.17566001415252686,9.465852737426758,5.061155319213867,2.27780818939209,-0.4832714796066284,4.814571380615234,3.199817419052124,2.5713999271392822,-0.5533705353736877
1991-11-01,-1.5545506477355957,2.154103994369507,3.733395576477051,5.7184367179870605,3.7226743698120117,-3.290534019470215,2.272035598754883,-0.6094498038291931,4.852506637573242,3.0901331901550293
1991-12-01,-4.088839054107666,1.7458800077438354,-3.2633190155029297,-3.532170057296753,8.421788215637207,2.6307778358459473,-5.800906181335449,-1.2865246534347534,6.628900527954102,6.000482559204102
1992-01-01,-2.593602180480957,2.506613254547119,-2.040220260620117,-1.259998083114624,5.707798004150391,5.206608772277832,3.7264628410339355,-9.920059204101562,5.2112932205200195,3.678284168243408
1992-02-01,-5.159769058227539,3.101482391357422,6.32274055480957,3.9653472900390625,0.2783641815185547,4.39962100982666,-1.0900354385375977,-3.5183591842651367,2.1051268577575684,0.9843108057975769
1992-03-01,0.17598485946655273,1.8475065231323242,-7.659022331237793,-3.5143442153930664,6.320734024047852,0.9742734432220459,8.201027870178223,-2.5842339992523193,2.8144195079803467,5.475605010986328
1992-04-01,0.2689957618713379,1.7437891960144043,-2.1693646907806396,-0.4336051940917969,9.84779167175293,0.45702528953552246,1.9452015161514282,-2.912783622741699,0.7521178126335144,4.343413352966309
1992-05-01,2.1385841369628906,0.03546464443206787,2.623044490814209,0.47977638244628906,7.750025749206543,2.9341964721679688,-1.6373956203460693,3.268768548965454,1.4139012098312378,0.01003718376159668
1992-06-01,1.873603105545044,-2.6344199180603027,6.437165260314941,4.396275997161865,4.309287071228027,2.1332309246063232,2.3875060081481934,2.7963526248931885,-0.13182127475738525,-6.794487953186035
1992-07-01,-3.5290656089782715,-1.3463177680969238,4.410327911376953,2.9730067253112793,1.034496545791626,3.4092886447906494,5.99285364151001,-1.0472102165222168,0.2857244908809662,-5.659619331359863
1992-08-01,-1.1067640781402588,1.6373953819274902,6.114637851715088,2.087728977203369,-0.5821552276611328,6.668019771575928,2.906761407852173,-5.263486862182617,0.02542746067047119,-5.018579959869385
1992-09-01,1.6895885467529297,1.019106388092041,6.6191725730896,4.6572418212890625,0.6858725547790527,1.5624511241912842,3.1837871074676514,0.47776877880096436,1.0090690851211548,-3.2627460956573486
1992-10-01,-1.1556117534637451,-0.13784372806549072,7.286308288574219,3.5631916522979736,2.655832529067993,-0.5299620628356934,5.697760581970215,-0.17397743463516235,0.8585116267204285,-2.22088885307312
1992-11-01,-5.525121688842773,1.2111506462097168,-1.3014850616455078,-0.9722661972045898,5.529806137084961,3.044604778289795,3.31427001953125,-3.377838611602783,7.75604772567749,2.1044578552246094
1992-12-01,-6.014935493469238,0.3472857177257538,1.182377576828003,0.9896639585494995,5.8402886390686035,3.658878803253174,-0.09702593088150024,-4.485272407531738,2.2596991062164307,4.788393974304199
1993-01-01,-0.3749103546142578,2.399775981903076,-0.6865620613098145,-0.672053337097168,7.602675437927246,1.258213996887207,1.575088620185852,-3.5802221298217773,2.255847454071045,8.313033103942871
1993-02-01,-3.830355644226074,-0.526383638381958,0.2692859172821045,-1.0736603736877441,4.277811050415039,7.4001312255859375,-1.1508477926254272,-5.517453193664551,-5.913256645202637,7.8348188400268555
1993-03-01,0.1857142448425293,1.261115550994873,-1.3980798721313477,0.8618301153182983,3.63419508934021,-0.4706695079803467,-2.449106216430664,0.03250002861022949,-0.9500442743301392,4.42348051071167
1993-04-01,-2.240177631378174,2.4160258769989014,-0.36272311210632324,-1.0429013967514038,7.925354480743408,3.228525400161743,0.7829015254974365,0.6929460763931274,3.158302068710327,4.029998779296875
1993-05-01,-1.7921422719955444,-0.20312488079071045,5.761203289031982,3.514641523361206,4.46352481842041,3.434551954269409,0.7289283275604248,1.320892333984375,-0.5809371471405029,0.16424083709716797
1993-06-01,0.9291514158248901,-3.2378110885620117,5.885980129241943,5.13441801071167,0.03191959857940674,1.0127229690551758,1.8606245517730713,1.490356683731079,0.43874990940093994,-4.4954447746276855
1993-07-01,3.939462661743164,-2.915132761001587,5.316649436950684,3.2395522594451904,1.083526372909546,0.7701334953308105,5.895845413208008,-2.2575883865356445,1.4903565645217896,-6.86794376373291
1993-08-01,4.0735249519348145,0.42656242847442627,4.687542915344238,2.609865188598633,0.5020086765289307,0.7260262966156006,4.7873640060424805,-1.4752674102783203,2.130490303039551,-7.156961441040039
1993-09-01,1.9795973300933838,1.313347578048706,3.930757522583008,4.736292839050293,0.17236614227294922,0.03191959857940674,3.7473647594451904,-1.5304012298583984,1.0724997520446777,-3.287141799926758
1993-10-01,1.1049995422363281,-0.0934375524520874,10.922897338867188,2.875668525695801,2.219284772872925,0.8339729309082031,4.974239349365234,-0.8316515684127808,2.0823206901550293,-0.5989283323287964
1993-11-01,-3.6150434017181396,2.2204456329345703,3.8123648166656494,4.532007217407227,4.089775085449219,1.9784367084503174,6.601560592651367,-5.004998207092285,6.530756950378418,2.009195566177368
1993-12-01,-2.266294002532959,2.7479898929595947,0.5536603927612305,0.672053337097168,8.257318496704102,-3.5500433444976807,2.0179009437561035,-3.016695261001587,6.834863185882568,3.436873435974121
1994-01-01,1.6552398204803467,2.524812936782837,-4.220734596252441,1.1549811363220215,6.49319314956665,-4.967626571655273,0.3394385576248169,-1.150531530380249,5.2771897315979,4.825240135192871
1994-02-01,-0.21675753593444824,3.051769256591797,3.1064352989196777,0.6445518732070923,1.1155706644058228,-3.314293622970581,-2.9151036739349365,0.1868818998336792,-2.530533790588379,2.8261122703552246
1994-03-01,-4.737520217895508,0.7888451218605042,1.216639757156372,0.9242392182350159,6.523069381713867,4.276036739349365,4.986060619354248,-1.6164650917053223,1.5961241722106934,3.3651459217071533
1994-04-01,3.329549551010132,0.8110929727554321,1.9031444787979126,3.2875962257385254,6.1906232833862305,-2.5572314262390137,-0.08899140357971191,3.8450636863708496,1.4365754127502441,2.6659278869628906
1994-05-01,3.377223491668701,-2.124351739883423,3.8374359607696533,0.0521235466003418,10.13739013671875,1.6692241430282593,-0.3388030529022217,3.77005672454834,1.0481914281845093,-0.5542892217636108
1994-06-01,-2.8521742820739746,-0.15891319513320923,6.5167131423950195,5.607093811035156,0.8810148239135742,-1.6088372468948364,2.378612995147705,0.055301785469055176,0.9604713916778564,-4.980340003967285
1994-07-01,-3.046048164367676,-0.39855432510375977,6.00056266784668,2.6487653255462646,0.24663326144218445,2.983118772506714,3.9734654426574707,-6.506542205810547,0.27269500494003296,-8.0702486038208
1994-08-01,-2.1135456562042236,1.9419193267822266,5.0076727867126465,1.5503571033477783,-0.02351914346218109,3.8456995487213135,5.6433258056640625,-3.8565053939819336,1.7855486869812012,-6.355892658233643
1994-09-01,12.195635795593262,1.0837879180908203,7.140288352966309,4.510592460632324,2.4027676582336426,0.5816223621368408,12.164487838745117,-3.5742757320404053,1.8325870037078857,-1.5554423332214355
1994-10-01,2.186645746231079,0.717016339302063,2.8864994049072266,2.2031726837158203,1.539551019668579,-2.759369134902954,7.273775100708008,-0.5587388277053833,3.539950370788574,-1.4759858846664429
1994-11-01,-4.264594554901123,0.35342296957969666,3.030792474746704,3.998891830444336,4.977797031402588,2.02010440826416,-10.517511367797852,6.176638603210449,-0.6280249953269958,1.117477536201477
1994-12-01,-1.8205095529556274,3.5011754035949707,1.3901729583740234,4.2372612953186035,1.1238341331481934,2.1472349166870117,0.729729413986206,-1.8097035884857178,2.049344778060913,2.7288575172424316
1995-01-01,-1.1329785585403442,4.018956184387207,-0.03588366508483887,3.451878547668457,7.993793964385986,-6.74139928817749,-3.215400218963623,5.5925374031066895,6.431388854980469,5.409590244293213
1995-02-01,-0.2805974781513214,4.178373336791992,0.12647485733032227,2.9542150497436523,5.357823848724365,2.020066738128662,-0.02823615074157715,-2.920684576034546,7.206708908081055,3.9366002082824707
1995-03-01,1.658878207206726,2.150070905685425,-4.164255142211914,1.9941836595535278,8.976178169250488,-1.282395362854004,3.5265867710113525,-1.8841798305511475,2.7147953510284424,4.5807390213012695
1995-04-01,-2.137129545211792,1.7335867881774902,-2.425962448120117,-0.12353342771530151,6.381975173950195,3.6054129600524902,1.914769172668457,0.4088370203971863,1.5188734531402588,2.1388940811157227
1995-05-01,4.727802753448486,-0.8753229975700378,3.930717945098877,1.7912354469299316,3.93483567237854,0.26412636041641235,5.546653747558594,-2.19242525100708,2.6294984817504883,-1.547109842300415
1995-06-01,4.49661922454834,-0.48707497119903564,7.85378885269165,2.748326063156128,2.9783337116241455,0.8606166839599609,8.172622680664062,-4.730744361877441,1.5706400871276855,-4.337790489196777
1995-07-01,-5.384295463562012,-1.894180178642273,2.9783337116241455,1.9288873672485352,0.43824976682662964,1.5588749647140503,3.192458152770996,-0.45413264632225037,0.7794373631477356,-4.746627330780029
1995-08-01,-1.2306288480758667,1.6941735744476318,5.060166835784912,1.731821894645691,1.1100366115570068,2.600086212158203,3.930717945098877,-1.6871144771575928,1.357691764831543,-3.6477675437927246
1995-09-01,8.201447486877441,-0.04882514476776123,6.554922103881836,4.567797660827637,1.2065104246139526,-1.7677055597305298,8.745582580566406,-1.59122896194458,1.1259195804595947,-0.7217884063720703
1995-10-01,0.8559106588363647,0.07294356822967529,4.445441246032715,2.9700980186462402,1.198274850845337,-1.515932321548462,2.7636208534240723,3.276578664779663,1.3206318616867065,-1.789470911026001
1995-11-01,-1.4271059036254883,-1.1053307056427002,3.9671897888183594,1.80005943775177,5.954902648925781,0.44472038745880127,-3.5295283794403076,4.190138339996338,0.8876764178276062,2.2812516689300537
1995-12-01,-0.5611950159072876,0.8929706811904907,-2.7459731101989746,0.1211804747581482,10.028566360473633,1.8830032348632812,0.6976701021194458,-0.7282593250274658,3.634237766265869,6.011962890625
1996-01-01,1.0841132402420044,5.167352199554443,4.849879741668701,5.171169281005859,3.0913772583007812,0.9136072993278503,4.249927520751953,-0.682024359703064,3.0303003787994385,4.2066650390625
1996-02-01,-1.650346279144287,2.004082679748535,-2.4316203594207764,3.5939884185791016,5.2430620193481445,-0.06553030014038086,-3.9725372791290283,0.38809216022491455,-0.7698221802711487,4.512048721313477
1996-03-01,-2.495242118835449,3.191263198852539,-4.024070739746094,-1.0701165199279785,8.01314926147461,5.354398727416992,-0.008270978927612305,-1.300426959991455,4.014527320861816,5.1317243576049805
1996-04-01,-1.231079339981079,-0.47652626037597656,-2.6848344802856445,-1.8335764408111572,12.964823722839355,2.460249900817871,-1.6312596797943115,-0.18641149997711182,4.893143177032471,2.0556163787841797
1996-05-01,5.127906799316406,-0.3620073199272156,5.269146919250488,0.4269014596939087,7.682952880859375,-2.031440019607544,4.607481479644775,3.2402517795562744,2.8979673385620117,-2.13577938079834
1996-06-01,-1.649709939956665,-3.5290939807891846,6.115314960479736,2.100151538848877,0.9867721199989319,0.13742280006408691,4.733452320098877,0.17814067006111145,-0.2837526798248291,-5.150174140930176
1996-07-01,5.346128940582275,0.01399683952331543,5.421839237213135,3.088196039199829,1.052302360534668,3.2828781604766846,5.919360160827637,-5.361398220062256,0.6266734600067139,-5.750762939453125
1996-08-01,3.430480480194092,1.3093340396881104,5.565623760223389,0.2633936405181885,-2.6173956394195557,3.4921936988830566,5.33022403717041,-1.3602313995361328,3.223710060119629,-3.7772185802459717
1996-09-01,0.7647325992584229,-0.9047001004219055,3.6684255599975586,5.039472579956055,0.9702305197715759,0.8016331791877747,5.450468063354492,0.4332635998725891,0.2074066400527954,-5.183894157409668
1996-10-01,1.9538215398788452,0.6540307402610779,3.642976760864258,3.682422399520874,1.0230367183685303,-3.187445640563965,2.804443359375,3.258702278137207,1.1445538997650146,2.2184877395629883
1996-11-01,-1.1432815790176392,-0.490523099899292,5.760306358337402,0.13551414012908936,6.96339225769043,-0.23921751976013184,4.372081756591797,3.0035793781280518,5.056650161743164,1.0682077407836914
1996-12-01,-0.22967422008514404,-0.21567748486995697,4.8848724365234375,0.6502134799957275,7.598336219787598,-1.087294340133667,9.285582542419434,-5.309228420257568,5.498821258544922,3.510007619857788
1997-01-01,0.034682512283325195,4.912893772125244,6.723465919494629,4.281529426574707,1.8204816579818726,-0.5414729118347168,0.7092233896255493,-3.7662453651428223,6.252066135406494,2.819906234741211
1997-02-01,-4.672946929931641,4.350894451141357,5.87834358215332,4.018932342529297,5.2958173751831055,2.3364734649658203,1.6343278884887695,0.5591681003570557,4.776287078857422,3.1256794929504395
1997-03-01,-0.314974308013916,0.2583498954772949,-7.5862836837768555,-7.778807640075684,1.695199728012085,2.403715133666992,-2.3244404792785645,0.7623090744018555,-2.7632813453674316,4.127227306365967
1997-04-01,0.6674627065658569,0.5747398138046265,-0.8012382984161377,1.2011497020721436,0.09059953689575195,1.1176284551620483,-3.0725936889648438,-0.8352131247520447,0.3432868719100952,1.7638570070266724
1997-05-01,5.811101913452148,2.538198947906494,5.376507759094238,2.4277806282043457,8.180842399597168,1.239371418952942,0.5301480293273926,3.4314522743225098,0.9222735166549683,0.19110822677612305
1997-06-01,4.078388690948486,-1.584073781967163,5.343240737915039,4.785488605499268,2.218977451324463,2.754080057144165,5.272459983825684,-0.8274272680282593,-1.362529993057251,-3.1299257278442383
1997-07-01,-3.2537922859191895,-0.4579516649246216,6.361068248748779,3.5921244621276855,1.3519127368927002,3.890819549560547,4.97093391418457,-2.4836974143981934,1.2025654315948486,-7.104974269866943
1997-08-01,4.065648078918457,-0.19606256484985352,6.439635276794434,3.442777156829834,0.9371374845504761,3.0506515502929688,4.987921237945557,0.8776817321777344,0.9817293882369995,-4.403979778289795
1997-09-01,-0.02760457992553711,-0.6610924005508423,6.969783306121826,4.619861125946045,-0.2852466106414795,1.887015700340271,6.335587501525879,-1.225215196609497,2.660649299621582,-3.984957695007324
1997-10-01,-0.2965714931488037,-1.7518242597579956,-0.3673522472381592,0.8153945207595825,4.975180625915527,-2.3874359130859375,-2.0908641815185547,4.756468296051025,0.5166997909545898,-1.1402783393859863
1997-11-01,0.6051757335662842,-3.1341729164123535,0.02689671516418457,-0.11183369159698486,5.617162227630615,-0.4890950918197632,1.8480861186981201,-0.7283343076705933,1.7433308362960815,-0.19110798835754395
1997-12-01,0.6837422847747803,-1.1877014636993408,1.1190440654754639,4.172526836395264,-0.31001996994018555,-2.897057056427002,-2.7604503631591797,-1.3462504148483276,-1.2308777570724487,1.8629504442214966
1998-01-01,-2.4864604473114014,1.7970962524414062,2.70751953125,4.8541693687438965,-2.1770989894866943,1.9322896003723145,0.38913750648498535,-5.106287002563477,0.731992244720459,2.047386646270752
1998-02-01,-1.8695650100708008,7.054409980773926,5.771291732788086,6.034979820251465,-0.46282386779785156,-0.08525705337524414,0.9932444095611572,-5.234781265258789,5.359622001647949,-0.7295563220977783
1998-03-01,-4.1106061935424805,3.0796055793762207,-1.0243024826049805,0.07551336288452148,3.5692243576049805,3.117971658706665,-3.6045448780059814,2.125335454940796,-0.33859217166900635,4.749425888061523
1998-04-01,-1.5571587085723877,0.6808381080627441,3.8073348999023438,4.583173751831055,6.258474349975586,1.347670078277588,2.9237067699432373,0.6418635845184326,-0.4402916431427002,4.130702495574951
1998-05-01,0.48961877822875977,1.6631207466125488,8.703523635864258,3.228196144104004,3.9723682403564453,1.9377703666687012,3.6483917236328125,1.0523149967193604,0.5803568363189697,1.9481229782104492
1998-06-01,10.596230506896973,-2.476107358932495,5.034427642822266,3.4389028549194336,3.362780809402466,-2.398158550262451,8.177366256713867,-3.9991633892059326,0.2094888687133789,-4.358460903167725
1998-07-01,-2.119246006011963,-0.8458714485168457,5.084362983703613,2.5223898887634277,-1.3793368339538574,2.757455587387085,4.024131774902344,-0.42384934425354004,0.021314144134521484,-5.103241920471191
1998-08-01,0.7630500793457031,1.1582775115966797,5.430872440338135,1.7069673538208008,-1.626582145690918,2.1216816902160645,5.065485000610352,-3.163644552230835,-0.3994901180267334,-3.477877616882324
1998-09-01,5.521610260009766,-1.0918989181518555,6.0027031898498535,2.4133825302124023,-1.7648203372955322,0.8032429218292236,6.17869758605957,-3.4121077060699463,1.4670296907424927,-3.6703145503997803
1998-10-01,2.1289894580841064,-1.1637582778930664,2.924924850463867,3.9224321842193604,0.6759662628173828,-2.292196035385132,10.395267486572266,-1.2252652645111084,-1.0523152351379395,-1.999277114868164
1998-11-01,0.9920265674591064,2.3683183193206787,0.5535616874694824,2.8926491737365723,3.7902839183807373,-3.569833278656006,6.917998313903809,-1.1479249000549316,5.820619583129883,2.963290214538574
1998-12-01,-8.574419975280762,3.0327138900756836,-1.7020955085754395,7.815633296966553,8.284546852111816,1.0096869468688965,4.567949295043945,-0.051154136657714844,6.570272445678711,7.12078857421875
1999-01-01,0.5473949909210205,4.365365982055664,0.0667908787727356,2.8495030403137207,9.842945098876953,-1.5536144971847534,1.7089757919311523,4.534521102905273,5.656172752380371,6.643516540527344
1999-02-01,2.010986804962158,3.0055904388427734,-12.715679168701172,-2.3812403678894043,14.930668830871582,-2.615734815597534,-3.4985361099243164,0.6991264224052429,7.024660110473633,3.6858410835266113
1999-03-01,-0.6207197904586792,1.7097017765045166,-2.5518479347229004,1.3946229219436646,7.829054832458496,3.7279486656188965,9.754374504089355,-4.5403289794921875,3.7649738788604736,6.2311553955078125
1999-04-01,0.2490140199661255,0.6345134973526001,0.9655640721321106,1.7060718536376953,10.2894287109375,1.4534282684326172,8.00256633758545,-3.3446269035339355,2.6817996501922607,0.12922585010528564
1999-05-01,3.563875198364258,-2.144568681716919,5.529850482940674,4.981003761291504,6.330615520477295,1.1463351249694824,3.3170390129089355,-1.129637360572815,3.116666555404663,-1.6712243556976318
1999-06-01,4.8227386474609375,0.9437843561172485,3.9021854400634766,4.297122955322266,2.0167946815490723,-1.4860974550247192,3.021562099456787,2.2251529693603516,-0.7550275325775146,-5.039809226989746
1999-07-01,4.029233455657959,-2.506110668182373,5.337463855743408,3.454977035522461,0.6316095590591431,-2.531520128250122,5.625680923461914,-4.160637378692627,1.1579508781433105,-5.2488932609558105
1999-08-01,2.7093873023986816,2.690511465072632,6.765481948852539,3.0193839073181152,-0.499479740858078,4.44159460067749,5.017302989959717,-3.139172077178955,2.8211894035339355,-6.603586673736572
1999-09-01,0.8515839576721191,1.9710572957992554,7.935774803161621,4.6187357902526855,-0.8218184113502502,0.8327082395553589,5.1341872215271,-3.531205654144287,1.4178545475006104,-2.4008421897888184
1999-10-01,0.6519372463226318,-3.4012539386749268,4.379159927368164,3.623405933380127,2.5830655097961426,-1.6407328844070435,1.5325604677200317,4.864120006561279,1.4592359066009521,-1.4374562501907349
1999-11-01,-1.8026282787322998,1.0047672986984253,3.8745977878570557,7.270043849945068,2.8596668243408203,-1.7046198844909668,2.65421199798584,1.206592082977295,4.215812683105469,0.7579314708709717
1999-12-01,-5.766522407531738,1.4875493049621582,0.9822617769241333,3.0890791416168213,5.663432598114014,-0.5684486627578735,4.323258876800537,-1.5253007411956787,5.937129974365234,5.722237586975098
2000-01-01,-3.4472646713256836,2.7833471298217773,1.0046122074127197,2.6207275390625,5.869085311889648,2.7470600605010986,-3.2295432090759277,-0.2741684317588806,4.660862922668457,5.56535005569458
2000-02-01,0.0,6.541738986968994,6.156693458557129,6.696967124938965,3.657594919204712,-1.7518556118011475,-4.152844429016113,4.75292444229126,5.864381790161133,5.05598783493042
2000-03-01,-0.6807172298431396,2.583096504211426,0.950181782245636,0.9824368357658386,10.074345588684082,0.13103628158569336,-1.7384161949157715,3.6327314376831055,3.843061685562134,3.1865358352661133
2000-04-01,-2.6751580238342285,-1.2277100086212158,9.919790267944336,4.079599380493164,11.674333572387695,1.7619349956512451,-0.3796694278717041,4.730749130249023,1.916491150856018,5.077491283416748
2000-05-01,-2.3069121837615967,0.9280063509941101,6.655303955078125,5.234735488891602,5.495464324951172,5.821375370025635,-0.6115031242370605,-0.34607043862342834,2.0629830360412598,-1.0664345026016235
2000-06-01,5.635235786437988,-0.900455117225647,6.762149333953857,3.0091328620910645,-1.2902042865753174,-2.218210458755493,4.762331962585449,-6.313937664031982,0.6222547888755798,-6.686887264251709
2000-07-01,5.566021919250488,-0.9347262382507324,5.37921142578125,1.4514797925949097,-2.2343382835388184,0.6713094711303711,5.191056251525879,-3.8296220302581787,2.4742355346679688,-5.117810249328613
2000-08-01,2.3546230792999268,-1.0516510009765625,5.301261901855469,1.2700448036193848,-0.7781543731689453,1.214942455291748,4.717309951782227,-2.392253875732422,0.1451479196548462,-7.526191711425781
2000-09-01,0.8856716752052307,-0.7915941476821899,4.15889310836792,4.300009250640869,1.5126302242279053,-1.3459787368774414,3.636091709136963,-0.8997831344604492,1.8217415809631348,-2.586456298828125
2000-10-01,-5.2051682472229,0.6370384097099304,8.862762451171875,5.2266716957092285,3.1972875595092773,6.156022071838379,3.6643147468566895,4.211979389190674,1.4501358270645142,-1.7820947170257568
2000-11-01,-1.3016281127929688,2.9620940685272217,4.1871161460876465,3.2080392837524414,3.625339984893799,2.816946268081665,6.491340637207031,-0.4858425557613373,6.855554580688477,2.8418095111846924
