,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1988-03-01,-5.171369964426214,0.107407027057239,0.2086692461461732,0.9572381323034113,-0.4704072361900693,-0.21973472948257738,-3.851488057304831,1.3255624935544772,0.11529082145828466,0.13873818729604995
1988-04-01,-2.348413250663064,0.04299892910889217,0.09407127332506757,0.9062440106363007,-0.3264888884529235,-0.39143952039571905,-2.772587187149945,0.8263946607195098,0.10242296669345635,0.0431902360703264
1988-05-01,1.031912998719649,0.04372741228767804,-1.4034538558035186,1.8804660349181204,-0.3163571868624006,5.182043864176824,-3.9978690007153674,0.9173241154900913,0.691542774438858,-0.2661149203777313
1988-06-01,3.697474707256664,0.08205485663243703,-1.900439370762218,1.9654965761936072,-0.24844651657437522,10.030489701491135,-3.564712229896994,0.4350200295448304,0.5592496349261357,-0.3973735230309623
1988-07-01,7.492567734284834,-0.07628012980733599,-2.778974265763254,2.1240657026117495,-0.20861779413526021,14.226656693678635,-3.830301761627197,-0.15545184242314306,0.7721937046601222,-0.619535105569022
1988-08-01,5.67809289151972,-0.06436565092631749,-2.466247659741026,2.026796160322247,-0.20354721281263563,13.51646826817439,-4.266289402456844,0.022888800193523542,0.7173466567809765,-0.5662559611456736
1988-09-01,2.9176665977998213,-0.024615696498325894,-1.337280237313473,1.5124117786234075,-0.2050531998513237,7.655292749404907,-2.906194153954001,0.40110095307744786,0.46248762653424186,-0.3696805238723755
1988-10-01,-1.632370732047341,0.10959964777742114,-0.28775415637276386,0.9963997385718605,-0.1854383401454441,1.6560104030829208,-2.152126676896039,1.0830790832124908,0.3430138986844283,-0.016791360186679025
1988-11-01,-3.6133481697602705,0.13829879462718964,-0.03638816432970943,0.36513920534740796,-0.5136704161053612,-0.9875624225689814,-2.226799025255091,1.520631847710445,0.013634142501709553,0.13423683387892588
1988-12-01,-5.042797868902033,0.0859173493725913,0.3060058662385651,0.24712419871127966,-0.38282925647402566,-1.4164774463726924,-2.024201610509087,1.6293655181753226,-0.1292251910154636,0.17745968486581531
1989-01-01,-5.859270962801847,0.10111681052616665,0.44278452793757117,0.5410958871696935,-0.48568967788938494,-2.4154754785391,-3.0543653404011444,1.695558839830859,-0.15208483315431154,0.18182605504989624
1989-02-01,-6.1177920211445205,0.07980888443333763,0.6750739433548667,0.7663871302749171,-0.3999569113292391,-2.319081013019268,-2.908552744809319,1.6994449599035857,-0.0008900916817275664,0.2404067771775382
1989-03-01,-5.082277276299217,0.11639251240662167,0.18660817859750806,0.9168959025180701,-0.4283520437422253,-0.21174601637400112,-3.4478769582860607,1.03544387324103,0.14396414447289246,0.16235906098570144
1989-04-01,-3.2662879336964,0.17215653189591001,0.16523197744831894,1.0348873608040086,-0.3143273175708831,-1.0546602881871736,-2.934800176059498,1.0983675718307495,0.32241172515428984,0.10177550571305412
1989-05-01,0.6480080837553198,0.10557676000254496,-1.2718085086706912,1.6089562213782107,-0.2329378847091917,3.8967843239124003,-3.956574201583862,0.8094880087622282,0.6628641142294956,-0.19731434328215464
1989-06-01,4.274344444274902,0.044936739972659526,-2.013007438544071,2.206343412399292,-0.2539255789348057,11.070727385007418,-3.576860007117776,0.540036887958132,0.6280644008746513,-0.42312111173357286
1989-07-01,5.770262263037941,-0.03306733710425241,-2.523471008647572,2.3483238436959004,-0.25186041990915936,14.431317952963022,-3.9535522460937496,0.08524380752752568,0.6610473761191734,-0.5100987212998527
1989-08-01,7.583565603603017,-0.00595017136739833,-2.553934220111731,2.316331321542913,-0.07435546980963813,13.320009525005634,-3.2756472335142246,-0.08371519888269491,0.748728273006586,-0.5961156742913383
1989-09-01,2.8821557760238647,0.03483356375779425,-1.3231919570402666,1.617897640575062,-0.282751496822115,7.8193261073185845,-2.9167341835358562,0.54079191438083,0.6112975569871756,-0.3238709270954132
1989-10-01,-1.1281286450949581,0.08059558059488024,-0.5069596749363523,0.8742866190997036,-0.3278215726216634,2.042327706630413,-2.302743932780097,1.1075418570946003,0.37500296647732073,-0.08622078491108759
1989-11-01,-5.305698784914884,0.13483456202915736,0.19680677038250546,0.572725904710365,-0.4203345094408308,-1.5207349107815669,-2.7032778543584484,1.658911232290597,-0.03914393914433626,0.15171222388744354
1989-12-01,-4.905511032451283,0.11589701686586654,0.4303932189941406,0.3361720930446278,-0.3624158009650215,-1.8186572652596693,-2.0835787057876587,1.5380266411551116,-0.16908519543134248,0.16778160418782917
1990-01-01,-5.413864959370006,0.11779167822429112,0.23268845045205316,0.5903809359579375,-0.44942379943908206,-1.6689916069690998,-3.1035633648143093,1.7271011040128512,0.006997510969925385,0.18868331398282734
1990-02-01,-3.5509052601727573,0.04934583923646382,0.14903894202275708,0.42167089202187275,-0.3409085529191153,-1.098529650614812,-2.6263068704044117,1.1733545311566058,-0.10591747525792855,0.12610400361674173
1990-03-01,-2.9498279094696045,0.051922702363559184,0.22654646273815268,0.951746738318241,-0.2890673421678089,-0.6724755351360028,-3.054295217289644,1.1634268637361198,0.07358055848341721,0.05396216575588499
1990-04-01,-3.568170287392356,0.11925819729055678,0.05233241527369528,0.8376193769050366,-0.3419075220350235,-0.12651461248214427,-3.347697328118717,0.9736654059640293,0.15651375914995486,0.09750735546861376
1990-05-01,0.6510706787759607,0.008875674435070584,-1.1382527423627449,1.742901765938961,-0.25493154923121136,5.4067735488598165,-3.6159021012923294,0.465031687555642,0.5584799326383151,-0.24743684700557164
1990-06-01,4.638863693584096,0.10992199182510377,-2.17611627145247,2.4091306960943975,-0.15877093824129257,11.617670609400822,-4.546475059845868,0.24476190065515455,0.6899187198052039,-0.4571871672357832
1990-07-01,7.478247447447344,0.013572890311479568,-2.509537971380985,2.345379013003725,-0.17149470864780364,13.128688702216515,-4.159306428011726,-0.03312200885908357,0.7578501907678751,-0.6107773525374277
1990-08-01,7.754566452719948,0.037346234811203825,-2.4944720846233945,2.4131612344221636,-0.0649262692720171,13.395430491520807,-3.8297102731816905,-0.09105567145964195,0.6470971955702854,-0.5309448923383441
1990-09-01,5.722167275168679,0.025350262543984824,-1.948245908274795,2.0139399803046025,-0.17654621411883642,9.018484445718618,-3.047366703257841,0.2926332683398806,0.6611023957912738,-0.4489051869937352
1990-10-01,-1.7533337528055364,0.0932935518877847,-0.3098348550724261,0.9489837921026981,-0.33719903892940944,1.3782409521249623,-2.56583480273976,1.0337343503688945,0.11152471057497537,-0.015198938282472747
1990-11-01,-3.0913859605789185,0.09955864931855883,-0.013393555965387459,0.5812550584475199,-0.31833814250098336,-0.5084973688309009,-1.5890124966116512,1.5504111503732616,0.08893981575965881,0.1462756097316742
1990-12-01,-3.7197408351031216,0.08048134190695627,0.14538219706578687,0.3848743258100567,-0.3825179404682583,-1.7354089480180006,-1.961877240854151,1.4326994789057765,-0.18149148672819138,0.19966640642711095
1991-01-01,-5.11909235607494,0.10345787874289922,0.5832508657917832,0.26692364251974854,-0.4262762410300119,-2.2293769396268406,-2.43166983127594,1.446416974067688,-0.2398146602969903,0.2437530883720943
1991-02-01,-5.421598391099409,0.13358099120003838,0.2653689772793741,0.8041274366956769,-0.40261220364343553,-1.194887780226194,-2.88205392220441,1.4535457923494537,-0.022858186051822625,0.20384188209261214
1991-03-01,-2.46406305919994,0.08049917540379933,0.20640650481888742,0.7968162948435003,-0.3354525282269432,-1.0091994817440326,-3.30737829208374,1.1329525503618965,0.09256242416225946,0.1473173818417958
1991-04-01,-2.8248163786801426,0.07142735379082817,-0.1992595015150128,1.0781590685699924,-0.3479323216847011,0.691917767891517,-3.316730962080114,1.1165781267758075,0.2820134162902832,0.05071924733264106
1991-05-01,-1.8884715708819302,-0.025177087102617537,-0.5594650452787225,1.3376692027756663,-0.33040006482411943,2.401558940227215,-4.085550238104427,1.0359510265547653,0.28125371497410995,-0.10815509728022984
1991-06-01,4.351341724395752,0.027540225003446852,-1.8261544632189202,1.8786601948015618,-0.23175636454234047,10.132954670832707,-3.5698042196385997,0.41482399763732125,0.6001913203642918,-0.41774221829005653
1991-07-01,7.241950793699785,-0.006278888322412968,-2.4796411846623276,2.372244813225486,-0.19146214638437545,14.352328043717604,-4.05005041290732,-0.019690693067065602,0.5958278591816242,-0.6138609988348825
1991-08-01,8.128518949855458,0.017896824117217745,-2.6560400471542818,2.3590897068832857,-0.12696620727342273,14.128510768596943,-3.5742573878344364,-0.04735182456929109,0.7108539916001834,-0.640222259930202
1991-09-01,2.662991664626382,0.02259680469121252,-1.4039340344342317,1.685101877559315,-0.22600340464758495,7.802840379568247,-3.418250995523789,0.5361780010420701,0.6861474078435164,-0.29594019055366516
1991-10-01,-1.3470432975075461,0.09198646460260665,-0.31891630002946564,0.8384631438688798,-0.3001045376535446,0.4624313746507351,-2.001859335338368,1.1099026120942215,0.2637077696048296,-0.013947614601680211
1991-11-01,-3.7947909398512407,0.1168673804828099,0.15704681475957233,0.5046487757653901,-0.423476431104872,-0.8037128127538241,-2.032283123801736,1.450318714668011,-0.06213573595652213,0.16377800277301244
1991-12-01,-5.145505883476951,0.11831135622092656,0.17522454939105292,0.09957531636411493,-0.43472652397458517,-2.122253179550171,-2.7394578737371105,1.4677878083853888,-0.10679459485870141,0.15780576637813024
1992-01-01,-5.415577238256281,0.10625327272074564,0.46180933713912964,0.2748917675379551,-0.38708982959626215,-1.8619234745319073,-2.716970969648922,1.6610805330605343,-0.14676828510486162,0.16062210713114058
1992-02-01,-6.274916367097334,0.11725845081465586,0.5813021099928654,0.44405880299481476,-0.412628622282119,-1.8747946390738854,-3.2384409623987533,1.7022547023049717,-0.0806866930081294,0.2296935660498483
1992-03-01,-5.800577185370705,0.09437591901847295,0.37120282649993896,0.9359193570686108,-0.39444899275189355,-0.5427909585145804,-3.3945854972390563,1.3439007874192863,0.09472082870510908,0.20368254610470365
1992-04-01,-4.498273947022178,0.09592552270208086,-0.07485429558790091,0.9528024630113081,-0.2944905133474441,1.0787025094032288,-3.2266297761131733,1.0446653283875564,0.19532452122523233,0.13471145715032307
1992-05-01,-0.08229654790325598,0.07112461541380201,-0.5189280618320812,1.0515011621244026,-0.26799371791264365,1.8785382692630475,-3.3279955387115474,0.712758559605171,0.4615194235856716,-0.09409382939338684
1992-06-01,2.5376929478211836,0.06634628134114402,-1.827141913500699,1.8308271061290393,-0.2498988121274918,8.98515352836022,-3.815736139521879,0.46016034381142984,0.5675922219569867,-0.30558733003480093
1992-07-01,6.764733249490911,0.026484086577381407,-2.489140358838168,2.0078814390933872,-0.3441796652854435,13.594764929551344,-3.736429705339319,-0.024659984648741525,0.5821976524132948,-0.5240804808480399
1992-08-01,6.638143279335716,0.0313864674951349,-2.291088935100671,2.0495537555578984,-0.06492020828383309,12.219200684474064,-3.44204446848701,-0.0037711972756118615,0.5831774610739487,-0.5107343196868896
1992-09-01,3.4504459662870928,0.06095004933221,-1.5735841158664587,1.4091407710855657,-0.19834223720762464,7.3727584802187405,-2.5224845199023975,0.4715375345328759,0.6081963960941021,-0.2879525933946882
1992-10-01,-1.8073543906211853,0.10801693158490318,-0.33229253057277564,0.8391567251899025,-0.3851482555979774,1.7047892396266644,-2.0026490968816417,1.2510277073958824,0.27657641241183645,-0.051707220929009576
1992-11-01,-3.484317660331726,0.1522117533854076,-0.1790908814379663,0.4171436031659444,-0.42744742499457467,-1.0047512558790352,-1.7983375226750091,1.564433656889817,-0.08921789435239938,0.1176739377634866
1992-12-01,-5.154993859204379,0.11159629694053105,0.33691925081339746,0.09774880653077905,-0.45618887931581525,-2.068654619730436,-2.426082421751583,1.7657910955363307,-0.2078448637173726,0.2346974611282349
1993-01-01,-6.032509695399892,0.12538730033806392,0.4445611527471831,0.33411695198579267,-0.4593534129006522,-1.9362071385750403,-2.8287696487763347,1.7764085325701484,-0.06966862397698255,0.2385265486580985
1993-02-01,-4.9767559224909,0.07891621440649033,0.30754495299223694,0.4018985863887902,-0.3454231553607517,-2.171919896052434,-2.7069644016378063,1.3529302745029845,0.07152708533864754,0.1704377042395728
1993-03-01,-4.3356006795709785,0.14619987990174976,0.12988668273795734,0.6501175688974785,-0.3486350178718567,-0.6222307108915769,-2.810227520325604,1.2421291449974323,0.016340695751401093,0.1483082345553807
1993-04-01,-2.4232680147344414,0.09272211364337377,0.11505995961752805,0.8263000033118507,-0.34208870123303126,-0.9615373152952927,-2.773571014404297,0.9892967240563755,0.2129019166414554,0.11518618890217373
1993-05-01,-0.25333802808414807,0.055381719555173604,-0.777728720144792,1.3480596470110344,-0.30342092116673786,2.862895681307866,-3.5774886608123775,0.7413063583702877,0.5088988978129166,-0.17213730939796995
1993-06-01,4.1226912628520616,0.04087177504386221,-2.118624882264571,2.137655019760132,-0.26762218229354373,10.486466151017408,-4.064022092258229,0.3950718148001309,0.6360990496782156,-0.39518752268382484
1993-07-01,6.965329972180453,0.04095704161695072,-2.44465380003958,2.041008075078328,-0.18655675507727124,13.571625489455002,-3.24826766462887,0.15835372795318736,0.6224437401844904,-0.5676212906837463
1993-08-01,5.70992881601507,0.04868968789066588,-2.418349367199522,2.1438681718074912,-0.17586809302133227,12.451726656693678,-3.806594890706679,0.19933636589296935,0.7953434036328242,-0.5160744275365557
1993-09-01,5.263280868530273,0.001473672122561506,-1.8232271526799058,1.728594483751239,-0.16575668539319718,9.149022285754864,-2.411255415748147,0.4346455993323491,0.600265940794578,-0.4594856500625611
1993-10-01,-1.37309039180929,0.05849142159734454,-0.595324644536683,1.0702968546838472,-0.362828965224917,2.4247556924819946,-2.4871659629485183,1.012754748607504,0.29112321253006274,-0.07942123604672296
1993-11-01,-4.462996938011863,0.17631803240094868,-0.3464876476562384,0.671529137726986,-0.4035230666872055,-1.1748624535707326,-2.7647433912052826,1.7900129844402446,0.0037432896743456903,0.09979083069733212
1993-12-01,-3.3746155825528232,0.1685210636683873,0.15405351013848276,0.5234831210338707,-0.44047132370963926,-1.1516083891575153,-1.8889264148824354,1.9077705925908583,-0.18229901504058105,0.13903274067810603
1994-01-01,-6.006474928422407,0.15065153794629235,0.3391751737305612,0.5329392624623848,-0.38670001048890373,-1.1767185651339016,-2.304787846172557,1.677252403621016,-0.17406704047551522,0.19733460886137827
1994-02-01,-6.193383715369484,0.14667475862162455,0.3846560463760838,0.7636087410377733,-0.3976164356110588,-2.1695345640182495,-3.094077460906085,1.644924488560907,-0.14905324922158167,0.23612758943012785
1994-03-01,-4.246655648404902,0.13769379683903285,0.10736050705115,0.6298148270809288,-0.5374447693900456,-1.4310980072388282,-3.225481860777911,1.4398402181164973,0.1475165239893473,0.18656453916004728
1994-04-01,-2.4161550131711094,0.09515821933746338,-0.1166908691326777,1.0303566853205361,-0.25682222275506883,0.5558093579915854,-2.770944553263047,0.9120580451241855,0.16465274473795524,0.03877888034496989
1994-05-01,0.21488956091078845,0.07060663508517402,-0.7567937175432841,1.2864787470210681,-0.18306964683154273,3.1591497934781585,-3.676785441005931,0.6325265970723383,0.5348622798919678,-0.15653399484498162
1994-06-01,5.126681111075661,0.039785735841308324,-2.2567451000213623,2.202308719808405,-0.23240581864402407,11.801414306347187,-3.954136020996991,0.4396086622928751,0.5265262837593372,-0.4755086558205741
1994-07-01,8.543645251880992,0.016504257385219847,-2.8417269388834634,2.1675946134509463,-0.040746495009414734,14.79893372609065,-4.0869302609387566,-0.2507127564528893,0.6184922961088327,-0.6416723132133484
1994-08-01,8.746460351076992,0.01073420247329133,-2.586147098830252,1.982611779010657,-0.13438624048989917,13.189544127537653,-3.4415031180662266,0.1321660932795755,0.6384949271495526,-0.5756978052003043
1994-09-01,3.0057004906914453,0.06631344024624143,-1.133399750247146,1.6589686726078843,-0.18395478763277567,6.752598285675049,-2.9806841822231513,0.5031551780371831,0.40655760810925407,-0.28157055377960205
1994-10-01,-1.9397394223646685,0.03620543384126255,0.16737168259692914,0.7110863924026489,-0.1799061657890441,-0.002506733737671031,-2.120452418046839,1.0002134175136173,-0.1369237326658689,0.10532375957284655
1994-11-01,-5.588423122059215,0.08445212351424354,0.1174911405100967,0.14132063722971713,-0.39565172933396836,-1.7736656161455007,-2.265161451171426,1.4691202804960055,-0.29620768932195807,0.14155354882989613
1994-12-01,-5.686772953380238,0.12428775429725648,0.5548647858879783,0.37024513338551374,-0.3454850306586614,-2.318703669768113,-2.4547533077352184,1.4902128227825824,-0.11391454877761693,0.19477533442633493
1995-01-01,-4.351523518562317,0.14633525695119587,0.44471513141285285,0.5014047929734895,-0.44892794556087917,-1.9386981542293842,-2.3148922359242157,1.6237074958867042,-0.2398689778951498,0.22793703845569066
1995-02-01,-3.178662061691284,0.09393049137932914,0.3155172774285981,0.6644962411938291,-0.39721538150121294,-1.2923269317700312,-2.8026910389170925,1.3443604625504593,-0.0593375271329513,0.12922067727361408
1995-03-01,-4.039838639172641,0.1465132406779698,0.20790129448428296,0.8278510787270286,-0.38145532210667926,-0.5805687262461735,-2.726170595954446,1.2720769849316829,0.05787165405658575,0.17017435814653126
1995-04-01,-2.1269068121910095,0.14032149953501566,0.11261419364900299,0.78553015535528,-0.3824446172941299,-0.5641435774473044,-2.9469535631292003,1.096099615097046,0.03717699303076817,0.12960217893123627
1995-05-01,0.8997520939870314,0.05716520760740553,-0.8024898442355068,1.3880105632724182,-0.28975724227844724,2.9128959545722375,-3.5743376787971046,0.6671914252741584,0.5082982090803293,-0.15219150909355708
1995-06-01,3.5805732011795044,0.034026437039886205,-1.8142234195362437,2.0459149823044283,-0.27948466558305046,9.133188541118916,-4.552630817188936,0.6978912600155535,0.6426418629976419,-0.3707324607031686
1995-07-01,7.371735572814941,-0.001838562810527427,-2.7030178994843452,2.2084012176051284,-0.24380255786199417,13.646110204549936,-4.113209598204668,-0.03868969285796429,0.5971776178249946,-0.6185486486979893
1995-08-01,7.52000862901861,-0.02637170787368502,-2.5274963089914033,2.1904237342603277,-0.1728339445969415,12.01717028251061,-3.6974507219651165,0.147277540687857,0.7392225357202383,-0.5568396193640573
1995-09-01,3.9155236699364404,0.049998052418231964,-1.5400507233359597,1.5842278798421223,-0.2885610338241335,7.522801252511831,-2.8760029989130356,0.48422330412371406,0.5758668367679303,-0.3435054421424866
1995-10-01,-1.4191475781527432,0.07555206439324788,-0.31612352891401807,0.8702663761196714,-0.2703812860307239,1.632239383000594,-2.1197848460253548,1.010530159391206,0.25653429329395294,-0.04503944622618812
1995-11-01,-2.812934734604575,0.11119653071675982,-0.07895772542917366,0.7482477661335106,-0.4742696171715146,-0.4791366079678902,-2.232362943537095,1.605277020355751,0.07020180615094991,0.07833097130060196
1995-12-01,-5.026355114850131,0.13812708003180368,0.2906969099333792,0.36699275175730384,-0.3952166863850185,-1.9767740598091712,-2.1889037945691276,1.6038324298529791,-0.06870773549263294,0.2091948688030243
1996-01-01,-5.2303032441572705,0.1096175185271672,0.37362218806237885,0.5032525369615266,-0.39980127697899226,-1.6902129237468426,-2.3292986785664276,1.443768986340227,-0.04611892912250298,0.24885186127253942
1996-02-01,-4.069113731384277,0.09528198412486485,0.206080824136734,0.49811678402351606,-0.4613342739286877,-0.8419927496176499,-2.7546044658212097,1.3893653606546337,-0.11440665246202394,0.16590783638613565
1996-03-01,-3.9775330911983144,0.0656408816576004,0.20168258836775113,0.6682720148202145,-0.38687485078024486,-0.7477356837346003,-3.635313931633444,1.1986320388728176,0.0822856520804075,0.16179265720503672
1996-04-01,-2.0341175523671238,0.09517246059009007,-0.1608720783031348,1.1750742341532852,-0.3439337488204714,0.34138187766075134,-3.6154999452478744,1.0963354645104244,0.2285881397815851,0.023572210754667013
1996-05-01,0.4978894171389667,0.039190163037606654,-0.7973415381980664,1.146584658911734,-0.20964824491077,3.2086947789558997,-3.261502700693467,0.604129916635053,0.5904007989626664,-0.1533934473991394
1996-06-01,4.789078235626221,-0.050084425934723446,-2.0552183642531885,1.9197572361339221,-0.23106935005339366,11.370870700249304,-3.3069007536944217,0.3411509096622467,0.5169742382489718,-0.47539579016821726
1996-07-01,6.032900376753374,0.018614953649895533,-2.459791573611173,1.9332735827474883,-0.2183152333138481,14.618424268869253,-3.2449774882372684,-0.23079740590062636,0.6618829873891977,-0.5234011581965855
1996-08-01,8.534665541215377,0.0032166468112596446,-2.489580349488692,2.117851466843576,-0.15607793179769364,12.545916667351355,-3.3004297929651596,-0.0830147030024693,0.7634252882920779,-0.6040089470999582
1996-09-01,1.6716809435324236,0.01659359915980271,-1.5641174533150413,1.803654432296753,-0.21795874077176292,7.956849611722506,-3.247962629093843,0.48903160054108197,0.697361735197214,-0.299845210143498
1996-10-01,-1.4380953528664329,0.12963073594229563,-0.39075911045074463,0.6821152838793667,-0.37921371441038826,1.7802213247005756,-2.001810599775875,1.157845505352678,0.12730925988692504,0.04621092762265887
1996-11-01,-2.2448118437420237,0.1627613604068756,-0.06587111927343137,0.9355833133061726,-0.3244885376521519,-0.7501733417694385,-2.093624016817878,1.450949393469712,0.11837855697824404,0.11821138007300241
1996-12-01,-4.3717265129089355,0.21824483360563007,0.2575758280176105,0.28941498109788605,-0.42060320339505636,-1.5052191340006313,-1.9117665641448076,1.786249876022339,-0.0904408641732656,0.2198787033557892
1997-01-01,-5.832238630814985,0.11727734335831234,0.26926341833490314,0.6488738186431653,-0.35593325183505103,-0.5782717122481419,-2.338867152438444,1.3732409682767146,-0.04787630616472317,0.20672238298824858
1997-02-01,-5.373716896230524,0.16312099993228912,0.5922585274233962,0.8238973942669955,-0.416550182160877,-3.110365684215839,-3.2532397438498104,1.6794333170200217,-0.012057410696378121,0.2048179933003017
1997-03-01,-4.629259759729559,0.05712625703641347,0.28815366553537775,0.5321077776677681,-0.32970434616482447,-1.1525502571692834,-3.2740368562586166,1.124793599391806,0.07509986081948647,0.1432629887546812
1997-04-01,-1.6656721180135554,0.07750143962247032,-0.07370745368076093,0.8957727388902144,-0.2891029393862164,0.47297282860829276,-3.3973031184252567,0.754139752223574,0.07375635636540559,0.02845939514892442
1997-05-01,-0.9069074283946644,0.06965390273502896,-0.6844070373159467,1.1631324435725356,-0.1709553220915416,3.3854452463296743,-3.3417445771834426,0.6152534279330024,0.4117869700376804,-0.13598763516971044
1997-06-01,1.8962524153969504,-0.03364676609635353,-1.496541319471417,1.673709623741381,-0.15827826564274136,10.670779301570011,-3.765985194374533,0.13515854190135826,0.5190697426979358,-0.3913606490407672
1997-07-01,8.013346520337192,0.0002257703246349203,-2.773824785694931,2.3508303093187735,-0.2249389650329711,14.167579320760874,-4.655835207770852,0.04696153939284128,0.6107714886848743,-0.5731909615652903
1997-08-01,7.315310564908114,0.04003280773758888,-2.320313814914588,2.261917157606645,-0.13066772667188492,12.390519105471098,-3.7831625517676857,0.03619505542105642,0.6551848008082463,-0.5444871953555516
1997-09-01,2.7038029649040918,-0.0019395383008356606,-1.2496664668574478,1.6140563921494917,-0.1898518039120568,7.630776442014254,-3.204943152034984,0.2962117051256114,0.43105829793673295,-0.2857502017702375
1997-10-01,-2.0263088020411404,0.018870894398008074,0.13530057939616116,0.8097821112835045,-0.16850995875540234,-0.07727699927412546,-2.0663810126921707,0.5702008974963222,-0.011507640234552896,0.06138474813529424
1997-11-01,-3.0811743302778765,0.05112163722515106,0.07104833582133957,0.7375728000294078,-0.28100595587775823,-1.0872032779913683,-1.9179950742160572,0.9363940049862041,-0.05695310851129202,0.1404550245829991
1997-12-01,-3.879251805218783,0.13094595500401088,0.16204402076475546,0.49820763595176465,-0.3888315388134548,-1.9040507765916677,-2.369174887152279,1.2237677286411155,-0.21344282879279208,0.19257807305880956
1998-01-01,-5.896339633248069,0.10789099548544204,0.37760951302268286,0.3883791240778836,-0.3866467210981581,-2.1507359468019924,-2.687497349346385,1.4333007664516055,-0.13040597908771956,0.24437634008271356
1998-02-01,-4.992915283549916,0.07720926510436195,0.39375437931580975,0.5325325059168267,-0.3369317877860296,-1.128148574095506,-2.7641976580900303,1.307958981086468,-0.03303296935672943,0.19413686224392485
1998-03-01,-5.423833565278486,0.10855704545974731,0.5341346968304027,0.7363877513191917,-0.4103624158435398,-1.4615284708830025,-3.1500525334302116,1.3093054294586182,-0.01339023091042271,0.19353406769888742
1998-04-01,-2.419997887177901,0.09295620024204254,0.13185557768200382,0.9251099644285259,-0.2665104137526618,-0.3777680488733145,-2.861819547765395,0.9058436443065776,0.14904817709555992,0.034528284200600216
1998-05-01,0.029482681896876205,0.01475432754627296,-0.8356670538584391,1.2011214639201309,-0.33280598738836864,3.1417924624222975,-3.397530317306518,0.6964740054360752,0.46893624732127553,-0.1650646861110415
1998-06-01,4.054927825927734,0.05215957228626524,-2.209242365577004,1.8717680916641697,-0.21473192979419042,11.671047027294453,-3.4403906149022716,0.3149388679142656,0.6213750403660994,-0.41233824832098825
1998-07-01,5.5580973625183105,-0.004238948292498078,-2.7399218443668247,2.1741269212780576,-0.3227933295189388,14.499170046586256,-4.314625263214111,-0.07854951866741838,0.6624614963164696,-0.5384041581835066
1998-08-01,6.102233041416515,-0.05000880254166467,-2.3217647364645293,2.046341065204505,-0.2677012530584184,11.78282957810622,-3.707009203293744,0.05169755233259037,0.7534577869451963,-0.5081763437816075
1998-09-01,4.288630052046343,0.017270899510809356,-1.6730946121793804,1.550839344660441,-0.18877460369988094,8.566888479086069,-2.6661471408956188,0.19330916733577336,0.5700045480177952,-0.3702991775103978
1998-10-01,0.15580244362354279,0.06596253918749946,-0.628826789783709,0.9005332534963434,-0.264129586636074,2.774657194431011,-1.9159446744357838,0.8280567567923974,0.3063036845280574,-0.07604349936757769
1998-11-01,-2.3745750839060005,0.1859127197946821,-0.05773446437987414,0.474633231307521,-0.33610853410902475,-0.8762156160978171,-1.4753743129618027,1.3114679476310467,0.09992302467043583,0.1437189323561532
1998-12-01,-3.309480981393294,0.16754797526768278,0.03898791178609386,0.3719303418289531,-0.37999396759366233,-1.4405315885177026,-1.9284849657731897,1.5016594837451804,-0.05299518099771096,0.1622804573604039
1999-01-01,-3.3057608387686988,0.1550171950033733,0.325548919764432,0.5364656899914597,-0.38187624443145024,-1.4704844126334558,-2.133886077824761,1.3812715637272803,-0.12110285460948944,0.1440718982900892
1999-02-01,-6.611276756633412,0.1408636463539941,0.24466643279249017,0.6639250751697655,-0.4742647920336042,-0.8802164059418898,-2.75919612716226,1.5735857445618202,-0.08344365140566459,0.2072218486240932
1999-03-01,-4.370232874696905,0.17279502536569324,0.2920923133691152,0.8793884154522057,-0.41309959358639187,-1.2783439113543584,-3.282453032100902,1.3785338607327693,0.1292304494060003,0.267474502325058
1999-04-01,-2.1942512555555864,0.18274794731821334,-0.3377221750490593,1.1165246819004868,-0.38074548282320536,0.8077867329120636,-3.6285379353691547,1.3233810663223267,0.49133002758026123,0.055546382708208906
1999-05-01,1.2286244468255476,0.020832068153790066,-1.5432832819042783,1.870614109617291,-0.22641096323255508,6.6285532254439135,-3.8100459996391742,0.8373438798148057,0.5561273258465986,-0.2640716944422041
1999-06-01,4.115678505464033,0.0033989309200218747,-2.009863022601966,2.022436170866995,-0.1573741672531007,11.64021767102755,-3.447095436208388,0.2489204550611562,0.8097678422927856,-0.48939994403294157
1999-07-01,5.946318127892234,-0.009487685082214219,-2.6978207357002026,2.2869017991152676,-0.1487226476745,15.101790428161621,-4.20006092856912,-0.04400465123612306,0.722753657744481,-0.595382537160601
1999-08-01,6.429328701712868,-0.003911159666521209,-2.311476974776297,2.0555162068569297,-0.10199855480875288,12.732271964733417,-3.394569719538969,0.0011165877242155116,0.7269482773083906,-0.5586825098310199
1999-09-01,5.145446820692583,-0.06988588188375745,-1.6741897120620264,1.708139975865682,-0.13497957871073768,8.54883102270273,-2.9884103466482723,0.25674908839423083,0.6213088448231037,-0.39461642503738403
