,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-04-01,7.932006359100342,17.77539825439453,14.845414161682129,15.568808555603027,2.3879387378692627,7.875910758972168,25.642257690429688,22.150161743164062,4.799623012542725,15.254054069519043
1991-05-01,5.3972320556640625,10.458575248718262,15.87430191040039,10.499244689941406,0.9744170308113098,9.336308479309082,14.84330940246582,18.45371437072754,1.4611587524414062,12.19393253326416
1991-06-01,11.852272033691406,7.997906684875488,14.272994041442871,3.5704455375671387,21.76494789123535,13.552351951599121,10.938667297363281,22.683517456054688,6.516589164733887,7.609048366546631
1991-07-01,18.491140365600586,5.42227840423584,7.915818691253662,6.594665050506592,15.478653907775879,20.396987915039062,4.9156365394592285,18.8705997467041,10.004815101623535,13.041280746459961
1991-08-01,18.312429428100586,6.018782138824463,4.8372697830200195,7.817239761352539,16.871925354003906,19.39765739440918,4.571859836578369,14.503132820129395,13.205374717712402,11.926033020019531
1991-09-01,11.57941722869873,9.64968490600586,8.533673286437988,4.1719279289245605,11.72154712677002,12.238081932067871,13.436448097229004,26.106626510620117,4.318960189819336,7.223146438598633
1991-10-01,6.1201395988464355,21.23271369934082,17.968496322631836,11.756599426269531,12.07552719116211,7.898385524749756,28.688764572143555,31.839448928833008,5.747498512268066,3.0314416885375977
1991-11-01,3.8998546600341797,26.919933319091797,19.986820220947266,16.286283493041992,3.121260166168213,10.395391464233398,38.686981201171875,24.469417572021484,5.31472635269165,11.4456787109375
1991-12-01,11.45938491821289,19.575117111206055,26.817222595214844,14.227355003356934,6.015369415283203,14.31788158416748,31.19485092163086,16.855714797973633,1.6007343530654907,20.455602645874023
1992-01-01,16.12050437927246,21.409618377685547,24.250391006469727,20.518199920654297,6.5156049728393555,14.09106159210205,30.535398483276367,13.649392127990723,3.8972508907318115,24.070892333984375
1992-02-01,6.132150173187256,34.597171783447266,40.691993713378906,17.657691955566406,5.636406898498535,13.334476470947266,44.4146728515625,18.83094596862793,7.219350337982178,11.145381927490234
1992-03-01,17.984086990356445,21.658771514892578,26.363000869750977,12.795023918151855,11.251952171325684,12.256484985351562,40.82892608642578,20.018367767333984,9.320794105529785,12.830015182495117
1992-04-01,12.5466947555542,15.354410171508789,12.904621124267578,16.61836814880371,4.279940605163574,10.892708778381348,18.078153610229492,18.23378562927246,2.897507905960083,17.625736236572266
1992-05-01,6.182690620422363,16.682567596435547,13.94860553741455,15.31191349029541,3.6112253665924072,9.604279518127441,15.636859893798828,18.892728805541992,1.3281340599060059,9.979561805725098
1992-06-01,10.130603790283203,6.10807466506958,12.338862419128418,3.761235237121582,16.337541580200195,17.47504234313965,13.608367919921875,23.33479118347168,8.998553276062012,4.3511199951171875
1992-07-01,15.884162902832031,2.7314605712890625,2.458534002304077,5.0382866859436035,17.778316497802734,17.497180938720703,8.195744514465332,15.847430229187012,12.531331062316895,11.421302795410156
1992-08-01,17.83487892150879,3.5691466331481934,11.617542266845703,8.265082359313965,19.164426803588867,24.377351760864258,4.685534477233887,17.961994171142578,8.513627052307129,11.474523544311523
1992-09-01,12.552778244018555,5.496037006378174,14.780198097229004,4.217187881469727,13.897645950317383,22.742868423461914,6.253592491149902,20.7580623626709,0.790139377117157,7.884696960449219
1992-10-01,5.885948657989502,17.94588279724121,17.55605125427246,10.144922256469727,10.87664794921875,13.23447036743164,28.63604164123535,24.405668258666992,6.018277168273926,4.183218479156494
1992-11-01,5.3545355796813965,18.196754455566406,15.549155235290527,15.866301536560059,5.260364055633545,12.202885627746582,28.713369369506836,17.1219425201416,7.3999834060668945,14.435285568237305
1992-12-01,11.686888694763184,24.67416763305664,18.27741050720215,23.83939552307129,3.62607741355896,13.343924522399902,26.755205154418945,12.207985877990723,2.708247184753418,22.02490234375
1993-01-01,10.04731559753418,20.781139373779297,30.569049835205078,14.345072746276855,7.684499740600586,13.824786186218262,47.04594039916992,23.316654205322266,1.5608317852020264,11.075666427612305
1993-02-01,10.179734230041504,18.253082275390625,23.543188095092773,20.53524398803711,1.0926235914230347,18.833742141723633,25.179292678833008,15.747679710388184,3.3978826999664307,10.10093879699707
1993-03-01,5.488661289215088,25.29405975341797,24.17901611328125,20.39435577392578,1.1412115097045898,10.089401245117188,33.20173263549805,14.925202369689941,1.016338586807251,13.684846878051758
1993-04-01,13.733709335327148,15.066888809204102,12.138399124145508,14.946914672851562,4.843168258666992,11.23009204864502,18.263872146606445,19.074499130249023,8.311768531799316,15.876580238342285
1993-05-01,5.685949802398682,10.680211067199707,10.199182510375977,14.832382202148438,4.090656280517578,13.470304489135742,12.460290908813477,16.346477508544922,3.210394859313965,9.65959358215332
1993-06-01,12.332673072814941,4.558376312255859,14.588790893554688,3.496312379837036,15.753613471984863,18.490617752075195,12.525411605834961,22.846601486206055,11.694774627685547,5.995147228240967
1993-07-01,16.054100036621094,4.840455532073975,4.560858726501465,8.822936058044434,18.957796096801758,17.57129669189453,4.185763359069824,20.280426025390625,10.282692909240723,12.45797348022461
1993-08-01,18.195756912231445,4.335923194885254,13.756186485290527,9.968433380126953,18.660297393798828,18.24785804748535,4.979396343231201,23.95979118347168,9.027159690856934,13.948102951049805
1993-09-01,13.438597679138184,9.31623363494873,13.156667709350586,2.817265748977661,14.920791625976562,15.066164016723633,10.866007804870605,23.982967376708984,9.30650520324707,8.836297988891602
1993-10-01,3.167340040206909,18.45615005493164,20.48682403564453,12.681060791015625,10.868124008178711,12.656014442443848,27.859355926513672,28.679433822631836,1.7237614393234253,2.601806879043579
1993-11-01,6.46708345413208,24.330570220947266,22.011442184448242,16.443470001220703,12.068990707397461,13.591194152832031,37.445152282714844,17.66327667236328,0.8609607219696045,12.699894905090332
1993-12-01,7.595911502838135,23.19480323791504,17.32996940612793,17.92483901977539,5.529919624328613,13.056098937988281,40.61652374267578,24.073543548583984,0.8353593945503235,15.212303161621094
1994-01-01,12.225500106811523,22.69166374206543,20.916872024536133,20.216716766357422,6.557533264160156,11.208271980285645,42.436038970947266,25.0787296295166,1.8120067119598389,18.514907836914062
1994-02-01,3.667841911315918,35.1430549621582,31.37713623046875,18.945281982421875,1.2871012687683105,12.791298866271973,44.345375061035156,20.26405143737793,8.837940216064453,11.862428665161133
1994-03-01,7.645781993865967,24.323476791381836,22.190710067749023,20.624048233032227,3.948460578918457,12.971087455749512,28.295495986938477,20.660776138305664,2.4320924282073975,16.22768783569336
1994-04-01,6.986536502838135,16.733135223388672,10.990756034851074,21.28206443786621,2.9899556636810303,9.87771987915039,23.326589584350586,16.34886932373047,1.3389133214950562,17.366636276245117
1994-05-01,6.02337646484375,12.796201705932617,18.77879524230957,8.064003944396973,3.228151798248291,9.317648887634277,19.960365295410156,24.952022552490234,4.012597560882568,9.691006660461426
1994-06-01,16.925046920776367,6.964242935180664,12.267230987548828,3.5965940952301025,19.639829635620117,16.74634552001953,13.577291488647461,22.398595809936523,16.14896583557129,7.27495002746582
1994-07-01,17.66202735900879,3.3772058486938477,2.2791388034820557,9.338722229003906,20.640785217285156,15.549007415771484,5.146792411804199,10.110136032104492,11.703977584838867,11.648633003234863
1994-08-01,18.21245574951172,3.952233076095581,5.613821506500244,10.063405990600586,16.46494483947754,18.27798080444336,5.685299396514893,14.636956214904785,9.940034866333008,11.131898880004883
1994-09-01,12.612811088562012,11.04316520690918,16.394575119018555,6.646259784698486,7.098175525665283,11.56633472442627,4.379311561584473,23.57840347290039,2.5401623249053955,7.017017364501953
1994-10-01,2.1699697971343994,23.587820053100586,11.883270263671875,16.736003875732422,3.3666346073150635,4.804553985595703,31.97713279724121,25.927982330322266,1.080472469329834,4.753840923309326
1994-11-01,5.051407337188721,20.936031341552734,17.578031539916992,21.11292839050293,3.043747663497925,11.835830688476562,20.81230354309082,11.747125625610352,3.9867944717407227,18.774396896362305
1994-12-01,9.502103805541992,23.947105407714844,28.9506778717041,19.164655685424805,7.0326008796691895,12.83121395111084,35.23659896850586,19.149171829223633,3.5058233737945557,13.494180679321289
1995-01-01,6.786657810211182,27.631349563598633,25.53369903564453,18.010862350463867,7.645392894744873,10.695001602172852,49.8105583190918,24.755464553833008,5.252472877502441,16.54277992248535
1995-02-01,9.366775512695312,33.28158187866211,26.95632553100586,17.755413055419922,6.61943244934082,10.587231636047363,39.39255905151367,17.248231887817383,4.840967178344727,14.869742393493652
1995-03-01,9.65151309967041,23.031002044677734,17.38064956665039,19.597219467163086,3.952481508255005,8.121231079101562,37.60797882080078,23.42925453186035,0.7051478624343872,16.165321350097656
1995-04-01,11.650617599487305,12.31733512878418,8.885750770568848,17.162290573120117,3.0309579372406006,9.396162986755371,22.023422241210938,17.610105514526367,3.270988702774048,20.214920043945312
1995-05-01,6.600017070770264,14.729704856872559,15.394115447998047,10.520768165588379,9.043902397155762,13.889864921569824,15.866852760314941,28.953296661376953,2.6985769271850586,6.021169662475586
1995-06-01,10.696174621582031,6.345443248748779,17.434892654418945,4.504114627838135,16.88640022277832,13.967293739318848,9.933774948120117,29.0468807220459,11.117742538452148,8.62895393371582
1995-07-01,17.57334327697754,3.6580822467803955,4.349149703979492,6.50591516494751,21.961711883544922,18.111722946166992,5.235294818878174,17.89906120300293,16.68919563293457,11.336478233337402
1995-08-01,13.533748626708984,3.7735958099365234,5.908036708831787,8.102778434753418,17.306814193725586,17.280277252197266,5.132742404937744,16.817956924438477,15.538758277893066,10.677323341369629
1995-09-01,14.431323051452637,13.437653541564941,15.337752342224121,5.8079657554626465,16.21241569519043,10.86050796508789,9.793742179870605,18.697418212890625,3.5912623405456543,7.2625837326049805
1995-10-01,5.873268127441406,18.83332633972168,21.18035316467285,10.665305137634277,11.353751182556152,8.700216293334961,27.074832916259766,29.28097152709961,4.183252334594727,3.524174451828003
1995-11-01,3.9518191814422607,19.207012176513672,21.533641815185547,16.923139572143555,9.357337951660156,12.509950637817383,35.255279541015625,28.542755126953125,3.5454354286193848,12.746969223022461
1995-12-01,13.350700378417969,20.88727378845215,23.460739135742188,20.556058883666992,7.111791133880615,9.773393630981445,33.833770751953125,19.533653259277344,5.366000652313232,20.283504486083984
1996-01-01,3.720475196838379,30.323101043701172,28.340316772460938,22.885454177856445,3.0435709953308105,11.392090797424316,43.70262145996094,24.678733825683594,7.213644981384277,13.535244941711426
1996-02-01,7.715829849243164,25.159616470336914,22.119552612304688,25.025562286376953,0.8022653460502625,11.092586517333984,30.78648567199707,17.362152099609375,6.343984603881836,21.484546661376953
1996-03-01,16.54720687866211,15.99173355102539,23.933012008666992,14.492464065551758,7.443514823913574,16.69622802734375,26.454105377197266,17.029401779174805,4.506772994995117,17.609758377075195
1996-04-01,11.323219299316406,12.757071495056152,16.05618667602539,12.881869316101074,6.804493427276611,14.045255661010742,24.45877456665039,16.39630126953125,3.9552555084228516,18.4351749420166
1996-05-01,5.440716743469238,17.608152389526367,13.00816535949707,12.99866008758545,5.925083637237549,12.716756820678711,20.620018005371094,23.375946044921875,1.7067657709121704,8.87331771850586
1996-06-01,10.587335586547852,2.684680938720703,8.87930679321289,2.075845718383789,16.286474227905273,19.96072769165039,10.59756851196289,21.436527252197266,11.24653434753418,4.931410789489746
1996-07-01,15.78881549835205,5.018341541290283,9.172221183776855,8.809969902038574,19.21953773498535,11.087748527526855,5.027598857879639,18.02688217163086,13.913838386535645,13.426899909973145
1996-08-01,17.779253005981445,5.842809200286865,7.122311115264893,7.630574703216553,17.43764305114746,18.665645599365234,4.60668420791626,7.645577907562256,4.915554523468018,11.99106502532959
1996-09-01,12.146773338317871,9.169634819030762,16.009170532226562,4.520519256591797,17.028146743774414,14.53512954711914,10.70605182647705,28.218124389648438,5.285310745239258,5.297669410705566
1996-10-01,7.82794189453125,20.256559371948242,20.96538734436035,13.025800704956055,13.889082908630371,11.207594871520996,27.893630981445312,30.530019760131836,1.4681212902069092,2.500929355621338
1996-11-01,5.697396755218506,18.302146911621094,21.164588928222656,13.624889373779297,5.787949562072754,13.32238483428955,39.49805450439453,29.412452697753906,4.664530277252197,13.408693313598633
1996-12-01,8.703466415405273,27.172903060913086,17.756162643432617,20.505334854125977,6.167230129241943,11.31739330291748,43.40904998779297,28.125289916992188,2.416731357574463,14.180512428283691
1997-01-01,5.029779434204102,29.55900764465332,25.734460830688477,27.67557144165039,4.815101623535156,10.998542785644531,37.89278030395508,16.57396697998047,7.87903356552124,17.77183723449707
1997-02-01,5.2132368087768555,25.398231506347656,43.051544189453125,11.5781888961792,5.419775009155273,16.241300582885742,49.16216278076172,26.51466178894043,4.426356315612793,7.786975383758545
1997-03-01,17.16655731201172,18.271329879760742,22.652372360229492,17.959699630737305,15.814861297607422,9.02853012084961,23.360931396484375,15.100309371948242,7.458352088928223,13.583114624023438
1997-04-01,9.77383804321289,16.62036895751953,12.665168762207031,21.455095291137695,2.5025815963745117,5.335789203643799,12.89653205871582,8.818767547607422,2.2831871509552,22.119091033935547
1997-05-01,4.916159152984619,14.685676574707031,16.046689987182617,11.6215181350708,4.054745197296143,5.027672290802002,20.50885772705078,20.626720428466797,2.3608500957489014,10.56712532043457
1997-06-01,8.349090576171875,13.118996620178223,10.567317962646484,9.789957046508789,8.95099925994873,9.780731201171875,13.743182182312012,20.988361358642578,8.67335033416748,7.170114517211914
1997-07-01,15.552496910095215,3.0054900646209717,4.607731342315674,6.223258018493652,16.710119247436523,16.926549911499023,5.255876541137695,13.046917915344238,13.64142894744873,10.852792739868164
1997-08-01,17.390661239624023,3.6236236095428467,5.888526916503906,5.937033653259277,14.487679481506348,13.939528465270996,3.73453950881958,9.26828384399414,3.3349478244781494,11.217098236083984
1997-09-01,9.784029960632324,9.648967742919922,13.72011947631836,7.284226417541504,8.42051887512207,13.524032592773438,12.16248607635498,25.19462013244629,2.2742793560028076,5.402616024017334
1997-10-01,4.918145179748535,13.625188827514648,12.395818710327148,16.491971969604492,1.2021915912628174,3.884187936782837,23.783241271972656,21.54093360900879,1.7673262357711792,12.764138221740723
1997-11-01,5.213739395141602,23.49337387084961,19.12711524963379,20.50965690612793,3.1482479572296143,9.619997024536133,38.09346008300781,18.986167907714844,1.926652431488037,16.452293395996094
1997-12-01,6.251763820648193,28.448633193969727,25.54643440246582,21.181970596313477,0.7883310317993164,11.125930786132812,40.82046127319336,18.201324462890625,2.7936675548553467,14.66015625
1998-01-01,10.515883445739746,31.268341064453125,31.660449981689453,22.615976333618164,3.753331184387207,16.926414489746094,44.16783905029297,20.9986572265625,3.2479543685913086,15.52755069732666
1998-02-01,8.057432174682617,37.95820999145508,24.158323287963867,21.799625396728516,3.0297188758850098,10.72823429107666,40.96859359741211,11.949761390686035,9.325858116149902,17.016427993774414
1998-03-01,13.411322593688965,24.027870178222656,24.883922576904297,21.13993263244629,4.653696060180664,15.712546348571777,30.30939483642578,15.636078834533691,2.708869457244873,13.748531341552734
1998-04-01,10.851707458496094,24.354827880859375,11.214377403259277,21.378087997436523,4.773295879364014,7.945731163024902,17.80962562561035,9.701684951782227,4.036581993103027,15.06837272644043
1998-05-01,3.004404067993164,14.828579902648926,15.326736450195312,16.059850692749023,5.355334758758545,9.181241035461426,17.193161010742188,17.221216201782227,6.687221050262451,6.854996204376221
1998-06-01,12.35152816772461,9.15356159210205,14.39882755279541,7.418868064880371,18.97709083557129,7.895216464996338,11.255660057067871,25.10674285888672,12.65955638885498,9.612768173217773
1998-07-01,17.077224731445312,3.360968828201294,12.27647876739502,10.993911743164062,23.526601791381836,16.800600051879883,4.779914855957031,19.38170623779297,11.569591522216797,16.031625747680664
1998-08-01,14.274871826171875,4.626421928405762,10.65211296081543,9.29226303100586,22.52570915222168,18.921607971191406,6.0571160316467285,21.43093490600586,14.728814125061035,14.85435676574707
1998-09-01,14.989569664001465,5.2631635665893555,15.787065505981445,2.9679644107818604,24.018884658813477,13.013209342956543,6.534665584564209,15.515371322631836,14.81490421295166,7.282034873962402
1998-10-01,11.349895477294922,16.997005462646484,18.240266799926758,10.797499656677246,17.62340545654297,10.59830093383789,24.668933868408203,33.56686782836914,4.664179801940918,1.9561082124710083
1998-11-01,6.579676628112793,22.88212776184082,13.892091751098633,17.630023956298828,11.535004615783691,11.605316162109375,34.43341064453125,29.0021915435791,4.9811110496521,10.213274002075195
1998-12-01,9.725728034973145,21.854106903076172,15.973040580749512,22.5653076171875,4.088961124420166,16.87626075744629,37.061824798583984,18.97854232788086,11.510477066040039,15.04755687713623
1999-01-01,9.67945384979248,23.965734481811523,21.531702041625977,19.404644012451172,5.792896747589111,9.792981147766113,37.82583236694336,29.725378036499023,7.042662620544434,15.338549613952637
1999-02-01,17.490550994873047,12.12421989440918,16.26492691040039,15.03294849395752,3.5196261405944824,10.786548614501953,31.208206176757812,20.49686622619629,7.460391998291016,25.084854125976562
1999-03-01,6.112685203552246,26.280094146728516,25.498332977294922,17.150251388549805,6.0862717628479,16.29301643371582,36.20072937011719,28.238771438598633,1.3330639600753784,11.78260326385498
1999-04-01,5.557743072509766,18.671316146850586,18.75960350036621,13.237381935119629,8.717122077941895,12.632813453674316,27.145837783813477,25.022663116455078,2.5679497718811035,10.199064254760742
1999-05-01,4.706986904144287,10.108650207519531,19.11208724975586,5.492938041687012,11.460118293762207,11.264826774597168,17.98596954345703,24.122867584228516,4.261448860168457,4.5301923751831055
1999-06-01,17.314769744873047,6.35398006439209,12.303977012634277,4.272887706756592,17.879730224609375,19.501895904541016,7.395094394683838,24.89216423034668,5.795738697052002,11.880860328674316
1999-07-01,18.64911460876465,6.0069403648376465,9.297195434570312,9.226210594177246,20.085786819458008,18.983173370361328,7.098156929016113,9.796814918518066,12.00151538848877,14.319868087768555
1999-08-01,18.385026931762695,4.157020092010498,8.74742603302002,8.526591300964355,21.94784164428711,13.019169807434082,5.077717304229736,15.661375999450684,7.9318623542785645,12.40969467163086
1999-09-01,15.38200569152832,5.520143032073975,11.198391914367676,2.8645272254943848,15.510890007019043,17.574695587158203,5.622610569000244,19.12124252319336,12.128022193908691,8.819255828857422
1999-10-01,4.685878276824951,18.20747184753418,24.79469108581543,7.152892112731934,17.755407333374023,9.421018600463867,25.510692596435547,30.891441345214844,14.19301986694336,2.7674500942230225
1999-11-01,5.047957420349121,21.36599349975586,21.447673797607422,15.683343887329102,8.12592887878418,14.63578987121582,32.690528869628906,20.80185317993164,7.999028205871582,12.93061637878418
1999-12-01,7.689949989318848,22.768245697021484,19.273591995239258,18.852191925048828,4.513859748840332,14.50647258758545,36.87156677246094,18.581682205200195,5.873727321624756,15.88077163696289
2000-01-01,6.91603422164917,26.51651954650879,29.04368019104004,16.95794677734375,5.974623203277588,12.502270698547363,38.81150436401367,17.316869735717773,8.884057998657227,13.919228553771973
2000-02-01,5.428668975830078,33.414920806884766,37.67491149902344,12.812532424926758,9.240068435668945,11.98935604095459,51.439353942871094,24.485624313354492,6.981298446655273,7.306448459625244
2000-03-01,8.75835132598877,25.283540725708008,30.685903549194336,11.999996185302734,7.8328094482421875,11.405561447143555,44.01689529418945,19.480060577392578,2.2419559955596924,13.712992668151855
2000-04-01,7.400566101074219,17.356115341186523,17.722183227539062,14.263504981994629,5.859612464904785,10.412455558776855,24.362340927124023,23.44351577758789,6.858346939086914,16.135026931762695
2000-05-01,4.653084754943848,7.148281574249268,18.565595626831055,6.577084541320801,9.660804748535156,17.692508697509766,15.29771614074707,21.088743209838867,6.5958476066589355,4.169981479644775
2000-06-01,18.45306968688965,6.038837432861328,12.575590133666992,4.154571056365967,20.30466079711914,19.227792739868164,8.507085800170898,21.970598220825195,11.365067481994629,10.270960807800293
2000-07-01,18.85767936706543,5.61382532119751,11.158293724060059,8.424327850341797,22.51833724975586,17.988815307617188,4.869513034820557,10.820816040039062,7.3483500480651855,12.247243881225586
2000-08-01,16.655431747436523,5.571002960205078,9.012322425842285,8.599721908569336,23.482561111450195,11.9043607711792,5.111258029937744,21.387855529785156,13.615004539489746,12.280980110168457
2000-09-01,10.009439468383789,8.695176124572754,11.652618408203125,2.586033821105957,16.650907516479492,18.04195213317871,11.448675155639648,21.702922821044922,14.046985626220703,8.248553276062012
2000-10-01,6.771097183227539,13.87109375,24.268468856811523,8.777783393859863,12.464418411254883,18.75847816467285,26.468055725097656,23.010944366455078,1.211954116821289,3.1165435314178467
2000-11-01,7.943859100341797,25.29918670654297,22.405975341796875,14.44180965423584,7.368370532989502,13.875707626342773,40.24076843261719,22.883886337280273,2.505110740661621,12.18316650390625
2000-12-01,8.130684852600098,26.30455780029297,23.411680221557617,18.259765625,4.572352886199951,13.123130798339844,39.850669860839844,25.208223342895508,3.4799301624298096,13.261168479919434
2001-01-01,5.846587657928467,27.74909019470215,30.82459831237793,16.482187271118164,11.844680786132812,11.92015266418457,51.409881591796875,30.58420753479004,11.708416938781738,10.28369140625
2001-02-01,10.291664123535156,24.321861267089844,31.282625198364258,16.073843002319336,6.127742767333984,12.35272216796875,36.79310607910156,26.84302520751953,5.480274677276611,12.013094902038574
2001-03-01,6.187489032745361,24.493104934692383,14.112969398498535,28.637897491455078,2.620961904525757,5.389896392822266,27.043012619018555,19.94445037841797,2.593435287475586,20.98896026611328
2001-04-01,5.7315144538879395,20.436737060546875,8.57492733001709,21.418224334716797,5.137041091918945,9.859654426574707,25.73385238647461,15.400765419006348,4.216351509094238,14.187837600708008
2001-05-01,3.3323757648468018,12.045305252075195,18.67577362060547,9.012951850891113,6.811330318450928,13.236409187316895,16.900970458984375,24.315750122070312,5.385066509246826,4.210018157958984
2001-06-01,16.33763885498047,3.0992796421051025,11.721052169799805,4.186873912811279,21.5411434173584,19.462108612060547,10.155105590820312,24.03119468688965,9.937230110168457,8.99277400970459
2001-07-01,17.252349853515625,5.380639553070068,7.512585163116455,8.798840522766113,16.39497947692871,21.135000228881836,6.080729961395264,14.209278106689453,8.200472831726074,13.803425788879395
2001-08-01,17.47711944580078,3.727039098739624,13.039783477783203,6.09893274307251,21.21171760559082,19.144662857055664,5.536416053771973,16.607816696166992,14.702228546142578,9.439536094665527
2001-09-01,12.989143371582031,12.970194816589355,13.637039184570312,5.993095874786377,11.993881225585938,14.38370418548584,9.22719669342041,20.690574645996094,7.200632095336914,6.090865135192871
2001-10-01,6.078874111175537,14.3692045211792,21.405960083007812,8.534566879272461,13.398966789245605,14.992305755615234,25.860469818115234,24.292631149291992,0.9956868290901184,4.7461748123168945
2001-11-01,4.909787654876709,20.986356735229492,20.549240112304688,17.538164138793945,11.69897747039795,11.518524169921875,36.92070007324219,22.0600528717041,3.394920587539673,12.124194145202637
2001-12-01,15.018645286560059,14.953001022338867,18.122331619262695,15.940409660339355,6.313101291656494,15.213850021362305,33.1689567565918,21.452308654785156,10.302183151245117,21.781513214111328
2002-01-01,9.705121994018555,27.207199096679688,35.014259338378906,16.248939514160156,6.0975518226623535,10.562409400939941,40.70148468017578,19.955949783325195,5.471746444702148,12.978507041931152
2002-02-01,5.855236530303955,24.86298179626465,23.30324363708496,21.559471130371094,2.4321646690368652,8.96643352508545,38.19126510620117,26.681888580322266,3.802000045776367,15.584277153015137
2002-03-01,10.15312385559082,24.24209213256836,15.49555778503418,23.636167526245117,3.998408317565918,10.569963455200195,24.583724975585938,17.085712432861328,2.763786554336548,21.732927322387695
2002-04-01,12.260965347290039,14.806906700134277,18.140056610107422,15.522815704345703,2.084449052810669,11.441458702087402,14.771465301513672,13.32213020324707,4.2043867111206055,12.076154708862305
2002-05-01,0.594894289970398,12.693774223327637,24.238399505615234,4.838575839996338,13.584949493408203,16.528240203857422,19.99032211303711,17.235776901245117,11.554389953613281,3.96824312210083
2002-06-01,12.75350570678711,6.549578666687012,15.510880470275879,3.304574489593506,18.10820198059082,15.357828140258789,9.714181900024414,21.067325592041016,17.235868453979492,5.92327880859375
2002-07-01,17.41545867919922,6.211228847503662,11.888184547424316,7.142527103424072,16.384370803833008,14.700968742370605,3.8097400665283203,14.62930965423584,8.74482250213623,11.716828346252441
2002-08-01,15.895916938781738,5.169057369232178,7.377705097198486,7.155815601348877,20.087371826171875,15.051741600036621,6.032332897186279,11.389341354370117,10.058843612670898,9.99937629699707
2002-09-01,12.438618659973145,16.058364868164062,10.972004890441895,10.593579292297363,13.141888618469238,12.013520240783691,8.817593574523926,20.694414138793945,5.150461196899414,6.419666290283203
2002-10-01,3.1887125968933105,24.96549415588379,10.560471534729004,16.54728126525879,9.310535430908203,6.069219589233398,33.224273681640625,22.795595169067383,0.7425554394721985,8.786761283874512
2002-11-01,5.684214115142822,20.62590217590332,20.288467407226562,18.276010513305664,8.633865356445312,9.67780590057373,42.52140808105469,25.5522518157959,4.6561479568481445,12.189546585083008
2002-12-01,10.542830467224121,27.422094345092773,26.771427154541016,20.049814224243164,5.901363372802734,14.788408279418945,35.03411102294922,18.73482894897461,2.993936538696289,17.750049591064453
2003-01-01,13.22673511505127,23.448362350463867,20.569917678833008,19.35597038269043,7.830423831939697,11.088224411010742,39.45742416381836,23.64826202392578,3.2775862216949463,20.481090545654297
2003-02-01,10.811874389648438,28.677165985107422,25.232215881347656,22.821460723876953,7.344611644744873,15.407486915588379,26.954193115234375,15.923545837402344,2.8106675148010254,20.638830184936523
2003-03-01,11.326766967773438,21.187820434570312,25.264572143554688,18.785207748413086,5.2243428230285645,12.728503227233887,24.11701202392578,18.867128372192383,2.0935442447662354,13.953442573547363
2003-04-01,11.30066204071045,12.665630340576172,13.216222763061523,16.185670852661133,4.794497013092041,11.49497127532959,18.27153205871582,14.602628707885742,2.8796117305755615,15.75789737701416
2003-05-01,4.667501449584961,23.702621459960938,22.12783432006836,11.725777626037598,8.035931587219238,7.579771041870117,30.100440979003906,24.169200897216797,8.518003463745117,8.00514030456543
2003-06-01,12.342297554016113,6.851883411407471,8.536779403686523,7.798567295074463,12.797574043273926,14.935102462768555,11.461782455444336,25.04459571838379,15.174111366271973,4.643223285675049
2003-07-01,15.835165023803711,2.309236526489258,3.5715935230255127,7.609915733337402,18.283809661865234,21.38316535949707,6.474330902099609,19.192386627197266,20.838245391845703,13.23146915435791
2003-08-01,15.937454223632812,4.263636112213135,8.513849258422852,7.897411346435547,18.570941925048828,20.512100219726562,2.805645704269409,19.57887077331543,9.6347074508667,11.357390403747559
2003-09-01,16.754547119140625,7.904085159301758,11.152897834777832,4.646866321563721,13.89316177368164,17.592687606811523,9.233070373535156,22.271785736083984,7.04476261138916,8.490713119506836
2003-10-01,5.596094131469727,27.30199432373047,10.059810638427734,18.075876235961914,17.464916229248047,7.433021545410156,28.635358810424805,29.176156997680664,2.2115330696105957,4.405192852020264
2003-11-01,5.7206950187683105,23.064626693725586,20.179975509643555,17.301679611206055,8.14946460723877,11.457072257995605,36.838863372802734,22.548812866210938,2.3548409938812256,12.686179161071777
2003-12-01,11.242079734802246,24.299318313598633,21.33556365966797,19.10224151611328,5.451830863952637,13.983901023864746,34.02717590332031,24.42362403869629,1.367120623588562,15.477789878845215
2004-01-01,14.12939453125,23.92087173461914,19.31330108642578,23.73648452758789,7.594730854034424,12.908332824707031,33.12430191040039,17.655942916870117,1.5164190530776978,22.650110244750977
2004-02-01,8.97096061706543,26.837472915649414,33.62714767456055,17.187198638916016,5.0003437995910645,16.54202651977539,42.5356330871582,18.18417739868164,5.933498859405518,10.27075481414795
2004-03-01,8.212848663330078,22.593387603759766,16.44144058227539,21.99648094177246,5.621273994445801,15.462546348571777,28.92937469482422,24.629749298095703,0.8952452540397644,14.361401557922363
2004-04-01,8.66491413116455,16.905000686645508,17.797176361083984,15.4927339553833,2.84837007522583,11.395950317382812,13.102339744567871,14.912134170532227,2.219938039779663,15.457921028137207
2004-05-01,5.8225531578063965,15.04931926727295,19.118183135986328,9.516170501708984,18.38516616821289,10.577899932861328,25.12509536743164,23.741106033325195,10.610450744628906,4.832222938537598
