,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,18.77670669555664,5.902790546417236,31.063920974731445,9.903585433959961,2.4796907901763916,19.015560150146484,22.791364669799805,23.38994598388672,4.673603057861328,14.931609153747559
1991-05-01,20.974279403686523,8.023039817810059,21.277624130249023,0.5840780735015869,8.065420150756836,8.095527648925781,10.093738555908203,26.417709350585938,2.7066211700439453,17.26912498474121
1991-06-01,23.77385139465332,26.098840713500977,10.56871223449707,14.770482063293457,10.273090362548828,10.683344841003418,2.649202346801758,23.47899627685547,23.658123016357422,23.617834091186523
1991-07-01,25.889230728149414,18.780136108398438,2.564878463745117,26.347394943237305,13.719029426574707,19.252424240112305,12.579399108886719,13.467549324035645,29.140506744384766,29.27318572998047
1991-08-01,24.91522789001465,17.505525588989258,1.2535405158996582,25.445222854614258,14.105289459228516,19.008743286132812,11.774179458618164,9.15627670288086,25.725208282470703,29.823883056640625
1991-09-01,27.178678512573242,18.287784576416016,8.789402961730957,16.959138870239258,10.518915176391602,9.29993724822998,1.5956929922103882,14.461584091186523,17.691598892211914,20.649028778076172
1991-10-01,25.39358139038086,17.194774627685547,29.523420333862305,6.346970558166504,15.141613006591797,6.958779811859131,16.816123962402344,30.53754997253418,10.300302505493164,12.944782257080078
1991-11-01,23.62209701538086,6.760721206665039,39.65135192871094,8.673431396484375,8.913204193115234,20.931550979614258,26.864627838134766,32.24878692626953,5.81441068649292,17.688579559326172
1991-12-01,23.812427520751953,6.85822057723999,37.16924285888672,20.121976852416992,2.1537654399871826,31.155393600463867,29.408050537109375,39.20919418334961,8.39690113067627,25.783851623535156
1992-01-01,27.434783935546875,8.74343204498291,42.655887603759766,28.87808609008789,4.822246551513672,34.627586364746094,38.98011016845703,42.534942626953125,17.18229103088379,20.932373046875
1992-02-01,22.13364601135254,7.051019191741943,57.58720016479492,12.773089408874512,13.573352813720703,27.24661636352539,37.8547477722168,58.37095260620117,1.7110460996627808,22.433902740478516
1992-03-01,29.150972366333008,9.969162940979004,43.324371337890625,22.026111602783203,6.181811809539795,22.13630485534668,31.269380569458008,47.96485900878906,15.882904052734375,18.47507667541504
1992-04-01,19.48394012451172,3.8450121879577637,30.83572006225586,19.395835876464844,2.8492796421051025,21.73625373840332,28.129425048828125,22.87890625,12.905903816223145,19.073509216308594
1992-05-01,18.61783218383789,8.502509117126465,28.555030822753906,4.298852920532227,8.432564735412598,11.096640586853027,17.985559463500977,21.753700256347656,3.2548718452453613,20.980993270874023
1992-06-01,21.312217712402344,23.251026153564453,10.130199432373047,13.343955039978027,14.524214744567871,7.702428817749023,3.7281012535095215,22.897111892700195,20.181936264038086,29.421737670898438
1992-07-01,20.898168563842773,21.159116744995117,1.2439128160476685,20.74388313293457,16.39965057373047,15.241631507873535,10.912384033203125,6.721140384674072,30.487525939941406,25.70382308959961
1992-08-01,28.099103927612305,24.53333854675293,3.7135064601898193,23.4912052154541,12.723387718200684,16.400428771972656,11.954587936401367,11.475656509399414,32.16777801513672,32.46997833251953
1992-09-01,32.86872482299805,19.434816360473633,6.053366661071777,15.104618072509766,5.773046493530273,10.139476776123047,5.320359230041504,19.251922607421875,21.518091201782227,30.202489852905273
1992-10-01,24.9000186920166,17.35866355895996,26.25751304626465,6.202334880828857,14.236903190612793,7.243079662322998,16.250362396240234,31.66623878479004,10.26089859008789,20.068946838378906
1992-11-01,20.995182037353516,8.853214263916016,27.480825424194336,10.506451606750488,1.8824044466018677,20.85093879699707,21.337812423706055,29.546279907226562,8.44400691986084,21.351421356201172
1992-12-01,23.966453552246094,5.383693218231201,39.00669479370117,22.905479431152344,3.721745491027832,34.3915901184082,36.12909698486328,32.32275390625,8.443877220153809,22.735877990722656
1993-01-01,26.593395233154297,8.556740760803223,47.68495178222656,18.943864822387695,3.556563377380371,22.511812210083008,33.76811599731445,52.62763595581055,7.782793998718262,21.9052734375
1993-02-01,27.614299774169922,8.410006523132324,37.0173225402832,16.83466339111328,1.6130796670913696,19.635910034179688,33.88414764404297,37.714473724365234,10.103716850280762,31.8377628326416
1993-03-01,17.890201568603516,3.095634937286377,42.974918365478516,13.817113876342773,4.955029487609863,25.42068099975586,33.395259857177734,35.2221565246582,4.312327861785889,17.974414825439453
1993-04-01,21.145221710205078,2.452244281768799,23.587432861328125,18.354761123657227,6.19658088684082,19.849124908447266,23.88288116455078,19.316486358642578,16.50276756286621,22.395549774169922
1993-05-01,22.234683990478516,8.732911109924316,16.87228012084961,2.690544366836548,7.915920734405518,7.958643913269043,13.083276748657227,22.361785888671875,3.4598677158355713,27.69855308532715
1993-06-01,24.224306106567383,21.111726760864258,6.132075309753418,16.817380905151367,17.22288703918457,10.17668342590332,7.332394599914551,22.066965103149414,26.801977157592773,29.430368423461914
1993-07-01,27.633380889892578,23.135923385620117,1.2326209545135498,22.826763153076172,13.818971633911133,18.9442081451416,13.084051132202148,10.478317260742188,31.51741600036621,24.732492446899414
1993-08-01,31.517061233520508,24.498634338378906,3.0998520851135254,25.370214462280273,11.784069061279297,22.205318450927734,12.862654685974121,18.247732162475586,28.986083984375,28.039413452148438
1993-09-01,28.513690948486328,20.75055503845215,7.813710689544678,17.500734329223633,15.034380912780762,10.408305168151855,4.2576212882995605,18.000139236450195,21.980878829956055,24.468542098999023
1993-10-01,26.89018440246582,17.625160217285156,26.908123016357422,2.7249393463134766,12.196600914001465,4.579155921936035,19.991273880004883,33.46354675292969,12.377315521240234,19.165658950805664
1993-11-01,27.77952003479004,14.001750946044922,33.97117233276367,8.735444068908691,9.828070640563965,17.354415893554688,26.523427963256836,39.74861526489258,9.134787559509277,26.11473846435547
1993-12-01,29.707046508789062,6.862304210662842,33.69413757324219,13.630496978759766,9.119667053222656,23.00214195251465,27.427099227905273,34.82611846923828,7.492814540863037,22.59150505065918
1994-01-01,30.557458877563477,7.514289379119873,39.87847900390625,21.10963249206543,5.7234110832214355,31.159122467041016,34.097869873046875,33.3325080871582,9.53267765045166,18.669841766357422
1994-02-01,25.09568977355957,6.4652099609375,57.071746826171875,12.175007820129395,14.336762428283691,27.77776336669922,37.79145050048828,45.78731918334961,2.7725775241851807,22.845083236694336
1994-03-01,26.908226013183594,6.498671531677246,39.95714569091797,12.794465065002441,5.910501956939697,22.59272575378418,33.59086990356445,37.92790222167969,3.6960666179656982,20.09719467163086
1994-04-01,21.105165481567383,5.573338031768799,27.058576583862305,13.074864387512207,5.782236576080322,23.811189651489258,29.587244033813477,22.12721061706543,5.048285484313965,21.60913848876953
1994-05-01,20.196163177490234,7.339948654174805,21.850011825561523,4.14591121673584,6.322585105895996,6.273974418640137,11.040055274963379,24.904176712036133,4.870516777038574,18.164932250976562
1994-06-01,25.19704246520996,24.886280059814453,6.406839370727539,21.869958877563477,20.3116512298584,15.215506553649902,7.518492698669434,17.158737182617188,30.8981990814209,27.68710708618164
1994-07-01,20.951398849487305,22.882129669189453,6.684661388397217,23.29829978942871,16.573637008666992,18.52461814880371,14.558032989501953,4.370009899139404,30.063745498657227,30.038000106811523
1994-08-01,24.423175811767578,19.64891815185547,5.141756057739258,24.860994338989258,11.921634674072266,18.48225212097168,14.16093635559082,7.39440393447876,27.824310302734375,29.52999496459961
1994-09-01,37.8826789855957,11.530057907104492,17.054912567138672,15.68505859375,9.034934997558594,10.72767448425293,5.751527309417725,27.219263076782227,16.424413681030273,13.118133544921875
1994-10-01,25.580860137939453,8.28672981262207,26.42827033996582,3.1587014198303223,10.361104011535645,7.54030179977417,22.467243194580078,24.544357299804688,5.399153709411621,7.911789417266846
1994-11-01,14.234854698181152,4.8300018310546875,34.80105972290039,19.754213333129883,13.848764419555664,32.48592758178711,28.19668197631836,25.497421264648438,0.5112732648849487,23.926807403564453
1994-12-01,26.30340576171875,5.2860002517700195,45.4874267578125,16.968908309936523,5.943772792816162,25.174434661865234,33.989952087402344,46.195377349853516,6.016737937927246,23.743240356445312
1995-01-01,24.075546264648438,9.049986839294434,45.79258346557617,19.720321655273438,9.336676597595215,33.2880859375,33.90700912475586,34.6501350402832,8.203716278076172,21.027679443359375
1995-02-01,19.187395095825195,6.896042823791504,51.763343811035156,17.248374938964844,10.270604133605957,30.159761428833008,38.38684844970703,38.608585357666016,5.701402187347412,15.190703392028809
1995-03-01,25.595056533813477,5.294530391693115,37.61743927001953,18.639951705932617,3.321012258529663,27.436784744262695,37.097530364990234,28.86042594909668,10.322379112243652,12.359526634216309
1995-04-01,23.994407653808594,1.5484192371368408,23.355560302734375,17.60103416442871,2.9443376064300537,24.032833099365234,26.406103134155273,20.2489070892334,15.048473358154297,18.633358001708984
1995-05-01,28.384323120117188,14.324427604675293,14.287495613098145,4.7081193923950195,7.687890529632568,5.363894462585449,11.504066467285156,21.961584091186523,5.867873191833496,20.61014175415039
1995-06-01,32.290035247802734,22.833538055419922,9.126644134521484,17.443803787231445,16.663372039794922,13.304344177246094,5.439519882202148,24.581825256347656,20.91100311279297,21.219247817993164
1995-07-01,25.441587448120117,26.97197723388672,6.143056869506836,22.423791885375977,19.3298397064209,16.93047332763672,15.111796379089355,6.854862689971924,32.437896728515625,27.744609832763672
1995-08-01,24.59048843383789,23.322702407836914,3.383901834487915,21.483989715576172,16.565345764160156,14.420598983764648,12.653717994689941,8.679323196411133,29.220731735229492,26.94510269165039
1995-09-01,26.718252182006836,22.00107765197754,15.711682319641113,18.274147033691406,9.741832733154297,9.428442001342773,5.435000419616699,25.601594924926758,22.629230499267578,21.182920455932617
1995-10-01,25.156963348388672,17.3853816986084,26.251066207885742,6.475153923034668,12.532661437988281,6.1684651374816895,13.066812515258789,32.465938568115234,11.130504608154297,17.960561752319336
1995-11-01,25.31399154663086,13.841004371643066,30.787439346313477,9.485810279846191,12.630924224853516,19.409425735473633,23.778095245361328,32.75776290893555,6.061908721923828,19.920875549316406
1995-12-01,24.845001220703125,8.613706588745117,39.05225372314453,25.895097732543945,3.5780694484710693,33.81589889526367,38.5832633972168,37.88175964355469,11.976016998291016,16.3669490814209
1996-01-01,31.86693572998047,6.140256881713867,52.8103141784668,15.970086097717285,9.401437759399414,27.275487899780273,40.00715637207031,43.733036041259766,3.559868812561035,18.41329002380371
1996-02-01,24.909809112548828,3.3868985176086426,43.33812713623047,20.825870513916016,9.91231918334961,34.69905090332031,40.213722229003906,31.800691604614258,6.789911270141602,22.530214309692383
1996-03-01,28.190841674804688,7.4137067794799805,33.94805145263672,23.3598575592041,3.851058006286621,25.506683349609375,28.734622955322266,38.5142822265625,14.023557662963867,27.3154354095459
1996-04-01,24.605749130249023,8.760204315185547,20.85132598876953,14.613574028015137,6.112454414367676,21.627944946289062,20.844560623168945,24.096256256103516,8.296000480651855,28.45821762084961
1996-05-01,22.802276611328125,9.423255920410156,23.512889862060547,5.243417263031006,3.9121508598327637,4.112948417663574,15.944214820861816,26.127849578857422,5.987214088439941,23.289405822753906
1996-06-01,26.12129020690918,19.982973098754883,3.302694320678711,14.877654075622559,12.322576522827148,6.844627380371094,5.60646390914917,15.560653686523438,23.310832977294922,32.17505645751953
1996-07-01,24.21047019958496,21.197250366210938,2.514387369155884,25.900775909423828,15.315107345581055,19.66203498840332,12.750797271728516,14.505034446716309,30.61622428894043,17.433332443237305
1996-08-01,19.28255271911621,23.432353973388672,3.138658285140991,23.899234771728516,10.500406265258789,14.32361125946045,9.221713066101074,9.98171615600586,26.861230850219727,28.07875633239746
1996-09-01,30.480804443359375,21.587791442871094,7.279402256011963,14.471219062805176,12.6343412399292,7.308871269226074,3.7990808486938477,18.917516708374023,20.340206146240234,27.93999671936035
1996-10-01,27.593128204345703,21.347110748291016,24.79582977294922,7.042851448059082,11.253613471984863,4.902445316314697,12.497096061706543,30.50766944885254,14.782000541687012,21.30125617980957
1996-11-01,31.00420570373535,11.025067329406738,32.10981750488281,8.160677909851074,5.82331657409668,16.302352905273438,25.314451217651367,40.25354766845703,6.262619495391846,19.518400192260742
1996-12-01,32.23101043701172,9.659269332885742,38.33902359008789,14.841835021972656,7.101778507232666,20.747880935668945,32.01164245605469,36.239784240722656,7.196139335632324,18.73783302307129
1997-01-01,21.674726486206055,6.179064750671387,45.320709228515625,18.457185745239258,9.979684829711914,33.985408782958984,44.00634765625,37.69504928588867,7.136639595031738,19.55193519592285
1997-02-01,24.181427001953125,10.556640625,50.135902404785156,6.525350570678711,13.408360481262207,19.158950805664062,26.561771392822266,62.73265075683594,5.669491767883301,24.57941436767578
1997-03-01,18.849388122558594,18.639724731445312,37.76354217529297,23.545753479003906,8.954248428344727,21.60668182373047,32.01191329956055,36.64789581298828,18.907766342163086,16.745037078857422
1997-04-01,9.1856689453125,3.6633167266845703,27.93022918701172,22.972929000854492,0.6626881957054138,27.547849655151367,28.204940795898438,16.004615783691406,9.496417999267578,14.41219711303711
1997-05-01,14.614192962646484,8.264524459838867,26.158239364624023,4.145632743835449,9.874702453613281,10.231395721435547,17.851953506469727,20.791223526000977,3.8757164478302,13.83749771118164
1997-06-01,22.569299697875977,13.228606224060059,8.576187133789062,15.7510404586792,10.500711441040039,10.854437828063965,3.042638063430786,17.141521453857422,17.88102149963379,19.444164276123047
1997-07-01,22.093515396118164,21.25494956970215,4.798343181610107,24.519765853881836,16.588151931762695,15.882000923156738,11.638334274291992,6.569461345672607,28.646867752075195,27.188871383666992
1997-08-01,20.2559871673584,18.671695709228516,0.16947010159492493,23.041223526000977,8.112807273864746,17.30353355407715,7.897789001464844,7.966372966766357,25.85131072998047,23.954444885253906
1997-09-01,25.635656356811523,13.990287780761719,9.232707977294922,13.707226753234863,5.24626350402832,6.8108038902282715,5.552764415740967,18.01217269897461,15.815455436706543,24.613691329956055
1997-10-01,14.173705101013184,3.589249849319458,23.880359649658203,11.80994701385498,3.478754997253418,21.480361938476562,20.127294540405273,17.891326904296875,2.0936224460601807,7.412941932678223
1997-11-01,25.700117111206055,4.478400230407715,38.28544616699219,12.910355567932129,3.2696139812469482,28.567665100097656,35.45281982421875,29.0307559967041,2.8598806858062744,16.6618709564209
1997-12-01,25.59904670715332,0.2958599627017975,46.80411148071289,16.735029220581055,5.12308406829834,28.42363739013672,37.09156799316406,36.904808044433594,3.782670259475708,17.753963470458984
1998-01-01,31.474735260009766,5.033259391784668,52.733375549316406,19.615631103515625,2.372769594192505,30.59543228149414,43.934139251708984,47.58039093017578,10.072509765625,26.19843864440918
1998-02-01,18.60664176940918,5.809776782989502,56.9249382019043,20.772619247436523,9.12764835357666,34.61149978637695,43.91944885253906,36.96446990966797,9.513681411743164,19.739564895629883
1998-03-01,23.487382888793945,5.478891372680664,42.32156753540039,20.985994338989258,5.250666618347168,28.25783920288086,36.6782112121582,40.1922721862793,5.29555606842041,26.143579483032227
1998-04-01,14.807127952575684,3.0205137729644775,32.907325744628906,15.880416870117188,3.381793737411499,22.531272888183594,31.474281311035156,20.119518280029297,8.86215591430664,17.785175323486328
1998-05-01,21.61423110961914,7.540917873382568,22.711793899536133,1.693037509918213,9.520220756530762,6.15735387802124,16.698305130004883,26.05901527404785,5.4461469650268555,19.5532283782959
1998-06-01,29.748619079589844,23.36995506286621,13.191609382629395,20.92487144470215,17.694538116455078,15.43996524810791,3.1535613536834717,24.132305145263672,26.563390731811523,13.565728187561035
1998-07-01,27.780488967895508,29.77157974243164,4.57995080947876,23.87420654296875,18.376611709594727,21.770917892456055,15.93268871307373,14.535991668701172,34.052711486816406,23.774845123291016
1998-08-01,27.252126693725586,30.948270797729492,3.644505500793457,22.544654846191406,19.006227493286133,20.6030216217041,13.72335147857666,14.355647087097168,29.766340255737305,26.388986587524414
1998-09-01,27.1781005859375,29.435279846191406,6.692005634307861,17.12792205810547,19.29202651977539,8.866019248962402,3.193120002746582,17.931718826293945,26.414751052856445,21.917144775390625
1998-10-01,30.817440032958984,24.865238189697266,22.06443977355957,11.009771347045898,16.69788932800293,2.4589686393737793,12.874427795410156,31.973621368408203,18.69721031188965,18.525741577148438
1998-11-01,29.392032623291016,15.525956153869629,27.443145751953125,7.828455924987793,8.521864891052246,13.821610450744629,21.421878814697266,25.038818359375,7.886193752288818,21.718324661254883
1998-12-01,24.837482452392578,7.656556129455566,28.5770206451416,11.1981840133667,5.686956405639648,21.25063133239746,24.591909408569336,34.783756256103516,7.134201526641846,27.803302764892578
1999-01-01,31.084611892700195,6.158360481262207,43.82925033569336,15.586055755615234,5.879514694213867,26.313705444335938,35.72079086303711,32.73365020751953,6.125227451324463,14.846638679504395
1999-02-01,25.864959716796875,8.10165023803711,27.06475830078125,28.273500442504883,4.746929168701172,35.81453323364258,31.258312225341797,24.013715744018555,18.255970001220703,18.87926483154297
1999-03-01,37.52647399902344,8.2361421585083,43.10866928100586,6.285987854003906,4.383294582366943,17.069143295288086,31.015396118164062,44.88002395629883,5.724644660949707,25.459461212158203
1999-04-01,29.381357192993164,11.642135620117188,29.631202697753906,4.026300430297852,2.2503020763397217,6.309337615966797,19.04804039001465,35.294193267822266,5.256317138671875,23.243871688842773
1999-05-01,25.601154327392578,18.574174880981445,15.747138977050781,7.298136234283447,11.539610862731934,2.251988410949707,3.356782913208008,27.925537109375,14.452828407287598,22.705440521240234
1999-06-01,30.15532112121582,21.898080825805664,5.468406677246094,23.560487747192383,9.821227073669434,17.048860549926758,9.482865333557129,24.230985641479492,25.635276794433594,34.06005859375
1999-07-01,18.261938095092773,25.06891632080078,2.6961545944213867,26.923954010009766,17.966604232788086,21.179101943969727,14.976311683654785,14.543448448181152,31.799055099487305,28.10074234008789
1999-08-01,20.774641036987305,25.279163360595703,2.3585572242736816,24.862709045410156,11.38924789428711,17.6085147857666,11.417433738708496,11.696402549743652,27.957542419433594,15.923112869262695
1999-09-01,30.29681396484375,21.120153427124023,7.067468166351318,22.91317367553711,17.0591983795166,10.164168357849121,4.356443881988525,14.79185962677002,20.97088050842285,28.8364315032959
1999-10-01,25.257423400878906,24.880165100097656,26.03132438659668,5.812944412231445,21.72357940673828,5.178068161010742,10.901915550231934,32.20220184326172,17.183147430419922,16.92140769958496
1999-11-01,25.803876876831055,11.251350402832031,33.00663375854492,6.987479209899902,7.344000816345215,16.740249633789062,21.765424728393555,38.09502029418945,4.674248218536377,24.42219352722168
1999-12-01,23.262521743774414,7.602586269378662,34.802978515625,12.66991138458252,4.6330485343933105,24.12047004699707,25.304367065429688,35.37849807739258,7.242773532867432,23.136690139770508
2000-01-01,24.92572021484375,7.903304100036621,47.06952667236328,13.766613006591797,12.252421379089355,25.22336196899414,30.890329360961914,42.14486312866211,5.2173333168029785,18.02813720703125
2000-02-01,21.93059730529785,13.49937629699707,54.77960205078125,8.048604011535645,18.093908309936523,25.64444923400879,27.893749237060547,48.497798919677734,8.140881538391113,20.4790096282959
2000-03-01,20.484155654907227,10.872355461120605,44.87303161621094,10.537086486816406,10.982061386108398,20.482881546020508,27.719694137573242,43.936676025390625,2.7417261600494385,21.071853637695312
2000-04-01,22.056020736694336,12.385360717773438,28.22186279296875,6.203155517578125,5.553783416748047,15.943401336669922,17.96534538269043,31.53782844543457,4.0052642822265625,21.596065521240234
2000-05-01,21.73643684387207,14.828573226928711,11.281789779663086,7.344265460968018,12.029446601867676,2.080610752105713,2.4069812297821045,25.664278030395508,12.472868919372559,35.547203063964844
2000-06-01,29.7796573638916,25.34049415588379,4.582430839538574,21.823469161987305,16.17503547668457,14.103397369384766,7.869865417480469,17.399791717529297,30.746477127075195,25.417757034301758
2000-07-01,17.81976318359375,25.415481567382812,3.5585906505584717,24.856769561767578,12.356319427490234,18.402118682861328,11.327219009399414,11.934273719787598,28.956045150756836,20.888769149780273
2000-08-01,24.677963256835938,25.874675750732422,2.8613617420196533,23.227563858032227,17.264503479003906,17.662050247192383,11.739514350891113,14.193718910217285,29.552400588989258,18.81535530090332
2000-09-01,27.663036346435547,22.384122848510742,7.308351039886475,14.16472339630127,18.090532302856445,10.279581069946289,3.672477960586548,17.514053344726562,20.75395965576172,27.39588165283203
2000-10-01,29.25786590576172,17.069643020629883,18.98487663269043,7.351401329040527,11.122109413146973,5.397149562835693,11.372000694274902,34.984283447265625,14.462194442749023,31.6456356048584
2000-11-01,29.191490173339844,9.192320823669434,40.082454681396484,9.086684226989746,6.970340251922607,16.84202003479004,27.182355880737305,38.512813568115234,7.399792671203613,20.491851806640625
2000-12-01,32.763648986816406,8.099945068359375,39.83137893676758,13.240387916564941,9.553874969482422,21.023479461669922,30.452680587768555,40.924259185791016,7.406938076019287,19.712661743164062
2001-01-01,34.80253982543945,15.249046325683594,49.99797058105469,11.383243560791016,17.7248477935791,20.422658920288086,37.00274658203125,50.7425651550293,10.196353912353516,18.07646369934082
2001-02-01,29.2939395904541,5.312633514404297,47.65519332885742,12.804434776306152,5.360487937927246,22.07437515258789,32.289520263671875,46.707054138183594,3.6897478103637695,20.58628273010254
2001-03-01,16.75001335144043,4.267852783203125,35.415992736816406,15.77550220489502,5.480353355407715,31.774486541748047,40.961116790771484,21.31590461730957,6.338356971740723,11.83723258972168
2001-04-01,20.105791091918945,9.09954833984375,25.34023666381836,7.569194793701172,12.250378608703613,20.144153594970703,24.358776092529297,15.508549690246582,4.908968448638916,20.238557815551758
2001-05-01,21.599336624145508,12.425163269042969,15.541497230529785,7.463738441467285,9.460453987121582,2.7676007747650146,5.774351119995117,27.000947952270508,9.704249382019043,27.614543914794922
2001-06-01,23.58357048034668,24.956016540527344,2.568441867828369,22.75457191467285,15.416321754455566,14.364140510559082,10.202252388000488,14.969392776489258,29.57716941833496,30.97303009033203
2001-07-01,24.693077087402344,22.071414947509766,5.145452499389648,24.539121627807617,14.615422248840332,19.555572509765625,14.10672378540039,10.723297119140625,29.710290908813477,32.385833740234375
2001-08-01,24.431621551513672,23.7833309173584,2.725829839706421,23.94696044921875,14.400014877319336,15.364582061767578,10.505577087402344,15.520126342773438,26.351760864257812,28.195270538330078
2001-09-01,31.896909713745117,18.442895889282227,13.31177806854248,15.00424575805664,9.082758903503418,7.974724769592285,2.631133794784546,22.50815200805664,19.865535736083984,25.8752498626709
2001-10-01,22.1719913482666,20.733821868896484,19.28830337524414,6.582435131072998,12.625192642211914,5.747311115264893,6.667965412139893,35.74089050292969,13.260308265686035,28.34212303161621
2001-11-01,25.851741790771484,14.401869773864746,29.71491241455078,7.309986114501953,13.183143615722656,16.48979377746582,22.823766708374023,34.854576110839844,4.659909248352051,20.211816787719727
2001-12-01,30.41771125793457,9.374002456665039,27.12297248840332,24.32074546813965,7.382018089294434,30.456130981445312,25.595672607421875,32.8551139831543,17.857576370239258,26.587764739990234
2002-01-01,22.762420654296875,7.91709566116333,47.24441146850586,19.79172706604004,11.546074867248535,28.57663345336914,35.8362922668457,43.06932067871094,6.373163223266602,18.484989166259766
2002-02-01,29.883506774902344,5.258401870727539,43.930702209472656,17.6535587310791,5.75400972366333,26.490642547607422,41.779537200927734,33.760528564453125,7.577343940734863,15.894027709960938
2002-03-01,22.654207229614258,5.846943378448486,35.124534606933594,19.26650047302246,8.736982345581055,30.590259552001953,34.08573913574219,25.966596603393555,9.738545417785645,19.258041381835938
2002-04-01,18.985984802246094,3.763955593109131,25.773412704467773,12.587506294250488,3.557677745819092,14.999164581298828,21.647441864013672,30.906808853149414,8.163347244262695,25.551362991333008
2002-05-01,20.19208526611328,18.445829391479492,19.596548080444336,3.8003597259521484,16.810306549072266,3.4308598041534424,3.2044625282287598,36.90305709838867,12.205196380615234,30.878894805908203
2002-06-01,25.522323608398438,24.873945236206055,7.378659725189209,17.508255004882812,21.033260345458984,8.544096946716309,6.352095603942871,23.839792251586914,28.86562156677246,28.786602020263672
2002-07-01,21.45059585571289,20.609418869018555,3.7224087715148926,23.15679168701172,10.791945457458496,16.4699764251709,10.639561653137207,19.373001098632812,23.727235794067383,21.6221866607666
2002-08-01,15.3696870803833,22.813018798828125,1.9533519744873047,22.3487491607666,13.85592269897461,14.926677703857422,10.696043014526367,7.123839378356934,25.50356674194336,25.991867065429688
2002-09-01,31.50484848022461,17.15284538269043,13.005252838134766,17.297039031982422,11.818239212036133,7.613095283508301,5.532892227172852,19.40496826171875,14.805253028869629,21.393674850463867
2002-10-01,18.427459716796875,16.336612701416016,26.29465103149414,3.2169406414031982,13.689152717590332,12.00247859954834,22.448974609375,17.517993927001953,7.805576324462891,12.000266075134277
2002-11-01,27.168502807617188,12.3712797164917,31.471736907958984,11.117716789245605,15.444955825805664,19.430471420288086,28.4107608795166,31.26491355895996,5.299348831176758,13.215985298156738
2002-12-01,29.51407241821289,7.126611709594727,44.885501861572266,19.981754302978516,7.559895992279053,29.69314193725586,35.16023254394531,42.45667266845703,9.023815155029297,25.38922882080078
2003-01-01,29.368955612182617,9.830358505249023,37.69947052001953,23.144132614135742,6.712775230407715,31.44252586364746,32.16990661621094,36.82060241699219,12.515122413635254,17.08072853088379
2003-02-01,24.415163040161133,7.400793552398682,46.820194244384766,23.601049423217773,8.132866859436035,35.69108963012695,38.46828842163086,36.88816833496094,7.931802749633789,25.861570358276367
2003-03-01,23.756671905517578,5.567117214202881,39.13376998901367,18.775182723999023,3.3525495529174805,23.363677978515625,32.17262649536133,37.93648910522461,7.378465175628662,25.88774871826172
2003-04-01,24.73330307006836,6.1919989585876465,19.479869842529297,15.02850341796875,5.855742931365967,19.368106842041016,19.002653121948242,22.605979919433594,10.168607711791992,26.692060470581055
2003-05-01,18.054424285888672,12.456291198730469,34.64443588256836,4.813474178314209,10.343027114868164,6.272936820983887,14.330240249633789,34.63621520996094,9.17055892944336,15.156586647033691
2003-06-01,24.72739028930664,19.793701171875,5.02230167388916,20.164949417114258,16.96527099609375,8.753742218017578,4.197155475616455,20.415746688842773,23.512475967407227,27.5883846282959
2003-07-01,29.533233642578125,20.897632598876953,2.08788800239563,23.11932373046875,19.868093490600586,19.025047302246094,11.91161823272705,7.869753360748291,29.0936279296875,30.781606674194336
2003-08-01,32.71113204956055,23.497228622436523,2.2266287803649902,22.632333755493164,13.501604080200195,16.180883407592773,11.709824562072754,13.018245697021484,25.574665069580078,28.206571578979492
2003-09-01,32.61481475830078,19.078760147094727,9.346027374267578,19.68522834777832,12.687530517578125,12.66185474395752,5.569985389709473,19.191720962524414,21.430356979370117,26.195539474487305
2003-10-01,27.4350643157959,23.037092208862305,27.890546798706055,7.942763805389404,12.4348783493042,4.683394908905029,23.949424743652344,20.703575134277344,9.941944122314453,15.094705581665039
2003-11-01,28.576908111572266,8.936624526977539,37.9509162902832,9.653634071350098,12.946083068847656,17.452354431152344,27.84528923034668,36.89234924316406,6.57760763168335,19.265968322753906
2003-12-01,26.353111267089844,6.99761438369751,41.80310821533203,16.545578002929688,7.011462688446045,26.24692153930664,32.97673797607422,35.89468765258789,7.333078384399414,21.34808349609375
2004-01-01,25.155675888061523,10.789332389831543,39.63908386230469,30.114282608032227,5.786513805389404,37.05229568481445,40.588138580322266,32.03969192504883,13.476602554321289,23.63816261291504
2004-02-01,24.24374771118164,7.852786064147949,43.8750114440918,15.25327205657959,9.533224105834961,21.84613800048828,32.53127670288086,51.15056228637695,4.8078789710998535,28.425151824951172
2004-03-01,29.562288284301758,8.088675498962402,32.55377960205078,11.83592700958252,7.284109592437744,19.911617279052734,28.09613800048828,29.97930145263672,9.058632850646973,28.165206909179688
2004-04-01,16.850299835205078,5.400972843170166,28.2083797454834,11.016955375671387,3.242509603500366,17.867473602294922,21.66330337524414,25.753957748413086,5.819756507873535,23.043827056884766
2004-05-01,21.3800106048584,23.180742263793945,23.421306610107422,6.48255729675293,16.856220245361328,1.5091419219970703,13.507547378540039,34.35987854003906,17.436511993408203,19.9310359954834
2004-06-01,26.449899673461914,25.026748657226562,5.872636795043945,20.575780868530273,20.8419189453125,12.249771118164062,5.936725616455078,18.589406967163086,29.661224365234375,30.180644989013672
