,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2002-07-01,26.07671356201172,-17.405200958251953,-16.603172302246094,-28.06157112121582,19.172454833984375,-4.403369903564453,-21.4930419921875,1.8107738494873047,-20.6257381439209,-9.708240509033203
2002-08-01,16.0513916015625,-21.040739059448242,-15.852441787719727,-28.964630126953125,6.837425231933594,-5.97477912902832,-23.219884872436523,-2.9423141479492188,-21.58008575439453,-10.387474060058594
2002-09-01,21.83810043334961,-16.56897735595703,-0.5533351898193359,-15.398580551147461,19.38850212097168,6.598060607910156,-17.24044418334961,14.10228443145752,-11.881168365478516,-9.184436798095703
2002-10-01,12.083230972290039,-16.71974754333496,15.706334114074707,-0.6357135772705078,17.46115493774414,23.302265167236328,-9.260597229003906,32.4696044921875,4.286794662475586,-9.888540267944336
2002-11-01,24.396501541137695,-16.51923942565918,22.462934494018555,2.39208984375,30.941713333129883,32.216251373291016,-4.062976837158203,38.39619827270508,8.803630828857422,-13.130836486816406
2002-12-01,30.646394729614258,-4.524604797363281,28.23099136352539,9.714456558227539,42.437416076660156,39.04745864868164,5.705883026123047,43.604705810546875,22.531326293945312,-6.030735015869141
2003-01-01,28.064998626708984,-2.9575347900390625,30.059917449951172,14.222105026245117,36.675079345703125,34.07892608642578,9.412260055541992,44.25609588623047,23.470685958862305,1.0549888610839844
2003-02-01,27.363292694091797,-5.0383453369140625,31.36123275756836,13.510675430297852,36.41740798950195,42.54639434814453,8.731622695922852,32.99638366699219,29.019512176513672,-4.9200439453125
2003-03-01,25.013469696044922,-3.3448524475097656,25.209556579589844,10.191753387451172,37.67172622680664,35.77728271484375,7.43354606628418,33.38532257080078,18.605741500854492,-1.0306816101074219
2003-04-01,22.368701934814453,-8.102840423583984,18.88123893737793,12.058649063110352,21.799882888793945,17.698223114013672,4.8487396240234375,20.320302963256836,16.100343704223633,-2.732278823852539
2003-05-01,13.212491989135742,-11.133304595947266,6.73345947265625,-7.897029876708984,34.14861297607422,23.235706329345703,-10.499662399291992,35.44020080566406,-1.225149154663086,-10.055625915527344
2003-06-01,24.15294647216797,-16.144100189208984,-7.067298889160156,-25.733001708984375,20.03508186340332,-0.850799560546875,-21.924665451049805,11.350458145141602,-15.632001876831055,-14.060050964355469
2003-07-01,28.76508331298828,-20.975013732910156,-16.550861358642578,-35.70435333251953,7.623151779174805,-6.919824600219727,-22.16126823425293,4.296125411987305,-22.026762008666992,-19.858440399169922
2003-08-01,28.278913497924805,-20.279788970947266,-14.085977554321289,-28.818561553955078,12.690668106079102,-7.59398078918457,-21.84039878845215,-0.8621425628662109,-19.654251098632812,-11.311565399169922
2003-09-01,27.368154525756836,-18.549022674560547,-7.284452438354492,-22.650680541992188,19.127565383911133,1.4163761138916016,-21.054418563842773,10.219303131103516,-15.186344146728516,-9.8870849609375
2003-10-01,17.733877182006836,-22.749534606933594,17.985065460205078,-4.260473251342773,20.69951629638672,26.682653427124023,-11.173818588256836,34.45166015625,-0.599609375,-7.743076324462891
2003-11-01,27.763572692871094,-15.234960556030273,21.799882888793945,4.568380355834961,36.85009765625,32.422706604003906,-0.9528961181640625,41.752315521240234,10.729782104492188,-9.088146209716797
2003-12-01,25.630905151367188,-5.231195449829102,28.15899085998535,11.063617706298828,35.62656784057617,38.95684051513672,5.992860794067383,38.65702819824219,19.276657104492188,-3.502046585083008
2004-01-01,24.726282119750977,2.467203140258789,40.46372985839844,18.04345703125,31.9765625,39.644622802734375,14.632144927978516,36.13461685180664,32.96837615966797,0.4177818298339844
2004-02-01,30.08833122253418,-4.959074020385742,24.448312759399414,5.917991638183594,51.00196838378906,37.493221282958984,3.156373977661133,50.5364875793457,13.576180458068848,-7.327585220336914
2004-03-01,29.999513626098633,-8.089128494262695,25.102941513061523,11.084310531616211,29.978130340576172,26.803665161132812,0.7204227447509766,34.32698440551758,12.326132774353027,0.13322830200195312
2004-04-01,19.7951717376709,-7.5792388916015625,18.62242889404297,8.733888626098633,25.729610443115234,22.214672088623047,3.2172298431396484,19.55009651184082,13.539995193481445,-2.5264129638671875
2004-05-01,21.35279655456543,-24.907211303710938,4.819265365600586,-13.778491973876953,34.31382369995117,14.653526306152344,-15.903572082519531,26.62438201904297,-3.496845245361328,-14.230810165405273
2004-06-01,21.16200065612793,-23.74104881286621,-9.623727798461914,-31.2133731842041,17.556596755981445,-4.141607284545898,-23.196617126464844,12.061320304870605,-16.8295955657959,-18.43821144104004
2004-07-01,24.96971321105957,-20.86100196838379,-15.94798469543457,-31.539045333862305,16.732555389404297,-7.271663665771484,-21.862688064575195,1.4145278930664062,-19.16685676574707,-8.296371459960938
2004-08-01,26.74445152282715,-18.800067901611328,-14.711095809936523,-30.515979766845703,13.426504135131836,-5.498567581176758,-23.139049530029297,2.23199462890625,-20.70145606994629,-12.597526550292969
2004-09-01,30.047212600708008,-21.37088966369629,-2.7336578369140625,-18.936586380004883,16.183189392089844,7.16639518737793,-17.188161849975586,8.896724700927734,-9.490497589111328,-11.42149543762207
2004-10-01,17.558242797851562,-14.982484817504883,17.605941772460938,-2.751749038696289,22.694955825805664,24.70325469970703,-5.643308639526367,24.071653366088867,5.917991638183594,-10.72574234008789
2004-11-01,21.310033798217773,-10.707651138305664,23.565052032470703,4.205753326416016,33.93880844116211,33.47003936767578,1.6563148498535156,37.65277099609375,16.658538818359375,-9.773401260375977
2004-12-01,36.73003387451172,-7.24370002746582,31.229822158813477,7.906557083129883,41.973655700683594,35.950401306152344,0.66943359375,43.787872314453125,15.026895523071289,-5.417972564697266
2005-01-01,25.957632064819336,-3.3020191192626953,38.159759521484375,14.653360366821289,36.69703674316406,40.23267364501953,9.252277374267578,46.99884796142578,26.932199478149414,-5.716640472412109
2005-02-01,30.011058807373047,-1.8410415649414062,36.555824279785156,18.978761672973633,39.08551025390625,39.39234924316406,12.174234390258789,47.989105224609375,28.998138427734375,0.9763107299804688
2005-03-01,19.465173721313477,-4.285301208496094,21.78913688659668,14.597570419311523,28.884817123413086,30.5201358795166,7.92902946472168,31.42671012878418,21.26262855529785,0.0191802978515625
2005-04-01,12.270118713378906,-6.05137825012207,20.858156204223633,12.127159118652344,25.640331268310547,22.831697463989258,4.592142105102539,31.27154541015625,14.667309761047363,-3.2915573120117188
2005-05-01,15.919076919555664,-10.376777648925781,9.184284210205078,-1.9160079956054688,27.986961364746094,25.858257293701172,-5.327861785888672,28.02008628845215,3.734384536743164,-4.993125915527344
2005-06-01,15.1240816116333,-21.9024600982666,-10.28437614440918,-24.59951400756836,20.702993392944336,2.500051498413086,-19.142641067504883,15.13279914855957,-14.5400390625,-15.270528793334961
2005-07-01,23.01127052307129,-26.423124313354492,-19.901023864746094,-31.613252639770508,9.73520278930664,-11.056707382202148,-23.351234436035156,-0.26151084899902344,-21.112695693969727,-15.427436828613281
2005-08-01,29.545568466186523,-18.08090591430664,-16.855289459228516,-29.381689071655273,17.066240310668945,-6.4453887939453125,-22.887487411499023,4.96348762512207,-22.456863403320312,-8.741458892822266
2005-09-01,29.74257469177246,-26.942657470703125,-6.940513610839844,-25.336978912353516,16.40897560119629,0.9885120391845703,-21.41953468322754,6.973640441894531,-14.672538757324219,-13.354520797729492
2005-10-01,21.92163848876953,-23.145511627197266,6.108909606933594,-8.52178955078125,31.27503204345703,14.08326530456543,-15.22694206237793,29.786161422729492,1.4226188659667969,-13.832216262817383
2005-11-01,22.156997680664062,-21.869335174560547,24.780832290649414,4.900724411010742,37.251441955566406,31.15648078918457,-4.447441101074219,44.26692199707031,10.246021270751953,-6.258842468261719
2005-12-01,21.19114875793457,-14.419744491577148,31.193090438842773,10.519735336303711,29.080078125,35.996185302734375,-0.4166755676269531,47.33707046508789,11.84298324584961,-2.909749984741211
2006-01-01,38.196022033691406,-1.3272266387939453,28.28554344177246,14.947694778442383,43.636085510253906,37.16078567504883,7.943059921264648,48.49842071533203,19.39780616760254,2.4686412811279297
2006-02-01,34.08161544799805,0.5824184417724609,23.28580093383789,18.242340087890625,34.10035705566406,27.000473022460938,14.725969314575195,36.37225341796875,23.665231704711914,6.008432388305664
2006-03-01,18.979339599609375,-5.144954681396484,32.359344482421875,7.75724983215332,24.536516189575195,37.18576431274414,3.8598880767822266,35.16682052612305,19.909961700439453,-3.260293960571289
2006-04-01,17.066574096679688,-10.099414825439453,19.71790313720703,3.3024520874023438,25.7794246673584,25.862184524536133,0.053089141845703125,27.315885543823242,13.748506546020508,-1.598917007446289
2006-05-01,25.701353073120117,-9.655963897705078,2.011137008666992,-4.8108062744140625,16.318641662597656,1.6988487243652344,-9.207830429077148,13.736015319824219,-1.5926704406738281,-3.480457305908203
2006-06-01,21.86020278930664,-22.742416381835938,-6.337898254394531,-22.039770126342773,18.059650421142578,2.323427200317383,-19.211997985839844,13.361268043518066,-16.377975463867188,-16.70431900024414
2006-07-01,20.17540740966797,-17.380420684814453,-20.006771087646484,-35.229278564453125,8.422422409057617,-11.390726089477539,-24.25545883178711,-1.545827865600586,-23.807321548461914,-5.276115417480469
2006-08-01,22.02571678161621,-16.050073623657227,-13.926511764526367,-27.323692321777344,7.8228302001953125,-6.270755767822266,-22.567537307739258,-4.314268112182617,-21.624425888061523,-5.760162353515625
2006-09-01,25.59517478942871,-21.369911193847656,-4.532869338989258,-22.07880401611328,21.816482543945312,4.526622772216797,-17.739553451538086,10.164995193481445,-12.34164810180664,-16.899499893188477
2006-10-01,16.337379455566406,-6.568990707397461,12.001251220703125,3.8895530700683594,22.092859268188477,19.457141876220703,-2.1985130310058594,20.094209671020508,9.896427154541016,-8.720659255981445
2006-11-01,23.246763229370117,-6.979650497436523,24.60834312438965,6.929683685302734,35.65867614746094,30.0905704498291,2.3484115600585938,39.03607940673828,16.69807243347168,-10.836414337158203
2006-12-01,32.412437438964844,-5.761724472045898,28.209030151367188,4.865455627441406,46.958839416503906,42.98652648925781,-0.4778022766113281,55.52960205078125,12.46343994140625,-7.533962249755859
2007-01-01,25.77721405029297,-3.3279552459716797,31.06468391418457,10.375774383544922,46.8291130065918,42.612953186035156,6.511362075805664,55.120094299316406,18.408164978027344,-3.3584747314453125
2007-02-01,20.684091567993164,-10.324377059936523,27.701391220092773,6.569181442260742,36.554527282714844,46.005157470703125,2.1586761474609375,39.492191314697266,25.836641311645508,-11.024662017822266
2007-03-01,26.352218627929688,-6.808498382568359,24.508350372314453,7.447750091552734,34.6431999206543,36.193145751953125,1.1644649505615234,38.20886993408203,14.792706489562988,-3.427539825439453
2007-04-01,14.201640129089355,-8.051664352416992,20.53632354736328,10.750009536743164,20.40943717956543,20.722639083862305,3.780893325805664,17.846010208129883,15.759613037109375,2.5843067169189453
2007-05-01,15.420714378356934,-13.358409881591797,9.042665481567383,-4.534181594848633,18.623390197753906,17.115209579467773,-8.512632369995117,15.563663482666016,-1.2126483917236328,-7.020511627197266
2007-06-01,27.233999252319336,-16.37798500061035,-10.582967758178711,-29.75727081298828,15.669669151306152,-0.8962345123291016,-21.77145767211914,12.415594100952148,-14.05548095703125,-15.931472778320312
2007-07-01,24.41358757019043,-21.30085563659668,-20.496171951293945,-32.38173294067383,12.969717979431152,-9.731704711914062,-23.94619369506836,3.5383644104003906,-19.368648529052734,-12.752887725830078
2007-08-01,29.259363174438477,-21.09205436706543,-14.730066299438477,-30.605321884155273,13.307012557983398,-8.29098129272461,-23.46595573425293,-2.7368927001953125,-21.002111434936523,-14.934049606323242
2007-09-01,22.50547218322754,-21.739334106445312,-4.873079299926758,-25.613388061523438,15.66003131866455,1.8615360260009766,-21.596385955810547,11.210975646972656,-13.865955352783203,-14.416864395141602
2007-10-01,25.682451248168945,-18.576810836791992,8.297407150268555,-5.478601455688477,38.80314636230469,20.85594940185547,-12.023693084716797,30.319425582885742,-1.3684463500976562,-10.590999603271484
2007-11-01,26.434133529663086,-11.877531051635742,16.114572525024414,5.478601455688477,33.00813293457031,22.01077651977539,-0.6681613922119141,32.00749588012695,10.496234893798828,-2.3530197143554688
2007-12-01,32.17935562133789,-8.515844345092773,25.53950309753418,8.159278869628906,41.965667724609375,34.21917724609375,1.673614501953125,47.478004455566406,13.374470710754395,-4.299680709838867
2008-01-01,30.464750289916992,-4.190299987792969,32.308292388916016,11.522928237915039,47.53108215332031,46.836158752441406,6.062597274780273,49.1573600769043,23.251937866210938,-4.397979736328125
2008-02-01,31.512723922729492,-10.058002471923828,15.935285568237305,-1.7428970336914062,56.549095153808594,32.29711151123047,-3.2174110412597656,57.493228912353516,7.7208251953125,-6.500316619873047
2008-03-01,16.337860107421875,-17.09988021850586,20.079256057739258,5.955562591552734,29.295364379882812,28.356019973754883,-1.5480003356933594,40.898170471191406,13.754666328430176,-10.075572967529297
2008-04-01,18.64148712158203,-7.131340026855469,15.499160766601562,9.152204513549805,22.178401947021484,21.999479293823242,1.0240116119384766,29.650014877319336,10.68263053894043,1.3371257781982422
2008-05-01,9.839139938354492,-12.435115814208984,8.882223129272461,-5.306968688964844,14.486331939697266,14.582183837890625,-9.032388687133789,17.401811599731445,-2.830810546875,-10.05160903930664
2008-06-01,24.729644775390625,-14.491125106811523,-13.709938049316406,-28.33525276184082,10.966991424560547,-5.537012100219727,-22.544233322143555,5.506658554077148,-18.187789916992188,-11.383943557739258
2008-07-01,24.3031063079834,-18.676631927490234,-15.962444305419922,-34.27643585205078,10.211362838745117,-12.121997833251953,-25.22327995300293,0.9026012420654297,-21.360471725463867,-15.583829879760742
2008-08-01,23.526710510253906,-21.159181594848633,-15.492769241333008,-28.410335540771484,13.570952415466309,-6.746335983276367,-22.203962326049805,3.17108154296875,-22.571392059326172,-15.237167358398438
2008-09-01,23.204011917114258,-25.7169132232666,-4.183910369873047,-21.133623123168945,22.544235229492188,7.418893814086914,-21.46111488342285,16.53435707092285,-14.190792083740234,-18.302814483642578
2008-10-01,19.975418090820312,-21.983503341674805,7.4428558349609375,-5.6456451416015625,29.501445770263672,16.81232452392578,-9.554779052734375,27.284082412719727,2.4026718139648438,-16.03592872619629
2008-11-01,30.94240951538086,-11.784919738769531,19.270912170410156,2.8995018005371094,39.26390075683594,28.993431091308594,-4.375614166259766,41.30234146118164,7.540304183959961,0.7380542755126953
2008-12-01,31.447227478027344,-7.565866470336914,28.550918579101562,8.564319610595703,36.282928466796875,34.29081726074219,1.75567626953125,44.43827819824219,12.110815048217773,-3.357992172241211
2009-01-01,30.338043212890625,-2.5841293334960938,32.33641052246094,12.885051727294922,37.844478607177734,41.03863525390625,6.255634307861328,51.561241149902344,17.634220123291016,0.4368915557861328
2009-02-01,30.957780838012695,-5.302562713623047,24.16169548034668,14.3672456741333,42.87519836425781,31.156808853149414,6.802556991577148,45.213375091552734,15.019346237182617,-1.0938453674316406
2009-03-01,24.02415657043457,-2.263742446899414,25.595346450805664,12.888288497924805,29.93836784362793,31.884960174560547,7.017766952514648,29.16814613342285,21.011226654052734,-0.11488723754882812
2009-04-01,22.174650192260742,-9.187658309936523,20.653621673583984,5.833305358886719,29.800827026367188,27.859088897705078,-1.9805736541748047,34.0904541015625,6.658544540405273,-4.234607696533203
2009-05-01,17.124513626098633,-9.051736831665039,1.640768051147461,2.1084041595458984,25.116384506225586,6.0954389572143555,-0.9854316711425781,21.01284408569336,0.650482177734375,-2.1585655212402344
2009-06-01,23.799238204956055,-16.663349151611328,-0.7718410491943359,-19.838092803955078,24.605060577392578,11.78635025024414,-15.440054893493652,12.29605770111084,-13.744270324707031,-6.410972595214844
2009-07-01,28.6778564453125,-20.986955642700195,-16.77661895751953,-37.216651916503906,16.80898094177246,-11.275028228759766,-26.608287811279297,4.414218902587891,-24.626094818115234,-16.514482498168945
2009-08-01,28.258764266967773,-16.648788452148438,-15.171449661254883,-29.906005859375,11.868874549865723,-7.440092086791992,-21.745849609375,4.844636917114258,-19.2701358795166,-9.775033950805664
2009-09-01,26.990161895751953,-24.787906646728516,-3.805807113647461,-20.747472763061523,25.732887268066406,5.8122711181640625,-20.577571868896484,11.677937507629395,-10.529075622558594,-18.825153350830078
2009-10-01,18.45945930480957,-9.600276947021484,13.448155403137207,-2.021024703979492,29.020896911621094,19.802494049072266,-6.331686019897461,33.21990203857422,-0.6116466522216797,-1.2168216705322266
2009-11-01,29.20050811767578,-14.032293319702148,24.783052444458008,2.025880813598633,33.54029083251953,34.194007873535156,-2.5469131469726562,39.368743896484375,11.566287994384766,-9.414194107055664
2009-12-01,26.41573143005371,-5.983789443969727,33.93187713623047,12.364019393920898,32.658416748046875,38.931854248046875,6.320356369018555,44.714996337890625,23.228044509887695,-4.556613922119141
2010-01-01,27.84490203857422,-1.9412822723388672,32.73534393310547,12.12763500213623,32.54833221435547,39.573692321777344,7.30339241027832,41.043304443359375,20.491863250732422,-2.3004112243652344
2010-02-01,28.755136489868164,0.7248783111572266,41.39250183105469,23.315244674682617,31.393163681030273,35.35020065307617,15.0155611038208,37.67047119140625,31.97736930847168,2.048856735229492
2010-03-01,26.16179656982422,-8.29140853881836,16.81616973876953,14.821928024291992,30.96121597290039,22.098840713500977,5.95458984375,31.83669662475586,19.632932662963867,0.4203624725341797
2010-04-01,21.93168830871582,-7.531776428222656,19.293664932250977,14.709390640258789,26.34218978881836,15.905935287475586,2.8564815521240234,27.952476501464844,14.025886535644531,1.117105484008789
2010-05-01,19.861318588256836,-12.218658447265625,11.235604286193848,-1.0922813415527344,25.579246520996094,19.250633239746094,-4.711704254150391,24.01860809326172,3.4357223510742188,-10.631540298461914
2010-06-01,14.658085823059082,-22.11870002746582,-8.56117057800293,-28.3513240814209,26.570575714111328,2.3616466522216797,-22.014436721801758,21.31769371032715,-13.347349166870117,-15.146303176879883
2010-07-01,27.449365615844727,-25.301212310791016,-17.408649444580078,-35.542179107666016,13.029594421386719,-7.826362609863281,-25.249908447265625,0.011583328247070312,-22.198139190673828,-12.892232894897461
2010-08-01,21.6337947845459,-25.51801109313965,-12.359329223632812,-32.00054168701172,8.465181350708008,-7.463922500610352,-24.184106826782227,-4.258243560791016,-19.24732208251953,-11.364692687988281
2010-09-01,28.890846252441406,-24.918914794921875,-3.3860740661621094,-21.028076171875,25.23004722595215,1.8303985595703125,-19.695819854736328,10.06553840637207,-14.411495208740234,-14.267513275146484
2010-10-01,19.08844566345215,-25.794391632080078,7.538396835327148,-10.906265258789062,25.93010139465332,18.563819885253906,-15.270427703857422,32.980281829833984,-2.960744857788086,-11.245532989501953
2010-11-01,23.61975860595703,-21.266389846801758,22.155109405517578,-5.5342254638671875,34.30260467529297,32.326568603515625,-10.527276992797852,46.163787841796875,5.436582565307617,-7.338146209716797
2010-12-01,19.50218963623047,-20.232030868530273,29.14405632019043,1.5854625701904297,33.41554260253906,41.405738830566406,-5.830467224121094,50.14234161376953,11.922418594360352,-10.967498779296875
2011-01-01,29.679826736450195,-8.555145263671875,32.78009796142578,8.320037841796875,46.27779006958008,45.55491638183594,1.1299247741699219,53.050323486328125,18.03493309020996,-5.409252166748047
2011-02-01,26.533931732177734,-11.765954971313477,30.427261352539062,7.025186538696289,33.832828521728516,46.739234924316406,-0.44916534423828125,46.212867736816406,19.778947830200195,-10.121952056884766
2011-03-01,26.777814865112305,-9.053434371948242,19.668411254882812,8.476190567016602,38.39463424682617,34.174964904785156,0.7649803161621094,39.935123443603516,13.497688293457031,-5.333808898925781
2011-04-01,10.904476165771484,-6.446187973022461,22.477432250976562,6.754983901977539,17.54541778564453,27.356813430786133,2.0300045013427734,19.768421173095703,16.30144691467285,2.842357635498047
2011-05-01,16.217227935791016,-7.697172164916992,6.733930587768555,0.18948936462402344,18.064760208129883,10.611468315124512,-6.004039764404297,21.228199005126953,-2.8616580963134766,-4.628480911254883
2011-06-01,22.482696533203125,-21.81947898864746,-13.490669250488281,-28.009502410888672,20.017566680908203,-4.839025497436523,-21.031688690185547,13.42224407196045,-17.192752838134766,-18.850793838500977
2011-07-01,28.89203643798828,-21.879135131835938,-16.20143699645996,-30.888704299926758,14.117042541503906,-9.713144302368164,-22.945894241333008,0.3333625793457031,-18.808687210083008,-13.93281364440918
2011-08-01,23.289785385131836,-22.702016830444336,-14.141605377197266,-31.071178436279297,10.27985954284668,-5.942632675170898,-24.154775619506836,-0.8491973876953125,-19.071866989135742,-12.969573974609375
2011-09-01,26.383041381835938,-18.798158645629883,-5.460134506225586,-25.504018783569336,17.91211700439453,0.2666893005371094,-21.259780883789062,9.281524658203125,-15.318902969360352,-14.218803405761719
2011-10-01,23.79684829711914,-14.808330535888672,9.393815994262695,-3.9266624450683594,29.39910125732422,18.099851608276367,-7.19011116027832,27.627012252807617,3.645936965942383,-13.346797943115234
2011-11-01,41.54228210449219,-12.845001220703125,15.717184066772461,-1.1685256958007812,46.23743438720703,26.211097717285156,-4.956581115722656,35.3206787109375,7.142738342285156,-12.13967514038086
2011-12-01,35.48560333251953,-12.388816833496094,20.00528335571289,4.635498046875,47.31999206542969,32.89765930175781,-2.5107498168945312,51.9449577331543,8.774463653564453,-9.379779815673828
2012-01-01,26.171316146850586,-7.762153625488281,29.814638137817383,8.08027458190918,44.40299987792969,47.70811080932617,3.668436050415039,55.361427307128906,19.192745208740234,-6.668821334838867
2012-02-01,29.990442276000977,-5.806545257568359,25.799617767333984,11.343524932861328,43.276180267333984,42.18452453613281,5.446567535400391,52.56364059448242,21.734363555908203,-3.5344924926757812
2012-03-01,29.86319351196289,-5.180349349975586,19.27311134338379,1.7195281982421875,47.79182434082031,32.59735870361328,-2.6018943786621094,45.521446228027344,9.637392044067383,-6.623615264892578
2012-04-01,11.5980224609375,-7.983163833618164,22.742305755615234,14.124576568603516,21.72431755065918,21.977142333984375,3.4775638580322266,27.48565673828125,15.068889617919922,4.718236923217773
2012-05-01,14.665380477905273,-10.613521575927734,7.447381973266602,-1.3461532592773438,23.34673500061035,16.873807907104492,-6.161500930786133,22.844440460205078,-0.17078018188476562,-10.166481018066406
2012-06-01,21.561908721923828,-16.942455291748047,-6.626964569091797,-27.450498580932617,29.672321319580078,2.6638450622558594,-21.988861083984375,15.25306510925293,-17.88677406311035,-12.359838485717773
2012-07-01,29.404430389404297,-21.737714767456055,-19.56109619140625,-33.28717803955078,14.638590812683105,-9.295831680297852,-24.615869522094727,1.4148025512695312,-24.22072982788086,-14.975130081176758
2012-08-01,22.745655059814453,-18.01904296875,-14.52975845336914,-28.41323471069336,11.010335922241211,-7.94465446472168,-22.101041793823242,-2.781047821044922,-21.47149658203125,-12.493785858154297
2012-09-01,28.52373695373535,-16.622661590576172,-3.8308448791503906,-22.876251220703125,18.829416275024414,4.194173812866211,-18.760770797729492,10.089460372924805,-15.221254348754883,-14.017417907714844
2012-10-01,16.6862850189209,-13.30080795288086,19.232925415039062,-0.3147735595703125,21.09979820251465,28.835161209106445,-5.858449935913086,32.575592041015625,6.201686859130859,-12.209148406982422
2012-11-01,20.361419677734375,-15.822334289550781,28.20896339416504,4.1104583740234375,30.837648391723633,37.14984130859375,-4.185802459716797,44.05474090576172,13.821521759033203,-6.968524932861328
2012-12-01,28.23910140991211,-11.527702331542969,27.86070442199707,6.129688262939453,39.73332214355469,37.86644744873047,0.21263885498046875,50.03709411621094,16.361465454101562,-6.8848114013671875
2013-01-01,27.17270851135254,-5.535152435302734,32.21936798095703,10.842233657836914,42.19784927368164,39.77965545654297,7.62822151184082,47.07305145263672,22.61939239501953,-3.6766223907470703
2013-02-01,27.97985076904297,-6.358469009399414,31.64514923095703,11.977731704711914,26.734359741210938,40.7485466003418,4.7587432861328125,40.37651824951172,20.25457763671875,-4.2201080322265625
2013-03-01,17.485383987426758,-2.463481903076172,35.637184143066406,20.41309356689453,20.325748443603516,33.1607666015625,10.559165954589844,27.884418487548828,29.598989486694336,2.5750904083251953
2013-04-01,18.929828643798828,-9.931570053100586,25.43872833251953,7.945255279541016,23.544612884521484,32.098052978515625,1.2778396606445312,27.96044158935547,17.595375061035156,-7.152669906616211
2013-05-01,21.03907585144043,-17.097179412841797,4.357597351074219,-7.118703842163086,34.46125030517578,13.338066101074219,-9.773052215576172,27.5609130859375,-4.341421127319336,-13.127788543701172
2013-06-01,29.05550193786621,-20.445444107055664,-13.116464614868164,-33.539268493652344,15.262913703918457,-3.7073535919189453,-23.258312225341797,6.342292785644531,-19.505664825439453,-9.722909927368164
2013-07-01,26.765094757080078,-22.22471809387207,-21.3350830078125,-35.70027160644531,7.825559616088867,-11.461740493774414,-25.93045425415039,0.011322021484375,-24.51835823059082,-12.983829498291016
2013-08-01,21.61652946472168,-20.780269622802734,-14.232551574707031,-30.76360321044922,9.323381423950195,-6.20965576171875,-24.94215202331543,-4.304220199584961,-18.84733772277832,-9.22309684753418
2013-09-01,23.707983016967773,-26.00971221923828,-7.346775054931641,-20.587785720825195,17.021156311035156,2.225706100463867,-19.049528121948242,12.346526145935059,-12.890010833740234,-16.67500877380371
2013-10-01,22.682476043701172,-18.476924896240234,4.909172058105469,-13.061468124389648,27.433128356933594,12.894865036010742,-16.424293518066406,21.576091766357422,-2.808013916015625,-8.17979621887207
2013-11-01,22.818347930908203,-10.072294235229492,26.203813552856445,4.556550979614258,25.898103713989258,34.55183410644531,-1.7501564025878906,40.16947937011719,10.809883117675781,-2.3971633911132812
2013-12-01,27.019044876098633,-9.135749816894531,26.406003952026367,7.275602340698242,44.12269592285156,36.662696838378906,0.8605194091796875,49.94091033935547,16.134756088256836,-8.009958267211914
2014-01-01,25.2309513092041,-1.0269756317138672,37.796974182128906,11.84235954284668,30.535615921020508,44.15169143676758,7.39982795715332,46.899635314941406,22.55389404296875,-4.724416732788086
2014-02-01,28.09593391418457,-6.605281829833984,31.01860809326172,7.361913681030273,41.105384826660156,44.07586669921875,4.191972732543945,59.825016021728516,17.509681701660156,-4.302417755126953
2014-03-01,19.181194305419922,0.05769538879394531,30.425172805786133,17.45857810974121,29.10807228088379,35.69027328491211,11.708837509155273,33.605003356933594,28.93004035949707,-2.827068328857422
2014-04-01,21.61593246459961,-7.734458923339844,20.860950469970703,5.387086868286133,27.240394592285156,23.724281311035156,0.7846565246582031,26.07330322265625,13.925981521606445,-0.44342803955078125
2014-05-01,17.95805549621582,-15.089776992797852,15.381551742553711,2.380340576171875,16.617876052856445,17.923439025878906,-5.405220031738281,26.335403442382812,1.9962539672851562,-10.66702651977539
2014-06-01,23.714391708374023,-21.29283905029297,-8.108654022216797,-23.274259567260742,19.517475128173828,-0.5390377044677734,-19.89167022705078,15.744207382202148,-14.575464248657227,-14.089178085327148
2014-07-01,24.339147567749023,-27.40688705444336,-14.547443389892578,-35.94908142089844,10.411518096923828,-7.668521881103516,-26.757404327392578,-0.29342079162597656,-22.056066513061523,-12.450632095336914
2014-08-01,24.09847640991211,-21.23679542541504,-13.860044479370117,-30.53232192993164,16.800853729248047,-4.015588760375977,-23.008859634399414,4.536493301391602,-18.574567794799805,-9.81643295288086
2014-09-01,27.9591121673584,-20.83951759338379,-8.85045051574707,-21.28624725341797,19.64605140686035,-0.5192584991455078,-17.70419692993164,11.196172714233398,-12.432500839233398,-11.939619064331055
2014-10-01,22.9907283782959,-17.666282653808594,12.219850540161133,-4.615621566772461,26.03538703918457,18.127843856811523,-7.797098159790039,25.740318298339844,6.00360107421875,-15.295829772949219
2014-11-01,32.009315490722656,-14.966144561767578,22.42366600036621,0.49782752990722656,42.23621368408203,33.657752990722656,-5.879968643188477,46.45620346069336,8.268550872802734,-5.485992431640625
2014-12-01,28.796518325805664,-15.577713012695312,27.575027465820312,6.25086784362793,37.0419921875,36.697471618652344,-1.5857963562011719,49.04754638671875,14.151817321777344,-10.363712310791016
