,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1988-02-01,0.19318587250179714,-2.5914921647026428,0.06633957493163291,-0.3378114849328995,-0.05310858250595629,1.9020988047122955,15.848555564880371,0.013459641940710022,0.01358952409086319,-0.1112547806567616
1988-03-01,0.4984103971057468,-2.730399937856765,-0.6501885397093637,-0.6672438234090805,-0.17428648425266147,4.646738767623901,19.378772974014282,0.09913870655908817,0.7163352118088648,0.06694319244060251
1988-04-01,0.08490163418981764,-2.2870610157648725,-0.08817091584205627,-0.2479027956724167,-0.03138549218419939,0.2048204466700554,10.905200242996216,0.006666479677688785,-0.40251572544758135,-0.10357766101757686
1988-05-01,1.1725078688727484,-1.6052064441499256,-0.7249183598018828,-0.579143650829792,0.026604888262227178,2.3164263367652893,20.50764799118042,-0.09196701012854654,-1.0926471306727483,0.31455552412403953
1988-06-01,0.3359612491395738,-1.0169431567192078,-2.1575756016231717,-0.2836831100285053,0.1667426899075508,0.8647152781486511,17.791298627853394,-0.036894460398007214,-0.26861741565741026,0.7691287332110935
1988-07-01,-0.10141372680664062,-0.8518687316349575,-3.492878732227144,0.14908614568412304,0.3534913994371891,3.0120229721069336,10.21216869354248,-0.03546626284355071,0.7160629217441266,0.7968360351191627
1988-08-01,-0.1536103586355845,-1.0640870247568404,-4.638534216653733,0.0008762694051256403,0.3011696971952915,5.4783689975738525,9.367277026176453,-0.017147312107367245,1.3564725334827716,0.5364939984348085
1988-09-01,-0.09697875214947595,-1.183088407630012,-2.3003632114047097,-0.061635905876755714,0.27320655062794685,3.7683171033859253,13.855797052383423,-0.03027526616323285,0.6322617141100076,0.5585525184869766
1988-10-01,0.28049707412719727,-1.1303302078020006,-3.289264440536499,-1.138700470328331,-0.15844806330278516,5.411735773086548,22.387359142303467,0.018575399871764143,-0.48645379451604986,0.7439333531591628
1988-11-01,0.639471345477634,-1.7243107159932456,-1.478322772752671,-0.8837445080280304,-0.2426602179184556,0.5338478460907936,13.439303636550903,-0.05017601907616708,-1.176736790400285,1.0121932460202112
1988-12-01,0.17196595668792725,-2.786225364321754,0.32109192439488005,-0.3670622780919075,-0.1188292633742094,2.691700756549835,12.737045288085938,-0.013239330203249687,0.11120235833984154,-0.03786818383054601
1989-01-01,0.7131853368547227,-2.40483113697597,0.25635237495104474,-0.1227535679936409,-0.009927489736583084,4.998192489147186,25.256175994873047,-0.040588629379020476,-0.6654984102799342,-0.9073361754417419
1989-02-01,0.3341095977359348,-2.4440052963438488,-0.6209005202565875,-0.5121564120054245,-0.13994663022458553,7.144138216972351,24.420127868652344,-0.025993818038605093,-0.5262347941215222,-0.5884803417656157
1989-03-01,0.332361724641588,-2.6822779859815324,-0.486427013363157,-0.29412370175123215,-0.15495112165808678,4.54612135887146,12.616709470748901,0.024043853447689275,0.6819814443588257,-0.4552413605981403
1989-04-01,0.3579783108499315,-1.8726724953878495,-0.4315447949227833,0.2798791974782944,-0.04953685565851629,5.127071142196655,24.010009765625,-0.031397830906922254,-0.936479579943877,-0.6436683651473787
1989-05-01,0.6347628434499105,-1.5054864542824882,-1.5796546425138203,-0.5257704108953476,0.12440778082236648,5.883336067199707,13.73105764389038,-0.09086089042144094,0.148206977890088,-0.008116998813218541
1989-06-01,0.0990015599462721,-1.1180459033875239,-3.8774822439466203,-0.6170542538166046,0.3158732084557414,5.37350594997406,21.54876947402954,-0.1255049514092081,1.4090915138904865,0.9788351754347484
1989-07-01,-0.06758260230223338,-0.6371716658274333,-5.4964139347984675,-0.32285284250974655,0.4499012138694525,8.72615098953247,9.573930501937866,-0.021997291019292382,1.8934998374718885,0.6676500456200706
1989-08-01,-0.18187868926260206,-0.7279713948567709,-4.49999003183274,-0.16000429168343544,0.3922110889106989,4.615960717201233,10.906540155410767,-0.0721968165258082,1.2489565289937532,1.022599223587248
1989-09-01,-0.177770819928911,-1.179212544645582,-1.760423183441162,-0.008694474236108363,0.17990953056141734,3.587600886821747,12.763615846633911,-0.015023199848951847,0.6431975043736972,0.5156531929969788
1989-10-01,0.15757128596305847,-1.0929199201720101,-2.4801549457368397,-1.0476256906986237,-0.050647620810195804,2.7146169543266296,19.492374658584595,-0.011775653991030484,-0.4560972635562603,1.0497304300467174
1989-11-01,0.47689739200803966,-2.1796537297112604,-1.008459074156625,-0.7984247803688049,-0.08863390539772809,3.147152066230774,18.40476393699646,-0.02860932694218023,-0.4653129153526746,0.15197237953543663
1989-12-01,0.20910726653205022,-2.46732234954834,0.7242643407412938,0.01300129690207541,0.21641573403030634,2.3727022111415863,7.809091806411743,-0.052050431448269666,0.6311359313818125,-0.622086806429757
1990-01-01,0.19857724507649738,-3.500102247510638,1.4242586635407948,0.3620414435863495,0.03639634815044701,2.69334077835083,20.841925144195557,-0.019207496832056744,-0.23047787925371757,-1.404381295045217
1990-02-01,0.5715229113896688,-2.739137127285912,-0.8439765090034121,-0.7521402835845947,-0.14538427349179983,4.714640974998474,16.063050031661987,0.018372890213883022,-0.5114288284228398,0.15395572409033775
1990-03-01,0.7291877269744873,-1.9533876861844746,-1.5348728213991438,-1.0213163495063782,-0.18277750350534916,3.5785838961601257,19.028353691101074,-0.007240809462358796,-0.17694012763408515,0.4223461366362042
1990-04-01,0.8874697817696465,-2.282723216783433,-0.3936415981678736,-0.2901871129870415,-0.08435585186816752,1.4284083247184753,21.113173961639404,-0.10573406347898934,-0.9525802273016709,-0.14045733130640453
1990-05-01,0.23201732171906364,-0.9325363806315831,-1.9176148232959567,-0.6902088224887848,0.26574020739644766,0.032250017393380404,14.030609130859375,-0.08907032812513957,0.025943081037929423,0.48567934168709653
1990-06-01,-0.05437529335419337,-0.9906506254559472,-4.266832839874994,-0.5542055144906044,0.5842551123350859,3.067430555820465,10.005236864089966,-0.1707434169645232,1.226639518370995,0.7283395363224877
1990-07-01,-0.1310899770922131,-0.7544770836830139,-4.006754500525338,-0.05806433968245983,0.29998745303601027,4.018074870109558,12.03420639038086,0.009990197689673765,-0.12655198000944579,1.1310059991147783
1990-08-01,-0.235340330335829,-0.4244677367664519,-4.6318834736233665,0.0852380134165287,0.40212315507233143,2.9777100682258606,8.323284387588501,-0.1242802425370953,0.8906486515815442,0.9580869641568927
1990-09-01,-0.17534418238533866,-0.7716942401159378,-3.537851572036743,-0.08183789439499378,0.23564649745821953,2.1595685184001923,11.41399621963501,-0.052093703875212165,0.9669945790217472,0.7263338400257958
1990-10-01,-0.05780145939853456,-1.3726848931539626,-0.8127401982034956,-0.9318595379590988,-0.12946194037795067,2.7158403396606445,17.255878448486328,0.024427409185384347,0.5025246968636146,0.8773624897003174
1990-11-01,-0.12223206460475922,-1.845066887991769,-0.5203271196002052,-0.18541347235441208,-0.010933098383247852,2.789122462272644,15.103830099105835,-0.02287324872801347,0.3723958077339026,0.19914406455225414
1990-12-01,-0.14435932040214539,-2.6324235257648287,0.5894521162623451,-0.5589140206575394,-0.15621843049302697,6.996335387229919,10.13986349105835,0.046347098224379914,1.7416584950227003,-0.006839980940437979
1991-01-01,0.6233268313937717,-2.43061553864252,-0.8107277609053113,-0.6335068494081497,-0.1371792401187122,3.2024484872817993,21.355621814727783,-0.029707191193976055,-0.774344286093345,0.1166855295499166
1991-02-01,0.003712578262719843,-2.6824797902788435,0.2114393703994297,-0.05492683965712786,0.050562218530103564,4.437002241611481,14.881227016448975,-0.04635566270084885,1.0781209056194012,-0.6227320681015651
1991-03-01,0.4416360788875156,-2.5123729592277892,0.09922425129583905,0.03790085669606924,-0.06994011928327382,3.2696378231048584,15.205751657485962,0.04437215838248167,-0.2605131039252648,-0.35497475829389363
1991-04-01,0.7388755347993639,-2.1004827249617803,-0.573168375662395,-0.8234658092260361,-0.06828515906818211,3.4272125363349915,20.013773441314697,-0.05808659503615,0.2124111812848311,0.11062256784902678
1991-05-01,0.8346357610490587,-2.1658975453603837,0.9756144313585191,-0.1570999063551426,0.13485979288816452,2.677943706512451,17.093323469161987,-0.05829934545648777,-0.018387982765069373,-0.29892923517359626
1991-06-01,-0.24024426937103271,-1.0835647583007812,-1.479951540629069,-0.44981706887483597,0.5065906792879105,2.7638232707977295,14.743337631225586,-0.07722766812497038,-0.30184600215691787,0.6473350028196971
1991-07-01,-0.25490111774868435,-0.9468334771337964,-4.395997808093116,-0.7841169089078903,0.37688727024942636,4.887860119342804,13.770925998687744,-0.0562158996254448,1.7381277221899765,1.0934675733248393
1991-08-01,-0.11063537663883632,-0.21938649671418328,-4.076535928817022,-0.3797059506177902,0.3208210691809654,3.634364902973175,11.91963791847229,-0.06227016570122262,0.4285097408753175,1.1245682835578918
1991-09-01,-0.11868173877398172,-0.9820454886981419,-2.7668450559888567,-0.1985897496342659,0.10322056477889419,4.0501198172569275,11.945016384124756,-0.031201827635125415,1.0903490277437062,0.44451989233493805
1991-10-01,0.027152086711592145,-1.756555409658523,-2.0614870956965854,-0.9250515699386597,-0.0728525745216757,5.61354398727417,18.019131422042847,0.027888880785160917,0.4063354948392281,0.6455947541528279
1991-11-01,0.11582540969053903,-2.3406820637839183,0.09265696363789695,-0.25390084832906723,-0.08120245183818042,3.543384075164795,17.81921148300171,0.00330375884167426,0.15336965712217185,-0.13992446992132399
1991-12-01,0.4535851544804043,-2.5867249284471785,-1.5123909428006128,-0.9299644082784653,-0.21607482340186834,2.742771804332733,19.610432386398315,0.049326995887407445,-0.5984306908570803,0.3596175875928667
1992-01-01,0.34521695640352035,-2.992306436811175,1.5128737404232935,0.5549011379480362,0.0586922571528703,1.4888739585876465,14.2534339427948,-0.09006494164042841,-0.9686578924839313,-1.358747316731347
1992-02-01,1.0295214917924669,-2.726298286801293,-0.7451329912458148,-0.508362241089344,-0.18879076233133674,1.373485028743744,21.987369060516357,0.02377718191109295,-1.4043015929368825,-0.49047014779514736
1992-03-01,0.0053740085826979745,-3.1205659820919944,0.8219129272869655,0.24241188541054726,0.030796800274401903,4.512399137020111,21.509623527526855,-0.01950618788236525,0.12599782874950996,-1.387255887190501
1992-04-01,0.10810429023371802,-2.5239507357279463,0.6267893882024856,-0.18065467476844788,0.022853697009850293,1.6610236465930939,8.10623049736023,0.006829546310189294,0.8672552613111643,-0.6304779814349281
1992-05-01,0.7136900557412041,-1.7027962775457475,-1.0182078395571028,-0.7712095230817795,-0.05280955811031163,3.583894670009613,15.302734375,-0.006254155158511992,-0.26808028610853046,0.1976663660671976
1992-06-01,0.18570668167538112,-0.9837713269960313,-1.681867241859436,-0.2385745570063591,0.3967102151364088,2.2889700531959534,19.909040927886963,-0.10514298408496671,-1.5960085850495558,0.8074841565555997
1992-07-01,0.018986012372705672,-0.6519025989941188,-4.362598203477406,-0.36077626049518585,0.30053157825022936,3.9052334427833557,9.77383017539978,-0.04056731950703675,0.8632174478127406,0.7439284688896604
1992-08-01,-0.21994016236729091,-1.0591192614464533,-2.6251619770413352,-0.003138234606012702,0.25227225851267576,3.782854676246643,7.718050479888916,-0.04388385611336406,1.079017726274637,0.6607931521203783
1992-09-01,0.03312912045253648,-1.1579894593783788,-1.6653757719766527,-0.023603274021297693,0.2134140580892563,4.247443377971649,10.556726455688477,-0.045462781033380244,0.7351824297354771,0.464193688498603
1992-10-01,0.2316119604640537,-1.6613552967707317,-0.0917125138498488,0.04989743232727051,-0.007779721636325121,2.422514706850052,15.750187635421753,-0.020327210252180816,-0.19436037311187157,0.21190005871984693
1992-11-01,0.5431163973278469,-2.0117335376285372,-1.0939625047502064,-0.1909019611775875,0.007278050179593265,-0.21556254476308823,16.29148244857788,-0.037016577136558974,-2.526666109378521,-0.07075428341825804
1992-12-01,0.6733001603020562,-2.7003816195896695,-0.09157428784029825,0.10483464226126671,0.03393403021618724,-0.2081264741718769,15.34467339515686,-0.08224580830674831,-0.6861276924610138,-0.7924076583650377
1993-01-01,0.45525994565751815,-2.5559817041669572,0.07023225937570844,-0.21426837891340256,-0.1265496015548706,4.3979573249816895,28.558895587921143,-0.01843104714421722,-0.9417779743671417,-0.6940872304969364
1993-02-01,0.5495810177591112,-2.8347869714101157,-0.48596706418764024,-0.3450922667980194,-0.17162524163722992,2.663324475288391,17.438504695892334,-0.09074924074537385,-1.1192204860540536,-0.5339059978723526
1993-03-01,0.49249248372183907,-2.3947006180172874,-0.6744650148210072,-0.6363119184970856,-0.06553003913722932,4.574388563632965,17.68257737159729,0.0501937361630967,0.37616660388616413,0.03292600417302714
1993-04-01,0.5112429128752815,-2.124361906732832,0.04033087087529046,0.04824826028198004,0.058890669606626034,0.1745077781379223,11.10616683959961,-0.08963308319812868,-0.4092234258468334,-0.4022509687476688
1993-05-01,0.8709291617075602,-1.6936746381577992,-1.4353303682236445,-0.5816468968987465,0.08959303377196193,2.033791095018387,19.51972484588623,-0.06352943835337078,-0.3370255804978884,-0.21730967693858677
1993-06-01,0.06484270095825195,-1.06424575760251,-2.1938938470113847,-0.2920597791671753,0.4820410627871752,1.4629051089286804,16.718002557754517,-0.07690370567445833,-0.27544587277449095,0.6313711818721559
1993-07-01,-0.08190054032537672,-0.9053460898853484,-3.414027463822138,-0.1376615185290575,0.43193851597607136,3.864540755748749,9.124394059181213,-0.0791781619796908,0.7501989603042603,0.9678844776418475
1993-08-01,-0.11534011198414697,-0.6218348940213522,-3.882387706211635,-0.2725348621606827,0.3164123510941863,3.2866674661636353,12.495962381362915,-0.028566787458532226,1.733526587486267,0.6059826248221928
1993-09-01,-0.16910970211029053,-0.8240812591144017,-2.4323315847487676,0.0503959134221077,0.24325172416865826,3.3496826887130737,10.45549750328064,-0.063369713905381,0.36994339181826663,0.8673179480764601
1993-10-01,0.11202473607328203,-1.881908518927438,-0.8704444482212975,-0.38033269345760345,-0.005898490417166613,4.465201795101166,17.66069531440735,-0.005695720892248115,0.13966557498161608,0.09964683817492591
1993-11-01,0.32978998290167916,-2.5332257861182805,0.11237956406105133,-0.09786717593669891,-0.08728935499675572,2.098649889230728,19.796299934387207,-0.029204558671974554,-0.2364690200640605,-0.5863646252287759
1993-12-01,-0.08971134821573894,-2.776994024004255,0.39947107434272766,-0.30163999646902084,-0.04519805661402643,3.7856531143188477,20.200464725494385,0.008957478032273248,0.12603625655174255,-0.20472709503438738
1994-01-01,-0.030230602456463706,-2.536487579345703,-0.5608722212768736,-0.2889501303434372,0.004063442975166254,6.40868067741394,17.805492877960205,0.004586475197134949,0.8139481911292442,0.1787260381711854
1994-02-01,0.4176202416419983,-2.7081248306092762,0.035444842207999455,-0.5734516680240631,-0.12104017660021782,5.675996541976929,20.776314735412598,0.0026747372334565574,0.3155558441693966,0.23969184193346235
1994-03-01,0.8993094497256808,-2.658396675473168,-0.10760161316110975,0.025339298881590366,0.002570964898040984,0.5518149957060814,19.164273738861084,-0.05586128379028987,-1.2612954928324773,-0.9320708612600963
1994-04-01,0.2729569541083442,-1.8473880631583077,-1.4660418033599854,-0.7071825116872787,-0.1541150384582579,7.184341549873352,19.514788389205933,0.04301704769212056,0.6341836200310633,0.23866366181108686
1994-05-01,0.789855851067437,-1.4327097506750197,-0.5592433824425652,-0.6459837406873703,-0.05617805290967226,1.2422732263803482,14.066948890686035,-0.06116112254984011,-0.4301254279338396,0.20287374241484538
1994-06-01,0.05097340792417526,-1.1526984827859061,-2.4962890715826127,-0.15275603160262108,0.3839559853076935,1.1130740493535995,14.337377548217773,-0.04913751793101551,0.8070012124685141,0.5661858452690972
1994-07-01,-0.2863031956884596,-0.5673754782903763,-4.565929515021188,-0.38009706884622574,0.314983120188117,3.2417669892311096,2.093103975057602,-0.07164414093746402,1.0174848712407625,0.9243211812443204
1994-08-01,-0.15498659676975673,-0.42998556579862324,-4.122942402249291,-0.1834370195865631,0.23599229753017426,3.6176183819770813,6.824360489845276,-0.07503563613910985,0.8936962256064781,0.8611212174097698
1994-09-01,-0.07143741680516137,-1.553427605401902,-2.2389702853702365,-0.24852288886904716,0.1254211994819343,7.601791024208069,8.330782055854797,-0.04681761156979615,1.7996830435899587,0.2594311411182086
1994-10-01,-0.20147535536024305,-1.8226234685807001,-0.3265261650085449,-0.5944284424185753,-0.09650876745581627,3.396766483783722,15.265202522277832,0.020965824766856867,0.9156369245969331,0.08129959201647176
1994-11-01,0.4694923096232944,-1.4762669801712036,-1.7132970548811413,-1.0496404021978378,-0.22144191898405552,-0.11861596256494522,15.780060291290283,0.039721548375560016,-1.13471127473391,0.8500517242484623
1994-12-01,0.6117057800292969,-2.2213046039853777,-0.6885579654148647,-0.48560019582509995,-0.1017677946947515,3.7138301134109497,23.175349235534668,0.007498217368028998,-0.8153950365690085,-0.15638289559218618
1995-01-01,0.29718614286846584,-2.022555186634972,-1.0461051549230302,-0.9241386502981186,-0.1337758731096983,4.767286479473114,20.896384716033936,0.06265753380409102,0.413233872789603,0.7749880353609722
1995-02-01,0.4819900790850321,-2.3336441743941534,-1.1338351028306144,-0.7610554248094559,-0.15917031560093164,3.9660826325416565,15.231353044509888,-0.01239787315858937,-0.4079344180914072,0.12783321241537732
1995-03-01,0.0289076856440968,-2.800803241275606,-0.7145372884614127,-0.31988948583602905,-0.0073671450081747025,6.890284419059753,9.86250638961792,0.00892348769234448,1.3613519760278554,-0.4742569807502959
1995-04-01,0.281807283560435,-2.3141445148558843,-0.9815385653859093,-0.3643762320280075,-0.012018831330351532,1.5897831320762634,19.13716435432434,0.01207471738107563,-0.03889709209593443,-0.255362337662114
1995-05-01,-0.0461712520983484,-2.0488323200316656,-0.836422187941415,-0.7583598792552948,0.045237765880301595,4.1782546043396,8.250688314437866,-0.006751345500834589,1.2982594279142525,0.2678290630380313
1995-06-01,0.2899303370051914,-1.641275201525007,-0.6171919050670805,-0.05548402667045593,0.3476602490991354,2.528817355632782,14.077025651931763,-0.11317936203828673,0.40394706794848806,0.26595178577635026
1995-07-01,-0.005259732715785503,-0.7612168788909912,-5.103319599514916,-0.193347055464983,0.17737591406330466,4.9690622091293335,9.6287602186203,0.010306330405296833,0.6755050558310288,0.9143950210677253
1995-08-01,-0.007471439118186632,-0.43950354059537255,-4.4284471443721225,0.28432272374629974,0.26021762751042843,5.631484389305115,6.730820536613464,-0.05298090144628432,0.7940190915878003,0.8914121323161656
1995-09-01,-0.12451124687989552,-0.9622030314945039,-2.455270290374756,-0.10214732028543949,0.23719072341918945,3.706486225128174,11.369794607162476,-0.014330911434944568,1.4937549829483032,0.7160513765282102
1995-10-01,0.022814580135875277,-1.5758230572655088,-0.9285750133650644,-0.3844491019845009,-0.037985568633303046,3.077898323535919,17.736847400665283,0.021471230623622734,0.6330661475658417,0.2320889590515031
1995-11-01,0.12190197904904683,-1.7954220374425254,-1.6286014091400873,-0.9533508867025375,-0.2129645785316825,2.194630950689316,20.15575408935547,0.012158766025450171,-0.4630193973963077,0.8259760008917915
1995-12-01,0.1307363145881229,-2.326398804074242,0.21850292881329855,-0.28370533138513565,-0.14258393784984946,4.055494070053101,20.24669885635376,-0.058460714128928455,-0.45661874688588655,-0.3707173383898205
1996-01-01,0.18671934803326926,-2.5095011506761824,-1.3052155574162803,-0.38445137441158295,-0.08027779404073954,5.5672842264175415,22.69322156906128,-0.01673906326021363,-0.17410389219339076,-0.26898390303055447
1996-02-01,0.21476770440737405,-2.702900625410534,-0.9780712780498323,-0.33795315772295,-0.024437130196020007,5.479493737220764,13.791776895523071,0.005567671988553148,-0.1892618405131193,-0.019879357164932623
1996-03-01,0.5561932590272691,-2.914151123591832,-0.026928223226042023,-0.10327874682843685,-0.04062926163896918,3.319644331932068,20.0152325630188,0.002867971808172581,-0.7881406408089857,-0.5731410450405545
1996-04-01,0.23184706767400104,-2.37814017704555,-1.1011524569420588,-0.8568467944860458,-0.14174286043271422,1.9691994786262512,15.814300775527954,-0.0021835455928391556,-0.10604561091615604,0.33313888642523026
1996-05-01,0.7784477869669596,-1.6927381356557212,-1.5433818101882935,-0.5141828209161758,0.025192296016030014,5.5947840213775635,17.20871329307556,-0.048165074814625876,-0.03563372346644218,0.07014880474242899
1996-06-01,0.3201906548606025,-1.2399815377734957,-3.1409678005036854,0.09788054972887039,0.6525135133415461,3.79707008600235,12.577654123306274,-0.18682350836149075,0.5118266321145571,0.49184978836112553
1996-07-01,-0.04316591554217868,-0.8896590698333013,-3.2169892674400695,-0.19901886582374573,0.3676010761409998,5.142010450363159,8.734567761421204,-0.026699564442401978,1.4226636061301599,0.6529450830486085
1996-08-01,-0.1588003006246355,-0.7017627358436584,-3.3910686061495827,0.10953598655760288,0.23760932963341475,4.9138060212135315,7.066452503204346,-0.04320220824906497,0.6235355941148905,0.8255764014191098
1996-09-01,0.1090043286482493,-0.9209336269469488,-2.16895668279557,0.024458281695842743,0.2140125259757042,2.3515549302101135,13.88292670249939,-0.045695180088523926,0.3565380493035683,0.5992586414019268
1996-10-01,0.17899451984299553,-1.3075266565595356,-1.588922455197289,-0.9630734473466873,-0.13561166124418378,3.0677688121795654,18.474212884902954,0.0397958122648117,0.5602826865819784,0.5900425629483329
1996-11-01,0.4563826984829373,-1.8683511586416337,-0.3919714973086403,-0.5339906364679337,-0.14004252152517438,3.7492328882217407,26.517088413238525,-0.0003047105742663872,-0.40200759585087115,-0.16148932692077425
1996-12-01,0.061218895845943026,-2.433433703013829,-1.0890957855042958,-0.1931900531053543,0.13008263194933534,3.4606358408927917,20.856168270111084,-0.09547581790181679,0.1528545354421322,-0.46535606185595196
1997-01-01,0.340284076001909,-2.621774446396601,0.17988190409683047,-0.1229553110897541,-0.006729648885084316,3.4219780564308167,15.20198106765747,0.018821797538094404,-0.12798442576940242,-0.16841089559925929
1997-02-01,1.2818508678012424,-2.1064474469139465,-1.4828832376570928,-0.9666471928358078,-0.1923271338455379,1.99838325381279,31.846718788146973,-0.04274952490397585,-1.8099631254489605,0.17105800410111746
1997-03-01,0.5719495481914944,-2.841479437691825,-0.37044439287412734,-0.3177439048886299,-0.05473493947647512,2.888842821121216,14.295282363891602,-0.047838450523047915,-0.44524256999676043,-0.4057125084929996
1997-04-01,0.6800198554992676,-1.7381590037118821,-0.17132835373992011,-0.34558258950710297,0.08128939080052078,2.9427316784858704,2.6055893301963806,0.005435154629432089,0.39449557662010193,-0.3273976552817557
1997-05-01,0.4360860255029466,-1.3084417297726587,-1.513837490762983,-0.9681523591279984,-0.08770358981564641,4.497896432876587,14.398441314697266,-0.00053814241314322,-0.3629960406285066,0.29292330145835876
1997-06-01,0.16184859805636936,-1.1483335069247655,-2.692615134375436,-0.6800085306167603,0.2812820253893733,2.6108571887016296,15.573784112930298,-0.06115213490840866,0.7972801534029154,0.4792553269200855
1997-07-01,-0.10462279948923323,-0.4809278817403884,-5.744835876283192,-0.11445953510701656,0.36950528156012297,2.8257572650909424,7.089977264404297,-0.09248052549556018,1.209506163230309,0.7814186314741771
1997-08-01,-0.34546030892266166,-0.4915560285250346,-4.760399035045079,-0.6155306473374367,0.2209000987932086,4.87932026386261,5.125207304954529,-0.003788058411299698,1.2148243876603932,1.0038957827621036
1997-09-01,-0.07978965010907915,-1.1321118899754117,-1.7905743349166143,-0.28198499232530594,0.14817165210843086,1.4354149997234344,10.747252702713013,-0.03128231056337434,0.23691323227607286,0.7635162936316596
1997-10-01,-0.02499186537332005,-1.111596255075364,-1.8189211686452231,-0.903598740696907,-0.14527116436511278,3.1256315112113953,11.162947416305542,0.026646175713285924,-0.22183648095681116,0.9547732770442963
1997-11-01,0.15728172328737047,-2.013050090698969,-0.6286868736857459,-0.2650165744125843,-0.00013861401839676546,4.218072891235352,14.283535480499268,0.028469436234090387,0.23212836912045112,0.10861040403445563
1997-12-01,0.005366400712066227,-2.309417724609375,-0.20881655315558117,-0.443364679813385,-0.038275381666608155,4.451262056827545,14.756673574447632,0.004467464286864288,0.5670632880467634,0.1594020157224602
1998-01-01,0.32378623882929486,-3.0041294438498363,0.5468727932089851,-0.14816168695688248,-0.020445593690965325,3.774796724319458,18.84215235710144,-0.02926728211161567,-0.2029499468895105,-0.3504670328564114
1998-02-01,0.18246193726857504,-2.6997319289616177,0.2958763213384719,-0.29901742935180664,0.05483037675730884,4.352710843086243,11.78492546081543,-0.02379332616077206,-0.011379453532684308,-0.048054408075080976
1998-03-01,0.6530843178431193,-2.325460598582313,-1.6475414945965723,-0.9758109599351883,-0.1820646575652063,3.9015570282936096,23.871006965637207,-0.0033891237363582703,-0.9158935111302595,0.30057864884535473
1998-04-01,0.4808120263947381,-1.6615067209516254,-0.5660399794578552,-0.10482332669198513,0.0869370240252465,0.7744193822145462,12.056684494018555,-0.051279114067130455,-0.19753712874192458,-0.520449173119333
1998-05-01,0.6997858153449165,-1.6539451621827626,-0.9499962840761458,-0.4967423528432846,0.10169972665607929,3.362760841846466,12.237825393676758,-0.07074139709395122,-0.2727914315003615,-0.07034811812142532
1998-06-01,0.20596269104215834,-1.457598095848447,-3.8463127045404346,-0.7139506191015244,0.25330076459795237,7.015436291694641,8.788208365440369,-0.026168724771861624,2.868213791113633,0.5221877661016252
1998-07-01,-0.0965138938691881,-1.0031373727889288,-3.549744969322568,-0.2714952267706394,0.38480712100863457,3.7039408087730408,11.356421709060669,0.014819482311121816,1.2066801006977375,0.7574727965725793
1998-08-01,-0.03396659675571653,-1.112268226487296,-2.7766715912591846,0.011984348529949784,0.2281589899212122,4.870050847530365,9.924054741859436,0.0035663981017149318,1.0045288847042964,0.6925835377640195
1998-09-01,-0.1863872011502584,-1.2187532016209195,-1.4539782490049091,-0.24702338501811028,0.22882134653627872,3.073006570339203,5.073124170303345,-0.019852625493838535,1.2814510327119093,0.310955693324407
1998-10-01,-0.05487638215223948,-1.6088677304131644,-0.7273047452881223,-0.39382632821798325,0.19386692438274622,3.8328972458839417,18.041123151779175,-0.03322690755613451,0.4731510121088761,0.43512947029537624
1998-11-01,-0.06920123265849219,-1.868489668482826,-1.0487841708319527,-0.7067440450191498,-0.06454936810769141,3.3637750148773193,12.573148012161255,0.007308151845524951,0.8755413958659538,0.4673917260434893
1998-12-01,0.7463328043619791,-1.8065570365814936,-2.21891530922481,-0.5359256267547607,-0.020779627084266394,-0.42876962572336197,29.73205804824829,-0.027731778781588484,-1.187646618256202,-0.2924156892630789
1999-01-01,0.4907873272895813,-1.8417003608885265,-0.7526587162699019,-0.5307852849364281,-0.18008493352681398,4.783097207546234,11.42244815826416,0.023385540892680485,0.6004327191756321,0.14782877018054327
1999-02-01,-0.1348503099547492,-2.8385576747712635,-0.07029266229697637,-0.5724205076694489,-0.12931731762364507,3.8647061586380005,9.480679035186768,0.06897147230016507,1.3712837145878718,0.2525533032086161
1999-03-01,0.501873791217804,-2.663507348015195,-0.3240283401239486,0.10934307239949703,0.12263652170076966,4.1023629903793335,20.390043258666992,-0.02394148368176406,-0.13567027277671373,-0.8551006515820821
1999-04-01,0.628164013226827,-2.421734162739345,-0.4419249438104176,-0.7128739356994629,0.007732360245427117,3.118971884250641,15.371344089508057,0.018729809368771267,0.534451982149711,-0.5333066400554445
1999-05-01,0.6360122892591689,-1.2926579940886724,-1.0614449779192607,-0.8700433373451233,0.10033466387540102,2.4279265105724335,16.1185085773468,-0.05806295610055691,1.094222068786621,0.08253602621455988
1999-06-01,0.01967767874399821,-0.7402267484437852,-3.243457419531686,-0.8531060069799423,0.16881527844816446,3.4588953852653503,21.604197025299072,-0.04403777874824477,-0.35315479796666366,1.380469815598594
1999-07-01,-0.11614340874883863,-0.1819017032782237,-2.9892805076780773,-0.13045204803347588,0.24015256203711033,4.669858813285828,13.756868839263916,-0.036483220150315666,0.38324989951573885,0.961461000972324
1999-08-01,-0.12263667252328661,-0.3931273307119097,-3.0883360476720902,-0.34864142537117004,0.30912854708731174,3.236701190471649,10.38830041885376,-0.07760445246609246,1.241845694872049,0.7890256742636363
