,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-10-01,0.052201271057128906,0.5315027832984924,-1.3775684833526611,2.7998807430267334,-1.3402819633483887,-1.5748481750488281,8.983346939086914,1.7545015811920166,4.169991970062256,-0.8833522796630859
1988-11-01,-6.048555850982666,0.7430192232131958,1.3179101943969727,6.117027759552002,-0.7613233923912048,-5.1252055168151855,4.985550403594971,4.2649030685424805,6.666156768798828,2.0195748805999756
1988-12-01,-0.749798595905304,4.346933364868164,-2.01889705657959,6.896655082702637,-7.106138229370117,-1.42976975440979,-4.856741905212402,2.519892692565918,3.5557808876037598,2.3043086528778076
1989-01-01,0.6968052387237549,4.6316704750061035,2.179154396057129,3.354790210723877,2.380453586578369,-3.3059539794921875,-10.026253700256348,0.706334114074707,3.132645845413208,4.195125102996826
1989-02-01,1.3787215948104858,3.3321585655212402,1.7062795162200928,6.664912700653076,1.9373564720153809,-3.1832685470581055,-3.4739017486572266,1.1988623142242432,1.6199233531951904,5.558362007141113
1989-03-01,0.2120194435119629,-0.9290735721588135,1.4025440216064453,8.057928085327148,-5.415427207946777,-0.5747156143188477,-1.1631287336349487,-2.941471576690674,-1.850405216217041,1.944503664970398
1989-04-01,4.354140281677246,0.5181372165679932,-0.26383304595947266,2.467405319213867,6.186678886413574,-0.23465067148208618,-1.0249589681625366,-0.2739574909210205,4.690630912780762,2.644286632537842
1989-05-01,4.986624717712402,-2.058255434036255,0.05479145050048828,1.6812660694122314,-2.444179058074951,0.9773142337799072,-0.9272869825363159,3.0790457725524902,4.869298934936523,-2.3381688594818115
1989-06-01,4.435731410980225,-0.08635616302490234,-1.8349205255508423,-2.6847848892211914,2.321493148803711,3.5477514266967773,0.7515974044799805,2.173198699951172,-0.7789925336837769,-8.132372856140137
1989-07-01,3.594204902648926,-0.038115859031677246,-2.8461809158325195,-3.979532480239868,3.648996591567993,6.766158103942871,-2.6192731857299805,0.9850562810897827,1.5889543294906616,-2.353057861328125
1989-08-01,5.16886568069458,0.3382781147956848,-0.05240917205810547,-2.609744071960449,4.603083610534668,5.494041442871094,-3.4679460525512695,1.524038314819336,1.5925276279449463,-5.208172798156738
1989-09-01,5.274279594421387,0.8409308195114136,-0.8981046080589294,-2.2988619804382324,4.002163410186768,4.308281898498535,-0.22214412689208984,0.20427709817886353,0.4889547824859619,-2.819976806640625
1989-10-01,1.0285320281982422,0.45143452286720276,-0.29182446002960205,1.3346502780914307,1.7283153533935547,-2.258363723754883,7.268215179443359,1.5049803256988525,2.91705322265625,-0.24060627818107605
1989-11-01,0.743259072303772,1.1393063068389893,-0.4198698103427887,6.803678512573242,-1.0356788635253906,-3.979532480239868,-1.7747690677642822,5.3802900314331055,5.67211389541626,1.3471570014953613
1989-12-01,1.6008654832839966,0.14889001846313477,0.2793176770210266,4.470273971557617,4.140929222106934,-3.308931827545166,-5.34336519241333,-1.8825654983520508,0.6890629529953003,4.819272518157959
1990-01-01,5.594819068908691,0.28478193283081055,3.1384925842285156,5.74277400970459,2.9132862091064453,-1.4363479614257812,-11.018113136291504,3.8298254013061523,5.125419616699219,4.220664024353027
1990-02-01,-4.502827167510986,3.1771187782287598,2.0923287868499756,0.31751537322998047,1.6831591129302979,-3.3826851844787598,-4.462892532348633,0.8124467730522156,-1.6137640476226807,1.229472279548645
1990-03-01,-5.644573211669922,1.5227649211883545,1.6543538570404053,-0.11063945293426514,3.7938191890716553,-3.344059944152832,-3.5581374168395996,1.090682029724121,-0.9355247020721436,3.985637664794922
1990-04-01,-2.790208339691162,0.19771063327789307,0.7888784408569336,6.241633892059326,5.705458641052246,-2.3149168491363525,-0.515880823135376,1.5941240787506104,3.0704073905944824,0.7312674522399902
1990-05-01,2.702482223510742,-0.10409271717071533,3.9731991291046143,-0.05433773994445801,1.8815245628356934,-3.8900551795959473,-2.1787452697753906,2.8582937717437744,1.5921601057052612,-1.9888907670974731
1990-06-01,7.484853744506836,-1.7407703399658203,-0.5427223443984985,-3.2700817584991455,5.289087295532227,-0.4255361557006836,-4.642927169799805,0.37185317277908325,0.8857699632644653,-4.074672698974609
1990-07-01,6.362092971801758,-0.5394489169120789,0.0955817699432373,-5.205944061279297,3.8147683143615723,0.18592655658721924,-3.586942672729492,1.0016467571258545,1.0442003011703491,-3.1633706092834473
1990-08-01,3.863868236541748,-0.44583094120025635,1.3630250692367554,-4.212808132171631,3.1299822330474854,-2.024242877960205,-1.7473170757293701,1.6111454963684082,0.7993533611297607,-4.864206314086914
1990-09-01,3.947011709213257,0.7070446610450745,0.8726765513420105,-2.688079357147217,3.8285162448883057,-2.2769460678100586,-0.12176883220672607,1.39248526096344,0.3417382836341858,-3.110342025756836
1990-10-01,3.3145995140075684,0.16039443016052246,-0.20360273122787476,-0.8235762119293213,4.172873497009277,-1.35975182056427,1.529965877532959,3.9208250045776367,1.9116393327713013,1.058603048324585
1990-11-01,6.8465495109558105,3.2340750694274902,-2.041918992996216,1.6687567234039307,0.5466502904891968,-1.7302956581115723,-0.7790584564208984,7.664234161376953,6.101533889770508,0.09820067882537842
1990-12-01,1.9338983297348022,2.110659599304199,-4.417719841003418,5.130002021789551,-3.8782711029052734,0.9983730316162109,-2.3155715465545654,7.008908271789551,6.105462551116943,2.001984119415283
1991-01-01,-1.7838163375854492,2.5128464698791504,0.4049253463745117,5.346499443054199,3.3251709938049316,-4.3395466804504395,-3.2031166553497314,3.4282584190368652,5.291244983673096,6.523339748382568
1991-02-01,3.430732250213623,4.846734046936035,-0.948399543762207,10.610529899597168,-6.320464134216309,2.3973889350891113,-1.6510400772094727,-0.05195581912994385,1.6073312759399414,5.876778602600098
1991-03-01,-0.08082020282745361,1.3170382976531982,2.691805124282837,3.937920093536377,-3.962660789489746,-2.5804717540740967,-3.06539249420166,-0.07257315516471863,1.8836040496826172,5.141149997711182
1991-04-01,0.12617850303649902,0.4008018374443054,-1.717840313911438,5.1568193435668945,2.1499805450439453,-0.49646663665771484,2.794067859649658,3.030755043029785,5.006724834442139,3.3540353775024414
1991-05-01,-0.06267690658569336,-0.14679574966430664,-0.2630777359008789,3.6575236320495605,2.748709201812744,1.407754898071289,0.7702655792236328,3.135491371154785,4.047604084014893,-1.1562228202819824
1991-06-01,6.400460243225098,-1.7343339920043945,-1.0745779275894165,-0.766141951084137,5.1807355880737305,4.750244617462158,1.8473175764083862,-0.343073308467865,2.1367855072021484,-3.6979334354400635
1991-07-01,4.833539009094238,-0.047832369804382324,-0.515434741973877,-3.903282642364502,3.698758125305176,5.230216979980469,-3.3697049617767334,0.8964438438415527,0.0519559383392334,-4.533349990844727
1991-08-01,6.0961480140686035,-1.5652716159820557,-1.1083903312683105,-3.7053558826446533,5.153520584106445,0.7100626230239868,-2.793242931365967,0.8477866649627686,1.9751451015472412,-5.993061065673828
1991-09-01,4.934976577758789,2.313270330429077,-0.46595287322998047,-1.098494052886963,2.7165465354919434,-1.251887321472168,0.0032987594604492188,1.4729056358337402,1.8778311014175415,-4.436861038208008
1991-10-01,5.415773868560791,0.155867338180542,-0.5278048515319824,0.277097225189209,7.273812294006348,0.945925235748291,3.0538463592529297,3.897510051727295,3.492584705352783,-0.46017998456954956
1991-11-01,2.7718007564544678,1.4984712600708008,-2.850147008895874,1.3995078802108765,3.86287260055542,-1.5009453296661377,-2.8658158779144287,4.678496360778809,4.643858909606934,2.984572172164917
1991-12-01,-5.082596778869629,-0.49151837825775146,2.3256406784057617,5.389383792877197,-3.1660051345825195,-4.308208465576172,-3.5148513317108154,-2.014730453491211,8.345090866088867,4.584481239318848
1992-01-01,1.5249791145324707,0.7427499294281006,3.3216302394866943,2.022153377532959,-1.9886960983276367,-1.2345702648162842,-10.559761047363281,-0.5226013660430908,4.6391754150390625,5.9025187492370605
1992-02-01,-2.325944662094116,2.0596251487731934,3.8268344402313232,4.0101799964904785,4.4022979736328125,-3.7257936000823975,-7.4723310470581055,1.9177666902542114,4.040291786193848,3.2306270599365234
1992-03-01,5.8396196365356445,2.157989501953125,0.6504079103469849,5.146386623382568,-7.1591715812683105,0.6825265884399414,-7.493074417114258,-1.0472102165222168,3.5183589458465576,5.171144962310791
1992-04-01,0.89866042137146,1.4694401025772095,1.5483994483947754,7.351215362548828,-3.9178378582000732,0.30178403854370117,-2.310554027557373,-0.855165958404541,2.894047737121582,3.86765193939209
1992-05-01,-1.6240124702453613,-0.18736028671264648,2.4102566242218018,4.549509525299072,1.077991008758545,0.2950925827026367,3.3222994804382324,0.5714490413665771,2.7562038898468018,0.7681772708892822
1992-06-01,2.5246806144714355,-2.1258704662323,2.8090660572052,-0.19806647300720215,4.083785533905029,-0.9528610110282898,3.213229179382324,0.32587307691574097,-1.575834035873413,-4.664602756500244
1992-07-01,3.729808807373047,-1.0130839347839355,2.4932303428649902,-4.365495681762695,3.4721879959106445,-5.602742671966553,-1.2359089851379395,0.6671366095542908,0.442973256111145,-4.525420665740967
1992-08-01,2.1994762420654297,-0.24022269248962402,3.974045991897583,-3.2453482151031494,4.412335395812988,0.674497127532959,-3.3825228214263916,2.341334819793701,-0.3840886056423187,-4.208246231079102
1992-09-01,2.217543125152588,0.8792552947998047,0.2676575779914856,-1.0639389753341675,4.558208465576172,1.2051281929016113,-1.1194779872894287,1.4326372146606445,0.38743436336517334,-1.6394027471542358
1992-10-01,4.158060550689697,0.8993295431137085,-1.2700352668762207,-0.4737541675567627,4.890103816986084,-1.8040120601654053,-1.8936774730682373,2.7675795555114746,3.2741215229034424,-1.9592535495758057
1992-11-01,3.0392518043518066,-0.49115169048309326,2.1860928535461426,3.0633411407470703,-2.715385913848877,-5.377241134643555,-3.1596977710723877,7.841029167175293,7.901251792907715,2.1339001655578613
1992-12-01,-0.5159100294113159,-1.647432565689087,3.0359063148498535,7.758055210113525,0.12245345115661621,-5.6141180992126465,-6.566309928894043,2.475163459777832,3.556500196456909,4.930252552032471
1993-01-01,0.2443302869796753,1.9111154079437256,0.33660709857940674,9.043701171875,-1.2460262775421143,-1.5861155986785889,-5.867988586425781,-1.9743742942810059,2.060267210006714,7.138970375061035
1993-02-01,-2.9348649978637695,-1.5704458951950073,5.468123435974121,6.924818992614746,0.8850443363189697,-3.9400432109832764,-7.974684715270996,-4.52330207824707,-4.113570213317871,6.493033409118652
1993-03-01,-1.608749270439148,0.5983481407165527,0.6192409992218018,3.90231990814209,-0.7376337051391602,-0.07602643966674805,-2.1612489223480225,2.4891507625579834,0.30004453659057617,4.91794490814209
1993-04-01,0.17875003814697266,0.2565178871154785,3.1617841720581055,6.851113796234131,-0.6064729690551758,-2.6324989795684814,0.39464282989501953,-1.0777227878570557,3.5802218914031982,2.967945098876953
1993-05-01,0.33370542526245117,-1.4091064929962158,2.555891752243042,4.915042877197266,2.9366061687469482,-1.7967851161956787,0.6523211002349854,0.11549103260040283,0.9506245851516724,-0.27566957473754883
1993-06-01,2.66848087310791,-3.321962833404541,0.9134817123413086,-1.7904012203216553,2.617990016937256,-1.1572316884994507,1.2460265159606934,0.5559819936752319,-0.6801784038543701,-3.157721996307373
1993-07-01,6.463435173034668,-1.5611600875854492,-0.6099550724029541,-2.9743292331695557,2.216963291168213,3.1513381004333496,-2.401516914367676,1.8594636917114258,-1.5924994945526123,-4.359641075134277
1993-08-01,4.335846900939941,0.19790172576904297,-0.0342409610748291,-2.638882875442505,2.82401704788208,3.4589269161224365,-1.242544174194336,1.2541513442993164,0.1706249713897705,-5.671247482299805
1993-09-01,4.364284515380859,1.6975440979003906,-0.49156224727630615,-2.6905345916748047,3.2053112983703613,2.0260262489318848,-0.916964054107666,-0.41263365745544434,0.6233032941818237,-2.3301331996917725
1993-10-01,4.736873149871826,-0.17178559303283691,-0.5397319793701172,0.16540193557739258,7.599774360656738,-0.3522768020629883,-1.3539724349975586,3.517543315887451,1.198436975479126,-0.5995086431503296
1993-11-01,5.307944297790527,1.7950440645217896,2.0387938022613525,1.548972725868225,2.693436622619629,-3.1849987506866455,-7.667675971984863,8.661247253417969,7.536514759063721,0.2356250286102295
1993-12-01,3.4687933921813965,2.031829357147217,-3.293525457382202,6.148301601409912,0.39232122898101807,-3.521605968475342,-3.490846633911133,5.179105281829834,5.905713081359863,2.240178108215332
1994-01-01,0.5472970604896545,2.873786449432373,-3.1083426475524902,6.370512962341309,-4.358671188354492,-0.7265512943267822,-2.6099905967712402,2.7066097259521484,6.538324356079102,5.459622383117676
1994-02-01,-2.9818472862243652,1.5776902437210083,-1.5312875509262085,4.738156318664551,2.3805196285247803,-1.4804352521896362,-2.398953437805176,0.46148383617401123,-1.2109185457229614,3.632755756378174
1994-03-01,1.697192907333374,0.23646283149719238,3.655003786087036,5.713247299194336,0.24472618103027344,-3.663902759552002,-3.6225852966308594,1.3361420631408691,2.4917590618133545,2.538161516189575
1994-04-01,0.33244645595550537,0.8663947582244873,-1.8586490154266357,4.748326301574707,1.117477536201477,1.2592284679412842,1.5567140579223633,-0.34643077850341797,3.067660331726074,2.47332501411438
1994-05-01,0.5263204574584961,-1.7785565853118896,2.2908928394317627,5.462164402008057,-0.06292963027954102,1.8967880010604858,2.834376096725464,-0.992889404296875,5.537806987762451,-0.22247850894927979
1994-06-01,2.6633853912353516,-1.1810429096221924,-0.6922259330749512,-1.5942171812057495,3.7389094829559326,-2.639230251312256,-2.2934350967407227,1.9768800735473633,-1.2204533815383911,-4.941565036773682
1994-07-01,2.541975498199463,-0.5015300512313843,1.7130842208862305,-3.7083985805511475,4.550002098083496,-2.5896496772766113,-7.15935754776001,-0.010806083679199219,-0.08962714672088623,-9.90283489227295
1994-08-01,3.5399506092071533,2.1802890300750732,3.419811964035034,-3.8425211906433105,3.6797940731048584,-1.8370366096496582,-5.364909648895264,1.144810676574707,1.1804072856903076,-5.804780960083008
1994-09-01,10.009625434875488,0.5587388277053833,-0.12903738021850586,-0.9738200902938843,3.0212578773498535,10.676424980163574,-2.1599483489990234,3.394385814666748,2.730764389038086,-3.134403944015503
1994-10-01,7.974264621734619,0.5841649174690247,-2.2826297283172607,-0.2911289930343628,1.5465432405471802,1.26939857006073,-0.08581328392028809,4.6097540855407715,2.765089750289917,-1.8986949920654297
1994-11-01,-8.182122230529785,1.4194127321243286,3.3365416526794434,2.782252311706543,1.6361702680587769,-5.326770305633545,1.207740306854248,3.2265734672546387,1.273848056793213,0.8155426383018494
1994-12-01,-0.04894518852233887,2.5712156295776367,1.7111772298812866,4.345958232879639,0.9038984775543213,-2.3951399326324463,-5.973865032196045,1.153709888458252,1.0558192729949951,3.1763570308685303
1995-01-01,-1.2006278038024902,4.270729064941406,-4.945457458496094,6.916699409484863,1.0759178400039673,-1.6947617530822754,0.38001251220703125,4.499560356140137,5.983138561248779,4.664859771728516
1995-02-01,-0.3717770576477051,5.658421993255615,0.7664958238601685,4.034839153289795,-1.0247395038604736,-1.750057578086853,-3.9095406532287598,5.450767993927002,7.937909126281738,3.488938808441162
1995-03-01,3.2636373043060303,2.400667667388916,-0.7788491249084473,7.139059066772461,-4.381320953369141,1.3441619873046875,-2.1047751903533936,1.2212167978286743,3.1395153999328613,4.709567546844482
1995-04-01,0.9212069511413574,2.0183019638061523,3.813655138015747,4.952516555786133,-3.2971675395965576,-1.5494630336761475,-0.6711987257003784,-0.5517829060554504,2.670088052749634,1.7547638416290283
1995-05-01,7.079645156860352,-0.30412769317626953,-0.007647275924682617,-1.4882844686508179,1.97830069065094,3.280696392059326,-1.6741728782653809,3.0677483081817627,3.1306915283203125,-1.2571003437042236
1995-06-01,6.273148059844971,0.8488516211509705,-0.7270829081535339,-3.027158737182617,6.520803451538086,4.799570083618164,-4.253081321716309,1.2723948955535889,1.1135661602020264,-1.478872299194336
1995-07-01,2.1694834232330322,-1.1818037033081055,1.7994709014892578,-4.066016674041748,0.8835585117340088,-4.746627330780029,-2.075951099395752,1.7718234062194824,-0.5288410186767578,-6.66551399230957
1995-08-01,2.8089165687561035,1.2212167978286743,2.427727222442627,-1.5524042844772339,3.468938112258911,-0.7876731157302856,-2.7871508598327637,0.47413337230682373,1.2571003437042236,-3.201282024383545
1995-09-01,8.25497817993164,-0.3294227123260498,-1.560051679611206,-2.830681562423706,3.916599750518799,7.960851669311523,-1.3900458812713623,1.8177069425582886,0.2988334000110626,-1.1676857471466064
1995-10-01,2.927743911743164,0.17000560462474823,-0.7412009239196777,-1.1000362634658813,5.033107757568359,-0.5688424110412598,1.597111701965332,2.711266040802002,1.292983889579773,-0.8029676675796509
1995-11-01,-1.2871017456054688,0.49883997440338135,0.800614595413208,4.337202072143555,3.303638458251953,-3.385406017303467,3.3612873554229736,3.573059320449829,4.0724873542785645,2.5906736850738525
1995-12-01,0.17353513836860657,1.8759443759918213,0.2729502022266388,13.207494735717773,-3.2336361408233643,-2.8512704372406006,-2.786562442779541,1.1270960569381714,4.982517242431641,5.422532081604004
1996-01-01,3.2828783988952637,4.0469746589660645,0.8754342794418335,4.42552375793457,4.2257513999938965,0.06489396095275879,-3.6703343391418457,3.2071683406829834,1.6484375,3.534820318222046
1996-02-01,-3.607984781265259,2.2006735801696777,0.14378498494625092,7.811468601226807,-1.8704771995544434,-1.5218305587768555,-1.981178879737854,0.6381254196166992,1.456300139427185,4.421070098876953
1996-03-01,-0.969594419002533,3.931183099746704,3.9451797008514404,5.509636878967285,-5.175622940063477,-2.9323227405548096,-4.436339378356934,-0.9250591397285461,5.922541618347168,5.723405838012695
1996-04-01,-0.9435093402862549,-0.4154495596885681,3.393580198287964,6.58866024017334,-4.469422340393066,-1.3048803806304932,-0.5655965805053711,-3.328685998916626,10.447315216064453,1.3837714195251465
1996-05-01,5.253241539001465,-0.649577260017395,-1.479203701019287,2.6409356594085693,3.3795831203460693,3.9808080196380615,3.1117360591888428,0.4249926805496216,5.942264556884766,-1.930917739868164
1996-06-01,2.629483699798584,-2.5003318786621094,0.5108819007873535,-1.6484375,5.264693260192871,-1.3570501804351807,-1.6414391994476318,0.09924980998039246,-0.8614374399185181,-6.034515380859375
1996-07-01,5.4860968589782715,0.3677332401275635,0.5598704814910889,-3.298147439956665,3.817936420440674,4.204756259918213,-3.266972780227661,2.4666121006011963,-0.4059062600135803,-7.168889999389648
1996-08-01,5.200435638427734,1.6522548198699951,2.6752915382385254,-3.9133689403533936,4.440792560577393,2.45261549949646,-2.5435943603515625,0.7787292003631592,1.4193994998931885,-3.4591100215911865
1996-09-01,5.350583076477051,0.04835246503353119,0.3212894797325134,-0.5439653992652893,4.052700519561768,1.7012434005737305,1.6872467994689941,0.895156979560852,0.3842748999595642,-5.864645957946777
1996-10-01,5.198526859283447,0.9161520004272461,-2.0187156200408936,0.7475545406341553,3.0951943397521973,0.12851572036743164,3.7581324577331543,4.712457180023193,1.7254197597503662,1.6344406604766846
1996-11-01,3.7619495391845703,-0.48861443996429443,-1.0974736213684082,5.773666858673096,2.136415958404541,-2.764997720718384,-2.6447529792785645,2.238210439682007,6.6828203201293945,0.4847971796989441
1996-12-01,9.562336921691895,-1.9271005392074585,-0.9498714804649353,6.221563339233398,3.714869499206543,-0.9447817206382751,-4.3663554191589355,4.809798240661621,7.742120742797852,2.142777919769287
1997-01-01,0.672417402267456,4.578808784484863,-0.6207473278045654,3.452686309814453,5.443749904632568,-1.3653615713119507,-4.827249526977539,5.816056728363037,4.556158542633057,3.8667538166046143
1997-02-01,2.934570789337158,3.34934663772583,1.86365807056427,6.188363075256348,3.810129165649414,-5.8167643547058105,-5.077813148498535,3.791018486022949,4.557574272155762,5.70351505279541
1997-03-01,-2.787346839904785,-1.2330011129379272,2.554478168487549,3.5496559143066406,-6.717095851898193,-1.5890288352966309,-2.2295947074890137,-8.42503547668457,-0.2944478988647461,4.1845598220825195
1997-04-01,-3.807298183441162,0.42114555835723877,1.1473565101623535,2.301790952682495,-1.0971019268035889,0.7297497987747192,-2.28763484954834,-0.6278254985809326,0.7311655282974243,0.598097562789917
1997-05-01,0.5244855880737305,1.7645646333694458,1.0142885446548462,3.854013442993164,2.777437686920166,4.003360748291016,3.6982955932617188,0.5811102390289307,4.188098430633545,-1.867197036743164
1997-06-01,7.128332138061523,-1.320061445236206,3.3592560291290283,-1.7489932775497437,4.218534469604492,4.234106063842773,0.2675517797470093,1.9047106504440308,-1.4262325763702393,-3.427912712097168
1997-07-01,4.057861804962158,-0.8472458124160767,3.584338903427124,-3.5921244621276855,3.556025981903076,-2.7668204307556152,-3.4824142456054688,1.342711329460144,1.2698071002960205,-8.199953079223633
1997-08-01,4.098915100097656,-0.5775711536407471,1.0595881938934326,-3.3585476875305176,2.9883642196655273,2.6181812286376953,-1.342003583908081,3.5758447647094727,0.4749389886856079,-4.427337646484375
1997-09-01,6.424063682556152,-0.5811102390289307,1.482149600982666,-1.5982298851013184,5.4798479080200195,0.9668655395507812,-0.9251047372817993,2.354168653488159,0.9166109561920166,-4.193761348724365
1997-10-01,-1.0928549766540527,-1.2287544012069702,-1.7744741439819336,3.0011048316955566,-1.080114722251892,-0.3376244306564331,4.353725910186768,0.29657143354415894,1.1445250511169434,-1.4375576972961426
1997-11-01,1.5430209636688232,-2.103604793548584,-0.36239755153656006,3.7372255325317383,-0.5152840614318848,-0.23994684219360352,-2.087325096130371,-0.3206368684768677,3.0718860626220703,-0.810439944267273
1997-12-01,-1.3873032331466675,-0.8529083728790283,-1.273346185684204,2.1538591384887695,0.2930324077606201,-0.4253922700881958,-3.210616111755371,-1.1360315084457397,-2.1595215797424316,1.1310768127441406
1998-01-01,-0.44942617416381836,1.7995319366455078,2.3938956260681152,-2.3664913177490234,2.0059762001037598,-2.9352774620056152,-6.153730392456055,1.3543686866760254,-1.027956247329712,1.5334086418151855
1998-02-01,0.9061603546142578,4.48391056060791,0.3848748207092285,-2.0333800315856934,5.0179853439331055,-2.7671988010406494,-6.106839179992676,4.360287189483643,1.9487318992614746,0.007307529449462891
1998-03-01,-4.2409281730651855,1.8768723011016846,2.8682901859283447,4.119132041931152,-1.393343448638916,-5.052696704864502,-1.5918703079223633,-2.9109184741973877,2.345177173614502,4.968049049377441
1998-04-01,2.3591835498809814,1.6923515796661377,1.9670016765594482,1.4103946685791016,2.965726375579834,-1.5139212608337402,-1.2788550853729248,1.3513240814208984,2.5156912803649902,5.089235305786133
1998-05-01,2.6423587799072266,0.843435525894165,1.7757818698883057,0.9256477355957031,5.915619373321533,0.2770857810974121,-0.3251943588256836,2.053476572036743,-0.13762915134429932,2.506556510925293
1998-06-01,7.8722686767578125,-2.5686724185943604,-2.2093749046325684,-1.1022515296936035,3.496755838394165,9.867891311645508,-4.269550323486328,5.763983726501465,-0.10778951644897461,-4.525929927825928
1998-07-01,3.6453466415405273,-0.5834016799926758,1.4207472801208496,-4.967439651489258,2.954155683517456,-1.3160029649734497,-1.0273473262786865,1.3915164470672607,-0.7173769474029541,-3.438293933868408
1998-08-01,3.991246461868286,2.861591100692749,0.7667045593261719,-5.688470363616943,3.95409893989563,1.618056297302246,-3.4535183906555176,0.30753421783447266,-0.811159610748291,-2.463927984237671
1998-09-01,4.195254802703857,-0.5492987632751465,1.56203031539917,-2.0626108646392822,5.262794017791748,6.159820556640625,-2.449312448501587,1.4408435821533203,-0.4542982578277588,-3.6471736431121826
1998-10-01,7.866178512573242,-1.1126041412353516,-1.7428972721099854,-0.1833028793334961,2.587550640106201,0.6631779670715332,-0.6784024238586426,1.331836462020874,2.152130603790283,-1.562030553817749
1998-11-01,8.043391227722168,4.94429874420166,-2.685596227645874,2.6027748584747314,-0.4469902515411377,0.03592967987060547,-0.0006093978881835938,7.593356132507324,6.464918613433838,2.7611093521118164
1998-12-01,4.767694473266602,3.2482926845550537,1.12782883644104,8.955641746520996,-1.8439874649047852,-9.233335494995117,-3.4638712406158447,10.902545928955078,7.222487926483154,5.306640625
1999-01-01,2.2520148754119873,5.466689586639404,-0.2736973762512207,10.338068962097168,-0.33540648221969604,-0.1306777000427246,1.0882558822631836,3.8382985591888428,7.5473713874816895,4.321080684661865
1999-02-01,-1.5528883934020996,2.2077295780181885,-1.2007842063903809,11.369697570800781,-11.832878112792969,-0.26934146881103516,0.048641204833984375,-5.971251964569092,11.298550605773926,4.077148914337158
1999-03-01,7.263509750366211,1.6349250078201294,2.639692544937134,6.3407793045043945,-1.693730115890503,-0.4871377944946289,-5.728771209716797,2.180868148803711,4.850326061248779,6.285604476928711
1999-04-01,7.245360374450684,0.4958497881889343,2.540231943130493,6.331341743469238,-0.2882172465324402,0.5800647735595703,-2.5946812629699707,2.6614720821380615,5.020206928253174,-0.8261743783950806
1999-05-01,2.3449411392211914,-1.5906398296356201,0.20037266612052917,1.404060959815979,3.301067352294922,2.597585439682007,-1.8120663166046143,4.467004299163818,-0.1531834602355957,-1.1151175498962402
1999-06-01,3.6698694229125977,0.9568521976470947,-0.5401350259780884,-2.7427825927734375,3.2771096229553223,1.7075239419937134,2.8799943923950195,1.7169615030288696,-0.7543016672134399,-4.4481282234191895
1999-07-01,5.746920585632324,-0.28386127948760986,-3.248795986175537,-4.300753116607666,2.6810736656188965,4.262275695800781,-6.069985389709473,2.338407039642334,1.0541346073150635,-4.779904842376709
1999-08-01,3.827408790588379,2.13948655128479,0.7862453460693359,-3.6328439712524414,3.8709681034088135,2.4407715797424316,-3.0259180068969727,1.7699588537216187,1.0773662328720093,-4.843791961669922
1999-09-01,4.7842607498168945,1.5920917987823486,1.1746485233306885,-3.1798276901245117,4.906952857971191,1.4635918140411377,-2.9083080291748047,1.6371030807495117,0.723084032535553,-1.5855578184127808
1999-10-01,2.1206107139587402,-1.9492778778076172,-1.1318153142929077,0.10526800155639648,4.124338150024414,-0.4094572365283966,3.945018768310547,2.8995962142944336,0.34702223539352417,-1.865063190460205
1999-11-01,2.6004891395568848,1.0352590084075928,-0.33903634548187256,2.17215633392334,1.9064443111419678,-2.954771041870117,-1.9231421947479248,7.959732532501221,5.600997447967529,0.842872142791748
1999-12-01,3.8738718032836914,2.4632771015167236,-0.07550278306007385,7.585848808288574,0.1284998655319214,-6.582533359527588,-4.648500919342041,7.2649617195129395,5.037631034851074,5.483387470245361
2000-01-01,-2.4171175956726074,2.3411831855773926,2.756467580795288,7.895109176635742,0.042334794998168945,-4.599040985107422,-3.5581417083740234,5.111090660095215,4.244906425476074,6.690918922424316
2000-02-01,-2.3969578742980957,5.588869094848633,-0.9864686727523804,3.7570481300354004,5.5982770919799805,-2.4648280143737793,0.22780179977416992,6.625064849853516,5.97324275970459,6.112342834472656
2000-03-01,-1.2129268646240234,2.708085298538208,1.0624027252197266,8.843947410583496,-0.10818910598754883,-0.9360702037811279,-0.15858769416809082,0.7015485763549805,7.040349960327148,4.042640209197998
2000-04-01,-0.862152099609375,0.6619017124176025,2.4688596725463867,9.301566123962402,6.274962425231934,-2.764531373977661,3.0541555881500244,1.5684045553207397,4.623232364654541,2.964782238006592
2000-05-01,-0.864840030670166,0.35144615173339844,4.907480716705322,3.763767719268799,3.175112247467041,-2.544121742248535,0.7909221649169922,3.015852928161621,0.23720955848693848,-1.641650676727295
2000-06-01,4.14410924911499,-2.286752939224243,-2.479611396789551,-3.7751917839050293,5.7729926109313965,4.201899528503418,-4.183084487915039,1.413848876953125,-0.19420263171195984,-5.641955852508545
2000-07-01,4.780475616455078,-0.24863320589065552,-1.4360241889953613,-3.9485628604888916,4.209291458129883,5.9456915855407715,-2.5340418815612793,2.283392906188965,0.5792479515075684,-3.1677205562591553
2000-08-01,4.451876640319824,-0.10617315769195557,-0.8870158195495605,-3.033996105194092,3.994929313659668,2.3694067001342773,-1.7256481647491455,0.7647149562835693,-0.5597604513168335,-6.431534767150879
