,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-08-01,-2.704337109690127,1.9402075622041348,-5.216030452562415,-11.265065359032672,1.0576628148555756,3.165158960554335,-7.6995181000751,1.973736894373991,-7.961740701094917,-0.7560201961061228
1988-09-01,-2.3729801177978516,1.4400186175006933,-4.499157615329908,-9.270278267238451,1.515064388513565,2.766809364159902,-5.9243108915246045,2.0030398758090273,-7.414203104765519,-0.39941950336746546
1988-10-01,-1.8018346765766973,2.4527365878476934,-3.769659996032715,-6.3230426415153165,1.7342078685760498,3.425319658385383,-2.6923928571783975,2.1360282995262927,-5.935665835504946,0.2456676862809969
1988-11-01,-1.0736375399257825,1.9902548547518457,-3.317020250403363,-5.285496815391209,1.1550746113061905,4.639482498168945,-1.410096754198489,1.1414648318777278,-4.877998517907184,0.657119958297066
1988-12-01,-0.9682558800863182,1.3561083098589364,-2.8008632037950596,-1.7406374216079712,1.7732521891593933,2.2483358780543012,2.2172090799912163,1.4370819743798704,-4.622901522594949,0.8624473343724789
1989-01-01,-0.38622358570928156,2.1989923412516967,-2.6981123115705405,-2.793432836947234,2.088676244020462,2.42084049516254,1.3865165088487708,1.2662019048418318,-4.015723518703295,1.6757871793664019
1989-02-01,-0.2811131917912027,1.2773409738379011,-2.3625169111334756,-2.383096580920012,0.2299250289797783,1.0617412626743317,1.7297832862190579,0.3238138799764672,-3.091797362203183,0.3886245838973833
1989-03-01,-0.6311691973520361,0.830292247109494,-2.5950815366662066,-1.2314651323401409,0.06309880409389734,0.6213004390398662,3.486006933709849,0.5633106037062042,-4.599516806395157,0.0741168208744215
1989-04-01,-0.9974491984947867,0.9439919964741853,-2.9367242170416787,-2.6729702949523926,0.773741751909256,0.5414872533745236,2.235281985739003,1.0676241650873302,-4.574557490970777,0.019696709173529045
1989-05-01,-1.5022879061491592,0.7555378190541672,-3.190321507661239,-4.589659234751825,1.4772549271583557,0.6158073329263264,-0.600033480188121,1.3788164878378109,-5.044099558954653,0.05789470008533933
1989-06-01,-0.9445180711538895,1.254117791935549,-2.639561373254527,-5.906541969465173,1.546669751405716,1.314517855644226,-4.955149215200673,1.9362144324244286,-3.8212967955547827,0.3708764910697937
1989-07-01,-0.8357845570730126,1.5648912575285314,-2.6717810527138086,-5.248271382373312,1.4941798150539398,2.262823118103875,-4.5271484748176904,1.7185729377123775,-4.126214203627213,0.3915640970934992
1989-08-01,-0.6790470817814702,1.6891255217083432,-2.7681827545166016,-5.21214422972306,1.7470923066139221,2.185858289400737,-3.8246014843816343,2.210108114748585,-4.092935375545336,0.6000501306160636
1989-09-01,-0.1542180614626926,1.6659104217917233,-1.6935809798862622,-2.349305412043696,2.668360471725464,1.7930655015839472,-1.5328495398811672,2.83425827415622,-2.7386152225991953,1.331930056862209
1989-10-01,0.8028029747631239,1.7278345964722714,-0.17329750825529514,-0.18804439384004343,3.0325472354888916,3.1998789972729154,-0.07242603308480719,1.367971726826259,0.25921635653661645,1.8373961034028425
1989-11-01,1.7531983230424963,2.3688132480039434,0.3153093159198761,0.10872436282427414,3.3880972862243652,2.373840742641025,0.3787678544935973,2.7164520049581724,2.0394874655682105,2.5477585585221
1989-12-01,2.857174821521925,2.1417355133315263,0.7892743400905443,0.7551985590354255,1.7697034776210785,3.0909587939580283,1.0794337029042451,1.3227285171041683,3.5289715165677276,2.923838470293128
1990-01-01,2.9534192188926363,2.4322150117259915,1.191284734269847,1.3689372850501018,3.197375237941742,3.0930959516101413,1.501116156578064,1.541916204958546,4.311659025109332,3.0923721582993218
1990-02-01,3.619400573813397,1.5881406048596916,1.2310088976569797,1.3250195461770762,2.317178100347519,1.4825844102435641,1.738977691401606,1.233510581814513,4.874302511629851,4.033219814300537
1990-03-01,2.8776021107383394,0.844069456650039,0.16911825084167978,-0.7109046630237413,1.3801661133766174,1.6739288965861003,0.3010274923366049,0.5092525360535602,3.3900595229604966,2.775506351305091
1990-04-01,1.6884158486905305,0.9497889017654678,-1.3223661028820535,-2.762361194776452,1.4080974459648132,1.306332482231988,-1.5012382165245388,1.0400100630156848,-0.39732919439025544,2.4510710135750147
1990-05-01,-0.5265653133392334,0.9920475846630032,-2.8385913890341055,-3.7112492582072383,1.419268250465393,1.8079189790619745,-1.4061544252478557,1.2974256155442219,-3.863284898840863,0.9215459875438524
1990-06-01,-1.8557650887447854,1.3057026822688216,-4.544658246247664,-6.489812809488048,1.0815706104040146,1.844051480293274,-2.9704975045245625,1.5165050419009463,-7.174707495647928,0.3127310910950536
1990-07-01,-2.573330765185149,1.6979710530426544,-3.6270983841108237,-9.508736237235691,0.8941007405519485,2.499481538931529,-9.433996159097422,1.6546030433810488,-6.841336644214132,-0.7622842555460723
1990-08-01,-2.4583513322083843,1.9162964012663244,-3.9279028125431226,-7.518496202385943,0.524168498814106,2.755992114543915,-6.321269014607305,1.9359474279442612,-7.512281770291535,-1.031044190344603
1990-09-01,-2.494303039882494,1.5062090703996562,-3.2248497009277344,-6.642092829165251,1.0445677489042282,2.519901262389289,-4.536242070405379,1.769297828479689,-5.601896928704303,-0.8057885843774546
1990-10-01,-1.5990197658538818,1.5664190559063929,-2.3353993892669678,-4.631630234096361,1.7383240163326263,1.744516690572103,-3.147508268770964,1.9160894715056127,-4.105471787245377,-0.25225012846615
1990-11-01,-1.4064467471578845,1.8131678387270136,-2.0204270663468735,-2.1275966063789697,1.5420109033584595,2.244355943467882,-0.4219376846500065,1.5606289007225815,-4.350703695546025,0.154369016704352
1990-12-01,-0.7559394058973893,1.90207069203005,-1.6060519477595454,-0.49649396020433173,1.526053100824356,1.559921767976549,1.7014563083648682,1.2420822163017429,-3.572308239729508,0.6402658379596212
1991-01-01,-0.6187410458274509,0.9607000876281222,-0.3263251289077427,1.7186361810435418,1.0166946053504944,1.0234924654165904,3.130790979965873,0.3518540640266574,-1.7340538294418997,0.30271854737530585
1991-02-01,-0.5664776848710101,1.034826444367231,0.05717840369628823,2.267921489218007,0.1038984302431345,0.9690824482176039,3.495241248089334,-0.10796054741557763,-1.1579380087230515,-0.07936419190272041
1991-03-01,-0.8887280588564666,1.5428990630780237,-0.3582070379153542,1.4028071061424587,0.26908453553915024,1.9904209507836237,2.8088310490483823,0.45911113218385347,-1.9602872755216514,-0.3668817489043526
1991-04-01,-1.8164323723834492,1.0997764134811143,-1.5098727267721423,-0.821652749310369,0.07852756418287754,1.3439772857560053,1.4141580332880435,0.8775689163986518,-3.849737022234046,-0.7250675040742625
1991-05-01,-1.3602592374967493,0.7728226609149222,-3.833628996558811,-5.877464232237442,1.099647805094719,0.338857082857026,-2.0339790893637613,1.1861194153221286,-5.667012152464493,-0.15884276641451794
1991-06-01,-1.3126002705615498,1.0502878892219674,-2.8640013674031133,-7.849649242732836,1.1925843358039856,1.0823075142171648,-6.969663371210513,1.4848921980176653,-4.110085705052251,6.549409748834518e-05
1991-07-01,-1.1688851791879404,1.5611392966771531,-3.1248706838359004,-7.731402956921121,1.2369292974472046,2.296867138809628,-7.373144315636676,1.7334711794950524,-4.299411825511767,0.1038286672986072
1991-08-01,-0.5620937632477802,1.8023373716968603,-3.383456624072531,-8.249426924664041,1.689680963754654,2.71038379934099,-7.626511739647906,2.050841827781833,-4.271246816800988,0.7804275854774143
1991-09-01,-0.13832927721997965,1.2421899932925984,-3.1201751335807466,-7.223515925200089,2.847767472267151,1.8170268999205696,-6.189468114272407,2.6163733735376473,-3.695615996485171,1.5178942162057627
1991-10-01,0.07714062281276868,1.7040183988668152,-2.460709602936454,-4.88008105236551,2.5896722078323364,0.7839101056257884,-3.425496039183243,2.450493403843471,-2.9035249482030454,1.9532004128331724
1991-11-01,0.49616308963817096,1.9918451874943104,-1.259653205456941,-2.5901848855225933,2.4694110453128815,2.761692139837477,-1.4791693376458208,2.0166434803787543,-1.3133940489395803,2.4255415667658267
1991-12-01,0.8130621650944585,1.831371905439991,-1.003010700578275,-1.2285334908443948,2.741658091545105,1.7721939418050978,-0.4230276074098504,2.127737658364432,-0.8659648506537727,2.083474268083987
1992-01-01,0.9905670648035796,2.0679500143406755,-0.018723616781442062,-0.16624480485916138,2.2152523696422577,2.646398875448439,0.2857885282972584,1.5794143384816695,0.8805625464605248,1.5038110639737998
1992-02-01,0.4002019762992859,1.512204287415844,-0.024755878131026806,1.1594169813653696,2.695007622241974,1.6475535101360745,2.4092889350393545,1.642269261029302,-0.12107786277066106,1.3475068237470544
1992-03-01,1.3285451609155405,2.1618020736565025,-0.04734277482266011,0.8275412347005761,2.8400611877441406,0.5959383729431365,1.448273270026497,2.022489236325634,0.3173928545868915,2.3684480915898862
1992-04-01,0.9914468164029329,1.129653191162368,0.07906933517559715,0.4480442599109981,1.6340039670467377,0.3862726191679637,0.9453665951023931,1.5251355511801583,1.0410385287326314,0.9780848803727523
1992-05-01,0.8976717358050139,0.8247235568903261,0.2668487798908482,-1.0803139728048572,1.5740053355693817,1.0641819073094263,-1.2456992398137632,1.169777281430303,1.6531795263290405,0.8640764200169107
1992-06-01,1.30706584971884,1.0993888822652527,0.054467684062926666,-1.6261782335198443,1.2293608486652374,1.5288141038682725,-2.287351825962896,1.5198781782267046,1.9860367412152498,1.1730442876401155
1992-07-01,1.247021426325259,1.1851903745683574,-0.23548573903415512,-1.9937690185463945,1.306777149438858,2.158081200387743,-2.374616135721621,1.286756384129427,1.679506638775701,1.118880639905515
1992-08-01,1.3654978378959324,1.419509366407233,0.04943193786818048,-1.1497207309888757,1.8066790699958801,2.0499798986646867,-1.8669842377952908,1.8353726182665144,1.8844731475995933,1.430345488631207
1992-09-01,1.5563221081443455,1.739897566326594,0.5614409628121749,0.3492426613102788,1.831558495759964,2.1877489156193204,-0.18925713780133618,2.0274996757507324,2.0591257706932398,1.6533869764079219
1992-10-01,1.7542392015457153,1.524571847107451,0.436844871095989,-0.15593486959519592,1.4159205555915833,3.18034655518002,-0.5740316665690878,1.1088807972110049,1.6875452321508655,2.3212787897690483
1992-11-01,1.215658110121022,1.9589999974784205,-0.8302857694418534,-2.515945745551068,1.693798154592514,3.3062130212783813,-0.5178192063518192,1.200947347952395,-0.29088213391925977,2.556704179100368
1992-12-01,0.7008607620778291,0.8856550111608991,-1.9337734450464663,-1.9741320091745127,3.419819474220276,-0.07084507702125444,0.42742471332135407,1.2243402247526207,-2.5450950083525283,2.9915514199630073
1993-01-01,0.13898413466370624,1.3062737755856273,-0.7015359142552251,0.26461224517096643,1.9842484593391418,0.776675177945031,2.527286954548048,1.046278038803412,-1.377119577449301,1.3195969488309778
1993-02-01,-0.5505721206250398,2.1884378740343,-1.9947118085363635,-2.098214496736941,2.1203407645225525,2.4420054422484503,1.1627593766088071,1.4689923549184993,-3.2925421776978863,0.8903529980908269
1993-03-01,-1.0215459310490151,1.0956546007576635,-1.42167910285618,-0.19848861772081125,1.0291678458452225,0.7966195543607076,2.7350285778874937,0.5674711903747247,-3.244514828142912,0.16038725557534592
1993-04-01,-1.461500577304674,1.0543649479494257,-1.2821732655815457,-1.1020823665287183,0.14776600524783134,1.5378162264823914,1.2322799019191575,0.7824422145376401,-3.0334928761357847,-0.9257999451264091
1993-05-01,-2.284175675848256,1.014564401012356,-2.4790631688159444,-3.4893320954364277,0.12810084037482738,1.2456367413202922,-1.245574977086938,0.9233749642664073,-5.139263298200524,-1.0632376955903093
1993-06-01,-2.164987247923146,1.106687824604875,-3.9708762065224024,-7.0644668910814366,0.6022926419973373,1.610753768020206,-4.844605404397716,1.3172231158431695,-6.635509884875753,-0.827882795230202
1993-07-01,-2.261483669281006,1.570700386823234,-4.456479653068211,-10.895076005355172,0.6470990926027298,2.4562744630707636,-8.889283304629117,1.4760913897533807,-6.545725076094917,-0.63941381547762
1993-08-01,-2.2301622059034263,1.6887688030630856,-4.740266696266506,-8.90310639920442,1.1149262636899948,2.4238160914844937,-6.921559831370478,2.149089988397092,-8.12074619790782,-0.4671545132346775
1993-09-01,-1.7657199631566587,1.4645729024531478,-4.203196712162184,-7.861348338749098,1.45869180560112,2.6014677352375455,-5.940889275592306,1.9581523476814737,-7.312444500301195,0.17741254490354785
1993-10-01,-1.4975168134855186,1.7150773840435483,-3.7431628807731294,-6.136274337768555,2.3117922246456146,2.793413069513109,-2.964207141295723,2.0067432705236943,-6.200288689654806,0.8061394095420837
1993-11-01,-1.1804790600486423,2.1971478300579523,-2.7679547019626782,-2.258047591085019,2.8823694586753845,1.8061177598105538,1.2780803701151973,2.411080379875339,-5.068981129190196,0.9408685824145441
1993-12-01,-0.3116274981395058,1.7921637680570959,-1.6259054774823396,-1.1328304591386213,3.279547095298767,2.1245770984225802,1.0179195067156916,2.507305631832201,-3.3055440239284346,1.7578172942866448
1994-01-01,0.17336483882821124,1.178335133245436,-1.1917940948320471,0.7940799645755602,1.8247009813785553,1.3911038637161255,2.9058083243992017,0.9840904449929997,-3.147370141485463,1.934178756630939
1994-02-01,0.3813212656456491,1.1975005521612654,-0.40473325744919153,2.057883920876876,1.5134967863559723,1.3886416123973,3.0406640923541524,0.4537607638203368,-2.2045417972232983,1.7448915087658425
1994-03-01,0.4939186832179194,1.0464781421726033,-1.5339103729828543,0.2928243383117344,0.37170447409152985,2.1698229842715793,2.1468249352081963,0.5263516489340334,-3.1139316766158394,1.1647561322087827
1994-04-01,0.7443004976148191,1.4232135425179693,-1.3458526652792224,-0.6673985201379526,0.9943182021379471,1.327470276090834,0.6683205132899077,0.9681236379000605,-1.4710053153659985,1.2091612038405044
1994-05-01,1.35026172451351,0.6925197476047581,-0.719377268915591,-2.436145492221998,1.2485620379447937,1.108991520272361,-2.216220420339833,0.8601324290645366,1.6010060258533643,1.222726961840754
1994-06-01,1.4932264452395232,1.1173260413994224,-0.6117947723554528,-3.4518120081528374,1.058790311217308,1.5905577275488112,-3.681263975475145,1.4137695030290254,1.7957928388015083,1.0495792264523713
1994-07-01,1.1191597451334414,1.9495810492564056,-0.7638994118441705,-3.6980444970338238,1.2352149188518524,3.268379304144118,-3.8928304029547647,1.7165040483280105,1.1647819176964138,0.9662562090417612
1994-08-01,1.5309399884680042,1.8758731373285844,-0.38938379806020984,-2.713910911394202,1.8331284821033478,2.4684682488441467,-3.2916921636332637,2.129263780554947,1.8262795780016028,1.4987433734147444
1994-09-01,2.1765511968861455,1.495638641260438,0.14106155089710068,-1.1398879082306572,2.549222707748413,1.4274070660273235,-1.9425120042717974,2.0775040801690547,2.5700799796892246,2.4673000625942065
1994-10-01,2.468799767286881,1.2651812222044347,0.3059860156930011,-0.25729648768901825,3.2427936792373657,1.3349569506115384,-0.3217135434565337,2.101857078318693,2.6935655137766963,3.258433549300484
1994-11-01,2.195785615755164,1.7485196307554085,-1.0617004140563633,-2.275411979011867,3.333199620246887,2.356625596682231,-0.44987020285233204,1.9511508698366127,0.9171968568926272,3.692095435183981
1994-12-01,1.4582672844762388,1.1479906106399278,-1.1679864448049793,-2.3103247518124785,4.124084711074829,-1.0512513418992362,-0.0545201782623063,2.258665707646584,-0.5812844504480776,3.219367110210916
1995-01-01,0.33737333572429157,1.4505550012750141,-0.7798768256021582,-0.14507237659848254,1.7828987538814545,1.897731920083364,2.1340283362761787,1.4172569829590467,-1.0393252191336257,1.3231011836425117
1995-02-01,0.5950178141179292,0.6670886682251753,0.3971904516220093,2.215915140898331,0.41863828897476196,0.6373427394363615,3.1881827375163203,0.2869647680496683,0.22046300380126288,0.9309598285218943
1995-03-01,0.649098339288131,0.7436242649110697,0.5476696983627651,-0.09481195846329564,-0.20880548283457756,0.29961634427309036,0.5223528522512186,0.2824758388558213,2.1836324878360913,-0.20160969832669132
1995-04-01,-0.4844575148561726,0.23595761444609045,-0.5204421670540519,0.18942739976489026,0.09504708461463451,-0.08236564074953398,1.9535247398459392,0.3440485925090556,-0.7499019736829011,-0.46941450108652527
1995-05-01,-2.3589870204096255,0.8836231999478098,-1.9931882619857788,-3.00833479217861,0.16208916902542114,0.6517720719178518,-1.5971093074135159,1.195039919444493,-4.7379182732623555,-1.2667687042899753
1995-06-01,-2.6038143945776895,0.9737808825606007,-4.074626642724742,-6.858627692512844,1.0884132236242294,1.3155415654182434,-4.913436329883077,1.5818920670723429,-7.810226212377133,-0.5000308803890062
1995-07-01,-2.5446640408557393,1.7956984245170982,-4.6673328980155615,-11.140201402747111,0.5838311091065407,2.653394639492035,-9.246779524761697,1.6693729527142585,-7.058422461799953,-1.0165640193483103
1995-08-01,-2.2966177567191743,1.7430887383929754,-4.356308087058689,-10.909765699635381,0.9991443157196045,2.648804419570499,-9.756993210834006,1.8867670273294255,-6.184050829514213,-0.6591044690297997
1995-09-01,-1.4146852752436763,1.4282047748565674,-4.427841435308042,-9.97686593428902,1.360217034816742,2.3628205060958862,-7.207693224367888,1.6121319362095425,-5.1886216453883955,-0.04434545483926068
1995-10-01,-1.1272144058476323,1.9897212416438734,-3.101627723030422,-8.502453824748164,1.9277168810367584,2.1831918093893266,-6.54269612353781,2.047674996512277,-3.891695323197738,0.2156580109959063
1995-11-01,-0.9156074212945026,1.679535336413626,-2.818035561105479,-3.659290593603383,1.286519169807434,2.969954080051846,-0.44919317183287244,1.2701039411583726,-4.2215365430583125,0.43270957210789557
1995-12-01,-0.5219671713269275,1.6156555232355152,-2.141064923742543,-0.7134863863820615,2.7443906664848328,1.0385882523324754,1.9421732943990955,1.9324483920116815,-4.704258234604545,1.3827800750732422
1996-01-01,-0.31491106619005615,2.126053026167013,-1.370639127233754,1.482554492743119,2.0720306038856506,2.0467475056648254,3.76072681468466,1.2009812861072775,-3.8897423640541406,1.5350349571393882
1996-02-01,-0.6639504562253538,1.47352420677573,-1.4675571866657422,0.35707697920177295,0.22151896730065346,2.664810915788015,2.5006024733833643,0.3755170471814214,-4.0995963241743,0.1692983443322389
1996-03-01,-0.7530108094215393,0.7984788235971484,-1.448512466057487,0.11618915621353232,0.6841284036636353,1.1681948271062639,2.4081890997679336,0.5488316015321382,-3.4436308819314707,0.5866032579670781
1996-04-01,-0.5058657539927441,1.1819526300591938,-1.081920317981554,-0.2716714111359223,0.1300994772464037,2.2033120195070905,1.2117591889008232,0.5279145070484706,-2.199211327925972,0.07616794951584027
1996-05-01,0.2919588399970013,0.8109395281743196,-0.7791204944900844,-1.0440136427464692,0.6368798017501831,1.2966184152497187,-0.3273569371389306,0.8729851367522259,-0.5858889740446339,0.5039821824301843
1996-06-01,0.1898105863643729,1.1125775717072568,-0.8371051238930743,-2.518497083498084,1.0684873908758163,1.609497434563107,-2.514430232669996,1.433445117911514,-0.052432100410046784,0.3818678467170052
1996-07-01,0.05568819849387459,1.4948365041765117,-1.2182292730911919,-2.9509681722392207,1.0451003164052963,2.3997536963886685,-3.0570219392361846,1.527533482532112,-0.8701365926991338,0.3532393147116122
1996-08-01,0.2656872019819591,2.1150043455220886,-1.3804113087446792,-3.203244053799173,1.399870365858078,3.1164775292078657,-2.8588688891866934,1.9944495084334393,-0.695883774239084,0.7440774337105128
1996-09-01,0.9741978152938511,1.597906674368907,-0.789866628854171,-1.9892941350522249,2.3421230912208557,2.4252828624513416,-1.738458742266116,2.3832544988515427,0.20747609112573706,1.4605754095575083
1996-10-01,1.7862266820410022,1.916511180037159,0.37621933480967645,0.07614597030307935,3.1712865829467773,2.7823905150095625,-0.4646944287030593,2.4239909892179528,1.8823652163795803,2.6312128357265308
1996-11-01,2.7385600235151206,1.1198205462956834,1.004878528740095,0.9997780556264131,2.3987938463687897,1.313428001271354,0.47764616168063617,1.6444085812082097,3.337076954219652,3.6082962284917417
1996-12-01,3.196992822315382,2.6582336021681963,1.2682782567065694,1.5259144098862356,2.299385219812393,2.597658667299483,1.4991979236188142,2.829655579158238,4.440906255141548,2.9918325983959693
1997-01-01,2.629784915758216,1.5739184314921753,1.2043667876202127,1.4505022245904673,4.047714173793793,0.4648042221864065,1.3938754796981812,2.8217301076772263,4.364370263141135,2.8024295101995054
1997-02-01,3.2298430152561353,0.9355129831928318,1.1825794759004011,1.0242641620014024,2.251349240541458,1.6368725233607822,0.7338063872378805,0.08037915187222618,4.484271484872569,3.3647972604502803
1997-03-01,2.453991900319638,1.2187272815381067,0.4993376848490342,-0.8586930192035177,2.1361427009105682,1.475597255759769,-0.7661213693411454,0.7799085305661572,3.5494402698848555,2.6735544204711914
1997-04-01,0.6635330293489539,0.5394649707664878,-2.6242282079613726,-4.613773719124172,1.2542705237865448,2.125601304901971,-1.264619179393934,0.1583763531276158,-2.3223664449608843,1.6985412525094072
1997-05-01,-0.6849664708842401,1.0876566676770227,-2.980413125908893,-4.112258942230888,0.7377376407384872,1.6652219825320773,-1.410863580911056,0.9271766458238875,-4.499289263849673,0.34829057429147803
1997-06-01,-2.2028316622195034,0.875147217411106,-3.390955924987793,-5.701619645823603,0.7574261724948883,0.8664707342783611,-3.4934295260387915,1.1217257198022337,-6.471371132394542,-0.44729210760282434
1997-07-01,-2.641695219537486,1.740735062098099,-4.907902427341627,-10.69485208262568,0.7045525312423706,2.5093411405881247,-8.4724441818569,1.5647416212120835,-7.286054673402205,-1.0089001577833423
1997-08-01,-2.3245116938715396,1.8325555122504802,-4.773370597673499,-11.212862056234608,0.5578675121068954,2.4496427840656705,-8.711260298024053,1.454850483913811,-6.32968052573826,-1.1921110360518745
1997-09-01,-1.316724004952804,1.2040437278101,-4.0958915067755655,-10.523741141609523,1.0010059922933578,1.821501718627082,-8.585390837296195,1.5449969135985082,-4.207415943560393,-0.432067299666612
1997-10-01,-0.7398557403813237,0.22458545232223254,-3.5393554231394893,-5.670905631521474,1.1602000147104263,0.9168773889541626,-2.364221085672793,0.7447184956803614,-4.517015166904615,0.52762763655704
1997-11-01,-0.5960616728533868,1.215241116992498,-2.747776456501173,-2.776856526084568,2.0592674612998962,0.4301786836650637,0.30879951689554297,1.4789706590224285,-5.212291945581851,1.537315353103306
1997-12-01,0.13968374418175739,1.3005285950030312,-0.7856497945992843,-0.6725637161213418,1.8925362825393677,2.037231789694892,0.5498319864273071,0.748201170746161,-1.794446940007417,1.9396665303603462
1998-01-01,0.31596862751504645,0.7315994824393321,-0.021465519524138905,0.8711065935051959,1.4813819527626038,0.48958609501520794,1.6052134658979331,-0.19468640794559403,-0.3506939048352449,1.6282781310703442
1998-02-01,-0.4402158700901529,0.9861251055184058,0.027734506875276566,1.7154938500860462,1.2186362594366074,1.2204732331964705,2.5947643362957495,0.22104700305023972,-1.3504502565964407,0.9453239000361898
1998-03-01,-0.3282206537930862,0.9976193056268208,-0.6465274354685907,1.2611378794131072,0.8396348357200623,1.027866370148129,2.6057118954865826,0.6641056464642895,-2.5445419809092646,0.5476387946502022
1998-04-01,-0.8416331980539404,1.4816140724440754,-1.6227189613425212,-0.04873834955303565,0.8508522808551788,1.7143292559517755,2.2561933683312456,1.3279739691286672,-3.8159455942071,0.030738125433740406
1998-05-01,-0.3150647101194962,0.9785122790579069,-0.2935223605321801,0.5478745569353518,1.6054616868495941,1.2679185304376814,0.5186192691326141,1.5225230431070134,-1.3360386309416397,0.5950531233911929
1998-06-01,-0.5760387881942417,1.340875585200423,-0.24541533835556195,-0.9692018446714982,1.3910487294197083,1.5586652689509921,-1.747284376102945,1.692279625912102,-0.8332541455393252,0.12614037841558456
1998-07-01,-0.25146231055259705,1.8727454088502011,-1.164662190105604,-3.12266090641851,1.3800343871116638,2.51467012696796,-3.126433880432792,2.0166942051478793,-1.1762156434681104,0.13672541017117706
1998-08-01,0.48199270082556683,1.8297270192938337,-1.0408282927844834,-2.446754859841388,1.6822417080402374,2.6207913955052695,-2.3246614829353662,2.2623152148966885,-0.36708430751510285,0.6106686332951421
1998-09-01,1.3882609813109688,1.96573350389125,-0.4364168514376101,-1.0700186309607131,1.9338373839855194,2.672505544291602,-1.1206742214119951,2.3756654895081812,0.6215386416601097,1.595556476841802
1998-10-01,2.27144541947738,1.3875239986484333,0.33064303190811817,0.2539590325044549,2.8211942315101624,2.6156069503890143,-0.05306755799962126,1.9814120263469464,2.0807842845502105,3.164764590885328
1998-11-01,2.959002360053684,2.2156151674561584,1.0806406969609468,1.0040238499641418,1.8578748404979706,3.7514968050850763,0.3915155711381332,2.0869770828558476,3.747415542602539,3.622940571411796
1998-12-01,2.0480026369509488,2.196066864466263,1.3281968624695486,1.389230463815772,4.1433680057525635,3.159899181789822,1.305299479028453,3.721483143008485,4.191813261612602,2.7001697084178096
1999-01-01,2.3430648057357124,1.608131295543606,1.2190852476202922,0.7804807761441106,3.1631305813789368,1.3967447810702853,1.05566311141719,2.454733118718984,3.9222300052642822,3.153602714123933
1999-02-01,1.7500765945600425,1.4562154220322432,-0.3026966491471166,0.29431665721146955,2.313794195652008,2.2986844182014465,2.5505980719690737,1.10095848842543,1.0702656662982442,2.331862501476122
1999-03-01,0.5807333666345347,1.489057076179375,-0.9035298357839169,-0.914232691992884,3.3217641711235046,0.278418656024668,1.0027918478716975,1.5011714429271465,-1.1149546374445376,2.4589009906934653
1999-04-01,-0.9400185683499211,1.090170872413506,-1.8156739680663398,-1.949943148571512,1.4331023395061493,1.8215654624833002,0.491577192493107,0.961872327084444,-2.949713364891384,-0.09968623356974643
1999-05-01,-1.9413199113762896,0.8878408852270094,-2.2014224010965098,-4.43092740100363,0.7722459733486176,0.9540860851605734,-3.2718508139900537,1.070893905600723,-4.271810210269431,-0.6338408459787783
1999-06-01,-2.033056642698205,1.1585923574738584,-4.280571315599524,-8.384315345598303,1.4044247567653656,1.3928126957681444,-7.578279142794401,1.7329751228799626,-8.069226016169008,-0.15301271949125372
1999-07-01,-2.331392661384914,1.3731110904176358,-3.9380431175231934,-11.520148360210916,0.7313644140958786,1.7702016565534804,-11.491069586380668,1.5644614793816392,-5.858325439950694,-1.0218848352846892
1999-08-01,-2.5664290656214175,1.5415131035497633,-3.640104895052702,-9.141696017721424,0.6635741144418716,2.2685026129086814,-9.05659820722497,1.651189035298873,-6.291052051212477,-1.0745454741560894
1999-09-01,-2.0726989144864287,1.8448918552721962,-3.4549974876901377,-8.307399438775104,1.1367330700159073,2.674955129623413,-7.081162929534912,2.2102438673681144,-6.167371895002282,-0.5805141252020131
1999-10-01,-1.5438538530598516,1.4519222712112687,-2.80416841092317,-5.694613767706829,1.700984537601471,1.3203766610887315,-3.4166170203167456,2.228271961212158,-4.172739256983218,-0.35265318077543506
1999-11-01,-0.7885816304580024,2.4349871328321555,-2.868940778400587,-4.642538402391517,2.21251904964447,1.7941279543770685,-2.224684539048568,1.8398276397160123,-4.159836406293122,0.9155178847520248
1999-12-01,-1.024989330250284,1.9159260442701438,-2.890463238177092,-2.613414888796599,1.00057452917099,3.3464789390563965,1.2830095446628071,1.2953478462842045,-4.697864470274552,-0.12035753739916759
2000-01-01,-1.4586280221524446,1.6573756428088173,-2.429367407508518,-1.4439651499623838,1.7988789081573486,3.177616000175476,1.9321790207987246,1.1962580437562904,-5.088781792184581,0.523810898480208
2000-02-01,-1.5094394269196882,1.3352912361338989,-1.8430918455123901,-0.423784262460211,0.5229472368955612,1.6494037376509774,2.4092438428298286,0.643057300119984,-4.328329407650491,-0.38668866390767304
2000-03-01,-2.0596955133521035,1.6448315927537822,-1.7565843851669973,1.234276657519133,0.25153419002890587,3.269166416592068,4.929458058398702,0.4367720411748302,-5.205909065578295,-0.7053929178611091
2000-04-01,-2.2564512232075566,1.1464456380423853,-2.4799533512281333,-1.9498094268467114,0.3104640729725361,1.2314625084400177,2.029731351396312,0.9193173476627895,-5.586718476336935,-0.8713139140087625
2000-05-01,-2.743928587954977,0.7980260303464987,-3.168801380240399,-4.7270940697711445,1.4630761742591858,1.080307447248035,-1.4123332241307134,1.5042167537066402,-7.05758177715799,-0.36256740922513214
