,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1988-04-01,-0.33108649101663146,-3.725568814711137,17.16801404953003,1.9984544678167864,0.11495962375547829,-24.11121279001236,-0.14689244903050935,0.06924914625974801,-0.08212206038561734,-0.7965882237140949
1988-05-01,-0.17333479320749323,-5.2226315845142715,12.536097764968872,1.3503445820374922,0.06328786200866467,-32.93651640415192,-0.49913236728081334,0.44807810049790603,0.14218329996257634,-2.6160921041782084
1988-06-01,-0.20666737505730162,-2.0804756067015906,4.883697032928467,1.208214597268538,-0.03241173377851161,-15.113402903079987,-0.35135681812579816,0.14528062481146592,0.4743551279043222,-6.022373529580923
1988-07-01,0.21560597927012343,0.34671679816462775,-3.717121183872223,0.5156198685819452,-0.022308673800491705,1.0217896662652493,-0.5341236866437472,-0.015602891261761004,0.4698992549598991,-4.919158495389498
1988-08-01,0.05803567535699682,0.9940026158636267,-0.998058021068573,0.2545371651649475,-0.006713208219990498,-2.341299317777157,-0.4475601361348079,-0.005525195469649938,0.45379121582229415,-4.924227182681744
1988-09-01,0.10920961169486351,-1.13016739487648,7.297247052192688,0.867818295955658,0.01596533011917661,-8.397144079208374,-0.4202770269834078,-0.07627977774693416,0.3516170111569491,-3.241483294046842
1988-10-01,0.02162133720009885,-3.7530013106086035,18.28977108001709,0.6121888756752014,0.1459512405279206,-25.746777653694153,-0.0631057069851802,0.04361839821705451,0.12821264855273357,-1.914922549174382
1988-11-01,-0.45906324335869325,-4.775015332482078,16.67150855064392,1.9568704745986245,0.3145507196100747,-16.369986534118652,-0.42884038044856143,-0.01001489062148791,0.08727683649434671,-1.4003116350907545
1988-12-01,-0.26982876848667225,-5.3526574915105645,26.618361473083496,1.8130253661762585,0.22016523814782865,-33.18687677383423,-0.1259450499828045,0.0033099555338804536,0.07893405854701996,-0.4911568875496204
1989-01-01,-0.4164512487168008,-10.43010191483931,30.241401195526123,1.690204306082292,0.022152834004018365,-62.98067569732666,0.04062874099382987,0.29676040777793294,-0.05183261516806367,2.531061951930706
1989-02-01,-0.30943868642157696,-9.568516774611039,32.65864610671997,1.33591890335083,0.062273447288245694,-57.66434073448181,0.19868323436150184,0.21838522874391994,-0.09686271478603413,2.972548512312082
1989-03-01,-0.2602208326471613,-4.253877292979848,31.331522464752197,2.3638010025024414,0.1848716743108703,-34.25271809101105,-0.08378908611260927,-0.010918785029878983,-0.059841534534058015,-0.048906649821079694
1989-04-01,0.0983801452403373,-3.481385653669184,23.37660551071167,1.024351404471831,0.035612387355507875,-37.29258477687836,0.16558399567237267,0.20304182401070228,-0.15577468779179957,0.1517725678590628
1989-05-01,0.1226863962538699,-5.302637815475464,14.665130376815796,1.4058374545790933,0.09692153189240434,-27.714788913726807,-0.42314368944901687,0.2868728225047772,0.11957182319133312,-2.7502103493763848
1989-06-01,-0.02365815354154465,-1.8768141215497798,9.44703459739685,0.8484929800033569,-0.03553267522919469,-17.03343689441681,-0.5090670860730685,0.06527143029066232,0.583436040135173,-5.269840588936439
1989-07-01,0.2237489090320912,0.37544332444667816,1.655118614435196,0.6094958294521678,0.07455692876402925,-3.722125291824341,-0.4176876636651846,-0.12664604645508987,0.5175694242700354,-5.81864806321951
1989-08-01,0.10250301912743995,1.2579695744947954,-1.880137026309967,0.4525701092048125,0.10713435164312038,-1.915070042014122,-0.379567788197444,-0.1001159159036783,0.5050371219585468,-5.708938837051392
1989-09-01,0.23246031809360423,-0.25309823792089114,7.47674822807312,0.5044717341661453,0.0900380131674976,-5.095871537923813,-0.29184715105937076,-0.07113579374093276,0.20086002814305293,-3.6370201752736016
1989-10-01,0.032356127779534526,-2.1819739179177717,12.575352191925049,0.8374092253771696,0.1772670847613637,-18.370425701141357,-0.3531901194499089,-0.030636403423089247,0.18794728176934378,-2.933814663153428
1989-11-01,-0.1986433692435001,-4.518701542507518,24.159834384918213,1.5537900003519924,0.17675317642165395,-33.79727005958557,-0.21821061005959144,0.11291141693408673,0.017217087087693154,0.021617272152350497
1989-12-01,-0.250069131242468,-5.041133273731578,21.800432205200195,1.2398394671353428,-0.011354358866810799,-26.176396012306213,-0.05274761181611281,0.07029225046818073,0.01227847941510089,1.1738808109210088
1990-01-01,-0.5122554746079953,-9.02220606803894,32.60282516479492,1.6085487875071438,0.06777375209622268,-64.76028561592102,0.1365236364878141,0.27446659711691046,-0.07099956274032593,2.1465796690720778
1990-02-01,-0.5525275113734793,-7.264713807539507,31.192035675048828,1.822093671018427,0.17745860102700026,-36.217013001441956,-0.21066477665534386,0.1409083490188305,-0.05512427683774527,1.599652492083036
1990-03-01,-0.37472799737402734,-5.704957788640803,19.214388132095337,1.4911018989302895,0.13177330355818678,-33.14131200313568,-0.17339118398152864,0.22758818589724025,0.0677228844785071,0.8579135514222659
1990-04-01,-0.2564927840486486,-6.508495590903542,22.41494655609131,1.7647265033288435,0.11994483449110172,-41.234901547431946,-0.1834308527983152,0.4030824166077834,-0.12528508321031348,0.029391992407349438
1990-05-01,-0.20033075137341277,-3.9256765083833174,4.176088571548462,1.276031949303367,0.0022645798375512042,-16.670013964176178,-0.5065860198094294,0.23268779883017907,0.3927063632321048,-5.599351571156428
1990-06-01,0.13182239329561274,-0.504972988908941,2.6004457473754883,1.0842966085130519,0.08317533789611445,-6.1921123415231705,-0.5515795946121216,0.007186622287218387,0.5478010162130579,-6.396214778606708
1990-07-01,-0.06689021086439173,0.818983871828426,-3.3375850319862366,0.6001255051656202,0.09195549277270713,-0.7959702983498573,-0.368387194780203,0.04109893853847797,0.4510693348847426,-5.8971560918367825
1990-08-01,-0.07271389377878068,1.0609307749704882,-3.5243260860443115,0.4252599382942373,0.14262037669740074,2.03903466463089,-0.4609731985972478,-0.08325410576967092,0.5835503339767456,-5.147596505972055
1990-09-01,0.18803256940334404,1.459433680230921,0.5415865406394005,0.7617306302894246,0.1124014396493028,-2.410304546356201,-0.42001554599175084,-0.08807373161499317,0.26696479165708864,-4.125599219248845
1990-10-01,-0.02924699257028864,-2.316050095991655,12.462974786758423,0.8789838715033098,0.09288187252312172,-14.221969246864319,-0.21603563657173744,-0.07842152164532588,0.2105529625694473,-0.4607396630140451
1990-11-01,0.1763583339275198,-2.6131575757806953,20.72593927383423,0.9793968363241716,0.1347052705724065,-21.406757831573486,-0.08303784980223729,-0.0603319016786722,0.05482779211038119,-1.1000920946781452
1990-12-01,0.09719943429561372,-5.894137512553822,25.344085693359375,1.696649600159038,0.14807475594485678,-28.8205087184906,-0.09230821178509639,-0.17125474718900827,0.16160408978338364,0.4754334974747437
1991-01-01,-0.3371588727261158,-8.109410784461282,28.616318702697754,1.797966252673756,0.09363754311712777,-46.72969579696655,-0.06298243999481201,0.2055880885857802,-0.014783976623764286,1.6134105049646816
1991-02-01,-0.14757910307417527,-5.495624650608409,33.22908401489258,1.9336518916216763,0.08949707375793922,-37.70526647567749,-0.08548032778960007,-0.11151434137271,-0.02985166313199254,0.6355505723219651
1991-03-01,-0.3117463690169314,-4.679709131067449,25.79575777053833,1.7850198528983376,0.10436405314178002,-38.36216926574707,-0.012888584572535295,0.07325289914241204,-0.07402803990748022,0.6422102451324463
1991-04-01,0.027229757781358478,-4.799550771713257,23.087246417999268,2.1646812558174133,0.19963307351600834,-28.80457043647766,-0.35737321926997256,0.04228816869167181,0.05214180942479666,-1.3804203042617211
1991-05-01,0.04745572012789706,-6.007316979494962,17.00496196746826,1.184200021353635,0.08130615985975033,-34.415483474731445,-0.1318792998790741,0.2971461644539466,0.024588914080099625,-1.7487323054900537
1991-06-01,-0.00848377896274658,-1.6655323180285366,4.3152230978012085,0.955660031600432,0.01641789837399634,-11.814332008361816,-0.43233568851764387,0.19408517158948457,0.3989781265134935,-4.466266356981717
1991-07-01,0.027144256424396596,0.3361641344698993,-5.152146220207214,0.5382040684873407,0.04927835813382777,-6.005076691508293,-0.42331351683689994,-0.0697780572451078,0.6488341402697873,-4.62155846449045
1991-08-01,0.161228154567962,1.483817534013228,-3.9444971084594727,0.1326318745586005,0.06261072235136497,-0.2157088601961732,-0.4296068503306462,-0.061225747832885154,0.5103400775364467,-4.650825262069702
1991-09-01,0.146212619035802,-1.468704640865326,3.4065228700637817,0.8248676630583677,0.09767336816322514,-6.875725090503693,-0.20987391471862793,-0.01812474658856025,0.29020884207316805,-3.3519006692446194
1991-10-01,-0.029340764864328062,-2.021289820020849,15.738210678100586,1.4678126031702214,0.1943813954911581,-21.79419994354248,-0.2735643432690547,-0.06145000457763672,0.18536249151477566,-1.008833027802981
1991-11-01,0.10754461301133988,-4.917698014866222,22.331631183624268,1.5913489190014927,0.07129171181742738,-28.826934099197388,-0.02209073219161767,0.07003049437816326,0.02671767800272285,-0.1920228680739036
1991-12-01,-0.6616251265749019,-7.060303471305153,26.395671367645264,1.719919118014249,0.17917009025085265,-42.75584816932678,-0.21135169726151687,0.23902950378564686,0.00518647978058109,0.1708357809827878
1992-01-01,-0.6023372107363762,-8.613950555974787,24.69130277633667,0.686487690968947,-0.018413473920124334,-53.048884868621826,0.18250631598325875,0.29947232741575974,-0.18155245811908274,2.1062399332339945
1992-02-01,-0.6944832015544811,-10.000708970156582,28.373782634735107,1.7640172080560164,0.1253575904340279,-54.000622034072876,-0.00899194453198176,0.4156043896308312,-0.1629141824586051,1.495129672380594
1992-03-01,-0.3853982116313691,-7.743341814387929,31.25415802001953,1.038361069830981,0.04020698550270825,-53.55123281478882,0.21755812259820792,0.16871241422799918,-0.1368321381606065,1.6924695326731756
1992-04-01,-0.21297757295852013,-5.413560975681651,18.207716941833496,1.5305611220273105,0.06119634320096272,-22.64719307422638,-0.11963547422335698,0.04119918323480166,-0.03284398321207468,-0.7476700613131889
1992-05-01,-0.27917224041959077,-6.758094917644154,11.142631769180298,1.220596649430015,0.14388372258442206,-23.9123597741127,-0.33920015280063337,0.32394606333512527,0.07022572318454841,-1.4402025021039522
1992-06-01,-0.21757594448454837,-3.917560252276334,2.5566351413726807,0.6625439633022655,-0.04966045025645233,-18.990059196949005,-0.4776275157928467,0.2557090612558218,0.4240205922684112,-4.486780441724337
1992-07-01,-0.06842661569727228,1.0325302454558285,-1.5092551708221436,0.4266861487518657,-0.008811027084181949,1.5127160586416721,-0.4161223081442026,-0.055480266992862404,0.5117676087788173,-6.156599063139695
1992-08-01,-0.10754615861050627,0.27267426591027866,-2.4160249531269073,0.4723845557733016,0.04642056074084305,-1.4824948273599148,-0.3557832195208623,-0.03320890550430004,0.45974428777570847,-3.7006320861669684
1992-09-01,0.11386263402218515,0.4558812149546363,7.593322992324829,0.8840258148583499,0.08319623586608142,-5.74176199734211,-0.3031754264464745,-0.08311158189406762,0.19793547206110768,-3.9821927364055925
1992-10-01,0.0028957986827701965,-2.077941596508026,14.284749031066895,1.4195771379904314,0.12891304383917554,-23.533175885677338,-0.11438552003640394,0.04017637612727972,0.060197338461875916,-0.925534562422679
1992-11-01,-0.37145560726206356,-5.156397819519043,16.043606996536255,1.4722516590898687,0.16074791187193335,-31.733882427215576,-0.2183145972398611,0.32140896870539737,-0.12910772453654895,-0.00741762386706586
1992-12-01,-0.5148519860937241,-6.260541894219139,23.326735496520996,1.7270956527103076,0.0762174541993839,-42.57915914058685,-0.13948744306197533,0.2733978858360877,-0.054866714136941094,-0.368896212715369
1993-01-01,-0.19462820380292042,-10.430049896240234,31.280384063720703,1.4704892581159419,0.08001390208558339,-59.78386402130127,-0.02741649460334044,0.23905268082251915,-0.11249044305318362,2.6143562335234423
1993-02-01,-0.7760453097363736,-8.63111452622847,27.214322090148926,1.3850110498341648,0.09760831187411052,-48.49427938461304,-0.047238251337638267,0.3853096870275644,-0.16337139652921007,0.8820791657154377
1993-03-01,-0.40067497720109657,-7.305352254347368,25.62915802001953,1.6068984161723743,0.1139389759883648,-39.95257318019867,-0.18155128909991336,0.08009633192649254,0.06371791680137832,0.031117905074587233
1993-04-01,-0.2319715124495486,-4.192434657703746,13.959904909133911,1.8067105249925093,0.03934694317782798,-23.80451411008835,-0.09168968750880314,0.20411450129288894,-0.10359665596639955,-2.2212195854920607
1993-05-01,-0.23246765770810718,-4.316589778119868,12.42879033088684,1.1712984605269,-0.0036253585343862453,-33.81277322769165,-0.3627852522409879,0.47491165307851935,0.11134732079196286,-3.28196264230288
1993-06-01,-0.22147088608843216,-2.594403787092729,3.215411603450775,1.092188466678966,-0.023846251026886266,-15.593530237674713,-0.45401137608748215,0.14388652948232797,0.4891446658543178,-4.636390392596905
1993-07-01,-0.0716471291602926,1.0977446355602958,1.7461922764778137,0.8708885447545485,0.03827038879801588,0.8094656281173229,-0.43573095248295707,-0.06049305200576782,0.49959483084740575,-3.678867908624502
1993-08-01,0.039627870663683465,1.3735470446673306,-1.289328783750534,0.7280115376819264,0.04322716012233641,-5.064919590950012,-0.32866090536117554,0.03121784386726526,0.476474692295124,-4.893226806934063
1993-09-01,0.11088546920329967,0.5191757936369289,3.6000603437423706,0.8665445176037875,-0.0030916099004992628,-1.4656863175332546,-0.31678399214377767,-0.1201986578794626,0.3073056022842209,-3.6716355727269097
1993-10-01,-0.07444830968024883,-2.709359201517972,17.089004516601562,1.084328375079415,0.1118316337829683,-26.841646432876587,-0.18869214333020723,0.050086373319992654,0.11331038428591443,-1.019869171656095
1993-11-01,-0.32726110930138447,-6.5404935316606005,23.63173246383667,1.1095941744067452,0.13234920618010731,-41.03064835071564,-0.1750646990079146,0.2886701547182523,0.016034670270882644,-0.29147075345883
1993-12-01,0.00850890485688727,-5.624518611214378,27.157700061798096,1.6094578938050703,0.1410150037306111,-40.15336036682129,-0.06773161200376657,0.05855884689551133,0.04583029681211942,0.21274281808963189
1994-01-01,0.11308009320117059,-4.300174658948725,33.996214866638184,2.103282782164487,0.10146877569396322,-39.36971426010132,-0.12623173686174247,-0.11079305639633766,0.040425602104756736,-0.071259645315317
1994-02-01,-0.21279390822065639,-8.45792293548584,32.34135627746582,1.9480152563615278,0.05901090164737004,-47.65042066574097,-0.1534773180117974,0.09187355064428769,0.004736098835801149,1.0206229411638699
1994-03-01,-0.48907605257440123,-5.886255611072887,27.04869031906128,1.8497773192145608,0.1037481263643358,-48.08155596256256,-0.035388676019815296,0.34184561325953555,-0.2171678396014424,1.1991449273549593
1994-04-01,0.04386406074813072,-3.2550359314138237,21.78666591644287,1.0401757603341883,0.09164113278796034,-30.053791403770447,-0.08658117972887479,-0.0334415900019499,0.07887964511846567,-1.3978570699691772
1994-05-01,-0.4235529202096006,-4.436576095494357,8.208115696907043,1.3510893691669812,0.06084311299207734,-22.921675443649292,-0.25258121582177967,0.3282433060499338,0.15331868614469255,-1.6610519244120672
1994-06-01,-0.2178730958319725,-0.8581852371042425,4.690310060977936,0.8760864084417169,-0.050947369962203795,-11.301924288272858,-0.4794139128464919,0.06482587983975044,0.5530380583428717,-5.43636312851539
1994-07-01,0.13013564525766577,0.6237903779203241,-5.00966489315033,0.2448754385113716,0.08811003914693508,7.3601119220256805,-0.5113661747712355,-0.06327746006158681,0.5434699259795152,-4.31371285365178
1994-08-01,0.11553179393423366,1.191897148435766,-5.882610082626343,0.3119102255864577,0.068663564942232,4.070267826318741,-0.4417193852938138,-0.033638591949756325,0.4304495724764737,-4.985405848576472
1994-09-01,0.08446789802388942,0.7138658653606068,10.962201356887817,1.1186615309932015,0.13792076852263474,-10.024993866682053,-0.12612792161794809,-0.15074219841223496,0.23929898615007275,-2.7463195415643544
1994-10-01,0.12358470641552134,-1.2750590389425105,17.446494102478027,1.0360106825828552,0.13414192490461396,-18.96662414073944,-0.08332768884988931,-0.07830406037660745,0.07779975603153179,0.0787905345742519
1994-11-01,-0.5315804101051168,-5.334952202710238,12.866441011428833,1.5635703097690234,0.12952471833403517,-20.956310629844666,-0.3413722148308387,0.11922562351593605,0.12034189391445804,-1.420495372552138
1994-12-01,-0.4298780192720129,-7.99150521104986,25.215401649475098,1.579762724312869,0.14151358386365379,-46.557509899139404,0.044576674699783325,0.1583788257378798,-0.06380145038877215,1.836982942544497
1995-01-01,0.01513567515351671,-5.1770242777737705,30.665042400360107,2.4315424940802832,0.17914281385700878,-33.10218155384064,-0.32705391828830427,-0.05597087053152231,0.20704669998837755,-0.08718796934072788
1995-02-01,-0.373632032820519,-5.22955060005188,28.425114154815674,1.7796543511477383,0.1572375980819144,-36.51376664638519,-0.059786318586422846,0.1797985457457029,-0.0037017913365905934,1.7444952176167414
1995-03-01,0.00047700713695760107,-4.999368299137462,31.10219955444336,2.0829697901552375,0.11924963171889143,-28.712552785873413,-0.06454154275930844,-0.15335314548932588,-0.027407096190886063,-0.809896680024954
1995-04-01,-0.18772335445627253,-2.56227200681513,25.856564044952393,2.1689494902437385,0.07875749795902066,-31.908616423606873,-0.10370394358268151,0.0580714986874507,-0.04476562335893705,-2.4979002200640164
1995-05-01,-0.34628507304698863,-2.786829254843972,11.727128028869629,1.6606298359957608,0.11344083198686926,-12.25103959441185,-0.2511435059400705,0.0033309167394271265,0.29535287773454344,-2.5183177911318264
1995-06-01,-0.007774358853063685,-2.2342534227804705,5.5534738302230835,1.1315612630410627,0.049617495842096286,-15.361230075359344,-0.477525362601647,0.15419231011317325,0.3806852288060374,-4.28845240519597
1995-07-01,0.00978985682446906,1.203945820981806,-3.4418022632598877,0.5067037926478819,0.0011749508103537489,2.5069912895560265,-0.5021493710004367,-0.06670237733767582,0.4806299488265793,-5.950115277216985
1995-08-01,0.19245667660489996,0.8944925936785612,-2.4915163218975067,0.37259818478064105,0.0884940529741892,4.6460360288619995,-0.4450638936116145,-0.04229109447736006,0.415707253790521,-5.881055960288414
1995-09-01,0.045342327273906545,-0.0033102543304928326,6.746757626533508,0.7760834964838895,0.05589728130073082,-5.255478248000145,-0.30303063300939703,-0.1481979741499974,0.3244872604097639,-3.244267518703754
1995-10-01,0.08333534636396044,-1.809646189212799,20.489537715911865,0.7730915465138175,0.15189815766927672,-22.90347069501877,-0.23252780620868388,-0.05897983908653259,0.1176720799563767,-1.8896509821598346
1995-11-01,-0.2604335863539513,-3.8642793893814087,22.01289653778076,1.5299354087222705,0.21754543228847226,-31.530719995498657,-0.3404430930431072,0.01654524212846389,0.14733504745867346,-1.6956880688667297
1995-12-01,-0.23070624534119952,-5.04709698937156,29.137279987335205,1.3129637999968096,0.1270225498734451,-44.291749596595764,0.14527785090299752,0.0512611808685156,-0.07068034406606252,1.8028853031305165
1996-01-01,-0.13657473820321103,-5.770594423467463,31.726770401000977,1.8908970735289834,0.058853753456255285,-50.28589367866516,0.07676569888224968,0.0765629571217757,-0.07845364607773818,0.8294405272373786
1996-02-01,-0.32712468441496506,-5.958570675416426,29.61629867553711,1.9149835814129224,0.10578509692738697,-40.261125564575195,0.00102332909591496,0.10762848533116853,0.026721935477349665,0.3997549701195497
1996-03-01,-0.511702356186319,-7.11525787006725,27.837166786193848,1.7860075289552861,0.09438306456658899,-52.16957926750183,0.025271418002935555,0.26957922256909883,-0.08529473047751884,0.4442149056838109
1996-04-01,-0.49864713181840614,-3.84563072161241,20.410702228546143,1.4257057146592573,0.2157970899488868,-27.606624364852905,-0.2406994654582097,0.1862051166020907,0.048677366855856656,-1.780470861838414
1996-05-01,0.1710992068686384,-3.47497896714644,16.7710018157959,1.2579648332162336,0.0824604365156918,-25.829997658729553,-0.19674562490903413,0.22460185564481294,0.10645134108407156,-2.749312840975248
1996-06-01,0.11528650338345386,-1.6756546768275173,4.729441702365875,1.2649603865363381,-0.18344174434499044,-10.17066091299057,-0.5118715763092041,0.10176178354483384,0.4947959215610058,-6.243420105714065
1996-07-01,-0.053541330581015734,1.3465344905853271,-2.1905507147312164,0.5206578157164834,0.03969891042244144,-4.050260409712791,-0.4441254872542161,-0.0030136950170764555,0.5131935531442815,-5.217599410277146
1996-08-01,0.12151808973322524,1.4804756099527532,-4.837882816791534,0.07143946872516112,0.07717076052979725,2.8168095275759697,-0.37501293879288894,-0.09179294109344482,0.39408775893124665,-4.861839917989878
1996-09-01,0.10016249849441204,-1.2114793062210083,2.8071632981300354,0.8136252787980166,0.09211298169159308,-4.211993142962456,-0.38486682451688325,-0.02839758419073545,0.2871058784522019,-3.9380133152008057
1996-10-01,0.03908913424040409,-2.7269076217304575,17.444976568222046,1.2760205702348189,0.15849114918127294,-24.816149473190308,-0.28448843038999116,-0.03633562188882094,0.22248786378216434,-1.7429591371462896
1996-11-01,-0.05846240339761085,-4.172446240078319,28.14703941345215,1.7435164614157244,0.213697934296073,-44.88081932067871,-0.04181623458862305,0.16860597408734834,-0.032779284111865155,1.8918437453416677
1996-12-01,0.0990125410100247,-4.380178451538086,27.808818817138672,1.676249775019559,0.09425088036351088,-42.824575304985046,-0.11968252750543447,0.06382455619481893,0.0068700775600873025,-0.8859069874653449
1997-01-01,-0.17674322775069704,-6.671301885084673,24.17952299118042,1.6345202922821045,-0.03275214580864441,-36.57216727733612,-0.07723748683929443,0.02662159215945464,0.03425614642245429,0.9803446439596323
1997-02-01,-0.5986347477486793,-10.237351330843838,28.53210687637329,2.0019898360425774,0.07328815849089042,-56.80301785469055,-0.0009313994982781318,0.4596272798684927,-0.05248036090429727,1.4785749407914968
1997-03-01,-0.7202733070292372,-6.9945432923056865,27.642452716827393,1.21829631653699,0.17981118545299624,-38.35449814796448,-0.04077122188531435,0.09985995980409475,-0.13486059842171608,0.16886302484915805
1997-04-01,-0.19983184781480343,-5.97036751833829,6.957833766937256,1.9079255786809055,0.10983297010747399,-13.465611636638641,-0.28239667415618896,0.10125306936410756,0.033929835182505766,-2.7816841235527625
1997-05-01,-0.13976713761370232,-5.094062198292125,8.126097321510315,0.9371880103241313,0.11627896711593722,-15.683472156524658,-0.21577690656368548,0.1971731736109807,0.1578368923880837,-1.2409115066895118
1997-06-01,-0.015777019546069998,-1.9381773742762478,2.0014846324920654,0.5839469757947054,-0.08497513467218819,-9.210582077503204,-0.31340667834648717,0.08145106526521535,0.550907114883522,-5.318267070330106
1997-07-01,-0.10076036795656733,0.23251097987998615,-4.403664469718933,0.5775209854949604,0.028914967324675585,0.6524197291582823,-0.5288289601986225,0.04338391411762971,0.6090661147972206,-5.674966023518489
1997-08-01,-0.008323906544358172,1.4992983503775164,0.2251124009490013,0.10776276784864339,0.08548429099524894,3.6450881510972977,-0.19988811933077297,-0.17411128832743716,0.5145975908675751,-4.728403916725745
1997-09-01,0.05624804328730766,-0.3165353089570999,0.3626757487654686,1.0852960023013027,0.04082343927243861,-5.199214443564415,-0.3683677315711975,0.021542817927323855,0.28201457741972685,-4.840880173903245
1997-10-01,0.09635048819349168,-3.0734281648289072,13.00137996673584,1.4559119939804077,0.11918901851991329,-4.187757149338722,-0.14553561806678772,-0.1815339349783384,0.1436339667091122,-0.9352482282198392
1997-11-01,0.07319185645022291,-1.9212061708623713,27.588720321655273,1.4570171182805842,0.12914786433301323,-25.118258595466614,-0.15320530304541954,-0.051484216864292436,0.0025254157190392544,0.22721949678200942
1997-12-01,-0.040618314387950494,-5.728587779131803,30.636656284332275,1.6585092652927746,0.10762903385046052,-33.42648148536682,-0.11810033367230341,-0.027543951112490434,0.09336792803429937,0.6684409311184516
1998-01-01,-0.33320407284067033,-7.515175234187733,33.79251956939697,2.3318128152327104,0.0717748183666206,-49.18869435787201,-0.02828112015357384,0.11542761555084816,-0.0623003374059479,1.8363372637675357
1998-02-01,-0.28111893445887465,-6.664315136996183,25.95682382583618,1.5425896102731878,0.012365394703498702,-34.26097631454468,-0.06961029309492844,0.14300415149101844,-0.021720917097159793,1.7857022010363064
1998-03-01,-0.4621744155883789,-7.741168412295255,29.258739948272705,1.8233610825105147,0.17195000517659073,-45.107948780059814,-0.17599249115357032,0.22009093027848464,-0.0317799604751847,0.15106906111423785
1998-04-01,-0.03442008127557471,-4.510112784125588,10.33357858657837,0.9896456517956473,-0.01117281116000036,-25.403273105621338,-0.0833700425349749,0.3022151039196895,-0.12502106172697885,-1.7711970668572645
1998-05-01,-0.20923879235348805,-4.492690075527538,13.825409412384033,1.2065899643031033,0.07133956816865177,-25.681784749031067,-0.33385561062739444,0.3375182243493887,0.07323713174888066,-1.649593046078315
1998-06-01,-0.030419951740731584,-0.056433055380528625,7.226386070251465,0.9628765285015106,-0.015782431994632976,-8.056943118572235,-0.45395695246182954,-0.11901782109187199,0.6351313807747581,-5.089170657671414
1998-07-01,-0.08663128506630026,0.9520764377984133,-4.4205042719841,0.5131210793148387,0.008461756699877542,-3.5470064729452133,-0.5267375707626343,0.01433171761723665,0.5184792078934707,-4.183525764025174
1998-08-01,0.1825543001611182,0.8956284008242867,-4.5390585064888,0.5977466702461243,0.014585866479248536,-1.723037101328373,-0.4053337298906766,-0.026698943514090318,0.434064245843268,-4.376514599873469
1998-09-01,0.15492857770716892,-0.3211364827372811,3.765314221382141,0.5160344595258887,0.10259357712617735,-0.5951716098934412,-0.39303628297952503,-0.12145530719023484,0.28281420856327205,-3.7137700961186333
1998-10-01,0.20664538791839113,-1.9949419931931929,16.251896619796753,1.1294990100643851,0.12994016997697877,-18.398942053318024,-0.26383723203952497,-0.09335091480842003,0.21643716019469422,-1.3066861491936903
1998-11-01,0.10224191590826563,-2.436496452851729,21.16234064102173,1.3800660317594355,0.24239844301851785,-18.959997594356537,-0.24419683676499587,-0.12029647827148438,0.16594842656866296,-1.4870865986897395
1998-12-01,0.08591366733642335,-6.266134435480291,24.55744504928589,1.6068159179254011,0.1030170154280779,-44.43969130516052,-0.14788471735440767,0.4212319850921631,0.03921702842820774,-3.0780271841929507
1999-01-01,-0.12067875805053306,-4.320181770758196,31.416125297546387,2.174882319840518,0.29989390111551056,-27.874013781547546,-0.09665006628403297,-0.007372605972565137,-0.0248975253530911,1.1843138016187227
1999-02-01,-0.273001732978415,-5.105527422644875,30.108661651611328,2.284484017979015,0.28279961609258886,-23.193398118019104,-0.2556178202995887,-0.24240216383567223,0.13566747694820552,-1.0968831869272084
1999-03-01,-0.22112934830340936,-4.901683872396296,32.507827281951904,1.5745439312674783,0.14825169814795983,-44.53735947608948,0.05274839699268341,0.1999232402214637,-0.1886936170714242,0.08353258554752056
1999-04-01,-0.3788782878124968,-5.330112847414884,23.294706344604492,1.0520800270817496,0.1697091249431052,-32.54297375679016,-0.24292219143647414,0.25058056299503034,0.11735114377814454,-0.736566804922544
1999-05-01,-0.017914667408517066,-4.203036698428067,8.745988011360168,1.3051764531569048,0.004302748058718152,-22.175399959087372,-0.43484591520749605,0.2296787958878737,0.38053660423724683,-3.2881723000453067
1999-06-01,-0.1871532423699156,-2.543064680966464,3.5363081097602844,0.7831878960132599,0.03807177403714599,-16.029123961925507,-0.4397840224779569,0.08741460740566254,0.5828185127927111,-5.125587261640108
1999-07-01,-0.09944669585278694,-1.2119648131457241,-5.732114315032959,0.21644265136935495,0.03677050969222697,-5.764440074563026,-0.4242827800604013,0.036256849192656,0.5486974468478909,-4.118510392995981
1999-08-01,0.09057622482167914,1.7668236385692249,-6.328195929527283,0.2825214781544425,0.14212084252659868,-3.758195787668228,-0.36098292240729696,0.03281231683034163,0.4235640361711576,-5.24191718835097
1999-09-01,0.14937569169287987,0.2760257910598408,3.5565727949142456,0.5500629544258118,0.08286004204575609,-2.7951786294579506,-0.33179535315586967,-0.07869344491225022,0.258447616905361,-4.205065507155198
1999-10-01,0.032837875187397,-1.679674739187414,15.597788095474243,1.3100387020544573,0.08465913919413963,-18.884079158306122,-0.44447036889883185,-0.013165607188756649,0.1842459107374216,-1.8267334653781009
1999-11-01,-0.10604350332249987,-5.732669613578103,25.079309940338135,1.1249672960151325,0.1887618405062978,-43.57899725437164,-0.07786469390759101,0.1508271235686082,-0.013521607578187794,0.7284917510472811
