,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1978-03-01,11.241154237227006,25.264596939086914,12.929329664810844,8.242423469955856,6.648518488957332,11.530014742975649,13.580442558635365,16.936046736580984,9.37041563865466,9.977446993192038
1978-04-01,10.197741335088557,22.9752254486084,12.502211073170537,9.835939793973356,7.88425849034236,10.888019852016283,13.453971255909313,20.240550381796698,11.55384992941832,9.029750029246014
1978-05-01,8.839854868975552,20.70291757583618,10.969696874203889,8.483474319045609,6.121298594352527,9.662211459615955,12.240447781302713,19.42517757415771,10.946039053109976,7.831284900506338
1978-06-01,7.410369136116722,20.669593811035156,8.630203164142111,8.582910975894412,6.058398271218324,7.868869926618493,9.913264621387828,16.830994401659282,10.590103345039562,6.247488657633464
1978-07-01,6.513575532219627,16.94101095199585,7.009436254915983,7.952668215777423,5.9171756108601885,6.6546548967776085,7.631119272925637,12.17240946633475,8.508868095202324,5.7921042044957485
1978-08-01,7.270174134861339,17.370188236236572,7.561659294625986,7.424246298300253,5.576635629702837,7.281913446343463,8.126004175706344,12.726089784077235,8.35420412895007,6.3897401094436646
1978-09-01,8.609776605259288,17.28608012199402,8.35151257722274,7.82892639572556,5.991186851110213,8.424762020940365,8.462200381539084,12.57298844201224,8.284708781120104,7.734667261441549
1978-10-01,11.807546832344748,16.489216089248657,9.754639086516006,7.340115469855231,6.1535175030048075,10.761642456054688,9.077210859818893,12.887717144829885,7.880073327284593,10.353548328081768
1978-11-01,11.950549212369053,15.159379243850708,9.727944498476774,6.126944438831226,5.368583630292844,11.006826939790145,8.729868585413152,10.986149311065672,6.390116153619228,10.741827885309856
1978-12-01,11.826690760525791,19.360082149505615,10.627198219299316,7.794933061341982,6.852561999589969,11.314423187919285,9.92142070423473,12.99603922026498,7.8849389002873345,10.746853550275167
1979-01-01,15.178982778029008,13.763138055801392,12.594324609507684,3.9951266469182194,3.2350540161132812,14.106795062189516,10.586478493430398,12.138405867985316,5.206666848598382,13.716153303782146
1979-02-01,17.503511905670166,22.160823345184326,14.71773334171461,6.0416157181198535,4.683355490366617,16.585113691247027,11.905679919502951,12.019525255475724,6.698102217454177,16.39772156874339
1979-03-01,15.552341938018799,20.343286991119385,13.610521606777025,6.371882155134871,4.688487297449356,14.903810749883236,12.221191146157004,15.09970426559448,7.914937459505521,14.28123414516449
1979-04-01,11.405303261496805,18.444857597351074,9.94337330693784,7.232265214662294,5.567864882640349,10.481444649074389,10.058174350044943,15.068113803863524,8.70363651177822,11.11816962560018
1979-05-01,9.048347039656205,12.177164554595947,7.254596896793531,5.655819660908467,4.687996705373128,7.862778850223707,7.042856108058583,10.641298975263322,6.486607820559771,8.88356665770213
1979-06-01,9.397927197543057,14.578897953033447,7.293127412381379,6.0155752542856575,4.379454025855431,7.876769356105639,7.438239726153287,11.6137615271977,7.252365503555689,9.433679779370626
1979-07-01,8.270611546256326,14.750772714614868,6.5591806950776474,6.407184214205356,4.825835044567402,7.057841446088708,6.710085001858798,10.02874970436096,6.812716753054888,8.202170828978222
1979-08-01,8.373589949174361,12.407718896865845,6.306826031726339,5.712362882253286,4.624833510472224,7.034098065417745,6.120722944086248,8.854182277406965,5.912584524888259,8.316629628340404
1979-09-01,9.96632142500444,11.21126413345337,6.660553683405337,4.600401504619701,3.9401791034600673,7.990979111712911,5.990589206868952,8.118146657943726,4.778265341734275,10.026363531748455
1979-10-01,14.210924235257236,14.60736632347107,8.98331766543181,6.590099592466612,5.653836788275303,11.214627390322477,7.768717137250033,10.639298813683645,6.803012505555764,14.445934693018597
1979-11-01,16.20539968663996,19.450300931930542,10.333793059639309,9.39442338170232,8.182902213854668,13.055191869321076,9.155536781657826,13.851921898978096,9.630872041751177,16.062643130620323
1979-12-01,14.31630091233687,15.189205408096313,9.80226475259532,7.611449989112648,6.804719949379945,11.870229762533436,8.296574787660079,10.960629156657626,7.326235526647323,13.79989782969157
1980-01-01,15.148105404593728,14.836275577545166,10.587272436722465,5.813478134773873,4.96599337993524,12.603144023729406,9.078128771348434,11.552778312138148,6.54299503717667,14.948652187983196
1980-02-01,17.20338626341386,18.63415241241455,11.96714691493822,5.741211530324575,4.636980937077449,14.249367299287215,10.264903848821467,11.56574147088187,6.427687865037185,17.342754205067955
1980-03-01,16.52789657766169,20.250678062438965,12.462674016537873,6.20377643688305,4.304104279249143,14.511558283930238,10.880395499142734,13.96371977669852,7.813845536647698,15.900390346844992
1980-04-01,10.989437320015647,24.352905750274658,10.196933539017387,10.347385664243957,7.451094113863431,10.53966646609099,11.455862088636918,20.360173497881206,12.635627159705528,10.044945279757183
1980-05-01,7.537930661981756,17.62091875076294,8.560446034307065,7.690060460889661,5.79531681843293,8.025464285974916,9.121171994642777,15.081119537353514,9.217600944714668,6.383902331193289
1980-06-01,6.519294868816029,15.595998764038086,7.175465770389723,6.087973311140731,4.332470588195018,6.902450582255487,7.466377995230935,11.451505763190132,7.234373459449181,5.4965779185295105
1980-07-01,5.1470702344721015,13.396639823913574,5.911526990973431,6.0207991986661344,4.514985206799629,5.470574420431386,6.23672983863137,9.362598827907016,6.3740656926081725,4.442381858825684
1980-08-01,4.895251447504217,11.953060626983643,5.512095534283182,4.747713578713907,3.6199566645499988,5.060026956641155,5.881598862734708,8.586929525647843,5.354539553324381,4.345080256462097
1980-09-01,5.488531156019731,12.164981365203857,5.887697572293488,5.344281647656415,4.203419807629707,5.591611758522365,6.053342602469704,8.922048125948224,5.873341438097832,4.762271046638489
1980-10-01,7.809119332920421,14.008030891418457,7.689340736555017,5.633980519062764,4.474641115237505,7.710549624069877,7.501982558857311,10.279195649283272,6.089348059434157,6.599707901477814
1980-11-01,9.707436778328635,17.86905527114868,9.892959180085555,7.046518454680572,6.180168420840532,9.905545607857082,9.551170739260586,13.071553196225846,7.657993145478077,8.345335721969604
1980-12-01,10.801018368114125,20.904457569122314,11.428180984828783,6.897328995369576,5.370181034772824,11.306894343832264,11.644518375396729,15.952244826725549,8.569912421397673,9.29783085982005
1981-01-01,11.657471006566828,16.15599751472473,11.567383227141006,4.598826653248555,3.531026228880271,11.881209456402322,10.306117751381613,11.988770110266548,5.887049283736792,10.21097501118978
1981-02-01,14.057470451701771,27.126221656799316,16.87363230663797,7.546457084449562,5.173911192478277,15.433256522468898,16.993657025423918,21.77711384637015,10.250351979182316,12.15709944566091
1981-03-01,13.247201659462668,18.136261701583862,12.916649942812711,5.6425139710709855,4.496990106044671,13.507540329642918,11.31039641120217,13.591972419193812,6.842573483784993,11.78967853387197
1981-04-01,11.260537667707963,17.395899295806885,10.652468515479045,5.8267084327903955,4.2879031254695015,11.316519198210342,9.880729155106978,13.231379645211355,7.275625986930652,10.148157676060995
1981-05-01,10.203163190321488,16.62443995475769,9.705634739087975,6.583278887980693,4.832017727387257,9.769918607628863,9.921549667011607,15.164184570312498,8.364213429964506,9.285788734753927
1981-06-01,8.908531882546164,14.16347861289978,7.929642822431481,5.945798513051626,4.417025431608542,8.178594319716744,7.948735627261075,12.398364714213779,7.437956638825245,8.281792203585308
1981-07-01,7.483594525944103,14.229848384857178,6.561943240787672,6.045216483038825,4.53938826536521,6.843586589979089,6.576712023128163,9.938376290457589,6.675343024425017,7.216812173525493
1981-08-01,7.76409615169872,13.542659282684326,6.6716090492580244,5.424054893287453,4.091792534559201,7.079017162322998,6.675853512503884,9.912786313465663,6.177404599312024,7.435065507888794
1981-09-01,9.882019866596568,13.762451410293579,7.767491236976955,5.633892884125581,4.67920456177149,8.693604883940322,7.267844135111028,10.24909700666155,6.1626733877719975,9.843442837397259
1981-10-01,11.492056196386164,14.376771450042725,8.395602910414986,6.585375038353172,5.550747651320237,9.773870136426842,7.59546160697937,10.638955661228724,6.745393459613506,11.90211872259776
1981-11-01,13.882293484427713,17.914525270462036,9.534635751143746,8.053194509970176,6.640949616065392,11.325653739597486,8.678645979274403,12.730915205819265,8.556721149346767,14.212246735890707
1981-12-01,15.725253928791393,16.821235418319702,10.504837658094322,8.573564323219093,8.537132923419659,12.786761574123217,9.274207461964,13.205127205167496,8.275343210269243,15.570008754730225
1982-01-01,18.674356287175957,19.57056164741516,13.984887496284816,6.1077279013556405,4.796440173418094,15.717694033747133,12.56848465312611,15.438629899706157,7.5052463091336765,19.079047441482544
1982-02-01,16.745012456720527,13.827759027481079,10.983021362968113,5.192707358179866,3.9919373316642566,13.635789829751719,8.768378604542125,10.447446789060319,5.912383397420247,17.351502180099487
1982-03-01,14.313813773068516,14.428911209106445,9.377882791602094,5.9715683395798145,4.713811018528082,11.372115301049273,7.90021311153065,10.34214837210519,6.58119519551595,15.261500080426535
1982-04-01,11.240883307023482,17.306162118911743,8.102449126865553,7.693639317074338,6.923031195616111,9.425423456274945,7.878604802218351,11.901514019284928,7.860837838588616,11.855635046958923
1982-05-01,9.824847091328014,14.594836235046387,7.138535769089408,6.988852732890361,5.526932080586751,8.20833392765211,7.066699049689553,11.582895687648227,7.681971941238794,9.643935163815817
1982-06-01,7.122684066945856,12.950485944747925,5.823013575180717,6.128650742608148,4.661932358374962,6.264055293539296,6.14712346683849,10.575092690331594,7.051202578422351,6.67900045712789
1982-07-01,5.418426340276545,11.97495698928833,4.966265740601912,5.565681328644624,4.252982750917092,5.040852919868801,5.38587136702104,8.78482801573617,6.04408092987843,4.98233288526535
1982-08-01,5.2696498957547275,12.671502828598022,5.579018074533214,5.45567950686893,4.095949882116073,5.462309070255445,5.840345946225253,9.044315133775983,6.076738161918445,4.52937533458074
1982-09-01,4.968377135016701,11.422094106674194,6.21158040088156,4.567836104212581,3.763307974888728,5.681309492691703,6.072661009701815,8.387174776622226,5.008195302425286,4.026837646961212
1982-10-01,6.934139403429898,14.79171633720398,8.404343542845352,5.783972869048248,4.737121630937625,7.8351886376090665,8.153250000693582,11.057380267551967,6.489984194437662,5.640535553296408
1982-11-01,6.898510997945612,14.602183103561401,7.7773068262183145,6.011797286368705,5.537594281710111,7.452053090800409,7.530548897656527,10.047167539596556,6.102956869663336,5.7903324564298
1982-12-01,9.686719287525523,23.134217262268066,12.508310442385465,8.697449194418418,7.162290353041429,10.900478777678115,13.455695455724543,18.476288659232,9.915423393249512,7.974331577618917
1983-01-01,9.65728759765625,23.797245025634766,11.23697861381199,6.87088257557637,5.239786245884039,10.449656196262525,11.487131769006902,13.309104101998464,7.768051440899188,8.12915712594986
1983-02-01,11.312887885353781,22.254045009613037,12.600787826206373,6.007827294839395,4.5265888556455955,11.992379893427309,11.826047030362217,12.936884164810179,7.183481485415728,9.820200006167095
1983-03-01,10.318544777956875,26.910536289215088,15.23048566735309,6.795500420235299,4.640367092230381,12.101237670235012,16.659321568228982,20.417778832571845,9.322202511322804,9.118200341860454
1983-04-01,9.579240192066539,19.986709356307983,11.06412825377091,6.947817029179753,5.448690438881898,10.32527322354524,10.880625247955322,14.033195802143641,8.088873594235151,8.486652374267578
1983-05-01,8.267059109427713,16.80825114250183,7.957089465597401,7.002064344045278,5.549498093433869,8.06660341179889,8.218191428617997,12.46341552053179,7.822871819520608,7.396936416625977
1983-06-01,7.94872749935497,15.732654333114624,7.59958961735601,6.540369987487793,4.883851760473006,7.666129651276961,7.766906781630083,11.935523578098842,7.491550690088516,7.063082853953044
1983-07-01,7.675308530980891,15.5064857006073,7.081713365471881,6.57497483330804,4.882678618797889,7.26347539735877,7.14237473227761,10.855175767626081,7.300189213875012,7.062229514122009
1983-08-01,7.433467561548406,13.89066219329834,6.5976376118867295,6.273190395252125,4.867370617695344,6.939523634703263,6.466590274464,9.479667459215436,6.475378916813777,6.871523459752401
1983-09-01,8.685503222725607,13.671451807022095,7.482072063114332,5.671457986573915,4.680107190058782,8.002984005471934,7.117541269822554,9.889749118259974,5.968976632142678,8.10235341389974
1983-10-01,10.41653806513006,14.458245038986206,7.9139528067215625,7.231972024247453,6.4012203461084605,8.913158333819846,7.30564377524636,10.565711770738874,7.147578704051482,10.093701879183453
1983-11-01,14.101816307414662,16.50052547454834,9.332443320232889,6.590332211674871,5.343360778612968,11.074777271436608,8.570801669901067,11.87084742954799,7.209023451193785,13.7864222129186
1983-12-01,15.883376381613992,20.265543460845947,11.29136500151261,6.9608269511042415,5.783435625907702,12.990375187086022,10.668497735803777,14.272583382470266,8.20154654674041,15.869977076848349
1984-01-01,17.852810296145353,18.485543727874756,10.774315958437711,6.2852389103657496,4.742847344814202,14.029359817504883,9.58869673989036,12.64413935797555,7.324704757103553,17.758911848068237
1984-02-01,20.380488308993254,22.25048065185547,12.560568685116975,7.505505149428909,6.24853342007368,16.397536319235098,10.411342707547275,12.52197708402361,8.164566602462378,19.774389266967773
1984-03-01,22.299198670820758,27.406411170959473,18.724512017291524,8.75376301842767,6.033973816113594,19.626254620759383,18.13520084727894,24.326050281524655,11.991757612961988,21.778513987859093
1984-04-01,14.83466841957786,20.403156280517578,10.563110268634299,8.166590896812645,6.281454746539776,12.011171423870584,10.933417623693293,17.072182042258124,10.00670653123122,14.915658036867779
1984-05-01,11.886988986622203,14.52986478805542,8.580135780832041,6.823060319230363,5.493571819403233,9.602965479311734,8.358078111301769,12.613265854971749,7.615275260729668,12.503661712010702
1984-06-01,10.990764878012918,20.18726348876953,8.3810163580853,9.112891635379276,6.7373355229695635,9.134210710940152,9.01944095438177,15.10951519012451,10.200971212142553,11.071897546450298
1984-07-01,10.228306596929377,16.864676475524902,7.6577653055605674,7.790239437206371,6.166329750647911,8.577378418134606,7.701454379341819,11.67797871998378,8.08272056090526,10.057226816813152
1984-08-01,9.798319773240523,15.47602653503418,7.535176173500393,6.914370124404495,5.3777486850053835,8.323190523230512,7.451752640984275,11.064893858773367,7.349763772426507,9.446879227956137
1984-09-01,10.445165634155273,13.911212682723999,7.585210385529891,6.098459217999433,5.022824116242237,8.698868751525879,7.166332548314875,10.109393085752213,6.325135475549942,10.216630498568218
1984-10-01,13.032683459195225,15.87371826171875,8.77783609473187,7.975580885603621,6.575599694863343,10.595600501350734,8.105047724463724,12.348475626536777,8.387085718986315,12.871386607487997
1984-11-01,16.052434661171652,18.161388635635376,10.127396168916121,9.173516325048498,8.084572889865973,12.428098139555557,9.410948103124445,13.642674684524534,9.065572420756022,16.695539156595867
1984-12-01,16.171467304229736,22.682383060455322,11.835652848948602,9.248257327724147,7.335429925184983,13.534682729969854,11.069622906771572,15.393507480621336,9.884436313922588,16.288645068804424
1985-01-01,18.39787309820002,35.59715509414673,15.308935745902684,11.001706767726589,7.836447006616837,16.42009589983069,15.488550879738547,21.7461279460362,12.992724394186949,17.690577109654747
1985-02-01,14.644269509748979,38.34376573562622,14.860790708790654,12.722226735707876,8.051745096842447,14.433971695278002,17.190084674141623,28.839969635009762,16.274010829436474,13.508060574531555
1985-03-01,11.442142183130438,31.942365169525146,13.58919972958772,11.89108539271999,8.72216285803379,12.47595393139383,15.53594632582231,24.573428290230886,13.971477899795923,9.735232591629028
1985-04-01,8.475119417363947,23.395628929138184,10.121842052625572,11.571426649351379,9.41765308380127,9.152718212293541,11.148012768138539,19.06289884022304,12.632689109215368,7.200751701990764
1985-05-01,6.6088996150276875,17.969027757644653,8.409105176511018,7.84715832890691,6.173803256108211,7.3854368665943975,9.438678351315586,15.374515737806046,9.261752397586138,5.462045470873515
1985-06-01,5.9671196070584385,17.44302749633789,6.947321995444919,7.708996051066631,5.687903135250776,6.2427909477897305,7.973159985108809,13.317833627973283,8.71896010178786,5.017428596814474
1985-07-01,5.267758802934126,15.680758953094482,5.925777165786079,7.468853770075618,5.5784017611772585,5.416044981583305,6.654729084535078,10.793544564928327,7.84767407637376,4.664904375871023
1985-08-01,5.479349331422285,14.413831233978271,6.200712141783341,6.165923299016179,4.659974575042725,5.646114764006241,6.924490495161577,10.815040554319108,6.943772389338567,4.88220602273941
1985-09-01,5.977827310562134,13.692690134048462,6.362184234287428,6.109989655984415,4.800315086658184,6.063790943311608,6.711294976147738,10.019930771418979,6.565366647182366,5.309192339579265
1985-10-01,7.426349141381004,12.802234888076782,6.967114365619161,5.713083292986895,5.073443437233949,7.172286510467529,6.836334683678367,9.72141453198024,5.939540496239295,6.325554351011912
1985-11-01,9.933024102991277,15.594373941421509,9.118291606073793,7.18765774288693,6.365033907768054,9.833240509033203,8.505681428042324,11.876994371414183,7.472741909516163,8.601117134094238
1985-12-01,12.718474864959717,17.17199206352234,12.639077850010084,5.848934199358966,4.656102718451084,12.986283716948135,11.410337144678289,14.220584290368215,7.131268427922175,10.891881585121155
1986-01-01,14.819049835205078,19.82231616973877,14.702793826227602,6.388955502896696,5.147238878103403,15.208161395529041,12.928503209894354,15.157866477966307,7.635906415107923,12.763508160909018
1986-02-01,13.208251649683172,18.105777502059937,13.691810939622961,5.807046632508974,4.303939525897686,13.640063741932744,12.572215903889049,15.957704612186975,7.554510312202649,11.616105834643047
1986-03-01,12.678235227411443,19.402000904083252,12.662148475646973,6.611173861735576,5.4550812794612,12.997494573178498,11.096588048067959,12.941001142774308,7.195641444279597,11.68241798877716
1986-04-01,11.751278963955967,22.219350337982178,11.430497791456139,8.92138738889952,6.570627139164851,11.716368924016537,11.650868979367344,17.511774812425884,10.478776540511694,10.514575242996216
1986-05-01,9.872762723402543,14.664691686630249,8.967966618745223,7.067696468250172,5.72054997468606,9.332775033038596,8.917414058338512,14.572232110159737,8.59990425598927,9.074419736862183
1986-06-01,8.737176656723022,16.692898273468018,7.914515681888746,7.341939694172627,5.324532435490535,8.065539339314336,8.138967102224177,13.32212516239711,8.699581561944424,8.166883885860443
1986-07-01,7.710582559758967,16.70138120651245,7.076089796812638,8.089905816155511,5.9769074122111,7.232294911923615,7.277616587552157,11.692093099866593,8.533423374860714,7.260168095429739
1986-08-01,8.928499980406327,15.695656538009644,7.953854229139245,6.352619867067079,4.69199999784812,8.306697140569272,7.837252183393999,11.332511050360543,7.233682656899476,8.362604180971783
1986-09-01,9.260401942513205,13.934849500656128,7.849910984868588,6.356026030875541,5.234962854629908,8.466880736143692,7.349545305425471,10.0347101688385,6.438859915122007,8.834542830785116
1986-10-01,10.950568589297207,14.256118535995483,8.332512171372123,6.409529093149546,5.244592519906851,9.411679143490998,7.4722653085535224,10.192541565213883,6.606106880383614,10.692534844080608
1986-11-01,14.346323230049826,15.70728063583374,10.195168204929518,6.564127432333456,5.541007946699094,11.99417321578316,9.048207781531595,12.749476943697246,7.335711748172075,14.014663298924765
1986-12-01,14.520587704398416,14.401097297668457,9.85511593196703,5.08967315828478,4.114075501759847,11.831006796463676,8.231228590011597,9.626622710909162,5.412564522180801,14.639188845952352
1987-01-01,17.149139534343373,21.899499893188477,11.942033145738684,8.279586482692409,7.084958369915301,13.812702635060186,11.696268211711537,16.59984929221017,9.344985546209873,17.4456258614858
1987-02-01,19.504547119140625,26.430482864379883,14.59685823191767,9.478917637386838,7.971836970402644,16.288432867630668,13.561708276922053,17.81127793448312,10.49506480877216,20.179774363835655
1987-03-01,16.579879413951527,17.285451889038086,12.079007729240086,5.581866728292929,4.205792072491768,13.744596813036047,10.929234461350875,14.243366037096294,7.267033136807955,17.066760857899986
1987-04-01,12.26442727175626,16.023470163345337,9.300373948138693,5.754658338185903,4.482080080570318,10.056882319243057,9.118735790252686,12.312573194503782,6.905967149979029,13.12012275060018
1987-05-01,9.758420424027877,13.439350128173828,7.336376024329144,6.162277427879539,5.184412002563477,8.048225485760232,7.13159821250222,10.019419874463761,6.296377915602464,10.01673936843872
1987-06-01,9.303916584361684,15.620867013931274,7.69018090289572,6.5710273948875635,4.888667204441168,8.208559388699738,7.8744259747591885,12.746545246669223,7.905543767488919,8.86370837688446
1987-07-01,8.080764250321822,13.694220781326294,6.618610672328783,5.795498152036925,4.243363478244879,7.1793172670447305,6.620686162601817,10.116658891950333,6.597517086909368,7.593555251757304
1987-08-01,6.10167384147644,13.100360631942749,6.544510696245276,5.53655108890018,4.1520311282231255,6.462928523188052,6.403963132338091,9.186373438153947,5.995798110961914,5.038759112358093
1987-09-01,6.148983673615889,13.553851842880249,7.617246586343516,5.128817300538759,3.946696183620355,7.049153162085491,7.320978966626254,9.916259561266218,5.893611296629294,4.875309268633525
1987-10-01,7.2950075973163955,16.20940089225769,9.088658249896506,5.860967249483676,4.827717023018079,8.205225156701129,8.975233273072677,11.341876643044607,6.345361318343724,6.033943593502045
1987-11-01,9.443458643826572,35.87923049926758,13.176808149918266,11.690385921581372,8.541634143927158,10.734706339628799,16.061907464807685,25.020321777888704,14.799805176563751,7.90611058473587
1987-12-01,14.497255195270885,42.56389617919922,21.945619583129883,13.69279010875805,9.971061730996157,17.175649560016133,25.724824992093172,37.52439022064208,18.552494049072266,11.946656306584677
1988-01-01,10.959054123271596,29.897680282592773,14.628685039022693,9.544042638830236,7.151485712100298,12.245380360147227,16.34764562953602,22.40239552089146,11.72645642207219,9.44244662920634
1988-02-01,10.863292217254639,19.83132839202881,12.501288496929666,6.153616389712772,4.8876154117095165,11.562418937683105,11.994495175101541,14.567351341247557,7.296515733767778,9.791907668113708
1988-03-01,14.072254571047695,31.185684204101562,17.269360500833262,7.999099911870183,5.4565319648155794,15.480601269265879,17.17924963344227,19.866115706307546,10.349129407833784,12.516767779986065
1988-04-01,11.005071076479824,34.74608659744263,15.65051908078401,12.221898259343329,8.758846918741861,12.530322696851647,18.661251935091887,28.087518896375382,15.535530677208532,9.557082255681356
1988-05-01,8.740114623850042,20.520081520080566,10.34358791683031,8.358265902545002,6.063448465787447,9.25929131715194,11.759574846787887,19.144002028873988,10.731439101390349,7.810751100381216
1988-06-01,7.401668483560735,15.991766452789307,7.338672617207402,6.663187130077465,4.8567316471002036,7.166767120361328,7.916891032999212,13.205187661307198,8.205275046519743,6.640510261058807
1988-07-01,7.0981995625929395,16.5749990940094,7.08156098490176,7.241607356715847,5.091560803926908,6.90424805102141,7.535301555286754,11.800427947725568,8.109458287556967,6.3992852965990705
1988-08-01,8.511764894832265,17.694014310836792,8.268494191377059,7.21145385020488,5.271655473953638,8.268648126850957,8.445759794928811,12.536215782165526,8.056864982996231,7.808175186316173
1988-09-01,10.536909103393555,16.84885859489441,9.177087700885275,6.5913471015723974,5.014970669379601,9.76343880528989,8.900221911343662,12.463864258357455,7.477944936507787,9.727975726127625
1988-10-01,12.320977991277521,15.23135781288147,9.971735788428264,5.898103842864166,5.275280659015362,11.112442223922066,8.94823887131431,11.868989467620848,6.32779781634991,11.485292514165243
1988-11-01,14.667299660769375,17.699825763702393,10.859800421673318,6.500510267309241,5.252592380230243,12.62045839558477,9.816870906136252,13.666871615818568,7.857504257789024,13.890438278516134
1988-12-01,14.117495580153031,17.07040548324585,10.488259274026621,7.056033289110339,6.202875039516351,12.248619743015455,9.364581108093262,12.199610471725462,7.456453029926006,13.249056537946066
1989-01-01,13.674335046248002,18.410325050354004,10.493647533914316,7.313654229447648,6.001105064000838,12.097691453021506,9.246579083529385,11.675575801304408,7.515181027925931,12.756409247716268
1989-02-01,15.141257372769443,19.266597032546997,11.974435267241104,5.834172223065351,4.247605800628662,13.438255890556004,10.945498943328857,13.076858861105782,7.285487957489796,14.233847459157309
1989-03-01,14.635095813057639,24.87882137298584,12.153110296829887,10.699236715162122,8.602079978355995,13.342425097589906,12.864250486547297,20.15156405312674,12.408817731417143,13.41826319694519
1989-04-01,10.68338697606867,16.765568256378174,8.501197980797809,6.9530003779643295,5.713965953924717,9.599144562431004,8.408860184929587,11.78130166871207,7.432229702289288,10.25862495104472
1989-05-01,9.6367055719549,14.65053677558899,7.915529997452445,7.026000280637999,5.626205297616812,8.439326286315918,8.096984841606833,13.055416515895297,8.151893126658903,9.557829300562542
1989-06-01,7.863842899149114,14.60437297821045,6.842298611350681,6.622842195871714,5.201276754721617,7.061181897702424,7.0990611206401475,11.361496789114815,7.483129623608711,7.578003903230032
1989-07-01,7.338765534487638,13.17897915840149,6.003919891689135,6.2471344664290145,4.938265299185728,6.493784552035124,6.037020141428167,9.419693265642438,6.590022796239608,7.14197059472402
1989-08-01,7.533424008976329,11.43558144569397,5.737714663795803,5.039915200826284,4.075488983056484,6.475692209990128,5.522100491957231,8.097346339906965,5.314095815022786,7.338884969552359
1989-09-01,8.313763683492487,11.285752058029175,6.029003599415654,5.197437389476879,4.406520647880359,6.932249794835629,5.737434192137285,8.358900036130631,5.393616969768817,8.26604813337326
1989-10-01,10.482175783677535,13.592339754104614,7.106164745662523,6.184291839599609,5.313575573456593,8.513467208198879,6.563149799000133,9.367175613130842,6.4693438701140575,10.470801591873169
1989-11-01,14.778305183757436,16.614805459976196,9.668005031088123,7.301513568775074,6.040198986346905,11.952655211738918,8.305147019299595,11.051784242902482,7.393684754004845,14.755613605181377
1989-12-01,15.818758444352584,16.396349668502808,9.707668553227963,5.71904182434082,4.689508523696508,12.386246349500572,8.311365951191295,10.490265914372035,6.156522188431177,15.871318181355795
1990-01-01,15.656645731492477,17.11172342300415,10.658097267150879,7.9857085202191325,6.714608119084285,12.746118462604025,9.483860839496959,12.938374280929564,8.309616186679937,15.8000648021698
1990-02-01,16.029448942704633,25.75801134109497,11.19059479754904,10.50452606098072,9.255722852853628,13.420341325842815,10.092029788277365,14.017402274268013,10.5194030663906,16.315698623657227
1990-03-01,11.301636695861816,23.949644565582275,9.615480381509531,8.040609230866304,6.042318466382149,10.404830393583877,9.588291428305887,12.897878885269163,8.658390778761643,10.68790356318156
1990-04-01,7.796064831993797,17.070192098617554,7.442651105963665,7.38879732183508,5.969411287552271,7.704010735387387,7.539139010689476,11.6809001990727,7.924902133452586,6.994594633579254
1990-05-01,6.442449309609153,20.55710792541504,7.668197673300038,9.679840062115643,7.238318981268467,6.9551752961200215,8.79096280444752,15.556957040514263,10.8613711137038,5.525892972946167
1990-06-01,5.265940861268477,16.78063154220581,6.229484599569569,8.284653844060125,5.971777744782276,5.726837593576183,7.069596919146451,12.689316272735594,9.094716341067583,4.484011232852936
1990-07-01,4.9835205078125,14.237189292907715,5.651746625485627,6.49801847097036,4.968197834797395,5.1993173101673955,6.219456412575462,9.894458736692155,6.96264108022054,4.356357951958975
1990-08-01,5.370460857044566,14.444302320480347,6.035129401994788,5.946783117345862,4.449199101863763,5.609502481377643,6.556954167105935,10.234115804944718,6.654090759081718,4.691181580225627
1990-09-01,6.319925459948453,15.229032039642334,6.863531340723452,6.919336318969727,5.23990728916266,6.473746507064155,7.2391136126084765,10.680833033152988,7.24030641409067,5.478061735630035
1990-10-01,7.6446072621779,14.185562133789062,7.513480601103409,6.01622993881638,5.230016586108086,7.622382433518119,7.2930991649627686,9.886926412582396,6.124341182219676,6.700371205806732
1990-11-01,9.151673316955566,16.86100721359253,8.691134660140328,6.433377394805084,5.5097940640571785,9.005492666493291,8.282160758972168,10.872229507991245,6.798403691022823,8.07066063086192
1990-12-01,10.60958667234941,20.819411277770996,10.490906756857166,6.4935478004249365,5.778650748424041,10.659960041875424,10.012399066578258,12.140407732554843,6.95804693760016,9.374242027600607
1991-01-01,14.959016713229092,31.07328176498413,16.50908615278161,7.039591428395864,4.955667715806228,15.525544208029041,16.491382772272285,18.442390646253312,9.153291506645006,13.084584474563599
1991-02-01,15.276098251342773,23.17373514175415,17.826542646988578,5.889127061173722,4.294919050656832,16.32517835368281,17.051861502907492,20.149809973580496,8.237951841109838,13.62738311290741
1991-03-01,12.537526000629772,22.79154062271118,13.900565064471701,7.141486374107567,5.516892213087815,13.148810552514117,13.476884365081787,16.119165079934255,8.34212731092404,11.062315106391907
1991-04-01,12.099748308008367,19.41401720046997,11.084151268005371,8.123306970338565,6.624090977204151,11.879001493039338,10.19490198655562,13.904394422258648,8.72949575766539,11.069868008295696
1991-05-01,11.30994666706432,14.30869460105896,9.118514475615127,5.974470602499472,4.8320495165311375,10.24479347726573,8.117401058023626,10.976635558264595,6.75654350182949,10.691727201143902
