,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-05-01,6.599916458129883,20.141387939453125,13.882272720336914,9.653451919555664,18.14318084716797,12.335826873779297,18.411659240722656,3.5082645416259766,12.322213172912598,13.61672306060791
1991-06-01,23.500646591186523,18.157670974731445,5.206716060638428,14.50493049621582,17.596765518188477,19.10540199279785,26.13684844970703,19.73756980895996,9.315393447875977,10.921643257141113
1991-07-01,24.01218605041504,7.7110161781311035,9.938009262084961,26.357450485229492,8.89260196685791,24.152767181396484,21.785051345825195,20.969255447387695,6.9185261726379395,17.316619873046875
1991-08-01,26.693288803100586,11.277212142944336,11.827869415283203,26.205371856689453,5.508288383483887,21.493818283081055,21.89463233947754,19.64583969116211,7.397724151611328,16.528615951538086
1991-09-01,18.862117767333984,15.254404067993164,4.267498970031738,16.87815284729004,10.18144702911377,15.557158470153809,22.432565689086914,10.089950561523438,9.790366172790527,10.199986457824707
1991-10-01,12.767882347106934,33.44140625,14.938018798828125,8.011789321899414,23.0924072265625,11.661345481872559,33.96228790283203,3.832719326019287,22.062721252441406,6.278741359710693
1991-11-01,6.5008087158203125,34.791873931884766,17.76314353942871,7.102087497711182,24.572742462158203,13.394651412963867,28.455089569091797,10.276365280151367,29.749595642089844,13.712212562561035
1991-12-01,4.367758274078369,31.332386016845703,17.345598220825195,16.233278274536133,29.820398330688477,17.12803077697754,20.576173782348633,3.1356706619262695,21.335020065307617,22.961074829101562
1992-01-01,9.82040023803711,39.78065872192383,27.165441513061523,20.159385681152344,27.097213745117188,16.84868049621582,23.518047332763672,5.169322490692139,26.128503799438477,24.86301040649414
1992-02-01,8.598797798156738,53.476131439208984,15.96298885345459,8.467893600463867,47.483741760253906,18.77836036682129,32.84800720214844,9.857468605041504,34.57670974731445,11.557541847229004
1992-03-01,8.801146507263184,51.06000518798828,17.20124053955078,20.889169692993164,28.95610237121582,13.324143409729004,29.669042587280273,14.703804016113281,24.09842300415039,18.974550247192383
1992-04-01,3.5027098655700684,23.362075805664062,19.97913932800293,18.0555362701416,18.77269744873047,11.287261962890625,18.576562881469727,4.719417572021484,21.463472366333008,21.71527862548828
1992-05-01,6.2598958015441895,16.349224090576172,18.669862747192383,9.196882247924805,18.435630798339844,10.910888671875,17.9984073638916,3.2262649536132812,21.023801803588867,12.140710830688477
1992-06-01,23.129566192626953,15.463143348693848,3.2128498554229736,12.990568161010742,14.785149574279785,22.7825870513916,25.711923599243164,21.374366760253906,6.153846740722656,6.267566680908203
1992-07-01,22.204069137573242,8.81075382232666,7.493269920349121,21.3218994140625,2.2090718746185303,18.23155975341797,17.98444366455078,24.560964584350586,4.417379379272461,15.266841888427734
1992-08-01,24.893646240234375,7.645430088043213,12.040640830993652,24.68507194519043,13.003281593322754,27.34128189086914,19.696897506713867,22.498132705688477,4.775298595428467,15.477571487426758
1992-09-01,18.16644287109375,10.69710922241211,6.055727481842041,15.878725051879883,15.137989044189453,28.69147300720215,22.42209243774414,7.032757759094238,5.7397637367248535,10.842873573303223
1992-10-01,15.494680404663086,30.808673858642578,13.047354698181152,7.938515663146973,21.98509407043457,16.980966567993164,30.713871002197266,6.8666181564331055,19.810161590576172,5.406123161315918
1992-11-01,5.119314193725586,28.57001304626465,14.059542655944824,12.034526824951172,18.97892189025879,16.150230407714844,20.647905349731445,10.192334175109863,21.535022735595703,17.06787872314453
1992-12-01,6.756585121154785,28.17339515686035,24.77037811279297,16.862201690673828,22.60757827758789,13.801116943359375,18.332775115966797,5.936662197113037,28.678674697875977,23.718151092529297
1993-01-01,8.935020446777344,48.006683349609375,17.02049446105957,14.275932312011719,33.504615783691406,17.508922576904297,31.770872116088867,4.516480922698975,21.235084533691406,16.162107467651367
1993-02-01,4.450620651245117,32.82454299926758,23.922704696655273,10.639357566833496,29.43027114868164,20.863697052001953,20.854568481445312,2.1259925365448,22.671672821044922,11.263276100158691
1993-03-01,6.477119445800781,34.13298416137695,20.243080139160156,6.681410312652588,29.56536102294922,12.5183687210083,20.49380874633789,1.9357109069824219,30.395334243774414,13.651588439941406
1993-04-01,6.263742923736572,17.672893524169922,19.551607131958008,16.69881820678711,15.932175636291504,13.412407875061035,17.076265335083008,10.1814546585083,21.744272232055664,17.89449691772461
1993-05-01,6.6437201499938965,17.33420753479004,17.816097259521484,7.580089092254639,14.5609712600708,15.299989700317383,17.9963321685791,1.8839861154556274,17.832223892211914,10.20387077331543
1993-06-01,21.131113052368164,18.432920455932617,2.738037347793579,15.184412956237793,14.40675163269043,23.92625617980957,27.66438102722168,21.647340774536133,6.034439563751221,9.134847640991211
1993-07-01,23.73491096496582,9.252418518066406,12.5604887008667,22.965330123901367,4.546831130981445,19.76078987121582,20.19325065612793,23.61952018737793,7.429802417755127,16.654634475708008
1993-08-01,24.567455291748047,13.760943412780762,11.546789169311523,28.164844512939453,14.751466751098633,22.531288146972656,27.210786819458008,19.011226654052734,6.295915126800537,19.945011138916016
1993-09-01,19.593442916870117,16.95140266418457,4.1883769035339355,18.327363967895508,14.608843803405762,19.25925064086914,26.489103317260742,16.55820655822754,8.464014053344727,11.921161651611328
1993-10-01,12.567705154418945,30.792320251464844,15.231367111206055,3.1066701412200928,24.038501739501953,17.257713317871094,31.10091209411621,2.715071439743042,21.319990158081055,3.7732596397399902
1993-11-01,6.386020660400391,40.47412109375,20.704824447631836,9.720419883728027,27.237804412841797,16.485149383544922,29.36878204345703,2.1283316612243652,29.306629180908203,14.309155464172363
1993-12-01,6.166921138763428,37.31583023071289,19.605806350708008,11.982146263122559,21.99224090576172,15.087812423706055,27.478851318359375,3.3216590881347656,26.062036514282227,18.50326919555664
1994-01-01,6.833714008331299,38.00873947143555,22.5507869720459,15.966103553771973,23.567380905151367,13.369023323059082,25.794658660888672,2.9054884910583496,25.852081298828125,20.961441040039062
1994-02-01,5.266236782073975,45.08204650878906,19.8259334564209,5.313060760498047,38.022796630859375,16.23686981201172,26.319643020629883,8.048542976379395,38.55778121948242,11.862645149230957
1994-03-01,6.921753883361816,37.8115234375,23.813037872314453,11.117311477661133,27.55795669555664,14.679923057556152,22.6287784576416,1.1872501373291016,28.964536666870117,17.789953231811523
1994-04-01,3.7269489765167236,20.03067398071289,25.608348846435547,11.661105155944824,14.484868049621582,10.876449584960938,16.170934677124023,3.615090847015381,22.560949325561523,18.291900634765625
1994-05-01,11.107461929321289,22.161911010742188,9.130356788635254,7.888508319854736,23.545001983642578,12.023327827453613,26.548751831054688,5.057191848754883,15.803458213806152,11.724735260009766
1994-06-01,24.880393981933594,17.484302520751953,3.4187235832214355,21.790225982666016,12.43006706237793,19.763845443725586,25.71526527404785,25.27770233154297,8.022987365722656,10.897225379943848
1994-07-01,29.80265998840332,6.338239669799805,12.454998016357422,25.263761520385742,3.44097638130188,15.780444145202637,14.41618824005127,23.266328811645508,5.139511585235596,15.288383483886719
1994-08-01,26.82772445678711,6.463648319244385,12.507174491882324,25.9310359954834,6.46739387512207,19.256372451782227,18.72988510131836,19.593860626220703,4.956700325012207,15.806239128112793
1994-09-01,21.134902954101562,18.244842529296875,7.747869491577148,16.341983795166016,19.756996154785156,17.932167053222656,26.00693702697754,4.601528644561768,13.405388832092285,9.90260124206543
1994-10-01,3.9886951446533203,30.80344581604004,19.435718536376953,5.048340797424316,16.021995544433594,7.270456790924072,29.94989585876465,4.726827144622803,25.89190673828125,5.809515953063965
1994-11-01,1.1733354330062866,17.220352172851562,20.649442672729492,9.347807884216309,24.639572143554688,15.476799964904785,12.132500648498535,1.7867923974990845,28.77960777282715,20.7257137298584
1994-12-01,5.383509635925293,40.8427848815918,19.957969665527344,11.682811737060547,32.03669738769531,15.987257957458496,26.591829299926758,5.027446746826172,28.372835159301758,15.388379096984863
1995-01-01,5.486083984375,35.93121337890625,18.225688934326172,9.044174194335938,30.175912857055664,14.398983001708984,23.219554901123047,5.160338401794434,30.312097549438477,16.310157775878906
1995-02-01,5.70128059387207,35.96525955200195,20.414344787597656,12.01164436340332,33.21591567993164,14.498750686645508,21.81147575378418,8.369486808776855,33.372047424316406,15.546492576599121
1995-03-01,5.607436180114746,34.73875045776367,23.188133239746094,11.504355430603027,20.7508487701416,10.785999298095703,26.050729751586914,4.7017364501953125,26.276708602905273,17.43299674987793
1995-04-01,2.5493099689483643,21.379858016967773,24.47730255126953,16.86246681213379,13.009857177734375,10.941221237182617,19.231151580810547,3.8517816066741943,18.495948791503906,23.18996238708496
1995-05-01,12.280048370361328,23.105947494506836,14.138714790344238,6.103794574737549,19.581222534179688,18.634580612182617,30.03124237060547,3.595197916030884,17.55860137939453,7.728247165679932
1995-06-01,23.26938819885254,18.33962631225586,6.782955646514893,14.810617446899414,19.307018280029297,22.60728645324707,32.813255310058594,22.55022430419922,8.187294006347656,12.941854476928711
1995-07-01,24.44031524658203,7.151744842529297,9.154186248779297,24.013534545898438,4.593349456787109,18.747371673583984,19.501022338867188,29.085041046142578,4.382478713989258,15.954684257507324
1995-08-01,23.1802921295166,9.399815559387207,11.405648231506348,21.219316482543945,6.665223598480225,19.539106369018555,20.21155548095703,24.84241485595703,5.357994556427002,14.808633804321289
1995-09-01,22.63218879699707,21.114734649658203,9.826701164245605,17.331546783447266,20.320585250854492,15.480900764465332,27.156625747680664,13.230320930480957,16.41836166381836,10.252249717712402
1995-10-01,14.724200248718262,34.29212188720703,11.497200012207031,5.152871608734131,25.182703018188477,13.374300956726074,33.98735427856445,5.033523082733154,20.438798904418945,3.1640775203704834
1995-11-01,15.208292007446289,31.046918869018555,18.482891082763672,8.436481475830078,25.117284774780273,15.549345016479492,27.84345245361328,2.2110157012939453,21.99892807006836,14.439375877380371
1995-12-01,9.549668312072754,34.5062370300293,24.7568359375,17.464954376220703,26.284849166870117,12.118815422058105,20.9932861328125,10.356794357299805,24.64521598815918,24.07464027404785
1996-01-01,4.4317946434021,46.43496322631836,23.574045181274414,4.436105728149414,35.4864501953125,14.181628227233887,31.251718521118164,5.464001178741455,33.330909729003906,13.02731704711914
1996-02-01,4.968863010406494,30.569738388061523,25.1888370513916,13.183183670043945,26.703678131103516,12.288976669311523,18.98452377319336,5.5879597663879395,29.194835662841797,21.796051025390625
1996-03-01,6.280124187469482,34.5860710144043,17.82680320739746,19.86911964416504,27.857067108154297,16.930908203125,22.28616714477539,7.6240949630737305,20.07670021057129,20.780961990356445
1996-04-01,8.037921905517578,21.914640426635742,18.699737548828125,15.917241096496582,18.964235305786133,16.309720993041992,17.499893188476562,5.1583404541015625,16.864337921142578,20.041505813598633
1996-05-01,20.322275161743164,25.170520782470703,15.718343734741211,9.685261726379395,17.71109390258789,13.824698448181152,26.25942039489746,0.8582714796066284,19.67790412902832,10.79880142211914
1996-06-01,19.842594146728516,14.009932518005371,2.6053600311279297,13.697864532470703,8.644706726074219,24.188777923583984,21.302461624145508,25.247907638549805,3.7891921997070312,7.093475818634033
1996-07-01,24.88934326171875,9.27387809753418,12.679915428161621,26.319982528686523,10.329211235046387,13.673709869384766,20.546001434326172,27.154369354248047,6.83560848236084,18.47902488708496
1996-08-01,19.014419555664062,5.2982707023620605,10.958106994628906,21.804861068725586,7.292593479156494,20.31573486328125,14.376977920532227,17.637161254882812,7.366365909576416,16.86588478088379
1996-09-01,23.863037109375,18.109264373779297,5.868253707885742,14.749198913574219,18.25106430053711,21.104612350463867,30.263999938964844,9.248515129089355,11.264122009277344,8.831887245178223
1996-10-01,17.450986862182617,33.44515609741211,12.978964805603027,7.808533191680908,25.429298400878906,15.765222549438477,33.43716812133789,5.794348239898682,20.749574661254883,4.077642917633057
1996-11-01,12.483821868896484,40.389957427978516,16.432863235473633,10.236144065856934,23.418006896972656,18.096908569335938,33.28468322753906,8.49347972869873,22.17283821105957,15.724956512451172
1996-12-01,8.430542945861816,43.00278091430664,22.15593910217285,12.075048446655273,22.597919464111328,15.54049301147461,33.50456619262695,3.388819932937622,27.890878677368164,16.07098388671875
1997-01-01,6.137681484222412,37.96992874145508,28.924720764160156,6.997012138366699,30.96885871887207,15.195359230041504,23.47877311706543,5.207276821136475,32.81051254272461,17.27454948425293
1997-02-01,9.27432632446289,55.38234329223633,11.961990356445312,8.283113479614258,44.41645050048828,21.329444885253906,36.513431549072266,4.58450984954834,23.9508056640625,11.246362686157227
1997-03-01,11.467820167541504,26.177053451538086,26.49593734741211,18.08455467224121,24.542095184326172,11.570372581481934,15.773641586303711,9.673120498657227,22.604970932006836,17.836458206176758
1997-04-01,3.0875654220581055,11.94291877746582,23.87509536743164,14.39501953125,16.15119171142578,6.075517177581787,10.301548957824707,2.5024564266204834,22.210405349731445,23.765716552734375
1997-05-01,7.280612945556641,17.62190055847168,14.132949829101562,7.669693946838379,20.931962966918945,7.691641807556152,21.13538360595703,2.4566235542297363,16.87755584716797,11.152891159057617
1997-06-01,15.468289375305176,18.400001525878906,6.842626571655273,12.915139198303223,13.063716888427734,14.399928092956543,25.18733787536621,14.658888816833496,13.799556732177734,10.244043350219727
1997-07-01,25.92527198791504,8.710829734802246,9.31360912322998,24.643508911132812,6.428064823150635,19.646902084350586,15.994399070739746,20.369224548339844,5.412735939025879,15.985529899597168
1997-08-01,23.7043399810791,7.251328468322754,8.340800285339355,25.07312774658203,6.300383567810059,17.072309494018555,12.521267890930176,11.439239501953125,4.756894111633301,14.974864959716797
1997-09-01,13.632259368896484,17.64403533935547,8.962642669677734,12.670906066894531,16.1693058013916,18.11859130859375,27.19229507446289,4.188067436218262,12.1950044631958,8.604196548461914
1997-10-01,2.7727506160736084,17.914657592773438,19.303342819213867,8.401174545288086,16.806251525878906,5.424773693084717,14.703314781188965,3.8147897720336914,17.609302520751953,14.609146118164062
1997-11-01,1.3912943601608276,34.428794860839844,23.72357177734375,9.299569129943848,24.368995666503906,11.049219131469727,22.299945831298828,1.8418670892715454,29.254549026489258,18.304174423217773
1997-12-01,1.942500114440918,40.74435806274414,23.27088737487793,11.600028991699219,32.476707458496094,14.318074226379395,23.585460662841797,4.133895397186279,33.50784683227539,17.66118049621582
1998-01-01,4.9964375495910645,46.84222412109375,26.127948760986328,13.785481452941895,36.46440124511719,19.84945297241211,28.713451385498047,4.566459655761719,35.98468780517578,17.332576751708984
1998-02-01,5.207790374755859,42.8088264465332,25.422378540039062,11.65710163116455,32.79777145385742,14.186695098876953,22.047828674316406,3.7716610431671143,41.0935173034668,18.5872859954834
1998-03-01,6.607135772705078,35.013450622558594,26.353317260742188,13.132413864135742,32.25321960449219,17.617694854736328,18.994688034057617,1.1846426725387573,30.38288116455078,17.090879440307617
1998-04-01,6.600941181182861,21.302303314208984,27.367334365844727,16.004714965820312,16.84398078918457,10.718315124511719,14.660651206970215,5.135645389556885,28.788347244262695,19.0914363861084
1998-05-01,5.884189605712891,21.92788314819336,19.72510528564453,6.62434720993042,19.73727035522461,12.516480445861816,21.373565673828125,6.153323650360107,20.06937026977539,8.886425018310547
1998-06-01,23.403627395629883,18.43419075012207,7.580831527709961,19.10723304748535,16.52384376525879,12.567317962646484,26.26792335510254,20.05882453918457,9.598091125488281,12.220029830932617
1998-07-01,20.450782775878906,8.647912979125977,13.521814346313477,24.907512664794922,12.553678512573242,20.241451263427734,22.209558486938477,23.871723175048828,5.568685531616211,21.11977195739746
1998-08-01,18.72463035583496,9.492735862731934,12.015321731567383,22.164878845214844,10.632588386535645,23.507112503051758,22.901615142822266,24.940189361572266,6.290475845336914,19.883909225463867
1998-09-01,22.90043067932129,10.321907997131348,5.381499767303467,16.585535049438477,16.642375946044922,18.366844177246094,18.16364288330078,23.626445770263672,7.766265869140625,9.010017395019531
1998-10-01,21.030080795288086,34.728981018066406,13.477604866027832,10.554115295410156,22.48628807067871,15.267683982849121,37.94092559814453,7.962456226348877,19.193910598754883,3.1106419563293457
1998-11-01,20.112518310546875,35.43213653564453,16.041677474975586,8.653386116027832,17.379005432128906,16.085477828979492,30.251558303833008,6.775988578796387,23.943574905395508,11.604276657104492
1998-12-01,8.904117584228516,35.557743072509766,23.177614212036133,13.268095970153809,19.352691650390625,18.950740814208984,23.707691192626953,12.916244506835938,28.451684951782227,18.318614959716797
1999-01-01,10.381848335266113,38.611446380615234,18.949825286865234,11.718291282653809,25.95598602294922,14.490694999694824,28.753625869750977,7.83890962600708,27.841020584106445,16.334394454956055
1999-02-01,8.933328628540039,24.520954132080078,20.558732986450195,22.324312210083008,19.477012634277344,11.68142318725586,17.440092086791992,9.264249801635742,15.669960021972656,26.445255279541016
1999-03-01,11.867831230163574,45.686126708984375,18.428333282470703,9.498809814453125,32.56982421875,19.140153884887695,34.34532165527344,0.44850894808769226,29.270444869995117,12.57357406616211
1999-04-01,18.02618408203125,34.270511627197266,15.260905265808105,7.532272815704346,25.315963745117188,16.491914749145508,32.96919250488281,3.7889010906219482,19.7602481842041,9.982320785522461
1999-05-01,18.70876121520996,21.793914794921875,8.014627456665039,5.373493671417236,20.950193405151367,18.969697952270508,27.679431915283203,8.235873222351074,11.552205085754395,5.514114856719971
1999-06-01,24.60356903076172,16.72534942626953,5.31807804107666,21.520606994628906,12.795089721679688,25.374435424804688,30.42791175842285,15.62614917755127,7.311110973358154,15.577569007873535
1999-07-01,28.158721923828125,7.422060966491699,11.09009075164795,26.972684860229492,10.267560958862305,22.745250701904297,18.423288345336914,20.902297973632812,7.79081392288208,19.718904495239258
1999-08-01,27.939260482788086,9.043089866638184,11.247742652893066,24.176666259765625,8.51173210144043,16.589052200317383,20.42058753967285,16.415090560913086,5.701391220092773,16.806245803833008
1999-09-01,18.37936019897461,11.358448028564453,6.052364826202393,19.924617767333984,12.548808097839355,22.464120864868164,22.225984573364258,17.420162200927734,9.577512741088867,11.757216453552246
1999-10-01,15.957110404968262,30.808597564697266,8.899009704589844,6.656184673309326,28.483339309692383,13.301694869995117,33.793373107910156,16.48716163635254,19.887306213378906,4.511752605438232
1999-11-01,11.000259399414062,34.25001525878906,16.88789939880371,9.561217308044434,24.55478286743164,17.15677833557129,24.86809539794922,12.807873725891113,25.51838493347168,15.19776725769043
1999-12-01,9.602747917175293,37.380794525146484,18.99665641784668,12.44575023651123,23.00585174560547,17.13555908203125,26.648666381835938,8.275946617126465,24.958345413208008,18.18189811706543
2000-01-01,7.373355388641357,40.972896575927734,15.711736679077148,8.552162170410156,32.96060562133789,17.91825294494629,23.573612213134766,2.313497304916382,27.757722854614258,13.82304859161377
2000-02-01,9.790051460266113,43.46411895751953,12.122570991516113,8.831345558166504,38.88764190673828,17.890371322631836,26.641742706298828,4.32093620300293,31.82134246826172,9.180974006652832
2000-03-01,12.633720397949219,40.31375503540039,13.759519577026367,11.801132202148438,34.942108154296875,15.46458625793457,24.94351577758789,2.3842272758483887,26.0234375,15.242064476013184
2000-04-01,14.238956451416016,24.969402313232422,16.958881378173828,12.69167423248291,23.472068786621094,13.248079299926758,22.94476318359375,10.231989860534668,21.579675674438477,17.88277244567871
2000-05-01,16.793291091918945,18.379961013793945,5.747732162475586,6.241945743560791,20.427947998046875,25.021533966064453,24.295021057128906,11.610432624816895,9.458806991577148,5.098140239715576
2000-06-01,25.094989776611328,13.357534408569336,4.962867736816406,21.358915328979492,12.848353385925293,22.39643669128418,24.951187133789062,25.010841369628906,6.87003755569458,14.622625350952148
2000-07-01,26.374515533447266,3.148430109024048,11.404138565063477,24.962717056274414,11.879781723022461,21.25579833984375,15.386714935302734,19.553733825683594,8.105822563171387,17.004724502563477
2000-08-01,27.566280364990234,14.022127151489258,11.457183837890625,22.92959213256836,9.824913024902344,14.501909255981445,24.530771255493164,25.60900115966797,4.793764591217041,16.861839294433594
2000-09-01,19.542970657348633,15.532907485961914,1.3313192129135132,14.67078971862793,12.64001178741455,22.630069732666016,23.502843856811523,18.943021774291992,9.279923439025879,11.208139419555664
2000-10-01,20.155319213867188,31.458311080932617,12.684103965759277,5.55221700668335,28.484516143798828,23.613283157348633,30.04109764099121,0.8871585726737976,15.911684036254883,4.033055782318115
2000-11-01,9.31796932220459,41.77253723144531,16.712566375732422,12.887686729431152,26.777793884277344,17.178150177001953,29.786163330078125,6.301042079925537,27.264636993408203,15.260217666625977
2000-12-01,7.268423557281494,44.08409118652344,19.69086456298828,11.7684326171875,28.101308822631836,17.50652503967285,31.88926124572754,4.071059703826904,28.50132179260254,15.900290489196777
2001-01-01,10.131662368774414,53.85967254638672,20.510467529296875,9.83375358581543,35.5843391418457,17.0140323638916,40.393890380859375,13.283609390258789,31.529157638549805,11.96208667755127
2001-02-01,7.25576114654541,43.50774383544922,19.162927627563477,13.751263618469238,34.372840881347656,16.641164779663086,30.26815414428711,4.298474311828613,24.080711364746094,15.468598365783691
2001-03-01,9.906556129455566,23.986703872680664,32.01446533203125,9.89755630493164,19.577573776245117,8.736479759216309,17.261062622070312,3.0376484394073486,30.725791931152344,22.430221557617188
2001-04-01,5.853701114654541,18.642499923706055,21.59383773803711,9.22027587890625,15.996380805969238,11.316645622253418,15.97398567199707,2.899467945098877,28.896753311157227,14.739631652832031
2001-05-01,19.429147720336914,24.2589111328125,11.108498573303223,4.096128463745117,22.647525787353516,20.027292251586914,25.634233474731445,8.793824195861816,12.539834022521973,4.917387008666992
2001-06-01,25.51103973388672,14.101494789123535,4.503201961517334,22.816730499267578,11.402572631835938,24.85188102722168,25.129615783691406,25.09729766845703,3.9852848052978516,12.306511878967285
2001-07-01,21.738574981689453,4.654491901397705,12.177626609802246,25.615957260131836,7.86707067489624,23.27813148498535,17.325395584106445,19.735868453979492,7.9341816902160645,19.3710880279541
2001-08-01,29.57661247253418,7.052698612213135,8.68191909790039,24.875896453857422,14.552457809448242,23.971960067749023,20.48370361328125,22.872478485107422,5.209508895874023,13.513517379760742
2001-09-01,16.153425216674805,19.776805877685547,6.432408332824707,14.973960876464844,15.611852645874023,19.439382553100586,28.21978759765625,14.046452522277832,12.787564277648926,9.392167091369629
2001-10-01,17.25480079650879,29.506423950195312,10.808393478393555,6.318113803863525,24.40638542175293,19.957780838012695,27.123641967773438,6.006572246551514,15.784618377685547,5.650751113891602
2001-11-01,11.396051406860352,37.179744720458984,21.204954147338867,8.086465835571289,24.920703887939453,14.001256942749023,28.215669631958008,2.3283843994140625,26.368268966674805,13.922660827636719
2001-12-01,3.320237398147583,30.995777130126953,19.142087936401367,19.86920738220215,21.81924819946289,16.848161697387695,21.392274856567383,12.993104934692383,18.941226959228516,24.598020553588867
2002-01-01,6.906544208526611,44.35650634765625,17.188024520874023,9.495180130004883,42.14173126220703,15.573140144348145,28.771440505981445,7.133457660675049,28.284473419189453,12.818760871887207
2002-02-01,7.576467990875244,37.839317321777344,24.192420959472656,10.66776180267334,27.07064437866211,12.80048942565918,28.22307777404785,2.7718937397003174,27.17255973815918,17.25653076171875
2002-03-01,4.761415004730225,25.658695220947266,24.53970718383789,14.601703643798828,19.304162979125977,13.19593334197998,18.728212356567383,3.1034021377563477,29.506200790405273,23.249483108520508
2002-04-01,4.191040992736816,22.783214569091797,19.79624366760254,14.487898826599121,22.06220817565918,14.656867980957031,17.856706619262695,8.659680366516113,19.695846557617188,15.202593803405762
2002-05-01,20.79361915588379,28.455610275268555,6.993097305297852,4.082077503204346,28.51674461364746,22.790620803833008,25.93832778930664,13.553372383117676,11.927445411682129,5.284234523773193
2002-06-01,19.438772201538086,16.333251953125,3.3825418949127197,17.97333526611328,16.816848754882812,21.2121524810791,27.560195922851562,25.458444595336914,7.036040782928467,8.287619590759277
2002-07-01,25.782320022583008,8.612678527832031,6.696004390716553,24.52771759033203,12.800419807434082,21.740049362182617,19.05198097229004,16.3624267578125,8.400199890136719,16.82583236694336
2002-08-01,28.35390281677246,3.8750057220458984,7.687828540802002,23.416488647460938,7.432783603668213,16.8175106048584,12.325410842895508,20.68883514404297,6.167033672332764,13.425568580627441
2002-09-01,23.339553833007812,21.78484535217285,12.118209838867188,17.687036514282227,12.407622337341309,17.378110885620117,29.195234298706055,6.779111385345459,16.66107749938965,9.475458145141602
2002-10-01,7.472136497497559,29.695262908935547,20.1586856842041,6.3551859855651855,16.772672653198242,7.05281925201416,27.4589786529541,1.2472953796386719,27.363449096679688,10.709698677062988
2002-11-01,8.730846405029297,36.57506561279297,18.92414093017578,10.428899765014648,24.377384185791016,12.542129516601562,30.314937591552734,1.027377963066101,24.79100227355957,15.135132789611816
2002-12-01,4.035872459411621,40.51408767700195,20.42121696472168,15.604308128356934,31.780797958374023,17.874256134033203,24.81061553955078,3.3510794639587402,30.55216407775879,21.497060775756836
2003-01-01,3.8882875442504883,38.14482116699219,19.699092864990234,17.062740325927734,23.854650497436523,15.238049507141113,26.98009490966797,8.846602439880371,26.96137046813965,22.483884811401367
2003-02-01,9.674359321594238,32.56427001953125,21.945083618164062,12.808844566345215,33.607933044433594,17.358694076538086,18.9759464263916,3.441908121109009,35.81517028808594,22.54239273071289
2003-03-01,5.8172407150268555,33.04832077026367,21.241945266723633,12.004251480102539,31.254051208496094,16.600494384765625,20.891202926635742,3.4414024353027344,27.698436737060547,15.218588829040527
2003-04-01,3.084047555923462,19.514341354370117,19.49492835998535,15.560636520385742,17.442363739013672,14.592409133911133,15.263822555541992,4.138251304626465,16.780317306518555,18.225378036499023
2003-05-01,20.303813934326172,30.987516403198242,12.802396774291992,7.962546348571777,27.903152465820312,10.619535446166992,24.985322952270508,9.834541320800781,24.06151008605957,11.052940368652344
2003-06-01,21.20270538330078,15.219675064086914,6.703801155090332,18.176725387573242,9.178313255310059,23.4647274017334,28.515769958496094,22.572629928588867,8.51993465423584,8.044548988342285
2003-07-01,23.96202850341797,10.738256454467773,9.552518844604492,24.14413070678711,3.561479091644287,23.786956787109375,24.3153133392334,25.745609283447266,4.516699314117432,16.3085994720459
2003-08-01,25.752885818481445,8.316061973571777,10.264148712158203,22.902162551879883,9.375374794006348,24.436260223388672,22.779611587524414,20.203405380249023,6.555102348327637,15.851037979125977
2003-09-01,23.104368209838867,18.832664489746094,6.4171929359436035,18.790287017822266,13.021644592285156,21.315044403076172,26.822465896606445,11.113387107849121,10.218393325805664,11.581103324890137
2003-10-01,19.924104690551758,35.02652359008789,21.53477668762207,8.255492210388184,15.00306510925293,8.631044387817383,34.06064987182617,3.9139087200164795,30.114877700805664,6.54640531539917
2003-11-01,5.372782230377197,38.747825622558594,21.040433883666992,11.028639793395996,24.006542205810547,14.695672988891602,28.633010864257812,3.8645331859588623,28.520002365112305,15.532539367675781
2003-12-01,8.934545516967773,33.87710189819336,20.216569900512695,14.184523582458496,24.9246768951416,15.956769943237305,24.451601028442383,5.755345821380615,26.680692672729492,18.521835327148438
2004-01-01,5.45235013961792,32.019535064697266,28.69763946533203,16.35780906677246,26.364439010620117,16.328462600708008,20.897777557373047,4.706642150878906,28.31505584716797,24.346242904663086
2004-02-01,9.852890968322754,49.60092544555664,18.25775909423828,10.142289161682129,38.14389419555664,20.083959579467773,31.000442504882812,4.525364398956299,27.440183639526367,12.018564224243164
2004-03-01,7.277426242828369,35.797664642333984,22.964385986328125,9.91500186920166,21.955842971801758,17.904266357421875,31.158559799194336,2.634697437286377,25.36455535888672,15.383575439453125
2004-04-01,3.609165668487549,20.982929229736328,19.277862548828125,13.52070140838623,21.15100860595703,15.095779418945312,15.66302490234375,6.250707149505615,20.4090576171875,16.64841651916504
2004-05-01,22.479860305786133,27.082401275634766,14.328059196472168,5.181542873382568,25.27716827392578,16.384235382080078,31.477462768554688,13.062217712402344,17.14935302734375,5.884202480316162
2004-06-01,26.731645584106445,14.320985794067383,2.9400763511657715,19.355268478393555,8.649812698364258,25.372730255126953,28.917789459228516,23.714153289794922,5.166726589202881,13.646041870117188
