,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,16.755582558335863,128.57460482849584,67.85700820836391,9.233137984077748,37.16602855368942,125.59021070942039,24.720767884485358,6.852309700262335,107.47262529617683,30.782308032043083
1991-07-01,17.970694136735986,93.00524715544636,79.9976797012462,5.36689657274763,26.110114588114236,119.63617462000013,20.91816450052379,11.153697712693058,86.24762930498017,21.253998315799887
1991-08-01,17.677905350897518,62.701622805396624,62.101155057703885,5.2300584627301125,25.69394343226623,86.38799585375136,17.95033486478543,13.601470272689637,82.8741671622361,19.897833074234317
1991-09-01,19.68015285095876,69.59403575360174,48.870461418145716,5.864146565028371,32.61874579252863,85.60672198064749,25.531779068874975,12.964771860811494,83.50571587946271,12.114410774733612
1991-10-01,25.436576286949077,110.66865730185042,22.500425415171325,4.707731375282853,55.63838756647124,83.36240018739578,36.37603368555405,10.535662894049103,142.44428074066084,16.02164209582664
1991-11-01,36.352121926754464,125.81775067851119,15.554282087581797,10.413525096220695,70.50822114676082,64.58405027905268,55.008477199935065,16.408478856309365,135.15143302370385,6.11584060054247
1991-12-01,54.190878948697275,156.51859868803203,23.43564658730528,9.90024387737734,72.75314780447424,76.74117476702283,68.88598242804548,26.163748406654907,110.08019095480215,7.742924486244772
1992-01-01,73.63710275296526,118.3992935984341,25.548236175113043,18.42910026461484,82.10000629509769,73.83825441693202,88.08217409010899,41.24689545564233,137.4813521378754,12.02316242651126
1992-02-01,41.45857022740807,206.90658532912866,16.461623549896093,19.000164232785476,103.11048048740435,83.11903571432025,77.02545248650168,9.753537459577792,166.51013759996084,25.367555883539083
1992-03-01,51.65784567410639,131.61805598938693,13.269095411900478,16.573943273217772,74.90795360168354,57.131393037143376,59.7238559359194,30.354310259486226,146.69077551076626,11.285786895882921
1992-04-01,53.65764788051258,113.0939752221072,29.72933623068808,17.309442681600878,64.1995817051621,63.01439064028507,66.03300719617057,29.935483203989353,87.62877057529491,13.929640509783102
1992-05-01,37.089954682651644,135.2684537093035,41.22611913841768,17.85681356033568,64.20391687553209,87.11221341441072,56.25282984683302,21.202468629058977,93.11629721524496,18.402567449410405
1992-06-01,22.00028032953048,127.22674101206036,61.59300029089103,24.366068472065635,41.30767739831855,119.85802738998504,26.60397464203129,21.892629571931803,109.63251625064126,22.93209830052151
1992-07-01,18.086125373332738,63.68021573724274,62.61859025573802,24.833072946144547,26.223159520065156,91.73796276202938,19.9238909535809,18.183789386946334,91.15002396215189,20.822524951547944
1992-08-01,17.043174059893758,77.11617808865988,71.94348010347935,25.817046408562934,17.467734317195795,100.86264540592393,11.820525773801753,18.092364843188566,64.71907055157638,29.866674321508633
1992-09-01,12.390349118207386,90.08680643718543,65.80642366992917,26.920825607594296,23.145084378943455,102.07623010341628,15.985157024398221,14.490827052409344,67.35881344883623,32.79267034307263
1992-10-01,23.100867703963374,110.6235193352947,36.18340806194391,16.02095979771522,51.7881734810121,88.47766536308147,33.61193522732534,15.421933969224776,137.56473018866606,13.705500449740322
1992-11-01,35.59671175727832,97.4005685129906,15.428269740391567,14.674740609982182,55.72378702318634,55.234382460059884,45.244369233311744,21.35087914033415,103.55301075401744,6.124664625223307
1992-12-01,56.4584659104601,100.95440236488703,21.960495341866046,9.096969274033881,62.009829988686114,53.16118293219954,70.60301277059001,22.79043349860089,72.36172935132463,19.362810629296153
1993-01-01,28.05167064810205,153.93410101501516,18.210416750321386,18.6766910978223,74.004539692565,83.68024210307922,51.99731311887161,10.100322019491374,165.31393887590454,28.21716584995204
1993-02-01,44.47600916347436,133.2314987420238,30.352911673772486,13.882816410990419,69.02112039221934,77.04006530977067,61.88910972769869,19.785950127204575,107.830460642499,23.31785846997711
1993-03-01,29.287790977413888,159.25643369559174,23.39240093879834,31.786292181471886,79.71449627246953,75.0919859617855,63.33459079384288,9.30256417357502,129.04955056566425,44.097721071094
1993-04-01,35.66876132837692,79.70285903646703,32.31835535773304,15.878922545275007,52.49302280395651,60.62413911940738,53.88594277375614,12.842168269529305,73.61778468701861,36.599433272661486
1993-05-01,17.356888618549732,114.11408251548632,52.18511943441415,27.063974840638423,45.92326583878303,92.69967202535831,39.90857284062184,9.438528950082954,84.26388136463551,48.43734231794408
1993-06-01,6.420584968497767,117.69910256009837,65.27741281712238,28.907788496994826,31.98434672988797,122.26615323810935,18.616722624060312,13.335025656689277,103.78058070647859,58.69217650790532
1993-07-01,7.378956895694288,75.94071268748174,69.55072693086684,18.327494991007406,25.73349819474084,104.25933567743724,14.773299907476481,7.32753988082338,91.215520661098,50.78178056537529
1993-08-01,6.752590425757175,94.8241848157272,73.54333095501589,24.40856928774928,26.042440498274413,120.79480369459918,13.210523765764679,8.941029076029466,96.44980978460237,51.532731348580064
1993-09-01,6.59431083505636,81.55563364612601,53.11896043154764,26.74069984470068,27.9133833336368,95.98817346132218,16.508497790010022,8.231162634818492,90.57051900111261,54.93345692079641
1993-10-01,17.559388205164186,111.97763963450905,25.63806369567885,24.902744001153675,52.0734859019204,87.15989994890218,33.948722703190086,6.7567861493816945,129.42378451669487,49.29296780163592
1993-11-01,23.594163299816916,108.44087538157535,25.838029935010116,25.063429998605656,60.26132489351114,71.90564261635664,46.46156263519324,12.90375830482079,125.76877055675496,43.836526849034364
1993-12-01,34.10100714802337,82.57674882464876,13.476399426253622,17.802629362213715,56.09398357378159,50.917618635322505,49.552662231354674,12.87266303605765,112.65715916113861,32.012723627426546
1994-01-01,42.078806838547585,111.28459934017728,20.489866882124172,18.95217663770645,72.9859229470178,70.74712354292153,63.1149848973213,14.512438893192423,141.27287324987364,26.455566082348287
1994-02-01,28.310397365070173,191.80659167967264,28.61037625435711,28.125004350057267,91.94257018724002,93.2920644327732,64.0926942044517,10.310801306746171,155.4172416126052,29.561061373613384
1994-03-01,35.76613862964649,136.65830166833,32.27439783124344,20.127843479940314,78.38739483927088,84.20692285268564,65.28358839497554,9.7316768124853,128.02701875434033,31.13015632233424
1994-04-01,47.856063139319716,85.75550876973573,27.50192879283295,5.2402022871633696,66.93323186385841,61.31048955913164,68.497441059844,17.766813669562207,96.30742389159946,7.76817211246194
1994-05-01,23.32459051162937,143.4628373984012,43.310762747850454,16.900838326846156,55.35559686165995,94.20483242164356,35.7117602651638,18.047961272632957,114.93126630009543,15.356471894021418
1994-06-01,15.52521951037217,112.18573720275569,70.59258922324702,16.27351872386368,33.86573249654915,124.61052997102986,21.529663641996986,16.373599287526748,116.67436546305441,13.66181330096311
1994-07-01,28.314800975390515,66.8690830821074,67.43494367607045,29.485863526251155,25.26899037155426,87.17497658075807,26.30038114087407,27.16285687351019,77.71903626640298,22.588546338677354
1994-08-01,23.743433716406145,66.16319692316938,67.5882367415307,32.3309369651841,20.106575743864724,88.871865296045,20.55136419206244,26.119773100471186,67.85408272572798,32.23578137555619
1994-09-01,30.256356341939817,106.21713938811634,55.33594895148405,40.18921400499605,32.12598904182734,107.12713464994829,27.214758364910033,31.346047954994365,85.77624540529055,40.63389297974609
1994-10-01,41.408759251818154,89.65831386176048,19.198043568856843,36.308553798023404,58.064908474142335,71.40707225392143,47.6829872681097,34.55079892950176,131.16425033194545,44.418427018203836
1994-11-01,54.51810053453202,114.11856200857365,18.59491673557579,18.197161909448994,66.74200488841896,46.2463907933961,67.45281800218662,32.2579863850788,64.19834445938595,17.652926605586146
1994-12-01,48.38739697446381,143.21601514942884,23.028904534894345,10.755911742291927,72.94727611175806,72.51958458366747,64.62322893822156,27.928318853378975,121.4472359656869,7.016953390755335
1995-01-01,36.70036492276249,135.3595463452845,15.368225448848598,19.064410047623113,84.10558033898792,64.66129656083903,64.61498743933105,11.873245652583353,140.97525923892357,26.500193157330838
1995-02-01,31.537268612528894,152.25187524706865,11.7059870179639,24.060829853355177,89.69618972483238,55.64471845914979,63.893710629075976,10.067078482659651,122.61081607393979,32.11342422031416
1995-03-01,32.46930071489046,109.99146670779415,26.07019443967655,12.878361502611488,72.66743006236847,73.35311035475338,61.024607635100274,11.389417510550123,139.60556338226593,22.370914460083675
1995-04-01,39.401629917744025,91.76034340376386,35.55880588273554,11.66498751062934,55.3756451005469,66.0021133584624,57.20618117349625,10.826441926152295,89.1659871823071,20.385987378712407
1995-05-01,16.3347270667437,109.63896306432264,54.34049573050932,25.001768471959995,50.98388131701889,103.67038990269471,38.14567024044364,11.700843707979413,104.8696088437899,46.135738073338615
1995-06-01,7.432552439130799,128.0788635962406,68.44362417910436,29.564674494426885,33.54190619071508,135.80591781862915,17.48792634927356,9.815152754812743,105.23267971516452,57.306117877432655
1995-07-01,9.464670783265676,71.234044103149,70.51536549964464,29.852445348471818,24.989781881635327,100.70189190484035,19.982410231807997,10.23735845806323,88.82801291125467,65.46224794671964
1995-08-01,10.38662923534886,66.91811676468349,62.52592235550736,26.874374207598517,24.00698106165998,88.743725861144,18.977502940983037,9.19444189135376,81.20246943512373,56.62531067965314
1995-09-01,6.155611314456136,110.14215954188663,51.0941505542014,20.842411405545057,35.822181685194316,99.06179806032802,20.879368614636498,8.855054661927023,98.0952124025059,53.77690457645464
1995-10-01,9.257718991715393,129.01886376832317,27.17218259020079,21.36605939943407,50.103287463362,97.00392233697086,29.73734932605536,8.068426327959804,141.6667246137739,45.49264997971911
1995-11-01,22.323769120104398,141.75695073128242,28.002252162194768,25.36929385638693,66.59360858273185,99.75859618425393,48.09244312031679,9.397398496572121,148.7979588360553,47.43210268698258
1995-12-01,54.76507745003001,102.95483656975436,11.27224720787871,16.434191160829272,74.29725545135051,55.92132511436908,77.51658433413449,18.416412775133672,125.26390486036337,28.922100248788343
1996-01-01,32.214453438752756,138.6640373593964,14.439538268232349,32.86069065705449,85.47874931522728,75.58265247298114,65.96210903146451,10.665564034633043,154.39659350254402,39.20613316822597
1996-02-01,48.027651605091975,163.54283057287748,37.59062910831716,27.20840565479739,93.51873756143821,95.48477687798734,84.74910288466539,11.344065418170604,137.44333455671736,38.051038517611346
1996-03-01,45.414586344341096,168.03118431654192,49.37123020172262,13.16374875678697,72.25125719672464,108.55404123303833,61.85857373078686,17.926025433574395,126.32345495926741,28.046329508636934
1996-04-01,40.18405685153597,134.14881749352676,52.49386799777605,11.652766193286872,65.35866740037139,96.88717900488999,57.06284114441209,15.374678269546758,107.87634982701569,26.381595438464558
1996-05-01,25.180679432196857,120.64544585606804,49.15390591379837,6.999566671859956,58.48017143875091,99.70470215815679,43.01224221821868,9.53835380256361,126.85029450563857,10.404634017254722
1996-06-01,18.58361717437375,98.94493754744265,78.89497599664067,14.50462986833682,31.19184224602358,120.52550495392693,25.390021209367884,13.552155521665696,97.86465354243416,12.119240362500184
1996-07-01,17.431410711904906,95.95216049942067,64.35752993571174,18.926613616139708,32.788669243823286,109.88997929439256,22.622762381141527,18.980510915798835,102.5871898777658,16.319186354032528
1996-08-01,24.59573833275354,77.97429143871531,63.47241453996078,21.52436939777676,28.70427011052407,85.80170672696342,27.19263821743679,18.886709333143276,72.30811374143514,17.288822030226594
1996-09-01,22.588164630244343,93.88952982584287,59.73472280909371,18.109174740372158,31.54742938926264,105.47225836493575,25.151713522238744,18.1449850047851,91.46812011326415,14.061655515609159
1996-10-01,23.69647345609445,124.14231170597773,29.89211199075717,22.002282759090647,45.66366111259727,95.94671797763084,31.888123288983277,16.93044195787939,131.3882790030129,23.291458060590063
1996-11-01,34.83642216688063,120.61062130794689,28.12645914326265,29.39013963414,55.57562262759586,95.93453369558623,40.53125068154866,24.07795241658775,147.31708735161837,32.79067842671015
1996-12-01,44.86009742689672,81.65649348774016,7.604354354748382,29.326812179252556,63.495494723417536,46.430094935808526,53.34289196472276,31.550214924324255,146.10026257564726,26.711452502207276
1997-01-01,71.0693506167035,103.03461787954659,9.903657098921661,22.474039402739137,88.2498477302423,43.71803688319651,94.98432655212127,37.92068898904958,114.91744626458264,24.825942572511163
1997-02-01,27.391130605607778,244.40915862530153,36.69606430533693,9.44083625998254,87.35156695119966,133.43917374317834,52.79078243081465,13.42780010576734,200.25820623627922,15.282275066190822
1997-03-01,70.16172769819661,159.59510394480964,26.78676377831795,45.35905384613474,73.7094000906239,80.56894271373326,70.85050637006613,58.33424710588089,108.61921177901216,52.90094232707934
1997-04-01,74.30942605623649,129.10611726364368,28.829169651409206,16.003204339394326,67.7447917188732,69.53685358921693,81.05316287764978,45.58276717534867,77.99635096495267,8.277579749375144
1997-05-01,34.043420163383985,138.6583426165133,29.860859277468666,8.52965705205364,67.49174781817288,80.9513645320361,54.639021081906485,11.851799428682254,117.69734796654653,19.48144873250927
1997-06-01,16.296731153893443,114.83862657860179,58.529662448119105,21.88908231517109,44.14508792429054,107.17339492799348,32.618860347667926,6.8349509282336784,114.19464121131541,41.90857363533791
1997-07-01,10.816158722559875,73.66358149252389,67.67078353147976,24.569716241072815,27.744252594648973,96.55778569171848,22.557636370469037,7.1089213951738355,85.1119750260623,59.422603691813016
1997-08-01,8.118544922651173,69.80628016767653,60.90825201700064,20.64537756706472,28.71299048505694,84.39591623324374,22.50996470162457,7.435865739985779,78.07458339722545,50.748925645671896
1997-09-01,9.220207449159696,102.5799439058666,56.28547452644626,17.959161947857258,32.458178998780774,106.27430208801142,22.327767848825104,6.370495896513317,93.74703216682079,47.44060700441169
1997-10-01,32.6158210404185,98.2905205646258,22.119460523344518,21.48591692810465,55.556236095235505,61.44127451415604,51.29175477617402,6.6592437884838205,89.63783239367264,40.3581809240644
1997-11-01,34.15957518806828,85.61695811824703,10.185451538397128,27.652943221561298,67.74430273988237,42.900763355232826,61.41686384158127,9.42812704767425,119.15433458800601,46.85492178604337
1997-12-01,31.593257895586046,125.06826016085125,13.794904055121677,25.784123340490527,74.73017460846624,61.33183507803976,60.16964458539198,9.749508749488987,130.24102988037765,29.97047590424445
1998-01-01,32.92265503514689,152.69206930121473,32.089289535299045,24.735495395954626,80.83179144500654,89.05252750093905,61.78230265495788,8.1778121573694,144.98062644184125,28.40554694977178
1998-02-01,38.12003167064888,127.50117703804018,13.245072080398064,29.702003522718837,92.02188743073413,51.17659651792905,72.18441840422965,11.98973173978938,133.60740088192125,35.99425485247946
1998-03-01,36.751710238557905,150.50590298485594,34.25409070768072,26.927955636362682,78.65492027676234,82.27833013274892,66.3712650031538,12.365220582443088,111.11520562913343,34.79984644855916
1998-04-01,46.88660020398644,91.93476321023847,20.42839194949962,15.286508514833995,64.19481857467652,41.192568206855064,68.30521753982445,15.8983050784372,72.56652891233807,32.12335228304375
1998-05-01,38.89331173192494,121.38362595954543,41.66285287122613,8.602462446505706,55.66403729539486,85.98983409902777,52.36134755751554,19.677916496694262,95.41770509592368,10.58877652656462
1998-06-01,21.995642195782846,135.38145202508053,63.13744069311515,12.12733681410595,45.179920166362706,127.17138623837425,31.016067259074397,13.151124671222322,124.29517059237267,10.754435873721677
1998-07-01,18.42610860978382,103.55350775990043,73.94721939635697,14.20411769876087,32.88271873973621,120.059398063679,21.17231116437637,16.92582114195912,103.65461671770692,8.292788852731128
1998-08-01,18.610212398494653,90.05375411108136,69.99367794601362,13.98532948397457,27.8605352248426,114.10668875732483,18.03845212907986,17.811694218583884,95.12205154243009,11.649787374258663
1998-09-01,18.733209022449795,102.3334010417866,51.61971711745034,11.930530573809847,29.818995084168233,95.09728978012511,21.17637249496562,15.62260080963674,65.32201655315706,11.134915637814089
1998-10-01,19.426969675566742,103.98845746531357,30.76617371796122,21.12624589002891,36.233036617017945,102.64154398586088,22.888483403196012,18.155119718215996,124.50367632815794,18.857683170255356
1998-11-01,33.915353693126654,83.00589521222557,21.386482187675565,33.8109173809829,53.88395959485886,68.2049669295064,39.141989332217705,27.048630398554423,131.49293638453497,29.374870863348203
1998-12-01,45.10026814789669,85.77981459566688,17.10445710007982,37.18980000371918,57.68224822503059,45.45488316576226,55.04566211753,30.783762593232673,96.34106757670057,33.73566083172768
1999-01-01,46.972091461152864,119.07765388025234,9.800983686297874,24.61198127523858,76.19693755535695,58.483216160657605,68.05148315029203,27.05651688076153,119.75086364422309,28.549628059452715
1999-02-01,59.8727096237901,117.49062732256351,26.76738306708328,16.484814221052808,70.53218634863369,72.102008080455,69.53261164808225,31.970166787530083,113.75068832765467,12.867330131013631
1999-03-01,33.54421435081206,127.35466476952983,34.702523780358355,8.058796089545375,69.25650496802245,82.83871918824434,54.359027982649394,11.477360811128307,140.82528003035796,21.198230710204502
1999-04-01,18.42702613264441,150.73416329463933,48.99030090615262,11.573643628647783,58.93665371298805,117.62003241977523,40.11772152196939,7.757279445031874,147.659902910752,30.034736698299913
1999-05-01,13.966718203104335,134.07126315703044,59.78798636202773,18.630961498707705,46.00947179626364,116.62875733476751,30.419479397458222,8.103644047872464,115.49256750486349,43.485703074445155
1999-06-01,6.2997208687940045,112.1256560161825,79.56159286141717,22.84835782569111,26.244731031671684,134.41273166925617,12.330704088682326,9.777119895967523,98.60567251304998,53.0555332119252
1999-07-01,5.440175074150305,94.19286264335192,73.28187020481028,22.916479622652698,28.27453201441533,109.03096978364154,13.435724826298454,11.025686158668854,90.96549477253873,56.71953012031022
1999-08-01,6.832714329444276,83.20280570910859,54.733428089226514,24.66487663544445,26.08515361642701,93.30930834931355,17.04702938560635,13.96591429053252,84.05245917826376,51.73637532395508
1999-09-01,6.725098663205584,83.9088871501577,60.43133639396232,31.378567243851034,26.38481913598489,97.08110843600731,15.490852045649984,15.44634765579484,65.56468142670107,55.056866334941596
1999-10-01,7.470848628633262,123.00154820746222,29.035998654609017,35.31868840775045,43.528499833939755,92.01676230269166,20.100129053564867,18.206335912572516,122.76311231463572,60.25448259358978
1999-11-01,20.506098228167023,117.22365939778842,22.277475233208076,21.48166115064705,54.88993328104603,74.33903804509437,38.502688406744845,12.54560366721133,131.44107517378498,46.90805883397279
1999-12-01,28.86997908858365,112.02300753293237,20.91289912640996,24.38051984592131,65.78788139812005,72.48662501067972,51.21269940086919,13.531376118067287,141.57607304170236,46.89167981813826
2000-01-01,29.9373849230713,182.33368845807553,22.550699158365372,41.2286377048707,88.50572459646465,89.26879936178834,66.02205301819488,14.362783251702286,156.2386105616114,58.6706454433867
2000-02-01,18.009356494523544,234.51057055942437,29.910078569662524,48.66354423660068,101.08902525262235,115.51084527175999,60.8861350196949,24.024084088169843,204.0512332039237,66.83314876577373
2000-03-01,15.112327049165925,190.05627501118408,26.96665574500382,47.159077343435044,87.05132700468164,96.31779859099974,52.90723640596512,26.657614546267457,176.0638957420936,68.29529662768607
2000-04-01,20.01111902663178,138.0074861510092,39.962581722935376,29.8830530065447,66.6006138395399,88.83796258536015,48.35948104440627,15.337342168861055,112.00683489406352,61.86446260983029
2000-05-01,11.007706399682128,130.05001986410284,62.308489929846495,29.434492852534166,37.603894504818264,113.36314287221361,25.060068592517798,10.676408503826947,84.57129544827373,59.36076296330103
2000-06-01,5.9159238448727764,105.25672901767831,73.4061185853082,28.793163607839503,29.5972387643244,124.33819820330548,15.942846510743749,12.482010478267894,97.02006359389695,63.613306856118214
2000-07-01,12.633832367721707,84.40872901449237,63.64924581390587,18.55731402495783,26.77914468282064,92.9567244863427,21.164086356962123,6.716434979752764,68.77587396440235,53.79391298174479
2000-08-01,11.064993259113,86.50092406719389,60.107927376541966,24.039296268798072,28.06573936176412,104.1167938879224,16.221511134596,6.847102724920725,99.29391193422181,58.61176618944087
2000-09-01,16.667948124368788,88.84403760210824,60.08839370668115,24.514223953391173,33.46369074072609,101.6317132047921,26.061202946398925,6.664205001041508,94.91610396839843,54.34602563810493
2000-10-01,16.8229997732365,124.50149628952384,44.40726308856051,10.197440498394341,44.47956411277324,95.71599601227976,30.341591330942585,5.366830369131838,114.02408708132023,32.087374588684526
2000-11-01,32.84846719987107,131.99273572931975,18.618141022744812,9.049927391040104,69.88489558561662,72.9829251690002,51.27052312686574,12.28746690031398,147.05509610748,22.465032433985638
2000-12-01,36.744152584243835,103.09469715670117,18.51174273034581,11.614409248032509,67.08688009584871,63.224659510147724,57.72049355577208,11.809203777932213,130.71328164490998,18.8488482687413
2001-01-01,23.11907081966062,132.1501349698771,16.290579786322983,29.29623424698052,77.85810014283764,77.94924965128781,55.3920121336377,13.832481040814455,169.5101663415791,43.66433889806459
2001-02-01,29.75849439828362,151.4437735948131,16.268496907206572,10.407823379570443,71.42909989072855,79.55956355572495,54.18156778601766,8.352498465853765,141.9258761143726,18.674820786786388
2001-03-01,48.24924229580019,82.93870836268688,13.330886190112665,11.863969520397495,76.0335295000411,41.059658639426644,80.73126088425202,15.893226905200883,91.24799562397646,26.170967689407473
2001-04-01,38.75093331459445,97.7637409742489,39.050389122828946,13.875930405349084,72.93901177238672,65.82179702586572,67.57408167428696,10.550730049534867,91.7093300770113,24.919854620987838
2001-05-01,29.700990275555064,132.2780291657767,54.36910846809823,7.044934295405922,48.650397132554275,110.4481331978946,39.35149459113715,16.708484018447074,105.13480103420927,11.535430801268697
2001-06-01,16.53990233332801,91.12007097521743,68.65254967540895,7.455421951775949,32.19745457404743,114.31209072060688,24.481167229208815,9.490936358664626,100.20746910734302,11.48272714412746
2001-07-01,24.175087100479832,86.55353068133607,77.76891215473835,16.894106955760233,26.179351799019802,107.61738083169088,24.609890289356812,18.59182171828312,75.16186791393913,11.19843065842029
2001-08-01,24.3956955621762,88.03200938400842,67.2860818535374,16.10072618205198,25.838808251689272,102.4223615198316,22.671498200553923,20.819179614998276,80.77722785395882,13.166338357483884
2001-09-01,20.483636164774992,95.7223522770711,57.68220939088391,20.991844465302403,33.515299627369885,104.70783659792318,26.1705725267966,16.518050301344545,97.65469432488335,17.41471521948254
2001-10-01,19.078683633715645,118.80445854632137,42.31793277755849,21.85011035971449,38.13610199853291,104.9626055813113,26.32503956229683,17.083884326935774,117.18548898949454,20.581202440096693
2001-11-01,36.46024973583784,96.07401221748084,16.23916987374666,25.34034550160532,54.13404314967517,66.7084357247382,44.20809140424869,25.326537079755795,133.18631914204605,24.87596734064288
2001-12-01,59.98394608869216,79.95909595213044,23.97734518166966,40.58312145662421,53.49207297492793,62.64636791843018,60.721966964213635,43.081620898187985,94.5364569232029,45.33362936738822
2002-01-01,51.17753491525167,150.99722944378098,9.590755772540446,16.733363542437605,76.69638763793957,57.596927512513695,66.87778863556868,30.2540833555871,132.47895509924464,21.533991731426333
2002-02-01,39.968021793889164,120.12611530258829,19.524107933728203,6.754527865523501,70.14183292990917,67.76014837365678,60.14505291198883,16.252739046338075,120.49122214410849,8.671650943577058
2002-03-01,48.95275420967294,100.93406003139548,29.194182966362956,13.599463406945487,66.26058809406305,61.379538633599616,70.68084596642993,15.05811197439988,81.4973449053992,27.741356410908907
2002-04-01,40.8078665908059,137.79833304049816,49.37443095641076,11.270336548380264,55.036616498774826,92.1023860365669,55.481289159784225,16.837212433045426,86.81448329833694,29.983354854957124
2002-05-01,18.41436231214313,166.07302298645925,61.11549586410896,26.476804974641908,54.00905851644441,125.16612712399517,34.970758796225475,9.037991206801562,122.99596298073628,50.152497440186494
2002-06-01,9.580715983567856,121.78655771965353,69.89709453719735,25.90457854507223,33.40641803268023,128.33302827075218,22.017647364460256,8.745465422945001,102.59967831052163,50.46416102246454
2002-07-01,14.166161848000046,120.14908774712103,73.45117316923262,15.081908209281615,34.54441880358645,121.6757128531899,24.63216031646306,6.332719511968816,93.61121907450506,39.79456819885108
2002-08-01,15.561530532128183,81.23432553730794,61.16724825383948,18.716536289852208,29.138880042748355,85.24143126213059,26.03709878281001,7.572875593263036,70.0077027184683,50.33132170883984
2002-09-01,14.341390577406262,100.046621310025,57.193280797396255,21.027592605809126,39.38509928084133,111.72036923087451,32.05565344547139,6.822783119787682,108.42496035260667,45.87850225255365
2002-10-01,21.18073810913913,81.86120858826298,25.46045340138491,17.536846126673336,60.45394500241699,66.05980104056853,46.17068235101762,7.397913203518392,136.5823263566032,40.41115196188047
2002-11-01,22.385137047988966,109.05583152146198,19.142181787646642,24.513156535080252,62.21566288609014,72.28684204145456,44.449866301044935,11.387967577360088,145.2598017276537,43.17784433845299
2002-12-01,37.962437645299694,145.88232799479002,31.140537829037108,17.85245292457532,76.73624935153961,95.09260152146543,64.15579966884476,13.111909502687553,145.20930312755792,29.872813995095935
2003-01-01,45.749360288168425,123.68440513159912,29.361610265853862,17.44245410044551,73.86626150810814,89.65208730172547,66.16343430044947,16.168210364871328,151.4029439690738,33.05914127433842
2003-02-01,37.98628935733759,177.24750994617466,38.506730456878216,25.242027549494367,84.29448651354166,96.01752031835919,73.44418735459239,12.457664852114469,116.66102125657582,36.16566674342927
2003-03-01,32.48475908985722,162.9453805343326,30.931003551486373,21.093739602396838,73.9434158373083,90.57992539843386,59.371185879971,10.75291123728683,118.15493534489579,27.861324106483206
2003-04-01,45.4771186259128,104.05710256997017,43.86451696160821,12.104161220174632,51.76109447621496,78.95486866857556,56.204360449330274,17.359263193841052,80.98168801708532,27.503261627714366
2003-05-01,22.34046405597977,165.57898227284687,35.594600561847415,11.546267453710199,69.53998063867006,92.77632446147399,44.78545818623626,5.830979389764224,140.2497041661741,21.460627330022476
2003-06-01,16.07448811305834,111.05580837264372,68.09217892951082,8.214910428074617,36.61192458078642,134.6369178814504,30.260510666635398,6.990631413964545,110.78009949817734,28.020847809415553
2003-07-01,17.979999080029103,71.29131058473389,76.5971439571334,7.605878724195546,25.37104007195122,108.04054975384656,17.07974830303603,15.703469847066643,96.42042782212418,26.179544022249285
2003-08-01,22.635549416615522,81.34174486869037,75.88859614876928,7.145150172791785,20.463923488436894,108.24002936571573,18.999602230616528,16.4511459792471,76.10844174707665,13.396643376037112
2003-09-01,17.93815169719575,89.98103663266465,61.268763335883385,8.384509650655529,24.154931294992583,109.09876280474366,17.128417896574334,11.244322536098496,89.54788844492559,7.1467442797647625
2003-10-01,30.308623861240722,58.90607265796938,26.565591204548877,11.779118483451937,52.77670637640323,69.24118885035165,42.05869519279156,16.43166832292012,137.56940807173348,6.4340015590054955
2003-11-01,39.75849743980184,90.51573336943213,21.933943601670364,16.803952864797427,59.482332912940606,65.57953465139833,51.781904196200436,22.270160219063765,128.09512775377564,15.332344738722748
2003-12-01,47.72912710921014,116.1466170570956,17.080772300655383,24.979617313954723,73.2095711144053,67.95582519029512,65.46921157521604,29.13903414376111,113.33996040924163,29.651975160347384
2004-01-01,73.27213906988753,95.76887765762623,11.622980668490863,32.02690168229742,74.01564063554943,49.89157486464866,81.33457986050912,46.539364573066344,110.38996718232588,38.5741245981364
2004-02-01,33.75855270353515,143.1315934624782,27.498733440615823,16.87511982184281,64.82553302237625,78.86648694874138,49.39066893637326,22.584376710573128,137.05917635065285,21.692342866224177
2004-03-01,40.33089025602505,105.04217915038664,43.569072772119696,21.320438394380847,58.00834203790576,85.59748624624586,49.13460851888277,26.563199739163284,130.93668616436972,15.8785608108806
2004-04-01,52.91455525226529,137.27815648105468,35.07706913044781,8.761753572152077,65.31978696856555,77.99457806116928,63.62959328700533,30.18411772131693,82.83983504244134,13.973145569691551
2004-05-01,22.735642853693676,150.67529028784625,47.391673958833415,16.592120836817056,59.26083557141455,113.22575917854418,40.18583885020785,7.078092006673585,145.5245317646578,45.94767705651873
2004-06-01,14.250904127581203,107.41693266689742,69.45755000525901,23.743473507267215,38.83319422551568,129.80849724438488,26.038271078256255,5.960241520112103,117.24616906730307,57.0735179426574
2004-07-01,8.389599055971809,108.144331276417,73.9616091480895,16.857889121505178,29.746854340386673,122.33433099953899,19.799791650666243,6.640711833928404,99.12064336301525,52.55768436878044
2004-08-01,8.33799726803532,85.9988758444652,73.4101096424502,23.14096057179874,25.421042385442963,110.9144652280965,18.220611586662404,9.780220857181554,83.30785251010526,49.72726923508299
