,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,282.4611805103443,102.30941772460938,62.62195332845052,246.09841739430146,42.20112510349439,122.219970703125,149.8031979515439,472.5007629394531,260.41623283835014,329.87318772536054
1991-09-01,304.08927069769965,83.92632458661053,96.20508829752605,216.2328607895795,34.10769960154658,141.71429443359375,121.27446674165272,466.44832611083984,250.61501895680146,330.70801955003003
1991-10-01,265.37359732168693,34.68529727007892,96.95580037434895,144.66134239645564,14.807490680528723,140.60154724121094,67.81594412667411,435.2308654785156,197.16689165900735,325.2723693847656
1991-11-01,248.69048507125288,24.491562714447845,120.18235270182292,91.27525441786821,11.962185735287873,168.35617065429688,41.01503917149135,327.3628616333008,135.5014352237477,329.70936114971454
1991-12-01,197.33910737214265,21.03384507668985,102.78025309244792,72.00098598704618,10.364241185395613,150.63999938964844,33.17138581048875,238.11141967773438,107.80268276438993,281.2876481276292
1992-01-01,203.91142103407117,13.802492296373522,113.59153238932292,53.10287475585937,8.050835132598877,155.00387573242188,21.101951599121094,199.27898406982422,88.27910142786362,254.44911076472354
1992-02-01,255.78313756872106,16.518845429291595,86.99503580729167,88.11530505909639,7.604179693304974,142.8365020751953,32.63653573535738,303.5955810546875,144.96056051815256,289.6690662090595
1992-03-01,206.63796884042245,13.464591309830949,125.26280721028645,57.78552784639246,7.8303855398426885,168.9341583251953,23.447577158610027,225.10425567626953,94.16940352495978,268.980231651893
1992-04-01,212.4148616084346,15.719366073608398,110.19871012369792,60.40052526137408,8.411601833675219,160.76220703125,25.614366077241446,233.38163375854492,98.95590613870058,280.2969712477464
1992-05-01,266.3525899251302,19.710277866672826,110.6524149576823,83.73801848467657,9.378240419470746,163.71807861328125,37.05637568519229,312.3065185546875,136.68569677016313,310.39742689866284
1992-06-01,297.07243177625867,55.05764419968064,86.65598551432292,178.64985746495861,17.803335189819336,150.29122924804688,92.44580950055804,436.0687255859375,231.7079656264361,329.5055976280799
1992-07-01,289.0383685076678,114.2304497796136,71.36530049641927,255.56995167451745,43.828591056492016,133.160400390625,148.65252176920575,470.47847747802734,264.2326579374425,342.62921259953424
1992-08-01,280.975596110026,126.89459517195418,67.13580830891927,254.98286976533777,46.44832196442977,127.81338500976562,171.9304402669271,483.86768341064453,260.5018615722656,340.41827275202826
1992-09-01,267.5479182490596,88.17307755753801,73.5590108235677,213.56791327981387,32.40449739539105,129.08343505859375,134.35038612002418,447.6468276977539,237.31842041015622,317.02147263746997
1992-10-01,276.20321203161166,38.62621462022936,105.61631266276042,150.344882291906,15.093435411867887,145.37115478515625,70.52286238897415,432.2959899902344,199.77443919462314,319.30178128756006
1992-11-01,211.23869154188367,28.845145251299883,112.66684977213542,84.5763038186466,15.407334203305451,150.72572326660156,40.22011983962286,312.917423248291,124.33019525864545,290.2077894944411
1992-12-01,193.40953120478875,19.614157805571686,112.58804321289062,55.42969984166762,11.529809495677119,151.3619384765625,26.64304914928618,190.32255172729492,86.80248821482938,239.72593454214243
1993-01-01,171.83553907606336,17.601027359833587,88.23687744140625,65.0385856628418,9.584023641503375,129.207275390625,28.012832005818687,203.5577392578125,99.89013671874999,217.3659251286433
1993-02-01,229.3387801558883,17.187485823760163,108.39610799153645,61.99079962337718,9.293495053830354,155.95521545410156,26.891192935761953,230.67764282226562,106.39039207907284,278.1630589411809
1993-03-01,272.56571451822913,16.84605881974504,106.14082845052083,82.3396738837747,8.386366781981094,160.9989471435547,32.406775156656906,302.7547073364258,138.03197075338923,303.4390669602614
1993-04-01,210.79166553638598,23.182737505113757,111.38519287109375,70.49195906695198,12.41531579390816,161.1260223388672,33.26325870695568,276.25762939453125,108.8946735157686,311.49274385892426
1993-05-01,302.5777746129919,30.033041979815508,104.2499491373698,115.53232529584099,12.50941857047703,168.27284240722656,52.66026088169643,397.1154022216797,181.16223952349492,355.60332078200116
1993-06-01,308.8474697536892,74.01942691287479,82.93587239583333,220.17550748937268,25.01984471860139,151.28086853027344,124.00472731817337,463.1956100463867,251.82219112620632,349.8552762545072
1993-07-01,270.9011219165943,105.46252276446369,67.42918904622395,253.21783177992876,41.59846098526664,124.7314224243164,157.52078465053015,469.8087692260742,253.81985832663142,339.3951416015625
1993-08-01,287.0351438169126,99.31768468908362,84.18850708007812,239.67071981991037,33.932969881140664,134.90179443359375,163.55127607073103,463.9940643310547,248.4992980957031,328.6368443415715
1993-09-01,303.73922277379916,95.4780269313503,80.69647725423177,242.3228768741383,37.63833667920983,134.72547912597656,138.04199582054503,484.8105239868164,271.3383618523093,338.7766324556791
1993-10-01,288.79863597728587,45.9010665481155,106.08937581380208,167.772596022662,19.049758496491805,156.81399536132812,82.26213909330822,443.9466094970703,215.15810349408318,334.16539705716644
1993-11-01,281.6414727105035,32.31059924976246,100.08191935221355,120.2338274787454,15.443361323812733,160.84646606445312,53.21003595987956,391.2989807128906,178.51524353027344,338.34571838378906
1993-12-01,220.883955778899,29.594101776947845,104.8480224609375,91.83359146118164,16.724625877712082,152.4449462890625,44.40801711309524,303.44959259033203,127.58812623865464,301.88243572528546
1994-01-01,242.93506763599535,19.574268444164378,107.55387369791667,73.97685892441693,10.844284555186396,157.6182403564453,31.175350007556734,297.0574378967285,122.16562383315141,299.4266803448017
1994-02-01,305.822358308015,17.84762176307472,98.99032592773438,95.00052508185891,7.80370339103367,157.0664520263672,35.82104274204799,351.75537109375,160.94048443962544,308.8824932391827
1994-03-01,258.2728068033854,17.148913563908756,112.17709350585938,77.929266761331,8.78954037376072,165.3071746826172,29.529217311314174,313.735408782959,131.64827683392693,314.42967928372894
1994-04-01,279.59371496129916,18.36870167706464,114.6797383626302,80.95842810238108,9.715221239172894,170.577880859375,31.315692265828453,339.3589782714844,135.7986337998334,331.5531510573167
1994-05-01,270.4029789677372,32.296874072100664,97.52467854817708,133.0912197337431,12.853044012318486,158.70310974121094,63.37461925688244,397.18822479248047,184.25282871021943,329.00352478027344
1994-06-01,322.0835932978877,73.50835026921453,90.16942342122395,226.6373129451976,25.348207224970277,157.96412658691406,117.64307476225353,457.46456146240234,262.8850600298713,346.06604942908655
1994-07-01,314.9532741970486,121.39626580315668,71.90054829915364,254.89692687988278,49.13311004638672,145.48660278320312,161.85971214657738,488.5589599609375,265.6491447897518,355.6492732121394
1994-08-01,299.15774310076677,141.78365758947425,63.05042012532552,265.7013612634995,53.16862852677055,131.78475952148438,188.17921593075707,496.1988830566406,270.8156810087316,353.6370204045222
1994-09-01,282.0020605016638,83.29274976575697,98.53062947591145,206.93103565889245,32.32212481291398,150.74375915527344,135.95902579171317,456.55513763427734,228.95151026108684,331.7420079157902
1994-10-01,242.49417340313946,28.89581113248258,100.1932373046875,112.90239446303423,14.147544943768045,150.49789428710938,53.02784329368955,410.3116989135742,166.0256778492647,334.9162468543419
1994-11-01,293.8451978895399,27.4834967948295,113.1749267578125,83.3066323224236,15.562681529832922,170.54632568359375,38.34865206763858,273.50168228149414,140.39681378532856,298.16457308255707
1994-12-01,188.34958959508825,18.70910928056047,109.83529663085938,56.95258869844324,10.00817236693009,144.82810974121094,26.962893349783762,174.83034133911133,86.68463650871725,220.65485440767728
1995-01-01,202.53048649540654,18.77428132134515,93.26832071940105,66.10449622659122,10.126795976058297,130.83326721191406,29.35273533775693,241.53541564941406,102.84271240234374,228.58823629525992
1995-02-01,240.98815917968747,16.942658295502532,89.78736368815105,67.13745453778435,10.172834603682809,147.27197265625,26.380795524233864,273.3043670654297,116.76581887637867,296.5751647949219
1995-03-01,200.12633712203413,16.082123163584118,114.33131917317708,59.829257516299975,8.92905567003333,156.87857055664062,26.03181430271694,243.67511749267578,96.02890014648438,275.6003746619591
1995-04-01,226.82020399305554,16.119160523285736,121.68109130859375,58.45620211432961,9.07965432042661,169.38015747070312,24.776917412167503,255.82048416137695,97.19729704015394,304.66493459848255
1995-05-01,266.1968089916088,35.78251503609322,103.02518717447917,132.49276105095356,15.388601759205693,162.99745178222656,66.66976383754185,403.10089111328125,176.8772013047162,351.516606257512
1995-06-01,259.01972452799475,60.314260946737754,73.33322652180989,201.90876231474033,22.372181519218113,145.9337615966797,108.5942858741397,453.9938735961914,225.27638603659236,348.1173295241136
1995-07-01,293.40376677336513,128.22372848923143,71.38816833496094,260.51160026999077,47.66516478165336,138.4187774658203,163.21594601585753,468.9541244506836,267.6767461440142,343.9450484055739
1995-08-01,297.05383865921584,121.97861542572846,71.16299438476562,255.26854571174172,47.52827105314835,130.68960571289062,169.31172325497582,492.0623016357422,267.4339294433594,336.2610450157752
1995-09-01,307.29697898582174,83.05698600975244,79.98711649576823,235.00776851878445,32.64859033667523,133.4600372314453,137.30200812930153,482.5884246826172,265.87073382209326,339.51641963078424
1995-10-01,316.3511205602575,48.596145011283255,103.32420857747395,182.20927294562844,18.394611192786176,158.54092407226562,89.50247083391463,459.2758560180664,235.00458212459787,348.6238626333383
1995-11-01,306.66156344943573,35.385366388269375,105.32120768229167,137.27703094482422,15.411364513894785,166.8560028076172,64.07951173328219,391.18160247802734,192.25919386919804,324.0055671105018
1995-12-01,221.14664713541666,17.249979843964447,108.54964192708333,59.56648658303653,10.02545978711999,162.02337646484375,26.154179800124396,281.58145904541016,100.0675313612994,308.3903092604417
1996-01-01,285.03607290762443,19.804087200680296,88.32241821289062,115.35725313074448,9.710227924844492,146.38693237304688,40.63230696178618,350.2192687988281,176.0768553789924,310.6205573448768
1996-02-01,254.01277895326965,15.517801851839632,112.2707010904948,73.26986088472253,7.066294939621635,168.9470672607422,28.489710035778227,296.4855194091797,122.81659070183248,327.6067880483774
1996-03-01,214.61266411675345,16.57580684971165,107.42557779947917,71.59240386065315,7.703877013662587,158.98300170898438,29.95973995753697,251.00835800170898,110.83696028765509,311.8931403526893
1996-04-01,254.4544078685619,23.550788776294606,117.86195882161458,88.10461829690371,10.501368149467137,171.288330078125,39.84119778587705,328.2831573486328,133.107432197122,337.61429419884314
1996-05-01,256.82429560908565,28.720538680617874,103.54859415690105,117.32696084415211,12.059353745501975,157.63694763183594,53.34970383417039,404.705810546875,170.0050914988798,329.10091693584735
1996-06-01,313.28110871491606,82.49734414590371,80.54410807291667,223.52443021886486,29.04941932014797,159.3520965576172,131.29276093982514,478.76434326171875,252.55387250114887,370.41716942420373
1996-07-01,276.255374484592,91.9962805670661,75.51082865397136,235.83156361299402,35.016445491624914,141.9714813232422,149.91404215494794,479.36241149902344,242.0058306525735,356.9452432485727
1996-08-01,288.1813331886574,131.95970896128063,72.37693786621094,250.30600603889016,54.09025938614555,144.1619873046875,175.91323852539062,485.4184341430664,258.2292444565717,346.4086679311899
1996-09-01,282.92061134620945,80.41702476707665,84.18106587727864,211.60341150620403,29.1810595470926,141.44044494628906,123.55106898716518,449.1111755371094,242.93807534610522,316.9820345365084
1996-10-01,290.98030372902195,43.80836486816406,97.54396565755208,160.76010535745058,17.12509549182394,149.13954162597656,78.465697878883,414.05025482177734,210.28909122242646,340.8818171574519
1996-11-01,228.46897266529223,27.722897400727142,119.8549092610677,97.74454902200137,12.209471412326979,164.10618591308594,45.92526299612863,339.3118667602539,141.8715533088235,326.0731917161208
1996-12-01,190.16189575195312,24.58141430004223,96.6205342610677,77.1427827722886,14.615813545558764,136.56393432617188,36.92019099280948,272.4246406555176,112.62628891888787,265.31454233022833
1997-01-01,217.59317186143662,14.44336916949298,105.66378784179688,55.023973128374884,8.524356199347455,155.0791015625,22.285683949788414,236.37859344482422,98.39096069335938,280.17240671011115
1997-02-01,212.80229356553818,16.42159771274876,67.87669881184895,86.9909174302045,6.399639793064283,114.56014251708984,33.80043166024345,298.2241439819336,136.22349009794345,249.68062180739182
1997-03-01,202.8220141375506,10.996578835152292,123.44481404622395,44.79296347674201,6.0317376385564385,165.21168518066406,18.230549494425457,156.5957260131836,76.39673457426183,241.52931800255408
1997-04-01,211.5367889404297,13.69589986027898,112.88050333658855,50.88707419002757,7.275969567506209,167.36326599121094,21.793946765718008,188.25580596923828,82.48508116778204,266.6096907395583
1997-05-01,239.42893699363424,22.509600665118242,97.95516967773438,89.2568363862879,11.158733782560928,164.52706909179688,40.60802459716797,353.12320709228516,137.18382891486672,356.43040583683893
1997-06-01,281.6679212782118,49.78234059101826,96.69380696614583,177.908639346852,17.63535167859948,156.87411499023438,89.45684887114025,461.2605285644531,228.14923454733454,348.7213134765625
1997-07-01,309.88091362847223,115.04348548682961,79.11163330078125,247.75121352251836,42.77439946713655,144.8371124267578,153.14783368791853,485.73204040527344,264.5542593563304,347.99508314866284
1997-08-01,312.26871631763595,104.85837781751478,85.406494140625,232.3504055247587,46.835638129192844,142.7118682861328,144.3195343017578,474.7422409057617,262.32261657714844,344.38444284292365
1997-09-01,317.3433939615885,87.4924118454392,100.58723958333333,229.5242533964269,32.533933805382766,157.09051513671875,133.3019529070173,464.6937942504883,255.89103698730466,348.0402432955228
1997-10-01,269.5295828360098,28.339367943841058,99.90718587239583,95.54811365464154,14.728091074072795,157.69761657714844,45.53490593319847,304.38743591308594,146.37056238511028,300.5695343017578
1997-11-01,271.63317645037614,24.845020191089528,108.31868489583333,103.18389219396254,13.893416653508725,165.5316619873047,40.50278890700567,352.15137481689453,164.1811034258674,320.1776651235727
1997-12-01,240.24564954969617,22.9814709843816,99.30063883463542,90.53031696992761,11.346228226371434,147.641845703125,39.066895984468005,276.6532897949219,133.214210061466,272.10887028620795
1998-01-01,239.7671169704861,18.819668486311627,107.54954020182292,72.51124662511488,9.040577515311863,153.56936645507812,30.934079488118492,253.45115661621094,119.26996567670037,266.209235558143
1998-02-01,244.19428507486978,14.868888339480838,97.81266276041667,63.79110672894646,8.23312635007112,146.5362548828125,23.936691738310316,227.16203689575195,112.91857326731962,245.24666712834284
1998-03-01,223.78042715567128,16.912000243728226,105.68044026692708,66.23529546401079,7.871164446291716,150.5598602294922,27.925718398321244,203.19452285766602,106.54060139375574,241.61287454458383
1998-04-01,220.88240164297596,18.293705502071898,108.81629435221355,68.59411912805894,10.280915965204652,163.2436065673828,28.527498245239258,251.9850730895996,108.90170826631433,305.4634094238281
1998-05-01,241.76791155779802,25.71871989482158,106.88820393880208,92.25762872134938,10.885319502457328,161.44497680664062,43.64900134858631,341.7066192626953,141.57584695255053,324.21913146972656
1998-06-01,268.42512907805263,53.97228034766945,84.51898193359375,185.88393716251147,20.95473123633343,149.75399780273438,97.4053700764974,448.3869171142578,215.36672255572148,345.2831268310547
1998-07-01,266.8382715295862,87.36469165698902,68.52047729492188,234.3025207519531,29.991531372070312,148.22633361816406,142.08782741001676,482.6918029785156,248.45251195571,366.45490206204926
1998-08-01,292.4647013346354,99.33172689901816,81.46663920084636,250.51581438849954,34.05476653057596,146.9727325439453,157.79487973167784,493.54663848876953,256.1346839455997,363.98981534517725
1998-09-01,314.9611296477141,90.32178311734586,88.6751708984375,229.01932211483225,36.71159329621688,145.1091766357422,135.12622288295202,473.7075424194336,261.1680423512178,341.7338738074669
1998-10-01,294.0718191641348,53.45533731821421,101.47311401367188,185.68670609418083,20.696774772975754,150.6861572265625,96.98663439069476,450.7635498046875,231.7261639763327,343.9219548152043
1998-11-01,241.54680040147568,34.157111193682695,112.9048563639323,111.53499378877527,17.95223277548085,158.6890869140625,53.533935546875,368.0568313598633,157.00047436882465,319.46522639347955
1998-12-01,177.77936017071758,25.77679608319257,101.55848185221355,65.84384020637063,15.494265763655951,134.74505615234375,32.59419940766834,258.9622497558594,98.28643798828125,241.7094744168795
1999-01-01,212.1188411006221,19.49306178737331,86.87730916341145,68.32321952371036,11.152161722597867,136.15985107421875,29.969076883225217,241.98707580566406,108.74777401194852,257.15009249173676
1999-02-01,147.84887808340565,15.619656846329972,104.7699483235677,45.92949362362132,9.437965310138205,145.7639617919922,23.479704629807244,199.36763763427734,67.41087296429802,252.72413400503305
1999-03-01,213.79853707772713,18.52429621928447,91.1660664876302,86.03538625380571,9.91203784942627,140.45590209960938,35.122013092041016,297.05169677734375,131.29209630629595,291.30965012770434
1999-04-01,259.4170181839554,26.388585889661634,103.1636250813802,110.51084855023552,10.680662030759065,160.13414001464844,51.6372907729376,384.8690414428711,162.98733879538142,332.5163914607121
1999-05-01,304.1779694733796,43.10417433042784,84.01438395182292,147.8069305419922,15.305153183315111,161.8822784423828,73.93659864153182,422.2136688232422,201.47390926585476,359.4407301682692
1999-06-01,303.8766931604456,83.96669336267419,73.57776387532552,229.12317163803996,28.275355048801586,142.70179748535156,136.44391014462425,468.3372497558594,256.5178590662339,337.6157027024489
1999-07-01,277.13866057219326,99.92763416187184,56.28205871582031,254.3920404770795,35.75783190519913,116.22749328613281,152.041262672061,475.2650833129883,261.98270461138554,329.95696434607873
1999-08-01,291.97760687934027,112.96856854413006,60.74604797363281,254.53881656422334,44.32582440583602,119.29679107666016,167.29512895856587,489.20047760009766,268.7110676484949,329.2896270751953
1999-09-01,320.5116554542824,109.8874891126478,80.79788716634114,267.0093311982996,40.81108673759129,142.23236083984375,162.59665716262091,499.35413360595703,280.01670837402344,351.8040290245643
1999-10-01,331.00029274269383,60.02834423168286,98.43991088867188,223.30104603486902,21.751861986906633,155.7816925048828,116.35407039097377,475.23380279541016,263.0796993480009,358.95787752591644
1999-11-01,253.4619366681134,33.4941967113598,111.13680013020833,119.1267125746783,15.210652351379395,164.4530029296875,57.279591333298455,392.37667083740234,166.10095080207375,332.0731529822716
1999-12-01,219.92902402524592,27.769738274651605,105.2853291829427,91.37196260340073,13.837549997412639,149.25987243652344,41.77016303652809,344.72118377685547,132.15643938849954,320.72337223933295
2000-01-01,273.4666894983362,18.903932055911504,94.56838989257812,89.70309986787683,8.782300741776176,150.41636657714844,34.926848184494744,292.1741485595703,149.22257591696345,287.7225729135366
2000-02-01,259.24894544813367,17.387586026578337,85.50211588541667,88.6827132281135,6.938261052836542,142.13519287109375,34.17629060291109,365.9248733520508,147.61093364042392,316.66873051570013
2000-03-01,262.5508061161747,20.47523678960027,95.17726643880208,101.95496503044576,8.971088865528936,147.46568298339844,41.17433003016881,379.097900390625,159.03754514806408,325.89278587928186
2000-04-01,294.1227665653935,29.211969633360166,107.97359212239583,117.00581943287568,11.869112305019213,165.3516845703125,50.51483426775251,411.09386444091797,179.45390589096965,338.0433596097506
2000-05-01,293.0960761176215,55.800819396972656,89.23238118489583,164.22091091380398,19.475169803785242,154.5481414794922,85.83444867815291,426.88316345214844,212.9493937772863,346.562987107497
2000-06-01,298.11633074725114,77.73316873086465,72.53549702962239,237.6186595243566,28.251094403474227,143.00936889648438,133.74163309733075,478.75621795654297,259.1117858886719,350.44634892390326
2000-07-01,303.28499122902195,111.35645685969172,71.36514282226562,252.81277824850642,53.1590171482252,136.43515014648438,163.377925327846,502.8070831298828,264.3800398882697,351.42194307767426
2000-08-01,290.2185793276186,93.84963576858108,75.9070332845052,246.1653989904067,37.02906732973845,126.95018005371094,155.66135588146392,478.4843444824219,259.12444170783544,322.4171271690955
2000-09-01,320.5589859573929,82.21358737430057,96.10165405273438,220.68135878619023,31.154307075168774,153.60557556152344,127.96249389648438,474.2792510986328,257.8251333797679,361.1169961782602
2000-10-01,300.84381103515625,52.28753992029139,107.09251912434895,179.72235960118908,19.706912662671957,161.24349975585938,89.69055357433501,471.1668014526367,227.77012095731845,357.4748406043419
2000-11-01,245.30512491861978,25.79610927684887,106.21694946289062,93.91228731940774,13.790214580038318,161.13247680664062,40.52505947294689,336.4769744873047,145.70899290197036,328.6491394042969
2000-12-01,209.66175220630785,24.379696717133392,113.80454508463542,77.07203696755802,13.25665867846945,153.80967712402344,36.88059761410668,266.8981170654297,109.83165292178883,282.4625455416166
2001-01-01,267.67414234302663,23.611452772810654,100.75124104817708,98.65354650160845,11.64699948352316,154.31875610351562,42.2554924374535,362.82283782958984,160.39537542006548,319.3138415996845
2001-02-01,202.07494099934894,20.25444185411608,104.05374145507812,69.9746805078843,10.896328221196713,142.65354919433594,32.47332118806385,233.23200225830078,107.17032937442555,231.5399169921875
2001-03-01,203.3800619619864,15.452298602542362,110.20620727539062,49.51510148889878,9.01713578597359,160.79046630859375,21.98765164329892,259.3652153015137,88.47735909854664,297.29400047889123
2001-04-01,250.6011397750289,18.27078896599847,109.62089029947917,81.06738258810604,8.239349593286928,165.95379638671875,33.11770075843448,305.6028366088867,127.33103808234719,302.1682445819561
2001-05-01,290.1235227231626,41.19182792869774,105.17889404296875,132.33055787927964,13.68659786556078,156.62149047851562,64.27845727829707,407.4745178222656,187.36977296717026,332.1879166823167
2001-06-01,293.77642031069155,80.640071147197,71.41194152832031,232.5596528894761,29.332843034163766,139.3510284423828,120.49402509416853,484.83543395996094,260.18647586598115,350.47692518967847
2001-07-01,302.5713885271991,119.00195559939823,76.66490681966145,245.3175713034237,39.70901655114215,146.75430297851562,170.34365336100262,482.82501220703125,258.0553840188419,367.2212160550631
2001-08-01,309.01254724573204,104.18688799883869,82.31763712565105,251.66141285615808,38.474053921906844,133.28738403320312,154.6214330764044,476.95640563964844,267.577631333295,321.2240952711839
2001-09-01,301.9734700520833,77.01873263797245,73.35767618815105,228.41428868910845,27.324402850607164,141.2686309814453,126.60343533470518,484.6739959716797,259.45140614229086,359.0011303241436
2001-10-01,294.880054615162,52.06992690627639,110.93001302083333,179.69969581155215,18.63166560297427,163.9034881591797,89.56863766624814,414.5250701904297,223.07492424460017,349.82731158916766
2001-11-01,242.6913508662471,25.983691859889674,101.92164103190105,91.04464474846334,13.502695249474566,143.43846130371094,41.37279873802549,319.420166015625,140.1136173921473,281.7050053523137
2001-12-01,170.4395435474537,19.600087243157464,107.109619140625,51.428604125976555,11.062254076418668,147.2519989013672,25.95296587262835,185.98262786865234,77.9210090637207,240.5865009014423
2002-01-01,200.8699063901548,18.26985977791451,91.75118001302083,69.66160044950597,9.767281490823496,145.599853515625,30.2203859601702,218.9701271057129,110.83748761345358,256.6647749680739
2002-02-01,217.094972398546,17.11875039177972,108.57302856445312,56.143272624296294,9.721729029779848,145.56373596191406,26.103196825299946,200.68902969360352,92.9605203516343,230.7250242966872
2002-03-01,186.68024981463395,17.030035482870566,113.7947998046875,48.17702349494485,9.163129847982654,161.44439697265625,23.208168574741908,200.36542892456055,78.06687074549058,288.34143418532153
2002-04-01,237.32308281792533,17.279612051474082,112.8522440592448,69.77578892427331,7.515060383340587,166.2861328125,31.414676847912016,223.6219024658203,107.73553287281709,272.8883596567007
2002-05-01,325.0592267071759,36.75313124785552,102.1190694173177,139.25525440889245,10.97821982010551,167.038818359375,63.25018746512277,397.606201171875,204.54431421616496,352.505610539363
2002-06-01,312.214038990162,67.16268384778822,82.00446065266927,231.62253884708178,21.295899930207625,158.41067504882812,122.65047345842635,484.15077209472656,267.49137429630053,365.2837313138522
2002-07-01,303.0170581958912,88.40041289458404,75.07286580403645,233.81726882036992,33.84929325269616,143.77615356445312,147.01787857782273,480.31158447265625,257.15664134306064,355.97278888408954
2002-08-01,318.54945995189524,114.93970510121939,85.62777709960938,255.05795198328352,49.33024282040803,146.9628143310547,154.8415774390811,472.2906494140625,269.84627667595356,345.78810471754804
2002-09-01,312.8062778049045,77.5990357270112,99.3408915201823,214.66259675867417,29.287798508353855,153.4884033203125,119.90798768543063,485.89832305908203,252.57593042710246,352.1662198580228
2002-10-01,282.41085476345484,37.900989120070996,103.35555013020833,142.4312254961799,17.649020319399625,169.05564880371094,63.02200499035064,451.5242385864258,196.66840048397287,363.9222365159255
2002-11-01,268.9522072120949,28.873319883604307,101.89792887369792,122.65678854549631,14.338314014932383,161.63731384277344,52.023846762520925,390.0359344482422,175.38280487060547,334.15671128493085
2002-12-01,210.61726322880497,17.678076512104756,103.62026977539062,67.5268341513241,8.418558473172395,157.2003173828125,28.564023971557617,252.97307968139648,109.21903498032513,296.6445042536809
2003-01-01,180.54173787434894,16.66994352598448,98.45850626627605,58.92608305987189,8.57112511344578,140.42420959472656,25.87742124285017,246.4784812927246,94.22491858987246,268.5166579026442
2003-02-01,252.95769020363136,15.512529579368797,96.05954996744792,74.84602086684282,6.8530212277951446,153.0369415283203,29.3628352028983,243.14023971557617,120.21123100729548,274.1926926832933
2003-03-01,259.1114750614872,18.208704768000423,108.10287475585938,86.31177790024701,8.071495139080545,157.555419921875,36.38829730805897,247.2056007385254,129.3811798095703,259.83854440542365
2003-04-01,241.64016158492475,21.745094093116553,117.36767578125,72.58728812722599,10.22027990092402,171.0657501220703,34.17042777651832,264.48339462280273,114.77927039651308,318.13480670635516
2003-05-01,294.5422137225116,25.18134761501003,106.974609375,121.12054263844209,9.859421978826107,166.6943817138672,51.88204447428386,400.82557678222656,191.37882905847886,348.3993823711689
2003-06-01,291.06131659613715,71.18596257390203,75.03027852376302,215.94675849465762,21.57374050306237,146.8092498779297,119.6891330537342,494.34864044189453,255.4884966681985,362.50008803147534
2003-07-01,298.0895430953414,117.24798872664168,74.83040873209636,269.23303043141084,42.63451617697011,141.4010467529297,170.39351690383185,483.02791595458984,268.22197858025044,352.2540165827824
2003-08-01,288.36014359085647,121.81508863294447,74.75630187988281,245.15057732077204,44.6118396261464,142.3310089111328,171.16163344610305,459.6030807495117,250.5294126622817,359.7769517164964
2003-09-01,314.8637842248987,92.57534130199535,99.6085917154948,248.08847763959096,35.173656629479446,156.69439697265625,145.24489811488561,499.8830032348633,268.33839416503906,362.2479952298678
2003-10-01,287.6182556152344,37.07269204629434,108.4955342610677,144.99666550580193,17.232220069221828,164.67556762695312,70.77799751645043,427.91526794433594,198.9347121294807,341.5875948392428
2003-11-01,242.23751491970484,28.158901833199167,110.06520589192708,93.77465528600355,13.637491931086,161.09458923339844,43.8056264604841,328.7468719482422,139.6871903363396,311.2978715163011
2003-12-01,231.03302849663626,21.337551683992952,108.78126017252605,69.01416778564453,11.452312054841414,154.8336944580078,32.66051156180246,244.99984741210938,107.76615142822264,272.11286104642426
2004-01-01,179.13412871184173,17.00811514983306,111.44127400716145,56.80933559642118,10.350776755291482,149.16445922851562,24.73189944312686,183.25593948364258,91.66607015273149,239.86068138709433
2004-02-01,175.82576892994066,20.28238837783401,98.3260498046875,63.88511657714843,10.00127066736636,133.1493377685547,30.25125548953102,246.16317749023438,94.10336999332203,269.92530822753906
2004-03-01,209.1661665174696,22.464991904593802,107.18971761067708,79.91099638097425,10.330681178880774,139.09840393066406,36.98893501645043,278.2690620422363,118.6649995691636,280.72066673865686
2004-04-01,218.08604487666375,15.508571830955711,111.08218383789062,55.98980959723977,7.791506725808848,158.46615600585938,24.152939660208567,220.03582000732422,95.4339307897231,256.3855978158804
2004-05-01,284.9050451208044,31.6986083984375,98.15840657552083,122.28606728946461,11.87036659406579,155.56350708007812,54.898230234781906,381.88865661621094,183.74594520120058,332.8706888052133
2004-06-01,305.9190820764612,70.55731592951594,89.19788614908855,220.6614999210133,22.212045089058254,145.9299774169922,113.614745367141,467.94857025146484,260.0737627814798,340.0789114145132
2004-07-01,296.1011250813802,96.82799674369194,69.26365661621094,251.78615345674402,32.299232482910156,145.39906311035156,158.02688598632812,489.54532623291016,262.90211397058823,366.81474538949817
2004-08-01,322.71785029658565,113.78158363136086,91.38838704427083,258.908888872932,41.25221086585003,143.74285888671875,175.2601805187407,478.7504196166992,268.26636370490576,336.3770998441256
2004-09-01,306.4933211715133,87.53105369774072,84.46393330891927,207.63026966768152,34.87424850463867,143.92572021484375,125.76188587007069,465.0180435180664,243.72619180118335,358.01359323354865
2004-10-01,313.8542740433304,41.56159065865182,110.59498087565105,147.59769439697266,17.631961988366168,171.11318969726562,72.10172471545992,433.9966583251953,207.4140660903033,350.00619154710034
2004-11-01,274.0359271014178,24.890121253761084,115.95078531901042,95.32295675838694,12.80794040016506,171.6431427001953,38.77215612502325,325.6485366821289,150.6454355576459,330.5139981783353
