,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1989-04-01,-8.276817591293998,4.4740697611933165,0.1826355854670207,1.158769205212593,0.8254022701926853,5.231529474258423,5.488813349178859,-3.9691528548365054,1.8128117789392886,-4.099433697186983
1989-05-01,8.32018230272376,0.5385174051575039,0.3000344703162926,-10.561281442642212,9.948364548061205,5.5447770489586725,2.707727892058236,0.18214567199997278,-0.09813293328751688,-5.256969653643094
1989-06-01,13.382570639900539,0.4139346596987351,-0.1337688362252885,-0.6480614840984344,12.040960270425547,5.5800086922115755,1.5082075127533503,5.210941252501114,0.4586762708166371,-1.954386096734267
1989-07-01,9.506117779275645,-0.10990897274535635,-0.5022546951321588,9.088408946990967,8.271348476409912,3.5649236705568104,1.2525180620806557,5.170330275659976,-0.49506921483122784,5.69921823648306
1989-08-01,10.55557624153469,0.8932460261427837,-1.0328720445218293,7.2179341316223145,9.208834689596424,3.6313265562057495,0.7837140666587011,5.661457517872686,-0.26437658006730286,4.409978022942176
1989-09-01,12.5048595926036,0.7743512158808501,-0.29000046028607135,-1.548718810081482,11.293796871019445,5.639265643225776,1.7538322934082575,5.642518789871879,-0.06411867621152297,2.4195590844521155
1989-10-01,7.3412661967070205,1.6058705423189246,-0.2571564437686533,-7.745535373687744,9.74117258320684,6.0557478004031715,3.426494981561388,0.06183046118720718,0.06624799950615219,-3.5109487863687368
1989-11-01,-4.162341356277466,4.457669154457424,0.10387167550515439,-3.8199248909950256,0.42954009512196417,3.677869505352444,4.378176586968558,-2.557002202324245,2.0268083914466524,-0.7887238493332496
1989-12-01,-12.461211370385211,6.122952440510625,0.7011724986891816,-2.95428067445755,-7.134132281593654,3.0834847026401095,5.392303211348397,-4.653712459232496,3.7650901338328486,-1.1562026464022122
1990-01-01,1.2963903986889382,4.796317867610766,0.19032981084740683,-14.202173948287964,9.845580225405484,8.793077203962538,5.710010017667497,-5.642371074013088,2.6407679785852847,-8.443633409646841
1990-02-01,-8.122741657754649,6.534433883169423,1.2980391149935515,-13.591054677963257,-4.426478821298351,3.85646124680837,4.703973872320992,-5.475463037905485,4.995883547741434,-3.6684164634117713
1990-03-01,-7.348428601803986,5.190550762674083,0.036228896267172225,-14.390548467636108,1.99876738631207,7.1378350257873535,5.10244710104806,-5.696001778478208,2.7371839336726977,-3.2062535102550798
1990-04-01,-3.088789141696432,3.9071894210317857,0.4256289938221807,-8.823315501213074,1.9366989965024202,4.568106598324246,3.858208230563572,-2.7357446110766865,2.426641661187877,-0.29227833908337814
1990-05-01,6.655920070150624,1.6450421965640523,0.45955086099928705,-2.326195240020752,6.630519680354906,3.315953082508511,2.362050541809627,1.547620477883712,1.2021986038788506,-1.767208369878622
1990-06-01,9.892420146776281,0.8552262316579403,-0.6182507328365161,3.9544889330863953,9.822859971419625,5.226529637972514,1.9435007657323562,3.3198162265445874,-0.7181790211926335,-1.1748137382360604
1990-07-01,9.182550596154254,0.6166993275932643,-0.744416748268017,13.243658542633057,9.720952614493992,4.70135145717197,0.5484798124858311,5.9558163518491,-0.09420860720717389,6.577723759871263
1990-08-01,8.506122879360033,0.2587596683398537,-0.7353665172189907,19.789552688598633,7.8686802283577295,4.100250204404196,0.9039704288755144,6.135095720705778,0.03533874354932619,10.718787633455717
1990-09-01,8.539869474328082,0.38393168993618176,-0.1404788615047068,11.445870399475098,8.469454101894213,4.6928379270765515,1.7861951674733842,4.963409382364024,-0.0912768766283989,3.7713715663323035
1990-10-01,-0.11152995993261751,2.691648058269335,-0.3808680651844412,-8.204432129859924,8.141992403113324,9.06998912493388,4.852584430149623,-3.387056485466335,0.1835817066223725,-5.43366762307974
1990-11-01,-1.2348094712132993,2.9204557771268096,0.15058653510135153,-3.0178484320640564,7.771951219309931,7.800706227620443,5.090091483933585,-4.1833312615104346,0.36392710779024207,-3.6887801610506497
1990-12-01,-5.879717287809952,4.7367603882499365,0.24075106434200122,-12.51532793045044,2.5085405163142993,6.081481774648031,5.660096662385123,-4.965168496836786,2.639163836188938,-3.034923397577726
1991-01-01,-13.375954006029211,6.52735596117766,0.3523874110069828,-11.933842897415161,-3.0819866968237832,8.056825399398804,7.680641753332955,-6.517853944197944,2.9737897541211997,-2.3692124165021458
1991-02-01,-7.876234987507695,5.733700938846754,1.1879052804863972,-11.49517297744751,-2.7109804360762886,4.436656501558092,5.761502470288957,-5.207079389820928,3.6610289760257886,-4.377694771840022
1991-03-01,-7.267583453136941,5.612717504086701,0.38842204688251886,-6.042468547821045,-4.8303065092667286,1.739395989312066,4.712872845785958,-2.7083536852961,3.281918556793876,0.9141203875725086
1991-04-01,-4.227056710616401,4.081953608471414,0.3454631869343744,-8.545064330101013,1.3462941283765046,4.5117417971293134,4.031732678413391,-3.136544901391734,2.108637923779695,-2.8541319645368133
1991-05-01,4.283811994220899,2.614979121996009,0.017476466524860134,-14.49906587600708,5.71478449780008,3.7863413492838545,2.86138504743576,-0.31055043572964874,1.0240428473638452,-0.48353545940839326
1991-06-01,10.72846806567648,1.380148270855779,-0.9303593117257823,-6.677207350730896,11.121511459350586,5.7469222280714245,1.6050364289964947,3.1028630940810493,0.47494315582772956,1.9483768022977388
1991-07-01,12.083443351413893,0.2875300529210464,-0.20284933456476187,7.43231475353241,9.269150443699049,3.707219163576762,0.7402200251817702,7.044333478678827,-0.8662179112434387,5.285019599474393
1991-08-01,7.893293836842412,0.2417820465305577,-0.3726481095604275,17.019410133361816,8.324030689571215,5.072694685724047,0.7953262754849024,5.265692524288012,-0.4874355767084204,5.124752338115985
1991-09-01,6.248834340468696,0.665683785210485,-0.7838261300239011,4.764430224895477,7.6152221016261885,5.804495679007636,2.5614431926182335,3.2359846260236655,-0.43550817214924353,2.3119163054686327
1991-10-01,3.505985633186672,2.2305921367976977,-0.010997771649904875,-9.049230813980103,11.157325039739193,8.704857693778145,4.059350064822605,-3.2076252543407935,0.4326157595800317,-8.058604827293983
1991-11-01,-4.40861349520476,3.643260313116986,-0.12115682812704558,-8.296910524368286,4.906182703764542,8.048253589206272,5.718350836208888,-4.589727650518003,1.0326859743698784,-6.811047975833599
1991-12-01,-1.8422230430271314,5.4447609445323115,0.13146125104116357,-14.688880443572998,3.708182728808859,5.506603585349189,4.440125823020935,-3.607585637465767,3.225881120432978,-3.646167195760287
1992-01-01,-6.3822829205056895,5.7987918024477745,1.5086324318595556,-11.772232055664062,-3.600493980490643,2.235041558742523,3.703678505761282,-3.911695532176805,4.622319988582445,-3.9375905807201677
1992-02-01,-10.171605193096658,6.853837552277938,0.7826467355092367,-16.866724491119385,5.512092424475628,11.329460144042969,7.156581538064138,-9.663325807322627,4.164995058723118,-7.733006660754864
1992-03-01,-4.3427954549374785,4.344671187193497,1.0342080524002297,-14.86539602279663,5.843721783679464,8.075016074710422,4.096820950508118,-6.612831613291864,3.133660295735235,-2.8022736310958862
1992-04-01,-4.9337635869565215,4.218514069266941,0.6851144890854325,-2.780129313468933,-1.8896292085232942,2.853831648826599,3.027458914688655,-2.684930096501889,2.9143245323844575,1.2617950256054218
1992-05-01,-3.3952806306921914,2.9930876648944356,0.33336756885915564,-8.121271133422852,0.06977474397939185,4.848629567358229,4.033181071281433,-1.3879132011662358,1.0676481801530588,1.5533494261594918
1992-06-01,8.75499559485394,0.682020770466846,-0.08234622469846754,-3.026605248451233,10.248375975567361,6.046517027748956,2.0640058176858083,2.4551070254781973,0.6417728636575781,-2.948012489538926
1992-07-01,7.323661057845405,0.8810158009114473,0.24741060923838962,17.048325538635254,7.058554628620977,3.798204991552565,1.3903020748070307,4.337558539017387,-0.7383130166841589,2.577478839800908
1992-08-01,12.015820586163064,1.0064962117568306,-1.1424804943195288,9.66677188873291,9.536206203958262,4.1222469674216375,0.50480951155935,6.750357151031494,-0.18991309663523798,8.947352262643667
1992-09-01,11.202087609664254,0.8846481209215911,-0.9955175544904626,-0.47978125512599945,9.690975106280783,4.610906044642131,1.954456099442073,6.247527702994969,-0.8135406867317531,6.758129138212937
1992-10-01,2.8491092764812964,2.4661305158034614,-0.043494000599004226,-1.3523878157138824,8.042459384254787,6.931018167071873,4.151412844657898,-1.5305590370427007,0.8947532462037128,-3.468971986037034
1992-11-01,-3.198413745216701,3.2528846160225244,-0.04171613279892051,-2.7834707498550415,1.7849972714548525,5.012538697984484,4.269056660788399,-2.521135496056598,1.156734383624533,-4.571990324900701
1992-12-01,-8.152797947759213,6.406034593996794,0.3057832087295643,-9.13516640663147,-5.230538223100745,2.541167537371318,4.812085202762058,-2.981280762216319,3.643491216327833,-0.7108092881166018
1993-01-01,-2.14512736900993,5.040275532266368,0.4239916801452637,-13.996858596801758,8.45423936843872,8.958354923460218,5.395967194012233,-7.117717162422512,2.7738190215566885,-10.473252259767973
1993-02-01,-3.277958476025125,3.995986347613127,0.7468721140985904,-6.067999601364136,0.7794292076774265,5.012027091450162,4.0203903402600965,-2.1697836077731587,2.8563722320224927,2.1192848682403564
1993-03-01,-8.095153518345045,5.518508475759755,0.6873822298602782,-14.385147094726562,1.1947371389554895,6.342391835318671,5.904069968632289,-6.392865077308986,3.241511531498121,-1.7716020345687866
1993-04-01,-4.497002000394074,3.857475260029668,0.5182985810266025,0.19675010815262794,-4.641021334606668,0.4083500554164251,2.566631138324737,-0.16038089018800983,2.9311374477718184,4.088783264160156
1993-05-01,2.8120463309080703,2.4193040702653965,0.3478573500246242,-2.475714087486267,2.559323155361673,2.4316156903902693,2.700985968112945,1.5313709559647932,1.4955365139505137,2.9342238719646745
1993-06-01,11.52726359989332,1.2459936349288276,0.10581602868826494,-2.1703754365444183,11.104341175245201,5.154013964864943,1.9449661884989056,3.8033495778622832,-0.34011077621708746,-3.8882438953106218
1993-07-01,9.479713439941406,-0.050932857329430786,-0.5087609740271085,12.804862260818481,8.501677927763565,4.397224386533102,0.9487297918115343,5.721083931300951,-0.38199547840201337,5.080577043386606
1993-08-01,13.645157606705375,0.3134865151799243,-0.6329212499701459,5.782479643821716,12.086243214814559,5.6156833966573085,0.915143745286124,6.328469255696172,-0.3679813250251438,3.1406714366032524
1993-09-01,9.935314758964207,0.9277772644291753,-0.3589601620383885,5.447549223899841,9.327904037807299,5.324339204364353,1.9467900906290325,3.8575493771096934,0.4091071045917013,-0.07787657758364311
1993-10-01,4.228933997776197,2.20312994459401,-0.19515692323878192,-6.285085082054138,9.392680292544156,7.714596059587267,3.992782320295061,-1.8123463444087815,1.1598219042238982,-7.924079895019531
1993-11-01,0.32727971025135205,3.7594906661821446,-0.16899684417075006,-6.809329390525818,6.185003467228102,7.546536127726237,5.4187851292746405,-2.305571929268215,1.2886071982591047,-0.6280214740679814
1993-12-01,-1.6443671091743137,4.394813724186109,0.39259933907052746,-5.917273163795471,5.258977931478749,5.6553999582926435,5.022031494549342,-2.8936103634212325,2.354354184606801,-3.497367868056664
1994-01-01,-6.09927747560584,5.437945801278819,0.5157579978307089,-7.308390140533447,0.5066035882286404,5.075366629494561,5.694777624947684,-4.70638897107995,3.3816951772441035,-6.09813378407405
1994-02-01,-9.273015934488047,6.291631512019945,0.4270529833392821,-12.716448307037354,3.040357258008874,10.276243421766493,7.542716605322701,-7.518986515376879,3.2682413640229595,-4.121034420453585
1994-03-01,-7.39651866581129,5.972683948019276,0.514882587004399,-6.662665605545044,-2.529697573703268,4.137265351083544,5.9612423181533805,-3.540214507476143,3.030635481295378,-2.7948118173159084
1994-04-01,-8.55054233385169,5.391369695248811,0.24862300226653833,-0.7841052114963531,-6.3306984694107715,0.7910151448514726,4.742337550435747,-1.4807891586552495,2.689000834589419,0.30361792215934164
1994-05-01,0.8018248754998911,1.2788181719572647,0.26980398789696075,-7.770520448684692,8.012533187866211,7.548455397288005,3.5201898642948692,-2.447229882945185,0.1589779620585234,-0.3449521385706388
1994-06-01,11.811809954435928,1.0400344496187957,-0.12517414879107822,1.2407752871513367,11.195244996444039,5.473543869124518,1.9880348018237521,3.8730883080026377,0.35852958326754364,-0.6627467389290149
1994-07-01,8.356680040774137,0.7757381900497105,-0.23339595915614697,20.907835960388184,6.835088004236636,2.2636915246645612,0.43767890227692463,5.765200179556142,0.16715502285439035,11.64405529315655
1994-08-01,10.938254646632982,0.6039590291354967,-0.2997178746306378,15.354875326156616,8.284888578497846,3.0314091179105973,0.6286415138414927,6.338893330615499,-0.5417533218860626,12.52207847741934
1994-09-01,10.143252041028893,0.7556771454603776,0.27701900057170703,-9.75314736366272,9.590427771858547,5.0018741024865045,1.736329708780561,3.635519224664439,-0.684760640496793,4.458035872532771
1994-10-01,-1.4103385417357734,2.1657206442045127,0.23347290529721026,-9.18250858783722,5.721138352933137,6.500464677810669,4.534177695001874,-2.9840443445288614,0.3841807336910911,-6.435873875251183
1994-11-01,-7.543790858724843,5.222637757011082,-0.15995744345844656,-4.6711185574531555,-4.541298099186109,4.401569896274143,5.023700424603053,-1.947208461554154,2.3889406867649243,2.7774874980633073
1994-12-01,-3.367048761119013,4.508305114248524,0.2754827556402787,-12.398616075515747,4.357205784839133,8.047513167063396,5.547630361148289,-5.226738038270369,2.8034928052321724,-6.051786129291241
1995-01-01,-10.571850901064664,5.512208005656366,0.56887225828309,-10.408248901367188,1.3267141321431035,7.717986901601156,6.356904762131826,-6.355765073195747,3.3242368179818857,-7.053915812419011
1995-02-01,-16.129092548204504,6.756004043247389,0.8847725564155027,-11.715600490570068,-2.7664163838262144,7.9168332947625055,6.675939474787031,-8.368629994599715,4.021817704905634,-4.117463643734272
1995-03-01,-7.183547123618747,5.4222506025563115,0.7568188335584558,-11.181762218475342,-1.587398544601772,3.153582082854377,5.268789614949907,-4.880358861840289,3.4075234247290567,-2.704215278992286
1995-04-01,-5.125237547832986,4.808095227117124,0.4561038984768633,-4.737213551998138,-2.7189775653507398,-0.06540980086558396,3.043784839766366,-1.8523764351139897,3.0886289866074272,1.1411804419297438
1995-05-01,2.4762052556742793,2.29299431261809,0.18298191868740582,-1.6549570858478546,3.2953303793202275,3.797847694820828,3.218008152076176,1.236345975295357,1.0413252141164697,1.629967987537384
1995-06-01,12.745839616526727,0.7241119509157927,-0.026746933766897175,-10.391989946365356,12.300584627234416,6.39348030090332,1.5515189085687908,4.084895745567653,0.30719216751015704,-2.453628870157095
1995-07-01,10.419299291527789,0.8883953094482422,-0.26327166436375055,17.202980518341064,7.894934778628142,2.987916933165656,1.0092648012297494,6.114595869313115,0.5647292603617129,5.125413032678457
1995-08-01,9.361208003500233,1.0725918671359187,-0.28465182884879736,15.637377500534058,8.323264122009277,3.503345118628608,0.8478078458990369,5.255366926607878,0.47596793459809345,6.934024278934185
1995-09-01,8.335991527723229,1.4671018590097842,-0.5954865960107334,-1.7709684371948242,9.806401833243992,6.418619553248088,2.546036030564989,1.9715200299802034,-0.3080312000668567,0.33320294549831975
1995-10-01,7.772761324177617,2.0140202149100923,-0.25400575520335766,-7.507954835891724,12.637381968290908,8.404782083299425,3.985657862254551,-2.4588245412577754,0.38770365974177484,-8.020723783052885
1995-11-01,1.1351221281549204,3.961077202921328,0.16315801851991296,-11.612913608551025,7.0028481276138965,6.991642713546753,5.118883081844874,-3.360197077626767,1.5109978292299353,-7.497775554656982
1995-12-01,-5.319783480271049,5.811898086381995,0.469558092131131,-9.809770584106445,-2.1949835445569907,2.968314290046692,5.349889823368617,-5.108081257861593,3.533681579258131,-8.268903768979586
1996-01-01,-8.540251462355904,6.330678773962933,0.3252188580623572,-13.01215410232544,0.8064417087513467,8.06146992577447,7.205107382365635,-6.3381195068359375,3.344529867172241,-5.36050062913161
1996-02-01,-9.69457315362018,6.592534935992696,0.9775642899499424,-9.071106314659119,-5.820724756821342,3.3904691537221274,6.358821051461355,-3.916649714760158,4.099240769510684,-0.9970666124270512
1996-03-01,-1.8862449604531992,4.140142254207445,1.1081570300503054,-14.368715286254883,2.704074590102486,5.323557058970134,3.3457807132175987,-2.529895305633545,3.4719487895136294,1.5186657126133258
1996-04-01,-3.0877429506053096,3.8866188215172808,0.8709468703339066,-6.713228225708008,0.0895352872169536,2.937653660774231,3.7822293383734564,-0.3480402347834214,2.762795531231424,6.489303478827843
1996-05-01,-0.2890028383420861,2.758567488711813,0.15699711182843085,-2.0929870009422302,4.201145275779393,5.300399661064148,3.9077022245952056,-0.9737557691076527,0.7644814641579337,-0.963275134563446
1996-06-01,10.096511633499809,0.8819039101186006,-0.1340935087722281,3.4372764825820923,8.901521433954652,3.822449180814955,1.481971889734268,5.763652013695758,-0.03326158646656119,4.0926130918356085
1996-07-01,9.929643506589143,-0.7334847813067229,-0.12927816613860754,5.595478415489197,8.910594815793244,4.776127139727275,1.3358809053897855,4.26108603892119,-0.27758420809455536,1.8796582634632404
1996-08-01,8.56315156687861,1.0203842883524687,-0.9186725685561913,14.571692943572998,6.461235751276431,2.8759602043363786,1.0731479951313563,5.286698756010636,-0.748865695103355,11.114947612469013
1996-09-01,10.831062690071438,1.2119286734124888,-0.26284270528433984,4.137478172779083,9.907494420590607,5.20758330821991,1.9040639911379131,4.4728149538454804,0.39825960993766785,0.9811149193690373
1996-10-01,8.906964633775793,2.357781710832015,-0.41581310223842016,-7.882913947105408,13.329602324444314,7.9883873462677,3.949330960001264,-1.5075973842454993,0.24743415415287018,-6.060215143057016
1996-11-01,4.214847087860107,3.3875281396119488,-0.32103679318358935,-15.053471326828003,10.021243924679963,7.075821691089207,4.683603133474077,-2.6873966921930728,0.9953367321387581,-12.49087040240948
1996-12-01,-0.43666320650473883,3.8892282092052954,0.5467071481372999,-5.041605234146118,6.077066711757494,5.95092707210117,4.722551362855094,-3.962904474009638,2.6962267315906026,-8.305271772237925
1997-01-01,-11.807195000026537,7.2411397229070245,1.1101508486098137,-6.794162392616272,-6.301368837771208,3.3638533618715076,6.6867632525307785,-5.364015309706978,4.665302193683127,-3.030515175599318
1997-02-01,1.1695229488870371,5.589908102284307,-0.08978157479693925,-22.718839645385742,13.612663227578867,12.716231081220839,7.260556731905256,-9.188384595124617,2.4260116660076636,-9.052511361929087
1997-03-01,-5.342840630075206,2.71194603132165,1.5327825062516809,-11.835359334945679,1.1597371619680652,4.675402575069004,2.8148195573261803,-4.753052670022716,2.704751491546631,-2.8319212106557994
1997-04-01,-7.747807710067085,4.666050620701002,0.8440842663032422,-7.521664500236511,-6.167619124702785,-0.25903036197026574,2.2437104157039096,-2.783667522927989,3.46861922222635,-1.1042631589449368
1997-05-01,-3.7880721299544624,2.9661727988201636,-0.136510088391926,-4.433150887489319,2.638922048651654,5.266469054751926,3.891050815582275,-3.87570858001709,0.8879249510557755,-2.2903151237047634
1997-06-01,6.0626138811526085,1.6227027644281802,-0.23705017739447998,-1.7410270869731903,7.508931989255158,4.730763700273302,2.547015036855425,1.3708448928335437,0.08326492717732553,-1.4856129884719849
1997-07-01,8.600839324619459,-0.011841834360814612,-0.04359815755616064,12.183583974838257,6.781032811040463,3.1113733847935996,1.115967014006206,5.636700339939283,0.14785848881887353,7.524512364314153
1997-08-01,6.366551440695058,0.2234203498000684,-0.867136924163155,12.39816427230835,5.544296554897143,3.063967161708408,1.4279694429465701,4.744175206059995,-0.35345045768696326,8.788024462186373
1997-09-01,9.30719168289848,1.281408252923385,-0.351610887741697,-0.07129170931875706,9.207174052362856,4.690608051088121,2.0392160330499918,3.1436585861703623,-0.3366001274274743,-0.2780035138130188
1997-10-01,-5.380570888519287,3.8087336913399072,-0.04576466221740281,-5.701221823692322,-0.9005474655524544,2.7695046530829535,3.83937018258231,-2.9850617699001143,2.1052630051322603,-4.068428736466628
1997-11-01,-7.907655964726986,5.7223402935525645,-0.27963376563528314,-4.0137869119644165,-1.2899169455403867,4.009330603811476,6.147869144167219,-5.314672511556874,2.7306188707766323,-2.9647270074257484
1997-12-01,-8.721045825792395,6.3677383505779765,0.09977104871169382,-13.729921579360962,-0.03212919134808623,6.828411420186361,6.367452655519758,-6.241899469624395,3.4324508646260137,-2.698843066508953
1998-01-01,-8.60053767328677,6.272224239681078,0.5907409433005513,-12.196358442306519,-0.4144624847432841,6.941081417931451,6.527388521603175,-5.91162805971892,4.0975384090257725,-3.320080729631277
1998-02-01,-18.547877021457836,6.620677139448083,1.2109275313391203,-6.712261438369751,-5.197816828022832,7.612868150075277,6.639190231050764,-7.89941290150518,4.349154493083124,-1.0027734132913442
1998-03-01,-7.869706983151643,5.585511871006178,1.0450401167938677,-12.608413696289062,-2.0610541105270386,5.010432998339335,5.306709664208548,-3.5387166168378745,4.178708791732788,0.19875339304025355
1998-04-01,-9.05099744382112,4.808099373527195,0.9356749230536863,-2.896079123020172,-5.923264959584111,1.3209409183926053,3.391404662813459,-2.3396504961926,3.728116595226785,5.719708020870502
1998-05-01,1.007982181466144,2.702447642450747,0.44681637183479644,-5.889256596565247,2.459249548290087,3.293414248360528,3.048835481916155,-0.7943201324214105,1.3638178939404695,2.5154310923356276
1998-06-01,9.430019751839016,0.49559525821519934,0.24984984294227933,-4.698530435562134,11.130113187043563,6.299672524134318,2.0538513149533952,2.0742872486943784,0.3411353606244792,-2.107438903588515
1998-07-01,11.894461382990297,-0.25339474820572394,-0.6827579028364541,7.5693440437316895,10.995092599288277,5.459673868285285,0.9633150483880724,5.766638983850894,0.442580328039501,3.1185730145527764
1998-08-01,12.537958310998004,0.3503129534099413,-0.8744296820267388,8.561550378799438,11.031026425568953,5.389302637841967,0.7733430181230817,6.108642142751942,0.6046006860940353,1.7483587448413556
1998-09-01,9.496014014534328,1.682485704836638,-0.37536029366479406,-6.36924147605896,9.125528128250785,5.398286713494195,1.8389914716993057,4.558215452277142,1.0091445368269214,5.6599328151116
1998-10-01,10.640067639558211,1.6848135253657464,-0.2502573573071024,-7.1247148513793945,12.481058162191639,7.070577144622803,3.6457338503428867,0.13668925865836765,0.9541171400443367,-12.199144180004414
1998-11-01,0.8936821118645045,2.7676408705504043,0.2660204966862997,0.3651683032512665,6.274144545845363,6.611812114715576,4.567156093461173,-1.4651036780813464,1.014413393062094,-3.2594286478482757
1998-12-01,-0.45553138074667554,3.1512447025464927,0.35160844740660296,-6.070817708969116,4.853865892990775,6.227508518430922,4.8860750028065265,-1.565067664436672,1.062595196392225,-3.6650139551896315
1999-01-01,-6.730891310650369,5.06623827892801,0.12182979911997699,-11.840813159942627,0.37368688246478204,6.79404271973504,6.436636618205479,-5.187131529269011,2.2891871307207188,-6.289567855688242
1999-02-01,-4.915078308271325,4.702248262322467,0.6233571232229039,-7.422724366188049,-0.06527043879032135,3.540103965335422,4.406977125576564,-3.01647600920304,3.0779475751130474,0.3257768658491281
1999-03-01,-2.8029325215712837,4.919197248375934,0.32760427481886273,-8.339611291885376,5.140032457268756,7.76762432522244,6.128391197749546,-3.686125382133152,2.0592269690140435,0.4409255889745859
1999-04-01,5.015910190084706,2.6626905669336733,0.3393599088641181,-13.215155601501465,9.387296179066533,7.305632034937541,4.248630574771336,-1.9481705582660176,0.26615401325018506,-2.356382058216975
1999-05-01,6.603433256563933,2.104856527369955,0.24877382793288302,-4.531083703041077,9.364259761312733,6.007971366246542,2.5134467652865817,1.1489524789478467,0.4365905795408332,-2.8863111367592444
1999-06-01,14.356627671614936,0.5055543521176213,-0.4057754640993865,-0.3788800910115242,12.496001824088719,6.078530682457818,1.3990640640258787,6.074846827465555,-0.6855551963267119,1.432374807504507
1999-07-01,10.259796225506326,0.1742722547572592,-0.1758681583231774,7.721804976463318,9.750722802203635,5.642893579271105,1.2399110410894665,5.51123048948205,-0.507115961416908,2.1317287133290215
1999-08-01,9.615711543871008,1.0052369340606357,-0.9611152220463408,2.8748339414596558,9.08347523730734,4.057456387413873,1.2187650161130086,4.051492784334266,-0.30986679636913794,1.8181651830673218
1999-09-01,10.052529625270678,0.8345079810723014,-0.3737027662387793,4.370456337928772,7.245001585587211,5.131505595313178,2.3092180490493774,6.011255927707838,-0.17415743483149487,5.669865699914785
1999-10-01,8.484581760738207,1.923998412878617,0.0877392302820648,-6.588146090507507,13.237081403317658,9.022937880622017,3.680705172674996,-1.991218846777211,1.006574863972871,-6.121031596110417
1999-11-01,2.3419460524683413,3.0893159949261206,-0.182556026223777,-9.071314334869385,9.302009706911832,7.77696967124939,4.5705863407679965,-2.759715007699054,1.397026233051134,-3.0256431836348314
1999-12-01,-2.9026332108870796,4.113220131915549,0.08761699756850368,-6.6414278745651245,4.42809540292491,5.613533655802409,4.506108590534755,-3.5322137500928794,1.8904474766358084,-5.946703140552227
2000-01-01,-5.895320747209632,5.840589689171832,0.5616316760795704,-17.060420513153076,4.695009148639182,9.169797764884102,6.582665443420409,-7.053117648414943,3.4000166084455405,-2.545621532660264
2000-02-01,-6.1440934305605674,5.9301433355911914,0.16684512729230136,-20.284740924835205,11.25433237656303,12.686755922105577,7.572461026055471,-9.95111672774605,2.9151201248168945,-8.754966809199406
2000-03-01,-5.92442336289779,5.344705478004787,0.41403679744057037,-13.455983400344849,8.333668501480766,10.241183969709608,6.68156019278935,-7.556006701096244,2.2743002228114917,-3.7384911225392266
2000-04-01,-3.756175352179486,3.30343194629835,0.7867301719776099,-7.808436751365662,2.126894049022509,5.81774115562439,4.637326513017927,-1.9491497589194255,1.5374942966129468,-1.2433060086690462
2000-05-01,8.844827569049338,1.1972106021383533,0.5778303180915723,-6.97409451007843,9.033970210863195,5.456183685196771,2.29270053761346,2.9693940411443296,0.7082575689191404,0.4825796645421248
2000-06-01,11.557359280793563,0.8283272385597229,-0.41889941346818127,0.7553882151842117,10.438330277152684,5.570954746670194,1.8411932247025624,5.517866300499957,-0.4535615120245063,0.04684379539237572
2000-07-01,8.745785381482994,0.7220698439556619,-0.7546931937120963,6.180282235145569,6.878749183986498,3.738992081748115,0.8169713297060557,5.262853269991667,-0.5914721799933392,7.742050060859093
2000-08-01,10.573992521866508,0.11838516625373259,-0.26803206706392596,9.022926688194275,11.266518675762674,5.614026387532553,0.8700898183243615,4.033368048460587,0.2625013985063719,1.5122053714898915
2000-09-01,9.066961122595746,1.4784241500108137,-0.10944722571234773,3.2361340522766113,9.372840756955354,5.162433783213298,2.082972228527069,4.337731651637865,0.6194787180942037,2.7712750893372755
2000-10-01,9.269261360168457,1.574646260427392,-0.30785999868227093,-4.604117572307587,12.577281827511994,7.468814982308282,3.6175757646560665,0.45129242150679877,0.02093126227998215,1.5399981003541212
2000-11-01,-1.9832564436871072,3.8171928861866826,-0.340259377507196,-10.039892196655273,7.2982560033383574,8.476271894243029,5.413078410284859,-4.380934134773586,1.4760413895482603,-3.4077495336532593
2000-12-01,-2.730550195859826,4.765516260395879,-0.09943268437316453,-10.93681812286377,5.262237528096074,7.206673754586114,5.7950266769954135,-4.343434520389723,2.316047834313434,-5.921888809937697
2001-01-01,-2.625878738320392,5.92001313748567,0.2900980304980624,-13.391741514205933,7.452394651330035,9.92288589477539,7.6373159885406485,-6.990102581355883,3.2933299956114395,-9.25131210914025
2001-02-01,-1.7954971479332964,4.950338861216669,0.16156163984450742,-13.474037647247314,5.975157799928084,8.70604846212599,6.042108791215078,-5.99502014077228,2.1042575006899624,-5.853617191314697
2001-03-01,-13.275278132894764,6.518411636352539,0.6122381358906843,-2.0485693216323853,-11.18632814158564,0.05945950332615111,6.679521713938032,-4.221649273582127,3.6233694657035493,-3.0782976975807776
2001-04-01,-11.87408281409222,4.742337309795877,0.315732649271039,-1.3149166107177734,-6.757121500761612,3.3698413107130265,5.673779760088239,-1.3890841732854429,2.358955663183461,4.495544158495389
2001-05-01,5.5125174315079395,1.2666523456573486,0.40102467156838684,-5.920054316520691,7.315720164257547,5.309375458293491,2.704595455101558,0.7641949083494103,0.7857211258100426,-2.208852538695702
