,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,28.006799213160537,80.41510614596945,17.43701013650017,22.483671692356722,80.79394226492215,58.71755118550484,148.39459026715886,66.78146921045686,24.928066881041126,20.46339459051938
1991-07-01,27.830808829435412,41.00802508891509,25.43200261637272,34.35618939740694,35.75656698632904,59.42613627876594,129.2269729919427,77.75332058176478,18.76110153277706,35.39392705204005
1991-08-01,29.48711605561256,43.3215318394724,26.82612444736278,34.46978599891928,28.117476253667427,49.09482672012281,110.50431817663541,73.00283463907328,13.41015847049763,38.381003154427454
1991-09-01,20.85452555299154,78.22398762976862,13.985989998158653,21.14354317915097,49.34261597257131,48.4477706095606,140.4939392042211,30.933772598616045,23.16829087387896,18.88071737330513
1991-10-01,16.21121095426061,149.46862372690038,38.459944671493176,10.712704648779608,83.77782996618126,39.17744241337388,175.39645002299906,25.240479077728956,57.601749708594916,19.522935861486914
1991-11-01,5.6511199204290055,181.2654882473674,55.04382916768909,10.528964100065824,95.38921920475386,37.44352113119685,144.27051763849056,38.01019705092567,73.90475016787289,31.88189474241081
1991-12-01,8.080305614024065,154.3836198769854,58.40241925152426,20.766540311489532,119.81952021072658,46.114259882192265,109.70372088471449,12.259502375818363,71.3739838725813,51.01465031925316
1992-01-01,9.271188845484398,150.54856007806274,77.24417145568476,28.125012156566566,101.46865003462256,41.22648663070976,113.0922558416096,17.419333379043092,76.08484681449131,62.82591945634362
1992-02-01,12.07714266053533,221.01958437072994,60.46473136107767,11.504021717408179,162.27837708969855,48.606873291673864,148.00771087258337,44.95974189095269,110.2764220497366,30.117356201222492
1992-03-01,12.786226974828466,197.8302029811754,55.43777365627583,28.064909499202923,103.89269558092772,42.56988292481739,150.53390551799245,46.30476784146869,75.96420604338374,43.91460028505352
1992-04-01,6.739019903503732,113.03367590801848,58.46038728529001,20.621891108228027,78.30835950084634,33.25224840826337,108.51410198286725,20.08314632450208,62.656485596607205,45.78802608733513
1992-05-01,6.43544932584038,98.50893306866607,51.23666984460198,10.080971375421386,71.97125363668447,37.5944651811781,113.64337670428006,13.630219539552801,56.24379926536538,28.031994684403603
1992-06-01,25.363578193415407,82.03670914651836,15.8099818675576,18.13003878553362,73.21289895203566,56.06214655893783,149.58651532044271,80.03509797630088,26.369841737787496,13.199276694148336
1992-07-01,28.758593444420097,45.76860734808521,19.45575334163189,32.4000261253025,22.6849414798231,43.36919605575135,100.89244261534392,89.66255126985037,8.627686657550857,34.2066005638175
1992-08-01,31.196743300064977,42.17252120699207,26.891695540102297,30.717203824004837,53.19452764150258,61.117243992326294,120.82238352483908,81.87620932126597,17.35724350529023,34.30975038566008
1992-09-01,22.357511530195527,46.729977296033695,14.128052278231847,22.977626015110925,68.7249862780551,71.0275684883226,137.6243324637871,27.548620286551152,19.63585933247244,21.616469768500014
1992-10-01,17.173863501645574,148.79892691935547,38.399548450918225,9.125198364020308,80.49396124943934,44.714871977934514,157.09541278587227,32.195912484109975,55.655835825101114,16.81564615635861
1992-11-01,7.413785798419293,144.63481108044118,54.978191244079994,18.135644029969377,70.78366328179021,36.29618975079111,110.98876316399397,35.33703720864243,58.99791788452078,41.29049568508942
1992-12-01,7.9509091124746325,131.98297599121784,73.21335262101817,23.25146779916423,81.89791493795633,32.4179870676285,92.32193211172078,15.88020946631736,73.76163484061648,57.076762496285944
1993-01-01,9.981695381698556,205.23709380000642,51.92246947171728,18.653377136754738,122.55585804106998,49.61959046439761,157.83344683780857,19.05484056365482,75.38239893998109,37.99839816481596
1993-02-01,6.297308255497431,138.75178831378292,61.35366077733313,16.938353035508232,113.98283693221529,50.72285692198045,119.41388665870252,14.255782984712843,73.7716933161904,40.84645440115213
1993-03-01,6.33795589410655,160.32520480692727,63.121439027329366,10.943622928002597,115.85372914055006,37.90985467748203,115.18157412795877,12.626693996318844,81.11120171338939,36.19358892260982
1993-04-01,8.851598521144286,107.74384126584103,57.178585363260865,21.216088401934282,61.68984621078604,33.156756436037654,101.31184148622155,33.8689487504436,55.39762312644621,43.90498770497236
1993-05-01,7.087071734736874,92.71798877755708,45.38330767961229,7.803998171743343,66.42029572315565,44.120315118587456,108.84175511606853,11.207656021834456,45.331244426040925,26.228426167580672
1993-06-01,25.252337177937296,84.05774180772879,10.41825986160096,22.7721405467061,74.5570666619481,62.495623073968275,149.2420565040648,81.05910634475994,20.362432299523192,17.09674680601571
1993-07-01,29.54460092597161,39.93290937723381,28.744936755087252,32.502449189799044,25.976795396872948,53.20630111130036,125.21729764954976,90.38667519771954,12.67490949804596,41.556744191585885
1993-08-01,29.194003977964687,55.30301789006295,27.82456374691352,35.554119365616735,61.45661059161759,63.00123319667211,154.2719178361389,66.34571710431027,17.77778456189498,41.88420205163185
1993-09-01,23.349527106380116,75.80571766270724,13.754216445066083,25.82511578242439,64.97980771550755,55.63262430187263,146.0446561939007,65.15886360837908,21.746298188413196,24.289446552913596
1993-10-01,12.424211671219771,145.2059980539764,43.09819941319933,6.2551210315573815,88.73960881747624,46.883000988021415,166.44303774742585,14.917361138260834,57.646091740360866,17.747836301250985
1993-11-01,10.560400925130704,182.8861581568508,60.10518967549607,13.18923416827957,99.84039988599947,43.657194113114095,140.74518622066105,17.79437407010321,75.27268298252798,36.22548478071433
1993-12-01,8.381843848129128,191.67561751693324,62.505655627510656,17.58912052540111,89.37353047376172,42.56497605579863,147.9680054845555,11.863615218689633,71.61861314160413,43.59477569828856
1994-01-01,9.466151015010803,197.54064283688007,68.29414387140407,20.136448706865657,97.86749224283203,41.7558172593271,146.69665613589547,12.63454694811918,75.23081525050593,48.64836758259055
1994-02-01,6.832195001351921,206.42681849594436,66.61382450419107,10.501591825099343,145.43532489851867,46.422572511434,140.2554274832034,37.723560219743185,103.563795180947,32.903869663229074
1994-03-01,8.37811667212138,158.76954525770944,69.93468467235148,16.26327835062677,94.05221783594958,36.573723641248336,119.31925617996082,11.18793772810516,77.88262558298968,46.07111453223575
1994-04-01,5.988320671423309,124.3391074046435,71.58786902795798,14.854373320754318,59.71571586562802,30.75492320959532,96.82555027461261,11.08673468008941,65.02549108446962,45.19218165580651
1994-05-01,8.451976179705987,125.00228490387015,33.55201624209545,10.894169262399588,87.03141865284269,37.845949991414074,151.1672406379415,18.94983256112547,54.648893982455085,21.32635053997125
1994-06-01,31.39196883414297,81.40966741505363,10.751343737025307,31.25415596720274,65.03762593590575,58.807465737641905,142.54625925653437,94.6617827889137,18.043826310973024,24.211491248708914
1994-07-01,34.66487235550155,39.75966791023682,29.28967358583012,35.463998864712366,23.329372657031826,39.15359044359298,78.4353922088693,87.48986854474182,15.201916035408225,36.872081805751755
1994-08-01,30.045831749960477,38.50933967161966,27.41454651418771,34.26870085148385,32.98307119152375,47.55883419154357,100.05705025174812,70.12252106514893,14.27548142335277,37.1126202304858
1994-09-01,18.843492893587257,57.96788976418464,20.41535312002903,19.090288789730103,80.78265921717849,59.2142992247424,163.23890521834315,18.165805867095468,31.58738384568246,17.939390561152496
1994-10-01,6.16252037123904,158.74628398120723,49.35003546218791,8.013937260951966,63.764629040099095,29.221173259106543,154.34327310735915,15.45945899701996,58.65592867201021,23.636586260973946
1994-11-01,4.87536876791207,116.57164038916144,68.76033351660071,14.422600508654144,92.58129737531807,37.463475272891,78.62649984835114,16.17298588943182,77.22765734570909,43.74272531764155
1994-12-01,8.799927952076434,175.65371657019352,63.532562582655736,18.057001477274007,119.55112237276717,45.99757448170063,141.24498844984558,18.112660509805945,82.82225494660874,40.508728776801675
1995-01-01,8.684567011949502,205.11760449071159,65.48148306051363,13.503605603426296,116.10004519692198,41.59734458152876,134.63944171786727,22.200570233533014,91.13448943977441,36.84461022513671
1995-02-01,10.898922571142306,181.17558163235023,69.58136407352245,16.216462376863365,120.55467190172483,37.72860308560708,114.54098170220708,38.73249534959288,97.67724198822437,39.99075607183423
1995-03-01,7.556955576010711,171.59757320679316,66.38769455032372,17.016696248820285,84.68341434209941,35.2475262259295,138.06113610291123,14.322441812533286,72.45906119628413,44.00365357941721
1995-04-01,6.199616945791377,114.72686211971909,64.55068853542119,22.21878983247028,55.407394419776026,30.500176236520147,107.86413011686093,15.742277999926188,53.458616415892166,55.47339677660978
1995-05-01,13.658749934065801,107.3988428547971,41.536475173024535,10.46999157071193,75.77148681948944,52.24478459974824,169.094847660346,17.819609066395717,48.036786492103154,20.07002963649836
1995-06-01,25.377858604805947,82.9704735173349,21.369908392141223,21.450025654787133,85.47624427964293,65.8881536160245,184.62297333412954,76.30965174433558,27.312872308103877,26.305567038133265
1995-07-01,31.630758346569298,39.05519832365657,24.566764211977187,34.33259187599819,26.201099473975948,46.47846864955569,113.29887581696508,110.63367788074707,11.262082277889695,39.095108124708545
1995-08-01,28.91818002937742,43.79559301889771,27.233225941290172,28.93041052322485,36.52850437813205,46.665728124456365,109.44464771297801,91.74613340103284,13.692361407375252,34.64466732301135
1995-09-01,26.520408504695734,80.57245678374014,22.379615075728786,24.10459768026322,81.1479796941651,53.174940511806156,142.37230228391863,47.688233396795134,38.19183020750463,19.855702842157555
1995-10-01,15.834781746653247,143.10489669315115,34.947333170879894,8.691980008805688,101.50526658125025,43.66243561760938,173.00681864583808,22.448368730455645,54.35235991979903,15.977778030833846
1995-11-01,14.891640267903103,170.8861067387424,55.09168012745787,12.219215620148878,103.94827776822598,43.97366639863641,159.94990720442706,17.524526204692453,68.53697539583075,34.8736748223404
1995-12-01,11.443799390934343,164.3723419234003,73.9307712973776,27.250103079836443,95.42152122940644,32.55708476082933,119.74755608887324,33.580698841139665,75.25905103735823,59.004250241203934
1996-01-01,6.710231994595866,204.8301515678662,71.46101910104738,8.705076962660511,131.87993896872493,44.06741810603776,158.72068740271612,25.790457687568882,92.10461630093474,37.19198130549762
1996-02-01,8.92052679166738,157.32223346004554,78.37372701893563,18.19927162516773,102.30648559011016,36.23362966730755,112.78807332832307,30.24435954302738,83.77074352824566,51.8261003972749
1996-03-01,10.218362270611943,142.9599259273331,55.69467294015823,24.203784932788857,108.51706894345371,45.187341898633086,124.83658990929288,22.384408031211173,66.9419189757169,44.90822650211898
1996-04-01,9.739850124863198,131.2849885307167,57.826614778273466,16.95761882728559,81.97718036558136,45.790934136490044,112.3891870652122,17.643947951033336,60.34292036227114,41.7996470704411
1996-05-01,13.603538668200692,124.31689949063579,42.54934349450015,11.37487379104708,75.08436146526357,45.60927465521097,150.83108541144725,8.211398923456255,51.57228801995995,23.37519744821542
1996-06-01,23.748818511636266,65.61506515495199,10.354546643574496,22.608289610081428,52.11520190493504,63.70949656565094,131.5666861034193,87.98524005812743,12.827467975127094,17.691605180308475
1996-07-01,31.086109801062026,46.274140968717056,29.233497959288027,35.35332437954819,40.53579535589341,43.971156541636596,120.99135160307422,98.23355711743558,15.998148309845648,42.35296250132081
1996-08-01,26.496665945321823,27.33949805996254,25.391005858704048,30.064350635079357,32.546435248647505,45.8728360598643,70.96821527083792,61.79180810811226,15.458014712439379,34.78185817872617
1996-09-01,26.983478217711248,82.05269759157643,16.10304337009379,21.99436961664415,75.67384237582839,56.929870742648234,171.72927152196826,35.91204357985502,28.933268751740524,17.15420487405131
1996-10-01,19.5709452657595,151.42562693374563,32.856841783531316,10.342292612660836,102.57434446257479,50.158967044059374,176.74029671006392,23.85467031759826,51.34894628143195,15.828298664922572
1996-11-01,8.850570962973823,186.14851236161343,48.978820497820166,13.02785763343389,97.50846917892828,48.31162753302708,175.59172851027955,28.18694992086231,60.99653542407139,35.828198977390485
1996-12-01,9.457009491375867,203.4125546312992,61.41816043173483,17.46959800724509,83.56549588101885,43.154564766620204,170.68498338605986,13.921823543081782,71.34176483268395,43.56510167585578
1997-01-01,6.54889943302206,177.60463494531606,85.14061111592345,11.67068663457634,114.95674320477895,39.097574762524914,120.92533158754344,22.665446343629846,93.70019531014786,46.78387791443636
1997-02-01,10.828405288520786,235.41723164668656,42.125704850269116,11.349642610636458,170.74390040521024,56.37934277396586,176.1310447607745,26.643341951829044,81.69019799358908,24.126223264087933
1997-03-01,14.818074876134848,109.61541884388048,63.6699325116458,27.528724574409303,92.00132286650624,32.01271455638924,94.60094139740727,34.950195007887814,65.14229109314992,49.806966913260844
1997-04-01,3.913222082943092,77.6105540192599,66.2746419599259,18.17710930659402,64.26629727526218,19.995803777192595,53.53950862027225,8.72909096348548,60.179816704405006,49.94453614860731
1997-05-01,7.438254404166112,107.74852284067768,40.95342530549847,9.432848595787357,78.84574158125378,28.336488784961976,126.39509737101623,13.792396950674002,56.6318576857667,23.877947072941968
1997-06-01,17.128532355674057,89.53183452295407,18.659777527536928,20.13365494716078,64.31833496268416,44.02372937904702,138.93039139058692,46.504206409618284,30.83425574025185,17.156198084882472
1997-07-01,29.2891235592517,39.54546695223172,22.508336623912236,33.439311691037226,33.23568910638501,46.18573280257371,91.19592317518064,78.87683698379877,11.234131111670688,37.147440784072586
1997-08-01,27.3480294414826,25.10329416870436,17.367876343242884,31.890841243505356,33.229918147755626,44.27159384985222,76.59389062669558,39.042185728286846,11.004766439894993,31.268812700858764
1997-09-01,15.059393956885383,86.30236901178264,18.61717699210928,17.289968060701174,71.46728008128477,52.01781953410182,148.11885970671761,16.541657714691983,29.272266872409215,17.64087587281183
1997-10-01,3.393239975872005,117.46987837227275,55.70457064500754,11.13040751038997,63.19162940525823,20.22678344059552,95.84177695222513,16.7694293655231,59.3649171475226,34.62526641778099
1997-11-01,2.707062628064505,175.91918800238443,74.40534677588221,11.96552038672097,92.95449750382723,30.721609912865606,120.2106667050452,11.132535379933913,83.16397705590349,44.887723031955396
1997-12-01,4.824898724386241,192.0466161966253,74.39865683442466,16.113216173527505,125.69049050690899,42.73148430113357,129.63183821572306,12.070482442797411,94.33318980296283,43.77765024418597
1998-01-01,7.5135352304551,208.30491913008032,80.981252732176,19.18029484452197,132.48848191589826,50.471481060519245,149.14715206060606,17.196726947422416,101.10021180435311,46.78414809750098
1998-02-01,6.0774203862471134,187.51915135153433,86.11595341438742,15.616969547345686,117.09463795241297,35.2324047168194,105.59046297487059,23.573434829515065,114.07914582969678,48.51008577363956
1998-03-01,8.040851580339782,154.6155988644983,73.99598835850864,18.303815607916405,123.53469160897767,45.70495572530028,111.701727017753,10.34064059563441,89.3301885153853,46.35423089091023
1998-04-01,7.789828715118498,104.13131632667381,67.9594307898353,21.480165027326503,63.68735899238749,27.644850850653167,69.66956809420236,18.288993338761546,65.16650641780844,49.906451485178906
1998-05-01,6.538364886735392,103.95072181014046,52.80219464582501,9.36810013361558,69.73643730564106,36.94489164337706,117.5090365648293,27.18872380235021,53.449124320112446,29.6215978917922
1998-06-01,27.55002688607427,80.55996220584333,17.916460331221753,23.48342402582967,75.0006162783946,53.49639253166532,156.12037625961548,76.84641062018453,24.685146284022835,23.688930785069076
1998-07-01,28.317392738545685,40.377361738510864,32.88889905484879,33.047718975319555,41.41429597443539,51.39878951676104,128.76728403394148,90.36729727767938,14.66902222355804,46.70694826850188
1998-08-01,26.606571663185687,50.14566893875367,30.365759500667476,30.091627183888853,46.664356042678314,56.06306994195606,134.48663771264913,92.57116882718796,16.22538375321582,41.583310845362604
1998-09-01,30.49921053867579,43.97768098693071,13.97908930093704,22.888603042235086,75.57354919545838,57.832845347408295,114.41022255562538,85.69410408614334,23.356009968195877,18.9535805615756
1998-10-01,23.646127851896455,143.60209384043503,30.736249661692298,13.79747885883244,92.74831871876125,50.206582568825496,199.30733198989336,29.469391595155763,47.06524959713699,12.39497368390099
1998-11-01,16.089676069479665,169.05786021612167,50.75976032282934,12.729455265002185,76.88401107282802,47.34705810097972,168.46237218730803,27.245972934576287,62.07152678693301,29.91075186835953
1998-12-01,9.85777998638434,177.12316719801794,60.13962002760992,19.401777550565765,85.09676254286254,44.45902054042809,125.87447934604953,43.128232955015,65.0180325538935,43.13887670119425
1999-01-01,11.36122982536742,187.70982640220265,60.978649861649245,16.2609663973012,109.33936922328787,46.34079979337674,165.20966085571916,24.748571298725775,79.90737891491662,37.77794177563786
1999-02-01,11.327938962897546,150.41734022481705,66.1294063103007,24.397122416926702,86.14114413581964,37.64803729368343,120.17583310529811,32.37854211962564,67.96474276690567,53.59301258345369
1999-03-01,12.010411337246254,193.25470325788692,56.322918821047274,10.643270941249964,115.48041535060872,54.69359430615232,192.50258191130334,8.569446633932028,81.89064162512092,27.84370960274678
1999-04-01,14.773769680313748,151.90505323527458,41.54704966372072,10.977513849821651,102.11682639779549,50.544987115654536,179.70846874866865,14.115641345069417,59.26065596537918,26.710643569076563
1999-05-01,18.71699170208404,106.49123818449007,21.26463001239679,10.752634718649782,95.2682950534568,55.00745099819993,148.08108674014312,31.28536117782218,40.43552415437301,12.486455453363673
1999-06-01,27.804409985650373,62.38372844056149,17.708986664152192,27.599393955036305,70.6839443353957,70.71488417644551,167.02211145636016,50.67144651516368,18.806610061986675,28.120704131556167
1999-07-01,33.71751446750828,43.27122273078597,26.676908904407433,36.408123922542465,42.45437859841295,55.76786520933246,97.58031733424036,83.79290482617331,14.042770097997963,41.73353790094342
1999-08-01,31.414223842947898,44.577008946453795,27.80978829115117,31.440102524167326,40.604184136734645,42.675594192100725,103.48349736687524,61.52980690886557,14.393505120767001,36.173504508929945
1999-09-01,24.21682425785415,48.364258422650614,14.1292969644571,26.60691325508228,65.22264048639038,61.73148068521599,130.423685892429,64.91924196175283,19.615445406129172,24.19875840263831
1999-10-01,20.674136203672493,138.712310148508,29.26673476333889,10.228092846327794,107.71567855111817,43.679514271854096,179.09117136363008,64.18187347285657,54.194547226901406,10.437351104963591
1999-11-01,9.321319560894693,164.16843622357817,48.764724414235666,15.592303339990229,96.49043238284239,45.345634264379605,137.2743673260107,43.4206569301768,63.698066875537656,34.98415925148495
1999-12-01,9.947970449674227,177.98027639634864,56.2395981324355,18.07171114986895,91.55096413238776,42.06082845621709,122.49176225094133,26.91619617842675,68.6598662687715,41.325762433345226
2000-01-01,9.7726699295774,186.04041433556463,55.35988668045503,12.448580783674938,132.82339194628585,46.82371775154709,122.16859197317747,21.45375367436458,84.30638052584425,33.067431861639626
2000-02-01,13.533021789590967,220.3978280178253,46.383571759654075,11.587117562195976,155.7785106181763,49.88093782368195,143.59871678226438,26.156657585030782,92.56966154186252,24.261044364235662
2000-03-01,12.693919153389702,200.92509020551728,47.704812239172846,12.256199402013017,135.885051252837,44.27834345851312,136.90396111743908,12.198853836994921,83.10853011551386,29.216337285768507
2000-04-01,13.243891233456504,146.01165451702937,52.440339432326475,16.18386009196616,86.80609877704629,36.93597283244571,123.17033834111675,29.238527954123,64.25285417967005,37.75641238237098
2000-05-01,17.559609059061334,98.82389252228856,21.663864322471557,11.185524278063193,100.60739193156239,61.78259784297064,137.10932619885094,38.111501132865335,38.66190802257557,11.655708945758578
2000-06-01,31.21951410382406,59.3087240077196,18.160569032834548,31.098400608492618,60.9579659851368,63.276972997614145,142.2756055583974,86.67661530434165,17.450208482392547,29.56419031776065
2000-07-01,32.47259991877167,32.17605802663898,28.39859232804455,32.22838999409843,43.03585637791558,48.99581632061503,87.05991392476167,75.10334903684708,18.882719589974197,38.23180205633273
2000-08-01,33.38891365469615,55.51050102758852,27.466012820457664,31.180865691449252,34.47424802753275,41.55956574709414,127.74427737746937,91.84956737263116,16.14538511847953,37.51898962819875
2000-09-01,22.99363239880207,69.62946956613438,11.504097510575756,20.791252640974104,65.72092522314911,60.87995599184066,138.664557130577,70.6683906938254,22.242294622784833,20.27666770870839
2000-10-01,19.01749941115108,141.1657359132246,33.70451455501992,10.220090390169473,112.88924733808088,54.97603827637964,159.63644524056693,16.307620508854303,51.91266011839634,16.403588908625522
2000-11-01,10.156141223564715,189.55534102913379,54.38013392242583,15.518753642056296,104.21594870653475,44.853967106503106,152.26502679072266,20.8115419826552,74.33213151716912,35.96263829635541
2000-12-01,8.863720575582512,198.67479766739655,62.49447988179527,17.249972351857902,110.27037491478457,48.3432824263331,165.54641317008296,14.990250542043807,78.03920030744617,42.72802224931358
2001-01-01,16.388874570543248,240.93343018803216,62.96147767667034,14.914255243340675,134.65144686976734,51.74160625830006,202.24196665046168,58.585186539828,89.39187969546292,32.02596376847472
2001-02-01,11.753165810533048,189.10409488913476,56.43466796096777,19.01994600634191,131.16815758699465,50.2781383400147,169.22276001735972,23.772155126725778,77.12531560457776,39.23029539581433
2001-03-01,8.323450113606887,139.3640525444551,91.02784046141448,16.307287768085807,72.12931136718674,24.916052462067697,98.99283233473861,11.971728053802892,80.5090380737683,56.91768246655319
2001-04-01,8.230401278707323,134.40505030377636,64.62854465734988,12.219660154640888,65.9419676112965,30.84966237310702,94.99920344400456,16.37729002690745,75.44044615792866,36.961327613850415
2001-05-01,16.43885531472458,117.8588688216637,29.272880517579466,10.356335678124301,96.35311275383518,51.88476374238707,142.70203000563902,33.07633115539725,43.62686513672984,16.39680364024108
2001-06-01,31.56864530862314,67.17830723839567,13.479114319074197,33.02376278671796,58.64425117010236,61.75991384149402,145.3016179918195,90.83097818547574,12.415296496163212,30.057345155269605
2001-07-01,27.949544142324786,37.00897873506783,30.29004612788355,32.92061673795894,37.383396274322514,55.35346026956339,103.36644653769207,67.34330736421748,15.833889718254909,40.400071539792435
2001-08-01,33.611456229732546,44.159578948135206,23.42075536048766,31.675259416914248,49.18348060204523,54.480640519007586,120.22920675418048,76.69015520778204,18.382294256865634,30.954776265073498
2001-09-01,20.416355200094007,66.58859388247949,16.47610458028161,22.443167770544083,71.37680899055205,62.44963900433569,152.81220585315583,51.62535060128643,25.277546365821657,17.98184287830403
2001-10-01,17.590345456809757,137.67124760706804,29.426933705170846,8.44515168865733,109.28965665224372,53.60671975201536,150.8101905039909,21.794181430613538,45.87623819470676,12.854687466450695
2001-11-01,14.436058972223865,178.85683464284836,59.34512854723689,13.345319759117526,90.88436900118454,40.06280007453563,146.76543624234,25.239218881309387,68.13597828379096,38.642044591988764
2001-12-01,10.894754580789833,160.51987185710354,64.62716144911907,27.63331897997531,93.65243937967449,43.598791666146106,127.21171411699514,46.754284850085554,62.643173986766044,55.19172159846907
2002-01-01,9.485579039296766,201.86864348776342,54.55390007155379,13.721422914222732,153.97918462608834,45.24385518981499,144.27464937398068,33.341626279293585,90.76937078656879,33.51326093280812
2002-02-01,8.261866134292926,186.998894287172,71.3915912670812,15.319303401779775,108.06992748035631,41.15268313968977,159.7584781696617,18.808811334920204,81.78326209388672,43.62382905733073
2002-03-01,7.515004810149084,128.5279993981994,74.29001717664852,20.327691075383886,73.75427518911401,34.07196541388386,104.78353514945547,17.44274383149393,72.74596980867265,56.29541000622851
2002-04-01,6.37036140553837,100.28962149621657,49.61193867285208,18.67837324933563,88.81811272498668,39.65677621608603,96.99515009951693,22.963917135885143,53.78565271165577,37.31315448839294
2002-05-01,19.65334579773679,123.65412861706514,26.614762108482534,7.968662540595577,116.09526115814644,56.088126108666096,131.29109639900867,49.44426076164716,50.70282335564815,15.34414599818431
2002-06-01,24.718880493211014,70.7858341779529,11.654475389333594,25.481359436787187,82.5366297158627,63.86570377982951,152.99981251745425,87.94427009727603,19.86619353475952,19.53181989409756
2002-07-01,27.945099574596032,40.398096729959,25.558893965754553,31.757436010567957,60.11287480772821,60.56021772722622,111.99055195303154,51.4997109151182,19.6289046521798,34.19542456126611
2002-08-01,31.349428749967807,33.045095182126936,19.101674191446705,30.341341222771025,35.7895258483192,43.49993803374318,77.0860117270255,75.62136613506135,13.546662272701091,29.53343221775028
2002-09-01,24.011926996945473,73.71880898501315,21.46784092603662,20.633051047739336,62.71065352799837,56.15225504673234,154.64871783099053,24.225195579417143,27.022542069379494,16.394946033509672
2002-10-01,9.560691261574357,165.2794837699279,52.739601668082805,8.577430970462702,59.78517703794444,21.31305149112556,129.56352008277966,11.962218716817224,62.75940458996072,26.363512742588995
2002-11-01,10.609270186230807,195.88871234044342,58.55294221926758,12.84504841836093,93.7979870032751,38.67467281235396,163.45597937644033,18.39329507950135,72.72628729995692,34.79762317003352
2002-12-01,7.318550455437262,175.37694245140048,72.17224080059174,18.81755239829206,121.29456245115436,45.82573626492549,133.8100611833141,11.086923414656395,88.77499280099796,47.036083453815195
2003-01-01,9.385946371048387,181.55677203882232,67.19691996897215,24.23794382583176,98.10659217566828,42.9755073396933,144.62996879152422,27.212753430694082,75.32764849903762,52.11087937076924
2003-02-01,10.695803229652691,148.48768619223162,75.35818981241817,17.28729678904185,129.21123287682641,46.44711085161779,107.6358725004407,18.245339557037827,94.34609017220852,50.192881682527236
2003-03-01,7.278370851713576,143.01030885284183,64.47968761186858,16.321189467859284,120.03306564674072,45.40911460224812,119.69323190526873,11.555957076324741,80.69023016410269,40.548850052826495
2003-04-01,6.4569900280874775,102.382398270345,55.84937938670187,19.57652939680687,73.42640248173166,38.938344707685424,98.93277233768436,15.021728649623679,51.58008139642497,44.82339196453897
2003-05-01,15.943278578662985,154.0846610055437,39.795809035877575,10.27595143202018,106.83812379093986,35.42925463147425,140.4721368989985,38.16004304974768,66.1699012670211,20.11420850934801
2003-06-01,23.2141443690424,77.4308135926513,13.833369400185806,25.492392532750777,67.18917942341412,66.71400727674694,161.37593837902025,81.74478658922526,15.178179536701538,19.529313510866913
2003-07-01,28.1351342793553,45.84239834484896,27.11982631327604,32.69519258716117,29.9594424501874,51.473686227999146,129.26954359529066,103.05521957854506,12.751680750508887,42.593624505683685
2003-08-01,28.45065423533705,36.1802989120554,28.756294948675613,29.53123784751639,38.982422102882786,63.39310577282796,136.9687538503711,76.41901063070637,17.497823366557174,34.68240933918179
2003-09-01,25.421967589947343,70.2942551318874,18.461556777085775,24.977688794327317,62.909539615737,61.635794097661616,150.18781903856183,44.22646722301314,21.55578932414138,25.461721225620856
2003-10-01,18.340055389076323,155.31606945743516,50.39848242575676,9.784443127234548,54.96669738968576,31.4612256494602,176.16027772247273,18.50022926803308,58.65054443334214,22.393651345935012
2003-11-01,7.432851414689463,178.94972108276602,56.41309140718586,16.30407702379142,95.58794616294493,41.53370840625047,151.35989022137466,18.411335072091983,69.30703508728958,38.53737031439885
2003-12-01,11.18447375567106,167.2571145496668,64.82316660025815,19.36265322334156,103.94855534722026,44.6848440273559,141.9141744384765,20.776481707386647,77.26679203404159,44.010213458956
2004-01-01,8.881109903516558,163.17619238897032,80.58379666188353,22.65788581692361,105.54083796047519,43.09217291429128,116.44323340012726,21.030847108954603,86.3734180164619,58.30615617110221
2004-02-01,10.66519205303569,211.77669925153904,55.35891699586272,16.217608990764635,143.0625762564828,50.38670063132678,146.31193283428706,20.594545733585548,85.40793503156766,34.43179475948348
2004-03-01,7.68227720426905,166.58572905882883,54.769280449944844,15.502856319662019,88.45374645969343,45.87454208392267,160.80528686045005,13.310926858734325,62.236300169906784,40.39402441562223
2004-04-01,5.452118651428404,97.56610595952503,54.15515079252151,17.400783790455826,85.1580510973448,39.25209858092584,91.22414309829654,19.271291234034237,58.34610986727972,40.425754947845746
2004-05-01,24.205258488784583,128.46962729206186,32.40745960919661,12.14448530299163,90.18294650720475,46.78156321560259,156.47586578345607,60.14622918766904,47.75220774312265,17.83112841349184
2004-06-01,31.969852587317522,73.33092016230482,14.540516699264568,29.269200300023503,61.811355273404416,67.47311807191134,157.00332120627795,88.17616690933578,14.938697972705267,25.019446213895286
2004-07-01,28.794043152856815,52.59152731245476,26.25409291433365,32.657887178360355,57.99064299563219,57.519434399987425,125.46205432723667,69.5061558229942,18.31052380258484,37.81121529168081
2004-08-01,31.555379393775684,41.12697200713698,20.960541939946857,33.41106492640049,44.5420053054738,59.20630617774085,131.07730820967473,83.34838942409682,16.522644941726192,32.44626008623005
