,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,-0.038316856850596034,0.043341213343094806,-0.015989247975604876,-0.1650133170187473,-0.4599654200402173,-0.36943573504686356,-0.2512481705895786,-0.045518291279159746,0.016131369835313627,0.017334901923803908
1987-07-01,-0.10028276592493056,0.030614612433983356,-0.02641577273607254,-0.2291805776102202,-0.11132185940038074,-0.08119292557239532,-0.1509273488973749,0.09226490069052269,-0.007822253631756586,-0.006759516576206998
1987-08-01,-0.18039540771175833,0.066115319424746,0.01789472598050322,-0.22289690428546494,-0.18309806896881622,0.18715867772698402,-0.34259532032341794,0.1979366844070369,-0.06471690995728267,0.00869475525656813
1987-09-01,-0.042485366301501494,0.0307419128259834,0.041439674262489595,-0.29442757368087763,0.08796917443925684,0.07646499667316675,-0.2524087912049787,0.0379242613140879,-0.0005584097166052636,0.006881228182464838
1987-10-01,0.11717773535672356,0.05395098836446295,-0.0058546895161271095,-0.011402020131104758,-0.23266899992119183,-0.8772169053554535,0.056391472703424,0.0670282940926223,0.14793180367525885,0.005672324301772996
1987-11-01,-0.41530430316925043,-0.2522154578140804,0.11813523513930185,-0.6175093352794646,-0.12317188930782405,0.20033255219459534,-0.2542319739687032,0.11393745140782718,0.37442739395534286,-0.08876760931391466
1987-12-01,-0.5676477709237266,0.30665348987190094,0.025421402284077237,-1.2609272130898066,-0.03498616543683139,-0.007405612268485129,0.058656519856946226,0.5670406181236793,-0.6402282153858857,0.02878332804692419
1988-01-01,-0.13565011322498322,-0.021142847075754284,-0.003272353538445064,-1.0141899543149129,-0.8396065370603041,-0.7443307340145111,-0.12814531038547386,0.03616598209944265,-0.17728760619373882,0.08066754396024503
1988-02-01,0.009911030065268278,0.2401396023983858,-0.04977946302720479,-0.2915339810507638,0.2060545100407167,0.1957204006612301,0.11432770768116261,0.3727417567680622,-0.3468611441990908,0.07049949643643279
1988-03-01,-0.3657161970348919,0.07323030458421123,0.10927777205194747,-0.9343665625367845,0.4916047846729105,1.3761557638645172,-0.19548825662711572,0.8359468188779108,-0.23058705470141241,-0.10037955484892193
1988-04-01,-0.6346265621045056,0.16354267694512192,0.012545219755598478,-0.8147547287600381,-0.5406085063110698,-0.194593146443367,-0.551744165091679,0.36374230323166684,-0.7423002930248485,0.00046111300961408565
1988-05-01,-0.016051129547550398,0.10487829544106309,0.028503148683479855,-0.38141557680709015,-0.3791705789891156,-0.15904409810900688,-0.37855765429036375,-0.04537964946237104,0.11196730329709893,0.008336556952838834
1988-06-01,-0.022399756947860998,0.14143376326074406,-0.025953759572335654,-0.182815854038511,-0.4280655898831107,-0.1414483692497015,-0.2967898444882755,0.2051429501895247,0.036258899661547994,0.006606260094007379
1988-07-01,0.008106203612816684,0.10741297535750331,-0.04833496574844633,0.004243086524573819,-0.2454431727528572,-0.18752070143818855,-0.22051732601790594,0.051933494878226315,-0.06971739451674853,-0.018349979808063882
1988-08-01,-0.022159440114217645,0.061144634168975205,-0.028690429670470103,0.14497765472957064,-0.1456731761043722,-0.27524925768375397,-0.055488173303932985,0.01527659659241808,-0.10053800309405607,-0.01941303305916096
1988-09-01,-0.045288655468646216,0.04494136997631618,-0.010888808007751194,-0.40505666817937575,-0.2158459106629545,-0.011180081637576222,-0.3134176391979744,-0.03992392970570203,-0.05931420909131274,-0.005491233528836777
1988-10-01,0.08514905348420143,0.043137972148097295,-0.021330317748444422,-0.028497436349945407,-0.45661611313169653,-0.28765058144927025,0.10025124868442273,-0.030406487399134145,0.06720803897170459,-0.03396354517654369
1988-11-01,-0.20274013719137976,0.08468502486238674,-0.029386428317853385,-0.8369090301649911,1.155209405855699,2.4397438764572144,-0.053632037778352876,0.9050249025739473,0.021866763777592602,-0.019080674667891703
1988-12-01,-0.006685164236627957,-0.08665257874800235,0.017520464690668244,-0.7798466831445693,0.11926295913078568,0.23234732449054718,-0.26478559292595966,0.31518255328309946,-0.018407512620529705,0.004614768917427251
1989-01-01,0.059933418079334146,0.08363532168524607,-0.011490918695926666,0.48491124595914564,0.15982631593942642,-1.523527354001999,0.5486750911022055,-0.2557247106371255,-0.04139872651328059,0.050439205216734034
1989-02-01,-0.3171447226229836,-0.11394873869662382,0.04401528941733497,-0.6643523062978471,-0.8610976013270292,-1.3231833279132843,-0.23607845450269765,-0.39052698632766464,0.14644438291297238,-0.006900055603565354
1989-03-01,-0.5535616594202378,-0.031197952980897864,0.06354330905846188,-1.8486646669251576,-1.0341252792965283,0.03376823849976063,-0.9123725110086902,-0.004582736914142453,-0.013228222344289806,-0.012525201677099654
1989-04-01,-0.2839730504681082,-0.02968319862776873,0.03942640498280525,-0.05592526867985725,-0.10545561090111732,-0.7439765334129333,0.03949084865122006,-0.027699707525557487,-0.013459840899004654,-0.04594282884346811
1989-05-01,-0.051429708871771306,0.046575882909249286,0.007984101373170105,-0.5340277616466794,0.09586901657960632,0.155747439712286,-0.2335882906256051,0.0629636298479705,0.03506661776234122,-0.015993302344883744
1989-06-01,0.0883833340862218,0.054554569021779666,-0.018230596823351725,-0.054964719207159105,-0.45180171728134155,-0.06332994904369116,-0.12813293985251722,-0.017490098252892494,0.007951303439981797,0.002224150720346523
1989-07-01,0.01943183734136469,0.040077410486279705,-0.018248591305954118,-0.11972790317875998,-0.3781043670394204,0.2099682204425335,-0.07337590615297186,0.06315471797153868,-0.026380158412982434,-0.006922053810405103
1989-08-01,0.039774834123604434,0.013348237820425813,-0.0032702038463737287,0.10139245672949722,-0.20646080374717712,0.0538939144462347,0.04632939937813529,-0.01882989569727717,-0.01735817367101417,-0.0026159402056548154
1989-09-01,0.013983944047461536,0.025938983474458967,0.005863750619547708,-0.18340005938495907,-0.28700205412777985,-0.18599005416035652,-0.054953221617073854,-0.1347713429352333,-0.01578079810475602,0.005658516219179881
1989-10-01,-0.03167357679237338,-0.07656964720511923,0.00960419952337231,-0.8276010198252541,-0.43622309511358087,0.5257842689752579,-0.6003680414166944,-0.009812333556855547,0.07359124720096588,0.0017261080517384567
1989-11-01,-0.22125226609847123,0.004555908392886727,0.01920372513788087,-0.08352140762976237,-0.09147574786435474,0.47939419746398926,-0.13879795783552631,0.3361619238195748,-0.05921832669307203,-0.0029899179935455322
1989-12-01,-0.2352326889248455,0.06016977891630056,0.020901809579559737,-0.7211474435670034,0.11346687308766625,-0.033949497155845165,-0.0683800028315906,0.3306420712635435,0.06191196358379195,0.025529071296516218
1990-01-01,-0.4975412260083591,0.18216608738412662,0.026929833527122228,-0.12869080528616905,-0.0029767847577617927,-1.8003478646278381,0.33582965361660927,-0.18600822779639015,-0.02034960506374345,-0.0037399690451198502
1990-02-01,0.11270975365358239,-0.08609594435107952,0.04329780116677284,-0.2041982885982309,-1.0149773548949848,-1.5286804735660553,-0.3727036303487318,-0.33232461789558676,0.25974908734069146,0.03454186218349557
1990-03-01,-0.022641787141123238,-0.07769746743902868,0.05614255155835833,-0.09338680122579847,0.29535737227309833,0.12538950890302658,-0.07128445752735796,0.16303311648039984,0.035668756155406725,0.009616412295910873
1990-04-01,-0.22539038430241976,-0.08445985007042787,0.02514062183243888,-0.8066628128290175,-0.5602529103105719,0.2543656527996063,-0.6056487560272217,0.1769733197730163,0.0023414156577714223,-0.009652912175576938
1990-05-01,-0.3382493467891917,0.06810534669428456,0.020236980968288014,-0.48931810472692755,-0.0530034007335251,0.4123666137456894,-0.39994793719258803,0.20932512807435005,-0.1291234155788141,0.0022258600342626635
1990-06-01,-0.21967666552347292,0.10849173579897199,-0.029191563704184124,-0.4979245896850313,-0.14866836030374875,0.2949296496808529,-0.38891226567071063,0.3148792889611475,-0.04707900259424658,0.0013542834877673733
1990-07-01,0.02577521783464095,0.10139708768348304,-0.011281416352306095,0.12885360047221184,-0.1053242182189768,-0.08163576945662498,-0.016194058517957556,0.0010000773633284303,-0.08206034955732962,0.00681731310722075
1990-08-01,-0.05677891347338171,0.06862748794409694,0.004320410080254078,0.004761492683818297,-0.20523509857329456,-0.09298350661993027,-0.10219084676997416,0.026414363548673433,-0.06750371745404074,0.012260231826650468
1990-09-01,-0.07608338423511561,0.026939695282858247,-0.005630923967276301,-0.47537093716008316,-0.30066347257657483,0.12351144105195999,-0.4112126498386778,0.007881175983568718,-0.09564480141681783,-0.009922151404776071
1990-10-01,0.00197068541584646,0.0070364765670834755,0.049524621239730296,0.03292715243463005,0.010642818894914606,-0.43593406677246094,0.12840587517310834,0.02423536257240279,0.007514328942360246,0.03463135493036948
1990-11-01,0.015529710799455641,-0.18955377899870582,0.02132308137203966,0.1694659303341593,-0.2433877776969563,0.4985744133591652,0.17811551947018198,0.20965657614428423,-0.01553381683633608,-0.025920069923526363
1990-12-01,-0.08138268638183088,-0.13534937586103168,0.15275651855128153,-0.014672759321651288,-0.5607696080749686,-0.31892482191324234,0.0448663108821573,-0.02935361438270273,0.09117643074954257,-0.033654380393655675
1991-01-01,-0.1656848718138302,0.030327489485546033,0.15753825860364098,-0.3688839929444449,0.004391216630624099,-0.9773220121860504,-0.016513972639523703,0.09930460103626909,-0.012141681166694444,-0.012182966364841712
1991-02-01,0.06487262709175838,0.00382902205218466,-0.04881764096873147,-0.351575921688761,-0.20199614492329684,0.19115712493658066,0.06473849945027253,0.3725936186724696,-0.12855265727814505,0.04149003346499644
1991-03-01,-0.19494941567673402,0.027289492439250558,0.15317716768809728,-0.04892950278839894,-0.07279228249734099,-0.5690775811672211,0.009686649969682612,0.08354869767509658,-0.17880080815623786,0.05665750879990427
1991-04-01,-0.19274353981018066,-0.03170498589776,0.1503665213074003,-0.6087408534118107,-1.0308863087133928,-0.31048646196722984,-0.5652431270171856,-0.14715876815647916,-0.07353445295901859,-0.02110163730226065
1991-05-01,-0.13727795551804933,0.052530508564443,0.0956029019185475,-0.33512312386717114,-0.21726556799628519,-0.03535063238814473,-0.26396325436131707,0.1527640583186314,0.04396534196155912,-0.009566490955062602
1991-06-01,-0.030234897070947814,0.06231128865358781,-0.006930796163422721,-0.24991426616907117,-0.2510956911878152,-0.17652707174420357,-0.13113159300952124,-0.017000855235704063,0.018287595251903814,0.024492822979625902
1991-07-01,-0.07360426380353816,0.09806065687111445,-0.021871217925633703,-0.1068971785051482,-0.04564287479628216,-0.1613907516002655,-0.031688565324092734,0.09177902649188864,-0.06173953194828594,0.007799226717141114
1991-08-01,0.04643726107828757,0.035307142047249544,-0.008161200343498163,0.27983273778642925,-0.18631854856556113,-0.23185618221759796,0.04777997282558474,-0.0066519558333374305,-0.01519237069741768,-0.010915628732427171
1991-09-01,-0.049106289139565294,0.023482287568705424,-0.00908894996557917,-0.5560519972017832,-0.1598287204449827,-0.22761749103665352,-0.2823193011612728,-0.10213047137548184,-0.005588757202905767,0.022816841833685573
1991-10-01,0.009052865618072888,-0.01772400561948212,0.010053683072328568,-0.3348085497106824,-0.43197988786480646,-0.9291813522577286,0.014210148746597357,-0.10316671225531349,0.03862365094177863,-0.015287334099411964
1991-11-01,-0.18359851092100143,-0.12309919966726887,0.027359479240008765,-0.7696273603609629,-0.7742745632475073,-0.5093608424067497,-0.5774791898398565,-0.18419124956788688,0.10234094498788608,-0.01407596160118517
1991-12-01,-0.04216848105630454,0.08269647250370103,0.02064812130161694,0.046386642913733206,0.6076451729644429,-0.5708932131528854,0.013310010223810016,0.3743385189566119,-0.001322129409185008,0.014408748891008528
1992-01-01,-0.2527488286004347,0.5300315058961207,-0.00694247694419963,0.7655923920018332,2.9804126782850786,0.4766668379306793,1.1504718969608176,1.4925257912997543,-0.050477853373569595,0.04607857646126496
1992-02-01,-0.33308881170609417,0.33705699808743533,0.04881095141172409,-0.3342843215380396,0.5472667853940617,-0.19194835796952248,0.30438941100548056,0.6476526116502697,-0.35380666308543257,-0.04734995431805912
1992-03-01,0.08547091308762045,0.22333163996132052,-0.03999899274536542,-0.2626947526420865,-0.6929471411488273,-1.4453549683094025,0.5814544599631737,-0.07899285390459258,-0.043349693912793606,0.071273861747039
1992-04-01,-0.27310100986677055,0.1139207914167521,0.03637980137552534,-0.7210614425795419,-0.6279956888068806,-0.3246385231614113,-0.16006449687069862,-0.029109299568266706,-0.08110359091969097,-0.01887094327493718
1992-05-01,-0.06498556364985072,0.056859493559720566,0.0236175608422075,-0.1915498769709042,0.2864511175589128,0.10639248415827751,-0.045315857077467034,0.12193412102501969,-0.00891203252489076,-0.0010897962247805768
1992-06-01,-0.09111221331883879,0.10026999730236677,0.013173424771853856,-0.2026436451290335,-0.1934997568076307,-0.05273662507534027,-0.16227035686887545,0.11330052953341913,-0.0527042183367645,0.019868261082784125
1992-07-01,-0.14767082517637925,0.045141725971990704,-0.017427449513758932,-0.11668686888047626,0.010562508197670633,0.1487510185688734,-0.18560330158677596,0.1812052880895549,0.015432883382720105,0.008835930891923215
1992-08-01,0.01001121024327243,0.050383308256159026,0.012565985588090762,0.05278839131018945,-0.13782849366014654,-0.49305684864521027,-0.06869319697906232,-0.01211524218449305,-0.01900097053936299,0.006281235255300999
1992-09-01,-0.00557398546815795,-0.02709190950405841,-0.007479276641138963,-0.3162956397448267,-0.5508707328276201,0.10382766835391521,-0.23684365482165898,-0.025466543718658648,-0.033921096473932266,0.008129956519329235
1992-10-01,-0.1690917703158715,0.00038967887771182826,0.020101521430271014,-0.6767730627741132,0.1730803061615337,0.5459058657288551,-0.4635807255218769,0.20676173012832116,0.016686323044054648,-0.008308157128723044
1992-11-01,-0.5773940945372862,-0.07576380609249582,0.07478569235120501,-1.1782667466572352,-0.19622385840524326,0.9879858791828156,-0.7949189893130599,0.7665044788656564,0.11458516340045367,-0.015064866870249572
1992-12-01,-0.370503041674109,0.2032346263223765,0.05079811705010278,-0.7396687354360307,-0.36212744360620325,-1.443466693162918,-0.0507954186920462,0.009594190512494796,0.25725704343879924,-0.06465003580639236
1993-01-01,-0.09762402623891829,0.17504471601272117,0.05501950957945415,-0.37170252097504475,-0.13941384174607016,-0.9622294455766678,0.31020446070309343,-0.07878852815463626,0.07019072004100856,-0.013271847886866644
1993-02-01,-0.2616611911970026,0.38937196439626265,0.058267164443220415,0.45443517821175705,1.6489306634122676,-0.7456960529088974,0.514045614620735,1.230972902528171,-0.2063983941779417,-0.14779846134938693
1993-03-01,-0.06914716761778382,0.09133078309954429,0.15788732894829344,0.09067866818181106,0.2562467178160494,-0.27010077610611916,0.2568313016973693,0.5234022592676097,-0.0908550970694598,-0.017050412287445443
1993-04-01,-0.36997935351203465,0.1188713372970114,0.017944173887372017,-0.6304545594113213,-0.035103082402863285,0.9305113554000854,-0.19947691210385027,0.4283888072803103,-0.4593137870816623,-0.06678232825116107
1993-05-01,-0.12024953303968204,0.07414503821304866,0.0442654692700931,-0.3404074215463229,-0.45274540104649286,-0.2563434839248657,-0.25745784414225614,-0.04218628244667218,-0.07544935626142164,-0.013291128715010066
1993-06-01,-0.12115294880726757,0.1197158225945064,0.03841606367911612,-0.4080364746706826,-0.059372576122934166,0.11554883792996407,-0.3043329921262018,0.18059995410771207,-0.013289354084169163,-0.000430841158193193
1993-07-01,-0.15594513319871003,0.08020262633051191,-0.02558092453650066,-0.05403408181986638,-0.32932423055171967,0.10724695399403572,-0.1891597077764314,0.11922411363700341,-0.13590151553644853,0.0002522927197309113
1993-08-01,0.009818649029030518,0.05901156715592559,-0.022743546536990577,-0.009850454184093645,-0.18586079505356876,-0.12722808867692947,-0.10012104336557717,0.019071766592819117,-0.001302967532811796,0.013778232479173886
1993-09-01,-0.09491841363556244,0.0433485004670766,0.009144094905682973,-0.18291823299867765,0.03037798980420286,-0.037583792582154274,-0.2241751243328226,0.008921147773748842,-0.02847095567952184,-5.086145201379335e-05
1993-10-01,-0.07419284871395895,-0.006780305364150174,0.04244992509484291,-0.3910717421344348,0.23237331347032028,-0.35568341612815857,-0.05680375957283481,-0.07930966415281954,0.00720478334080647,0.017146632614496508
1993-11-01,-0.25900455520433535,0.14569116186122505,0.049261498664106645,-0.1262430500771318,0.06804961541836912,-0.8225490152835846,0.26211173369966706,0.20186371844390344,-0.007756105761098511,-0.001056584082298765
1993-12-01,-0.3698740373639499,-0.15273446939429458,0.03583447741610663,-0.5065053169216428,-0.11244181712920015,-0.13377605937421322,-0.060178333058439455,-0.14386161647993945,-0.14003130662090638,-0.05528361683613375
1994-01-01,0.06577135337626232,-0.3412952532573622,0.000937810234193291,-0.6372398031609399,-0.4276394505392421,-0.16228849068284035,-0.08075038163826384,-0.37970935990070476,-0.08712459684294813,0.06514547000590123
1994-02-01,0.36039071924546184,-0.24964351739202228,0.029475029025759016,0.40542770709310255,-0.6249315359375693,-1.4128771424293518,0.16740374267101288,-0.3503084953488975,0.08499897906885427,0.08574432056201131
1994-03-01,-0.30802981380154104,0.06564997744803526,0.03630925502095904,-0.6705367671591894,0.15798228030855005,0.7829700410366058,-0.2529660946336286,0.44860439053897205,-0.2561580389738083,-0.00040781355652909135
1994-04-01,-0.054798894287908774,-0.07624739438903576,0.034432661320481985,0.5819942802190781,-0.46758824451403186,-0.7299315184354782,0.3769534672128743,-0.4656285561364273,0.06508791600080097,0.01710986130331692
1994-05-01,-0.12385112178676268,0.03808868326702897,0.01995680720678398,-0.7198410906961985,-0.034265258264812554,0.07460696157068014,-0.2938529797669115,0.12357981297476539,0.007063957780380459,0.008490337916698894
1994-06-01,-0.13454806278733644,0.09172256959944355,0.007794562594166824,-0.2160058489867619,0.160279819233851,0.2432449348270893,-0.21141852284299917,0.37080568486246573,-0.029104400207014644,0.0014496988641392243
1994-07-01,-0.11567495325032402,0.06613542838972442,-0.03944213369062969,0.3072312633906092,0.2453483133153482,-0.13514915481209755,0.07343799646558433,0.11094053243768627,-0.09189649101565865,-0.003092334985634998
1994-08-01,0.009948051507201265,0.07463420684240303,0.007119158149829933,0.07256366578595978,-0.26589471169493417,0.03539172699674964,-0.06775749397688899,0.1106601079990124,-0.02235920332810458,0.01465183266095425
1994-09-01,-0.017903723260935613,0.02920631775442435,-0.005433847795107536,-0.08889046231550829,-0.1649843698198145,-0.7512862980365753,-0.06221080006196582,-0.14745880817544874,0.021054119090823564,-0.0019111505121384795
1994-10-01,0.012920837958945946,-0.06340809774642088,0.003023537075413125,-0.3609558833496911,-0.7073116573420438,-0.36263391375541687,-0.15834419634835475,-0.41897944335279796,0.07160639609484111,0.006905535701662302
1994-11-01,-0.015398286118665162,-0.09371566833282004,0.050908204700265615,-0.35007148981094355,0.2534706484187733,0.4967676103115082,-0.2906958604681081,0.6049128441975035,-0.0319579999674769,-0.02197963675778163
1994-12-01,-0.12004763326224158,0.025842382515571555,0.030260596956525533,-0.9015159947531564,-0.13314532116055489,-0.9299204498529434,0.13110235590359262,0.589081439478644,0.3647449262001935,0.027669076562712065
1995-01-01,-0.06178664591382531,-0.36218093366039045,0.048424601554870605,-1.0211557149887085,-0.7183792916211215,0.22467764094471931,-0.5051137558345137,0.31434426019931666,0.08141378159908687,-0.01277271168012368
1995-02-01,-0.3404119873748106,0.05928663042735081,0.08212890475988388,-0.9905305291925157,-0.4518875005570325,-0.5577188730239868,-0.23036216353547986,-0.10402549443573789,-0.36578572848263907,-0.10339717723821339
1995-03-01,0.012235090081744334,-0.155524666212043,-0.0898395265851702,-1.1146559246948786,-0.569438324733214,0.4307660087943077,-0.23603703955124167,0.21609073055201564,-0.31982973656233615,0.13324818328807228
1995-04-01,-0.47453278127838583,-0.04689913167029011,0.12160191578524454,-1.3993211090564726,-0.8589430288835005,0.23942487314343452,-0.7162237475658285,0.08247012336706294,-0.22993282798458548,-0.04637367827327628
1995-05-01,-0.19184592015603008,0.2049596486042957,-0.00047803914640098816,-0.556038852248873,-0.3221301192587072,-0.3490646556019783,-0.39790565597599953,0.08184060068993733,-0.06571913905003492,0.007076459740729709
1995-06-01,0.00876532114275238,0.10748479743393101,-0.00782519978071962,-0.40266013571194237,-0.35593601113015955,-0.1680566556751728,-0.19475064914802026,0.07974550384899666,0.03666155423749896,0.022748387173602454
1995-07-01,-0.07314034463728175,0.14855940731204287,-0.04356187103050096,0.007539751407291208,-0.10976265607909723,-0.000944124985835515,-0.1167079369569647,0.19785289106697873,-0.07987121558364699,0.009440464629350524
1995-08-01,-0.031400828019661056,0.08802316626723931,-0.0563222063439233,0.08601829675691468,-0.19585370001467792,-0.16332468017935753,-0.05619616472515567,0.024999186781973676,-0.08678664179409251,0.022042336824693178
1995-09-01,-0.027273828163743016,0.04948676772871796,-0.011145779862999916,-0.3388954060418265,0.11083592068065297,-0.023839690256863832,-0.16730360943695596,0.0074601162160778875,0.024520731805001986,0.0015658130379099596
1995-10-01,0.1496846623280469,0.12179075607231685,0.006056481839290687,-0.21391489676066805,-0.22291927175088364,-0.5813473090529442,0.15487321491899161,-0.05005850167623882,0.12713970945161931,0.030964554140442295
1995-11-01,-0.28059116619474744,0.0237630338084941,0.056084378489426205,-0.5679277437073843,0.14881997961889615,1.1355845630168915,-0.12982512085602202,0.5311979302044573,-0.029888910734478163,-0.029299400844856313
1995-12-01,0.03612697781885371,0.22136864005302898,-0.04897960062537875,0.14957174924867492,0.5113663659854368,-0.2933669276535511,0.6491651308947597,0.36595206836174277,-0.21335568059893215,0.10040854348948128
1996-01-01,0.1089306329103077,0.040442580167128116,0.07024886884859631,0.5972773368869508,-0.31312514435161243,-1.4441950619220734,0.54512239735702,-0.24365441038690766,0.08618873817955745,0.05030145280455288
1996-02-01,-0.2796553732717738,0.020167041493921865,0.043882107628243315,-0.5243091178791863,0.1331282017583197,0.3760524094104767,-0.07377517377508098,0.2673177369709673,-0.21928351591615114,-0.03819880075752735
1996-03-01,0.04673196441110442,0.08575241936712849,-0.00993429816194943,-0.7125555936779294,-0.08074021474881606,1.5315304696559906,-0.15026580156951116,0.42384837208123044,-0.1003437620751998,0.06850275063985273
1996-04-01,-0.289894246003207,0.03930116262362928,-0.009135255989219462,-1.0127198483262743,0.056781437755985695,1.046360805630684,-0.2412693510795462,0.24853800905161894,-0.19905076307408948,0.009690544960138044
1996-05-01,-0.11819469578125896,0.004894246480294636,-0.002035243503217186,-0.22029015900833265,0.2659588205543431,-0.3570791333913803,-0.10599475996247654,-0.13142789489236373,0.041387525989728814,-0.007740008081064413
1996-06-01,-0.1428414136171341,0.08804487938783608,-0.011000659183732102,-0.2937061446053641,-0.1543079587546262,-0.11215514503419399,-0.2880337680208272,0.2291737188552988,-0.03239821971339338,0.00031944486851754944
1996-07-01,-0.12002636623733183,0.09724428611142295,-0.034625048616102765,0.004486866029245512,-0.06590354340997609,-0.10084249079227448,-0.07972421831098096,0.024919052897342323,-0.037778138785677796,-0.012891474915178199
1996-08-01,0.04486066891866571,0.10322133953474007,-0.01732238568365574,0.25318097323179245,-0.02494932956654917,-0.3507545217871666,0.12577973820012192,0.0835673305495032,-0.024222903063192084,0.015860318059199734
1996-09-01,-0.03300204544382936,0.03725481124556795,-0.0045583610023771015,-0.16738618058817725,-0.16281616620042108,-0.12848708778619766,-0.27589566748717737,-0.011123581147142526,0.005378075259025482,0.007958167330606988
1996-10-01,0.026173558195724204,0.017687543390356764,0.0036290347842233522,-0.26226985667433056,-0.47312886877493426,-0.5737045407295227,-0.08309754575120992,-0.1959182065108727,0.06736265495419502,0.016530037024303487
1996-11-01,-0.18022620283505494,-0.19219174068801256,0.0116375953491245,-1.13883838057518,-1.050521975213831,0.19231583923101425,-0.7616203920594578,-0.24650913888010487,0.11228370096753625,-0.018209803506339852
1996-12-01,-0.6553710821796865,0.1640465490672053,0.02101289773625987,-0.6816709148032324,-0.5542877045544711,-0.3650340065360069,-0.3426720869952235,0.19683079986736693,-0.005877578137990306,0.0007030483653866931
1997-01-01,-0.18253793172976548,0.2816372684070042,0.0022236952957298078,0.8736397006681986,0.43729919601570477,-1.053832545876503,0.940864764410874,0.1492162716799769,-0.14150334412560742,0.0005341086714332434
1997-02-01,-0.07222372052424093,-0.12675246261820503,0.050109933529581346,-0.613912461059434,-0.4643356596881693,-0.28851091861724854,-0.4589342865450629,0.18334554444099296,0.13897801365922477,0.018683578328866707
1997-03-01,0.011290953604175763,0.030566531480575095,0.03768330706017358,-0.6422674549477441,0.27612888000228186,0.17855649814009666,-0.013373927052678734,0.39017508769857473,-0.007010538897970143,0.005272299811047943
1997-04-01,-0.1892471795572954,0.022371020168066025,0.030688497104815075,-0.8038339870316641,0.7587776942686602,2.6612654328346252,-0.25319875828151045,0.7249091205925777,-0.013582724803949103,0.05743454553579029
1997-05-01,-0.05545185550170786,0.05021451839378902,0.06665674171277455,-0.4651941891227449,0.19178991629318756,0.6329596042633057,0.032000796034418307,0.22364240782014255,0.02327708472662112,0.011017142893060258
1997-06-01,-0.12393817305564879,0.08690259894546197,-0.022951614643846242,-0.18551782039659362,-0.21729858761483972,-0.051227035000920296,-0.14014679553179907,0.15970291248683272,0.04384909099077477,0.0059275863398062555
1997-07-01,-0.08305659627213197,0.1587388922973555,-0.02934934571385384,0.25987537311656134,-0.04230520518665964,-0.17476435750722885,0.007477098401507428,0.1825445556435092,-0.09964653016889796,-0.0019296613141992374
1997-08-01,-0.02808641258846311,0.11916096721376691,0.003791198999221836,0.14500671199389864,-0.21328418092294174,-0.1628807932138443,0.037871898505194436,0.2284896784815295,0.03585665596320348,-0.008099440999917294
1997-09-01,-0.17795718329794266,0.04589627211799427,0.05421982279845647,-0.6930192666394369,-0.33830190924080933,0.4275793582201004,-0.4698993830845274,0.14977593874109205,0.04277313949868959,0.027110650645274865
1997-10-01,0.03516045125091777,-0.14954832743625252,0.016043150265301977,-1.2324692947523934,-0.4554453898559917,1.1370771378278732,-0.6087041620550485,-0.09987728092177162,0.058040220071287715,0.0660662000116549
1997-11-01,0.26937495259677663,-0.06273346287863596,-0.03021643896188055,0.07501588469105107,-0.800392438064922,-0.5588468536734581,0.17676866003151598,-0.2970970396337838,0.12472543646307552,0.1449826712671079
1997-12-01,0.16804061391774344,0.05862407234250283,0.03809292933770589,0.39279428975922714,0.7906349545175378,-0.2739519439637661,0.525016568858048,0.3508226881767142,0.06438220905907013,0.05301188579515407
1998-01-01,-0.2522654174005284,0.013744647671677629,0.09562004889760699,-0.673700070806912,0.1403847878629511,0.019548432901501656,0.20274879603550353,0.2641843567634451,-0.10488275438547133,0.04271698233328367
1998-02-01,0.11767430559677236,0.19023194909095764,-0.0032659467043621203,0.4208217241934367,1.6240847381678494,-0.33392392098903656,0.9137906904878288,0.3910714953110136,-0.20860615460311663,0.06707501842787392
1998-03-01,-0.26987650815178366,0.08924142742643551,0.1617610241685595,-0.23277308791875836,0.2659206701950593,0.2218879945576191,-0.018335583394971388,0.4884246608306622,0.22134932086748232,-0.014123118384496161
1998-04-01,-0.0704832375049591,0.09556622529516415,0.04597627158675875,-0.3484088129230908,0.008487112460319291,-0.27889495715498924,-0.1776435894185099,0.2970752274167949,-0.08906849714763024,-0.06508408604483855
1998-05-01,-0.026639367398970267,-0.014971483650864387,-0.01939336503190654,-0.3284000924655369,-0.14690296216444534,-0.14132938347756863,-0.1742162838064391,-0.08903192035083114,0.06065385635284816,0.00024408471194635096
1998-06-01,-0.2673188772271661,0.11608018254747196,-0.015260493382811548,-0.31028629413672854,-0.4850545051422986,-0.2566139027476311,-0.2533776235991511,0.07584657648514058,-0.0516183181282352,0.017919274978339672
1998-07-01,-0.08477613001185304,0.0809181025441812,-0.020652000925370628,0.22150810275759014,-0.11685422875664452,-0.0589442253112793,-0.03915070716677041,0.11744246143719246,-0.06593651521731825,-0.007373454220789043
1998-08-01,-0.08449842605520697,0.0672513276946788,-0.010795099660754204,-0.1277823799422809,0.10032412511381236,-0.1452611479908228,-0.0309266792289142,-0.02670209405237231,-0.023593759054646772,-0.0063954760614586504
