,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,65.08037393743342,166.23090348153744,262.06259891904637,199.2084278779871,192.83906687860903,251.19148023200756,69.92813272679106,13.764621317386627,168.7042474746704,266.4212380686114
1991-09-01,69.04558701948686,136.7802601940227,154.6386850291285,153.57322692871094,191.54722794242525,232.50325520833331,45.688523637487535,24.034814536571503,127.19298601150513,240.0361584078881
1991-10-01,109.44050008600408,146.1060434017541,92.24120172961005,161.90938388600068,186.2768090289572,222.8997432824337,51.48888040096202,45.22905945777893,142.70617961883545,178.25850209882182
1991-11-01,165.08515097878197,110.03164615271226,105.56634047935749,148.84056764490464,159.93655660878056,183.0705584901752,67.13388727066365,45.74512243270874,135.86357831954956,165.86060062531502
1991-12-01,171.6255014592951,118.41514875304024,101.53492894665949,151.9076291252585,171.00621099057403,150.44650453509706,88.42878950403092,53.57685685157776,142.75866746902466,109.32874371928554
1992-01-01,113.72518539428711,95.84857292895046,89.3639531628839,130.6432611802045,126.07411923615828,107.82342390580611,58.422064273915396,29.34921085834503,99.78630542755127,74.13147341820502
1992-02-01,68.1618257002397,92.59334780135244,32.10954666137695,170.00403684728283,136.53672259786853,76.45517985026041,33.60239597077066,18.749965727329254,113.12319040298462,43.03286460138136
1992-03-01,166.9796510176225,79.35078458965948,114.16537843901537,104.11264756146599,124.2418040399966,97.07875107273911,71.06943333402593,28.348705172538757,104.99740839004517,99.51904050765499
1992-04-01,283.58256600119853,87.68531511414726,135.93836817248115,99.69522812787224,136.6204883741296,115.35795963171756,85.01082887040808,49.272748827934265,107.81964063644409,113.51641993368825
1992-05-01,241.5631207552823,127.80817859577682,107.34936286663188,132.50229779411762,178.97600920304006,143.58126322428384,73.9324042137633,59.319865703582764,103.3594012260437,111.54390150500882
1992-06-01,159.81278852982953,159.43125598835493,108.43167140566071,236.3667656393612,177.1941806959069,230.0993254690459,54.19500229206491,33.24509263038635,158.80776643753052,197.1537805372669
1992-07-01,81.76304210316052,168.76911667158018,223.6053203714305,228.61548031077663,181.07920107634172,260.8984976103811,78.13762096648522,15.0971919298172,182.20149278640747,264.61614793346774
1992-08-01,72.3656871102073,165.05930198813383,250.6851722454203,210.9317106359145,191.02210998535156,251.15698612097538,98.8640805508228,22.115343809127808,178.03221940994263,256.4974384923135
1992-09-01,72.51918966119939,153.1510407069944,163.96469905458648,172.15011821073642,188.54710122813347,232.51153194543085,70.64541755838597,19.245809316635132,150.75613260269165,210.81314086914062
1992-10-01,109.98581106012517,142.25083836969338,74.96131370807517,170.03706763772402,180.66344883130944,197.0118204752604,44.85775562042886,42.685604095458984,130.0036907196045,127.8595462922127
1992-11-01,152.97350449995562,122.27128226802033,69.52006241370893,124.33479533475987,179.1579370913298,169.07165989731297,63.29435794911486,54.91191744804382,118.4700608253479,129.7954559326172
1992-12-01,171.75180261785334,104.89553055673275,68.79395452038996,128.57239667107075,167.55283189856488,126.71133099180278,59.9641556435443,37.44893670082092,91.36809706687927,73.70502102759576
1993-01-01,63.29086910594594,117.37196580419,72.24447316136855,154.38880920410156,162.74341085682744,162.51314336603338,60.581592803305774,33.134666085243225,122.80805110931396,98.85467406242124
1993-02-01,155.98392486572266,65.5217224696897,87.49919102109712,122.42428274715647,123.86890908946161,65.85333853056936,55.98405472775723,30.133363604545593,114.16847705841064,63.90271955920804
1993-03-01,152.4706927212802,84.14003624106353,66.19955917884565,104.46233188404756,153.9078256358271,94.75602236661044,49.5416965890438,32.91565477848053,88.58987092971802,79.33937195808657
1993-04-01,235.83354949951172,98.08510834316037,128.32621870369746,122.91865629308363,153.04868946904722,113.24498725659919,81.98238940949136,66.46198034286499,106.32658004760742,112.75712290117818
1993-05-01,257.52220153808594,122.62550210053065,134.02930950296337,134.98043733484604,171.07301794964334,129.5722383441347,80.7461921204912,68.71457695960999,92.12358593940735,129.55015859296245
1993-06-01,133.940297907049,155.22905745596256,154.00761571423763,227.6668997371898,164.94775855022928,238.09574011600378,48.978318559362535,18.539562821388245,155.42752742767334,216.26961000504033
1993-07-01,87.77842088179155,165.32908025777564,234.5653402394262,228.95108391256892,189.23006472380263,254.86637462269175,79.52630063320728,14.599309861660004,183.0466628074646,258.37060251543596
1993-08-01,47.16832421042702,160.67291835568986,240.07042194234916,192.3689000746783,188.28002266261888,250.22296327533144,61.58778413813165,14.856529235839844,175.1755714416504,264.0005050166961
1993-09-01,64.55527218905362,154.63289944630748,209.9456524026805,198.96278381347653,190.47947759213653,246.7735752914891,47.28399641970371,17.443856596946716,141.31942987442017,253.6312718545237
1993-10-01,126.77757089788264,138.50571254514298,113.720729433257,154.10232543945312,173.7467392631199,212.6725861520478,59.74108513365401,49.409180879592896,156.02139234542847,189.14600495369203
1993-11-01,225.44905922629616,113.25970055922022,103.28952526224072,115.89957966524011,177.06769860309103,160.9022891882694,78.36754169869931,61.91840171813965,118.55250597000122,124.4138902233493
1993-12-01,157.8236319802024,109.57726532558225,107.93994377399314,96.06756322524126,166.24186971913213,152.4858879320549,64.71434248254654,51.96599364280701,96.74586057662964,132.074466828377
1994-01-01,129.87327575683594,111.78954502321639,82.75616086762527,114.41517998190486,160.85550059442934,140.91343735203597,61.373020740265545,45.383551716804504,100.83447694778442,109.07833960748488
1994-02-01,84.35462604869495,97.52444861070164,40.45122080835803,140.03005308263442,160.92101387355638,96.08931107954545,39.55589050942279,20.19791752099991,104.34837341308594,61.66715314311366
1994-03-01,139.97904170643199,102.14751621462264,92.083661309604,108.27724232393152,170.8908578623896,129.2936151677912,62.23540204636594,42.946094274520874,115.94499349594116,92.15904358894595
1994-04-01,215.1141253384677,110.84731479860702,84.12027687862002,149.90465500775505,164.78986325471297,128.08011372884113,61.6618054978391,60.69418787956238,98.83333444595337,97.1634526406565
1994-05-01,193.84831515225497,135.61633128040242,71.04757900895744,180.15060424804688,185.27271436608356,164.14132551713422,58.4380900606196,45.96077799797058,111.80192232131958,117.87762795725176
1994-06-01,92.26637753573331,159.7172719127727,149.66104441675648,219.80824190027573,180.7635099991508,256.0030388109612,43.718492223861375,15.172873437404633,184.25003290176392,245.17883793000252
1994-07-01,62.146563963456586,169.6660167766067,230.83590803475218,238.3450003231273,179.36811032502547,257.768642541134,125.71445221596576,28.84017825126648,206.44917488098145,267.6739108177923
1994-08-01,54.963380640203304,162.8011739478921,257.98371413658407,226.68549032772287,186.8544868800951,256.5143007220644,108.28415079319731,26.045703887939453,197.2252368927002,274.1571734028478
1994-09-01,72.71313233809038,139.655217584574,201.0492390599744,142.64980764950022,184.77144655974016,227.23968968246922,72.48402859302277,28.846299648284912,136.58499717712402,223.68267428490424
1994-10-01,174.86428347500888,142.44199069041125,82.97142818056304,138.81303001852595,184.8227127738621,209.54164447206438,50.65000818130818,63.677120208740234,105.95508813858032,172.52743628717238
1994-11-01,264.14111744273794,131.25378590709758,64.76185239594558,171.08354007496553,178.46955009128735,146.41384933934066,69.88119571766956,68.50107312202454,139.7950530052185,90.1144273819462
1994-12-01,132.16576142744586,106.31949226811247,78.18226649843413,141.94790335262522,141.63154933763587,103.7402413108132,65.44721481647898,36.97645962238312,132.4532389640808,92.79379075573337
1995-01-01,58.01387266679244,97.09829654333726,42.36451181872138,110.93267552992876,157.8780464504076,104.1850928104285,29.67583879511407,19.63544189929962,72.50846028327942,76.81356245471585
1995-02-01,122.6401762528853,106.19784661059109,46.13312359513908,150.73466581456802,156.2936368195907,108.42193834709398,37.32322124724693,27.723276615142822,95.73496580123901,68.1723379319714
1995-03-01,155.63607649369672,92.24089136663473,100.60234069824219,112.85831227022058,133.5052739018979,141.68740474816525,57.118866291451965,40.00910222530365,105.24510145187378,134.30253305742818
1995-04-01,253.56986305930397,112.98214894420695,133.72408110519936,120.8820343017578,158.89469644297722,112.16333562677556,90.82348600346992,75.5622923374176,78.33529114723206,110.01580761324975
1995-05-01,151.49895061146128,143.89143170050855,88.8250679805361,173.55424095602595,163.4877578071926,196.78534305456913,39.08661781473363,49.732500314712524,99.1477906703949,167.0926986202117
1995-06-01,86.28705631602894,162.71635811283903,169.20448829387797,213.8374328613281,180.72987432065216,243.87079874674478,36.914813264887385,16.29289984703064,131.5919280052185,239.48189520066785
1995-07-01,83.87128656560725,161.88373205796728,238.70460247171337,226.1011011460248,165.9701803456182,257.01106678355825,92.88455881970995,21.576055884361267,204.76672649383545,266.99464859501006
1995-08-01,72.93175784024325,157.3070022295106,252.36206054687503,201.71468398150273,187.67409946607506,257.96439430930394,90.52305830285904,19.515876471996307,159.44318771362305,263.117193406628
1995-09-01,131.27440539273348,154.14040043668925,172.65480304586478,186.35202295639934,187.9041754681131,238.7061379172585,46.292560658556354,30.160027742385864,126.87028646469116,238.8036912487399
1995-10-01,115.55794802579013,138.6464388865345,71.70772552490234,145.60508728027344,176.84324513310972,207.32708555279356,41.55800596196601,34.659576416015625,135.80273389816284,161.0580321281187
1995-11-01,109.42483381791548,128.10169435896964,68.2848700161638,126.01151185877183,178.93351679262906,163.7262286561908,49.75612721544631,45.2189564704895,94.94940042495728,105.2796148484753
1995-12-01,141.5879336270419,89.40372826918116,94.1109953255489,122.529478634105,155.9611113175102,118.75342166785038,87.54628769894865,60.440075397491455,145.48993110656738,94.86267335953251
1996-01-01,131.35285810990766,96.5330087913657,64.75787984913794,128.14380421357995,157.5934368631114,105.1173007849491,45.24248813061004,34.885430335998535,111.75103187561035,79.72503169890373
1996-02-01,94.69493519176136,102.95377767310951,44.99806700081661,127.12397855870863,159.16354967200238,107.62325633655894,43.82564057695105,27.206280827522278,103.40594053268433,64.51393250496157
1996-03-01,182.70551508123225,88.05619725641215,104.29844691835602,126.77019904641543,132.4810276860776,84.3882011644768,84.9232369280876,38.92784118652344,105.05715608596802,71.6711167366274
1996-04-01,222.1446990966797,105.85712936689268,64.94159040779904,110.83471634808708,166.62302431852922,128.01191156560725,55.51875499968833,53.858381509780884,77.03763842582703,93.36184840048513
1996-05-01,224.09598610617897,135.3567159400796,96.42735843000742,151.5694225535673,162.94313513714334,183.91166455817944,81.25995067839928,60.80360412597656,147.22036123275757,139.18621924615675
1996-06-01,124.15946613658558,161.53737194133254,166.11785888671875,221.90320632036992,174.06861678413722,236.82287967566288,68.36932567839928,15.076892077922821,171.23314142227173,207.19737391318046
1996-07-01,72.95895489779386,163.82822000755453,247.72907125538794,215.97440383013554,189.25945447838825,249.30343627929688,75.22214524289396,14.030320942401886,177.28863954544067,270.59461532100556
1996-08-01,89.87687717784534,162.20177704433223,262.2343918372845,211.21455921846277,185.35740064538044,258.8315559156013,95.80481508944898,19.852937757968903,178.34782600402832,272.1499289235761
1996-09-01,79.65191927823153,149.56581547575175,175.2123470964103,148.07761697208178,186.64094676142153,232.23134821111503,49.21002489455203,21.805274486541748,122.54334688186646,218.38189401934224
1996-10-01,111.5561918778853,132.68570809994102,87.00137302793306,135.9139049754423,178.5293910814368,199.21174482865766,30.828429282979766,32.29260444641113,96.61638736724854,149.1403518184539
1996-11-01,90.54603576660156,110.1494123350899,72.28082459548425,132.17946220846736,154.19339719025984,158.37512160792494,55.38298018435215,37.32346296310425,113.3633017539978,111.27875543409779
1996-12-01,139.8668896068226,97.86525222490418,89.96919434646081,102.79794580796185,141.6109168011209,159.31188409978694,49.76061151382771,50.674957036972046,98.91696572303772,134.45568699990548
1997-01-01,136.6899923844771,78.65232791540757,50.29426114312534,114.85726973589728,120.97909346870753,97.7608651825876,36.20145675983835,36.18568480014801,88.41515183448792,79.64663351735761
1997-02-01,42.4096714366566,114.62193615031691,35.46823633128199,164.41120820886948,156.474901282269,102.98164830063328,39.51127072598072,16.88024550676346,124.79609251022339,54.466001449092744
1997-03-01,118.94038807262073,73.78785475245061,93.62274696087016,118.31923092112821,106.65992239247197,79.27689985795455,60.85369840581367,23.444271087646484,105.41094541549683,90.85399873795048
1997-04-01,211.42595464533025,107.93709664974573,114.94393184267243,148.50095861098345,142.7664217741593,101.49896795099431,69.80581080659907,51.84827446937561,108.22449922561646,106.8008545906313
1997-05-01,220.5179214477539,131.89468383789062,79.39468909954203,158.88777340159695,155.02873296323028,142.09297642563328,71.94289349495097,52.88915038108826,109.72967147827148,95.3092759655368
1997-06-01,236.84805089777166,145.63428770821048,170.3893332645811,208.31395317526423,161.65398307468578,236.53703169389203,66.856043389503,38.82404267787933,164.570415019989,219.45426694808467
1997-07-01,54.71126383001154,162.09382830925708,225.70821827855605,187.18848508947033,180.8807373046875,250.57245890299478,87.20225882022939,21.411310136318207,168.05826425552368,267.9076163999496
1997-08-01,98.3036214655096,160.3496623489092,224.89655593345907,191.68961468864887,186.35034975798231,242.1959385727391,69.22869580857298,20.89643031358719,161.73927783966064,253.60870361328125
1997-09-01,84.83741933649236,138.59476053489828,181.02994458428745,143.52310405058017,183.0761619236158,225.41739723899147,59.21831739709733,25.562971830368042,130.33403158187866,221.81721348916332
1997-10-01,211.63942163640803,134.8074571141657,120.66475440715922,178.735138388241,161.58296336298403,173.43017115737453,91.32930674451464,74.64558482170105,144.07049417495728,138.16931939894152
1997-11-01,215.91807278719816,130.67398071289062,111.55062708361396,182.19331853529985,134.6150190933891,182.18959461558947,77.98708651928192,69.2111611366272,141.28884077072144,148.45130674300654
1997-12-01,222.64882867986506,122.98763922925265,130.3355512947872,195.7276288200827,151.01578753927478,158.24628887754497,90.52044482941324,62.91026473045349,156.8594455718994,151.62059414771295
1998-01-01,162.11532245982778,99.62672107624557,124.7967292522562,156.65159786448757,123.40305162512738,127.59190183697324,86.22139464033411,41.74152314662933,146.78057432174683,131.04259121802545
1998-02-01,202.413593639027,81.2083622194686,119.99782693797145,114.63341432459214,122.97308548637058,108.51530595259233,75.9298933313248,45.50110101699829,134.42938327789307,116.75198462701613
1998-03-01,179.8417178067294,73.09671078088148,108.75239536680024,100.2559325274299,126.43094270125678,90.16851945356889,70.3098865265542,51.054149866104126,102.07695960998535,102.18423412692162
1998-04-01,312.1387481689453,97.68794077747272,173.1053187929351,124.07410565544576,142.7556908648947,119.61644490559895,88.33744779546211,69.4894552230835,106.76583051681519,145.93448023642264
1998-05-01,259.7160339355469,129.11516585440006,111.47520131078261,167.12788974537568,167.3085585884426,161.4153312914299,78.83377075195312,57.05852508544922,125.78949928283691,142.29020149477066
1998-06-01,99.70216751098633,161.39684713111734,174.56223060344828,211.72498815199907,185.8131574547809,244.22660596442944,41.284743775712684,13.27015608549118,132.4502468109131,224.35406100365424
1998-07-01,57.768648320978336,162.5514768204599,249.5531805630388,235.01600377699907,175.36564702573028,248.89026988636363,90.23741864143534,14.88390862941742,197.9453682899475,267.5283616588962
1998-08-01,61.659158359874375,157.94765544387528,255.48311430832436,223.13730576459096,182.31214440387228,258.4167249274976,77.47968308469083,13.16584199666977,177.4448275566101,273.2579385080645
1998-09-01,77.60844664140181,149.52490464696345,170.1032178155307,193.20200751809512,184.60109544836956,236.17132938269413,60.05227515038024,20.360934734344482,136.34761571884155,222.8640402517011
1998-10-01,90.72588140314275,131.4470830953346,93.36739244132207,138.85219798368564,182.21656135890794,190.14092647668087,42.80850430752369,31.374922394752502,147.41722345352173,146.39922111265122
1998-11-01,114.10782553932883,96.43928239930351,76.92003578975283,108.33649354822495,164.62568200152853,146.37210730350378,39.12239074707031,42.669689655303955,86.95443272590637,119.623048843876
1998-12-01,140.6051288951527,103.70285466032207,80.76121231605268,81.3586066750919,170.13247946034306,137.51486575964725,59.96285296500998,60.69031357765198,78.0895471572876,106.35644235918599
1999-01-01,102.2897720336914,110.49989664329672,52.34348034036571,126.31081973805146,166.68614926545516,127.24780458392519,34.635779198179854,28.816601634025574,83.83147120475769,86.87567557058027
1999-02-01,148.40615012428978,95.45927947422243,52.27790372125034,108.76684749827665,164.39802750297213,110.1614980986624,46.99560124823388,36.02713942527771,92.42773652076721,75.59925817674207
1999-03-01,146.32264917547053,102.46632414044073,38.89977027629984,116.93228553323183,168.5142019520635,95.35908554539536,36.228881998265045,30.675509572029114,62.798601388931274,47.13052011305286
1999-04-01,94.82253681529652,119.90082218961895,39.22299023332267,102.57765826056985,182.90995722231656,139.42853754216975,22.210742057637965,25.787732005119324,55.842190980911255,75.36803830054498
1999-05-01,111.69888756491922,150.6332109559257,79.77395550958042,159.3222562004538,175.3187262493631,212.50009247750947,31.99854302913585,21.424947679042816,83.35628509521484,151.98216592111896
1999-06-01,58.683378046209164,156.94211563974056,174.86827455717943,199.52881756950825,174.12293475607166,231.2399893095999,47.602864529224156,16.45389348268509,161.3119125366211,225.67544752551663
1999-07-01,100.26642192493786,167.35253963830334,239.08509879276673,236.2590341007008,182.76746998662534,252.06183231238163,83.3032729777884,14.449997246265411,193.9478874206543,268.9009389569683
1999-08-01,113.95021785389294,163.75457475770193,251.3883130303745,229.6552770278033,179.68000329059103,255.2767666903409,86.10596352435174,17.720898985862732,156.26368522644043,266.4946525327621
1999-09-01,79.1270602833141,147.83700907005453,202.10598912732357,195.02466987161074,188.18113907523775,242.24851203687263,53.005705488489035,19.50322687625885,154.47808504104614,251.55304939516128
1999-10-01,126.61161422729492,145.59187979068395,105.58757781982423,155.60474395751953,184.56609974736753,219.14915605024856,48.14010376625873,36.453622579574585,145.14832496643066,182.22396604476435
1999-11-01,184.16305888782847,113.09201942299896,109.54165623105806,157.56136950324563,168.9090231190557,168.03171562426016,80.59891234052942,61.25701665878296,142.54084825515747,131.70430583338583
1999-12-01,106.60331899469548,96.21715905531397,64.36940554914804,127.11298325482535,165.39965090544328,118.97521741462475,48.219753833527264,52.108460664749146,91.95759892463684,79.25784203314012
2000-01-01,97.40740169178356,109.18861245209315,42.713609235040074,99.56573037540211,167.06377112347147,92.44558738939689,40.28968405216298,26.235046982765198,78.83450388908386,53.04977663101688
2000-02-01,39.286500757390804,121.1365465847951,39.06390420321761,147.562172833611,171.2992294974949,125.4192236698035,37.3531016897648,16.330420970916748,103.86865139007568,69.79202147453061
2000-03-01,104.41200082952327,105.0354723660451,39.539317427010374,135.08277219884536,170.38028551184613,114.69326597271542,41.5256419080369,31.6628098487854,108.31457376480103,67.66762272004158
2000-04-01,170.53333629261363,108.4105149754938,68.97448835701779,100.23146236644071,175.51080454950747,136.1060518206972,58.900086423184014,42.26938486099243,98.12087416648865,78.06432785526398
2000-05-01,160.46199798583984,131.72650607127062,106.39426790434739,159.22313017003674,166.09132186226222,182.45073954264322,47.99561196185173,26.884877681732178,103.00785303115845,156.3702121857674
2000-06-01,59.738193858753554,163.55531800468012,186.57437028556035,216.02435392491955,174.1243445354959,259.027793190696,45.36243195229389,12.663546204566956,164.26844596862793,251.1721457204511
2000-07-01,129.55656918612394,156.5983178480616,270.4909225990032,223.64073360667507,170.1686029848845,243.2678916237571,100.66835119369183,15.92334359884262,182.228684425354,265.7552903698337
2000-08-01,61.982692371715196,160.04739437463147,253.3221014614763,207.75379854090073,186.09818168308422,252.7566620797822,71.40815410208195,12.831445038318634,174.062180519104,263.41360768964216
2000-09-01,73.1618881225586,151.5107640680277,143.4331696608971,175.1897475298713,180.61440509298572,238.3009708288944,39.42176331865027,20.76815664768219,140.17677307128906,229.98201923985636
2000-10-01,153.1851508400657,124.87407180498231,61.01624719027816,136.25988679773667,177.58341250212297,191.278769753196,45.20062791540268,43.63369643688202,126.70400142669678,134.28336112729966
2000-11-01,172.503662109375,114.62141792729216,82.91235298945986,135.1950028363396,163.91754150390625,152.67466920794863,69.2938378516664,49.607402086257935,128.65110635757446,117.791501937374
2000-12-01,155.5704116821289,113.33111457104953,90.53484818031049,104.7650842105641,163.29269409179688,141.35211597789416,70.73007948855137,47.08706438541412,129.64626550674438,102.07513993786228
2001-01-01,94.4628975608132,118.24107619951356,64.59745867498991,175.533249798943,165.10235330332878,136.53584104595762,50.04077667885639,30.794590711593628,127.22679376602173,93.57308418520036
2001-02-01,117.53677021373402,94.46306048699145,72.55838328394397,113.70674582088694,147.68001722252887,117.96857660466974,75.66014553638215,38.508984446525574,162.67997026443481,89.14724780667213
2001-03-01,228.17122719504616,85.72938307276311,101.34437166411301,111.95056017707375,136.09286598537278,141.60488013065222,78.07675625415558,64.58491086959839,164.201819896698,138.25220907888104
2001-04-01,270.14992453835225,129.4524570681014,78.25721872263942,128.5831339219037,171.8730926513672,131.99666341145831,62.57194762534284,62.72326707839966,80.71759939193726,92.61881920599168
2001-05-01,160.91544411399147,140.5499296368293,84.57587669635642,166.42490835750803,179.9177086871603,162.243432709665,46.41358801659118,28.956857323646545,106.04414939880371,114.16176826723161
2001-06-01,85.90648824518377,159.65148637879568,187.8545826879041,233.21867550120632,179.42342343537703,259.85373294714725,51.120437459742774,10.696089267730713,183.48878622055054,257.3480913715978
2001-07-01,67.59355718439275,166.18902818211967,246.85916242928343,217.672482658835,186.9337164837381,260.4400634765625,107.29401771058428,18.451610207557678,191.41459465026855,264.8399845246346
2001-08-01,76.5518535267223,152.11600537570018,231.7906346814386,194.88431145163142,185.3321241295856,241.66391546075994,88.3420173158037,18.01106333732605,172.7853536605835,261.6277387065272
2001-09-01,71.00191116333008,157.2933556898585,157.79682027882544,165.11496375588808,190.56729855744734,239.24257683031485,32.540646005184094,21.739578247070312,135.20500659942627,241.46957397460938
2001-10-01,117.87927800958806,131.56362569557047,86.4825150062298,146.6835246366613,176.43359640370244,206.63986206054688,40.96741371966423,35.28398871421814,111.08121871948242,160.98734947942918
2001-11-01,151.65566531094638,122.04382554540094,73.09201339195515,128.80536247702204,171.5558093527089,158.909780328924,52.79995532746011,57.04828500747681,87.9713773727417,112.87294203235257
2001-12-01,158.44438726251775,123.23152074274026,91.76608118517646,135.4093776029699,154.16521818741506,174.02282483649975,79.61322703260058,69.1326916217804,121.64534330368042,134.7461454329952
2002-01-01,94.275578585538,110.09256614829009,29.733835417648844,157.01779758228975,143.9499233079993,105.08614742394649,27.562788699535616,23.60134869813919,79.64114546775818,46.6629643594065
2002-02-01,101.67913436889648,91.13151262391288,67.59535690833783,108.0615997314453,148.8223366115404,115.97239176432291,45.780867718635726,29.949423670768738,104.7982931137085,93.25688269830519
2002-03-01,180.0073797052557,96.08342872475677,87.97118746001145,136.8513780481675,144.69937863557234,120.10908415823272,60.75436612392994,46.75806760787964,129.66209650039673,108.00378860965851
2002-04-01,232.67586447975853,108.36217628335052,117.98715262577453,141.65821075439453,156.33448725161344,96.26567724979284,72.87934485902178,57.725900411605835,78.20865511894226,86.6936529836347
2002-05-01,146.71845869584516,142.7248828815964,77.64974133721714,163.67880877326516,163.83172740106997,170.5999894575639,49.233647610278844,25.333690643310547,127.03217267990112,100.59240402713898
2002-06-01,102.6656064120206,153.772663620283,150.74806213378906,209.03997982249538,173.9076697308084,243.23501586914062,41.21814484291888,15.77071100473404,152.893328666687,235.21831881615424
2002-07-01,74.2005001414906,155.33084509507665,237.55956189385776,168.23199777042163,181.94699494735053,246.53274073745263,63.52820294968625,11.050961166620255,155.56601285934448,253.6285154281124
2002-08-01,102.36590992320667,157.68693168208284,247.72596688106145,206.13699520335476,179.45981233016303,250.25216304894647,89.22920227050781,19.375263154506683,164.74264860153198,267.59495888986896
2002-09-01,93.42343590476297,140.00641444943986,172.18120180327318,146.32564993465647,186.38590937075406,232.92409723455253,49.10458503885472,26.013681292533875,132.58041143417358,222.96649563697076
2002-10-01,178.17474712025034,129.79495930221844,81.64589980552937,156.9314956665039,172.25189208984375,211.90268776633522,50.973246959929774,64.66273069381714,146.0532546043396,165.4550244731288
2002-11-01,165.538198297674,134.7136875368514,90.86973913784685,154.51595082002527,167.68808779509172,201.14692919182053,56.306100398936174,51.992177963256836,118.31791400909424,141.47866772067164
2002-12-01,161.5256916392933,134.0682839447597,89.54426337932719,150.07323096780215,165.79423987347147,176.88810175115412,71.88726384589013,47.72229790687561,123.72070550918579,119.525146484375
2003-01-01,125.60276551680131,110.75164507020195,87.64902969886518,128.89781278722427,143.5003031855044,157.9446388013435,60.827056397783,44.12553310394287,97.37032651901245,127.48002083070817
2003-02-01,140.02304077148438,84.62838946648364,55.66452289449758,126.7345765057732,147.32737333878225,77.95689322731711,48.37705733928275,32.08293318748474,87.48103976249695,45.5218376651887
2003-03-01,184.10946239124644,99.48441847315374,78.32795504865976,110.95384709975298,159.76932359778363,102.94029929421164,63.91010284423829,45.16206383705139,95.9047019481659,72.29925586331275
2003-04-01,226.72998254949397,110.62170064674233,119.64509898218616,152.63105280259074,155.8912194293478,131.18304628314394,88.78289080680685,78.14573645591736,110.67243814468384,127.07513378512475
2003-05-01,165.3827667236328,144.33718987230984,47.70190469149886,191.79319493910845,180.11227483334747,190.13618700432053,41.47398116740775,43.5153603553772,128.13366651535034,117.41470829133064
2003-06-01,99.61897243152966,168.30232728202387,157.9668242355873,241.77268533145678,184.6654809039572,257.8974405924479,35.27239535717254,14.87300843000412,159.18537378311157,228.79525461504537
2003-07-01,58.00133618441495,171.67585840765034,248.08186498181576,225.7351146024816,181.62324324898097,257.40555271957857,101.46036350980718,17.55315065383911,219.69709396362305,257.47011246219756
2003-08-01,72.35523570667614,167.31563064287292,264.21101011078935,217.76183633243335,191.07364156971806,252.59864113547584,97.11918120688581,17.25812554359436,181.38960599899292,253.98953345514113
2003-09-01,58.78054445440119,149.8164914688974,230.1536033893454,178.7708058076746,188.32347704016644,244.37648888790244,56.69336927698014,20.090341567993164,162.08256483078003,252.65672745243197
2003-10-01,151.6334360296076,123.00920306511644,109.79322236159753,143.0430019603056,169.42931465480638,205.5643255060369,46.55811228650682,67.20443367958069,116.3023591041565,203.35496471774195
2003-11-01,235.56197773326528,120.36256610222581,107.1331418793777,160.10240667006548,173.34753948709238,158.5322177771366,85.93346616055103,71.83518409729004,127.60586738586426,121.60597770444808
2003-12-01,117.29714653708719,114.83658124815743,85.90647598792768,123.91309177174287,157.40938601286516,149.34964035496566,76.65956375446726,50.40437579154968,142.17195510864258,118.99164261356476
2004-01-01,169.52152252197266,99.38520755407944,63.15892318199421,124.15154400993795,146.44969442616338,115.05036787553267,52.32640530200715,45.88173031806946,107.19043016433716,76.24773825368574
2004-02-01,138.48342895507812,93.7726578622494,62.77225757467336,110.16134374281938,163.9437965724779,98.45634229255445,62.13858989959068,40.83602428436279,107.99704790115356,63.525704414613784
2004-03-01,137.33706040815875,75.51075197615712,54.06667775121229,100.72297488941865,144.60407754649287,94.52441822398792,38.862540874075385,45.09769082069397,72.05654382705688,70.78208308066091
2004-04-01,233.9638276533647,114.8000177347435,124.84722795157597,147.93403849882236,162.47226880944294,136.85769745797822,84.17920051737035,58.70099663734436,137.41159439086914,131.1416256812311
2004-05-01,81.36274164373225,163.21422648879715,66.25237958184604,205.3114947150735,185.12281334918478,216.37624104817706,29.9584429314796,23.74296635389328,127.37674713134766,145.250972624748
2004-06-01,85.49785614013672,165.80909872954746,152.97030744881468,236.1307705149931,187.73875029190725,252.0927891586766,40.047958049368354,12.894727289676666,183.2802176475525,250.3726836173765
2004-07-01,48.987748406150125,173.9236219873968,263.0290590483567,233.57490090762866,189.5474972932235,270.38389263731057,74.44293245356134,15.30071645975113,194.36445236206055,279.05381725680445
2004-08-01,81.27982399680398,160.13732046451207,259.5256147713497,180.945104711196,192.3041468081267,252.93949011600378,87.3081775421792,17.945848405361176,186.36515140533447,261.01224345545614
2004-09-01,59.4273567199707,165.6052067594708,198.1925438190329,203.0767104204963,189.56373463506284,255.14154145211884,48.98954350897607,19.556163251399994,140.8258318901062,257.8648474908644
2004-10-01,178.04445786909625,133.10569907134433,100.61655373408877,164.32050817153032,164.99063243036684,200.49216530539772,56.877980333693486,61.28184199333191,149.17713403701782,173.78312387774068
2004-11-01,198.4444184736772,129.52770017228036,116.41359000370421,180.2041783052332,172.92631398076597,166.32195675011837,83.34190693307431,65.56881070137024,164.76304531097412,133.16233235020792
