,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1988-02-01,-18.773327554975236,0.1461407617677616,0.12402038343928078,-3.960728995940264,4.1134268045425415,-0.14059020055306926,-0.005710490430439157,0.3458457557778609,-0.0710918866800812,-0.6345745176076889
1988-03-01,-24.02281420571463,0.06405862543401838,-1.1816523291847922,-4.527710465823903,3.783710300922394,-0.19449047945641182,0.10723597370088099,0.4323257427466543,0.16966859968203418,-0.7669564750459459
1988-04-01,-14.600311006818497,0.02755291665656657,-1.1141648346727544,-3.079417873831356,3.0856171250343323,-0.14382315849935687,0.16360250966889517,0.5438610127097682,-0.04331867017273633,-0.633992420302497
1988-05-01,-19.92615291050502,-0.0030393178775152073,-4.701896689154885,-3.804345691905302,2.1286754310131073,-0.3314802574144827,0.6630125854696546,0.799487060622165,0.41924169603383765,-0.2989495173096657
1988-06-01,-7.769118888037545,0.07665171936342988,-7.606918703426015,-1.8629182787502512,1.0979381203651428,-0.30238112887820684,0.04794556048831769,0.9192226748717458,0.7363314898508899,-0.006777714912055268
1988-07-01,1.5227884054183958,0.0506610668535474,-8.149406042965976,-1.2169060461661394,0.2831280417740345,-0.3710354502136643,-0.21100716133202824,0.6381707364007047,0.8563016945461057,0.44149748153156704
1988-08-01,-0.8870798030069895,0.04064572762839402,-10.042221979661422,-1.4177388128112343,0.20769959315657616,-0.4537763225065695,-0.10090753036950315,0.7202767227825365,0.914922019220748,0.5961629665560193
1988-09-01,-3.6945956093924384,0.05760244742224488,-7.739518989216197,-2.088325689820682,0.8534836769104004,-0.3765781586234634,-0.1643005891570023,0.6404252820893338,0.923044445379725,0.2156665962603357
1988-10-01,-10.718193224498203,0.13872496312177635,-2.9445122588764536,-3.2199754434473373,1.6164922714233398,-0.08727023126305761,-0.03804705172244991,0.5063167135966451,0.37691458216253315,-0.16951119113299581
1988-11-01,-9.155080148151942,0.20795123109334632,-1.3510220430114053,-3.263731563792509,2.6555779576301575,-0.35157928595671784,-0.13727681445223944,0.4535292324266936,0.20939051261487995,-0.640421070986324
1988-12-01,-18.196211542401993,0.22291571279115313,-0.20463099195198578,-4.299375239540549,3.753172755241394,-0.08354800677782781,0.05924180150032043,0.25542711741045904,0.0321744958747108,-0.41066077020433217
1989-01-01,-30.12002876826695,0.012053790962017035,1.8235312266783281,-4.726283339893117,3.0665886402130127,-0.04123341342484629,0.366199788238321,0.4323530353997883,-0.1311260995999822,-0.6482571363449097
1989-02-01,-29.161906242370602,0.07183937049364741,2.325363863598217,-4.697203285553876,3.3405518531799316,0.0693112813137673,0.2938160672783851,0.28252315364385905,-0.2480039337895951,-0.4426002916362551
1989-03-01,-19.191065856388636,0.09835952822166152,-0.5581536753611132,-3.3350678051219265,3.4062883257865906,-0.08552945344834714,0.09390792277242455,0.4996203278240405,-0.12476596067536551,-0.5434569799237782
1989-04-01,-20.834159851074215,0.019392116537576987,-0.6691568954424425,-3.4304177059846763,2.704252600669861,-0.014288795205789644,0.40671035115207943,0.492788027775915,-0.167215348414655,-0.05023570524321662
1989-05-01,-14.838649545397075,0.04030564634860316,-4.93776256387884,-2.3708112099591423,1.4290356636047363,-0.3408290244437553,0.5788499755518777,0.6117078818772969,0.37511803631512625,0.11348419098390473
1989-06-01,-8.704618896756852,0.10000019322467756,-7.654746554114602,-1.8919855356216428,0.9997347742319107,-0.4031693210472932,0.08058067012046063,0.8263254636212399,0.8979866527161507,0.24422436124748656
1989-07-01,-0.6555978208780288,0.03075038047530983,-8.245875076814132,-0.47421144211993493,0.27528248727321625,-0.3163187689072377,-0.159831451518195,0.45684481921948883,1.132912905711048,0.5189430382516649
1989-08-01,0.9065354509013039,0.18976700456836554,-10.09380275552923,-1.0318744708510006,0.21459612995386124,-0.29127005789731,-0.19921012488859038,0.4581538078032042,0.999188648079926,0.6178742067681419
1989-09-01,-3.7178712231772284,0.021466028086746795,-7.234286178242076,-2.1163914133520687,0.923076868057251,-0.29097974703118606,-0.11399980368358748,0.5856456725220931,0.8544567058671195,0.33601777007182443
1989-10-01,-7.839895146233694,0.12646875803983665,-3.8452787832780317,-2.572163238244898,1.688498854637146,-0.31148332196312983,-0.10569979037557328,0.40475200665624517,0.5134243447825594,-0.1631275647216373
1989-11-01,-18.347397872379847,0.13941611292995984,0.6707110188224099,-3.8399272105273075,3.034422993659973,-0.16810134858698458,0.18313571012445856,0.382321602419803,0.16566692095882488,-0.5579664061466854
1989-12-01,-14.94330848966326,-0.030951310373559783,1.0706634684042498,-3.631290968726663,3.296540379524231,-0.07936864386539201,0.11653341352939604,0.27844727431472976,0.05441512561069344,-0.4212926659319136
1990-01-01,-30.17637048448835,0.07890228040610688,1.3766153292222456,-4.9731440403882194,4.4648101925849915,-0.019017788203986915,0.4875525832176208,0.370778457114571,-0.1588542084648924,-0.7747660080591838
1990-02-01,-20.823914664132253,0.1837480483175833,1.0040986267003147,-4.331843642627492,3.670049011707306,-0.18191685950433886,0.08081896230578421,0.4065763401357751,-0.22457832435391983,-0.6851349439885881
1990-03-01,-18.274642739977153,0.14396746513209766,0.4448863931677558,-4.011158382191377,2.986151874065399,-0.16906072159071225,0.1147326614175524,0.7258426986242595,0.24507790803909302,-0.6832075615723928
1990-04-01,-23.253801890781947,0.03247867468037183,0.2867599441246553,-4.053928220973295,3.230729103088379,-0.15898036795693474,0.49404305006776533,0.5923433523429067,-0.05674553015884363,-0.6045049263371362
1990-05-01,-12.27122630391802,0.050575073949898346,-7.039526375857267,-2.5512428844676296,1.4226983487606049,-0.3898098662092879,0.21537793800234792,0.923018079054983,0.8573452256760506,-0.28637268890937173
1990-06-01,-3.2743004815919057,0.14479120698156236,-10.75040643865412,-1.1294153683325823,0.8444122225046158,-0.4980802536010742,0.04703113809227943,0.7063597440719604,1.0375539086899668,0.7948887844880422
1990-07-01,1.0938088808740887,0.14567803355711925,-10.335678404027766,-1.0265686056193182,0.3433127701282501,-0.2678057430563746,-0.1323996776981013,0.7923174845544916,0.7212646727292042,0.6777270800537534
1990-08-01,4.069238475390843,0.1272185127946395,-9.85781496221369,-0.9222497834878809,0.18720198422670364,-0.40093442878207647,-0.19657864634479794,0.617519609237972,1.1644047386241407,0.4960060533550051
1990-09-01,1.02233492902347,0.03069937229156494,-10.458886623382568,-1.1237660751623264,0.6762688606977463,-0.4144727781012252,-0.1701347396842071,0.6244083768443057,0.9904500448478842,0.48389385143915814
1990-10-01,-10.066299779074532,0.041485224154931076,-2.3091592571952124,-3.0542454298804786,1.5311303734779358,-0.21634071662619309,-0.19754390897495405,0.566142483761436,0.5335460856275738,-0.08651723878251182
1990-11-01,-10.060232877731321,0.12747551066965995,-1.2655986980958418,-3.1734648872824276,2.8947579860687256,-0.12626157620468656,-0.06979079251842839,0.3090243198369679,0.1328673002854833,-0.05397499642438359
1990-12-01,-17.320050512041362,0.11417049961754037,0.5948704074729573,-4.027167839162489,3.7153708934783936,-0.08954678636950415,-0.040478309217308245,0.17511911298099317,0.16929145972683743,-0.12123139782084359
1991-01-01,-22.83779042107718,0.11998577208458622,1.748978007923473,-4.490162344539867,3.7289372086524963,-0.13387191134530144,0.1977286035461085,0.3602022403164914,-0.11011841443349729,-0.5575855573018392
1991-02-01,-21.56792879104614,-0.0052878503463690794,-0.002059955493843352,-3.735579111996819,3.7714365124702454,-0.04710398010305456,0.052995647170713964,0.09043913726743899,-0.045579306359560985,-0.37630684673786163
1991-03-01,-20.70242507117135,0.08524230009392847,-0.0716222534802827,-3.988087878507726,3.964253067970276,-0.04357024523857478,0.18072576661195072,0.2915180239238237,-0.17732939911338516,-0.4542686873012119
1991-04-01,-17.88724831172398,0.11002367621735681,-2.5191003626043145,-3.428832222433651,3.345521092414856,-0.25103128439671285,0.16872531601360866,0.46146115974376073,0.2898813980930256,-0.23579289101892048
1991-05-01,-21.519718851361954,-0.0054801619741358335,-3.9538865739648994,-3.725215617348166,2.2907599806785583,-0.10679355142889796,0.5501401211534227,0.47273796639944377,0.22235741873957074,-0.24571197314394846
1991-06-01,-9.16204878262111,0.032471650857714154,-7.047285816886208,-1.875350931111504,1.0404782742261887,-0.3619063947651837,0.23771487176418302,0.6438035321863074,0.8607745170593262,0.3077201752199067
1991-07-01,-2.4145334959030147,0.09750318300874927,-7.104778289794922,-1.266984553898082,0.27993859723210335,-0.3528311445906356,-0.24727215724331988,0.6178321022736398,1.1817402434798905,0.3576054341263241
1991-08-01,2.4051142590386525,0.12031164539011219,-7.393466884439642,-1.1757241452441496,-0.06827220320701599,-0.32205070192749435,-0.2092791055994374,0.6092282894410586,0.9503116022865726,0.5343017064862782
1991-09-01,-4.89698691027505,-0.024680352380758597,-6.819559769196943,-1.685549406444325,0.7185845077037811,-0.23799804416862694,-0.027273773282234154,0.6495358912568343,0.931292378677512,0.3991037607192993
1991-10-01,-9.136380468096052,0.09440390180937851,-1.4832850206982007,-2.2548075984506046,1.97996124625206,-0.26283348734314377,-0.11658556759357451,0.49801966861674657,0.47729161550413884,-0.17396764208873114
1991-11-01,-16.578742436000276,0.07276995744131788,0.021692344241521576,-3.0684919918284694,2.8377485275268555,-0.05320339790872625,0.05105179401912859,0.3807376874120612,0.0416462889538621,-0.2596403368645244
1991-12-01,-20.99639858518328,0.15030552314806586,1.125401732596484,-5.191870296702665,3.914412260055542,-0.23318784865173134,0.13363968048776897,0.4042098396702817,0.010893073916997549,-0.8779226077927483
1992-01-01,-25.524161543164933,0.047387343041504486,1.2339468706737866,-4.559920465244966,3.2655471563339233,0.003839521102506567,0.48072481794016697,0.20186197208730797,-0.38679579518875984,-0.7199032439125909
1992-02-01,-26.47492204393659,0.1801084491271007,0.7650205357508226,-4.899951289681827,3.28441321849823,-0.17545980376166267,0.421797830079283,0.34682723252396835,-0.33728837404610973,-0.8896796239746941
1992-03-01,-28.34024599620274,0.04915039561971833,0.4002943296324123,-4.9639235524570235,3.342859148979187,0.0822882545558182,0.37615496133055004,0.2811847548735769,-0.3398604550451602,-0.6131646947728263
1992-04-01,-16.29967859813145,-0.020126321742051763,-2.525737068869851,-3.0607037684496707,3.139338493347168,-0.12329487583121738,0.23089072534016197,0.41127220580452367,-0.019944884445307388,-0.4848233527607388
1992-05-01,-18.781961713518413,0.045733309433430056,-2.3389642888849433,-3.3880219740026134,1.5965737402439117,-0.2737549309794967,0.4429895696895463,0.654586639843489,0.2970206287671935,-0.45695627729098004
1992-06-01,-13.56635774884905,0.06364204366750355,-6.930831345644864,-2.474364112405216,0.6591319292783737,-0.4236570081195316,0.22703414516789572,0.9123271233157108,0.8584676486141276,-0.07579249536825551
1992-07-01,1.5981462384973253,0.0230349364537227,-8.873825723474676,-0.5985245546873877,0.2328883297741413,-0.45830756425857544,-0.1607845936502729,0.7718672877863834,0.9762795466297077,0.5712509983115727
1992-08-01,2.290158186640058,0.11499839115746413,-8.372120423750443,-1.1945644722265354,0.2289036102592945,-0.2503166730339463,-0.24141171681029452,0.5519952428968329,0.8096827088661913,0.5084233979384105
1992-09-01,-0.24091721113239015,-0.020847410623785815,-5.213995413346724,-1.510368550524992,1.1562814563512802,-0.3142548573983682,-0.1458326753761087,0.629807185185583,0.8679583387554816,0.3684069961309433
1992-10-01,-8.580115863255092,0.058702223851710936,-2.8123086149042305,-2.730920034296372,2.2426635026931763,-0.20741216234258703,0.029866670125297135,0.4518872421038778,0.41763248308649603,-0.038306999744640455
1992-11-01,-13.289378370557511,0.16926245976097976,-0.2326610413464633,-3.5669810631695915,3.005187213420868,-0.2539897891315254,0.12830478538359913,0.6572483009413669,-0.13652755966726338,-0.5713500910335118
1992-12-01,-21.701787199292863,0.07974280963970136,0.032982041805305264,-4.258634412989896,4.026825726032257,-0.1530199538211565,0.2752986603549548,0.4396746033116391,-0.14881604122665693,-0.7985424664285448
1993-01-01,-30.42709146227155,0.08765661829634558,2.2547450932589443,-4.616883221794577,2.8553855419158936,-0.006935341485046051,0.3860296149338994,0.35897740407993917,-0.22449454046645254,-0.5848591112428242
1993-02-01,-23.423692158290315,0.09063577538804163,0.9633582424033772,-5.387351442785824,3.599640727043152,-0.06552714653111794,0.3031735441514424,0.47468907738986765,-0.19259801450765357,-0.8728532327546014
1993-03-01,-21.74191815512521,0.06039944253390348,-0.6280759518796747,-4.524704989264992,3.520291745662689,-0.13006654744212692,0.0961904480521168,0.45240709656163264,0.028612431279330882,-0.6327713943190045
1993-04-01,-17.88874694279262,-0.02902939302634589,-1.5265873887322166,-3.1549316995284133,2.992357611656189,-0.09104708159292066,0.37104216005120955,0.4361062457686976,-0.09115482416917692,-0.385124029384719
1993-05-01,-19.318767956324983,-0.08226338821121408,-4.021299427205866,-3.5098167026744167,1.8206685781478882,-0.3095330821501242,0.612421120916094,0.6808803269737645,0.46564163464420244,-0.41263575355211896
1993-06-01,-9.338030644825526,0.03423700698568851,-8.901101892644709,-1.525403997477363,1.0683826357126236,-0.4336279389020559,0.09504238675747598,0.8199806276120637,0.9981874025092934,0.2732055261731148
1993-07-01,0.6742155445473534,0.1520633980443206,-6.0373219576748935,-0.6416780545431024,0.7756702601909637,-0.4182189300253585,-0.17392849549651143,0.6423622761902056,0.8259804743640827,0.6531199233399497
1993-08-01,-2.5922023824283054,0.09712104367304451,-8.66753567348827,-1.206605662317837,0.3814244270324707,-0.3187577466706972,-0.04566264272268329,0.5654835779415933,0.8933147169509024,0.7445612715350257
1993-09-01,0.5754339375666209,-0.05091176002840452,-8.9200805534016,-1.539110786774579,0.7332675158977509,-0.37335616511267583,-0.19691790054951394,0.7982528523394936,0.9180356871406986,0.49518582721551263
1993-10-01,-11.583830629076276,0.01995943581001668,-2.7912297032096167,-2.762182144557728,1.9623307883739471,-0.21421963701377045,0.025114681505198987,0.5903748697356174,0.43569859468711997,-0.058729201555252075
1993-11-01,-21.26772914613996,0.09487299602242964,-0.22103129462762314,-4.88174277193406,3.6149507761001587,-0.2081314051473463,0.251478622002261,0.6805796372263055,0.04161518980871956,-0.6598993721935484
1993-12-01,-20.839193889072963,0.12536193185214756,0.8522595194253054,-4.390889055588666,3.837004601955414,-0.09000843038430086,0.15220105914132934,0.45514412616428573,0.03534913906511271,-0.29517848872476155
1994-01-01,-20.30928816114153,0.05608328346964679,0.3160028633746234,-4.297410389956306,3.9450275897979736,-0.0835208927054663,-0.04860485039119209,0.2781865628142106,0.02182548479089197,-0.22102286004357868
1994-02-01,-24.342078821999685,0.04942815609370606,0.006801952523264018,-5.196525770075181,3.93085777759552,-0.1570813559197091,0.01536045456305146,0.388740316817635,0.09121898350850591,-0.6066905127631294
1994-03-01,-24.39659663609096,0.08386751707596114,0.5480727011507208,-4.301610413719626,3.924756348133087,-0.2249438617680524,0.4706273121493203,0.5079118829024465,-0.35471879648712445,-0.7432521217399174
1994-04-01,-16.47045952933175,0.014311886286433739,-2.711584622209722,-3.6462745245765236,2.747446894645691,-0.09497249045887508,0.08209345729223319,0.5985241187246222,0.2639392074548973,-0.20888449831141367
1994-05-01,-16.048318999154226,-0.02007433272238019,-2.777362682602622,-2.7439960662056415,1.6820815205574036,-0.20580773015280027,0.5124945725713457,0.7111301547602603,0.35096505340540185,-0.4424549639225006
1994-06-01,-4.90526258945465,0.11555670371538476,-9.584858200766824,-1.9701431779300465,1.0177620500326157,-0.4655805793968407,-0.04853152204304933,0.8518358594492862,0.9913165614290057,0.3539061380757226
1994-07-01,6.234890222549438,0.1533747285227232,-6.907879764383489,-0.6140676491400774,-0.13395887799561024,-0.3573506667807296,-0.26328082063368385,0.6010011622780248,0.9943738298596075,0.47783632245328694
1994-08-01,4.569330811500549,0.11425347456449195,-9.043170647187667,-0.39600659819210277,0.12449984438717365,-0.3471802215318422,-0.25218698595251354,0.35098900920466375,0.7817852609562423,0.6799966096878052
1994-09-01,-0.7160406559705733,0.09900200404698335,-7.089206847277555,-0.9276954566731171,1.1771269142627716,-0.20637840435311602,-0.1980971944119249,0.4007170074864438,0.8777367618848693,0.521859774986903
1994-10-01,-9.9274320261819,0.008693924527379531,-1.2339738282290371,-2.2604135905995086,2.0825138688087463,-0.10710532802182275,0.006326171153757189,0.46216559253240885,0.285804384159592,-0.1108206394645903
1994-11-01,-12.606488806860787,0.06490022981468635,-0.8702870797027241,-3.979203981511733,2.4941518902778625,-0.2640714113776748,-0.0820877230060952,0.6118909700920707,0.14572324899007688,-0.8063802288638221
1994-12-01,-23.165580204554963,0.2079314446147484,1.6599014401435852,-5.024110569673426,3.261174261569977,-0.04437899065984262,0.15305774286389348,0.33473839101038483,-0.14540108869660576,-0.5932230916288164
1995-01-01,-18.601770060403005,0.16453071862836427,-0.08015387945554474,-3.6993682384490962,3.6346933245658875,-0.21275088593766497,-0.13260436909539358,0.40381319428745066,0.14086391003626697,-0.24307800663842097
1995-02-01,-19.75431612559727,0.1441371686096433,0.878036767244339,-3.335945746477912,3.1179186701774597,-0.1679425304000442,0.21986990634884152,0.34433046453877497,-0.08265593282456668,-0.5144327465030882
1995-03-01,-18.20698295320783,0.04150648188741901,-2.2518508813597937,-3.56527847402236,3.632896840572357,-0.09223396915036279,0.0103304220829159,0.3385746949597409,-0.03284972231343107,-0.16872453399830395
1995-04-01,-18.058250631604874,-0.024125229897378364,-2.616137808019465,-3.230397490894093,3.3830678462982178,-0.09125401643482414,0.14847139162676673,0.4533238708972931,0.02582672948263726,-0.3404555221398672
1995-05-01,-9.34922695159912,0.018439510294908208,-3.4149622375314888,-2.298242554945104,1.9655077159404755,-0.24197941293587555,0.14633520373276301,0.6107544036288011,0.70185346423455,-0.21105346580346426
1995-06-01,-9.734968628202164,0.0791681058044675,-7.961529493331909,-2.0537788377088657,0.9913434833288193,-0.3760379311200735,0.20017735660076139,0.8248742473752875,0.7309859091380857,0.18291442344586056
1995-07-01,1.5349539262907843,0.08242837613141989,-8.927562020041726,-0.8383572978131911,0.4276667535305023,-0.36571521211314845,-0.2259964389460427,0.7109552621841431,0.6968699536233578,0.5553443398740556
1995-08-01,3.4282790763037543,0.08387979638727405,-9.805180809714578,-0.7714896517641403,0.1629825122654438,-0.41826717756889964,-0.14050018840602466,0.4975248716379467,0.8455003769892566,0.5903101629681058
1995-09-01,-2.5958538055419917,0.03305076845461809,-5.670330741188743,-2.0034581422805786,1.1404768377542496,-0.3320089264495953,-0.30486903020313805,0.5884061910604176,0.9821098930430862,0.30858974075979656
1995-10-01,-10.62391230038234,0.10284094870844973,-2.643135731870478,-3.020593348671408,2.0644405484199524,-0.17293389584567095,-0.03935422282665967,0.3163474366853112,0.3214151510652506,-0.11443337425589561
1995-11-01,-12.417684282575333,0.18937023757379265,-1.6872507604685696,-3.5729096216313976,2.885122001171112,-0.32189953568819407,-0.11389878179345811,0.358371985586066,0.2269314004565185,-0.5128934565517638
1995-12-01,-20.403735978262763,0.15016370747662797,1.8573445352641018,-3.730754641925587,3.1062987446784973,0.035018320321231276,0.13099934107490946,0.16108811097709755,-0.22238395967573488,-0.48713870346546173
1996-01-01,-23.04234674998692,0.07037278028983104,0.2515058456496759,-3.6735748543458824,3.8771525025367737,0.028875721870241938,0.09847437696797506,0.3196153397622861,-0.15715942630228005,-0.43328892853524953
1996-02-01,-20.527320248740057,0.09659868252428272,-0.11042464863170277,-4.930591583251953,3.872443735599518,-0.042660640099564114,0.057782937905618115,0.36124277271722494,-0.045506599939094394,-0.5850543164544636
1996-03-01,-26.701799460819785,0.03663913075682483,-0.5224709145047448,-5.026331719230202,4.25216943025589,-0.09460775433359919,0.3451887518167495,0.4500644379540494,-0.17140958950204668,-0.6549016469054753
1996-04-01,-15.834677219390867,0.06418484204177614,-2.9268050735647027,-4.248329471139346,3.21711003780365,-0.18515284802462603,0.25086863232510426,0.7583586793196828,0.18152401975865634,-0.686786530746354
1996-05-01,-15.137038912091935,0.00046522793495626765,-4.050000418316234,-2.5238194886375873,1.4272727072238922,-0.17916832018542933,0.5341678325619016,0.4436154506708446,0.4240180523890369,0.2049578767683771
1996-06-01,-7.612804004124232,-0.12115075052539004,-9.928866949948398,-1.9725990646025713,1.1329078674316406,-0.3828437747182073,0.03531133157334157,0.7742619828173989,0.9598198926673744,0.5168708248270882
1996-07-01,-0.5159366875886917,0.10119354045843776,-6.750843741677024,-0.9080147918532876,0.5650315433740616,-0.36500382262307246,-0.14893146497862678,0.5186787953502253,0.9889575670350272,0.5969435390498903
1996-08-01,2.473712818963187,0.10108544102197961,-7.94997052712874,-0.7933758637484382,0.006733930204063654,-0.3371323685388307,-0.2028556673654488,0.2847655431220406,0.7557660903570786,0.679459422826767
1996-09-01,-3.994551301002502,-0.022073615861089923,-6.854347749189897,-2.1204983486848716,0.5930273234844208,-0.3114658634404878,0.01062951050698757,0.5721415736173329,0.9443528247329424,0.20638110323084727
1996-10-01,-10.988522427422659,0.09719727537300013,-2.468141642483798,-3.3357297672944908,2.3274658620357513,-0.22738757165702614,-0.10406265833548137,0.5848543032219535,0.48524512434905426,-0.3488137076298396
1996-11-01,-18.087526730128694,0.15730888028688067,1.208810101855885,-2.862357041415046,3.349257707595825,-0.10994843937255241,0.18860986456274983,0.4584827313297673,0.06693404800487014,-0.35809021857049733
1996-12-01,-20.268663338252473,0.11112394778034354,-0.6222685629671271,-3.4778630032258873,3.831791877746582,-0.12505093740450368,0.1972934497254235,0.3181834950258857,-0.12192130088806152,-0.2881851668159167
1997-01-01,-19.447852884020122,0.091650799105439,1.0051740164106542,-3.969734205919153,3.2998082041740417,-0.0961075964811686,0.10852767819804804,0.268319151119182,0.006930148316863572,-0.36407982309659326
1997-02-01,-28.65098885127476,0.16500946087173268,1.3537047938867048,-4.662420118556303,2.7949538826942444,-0.15282379211606206,0.4378863211188997,0.6227825817308927,-0.12326409231941654,-0.7871226304107243
1997-03-01,-22.55739654813494,0.08405113144765926,0.029139548794112423,-4.403340465882245,3.2360711693763733,-0.09665021018401997,0.28634254953690935,0.24104390881563487,-0.2970564196694572,-0.8562241163518695
1997-04-01,-15.306789534432546,-0.005341433224421513,-3.2080189748243852,-2.570047098047593,1.9318029284477234,-0.21557006481531504,0.2278892589466912,0.4508509055564278,0.2550875240901731,-0.3238096626268493
1997-05-01,-14.604457787105014,0.023789267656923848,-2.3128766905177724,-2.542022396536434,0.9552489966154099,-0.11820187037055557,0.3655524126120976,0.6880082582172594,0.4875367542482772,-0.2851326432492998
1997-06-01,-8.921162571225846,-0.07224606373642065,-8.173274993896484,-1.9896084771436802,0.6372494995594025,-0.26619355823542623,0.10225764874901089,0.7844258295862299,1.029109055141233,0.25813442965348565
1997-07-01,1.7961131674902777,0.0883111942418014,-8.428245240991766,-0.8870440370896283,0.32470744103193283,-0.45215813694773493,-0.08437054763947213,0.779907719085091,1.0287605366616879,0.4923456244998508
1997-08-01,4.288389001573835,0.20109207569798335,-8.303140510212291,-0.6711511927492478,0.28194794431328773,-0.26195151983080683,-0.29323332543884,0.4135511423412122,0.9676040343518526,0.6189708080556657
1997-09-01,-2.5361167533057074,-0.03892121765809723,-8.2842003215443,-1.7866665826124302,0.8695052564144135,-0.3494191008645135,-0.10794216234769138,0.6349744373246243,0.9525636457047372,0.23165481785933179
1997-10-01,-6.065665824072701,0.04976434232313422,-1.4248938723043962,-2.078403269543367,1.3963069021701813,-0.1422853284590953,-0.1795096322894096,0.49210826033040095,0.2712735871099076,-0.012989986377457779
1997-11-01,-11.548531055450438,0.05948462440997739,-1.1968129060485146,-2.925025189624113,3.376552164554596,-0.07568618433701026,-0.03743999571140323,0.373735121990505,0.05081887444797552,-0.17650951113965777
1997-12-01,-17.173169340406144,0.05693979372706594,0.4097745838490399,-3.7200945265152874,3.599339723587036,-0.09247932482410122,-0.05686888471245765,0.1943609628238176,0.14986523760939544,-0.35886093974113464
1998-01-01,-23.414158821105953,0.14483675926546508,1.2388601899147034,-5.076779337490306,4.381023049354553,-0.09207135519465885,0.11586218274065425,0.35916017858605637,-0.17381945870957283,-0.5275984605153402
1998-02-01,-18.743383884429928,0.03439206865769398,1.7255852168256587,-4.493346985648659,3.8687902688980103,-0.17470791935920715,0.1023750885256699,0.25213941147452906,-0.03541200861053646,-0.5380807237492667
1998-03-01,-24.96542419706072,0.10237017575698562,0.20020891996947202,-4.881232275682337,3.626393973827362,-0.1631939531983556,0.0940341968089342,0.5658734785883051,-0.04054353273702117,-0.6401505735185411
1998-04-01,-18.469490323747905,-0.04202181685574447,-2.282268621704795,-2.9019999153473797,2.575434148311615,-0.13410695702643008,0.35904198884963984,0.6280680628199327,0.013746650678650387,-0.3302994908557998
1998-05-01,-16.15459748676845,-0.020737401386605032,-2.3816192691976372,-2.725721808040843,1.9466818869113922,-0.25828500857224335,0.4531586808817727,0.6003606084145998,0.3829765713439797,-0.41573792695999146
1998-06-01,-5.306611742292131,0.13817241297492497,-8.31509611823342,-1.1512925519662744,1.2047474831342697,-0.39738678448909037,-0.0874130254877465,0.747556513861606,0.936062549645046,0.39719252122773063
1998-07-01,-1.6627477748053412,0.07583269778686233,-7.158406756140969,-1.3855168048073263,0.37963900715112686,-0.45775626156781174,-0.11701400258711404,0.8179283455798501,0.8585013870923024,0.4969612591796451
1998-08-01,-1.1242364134107317,0.00505771464373492,-7.260899652134288,-1.386630009202396,0.3212833032011986,-0.36665462964289897,-0.1541490267430033,0.5893737077713013,0.7824637979831335,0.6659253189961116
1998-09-01,0.6930186812366758,0.1400335397146925,-7.003967870365489,-1.5400791869444004,0.4816988855600357,-0.36010407918208354,-0.19433736535055296,0.3022756231458564,0.7716607372715788,0.24461156378189725
1998-10-01,-7.3660152299063535,0.04786118110523948,-3.0886306004090742,-2.838647716185626,2.2001387178897858,-0.1802661531680339,-0.14241843351296016,0.5581532654009367,0.6124022434342582,-0.05595567118790415
1998-11-01,-8.441210644585745,0.23104120281678212,-1.4675687659870496,-3.2036076573764576,3.147946000099182,-0.2274379536912248,-0.1292810376201357,0.425268082242263,0.31501853241110744,-0.06252933914462726
1998-12-01,-20.730090141296383,0.16028320864786075,-1.816387339071794,-4.08755295416888,3.5586395859718323,-0.16892059026537715,0.3062854121838297,0.7961506906308625,0.034696608781814575,-0.37140651709503597
1999-01-01,-15.108636447361535,0.18094934617416766,0.8554123342037201,-3.090944360284244,3.6235594749450684,-0.09821422800824449,0.008374074241146445,0.40521045264444855,-0.03365908028944483,-0.27736344685157144
1999-02-01,-15.021947452000207,0.1379960134059568,-1.400589942932129,-3.9589338442858524,4.041025936603546,-0.17795006971101504,-0.09884930082729884,0.12395416239374563,0.17143988384390776,-0.4413389083411959
1999-03-01,-22.463580540248323,0.04649594237532797,-0.9414523162625053,-4.328534883611342,4.181298911571503,-0.07113411619856551,0.3408903522150857,0.4568650534278468,-0.2210959792137146,-0.3983474440044827
1999-04-01,-18.67375884737287,0.04410999768142459,-1.7921885306184941,-4.135515409357407,3.045070767402649,-0.18399017485412392,0.47610875751291,0.5125468498782108,0.27650549726666146,-0.7222438024150001
1999-05-01,-13.69268809046064,4.911029625159417e-05,-5.209764025428078,-2.1733504884383255,1.080472692847252,-0.3572724960945748,0.3136776919875826,0.8493775599881223,0.7734664206234914,-0.09662748003999393
1999-06-01,-7.890588045120238,0.1271176092986819,-6.152508475563743,-2.597884570851045,0.43639887124300003,-0.31996101543710037,-0.020876832838569368,0.8846562943960491,0.9750443809437301,0.004367897054180503
1999-07-01,-2.7747218097959245,0.18428969609586499,-7.490514083342119,-1.8071146572337429,-0.21657045930624008,-0.34607874380575643,-0.17497216218284198,0.7718672093592192,0.87785597117442,0.5520178625981014
1999-08-01,-0.5313060645546231,0.12794698152361036,-8.634117516604336,-0.34440164180362925,0.08472930639982224,-0.32872142823966777,-0.039866553353411806,0.32231199898217855,0.8122533559799194,0.8615196579032475
