,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1988-10-01,-1.092560887336731,0.42567920278419147,-0.8156753556672917,2.722456780346957,-6.1868835579265244,0.9075620010787365,55.40667533874512,-2.4534260854125023,5.58942349060722,-0.11902478799014025
1988-11-01,-0.8053379058837891,-0.06742185743694956,1.2378411237583604,2.2892048864653614,-9.249573404138738,1.809607884463142,49.96077537536621,-3.802337124943733,6.4650095027426016,-0.8033242863668523
1988-12-01,0.7211855053901672,-0.4196877506646243,2.305263973945795,2.4285350785110933,-17.51129302111539,2.444309113072414,58.3698844909668,-7.256470620632172,6.517549701358961,-0.48711111008281444
1989-01-01,1.146974802017212,-1.0885023257949136,4.6655111534650935,0.9024819641402273,-36.40197840603915,4.70586384043974,44.931650161743164,-15.300315618515015,6.107548008794369,-1.1295864279841035
1989-02-01,2.035020589828491,-1.2946195223114707,4.90734854409861,0.8078287948261608,-37.313855778087266,4.676410263659907,55.33740520477295,-16.253376007080078,5.982409871142843,-0.7316087333249375
1989-03-01,0.8605921268463135,-0.5369192497296766,2.5122271027675893,0.42337865540475556,-22.934634035283867,2.3832171571020986,45.4139518737793,-9.399602562189102,4.000403570092242,-0.5085757500688795
1989-04-01,0.4457431137561798,-0.1781769096851349,2.732717436413432,-0.052716752344911744,-28.001468831842597,3.04722318462297,41.0249662399292,-10.485666990280151,3.7687822528507398,-0.5335791849754227
1989-05-01,-0.6452626585960388,0.2448920329863375,0.3809185222137806,2.7175654064525254,-13.579656861045144,1.5349533043655694,22.183678150177002,-5.72076328098774,2.345152523206628,-0.9547803603427512
1989-06-01,-0.16775991022586823,0.33733140338550915,-0.9217018304869187,2.690990946509621,-5.3545144471255215,-0.7451495703528909,26.611247062683105,-2.0843882113695145,4.000812509785527,-0.49281930419760694
1989-07-01,-0.4284593462944031,0.26700256223028357,-0.8317682632180148,1.2810381072940247,-1.8483855507590554,-0.6080401294371661,16.892772912979126,-0.6464037578552961,2.8989017009735107,-0.6603184300409237
1989-08-01,-0.13712391257286072,0.7049876180562106,-0.7611158975335055,1.3508841846928452,3.078627044504339,-1.3508360759884703,24.103257656097412,0.7334581110626459,2.97580827837405,-0.48703517712337874
1989-09-01,-0.44237589836120605,0.6303300234404478,-1.152953020361967,2.0552624355662954,-2.382365681908347,-0.17560390280742272,42.78296947479248,-0.3232939401641488,4.763001980988875,-0.012878405953377066
1989-10-01,-0.8546273112297058,0.5657287145202811,-0.6579392178114071,2.854415864655466,-6.406572190198031,0.8736418158400292,49.228997230529785,-2.2701462730765343,5.656247553618058,-0.4264872678568666
1989-11-01,-0.2339024692773819,-0.2841603688218377,1.838668141254159,2.562992681156505,-19.584948366338555,2.8690328785017423,58.402462005615234,-7.555003464221954,6.57684906669285,-0.5879626727439988
1989-12-01,1.5487189292907715,-0.29981420798735187,2.3392552553221235,0.7334393082243024,-16.956263238733467,1.1703925974228802,58.797950744628906,-7.6185621321201324,5.0259071847666865,0.0103050344426867
1990-01-01,0.7988525629043579,-0.8889455686916005,3.6299622336099313,2.9847972320787832,-27.985668182373047,3.592126275978836,73.36669921875,-12.444265186786652,6.8158237830452295,-0.8408902396618481
1990-02-01,1.911266803741455,-0.5440098995512183,3.5468592200168345,-0.30744012558098993,-25.83020817149769,1.857519500395831,59.2042875289917,-11.234208196401596,5.498077040133269,-0.08879974484443665
1990-03-01,1.1380077600479126,-0.5015245892784812,2.7901613435079886,0.8309579256809119,-23.550998080860484,1.9982775052388508,43.14718246459961,-9.645836055278778,4.768501157345979,-0.2558069119990712
1990-04-01,0.5278335809707642,-0.3498423167250373,2.122885681862055,2.2357012286330713,-26.162045652216133,2.752096045250986,52.326717376708984,-9.812413156032562,5.239099004994268,-0.45116178586449424
1990-05-01,-0.8877075910568237,0.4509658298709176,-0.5432406830233197,2.9561169219739507,-11.329064585945822,0.7124895558637732,32.17349052429199,-4.458597302436829,4.330331087112427,-0.6292647459137608
1990-06-01,-0.5864500403404236,0.7593768564137545,-0.9659009617428447,1.6094908569798325,-4.36860973184759,-0.7557829805448943,33.217501640319824,-2.094562351703644,3.347806567731111,-0.5181591275712134
1990-07-01,0.31395646929740906,0.3345171497626738,0.39128370063249457,0.5433334997206023,0.37370761009779846,-1.2252444145726222,37.72864818572998,-0.8638556115329266,4.542829161104948,-0.36529755928147006
1990-08-01,-0.3184141516685486,0.9342354129661213,-1.0921273120613986,1.39538717992378,3.580905632539229,-1.4259915725857604,41.80672645568848,1.653912104666233,5.485037617061449,-0.39594286764171766
1990-09-01,-0.30580371618270874,0.6725339726968245,-0.9773850440979004,1.4180726174152258,-1.330833001570268,-0.5195768440470976,44.74283218383789,-0.010924896923825145,4.503000300863515,-0.23989580886464726
1990-10-01,-0.5873351693153381,0.2782615578987382,-0.008247293488577355,2.3187118949312153,-10.895239223133434,1.64109000972673,37.89363145828247,-4.063918814063072,4.731261730194092,-0.3029499885062097
1990-11-01,-0.6301478147506714,0.15995516018434006,0.7060397502987884,1.7978451468727805,-13.253352858803488,1.9404279250724643,65.25694847106934,-4.777931049466133,7.073642378268034,-0.06886149795962052
1990-12-01,0.9959387183189392,-0.5476351827383041,2.532363492389058,1.9648485111467766,-20.835013823075727,2.661585574056588,57.38178253173828,-8.693194389343262,5.668073115141495,-0.4659669919752739
1991-01-01,1.5267560482025146,-0.8415121923793446,4.307973939318989,0.42640991283185553,-30.480009859258477,3.315587137259689,61.99732780456543,-12.885285913944244,6.545616751131804,-0.5255614787759916
1991-02-01,1.7425874471664429,-0.7884143428369002,3.453529158303904,0.4399412960717172,-29.04383485967463,2.523522049772973,57.956480979919434,-11.653675138950348,4.734727610712466,-0.455692620344565
1991-03-01,1.4366813898086548,-0.6962886588139967,3.324274129645769,0.8971982833110924,-24.19735301624645,2.5723885087405933,58.400893211364746,-9.972742944955826,5.500219697537629,-0.4699433773336276
1991-04-01,0.3497711420059204,-0.4084031012925235,2.3861754772274995,1.6668753190474075,-22.439002990722656,2.690561144959693,34.58481788635254,-9.470853954553604,4.218249217323635,-0.7801044155174578
1991-05-01,-0.24049630761146545,-0.07507641884413632,2.007552080376204,2.408751393809463,-20.130176977677777,3.0462910147274243,26.932129859924316,-7.960256189107895,4.682368299235468,-1.0508025196236623
1991-06-01,-1.2390637397766113,0.4252877763726495,-0.11770551114581353,2.385883439670909,-7.669302008368752,-0.012585948057034436,29.441921710968018,-3.3172111958265305,4.583164919977603,-0.5812763748034625
1991-07-01,-0.3411102592945099,0.7641394707289609,-1.467703525410142,1.9065647414236357,0.06937028586187145,-1.5562547188179165,21.689043045043945,-0.5622438155114651,3.4817617872486943,0.04296518442496448
1991-08-01,-0.1548662930727005,0.7679287005554546,-0.9966346413590187,1.0111144997856834,3.0647183006460015,-1.652291826173371,25.002901554107666,0.8065092377364635,4.161494711171025,-0.11688616703933394
1991-09-01,-1.086425542831421,0.6731118668209423,-1.0594282039376193,2.245269038460471,-5.165239355780861,0.5279713401607439,34.104440212249756,-2.3879149928689003,4.044361995614093,-0.09416863322257996
1991-10-01,-1.0431278944015503,0.18829227509823712,0.004626710920832878,2.53365184321548,-9.671328284523703,1.6334500967287549,45.42549133300781,-3.8070816546678543,4.035524440848309,-0.8208398248108341
1991-11-01,0.52911376953125,-0.2006043934009292,1.736756674079008,1.3709438569617993,-19.52505111694336,2.3609703662348727,67.80556201934814,-7.700863480567932,5.963685201561969,-0.3564070647870991
1991-12-01,1.177546739578247,-0.667452947659926,3.0328467834827513,2.2711015108859898,-19.460136240178887,2.3528295404770794,65.28549671173096,-8.487355709075928,7.027071973551874,-0.6645650091305585
1992-01-01,1.3765703439712524,-0.5187803710048849,3.1799507695575095,0.8464339104565707,-24.118674885142934,2.653471395081165,45.14232635498047,-11.178155988454819,4.070514440536499,0.009415173430887746
1992-02-01,1.8409422636032104,-0.7370720532807437,4.140202389206998,0.087377361275933,-31.377111781727184,2.812508975758272,51.357131004333496,-13.987283408641815,4.697513580322266,-0.44558195161147857
1992-03-01,1.6440300941467285,-0.8170110258189115,4.044565766356712,1.1261035998662312,-34.30295207283714,4.003097029293285,55.39298057556152,-13.3078932762146,4.978776496389638,-0.5948276586935554
1992-04-01,0.3737497329711914,-0.38385265930132434,2.0948870237483534,1.4728353782133623,-22.580333189530805,2.702788511912028,52.50503063201904,-8.91362801194191,5.0405486770298165,-0.4251862495717868
1992-05-01,-0.3701171875,-0.13597782870585268,1.7100729221521422,2.819022626587839,-18.457039919766512,2.0447817503237258,5.648633241653442,-7.658663392066956,2.93971326040185,-0.9110925063280992
1992-06-01,-1.8854560852050781,0.8129791779951616,-0.6788704284401827,3.056984236746123,-8.510910922830755,0.3083203645313487,10.816812515258789,-3.807343542575836,3.3753332884415337,-0.46593190079003993
1992-07-01,-0.11533350497484207,0.6733158772641962,-0.47926913167155066,0.6426197109800397,-1.7611010508103804,-0.8840586624893487,16.735540628433228,-0.8031566627323627,2.79985873595528,-0.4292804170662249
1992-08-01,0.005821999162435532,0.5880150605331768,-1.170042919558148,1.0566289677764429,3.6093774166974155,-1.5013591915953393,36.8732476234436,1.8155192956328392,4.8804495645606,-0.3084331121243222
1992-09-01,-0.3546869456768036,0.38659620014103974,-0.590660059174826,1.6831231839729077,1.0695399208502336,-0.5443948156693402,61.50649070739746,0.6980026140809059,5.422171820764956,-0.3634288277424557
1992-10-01,-1.182658314704895,0.43865631927143445,-0.01029625838232595,1.5525447599815598,-9.030970118262552,1.2297456170998367,51.492180824279785,-3.098895773291588,4.665154996125594,-0.07824528909904857
1992-11-01,-0.31053125858306885,-0.02746053929017349,1.1974053327427354,2.474048462781039,-12.221531434492631,2.1148798512477502,52.79591083526611,-5.127279832959175,4.96044055275295,-0.4614613425563759
1992-12-01,1.2093461751937866,-0.657568939707496,3.072014243103737,1.72192400152033,-20.59752724387429,2.5055604822495403,68.03293704986572,-8.439187705516815,7.173244331194007,-0.6762572157550866
1993-01-01,1.2493778467178345,-0.953874872489409,3.623679904050605,2.0830174287160235,-35.42371012947776,4.22364730460971,40.78563213348389,-15.862447023391724,3.9735721505206563,-0.6196528253420978
1993-02-01,0.41546696424484253,-0.21691556003960696,2.3720624834992163,2.1339588093035147,-20.431093736128375,2.4541363996617935,53.64964962005615,-9.277160465717316,5.38791625396065,-0.31258593982374167
1993-03-01,1.3380721807479858,-0.7288153875957836,3.2570597737334497,1.0043443152398774,-27.735270153392445,2.9265646841011796,39.01094436645508,-11.360245198011398,5.340890780739162,-0.5788269177289077
1993-04-01,0.7164150476455688,-0.2440148964524269,2.2312530251436455,1.1662391099062832,-20.61893723227761,2.1165120835397757,59.675164222717285,-7.683804631233215,6.237316649893056,-0.18500402359895304
1993-05-01,-0.8646594285964966,0.3219910643317483,1.1358821807905686,2.7439464222301133,-15.33815318887884,1.887744898889579,35.88045597076416,-5.86642362177372,4.810011386871338,-0.5876863086727304
1993-06-01,-0.8417078852653503,0.477192991159179,-0.4180153095444968,1.8327420408075505,-7.410368052395907,0.12376840208090988,32.62850522994995,-3.5880088806152344,4.046081978341808,-0.4134601690399815
1993-07-01,-0.35202139616012573,0.5328686061230573,-0.372970208179119,1.0426274754784324,-1.5897227959199385,-0.7170523498572555,33.349785804748535,-1.1233198456466198,3.7887384062227993,-0.6087485333563577
1993-08-01,-0.03057599440217018,0.6964425471695986,-0.31293786542360175,1.425838109218713,-0.6105496802113273,-1.2201484511880314,36.926429271698,-0.4869120195508003,4.578189746193264,-0.20189921201114924
1993-09-01,-0.13727238774299622,0.8348331532695077,-1.120329596275507,1.6469698963743267,0.27990061789751053,-0.5760369347591026,40.01230239868164,-0.48256348818540573,4.1459353073783545,-0.12759508591302685
1993-10-01,-1.3634164333343506,0.38956894793293695,0.0649042904030445,2.3774916475469414,-10.936552828008478,1.7351407630770814,39.144792556762695,-3.957442194223404,4.232229616331018,-0.19040168590948617
1993-11-01,0.03736553713679314,0.004587281199002808,1.5730805175248967,3.609879089124275,-13.735142621127041,2.162917455037435,80.17084121704102,-5.406823381781578,8.017430098160453,-1.001481271125901
1993-12-01,0.5677658915519714,-0.323523073033853,1.9765582195548124,2.5743215373068145,-20.65856240012429,2.403879399393119,68.79895210266113,-7.957947254180908,6.754749235899552,-0.8132152993914108
1994-01-01,1.4384307861328125,-0.7594104517589916,2.892175940580146,0.9291614546920314,-28.502696210687812,2.9420011183794808,64.52125072479248,-11.261361092329025,5.867518031078836,-0.3133432546132048
1994-02-01,1.5553776025772095,-0.7396156814965335,3.926268843717353,1.0347362720605098,-30.7419321753762,2.9273876956864897,54.285359382629395,-12.382788211107254,6.232742641283118,-0.7634863887034672
1994-03-01,0.930545449256897,-0.6404976953159679,3.268090237018674,1.576267047361894,-26.556784456426445,3.303186332478243,56.19466781616211,-11.072640866041183,5.634029533552087,-0.9917838472715567
1994-04-01,0.7764880657196045,-0.3081057220697403,2.2608980189922243,0.8395136305780121,-20.611903884194113,2.0938604485754873,36.88563108444214,-7.845983654260635,4.23162061235179,-0.7194018699753453
1994-05-01,-0.8370921015739441,0.1985590396956964,0.8864444355631984,2.5433934096134068,-15.113684264096348,2.140513354656743,34.021666049957275,-6.296580284833908,4.705861858699633,-0.8407120973291532
1994-06-01,-0.47469574213027954,0.45579583807425067,-0.8949922960858012,1.9982581788843328,-2.813649448481473,-1.0044879773083855,25.978622436523438,-1.7024056985974312,3.4618921901868736,-0.3726976858058446
1994-07-01,0.3297477662563324,0.7681532339616255,-0.46115524547044623,0.7017936670418942,6.405803832140836,-2.651782830556234,28.298931121826172,1.6808638349175453,3.873222807179326,-0.16533390317164678
1994-08-01,0.11605846881866455,0.8915590291673486,-0.19087860750597577,1.174697099309979,7.053373618559404,-2.3148810162263755,41.33115768432617,2.435096725821495,4.985467765642249,-0.018721391302599033
1994-09-01,-0.17581020295619965,0.33951960504055023,-0.8726694556169732,1.0956571860746904,0.38396214896982367,-0.5267860842686073,42.363858222961426,0.3602308686822653,4.466749274212381,-0.1417786932327378
1994-10-01,-0.2893770635128021,0.18112085420976987,0.6507430658784024,2.4834672609965005,-11.733188412406228,1.5686291105606975,52.539920806884766,-4.419395700097084,4.473558197850767,-0.3361046314239502
1994-11-01,0.4591572880744934,0.059125822206789795,2.023059684176778,2.4407227834065752,-10.589149865237149,1.424464641832838,58.04675579071045,-4.392866417765617,7.265052588089652,-0.6389560833783218
1994-12-01,1.151451587677002,-0.6887295706705614,3.1201703603877577,1.8495030475385261,-23.874527757818047,2.958954549303242,56.80856227874756,-10.180100053548813,5.723155063131581,-0.4042023924035086
1995-01-01,1.3923711776733398,-0.6165140731768175,2.9089231823765953,0.8131719899900032,-28.306286985223945,2.433210026984121,53.99177551269531,-11.907300353050232,5.582997073297915,-0.2614402854946298
1995-02-01,1.9228484630584717,-0.9331395680254156,4.242409661758778,-1.049091237964052,-28.461358763954856,2.8038602249295104,32.432825565338135,-12.730373442173004,3.727397193079409,-0.6545238931414108
1995-03-01,1.6349256038665771,-0.7454498924992301,3.132451135058736,-0.856986100023443,-26.495790481567383,2.402845550985897,44.20083045959473,-10.163675993680954,3.624802827835083,-0.32619976661574673
1995-04-01,0.7805126905441284,-0.5142038518732245,2.048737365146016,1.1251224712892012,-23.563036051663484,2.5335227741914634,28.19267749786377,-8.56032446026802,3.4127569716909654,-0.4479484658845714
1995-05-01,-0.9178227186203003,0.34452138299291785,0.450456558271896,2.1059254805246987,-10.660862922668457,1.0946906080432965,48.29380512237549,-4.273016378283501,4.994368034860362,-0.41590039159210634
1995-06-01,-0.5875850319862366,0.5103329704566435,0.3594773799874062,1.9543445471561316,-7.901955734599721,0.1504465937614441,29.61716651916504,-3.240041062235832,4.236493939938752,-1.1019490134548133
1995-07-01,0.27295997738838196,0.6349527700380846,-0.37351475898609604,0.9860617644859082,-0.6456056779081171,-1.3900987073486926,25.318708419799805,-0.5199045408517122,3.758238709491232,-0.37672952027388024
1995-08-01,-0.36374181509017944,0.6576590240001678,-0.6106018327003302,1.3234163775588526,1.0501550002531572,-0.5706082372104421,29.5394229888916,-0.47529470175504684,4.644597613293191,-0.15013901070809701
1995-09-01,-0.5816371440887451,0.5578122694383968,-1.4365625935931539,1.702325271837639,-1.5697536143389614,-0.24015644893926733,24.291300773620605,-0.19263256108388305,3.4749912179034688,-0.2590766255284699
1995-10-01,-0.7953820824623108,0.35547055304050446,-0.5110433281854142,3.1065398996526543,-8.874271674589677,1.5242174559948491,45.33653736114502,-2.8709881007671356,5.335472977679708,-0.39151617338959604
1995-11-01,-1.0148284435272217,0.105965467677875,0.9948421356289886,2.2920014280261416,-14.564094760201193,1.9321223100026448,47.8411865234375,-5.447534844279289,5.594547935154127,-0.6901491695726422
1995-12-01,1.408601999282837,-0.7118929516185414,3.6936161129973657,0.46415527661641437,-24.63541030883789,2.9398588573231415,49.88213062286377,-9.973089396953583,5.1329224005989404,-0.5709796304434118
1996-01-01,2.0281858444213867,-0.8678993040865118,3.361699193022972,1.280296029466571,-31.088274175470527,2.7425081122155284,74.69691753387451,-12.242994457483292,7.553376322207243,-0.3036386110413243
1996-02-01,0.9794209599494934,-0.7055421444502744,3.320325807083485,1.0887068329435405,-23.960486325350676,2.690590362922818,52.661190032958984,-9.94538888335228,4.999179425446883,-0.5212310334326516
1996-03-01,1.1233227252960205,-0.6516296755183827,2.7846696764923804,1.9222862792737556,-26.295044205405496,3.0545660093718885,59.14058208465576,-10.791866481304169,6.310948081638502,-0.3963866284195806
1996-04-01,0.5281364321708679,-0.19858728416941382,1.7620990442675213,2.123389822064024,-18.50316741249778,1.9988882775400199,55.04429817199707,-6.034750118851662,6.478043742801832,-0.6421515639399139
1996-05-01,-0.538982093334198,0.07345778867602348,0.6682908119157304,2.03181089776935,-17.15745384042913,1.970055757784376,21.92981481552124,-6.939120590686798,3.6820287289826763,-0.5785880374236846
1996-06-01,-0.90476393699646,0.6548650562763214,-1.7189247663630995,2.601986401008837,-5.3307083520022305,-0.017108446827121808,30.68107843399048,-2.662673033773899,4.177562568498694,-0.19067473394770018
1996-07-01,-0.7446485161781311,0.39732303809035907,-0.6630174642385439,1.2795712008620752,-1.5418101440776477,-0.8126006406896255,8.992230296134949,-1.381629891693592,2.3334391739057456,-0.5571709972032359
1996-08-01,-0.30849674344062805,0.4318172281438654,-0.577989705773287,1.3500682332298972,3.5581645640459927,-0.9338639530481077,20.047166347503662,0.2612415235489607,3.679734986761342,-0.17115663684589763
1996-09-01,-1.0250118970870972,0.9284763173623518,-1.5632212162017822,1.8798454241319136,-1.0480295528065076,-0.19327900281139448,58.7010383605957,0.12187914690002799,6.1268749444381045,-0.08797773592908618
1996-10-01,-1.4176312685012817,0.35527978431094775,-0.2349625493204871,3.101646177696459,-8.535747094587846,1.411949536379646,51.50406837463379,-3.0432214960455894,5.864449687626051,-0.33844988530790304
1996-11-01,-0.5040668845176697,-0.15616967258128253,1.1514902807945429,2.453483957232851,-19.052312590859152,2.5490793527341356,70.83100318908691,-7.349814474582672,6.220077431720235,-0.5831250842188446
1996-12-01,-0.0686814934015274,-0.3134730187329379,1.6601088435150857,1.8729354396010889,-21.811773560263894,2.7382436920614803,75.68723201751709,-8.659645915031433,6.57720773116402,-0.580904181574432
1997-01-01,1.9531171321868896,-0.2459621395577084,2.6811186657395476,0.008540009289528383,-23.557413708079945,1.4303209734897988,62.32560157775879,-10.610044747591019,5.362142168957254,0.3357303814149239
1997-02-01,1.6362684965133667,-1.221651245247234,4.387854975323345,1.7987782304937188,-34.57522175528786,4.138021843106139,60.20266056060791,-15.70020318031311,7.205331843832265,-1.0884393268907575
1997-03-01,1.0664423704147339,-0.5979891527782787,3.1745167665703353,0.6915553952708389,-25.110587206753817,3.0796492800993076,31.838746070861816,-10.58148592710495,4.733842352162236,-0.2658559193073864
1997-04-01,0.29395684599876404,-0.08152838457714427,1.241367916728175,0.9716301253347686,-16.55688394199718,1.4089708234749587,15.050671100616455,-7.63200968503952,1.8056622017984805,-0.05878593615243133
1997-05-01,-0.08404838293790817,-0.21643531932072205,1.6529189985851909,0.9817493684364087,-17.723231965845283,2.0679864228940477,21.039159297943115,-7.922413945198059,3.1849192536395527,-0.8508908916527117
1997-06-01,0.053688667714595795,0.6194835359399969,0.1471816973630772,1.6110189033277107,-9.93267297744751,-0.08467709755196291,24.339463710784912,-4.26049567759037,3.953390017799709,0.013232598422278821
1997-07-01,0.35859453678131104,0.7433808662674644,-0.29249333365018976,0.8173401608611598,0.3297123380682685,-1.7676901583578073,24.917736053466797,-0.859721377491951,3.898463041886039,-0.16708413899784358
1997-08-01,0.28754502534866333,0.6893775679848411,-0.4552877226541209,0.3536750872929891,3.835519877347079,-1.698437157799216,27.613723278045654,0.7471021730452776,3.382872498553732,0.08272683956253697
1997-09-01,-0.2982904016971588,0.8588996800509366,-0.6253313186556794,2.4024878487442476,-4.032088680700823,-0.001468658150520687,34.15182828903198,-1.2767720967531204,4.0662869163181465,0.1723854789431666
1997-10-01,0.6032619476318359,0.09643289853226054,1.2249482232470845,1.4054838455084597,-12.37398927861994,1.6518717887354832,29.809582233428955,-5.795520916581154,2.6560542376145073,0.03012186047476782
1997-11-01,1.1135401725769043,-0.14621225947683508,2.5565103042957396,0.25728843880422186,-21.08588001944802,2.4790088335673013,70.23643016815186,-8.116639405488968,7.364346670067828,-0.08267382500876844
1997-12-01,1.9287608861923218,-0.350417670878497,3.440286115158436,0.9468196016369443,-26.315242593938653,2.4831570830999636,60.87470531463623,-11.145815253257751,6.507029222405475,-0.12597842535502474
1998-01-01,2.233342409133911,-0.450562448664145,4.167963460434315,0.20959788199627039,-31.955285505814985,2.722036371044084,72.01860427856445,-12.853795289993286,6.199186262877091,0.004537233387605405
1998-02-01,1.938645601272583,-0.3306680104949258,3.0777041302170867,-0.7427378134293989,-23.991411382501777,1.6807130738800646,50.94751834869385,-10.881423950195312,4.505368419315504,0.328083336353302
1998-03-01,1.71177077293396,-0.5951607091860338,3.5613220791484035,1.2421636870413115,-28.818078474564985,2.888341744740804,61.569437980651855,-11.860179156064987,7.047965215600055,-0.15439458296332562
1998-04-01,1.0953376293182373,-0.28831843625415454,2.4698725966520088,1.2098746769356004,-20.08730714971369,1.8626031922359092,66.55581951141357,-7.99667090177536,6.545727667601212,-0.1926809549331665
1998-05-01,-0.6360552310943604,-0.15316426076672293,1.1517348677613015,2.590025555003773,-12.966293638402766,1.7006129610772227,44.45605278015137,-5.2713073790073395,5.3852153861004375,-0.8545869672802133
1998-06-01,-1.0621588230133057,0.22470526058565488,-0.9579713954481968,1.7280399799346924,-7.77628096667203,0.5579359975515628,22.565689086914062,-3.0068837106227875,3.9283563261446743,-0.7494719095633063
1998-07-01,-0.24233177304267883,0.3014815801923925,-0.32261599634968957,1.2650399497061064,-3.7297086282209917,-0.5005200119579539,32.98082113265991,-1.4789977110922337,3.850263616313105,-0.5621891626169984
1998-08-01,-0.6808872222900391,0.5295191637494348,-0.6172801866087803,2.1933362339482163,-2.0749256014823914,-0.24550872690537395,24.256608486175537,-1.0927961207926273,3.5644440547279688,-0.5723347966100129
1998-09-01,-0.9238955974578857,0.5274035375226628,-1.2324997158937676,2.4526619549953574,2.8658384626561944,-0.27869773261687336,40.495734214782715,1.2403132393956184,4.4853174168130625,-0.38742032689107975
1998-10-01,-1.4080654382705688,0.37881284952163696,-1.8158426118451496,2.9094161409320254,-7.242268323898315,1.0610401630401611,52.51541614532471,-2.3194806650280952,4.879537872646166,-0.1692898991242261
1998-11-01,-1.274703025817871,0.2881336279890754,0.7766328578771547,2.2752937042351924,-10.394209081476385,1.601282989277559,76.66994571685791,-3.864554688334465,7.796890839286472,-0.42724651350101955
1998-12-01,0.08226434141397476,-0.1523558727719567,1.6928290211877157,3.484073190978079,-18.24161572889848,2.415184881172928,65.58472156524658,-7.084735482931137,7.119698628135349,-0.8426700679349228
1999-01-01,1.1003621816635132,-0.93565894798799,3.5004349642021713,0.5145906047387556,-22.926807403564453,2.9209520302566827,64.1873025894165,-10.396352410316467,6.214270902716595,-0.9285620400603389
1999-02-01,0.8047630786895752,-0.4848744042895057,2.4354793304620785,1.952953952731508,-19.086718559265137,2.5922637359768737,52.41373062133789,-7.480063289403915,5.690658092498779,-0.5334516646156848
1999-03-01,0.5638824105262756,-0.6880965422500264,2.9002333796301554,1.2861720540306785,-24.185260859402742,2.861083488838345,88.87187004089355,-9.375610947608948,7.5957951338394825,-0.7707975280116982
1999-04-01,-0.9109772443771362,0.00198151683434844,1.6355495120203773,2.670061227047082,-16.883028637279164,2.629089589212455,52.95979022979736,-5.904732272028923,5.620933097341786,-1.1213091897292877
1999-05-01,-1.0028492212295532,0.39478960362347687,0.03552862204784571,2.064272671034842,-12.861291928724809,1.3138261495852002,26.391990184783936,-5.188307166099548,3.392365445261416,-0.44447985333456125
1999-06-01,-0.7179069519042969,0.7440292699770494,-0.8359685886737912,2.5511523087819414,-4.448255896568298,-0.30624495417464015,15.74249267578125,-1.974491961300373,4.189505006956018,-0.2751972263967487
1999-07-01,-0.3317795395851135,0.5023061551830985,-0.6781799155612325,1.2936625516775881,-0.9699697521599856,-1.1454236273672067,7.7487242221832275,-1.1921515688300133,3.1087714692820674,-0.42205578844312214
1999-08-01,-0.3628804087638855,0.5834650586951863,0.04034193102703538,0.8144931359724564,0.13574651357802478,-0.8844033175823736,16.581568717956543,-0.6750124506652355,3.129836787348208,-0.5184078720253958
1999-09-01,-0.501595139503479,0.7217691703276201,-0.8156877617503322,2.5942540530002476,2.9634242708032783,-0.729791381779839,54.12649154663086,1.251580286771059,5.9192730032879375,-0.15865624160833763
1999-10-01,-1.4871371984481812,0.6241310726512562,-0.13916158052377922,2.3614294601209234,-6.865003975954923,1.1409689398372875,55.98042964935303,-1.8212974071502686,5.068872285925823,-0.597215580268645
1999-11-01,-0.5420383214950562,0.034734100865369495,1.4861266280329506,3.303142388661702,-16.092788089405406,2.742173858717376,61.2598991394043,-5.962041392922401,6.540357548257579,-0.5608736209466424
1999-12-01,0.2254059612751007,-0.44060735539956525,1.3155587883882744,2.3662998820796157,-19.780867749994453,2.5371972252340877,60.370211601257324,-8.076135069131851,5.630936311638873,-0.5263556477049707
2000-01-01,1.3792991638183594,-0.960547002879056,3.7173018899074823,1.897984201257879,-28.52321754802357,3.4182067010916914,65.45919895172119,-12.707582116127014,7.461995145548944,-0.6911845274374518
2000-02-01,1.4885969161987305,-1.1966768990863452,4.209622394206912,0.45159486207095056,-31.430994380604137,3.414063360176834,47.61790752410889,-14.014740288257599,5.877241362696108,-1.114761661475813
2000-03-01,0.919649600982666,-0.7902418347922239,3.520276380139728,0.8177918015104352,-25.578687407753684,3.365462667801801,49.19246196746826,-10.03485918045044,5.774134656657343,-1.122854041381621
2000-04-01,-0.17931771278381348,-0.14273595403541217,1.6168139701665833,2.7516935810898286,-24.097217213023793,2.986252775379256,37.62470483779907,-8.780600875616074,4.839954168900199,-1.0587420262081524
2000-05-01,-0.5261871218681335,0.544650209220973,-0.18190358613812646,3.249291940168901,-10.627901554107666,0.5916858420652502,34.44267988204956,-3.7729933857917786,5.5994562480760655,-0.3928791469251606
2000-06-01,-0.6892306208610535,0.5758120255036787,-1.7713067143462424,1.869288899681785,-5.706194855950096,-0.05437829257810817,18.18143367767334,-2.023410424590111,2.9847121757009756,-0.36678221863760074
2000-07-01,-0.3644797205924988,0.45200166377154266,-1.0882174552873123,1.2523863351706301,2.092325958338651,-1.116421059066174,4.53438401222229,-0.15305059496313334,2.2431205148282256,-0.35257394045171603
2000-08-01,-1.0329742431640625,0.62228339639577,-1.0677116554836894,2.098615603013472,-0.3438009795817462,-0.8966001225452797,29.027745723724365,-0.49101682379841805,3.6779898664225703,-0.40612178789058206
