,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-12-01,-5.140745639801025,0.2923920245493873,-1.6832959320810106,0.1418254165737717,0.4492879875244633,0.519032220342266,-1.5899731053246393,0.6369271339514316,-0.991919857484323,-0.792180137200789
1988-01-01,-3.14199017441791,0.10867346141297939,-1.1906173494127061,0.1800815126410237,0.5819984501407992,-0.328201433615898,-0.12878329596585697,-0.4084230233461429,-2.2967830852225974,0.40796015298727784
1988-02-01,-2.2926312425862188,-0.10121313192076603,-0.13111670398049885,0.2815794613626268,0.4856479264074756,-0.09067684634407953,-1.2147355410787795,0.1712293770068731,-2.0734539738407842,0.4102092800718365
1988-03-01,-4.43363448847895,0.007964680129188603,-0.19575491961505678,-2.2554964930922896,0.5732328180343874,-0.3601143831637368,2.2101711895730762,0.1085595442698552,-1.211491999802766,1.7604654485529119
1988-04-01,-4.57317880962206,0.6344065827838445,-0.804396884308921,0.22667857507864633,1.0520981204125188,0.06696686371048884,1.1878418425718944,0.33864023593755865,-3.41138309902615,0.8110569282011552
1988-05-01,0.14553147813548212,0.6247564897698872,0.11312652172313796,-1.4070146613650851,0.8307360833691012,0.25997043990377167,-4.564604163169861,0.7078209748634925,-1.2919536343327274,0.384702104510683
1988-06-01,0.665903609731923,0.7565294787035151,1.233638905816608,-0.15034729407893285,0.16724277407892288,0.31833501894082594,-0.2169313944048352,-0.44132394668383473,0.18576608487853297,0.6270269552866617
1988-07-01,0.631505056567814,0.7225859973390224,-0.0021434681709959274,0.975642270512051,0.1494544287843089,0.19371667459829528,0.7857871552308401,-0.15286308450576586,0.7191478654190345,-0.32800235079996515
1988-08-01,1.0265731941098752,0.778650075702344,0.009039804960290592,1.3988925351036918,0.015529420887750963,0.08088840699907558,0.829282154639562,-0.6449279876855704,1.3378883953447693,-1.0598763371958877
1988-09-01,0.07964092428269594,0.6832285957821346,0.4525997986396154,0.028893736156600493,0.2390949716491084,0.24477138892928166,0.02850155449575848,-0.31792928393070513,-1.0455451629779957,-0.8768232482852357
1988-10-01,2.966480151466701,0.4060436103303554,1.5505338708559673,-1.4292941049293235,0.5965238617312524,-0.13024523409444894,-0.9947331415282356,-1.5880069671533046,-2.462235645011619,0.2627822711612239
1988-11-01,-4.731595516204834,0.9067727347551766,0.7644138402409024,-3.272015297854388,1.2344880450156428,-0.26046079930974475,1.1479280061191983,0.0023096193893788718,-5.639652411142984,2.2368441928516734
1988-12-01,-4.808733774268108,0.3943692324525219,-0.6330934249692494,-0.4921850782853585,0.9696579748584379,-0.6819531099120182,3.1336797608269586,0.3282259672116011,-2.2629987310480186,1.6499468774506538
1989-01-01,-3.1185795431551724,-0.08654593158576449,-0.8968070977263981,-0.6342568883189448,0.14622401325933396,-0.005838503616292085,-6.975003083546957,0.6721712839909089,1.021822624736362,-0.496392087502913
1989-02-01,-2.235415448313174,-0.15276022634263767,-0.8707238568200005,-0.3820752656018292,0.030719618042630535,0.0557204513852276,-4.681102434794108,0.16462260331863013,0.11654889418019188,-0.8976394479924982
1989-03-01,-3.721635756285294,-0.16462502338118473,0.2351053473022249,-0.0088924386849006,0.7086853827199628,-0.34874997921844025,0.06232810620632437,0.8607271390083508,-3.040936258104112,0.46284144574945624
1989-04-01,-1.4981745377830837,0.29766577280173867,-0.29917189644442665,-0.1949413920994158,0.11552203326456008,0.563126580039067,-4.724291298124525,-0.10265247561992742,0.8467051166075247,-3.2193711309721973
1989-05-01,-0.43795403579007025,0.7457975613868844,0.25985236797067857,-1.0834353941458241,0.7860222170429845,-0.004166856394218864,-0.019990403153416183,-0.3746123650135138,-0.43052663957631143,0.22196918725967407
1989-06-01,1.436622116876685,0.9949585138741187,1.1991121702724032,-0.036386859223798466,0.33150639745496935,0.2748623490333557,-0.18382720235321257,-0.2784938193284548,1.466431109993546,-1.5285885695255164
1989-07-01,1.0561681312063464,0.5168739516856307,0.8338893453280132,1.7501445832075895,0.31154211009702376,0.15478037408928372,1.6076544920603435,-0.890622459925138,1.6513814528783162,-2.8083945765639795
1989-08-01,0.9827551634415336,1.0117659124277407,0.2572841942310333,1.343384164351004,0.3212080847832464,-0.021731795103692296,-0.7728476491239336,-0.4705378642449012,1.8118976442902175,-1.9472553874507095
1989-09-01,1.9672152788742727,0.636660901166625,0.7721649275885688,1.3547408360022084,0.15222570828853116,0.26115085651625447,0.7575178311930763,-0.8237322935691246,0.5135820971594917,-1.4413289048454978
1989-10-01,1.325239176335542,0.7403702554056201,1.4409472544987998,-2.2266776473433882,0.5155584023844811,-0.04002833599919703,0.4532082627216975,-1.189620601825225,-3.5562552787639476,0.3012468191710385
1989-11-01,-4.7001755755880605,0.8169275724281699,0.20006772958570057,-2.3261147516745107,0.7597465188272537,0.1619929586773488,-1.296718418598175,-0.818974773089091,-2.149696482552422,-0.0968680124391209
1989-12-01,-2.333577301191247,-0.1261098026219061,-1.7633751034736633,0.712226993507809,0.3495215888946287,-0.33885865513958147,-1.0569305883513558,0.34630921406623644,-0.43711154549210157,0.2618999417984124
1990-01-01,-3.7753193274788233,0.07443683758630591,-1.172290494044622,1.503225940245169,0.14309368787273283,0.19875059821712435,-3.2213972674475775,0.3307608457712027,-0.9570247597164577,-1.3569464286168416
1990-02-01,-0.488859544629636,-0.4962307416786582,-0.6353351804945204,0.2807148076869823,-0.12304374287205358,-0.544322871450168,-3.9947443538241916,1.3362554403451772,0.5361642550539087,0.5986850370060314
1990-03-01,-0.9176284722659899,-0.41235122135130026,-1.705336570739746,-1.0070830583572388,0.2935791688580667,-0.3571271229146132,-2.3458830184406705,1.1263053386639326,0.6582959934517189,1.4343193986199119
1990-04-01,-2.143745966579603,0.2487987532454022,-1.3527370989322662,-1.0327198991069086,0.5687229575649384,0.2172594194981589,-1.2986029187838237,0.3846853207319211,-1.0602679517534044,-0.16931305554780093
1990-05-01,-3.2759736413541045,0.6341839240769209,0.14252493985825115,-1.8854898435098153,0.5227335518406283,0.19072621171154192,-0.6384022119972441,0.36980284330172414,-1.693921618991428,1.6356712037866765
1990-06-01,-1.1786621549855107,0.6779867713734256,0.45579415228631764,1.0409726036919487,0.14860102486225868,0.08303604241627366,5.713313817977905,-1.3953280754578419,-1.6306474252983374,0.05220917589736707
1990-07-01,0.8345858558364536,1.0971871473021426,0.39966942535506356,1.202150296281885,-0.22368909370514656,0.06976415639493003,1.3277998401059046,-0.6700162704174335,0.6663371015478063,-1.9792840336308335
1990-08-01,0.8570036810377369,0.7412579100010759,0.20417171633905834,0.8598825445881596,0.05176620738160226,0.11734638863535068,3.4676028622521295,-0.510836029664064,-0.6061082636868512,-0.8288708600130947
1990-09-01,0.6910764652749766,0.5493920738414183,0.37631458706325954,0.1809090651847698,0.02681583526634401,0.041424110531806946,4.468974802229139,-1.3502911115304017,-1.839793942592762,-0.3708265044472434
1990-10-01,1.1672433303750078,0.5226947493472343,0.6231515357891719,-1.3387375407748752,0.29852154754823257,0.263941110070072,-1.8271684646606445,-1.1661334679676936,-1.4983176081268874,-0.017945162218176956
1990-11-01,-1.828949477361596,1.0605967650979253,0.6913174357679155,-1.077354175073129,0.39458046517064493,0.06184243777794624,1.6320327917734783,-2.3964710724659453,-2.128009663687812,-1.1882126331329346
1990-12-01,-3.002377696659254,1.006235005491871,0.8996548751990001,-2.349688167925234,0.3286688798858273,-0.6071519495835944,4.718296395407783,-1.3881596235128548,-3.3079443154511625,1.3199737577727346
1991-01-01,-3.834660934365314,0.0694300474251731,-0.8231031397978466,-2.083271962625009,0.5250415013682458,-0.17175215171344244,-3.4037580092748008,0.4145432359133011,-1.381929384337531,0.7003681677760499
1991-02-01,-3.0436803465304165,-0.30235607745283744,0.07146401330828667,1.4228996303346422,0.6131593738832781,-0.4802332440418983,2.09116753604677,-0.409680337477953,-1.9231184765144629,0.5266883608066674
1991-03-01,-2.236166725987973,-0.12799656744730675,-0.489039636320538,0.5455584989653693,0.3589891858639256,-0.2521167940168238,0.4977538353867001,0.5039581885704627,-0.759145231158645,0.9067485729853312
1991-04-01,-1.9699705683666726,0.49633757542755647,0.5429820881949531,-1.4772043183997825,0.7520685272832071,-0.07352187339939288,2.450660202238295,-0.8705072678052462,-3.1744173279515016,0.9157112150481252
1991-05-01,-0.5587255177290543,0.49532419544155315,0.7732920348644257,-1.0657110699900874,0.4191132803117075,-0.0242211286034157,3.496858808729384,-0.26577206758352423,-1.0530694767280862,1.0293769113945237
1991-06-01,0.7177675547807113,0.7943667597689872,1.2274097237322066,0.8697348612326162,-0.17618366306827915,0.1733100458757201,1.0835441450277965,0.16048063452427203,-0.8286334850169994,-0.6916448925480698
1991-07-01,0.15497719464094742,0.758203662047952,0.6772319889730878,1.5257608007501673,0.2500439603482523,0.05978326966513448,-0.18763846407334012,0.2786143467976497,0.7159872187508477,-1.414962699919036
1991-08-01,1.2665308040121326,0.8900572687892591,-0.022718757908377383,0.8156689228834929,0.27397945523262024,-0.0045790649783700255,1.6959379116694133,-0.9887847380760388,2.354596500043516,-2.3139256419557515
1991-09-01,0.5612282649330471,0.3925355561709,0.5901085833708446,-0.032517082851242135,0.20548547467877787,-0.046032063885411215,3.206028872066074,-1.199537286391625,-2.2185073958502874,-0.7024551431337992
1991-10-01,0.3349866880022961,0.7570544541892359,1.014380156993866,-0.06096432744352905,0.1975151800340222,0.5015374119602032,-2.972396877076891,-1.5253264170426588,-1.8364534333900169,-1.7136880845734566
1991-11-01,-2.0714511042055874,0.643171950922174,0.24134920289119086,-1.497513938833166,0.3646026695928266,0.10694850291778792,-0.039503899299436145,-1.3188761014204757,-2.32646487377308,-0.36873925815929065
1991-12-01,-4.453555397365404,0.011583912517812293,-1.2906019058492448,-2.025699173962628,0.9734034538269043,-0.3987022300264728,-1.6472291615274217,0.9316442868648431,-1.6431353710315844,2.564232096527562
1992-01-01,-1.7474761475687441,-0.1390486324237565,-1.8077532450358074,1.271078763184724,-0.028607510631122896,0.00533736866912735,-3.0067986912197537,1.58920379785391,1.2117127577463784,0.18435924342184354
1992-02-01,-3.4562751002933667,-0.5148139040348894,-1.9586485293176439,-1.6180113509849265,-0.2014543140126813,0.1465922972159599,-4.917654063966539,1.4264499529814108,1.1875998090814661,-0.09376307892979997
1992-03-01,-2.219930679901786,0.14484403497081694,-1.419409778383043,0.9137229235083968,0.29842798267641374,-0.20453267133058006,-0.984327495098114,0.9269085450050158,1.437294152047899,-0.8136580387751261
1992-04-01,-2.19932716825734,0.07045420549683652,-0.8080765604972839,0.3856060129624826,0.4115169567446555,-0.5694342638129618,2.6882290840148926,0.6402979294459025,-1.3951036665174694,1.9850051764285925
1992-05-01,-0.34982824455136835,0.40652661000267937,0.030752294696867466,-0.6443876359197828,0.8001053044872899,-0.16581171484135868,-1.6179535124037001,0.714731522095509,-1.293391430819476,1.428160432613257
1992-06-01,0.9411390708840411,0.8210484759282258,0.8964516222476959,-1.29582440411603,0.5304939804538604,0.44655310573862556,-1.5592578384611342,0.4968141898130759,-0.9562461464493363,0.5341292330712983
1992-07-01,1.3140219709147578,0.9770372156369485,0.6526512818204032,0.20822842639905434,0.014537563847918664,0.08737516047349617,4.744725757175022,-0.9495242283894465,-0.4697060695400944,-0.9383560130090424
1992-08-01,-0.35176685322885926,0.8974307674472616,0.10432171531849438,0.8941294418440924,0.214384279904827,0.20666324825429203,-3.3333003520965576,0.6701508393654456,-0.20620581452493314,-0.2582014058575486
1992-09-01,0.6947760996611222,0.4978380971035715,0.3371254023578432,0.535503140202275,0.21468905671950309,0.06341524978182209,0.5219318386581209,0.3046392057186518,-0.15031253850018536,-0.9073112047079838
1992-10-01,-1.3167709112167358,0.6974571337134151,0.17991078396638235,-0.16629360616207123,0.031715736634308295,0.4612493426052492,-2.016540037261115,-0.43703741752184355,-1.2051708168453639,-1.9173378294164483
1992-11-01,-4.21712735424871,1.0153342101533536,-0.3827756063805686,-3.0518836445278588,0.8338545599291401,0.39348255342511984,-1.4029557506243389,-0.4437839755645165,-2.382459463896575,-0.08674808072321342
1992-12-01,-4.607375290082849,0.24508841462054495,-2.0015716552734375,-0.4671445047413861,0.9153576627854378,0.0070403093722329205,-1.0669815871450636,0.8209858185205704,-1.1317578730759796,0.6309444254094904
1993-01-01,-4.466726987258247,0.08621355360847409,-1.5106255809466045,-0.9500360047375713,0.5915285118164555,-0.08898097743738942,-2.715110613240136,0.5083747781240023,-0.24327434323452135,-0.31042069648251386
1993-02-01,-2.6956511580425757,-0.9473723880315231,-1.8771613637606304,1.4435465689058655,0.5248349520467943,0.1083607882706087,-3.012622396151225,1.8696109453837075,0.0073585400564803016,1.5160183111826577
1993-03-01,-1.832372468450795,-0.38037517313229835,0.11656853473848768,-0.648363431294759,0.33714747236620995,-0.2608712039776702,0.48305119077364606,0.4145243611091222,-0.4647359803870872,1.7484050808530864
1993-04-01,-2.3449607517408286,0.1367412633815054,-1.0486975312232971,-0.14752846349168705,0.8386082226230253,0.027500454392006147,1.205346816115909,0.11548250913619995,-3.0103758529380515,1.0209734692718042
1993-05-01,-1.3477727122928784,0.30252832477375613,0.1424233325653606,-0.724037488301595,0.8577571761223578,0.08606991327520626,-1.171111563841502,0.5253237791550465,-1.197138539067021,0.8404720010179462
1993-06-01,0.48654283518376557,0.6905337006358777,0.8327638937367333,-0.6617521798169171,0.23694334010924062,0.3959507639728375,1.920616626739502,-0.23480067268396035,-0.5630186862415737,0.048240217747110306
1993-07-01,0.04823539891968603,0.8315088385242527,0.6187941879034042,1.3866077970575403,0.1991833169614115,0.161691121201017,2.281965480910407,-0.9286482364703447,0.07252983610939095,-2.068442648107355
1993-08-01,1.3263401777847952,0.7435663776882625,0.7114362385537889,1.1992218317808927,0.09400159000389037,0.06566093817575654,-0.5472890204853482,-0.1680435469517341,0.3639650013711717,-1.9293534033226243
1993-09-01,0.6549285805743673,0.6648421792660729,0.19352914144595465,0.5191889074113634,0.27125835899383793,0.07088141543651694,0.8001948396364849,-0.8237455899898822,-0.21017120668181666,-0.9397533806887539
1993-10-01,-0.5831209861713906,0.5688866821386047,0.2957909264498287,0.1874513648174427,0.22839983144114095,0.5225065483975766,-4.936871263715956,-0.6883532573015262,-0.704524086581336,-1.7151444247274688
1993-11-01,-2.8055911478788955,0.8354339054075338,-0.9146418008539412,-1.052907661155418,0.42685957685593634,0.5495107885616929,-2.5696453120973377,-0.22142619276658082,-0.34081513683001197,-1.0922463554324526
1993-12-01,-4.563048611516538,0.5101745916625201,0.25850265390343136,-1.9385183299029314,0.6756589778008,0.0098946247138639,-0.5321939372354084,-0.8202412189581455,-2.7660564140037254,-0.428752601146698
1994-01-01,-3.603706929994666,0.2990307949357114,-0.137829366657469,-1.532492924619604,0.7708422118617643,-0.539327246039661,0.8714230524169074,-1.0774569633679512,-2.92328640266701,0.08850481474038326
1994-02-01,-2.9128445231396216,-0.4981253106715316,-0.18107982145415413,-1.115556447594254,0.13691596686840057,-0.3132527888710819,-1.1251941323280334,0.2376026832140409,-0.3859868204152142,0.8177895437587391
1994-03-01,-3.9297588493513023,-0.13731402360786826,-1.8079770935906305,0.18634778205995206,0.6157600591259618,0.30326053722580865,-2.4367178479830427,0.8228998917799729,-0.32850904045281587,-0.8102756558042584
1994-04-01,-1.8854767084121704,0.32951735844046387,1.0853280623753867,-1.2593889677966081,0.562654435634613,-0.3510482498069307,-0.039680441841483116,0.08025988936424255,-1.3027199992427119,-0.07124574798526186
1994-05-01,-1.2336181557696797,0.7469840979172012,0.8176085849603018,-0.8450522466942115,0.8984484018818025,0.08276657048446029,-1.2533821165561676,0.48287449738918203,-2.76939935154385,1.0502856789213237
1994-06-01,-0.05737971109540566,0.6507503279184891,0.9562768042087555,0.15394282009866503,0.245937152254966,0.17983840027851844,3.0204160345925226,-0.9888514494284605,-0.38922153137348314,0.5479848746097449
1994-07-01,-1.7649206130400947,0.797258645801221,-0.06580058899190691,0.14284606333132144,0.32828611231619315,0.06622708221869682,1.5714446703592937,0.06996297205869968,0.5108899540371364,-0.5804831782976786
1994-08-01,-0.06578204667438631,0.5925719515751985,0.1511179531613986,0.6935069958368937,0.3852129943909184,-0.013251100847525382,3.3036387628979154,-0.26526728119605625,0.08521151073552943,-0.6230238260644855
1994-09-01,0.7838465597318566,0.6604534589638145,0.7649221354060703,2.1568523512946234,0.4026736943952499,0.04637337275850239,-1.5979717175165813,0.1484571072535637,0.9725953693743105,-2.5866008166110874
1994-10-01,0.3259012880532638,0.8139635546732757,1.2686971988942888,-0.2869212792979346,0.487383286799154,0.2831353847660235,-1.2450057599279616,-2.1527122228573528,-1.9427438577016194,-1.4131770892576738
1994-11-01,-3.1146394169848897,0.5114205307879691,0.323223943511645,-3.1717958273711027,0.7442582999506304,-0.050964851432771824,-1.5759636958440146,0.4825827785027333,-3.06105304647375,2.5004433863090747
1994-12-01,-2.83431747685308,0.09026683361853584,-0.9958767228656346,0.04079189427472927,0.6324127797157534,-0.0826537553498994,-2.785750561290317,0.8561646326994284,-0.5567945815898754,0.06693117320537567
1995-01-01,-2.9970386753911558,0.024600770577030667,0.5647667994101843,-3.1564904583825,0.5236046448830636,-0.32905389123888157,1.7491231362024944,-1.4982497080778463,-3.746817730091236,0.8506037972190162
1995-02-01,-3.1841158866882324,0.0901286253484629,-0.9088974859979418,-2.525004854908696,0.20265418194955395,-0.31857997623842155,-3.2029661867353654,-0.12687438955673805,-1.1643414144162778,0.5567162777438308
1995-03-01,-3.351268042688784,-0.015089040527404366,0.4780453940232595,0.14725273682011497,0.48317226671403457,-0.16920228502643642,1.4673863848050437,-0.5192745954562455,-2.179456860930831,0.19709675601034451
1995-04-01,-3.0349757360375444,0.43343553098581605,-0.07591554895043373,-0.4476638579810107,0.8857502091315484,-0.3438292821841453,3.1802624464035034,0.24407036029375515,-2.2757600854944298,0.0019884588916532016
1995-05-01,-0.21155517062415247,0.7388856451390153,0.9768839511606429,0.32712861343666355,0.43985800397011543,0.11410221679886774,-1.5597161319520738,0.07555872584000611,-1.7886037075961077,-0.09936627113457881
1995-06-01,-0.28236738365629444,0.6818370293762724,0.3309578117397097,1.2404311586309362,0.15965032000695506,0.3675255535253838,-1.8918133444256253,0.21632772225600022,-0.5293936641127974,-0.1290889626199549
1995-07-01,0.9146688425022622,0.8155288332599705,0.26933149331145817,0.10894521794937274,0.26081204414367676,0.1757445175256302,3.819962673717075,-0.5712986756593753,0.05903540662041416,-1.1248629201542246
1995-08-01,0.5416793667751809,0.7566499508033365,-0.06293235864076349,0.3554638889100816,0.3016422833165815,0.16709162450548426,2.0182150933477616,-0.5483908530993339,-0.1725664845219365,-1.5008303252133455
1995-09-01,0.9879324747168499,0.6442513506291276,0.28848176201184594,2.1154838579672353,0.4625374751706277,0.018970304127059766,0.2003073278400633,0.12145191431045532,1.7365415891011555,-1.7377607750170159
1995-10-01,0.8572312800780586,0.6550349421420341,0.8721527126100329,-0.22441758601753797,0.3034306389670218,0.22680861736411478,-1.1186463965309992,-1.0247144179466443,-1.2786365217632716,-0.5060404087557937
1995-11-01,-2.186501285304194,0.6164792735697859,0.6219192097584407,-2.3700901755580195,0.6453797221183777,0.0653977269556985,-0.2360056671831343,-0.6781399250030518,-3.884853257073296,0.9351854974573308
1995-12-01,-5.88961995166281,0.21994086140293187,-0.6906852540042665,-0.9748338549225418,1.033818914044288,-0.014372131050522647,-2.937832143571642,0.31073710475212485,-1.749812673639368,-0.11073050625396497
1996-01-01,-1.9448786973953247,-0.2932856143531153,-0.6323673658900791,0.32639006773630774,0.2841029676698869,-0.14680610663855254,-2.4971842765808105,-0.08721748987833658,-1.0537000717940153,-0.9131054083506266
1996-02-01,-4.202303419942441,0.10453326217198776,-0.4493033720387353,-1.6985924155623824,0.6066994320961737,-0.6344821026076132,-0.19452524267964894,0.4332060997302715,-2.5874001008492926,0.8906204592097889
1996-03-01,-3.343872661175935,0.005781763801509041,-1.318380484978358,-0.693786585772479,0.6030844584588082,-0.24843255975353182,-2.361822293864356,1.7367161237276516,-0.5780360213032475,0.992131233215332
1996-04-01,-4.382400409035061,0.4883391372228073,0.10879571653074689,-2.1207593105457447,0.8281848122996669,-0.3937481054619177,0.5361193170150121,1.019745300977658,-2.738609137358489,1.913241364739158
1996-05-01,-0.016252754215636978,0.8462342165284238,0.7184925178686778,-0.649728101712686,0.3816465937322186,0.12231801650417384,-0.8763656848006779,-0.4807436313384618,-0.9243514250825952,-0.47717270526019007
1996-06-01,-0.4243926509566929,0.9467786651546672,0.17333170399069786,-0.4165574080414242,0.47904651972555345,0.23065024792258418,3.3626112673017716,-0.29591453763154835,-0.8485053424481992,0.018868307498368347
1996-07-01,0.662778123565342,0.8896523613040731,0.08513576661547026,1.5833775202433267,0.5000961884375541,0.19107565506180718,-0.509232199854321,-0.04061116144443169,0.9767944062197649,-2.3863694884560323
1996-08-01,0.7830078835072725,0.6751371137166428,0.3707139442364375,1.1351840363608465,0.12042971868668834,0.025279372374513255,1.8757912847730849,0.3521000345547994,2.070770219520286,-1.2703561421596643
1996-09-01,0.9031392957853234,0.8177443075988253,0.2640763090716468,0.34373659226629466,0.4552848396762725,0.11569773083302512,0.31472473508781856,-0.409982945674505,-0.9906023740768432,-0.6494526610229955
1996-10-01,1.0958780413088591,0.6172596398046462,0.7078115310933855,-0.5958213850303932,0.33851525475901945,0.10923914500136873,-0.12149476549691625,-1.61783190873953,-1.6318246170326514,-0.3592225864078059
1996-11-01,-2.2238477416660474,0.7887011867458538,0.307790521118376,-1.0707739326688979,0.5764264733560623,0.5604157696908979,-5.056019624074301,-0.9509208874824719,-2.798151307635837,-1.764582142685399
1996-12-01,-3.4421703089838442,0.6123123532634671,-0.2578727694021331,-0.7600673370891147,0.6247160415495596,0.6531483201838251,-0.6082874205377367,-1.5300989151000977,-2.5566891387656883,-2.2148927052815752
1997-01-01,-2.3193849169689673,-0.40974026009187864,-0.08007440612547928,0.052248234688131896,-0.2606667097537748,-0.08058803739832408,-3.1877699825498795,0.1849619623942253,-0.4260567603287873,0.39137570243893244
1997-02-01,-4.130694658859916,-0.1287328237194126,-0.6917293700906966,-2.5108416875203448,0.09285394222505632,0.14466397575478054,-4.9051271544562445,0.4616849315472138,-0.37184548046853805,-0.054116592262730454
1997-03-01,-1.3137335362641707,-1.0378475916587702,-1.1667170458369784,1.7253367989151565,0.8610453336469589,-0.547525864928516,0.7904188500510322,2.8152967110658302,0.01865550358262327,2.0196589556607334
1997-04-01,-1.0023585480192432,-0.1708306119603626,-0.44159115188651615,-0.2956846797907794,0.42783478575368084,-0.3690100872694556,3.7693142890930176,0.7981625122901721,-1.7589603309278135,2.5786222833575625
1997-05-01,0.5807734701944434,0.46911285085193183,0.5412960631979836,-0.9880497499748512,0.6616001648287619,-0.001207205515577277,-1.8680209914843242,0.22761932550332484,-2.137143744362725,1.0926859848427048
1997-06-01,0.8741460416627966,0.5448222665463464,0.7703484760390388,0.24148948766567088,0.19605341217210215,0.18872645363878846,2.2543883985943265,-0.5521665780972211,0.056915740585989416,0.13295523822307587
1997-07-01,-0.46204202201055444,0.8668867208189884,0.13590055621332592,0.34278266959720183,0.5387278814469615,0.15961186432126742,3.977123234007094,-0.3016364498016162,0.46833930192170314,-0.47233213077891956
1997-08-01,1.4319759348164434,0.7430515551971177,0.3845076594087813,0.5002483173652931,0.5309710098851111,0.027782942599325035,2.3791397611300154,-0.18406101526358187,0.9841910114994755,-1.6447619958357376
1997-09-01,0.24626363554726474,0.7714468543812381,0.04438670455581612,0.18248592537862282,0.7464921762866359,0.06391745783499816,0.5484512696663539,-0.6291577449211707,-1.3909288026668407,0.3144544633952054
1997-10-01,-1.6076919825180715,0.7060515678535074,1.4291475216547649,-1.8844485282897947,0.7045792475823434,-0.23466595518055244,0.1413219090965059,-0.36460845134197134,-4.124948271998653,0.9027458501584602
1997-11-01,-2.784780574881512,0.6999662872088158,0.9023827811082205,-0.5976136083956117,0.4454614173981451,0.07467132562132024,-1.6971222228474088,-0.6981394993953216,-1.8770460729245786,-0.4754621422652042
1997-12-01,-1.771683667017066,0.6328078144687718,-0.3188077567352189,-1.087465109648528,0.5787570149667801,-0.2524770907501676,0.785999165640937,-0.5594824751218159,-1.085081034236484,0.7823223417455499
1998-01-01,-2.297081118044646,0.08305082002938804,-1.0000146097607083,0.45542984648987095,0.19123233374088042,-0.10689730519679054,-3.306499785847134,0.705984998971988,-0.4360148476229773,0.4783475489327402
1998-02-01,-1.061423122882843,-0.49421575109837423,-1.3713391290770638,-0.33621757670685093,-0.20541952502342964,-0.19718159490556858,-2.0227589541011386,0.3138930560686649,0.7994371431845205,0.7934352665236502
1998-03-01,-2.447477112645688,-0.5559653043746948,-0.9667222698529562,-1.2320505248175726,0.36616777220079977,-0.39318181685547327,-1.79385244846344,1.5739586108770125,-0.47789315382639563,1.9574873375170159
1998-04-01,0.2876819799775662,-0.14069951691869964,-1.6122799780633714,0.8215292736336036,0.19931450726524477,-0.09784551698770096,0.4067932152085834,-0.4511830516350575,0.21582594900219526,0.8610839193517511
1998-05-01,0.15636897929336713,0.19683080204462602,0.03546078482435809,0.08348052010492042,0.45983305861873014,0.34233213805440643,-2.1243145068486533,0.21502805443910453,-0.8803524352886059,-0.7663874915151885
1998-06-01,0.04088889564508977,0.9204969567767645,0.35332726935545605,1.6132901112238565,0.28132053632890025,0.3217249886313481,1.147121273809009,-0.1263206681379905,-0.3613202108277215,-1.977534546996608
1998-07-01,1.3898389494937398,0.6242770259663211,0.4512631230884128,0.5787609903900711,-0.166229062503384,0.2418544755053164,0.5457235707177056,0.04910766505278074,0.34636929631233215,-1.7454775896939363
1998-08-01,0.5398423451444376,0.506599070662159,0.3622388674153222,1.0595666037665472,-0.1751947186646923,0.1954472554263784,-1.8258202407095168,-0.03639277405081651,0.044582877308130264,-1.4547415755011819
1998-09-01,0.24716713182304215,0.7544738256325156,0.2028412496050199,0.9247248923337017,0.36954430322493276,0.17346163739019366,-0.18639496217171353,0.6439921947625967,0.2821322668481756,-0.1735679240840854
1998-10-01,0.0834823788508125,0.8418751470113205,0.15776757564809588,0.5849487803600453,0.34285858273506165,0.2875672347510039,-1.9431115852461922,-1.303315621155959,-0.5773710431876006,-2.013764598152854
1998-11-01,-1.765790581703186,0.9545177726422327,0.2615547842449612,-1.3311806652281017,0.7052623937206883,0.08198390367315776,1.5071744720141094,-1.881863520695613,-2.4317595693800182,-0.6897936264673868
1998-12-01,-5.258052763731583,0.903277781050084,-1.0095841354793973,-2.945707462452076,0.976044612546121,0.4532004470255837,1.265717794497808,-1.8635525153233454,-2.965045637554592,-0.5841171651175527
1999-01-01,-3.1616980614869488,0.33087460166316923,0.5323569807741377,-0.8681975029132983,0.8159598035197104,-0.23618433902512734,0.9431417617532942,-1.2432892353106768,-3.674900973284686,-0.07550413861419215
1999-02-01,-5.374983082646909,0.4458975993980796,1.1202152404520247,-1.8088699490935713,1.1645152684180968,-1.0890176936761655,5.119700564278497,0.25043892554747754,-4.879708643312807,3.1905416286352906
1999-03-01,-3.217142561207647,0.19996022268877192,-0.3664002236392763,1.0188300300527502,0.40006224186189715,0.22001359889756386,-1.5658901797400582,-0.0057921386682070215,-0.6501271216957657,-1.9063886367913447
1999-04-01,-1.2102517096892647,0.48750462168354103,-0.261355336341593,0.6867683044186345,0.7429672345038383,0.27015264799345784,-0.9788073599338531,-0.16519133097086197,-0.6994836308338024,-0.4451671333023996
1999-05-01,-1.0240922803464143,0.6827338772304988,-0.06829149400194487,-0.5845317686045611,0.33782191814914825,0.2501282451757744,-0.6291762822204167,0.4732981706276918,-0.1747748366108647,0.1530683288971583
