,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-04-01,5.747866153717041,18.95123291015625,18.754117965698242,9.532540321350098,21.087730407714844,2.7503867149353027,17.461997985839844,29.899995803833008,12.039752006530762,16.7351016998291
1991-05-01,3.8932886123657227,17.34088134765625,11.054509162902832,11.436408042907715,18.959096908569336,1.688421368598938,19.87782096862793,17.6538028717041,8.893091201782227,12.476563453674316
1991-06-01,10.708250999450684,20.890634536743164,2.918771266937256,16.530641555786133,12.314927101135254,22.498029708862305,16.346099853515625,12.478289604187012,9.068678855895996,7.38517951965332
1991-07-01,14.507822036743164,19.004432678222656,7.964682579040527,22.771581649780273,5.8859782218933105,18.38507843017578,9.124051094055176,2.1373534202575684,21.498882293701172,15.22679328918457
1991-08-01,13.885924339294434,19.560293197631836,8.453166007995605,23.13042449951172,2.4623830318450928,18.759254455566406,5.549824237823486,4.2856764793396,21.42864990234375,15.085947036743164
1991-09-01,11.644599914550781,22.9894962310791,5.268538951873779,15.343531608581543,8.015398979187012,15.140522003173828,9.985208511352539,15.140056610107422,11.814997673034668,7.608725070953369
1991-10-01,8.916748046875,31.88335418701172,15.195055961608887,9.368571281433105,24.46011734008789,14.599261283874512,21.06230926513672,32.35844421386719,4.958322525024414,3.553332567214966
1991-11-01,3.9109275341033936,26.810253143310547,21.7119083404541,12.38805866241455,30.596111297607422,4.428349494934082,24.33708381652832,42.88300323486328,5.961095333099365,14.116792678833008
1991-12-01,2.674222230911255,24.241741180419922,19.21551513671875,17.588218688964844,32.76911926269531,5.279144287109375,32.931888580322266,34.324256896972656,16.737356185913086,24.09173011779785
1992-01-01,8.072972297668457,27.142019271850586,25.376066207885742,16.804115295410156,31.70667266845703,7.306649684906006,30.67092514038086,34.41777038574219,23.675222396850586,28.688579559326172
1992-02-01,7.6860761642456055,25.890562057495117,23.565998077392578,15.85542106628418,52.507110595703125,8.651427268981934,47.282657623291016,48.28982162475586,7.3194780349731445,16.328828811645508
1992-03-01,10.633005142211914,28.514753341674805,18.797210693359375,15.365019798278809,37.11820602416992,10.483895301818848,31.912721633911133,46.52394485473633,20.685117721557617,17.000150680541992
1992-04-01,4.167591094970703,18.027803421020508,20.798381805419922,13.112471580505371,20.967853546142578,4.441797733306885,15.70095157623291,21.540752410888672,19.6812801361084,19.879981994628906
1992-05-01,3.3434953689575195,14.922932624816895,18.309152603149414,12.332414627075195,19.76336669921875,3.677672863006592,17.03525733947754,18.260007858276367,8.59267807006836,11.863880157470703
1992-06-01,10.177962303161621,21.98631477355957,3.755007743835449,20.43151092529297,10.53574275970459,20.502582550048828,14.629058837890625,15.516057014465332,6.9943437576293945,6.05633020401001
1992-07-01,11.02962589263916,18.101028442382812,6.68938684463501,21.071931838989258,1.6914951801300049,19.748714447021484,4.425104141235352,8.62611198425293,15.813233375549316,13.171359062194824
1992-08-01,12.822296142578125,18.88581657409668,10.409391403198242,27.896194458007812,8.379999160766602,20.632457733154297,14.052141189575195,3.691021203994751,20.41638946533203,13.966318130493164
1992-09-01,6.334288120269775,24.256271362304688,4.2025017738342285,25.115936279296875,12.861143112182617,16.978256225585938,17.832448959350586,8.059144020080566,13.148943901062012,9.570673942565918
1992-10-01,9.18017292022705,26.764892578125,14.190081596374512,15.894132614135742,24.645225524902344,13.119443893432617,20.91344451904297,31.664350509643555,6.163408279418945,4.802787780761719
1992-11-01,6.786575794219971,20.59830093383789,20.016559600830078,14.382071495056152,20.518028259277344,7.3219523429870605,20.47628402709961,31.53607177734375,9.537336349487305,16.094947814941406
1992-12-01,3.2096147537231445,21.38759422302246,28.77047348022461,16.387868881225586,26.093652725219727,3.787804365158081,23.38996696472168,30.021408081054688,17.921846389770508,27.15317726135254
1993-01-01,3.0565614700317383,32.85041427612305,20.075395584106445,16.69062614440918,39.18587875366211,7.1336774826049805,37.45822525024414,51.3038215637207,13.140768051147461,14.86694622039795
1993-02-01,1.6306767463684082,23.700979232788086,24.47491455078125,23.030349731445312,28.545759201049805,4.37675142288208,29.842666625976562,28.121749877929688,11.884942054748535,12.943648338317871
1993-03-01,1.9234274625778198,17.820844650268555,25.517704010009766,12.701068878173828,33.7411003112793,2.180093765258789,29.097352981567383,37.11587142944336,10.307260513305664,18.295711517333984
1993-04-01,8.749845504760742,16.27779197692871,17.896921157836914,13.963958740234375,16.171438217163086,5.308656215667725,14.816618919372559,20.80048179626465,19.057193756103516,18.679710388183594
1993-05-01,5.789373874664307,16.275955200195312,14.890094757080078,17.176990509033203,12.582480430603027,3.9708092212677,13.301897048950195,14.281587600708008,8.418553352355957,9.9941987991333
1993-06-01,11.92791748046875,22.439294815063477,3.8208558559417725,21.439090728759766,9.637491226196289,18.598691940307617,17.14198112487793,13.837117195129395,11.794533729553223,6.731486797332764
1993-07-01,10.358495712280273,20.25836944580078,9.817974090576172,20.75279998779297,2.3101468086242676,21.142051696777344,7.201672554016113,4.505799293518066,18.854442596435547,15.583817481994629
1993-08-01,11.64525032043457,25.425878524780273,12.142682075500488,21.244657516479492,10.166997909545898,21.30421257019043,15.816502571105957,5.604653358459473,21.537519454956055,17.1655216217041
1993-09-01,14.012086868286133,25.388647079467773,3.3242738246917725,18.003572463989258,9.524210929870605,18.500852584838867,14.840188980102539,12.345357894897461,14.34583568572998,10.322088241577148
1993-10-01,7.870789527893066,30.012500762939453,15.437949180603027,14.549920082092285,24.420194625854492,13.723806381225586,25.010074615478516,31.490955352783203,1.8664849996566772,3.719174861907959
1993-11-01,1.7292371988296509,28.093721389770508,20.709436416625977,17.987361907958984,27.006654739379883,11.721403121948242,27.45625114440918,40.976009368896484,8.01040267944336,14.859442710876465
1993-12-01,0.2621930241584778,29.616464614868164,22.1677303314209,16.899456024169922,23.77619171142578,6.894607067108154,23.153091430664062,45.0078010559082,12.239466667175293,18.7675724029541
1994-01-01,2.2490110397338867,31.609697341918945,26.417856216430664,14.084820747375488,27.590980529785156,6.781582355499268,25.03567123413086,47.59260940551758,15.541895866394043,23.576339721679688
1994-02-01,10.107413291931152,26.57042694091797,27.926998138427734,16.37038803100586,43.484500885009766,6.282888889312744,37.347232818603516,48.48747253417969,6.7012858390808105,18.06944465637207
1994-03-01,2.4866952896118164,22.737321853637695,25.97522735595703,16.263954162597656,27.09958267211914,5.601673126220703,27.302637100219727,32.196754455566406,11.05654239654541,18.99387550354004
1994-04-01,1.9869393110275269,16.602882385253906,26.070068359375,13.274127960205078,14.871858596801758,3.933725595474243,13.639286041259766,27.09830665588379,13.463607788085938,21.674922943115234
1994-05-01,4.402944564819336,19.45440101623535,9.6483793258667,10.98906135559082,21.43759536743164,2.8229966163635254,21.350255966186523,22.47020721435547,9.881519317626953,11.837668418884277
1994-06-01,14.911059379577637,23.058732986450195,5.5284929275512695,19.375669479370117,6.852548122406006,22.92918586730957,14.476523399353027,14.624326705932617,15.940811157226562,8.548542022705078
1994-07-01,12.803932189941406,13.39561939239502,10.862222671508789,20.207550048828125,2.8579158782958984,22.747451782226562,4.052402973175049,4.492733001708984,20.507530212402344,14.861356735229492
1994-08-01,12.84659194946289,17.118101119995117,11.701263427734375,22.033977508544922,3.767002820968628,18.307086944580078,7.0995073318481445,4.296341419219971,20.88284683227539,13.853135108947754
1994-09-01,4.206462860107422,27.956680297851562,10.98330307006836,12.812082290649414,17.33447265625,9.692953109741211,18.65814208984375,6.647909164428711,13.140364646911621,9.099035263061523
1994-10-01,2.6884162425994873,27.401002883911133,21.718677520751953,5.981619358062744,16.636497497558594,5.102883815765381,14.731491088867188,36.2026481628418,3.0947024822235107,5.7570672035217285
1994-11-01,7.2474775314331055,11.856305122375488,27.151782989501953,15.047837257385254,27.441829681396484,4.620004177093506,21.92949104309082,22.853864669799805,10.53058910369873,23.698909759521484
1994-12-01,4.297274112701416,28.61060333251953,24.52044677734375,16.253908157348633,37.08802795410156,4.751413345336914,35.5264778137207,39.14226150512695,10.835993766784668,18.84654998779297
1995-01-01,4.016849517822266,26.56217384338379,24.74460792541504,13.244588851928711,33.665470123291016,8.216156005859375,29.664215087890625,53.868534088134766,11.759143829345703,22.458763122558594
1995-02-01,3.514430046081543,19.48463249206543,24.264921188354492,12.497200965881348,39.0260124206543,6.112475395202637,31.825258255004883,42.9276237487793,13.163152694702148,20.099693298339844
1995-03-01,1.509710431098938,25.456993103027344,25.988113403320312,9.99558162689209,24.39247703552246,4.063851833343506,20.68468475341797,42.62504196166992,13.419462203979492,20.942951202392578
1995-04-01,5.249361991882324,20.05201530456543,20.940710067749023,11.919058799743652,14.958645820617676,3.512730121612549,12.231673240661621,26.029626846313477,18.58497428894043,22.528165817260742
1995-05-01,5.840946674346924,27.176532745361328,12.415106773376465,16.99302101135254,14.959900856018066,10.917364120483398,18.45138168334961,18.400081634521484,4.575535774230957,7.855781555175781
1995-06-01,10.773406028747559,29.312740325927734,6.179616928100586,16.724714279174805,13.59334945678711,19.054094314575195,19.70306396484375,11.095202445983887,9.896729469299316,10.426107406616211
1995-07-01,16.776952743530273,20.06236457824707,8.860513687133789,22.65678596496582,5.181982040405273,25.291522979736328,5.18673038482666,4.989895343780518,18.48051643371582,13.68094253540039
1995-08-01,18.226600646972656,18.57638168334961,9.175251960754395,20.354900360107422,2.6987369060516357,20.75069236755371,6.473121166229248,5.041810035705566,15.914041519165039,13.218606948852539
1995-09-01,10.426542282104492,24.056291580200195,7.388707160949707,13.641736030578613,17.662872314453125,19.4766902923584,17.176158905029297,11.539456367492676,14.332742691040039,7.927608013153076
1995-10-01,7.957616806030273,30.735097885131836,12.348194122314453,11.367875099182129,24.880281448364258,13.066946029663086,24.60856819152832,30.967668533325195,4.3750152587890625,4.9302520751953125
1995-11-01,8.406110763549805,28.422260284423828,21.12617301940918,15.251883506774902,27.315635681152344,12.101618766784668,26.865625381469727,39.53660583496094,6.27034330368042,14.483220100402832
1995-12-01,4.691744327545166,26.24920654296875,27.224878311157227,12.900771141052246,29.061622619628906,5.918889999389648,29.21531867980957,38.45435333251953,19.04425621032715,25.12833595275879
1996-01-01,6.669193267822266,33.236976623535156,28.942790985107422,14.479426383972168,38.66258239746094,3.552400827407837,34.30392837524414,48.27064514160156,8.031634330749512,20.355899810791016
1996-02-01,6.969682216644287,21.62389373779297,30.994651794433594,14.897401809692383,30.934839248657227,2.7631733417510986,27.03559684753418,34.902217864990234,16.375228881835938,27.378145217895508
1996-03-01,4.7566375732421875,23.006467819213867,19.626840591430664,20.571765899658203,28.600170135498047,6.885247707366943,28.866188049316406,30.05214500427246,20.903554916381836,20.685327529907227
1996-04-01,2.5203685760498047,15.928736686706543,15.548800468444824,18.173925399780273,19.824878692626953,6.639256000518799,19.49485969543457,27.81896209716797,17.528297424316406,21.73459243774414
1996-05-01,2.4849371910095215,21.372682571411133,16.55213737487793,14.967243194580078,15.208415985107422,4.659406661987305,15.501029014587402,23.857202529907227,7.8841400146484375,8.893255233764648
1996-06-01,13.300029754638672,19.43763542175293,2.9527318477630615,24.061843872070312,5.082581520080566,18.144269943237305,10.911829948425293,11.356874465942383,10.128837585449219,5.396873474121094
1996-07-01,16.219648361206055,18.275972366333008,10.933080673217773,14.059319496154785,4.339237213134766,20.67548942565918,10.58713150024414,4.730363368988037,19.820091247558594,16.418907165527344
1996-08-01,11.945096969604492,12.276803016662598,7.603586673736572,22.205820083618164,3.1637704372406006,19.530126571655273,8.472966194152832,2.6953489780426025,18.246341705322266,13.505230903625488
1996-09-01,13.631667137145996,26.983427047729492,5.386691570281982,18.117595672607422,12.867768287658691,19.239578247070312,18.14525604248047,12.50233268737793,12.555036544799805,6.005373001098633
1996-10-01,9.1292724609375,32.6025390625,15.59298038482666,14.193960189819336,24.65838050842285,16.02735710144043,24.692628860473633,31.64438247680664,4.67225456237793,2.5244803428649902
1996-11-01,2.999899387359619,36.01687240600586,17.9683837890625,15.25362491607666,25.01270866394043,8.839601516723633,28.221107482910156,45.204322814941406,8.519776344299316,15.377574920654297
1996-12-01,2.189603090286255,35.231353759765625,23.21806526184082,14.38106918334961,26.010223388671875,7.578671455383301,22.964601516723633,48.56739807128906,13.134407997131348,17.74172592163086
1997-01-01,4.738453388214111,21.909343719482422,33.941471099853516,13.761561393737793,33.80781936645508,5.868678092956543,30.846172332763672,40.932159423828125,10.303762435913086,23.925369262695312
1997-02-01,4.736836910247803,30.72430419921875,16.800647735595703,19.47077751159668,45.44109344482422,8.764601707458496,50.751949310302734,52.72034454345703,7.133638381958008,9.643070220947266
1997-03-01,9.141242027282715,17.140071868896484,22.90726661682129,11.308196067810059,31.984840393066406,18.260520935058594,27.997243881225586,26.546239852905273,18.93840217590332,16.53770637512207
1997-04-01,1.7484405040740967,9.38277816772461,25.00702667236328,6.732728481292725,19.47194480895996,2.171398639678955,15.042848587036133,14.089239120483398,18.665103912353516,25.410104751586914
1997-05-01,4.19136381149292,15.546445846557617,15.269028663635254,6.339287281036377,21.421804428100586,4.4246954917907715,18.10948944091797,23.38892936706543,7.245535373687744,12.227777481079102
1997-06-01,11.119999885559082,19.757179260253906,10.72430419921875,11.581829071044922,8.247770309448242,10.686352729797363,12.594289779663086,15.52412223815918,11.47739315032959,7.914004802703857
1997-07-01,13.041672706604004,15.49722957611084,8.328948974609375,20.30184555053711,5.0207366943359375,19.465700149536133,5.019759654998779,5.00937557220459,18.59722137451172,13.67329216003418
1997-08-01,7.494683265686035,12.425950050354004,7.268956184387207,17.600255966186523,1.6462829113006592,16.974349975585938,6.830665588378906,3.4664270877838135,19.332584381103516,14.116618156433105
1997-09-01,7.0603179931640625,24.332164764404297,9.888920783996582,15.866936683654785,11.940713882446289,11.782257080078125,15.724503517150879,13.898859977722168,8.816997528076172,6.400311470031738
1997-10-01,0.561188280582428,16.282716751098633,21.027061462402344,4.832814693450928,17.001741409301758,1.3235704898834229,14.452884674072266,26.67499542236328,9.808813095092773,16.516754150390625
1997-11-01,0.8607521653175354,27.257871627807617,26.035303115844727,12.125791549682617,28.101238250732422,3.2645092010498047,23.12502670288086,42.121280670166016,10.066346168518066,20.54070281982422
1997-12-01,4.392764568328857,27.561986923217773,28.16756248474121,13.935932159423828,35.678524017333984,0.6382288336753845,30.974620819091797,45.322288513183594,10.255643844604492,19.840198516845703
1998-01-01,6.075347900390625,32.509674072265625,30.01620101928711,20.962915420532227,41.4288215637207,3.726374387741089,37.49055099487305,49.01897048950195,13.660184860229492,21.63894271850586
1998-02-01,8.174369812011719,19.907257080078125,30.121850967407227,13.428017616271973,41.04178237915039,5.678470611572266,28.630064010620117,44.126075744628906,12.894495010375977,23.425247192382812
1998-03-01,2.785804271697998,20.184814453125,26.196895599365234,19.241703033447266,32.002593994140625,4.7221784591674805,30.192745208740234,33.44191360473633,14.385807037353516,18.403766632080078
1998-04-01,4.377375602722168,13.212347984313965,25.789560317993164,10.383398056030273,18.29608917236328,4.5649094581604,13.985245704650879,19.737058639526367,15.223400115966797,18.07524871826172
1998-05-01,5.287065505981445,18.09762191772461,17.77646827697754,12.329015731811523,18.88722038269043,4.63786506652832,18.28443717956543,19.196941375732422,6.8028035163879395,7.85159158706665
1998-06-01,12.6267671585083,23.43558120727539,9.003191947937012,9.414467811584473,12.524004936218262,22.924976348876953,17.072505950927734,12.755392074584961,13.315369606018066,11.356269836425781
1998-07-01,16.123573303222656,21.098222732543945,12.893047332763672,19.650644302368164,8.953717231750488,25.53361701965332,13.512947082519531,5.5278639793396,19.494415283203125,18.80694580078125
1998-08-01,20.93212127685547,21.529836654663086,10.339154243469238,21.38225555419922,7.0303754806518555,26.815961837768555,11.71761703491211,5.788217067718506,16.7872257232666,18.053203582763672
1998-09-01,18.028491973876953,18.669178009033203,4.412227153778076,15.54232406616211,11.108617782592773,26.3551082611084,17.207279205322266,7.153256416320801,13.063920021057129,7.808165073394775
1998-10-01,12.534063339233398,37.97539520263672,14.671608924865723,13.098899841308594,20.411540985107422,20.15300750732422,20.26702308654785,28.453697204589844,9.54004192352295,2.6088004112243652
1998-11-01,2.2374863624572754,32.82304000854492,20.449953079223633,14.846707344055176,20.28564453125,13.827491760253906,17.636396408081055,38.39720153808594,7.411283493041992,11.953169822692871
1998-12-01,10.217714309692383,25.69751739501953,24.164478302001953,21.426231384277344,19.425827026367188,5.486874103546143,21.9050350189209,40.94558334350586,12.514297485351562,17.81034278869629
1999-01-01,3.7204535007476807,32.28923416137695,25.857412338256836,12.038643836975098,29.926773071289062,3.960770845413208,25.94202423095703,42.20404052734375,12.32561206817627,18.498594284057617
1999-02-01,5.997443675994873,21.952600479125977,20.185138702392578,13.267744064331055,21.772899627685547,4.114307880401611,20.526281356811523,36.13925552368164,24.445613861083984,29.567466735839844
1999-03-01,1.869939923286438,33.397098541259766,23.151039123535156,19.643096923828125,35.07762145996094,8.521391868591309,29.808757781982422,41.08436965942383,8.48401165008545,14.19956111907959
1999-04-01,0.7147756218910217,29.57761001586914,15.756587982177734,16.215625762939453,23.38029670715332,6.78842830657959,22.40911865234375,30.54293441772461,9.884944915771484,10.857678413391113
1999-05-01,4.325669288635254,22.704015731811523,6.296218395233154,14.012779235839844,18.307668685913086,13.631070137023926,22.659423828125,19.39409065246582,0.6808338165283203,6.3065667152404785
1999-06-01,7.669729709625244,27.336299896240234,6.092810153961182,22.6092472076416,8.619626998901367,19.542518615722656,15.063558578491211,10.362052917480469,16.64352798461914,14.149446487426758
1999-07-01,13.668895721435547,14.408710479736328,10.960124015808105,21.879009246826172,7.056507587432861,23.07915687561035,11.108689308166504,6.161533832550049,20.919559478759766,17.470617294311523
1999-08-01,12.532645225524902,17.03117561340332,9.891448020935059,14.609305381774902,3.3096468448638916,22.967838287353516,9.623461723327637,4.568911075592041,18.93084716796875,14.499152183532715
1999-09-01,15.1463041305542,22.64488410949707,3.929658889770508,20.73837661743164,7.546412944793701,18.157312393188477,13.202278137207031,6.134683609008789,16.292186737060547,9.986698150634766
1999-10-01,17.060333251953125,31.794559478759766,10.3683500289917,11.360804557800293,26.23226547241211,20.981245040893555,27.866342544555664,29.383007049560547,4.489695072174072,2.4942376613616943
1999-11-01,5.394559860229492,27.511474609375,19.388805389404297,17.637271881103516,28.09429168701172,10.795510292053223,26.750764846801758,37.27516555786133,7.208864212036133,14.409972190856934
1999-12-01,5.8167901039123535,26.30377769470215,22.550806045532227,17.982877731323242,25.019817352294922,6.035606861114502,24.350439071655273,40.534122467041016,11.53587532043457,18.92226219177246
2000-01-01,8.081582069396973,23.073801040649414,22.175691604614258,14.592901229858398,37.42325210571289,6.912530899047852,35.96755599975586,42.376251220703125,9.67394733428955,18.16291046142578
2000-02-01,10.290939331054688,25.551475524902344,17.808269500732422,14.347442626953125,48.11690902709961,12.040581703186035,43.68104934692383,55.29396438598633,4.803997039794922,12.204866409301758
2000-03-01,2.882052183151245,20.150312423706055,17.938501358032227,13.995274543762207,39.13909912109375,9.687199592590332,35.90270233154297,47.58380126953125,9.994050979614258,15.770524024963379
2000-04-01,5.8478922843933105,19.084152221679688,17.199419021606445,12.744292259216309,22.735366821289062,6.304139614105225,20.953561782836914,27.494739532470703,12.019179344177246,17.365503311157227
2000-05-01,7.0207929611206055,19.840593338012695,5.620332717895508,22.124439239501953,15.777425765991211,10.343538284301758,20.990589141845703,15.725912094116211,3.622347116470337,4.599394798278809
2000-06-01,12.771342277526855,23.857221603393555,4.521730422973633,21.594745635986328,7.562439918518066,23.51938247680664,14.667630195617676,8.699801445007324,16.963029861450195,11.114025115966797
2000-07-01,9.78968334197998,12.314682006835938,9.243200302124023,19.543275833129883,9.687970161437988,23.775144577026367,11.706804275512695,2.730093240737915,20.066431045532227,15.013833999633789
2000-08-01,19.036094665527344,22.192102432250977,9.02074909210205,14.328518867492676,6.152005672454834,25.038911819458008,10.691341400146484,5.902503490447998,18.914461135864258,14.784478187561035
2000-09-01,15.361811637878418,22.315902709960938,4.10959529876709,21.08469581604004,7.502940654754639,19.8085994720459,12.757547378540039,13.455753326416016,10.020463943481445,9.141372680664062
2000-10-01,7.184754371643066,25.81319808959961,9.911977767944336,23.22847557067871,23.655929565429688,15.731754302978516,28.566476821899414,28.832599639892578,4.690952777862549,3.428194284439087
2000-11-01,1.5666489601135254,29.31774139404297,18.89946746826172,16.409191131591797,32.20943069458008,9.024237632751465,28.231534957885742,44.519168853759766,8.8829984664917,14.317886352539062
2000-12-01,3.4526615142822266,33.33586883544922,22.722810745239258,15.899398803710938,30.018587112426758,5.821750164031982,28.85680389404297,44.81031799316406,10.915446281433105,17.10194206237793
2001-01-01,12.703906059265137,39.574432373046875,24.33734130859375,14.99433708190918,39.83803939819336,14.379796981811523,36.78488540649414,56.29807662963867,6.244632720947266,14.619391441345215
2001-02-01,2.541062831878662,29.594844818115234,21.4998722076416,15.622207641601562,39.35817337036133,3.0620105266571045,37.993465423583984,41.376373291015625,11.559203147888184,15.368793487548828
2001-03-01,4.105169773101807,16.682533264160156,34.95643615722656,7.362115383148193,22.106555938720703,3.852328300476074,16.789379119873047,30.39020538330078,12.142862319946289,25.775890350341797
2001-04-01,4.941905975341797,15.159963607788086,25.333553314208984,13.260050773620605,16.11798667907715,6.298103332519531,10.73490047454834,28.8742618560791,10.799131393432617,18.789600372314453
2001-05-01,5.639503002166748,20.75684356689453,10.41958236694336,16.896690368652344,17.511987686157227,7.108615398406982,21.465967178344727,17.939971923828125,1.4008132219314575,5.080581188201904
2001-06-01,11.643555641174316,21.693883895874023,6.037689208984375,22.91094207763672,4.424544334411621,23.12053871154785,12.940150260925293,10.563909530639648,17.591514587402344,11.102463722229004
2001-07-01,11.065346717834473,15.401073455810547,9.970645904541016,25.01728630065918,6.457164287567139,17.91790199279785,9.01580810546875,4.443286895751953,19.706859588623047,17.10760498046875
2001-08-01,17.044612884521484,18.20075798034668,6.802649021148682,21.621774673461914,9.24204158782959,23.933025360107422,14.334493637084961,4.753155708312988,19.35140037536621,11.657002449035645
2001-09-01,10.040918350219727,27.965412139892578,7.818772792816162,17.164884567260742,11.994677543640137,15.147806167602539,15.67166805267334,11.92850112915039,10.777557373046875,6.71367883682251
2001-10-01,8.208523750305176,25.07695960998535,10.21253776550293,18.77066421508789,20.068904876708984,16.24885368347168,27.14601707458496,28.57352066040039,5.440500259399414,4.530289649963379
2001-11-01,5.306619167327881,28.42266082763672,20.839513778686523,14.695425987243652,26.00806427001953,14.359930992126465,25.71146583557129,40.851234436035156,5.9308295249938965,13.720170974731445
2001-12-01,9.53768539428711,25.805030822753906,19.54694175720215,18.59122657775879,21.887956619262695,6.861818790435791,22.95765495300293,37.94795608520508,19.79204559326172,25.51149559020996
2002-01-01,6.062315464019775,26.34983253479004,22.486709594726562,13.741598129272461,43.75102996826172,6.600193977355957,39.31376647949219,43.7581672668457,12.625815391540527,17.556989669799805
2002-02-01,2.281399726867676,29.001970291137695,28.37505340576172,11.257436752319336,31.046430587768555,2.7910659313201904,27.79902458190918,43.28525924682617,11.974438667297363,20.075674057006836
2002-03-01,2.31254506111145,18.380958557128906,28.62891960144043,13.670258522033691,25.154296875,4.694711685180664,19.71829605102539,27.55748748779297,16.61329460144043,26.574798583984375
2002-04-01,6.12660551071167,14.915435791015625,18.148466110229492,14.489644050598145,22.240699768066406,2.613457679748535,21.94489097595215,17.35285186767578,14.958667755126953,14.155567169189453
2002-05-01,12.18895435333252,18.96529769897461,5.909623146057129,20.650686264038086,22.667816162109375,15.432260513305664,27.856172561645508,21.068456649780273,4.128232002258301,3.5377390384674072
2002-06-01,16.233158111572266,22.441951751708984,4.9562482833862305,18.55291748046875,9.918190956115723,23.069137573242188,16.668344497680664,10.985345840454102,13.266131401062012,5.710451126098633
2002-07-01,13.85124397277832,14.975435256958008,9.182878494262695,16.23655128479004,8.031612396240234,17.5892333984375,14.731014251708984,1.5881131887435913,17.9920597076416,12.737260818481445
2002-08-01,11.895060539245605,9.644079208374023,9.433424949645996,17.5786190032959,4.131313800811768,20.501005172729492,8.645954132080078,5.177440643310547,19.160995483398438,12.299882888793945
2002-09-01,11.9384183883667,28.644020080566406,11.98124885559082,14.004226684570312,8.204629898071289,15.702912330627441,13.616106033325195,10.882148742675781,12.39832878112793,7.3165154457092285
2002-10-01,6.007494926452637,24.14881706237793,22.76736831665039,8.482434272766113,15.192412376403809,11.833588600158691,11.845226287841797,35.741790771484375,4.849029541015625,9.249981880187988
2002-11-01,5.333444118499756,29.99652099609375,23.688039779663086,11.946468353271484,27.16797637939453,10.521275520324707,24.929353713989258,46.23390197753906,6.177063941955566,15.568645477294922
2002-12-01,3.6364517211914062,27.91909408569336,25.639631271362305,18.475341796875,35.41701126098633,6.180469989776611,33.11058807373047,39.25506591796875,14.7807035446167,22.613664627075195
2003-01-01,5.806089878082275,30.096059799194336,24.923934936523438,13.025094032287598,26.930322647094727,6.851315975189209,26.122806549072266,44.00979995727539,15.812395095825195,24.31686019897461
2003-02-01,1.5016072988510132,19.470306396484375,27.92986488342285,18.60195541381836,37.4221305847168,5.019625186920166,31.16872787475586,30.643558502197266,16.796411514282227,26.87438201904297
2003-03-01,0.8790835738182068,20.275432586669922,23.874126434326172,16.590227127075195,32.32431411743164,4.555139064788818,30.74655532836914,27.688570022583008,13.241677284240723,17.39052963256836
2003-04-01,3.090284824371338,17.05350685119629,18.783004760742188,15.66077709197998,15.98358154296875,5.2218017578125,16.387943267822266,21.427173614501953,16.914695739746094,18.975988388061523
2003-05-01,11.413983345031738,18.2205867767334,15.370741844177246,9.765556335449219,27.40709114074707,7.408173084259033,25.295751571655273,32.33143997192383,4.387420654296875,7.503243446350098
2003-06-01,14.674262046813965,24.215177536010742,7.570319652557373,17.445539474487305,4.005566596984863,15.970876693725586,10.48710823059082,12.889139175415039,12.765263557434082,5.90161657333374
2003-07-01,20.19231414794922,23.84546661376953,7.739227294921875,25.768251419067383,1.664031744003296,21.61598777770996,5.050771236419678,6.5436015129089355,18.974220275878906,16.080780029296875
2003-08-01,13.620260238647461,21.752185821533203,8.420433044433594,22.859933853149414,4.7126874923706055,19.953460693359375,10.031497955322266,0.23199298977851868,19.373802185058594,13.191583633422852
2003-09-01,9.841896057128906,27.16565704345703,4.541282653808594,20.15751838684082,8.572793960571289,16.424022674560547,14.96476936340332,10.471796989440918,15.508665084838867,10.68722152709961
2003-10-01,5.589478492736816,31.81064224243164,23.706790924072266,10.011366844177246,13.779895782470703,19.7034912109375,11.503400802612305,32.488521575927734,6.050746440887451,4.864574909210205
2003-11-01,2.258300542831421,29.5771541595459,19.815738677978516,14.557188987731934,27.45766830444336,9.083988189697266,25.450706481933594,42.0296745300293,9.0649995803833,14.479350090026855
2003-12-01,2.796656370162964,27.60395622253418,24.517587661743164,16.772233963012695,30.31610679626465,5.941964626312256,27.09303855895996,38.441246032714844,14.294280052185059,19.237756729125977
2004-01-01,3.1170010566711426,23.23101806640625,30.24135971069336,16.053478240966797,27.634735107421875,5.8259148597717285,23.715150833129883,36.776485443115234,21.440086364746094,28.137121200561523
2004-02-01,5.366578578948975,25.540136337280273,22.143590927124023,20.49465560913086,37.736297607421875,6.563519477844238,38.83358383178711,46.280120849609375,8.36746883392334,13.667326927185059
2004-03-01,3.575636863708496,27.89486312866211,25.944482803344727,19.924877166748047,19.54662322998047,7.910743236541748,19.445701599121094,32.895042419433594,12.401503562927246,17.910985946655273
2004-04-01,4.131202697753906,13.328852653503418,18.285192489624023,14.93419075012207,21.324859619140625,3.5606701374053955,22.514474868774414,15.194202423095703,13.593682289123535,17.39863395690918
2004-05-01,9.483965873718262,24.970666885375977,12.576029777526855,13.432799339294434,23.460803985595703,20.582538604736328,21.56707000732422,26.924829483032227,3.2258541584014893,5.575262546539307
