,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-09-01,17.388147085195175,16.285575750293987,48.29553361221426,13.590211972514355,18.090103110783147,46.18371569171865,81.95640117837024,90.32527797040959,31.7114630121093,14.09144964082286
2004-10-01,6.182688697395861,46.129689494038274,50.56079408330842,39.634325808132914,8.140832625261195,29.770391232306732,222.90751636322668,85.70436093880828,9.528780319576661,19.155478750955734
2004-11-01,13.404963048173432,68.58176972030704,64.71423192614981,48.99113007885888,6.589893885406498,26.16182860408217,289.6756417376087,74.89550914609096,11.863522943164803,28.989386461027962
2004-12-01,17.4527229778883,63.97746061040913,84.49165072343126,51.79603878518671,6.413834226946897,39.395376184169095,326.1279838430895,108.27044099396015,13.40302447075409,36.861145187737456
2005-01-01,19.364573555088455,70.71943038443138,88.65002599809144,58.91838080888341,7.175183219783826,32.347634676472374,358.1945247402402,102.6244940569435,14.760742417728675,41.77144123989137
2005-02-01,26.437894992776556,69.66552630860727,84.93344608039216,61.493036426080195,9.243466294681552,35.84519683807144,343.42258904483896,94.11843647325378,21.71559407197945,49.46958894100174
2005-03-01,19.31900519448113,63.14008265931197,67.06321048293856,46.556740762843745,9.218663196842929,28.74829971779729,228.91034889760738,68.81322258995878,15.21696114617748,32.49075723930515
2005-04-01,15.47253517512138,51.625271328371724,53.96069110032534,42.02813875080851,4.90898529492953,23.245967980128082,222.01789843367186,69.85447021679386,13.03804698752552,29.496247413716524
2005-05-01,6.526728721112601,57.4299530453978,55.23807034672343,39.721656095832785,7.892757906229288,23.899160109634114,188.1159011118511,73.86003656416993,9.53961236885087,17.95144240579338
2005-06-01,19.877028449647185,23.981241805374093,60.65682872011182,10.722219282095566,21.312725740759735,35.487379623015016,127.6070251794508,96.09931138772265,40.0486107656814,15.015840951704751
2005-07-01,26.132311193716166,10.920308535546944,27.701722090440875,19.117260009177997,26.33202649591827,44.313622101140645,38.82566752144835,57.9752860056644,44.754595787366924,27.385085971305912
2005-08-01,26.582502612060175,13.75830204986394,40.35048358620926,19.728625332142904,22.98517750953118,48.75627436606818,56.04530078107285,75.34638096485097,29.62432281316963,29.66473855191063
2005-09-01,21.193110293190404,18.075765734101505,58.9210325346152,9.208316907483605,26.089505501128542,52.82744716206009,66.48898562936203,82.78294946472529,40.39931519613518,15.706857356429403
2005-10-01,7.026125611760066,46.280749204361044,79.27844897187803,25.437750540820243,14.714784695158412,33.82832564941077,241.75324346774823,111.03002529134545,18.995217161730533,11.349778374419065
2005-11-01,14.168170727866316,60.541380998167135,73.36946582840072,45.71084682623553,11.849152525265248,27.918232480804246,367.4514176478885,111.80399514283738,16.614341410759202,31.612027410936022
2005-12-01,21.677826433836003,64.63738330066658,65.21876241690272,51.85733710830944,13.218566481769901,29.857024331193145,391.4721094148962,125.7040646469344,26.818791032188184,35.2613835817501
2006-01-01,22.002008191886983,64.57765039900914,91.83135663758661,44.98038174529683,8.432592623518925,44.24161925088428,354.7307032829675,126.81225020911093,20.19814937737459,36.06736137787092
2006-02-01,26.62323244305858,49.63474607248078,70.92629275622524,42.14357696710723,9.662293304762644,44.160298010848905,263.7968698485129,94.82297310680937,25.105982203934772,37.85836072187002
2006-03-01,12.767209703631586,70.34722120467536,59.07427793089826,62.74669959246948,5.323163772759099,27.090536678206938,286.0464922888671,82.42852498091487,9.836030352675007,34.968390990129905
2006-04-01,14.752217525687389,54.5202933539962,50.91405201994213,48.595820042957065,7.260807820547083,23.070977372280254,205.04743111375294,61.65852056816653,12.318638389990086,30.353916802875943
2006-05-01,9.990696137201633,25.74812025663037,52.692956072832395,21.100062132609605,8.01506982096003,37.890248550797274,129.561382989481,86.16139842092022,10.262788791875984,15.994291836898833
2006-06-01,20.527730630712107,19.93437024361093,42.546499743423055,14.119788881174426,20.993165065730967,44.25109536464484,102.65272912052843,99.60720479229596,43.025730867409294,18.452028767478087
2006-07-01,28.071581337513816,10.679044562913893,22.302133181995796,18.871935459297788,23.97960073895178,39.44242808148907,32.527478975960676,47.30878539278864,26.76963112793034,27.493252972666472
2006-08-01,26.42178206595003,12.422644865623132,32.29575505110306,13.659967424764414,22.325562048336103,40.37979643921762,46.68737277003981,45.300303460465145,29.68554794204005,21.8386363373629
2006-09-01,17.67620306858876,24.662648462962597,57.92213908859634,9.795047620869209,19.99206345318046,42.8228943136995,90.36493811854139,82.42242936088256,41.11293695531804,12.246636699717616
2006-10-01,7.641491142414653,44.94164197811019,49.79030768711679,38.86142569636019,5.096475687122668,25.57870817590226,195.19650081885706,75.38369090864086,9.388642247931589,21.057833238168733
2006-11-01,10.373494588723482,69.03815594361474,77.96417214312594,45.5375904687992,3.1290612299596683,29.610134793683013,324.8704640912619,85.15435713137406,12.936289727559654,25.08966279556778
2006-12-01,12.971897543705275,80.36684978406022,95.23917239800046,48.6289289911618,5.827577520571993,33.12011168455602,409.7681815459541,115.83356088025958,19.976122939756472,26.038132344872846
2007-01-01,17.928536377423114,79.60386613095959,92.23500633800928,48.96722765257776,7.933301780407377,30.767815313924494,397.6752959893495,117.89271230493091,18.74923584390062,31.131524366569842
2007-02-01,14.192979710130519,89.47966003431297,99.18604695913338,65.04352829011006,10.362746241952737,28.602525664640588,283.12671596087756,61.658288215591476,33.48799723080338,34.24784577567807
2007-03-01,14.739026290845496,62.78134126109047,73.40182982526242,45.49813607716698,7.423600166969439,34.27494080985569,291.2959940289012,87.52468462307874,15.274940432870254,27.712599287195268
2007-04-01,18.79781255673823,38.79165544418339,45.828681336751565,42.34427488176906,7.3230793839131145,25.44272827102216,141.78349096168873,54.87620322239287,22.292471944593274,37.68293702708149
2007-05-01,8.593058927311866,36.62681953409892,45.7533612148222,31.40675881523973,10.945636107468697,26.79437995536619,128.280433821096,82.65054627788454,14.33552253967031,16.82253869588359
2007-06-01,20.698589429507415,15.44180891524277,48.747173444860934,7.897647391462199,20.41572212666124,45.74972446365117,130.87532452048805,84.17836414569487,43.336862824188735,15.169519697037542
2007-07-01,24.937366881385284,10.98874057449709,40.6310279199913,21.89807026296921,22.001263964925727,41.841789858320254,53.10177179764109,74.86942192097717,35.084089453569625,30.29273818384604
2007-08-01,27.371909396541227,15.436599960674279,48.52159320435774,17.955987772120867,22.94233319359667,53.82235899866545,63.257740764669656,61.40327974860605,41.99947386181288,25.586679739013682
2007-09-01,22.904778675053805,15.03120832128482,51.48967971892825,9.154304173624258,21.89956193636949,43.28826301492313,91.49054369081011,77.20544218512487,42.403314017277225,16.70119574427705
2007-10-01,9.931675756258722,47.350020633047215,78.48685638197438,25.493929300935662,13.432551691749095,36.73264188047069,229.76551384299398,127.97259519390747,16.014593685352235,12.903470949297322
2007-11-01,12.333130338198014,53.50852004942242,76.19340161293846,37.937747095390286,7.72127288766603,32.57250484596197,280.2923551908102,98.25839246751129,20.718636686139476,25.48702766708964
2007-12-01,15.47122220147994,67.1809874841819,91.09379619514091,46.92097330168711,9.92640641021283,38.36615121570915,375.5365126649073,133.26183536080103,13.808218607349927,29.983188002918833
2008-01-01,15.588687318414303,81.63817404805451,118.74579997099785,53.985394591856895,5.02538611192524,41.99701618006257,353.5481876522863,103.51286346610287,10.707339494836667,32.89968570623181
2008-02-01,8.860212423766662,86.38589210602885,131.6023441603131,30.07617746274036,8.194500470173516,45.17870292215752,453.7415328165124,145.54477873190694,17.9242620572454,12.85789930511552
2008-03-01,12.050447489898884,71.95973896717854,65.33453150137933,50.66070282314867,11.10420792201996,23.427059861914387,317.12418933104226,81.94564615761749,19.0352357143111,27.23489749755479
2008-04-01,16.852268383725622,50.395362460021694,48.46453147109334,39.49224341108797,6.266915292020486,21.767500795647877,234.38255055819724,75.5687436648099,17.58431852256192,29.89819347551397
2008-05-01,9.857846470092023,41.69581840475564,43.38556448300641,32.87586644929867,11.218204937049906,26.530471797888993,166.2348034015117,85.2203132834787,16.145112418931536,18.233935947123214
2008-06-01,21.727979469749002,12.913793620263313,42.87830443997306,12.445178797743983,18.129946303015004,53.21859607827294,86.74983449108933,88.65963676666169,27.406778513389323,18.667559220935434
2008-07-01,26.927398622544143,13.177666243078907,28.17698662130641,21.289320204252025,23.27226503619351,42.22359218567683,44.44202605252119,68.10746075799366,42.07801701229966,28.158455969359732
2008-08-01,25.07351554125547,14.737465159088678,41.78536762626937,18.975999816057666,23.060842944314455,39.554156919171945,48.03640714305208,76.6418032792669,41.2316057550483,26.752248079044133
2008-09-01,22.670548062024707,31.74946969968209,63.200529464504356,14.933876961609846,23.83601599256636,39.19276229639194,113.25830441588528,93.63395824418888,45.94578571397157,12.126323137314563
2008-10-01,6.398404995461263,52.05698468073814,67.85366240057019,32.67747619989648,12.834979290341959,27.833820229050136,245.72849410419954,94.58766697395127,29.40122287128622,13.094922185396253
2008-11-01,13.447783276833277,59.27357668490862,74.50128686651726,41.73735138040393,8.811246344531304,34.707461499542106,327.14653859172097,112.25956082121822,22.459955322290273,27.50725485320872
2008-12-01,16.423704056357575,62.13896608463221,73.55897834464771,51.328607917663376,7.7395661915275005,38.28231631668947,355.653811378481,112.9192485689572,11.049247317541619,34.10914793480843
2009-01-01,17.648205089800097,72.73312283767967,75.56976309810443,55.35693845789134,7.811426585211843,33.54019353970756,389.0661385991515,118.2774401524885,14.649615446996414,35.31952016271668
2009-02-01,22.20564370261381,66.04394786311174,89.12913419240962,44.88501678777447,10.673619629288156,40.77217200511626,342.95599800604424,114.09334862910623,21.64926879450007,34.76235067114582
2009-03-01,18.812719392931026,60.253711368850745,65.26519322595101,53.94888620717847,5.768736525452359,31.18281479177135,231.20741123050698,73.62288008711151,12.15502704678801,39.20651007264903
2009-04-01,8.593678953958642,55.99749909647747,60.13367697876021,46.853018861410526,7.9382341535247205,33.7601579099255,239.93341186317136,87.53083770276018,9.337458408446793,24.6224352479695
2009-05-01,11.60805242535357,31.172716383329735,61.13827079389194,20.861079744944696,7.534076458767995,39.67700993506856,172.12928084043298,87.74572337643197,12.049708246326626,18.156632126643196
2009-06-01,15.209831813694793,33.243470742151175,58.311419753496104,20.060546601072453,17.278912300990307,36.670884707500875,111.18301839323588,104.01819794516838,20.467080277653984,14.4471680417296
2009-07-01,29.865973801362077,10.992809991297214,49.56647777394567,19.139769191769627,25.73482120289014,59.58503407055179,46.042702689948364,85.84549301460697,43.61454086083298,28.745011139580114
2009-08-01,23.961728254924232,11.257696580095674,38.705317966694004,14.899159659969904,17.531718855117557,53.767509766802476,51.78685903473918,82.93822679931472,25.627565301497732,22.352320484004363
2009-09-01,18.40825320572858,28.868870134647363,67.55024182898485,14.351827341665357,22.8999458524935,41.806224938455436,93.84614737870314,79.1062727747324,43.23544272051538,9.80712639516903
2009-10-01,5.544338963954093,48.446029756414795,69.06754800791715,29.621472265189198,8.215125621910213,28.455919212912935,260.7164949044743,130.7397891469691,12.988191329954635,13.545333852872572
2009-11-01,10.529621258620677,60.417291826207894,62.8347362966723,46.904238278684936,8.002000772564191,32.06275140171743,314.51722077059827,114.74538391515512,13.274135665655937,27.73908373607116
2009-12-01,16.484246443981657,69.3603123311165,65.08315140559503,62.3941600022984,6.797028872051126,30.698160736406475,345.90866212812807,90.930222096168,10.881669875630257,43.216149705039875
2010-01-01,15.443020924020361,67.56067769091018,66.40979697139021,59.53610815282728,8.119244445745277,34.14103452957191,335.3755497009133,107.58159611369003,12.201435460368524,38.6901456834381
2010-02-01,28.227521630129072,55.856325794833985,57.9146527034366,66.81259738417194,8.33840506294691,30.210409177701976,278.44668594958637,80.98658085490105,16.91095696223882,56.53720711897506
2010-03-01,18.907469556397828,51.0667195561031,61.395665386017136,43.33314901514131,7.315200705625193,35.04276256478329,231.52915941536105,73.9748262798528,15.995575536427479,34.03201707509317
2010-04-01,21.192993992203295,41.61341599037874,47.72840706926642,39.704866571109044,6.193045381546329,29.08990950804321,200.33274944620328,74.57278145552486,22.010148272684656,38.57887216900719
2010-05-01,7.32772730646327,42.06557991370717,48.67376147693497,37.286798026603286,7.210552084293556,33.62524174075492,190.2128069928449,67.95667237288284,18.775452830827298,22.480919619018035
2010-06-01,21.067591135378557,27.632100720975547,57.008277265009944,11.734238988853953,22.79606459579561,34.55402792631333,156.22630727093073,87.88180478927181,45.35330479919314,14.326464325330612
2010-07-01,26.965069470933283,12.659272046457946,32.720588751213256,19.143466977391014,25.1124120419992,47.12260398642634,39.326044737154554,52.60099771957978,39.017378951637376,26.314288402839203
2010-08-01,24.441066312426063,16.8010932461174,47.40235402388843,19.040758301129895,25.589009263436783,46.116133785897624,55.31443093569016,54.428941811321515,41.69636410918399,24.215928989429234
2010-09-01,18.603884969707124,21.545132227838824,59.84255370145383,11.812158756470557,21.096081012432712,43.89185480832495,85.73515040549356,75.91820036111626,37.545391958860996,15.94261820769097
2010-10-01,11.449814585452863,53.331283341775496,59.92696587715747,31.41057845532217,19.327020787914158,25.096085701841865,272.28266577726845,114.02365171609485,27.07015262614334,13.210707348268473
2010-11-01,8.656207972307831,63.441957389235434,56.69382124761908,44.154808682160315,13.555513154554319,25.585245871502426,371.21368282314415,119.64562305690417,15.850815464225825,21.37586198389993
2010-12-01,11.822544405142022,75.89439669397873,64.64232755879512,56.58000991667074,14.038109177795254,24.346300379587635,412.1232880976712,119.07926058103796,20.323794249635856,29.695881254687254
2011-01-01,16.96789026784663,82.0286300421363,97.99631353276824,59.588361738366395,8.742017886383278,36.611357925085684,414.1307800285085,113.65946543173807,15.317895443537276,36.103182453199146
2011-02-01,10.335791948143344,87.30539568798942,78.31774260793465,63.78534506718748,10.428807744336387,32.351373040154826,362.5708974432843,84.31846165417824,25.462985133613692,31.28682032245487
2011-03-01,14.547212605485218,69.88573530417555,83.88820480094542,48.80280777157211,9.880033591340316,32.46584585206069,309.93303775755584,87.80151163005691,16.0934370187116,29.915555606435834
2011-04-01,15.941736715062074,50.75197516609723,45.62866782959938,47.60689224359252,7.059584812468555,20.735374063126155,177.1779471503247,59.80655243853175,22.535178208313177,33.404333601587716
2011-05-01,8.620906548979336,38.815356515617566,42.61191523690635,31.749898729913035,8.119427846620628,30.641604351941968,182.57985355887757,79.09636407968937,9.526189610812121,19.20988139371208
2011-06-01,24.740000351220182,17.971403869412978,57.15268915690545,8.597081837400891,22.59034531466371,42.48963528456059,117.94227597921298,85.9236053003747,53.28943932884033,15.453937444544186
2011-07-01,24.85578667379532,16.356059448465725,43.648827026066556,21.0222338305308,25.86912720315765,46.89905850726085,51.17763669584229,80.93040266923313,45.573062745528226,26.07322203827868
2011-08-01,24.82231422549183,10.847865229065574,31.582208372180844,14.37551484789607,24.01541672238479,43.20942451130758,44.10937331435579,49.6260778061293,42.108297148159615,23.530138525816014
2011-09-01,22.672562217395342,16.711332041940977,53.341802437695755,8.690375405330721,21.25634380016249,51.4181324267963,70.70847709654592,89.0855624184413,39.93108333635029,16.636179717023506
2011-10-01,5.497025914702996,47.21573000476421,69.05397137283654,28.773308420487623,8.208468650808229,33.516179452256814,218.23252763403357,92.8780831971286,21.004344774872287,14.508730816282574
2011-11-01,8.304088518271687,61.695054754273315,98.87170172892952,37.43231154933186,8.865300189327474,47.62574231942168,283.0256880323234,102.8530926361658,24.49116398973869,20.793119600150188
2011-12-01,14.786611524818026,64.59112468522821,97.74570158935859,37.04509713173909,11.08055308284078,46.902037251452704,407.22116244391407,147.55203410347036,20.025726959135483,24.75192519844383
2012-01-01,11.95802855548512,92.39603700525063,101.82006991643517,53.06031953460025,10.192218729254744,38.64174743384954,427.7921048985389,133.962873824638,24.11223443359755,23.66305209167021
2012-02-01,19.907041018004197,78.29111419753949,105.29598125018141,46.12528070462738,9.036178237558566,45.22369272589682,384.53460080044016,113.01135989442632,23.05335631638426,30.87687563908423
2012-03-01,13.052287127393377,67.23451146840198,109.85047054406566,38.49043393495472,7.528532906290563,43.11347304830223,345.94997571480707,109.83321808697782,12.48347634680957,24.326504711099833
2012-04-01,19.892027508817353,45.96040561638835,42.43353379284947,36.75512856867445,5.661259216235416,18.950591491065452,190.06189164016695,73.34655296179405,19.528996797612056,33.376109018848865
2012-05-01,11.21050862119939,41.39678276533301,49.752638061049396,32.19573012881375,10.154642863597678,26.073103735303985,198.9516820533796,94.00475700578095,18.104025560051916,19.928188120959117
2012-06-01,23.927734388389837,23.116922931543673,76.10096887129697,13.699961818162919,22.484997575330087,38.21843433873645,128.15604209509044,114.35452013862023,43.27811682866576,19.485773688407587
2012-07-01,27.032516386688517,15.812883588511523,41.67392380526148,22.76700060602443,23.238435862045026,49.47535641002639,48.12119363301174,79.41052896321547,46.01828734354508,30.514364855923684
2012-08-01,24.872168977836115,12.927321949302158,31.430765446089353,18.32205832512272,23.53513806655098,40.87628123319136,37.16092688494457,51.41219319188613,40.84819156198043,23.906577829598387
2012-09-01,18.405147761472605,18.309973767883417,54.34656412840863,8.993584577579284,19.15197694159193,48.62928701294583,101.69139645304482,95.04562159981202,34.70863740465039,15.89214497491101
2012-10-01,6.974899691770223,55.89104749842137,46.2603383922595,45.18379510940362,7.612743868406994,21.107971275898603,265.49553766092833,104.72549372901491,15.460398543020817,21.464850886917123
2012-11-01,13.956573615389193,68.52560727362845,58.252748327871636,52.84765346331575,10.288403716517346,23.848436707520356,359.8467812358854,88.10350578985792,15.776587711230471,31.351401441586056
2012-12-01,15.831344785737247,71.81093204655424,82.43537986552093,52.0172798459806,10.544469822742338,34.05989346526914,396.91767894277393,118.95326938793526,14.295252866121325,33.91728759282617
2013-01-01,16.22384423569883,76.01739071273165,99.3056902171161,55.79105919713055,7.866059999426594,35.16117482300166,381.965443623878,103.56635143670134,12.75482853152704,35.48559540142296
2013-02-01,14.98505091293823,73.51047449328455,69.3967362262969,60.14507895036864,7.989859021468236,37.12469360023031,352.63475981280044,109.0272168668531,20.388985420282637,35.079320617697185
2013-03-01,27.210073283516365,48.775683568632175,42.47534863881137,58.76206687022855,7.056329241120959,22.046478548422215,181.92900765581066,52.94892192680525,19.34339143818382,51.51781244988222
2013-04-01,16.217672510686366,58.702462078948074,54.579751694025,49.00519701185601,7.465284057282641,21.962685816348266,202.35858724110813,70.6465023770212,9.423693357455038,33.36650890425551
2013-05-01,6.512283115228963,50.35118032752012,67.11183149738645,28.73012194742966,11.418943054342314,30.359980444447306,198.32790801653084,86.38614602031323,19.142887598726087,12.30708389939368
2013-06-01,24.793976274433028,13.942038318256442,45.1461712359482,10.698039270918324,24.44091593415638,55.3232316953304,62.33732086812414,76.57240204356343,33.58826678524867,19.41409069212804
2013-07-01,28.8093673856177,13.29036737694676,23.922234436664393,21.70367769221634,27.069305715314076,46.927919247891374,36.77134842800517,65.35651665526768,44.04272220139901,31.602673297474468
2013-08-01,26.37504719009614,10.377515089088499,31.610204022444037,15.671824124999949,22.640056799886565,44.80592167703304,36.47950152496914,37.352840903921546,33.09899310264814,24.46834245656442
2013-09-01,21.21443751084814,21.977755862284926,54.39202184453011,11.036714760953222,22.89945102953692,41.88770349308734,108.90387943834277,95.17194252152999,44.61660825114892,15.788515530030095
2013-10-01,11.201026859168206,43.18500479431278,72.98484386775752,25.66467062631678,14.336624374670128,35.354853717040896,193.77402151541452,87.27075626158216,15.065482142763766,11.260951622478947
2013-11-01,12.409380982248457,57.54951591752471,50.08711333289298,49.60318592057975,7.778375490630664,26.052847193510512,329.72806823032465,103.62018074098764,14.024666021863386,29.206077151956116
2013-12-01,13.758208564207715,71.09833649177445,93.50770497403381,50.513440824938414,8.062202252068873,34.96688337005329,386.8270608336635,110.13545800322713,17.191930202159767,30.61640513382283
2014-01-01,12.976352726700796,75.5187244625894,68.14340474636937,62.2822999656554,4.52423815111385,31.07440382897359,373.2764347760991,110.52004934211413,20.336579424483357,34.92219885622462
2014-02-01,7.691492433017758,92.35668986616878,91.60130084472497,55.716931393315406,7.345848256821664,32.47744286424377,466.6368091726991,134.74874738541024,23.885931073683842,21.42003564535504
2014-03-01,21.409415770255045,63.66909654944413,55.581091583889574,61.38003105297557,6.992439706945791,24.06135623870098,230.71038192054414,59.53840551902983,9.726724273297203,44.06582305559149
2014-04-01,15.674001918397211,48.03558706070673,58.907308253718746,46.74860746061132,6.438725143783142,31.769210988582625,200.82555603723802,65.80763123764189,20.143848483770764,34.42034757832179
2014-05-01,10.118479430696757,39.45255118046877,34.17205554909775,36.34728897655119,9.163970716264984,24.552393217716386,206.3119571499099,100.81710660018912,12.703080534516205,22.288810054973954
2014-06-01,18.429941474604817,19.028902810385933,57.45543184975909,11.621823904883252,21.704367724817196,48.078569909236755,123.02662450112716,106.72153936874527,44.48705491126875,14.378256682323142
2014-07-01,28.931790450083323,11.71062755941311,36.59153804489471,16.095288751624235,29.31067503812424,47.5212258125781,51.482927311839894,68.38020267234941,44.52113393158326,25.29141931074148
2014-08-01,25.246381223274447,16.482650401397585,37.58890389659455,17.017807337645785,22.208587345914587,41.93472112820844,51.26885711967392,82.89510015373908,30.925514025703787,25.460844157724697
2014-09-01,19.47912287164134,18.068606867318852,53.93341452312332,9.003066393736066,18.671171160003613,48.48582773030556,86.6537244448339,84.6934046420037,31.836600092819108,16.01551218212323
2014-10-01,5.591510859878076,51.36536966089278,61.48300678473926,31.313594829489322,10.445995365459044,32.219328216860674,210.5732387134604,84.92776558622843,23.16572899061387,14.907949277592046
2014-11-01,10.05028230753075,67.84818885930872,78.76682972728533,44.15741184843171,10.59977852203499,35.28701813642901,356.19977270650446,119.70379445740102,12.080713186215764,25.36270397147456
2014-12-01,15.735639203662743,67.2181059369424,79.14801870276199,49.14201262938382,11.274997183424366,36.074601695122325,401.072689959756,133.2023322368194,17.032534034254695,32.69676093956578
2015-01-01,14.80658996812084,72.0421660889982,96.3401538529395,53.07068975050869,8.066578496949116,42.767899725747405,359.0639736619119,104.45741253024325,21.79521200363953,31.45435643940538
2015-02-01,25.70974981909785,61.64731177638846,62.912732274981686,63.188985674486226,10.479312034699474,31.955781685418135,234.7176214145359,67.06326805644149,20.312088732787466,51.09986886862652
2015-03-01,19.55345545104135,51.10530336392245,67.51610289279968,41.79661176983556,6.16219020364061,29.805710377269058,257.618330081635,74.66830186009037,18.796152680487793,36.4212845643036
2015-04-01,12.089515007541369,56.72681620691443,69.9658084257632,39.238969344699164,8.367777188152273,34.02681623060392,188.52934679244694,70.55671854761553,10.468639543630099,26.435357481791705
2015-05-01,8.59539920435096,41.77334264939612,53.66067954936947,32.29272728256095,9.64761810034427,26.946794968685428,187.97102760267475,79.2718568654561,15.179308639961453,21.31030774431455
2015-06-01,21.659066472228012,17.10408452479191,45.81929094816246,9.50400340385265,20.01203070424116,43.50406256213997,121.86160632648304,98.53514128262795,49.80833036774331,15.500456786705856
2015-07-01,23.495751740831512,9.905833534893505,26.724027795055484,13.615015794029905,19.66488992383451,28.843794256797153,48.01206008620534,46.13818872658749,26.654559108524722,22.05075715474008
2015-08-01,21.95707337752232,15.687895388447565,40.96541939992716,16.265038079798227,17.8114640492792,43.587035822462326,58.99400805683434,74.93316627476563,29.788046485631668,21.428770831582813
2015-09-01,15.577461381837738,33.27449179382942,63.19680522325025,19.547827063606896,14.404034009573502,39.61477823337633,110.41436277187069,112.48981250717988,25.752042369247167,16.00115826139648
2015-10-01,5.859962881895328,47.88430150355586,41.1573727702058,43.33295748127212,7.566563589250598,22.36189485696729,205.29548518752082,73.55933326015044,13.528998533590707,19.574318035747673
2015-11-01,8.978075541060448,65.16175034049103,70.90289200039669,42.304667499681955,9.237859582061654,32.867035977087134,321.800191568707,95.18910300110001,15.604709475106219,25.476281414304875
2015-12-01,13.236639814825052,79.90579380231506,106.91559178919272,45.55130030926861,5.831919071728646,33.36297847247306,374.3633000393607,100.66277422441864,20.21646756647694,28.69888085336798
2016-01-01,17.23460963506725,75.66038879050205,76.6583914527292,71.77158170677266,10.14272421300504,33.00953762007695,337.67851593999114,90.2522172632313,23.72709309424539,45.15056048450176
2016-02-01,18.273337993944295,70.4480039024794,75.50852256383087,53.414138000961664,6.64903889608963,29.566960463582667,400.1822289697093,123.9441800133962,17.550301605302177,34.12077354221561
2016-03-01,25.874049798070587,57.82906073631353,61.702847882174474,48.42480528937426,10.086217105538083,26.128842240873034,220.7143677859095,62.45584497915673,14.938522001805072,41.99954066720836
2016-04-01,18.64895169367005,51.40998425855519,47.11678904314771,46.231876736158895,6.75417988563232,23.423278742827662,202.75370063562215,68.20712877501498,14.692128130630964,35.454013772686636
2016-05-01,6.380205200886078,39.163148236028974,48.44853589175914,31.675106977998258,8.685471418838437,29.704035681272646,150.90537488539465,65.7091011450586,22.510082043759102,21.32129770262733
2016-06-01,20.61469344793395,20.825484686362525,61.808216199288324,11.531317234019387,26.7031019446956,42.2337431399801,81.66765091409009,86.34739177018422,55.1472091971954,13.981042882919866
2016-07-01,26.940743497205588,11.670585568164421,37.18568890107335,20.180135141717212,22.576232513507154,49.2613821741183,49.24583279652832,64.44381457935336,37.7031927111377,29.98957241624558
2016-08-01,25.568787362455026,12.970166020645996,39.42726151880776,11.526513733145519,21.473832254129974,45.775315473322124,47.963343432042194,27.79533330101479,26.579443156844885,22.44017585345259
2016-09-01,23.366324696048945,20.400122114953827,59.64546384167137,9.920181063237719,22.31558608426272,50.431998162368984,116.2691901064145,103.57599851539075,31.53814927698194,16.325203036560623
2016-10-01,8.100748494940525,50.42019436916217,80.0744360740075,24.553565124936767,13.859752079032827,35.36583850123183,239.0355695832923,115.4836498061379,17.9931446812178,9.78444691307623
2016-11-01,17.433725910863288,51.907067831063145,74.32039593297068,43.025410960445356,7.651995678978796,34.83073084619246,307.5100177040602,110.58819487969873,23.708753118856645,31.228000778420324
2016-12-01,17.443914610399936,53.18727923711122,93.94413261384331,36.60421444842699,10.580005348632065,48.488420330033115,291.33903295536686,112.05620568275616,23.523871421779504,31.815528177686012
2017-01-01,17.87748404672344,77.52231603658649,100.40646607848528,55.66161115220159,9.105696137715144,38.55543745125042,346.42766379439604,90.80943622802587,14.522949080167228,35.47583034752455
2017-02-01,21.99315099350421,72.15351145959947,89.70621149792433,46.30902391066858,8.486287664383768,35.074320840351874,338.987504380009,98.4160415250171,11.039142988025949,30.935597117607408
2017-03-01,11.362062524270863,75.24612349769873,86.11211759386592,53.76056064994078,7.811680998050407,35.12336900267048,295.4392638821322,83.16683843837475,20.48772257977493,30.864682103539778
2017-04-01,15.125477882197782,43.27487402120251,53.53693688932395,42.64220873959194,8.05485175745641,34.93452073267838,189.11435243645636,72.10753030323546,24.764634963302694,32.7618965444377
2017-05-01,8.024033314322613,32.26027141844216,46.47093513405473,32.770002629196604,8.98185157563144,33.02304549335206,156.27983541367627,81.72347639757363,15.70485938128781,22.67088850237953
2017-06-01,23.63278374669386,19.60563687205231,62.806331154239246,9.45669511911231,24.341605375754074,41.89821400310877,125.72977986725837,89.02716498061068,38.08488245734099,13.225622214398031
2017-07-01,29.040579790936565,12.696038848351419,34.74516818831474,17.94133786770365,26.543519782575967,41.97104567821482,56.97400717570098,51.784838703974444,53.321121717423516,25.773480306002597
2017-08-01,23.356605371471897,15.539455754991547,39.91013580892825,19.136963933569973,22.534408331834285,49.811533511641514,46.11228684239816,67.90801541121192,42.863546726871135,24.221024735234185
2017-09-01,17.969194013003392,20.848824330883016,55.30793754255379,12.564178722228894,18.523843844610358,51.15867575249427,92.98853124063334,100.93099066552601,35.73029164030553,16.438112932063614
2017-10-01,8.845629393865735,35.379183600697104,90.16526129181268,17.78128122351409,15.955821256335359,41.95027923850156,199.8164961569016,119.09610786720776,21.538080288732402,7.32068395860994
2017-11-01,12.35259709808961,62.406362669650406,71.77807654488701,45.430269915928356,8.41243098102223,31.480234530261548,300.3345938491476,101.26087970981918,12.924550044455039,30.26296303851454
