,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-02-01,5.570273399353027,4.624523639678955,6.825714111328125,-1.3543035984039307,-0.26681092381477356,6.003841400146484,6.774496078491211,3.6549525260925293,2.116024971008301,0.42582541704177856
1989-03-01,-3.1993489265441895,10.004813194274902,-1.709852933883667,0.3621005117893219,0.6044934988021851,0.8206817507743835,0.7789925336837769,-5.890684604644775,4.800809383392334,2.8604748249053955
1989-04-01,6.95911979675293,0.23345935344696045,4.831778526306152,-0.1340010166168213,-1.6431503295898438,3.439359188079834,0.5419596433639526,10.24244213104248,5.56848669052124,-0.2965889275074005
1989-05-01,4.974713325500488,-2.8187856674194336,5.456521034240723,3.8896028995513916,0.5264750719070435,0.6104490756988525,-2.550783634185791,0.4049808979034424,8.457548141479492,2.761016607284546
1989-06-01,0.6682183742523193,-5.463667869567871,11.561607360839844,7.365291118621826,-1.5925276279449463,-5.018784046173096,-10.251375198364258,1.9963172674179077,2.1618828773498535,-3.756197452545166
1989-07-01,-4.561990261077881,-6.9037322998046875,9.013801574707031,2.4209516048431396,-6.538654327392578,-1.401352882385254,-10.89517593383789,0.780779242515564,0.7188409566879272,3.7454771995544434
1989-08-01,-1.8492140769958496,-6.057441711425781,7.206872463226318,1.8438539505004883,-4.530426025390625,0.6533293724060059,-7.967402935028076,3.1153745651245117,2.477530002593994,1.9367613792419434
1989-09-01,0.2775310277938843,-5.894853591918945,4.669190883636475,5.385054111480713,-0.5223061442375183,0.3698427677154541,-5.643526554107666,4.888952732086182,4.111151218414307,3.2463979721069336
1989-10-01,2.034433364868164,-1.9742815494537354,5.847208499908447,9.911311149597168,-0.17926359176635742,4.187978744506836,1.524633765220642,1.0207898616790771,9.771949768066406,-5.854355335235596
1989-11-01,7.953704357147217,3.663290500640869,-2.3381690979003906,-0.9820785522460938,-0.4228476285934448,2.839630603790283,-1.9742815494537354,4.106982231140137,10.225767135620117,-2.8247413635253906
1989-12-01,0.7813748121261597,2.606170654296875,-0.581862211227417,-6.066374778747559,0.059556007385253906,5.666158676147461,6.371301651000977,-0.34899818897247314,0.2703842520713806,0.8957223296165466
1990-01-01,3.8095312118530273,0.7836413383483887,2.45894455909729,-8.945425033569336,4.08121919631958,6.7941765785217285,3.3807213306427,6.686155796051025,8.424962043762207,7.474379539489746
1990-02-01,-3.2262191772460938,0.19378256797790527,7.651795387268066,-3.137183666229248,1.3721905946731567,4.2586350440979,5.917572021484375,-4.335886478424072,-9.149027824401855,-1.1528756618499756
1990-03-01,-2.6776046752929688,3.044874668121338,8.760153770446777,-2.1839826107025146,2.339794397354126,4.324756622314453,4.085147380828857,-1.1214516162872314,-5.467157363891602,-3.947011947631836
1990-04-01,3.251751184463501,5.019362449645996,6.861607551574707,-1.0330710411071777,2.61213755607605,4.4923529624938965,2.9191782474517822,6.110699653625488,1.0867538452148438,-1.785287857055664
1990-05-01,0.09034466743469238,-4.234412670135498,9.748052597045898,-5.662249565124512,10.7117280960083,-0.6887139678001404,-5.1326212882995605,2.470728635787964,4.075982093811035,-3.599381446838379
1990-06-01,-1.3427302837371826,-8.005971908569336,7.697622299194336,-4.803321838378906,1.0540204048156738,1.7512450218200684,-9.889460563659668,0.716864824295044,3.3015060424804688,2.2998592853546143
1990-07-01,-3.372210741043091,-10.697324752807617,7.086814880371094,-1.1515663862228394,-2.6632018089294434,-3.2157444953918457,-10.47931957244873,2.0995302200317383,0.31162333488464355,-0.23568159341812134
1990-08-01,-2.89888334274292,-5.893348693847656,4.845875263214111,-0.6376495361328125,0.8464896082878113,-1.0193228721618652,-10.489139556884766,1.7145836353302002,0.8248856067657471,-0.8955899477005005
1990-09-01,-0.5106432437896729,-7.368977069854736,7.2066192626953125,-0.7116274237632751,0.28543663024902344,1.7054181098937988,-4.2684550285339355,2.3325929641723633,1.1109766960144043,-3.7218048572540283
1990-10-01,7.892714500427246,-2.9597678184509277,6.350964546203613,3.8828539848327637,-0.5682544112205505,4.212808132171631,1.9509196281433105,3.609856367111206,6.248180389404297,-1.1607317924499512
1990-11-01,10.667210578918457,1.5018154382705688,-6.567005157470703,0.9230861663818359,-3.7748332023620605,5.831154823303223,5.435733795166016,7.892059803009033,14.214218139648438,-0.7227568626403809
1990-12-01,7.691730499267578,4.037356376647949,-13.276073455810547,0.7011525630950928,-7.547048091888428,6.339834690093994,4.232448101043701,-7.042296409606934,12.713711738586426,4.740472793579102
1991-01-01,5.400104522705078,5.630194664001465,5.578238487243652,-3.188271999359131,0.005772829055786133,4.464075088500977,5.781938552856445,0.060202717781066895,2.436149835586548,-2.7866454124450684
1991-02-01,-0.2581295967102051,10.537132263183594,-9.278646469116211,2.060088634490967,-0.8016037940979004,0.8329421281814575,3.6418542861938477,-6.272632598876953,4.032760143280029,4.920956611633301
1991-03-01,-0.8057272434234619,3.40104341506958,-3.42990779876709,-2.1417336463928223,1.4308463335037231,0.7818111181259155,0.8857226967811584,-2.2555415630340576,-0.2878187894821167,1.9561771154403687
1991-04-01,2.114518642425537,3.6921606063842773,-1.6865017414093018,4.370884895324707,-2.6184074878692627,2.495527744293213,2.2959513664245605,0.5442988872528076,7.828832626342773,0.9467501640319824
1991-05-01,2.0114316940307617,-0.21689462661743164,-1.1743659973144531,4.436035633087158,0.08659303188323975,0.49399247765541077,-0.8560336232185364,3.2682673931121826,4.670248985290527,5.0059003829956055
1991-06-01,-0.3661646842956543,-8.736822128295898,7.721621513366699,3.3004302978515625,0.17730951309204102,-1.3261100053787231,-9.24648380279541,1.6914498805999756,1.3079668283462524,5.262380123138428
1991-07-01,-4.500362396240234,-8.72610092163086,9.540899276733398,1.023446798324585,-2.662116289138794,-4.125125885009766,-9.973864555358887,0.07174849510192871,1.0968447923660278,3.6435036659240723
1991-08-01,-4.416243076324463,-8.499309539794922,6.282528877258301,1.152099370956421,-3.8991594314575195,-2.2654380798339844,-9.432865142822266,1.3813645839691162,2.954883575439453,-4.478095531463623
1991-09-01,-0.36369073390960693,-6.109342575073242,4.7642645835876465,0.12452900409698486,-2.716546058654785,5.788536071777344,-4.366761207580566,2.533463954925537,6.941460132598877,0.463478684425354
1991-10-01,7.51627254486084,-1.8234012126922607,6.012853622436523,7.642451286315918,-2.1202914714813232,1.2716801166534424,2.173072099685669,7.692757606506348,11.66448974609375,1.125709056854248
1991-11-01,6.5159173011779785,-0.9566465616226196,-6.282528400421143,-1.307966709136963,-3.93874454498291,4.366761207580566,2.449345111846924,5.324232578277588,10.187461853027344,-0.5170839428901672
1991-12-01,-2.272035598754883,7.399990558624268,1.3524999618530273,-3.5008316040039062,3.2352793216705322,6.152226448059082,2.192040205001831,-4.77663516998291,8.09026050567627,-1.4176511764526367
1992-01-01,1.550406575202942,-3.646165609359741,1.5550905466079712,-10.297456741333008,5.0921854972839355,3.4969465732574463,2.954270601272583,1.8823020458221436,1.7571721076965332,6.778428554534912
1992-02-01,7.193966865539551,1.3228976726531982,14.098862648010254,-8.469354629516602,6.645937442779541,7.578055381774902,10.095375061035156,8.967866897583008,-3.237318515777588,-0.8939763307571411
1992-03-01,2.5701820850372314,-2.0134541988372803,-6.682072162628174,-5.323709487915039,1.110779047012329,5.770697593688965,-1.2466152906417847,-1.635387897491455,5.416720390319824,7.586085319519043
1992-04-01,-3.0472817420959473,2.4771711826324463,-5.4956793785095215,0.07828983664512634,1.9619300365447998,5.333077430725098,1.7725622653961182,-6.0483927726745605,4.305941581726074,5.925938606262207
1992-05-01,1.0017083883285522,2.623044013977051,6.924970626831055,6.958427906036377,3.6615560054779053,1.4279532432556152,2.2222273349761963,-0.5379918217658997,2.32460618019104,4.075756072998047
1992-06-01,-1.0913738012313843,-3.705719232559204,14.137004852294922,5.948689937591553,6.301328659057617,-5.491664409637451,-10.294111251831055,1.1863923072814941,0.3278805613517761,-3.3818535804748535
1992-07-01,-2.802375078201294,-10.088014602661133,8.83537769317627,1.0612623691558838,1.6226742267608643,-4.963040828704834,-10.630021095275879,1.6574697494506836,-1.0224521160125732,-6.380288124084473
1992-08-01,-0.6711513996124268,-6.550251007080078,7.832330226898193,-3.213229179382324,4.4009599685668945,-0.5721181035041809,-10.006379127502441,3.2453482151031494,1.214496374130249,4.296573638916016
1992-09-01,-0.2321929931640625,-2.4818549156188965,5.1677985191345215,2.727430820465088,2.3011860847473145,2.997765064239502,-3.424009323120117,4.512707233428955,2.746166706085205,3.2005157470703125
1992-10-01,6.513447284698486,-4.0857930183410645,3.5163514614105225,-0.8230471611022949,-2.144606351852417,2.293156385421753,0.7166532278060913,7.095602512359619,6.6064581871032715,0.9910023212432861
1992-11-01,13.799086570739746,2.3292901515960693,3.3691399097442627,-5.309657573699951,5.329731464385986,5.203263282775879,-0.20877289772033691,8.126752853393555,7.442888259887695,-3.074047327041626
1992-12-01,0.18401458859443665,10.727716445922852,-0.22483229637145996,-6.323410987854004,5.0326313972473145,2.532710075378418,0.11174702644348145,0.31583595275878906,3.9834141731262207,0.17866146564483643
1993-01-01,2.3724989891052246,5.342765808105469,3.7142841815948486,-3.5964717864990234,-0.19674086570739746,6.021203517913818,6.059506416320801,2.268615245819092,7.087319374084473,0.7335712909698486
1993-02-01,-5.165757179260254,5.956784248352051,7.403613090515137,-7.368792533874512,6.749551773071289,-2.17053484916687,1.9616063833236694,-2.177499294281006,-5.074060440063477,1.7283027172088623
1993-03-01,2.2181241512298584,6.030488967895508,-1.8733922243118286,1.8339276313781738,-1.158392310142517,1.706249475479126,2.9865169525146484,-3.5709359645843506,-0.6912051439285278,2.8884365558624268
1993-04-01,2.2070975303649902,7.159863471984863,1.2524104118347168,0.055133819580078125,6.2881669998168945,4.4925432205200195,-1.6911600828170776,2.7677218914031982,1.537365436553955,1.0492854118347168
1993-05-01,-0.46834802627563477,0.4079909324645996,8.587541580200195,2.3846864700317383,4.743837356567383,2.576784610748291,-2.587231159210205,1.3713834285736084,1.0574103593826294,-0.13290190696716309
1993-06-01,-1.4004013538360596,-6.993300914764404,10.311201095581055,2.964463233947754,3.5332131385803223,-4.676516056060791,-12.495084762573242,-0.3226783275604248,-1.100937008857727,-3.775221824645996
1993-07-01,-1.8461151123046875,-6.877229690551758,9.50218391418457,0.5426337718963623,-3.0312042236328125,-3.087498903274536,-10.235175132751465,2.0440168380737305,-0.19906234741210938,-0.46602654457092285
1993-08-01,-0.7875444889068604,-8.730889320373535,6.5145063400268555,2.860579490661621,-2.1095972061157227,0.2924997806549072,-7.952630996704102,3.303971767425537,2.95401668548584,2.878570556640625
1993-09-01,-0.7370531558990479,-5.8006672859191895,4.677096366882324,0.7921872138977051,-1.4903565645217896,2.766561508178711,-5.516293048858643,3.1124541759490967,-0.5954462289810181,-0.14741063117980957
1993-10-01,6.163390159606934,-3.5343737602233887,6.878390312194824,0.7625889778137207,-1.9145976305007935,1.336562156677246,0.06500005722045898,7.696693420410156,5.995667457580566,2.6203114986419678
1993-11-01,12.479995727539062,-1.9111154079437256,-0.19383907318115234,-6.888256549835205,3.8315165042877197,4.608613967895508,3.071249008178711,11.820709228515625,8.013568878173828,1.9151780605316162
1993-12-01,5.804729461669922,6.3891496658325195,-5.179685592651367,-2.172276020050049,-4.5813374519348145,4.9301323890686035,1.2541513442993164,-0.6732139587402344,13.275664329528809,-0.11491084098815918
1994-01-01,4.947921276092529,10.184429168701172,-8.648056030273438,1.0825166702270508,-6.872677803039551,5.891230583190918,4.977797031402588,-4.349771976470947,10.446953773498535,0.6788771748542786
1994-02-01,3.1299543380737305,9.53352165222168,3.180171012878418,0.4926309585571289,-3.5157957077026367,4.288114070892334,6.0863752365112305,-0.5600100755691528,-1.126376748085022,-0.9102547764778137
1994-03-01,4.47435998916626,4.857658863067627,4.6275529861450195,-5.784440994262695,5.4424591064453125,2.3849692344665527,0.8028295040130615,5.2714691162109375,1.748680830001831,0.6960398554801941
1994-04-01,-0.7990155220031738,4.604669094085693,-1.1467176675796509,5.174213409423828,-4.358671188354492,2.9805760383605957,0.24790459871292114,-7.016335487365723,7.264875888824463,0.9846261739730835
1994-05-01,-1.8039827346801758,4.033217430114746,9.503645896911621,7.894807815551758,3.878117561340332,-0.19959497451782227,-2.8146705627441406,-1.8554706573486328,8.542537689208984,3.4814703464508057
1994-06-01,-2.1510491371154785,-7.686313629150391,11.055910110473633,-0.6998538970947266,3.2558135986328125,-3.732553243637085,-11.076250076293945,0.8390616774559021,-1.7969903945922852,-2.458069324493408
1994-07-01,-4.527119159698486,-8.31688117980957,10.27723503112793,-8.404601097106934,1.2153681516647339,-5.279096603393555,-10.788299560546875,-0.5078865885734558,-0.14175057411193848,-1.8236877918243408
1994-08-01,-2.278815269470215,-7.42442512512207,10.258800506591797,-2.4237442016601562,2.7580974102020264,0.3489733934402466,-6.497642517089844,0.729729413986206,1.0208582878112793,-0.46847617626190186
1994-09-01,4.881178379058838,-4.3122687339782715,2.442178249359131,5.3229570388793945,-2.132615089416504,4.1864094734191895,-1.210282564163208,2.269280433654785,5.7901611328125,14.483349800109863
1994-10-01,8.37154769897461,-2.1675760746002197,2.0963828563690186,3.769421100616455,-4.525212287902832,1.6571468114852905,-0.35914382338523865,3.0638463497161865,9.300236701965332,2.874422073364258
1994-11-01,2.034724712371826,5.13925313949585,5.900765419006348,1.246515154838562,4.717814922332764,2.220970869064331,1.5204814672470093,-0.7176520228385925,3.78658390045166,-6.664820194244385
1994-12-01,4.105681419372559,7.78865385055542,4.204843044281006,-3.5138885974884033,1.734696388244629,5.440552234649658,6.7620744705200195,3.0644822120666504,-0.4004613161087036,1.2268098592758179
1995-01-01,4.638976573944092,8.445573806762695,-2.4741992950439453,2.6430282592773438,-7.399655818939209,5.615479469299316,6.346680164337158,-3.205399990081787,8.818527221679688,-4.6125054359436035
1995-02-01,7.024349212646484,4.293083190917969,5.879605770111084,-2.7389140129089355,-0.03706008195877075,8.19379997253418,7.771432876586914,0.5311939716339111,2.450669288635254,-0.7006113529205322
1995-03-01,3.0695130825042725,5.143110752105713,-5.577242851257324,-0.30059814453125,-2.8853893280029297,2.834799289703369,0.9182655215263367,-2.730090379714966,6.209028244018555,5.1336989402771
1995-04-01,0.5017812848091125,6.542569160461426,-1.9877126216888428,-1.1635677814483643,5.22193717956543,2.587144136428833,1.8282957077026367,-1.9571233987808228,3.2077527046203613,-0.3176575303077698
1995-05-01,4.237198352813721,-5.963137626647949,3.7148284912109375,3.1859874725341797,1.8188835382461548,2.929508686065674,-3.4942331314086914,0.3064807653427124,8.15262222290039,10.345636367797852
1995-06-01,1.2723948955535889,-6.851402759552002,11.384492874145508,-0.29648029804229736,3.326580286026001,-1.2894545793533325,-9.072651863098145,3.4712910652160645,4.326025009155273,8.793231964111328
1995-07-01,-4.436028480529785,-7.171413421630859,10.483875274658203,-1.421223521232605,3.654238224029541,-6.056082248687744,-12.112752914428711,-0.036471784114837646,-1.1570972204208374,-5.997256755828857
1995-08-01,-2.5547900199890137,-7.210237979888916,8.926765441894531,-1.037092924118042,0.011765062808990479,1.0412108898162842,-8.780289649963379,2.0306553840637207,0.8364982604980469,-1.9335932731628418
1995-09-01,1.2806304693222046,-6.2949137687683105,5.748425483703613,2.1888957023620605,-2.755385160446167,4.922515392303467,-3.638355255126953,3.292461633682251,5.049578666687012,9.732087135314941
1995-10-01,5.296645164489746,-0.2605968117713928,3.2842259407043457,4.971340179443359,0.7941438555717468,2.0965397357940674,-0.07706141471862793,2.438904047012329,5.710188388824463,-0.9059122800827026
1995-11-01,2.6236162185668945,6.176085948944092,5.694894790649414,4.451911449432373,2.6547935009002686,4.507796287536621,0.2782444953918457,-0.7941438555717468,13.14219856262207,-3.551881790161133
1995-12-01,1.8094714879989624,13.463385581970215,1.0800355672836304,-0.9694437384605408,-0.05823719501495361,3.805419683456421,0.3747183084487915,-2.1406590938568115,9.443841934204102,0.9535608887672424
1996-01-01,4.278557777404785,5.329587459564209,2.9927632808685303,-1.720329999923706,-0.34546560049057007,5.753308296203613,5.499457359313965,1.8692047595977783,0.3454657196998596,0.8518940806388855
1996-02-01,-0.16541635990142822,10.204278945922852,-0.8945207595825195,-1.7095142602920532,-0.9937704801559448,6.009067058563232,6.1579413414001465,-4.304642200469971,4.164674758911133,-0.018450260162353516
1996-03-01,-0.358826220035553,4.101052761077881,1.3742282390594482,-4.723273277282715,4.7480854988098145,3.5214595794677734,1.7973121404647827,-3.230072259902954,2.5092387199401855,2.730642080307007
1996-04-01,-4.655197620391846,5.510272979736328,2.3610000610351562,-0.4300824999809265,5.697320938110352,4.571217060089111,-0.9581423997879028,-5.89518404006958,11.554330825805664,0.6470323204994202
1996-05-01,0.6139490604400635,0.1959547996520996,4.848608016967773,6.868596076965332,-3.047478199005127,4.473239898681641,-2.3024682998657227,-1.0923839807510376,10.26980972290039,3.2828783988952637
1996-06-01,-1.818943738937378,-6.157941818237305,7.625693321228027,-1.2495297193527222,3.1639058589935303,-3.8083934783935547,-11.226043701171875,-0.41290464997291565,-0.3715505599975586,-3.09328556060791
1996-07-01,-2.946955919265747,-9.748112678527832,7.957798957824707,-0.9874082207679749,-2.067068099975586,-4.2620158195495605,-12.242717742919922,1.49001944065094,-0.84425950050354,3.861835479736328
1996-08-01,-3.1664507389068604,-7.04864501953125,7.6975860595703125,0.5662328600883484,0.07062005996704102,0.3931819200515747,-8.496673583984375,3.0951943397521973,0.9377834796905518,2.951409339904785
1996-09-01,-0.18323040008544922,-3.0010342597961426,8.648730278015137,3.227527618408203,2.9240520000457764,0.5821382999420166,-5.059831619262695,3.6569738388061523,3.5246405601501465,0.9078812599182129
1996-10-01,7.009836196899414,-1.0974737405776978,3.9903512001037598,5.675053119659424,-2.84452486038208,2.5855846405029297,1.3385999202728271,2.692469358444214,6.227289199829102,-0.6947486400604248
1996-11-01,7.666411399841309,4.753811836242676,6.902951240539551,0.2595764398574829,-2.177769899368286,4.129046440124512,-1.7648651599884033,6.997747421264648,10.855766296386719,-1.065026879310608
1996-12-01,11.74774169921875,5.222702980041504,-1.998992919921875,-2.8667924404144287,-1.1954511404037476,1.1528246402740479,1.2145377397537231,9.283673286437988,12.899930000305176,1.8240333795547485
1997-01-01,2.8949337005615234,4.051491737365723,1.2535275220870972,-2.679760456085205,-0.3772616386413574,3.576552629470825,5.606545448303223,0.9527091979980469,-0.6426894664764404,1.1063034534454346
1997-02-01,9.408181190490723,7.097188472747803,13.369781494140625,-2.344259262084961,3.247422218322754,6.574826717376709,5.712008953094482,6.05104923248291,1.7320057153701782,-5.944877624511719
1997-03-01,-14.311164855957031,6.039724349975586,-1.7093557119369507,-0.5591682195663452,4.016808986663818,1.9719525575637817,-5.31280517578125,-14.401765823364258,-2.758326768875122,3.1907973289489746
1997-04-01,-0.35248833894729614,3.2743191719055176,-4.341692924499512,-2.520503520965576,3.115769863128662,1.9273606538772583,-1.2768852710723877,-4.675070285797119,-4.419551849365234,2.9692540168762207
1997-05-01,-1.1912404298782349,0.7382436990737915,9.562482833862305,8.309663772583008,0.7035608291625977,4.249678134918213,-1.6753813028335571,-0.9689888954162598,8.061930656433105,4.503073215484619
1997-06-01,0.12740516662597656,-6.039016246795654,6.364607810974121,3.6898021697998047,3.743595600128174,-5.214419841766357,-3.8433966636657715,-1.3773939609527588,1.8155269622802734,2.7229366302490234
1997-07-01,-2.9848251342773438,-8.157485008239746,10.796899795532227,-3.660074234008789,4.224196910858154,-4.489624500274658,-10.995794296264648,1.5486832857131958,-0.8033616542816162,-2.9034276008605957
1997-08-01,-1.1332002878189087,-5.8896684646606445,9.796767234802246,1.2344167232513428,-1.201149821281433,-0.7269186973571777,-7.4871907234191895,2.003096103668213,1.5132930278778076,1.0447243452072144
1997-09-01,4.297808647155762,-5.0042009353637695,5.954787254333496,-0.18049097061157227,5.789159774780273,2.502808094024658,-2.968545913696289,5.387125015258789,2.776021957397461,2.424241542816162
1997-10-01,-0.6235785484313965,4.393362998962402,4.837158679962158,4.625524044036865,-3.334482192993164,-0.37938499450683594,-0.5697852373123169,-4.9518232345581055,5.37721586227417,-2.3336424827575684
1997-11-01,3.146913528442383,1.7971242666244507,-0.8882986307144165,-0.7467372417449951,-1.0376462936401367,-2.8673293590545654,-1.6406983137130737,-0.46856868267059326,5.990177154541016,-0.2505638599395752
1997-12-01,7.144611835479736,3.0216317176818848,-2.5707578659057617,-1.6414062976837158,-2.940941333770752,-0.41619110107421875,1.1282455921173096,-2.494314670562744,-0.9420922994613647,-0.6547223329544067
1998-01-01,3.2933568954467773,2.1247265338897705,3.8822391033172607,-6.690240859985352,2.571108341217041,1.0785012245178223,4.8511247634887695,0.4957084655761719,-3.6075901985168457,1.3367083072662354
1998-02-01,4.0442280769348145,-2.697166919708252,2.840885639190674,-5.623309135437012,0.5419912338256836,7.213353157043457,4.827374458312988,1.3403620719909668,-1.7532496452331543,2.5619735717773438
1998-03-01,-4.191600799560547,5.285326957702637,6.177480697631836,-1.9956231117248535,3.0589001178741455,2.1850154399871826,1.5711653232574463,-7.089120864868164,-3.105182647705078,-5.714047908782959
1998-04-01,2.2300798892974854,-2.781205892562866,-0.3306756019592285,-0.6168954372406006,3.0942208766937256,2.1466500759124756,3.955925703048706,4.192209243774414,-0.3848748207092285,0.61324143409729
1998-05-01,4.482083320617676,-1.0614500045776367,6.278570175170898,2.8110461235046387,2.5102105140686035,3.5844485759735107,-1.0626678466796875,5.658630847930908,1.1972522735595703,3.904771327972412
1998-06-01,-0.007307529449462891,-6.5160722732543945,8.181020736694336,0.12423157691955566,-5.55632209777832,-6.119017601013184,-10.379433631896973,0.21253347396850586,3.1806960105895996,10.115745544433594
1998-07-01,-4.050317764282227,-9.107276916503906,6.955755233764648,0.9792377948760986,0.19304633140563965,-2.1155920028686523,-11.026168823242188,3.41028094291687,-1.1917715072631836,-0.5840106010437012
1998-08-01,-3.466916084289551,-8.856986999511719,5.55023193359375,-2.262964963912964,-2.659410238265991,2.1643104553222656,-10.098085403442383,2.2848880290985107,0.009134769439697266,2.720917224884033
1998-09-01,0.5377280712127686,-3.5180699825286865,6.486841678619385,-0.41715049743652344,1.8074491024017334,0.6576969623565674,-5.401033401489258,2.6618459224700928,-0.09865474700927734,8.395990371704102
1998-10-01,8.75589656829834,-1.9870977401733398,4.16358757019043,1.6783452033996582,-3.0796055793762207,-0.28743791580200195,-1.6003961563110352,6.776715278625488,5.904657363891602,0.3720860481262207
1998-11-01,11.315433502197266,3.8170788288116455,-4.549071311950684,1.2240471839904785,-3.633167028427124,4.861477375030518,2.8640270233154297,2.6496663093566895,12.627174377441406,1.1515789031982422
1998-12-01,13.069902420043945,10.185778617858887,-4.270768165588379,-5.537444114685059,3.5473015308380127,4.067368984222412,1.7221918106079102,12.74775218963623,8.94528865814209,-9.968981742858887
1999-01-01,5.93132209777832,10.336617469787598,-4.244125843048096,3.847010612487793,-2.6672801971435547,6.145488739013672,4.318176746368408,-0.3593640923500061,10.060015678405762,1.5369166135787964
1999-02-01,-5.732401371002197,11.159161567687988,-15.400383949279785,2.6019411087036133,-1.4301962852478027,5.172664642333984,1.198606252670288,-16.98957061767578,16.20840835571289,4.947608470916748
1999-03-01,7.208334922790527,3.2546043395996094,-0.6831547617912292,-3.346078872680664,2.9489634037017822,3.9072675704956055,1.9667015075683594,7.115407943725586,8.226896286010742,5.90228271484375
1999-04-01,3.976236343383789,0.8944172859191895,3.5406436920166016,0.14229364693164825,3.942115068435669,2.4030203819274902,-2.6694579124450684,2.675992012023926,7.7092671394348145,6.113544940948486
1999-05-01,1.0875300168991089,-4.456114768981934,10.653873443603516,0.38695162534713745,1.8948287963867188,-3.054957389831543,-5.988675117492676,2.95186710357666,2.14456844329834,1.8599812984466553
1999-06-01,-3.6996350288391113,-5.262686729431152,9.445104598999023,11.43794059753418,-0.6657310128211975,-1.334365963935852,-7.381120204925537,1.5826537609100342,2.189579725265503,-3.2575082778930664
1999-07-01,-4.517097473144531,-7.2061567306518555,7.88422966003418,-4.085860252380371,-4.858311653137207,-5.405706882476807,-11.058249473571777,1.4236624240875244,0.3063669204711914,5.9378557205200195
1999-08-01,-2.2135372161865234,-8.19858169555664,9.18592643737793,-0.08566659688949585,-1.6334729194641113,1.8715970516204834,-8.239237785339355,1.22111177444458,3.5914626121520996,2.082859516143799
1999-09-01,-0.6265279054641724,-4.829272270202637,4.627447605133057,-2.0734217166900635,2.0400261878967285,3.256056308746338,-3.866612434387207,3.3664064407348633,2.2948479652404785,4.453210830688477
1999-10-01,3.329380989074707,1.245795488357544,5.042713165283203,6.789439678192139,-1.0323549509048462,0.4653583765029907,-2.0741477012634277,4.236140251159668,4.332696437835693,-1.446168065071106
1999-11-01,10.580548286437988,4.494592189788818,-3.595092296600342,-1.9398399591445923,-1.9935630559921265,3.412869930267334,3.247344493865967,6.817753314971924,8.377176284790039,2.6302545070648193
1999-12-01,11.456090927124023,8.546330451965332,1.3452558517456055,-6.301575660705566,-1.8672411441802979,4.235414028167725,3.8070809841156006,8.480265617370605,6.783631801605225,-6.040219783782959
2000-01-01,3.122025728225708,7.438835144042969,4.2879133224487305,-4.5318427085876465,4.011056900024414,5.535783290863037,4.6353278160095215,-0.41058066487312317,1.0771862268447876,-2.720852851867676
2000-02-01,6.885122299194336,10.311555862426758,7.935429573059082,1.1826872825622559,-1.904395341873169,8.707534790039062,5.414826393127441,1.2451815605163574,3.7462964057922363,-4.748892784118652
2000-03-01,2.774611234664917,8.8963623046875,1.7148966789245605,1.3043160438537598,1.4467761516571045,3.837686061859131,2.3190078735351562,0.47307485342025757,5.833470821380615,0.19890648126602173
2000-04-01,1.0046122074127197,7.919301986694336,10.468799591064453,0.09542137384414673,4.220043182373047,2.822322130203247,-1.2398056983947754,4.933687686920166,8.17667007446289,-4.929656028747559
2000-05-01,-1.2935642004013062,-0.5073459148406982,17.92308807373047,-2.0199761390686035,12.795198440551758,0.8715599179267883,-3.8134946823120117,2.7967867851257324,1.7148966789245605,-4.4310455322265625
2000-06-01,-3.103882074356079,-8.193470001220703,7.588014602661133,0.1041572093963623,-2.6274473667144775,-1.8331654071807861,-10.506429672241211,0.7526191473007202,3.0830507278442383,4.161581039428711
2000-07-01,-3.03735613822937,-6.676135540008545,7.577935218811035,0.8950792551040649,-6.140566349029541,0.24863311648368835,-10.042762756347656,2.312288284301758,0.6296467781066895,11.153548240661621
2000-08-01,-3.097834348678589,-6.745349884033203,4.621888160705566,1.0644185543060303,-4.285897731781006,-0.7794985771179199,-10.169095039367676,2.6086320877075195,4.154860973358154,1.3775620460510254
2000-09-01,-0.24460148811340332,-6.740645885467529,5.63994026184082,3.567549467086792,-1.2075506448745728,1.243837594985962,-6.032377243041992,0.9138947129249573,4.74351692199707,-1.7834386825561523
2000-10-01,6.457069396972656,0.2970156669616699,8.726350784301758,-1.2727327346801758,7.875622749328613,1.6853293180465698,0.5301932692527771,7.993219375610352,4.865817546844482,-2.670454263687134
2000-11-01,10.507773399353027,1.1578240394592285,2.2477777004241943,-2.9432785511016846,1.1806714534759521,6.316625595092773,-0.4824826717376709,7.428082466125488,8.612785339355469,1.8654205799102783
2000-12-01,7.73988151550293,5.715873718261719,0.9508535861968994,-5.266318321228027,3.3706586360931396,8.002626419067383,0.0698859691619873,4.336296081542969,9.51391315460205,1.6853294372558594
2001-01-01,14.336625099182129,4.155029296875,1.5973016023635864,-3.9932541847229004,-1.7705029249191284,12.666553497314453,10.921911239624023,9.251238822937012,8.864543914794922,2.1445698738098145
2001-02-01,-0.4744997024536133,8.984220504760742,2.155395030975342,1.5690360069274902,-0.9026919007301331,6.115572452545166,3.1152193546295166,-2.8409838676452637,3.080939769744873,-0.38248634338378906
