,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1989-07-01,13.631807999323147,-0.8379035201429516,-5.796561140379534,-6.239943926495859,8.754466009619627,15.845773875705646,-5.029336117704925,5.175814396531618,0.615490294905712,-9.048143697127923
1989-08-01,11.023377560374842,0.6166750050260708,-2.624518712179443,-7.19734156844084,9.682624821323413,13.103808438590207,-8.541579482468173,6.184314198871694,2.761688255555452,-10.854205783157338
1989-09-01,15.473540339895347,0.5318912066577731,-0.0165089444411361,-4.739578786709238,7.542155232696901,12.728844992103696,-0.1904546746937295,2.8845142416085707,1.5317016490473063,-5.477891419133391
1989-10-01,4.289054743789325,2.128178544129131,-1.4478937241162946,5.707171491922743,3.065938190141751,-0.38542357807796124,21.498687956829567,5.624580446716479,8.08377013242594,-1.3916417778873544
1989-11-01,4.151215603964341,1.598074278747511,-0.242110058775621,13.29587615019555,0.10304134185251934,-12.03595830963333,-3.0451280943309604,14.651281430257482,10.628257756945363,2.0630480881880318
1989-12-01,1.5890332370340314,4.162332303667567,-0.5204692923863364,9.318438193839604,5.531819311832368,-12.144448012647432,-13.69216037406968,-1.7110043045389847,2.0456328929093512,9.389025968256883
1990-01-01,19.99786063808321,4.91468359857439,5.8078436477268935,10.43722598424824,5.846975997788926,-11.90288068782926,-27.69294640654682,12.197387436434068,11.245002322202957,10.358067118032142
1990-02-01,-12.659125644743684,6.0752169433990115,1.1280134791559757,0.556876787353899,3.752627862355957,-13.135109140979155,-10.868239564819476,0.7393424225970826,-2.0060645357050633,4.411547904996965
1990-03-01,-17.46896481120934,3.338613776038805,2.3284617896452686,3.8329259401646802,5.919485565827119,-12.190561415759232,-2.292419105166417,2.371810761749993,-2.6275343795892003,7.494532082832926
1990-04-01,-4.68766067210452,4.918900276636576,2.5303290990400518,11.56831766699563,9.219583818551587,-8.428633249416109,1.4603601134886717,4.103786794015445,6.12635687932571,3.340710931609486
1990-05-01,8.246315378853511,-0.9727690181547852,9.80782533058274,0.4556614745167305,8.243194011216406,-8.788541942424455,-6.0646367356301045,9.417718619266335,3.5066497730022492,-4.774968963370683
1990-06-01,18.108797510674325,-1.2683757591971685,1.828090851068374,-5.946683935817029,7.819523212816906,-0.2474523595473792,-13.350683519138663,4.582095114865183,3.1320666503653043,-8.200262736939118
1990-07-01,13.27570326387475,-2.4699476834240417,-2.641986414309398,-10.820601943989372,7.253495493581415,0.9674858069772422,-12.524135793153697,5.955280950311951,1.269785635724173,-9.317798618619374
1990-08-01,9.369346442013027,-0.2714365696811723,1.0826365528980961,-9.081505746552171,7.130798776162345,-2.4035007468108582,-8.22272498696774,5.937082028400977,-0.24037149851758874,-9.482726207688396
1990-09-01,7.597073712943991,1.8427295301289852,2.264843907393748,-5.414915035758233,7.7402846485962495,-4.104377954159495,-5.098695176370895,4.139796839073268,1.157518495049545,-6.323632340419788
1990-10-01,10.124767944970928,1.8365394933217984,0.13627398231628152,-0.46194067608431516,7.840371288948898,-0.38742013313252355,2.953222775174895,11.634610307841077,4.306401997720668,0.6720084817225459
1990-11-01,17.88138193371475,4.333898607531196,-4.896861255734152,4.996112903238713,1.6135501796591571,-2.601843361206016,-1.5484345310137184,20.687620386704346,11.400413564608025,-0.9428901424301417
1990-12-01,7.777647079729239,5.693931722477441,-10.3442822207915,11.578574710733152,-6.138833517661562,-0.39463772488539905,-4.1378739893946985,15.413389628055498,13.589218434167883,6.076926068535103
1991-01-01,-4.181709312915081,6.398716523337542,1.709500369061838,11.668715605410489,6.543328042279059,-17.473016830527502,-6.313790894684003,8.233904280896363,8.857935527847033,10.886385540195612
1991-02-01,9.317635542120616,6.147396467852812,-2.1474799527065453,20.09704690283478,-7.110618451276949,2.7136516827250468,-2.8363060977853927,1.5627378621979828,6.560829198261265,12.858621719787328
1991-03-01,-0.590240138072722,2.675932136663493,3.6041265662212405,7.708802795173018,-6.145402531799676,-7.998495458220674,-6.733543463752475,-1.382195059719921,4.34439453139933,8.645293153641605
1991-04-01,2.258356926566213,2.0693090524556337,-1.109903231145429,13.552718577697107,2.1582542402215243,-0.07947550506190793,9.090685522171967,8.10093962302868,11.031725557091834,5.572730330893176
1991-05-01,3.2221669700919557,1.3285552159056964,-2.2015710418269285,7.526747508585967,5.558311206431419,4.050459500886688,8.632791312304548,9.623303950899961,8.82328998201286,-1.8949410168844023
1991-06-01,19.930697553218113,-2.161053905463821,0.5988319669113489,-6.85450627393342,9.035234759969017,12.570713338853553,-3.0607988006004803,3.756898826473767,3.6095387705630797,-10.408677119321043
1991-07-01,15.69051473360167,-1.6943218661920298,-0.05152989760723762,-7.689454300770992,9.21567359668201,10.366936847415655,-11.954009246342716,5.523241921917038,-0.15293637160697557,-13.826827945125968
1991-08-01,9.286955209788902,-2.024191687449907,-3.9959757977444936,-8.381725973356756,7.835232726162966,2.8568830593998276,-9.044014577906305,5.01546599078974,1.6643444571197952,-13.122182167768168
1991-09-01,12.249796005989259,2.7209775540662715,0.7110996311126213,-2.8743961157498914,6.3359959361659515,-0.8146866649625071,-5.299011919214472,4.714396053569721,2.7236318012577407,-7.275569848243924
1991-10-01,17.472695542303462,1.8669990537337577,1.225686630499825,1.5076949045579706,13.207261165803121,6.624713210293886,6.786603999060296,13.882304419726966,6.591095117248104,-1.9029696716663067
1991-11-01,9.283643435713655,3.717297574853279,-3.8036429691706095,4.856476454337051,5.118608803333766,-6.785593699541949,-4.622755966649633,14.100373849743509,8.534123412536132,3.9479843167399102
1991-12-01,-10.772265443862992,3.4470563114626103,2.1982964096327815,13.339614287834221,-4.651580051575575,-15.293463169453922,-7.0379177773268715,-3.626344254001929,12.769776485680305,9.109104769620204
1992-01-01,6.469594450689053,2.174444744160199,6.10091414522706,4.2985432210272965,-2.3812960270692884,-14.02730952920682,-28.947700509552774,0.726517525167052,8.247923027104395,11.626209550392348
1992-02-01,-8.58308562313353,6.189194183133419,7.9154693552626,4.376214698410196,12.065109407237001,-21.06109249098188,-19.942768995793816,4.9016549678316395,2.69984836056992,8.37175505846296
1992-03-01,16.357144950796876,4.250691510454531,2.455961126068173,8.150121540196478,-9.69366438676483,-4.983250434372407,-18.46784593252812,-2.6732924093052786,8.054248090549992,10.05540626900254
1992-04-01,3.723535670692818,3.2813525524607132,2.17579369037205,11.262627577910958,-7.05336775341276,1.7893654278850522,-7.368634004266621,-3.1439299143330066,7.2973213439854945,6.375038459882099
1992-05-01,-1.5370535563828285,0.316817012584441,4.262579837652325,9.854475649604694,2.9178423500099284,6.490123891772352,10.31732979569575,0.3294909368975735,6.334296756185262,-0.6695906265078837
1992-06-01,5.792789795144088,-3.7828578731030604,5.723661298890385,-0.14864193513428486,9.713351840206533,1.9636710919934761,7.106848741793159,2.404703053642285,1.4747159792616549,-10.895532953830369
1992-07-01,6.884742316638274,-2.8359535882652134,1.5130945070913149,-6.987351070563772,6.211425550021893,-7.8618657339099345,-2.0670550868227,4.174711975782432,-0.5404487731289713,-9.456208123317692
1992-08-01,9.631715416189682,-0.9497841822306596,7.420770113229652,-7.3577327359477405,8.601217543258512,0.696003132582123,-16.66046149963841,6.499150847986788,0.09405334942649125,-9.710125415569841
1992-09-01,7.239470721480114,1.5061010071554377,6.154991566266349,-1.9087316591951142,9.789614960812132,4.24335926545222,1.2521786526711924,4.87037164084507,1.7611265693453155,-4.633855996336928
1992-10-01,13.666042710995372,2.8333867830351407,-0.18200690029274383,-0.19737510910706527,9.848940326766787,-3.8035463418467255,-4.191784869434063,10.001107847962258,6.543926619278421,-2.868895288497958
1992-11-01,10.694348221863525,-0.17014183558526622,4.1199502132853985,6.826452174873888,-4.3433885370089405,-15.94479435250143,-8.710312518836476,13.078085269117551,13.449108956233168,1.9795217240443428
1992-12-01,-0.8681921869754124,0.22027203212533275,3.3647918444598903,14.466527962335203,0.7006316754298593,-17.703646836014375,-12.545668192908737,6.646666719430783,6.177375713427095,11.31222003634448
1993-01-01,2.741887362638148,5.477844752110381,1.40069492480489,19.188432222199094,0.934119157640238,-12.31790419348523,-12.84489208536838,-2.1937482317632933,8.104033172946334,14.385185825740063
1993-02-01,-7.54343676749608,-1.1135074183394045,9.109302752379966,14.08441661118545,0.9020453260993612,-15.899646669539361,-19.097611697725323,-12.54334036409062,-3.2082839678547916,15.060221628836938
1993-03-01,-4.22672640564863,1.38866874338299,-1.014592139698833,9.801997631358429,-2.3383212300141762,-1.9497437338360535,0.26836401590871845,4.0230205622114426,2.335191576294231,8.750972235387556
1993-04-01,1.2281840958558463,1.2790124128761804,6.589932970523534,13.449331990777605,-1.2324417729707462,-4.285650928416147,-0.12106768906160953,-3.263812680969185,7.338925909755083,6.738781982892634
1993-05-01,-0.07058894035551304,-0.19766709999098528,5.3272393625450665,9.17663672337819,4.927311999774496,-2.8597425112453956,5.671822535518929,0.43275325001247017,3.5488232515449156,-3.5625715033496275
1993-06-01,6.947220408246509,-3.69703713968498,3.7693607398913396,-3.4819307588869566,7.687406607362415,-1.3015358704161355,2.3181246245530973,4.154329410837238,0.20690526342064375,-8.56834198617319
1993-07-01,10.582376825317343,-1.0617887298446054,-1.1168676532262258,-5.371072589859782,7.695995666363613,4.486388108309099,-8.08118108824893,6.680382706791513,0.40208355323728606,-10.331992569669346
1993-08-01,14.111736393126167,0.7794920691964031,0.4103221970948974,-6.817937747679437,8.802998323171698,8.564787213260422,-5.09248648126863,5.466675289939773,2.0243552531469926,-10.700610299102255
1993-09-01,10.402503741812417,1.4088006479885908,-0.26514297488068517,-4.753731941689868,7.869702018189178,3.9720249521542876,-6.222315511202183,3.2161240464829075,0.8423179600072872,-6.476504629597363
1993-10-01,14.55479362774242,1.2132579533850572,1.8281776220610193,0.564791431921044,12.290084113032805,-0.11338285009563098,-4.505942076557712,8.785146521773244,4.473558753103102,-2.0359659014941083
1993-11-01,17.275636638752502,2.768639507314859,2.9818740591339465,3.2979187212543377,6.333492020417532,-12.937599868526837,-17.112950754728057,20.009319618595942,12.63061600697616,1.8276143122147994
1993-12-01,11.322086468117455,2.533278358878418,-4.634164617934923,12.871996072668976,-2.026658990616905,-9.410754979861977,-6.520994565307625,10.087379104517256,14.146707756605947,6.926823415693192
1994-01-01,5.943000741762852,7.051208202061723,-6.375047105410077,15.70919110813916,-6.117684541818455,-2.509886143985056,-1.961963006285911,6.00506618347207,12.74829418830393,11.225723483846028
1994-02-01,-8.249382317677446,3.5509295397666256,-4.155734556527575,10.49468463120364,2.270688961563474,-8.817647468596274,-1.406103175846968,0.4672073533356296,-1.476803648981875,9.079374851253105
1994-03-01,4.6510924333757595,2.7083238462834043,8.005163295300326,10.6113513980737,2.8713723283695827,-16.190675009256243,-11.263663533235212,3.1019724803463795,4.908842977726085,7.426890027799423
1994-04-01,2.3748239955165182,2.7626298991908023,-2.5502147466532263,12.373845414149585,0.474846924892012,4.089522646678552,10.766823881519798,1.9220009315894289,8.37947689985195,3.975558498036597
1994-05-01,4.434865478633265,-1.3477268969044858,4.959304906293332,12.309132467353745,2.4847904384278174,8.630059043874162,9.348580212337296,-1.285189189747341,11.18835388565959,-1.0598294451131052
1994-06-01,7.368023512948232,-0.9690447819859138,0.32510090397942193,-4.209104517522774,6.360737130384525,-3.315645081280278,-1.1288778587792576,6.264660713482313,0.17418316058470257,-12.098653560646186
1994-07-01,4.0268430259948325,-1.161914811185578,1.2226868635947683,-8.44459645852659,7.359985771335815,-9.129229855274973,-19.33636702498846,3.4904111075239905,-2.03245299895875,-18.1893702572999
1994-08-01,8.434144124964103,0.6968547382970467,4.488529100154391,-8.371557054587912,6.896580580053899,-3.0511890202267367,-14.775571713684618,4.9302510918390885,1.2610815499654484,-13.531569738430074
1994-09-01,28.634475509949155,1.8983952667017645,0.3382786970901331,-0.8501542458816803,6.392735854150116,26.51828430050698,-5.978695416650062,9.729524566349387,5.9234386903620395,-6.77983906484371
1994-10-01,22.576585749243044,0.3265345176781105,-3.043085320035229,0.6563645586590002,4.021908053358763,5.425721501651127,-1.2544950746916406,13.114779075565616,7.385747779084983,-3.9601954786643643
1994-11-01,-22.181892079850172,1.5632423223436107,1.1460242988808815,9.726059031415787,3.8447763750830943,-14.471020051440325,9.699192698144955,5.270518868466986,4.0386864573099475,0.568310244125119
1994-12-01,-0.24357512012065233,5.0246527802534535,3.3479152344319316,10.718549190246671,3.438582017171677,-14.156611969155518,-9.15149378178468,6.0314811332675635,2.6266705682998928,7.521206090673261
1995-01-01,-2.3299161888162825,10.382609685934428,-9.349086344441425,17.250166109857513,-0.705080737211851,-6.446162618092627,9.169688660580174,10.90262333510946,14.759442970392339,9.626701684867202
1995-02-01,-1.1310436976476435,9.541160707049986,2.342367765896981,9.534076348761142,1.0331764800358523,-7.99371494821897,-10.2930071120176,12.775340009706717,11.86107074554977,9.769169262767008
1995-03-01,10.402027190771998,4.278571013298227,-0.8839183905641662,14.625126672025127,-3.9992037893228867,3.244366289818112,-6.448300623699431,3.1849649675386056,9.689675081783307,9.377482330209258
1995-04-01,3.735675234993649,1.9231868445900329,5.509467287134213,10.38828755534573,-3.6244557603847922,-5.733267582635745,-1.4422046322548763,-0.8424436481390568,5.602309922401873,4.27566813484917
1995-05-01,24.987835627234215,-0.602744384247373,5.233157124414266,0.6771275757107195,3.3115521404793453,14.304587167506341,-5.802977139640477,9.183069495144712,8.35943794035989,-4.105923627051978
1995-06-01,21.362382357610283,-0.20199744864722174,5.658159757112332,-3.3618529810790143,11.355021988930094,13.03492107319771,-14.070017330951543,6.827404662097873,3.807411382955991,-6.462455639821025
1995-07-01,5.516395894119608,-3.4920899617562635,2.7327108634350017,-6.259403151370442,4.412646123585531,-9.533226838505149,-3.259032527249014,4.019772034334311,-2.361239418861145,-13.28629243746524
1995-08-01,6.762930087118952,1.53442239974016,2.5635289592564714,-4.304918956014125,8.882980797724372,-2.094772876249282,-7.747073015489804,3.8548345611513635,2.185954688824525,-8.733407193876682
1995-09-01,22.2722476334539,1.7295208006577947,-1.7065953021467584,-3.9181824996804977,7.902979526036322,18.612278524232895,-3.1425797565555342,6.862503233876041,2.767671405939983,-5.329578885871333
1995-10-01,9.368818318902456,0.8956980908444876,-1.4893057546523816,0.5784703643437288,8.596123936212406,0.5117465999407889,6.103196204707319,7.897215601245789,3.970420192720734,-1.8002785168208486
1995-11-01,0.7518562224666058,0.10859008358471396,0.15387377090305454,11.664888540107837,3.0839538539382154,-6.231982105842559,8.174524650307319,6.525969676791544,9.884777941071144,4.521885629338172
1995-12-01,2.1952747729390274,3.6306192417387466,1.5319848697323222,23.44208939773678,-3.127238749380915,-11.771453095458169,-5.025388421255373,2.661916165371721,10.787390904319047,13.674856398748783
1996-01-01,10.155612321538836,7.15175878225099,2.518846522056747,9.697147294470296,8.379137211841169,-6.869189383677493,-6.816748826194886,11.207773923023357,5.559466676512568,9.309526940584176
1996-02-01,-7.83384783151972,3.6124039953116567,-1.460081530534168,15.861552801061025,-0.04467470771852665,-8.504507564017846,-2.0510102531835503,2.3200957479251114,3.9720614785079444,11.138775144358844
1996-03-01,-2.312139095075501,6.265896073916189,8.95351444895009,11.96248530839969,-6.021298141660838,-11.082697510339601,-10.172955818267871,-2.593706828032273,9.379878572419592,9.870041890672255
1996-04-01,-0.7937592156522353,1.8988362802130279,5.452179740852095,15.059438699333864,-6.1473159489206335,-4.246118628362668,-0.9389525601414678,-6.258779590313704,17.157845396984396,4.119831672951622
1996-05-01,12.58067517491071,-0.02019720273063631,-0.5355475007792134,6.184804907012428,6.3505440796629715,10.953377416540341,8.960228805814669,3.5627779913085655,11.105975357674286,-4.464709221691789
1996-06-01,5.577095026465701,-4.547904840001536,1.6266677340970865,-3.054885347243205,8.346525642627615,-4.157191883898312,-4.297275818790746,0.936928999251361,0.01289737195205289,-11.410673967548696
1996-07-01,13.296294402549059,-2.0389980362613525,0.6899004126740782,-7.43603462055691,9.187700359354103,8.830606234963891,-14.091563429896057,7.215553043850011,-0.26777799671338526,-14.795358312332683
1996-08-01,10.61420463828535,0.30837415131522244,4.636814665835642,-7.950982550858787,8.994717937960779,7.67696014466019,-7.128368940958765,3.8205470910624544,1.2054426691277798,-8.926638747081942
1996-09-01,14.609790311831144,-0.3373170842677848,3.208114900742365,-2.194367063601717,8.702010603673054,4.603063934924062,0.923562311270049,4.81405389369674,1.4757945169659576,-9.902223869633843
1996-10-01,14.789723699190215,2.2881607932755625,-3.99545235697366,2.720236881313956,4.93937950184658,3.490935819673231,8.081317855027597,12.438300891509275,5.327616673092792,0.7351053116813853
1996-11-01,12.320683477787577,0.48847674266737,1.1496952538009197,11.736260064668866,4.759778435530336,-10.022152446828548,0.20529190400396408,6.644102519646312,12.698981034376239,1.3019399141003165
1996-12-01,27.564645053687805,-0.23037590298860847,-0.009175996565061392,12.309262992053391,6.9432011943252725,-6.26657744539869,-10.970846179876036,15.412024335517234,14.593665684377573,7.537067918189298
1997-01-01,3.605630346219334,10.644641821512764,-0.2380627552377969,7.63903361140063,9.015854388135152,-8.519923553300567,-10.061996562386012,15.926082952418055,9.136060176799575,8.59265041474698
1997-02-01,2.7524953335719538,7.366456458605185,5.081119848085452,13.149815136054594,8.804693521415052,-22.007418435332983,-6.296582868727605,10.592160339676592,8.89811196048884,11.94900315375149
1997-03-01,-7.6258089528257536,0.49029426894781836,3.6051840119169056,9.604636418599718,-12.22278551432724,-6.551672070743806,-4.0408400553680295,-20.661499945519658,-0.3693141271222002,9.147252300926189
1997-04-01,-8.898163700866286,1.0123078230621532,2.0529036452873735,5.363726220380628,-2.098224515118448,0.037109303914047306,-3.7988728075473706,-1.5657907991957984,0.015591914894864422,0.9841782874937863
1997-05-01,4.115675880462866,2.55763699635232,2.0157092669901946,9.61384139284619,4.87004151557717,11.818077236959319,9.949590907208242,1.995049646024997,10.173333906778106,-3.726165727363676
1997-06-01,16.57695709617087,-2.926319309589303,3.0524544443792316,-0.8847809061524581,6.450578264524052,10.712085793569338,-1.4290859802216676,7.076297376097647,0.03974718215122148,-7.808255449423906
1997-07-01,7.075175479380928,-2.385147489204176,4.2578468954192905,-5.654935027812655,7.847284278054886,-6.897066519998678,-8.175020025597078,6.383258247145703,-0.397234161324826,-15.52419637680849
1997-08-01,10.012540269945095,-0.5307076724868538,0.5004031569342204,-5.6007989169812635,7.207342883915167,6.217417079709914,-1.8604936226644924,8.53870181724121,0.3412925236464493,-11.264957455972327
1997-09-01,15.051008945793903,0.2443754746079503,6.002341310993464,-3.48750039403973,11.768003928474378,2.654121785590973,-6.796257318552157,9.466993857851795,2.5181709289549223,-8.496276178796052
1997-10-01,-2.5411948322449667,-1.515043306589854,-2.2835128010855477,7.929969840714653,-1.1209120403572177,-0.36959532983732674,12.029529480652968,-1.2255442905090241,4.601913394297021,-1.2814961637242381
1997-11-01,4.375708784212946,-2.8010520118088,-0.9665161155872173,7.312335362697363,-0.5063068172236942,-4.095417363689421,-4.1455989775797155,0.20902505109683434,6.374275529626357,-2.452681710017403
1997-12-01,-6.8039491557837755,-0.5243046531590997,-4.183814011042422,4.842881221351304,1.432265664822159,-6.96581774680512,-5.5003093969280545,-0.9368884735466763,-1.728626577924483,2.8700123308420937
1998-01-01,-1.5665096412255373,3.00999929202871,3.1606508113087144,-1.0746117613719612,6.594359584193602,-15.110375959483726,-16.717633432461714,4.2187920650900015,-1.9943886993224722,3.8210638206528116
1998-02-01,-0.5963477238961651,8.781207596444588,-0.3871382446889638,-4.345279588315193,11.337820548415799,-9.235595028030076,-15.951107594995829,12.407461276885442,1.8465773434840171,1.4319549804047935
1998-03-01,-14.43719410896297,4.5544707178380115,3.9762270460644817,9.97258639916229,-1.4464276323789393,-16.530673750047175,0.5373385455068244,-7.302597172679974,2.044586554535992,10.563545822692365
1998-04-01,3.2437491671416336,4.510018239323521,2.7434892375399227,4.7873496298989835,4.5401675619209465,-3.896738834176389,-0.4800634297797924,6.415550126708828,3.6538183736644654,7.973094593120238
1998-05-01,8.82995777705067,0.9044835300177457,3.2109022150116378,3.6752938115653166,9.960356233717487,3.711178145162327,4.0879151800617795,6.518169750017525,2.8538223562886236,0.630313225758879
1998-06-01,22.24553199888353,-4.789464367114189,-1.4162671465506755,-2.5726634316022174,9.113050890416847,20.03835457596727,-13.655559392540866,12.380435915554674,1.816191953427669,-11.136273779125352
1998-07-01,9.084494378214181,0.6753395309901277,3.281380661926472,-8.435546732516716,9.442716166009811,-1.944859455792527,-2.3402553506333796,6.285805415477072,-0.7594571575359461,-7.812914099126984
1998-08-01,12.09896329495299,2.8672975742756455,1.5971906076063622,-10.93033940389324,8.628057032374087,2.3070169942766365,-13.513439208056353,4.2298141977110175,-0.9554445296300688,-7.013533686464315
1998-09-01,10.828533899930472,-0.8251660454083669,4.758874268578219,-4.1201131030888565,10.021024104269282,10.889850506648271,-8.895501515231482,4.614847183484553,0.4360193888062408,-7.861453828652392
1998-10-01,20.359025394987842,-0.6219494544857221,-1.6316842589051106,-0.8093022047517696,8.546604856483881,3.0091625781705744,-2.554358540962979,9.526029316793242,3.7559469533691807,-2.953011947582554
1998-11-01,23.293042549033572,4.224550876154225,-4.748601542603975,7.072715196676051,-1.0184210297279872,1.5922791642854903,-1.737081370120879,19.65250977005782,13.116825457813917,2.930685288734371
1998-12-01,12.293123688385718,3.8588851003627886,-0.6675706809252618,18.08615876452761,-3.3054366582925625,-26.36525143947019,-4.260246519484304,27.57301940023964,13.804038249387624,10.833811653672383
1999-01-01,7.871640770372109,7.475130155407088,-2.7010300463631407,22.706184321238027,-2.2297079708552068,-0.5056965462620527,9.329513565357765,10.311614156454516,15.514263039490306,11.291818614439693
1999-02-01,-0.19017549465013997,4.671195512058754,-4.848709735035711,24.932632981830018,-19.33382682020428,1.085644200966207,2.8840363915685545,-10.5203191046445,20.276330318881847,9.094785838602792
1999-03-01,21.382347892400073,3.1187710528153856,6.473350363901385,12.930922368586213,1.2522807658427546,-4.505348069228231,-11.052700124859616,8.516341838298342,9.670840857051434,9.616548341740724
1999-04-01,19.330600938388542,1.113211175512971,3.323773349767182,10.10415096149297,1.5263906567582748,2.0197849120872897,-4.571953839733295,8.214816067070212,11.26475677724702,-2.562943071904242
1999-05-01,8.856845803895313,-2.576489771611693,4.0998703819856726,2.40918277192275,8.510834610197278,6.545848092398497,-4.402680413748926,10.81707554763237,3.9275040813770272,-4.595385137749371
1999-06-01,12.07532882505705,-0.8156635030600904,-0.49307399772872945,-4.458667184030287,7.25771008575656,11.488311823937698,11.872716032767313,6.63093223558105,2.1611821282045955,-9.237226919476564
1999-07-01,14.365945350523907,-1.9006192928482477,-2.7839097300041304,-8.84384368230837,6.566737094774741,5.614403255814175,-13.956247358310689,7.404423242923082,-0.14306685149744075,-11.409296544898975
1999-08-01,11.774522927786764,2.0701160604645947,1.7823227873613545,-9.20140095455889,9.071871706916893,6.846905882544418,-9.745288475948223,7.964445536430657,3.30405754520517,-10.634789241515309
1999-09-01,10.307291212297043,2.2571910351583635,4.498149037034524,-5.0818447165023315,9.729150828608498,3.928666670489333,-9.101971131045271,5.479850460631517,2.072095684466836,-5.2221577292989405
1999-10-01,8.509222799024938,-1.7146929546234546,-0.0788521422475281,2.6218789933441786,7.985600231400345,2.286684672046781,11.632447874136565,7.936983479598901,3.4424604698647188,-1.9681270287625874
1999-11-01,9.417911313616965,2.994040353025368,-2.310338886974442,6.656583149186009,5.529837831833954,-8.821279486934191,-3.6741375363892894,19.737176735895588,9.742493889623463,2.4632432079265816
1999-12-01,8.392456554802523,4.692449768533214,-1.0470034684956209,13.529971498846232,1.240097719711584,-21.12470175987083,-10.46900914711643,18.258792514517797,10.520801573102162,12.56416977607104
2000-01-01,-6.669603403134564,7.0509103522368735,1.9647505808298766,16.679151254557304,1.0820611590767288,-18.269613903676667,-8.162712703365786,10.738392043388123,9.032866447103283,14.870551251025402
2000-02-01,-5.037074333104825,11.34968480461214,-1.7611443654136847,11.36936934561963,9.3725668287763,-10.523667595039147,4.496254007505282,18.738394879253196,10.037573108450845,13.004583570470759
2000-03-01,-3.4133003969815565,4.825026262750371,1.4663361338406833,19.613087146145794,1.1896800559435357,-7.619804934784506,3.8660821719567364,2.0589790303699447,14.096132774734196,8.179245029323122
2000-04-01,-1.7290115793167995,2.0425937642008742,4.57837653693771,18.680668825726915,10.977367973268018,-8.014213027746695,6.8974141316460535,5.499222919331146,10.63314405030394,6.180578384903782
2000-05-01,-1.6375092060509353,0.6604487339224532,10.27465085565787,7.626765907112569,9.6827961664766,-6.522005006630351,-1.3379223177107415,5.104336305920647,3.0894906901371657,-4.5110091458954
2000-06-01,14.041754660801207,-2.817150172767101,-1.2089778707109835,-8.538304286878523,9.587308234760577,9.447083409863742,-13.484571037895776,4.621073320489661,1.0911850005455705,-10.839587911758318
2000-07-01,16.094090990185137,0.7686997110369507,1.2901366805024514,-8.078867648093055,10.381591883895648,15.200664471336067,-11.897293065469968,7.401067565907095,1.305408289925286,-8.822244004571177
2000-08-01,13.569277560178456,-1.7910872175021997,-2.0572122986759456,-7.821850807647172,9.23965434327896,5.0507003246748905,-8.649274960903819,4.234077892415895,0.3565791632241322,-12.917767188354654
2000-09-01,8.106909490059545,-0.1498716533327251,-2.029290659577924,-3.0994246848193945,5.292951530819781,2.646919621702442,1.2457976424972748,3.4874220019238873,3.518980470295516,-6.304965109660911
2000-10-01,10.00135529471274,-0.10881658491800167,9.55018179389012,3.7059509318145456,12.72069067132332,-14.127441203245507,4.37597649818339,8.633587634213194,5.264434812516131,-3.057523632193519
2000-11-01,15.627073634986923,4.690225673568929,3.6798294199327772,7.667875051675223,5.253326199052882,-8.94104970295576,-8.137081694125333,14.396890756893919,11.921082323927683,4.663242569136829
2000-12-01,16.203629570326573,4.967674905148045,4.034500837012551,9.966901233292699,0.4645186346055748,-11.70106142602764,-13.005930126721136,7.555946738902588,9.751177096057353,6.865001762481881
2001-01-01,17.519340577775754,12.794016433730201,0.9028721017495207,12.829727344557329,9.531499155596306,-7.485611231527634,-14.64112820804997,16.26849518648091,12.499481525140157,11.39679568889034
2001-02-01,0.005666353189953583,4.046930962882084,-0.6656690026841137,17.605873074758232,-0.7131536006277565,-7.406795689723051,0.8816624779499898,-1.408601603316185,5.558999953406807,13.018142368775914
2001-03-01,0.6318482296160273,4.9743906684172465,-1.7228061885547339,15.424624105748629,7.043306437657095,-2.158655402456691,1.963598570569269,9.344047482827378,7.8714014958058085,8.21178077149264
2001-04-01,6.196848270907586,2.7856400532345678,-1.1591058517970112,8.390927041132537,0.7837245671169581,-4.965769695544526,4.895950184146972,8.556453026210152,9.669850221756754,4.21269443038835
2001-05-01,3.858160949965177,-2.638423845583418,9.963074239486689,9.726024824912539,11.735207803447512,-8.909243857745277,4.853568378228276,9.05110591702696,2.659897634213061,-6.883319412872047
2001-06-01,5.279407701502028,-0.14357406775492848,1.26621225257112,-6.474591297344479,6.852778122562085,-4.334005181040049,-9.683434389596101,4.873356213563348,1.097512067386083,-9.445171613380216
2001-07-01,12.739935099932675,0.009487476013046637,1.5437002007091236,-6.584330719204774,6.705373184671344,4.60490354864505,-19.0862547661461,5.2660658121853645,0.7913462646943346,-9.70313255312514
2001-08-01,11.139774157725155,-0.24384046015652575,2.2827059922859583,-7.44568211298119,9.338368130705938,5.748779561643929,-16.27592135888917,4.057051520223041,0.973010251356013,-9.757136772376251
2001-09-01,15.508249958402814,-0.7625905869982379,-5.1264705632876915,-2.3752062948263255,6.971054332962671,14.964502843053541,8.638840602160402,3.405954939956405,2.4840269035768063,-4.79562983471035
2001-10-01,4.427769579013744,1.2680911171696978,-1.1120311902380209,3.73875923862824,3.03902390958049,-9.430291901759512,5.772562375832135,4.252245453988919,6.1985817407112425,-3.038186983662312
