,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1989-01-01,-5.1170525550842285,5.162909984588623,5.054518222808838,-3.9932303428649902,3.8854336738586426,4.007523536682129,5.726309776306152,4.5828351974487305,5.404111862182617,3.4578216075897217
1989-02-01,0.19772592186927795,2.7026515007019043,10.169783592224121,-4.295774936676025,2.086246967315674,2.6270155906677246,4.3469929695129395,7.926904678344727,5.364805221557617,2.293501853942871
1989-03-01,1.5466694831848145,-5.652460098266602,8.586189270019531,-2.0177576541900635,-4.10519552230835,-1.8986455202102661,0.3144557476043701,3.588249444961548,4.305899620056152,1.7009196281433105
1989-04-01,0.8415263891220093,5.547642707824707,4.656683921813965,-1.323930025100708,6.0806684494018555,5.819217681884766,2.0076329708099365,1.1059550046920776,5.5756330490112305,1.201244592666626
1989-05-01,-0.10898751020431519,0.5925822257995605,0.5234973430633545,0.22690844535827637,5.795990467071533,8.565940856933594,-0.546128511428833,-4.576879501342773,8.658252716064453,1.169679880142212
1989-06-01,2.610339641571045,4.29101037979126,-3.8878159523010254,2.2821860313415527,8.727336883544922,-0.45262566208839417,-2.802110195159912,-5.131345272064209,1.1256084442138672,-0.3990253210067749
1989-07-01,-1.805738091468811,4.529829978942871,-4.375579833984375,7.878664970397949,7.82149076461792,1.3155921697616577,-1.9206812381744385,-7.424847602844238,-1.6097989082336426,-2.507308006286621
1989-08-01,-3.292851448059082,5.223657131195068,-3.061178684234619,5.545259475708008,4.9205169677734375,1.6133722066879272,1.5097447633743286,-7.12825870513916,-1.2482939958572388,1.20660400390625
1989-09-01,-0.8290195465087891,5.719162940979004,-3.8300468921661377,5.502379417419434,6.798913478851318,1.697941780090332,0.017271220684051514,-4.548887252807617,-0.18879255652427673,-0.4031941294670105
1989-10-01,8.644554138183594,3.0808322429656982,-1.9844059944152832,-2.440009593963623,3.8538691997528076,6.667890548706055,2.0231175422668457,-1.7062796354293823,5.391009330749512,-0.10541415214538574
1989-11-01,0.22095277905464172,-1.8170537948608398,4.4476423263549805,-4.452406883239746,6.9335103034973145,8.607033729553223,2.444178581237793,0.3299402594566345,10.779041290283203,-0.023226842284202576
1989-12-01,-3.3518123626708984,2.5620994567871094,5.761447906494141,-3.403625965118408,-0.4710879921913147,-4.161178112030029,1.693772792816162,4.165346622467041,4.467296123504639,0.4359499216079712
1990-01-01,-6.416430950164795,1.850754976272583,8.187315940856934,-1.7663021087646484,5.701530456542969,4.663877010345459,2.295931339263916,6.021009922027588,6.633127212524414,3.668776512145996
1990-02-01,-1.4861032962799072,1.2798817157745361,0.09754586219787598,-4.2363762855529785,-5.233440399169922,-2.498225212097168,5.465848445892334,2.343722343444824,-5.197433948516846,1.4343843460083008
1990-03-01,-0.6592538356781006,0.4032773971557617,3.071716547012329,-5.6426100730896,-1.3152341842651367,-1.9201500415802002,4.452417850494385,3.560755729675293,1.29166579246521,1.4906861782073975
1990-04-01,1.5011606216430664,6.981412887573242,7.456703186035156,-3.169262647628784,1.9843080043792725,2.997084140777588,2.164997100830078,2.6448709964752197,8.750988006591797,1.0297975540161133
1990-05-01,-3.2006869316101074,3.6720497608184814,-1.1325809955596924,-6.053743362426758,3.5136194229125977,4.527050018310547,-0.4805285930633545,-3.6177122592926025,2.6285042762756348,6.833456993103027
1990-06-01,-7.143115520477295,6.812506675720215,-4.656675338745117,-0.4130973815917969,7.317258834838867,4.1689453125,-1.2183427810668945,-4.2795844078063965,-0.6461603045463562,-0.04320824146270752
1990-07-01,-4.288749694824219,4.366656303405762,-6.739838123321533,0.1708691120147705,4.995140075683594,3.6543736457824707,0.1767612099647522,-4.413792133331299,-2.284801959991455,-0.6605632305145264
1990-08-01,-2.2121334075927734,5.250461578369141,-3.701509952545166,-2.507390022277832,5.617077827453613,-0.3620331287384033,-1.1365089416503906,-5.260282039642334,-2.2599246501922607,2.1676158905029297
1990-09-01,-2.3522329330444336,4.783681392669678,-4.684825897216797,-3.2059240341186523,3.9378461837768555,1.4880671501159668,1.1253795623779297,-4.7745161056518555,-0.3554863929748535,1.6471524238586426
1990-10-01,1.495268702507019,5.9895853996276855,-1.6641738414764404,-1.042236328125,7.509077072143555,6.304482460021973,2.697899341583252,-0.9761145114898682,1.6687564849853516,0.14795571565628052
1990-11-01,0.5499237179756165,0.9806972146034241,2.8910272121429443,-0.6428869962692261,10.348384857177734,10.56115436553955,5.506438255310059,-0.4366655945777893,8.421688079833984,-2.0916738510131836
1990-12-01,0.906719446182251,-3.7735233306884766,5.207908630371094,-0.5289742946624756,0.9381436109542847,9.298948287963867,4.37909460067749,4.142103672027588,8.305156707763672,-4.792192459106445
1991-01-01,-0.026390254497528076,1.2238473892211914,8.246127128601074,-4.652105808258057,-0.18143296241760254,5.244237422943115,4.298311710357666,6.60663366317749,8.154586791992188,0.6416128873825073
1991-02-01,1.5611481666564941,-5.92131233215332,12.349812507629395,0.16741275787353516,0.3001890182495117,-2.170598030090332,0.9962319135665894,7.043722152709961,6.066458225250244,-1.7508280277252197
1991-03-01,-1.3904362916946411,-4.9069366455078125,4.447581768035889,-3.7243239879608154,-1.2543615102767944,0.18143296241760254,1.1067410707473755,3.221259593963623,4.312331676483154,2.041120767593384
1991-04-01,5.207950592041016,2.0130810737609863,5.024868488311768,-0.18885529041290283,1.563622236251831,4.716432571411133,0.46100467443466187,2.8707644939422607,10.729286193847656,-1.0894224643707275
1991-05-01,2.9994168281555176,3.1387901306152344,2.087303638458252,0.6762504577636719,1.0729284286499023,5.033115386962891,0.7917073965072632,-2.584595203399658,7.349684715270996,-0.37523627281188965
1991-06-01,0.26885056495666504,6.874659538269043,-5.485873222351074,3.9206013679504395,6.548080921173096,5.489171504974365,-1.9842166900634766,-5.167541027069092,-2.0213279724121094,-1.2774529457092285
1991-07-01,-4.9151835441589355,5.350622653961182,-5.533705711364746,5.160943031311035,6.886205673217773,-0.2680259943008423,-0.8642807006835938,-8.800322532653809,-0.9418019652366638,0.6515092849731445
1991-08-01,-3.422485589981079,6.463136672973633,-5.3687663078308105,0.24328508973121643,3.086009979248047,2.2736849784851074,-0.7133615016937256,-7.48081111907959,-0.8898463249206543,-1.1801390647888184
1991-09-01,-2.240697145462036,4.65045690536499,-2.0666861534118652,-0.991283655166626,4.160587787628174,1.4473401308059692,2.9886956214904785,-5.302790641784668,0.32657939195632935,-0.23586297035217285
1991-10-01,3.5074288845062256,8.421789169311523,-1.6708325147628784,1.9314360618591309,8.694762229919434,6.642095565795898,2.2868800163269043,-1.8704090118408203,4.680145740509033,0.19380342960357666
1991-11-01,-0.7117120027542114,2.896329879760742,2.5375871658325195,-1.641143560409546,5.763795375823975,6.143155097961426,3.053846597671509,1.8547396659851074,7.446998596191406,-1.8283493518829346
1991-12-01,-1.4547624588012695,-5.513912677764893,7.762856960296631,-5.341551303863525,-0.5739879608154297,7.784298896789551,0.14679574966430664,3.8719441890716553,10.04149055480957,1.542180061340332
1992-01-01,-6.331439971923828,-3.0372445583343506,4.067726135253906,-3.1610360145568848,0.7782144546508789,0.008029699325561523,2.386836290359497,2.5862414836883545,4.259101390838623,3.687652349472046
1992-02-01,-4.483264923095703,7.598130226135254,5.312334060668945,-5.630846977233887,3.642819881439209,6.835306167602539,7.820285320281982,6.231068134307861,4.154046058654785,4.4645280838012695
1992-03-01,-3.268099308013916,-8.741697311401367,8.00965404510498,-1.3436410427093506,3.3992509841918945,3.4126338958740234,0.46037107706069946,4.23902702331543,7.404747009277344,1.0257976055145264
1992-04-01,-1.928472876548767,-7.151142120361328,5.690400123596191,0.8023035526275635,-2.3614089488983154,0.531969428062439,2.5226728916168213,2.1064653396606445,7.41010046005249,0.48044538497924805
1992-05-01,4.529435157775879,1.7504806518554688,2.6678764820098877,-0.19672822952270508,-0.5272853374481201,2.132561683654785,1.26602041721344,-1.766540288925171,8.432552337646484,3.089437961578369
1992-06-01,5.273523330688477,5.867054462432861,-1.3978416919708252,-2.1526360511779785,1.3396260738372803,3.870997905731201,-4.977092742919922,-7.770100116729736,2.8739733695983887,3.5919644832611084
1992-07-01,0.2797021269798279,4.524082660675049,-7.807572364807129,-6.959097385406494,5.399322986602783,-0.9990320205688477,-0.27434903383255005,-5.085494518280029,-1.289440393447876,3.1255714893341064
1992-08-01,-6.817238807678223,6.039024353027344,-3.327652931213379,0.26096630096435547,4.854640007019043,1.2017825841903687,0.625649631023407,-6.9617743492126465,-2.0060935020446777,6.040362358093262
1992-09-01,0.42490649223327637,6.134712219238281,-1.4018566608428955,1.00706148147583,4.020216941833496,-0.11710017919540405,1.3898119926452637,-2.192115545272827,0.47509220242500305,1.528994083404541
1992-10-01,-1.9746439456939697,5.4060139656066895,-1.4774699211120605,-1.791967511177063,6.4853434562683105,5.4662370681762695,2.3486955165863037,-3.1121885776519775,4.677316188812256,-0.3961331844329834
1992-11-01,-2.924159288406372,-3.8917410373687744,0.9133813381195068,-5.21932315826416,6.735603332519531,15.454549789428711,1.9278037548065186,1.1937528848648071,9.123108863830566,3.5779123306274414
1992-12-01,-2.9020779132843018,-2.7555348873138428,10.967269897460938,-5.096869468688965,0.6490697860717773,1.664830207824707,-1.4353138208389282,6.570993900299072,9.106380462646484,1.7605175971984863
1993-01-01,-2.199552536010742,-0.8101785182952881,11.715665817260742,-2.204195737838745,0.29540181159973145,4.234284400939941,2.287186622619629,6.542944431304932,12.298343658447266,0.6645087003707886
1993-02-01,-5.73914909362793,0.4758925437927246,8.938657760620117,-5.3677215576171875,-6.343301296234131,-7.853970050811768,-2.4937937259674072,6.884193420410156,1.1914730072021484,4.648659706115723
1993-03-01,0.2518751621246338,0.06964278221130371,4.932453632354736,-1.3121867179870605,-0.7451784610748291,-0.006384015083312988,1.956383228302002,3.633615016937256,2.6174097061157227,-0.8229459524154663
1993-04-01,0.9303122758865356,-1.4624993801116943,8.959549903869629,-2.662677526473999,1.8078117370605469,1.6905794143676758,0.4254014492034912,3.1554007530212402,6.638122081756592,3.0242395401000977
1993-05-01,2.240177869796753,3.337632417678833,4.10544490814209,-2.063169002532959,-0.31281232833862305,-0.40102672576904297,0.3006250858306885,-3.902900218963623,3.673079013824463,2.5210702419281006
1993-06-01,1.9128565788269043,3.74910569190979,-5.341024398803711,-2.560534954071045,4.534909248352051,2.5994186401367188,-6.173836708068848,-5.909193992614746,-1.5443297624588013,1.6963834762573242
1993-07-01,-3.123481035232544,4.128659248352051,-3.5657129287719727,2.172276020050049,4.755444526672363,0.5246425867080688,-1.7602225542068481,-5.812274932861328,-1.3203120231628418,-1.3330798149108887
1993-08-01,-1.8414723873138428,4.758926868438721,-4.7560248374938965,3.3335700035095215,7.242274284362793,1.6876779794692993,0.29598212242126465,-5.909193992614746,-0.3470534086227417,0.9204461574554443
1993-09-01,-3.019016742706299,4.970757007598877,-3.530311107635498,1.5124101638793945,3.259284496307373,0.5449550151824951,0.7486603260040283,-5.000354766845703,-0.4735713005065918,0.03888392448425293
1993-10-01,-1.345267415046692,9.41048812866211,-0.3052678108215332,0.12419652938842773,6.271917343139648,4.029417991638184,1.0266515016555786,-2.54022216796875,3.4577667713165283,0.2832142114639282
1993-11-01,-4.883703231811523,5.964908599853516,2.1769187450408936,-3.4449987411499023,10.524773597717285,9.285130500793457,3.5477216243743896,0.9668745994567871,7.320622444152832,2.6510703563690186
1993-12-01,-1.1578119993209839,-2.008615493774414,8.698389053344727,-2.4543297290802,4.6231231689453125,9.42325496673584,2.743927478790283,3.0892395973205566,9.079103469848633,-2.5071418285369873
1994-01-01,1.2013838291168213,-6.099088668823242,9.863424301147461,-0.8619451522827148,1.2566856145858765,5.162136077880859,2.5979130268096924,5.817494869232178,9.603443145751953,-3.0549473762512207
1994-02-01,0.8454182147979736,4.062457084655762,7.728902339935303,-2.503836154937744,-1.236344575881958,0.8574956655502319,3.7821338176727295,5.7806267738342285,1.624092936515808,-1.9800585508346558
1994-03-01,-2.7269506454467773,0.40427494049072266,8.936643600463867,-3.924520492553711,2.5006585121154785,1.963531494140625,0.5892500877380371,3.4840128421783447,6.405472755432129,3.7814981937408447
1994-04-01,3.997620105743408,-0.04068183898925781,5.735495567321777,0.10106873512268066,-0.9553861618041992,2.5775723457336426,2.123080253601074,0.5492039918899536,6.305039882659912,-1.6069302558898926
1994-05-01,4.298920154571533,1.1320977210998535,4.550638675689697,2.29597806930542,0.6375596523284912,4.710823059082031,-1.8427574634552002,-2.2317769527435303,10.682781219482422,2.1313438415527344
1994-06-01,-0.9197895526885986,5.281639099121094,-4.62310266494751,-2.2483038902282715,3.871760845184326,0.2968498468399048,-1.420048475265503,-7.995875835418701,-2.5915563106536865,-0.5447545051574707
1994-07-01,-8.487236022949219,5.546070098876953,-5.636332988739014,-3.503082752227783,3.8228163719177246,-0.9731844663619995,-1.4206840991973877,-9.537334442138672,-1.4658153057098389,1.5967597961425781
1994-08-01,-5.373173713684082,4.95364236831665,-3.5539345741271973,-2.4116668701171875,4.151448726654053,0.840333104133606,1.4829779863357544,-8.143983840942383,-2.6055407524108887,4.228998184204102
1994-09-01,-2.735849618911743,3.5513923168182373,-1.9616245031356812,11.969342231750488,9.532249450683594,4.246160984039307,1.6005737781524658,-5.198368549346924,2.810856819152832,0.008899211883544922
1994-10-01,0.13412272930145264,2.20444393157959,-0.3032063841819763,2.3264894485473633,8.55270767211914,9.263368606567383,1.691472053527832,-2.498751163482666,2.4656970500946045,-2.3836982250213623
1994-11-01,2.8864994049072266,3.372138500213623,0.4703826904296875,-5.888687610626221,-4.945378303527832,3.8031108379364014,1.5306520462036133,0.6083196997642517,4.915503025054932,2.4078526496887207
1994-12-01,-1.0609045028686523,0.2682454586029053,7.705382823944092,-3.947403907775879,2.372256278991699,1.2802046537399292,4.459740161895752,2.487945079803467,4.31608247756958,1.8535634279251099
1995-01-01,3.438936710357666,2.689500570297241,7.474953651428223,-2.0165371894836426,0.5111932754516602,6.003727436065674,4.7789812088012695,5.987844467163086,6.41786003112793,-4.584856986999512
1995-02-01,-2.188307523727417,1.1888628005981445,7.346713066101074,-3.192458152770996,2.687147617340088,8.91558837890625,10.415050506591797,6.033140182495117,7.666135787963867,1.7559401988983154
1995-03-01,-0.6235498785972595,-4.083076477050781,7.042585372924805,0.20059490203857422,2.242426872253418,2.2800750732421875,1.1365079879760742,4.4272050857543945,5.654892444610596,0.21530139446258545
1995-04-01,1.4747546911239624,-5.026636600494385,6.304913520812988,-2.4665520191192627,1.451812744140625,2.9000957012176514,2.84950590133667,2.427727222442627,4.036603927612305,3.5154101848602295
1995-05-01,-3.153045177459717,2.8842129707336426,-3.043041467666626,5.169582843780518,7.189060688018799,7.463775634765625,1.3571035861968994,-2.765385627746582,5.569595813751221,1.2776892185211182
1995-06-01,-5.707247734069824,8.979707717895508,-3.6818864345550537,5.997844696044922,7.246709823608398,3.4112889766693115,-1.0994480848312378,-4.1607255935668945,3.45070219039917,1.5494626760482788
1995-07-01,-1.1159192323684692,1.7547638416290283,-5.097227096557617,-5.770190715789795,3.1818695068359375,-1.9947718381881714,-2.487729072570801,-8.979120254516602,-2.3641955852508545,2.4836113452911377
1995-08-01,-2.206543445587158,4.753098011016846,-3.0995140075683594,-1.8994743824005127,4.601916790008545,1.330043911933899,1.4982848167419434,-6.266677379608154,-0.4141312837600708,3.409524440765381
1995-09-01,-2.321841239929199,6.03196382522583,-4.686037063598633,9.050887107849121,9.087946891784668,0.7794375419616699,1.3353379964828491,-7.229650497436523,1.5835816860198975,-1.1259195804595947
1995-10-01,4.013073444366455,7.696724891662598,-0.6976701021194458,-0.8241449594497681,3.8589508533477783,3.8960108757019043,1.2635711431503296,-2.7877392768859863,0.7700252532958984,-0.04941341280937195
1995-11-01,4.706625938415527,3.718358039855957,6.146674156188965,-2.6165568828582764,0.11882734298706055,5.932548522949219,2.6712646484375,0.9006179571151733,9.971506118774414,0.9882678985595703
1995-12-01,1.08003568649292,-4.4313225746154785,18.277074813842773,-2.9000954627990723,0.7082586884498596,4.86545467376709,0.004117786884307861,5.0213422775268555,13.838693618774414,0.4417792856693268
1996-01-01,-0.05725950002670288,2.4717020988464355,7.593883037567139,-0.9613235592842102,2.306285858154297,1.4162185192108154,3.7988502979278564,5.988071918487549,2.5493204593658447,0.8849774599075317
1996-02-01,1.2399864196777344,-1.3831350803375244,11.329747200012207,-2.8839704990386963,-2.313283920288086,2.869337558746338,5.791481018066406,6.385707378387451,8.002333641052246,-0.42499274015426636
1996-03-01,-1.8711134195327759,-5.893911361694336,7.656867980957031,-4.70418643951416,-2.00026535987854,4.1920318603515625,2.6008541584014893,4.90014123916626,7.412560939788818,4.244837760925293
1996-04-01,0.03499191999435425,-4.664741039276123,6.556849479675293,-2.6931052207946777,-1.335418701171875,7.004109859466553,0.8900671005249023,2.039074659347534,12.422131538391113,3.4928300380706787
1996-05-01,4.5387701988220215,4.399438858032227,-0.14887475967407227,3.0958306789398193,4.105506420135498,6.180209159851074,0.5458739399909973,-4.567399978637695,10.321979522705078,-1.1381916999816895
1996-06-01,-1.173819899559021,6.831695079803467,-3.8109381198883057,-3.5978055000305176,3.4470221996307373,-0.8868860602378845,-3.5628137588500977,-4.36762809753418,0.34610193967819214,0.3550088405609131
1996-07-01,-6.6459197998046875,4.783713340759277,-5.121544361114502,4.462423801422119,5.956897258758545,0.6565756797790527,-0.6024972200393677,-8.379610061645508,-1.1152880191802979,0.8690719604492188
1996-08-01,-2.4360737800598145,5.570713520050049,-5.388119697570801,2.00281023979187,4.220025539398193,2.553773880004883,2.280200719833374,-5.996342658996582,-3.2421605587005615,3.8427491188049316
1996-09-01,0.5108820199966431,6.165575981140137,-2.4774279594421387,1.472841739654541,6.624288558959961,1.8342127799987793,1.7177852392196655,-6.286457538604736,1.7724997997283936,2.173952579498291
1996-10-01,4.115049839019775,5.524906158447266,-0.35628145933151245,0.26148509979248047,7.644780158996582,5.825200080871582,3.334411859512329,-1.8978345394134521,2.8527958393096924,-1.927736520767212
1996-11-01,2.659385919570923,1.7266921997070312,5.56626033782959,-2.6110334396362305,6.841874599456787,8.54120922088623,0.5426928997039795,-1.6910641193389893,9.956154823303223,-0.3193807601928711
1996-12-01,-1.996448040008545,2.103968620300293,8.64427661895752,-0.6368528008460999,11.446174621582031,9.996236801147461,-0.04835247993469238,1.9862687587738037,10.766058921813965,0.04389895498752594
1997-01-01,-2.281264543533325,3.80446720123291,4.280113697052002,-1.8905547857284546,2.7852234840393066,1.7355445623397827,3.2552080154418945,6.9605817794799805,1.167175054550171,0.21375799179077148
1997-02-01,0.8090243339538574,4.520768165588379,9.328907012939453,-6.876352787017822,7.943726539611816,7.7688984870910645,5.990177631378174,6.939347743988037,8.968632698059082,2.4065465927124023
1997-03-01,0.10546326637268066,-11.48418140411377,6.702939510345459,-2.0285773277282715,-8.33018970489502,-6.662594795227051,-3.0287094116210938,2.2126073837280273,2.0703377723693848,2.4277806282043457
1997-04-01,-1.8112801313400269,-1.0447242259979248,1.652023434638977,-0.5018355846405029,-0.8245960474014282,-0.29940271377563477,1.1126738786697388,-0.19464707374572754,-0.19323158264160156,1.4042906761169434
1997-05-01,4.830080509185791,3.754920482635498,3.1122307777404785,4.240476131439209,0.8295509815216064,5.157795429229736,2.8276920318603516,-3.1851348876953125,8.014507293701172,1.4750713109970093
1997-06-01,-0.3900020122528076,6.271884441375732,-4.210748195648193,4.348771095275879,6.132446765899658,1.506922721862793,-2.1496121883392334,-4.947576522827148,1.8820608854293823,4.028841972351074
1997-07-01,-3.9120535850524902,4.655251502990723,-5.33333158493042,-3.258747100830078,5.174074649810791,1.3044897317886353,-1.9910633563995361,-8.387521743774414,-2.6160573959350586,4.149168968200684
1997-08-01,-1.0383540391921997,4.269496440887451,-3.919839382171631,2.6103954315185547,6.650561809539795,1.6690107583999634,-0.4898030757904053,-7.5155029296875,-1.414199948310852,2.0476880073547363
1997-09-01,-2.334350109100342,7.061090469360352,-1.2294621467590332,1.2138903141021729,9.701921463012695,4.1873908042907715,1.7836755514144897,-6.613755702972412,0.2576420307159424,2.9869489669799805
1997-10-01,4.670823574066162,-1.0999332666397095,3.0612688064575195,-0.7446138858795166,-3.8150839805603027,1.3632378578186035,-0.0155717134475708,-2.6542792320251465,4.141383647918701,-1.581242561340332
1997-11-01,0.2965714931488037,-1.6491920948028564,1.999557375907898,-0.20384860038757324,0.7856667041778564,3.382613182067871,-1.483565092086792,-2.6217200756073,6.254189968109131,-0.5060825347900391
1997-12-01,-0.6228708028793335,1.121875286102295,4.665868759155273,-1.393673300743103,-0.7679715156555176,1.6088470220565796,-0.11820387840270996,1.4219857454299927,1.3844722509384155,-1.8884310722351074
1998-01-01,-3.3816585540771484,1.3196568489074707,2.936495304107666,-3.811598062515259,0.7526974678039551,-0.8684036731719971,2.155785083770752,4.631282806396484,-0.21375155448913574,2.7172632217407227
1998-02-01,-3.7147703170776367,4.332275390625,0.2362837791442871,-3.7397379875183105,1.1357452869415283,1.8902699947357178,2.088797092437744,3.030278444290161,1.2076048851013184,-0.17355871200561523
1998-03-01,0.7934989929199219,-2.933450698852539,4.662342071533203,-6.354693412780762,-6.354084014892578,-2.817744731903076,-0.026185989379882812,5.726836204528809,2.3811068534851074,2.4474852085113525
1998-04-01,-0.07612252235412598,1.462158203125,2.854283332824707,-2.065047025680542,3.383485794067383,-1.2246562242507935,1.4530229568481445,5.072183609008789,6.27065372467041,0.781928539276123
1998-05-01,2.386587619781494,7.212134838104248,0.24846315383911133,-0.22227716445922852,5.362057685852051,2.889603853225708,1.303823471069336,-0.653434157371521,3.7348666191101074,2.0437328815460205
1998-06-01,-5.362057685852051,5.474719047546387,-2.5120372772216797,11.046875,8.329610824584961,1.3561956882476807,-3.972368001937866,-6.740785598754883,3.276914358139038,-2.2166824340820312
1998-07-01,-0.7886273860931396,4.766476631164551,-5.395551681518555,-1.759948492050171,5.2560954093933105,0.8361279964447021,-1.2532780170440674,-4.7110595703125,-1.8549493551254272,1.4085676670074463
1998-08-01,-5.618437767028809,4.916285037994385,-5.3833723068237305,1.2167396545410156,5.033209800720215,-0.2174053192138672,0.20461678504943848,-5.289588928222656,-2.1935412883758545,1.4384078979492188
1998-09-01,-3.696500778198242,7.246237754821777,-1.8713916540145874,5.647668838500977,5.214076042175293,0.9317374229431152,-0.13214826583862305,-6.618380546569824,-2.451139450073242,2.2727088928222656
1998-10-01,-1.0626678466796875,5.969209671020508,-0.8239481449127197,1.8062310218811035,8.265060424804688,3.6648337841033936,0.40314412117004395,-2.773289203643799,1.945077896118164,-1.7428972721099854
1998-11-01,-0.11083412170410156,1.2441436052322388,3.8974640369415283,1.4304909706115723,9.230290412902832,10.552383422851562,6.69572114944458,-1.1771559715270996,8.614612579345703,-1.3032143115997314
1998-12-01,-0.5328563451766968,0.8878908157348633,12.230119705200195,-8.48611831665039,11.725885391235352,9.19375228881836,4.122785568237305,3.5899295806884766,11.500563621520996,1.2027332782745361
1999-01-01,5.001331329345703,-1.2879027128219604,11.814728736877441,-0.5720785856246948,5.457252025604248,7.592382907867432,5.607531547546387,6.899789810180664,11.777703285217285,-0.48786401748657227
1999-02-01,2.253466844558716,-13.026403427124023,11.40527057647705,1.027998924255371,-5.455073833465576,5.497180938720703,2.799409866333008,4.0952982902526855,14.04278564453125,-1.3968009948730469
1999-03-01,-1.7576168775558472,-0.5742565393447876,7.791303634643555,0.011615753173828125,8.80695915222168,5.362873077392578,3.0506017208099365,4.703676700592041,9.289742469787598,3.2233870029449463
1999-04-01,-1.6574304103851318,2.2774243354797363,4.861216068267822,0.45011281967163086,6.8889007568359375,6.467101097106934,0.5800644159317017,-4.591148376464844,7.271495819091797,2.5852434635162354
1999-05-01,-1.7656028270721436,5.600271224975586,-2.043656349182129,0.7455894947052002,5.185006141662598,3.113762855529785,-1.851269245147705,-2.6665542125701904,4.56138277053833,2.808847665786743
1999-06-01,4.375529766082764,4.53379487991333,-3.723592519760132,1.9333058595657349,6.207923412322998,2.383418560028076,-0.7390557527542114,-5.638748645782471,0.6374174356460571,-0.4566464424133301
1999-07-01,-6.924474239349365,4.276795387268066,-5.820971965789795,3.9885783195495605,5.293178558349609,2.3057379722595215,-0.23086418211460114,-7.0101399421691895,-1.2385354042053223,-3.5885586738586426
1999-08-01,-4.517823696136475,4.64341926574707,-5.1675825119018555,2.536602020263672,4.7980546951293945,4.154829502105713,2.485783100128174,-5.2009782791137695,-0.4384967088699341,1.1456093788146973
1999-09-01,-4.073518753051758,6.0663557052612305,-2.6984972953796387,2.127870798110962,4.871379375457764,0.5234373211860657,1.9376620054244995,-4.260097503662109,-2.3021080493927,1.636376976966858
1999-10-01,5.51242733001709,6.186870098114014,0.574256420135498,0.15100550651550293,4.0335893630981445,3.317765235900879,0.5314232110977173,-2.1801419258117676,3.5573410987854004,-0.9829877614974976
1999-11-01,0.3876776397228241,3.3192174434661865,3.786027431488037,-3.1377201080322266,7.048617362976074,9.629505157470703,3.903637409210205,0.8573917746543884,7.246086120605469,-0.9459623098373413
1999-12-01,-2.124967098236084,0.3695278763771057,10.958063125610352,-6.650050163269043,8.926021575927734,8.552138328552246,4.251385688781738,6.125161170959473,9.519880294799805,-0.10091236233711243
2000-01-01,-1.039555311203003,-0.3803415298461914,9.676532745361328,-4.870521545410156,-0.594031572341919,5.047252655029297,4.053391933441162,7.428082466125488,7.102171897888184,2.708756685256958
2000-02-01,2.689269781112671,6.404654502868652,8.700143814086914,-4.06884765625,4.401478290557861,8.017410278320312,7.039005279541016,7.204312801361084,7.84135103225708,-0.5947035551071167
2000-03-01,2.2699532508850098,-1.3520267009735107,10.55078125,-2.7363085746765137,2.111365556716919,6.127126693725586,3.655579090118408,4.43507719039917,13.606952667236328,1.1894073486328125
2000-04-01,3.4714560508728027,5.787103652954102,11.21133804321289,-4.05339241027832,1.3742021322250366,5.18769645690918,2.986957311630249,2.309600353240967,12.533798217773438,2.7282443046569824
2000-05-01,-1.27743661403656,4.639359951019287,0.21100211143493652,-4.515043258666992,1.8499650955200195,-0.6854211091995239,-0.6578697562217712,-5.465897083282471,4.538562774658203,6.884450435638428
2000-06-01,-5.501512050628662,7.024222373962402,-5.105714797973633,4.377286911010742,5.512935638427734,1.6880173683166504,-2.3008644580841064,-4.558722019195557,-0.7304437756538391,-1.7330400943756104
2000-07-01,-4.4706926345825195,5.331501007080078,-3.5722532272338867,6.5605549812316895,5.859005928039551,1.9064114093780518,-0.6054552793502808,-5.134610176086426,-1.521366000175476,-0.7183480262756348
2000-08-01,-2.601912021636963,5.729313850402832,-3.259781837463379,1.792846441268921,3.5608296394348145,1.1967989206314087,-0.7069244384765625,-7.655884742736816,-0.3480863869190216,-0.41326904296875
2000-09-01,-0.1122208833694458,3.8874125480651855,-3.3014445304870605,0.4220043420791626,3.5722532272338867,2.6644062995910645,-0.8802956938743591,-3.8296220302581787,1.585876226425171,-0.47307491302490234
2000-10-01,2.2195546627044678,8.882250785827637,0.4871866703033447,-6.131158828735352,4.947126865386963,4.315464973449707,1.814349889755249,-1.3352272510528564,4.095054626464844,6.188277244567871
2000-11-01,-1.3728580474853516,1.6329150199890137,5.308653354644775,-2.73160457611084,8.534836769104004,11.895415306091309,4.463972568511963,1.4474480152130127,7.907205104827881,2.4224929809570312
2000-12-01,-2.801490306854248,-1.9507620334625244,9.411100387573242,-1.630226969718933,6.948960304260254,6.715110778808594,5.41549825668335,3.6831302642822266,9.176578521728516,2.4917068481445312
2001-01-01,-3.3503642082214355,8.191583633422852,9.118330955505371,-1.0380054712295532,8.371400833129883,8.705174446105957,10.23932933807373,6.020552158355713,8.595118522644043,-0.3391859531402588
