,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-04-01,28.897111892700195,14.851337432861328,0.9586200714111328,15.555397033691406,27.804771423339844,8.6597900390625,25.74897575378418,20.55149269104004,4.691591262817383,19.552595138549805
1990-05-01,18.16541862487793,2.7195777893066406,-14.867448806762695,19.871597290039062,8.192562103271484,-8.020172119140625,18.099361419677734,20.095544815063477,-5.421430587768555,7.552947998046875
1990-06-01,12.09792709350586,-12.052814483642578,-17.39046859741211,15.27022933959961,3.9794750213623047,-20.53537940979004,11.289142608642578,27.398765563964844,-4.533700942993164,-2.5214080810546875
1990-07-01,4.689979553222656,-19.365705490112305,-21.672832489013672,21.336109161376953,-2.3264617919921875,-20.783493041992188,4.764093399047852,20.567602157592773,-7.462724685668945,-13.649436950683594
1990-08-01,2.8935794830322266,-18.788923263549805,-19.89898681640625,21.20238494873047,-2.3248519897460938,-21.33449935913086,6.468660354614258,17.838359832763672,-9.761796951293945,-8.555065155029297
1990-09-01,11.699979782104492,-13.583383560180664,-19.15625762939453,22.845733642578125,4.242088317871094,-16.141847610473633,8.232840538024902,24.331188201904297,-8.472898483276367,-2.7872447967529297
1990-10-01,32.94103240966797,-0.14339065551757812,-11.263364791870117,9.980911254882812,25.710309982299805,-9.441183090209961,22.257673263549805,25.713531494140625,-5.838712692260742,14.949615478515625
1990-11-01,43.914398193359375,7.968618392944336,-10.609247207641602,10.237078666687012,29.327280044555664,-4.897815704345703,20.16160011291504,30.234346389770508,6.650718688964844,18.500532150268555
1990-12-01,45.535186767578125,18.726089477539062,-2.795299530029297,9.88746452331543,25.336528778076172,5.336042404174805,21.582611083984375,26.156591415405273,0.9505615234375,27.729049682617188
1991-01-01,44.321189880371094,14.41783332824707,-5.271017074584961,17.351171493530273,39.41944885253906,2.9012279510498047,34.20783233642578,21.437294006347656,-6.065765380859375,27.464527130126953
1991-02-01,42.8055534362793,17.343143463134766,0.00321197509765625,11.112007141113281,32.1719970703125,10.081245422363281,25.78512191772461,29.344627380371094,-6.634130477905273,27.721416473388672
1991-03-01,30.12171173095703,17.63374900817871,-0.6614856719970703,16.88716697692871,22.40222930908203,8.517438888549805,19.584491729736328,18.463817596435547,2.395479202270508,24.96950340270996
1991-04-01,29.819868087768555,14.544672012329102,-4.598293304443359,9.321819305419922,21.904508590698242,5.290285110473633,17.27089500427246,20.514102935791016,4.073278427124023,18.91337013244629
1991-05-01,17.73650360107422,11.468439102172852,-3.1163711547851562,12.14598274230957,14.565544128417969,5.299919128417969,19.759496688842773,18.841121673583984,0.19908714294433594,11.278985977172852
1991-06-01,12.006298065185547,-6.256826400756836,-22.782747268676758,16.554821014404297,7.616726875305176,-17.959674835205078,16.265819549560547,21.48064422607422,-7.0451507568359375,-2.3906631469726562
1991-07-01,0.6614856719970703,-18.87483787536621,-16.826156616210938,23.362348556518555,-4.037956237792969,-23.110279083251953,8.50620174407959,19.597335815429688,-9.572284698486328,-6.854091644287109
1991-08-01,3.3491764068603516,-19.452835083007812,-19.446414947509766,21.3072452545166,-0.07867240905761719,-19.90239143371582,5.193952560424805,18.386751174926758,-9.702335357666016,-9.512882232666016
1991-09-01,15.175653457641602,-7.769254684448242,-14.456365585327148,15.127485275268555,7.152721405029297,-14.531827926635742,9.935138702392578,23.88254737854004,-7.205705642700195,1.8479881286621094
1991-10-01,33.43556213378906,-0.6470355987548828,-15.927047729492188,9.31058120727539,25.446352005004883,-9.408519744873047,21.031091690063477,32.19607925415039,-9.053693771362305,11.21155071258545
1991-11-01,42.00919723510742,9.04245376586914,-5.662773132324219,12.414108276367188,33.273406982421875,-1.1046180725097656,24.332101821899414,26.709918975830078,4.623983383178711,21.707027435302734
1991-12-01,33.915626525878906,18.221378326416016,-1.701883316040039,18.500743865966797,26.586292266845703,6.971294403076172,32.716278076171875,23.018760681152344,-3.2737159729003906,18.380329132080078
1992-01-01,34.00055694580078,26.856985092163086,0.22237396240234375,15.356819152832031,29.01580238342285,14.009588241577148,30.226686477661133,21.560579299926758,6.771867752075195,26.243427276611328
1992-02-01,48.537681579589844,11.079765319824219,-12.318243026733398,15.788583755493164,44.207061767578125,-0.055187225341796875,47.157981872558594,23.0944766998291,-10.068527221679688,24.162521362304688
1992-03-01,49.15773010253906,18.194122314453125,4.405284881591797,13.939790725708008,29.153776168823242,17.421491622924805,31.510616302490234,26.686553955078125,8.028203964233398,18.49603271484375
1992-04-01,22.638364791870117,20.189001083374023,-2.6197986602783203,10.867130279541016,24.8377628326416,11.243705749511719,15.700933456420898,18.883970260620117,1.6442718505859375,18.9034481048584
1992-05-01,17.749374389648438,10.216238021850586,-7.796091079711914,12.930179595947266,21.35443687438965,2.756143569946289,17.031932830810547,16.122957229614258,-5.004236221313477,15.827539443969727
1992-06-01,15.717164993286133,-2.5305233001708984,-19.869234085083008,21.56220245361328,6.072282791137695,-14.090747833251953,14.19300651550293,21.87709617614746,-6.818941116333008,1.7660102844238281
1992-07-01,8.175910949707031,-14.889347076416016,-22.05889320373535,19.479673385620117,-2.3113956451416016,-17.57569694519043,4.114738464355469,18.259050369262695,-9.818561553955078,-7.966524124145508
1992-08-01,1.3261299133300781,-16.096986770629883,-17.772098541259766,27.173503875732422,-1.8244438171386719,-22.17413902282715,12.474068641662598,19.125822067260742,-5.150320053100586,-11.180400848388672
1992-09-01,7.671104431152344,-11.074893951416016,-14.933170318603516,24.38327407836914,7.563976287841797,-16.202491760253906,17.223466873168945,23.38340187072754,-1.050191879272461,-3.8599014282226562
1992-10-01,31.379140853881836,-0.05356597900390625,-14.188135147094727,15.006214141845703,23.083112716674805,-8.966394424438477,20.46493911743164,26.396005630493164,-8.073652267456055,11.347587585449219
1992-11-01,30.828886032104492,15.090618133544922,-5.827184677124023,14.243324279785156,20.554214477539062,-2.1328468322753906,20.239316940307617,19.601411819458008,6.570596694946289,20.9632511138916
1992-12-01,29.350175857543945,22.102718353271484,-5.116233825683594,15.65548324584961,30.082225799560547,8.299272537231445,23.36716651916504,18.50090217590332,1.3764495849609375,29.445941925048828
1993-01-01,51.13850402832031,14.047557830810547,-1.7133445739746094,16.81586265563965,30.564437866210938,8.515596389770508,37.45188903808594,30.803003311157227,-0.25560760498046875,17.904903411865234
1993-02-01,27.39800453186035,14.106424331665039,3.248537063598633,22.17432403564453,26.41895294189453,9.86954116821289,29.70311737060547,20.987682342529297,-3.0812301635742188,20.81108283996582
1993-03-01,37.22572326660156,15.42009162902832,-4.591636657714844,12.270699501037598,32.19877624511719,4.972724914550781,28.95953369140625,18.323171615600586,-3.1586856842041016,27.549819946289062
1993-04-01,19.79330062866211,18.919588088989258,0.8752613067626953,13.776460647583008,19.438547134399414,13.977848052978516,14.724529266357422,17.96377182006836,8.263086318969727,17.680278778076172
1993-05-01,14.287674903869629,9.331989288330078,-6.791408538818359,17.914199829101562,13.46353530883789,5.152423858642578,13.294678688049316,17.26046371459961,-4.481647491455078,11.844688415527344
1993-06-01,13.936018943786621,-7.742578506469727,-19.305320739746094,22.061235427856445,3.5955429077148438,-16.117204666137695,17.113296508789062,22.632863998413086,-8.250692367553711,-1.2269134521484375
1993-07-01,3.9007225036621094,-17.03119468688965,-21.68169403076172,20.20072364807129,-4.037046432495117,-19.38277816772461,6.752679824829102,20.163543701171875,-4.8735809326171875,-10.684385299682617
1993-08-01,6.080354690551758,-20.23480224609375,-18.8157958984375,21.591846466064453,-0.384185791015625,-19.196884155273438,15.364322662353516,25.054162979125977,-9.598442077636719,-12.54334831237793
1993-09-01,12.532504081726074,-13.75167465209961,-18.334014892578125,17.41537857055664,6.194990158081055,-15.454172134399414,14.780298233032227,25.2431583404541,-9.871088027954102,-1.0022907257080078
1993-10-01,31.605459213256836,2.2106170654296875,-11.878768920898438,14.94760513305664,23.40123748779297,-8.408706665039062,24.876014709472656,30.17250633239746,-3.7690467834472656,12.614608764648438
1993-11-01,40.073028564453125,9.203411102294922,-15.50064468383789,17.172164916992188,27.182674407958984,-3.426687240600586,27.205913543701172,25.912384033203125,-0.6196537017822266,20.045808792114258
1993-12-01,43.8079948425293,14.78184700012207,-10.369913101196289,15.7748441696167,24.54604721069336,4.133092880249023,23.071269989013672,29.419626235961914,-2.315958023071289,21.677047729492188
1994-01-01,46.404563903808594,17.47710609436035,-2.3606300354003906,12.820878982543945,27.778034210205078,7.239585876464844,24.728073120117188,31.81158447265625,-3.049957275390625,27.10495948791504
1994-02-01,47.970184326171875,11.625933647155762,-8.530454635620117,15.035188674926758,43.499298095703125,0.0032501220703125,37.0693473815918,26.129493713378906,-14.801076889038086,28.727487564086914
1994-03-01,33.41947937011719,16.469125747680664,-7.993947982788086,14.814083099365234,29.37779998779297,4.804172515869141,26.615598678588867,22.032533645629883,-6.083660125732422,25.410900115966797
1994-04-01,24.858135223388672,18.69156265258789,-4.626962661743164,12.430693626403809,20.263689041137695,6.371421813964844,13.541099548339844,17.026765823364258,-1.6257781982421875,25.620624542236328
1994-05-01,20.691268920898438,4.87733268737793,-5.475618362426758,11.009765625,18.19082260131836,3.0304489135742188,21.266794204711914,20.91887664794922,-5.439849853515625,8.614995002746582
1994-06-01,13.7443208694458,-11.903942108154297,-23.04214096069336,19.96617317199707,2.8548660278320312,-23.812759399414062,14.425521850585938,23.773740768432617,-13.285850524902344,-1.3087520599365234
1994-07-01,-0.7771205902099609,-21.265169143676758,-24.137916564941406,19.263835906982422,-5.553655624389648,-21.261917114257812,3.8628463745117188,12.830635070800781,-8.2215576171875,-12.677810668945312
1994-08-01,-0.4600944519042969,-20.668508529663086,-17.15195083618164,20.90099334716797,-2.8906307220458984,-20.844093322753906,7.042867660522461,17.308025360107422,-8.605239868164062,-13.911775588989258
1994-09-01,7.361519813537598,-10.29604721069336,-10.639087677001953,10.258655548095703,13.009469985961914,-14.196285247802734,17.319406509399414,26.757043838500977,-3.4824142456054688,1.7233238220214844
1994-10-01,36.009342193603516,3.095479965209961,-4.303434371948242,5.513010025024414,21.382225036621094,-3.1848983764648438,14.68402099609375,28.42671775817871,-4.144105911254883,19.19880485534668
1994-11-01,19.54184341430664,17.61204719543457,-5.343931198120117,15.01893138885498,30.21994972229004,1.1640567779541016,21.078203201293945,12.142930030822754,-5.994241714477539,27.8463134765625
1994-12-01,39.704734802246094,15.813936233520508,1.1234130859375,16.01390838623047,32.73665237426758,8.709287643432617,35.510231018066406,27.00090980529785,-2.6288814544677734,24.989822387695312
1995-01-01,50.83942413330078,16.537477493286133,-5.340099334716797,12.915512084960938,34.161373138427734,1.7736701965332031,28.581775665283203,27.60469627380371,-4.074928283691406,24.90947914123535
1995-02-01,42.399742126464844,15.277511596679688,-7.301202774047852,12.108510971069336,39.317508697509766,4.647640228271484,31.823667526245117,19.361120223999023,-5.9995880126953125,24.258670806884766
1995-03-01,41.69512939453125,16.426406860351562,-1.3606243133544922,8.930829048156738,27.88584327697754,8.259193420410156,20.66620635986328,27.21941566467285,-2.155477523803711,23.882070541381836
1995-04-01,25.15418243408203,21.52527618408203,-0.14925193786621094,12.183135032653809,17.438196182250977,12.394866943359375,12.202224731445312,21.214622497558594,2.834054946899414,19.08344078063965
1995-05-01,18.595767974853516,4.189472198486328,-13.802347183227539,15.329578399658203,11.197376251220703,-5.1682891845703125,17.07721519470215,28.156579971313477,-4.12352180480957,12.538910865783691
1995-06-01,10.279302597045898,-9.060991287231445,-20.522159576416016,15.83980941772461,5.407785415649414,-12.927661895751953,18.309412002563477,29.876447677612305,-10.46500015258789,-4.118316650390625
1995-07-01,3.7208900451660156,-16.56524658203125,-26.20415496826172,19.87308692932129,-4.623342514038086,-20.282663345336914,4.368227005004883,20.42671012878418,-12.669073104858398,-9.812458038330078
1995-08-01,4.139141082763672,-14.675296783447266,-20.903968811035156,19.25004768371582,-3.0857009887695312,-19.093852996826172,6.440401077270508,18.915098190307617,-16.056747436523438,-10.94399642944336
1995-09-01,11.915870666503906,-9.328256607055664,-17.540592193603516,13.512519836425781,15.038015365600586,-18.042146682739258,16.860279083251953,22.753999710083008,-4.061044692993164,0.6299839019775391
1995-10-01,31.486982345581055,0.4217243194580078,-13.72945785522461,10.605573654174805,23.328447341918945,-8.816286087036133,24.600561141967773,32.08746337890625,-6.228670120239258,10.664581298828125
1995-11-01,38.08010482788086,12.051239013671875,-14.305639266967773,13.788461685180664,25.806726455688477,-6.589653015136719,26.72480010986328,29.17184066772461,-7.910362243652344,20.48224449157715
1995-12-01,39.171730041503906,21.69535255432129,-1.0152606964111328,11.325803756713867,26.459270477294922,10.485828399658203,29.17010498046875,25.5776424407959,1.8986244201660156,27.113550186157227
1996-01-01,48.99420166015625,12.357364654541016,-3.1824302673339844,13.310602188110352,38.104766845703125,1.4315147399902344,34.278564453125,32.75106430053711,-7.902292251586914,28.051063537597656
1996-02-01,34.41923522949219,22.334936141967773,-5.913064956665039,14.040427207946777,30.89423370361328,5.087253570556641,26.87275505065918,21.380043029785156,-8.668525695800781,31.663774490356445
1996-03-01,30.76018524169922,20.618772506713867,-0.39221954345703125,19.644020080566406,23.905466079711914,12.928312301635742,28.481348037719727,22.373001098632812,1.977640151977539,18.4326114654541
1996-04-01,25.106943130493164,16.97627067565918,-7.028486251831055,18.19926643371582,17.313879013061523,6.978839874267578,19.422260284423828,17.58528709411621,0.5974292755126953,13.956026077270508
1996-05-01,22.217435836791992,5.58207893371582,-7.189016342163086,15.907186508178711,16.497997283935547,1.3901405334472656,15.437187194824219,22.281978607177734,-2.1381702423095703,13.211305618286133
1996-06-01,10.87785530090332,-7.015249252319336,-19.539758682250977,24.092472076416016,1.1402473449707031,-14.917539596557617,10.907644271850586,19.682083129882812,-8.22500228881836,-0.1489429473876953
1996-07-01,4.028099060058594,-19.422260284423828,-22.32831573486328,12.824052810668945,-1.3487682342529297,-20.49465560913086,10.58493423461914,18.856271743774414,-11.559684753417969,-9.72933578491211
1996-08-01,-0.6669368743896484,-14.42271614074707,-20.17194175720215,21.73585319519043,-3.865917205810547,-21.004371643066406,8.39215087890625,10.18940544128418,-4.584156036376953,-8.968067169189453
1996-09-01,12.794264793395996,-10.07686996459961,-19.14919662475586,17.447927474975586,9.168312072753906,-15.38422966003418,17.6961669921875,27.32455062866211,-7.352855682373047,-0.4848957061767578
1996-10-01,32.216522216796875,-0.13901329040527344,-15.988279342651367,13.403278350830078,21.848386764526367,-13.59855842590332,24.431732177734375,32.822227478027344,-5.29908561706543,13.462855339050293
1996-11-01,43.662017822265625,10.662714004516602,-7.48028564453125,15.018491744995117,22.99028778076172,-2.345033645629883,28.12222671508789,35.213600158691406,1.5738391876220703,16.52116584777832
1996-12-01,47.661983489990234,13.204686164855957,-8.92172622680664,13.169933319091797,27.801170349121094,2.0670089721679688,22.8049373626709,34.791595458984375,0.7960205078125,19.511625289916992
1997-01-01,40.55220031738281,16.69528579711914,-6.665088653564453,13.042022705078125,34.27783966064453,0.37444305419921875,30.845985412597656,20.639965057373047,-5.538501739501953,34.33319091796875
1997-02-01,52.658119201660156,6.868593215942383,-12.403839111328125,18.52517318725586,33.68361282348633,-0.8807563781738281,50.751712799072266,29.3840274810791,-6.048072814941406,15.913837432861328
1997-03-01,27.082015991210938,18.064443588256836,13.159236907958984,11.400983810424805,26.541513442993164,21.636308670043945,27.996957778930664,17.618370056152344,4.897066116333008,20.81253433227539
1997-04-01,12.731069564819336,22.214252471923828,-1.0386714935302734,7.24629020690918,22.798709869384766,7.807956695556641,15.008663177490234,9.707847595214844,1.3186912536621094,25.535400390625
1997-05-01,22.147504806518555,8.42660140991211,-5.159177780151367,7.146982192993164,21.16744041442871,3.8079261779785156,18.106773376464844,15.438457489013672,-2.9353084564208984,13.979757308959961
1997-06-01,15.16169548034668,-7.487237930297852,-8.22146987915039,13.574382781982422,6.453449249267578,-9.808784484863281,12.434772491455078,20.509721755981445,-8.639869689941406,5.916202545166016
1997-07-01,3.034618377685547,-18.438886642456055,-20.81416130065918,19.985502243041992,-4.353311538696289,-17.536968231201172,5.006143569946289,15.109598159790039,-10.593486785888672,-10.389984130859375
1997-08-01,3.0834579467773438,-18.50238037109375,-13.043647766113281,16.801105499267578,-0.7781906127929688,-18.279342651367188,6.648809432983398,11.93497085571289,-1.7256927490234375,-6.487636566162109
1997-09-01,13.562986373901367,-7.295133590698242,-10.362308502197266,15.200767517089844,7.988664627075195,-12.071723937988281,14.997264862060547,25.084442138671875,-2.992290496826172,0.2116413116455078
1997-10-01,23.869943618774414,14.451881408691406,-1.6735992431640625,2.956472396850586,18.09212303161621,3.0802040100097656,14.209306716918945,17.126707077026367,-0.1481475830078125,20.211795806884766
1997-11-01,41.193641662597656,14.870281219482422,-3.0248489379882812,10.744892120361328,29.774749755859375,1.6752243041992188,23.091753005981445,26.42104148864746,-0.16279983520507812,25.382368087768555
1997-12-01,45.244140625,14.756319046020508,0.5225944519042969,12.403841018676758,35.46954345703125,4.364706039428711,30.715744018554688,25.90658950805664,-5.566181182861328,28.615602493286133
1998-01-01,49.09169006347656,17.197141647338867,0.9177684783935547,19.551280975341797,39.28742218017578,7.286537170410156,37.46660614013672,29.970664978027344,-1.5590629577636719,29.605850219726562
1998-02-01,44.45212936401367,16.69654083251953,-4.271472930908203,13.272491455078125,45.18503189086914,2.967618942260742,28.614459991455078,17.779542922973633,-11.379692077636719,30.803367614746094
1998-03-01,33.55503845214844,16.22211456298828,-1.5083484649658203,18.21143341064453,30.53343391418457,10.578075408935547,30.09990692138672,19.713237762451172,-3.5958251953125,24.583473205566406
1998-04-01,20.81587028503418,16.462600708007812,-0.4973297119140625,10.58134651184082,27.156827926635742,9.074634552001953,13.957954406738281,12.367807388305664,-0.9014091491699219,21.970855712890625
1998-05-01,19.211000442504883,8.750715255737305,-5.352840423583984,12.461057662963867,18.908349990844727,2.3345069885253906,17.949682235717773,18.682588577270508,-7.010061264038086,15.484298706054688
1998-06-01,12.375988006591797,-9.588321685791016,-24.117225646972656,9.689752578735352,8.479147911071777,-18.000396728515625,17.067901611328125,23.9569034576416,-10.388303756713867,-0.3517303466796875
1998-07-01,5.1254425048828125,-19.166831970214844,-27.248441696166992,18.766023635864258,-5.122171401977539,-19.035953521728516,12.480690002441406,21.642026901245117,-10.254154205322266,-12.446332931518555
1998-08-01,4.210943222045898,-17.491615295410156,-25.87751007080078,21.120159149169922,-3.6530838012695312,-17.35419273376465,11.173562049865723,22.495994567871094,-17.285484313964844,-11.423864364624023
1998-09-01,6.396579742431641,-9.699565887451172,-26.3192195892334,14.882268905639648,7.029691696166992,-20.23183822631836,16.727622985839844,17.99712371826172,-14.93461799621582,-3.005247116088867
1998-10-01,28.977643966674805,-3.851034164428711,-18.94597816467285,11.937553405761719,19.538192749023438,-14.91989517211914,20.10913848876953,37.561492919921875,-7.469762802124023,8.282831192016602
1998-11-01,38.54469680786133,7.757692337036133,-14.690862655639648,14.507633209228516,23.15201187133789,-7.706977844238281,17.619216918945312,32.892478942871094,3.2997188568115234,20.087871551513672
1998-12-01,39.74385452270508,12.21729850769043,-9.092630386352539,19.888286590576172,21.19050407409668,3.1263065338134766,21.833433151245117,23.685333251953125,11.090127944946289,21.802350997924805
1999-01-01,40.99109649658203,14.139280319213867,-4.415092468261719,11.415641784667969,31.713075637817383,4.148721694946289,25.79132652282715,33.46113586425781,2.117645263671875,25.253589630126953
1999-02-01,33.67755889892578,22.61319351196289,-0.3612651824951172,13.033842086791992,17.52718162536621,12.21641731262207,20.270797729492188,22.521629333496094,3.461151123046875,20.184226989746094
1999-03-01,42.4544677734375,10.718085289001465,-10.426742553710938,18.657590866088867,32.54548645019531,0.40122032165527344,29.365686416625977,33.004974365234375,-2.1892337799072266,20.077678680419922
1999-04-01,30.542709350585938,6.38456916809082,-8.455598831176758,15.970577239990234,23.337387084960938,2.2891197204589844,22.365135192871094,29.58211326599121,0.1281909942626953,11.981679916381836
1999-05-01,19.318523406982422,3.0166454315185547,-15.357925415039062,14.851821899414062,13.651491165161133,-10.240280151367188,22.358476638793945,23.2491512298584,-2.846834182739258,4.529962539672852
1999-06-01,10.699771881103516,-13.68145751953125,-18.307981491088867,23.518850326538086,3.1864566802978516,-19.43505859375,14.990001678466797,26.347375869750977,-5.706989288330078,-4.035511016845703
1999-07-01,2.999998092651367,-19.18866539001465,-24.349594116210938,22.221961975097656,-2.3490543365478516,-22.030506134033203,9.932291030883789,13.551600456237793,-9.397884368896484,-11.410648345947266
1999-08-01,3.526081085205078,-16.99776840209961,-22.20697784423828,13.308538436889648,-4.857931137084961,-19.706422805786133,9.597661972045898,16.718080520629883,-7.689785003662109,-10.2236328125
1999-09-01,5.493890762329102,-13.000545501708984,-19.072132110595703,19.999431610107422,7.195335388183594,-18.228071212768555,13.077128410339355,22.668132781982422,-13.899547576904297,-1.8296337127685547
1999-10-01,30.06157875061035,-2.8651485443115234,-21.286334991455078,10.460037231445312,22.79132843017578,-10.451713562011719,27.86568832397461,31.170347213745117,-15.792444229125977,8.493890762329102
1999-11-01,37.68477249145508,11.167585372924805,-9.675909042358398,17.31075668334961,25.450037002563477,-2.3440608978271484,26.748598098754883,25.95947265625,5.850162506103516,20.45226287841797
1999-12-01,39.903968811035156,16.078792572021484,-8.142614364624023,17.127626419067383,24.003313064575195,1.8129844665527344,24.34959602355957,23.329065322875977,4.91120719909668,21.168132781982422
2000-01-01,43.233360290527344,13.998510360717773,-9.432918548583984,14.593425750732422,32.120277404785156,1.9630470275878906,35.92121887207031,22.010149002075195,-10.597034454345703,23.409141540527344
2000-02-01,54.865928649902344,5.626834869384766,-15.916982650756836,14.046512603759766,41.04228973388672,-2.9488601684570312,43.22993469238281,26.361431121826172,-11.428544998168945,19.138439178466797
2000-03-01,45.79475402832031,8.831146240234375,-13.321300506591797,14.540277481079102,33.51069641113281,0.8537979125976562,35.868072509765625,20.060815811157227,-5.223939895629883,16.637052536010742
2000-04-01,26.987207412719727,12.03546142578125,-11.320533752441406,13.209859848022461,23.542871475219727,4.8844757080078125,20.930042266845703,20.197973251342773,3.4117603302001953,15.21234130859375
2000-05-01,14.687718391418457,-1.6030139923095703,-13.031557083129883,23.093685150146484,9.89239501953125,-6.991539001464844,20.9351863861084,19.904800415039062,-6.878387451171875,3.23345947265625
2000-06-01,7.967063903808594,-11.918878555297852,-23.549728393554688,20.700305938720703,1.5824394226074219,-22.6187801361084,14.454553604125977,23.649166107177734,-9.895824432373047,-4.874189376831055
2000-07-01,-2.1070632934570312,-16.837642669677734,-23.462291717529297,17.271400451660156,-3.147735595703125,-22.826229095458984,11.306818008422852,11.587989807128906,-4.497011184692383,-11.502265930175781
2000-08-01,5.698841094970703,-17.398271560668945,-25.243608474731445,13.967649459838867,1.1349678039550781,-21.019195556640625,10.679328918457031,22.37875747680664,-16.217012405395508,-10.113557815551758
2000-09-01,13.465314865112305,-7.318998336791992,-19.664777755737305,20.371129989624023,5.597688674926758,-14.019083023071289,12.748672485351562,22.923952102661133,-13.669334411621094,-1.9476184844970703
2000-10-01,28.21303939819336,-0.11658477783203125,-15.340925216674805,22.418188095092773,18.305213928222656,-12.652664184570312,27.943870544433594,25.248750686645508,-2.9745750427246094,9.27176284790039
2000-11-01,44.308326721191406,11.011932373046875,-7.531591415405273,16.097000122070312,30.39211082458496,-0.38232421875,28.06216812133789,28.393056869506836,0.9960975646972656,17.269685745239258
2000-12-01,45.18269729614258,13.881927490234375,-7.4767303466796875,14.625999450683594,28.190753936767578,4.630739212036133,28.72394561767578,31.73967170715332,-5.470819473266602,21.22835922241211
2001-01-01,55.82438278198242,8.524007797241211,-16.151710510253906,13.557231903076172,37.530487060546875,-4.3373870849609375,36.564598083496094,38.10041046142578,-14.605958938598633,21.986806869506836
2001-02-01,43.08393096923828,12.766960144042969,-3.441082000732422,14.697080612182617,33.585750579833984,7.341085433959961,37.96455764770508,29.314634323120117,-1.4745121002197266,22.407621383666992
2001-03-01,29.988933563232422,18.729623794555664,-6.176383972167969,6.721457481384277,30.40643882751465,3.6365795135498047,16.7083797454834,18.219343185424805,-1.9582862854003906,35.25907516479492
2001-04-01,26.7764835357666,13.84716510772705,-9.955442428588867,12.576431274414062,24.10910987854004,3.3632125854492188,10.657909393310547,16.1434268951416,-6.227745056152344,26.958728790283203
2001-05-01,17.366111755371094,2.0593490600585938,-9.304338455200195,17.632850646972656,13.880298614501953,-3.8320751190185547,21.077245712280273,22.188928604125977,-5.714149475097656,6.835773468017578
2001-06-01,9.602556228637695,-15.530427932739258,-22.10277557373047,23.390077590942383,-0.6643581390380859,-20.159404754638672,12.930978775024414,22.6445369720459,-5.468950271606445,-5.414276123046875
2001-07-01,-2.3641910552978516,-19.54971694946289,-17.692493438720703,24.664121627807617,-3.260496139526367,-18.181238174438477,7.476938247680664,14.900860786437988,-5.752254486083984,-12.322948455810547
2001-08-01,3.7194175720214844,-16.73654556274414,-22.773761749267578,21.582555770874023,-0.27170753479003906,-23.164758682250977,13.842193603515625,18.216028213500977,-13.77923583984375,-8.28543472290039
2001-09-01,12.65429973602295,-7.105827331542969,-16.759740829467773,16.898908615112305,10.02668571472168,-15.96615219116211,15.67125129699707,25.818880081176758,-7.685688018798828,1.5672893524169922
2001-10-01,28.527677536010742,1.0785484313964844,-16.522825241088867,18.32868766784668,15.204046249389648,-10.268573760986328,26.94713020324707,25.106475830078125,-3.676342010498047,8.482587814331055
2001-11-01,39.32640838623047,9.68208122253418,-15.888286590576172,13.973077774047852,23.37185287475586,-4.587556838989258,25.611785888671875,27.806987762451172,-2.8297386169433594,20.15443229675293
2001-12-01,36.75181198120117,21.28102684020996,2.958965301513672,18.366792678833008,19.178604125976562,13.02375602722168,22.637908935546875,25.689653396606445,10.588327407836914,19.46356773376465
2002-01-01,43.6497802734375,14.983579635620117,-6.06959342956543,12.58216667175293,37.33304977416992,4.833915710449219,39.303916931152344,25.18920135498047,-9.271478652954102,21.40134048461914
2002-02-01,43.105770111083984,16.988643646240234,-5.590864181518555,10.148111343383789,34.079872131347656,4.773294448852539,27.453834533691406,29.69515609741211,-5.660808563232422,26.47616958618164
2002-03-01,27.43362808227539,21.583194732666016,-6.641580581665039,12.176488876342773,28.950639724731445,6.506355285644531,19.68537712097168,18.5072078704834,-3.4396934509277344,29.065656661987305
2002-04-01,18.02381706237793,13.696608543395996,-3.383739471435547,15.38459300994873,21.015869140625,9.862117767333984,21.937576293945312,15.463861465454102,2.9392051696777344,17.19536781311035
2002-05-01,21.205493927001953,3.7287979125976562,-17.077238082885742,20.877534866333008,15.544685363769531,-5.3856964111328125,27.559528350830078,18.86936378479004,-10.305095672607422,5.766502380371094
2002-06-01,10.987441062927246,-7.54619026184082,-22.29973030090332,19.335657119750977,5.144775390625,-17.841962814331055,16.542556762695312,22.405426025390625,-15.309986114501953,0.06061744689941406
2002-07-01,1.319610595703125,-16.691770553588867,-16.51457977294922,16.94667625427246,-0.6326045989990234,-16.79279899597168,14.636968612670898,14.660282135009766,-10.095266342163086,-10.071949005126953
2002-08-01,-1.100454330444336,-17.801551818847656,-20.470306396484375,17.639902114868164,-0.8160133361816406,-19.39472007751465,8.620222091674805,9.967809677124023,-8.609338760375977,-8.230087280273438
2002-09-01,11.78946590423584,-8.744565963745117,-14.403820037841797,13.637543678283691,9.243500709533691,-15.945699691772461,13.489883422851562,25.985008239746094,-7.586603164672852,5.813131332397461
2002-10-01,34.70781707763672,5.797588348388672,-12.7515869140625,5.7975873947143555,21.816341400146484,-6.605829238891602,11.812779426574707,24.440021514892578,-3.4738903045654297,17.32282066345215
2002-11-01,43.69329833984375,10.407682418823242,-13.500762939453125,10.118579864501953,26.68134117126465,-4.069192886352539,24.783523559570312,29.774425506591797,-8.169469833374023,22.198699951171875
