,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,188.23841893395712,101.64242368755919,350.3088909646739,136.5721638997396,115.52519717458952,312.7357482910156,184.53264651091203,36.281380286583534,279.141126360212,140.58736603835536
1991-09-01,178.09371948242188,121.59656177867542,278.0707483706267,125.82002427842882,118.24808928926113,285.5186080932617,165.3416177500849,31.454693720890923,280.92318943568637,118.45116450868805
1991-10-01,174.00722060092662,137.38926974209872,152.09876350734544,126.54435899522569,119.06818454548464,206.96599960327148,145.4286824101987,42.61911832369291,279.28022657121926,93.85599596747038
1991-11-01,143.5178978498592,160.7483603737571,165.28922371242356,120.37512885199652,121.38118420617056,246.19691848754883,111.69152467147163,47.40668076735276,287.12384360177174,125.216556417531
1991-12-01,135.85584773573765,178.40235161058828,167.88832623025644,108.5311041937934,123.15041493561309,113.06044578552246,85.03924660060716,64.17657118577223,286.13578251429965,86.6710925924367
1992-01-01,111.62908687147983,187.54447012236622,155.01825083856997,108.56843736436632,115.23940522791976,99.45551872253418,60.22670579993206,76.2810575045072,283.76366751534596,104.12438491295124
1992-02-01,102.10853399232377,180.19851915764085,149.07367540442425,70.37974887424045,67.0285370390294,79.59664344787598,86.05792004129161,61.52947059044471,272.9481560843331,102.4517585491312
1992-03-01,80.03048564112464,192.95139890728575,154.09592338230297,82.56273057725694,87.49529305150953,90.62056541442871,62.515963678774625,58.785858154296875,282.51222882952004,83.44141203781655
1992-04-01,112.44744589162427,182.63093196984494,162.39380214525306,80.17405192057292,95.64786361435714,112.09515571594238,75.75358515200408,46.22060922475961,275.70062364850725,89.1408657205516
1992-05-01,154.15211167446404,171.08971566864938,160.0675168244735,114.57926432291666,117.44978306657177,107.28375434875488,101.8495227979577,40.24339529184194,281.2148775373186,75.97866716056035
1992-06-01,175.31303583189498,132.1971084132339,212.0520550271739,130.78404744466147,111.98733054985435,233.6667251586914,148.69668380073878,29.18552985558143,277.31279645647317,80.75133356554755
1992-07-01,183.72091248978018,116.04970296223958,329.78316597316575,143.31544664171005,114.39635713221664,290.05239486694336,173.93422334090522,31.888128427358772,276.75751277378623,138.57078552246094
1992-08-01,184.20307248137718,131.23297257856888,351.7849134362262,132.0941162109375,113.7858374644134,331.5568161010742,181.42141259234884,41.150829608623795,277.92445591517856,169.68665287412446
1992-09-01,179.8998100813045,117.5000508626302,252.07784901494563,133.00704108344183,115.31020342293432,308.0254936218262,158.98644820503566,32.76105440579928,278.0847004481724,127.83328089220771
1992-10-01,176.03589434956396,110.16671151825875,202.59867129118544,121.80793762207031,106.70581106412209,244.97259140014648,147.1325584079908,42.063871530386116,271.84325626918246,116.71902886752426
1992-11-01,159.30743550145348,122.8345928770123,152.2682521654212,120.39906819661458,129.8988471596928,214.9523162841797,129.99613388724947,46.91857558030348,264.81721060616627,93.85408204177331
1992-12-01,126.72969906829124,186.50273409756747,144.80900971785834,125.48900180392795,124.95188308974444,163.28197479248047,60.55451683376146,71.97897690993089,277.05489567347934,98.02693334119074
1993-01-01,111.036025646121,180.16474174730703,166.59904148267663,108.65857442220052,104.53124612064686,128.4680461883545,68.15332329791525,73.4820321890024,283.35519518171037,95.93903114055766
1993-02-01,105.65583872240643,195.29370394620028,136.8084534354832,87.39619784884982,95.00103320105602,105.68044662475586,76.18479521378227,66.07657799353966,273.439461844308,78.35414491850754
1993-03-01,114.9645960608194,178.4582773844401,168.8265261442765,85.22773742675781,97.84214860301907,97.73797988891602,83.96528492803158,54.01506277231069,272.4612644740513,76.43785147831359
1993-04-01,128.9994616841161,157.66932169596353,162.529588782269,99.30387708875868,109.86847958322299,135.83430290222168,81.72110681948455,48.270516028771034,268.19820404052734,90.4739182570885
1993-05-01,159.83576220135356,156.1765497381037,148.06356015412703,120.15699598524306,115.23741382663533,151.64567947387695,101.58627551534902,40.56671142578125,272.9637145996094,92.92316436767578
1993-06-01,178.46729367278343,122.73968783291903,245.17873681109884,140.52802191840277,107.69747071346995,273.8531303405762,159.23287764839503,29.431234506460335,271.0626057216099,105.08580043398102
1993-07-01,185.21914814793786,123.30632065281723,328.814929464589,142.22323947482639,112.65450170484641,283.74706268310547,176.91734977390453,33.4487797663762,285.75875418526783,126.63545279667296
1993-08-01,182.83366713412974,117.41440512917258,307.08452307659644,132.281002468533,112.61746681342692,273.3241271972656,177.7437458867612,34.70493903526893,280.1802226475307,123.3782801134833
1993-09-01,181.8260015443314,110.7521866307114,320.9570511527683,137.90673149956598,116.1595619330972,293.69140625,173.64574929942253,29.945863577035755,278.0775615147182,132.32324534449086
1993-10-01,181.3163579896439,125.49475467566288,169.7344738504161,142.03882853190103,122.34504829018803,304.63674545288086,145.97955786663553,39.44429544302133,281.17923736572266,127.8074988003435
1993-11-01,152.36942379973655,184.5445575136127,132.08939925484034,116.22906155056424,125.83772045070843,219.8708152770996,107.55500793457031,49.380950927734375,279.25357818603516,93.73554361277614
1993-12-01,134.73713009856468,157.03090320933947,88.55284815249236,118.95967271592882,121.48464655472061,165.97665786743164,69.57900005838145,47.57596236008864,274.4709014892578,55.596430548306174
1994-01-01,114.9513510770576,168.59048785585344,173.7820003343665,116.65609571668837,117.3394025382349,121.70916557312012,81.1129445615022,55.47901447002704,278.65862165178567,69.23190149767646
1994-02-01,118.84325604106105,185.82830718069366,174.3836278500764,74.27896287706163,100.59013366699219,60.21848678588867,94.67724509861158,48.56727306659405,280.4481506347656,70.74745441305227
1994-03-01,122.98152834870095,176.39576305042613,141.37828661047894,86.93206787109375,103.44957254700742,118.46678733825684,80.85269927978516,53.06951669546274,279.7943115234375,73.10805485166352
1994-04-01,138.38020147279252,148.4794269908558,164.21636498492697,123.45176696777344,120.54323099427305,135.47486305236816,95.56141728940217,41.64723322941707,278.760746547154,89.25850966881062
1994-05-01,163.36866866710574,133.00706112023556,156.31154931109884,142.34439425998264,124.19346954862951,168.30345153808594,108.03051824155061,33.5880866417518,278.088515145438,80.97674271156049
1994-06-01,179.74663667900617,129.49210658217922,236.42878325089163,133.83745829264322,112.04589585126458,260.98045349121094,165.65195166546366,28.310004014235275,272.9811804635184,103.80773873164736
1994-07-01,185.16483750454216,134.6074306603634,353.19827535878056,133.23157416449652,112.37330032607257,309.25119400024414,183.56802567191744,37.09939809945914,263.92353602818076,159.81657093968886
1994-08-01,185.11652392010356,129.5231212269176,367.45429660962975,134.8288811577691,117.18106027376855,312.9028511047363,183.25744297193444,37.946375333345856,275.1331056867327,177.52255406872982
1994-09-01,180.06520825763081,119.64345989805278,265.55177439814025,131.49234347873264,122.34167325294625,238.89165878295898,161.14745762037194,35.28512807992789,279.1995184762137,112.4407406510978
1994-10-01,168.75141942223837,156.5991025982481,173.58688686204994,132.37948099772134,128.68923898470604,253.23896408081055,146.56914420749828,51.95099463829627,282.76574271065846,120.71209611563847
1994-11-01,160.13089557026709,162.23950241551253,170.44362607209578,133.71847364637586,131.589533918995,258.7493324279785,123.03939487623131,58.0923109788161,277.4772099086216,126.40303250016838
1994-12-01,126.51973990506904,166.7307189016631,144.79242407757303,125.84226820203993,124.20332310563427,69.64193344116211,68.72303589530613,58.12048691969651,267.3826217651367,66.69445695548222
1995-01-01,124.20177016147348,163.60855102539062,175.4293690557065,97.15154859754774,113.56250310348253,91.76529884338379,87.28809356689453,58.09994037334735,274.80280739920477,80.92446820489292
1995-02-01,114.29161249205124,173.4753117416844,185.3166165559188,96.67227851019965,97.38033100710078,89.70429420471191,92.03486235245414,64.62272057166466,278.60883985246926,87.882975874276
1995-03-01,112.90146583734557,170.1597618334221,189.684826394786,91.08427259657118,95.99231784626589,137.53780364990234,93.4953440790591,60.9568610558143,282.6458522251674,114.01323778875944
1995-04-01,134.3239007994186,159.44641575668797,169.58568407141644,124.09417894151476,118.35501719329318,167.64947891235352,83.47918468972911,49.81279226449819,277.8100149972098,100.23828703781655
1995-05-01,162.8021240234375,134.664130933357,137.22156027088994,130.96243964301215,114.54377255197299,180.73911666870117,113.0941225134808,31.502521221454327,270.6440244402204,74.52749055007409
1995-06-01,180.8418628781341,131.4337412516276,193.6079439909562,124.7601572672526,110.44645147808528,213.29566955566406,150.7055199664572,27.581432049091045,282.3290688650948,80.1320898121801
1995-07-01,186.29301204237828,121.40615058667731,338.0937659222147,131.24610053168402,110.02119678561971,311.40296936035156,179.28422015646228,40.307989854079025,278.99156297956193,153.50308911553745
1995-08-01,188.17773863326673,113.58284227775805,366.4039943529212,133.79947238498264,119.31687694484906,333.0955123901367,180.1475359045941,34.25312042236328,284.07579149518693,171.4087519152411
1995-09-01,182.4557104776072,111.21851603190103,270.10760099991506,134.9823252360026,118.30885289079052,282.9652404785156,166.35735553243885,36.92646320049579,279.12690298897877,106.86584998821391
1995-10-01,176.471816661746,128.87213735869435,208.11435865319294,143.67304484049478,123.93595808643407,274.5799446105957,153.80967181661853,44.7774916428786,271.2719781058175,124.09190473885373
1995-11-01,162.139023182004,112.6614541718454,151.1177394701087,109.0901607937283,115.61162916280456,190.71882247924805,122.55132094673488,39.47448143592248,273.2489722115653,98.6980569773707
1995-12-01,124.59697279819223,163.4791749896425,197.60962776515794,121.35659959581163,115.16633114572299,115.07311820983887,78.32883751910666,81.88022320087138,286.33158547537664,101.22193961307921
1996-01-01,121.60519444665243,172.17071995590672,174.18013862941575,121.2711164686415,105.93555903030655,153.6575222015381,91.04266788648522,75.85046034592848,283.31574031284873,109.19584076980065
1996-02-01,122.12466750034066,181.4953312729344,165.80389271611753,93.39619954427083,107.89379831087791,103.83255958557129,85.35818846329398,60.64814640925481,283.90568324497764,58.82871562036975
1996-03-01,108.2400122354197,208.99059411251181,180.74901414954144,84.15035671657986,98.70877670029464,112.4490737915039,80.2347763724949,70.12594956618089,283.6399623325893,93.92257558888403
1996-04-01,146.02384345476017,168.65556890314275,133.35164111593494,107.60599772135416,114.7306539244571,127.67144203186035,89.58352130392323,45.00566335824819,272.5921630859375,81.66976139463227
1996-05-01,157.41866355718568,139.45478959517044,153.77451025921366,136.27966139051648,114.79430117849577,178.92379760742188,97.83527540123981,37.00476426344651,280.84757668631414,103.33576860099004
1996-06-01,181.65559990461483,128.85091377027106,272.8956471318784,132.6671176486545,118.3602413888705,323.8413619995117,158.72187407120413,36.132149329552284,278.0479976109096,154.05318161536908
1996-07-01,188.0799049554869,119.79648705684777,339.34545102326763,133.84183247884116,116.18257942846266,324.14833068847656,179.59631214971128,37.09512270413912,280.93348911830356,141.3213927170326
1996-08-01,186.10460148301235,106.12589518229166,359.1605476711107,125.87290445963541,116.10744928909561,314.0193557739258,182.71396471106488,35.8029791025015,281.1852863856724,155.60492153825433
1996-09-01,184.99959901321768,109.70809242942116,304.4662143873132,121.02784898546007,113.51981728763904,300.0381851196289,169.49950508449388,31.30198258620042,268.5914993286133,128.37312632593617
1996-10-01,173.778427478879,128.3341610070431,201.78451538085938,120.06138271755643,118.1491269903668,244.15081024169922,149.27116062330163,36.60574106069711,276.7710277012416,106.47233765700769
1996-11-01,158.70290357013081,139.99325145374644,124.76661516272503,125.78486124674478,122.8640928106793,193.44402313232422,111.67091701341711,49.67749962439904,281.07806614467074,81.84861150281183
1996-12-01,132.19660381938135,130.64713911576703,98.26277027959408,99.23008388943143,103.48982730154265,183.90512466430664,87.58794535761294,44.51333266038161,265.7931464059012,93.77128995698074
1997-01-01,115.76909797136175,163.98752385919744,138.83926557457966,82.74102952745226,89.1480009434587,142.70748138427734,88.52236374564792,58.89478243314303,264.0490395682198,98.41557864485117
1997-02-01,107.80110026514808,154.1181737726385,139.5247583803923,64.70862494574652,83.02165532516221,52.80244827270508,76.04784758194633,48.598870497483475,270.74672154017856,64.0930044239965
1997-03-01,111.95067472236101,181.51142235958213,179.6416904615319,96.80057949490018,99.14120819609045,142.87063598632812,82.85889003587805,61.73757112943209,285.3004455566406,111.52926477892646
1997-04-01,138.376315804415,157.60903791947797,191.7857792066491,130.35646226671005,114.8944014209812,160.2906608581543,97.29662356169327,44.58772806020883,270.6996645246233,87.2091293334961
1997-05-01,152.50244140625,141.55495383522725,186.6126019021739,135.0034417046441,115.00889406365864,168.70220184326172,96.55545276144277,35.20756648137019,266.75878252301897,85.59977432777143
1997-06-01,171.27059226812318,128.45517938787287,294.4330298382303,146.2574259440104,108.52389578091896,298.63433837890625,156.45239456840181,33.12639676607572,283.1410816737583,115.10504360856682
1997-07-01,186.24384680459667,115.6497608531605,335.4516734247622,137.86375257703992,108.37064840025822,282.7335739135742,179.9673660941746,32.49796940730168,266.99325016566684,135.5022956585062
1997-08-01,182.34316803688228,101.6724326393821,336.32653277853257,125.62920464409721,114.13527666512182,289.1546821594238,179.3982630190642,32.39393967848557,269.63539123535156,130.59616088867188
1997-09-01,181.87438609988192,113.432485407049,296.07125987177307,135.32855563693576,121.61055742684057,260.058650970459,166.55434318210766,28.598280686598557,278.5556520734514,109.30834803087959
1997-10-01,171.72654617664426,129.3701056278113,281.1808047087296,161.52345445421005,129.9581495382018,253.46851348876953,131.6859950190005,49.94912367600661,279.1466849190848,133.08376443797144
1997-11-01,170.56551201398983,162.85139141660747,237.75148806364638,164.14710150824652,117.95174550201934,273.2701301574707,139.55084759256113,78.307618361253,284.8653248378208,146.39659750050512
1997-12-01,148.7604629161746,182.9457832105232,204.4231248938519,164.14401584201389,130.36491264731197,174.12532806396484,117.6518149997877,72.35879751352164,288.1815774100167,110.23476041596513
1998-01-01,118.75078068223111,196.7019745797822,165.36085709281588,143.97264268663193,120.2024556822696,114.06579971313477,90.30040243397588,74.40069345327524,287.5066484723772,98.67213019009294
1998-02-01,109.93707346361737,176.6908009847005,196.343878041143,97.30670505099826,96.14312123444121,125.18685340881348,94.64379186215608,66.4308342566857,280.67929404122486,120.089682217302
1998-03-01,100.79043188760447,168.5413360595703,184.6099521802819,93.8523440890842,94.76236892958819,82.93722152709961,86.5749856700068,61.45155099722055,275.3409249441964,94.06797474828261
1998-04-01,123.1092142504315,155.62475955847538,179.19721188752547,118.48592970106337,109.96303235070181,147.6321506500244,92.43318308954653,39.812120290902946,272.26483481270924,86.37801203234443
1998-05-01,156.38292889262354,147.19681017326585,143.98899907651153,126.34236653645833,120.74759531829318,162.4961280822754,110.7001263162364,34.906583932729866,270.78563145228793,79.33759360477843
1998-06-01,180.1282838333485,130.16511165734494,227.8285150942595,129.64828491210938,110.06833092641023,264.30654525756836,154.68789805536684,30.528623140775238,288.3941922869001,92.22722546807651
1998-07-01,187.5116037767987,126.96090467048413,353.7467293117357,134.62989807128906,114.7887795658435,318.9528274536133,177.0703357198964,36.42527653620793,284.8622185843331,148.96874263368804
1998-08-01,186.99097744254178,136.75066630045572,353.9097661557405,136.97772555881076,117.2790139408435,340.3881072998047,181.30884585173234,41.90072573148287,293.8795634678432,180.52519436540277
1998-09-01,179.13605446039244,120.92092109448981,309.3334032141644,123.03781297471788,113.51267927784032,286.0337829589844,174.53989775284475,34.978209275465744,274.2759704589844,133.8628571608971
1998-10-01,174.23612017964209,115.73232014973958,223.53431038234544,134.22818501790366,115.15127925549524,289.8800468444824,155.69146197775135,35.96223391019381,274.8676300048828,136.10979277512124
1998-11-01,158.65386253179506,129.75795630252722,157.33637602432913,110.96927218967014,111.66522785768672,230.84955215454102,126.41437364661175,34.748347355769226,264.9390356881278,97.42812452645138
1998-12-01,142.2115769497184,132.35106034712356,83.73137764308763,105.41100396050346,122.53089516849842,124.0587329864502,63.1464667942213,40.87293184720553,262.79784611293246,62.41276839683796
1999-01-01,124.78040650833485,163.48722053296638,155.67887347677478,88.25951470269096,114.51838865118512,53.316287994384766,68.04582761681598,60.912904005784256,271.81658063616067,66.55866688695447
1999-02-01,123.11712752941042,160.49884449351916,172.79445814049762,84.70828586154514,110.09672779147908,113.08586120605469,90.65391706383747,63.49059471717247,262.76632036481584,86.50177922742121
1999-03-01,99.17468581088754,172.30821089311078,132.62033877165422,89.51033698187933,102.0401259600106,111.04789733886719,68.06252106376316,52.02995887169471,262.89223262241904,84.10556398589036
1999-04-01,140.15741570051327,148.42288855350378,91.46665490191916,82.03272501627605,104.55966238248146,94.80204582214355,75.97038434899372,32.23815037653996,264.4812720162528,56.4325003788389
1999-05-01,178.39108844136084,123.91485734419389,165.6200077222741,125.84965176052518,111.96432598566605,184.48415756225586,133.7171471637228,26.59314669095553,273.01938193184986,66.5685850998451
1999-06-01,173.6111840536428,107.57249774354877,262.7049819282863,127.038820054796,100.36776914434918,253.51139068603516,164.82663361922553,23.4213506258451,277.8696605137416,89.45130973026671
1999-07-01,185.55895783180415,132.5389862060547,334.0805385423743,135.15569051106772,108.86794268074682,312.42441177368164,181.0872451118801,38.244127126840446,282.9945428030831,137.6634926631533
1999-08-01,184.14138084234193,108.95920955773555,341.19806704313856,133.54730394151474,112.54662982488084,286.49513244628906,180.09487649668816,33.23944385235126,284.3070983886719,129.68355376144936
1999-09-01,178.92484443132267,121.07073465983072,318.5078828231148,128.35377163357205,117.89589574781516,294.5089340209961,173.6136063285496,34.92623549241286,277.3810522896903,130.69486946895205
1999-10-01,183.82935634879178,125.11025631066524,203.71780395507812,140.53512573242188,117.11632680084746,268.8786506652832,150.7468845533288,38.51556631234976,277.7832303728376,140.38097776215653
1999-11-01,157.95595035996547,169.47189099860913,156.98495947796366,128.01958719889322,118.86574696686309,228.22467803955078,99.16704426641049,51.35222801795373,274.033328465053,92.55522366227775
1999-12-01,137.72858908010085,117.90825814911813,96.2820467741593,134.8669179280599,118.78152620994439,182.54045486450195,80.47340227210003,40.46803987943209,269.69154902866904,70.56221139842067
2000-01-01,126.78801070812136,160.0984053178267,142.1280238939368,101.197263929579,114.66263593253443,96.46790504455566,76.3772964477539,57.02328608586238,277.5510515485491,50.20315893765154
2000-02-01,122.93943360794422,150.3398086085464,165.4813351838485,67.55644056532118,88.52831307104078,76.03867053985596,104.4635358064071,46.036104055551384,270.1296670096261,66.28592260952654
2000-03-01,120.6644191298374,141.79577682957503,134.81449458910072,87.33111063639323,97.99057265459481,82.15899467468262,78.38240084440811,32.31335273155799,264.33353424072266,47.27379042526771
2000-04-01,140.00787069631178,125.37943522135416,116.52976326320481,95.83955552842882,108.96528858249471,148.7742042541504,79.40317236858866,31.191083467923676,278.1729016985212,74.28869050124597
2000-05-01,171.93312534066135,111.19185938979639,204.20679838761038,124.79196336534288,114.51003511073226,182.5225830078125,137.79528244681978,25.81864283635066,263.2855006626674,77.43821637383823
2000-06-01,181.9255740143532,107.87067991314512,261.5523960279382,132.84493340386285,113.35436287572828,260.1291847229004,170.12095244034475,27.108435997596153,276.63549695696145,91.5319376978381
2000-07-01,179.0033917094386,112.6270987770774,343.1905995244565,129.73290337456598,108.40364229881158,274.9980163574219,176.08974290930706,31.8189943753756,279.51186043875555,140.98212143470502
2000-08-01,183.960830333621,107.35840074943773,341.5521704632303,129.33397081163193,112.01932228217692,314.8529624938965,178.972924273947,33.50624084472656,282.08078656877785,165.69830795814252
2000-09-01,182.10722457530886,121.67517922141334,272.7377352507218,136.43161349826389,121.10514236708819,297.19837188720703,164.33369180430535,35.486503014197716,276.27225603376115,128.09175951727505
2000-10-01,173.17345197810684,147.14130054820666,142.97093930451766,131.38585408528647,113.9435331700212,270.4443550109863,138.27945045802903,44.68521411602313,263.1002971104213,111.64924358499462
2000-11-01,146.87548792639444,150.99785544655538,143.15431014351222,125.01941257052951,122.78880749718618,189.72814559936523,103.05917988652767,65.17665569598859,280.4349626813616,115.10379396635912
2000-12-01,122.58753222088481,166.66370738636363,91.59308723781419,105.71348402235243,116.38887049788136,120.11256217956543,50.975807853367016,54.31999206542969,267.2496795654297,68.9434840761382
2001-01-01,128.8110333819722,155.68127487645003,114.13446509319803,106.8677012125651,106.52408276574087,177.7508544921875,79.064999455991,47.237284733698914,271.14369528634205,60.48645151072535
2001-02-01,104.29057631381723,142.49158917051372,111.34468576182489,91.58599853515625,89.14520780918963,79.91767883300781,63.66232167119565,44.22558417687049,273.3722414289202,48.23741583988585
2001-03-01,119.54911697742551,139.01568326083097,141.80831909179688,88.54060702853732,97.71548125703457,113.60871315002441,86.68717923371688,45.86762354924129,262.74997166224887,83.04389427448142
2001-04-01,139.82407325922057,132.70571159593987,160.47330109969428,120.43338351779514,120.51936004121426,146.2118148803711,91.39439126719599,29.586654076209435,277.6225498744419,75.56593007054823
2001-05-01,170.48535014307777,112.6008467240767,199.55537215523097,135.95109727647568,114.66314024844412,209.1535758972168,122.53548995308253,26.602513239933895,266.1700929914202,82.2955164416083
2001-06-01,179.16751240575036,102.86194772431344,315.1252746582031,133.9557902018229,106.96017378467624,252.87931442260742,170.98564479662025,24.38923322237455,272.7725710187639,96.50899295149179
2001-07-01,184.92307441179142,117.21644546046402,363.2375302522079,127.48736063639322,112.18885001489672,288.3875274658203,181.066778431768,33.77327258770282,273.9169529506138,163.87830273858432
2001-08-01,184.26550931708758,113.98510788426255,335.11989427649456,135.3287845187717,115.12372291694254,317.3651695251465,182.2031767471977,35.365043053260216,278.23807852608815,157.4670857396619
2001-09-01,178.96105744117915,102.81128160881273,258.25808981190556,131.4867401123047,119.8271799895723,280.8585548400879,164.60849927819294,35.141363877516525,283.2874025617327,118.46666007206359
2001-10-01,181.4584776412609,133.68351098262903,187.40058567212975,134.7545454237196,121.99600995597193,244.161376953125,153.71413852857506,36.24951876126803,265.607670375279,99.9856159604829
2001-11-01,153.82449127906978,133.26795173413825,123.638509667438,120.15372382269965,120.87446309752384,202.12135314941406,130.19514498503312,44.27506080040565,266.9863564627511,85.71147918701172
2001-12-01,137.81986680141716,167.38861546371922,118.40529234512992,131.64422776963974,122.03436382746293,157.4953556060791,77.90279388427734,63.30941420335036,271.4773723057338,80.68216915788322
2002-01-01,122.48497896416242,162.75929537686434,146.07333307680875,102.62713962131076,105.93948364257812,113.60982894897461,87.75662961213484,65.69734426645132,270.5242156982422,90.03381400272765
2002-02-01,115.38581848144531,164.55896550958806,152.94575898543647,90.20151774088542,104.50340529619638,94.69178199768066,83.5090222566024,47.94879326453576,272.10731506347656,58.91923575565733
2002-03-01,111.33686331815498,139.85226949055988,138.43921163807744,93.12930636935764,105.96420158774167,131.39477729797363,76.58525549847147,45.08442218487079,267.5914764404297,89.80239999705348
2002-04-01,139.89516857058504,175.8109815192945,124.83398603356402,122.94978671603732,120.51061856544625,147.46689796447754,81.33165110712466,43.34239959716797,270.6042153494698,87.79306082889953
2002-05-01,171.16988426031068,141.51385914195666,142.25905045219088,125.59034559461806,110.77986895027807,214.45106506347656,119.48379848314367,30.166326669546272,262.2725622994559,80.71279196903625
2002-06-01,180.193222400754,110.56193727435488,259.0610835863196,125.46312120225694,109.23778727903205,272.6361083984375,164.7082121475883,27.332960275503304,273.87572697230746,110.49905974289467
2002-07-01,179.6564678813136,112.24632263183594,310.8991539996603,121.00478278266058,108.12592587228549,257.82936096191406,173.35501961086106,33.4255130474384,283.6649213518415,113.3965196280644
2002-08-01,180.7319818541061,113.63316160259825,344.0809498662534,127.25943671332465,108.77451492568194,292.5786018371582,180.65394525942594,32.05866593580979,272.6952144077846,144.73788820464037
2002-09-01,173.60389177189316,94.36489452015269,279.0043374766474,138.1231943766276,114.6166526665122,294.13312911987305,162.34135835067084,33.05348322941707,279.1130065917969,118.41951567551186
2002-10-01,176.19653746139173,118.9497745398319,179.34371284816575,142.77513292100693,126.91612890211204,247.6804542541504,141.15262238875678,34.874449509840744,270.2370507376534,95.44717854466933
2002-11-01,162.9732176314953,143.92467845569956,157.02315620754075,134.60467020670572,120.50456677452993,271.18408203125,111.2810466600501,53.8583256648137,269.9707303728376,115.01739765035695
2002-12-01,138.52680117584939,175.82299203583688,149.188232421875,132.53342522515192,124.57122802734375,158.97039413452148,80.84859433381453,71.0567885178786,285.4215349469866,106.34544635641164
2003-01-01,113.84682766226835,162.05752979625353,131.61731388257897,101.34721544053819,109.09165204581568,162.9763412475586,75.55445795473845,55.452792827899636,265.6046731131417,83.92430667219492
2003-02-01,119.44933159406796,182.7468409682765,173.5587907874066,80.27627733018663,93.4985338631323,89.69548225402832,93.99250693943189,60.34167949969952,276.43710545131137,76.80848878005456
2003-03-01,123.9082602567451,179.89347053296638,146.3091642960258,95.33134460449219,102.74141602596994,114.1036319732666,87.05039646314538,48.1854013296274,266.2590026855469,72.44479080726362
2003-04-01,124.37033542366915,163.47880507960463,133.00035725469175,108.41400146484375,115.22628008309057,137.8585720062256,82.10830688476562,44.560989966759315,269.2239761352539,86.62604627938107
2003-05-01,154.67234766760538,144.3310246323094,127.39453523055366,136.5106964111328,112.53906508623544,196.5046501159668,93.2865806247877,33.485315763033356,267.4981798444475,68.69318074193495
2003-06-01,178.04955770803053,122.17063903808594,243.90617038892663,139.66079711914062,116.45028065826934,284.2222595214844,152.03208923339844,27.960284306452824,278.95194462367465,94.56462860107422
2003-07-01,185.3222514307776,115.59544187603574,361.63602082625675,139.2845747205946,117.81727419061177,315.3855323791504,182.39737800929856,39.31507404033954,275.8229119437081,191.7522561961207
2003-08-01,182.4259913244913,112.74296153675425,360.1060950237772,126.5793948703342,108.46626798985369,313.9209747314453,180.7692818019701,37.16122553898738,285.9688077654157,166.4159051303206
2003-09-01,176.67757965797603,116.32934339118725,320.24728526239807,121.1360592312283,115.83787303859906,286.8022346496582,176.8529643183169,33.97855318509615,280.2314758300781,120.36587945346176
2003-10-01,170.70546704669331,103.98057879823627,157.60149748429006,109.51976352267795,111.0966052039195,208.32595825195312,150.95865000849184,36.53749612661508,272.75357927594865,97.11779890389279
2003-11-01,147.4960770717887,146.6175079345703,134.13468236508575,138.16806369357639,127.59387776003047,229.9897003173828,88.65535570227581,51.029410729041466,273.98771558489113,96.61850107127223
2003-12-01,130.3733470828034,165.86761474609375,139.69889101774797,118.38556077745226,117.3077082229873,108.37737083435059,90.2127804963485,57.38162700946514,277.5778089250837,68.09365502719221
2004-01-01,123.44416241313137,183.98623610987806,172.40277165951935,107.10445827907986,117.48667571504238,90.61583518981934,78.26762821363366,71.48990337665265,284.5393317086356,91.60466687432651
2004-02-01,107.24725057912427,154.04126716382575,110.10293545930281,91.6002909342448,95.3031636900821,95.16547203063965,71.84927567191745,44.296693068284256,262.3017174857003,49.27419794016871
2004-03-01,103.58317175576853,152.6715596516927,96.68311243471892,73.59235975477431,91.39403003757283,112.91872024536133,69.9153817218283,37.580924400916466,267.0077732631138,53.70498525685278
2004-04-01,137.8519102584484,144.30748910614938,138.27616650125253,113.68470085991753,118.45615192995234,148.75264167785645,88.09753915537958,46.232226445124695,276.5343257359096,92.26391233246902
2004-05-01,174.07020746275435,127.78322624437736,150.6911899732507,119.77185567220052,103.28218492410952,219.5856475830078,129.9701110176418,29.05872344970703,264.80489458356584,71.5579131553913
2004-06-01,177.99153882403706,96.7958623712713,267.38813649053156,130.65906948513455,107.260545633607,270.1091766357422,162.25045245626697,26.041183471679688,275.70182255336215,106.11008611218683
2004-07-01,183.22416793468386,130.34911878181225,320.31661323879075,134.3033938937717,116.89061310331701,299.5255470275879,177.81594317892322,32.154458852914665,282.08443777901783,138.51640635523304
2004-08-01,182.50762584597567,100.29834400523792,347.8157375169837,133.4576161702474,110.67019963668565,299.1836738586426,181.39494191045347,33.91213930570162,276.224490574428,163.23819653741245
2004-09-01,179.24476446107377,103.3439405036695,261.08164579971975,129.18907165527344,117.1987113306078,324.9414825439453,167.35207930855128,32.76084899902344,274.00488172258645,138.8616627660291
2004-10-01,171.0941048555596,122.32479904637192,206.64631387461785,142.89935641818576,124.59595243809588,253.50631713867188,143.9931289009426,37.30011573204627,281.3912255423409,100.17936969625539
2004-11-01,160.22037239961847,159.18531706838897,154.93981734566066,141.45889282226562,128.2645144705045,253.81874084472656,106.63298731264861,55.335945716271034,276.6744613647461,123.89867059115707
