,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-04-01,0.16647287411615252,-0.007996560177869266,-0.5190564692020416,-0.1268004188719003,-0.008667188082286652,-0.09701827000225743,-0.609162449836731,-0.5875394852073104,-0.0682231400989824,-0.01466471585445106
1987-05-01,0.01581065880600363,0.0009392079664394259,-0.10036930441856384,0.04407225743584011,0.003078079564457244,0.1332135570626105,-0.7404180864493053,0.24014118093031422,-0.03138218178517289,-0.24383844807744026
1987-06-01,-0.2407548250630498,-0.021909866482019424,-0.1220508199185133,-0.20920942011086835,0.008320653850727893,0.0057071173233130285,-0.6131863842407863,0.09968471885831268,0.043810753979616694,-0.39637986570596695
1987-07-01,-0.08347400580532849,0.001108367901502384,-0.044145798310637474,-0.09030439769444258,-0.03293065869427742,-0.057151679310106465,-0.1440437717570199,-0.2016085441465731,0.006049551302567124,-0.22738788276910782
1987-08-01,0.002403922553639859,-0.003810180351138115,-0.6270939856767654,-0.16788281500339508,-0.01176238812981768,0.006871913830118794,-0.3342449251148436,-0.20939317290429715,-0.05192371706167857,0.15338916331529617
1987-09-01,-0.009448861237615347,-0.0021676133231570325,-0.25850219652056694,0.1353311635877775,0.01726315772913872,0.0161599503048966,0.08904894606934653,-0.06762000697630423,0.016308055880169075,-0.06658127531409264
1987-10-01,0.1236232346855104,0.004533098803626167,0.1064453087747097,-0.059828972039015396,0.0023508288382374227,0.16419000683292265,0.02136646071448922,-0.041753671097534674,0.0019268391446934806,0.11857743375003338
1987-11-01,0.2366788685321808,-0.031226327021916706,0.053988806903362274,-0.5758172144060549,0.013427179742683756,0.42059085061473234,-0.8912333183818394,0.08139958674157106,0.012094435644232565,0.39100535213947296
1987-12-01,0.5211732350289822,0.036247438854641385,-1.2351629883050919,0.07627314847448598,-0.03909030334746584,-0.5060596812155939,0.1619337954454952,-1.47866772280799,-0.39913757807678646,0.07431012578308582
1988-01-01,0.2280775923281908,0.03686870551771588,0.07250439375638962,0.3031862170799919,-0.03038228271489448,-0.3246317707723187,0.5150553666883045,-0.6545668950787297,0.1670030980474419,-0.1429549790918827
1988-02-01,0.18905946053564548,0.04718359145853254,-0.691671296954155,-0.37156673877135565,-0.012424811126386867,-0.1679741447010348,0.001563793759689563,-0.4719069710484257,-0.2744418672389454,-0.11934090405702591
1988-03-01,0.10750563815236092,0.009652792165676752,-0.5998537316918373,-0.5238841733206873,0.037651374302011854,-0.027657753878062772,-0.5385076834095849,-0.6231832283514517,0.04185915200246705,-0.2871568687260151
1988-04-01,0.3093498293310404,0.050786299010117844,-1.4226813614368439,0.3008070199385933,-0.029611403241436535,-0.33350973840682735,0.04462143923673365,-1.1396138756363479,-0.28586826390690273,0.384560227394104
1988-05-01,-0.09351911721751094,-0.0030792574398219585,-0.3489229455590248,0.11974744822667992,0.01593654717695206,0.09481997619713506,-0.33921725634071564,-0.09797585231286507,0.016531892793460026,-0.39301760494709015
1988-06-01,-0.15292472671717405,0.0010446042546795474,-0.4518468305468559,-0.18403295265591663,0.0002265260109004188,-0.03833551740934772,-0.42119696736335754,-0.1048108700800825,-0.053248663122455284,-0.3718055412173271
1988-07-01,-0.008330250420840457,0.011584459700518183,-0.45707304030656815,-0.23671051730280335,-0.025424412748915087,-0.016231789824462706,-0.3046259697940615,-0.16454288529025182,-0.03733078224791421,0.30639074742794037
1988-08-01,-0.11521738488227129,0.007765357279115253,-0.04054832737892866,-0.15538221468096194,-0.007797044483905144,-0.22155486287609225,-0.4927093784014384,-0.10704055980399803,-0.10206939445601569,-0.05953050218522549
1988-09-01,-0.008145296305883676,-0.0007431507239946061,-0.23606369271874428,-0.12489185547051222,-0.0018036101964559962,-0.0327453738258731,-0.2737041562795639,-0.18862652833814972,-0.03704959009256628,0.13510175980627537
1988-10-01,0.023050511663313955,0.009386337672670683,0.16103895381093025,-0.21475629638070645,0.003188452683389187,0.1403839357437626,-0.8524828486972386,0.18810370454081782,0.021297802838186424,-0.3870149701833725
1988-11-01,0.004797313886228949,-0.004289246733403868,-0.9693396836519241,-0.5710093223530313,0.0018614671252509382,0.03693315591062269,-0.9477910068300036,-0.5294495158725314,-0.15041986480355263,-0.7761114835739136
1988-12-01,-0.04751555679831654,-0.0150415880812539,0.09104886092245579,-0.3687694992708123,0.016834640360258998,-0.15455925416561866,-0.16738989700873694,-0.33929866773110845,0.19753225561645296,-0.2580510824918747
1989-01-01,0.4279342945665121,0.030005456258853275,0.6588222086429596,0.1784753054380417,-0.03849557660361554,-0.0803825956198477,1.0170038375589583,-0.24772915575239393,-0.04276328254491091,0.3158784657716751
1989-02-01,0.38367039524018764,-0.0177296106186178,0.24250775575637817,-0.07751669086839841,0.01981590894308496,0.05355991663471345,-0.05556010744637913,-0.1915985373435197,-0.02141707292240527,0.3698812425136566
1989-03-01,0.15322985127568245,-0.015665703556603856,-0.657738670706749,-0.06913853728252908,0.006297820723278726,-0.02748147254028628,-0.545745881067382,-0.6209185829869023,-0.10215546935796738,0.20706379786133766
1989-04-01,0.31507222447544336,-0.013255044404003356,0.18855946138501167,-0.20631414068781811,0.02604663926870265,-0.02349122998214537,-0.07388725773327881,-0.11978755118670287,0.011710851039323542,0.21610522642731667
1989-05-01,-0.2001730026677251,-0.012901554711990885,-0.12212841771543026,0.11295065607713616,0.004377446454414662,-0.04733265828221075,0.17303776823812062,-0.24240654375818038,0.017178420805268817,-0.6874228268861771
1989-06-01,-0.16731912037357688,-0.007707361752788225,-0.2966418117284775,-0.17764258967793506,0.0026535802580257683,0.004267724486248147,-0.48383350173632306,0.14795979691876304,-0.050948989681071706,-0.28451886028051376
1989-07-01,-0.14415575424209237,-0.0033076655947499806,-0.19326290115714073,-0.2833042131817859,-0.02455523713154996,-0.11082267568957421,-0.7817812263965607,0.020216479552564795,-0.057940769733654134,-0.3222682699561119
1989-08-01,-0.0677282630931586,0.013594959552089373,0.007708628545515239,-0.2061966968619305,-0.007113843581619415,-0.1409467069372054,-0.34616517110003364,0.05124409993489583,-0.016802378619710606,-0.14571260660886765
1989-09-01,-0.06732440087944269,-0.009910320449206565,0.15380614437162876,0.023103525619144024,0.0020818653556102136,-0.075628440226278,-0.19551029221879113,-0.033394243844129416,0.02741140520407094,-0.18495745956897736
1989-10-01,0.0016403519111918285,-0.006388754894336064,-0.32484110444784164,-0.15497563973717066,-0.001360329507077311,0.046198649872695244,-0.5931707306040658,-0.07196865561935636,-0.002553848349230571,-0.11675504967570305
1989-11-01,0.20053114276379347,0.005319130917390187,-0.20703472197055817,-0.351305727077567,0.0021267503975553716,-0.1534752788082246,-0.32223765220907,-0.35356550856872837,0.06493018526169989,0.3487037494778633
1989-12-01,0.11276520090177655,0.0042080677424867945,-0.2673109620809555,0.06089848263756088,-0.0034132514129135206,-0.14875824412991923,0.3797676828172472,-0.4821905383357295,-0.04556416533887386,-0.27268538251519203
1990-01-01,0.39913314394652843,0.007458969226313962,0.015558465383946896,0.09951235159583713,-0.013210450081115073,-0.08520040540925918,1.1817296346028647,-0.6762972032582318,-0.17621111538675097,0.20007353276014328
1990-02-01,0.2838331274688244,0.010691961894432703,0.20971836522221565,-0.1452176791170369,0.0019746021357701813,0.17993357633390733,0.22655752384000355,0.22669077195503093,0.11439395861493216,1.0594791918992996
1990-03-01,0.12903690803796053,0.010585982559455765,0.2198680117726326,-0.23366868819879447,0.002827217425913253,-0.004176635880984606,-0.10390385157532163,-0.134714071949323,0.13247345470719868,-0.024183636996895075
1990-04-01,0.11121213901787996,0.00584058722274171,-0.36303427070379257,0.15778373117032257,0.022533428954317217,0.05615284486163047,-0.36353129479620194,-0.26126200402224503,0.05530578394730886,0.20617373287677765
1990-05-01,-0.08668293012306094,-0.005701192033787568,-0.5690867081284523,0.015149700819798138,-0.0049047969638350165,-0.21368700169747876,-0.4803355369302962,-0.5397721573158546,-0.09344594760073556,-0.2085045538842678
1990-06-01,-0.11140170972794294,0.019574076351192262,-0.6551721692085266,0.030194156114821846,-0.02696673445245053,-0.2409828286017141,0.040760488870243236,-0.5336329892829612,-0.10198411635226674,0.13381325639784336
1990-07-01,-0.016109815624076873,-0.011293061284555329,-0.04461278207600117,-0.2609300386646519,-0.011535139476999324,0.012064123556258218,-0.5612415985928642,-0.03904145624902513,-0.03951457846495841,-0.09154053404927254
1990-08-01,-0.055775680812075734,0.017804414447810914,-0.2673841640353203,-0.1205705187242964,-0.00963169348208194,-0.16413722788133928,-0.16414085403084755,-0.13973530795839098,-0.07468021164337794,0.15027908608317375
1990-09-01,0.049410341307520866,-0.005132579762074682,-0.5302662402391434,-0.18452499871668607,0.005103582813543208,-0.013306214203757624,-0.45857069392999017,-0.13472480630433117,-0.07316271981431378,0.3200814500451088
1990-10-01,0.04833655839320272,0.01659245437218083,0.4076361283659935,-0.08835930215275806,-0.006960394812074114,-0.08650885354126653,0.1316202183564504,-0.14621324285312934,0.14753837345374957,-0.24171698838472366
1990-11-01,0.1457370351999998,-0.005150458051098717,0.5202664434909821,-0.04054514043357061,0.03366700591559106,-0.10343549713011711,-0.033672821397582695,-0.03883726894855499,0.3585583633846707,0.1307445950806141
1990-12-01,-0.07577956421300769,-0.05344750152693854,0.8897571265697479,-0.3280768899813942,0.04780775213495214,-0.1831607352341375,-0.3522101375791762,0.0063314943367408375,0.3574009984731674,-0.14855113811790943
1991-01-01,0.28080190531909466,0.0013607063899851507,-0.25714220479130745,-0.13682596061540686,0.02833823970657714,0.15570606675840193,0.5081043061282899,-0.13977578944630092,-0.07418162810305755,0.3177115321159363
1991-02-01,0.14482568949460983,0.022454406652185652,0.1597966067492962,0.22213556196378623,-0.0171728253840132,-0.5725182352527496,0.2604737670885192,-0.5915233382472285,0.2613568057616552,-0.41411813348531723
1991-03-01,0.2630513859912753,0.022127715249856312,0.16566017642617226,-0.000570352826996342,-0.0005488800989622448,-0.11577075046877708,0.3144178953435686,-0.30141522487004596,0.08095134463575152,0.2756274491548538
1991-04-01,0.05332177970558405,-0.020471854756275814,-0.24703837931156158,-0.06812221330145131,0.03251254439670989,0.01924735824427297,-0.7414164642492931,-0.11549743789213675,0.08813232804338138,0.1832861453294754
1991-05-01,0.057405472034588456,0.008488939557638433,-0.25838689878582954,0.10533835738897324,0.0022836720590737273,0.058675557374954224,0.1242603175342083,-0.31007064713372123,0.07185139693319798,0.11257316917181015
1991-06-01,-0.21598245948553085,0.010730161642034849,0.0929387379437685,0.019571332908842873,-0.017709253316229964,-0.2239188599971033,-0.13276019857989418,-0.19805544504412897,0.07604900747537613,-0.34517083317041397
1991-07-01,-0.21136240102350712,-0.006715693097147676,-0.0803185161203146,-0.04127845573036567,0.003835316400657943,-0.19168465608550656,-0.20986878209643894,-0.16865600590352658,-0.10250312172704273,-0.4507492855191231
1991-08-01,-0.0018739548977464437,-0.004127472380383147,-0.12304768897593021,-0.23096220000930454,-0.010179965063295467,0.010937747485455005,-0.5800061755710179,0.19153636638764981,-0.061956254972351923,-0.13820934109389782
1991-09-01,0.017997008399106562,0.00018667951937661402,-0.09522249922156334,0.13065067646296127,-0.0022254066858836945,-0.05289912824669192,0.29489598754379487,-0.2815666849966402,0.004200598535438379,0.18820924684405327
1991-10-01,0.07431947742588818,0.005445694550871849,0.19307930022478104,0.04450173076728116,-0.003918337615880561,0.10160652379835805,-0.10204251027769513,-0.016479623607463304,-0.020272570610460307,0.08820188231766224
1991-11-01,0.22792413365095854,0.004822629917826917,-0.1610470563173294,-0.19072320150292438,0.0037094548423873617,0.16403862785908485,-0.4756585177448061,-0.014392521956728563,0.03336920506424374,0.5341165140271187
1991-12-01,0.10453048162162304,-0.004228468880885177,-0.3723374009132385,-0.5192641006863635,-0.018085802885446145,0.03797664577441831,-0.048150603349010154,-0.2850127992806611,-0.17145304009318352,0.28242601081728935
1992-01-01,0.21832124330103397,0.002145445646925105,-0.8279528468847275,0.25314233549263165,-0.03698238349975424,-0.3875623787603071,2.5060459971427917,-1.3785792721642387,-0.32830528087086147,-0.7773128896951675
1992-02-01,0.3442193614318967,0.0194629757768578,-0.629253089427948,-0.6217658519744873,-0.022360999533470642,-0.20456398206372414,0.25249626487493515,-0.7173314138695045,-0.4214864638116625,-0.06196501664817333
1992-03-01,0.28431317768990993,0.010993373062875535,0.5742012709379196,0.21439018132893933,-0.038997087865433794,-0.37064388875038395,0.7979540361298455,-0.6116995656931842,-0.05491716373297904,0.03233917057514191
1992-04-01,0.1767554902471602,-0.0011589383292529318,-0.18830576911568642,0.11764799609132434,-0.003050656573093952,-0.04359257197187793,0.11822868966394001,-0.5809198926996302,-0.11009396985173225,0.2657235972583294
1992-05-01,-0.06257796194404364,-0.007800438130895296,0.15645259991288185,0.06611113557996957,0.0029602803864536135,-0.0702274362406423,0.05764598544273112,-0.38799599364951803,0.07405491649276681,-0.4837077111005783
1992-06-01,-0.19394198898226023,-0.017510836737023458,-0.164710134267807,0.022366250176792557,0.009845121902354221,-0.14297361335446757,-0.21631204419665867,-0.1714292499754164,0.02874377856238021,-0.6927327811717987
1992-07-01,-0.03474206605460495,-0.0073426227188772624,-0.46519726514816284,-0.2128654686005219,1.2555528883240186e-05,-0.10129188097292377,-0.46722814440727234,-0.1350863664238541,-0.04217536706063483,-0.10519018396735191
1992-08-01,-0.08978118421509862,-0.015215730915466944,0.015564811183139682,-0.0038472674888275237,0.013178792048959023,-0.08692623626801275,0.11470013608535132,-0.09522139336223955,0.04221951433767875,-0.050694034434854984
1992-09-01,-0.016571313608437777,0.008139773789379332,-0.1318934466689825,-0.041069333320078644,0.013840127181499563,0.05717300359279879,-0.3513202899032169,0.0453801791149157,0.023960981828471027,0.09861771948635578
1992-10-01,-0.02549601485952735,-0.0008459092350676656,-0.2828826941549778,0.14197836103646652,0.017036784915847984,-0.007148249255072686,0.227998114294476,-0.3557842086862634,0.052655912521812655,-0.042091808281838894
1992-11-01,0.1586098806001246,-0.001992731122300029,-0.9873421490192413,-0.46299491887507227,0.03336621646551376,0.06931559332916813,-0.7107522752549913,-0.6166138582759433,0.040911360540323786,0.6533496081829071
1992-12-01,0.4739385098218918,-0.009846241316861576,-0.36372464150190353,-0.3729825110539146,0.012215415134708934,0.22506572065814848,0.33814406229390037,-0.2709724284984447,-0.34064253171284997,0.6474289298057556
1993-01-01,0.3347064135596156,-0.0075480880008803476,0.4654897004365921,-0.11725054001030714,0.014599918962476102,-0.06275508672960343,0.5129295918676589,-0.3411665006920143,-0.06063934932980273,0.08866628631949425
1993-02-01,0.103019829839468,-0.014131863911946613,-0.5669094249606133,-1.2970873843068662,0.008771794432021203,0.10893182648766425,0.14549547599421608,-0.4917480327464916,-0.40306419961982304,-0.2166398987174034
1993-03-01,-0.10508085833862424,0.008689466242988905,0.42795591056346893,-0.1203359631092652,0.013078822496723623,-0.10328188298210021,0.29261544760730535,-0.43657949125325235,0.27515472223361337,-0.6516414135694504
1993-04-01,-0.00015891365592324291,0.03149235621094704,-0.37728019058704376,-0.2678496682125589,0.02424215026041295,-0.19565147738302907,-0.448526938756307,-0.7569559746318393,-0.1044990908768442,-0.2612699754536152
1993-05-01,-0.08122976869344711,0.014047316379017299,-0.13137134723365307,-0.03640942032570424,0.0021573230426045176,-0.017322026072971283,-0.525422849588924,-0.17124446177924119,0.027869626258810364,-0.1483561098575592
1993-06-01,-0.12121249455958605,-0.0021385753320323094,-0.5371546000242233,-0.0541324038868365,0.004508463725289132,-0.040188759204841426,-0.12160317144460149,-0.2465724945068359,-0.0862324351651801,-0.39235539734363556
1993-07-01,-0.12681045336648822,0.009824931621551514,-0.35977624356746674,-0.2670281769140907,-0.0022304979985223175,-0.1448313795751141,-0.5828926546706094,-0.07866526505461445,-0.0685508932090468,-0.22497732192277908
1993-08-01,-0.12232169974595308,-0.0035472216808961495,-0.05788565147668123,-0.10140072554349899,0.0003492438291358028,-0.007666475439984952,-0.14167044104801285,-0.05290991523199611,0.021280259049187105,-0.09543102234601974
1993-09-01,-0.056940194917842746,0.000601359837067624,-0.23342546075582504,0.04630512355462364,-0.0038715455918870074,-0.01202390018490053,0.1290697397457229,-0.1773647964000702,-0.010616400201494496,-0.12352165766060352
1993-10-01,0.04855770675931126,0.0075937000413735705,0.15708155930042267,-0.05244494051389072,0.002220945749828156,0.0691214636448891,0.04025917345037063,-0.1257909254895316,-0.031331965389351055,-0.059539652429521084
1993-11-01,0.23278961889445782,0.01640425994992256,0.06735159549862146,0.0793330695318139,-0.0006260261177382571,0.0029598099870547174,0.5436458521419102,-0.47234340950294773,-0.0695592827267117,0.13852336443960667
1993-12-01,0.2810749225318432,0.0003025764534767303,0.0879114679992199,-0.5536622327306996,0.0015503465584380195,0.06024252863660935,-0.6562337693240907,-0.036614898730207374,-0.05045383651223448,0.21537715569138527
1994-01-01,-0.0038683971069986,-0.009042669294608964,0.6561916321516037,-0.1396387491537177,-0.010339112238998109,-0.1680037667674403,-0.04302922429309951,0.027568452060222622,0.3219208990534147,-0.6589096784591675
1994-02-01,0.024184260109905154,-0.0004993353569362726,0.9702542424201965,0.12573802276797916,-0.020528897801612288,0.007179136868686446,0.0921134940452046,0.3896892898612552,0.34173911230431664,-0.2698388695716858
1994-03-01,0.19856186117976904,0.022470404704411823,-0.7286885380744934,-0.34417189333749854,-0.04319709507708854,-0.05642505542885873,-0.23800277461608252,-0.48081488521010785,-0.2509453437394566,-0.11184383183717728
1994-04-01,-0.02500120608601719,-0.018897416690985363,0.9908431023359299,-0.029802158393937607,-0.006780694635149013,-0.1254250205332233,-0.3376851272251871,0.24063363671302793,0.23128479305240843,-0.6476238369941711
1994-05-01,-0.07900160853751004,-0.006109630792505211,-0.31829632818698883,0.08951472523419753,-0.008586322532055227,-0.029627684383623062,-0.04249660867369837,-0.3023219881234345,-0.05056300821403663,-0.4269954562187195
1994-06-01,-0.20746048539876938,-0.011394237064652972,-0.5465178564190865,0.012458822406504465,-0.003507095537683431,-0.083414375060989,0.14913719561364916,-0.3254376903728202,-0.08413226654132208,-0.34865833818912506
1994-07-01,-0.10205198777839541,-0.010941160014934009,-0.24255923926830292,-0.16954852187115213,-0.006742769000219538,-0.20644866651104343,-0.26171840727329254,-0.18539620494401013,-0.2028613661726316,0.010434604482725263
1994-08-01,-0.039953397936187685,0.005130920455687576,-0.363384373486042,-0.04023707917203074,-0.014229714275991664,-0.0804788583228665,-0.15735644847154617,-0.09352089492259201,-0.09035567442576091,0.12520684860646725
1994-09-01,-0.03300835669506341,-0.010682356854279837,0.3319166600704193,0.1645974005046098,0.008475816154733617,-0.03742708734446956,0.2733152152763473,-0.1419171001072283,0.07966029871669081,-0.13327798806130886
1994-10-01,0.025212031323462725,0.0041827502556973034,0.5593389645218849,-0.0602143492711627,0.013251993012555103,0.037145987153053284,-0.3652799046701855,0.04741224908718356,0.1665956961611907,0.12943786568939686
1994-11-01,0.009262304229196161,0.005325163300666544,-0.351739302277565,-0.718176429686339,0.02467359832309662,0.09937088696225997,-0.7197739349471198,-0.04211967052132995,0.10882183495495056,0.17301566898822784
1994-12-01,0.37729956675320864,0.007308002354370223,-0.2996271848678589,-0.7227919671846472,0.007620865994311394,0.17245354190949472,0.022946085987819567,-0.19959365880047833,-0.03408133569690917,0.09090287610888481
1995-01-01,0.05926711019128561,0.0014215406392597489,-0.041725789196789265,-0.3473565630290819,0.024037011601823442,0.15530402381573954,-0.910684797498915,0.17492869110019119,0.32251814587248695,-0.05761014297604561
1995-02-01,0.2375181531533599,0.027260900371604495,0.05689151585102081,-0.40848316705745197,0.016819519248414547,-0.06399842640084605,0.10123303573992518,-0.3995650344424777,-0.046735117211937904,-0.24035608395934105
1995-03-01,0.03438944695517421,0.04895659784475962,-0.024593686684966087,0.003844013174428888,-0.056857754416922306,-0.42126438310069425,-0.579967060022884,-0.6312766560801752,0.1120423898100853,-0.4835757240653038
1995-04-01,0.204408704303205,-0.00330783918292986,-0.5487632006406784,-0.6799580610316732,-0.009828765301945363,-0.16031423884053383,-1.3055852717823453,-0.4237491499494623,-0.16505174959699315,0.32283592969179153
1995-05-01,-0.21784247364848852,-0.001977679267939594,-0.1474829576909542,0.223954896564069,0.0026919279604199087,-0.2511171083296499,0.0851892659233676,-0.6724994491647791,0.0009778165905218986,-0.48618823289871216
1995-06-01,-0.30885846354067326,0.001200011336348123,-0.2393147349357605,0.09373030422822289,0.010716083875678956,-0.1289594437806837,-0.09192072062028779,-0.1116829889791983,-0.005733024510037568,-0.5857553333044052
1995-07-01,-0.03888014471158385,-0.008598657635351023,-0.47946248203516006,-0.28215931809466815,0.008962097320150823,-0.18221834494221595,-0.5830148441923989,-0.25474423611605607,-0.19357694933811825,0.18915770575404167
1995-08-01,-0.08422405808232725,-0.0010971175248010291,-0.30438827350735664,-0.08376871600099231,-0.0002145176775694052,-0.10006264332802065,-0.4347724219163259,-0.054111128190049415,-0.15308218490746286,-0.038627018220722675
1995-09-01,-0.06715149502269924,0.004745095243884457,0.02176351146772504,0.06035548513350279,0.010015955194830894,-0.07876100078705818,0.007214318935035004,-0.129870628869092,0.03904441319819954,-0.28880976140499115
1995-10-01,-0.024926240439526737,0.004820700010491742,0.2369452640414238,0.25837815002254816,0.012692283006741646,0.04878266143702692,0.39552044537332326,-0.04731431189510557,0.09661314802037345,-0.36457739770412445
1995-11-01,-0.028789532370865345,-0.019417905973063573,-0.28861070051789284,-0.41574997746426123,0.021901128298424662,-0.1166449559311713,-0.8897317780388726,-0.380042967972932,0.0019319442799314857,-0.523645356297493
1995-12-01,0.12018613051623106,0.01160512264404032,-0.18250670284032822,-0.14042462343754974,-0.0410898172474922,-0.31205485424687784,0.2810414673553573,-0.5401127316333629,-0.16710040056043202,-0.376669317483902
1996-01-01,0.28656451031565666,-0.004907242125935025,0.5204642936587334,-0.001570474705658853,-0.01314814955471678,-0.07110132925933407,0.6237530046039158,0.11606666224974173,0.0031019897303647464,0.14031277038156986
1996-02-01,0.22003375925123692,-0.005842350009414884,-0.47893110662698746,-0.21859418762766797,0.010281145334877867,-0.13550886463734413,-0.25344259209103054,-0.35081320890673884,-0.0721125966972775,-0.24373456835746765
1996-03-01,0.16420329920947552,0.010772120828429857,-0.5717974528670311,-0.3506198201490485,-0.02075831821941315,-0.1820448185167005,-0.8981366124418048,-0.484920651824386,-0.10079271677467558,-0.029666172340512276
1996-04-01,-0.03409504133742303,-0.019619142015775044,-0.47453489154577255,-0.22627473201440726,-0.017724685529445082,-0.29904034829908804,-0.761762261390686,-0.6717125022852862,-0.07549533103075293,-0.6831522285938263
1996-05-01,-0.11867807479575276,-0.006823630279137028,0.21528955549001694,0.021154182436673538,-0.010505112561773748,0.02105982613659674,-0.1810994206203355,-0.09860595757210695,-0.023337952896124788,-0.5595748871564865
1996-06-01,-0.08329010452143848,-0.009691277518868446,-0.6680972874164581,-0.1667671229528344,-0.011955689084022603,-0.009080078903465502,-0.31259115785360336,-0.21530106939651347,-0.13566190997759503,-0.027628140524029732
1996-07-01,-0.18259717617183924,-0.0355298196276029,-0.15566209331154823,-0.4187594613303309,0.004093909259647766,-0.10840574339512855,-0.6937277813752493,-0.10866872552368376,0.015622769327213367,-0.3714212030172348
1996-08-01,-0.1340151997283101,-0.03369419525067011,-0.09149952791631222,-0.1417451578637828,0.024101692945399183,-0.19931444717991736,-0.21585762086841795,-0.011775195081200864,-0.05294731818139553,-0.2911083400249481
1996-09-01,-0.005164995673112571,0.011673317187362246,-0.3543690964579582,0.05764993636504463,-0.003622870822932492,0.06528799572298603,0.00710352970701125,-0.07369107808227891,-0.029616125134958163,0.012512612156569958
1996-10-01,-0.00883745015016757,-0.0008640058028201262,0.28478406369686127,-0.17419408844864886,0.000951623053666442,0.019612330042066112,-0.5465361393160291,0.014772804247008428,0.07231378824346596,-0.28875263407826424
1996-11-01,0.2882932545617223,0.00721469521522522,-0.08291301317512989,-0.3056738039721613,0.008277648049307631,0.20453530934549147,-0.730872650941213,-0.1466378017708107,0.07369208873973952,0.6599264591932297
1996-12-01,0.2967042149975896,0.0012392905126843187,-0.6080039590597153,0.09046300597812817,-0.0009906277595523824,-0.21784706942496762,-0.15927409339282247,-0.8256047964096069,-0.17679718633492789,0.23601694032549858
1997-01-01,0.1103103393688798,-0.012737991702225473,0.4741480201482773,0.26297298786432843,-0.02009865847673822,-0.48477375699627784,1.4230708281199138,-0.5581148796611362,-0.07726697561641535,-0.5486120283603668
1997-02-01,0.06244566757231951,-0.010890980354613727,-0.029422463849186897,-0.4202068499896837,0.015063416410950905,0.06755464259655244,-0.1665315901239713,-0.15491760439342922,0.18198266625404358,0.13749130070209503
1997-03-01,-0.013367613428272307,-0.006599632195300526,-0.18308276310563087,-0.2580147722493047,-0.0020370865736077442,-0.011283390584491914,-0.1594086591568258,-0.2990350127220154,0.03191294252044625,-0.4294741153717041
1997-04-01,-0.05371184088289738,0.00013390205114976398,-0.686948299407959,-0.11395320458256679,0.0022359680324951386,-0.1802113147512559,-0.9048223495483398,-0.6793675047379952,0.026401704073780115,-0.3717544302344322
1997-05-01,-0.2927078166976571,-0.019076373428106308,0.25568682700395584,0.17908022779485452,0.009042222766166038,-0.16970175408547925,-0.051128584891557693,-0.2348774837123023,0.1609440375533369,-1.1496220529079437
1997-06-01,-0.1895608613267541,-0.03750487748119566,-0.31592778861522675,0.14504691504913828,0.013561516088691165,-0.06506546971298033,-0.06572817866173056,-0.17351074903099625,-0.03989619047691425,-0.5384977161884308
1997-07-01,-0.13523545349016786,-0.020972852491670184,-0.48198163509368896,-0.29696281189503876,-0.02252978688858925,-0.09204288644175376,-0.2804401227169567,-0.17488556051695786,-0.1258326797849602,-0.19607096910476685
1997-08-01,-0.10210007894784212,-0.01663378957245085,-0.3079066053032875,-0.17285251423068668,0.002640272995972253,-0.10622964510994573,-0.4719857540395525,-0.040089687401497806,-0.07357226374248664,-0.22334188222885132
1997-09-01,0.013914309965912253,-0.021086935367849138,-0.4863414913415909,0.12664398097473642,0.011287616724346547,-0.15108818488736306,0.17251286448703873,-0.48906797612154923,0.0037047840628979937,0.33828694373369217
1997-10-01,-0.058426387840881944,-0.01044048203362359,-0.06288995034992695,-0.20142437323280002,0.01912743368364395,-0.08534641876336067,-0.5462562458382713,-0.19181450759923016,0.17120990281303725,0.048942938446998596
1997-11-01,0.15894430689513683,0.04743490782048967,0.40540970861911774,-0.10324028199133665,-0.034619523014159916,0.03906121597655358,-0.19015775372584662,0.24312334480109035,0.09160306718614367,0.1925358921289444
1997-12-01,0.16346826450899243,-0.0011735474173393515,0.21201061084866524,-0.13024068397024402,0.013993567529510946,-0.22563218109069333,0.34533852918280494,-0.06894186415054179,0.043716059169835515,-0.32102305442094803
1998-01-01,0.2516583539545536,0.004287163157843881,-0.1339493878185749,-0.013010724164221598,0.009350742193612647,-0.23115753166137204,0.4736957450707754,-0.535052959565763,-0.06947460998263624,0.1135327760130167
1998-02-01,0.1660725916735828,0.033185833858119115,0.39421282708644867,0.2480107157126717,-0.03368670636035027,-0.27115873752101777,1.592241558763716,-0.42621868628042714,-0.08143171564572388,-1.103033870458603
1998-03-01,0.3087959950789809,-0.03565971222188737,-0.5327671766281128,-1.066813455975574,0.06588228998032022,0.12265759850701978,-1.0166317224502563,-0.11582425623028365,-0.1371473280919923,0.34365214407444
1998-04-01,0.08892004261724651,-0.000772706633951101,-0.3530389070510864,-0.1929376598285592,-0.011663195340240256,0.0614719825886911,0.048336288374331265,-0.1593280169698927,-0.14546565297577116,-0.045236446894705296
1998-05-01,-0.08484218851663172,-0.009908286026782459,0.2204400673508644,-0.07524244163347327,-0.0015789578530065558,-0.041539897961962606,-0.2290904935863283,-0.12015766567654079,0.08831775436798732,-0.23147420957684517
