,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,146.9308341421732,99.46901658002068,109.58765067306219,16.710054874420166,71.7476115507238,482.19689761891084,36.1579974492391,186.9753057306463,231.62360191345215,147.52074877421063
1991-09-01,90.4728494039396,70.42427062988281,99.99320834290748,19.882623354593914,25.989809223249846,433.34543564740346,49.693610933091904,154.6221993186257,224.59275722503662,124.29607709248862
1991-10-01,57.538186050042874,84.59415435791016,108.59912797516468,51.28099123636882,27.91005489872951,350.7630292107077,116.23357137044272,183.3368474786932,228.0325412750244,96.48826122283936
1991-11-01,44.74671991859994,90.69091011496151,112.16271344353171,57.452527681986496,29.487164815266926,147.43298923268037,143.84964836968317,132.68742416844222,189.33725357055664,53.53330373764038
1991-12-01,37.55830439125619,66.67901768403894,114.6149429620481,89.96337254842123,40.18905490052466,175.90852625229778,167.19065772162543,132.59776722301135,193.21537017822266,36.50408983230591
1992-01-01,47.719178548673305,45.72183945599724,122.72204978793275,88.13138802846274,46.54208538579006,66.59149282118852,170.02369562784833,85.84715525309244,102.79992818832397,32.60083794593811
1992-02-01,34.491585522163206,37.73229542900534,124.73543952493107,55.00570933024089,30.92968510646446,38.72505356283749,166.04862213134766,38.08459946603486,94.09334659576416,27.90076732635498
1992-03-01,56.296604435618335,43.72818049262551,125.61281989602482,89.00391260782878,53.93763523475796,46.28041772281422,157.9640070597331,78.14546064897017,99.01582598686218,29.310711224873863
1992-04-01,51.80058363007336,28.588917676140277,109.05671213187424,89.0385389328003,43.16999398025812,126.13235922420725,158.6125691731771,78.76837181322502,149.72323179244995,52.61911948521932
1992-05-01,46.069912794159684,59.327574337230004,111.58964119705499,74.40797487894694,28.457432167202818,266.1869273466222,138.7647416856554,126.46876248446377,200.6115198135376,68.32093397776286
1992-06-01,89.9847356284537,74.84957751105813,112.82435398475796,32.28228290875753,44.18039882884306,429.2962018181296,94.57410176595053,158.92272718024975,212.73066997528076,114.67788219451904
1992-07-01,137.02802890684546,113.54273627786074,113.5105432248583,32.438556353251144,76.08334410424325,419.6569106158088,41.17175473107232,196.4056535200639,222.37625122070312,151.38389269510907
1992-08-01,136.0891574766578,70.89167763205135,105.13889088350183,45.1558272043864,82.87813523236443,478.1987807329963,54.352733823988174,169.82791785037878,229.44953441619873,133.97968610127768
1992-09-01,91.70733195979422,65.79489427454331,109.96570213168275,17.0823872089386,40.03946640912224,428.2313627355239,54.8211415608724,143.5045646898674,221.7822790145874,121.25446796417236
1992-10-01,52.077860948516104,60.995259004480694,99.10725612266391,35.550173123677574,33.15095340504366,387.31617647058823,98.99570677015517,141.5973778926965,221.490216255188,77.35889752705893
1992-11-01,46.62644921279535,66.95720448213464,94.10803551767387,77.69637107849121,44.99708811442057,229.52723783605236,127.12990442911784,145.16347249348956,215.48428535461426,65.43422937393188
1992-12-01,61.08623597680069,77.83406762515797,116.67850718778722,93.29353173573813,43.988687851849726,101.98520211612477,184.81858571370444,112.89945660215434,162.2240662574768,42.50291188557943
1993-01-01,49.225537369890915,78.79749185898724,116.11809824027267,78.61555417378744,31.26687816545075,106.87049416934742,142.81401104397244,113.83558331113872,148.8941192626953,30.522664388020836
1993-02-01,46.58519000541873,27.567664314718805,120.93141593185125,90.90148607889812,43.89934165804994,96.88078936408547,144.95444827609592,52.2037563901959,104.34751510620117,34.711241722106934
1993-03-01,49.01357045987758,39.21870343825396,123.96413017721737,82.48883883158366,35.040047589470355,151.09159806195427,151.17521286010742,78.11023827755089,180.56390285491943,42.72181987762451
1993-04-01,64.62402808956983,59.05603521010455,101.7485824285769,86.57461007436117,69.85640432320389,138.67911170510683,145.93240949842667,72.67631183971058,145.68665027618408,53.87167135874431
1993-05-01,47.547340393066406,84.36719109030331,111.70626621620328,67.9659922917684,39.40142463235294,270.33783407772285,140.59857262505426,148.82914225260416,201.90601348876953,74.91490046183269
1993-06-01,106.81861319193027,86.07605765847599,113.81548713235294,18.886868158976238,40.84249384262982,409.0452306410845,63.2864793141683,151.530629938299,206.8652868270874,121.14110787709555
1993-07-01,144.27314386135194,65.89978722965016,117.24232692344516,29.91201877593994,79.87346275179993,425.8020288803998,42.80867841508653,171.55176798502603,225.0767707824707,140.1784102121989
1993-08-01,138.40700475181023,76.94074406343347,114.52295639935662,17.147348324457806,57.3271583108341,462.34826480641084,59.77673530578613,151.31266044847894,206.46846294403076,148.35316340128583
1993-09-01,117.5332883509194,83.76858655144186,105.58079738242954,15.42927622795105,30.46284469903684,436.99466480928305,48.657523261176216,186.02589693936434,229.2353391647339,124.56990083058676
1993-10-01,84.62686306092797,80.33071966732248,97.48969732546338,51.84983809789022,41.341317868700216,331.70711292940024,96.19364208645291,157.4125694506096,223.65953922271729,87.53848870595297
1993-11-01,46.034333764052974,86.25362059649298,106.07498019349342,60.840960343678795,32.599550134995404,130.8734893798828,163.39944203694662,166.27213449189156,233.43520164489746,45.82137266794841
1993-12-01,50.29299666241902,77.35266965978285,106.38363408107384,67.57469971974692,32.30490965001723,157.83823798684512,155.6266678704156,153.84326125636244,195.02633810043335,43.734586238861084
1994-01-01,51.594557413240764,57.223701477050774,117.34328176461014,75.83777109781902,30.740651897355622,104.22384598675896,148.3541488647461,123.97330313017873,160.54577827453613,40.62775373458862
1994-02-01,34.48085319705126,50.83236694335937,131.10958922143075,58.146897951761886,23.976716808244294,143.2213839362649,162.93074289957684,87.58889400597774,163.42496871948242,30.523677666982017
1994-03-01,45.06975964802068,38.25920329374425,117.48757455863205,84.12121136983237,42.44353350471048,182.5698740342084,159.84768337673611,76.05698325417258,196.58671617507935,38.064448038736984
1994-04-01,64.05854108856946,84.77176778456743,112.9221149519378,78.24270725250244,56.88642988017961,152.29390088249653,132.58708318074545,110.29354442249644,176.173198223114,57.9256534576416
1994-05-01,52.98621480057879,134.49291902429917,107.76747909246706,71.54607772827148,31.3628308913287,306.41333636115576,114.86918131510417,160.4279951615767,191.00645780563354,73.25976689656576
1994-06-01,138.5129509902582,106.59523010253905,112.35153347838158,21.7773179213206,57.855897791245404,474.4584925034467,65.40843115912544,179.09745881051728,217.95024871826172,140.87018966674805
1994-07-01,151.09492976491046,76.15068099078009,103.95121854894302,60.90748310089111,107.22168567133885,467.59046666762407,31.548690795898438,173.9421613288648,196.96638584136963,151.91667874654135
1994-08-01,154.427802853468,102.19521242029526,103.32601210650276,54.19363578160604,94.33147954005821,451.8041274126838,33.96850956810845,172.58379387133047,213.0925178527832,148.79287083943686
1994-09-01,80.59039232207508,64.6801050971536,105.35112268784466,43.91231934229533,47.03596526501225,420.12670180376836,79.31891547309029,148.59671159224075,174.66734647750854,117.4717664718628
1994-10-01,76.35312429288538,103.69972902185776,108.32643695906097,68.76815160115561,30.35446241790173,276.3533872716567,128.29098171657986,190.69888953006628,187.0331048965454,91.59437815348308
1994-11-01,41.621059324683216,102.75412166819852,112.636334288354,68.03905169169109,30.271429174086627,159.56240261302273,147.75525199042426,173.953593860973,200.12412071228027,63.53379487991333
1994-12-01,31.60576006261314,113.50072972914751,114.00208566703049,61.29568417867025,23.387718200683594,71.59421584185432,142.97420713636612,102.68946560946377,101.63208246231079,26.3981302579244
1995-01-01,49.60583942692455,60.73887207928826,117.37743452483532,63.78993193308513,28.826603234982958,147.14510300580193,138.95878261990018,128.45319112141925,178.3841371536255,43.477825323740646
1995-02-01,43.78836561993855,49.69259710872874,124.37911688112744,83.76921812693278,38.15444123511221,97.37682342529297,155.06602393256293,85.21519863244258,159.39710140228271,33.98091793060303
1995-03-01,56.29097077904678,36.23828326954561,119.09264209223728,84.96547540028891,50.589681139179305,147.5020128137925,139.87696965535483,92.55287863991477,170.92642784118652,44.10001436869304
1995-04-01,57.61773179217083,62.06454669727998,121.91510667987897,90.5779759089152,47.84444547167011,147.08709716796875,150.17291174994574,114.61818579471472,156.57885074615479,51.40356222788493
1995-05-01,52.074999925566885,71.07701582067152,103.19774852079503,59.05351638793945,25.296620761646942,305.1362654742072,120.57291666666667,137.83034122351444,196.70320749282837,87.52937316894531
1995-06-01,109.84937156118998,89.76802264942842,112.07931368958717,25.29589533805847,35.04220177145565,416.43771003274355,97.31424119737413,160.96735867587003,229.06768321990967,139.8072401682536
1995-07-01,146.62477446765436,95.7369187298943,116.27943749521293,44.67825094858806,88.92300923665364,463.4325812844669,46.38862080044217,186.73849394827178,230.52566051483154,148.37001164754233
1995-08-01,139.09384564655585,101.57420214484719,113.27504924699372,25.981972614924114,65.82589990952435,451.0667239918428,32.77116616566976,199.070693507339,256.35502338409424,143.99525324503583
1995-09-01,94.43819929913778,67.85887549905216,109.45670183967141,19.424005349477135,22.22320706236596,432.79661290785845,87.73367140028212,153.77256220037287,237.67669200897217,120.14078299204509
1995-10-01,69.32246045368474,96.61626254811006,107.52038394703584,31.582093238830566,21.584729587330536,332.8345130471622,104.31701872083876,157.49658526796281,221.9996690750122,96.2762991587321
1995-11-01,24.82104417754383,49.41720962524414,98.07006985533471,41.90594752629598,16.922875946643305,322.04946630141313,111.70230441623265,115.63083764278527,231.5537691116333,61.40644152959188
1995-12-01,50.49536170029059,61.275801939122815,118.14980600394455,94.99919414520264,51.86768700094784,89.2743335050695,139.28071127997504,70.55291840524384,133.20469856262207,28.467919429143272
1996-01-01,42.15126037597656,84.23231910256779,121.61928812662761,76.11993948618571,34.30861678777956,97.30922474580652,169.24667358398438,98.76996820623224,132.90538787841797,32.192728916804
1996-02-01,49.79865841749238,37.63572468477137,118.68545681822533,77.70426273345947,33.93614151898552,112.39184211282168,153.65704430474176,77.5234453605883,165.72904586791992,34.85863208770752
1996-03-01,57.43606846507003,60.385120616239654,123.41740178126915,107.03638394673666,54.55121059043734,62.360505496754364,178.65259382459854,82.47953472715436,114.15531635284424,42.02181100845337
1996-04-01,42.11243420112424,32.89503490223604,115.72192322974111,73.13084602355957,36.06693791408165,239.42954119514016,144.21777725219727,97.81163533528645,200.84238052368164,57.63219594955444
1996-05-01,47.136316066834986,90.97030303057501,118.20142409380745,73.08315436045329,42.26160984413296,301.07641781077666,124.46243498060439,94.08313288833155,134.94704961776733,66.15577141443889
1996-06-01,122.28699660882718,87.80218573177561,120.44776467715992,39.24633661905925,63.70184655283011,406.18932387408086,84.00456640455458,180.9997674190637,219.72901821136475,127.14550495147705
1996-07-01,155.72698639660348,100.25854671702665,116.40508315142463,37.15184926986694,87.90320602117801,450.9122063131893,57.58023262023926,180.08830908573034,223.18713665008545,148.96162350972494
1996-08-01,153.84933657762483,83.42399036183076,108.40344896503522,37.56699959437053,83.37367188696767,427.3912317612592,42.06636746724447,177.4992278127959,237.070631980896,142.18839009602866
1996-09-01,110.51998603634719,79.19767043169806,103.63023047353707,21.264610687891643,37.51362445307713,461.4190943100873,68.93509229024252,181.56697822339606,244.3084955215454,128.67399851481122
1996-10-01,67.06175455232946,57.81484491684857,105.12615278655407,29.632548491160076,17.723953022676355,356.528585097369,107.11984634399414,145.16798077207622,240.7090187072754,89.32395776112875
1996-11-01,28.63325491184142,66.26369251924402,104.95488783892463,60.40700674057007,26.84444539687213,263.83873434627753,113.4773784213596,114.35811591870856,200.90582370758057,48.71821800867717
1996-12-01,44.9348542748428,50.00207564410041,98.45108331418504,62.2587005297343,21.513787437887753,198.60601986155788,149.11768171522354,125.72990186286694,191.05249643325806,57.371393839518234
1997-01-01,40.68345790956079,60.01122979556813,119.2721497778799,71.90061410268149,35.746346267999385,63.126799639533544,160.95045937432184,57.792657794374406,76.99812650680542,33.208350340525314
1997-02-01,20.77745344580674,79.29453008315141,125.75770359413296,48.143605391184494,20.291850146125345,74.53156639547909,123.6618783738878,86.3247958096591,158.36399793624878,16.49726430575053
1997-03-01,83.67554269185881,44.243675119736615,121.50042664770986,92.02205340067546,78.34300620883118,83.74369565178365,173.95249472724066,60.50861821030125,102.77999639511108,52.66221761703491
1997-04-01,70.11812256603707,84.22868392046759,106.64362439922257,79.391082127889,43.34665560254864,133.98372425752527,144.13752026028104,103.4724033240116,136.66510581970215,69.5037047068278
1997-05-01,47.55055032125334,73.5464713152717,116.88909343644684,80.03795146942139,41.58634858972886,226.0142831241383,126.36289596557617,133.42730204264322,163.15432786941528,61.64390643437704
1997-06-01,115.19471145257718,107.2168462416705,120.19381055644914,52.674221992492676,43.31813513063917,315.7643710865694,105.43702443440756,140.6269189083215,143.5590147972107,117.97832647959392
1997-07-01,146.37464197670542,79.98309415929457,107.61890785366882,37.434585889180504,83.32509807511872,466.5244158576516,50.95632870992025,173.29568573922822,198.16445112228394,152.74357795715332
1997-08-01,129.2557600067883,68.47655352424172,108.82431479061351,28.999757766723633,54.825247970281865,427.0034790039062,37.91086143917508,134.626596624201,161.40681505203247,141.05831782023114
1997-09-01,99.54546486459128,101.0217778822955,100.66765429926853,22.168676058451336,31.76423241110409,412.5626956715303,56.79927402072483,177.5291905258641,179.52351570129395,120.00772953033447
1997-10-01,65.45807443014006,130.12484382180605,112.20618603276272,81.07651074727377,51.56246634090648,258.7860780603745,126.61955091688368,138.0929426713423,129.57024574279785,77.74109840393066
1997-11-01,70.80621021549877,123.19017298081341,109.14985058354397,77.4015506108602,51.67586008707682,262.9166098201976,143.40106116400824,126.0950839880741,151.96179151535034,79.59195772806804
1997-12-01,57.40591374839225,147.87620095645678,117.1137342266008,65.40292501449585,33.785745209338614,150.26919421027688,163.02598317464194,129.83408841219816,140.1120901107788,52.947028477986656
1998-01-01,44.255331085949415,126.27271764418657,121.70135647642846,72.3262627919515,37.20651888379864,56.66905010447782,182.36058553059897,81.3662846883138,86.67490482330322,33.28414758046468
1998-02-01,35.553418136224515,50.16917621388154,117.5641751756855,58.460211753845215,27.243679645014744,44.97739006491268,157.1125348409017,47.628113717743844,83.88158679008484,26.28860672314962
1998-03-01,50.66773484392864,41.56868317547966,123.62652946920956,89.70753351847331,40.035004709281175,85.83918178782743,147.8754997253418,59.984912294330016,125.55168867111206,42.62514511744182
1998-04-01,56.24985113376525,90.68678126615636,104.12315667844285,68.76980463663737,45.260231167662376,89.2433951882755,140.36524030897354,101.49860960064512,124.48139190673828,51.46717627843221
1998-05-01,50.252095664419784,81.23265434713925,106.19199416216682,55.53270181020101,41.77394567751417,274.0219564998851,134.1406610276964,137.01359141956675,188.65548372268677,78.21982701619467
1998-06-01,120.70032445395866,79.88430471981272,118.38031843596814,39.47319984436035,49.13284825343712,445.4557979808134,82.95232984754774,190.06905989213422,247.14796543121338,134.61883862813315
1998-07-01,155.26182593368904,90.17852895400102,117.66551896637561,48.21075201034546,102.8455098470052,422.8817210477941,62.25055588616265,181.33173855868253,242.5372838973999,144.76404190063477
1998-08-01,154.01751820634053,98.26522153966566,122.04341514437806,26.924389600753784,93.14686644311044,426.5305911793428,58.25977855258518,195.57811852657431,253.01311016082764,147.41226832071942
1998-09-01,120.09221518911967,77.92911529541016,102.94793820848652,27.912618716557823,39.00309543983609,457.10790297564336,69.40489874945747,183.34113612319484,248.76325130462646,118.18559169769287
1998-10-01,75.828687156119,51.81754056145163,95.31594070733762,25.97844998041789,29.195364783791934,409.45641012752753,84.96525022718642,164.3802296031605,241.59696102142334,92.27801163991293
1998-11-01,40.355519550602615,38.39049619786879,83.12276204427083,51.34635368982951,21.193893283021215,309.81223162482763,120.22357516818577,96.41541567715731,205.58743476867676,59.217003981272384
1998-12-01,54.32256838170494,59.97644312241498,112.92179332059972,68.29783121744792,40.612778009152876,182.30376524083752,138.61094580756293,145.56228175307766,225.4272222518921,37.248170375823975
1999-01-01,38.20204153293517,55.06479599896599,121.0838093477137,80.88662624359131,35.13791327383004,169.9883741490981,162.02893786960178,113.80410627885298,179.53065633773804,28.83418401082357
1999-02-01,53.81685117395913,31.54181031619801,116.40717749502144,91.01180235544841,42.269093382592295,202.32743655934053,135.43788062201605,75.716377027107,152.57086753845215,44.8704202969869
1999-03-01,24.864457293254574,41.1657080930822,121.3943032657399,69.08882459004721,26.758137871237363,99.77215037626378,155.52247365315756,92.43816606926195,203.75969409942627,22.83653219540914
1999-04-01,39.13283929592226,36.31945778341854,107.95553618786381,67.6790714263916,33.60700794294769,378.5148620605469,134.7084151373969,90.05233302260889,193.9079999923706,56.4769983291626
1999-05-01,82.57301144483613,65.14200322768266,118.75259549010033,54.135052363077804,31.482756371591606,386.75191542681523,105.40116628011069,143.80423805930397,201.77757740020752,116.63989226023357
1999-06-01,107.69652389898533,57.70475724164177,121.08672646915211,22.025622924168907,36.81585274490656,436.16261201746323,77.50071949428983,126.16329771099667,216.41674041748047,132.12432861328125
1999-07-01,152.83868370986568,93.831028657801,112.89452945484834,29.83116904894511,87.49193677715226,444.3919462316176,67.54708819919162,176.32738749186197,224.66702461242676,147.89414405822754
1999-08-01,136.39022082817266,86.62032520069795,118.41052186255361,30.1702618598938,72.34748391544117,448.8068524528952,63.02370495266385,156.47422328139797,213.25056552886963,146.47361437479657
1999-09-01,116.78703122022677,93.91391417559454,104.17010737400429,18.68542035420736,33.77648521872128,407.9480788286994,59.48007371690539,182.52510301994553,226.44929885864258,120.46364148457846
1999-10-01,88.18622682152726,94.71297544591566,105.19861707500382,32.510215044021606,34.299659729003906,398.4313516055836,101.65429645114475,202.26158373283616,253.48889827728271,104.51080004374187
1999-11-01,35.837236264856855,73.38911505306467,106.16669748343674,56.858464082082115,38.971526950013406,255.1511203541475,143.38166978624133,126.4250899806167,211.9987964630127,42.07626183827718
1999-12-01,43.99214023497047,85.08305830114027,102.81610675886566,53.96647055943807,39.29237290924671,143.5828040627872,130.6168768141005,114.06757470333214,175.84222555160522,29.112627108891807
2000-01-01,31.56629190212343,73.54473787195542,118.3354845233992,71.11020882924399,24.446809058095894,125.26972153607535,126.77377065022787,116.05987548828125,179.15818691253662,27.41260131200155
2000-02-01,23.70672923762624,63.622003443100866,122.33011582318474,44.17748053868612,16.944116704604205,140.1991900275735,130.74494467841254,117.33629631273674,160.60503721237183,24.4697113831838
2000-03-01,24.37433149756455,50.92583263621611,117.03687181659772,54.35295899709066,21.86774459539675,183.13499899471506,136.6430812411838,96.78660306063564,193.27657222747803,33.915114402770996
2000-04-01,45.23897403624,40.98022124346564,111.85293758616727,80.00968297322592,40.69265103807636,245.53433586569392,128.1696319580078,103.09272534919508,213.34803104400635,51.24202569325765
2000-05-01,68.5881405341916,78.06689318488625,111.47156509698605,44.10557349522909,29.418204812442553,354.68702877269067,105.31722174750435,125.32577514648438,171.1875557899475,94.76326306660971
2000-06-01,126.53700665729802,62.99093470853917,121.36446634928386,13.50999673207601,34.92598440132889,468.10756010167734,62.5303586324056,171.84051744865647,238.84222507476807,142.84307161966962
2000-07-01,139.2546211800924,69.28518519682042,122.10700091193704,35.21639903386434,78.09104919433594,412.7382615033318,61.432955000135635,130.1044579708215,187.1376395225525,134.687344233195
2000-08-01,147.47108831638243,85.47846289242014,114.3765692617379,27.04462011655172,79.17168561150046,445.673235724954,47.70876036749946,177.11844010786575,233.37783813476562,149.65429306030273
2000-09-01,101.34895138624239,101.61196764777688,112.32883228975183,15.155697862307232,32.97294541901233,417.4058353199678,67.11467107137045,186.75414576674953,228.70278358459473,122.73084322611491
2000-10-01,50.23096131115425,60.908800012925084,102.8691385306564,35.83980003992717,23.06832893221986,412.40382475011484,130.64303927951389,144.57217129794034,222.30219841003418,76.91554228464763
2000-11-01,39.46957471894055,80.93541089226217,114.41731172449448,70.42250633239746,38.02369061638327,155.59078665340647,137.99497816297745,133.89801256584397,190.62275886535645,31.488386789957683
2000-12-01,37.83211591767102,70.19532147575826,108.0238566679113,64.61377143859863,24.908249050963157,132.69789078656365,160.84800296359592,112.84958810517281,174.3792176246643,29.474228620529175
2001-01-01,29.70593382672566,83.62714543062097,112.34534020517387,44.42835648854574,16.28441530115464,123.38126687442555,157.69457287258572,138.51859352805397,201.08306407928467,20.43171525001526
2001-02-01,38.64055493982827,54.53695970423081,115.6890121160769,59.008614222208664,32.76864220114315,130.79063191133386,143.19381713867188,84.24812085700758,154.02644872665405,31.41803542772929
2001-03-01,54.80537879757765,47.46623880722943,111.0084010105507,70.38918336232504,64.85348121792663,145.25761323816636,146.72666125827365,59.735436873002485,175.51907300949097,38.52953910827637
2001-04-01,52.41881114680593,82.20854927511776,112.07946328555836,75.18514792124431,38.65980260512408,190.29365988338694,140.6865331861708,170.08812644264913,211.72845363616943,67.41272608439128
2001-05-01,68.69330057283727,90.08848526898552,115.13844658346737,50.77326695124309,41.80419398289101,394.73616656135107,109.93351406521268,135.2257237289891,192.9435133934021,90.93293348948161
2001-06-01,132.69356518256956,68.72063805075253,121.59361745796951,21.208898226420086,43.11817767573338,457.8011905445772,55.85578812493218,164.96331186005563,231.77409172058105,140.3752644856771
2001-07-01,145.79903207174164,88.11243281644933,111.78571663650811,53.404808044433594,104.125228582644,411.21556899126836,60.111686918470596,161.7306795987216,196.8888521194458,143.6615308125814
2001-08-01,126.04589694883767,77.10581386790555,114.28820292154948,32.83995191256206,71.81657529344746,495.51019107594203,60.66643397013347,157.61472528631037,223.33717346191406,131.6447178522746
2001-09-01,102.35398455363949,93.01477881038889,110.53638832241882,21.65730396906535,24.19893414366479,419.2987329819623,67.07815594143338,202.23074248342803,238.88864517211914,129.0359417597453
2001-10-01,65.26476697223943,66.61412856158088,100.57816598929611,30.142349004745483,22.14673360188802,384.0501673081342,94.44037543402779,156.3077753240412,232.94334411621094,91.13143285115561
2001-11-01,28.31231093988186,52.18551299151252,96.5846342198989,51.36037667592367,17.160615734025544,212.51427145565256,144.46981218126086,151.4752705891927,228.47344875335693,57.05843369166057
2001-12-01,43.9403673497642,79.65308918672449,112.33820447734757,87.41513888041179,35.84773493748085,191.81489383473115,163.16875881618924,119.51394514604048,160.1011872291565,47.99116452534994
2002-01-01,36.749060561017295,59.46709688972024,115.3690637326708,58.43703746795654,31.037175421621285,119.99526304357191,153.88629701402454,91.30331097227153,159.13567543029785,33.25653672218323
2002-02-01,41.45635744420494,44.66938691980698,117.21727707806755,77.75487105051677,29.767685310513365,96.3970520917107,165.59790505303278,79.8999092795632,133.23713541030884,37.77458667755127
2002-03-01,59.805335068121195,61.462161120246435,115.06719402238434,80.62726656595866,53.834458893420646,94.92651995490579,156.11310535007053,100.11239485307173,150.42341947555542,39.157283306121826
2002-04-01,48.53582614805641,93.84890163646024,113.71726989746094,74.25995667775473,40.33807492723652,200.0976338106043,164.75868225097656,121.7412081631747,181.0075879096985,44.310855865478516
2002-05-01,53.370512985601664,64.72933713127584,114.77425519157859,43.93665393193563,24.240802316104663,315.7020793241613,112.31164932250977,134.4261053836707,182.84000158309937,78.83930206298828
2002-06-01,109.3884816983851,104.132921555463,115.8479653152765,23.45216472943624,45.12006722244562,444.6342917049632,73.02163971794977,188.40144764293322,208.61914157867432,125.90874830881755
2002-07-01,100.22379247153678,54.14096046896542,123.47349279067096,19.990497827529907,29.98516419354607,407.81160242417275,76.87791188557944,109.03321468468867,183.35907459259033,140.95424016316733
2002-08-01,144.3909063571837,53.49493026733398,105.30999127556296,28.06799610455831,74.66462079216453,474.4352901683134,42.88976192474365,143.86434844045928,213.8725757598877,139.7213141123454
2002-09-01,69.91133340975134,72.77733297909006,117.23374011469822,19.720834493637085,21.503917843687766,431.97551054113046,52.4834950764974,138.4593732429273,219.27087306976318,116.89958572387695
2002-10-01,63.700652704006295,93.94422979915842,100.20915760713464,41.99622472127279,25.446407467711204,294.2478628719554,106.92182117038304,185.60403766054094,209.46378707885742,97.76049455006918
2002-11-01,57.12565445318455,89.10537046544691,98.26081967821308,64.27030960718791,37.16877582026463,298.6109789680032,138.18612628512912,187.0902783942945,229.8576831817627,68.29845905303955
2002-12-01,40.92728684588177,100.77639187083524,113.63332411822151,68.32161744435629,31.281078563017005,167.45731129365808,159.12995868259006,144.85910589044744,192.55284070968628,35.57872772216797
2003-01-01,41.432897056021346,55.269033768597765,112.16782214594822,76.3364871342977,33.719290939031865,124.12856606876149,170.98703384399414,130.33438017874053,161.96521520614624,41.097966829935714
2003-02-01,52.264464773782876,26.8344851101146,125.46433093501072,87.93431123097739,42.09015790153952,98.25183644014245,167.85100301106772,62.61170705159505,145.94569206237793,44.59439913431804
2003-03-01,45.961803343237904,40.490321552052215,114.87548678529029,74.1019090016683,40.3286803002451,182.68909454345703,158.55733023749457,98.78130826083095,171.66242599487305,44.55376068751018
2003-04-01,40.24349770894865,83.5079698001637,111.64214938294654,72.84568150838217,32.49603720272289,162.69474029541016,159.4307369656033,133.61888076319838,167.261004447937,53.97740205128988
2003-05-01,35.02429869116806,101.35272530948414,118.12302084530101,64.0717625617981,29.12892360313266,308.9005638571346,118.55059729682075,142.1952449914181,162.8362774848938,64.03320233027141
2003-06-01,122.1615302853468,152.62015847598803,119.05876608455883,24.00412162144979,46.008973963120404,390.3154260971967,65.0538444519043,187.9569082549124,171.07765674591064,136.9087855021159
2003-07-01,160.24229468368904,120.25095995734719,115.8939660764208,54.3245792388916,94.0979751886106,478.9498721852022,52.57521205478245,204.34126420454544,222.0539093017578,152.1008650461833
2003-08-01,142.44153092547162,69.78812498204847,122.87258073395374,31.696705023447674,61.39869689941406,454.94295008042275,53.623761071099175,170.05878795276988,225.4861831665039,139.84883626302084
2003-09-01,118.71977085020485,64.29618386661305,107.38824582567402,14.805560310681662,30.09032829135072,450.0104567583869,48.09176127115886,154.39739805279356,227.87399291992188,123.69435628255209
2003-10-01,51.9455142137481,53.05510689230526,101.68445063572304,44.96854146321615,22.402860604080498,355.7219112620634,115.68531460232205,137.89042848529238,229.86743450164795,95.71377436319987
2003-11-01,61.32654329625572,111.5822062772863,99.5628506529565,59.795379638671875,43.32435084324257,139.14664773380053,137.5283029344347,190.11973756732363,210.1754665374756,38.22908798853557
2003-12-01,39.53727629126572,68.55096817016602,117.61375876034008,68.47575505574545,31.755447387695312,158.5837308098288,139.98210695054797,89.87565474076705,162.1248722076416,34.05718803405762
2004-01-01,49.15606801102801,53.011939104865576,128.54386871936273,93.79079341888428,48.07263168634153,93.04098241469438,169.24588945176868,85.7960151903557,150.02256631851196,32.86641240119934
2004-02-01,25.737527521645152,55.60209610882927,114.99199960746017,50.503369172414146,24.955298853855506,74.64806051815256,151.8652492099338,81.02843544699928,141.09424352645874,19.015345970789593
2004-03-01,44.85425716493188,35.62558679019703,111.1729715384689,67.34251181284587,32.66701791800705,146.7420690199908,146.65758344862198,83.02615772594105,184.07766819000244,38.971547285715744
2004-04-01,54.928393480254385,98.56733434340532,104.62497636383655,86.99831962585449,54.59446626551011,157.90073170381433,137.641355726454,118.45934318773674,174.13697242736816,64.76856470108032
2004-05-01,70.28083801269531,59.134786269244024,114.531161738377,49.669929345448814,26.07730229695638,420.8688174977022,124.24128850301108,149.23299153645831,214.58568572998047,105.02738952636719
2004-06-01,110.45480123380337,77.42974898394415,122.13902940937116,21.09328309694926,37.92437759100222,434.6867729635799,70.85527314080133,162.57206309925425,221.36261463165283,129.39794858296713
2004-07-01,150.3469327600991,88.77725601196289,118.64879084568398,23.666359980901085,65.61778199438955,475.29875811408544,71.41107453240289,190.0798566413648,236.94467544555664,155.13159434000653
2004-08-01,123.20245882359947,58.78854078405043,114.3191842471852,24.56646760304769,63.19326512953814,474.69787597656244,43.98102495405409,153.427251180013,210.06767749786377,141.5576457977295
2004-09-01,121.38861679449315,103.0088424682617,107.08396014045266,24.597557385762535,42.119811562930835,435.7210047104779,54.134580824110245,194.80773463393703,235.11059284210205,135.09492874145508
2004-10-01,55.1940266678973,115.45919530531938,111.51701235303692,45.395151774088546,31.18461347093769,233.51994682760798,107.75914722018773,170.60065991950756,198.20672273635864,78.42152118682861
2004-11-01,66.75352236119713,120.28852350571576,107.20099654852174,64.25382296244304,34.256815442851945,156.97037191951975,140.93879063924155,183.20949438846472,179.67650890350342,56.2127947807312
