,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-03-01,-1.5999318361282349,-7.142746925354004,-4.58353328704834,-0.8941991329193115,-2.817507028579712,3.660861015319824,1.323333501815796,-0.029151201248168945,-4.063555717468262,2.6629374027252197
1988-04-01,3.0493617057800293,-8.891146659851074,-11.532390594482422,-2.2649881839752197,-2.0839791297912598,0.1769416332244873,0.30371588468551636,-3.1713902950286865,-0.7558999061584473,-4.110333442687988
1988-05-01,-0.00813525915145874,-4.026947021484375,0.0738951563835144,-5.306892395019531,3.134103775024414,2.400575876235962,-4.500824928283691,-6.949534893035889,0.7986100912094116,-0.1742299199104309
1988-06-01,-1.2731660604476929,0.7681028842926025,1.7117913961410522,-5.09130859375,-1.0440232753753662,1.052836537361145,-0.8230158686637878,-9.312824249267578,2.901571273803711,0.8236937522888184
1988-07-01,-2.1104185581207275,3.2913851737976074,0.9762295484542847,1.9619505405426025,0.4562516212463379,0.541671872138977,-0.024405717849731445,-2.2988851070404053,5.065547466278076,-4.112367153167725
1988-08-01,-1.693487286567688,1.895512580871582,-0.7694587707519531,0.38642430305480957,-6.35905122756958,-0.4291342794895172,0.03999829292297363,2.497520923614502,2.5287058353424072,3.098173141479492
1988-09-01,-0.7077664732933044,0.12338456511497498,-0.6087876558303833,-1.1328331232070923,-2.9083504676818848,-0.4677767753601074,-0.48065751791000366,-1.3606200218200684,2.8805553913116455,2.7903897762298584
1988-10-01,-2.2270238399505615,-3.7117066383361816,-4.1611785888671875,-10.626666069030762,0.9592812061309814,3.435107946395874,-0.2223634123802185,-7.142746925354004,1.293504238128662,7.958305358886719
1988-11-01,-1.8494126796722412,-11.491036415100098,-8.098638534545898,-1.4338371753692627,4.854030609130859,7.8064470291137695,-0.5748907923698425,-4.55438232421875,-2.273801326751709,2.4690473079681396
1988-12-01,-2.9327564239501953,-8.247106552124023,-2.522604465484619,2.410067081451416,-1.6372183561325073,0.6738696098327637,8.247784614562988,0.02576160430908203,-1.7375531196594238,0.5830260515213013
1989-01-01,-2.8985908031463623,1.3501347303390503,-0.0672982931137085,4.666808605194092,0.7867348194122314,-2.273848295211792,-4.127231121063232,-5.111691951751709,-3.3041672706604004,-5.137896537780762
1989-02-01,-2.1088781356811523,-2.356631278991699,0.12030309438705444,-2.8741729259490967,-3.146939277648926,-2.4316718578338623,-5.018188953399658,-4.232049942016602,-4.181427478790283,-1.8938809633255005
1989-03-01,3.3142917156219482,-9.844608306884766,-1.7205731868743896,-4.326148509979248,-6.0961527824401855,2.1082825660705566,4.863343238830566,-2.7955589294433594,-1.2542495727539062,-2.7532742023468018
1989-04-01,-0.14829444885253906,1.4573354721069336,-3.1260948181152344,-3.5715737342834473,-0.6360581517219543,-6.8066558837890625,-10.519973754882812,-0.4556034803390503,-2.1958301067352295,-0.6265292167663574
1989-05-01,-1.1267997026443481,-1.0207898616790771,-3.3500254154205322,-4.854410171508789,-4.6221418380737305,-3.152299404144287,5.332645416259766,-5.374929428100586,1.2107737064361572,5.3737382888793945
1989-06-01,0.04407143592834473,0.3728206157684326,0.7593390941619873,-8.819053649902344,-3.201730728149414,0.9802918434143066,0.2852732539176941,-5.102758884429932,6.07173490524292,6.91147518157959
1989-07-01,-1.0809415578842163,1.7378443479537964,-0.572928786277771,-1.6616125106811523,-9.807087898254395,-0.5711420774459839,-0.14948557317256927,0.12089872360229492,2.0052506923675537,10.773085594177246
1989-08-01,-0.4305899441242218,1.210178017616272,0.6396315097808838,-1.6479146480560303,-6.6422810554504395,-1.1571731567382812,-1.4668644666671753,-0.7909038066864014,4.581048011779785,6.598209381103516
1989-09-01,0.27395763993263245,2.3792624473571777,-0.07206276059150696,-4.038492679595947,-6.5475873947143555,-1.262587308883667,-0.534217357635498,-0.855819821357727,2.040388822555542,2.095775842666626
1989-10-01,-0.418083131313324,-2.8372480869293213,-2.024308681488037,-7.378989219665527,0.15425002574920654,1.993934988975525,-1.0231722593307495,-7.530857086181641,-0.2531130313873291,5.062260150909424
1989-11-01,-3.127285957336426,-6.215265274047852,-5.361231327056885,0.6574983596801758,2.479316473007202,-1.7854890823364258,-0.3370869755744934,-3.220193386077881,-1.9695172309875488,1.8337295055389404
1989-12-01,-1.0737947225570679,-2.4942057132720947,-0.8337841033935547,4.087328910827637,1.220898151397705,-1.4412553310394287,-1.6419591903686523,2.873577356338501,-4.6340532302856445,-0.581862211227417
1990-01-01,0.3456662893295288,-0.3548316955566406,-4.83016300201416,6.832147121429443,-5.166009426116943,-10.170969009399414,-3.8501205444335938,-0.7574544548988342,-3.8488106727600098,-7.275359630584717
1990-02-01,-3.202651023864746,-0.7954251766204834,6.529688835144043,1.8599205017089844,-0.36596113443374634,6.122483730316162,-3.494633913040161,-7.582400321960449,-1.0690778493881226,-2.05173921585083
1990-03-01,-0.9381436109542847,-2.3201541900634766,5.888111114501953,-0.5459957122802734,3.4645192623138428,4.544726371765137,-4.685481071472168,-8.354257583618164,-4.603647232055664,2.6134469509124756
1990-04-01,-1.0134308338165283,-5.399726867675781,0.5368302464485168,-1.7512450218200684,1.471045732498169,0.6847859621047974,-9.386018753051758,-3.2779381275177,-1.8769418001174927,-2.301823377609253
1990-05-01,-0.5571250915527344,-1.6955978870391846,-0.8707124590873718,0.8052453994750977,3.730970621109009,-0.6036067008972168,1.275953769683838,-10.650842666625977,1.7545185089111328,-3.5528993606567383
1990-06-01,0.316206157207489,1.0101574659347534,0.32537150382995605,3.632115125656128,-3.701509952545166,-1.0330709218978882,1.220961570739746,-4.055032253265381,2.458289861679077,6.450473785400391
1990-07-01,0.3849465847015381,3.5411157608032227,1.0795525312423706,1.4029600620269775,-1.3597517013549805,0.5931320190429688,-1.053365707397461,0.4851112365722656,2.4412684440612793,3.517547369003296
1990-08-01,-0.0818338394165039,2.795445442199707,0.5852759480476379,1.1116315126419067,0.03731626272201538,1.1011567115783691,0.7063901424407959,-1.405578851699829,4.335886478424072,1.9862719774246216
1990-09-01,-0.06939518451690674,1.3099967241287231,0.6081894040107727,0.5001685619354248,-0.6874046325683594,0.02946019172668457,-1.2530403137207031,-5.551610469818115,2.79610013961792,3.5947985649108887
1990-10-01,-1.227508306503296,-0.21735072135925293,-1.2818459272384644,-1.7879066467285156,0.8700578212738037,-0.3024580478668213,-2.8196682929992676,-2.5211381912231445,-0.37054383754730225,3.7041287422180176
1990-11-01,-5.494654655456543,-1.5836492776870728,-5.850794792175293,0.6730018258094788,-0.7057353258132935,-6.485825538635254,-0.8805325031280518,0.009165406227111816,0.1656317114830017,2.7535462379455566
1990-12-01,-3.3623900413513184,-4.933600902557373,-6.46356725692749,2.3253915309906006,-5.765033721923828,0.648779034614563,7.814808368682861,7.52806282043457,-2.9676239490509033,5.377468109130859
1991-01-01,-1.0193233489990234,-3.3053784370422363,-1.3623965978622437,3.5857748985290527,2.8897321224212646,0.4008018970489502,-5.240938186645508,-5.057031631469727,-5.9839887619018555,0.18803048133850098
1991-02-01,-2.987046241760254,-10.55774974822998,-5.5675177574157715,-1.97844398021698,-7.517922878265381,-0.8857227563858032,7.921197414398193,2.1590523719787598,-5.353921890258789,1.8044333457946777
1991-03-01,-0.2944161891937256,-2.5260415077209473,-1.536407232284546,1.5496023893356323,-1.4654834270477295,0.22184300422668457,2.5961408615112305,-1.3195124864578247,-4.507784366607666,-3.839780807495117
1991-04-01,-0.9912837147712708,-6.5134429931640625,-4.498712539672852,-3.9585375785827637,-2.852621078491211,1.8992732763290405,-1.0193233489990234,-0.9508736729621887,-4.268622398376465,2.627479076385498
1991-05-01,-1.4291969537734985,-0.5970793962478638,-1.8324730396270752,-4.111930847167969,-3.9024579524993896,-0.383483350276947,-0.527804970741272,3.986577033996582,1.37559175491333,1.047363042831421
1991-06-01,-0.8387150764465332,0.6564574837684631,0.466777503490448,-2.8790111541748047,-4.133372783660889,0.407399445772171,0.13360059261322021,-3.735044479370117,3.4109394550323486,3.0637431144714355
1991-07-01,-0.8354163765907288,2.116168260574341,0.46100467443466187,-0.5360519886016846,-5.006724834442139,1.2411664724349976,0.7735641598701477,-0.4403872489929199,4.721380710601807,4.97868537902832
1991-08-01,-0.1979268491268158,2.57057523727417,1.0861237049102783,-1.3706436157226562,-1.3846633434295654,0.8510854840278625,-0.5195580124855042,-0.07999539375305176,5.514737606048584,5.081772327423096
1991-09-01,-0.8601571917533875,2.0650367736816406,-1.5743434429168701,1.3236360549926758,-2.7115979194641113,0.2960655689239502,-0.3125596046447754,-0.61192387342453,3.266618251800537,3.8884379863739014
1991-10-01,-0.8651053309440613,-1.8588632345199585,-3.212188243865967,-4.610871315002441,-3.559384822845459,-2.5779976844787598,-7.402464866638184,-4.152340412139893,0.5764620304107666,4.024513244628906
1991-11-01,-3.4835128784179688,0.34554731845855713,-4.865701675415039,0.6960427761077881,-0.7966555953025818,-3.6979334354400635,-4.1193528175354,1.2494133710861206,-2.081530809402466,1.210652470588684
1991-12-01,4.070695877075195,-6.744357585906982,-6.505196571350098,3.094256639480591,2.2794575691223145,5.302790641784668,2.5664517879486084,-7.297729015350342,-4.3799567222595215,-0.6457360982894897
1992-01-01,-3.432708501815796,2.9763522148132324,-2.4952380657196045,8.552330017089844,-0.19739747047424316,-4.573598861694336,0.719329833984375,3.017169713973999,-4.61107063293457,-2.9281740188598633
1992-02-01,-0.6945714354515076,-1.5383620262145996,3.521035671234131,1.9224507808685303,4.464528560638428,0.7066160440444946,-7.153148651123047,-5.226683616638184,-2.3179149627685547,-2.612337827682495
1992-03-01,-1.7498116493225098,1.6032689809799194,-4.077094078063965,0.09970244765281677,-5.951366424560547,-4.449807167053223,7.218725204467773,0.8739020228385925,-4.245049476623535,-2.6926350593566895
1992-04-01,0.1257990598678589,-4.259770393371582,-4.728840351104736,-0.22416329383850098,-5.383932113647461,0.8565043210983276,4.770327091217041,-0.5045344829559326,-3.8750123977661133,-2.997765302658081
1992-05-01,1.349663496017456,-4.816498279571533,0.03747206926345825,-4.449138164520264,-1.6226742267608643,4.160737037658691,-0.4811145067214966,-6.009582042694092,-0.41085439920425415,0.45903271436691284
1992-06-01,0.6718205213546753,-1.2011134624481201,1.497544288635254,-5.658281326293945,3.0472817420959473,2.8438618183135986,-0.7019320726394653,-8.90095329284668,4.768989562988281,0.4985122084617615
1992-07-01,-0.39211833477020264,2.024829626083374,1.1602957248687744,-2.0623018741607666,2.75687313079834,0.5707798004150391,0.4249064326286316,-3.494938611984253,3.4889166355133057,2.7501816749572754
1992-08-01,-0.8049802780151367,1.8341236114501953,1.7431199550628662,5.308988571166992,-1.9686214923858643,-0.14319682121276855,-0.4784379005432129,-0.9956862330436707,3.7124106884002686,-4.393599510192871
1992-09-01,-1.1060949563980103,1.111448049545288,0.6049062013626099,-3.117542028427124,-2.8559064865112305,-0.2395535707473755,-1.9846811294555664,-3.736499786376953,1.2205185890197754,-1.2626746892929077
1992-10-01,-1.4159085750579834,0.33122625946998596,-3.045274257659912,-1.0579166412353516,-0.8350917100906372,-3.6521878242492676,-6.504748344421387,2.3025245666503906,1.401187539100647,1.1281766891479492
1992-11-01,-3.6963515281677246,-2.144606590270996,-3.0051255226135254,2.0790305137634277,3.8462398052215576,-6.562963962554932,-2.3915207386016846,-5.207947731018066,-1.0224518775939941,-2.490553855895996
1992-12-01,-0.27970221638679504,-6.030994415283203,-1.4319682121276855,4.722818374633789,3.8000686168670654,-5.074118614196777,-0.7875823974609375,-4.682000160217285,-4.255086421966553,-6.672703266143799
1993-01-01,-1.0162049531936646,-3.355623722076416,-1.1496870517730713,1.5147314071655273,0.2721874713897705,-0.40160679817199707,-1.9598653316497803,-1.964508056640625,-7.234729290008545,0.9935710430145264
1993-02-01,3.2912042140960693,-7.045533180236816,1.800267219543457,6.194729804992676,-0.18513381481170654,0.9918301105499268,-3.8048200607299805,-3.5129003524780273,-6.145979881286621,-6.061247825622559
1993-03-01,0.33834803104400635,-4.245891571044922,0.7480800151824951,-1.701026201248169,-1.648794174194336,2.396873950958252,1.4329012632369995,-2.1722757816314697,-3.5082578659057617,1.9273653030395508
1993-04-01,-0.8699550628662109,-7.80870246887207,-3.4165611267089844,-1.878615140914917,0.28147315979003906,-1.0005353689193726,-0.94830322265625,-6.266694068908691,-2.204195499420166,-4.7954888343811035
1993-05-01,-1.2872315645217896,-3.6585700511932373,0.5414730310440063,-2.498436450958252,1.3214726448059082,3.0758917331695557,-3.5187041759490967,-10.848611831665039,0.17584800720214844,-1.4909369945526123
1993-06-01,0.10620534420013428,0.34763383865356445,1.2611156702041626,-3.283079147338867,1.897767186164856,1.215267300605774,0.6737943887710571,-7.587006568908691,1.7874994277954102,2.8402669429779053
1993-07-01,-0.8954906463623047,1.0283924341201782,1.2953566312789917,-0.48749983310699463,-5.406024932861328,0.431205153465271,-0.255357027053833,-2.5756242275238037,3.947007656097412,5.7913818359375
1993-08-01,-1.0539281368255615,3.215177536010742,0.9030354022979736,-1.6035261154174805,-3.7032573223114014,-0.845579981803894,0.2454909086227417,-0.9587497711181641,4.779238700866699,3.1879005432128906
1993-09-01,-1.0278122425079346,1.0191067457199097,0.8235263824462891,-1.071919322013855,-3.8001770973205566,-0.5385711193084717,-0.604151725769043,-2.104954719543457,2.1508028507232666,4.264462471008301
1993-10-01,-0.9970533847808838,0.19964265823364258,-1.8896422386169434,-1.0765621662139893,-3.051516532897949,-2.974909782409668,-7.190622329711914,-2.543123722076416,1.1189281940460205,1.1990174055099487
1993-11-01,-4.528524398803711,2.3928115367889404,-5.536025047302246,4.03057861328125,2.2047760486602783,-6.6862921714782715,-3.386382818222046,-2.253525972366333,-1.0353567600250244,-2.9035251140594482
1993-12-01,-2.495534896850586,-5.105399131774902,-8.812139511108398,1.818258285522461,-2.120624303817749,-4.630667686462402,0.8449997901916504,2.2442402839660645,-1.8199994564056396,1.000535488128662
1994-01-01,-2.3887834548950195,-9.47059154510498,-7.621476650238037,-1.0825166702270508,-5.605186462402344,-0.6464588642120361,5.762192726135254,-1.2140969038009644,-5.515559673309326,4.392996788024902
1994-02-01,-0.18624627590179443,-7.610035419464111,2.807678461074829,0.775496244430542,0.04513126611709595,4.4355854988098145,-1.8205095529556274,-2.018197536468506,-2.9754908084869385,2.49938702583313
1994-03-01,-1.1492602825164795,-3.6937785148620605,-0.6305675506591797,2.8928563594818115,1.0856950283050537,-5.885509490966797,-3.775777816772461,-3.282510757446289,-2.4656972885131836,-6.7074079513549805
1994-04-01,-0.5676379203796387,-5.215530872344971,-4.38282585144043,-3.850149154663086,-3.0339713096618652,2.674191474914551,0.4271586537361145,-4.590684413909912,-1.6202789545059204,4.6809468269348145
1994-05-01,1.1816785335540771,-4.994959354400635,-4.611025333404541,-3.981729030609131,-2.636052131652832,5.303250789642334,-0.19260281324386597,-5.064881801605225,0.9820836186408997,-1.0767958164215088
1994-06-01,-0.5117005109786987,0.7659615874290466,0.5733588337898254,-1.8535635471343994,0.5593744516372681,1.0056027173995972,0.7952016592025757,-4.5760650634765625,3.798661231994629,4.994324207305908
1994-07-01,-0.1608201563358307,0.985897421836853,2.7174158096313477,6.170917510986328,0.7761321067810059,0.7659615874290466,0.6674354076385498,-2.372891902923584,7.545198917388916,2.0563368797302246
1994-08-01,-1.1117568016052246,2.261652708053589,0.7170162796974182,3.0466840267181396,-0.5822579860687256,0.7437137365341187,0.17607583105564117,-3.993170976638794,4.973982810974121,0.7437137365341187
1994-09-01,-0.7729538679122925,0.01843392848968506,-0.7640546560287476,-2.7695393562316895,-15.21689224243164,-4.8557515144348145,-0.06165832281112671,2.59346342086792,3.6499183177948,1.6813017129898071
1994-10-01,-0.887371301651001,0.9216966032981873,-4.014782905578613,-0.9884401559829712,-3.9855432510375977,-4.9669904708862305,-1.072981834411621,0.5746301412582397,2.91701078414917,3.5075321197509766
1994-11-01,-0.6108623743057251,-7.006801128387451,-1.5064971446990967,0.09026271104812622,6.385767936706543,8.754210472106934,-3.887016773223877,-10.90780258178711,-0.39410483837127686,-0.02034088969230652
1994-12-01,-2.911289691925049,-4.188316345214844,2.85153865814209,1.865005373954773,0.8060077428817749,-0.3210046887397766,-3.56410551071167,-3.1528375148773193,-1.2916464805603027,-0.6795128583908081
1995-01-01,-3.7777719497680664,-9.053828239440918,-7.737903594970703,-1.8212366104125977,-0.6447272300720215,4.816041469573975,-0.031177282333374023,1.1635677814483643,-5.459591865539551,7.940850257873535
1995-02-01,-3.4095242023468018,-3.178340196609497,-3.775418758392334,-0.6000196933746338,-1.0235631465911865,-1.496519923210144,-1.0723884105682373,-4.325437068939209,-3.970719337463379,-0.7129647731781006
1995-03-01,-1.5906407833099365,-7.544366359710693,-8.739700317382812,-1.2471001148223877,-5.145463943481445,-1.0247397422790527,5.497828483581543,0.5594303011894226,-3.9871907234191895,3.2077531814575195
1995-04-01,-0.39295414090156555,-6.183145046234131,-4.125430107116699,-5.06193208694458,-2.571849822998047,-1.498872995376587,3.8942461013793945,-6.424330711364746,-1.556522011756897,-2.9995107650756836
1995-05-01,-1.3859281539916992,1.0617997646331787,-3.3701109886169434,-2.3871376514434814,-8.229094505310059,-0.9112065434455872,1.5100497007369995,-3.361875534057617,1.3688687086105347,-0.20118308067321777
1995-06-01,-1.3759278059005737,0.511781632900238,0.18059420585632324,1.9594764709472656,-6.666102409362793,-1.5724048614501953,-0.18765324354171753,-1.688291072845459,1.5988762378692627,-1.7924120426177979
1995-07-01,0.6917875409126282,0.9412074089050293,0.7406126260757446,-1.702409029006958,2.926567316055298,1.1206252574920654,0.7629663944244385,-4.587210178375244,4.2348456382751465,1.6871144771575928
1995-08-01,-1.3671040534973145,1.0247397422790527,-0.13765162229537964,1.6941735744476318,-1.3188670873641968,0.8594401478767395,0.302362859249115,-2.1488943099975586,2.4400806427001953,2.830681800842285
1995-09-01,-0.6935522556304932,0.9982682466506958,-0.7870848774909973,-3.692474603652954,-9.687378883361816,-1.0247397422790527,-0.5964902639389038,0.9647377133369446,1.9965366125106812,4.030133247375488
1995-10-01,-0.48413360118865967,-0.3147162199020386,-1.840648889541626,-2.3883137702941895,0.03000098466873169,-0.3117750287055969,-1.9459465742111206,-1.3841633796691895,1.3635743856430054,3.590118646621704
1995-11-01,0.5653127431869507,-5.721953868865967,-5.457827091217041,-3.4542317390441895,1.4206351041793823,5.284880638122559,-2.7700912952423096,-5.5201826095581055,-2.3871374130249023,2.741266965866089
1995-12-01,-1.2565120458602905,-11.285667419433594,-5.004870891571045,0.57060706615448,0.17765295505523682,-0.21706604957580566,2.0535972118377686,1.755940318107605,-2.775385618209839,0.7070820331573486
1996-01-01,-3.3051459789276123,-3.39739727973938,-1.154733419418335,4.071786880493164,-1.2189912796020508,-4.46560525894165,-3.679241180419922,-4.792620658874512,-3.497283458709717,0.26911962032318115
1996-02-01,-0.5904091596603394,-8.37070369720459,-2.917689800262451,0.3422844409942627,-2.3699071407318115,3.263155460357666,1.8717496395111084,-2.0085363388061523,-4.094690799713135,1.1025636196136475
1996-03-01,-1.2018133401870728,-4.174854278564453,-3.504281759262085,0.6864776611328125,-1.0351245403289795,1.893380880355835,4.123320579528809,-2.5429580211639404,-4.907139778137207,-8.791242599487305
1996-04-01,2.8515231609344482,-7.151075839996338,-11.103253364562988,-2.730006217956543,-0.50770103931427,5.90281867980957,5.066193580627441,-8.616918563842773,-2.4697933197021484,-1.535827398300171
1996-05-01,-0.24748831987380981,-1.3099703788757324,-4.138589859008789,-6.152215957641602,-5.668054580688477,-1.6738862991333008,-1.1859078407287598,-3.2758798599243164,1.0675716400146484,4.419797897338867
1996-06-01,0.22394827008247375,0.9320574402809143,-0.07443735003471375,0.177504301071167,-0.03626418113708496,-0.550327479839325,0.5140631198883057,-5.44537878036499,4.265833377838135,3.2523398399353027
1996-07-01,-0.9199693202972412,2.7840843200683594,0.3721867799758911,0.9740478992462158,-6.163031578063965,-1.1241949796676636,-0.4548949599266052,0.26275748014450073,6.285184860229492,3.9738097190856934
1996-08-01,-0.5776848196983337,2.2967424392700195,-0.007634609937667847,-1.3952233791351318,-4.358084678649902,0.5624155402183533,-0.3111099600791931,-1.6993348598480225,2.249025821685791,1.999629259109497
1996-09-01,0.8442595601081848,-0.640034019947052,-0.03499191999435425,-1.3379638195037842,-3.117461919784546,-0.5306047201156616,-1.107653260231018,-2.621212959289551,4.41788911819458,0.10815683007240295
1996-10-01,-0.9587786197662354,-1.733054518699646,-2.4678847789764404,-3.2854232788085938,-1.2317156791687012,-1.6032660007476807,-0.6241285800933838,-3.0067601203918457,-1.1082894802093506,5.271691799163818
1996-11-01,-1.188452959060669,-3.926093339920044,-4.882327079772949,-1.820852279663086,-1.719693899154663,-3.679241418838501,-6.299181938171387,-2.3590915203094482,0.17814064025878906,0.0006363391876220703
1996-12-01,-0.3747316300868988,-3.4234824180603027,-7.749120235443115,0.31429100036621094,-4.069878578186035,-10.886940002441406,-3.4769246578216553,-0.7984519004821777,-2.10587739944458,2.7834482192993164
1997-01-01,-4.834327220916748,-3.0088911056518555,-2.1581058502197266,2.4270730018615723,2.1113905906677246,-3.507187843322754,-4.326828956604004,1.005794882774353,-2.714442729949951,2.481574058532715
1997-02-01,-1.716434121131897,-4.350186824798584,2.95863676071167,-1.2839633226394653,7.121253967285156,0.719840407371521,-7.64149284362793,-9.001898765563965,-4.1173176765441895,-1.1898248195648193
1997-03-01,5.544258117675781,-3.519927978515625,4.25392484664917,-0.6448129415512085,-1.0709131956100464,5.656799793243408,5.759431838989258,-4.42663049697876,-3.212031841278076,-3.6692757606506348
1997-04-01,0.8649410009384155,-4.3990254402160645,3.808713436126709,2.962883472442627,-1.4007515907287598,3.995574951171875,4.94262170791626,-0.7729263305664062,-0.6356112957000732,0.8245962858200073
1997-05-01,0.43247056007385254,-2.645785331726074,-3.701127052307129,-4.818047523498535,-3.530545234680176,6.024151802062988,-2.5183801651000977,-2.5403218269348145,0.3708913326263428,2.8439717292785645
1997-06-01,0.009201526641845703,-0.39778804779052734,1.2053966522216797,-2.8411402702331543,-4.421675205230713,-1.3816406726837158,1.8997560739517212,-5.472769737243652,2.2034053802490234,2.9253697395324707
1997-07-01,0.5924351215362549,0.8897143602371216,0.21163451671600342,2.1404106616973877,1.935146450996399,1.6732574701309204,-0.07644319534301758,-5.051623821258545,6.676750659942627,1.7235119342803955
1997-08-01,-0.5952663421630859,1.5925675630569458,1.3922579288482666,-1.821189522743225,-3.0230472087860107,0.08706033229827881,-0.6016366481781006,-2.936694622039795,4.6163225173950195,5.900285243988037
1997-09-01,-1.107011318206787,-0.8670645952224731,0.008493900299072266,-0.12882089614868164,-3.016676664352417,-1.822605013847351,-2.184295177459717,-5.584603309631348,3.495154857635498,-0.23003768920898438
1997-10-01,0.4459189176559448,-4.893074989318848,-3.7874794006347656,-3.7280235290527344,-1.2570666074752808,7.249366760253906,0.6016366481781006,-3.6798927783966064,2.784515857696533,5.454366683959961
1997-11-01,0.3864630460739136,-3.5850462913513184,-6.424770832061768,2.9168763160705566,-1.8990486860275269,0.04742312431335449,1.2457417249679565,-2.4794507026672363,1.4149078130722046,1.0348149538040161
1997-12-01,-0.8118555545806885,-3.8639228343963623,0.3383321762084961,2.6585259437561035,-0.7750495672225952,4.980135440826416,1.529572606086731,2.0604283809661865,-1.4998446702957153,4.77557897567749
1998-01-01,-2.562582492828369,1.098597764968872,2.0954957008361816,3.3475563526153564,0.2904829978942871,-1.4883441925048828,-3.0107908248901367,-1.6217103004455566,-3.144766330718994,-2.3780622482299805
1998-02-01,-4.754296779632568,2.2331249713897705,0.3708679676055908,4.004034996032715,-0.47683048248291016,-0.37513089179992676,-4.441891670227051,-0.09743642807006836,-0.7283384799957275,1.5748190879821777
1998-03-01,1.0876359939575195,-5.033818244934082,1.3671574592590332,-0.45551609992980957,4.388300895690918,6.690240859985352,-0.12423181533813477,-7.513580322265625,-6.0648193359375,-0.15833473205566406
1998-04-01,-1.5157477855682373,1.3622856140136719,-0.7411270141601562,-1.3628942966461182,0.330066442489624,-4.303043842315674,-2.4828062057495117,-4.040574073791504,-5.106287002563477,-1.4298820495605469
1998-05-01,0.12240457534790039,-2.5144734382629395,2.44504976272583,-2.5863327980041504,-2.398158311843872,-0.9500067234039307,-5.147697448730469,-4.188555717468262,-2.4340879917144775,-1.5851716995239258
1998-06-01,0.7051973342895508,0.045673370361328125,-1.5474152565002441,-0.319713830947876,-13.733688354492188,-1.8634748458862305,1.9584755897521973,0.9999432563781738,3.5412111282348633,8.114032745361328
1998-07-01,-1.195425271987915,3.3566908836364746,-0.48961877822875977,-2.108893394470215,1.2356178760528564,0.01948714256286621,-0.13032150268554688,-0.18025779724121094,3.3432934284210205,-0.3458998203277588
1998-08-01,-2.398158311843872,3.844482421875,0.4725675582885742,2.016937494277954,-2.0467774868011475,-0.38974642753601074,0.6473443508148193,0.5359010696411133,2.611909866333008,2.82627010345459
1998-09-01,-0.2649056911468506,1.2039508819580078,0.5158050060272217,-0.22045016288757324,-7.401527404785156,-0.121795654296875,-0.23871946334838867,-3.624641180038452,3.653263568878174,0.42384934425354004
1998-10-01,-0.7526977062225342,-0.11753273010253906,-2.1448233127593994,-1.6807811260223389,-5.649495601654053,-4.708623886108398,0.4944908618927002,-1.2477974891662598,2.4590561389923096,2.3269076347351074
1998-11-01,-5.5959062576293945,-3.8846755027770996,-7.294347286224365,-2.14604115486145,-4.9613494873046875,-5.447315216064453,2.716654062271118,1.0450074672698975,-1.744114875793457,4.532629013061523
1998-12-01,-6.287705898284912,-5.737188339233398,-6.617772579193115,0.9713208675384521,5.081927299499512,-12.660058975219727,2.0912327766418457,-7.146366119384766,-4.063106060028076,-1.2624130249023438
1999-01-01,-3.0063161849975586,-9.120586395263672,-6.050384521484375,-0.14737555384635925,-4.842339992523193,-0.2642596364021301,0.506739616394043,-1.8106141090393066,-3.3526129722595215,1.5260268449783325
1999-02-01,0.19456477463245392,-11.864095687866211,-14.468940734863281,-1.0541346073150635,-5.505167007446289,6.7582221031188965,14.204680442810059,2.1990175247192383,-2.0523681640625,1.0512306690216064
1999-03-01,-1.7430973052978516,-3.248796224594116,-4.468456268310547,-0.12414395809173584,-4.8648457527160645,-11.00525188446045,1.3605015277862549,-4.201292991638184,-5.1479811668396,-3.995838165283203
1999-04-01,0.9103889465332031,-3.2357285022735596,-3.927595376968384,-1.9369361400604248,-5.765070915222168,-3.5442733764648438,0.030491530895233154,-5.3882832527160645,0.12922586500644684,-1.8628849983215332
1999-05-01,0.3593640625476837,-1.5434504747390747,-0.5699005722999573,-1.7721366882324219,-3.114488363265991,0.4443046450614929,0.6969485282897949,-3.9152534008026123,1.875952959060669,2.4313337802886963
1999-06-01,-1.0715583562850952,1.1543209552764893,1.1339932680130005,-9.039276123046875,-0.9140188694000244,2.0814075469970703,-0.29547712206840515,-7.483484745025635,4.353024005889893,5.492099285125732
1999-07-01,-0.5176294445991516,2.4117321968078613,1.6995378732681274,3.102146625518799,-2.049464225769043,0.10381627827882767,-0.2148924469947815,1.6465407609939575,5.638022422790527,2.482879161834717
1999-08-01,-2.0516421794891357,2.562011480331421,0.24393194913864136,0.8573918342590332,-4.059724807739258,-0.661375105381012,-0.664279043674469,-0.8051207065582275,4.814752578735352,4.163541316986084
1999-09-01,-1.9536337852478027,3.018658399581909,0.6374174356460571,2.3754327297210693,-3.9573607444763184,-1.1122136116027832,-1.5790239572525024,-4.176609039306641,2.7398786544799805,0.5945841670036316
1999-10-01,-0.7107422351837158,-2.4262518882751465,-0.9517703056335449,-4.973743915557861,-1.0301769971847534,-0.5778864622116089,-2.548218011856079,-2.6984975337982178,1.2566852569580078,2.6955933570861816
