,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,158.26726277669272,246.94123949323378,66.36362893240793,106.0565710067749,56.25551541646322,248.21953773498535,50.73723171068274,200.84785692619553,127.44739239032451,271.90086364746094
1991-09-01,103.92810397677951,240.41693551199774,21.433117730276926,82.80579447746277,49.92203712463379,213.5699987411499,35.982641966446586,183.12092405377012,127.40499056302583,244.81023152669272
1991-10-01,77.6691182454427,270.32928466796875,19.97504234313965,101.29715204238892,100.44576856825087,159.94421243667603,50.449188895847485,200.9597315932765,124.69499050042567,199.4069544474284
1991-11-01,45.37069532606337,263.23849814278736,19.176770618983678,125.71358680725098,127.45138804117839,141.75305366516113,44.080539371656336,125.9657657507694,127.6627956292568,77.88900375366211
1991-12-01,31.028130849202473,262.88204193115234,19.389946801321848,92.04732775688171,148.1267081366645,143.8059687614441,71.19640682054602,126.22322313713305,145.37303631122296,60.23967742919922
1992-01-01,28.303760952419704,160.85053852626254,30.273797171456476,85.58030128479004,162.37158245510525,145.71787118911743,75.5989821060844,51.432927449544266,133.1389402731871,33.97936820983887
1992-02-01,24.40660900539822,167.9169382367815,19.680016381399973,29.966020584106445,157.81739552815756,168.96766424179077,53.13454088957413,29.971281687418617,100.83097800230368,43.11892509460449
1992-03-01,31.653387281629772,163.96711894444056,24.509705134800505,50.83531141281128,153.49995295206708,154.38883304595947,84.28889564845872,24.612377629135594,122.79345194498697,38.75558217366537
1992-04-01,53.173205057779946,214.59193910871232,23.06454794747489,35.2150559425354,133.6907704671224,150.4538059234619,77.13219186534052,82.44232986912583,113.12272487542567,73.61558278401694
1992-05-01,74.96226840549045,247.2713470458984,20.23441178458078,96.32142782211304,124.60493511623807,189.83349800109863,72.21585149350373,153.21720007694128,140.76432448167066,140.62484741210938
1992-06-01,114.38050164116753,221.84806551252092,42.154590061732705,102.96733379364014,102.42864820692274,208.36803913116455,48.96692193072775,163.99247140595406,129.5087667611929,226.73624674479169
1992-07-01,151.52013142903647,224.78863852364674,71.27051762172154,103.60268354415894,75.67872471279568,232.5627088546753,76.30956898564878,195.97133289683947,140.42306557679788,265.0537109375
1992-08-01,145.99161783854166,228.41705594744,71.29049028669085,72.33306169509888,77.48699188232422,235.8827829360962,68.52319136909816,176.6650459983132,123.86730878781049,252.65289306640625
1992-09-01,101.33423699273003,241.06701442173548,31.860081808907648,75.95372200012207,61.695459153917106,209.94985103607178,35.976335276728086,170.62355966279,126.31527827336238,240.0127156575521
1992-10-01,60.88329315185547,236.8685586111886,23.820762634277344,75.31195282936096,83.42971801757812,159.75780487060547,31.011318123858906,182.51007542465672,97.35881120730669,193.74975840250653
1992-11-01,41.49833255343967,259.3545913696289,22.21810613359724,99.0346908569336,112.56674660576715,127.7367115020752,57.421174256697945,162.0245037656842,118.95928994203224,108.42150370279948
1992-12-01,36.49370829264323,214.1379083905901,27.931259700230193,119.70725059509277,167.784849802653,135.90550422668457,76.74307615860648,92.66289219711766,132.4760241386218,52.28034655253093
1993-01-01,33.84133656819662,179.03101784842355,22.36802101135254,82.12229013442993,143.5866673787435,159.02618169784546,69.56303223319675,50.53222540653113,128.75141241611578,35.169738133748375
1993-02-01,31.123578813340927,147.59552819388253,25.99090303693499,40.33806324005127,138.6745982699924,139.27229642868042,79.0391673212466,43.80540558786103,118.14640729855267,44.30905342102051
1993-03-01,42.076615227593315,213.05694580078122,20.04398618425642,58.53513479232788,135.54284837510852,160.5900526046753,76.46572278893512,86.39943671948981,117.35025063539162,72.3452123006185
1993-04-01,57.94944339328342,199.38718250819613,36.28705978393555,78.22567820549011,131.11127217610678,157.39333629608154,79.94966921599014,93.81945638945608,107.10273155799278,82.51598993937175
1993-05-01,77.44436475965712,250.06986345563612,26.129798889160156,115.76235294342041,127.8169525994195,168.32115650177002,67.67715371173361,161.00106672807172,131.2743651561248,147.27114359537762
1993-06-01,126.76561991373697,208.10308456420896,45.972328186035156,99.0847647190094,73.55499267578125,220.30091285705566,34.2587367348049,169.39701889500472,117.8086696526943,228.21423848470053
1993-07-01,152.63270060221353,228.5708018711635,75.81776210239956,70.76488137245178,69.2761156294081,239.29851055145264,74.36136162799338,186.74467838171756,130.10904361040164,252.1343739827474
1993-08-01,143.68916829427084,198.32553863525388,49.21253204345703,83.82962942123413,79.27767435709636,249.82106685638428,55.702893630318016,157.25909146395597,125.14186761318109,271.76404317220056
1993-09-01,127.23902384440103,259.3245642525809,33.11882019042969,113.67713212966919,58.855655458238395,229.6321153640747,38.642000115436055,195.33716837565103,129.08475826948117,242.61731465657553
1993-10-01,97.43233574761284,260.23317064557756,35.73623384748186,115.85360765457153,89.57976235283746,155.40202856063843,49.35134804767111,199.05504168886125,119.0112089499449,170.52722930908203
1993-11-01,40.24434831407335,282.34901428222656,19.757193156651088,122.8283166885376,151.6177283393012,115.37419557571411,47.27111484693444,173.0998992919922,128.7310771453075,46.539058685302734
1993-12-01,47.77717166476779,251.70920235770086,23.15152304513114,117.33919382095337,136.24532487657336,117.98019409179688,49.34044298918351,162.6324162338719,129.0560795710637,40.720481872558594
1994-01-01,41.084700690375435,219.56022807529993,16.86142921447754,114.83439207077026,130.3558561537001,145.44306993484497,65.66038960995881,95.87323159882516,134.42618541228464,43.38343620300293
1994-02-01,22.461314731174046,226.4576230730329,10.008852822440012,64.58263397216797,149.55342610677084,159.49959754943848,52.18476419863493,95.94434102376302,138.87221507537058,55.27749379475912
1994-03-01,29.460553063286675,241.66319710867742,23.64513124738421,59.415632486343384,140.44531716240778,155.37958145141602,75.85202092709748,97.81773885091145,119.88818828876201,73.15108617146811
1994-04-01,66.97462293836806,232.68042973109652,33.65485055106027,118.42364072799683,116.93444781833226,161.07182502746582,72.60116908861242,101.81298689408736,129.70567360902444,90.716183980306
1994-05-01,76.111085679796,234.93551526750835,25.861680167061945,166.97219610214233,106.1921649509006,184.1772437095642,73.65154598070227,157.17953768643466,130.20146687825522,161.63908640543622
1994-06-01,148.07573106553818,240.20306723458424,62.63337816510882,92.95438528060913,87.1894677480062,212.41748332977295,56.134700775146484,179.72970442338422,133.37334852952222,266.4348856608073
1994-07-01,160.84245469835068,205.07420131138392,93.42093331473215,101.31642818450928,68.61302587721083,211.16764545440674,95.12361443561056,184.97741005637428,124.22913771409254,267.08941141764325
1994-08-01,158.76298692491318,235.21139962332586,75.54028647286552,99.30429458618164,68.2514402601454,232.8402042388916,81.84484398883322,187.5977256081321,137.6192630865635,270.43103535970056
1994-09-01,91.86776902940538,212.14313507080075,39.731704166957314,94.79725956916809,81.83887269761827,208.54690074920654,57.18635061512823,166.26148801861387,138.0787384815705,238.21454366048178
1994-10-01,97.14473300509982,246.76391056605746,26.975811549595427,150.04316568374634,117.91807810465495,144.73366737365723,68.75395152879797,198.5449357466264,136.0940199631911,143.76201629638672
1994-11-01,52.636706034342446,267.3286710466657,18.300858906337194,135.62750816345215,130.163754357232,148.36981296539307,54.61678712264351,166.34856715346828,137.23436991373697,88.35376739501953
1994-12-01,17.861877017551,175.4439217703683,15.176753997802736,136.80741786956787,134.15744569566516,130.06881475448608,53.68657734083092,65.92730897845644,137.978030473758,28.188378016153973
1995-01-01,43.40179019504123,236.91722324916293,16.45974976675851,66.4341390132904,120.2945285373264,164.0705704689026,57.24888677182405,108.16006515965317,134.38790150177783,63.219852447509766
1995-02-01,37.355804443359375,229.85812595912387,24.259262084960938,71.12582325935364,130.69786495632596,177.50459909439087,74.27903880243716,68.65002025257456,122.05620790139223,50.25744438171387
1995-03-01,46.21288723415798,209.44952283586773,30.359663282121932,50.00702738761902,126.11909442477757,165.43958187103271,78.97633262302564,73.92353289055102,117.27393712752904,56.95709864298503
1995-04-01,57.83670213487413,219.13002559116907,26.441920144217356,99.82783794403076,130.0236701965332,172.13422060012817,77.53604391346806,131.94954612038353,141.22848510742188,84.08489227294922
1995-05-01,101.3403574625651,215.74788774762834,25.405614035470148,112.38222122192383,106.78084691365561,168.54162216186523,68.88163608053456,147.41645581794506,119.13273151104266,178.0193837483724
1995-06-01,131.14026387532553,219.60883821759904,37.43243898664202,86.8488073348999,101.5025880601671,212.9986047744751,41.40111259792162,179.57682754054213,122.58919935960036,260.5832926432292
1995-07-01,156.65369669596353,228.02401951381137,82.63350350516184,90.0935411453247,96.2913195292155,237.2605323791504,86.79051606551461,192.2739202325994,126.24375759026942,268.1991831461589
1995-08-01,146.3978237575955,282.5012751988002,65.00377110072544,100.83950757980347,62.87896368238661,237.57176399230957,71.93017213240914,209.86751209605822,139.44825392503003,267.3209635416667
1995-09-01,109.74785698784721,250.33087049211773,19.831488473074778,96.31232619285583,80.45014275444879,226.28886699676514,35.06743804268215,177.28410200639203,136.36523515750198,240.49647013346356
1995-10-01,95.00755310058594,247.08404541015622,23.424107687813898,141.1332368850708,91.21996561686198,153.8677453994751,32.62191648068635,187.1523076837713,127.68927354079025,183.0007553100586
1995-11-01,37.807087368435326,258.78881726946145,7.352062634059362,70.3643798828125,86.75996992323134,136.82070970535278,27.296928737474524,173.28132860588303,107.38504849947415,153.23827107747397
1995-12-01,33.49579069349501,182.66668319702146,27.076263427734375,95.36865949630737,122.36129972669814,156.56907558441162,82.09604180377463,57.6567909934304,119.64903611403244,27.839008967081707
1996-01-01,32.281455993652344,201.21457236153736,23.902917589460102,115.8890962600708,155.73492050170898,155.8850646018982,69.424467501433,87.41308270078716,136.82858393742487,31.004988352457683
1996-02-01,30.333404541015625,230.58670588902064,16.063241958618164,72.2371518611908,140.95755683051215,154.6467423439026,69.63092140529466,87.47219894871567,122.69309606307591,46.662708918253585
1996-03-01,38.60478719075521,201.82259423392156,26.774616241455078,59.636831283569336,159.9067793952094,151.1939525604248,92.62474723484205,53.54930415297999,131.04697985526843,51.36445999145508
1996-04-01,58.461791144477,238.15915243966236,21.487756456647602,53.92879247665405,125.97443262736003,150.20711421966553,67.48633592025094,147.79903527462122,121.71019529684996,113.97139231363933
1996-05-01,58.8281504313151,160.08596420288083,27.475079127720427,126.67882442474365,110.15856001112196,191.1587119102478,72.1648589424465,115.93590938683711,137.67922230255908,168.0654525756836
1996-06-01,130.00822279188367,232.14481898716517,60.269633701869424,116.14788770675659,90.23942947387695,222.24974632263184,64.40427614294964,192.3307707815459,137.62496556991186,236.7462921142578
1996-07-01,154.09518771701389,224.3873459952218,82.9229954310826,92.9884672164917,78.00772455003526,250.4992961883545,88.83573283319888,189.71548369436553,127.87637955103165,260.7109832763672
1996-08-01,151.51168823242188,255.60572487967352,71.33846282958984,82.26343989372253,67.34285884433322,243.42236518859863,78.16454016644022,183.3398992365057,138.53268745617987,249.03465270996094
1996-09-01,126.51415506998697,246.2572370256696,27.976019723074778,69.3114161491394,67.88126627604167,226.9010305404663,29.633548985356867,208.15658569335938,108.61507317958734,244.6685282389323
1996-10-01,82.62945387098524,264.13871220179965,15.720599038260325,91.74925684928894,91.53663847181532,167.18183755874634,27.778488656748895,187.73962078672466,117.12759947165465,178.74418894449872
1996-11-01,32.72244135538737,243.36874825613836,14.829860414777484,102.62209177017212,102.9494497511122,131.8698525428772,50.15826847242272,159.88233161695075,126.1470696864984,107.64341990152995
1996-12-01,57.00707329644097,222.85831996372767,18.666578020368306,80.85225820541382,127.50718858506944,111.59634590148926,44.17388750159222,132.26677865693063,106.06144636105267,79.07037734985352
1997-01-01,29.715582529703774,156.26354217529294,21.067671094621932,63.30670118331909,145.21526760525174,141.48820638656616,58.797185317329735,54.229580272327766,101.87238057454427,42.715816497802734
1997-02-01,14.606360329522026,205.70626940046037,11.337718282427108,53.96631956100464,117.5180435180664,175.4986047744751,46.15359099014945,49.43276607629024,115.52678621732271,25.733278592427574
1997-03-01,61.11959245469835,147.3064695085798,45.08058820452009,56.336766481399536,152.8196758694119,161.8517279624939,83.29680069633152,46.24985781582919,104.52559055426181,65.02943674723308
1997-04-01,66.6352293226454,203.09964588710238,29.933411734444757,116.45078659057617,127.22653283013238,169.5276379585266,77.58213540782099,105.3810235225793,122.65214186448317,108.3785883585612
1997-05-01,59.30130852593316,194.1231046404157,27.380033220563618,103.11957597732544,116.05464087592232,201.5430450439453,80.02374897832455,133.18535775849313,127.97435858310797,134.3903350830078
1997-06-01,128.32237243652344,175.79097747802732,51.572630746024,153.06060314178467,104.99147839016385,233.39848518371582,75.994931096616,152.3297627766927,133.78677368164062,214.32477315266928
1997-07-01,159.39761691623264,224.1132055010114,80.28856004987445,105.99340200424194,80.32790819803874,228.0669927597046,80.95057114310886,192.4160928437204,125.67660013834634,275.46040852864587
1997-08-01,141.84669494628906,170.9245000566755,62.1579578944615,92.56346225738525,56.86588817172581,228.56156826019287,68.92251553742781,153.52057254675663,122.34706389598357,249.64419047037762
1997-09-01,116.53160095214844,210.85027967180523,27.81712668282645,142.94285774230957,59.83311865064833,222.35512733459473,33.49583874578061,203.15766768022016,131.97330572666266,233.14735412597656
1997-10-01,71.99062771267361,208.34550857543942,38.083662305559436,191.7684555053711,107.98910988701715,199.64218139648438,79.80636099110478,180.54230429909444,136.42556606194913,138.81060282389325
1997-11-01,80.41530185275607,193.95742416381833,39.43458557128906,179.1908860206604,129.91043726603192,161.65030002593994,73.90841608462127,177.33582005356297,118.3509533221905,134.903564453125
1997-12-01,49.675398932562935,200.13982227870395,24.571375165666854,203.68545055389404,144.28384568956164,158.16689729690552,55.94935209854789,127.94459949840198,135.42397327912158,70.80814361572266
1998-01-01,32.78420978122287,199.75175857543942,32.21926007952009,190.91827869415283,168.59202914767795,155.02386093139648,64.41253579181173,72.83144864169034,143.66800357133914,42.43075370788574
1998-02-01,24.634426964653862,187.87854058401925,17.385289328438898,88.49552869796753,142.7604145473904,165.32068252563477,57.11760313614555,48.25549270167495,130.10651026016626,38.722693125406906
1998-03-01,38.35883670383029,197.81311580113,22.793876102992467,74.62546229362488,132.0581118265788,169.7337031364441,74.95101431141728,53.22135578502308,127.80998425605969,59.07442092895508
1998-04-01,50.933117336697045,199.9065944126674,28.825645446777347,112.00920343399048,121.55432171291775,155.05470037460327,65.99348731662916,67.33526172059955,122.92618384728064,75.24480819702148
1998-05-01,80.35851372612846,240.05317687988278,27.880031040736608,108.07875394821167,119.71618864271376,165.91947078704834,58.298351453698196,159.1759190414891,132.50672756097256,168.13157399495444
1998-06-01,139.07519022623697,267.82806941441123,50.355398995535715,64.27768468856812,83.2750850253635,226.43990516662598,65.58952331542969,194.3523984966856,132.75355803660858,252.29324340820312
1998-07-01,153.26141357421875,258.6811338152204,83.27142442975726,102.6331901550293,84.0344270070394,255.6180715560913,81.34028393289317,184.75541779489228,124.78231772398337,259.31340535481775
1998-08-01,151.21607462565103,278.6572047642299,74.69261169433594,72.47840166091919,80.95494376288521,262.58156299591064,75.58024033256198,200.01398722330728,144.81542538373898,262.3599751790365
1998-09-01,132.32525295681424,256.07901981898715,39.8548344203404,68.67058277130127,74.39260482788086,216.16168022155762,56.580381808073625,206.07928651751894,115.1022495367588,234.0765126546224
1998-10-01,95.31919691297743,253.1623567853655,32.294761112758096,62.27068305015564,70.70901658799913,177.63748168945312,31.528466680775516,205.4556875517874,119.86742264185196,188.28973134358725
1998-11-01,54.89040798611111,214.05205045427593,17.534266880580358,74.50626492500305,97.21606572469076,135.82587242126465,35.32653476880944,155.39513790246212,85.91850476387219,135.8522669474284
1998-12-01,32.802177005343964,275.23520333426336,20.838710239955358,104.61962223052979,113.23217815823025,137.86362409591675,42.896084163499914,148.77735484730113,131.6388937143179,47.70222345987956
1999-01-01,21.85630374484592,236.89468928745814,16.48449080330985,63.77831697463989,140.1409149169922,138.82290124893188,71.96946351424508,110.89108784993489,144.05540075057593,42.839209238688156
1999-02-01,38.82228427463107,201.87862941196985,21.27281052725656,64.3841028213501,111.96041107177734,127.2270679473877,80.25855188784392,109.78025956587358,117.25160647661258,71.84242248535156
1999-03-01,16.734128528171116,256.0173579624721,16.47327286856515,62.25550174713135,134.43063100179037,128.81295680999756,59.70757525900136,91.0672158905954,127.49990805601462,33.091182708740234
1999-04-01,43.25982411702474,215.04124232700892,16.44801139831543,38.31220865249634,115.87620841132271,136.0290765762329,59.6461005832838,149.17919274532434,105.86409935584435,138.9886474609375
1999-05-01,116.29210578070746,208.121463230678,28.124373299734934,81.32368326187134,92.50017801920573,203.50518226623535,55.80445165219514,176.96508927778763,123.91603910006009,215.77987670898438
1999-06-01,125.96477932400174,202.78827122279574,41.708496638706755,54.17231321334839,89.53340318467882,239.61386680603027,53.4497302511464,141.12961509011006,107.03841967460437,255.8899688720703
1999-07-01,154.69874064127603,235.88534763881137,73.30199650355748,99.72416162490845,90.2981334262424,243.6445713043213,63.124760337497875,182.1902303984671,136.11271197979266,265.41158040364587
1999-08-01,145.96189710828992,217.11574281964982,67.70253317696708,106.77030086517334,84.18712086147733,250.8944272994995,79.12129111911939,168.96762269915956,142.0177264091296,269.13612365722656
1999-09-01,124.87547132703993,260.5273927961077,34.33906555175781,110.07653474807739,62.534994549221466,218.63439083099365,51.970573093580164,183.82065512917256,139.10274994678986,236.00908915201825
1999-10-01,102.59219699435764,277.0456314086914,37.10512161254883,88.16160559654236,91.39747619628906,185.63395738601685,32.613588416058086,215.1193792169744,112.09443899301382,219.14637247721356
1999-11-01,34.15295918782552,244.35435703822543,18.523992810930526,117.20348596572876,124.12421968248155,131.76336288452148,44.24569917761761,174.16200348825166,116.37393266726762,95.86544036865234
1999-12-01,25.567760467529297,223.64407948085238,24.71393040248326,111.83691024780273,98.18742540147569,147.11440801620483,35.9186835910963,105.4432608864524,119.82729985163762,57.875315348307296
2000-01-01,25.519207848442925,224.33152879987443,13.13185146876744,80.96703886985779,122.46778276231554,158.8673233985901,61.36576611062755,105.91257268732244,124.6705079690004,49.79583422342937
2000-02-01,24.822699228922524,233.48620278494695,10.573956625802177,61.85449957847595,115.41703542073569,167.47446060180664,51.60029038139011,110.84119623357599,123.56291550856369,82.26565678914389
2000-03-01,19.229846530490452,243.63307952880857,10.795649119785855,59.19175744056702,120.55363125271268,168.18166971206665,50.074129519255266,102.47222438003077,110.29630807729868,78.2781982421875
2000-04-01,50.306036207411026,232.21806117466517,24.695181165422714,51.31984353065491,110.18865373399522,170.64114809036255,70.83201201065727,124.00152033025567,110.74871161045172,96.78696950276694
2000-05-01,94.09144931369357,184.8241124834333,28.27715737479074,102.72102355957031,98.61615498860678,187.1903657913208,45.18166003019913,155.37496624570903,120.91791201860477,196.151606241862
2000-06-01,142.69468519422742,243.45139094761439,35.4347038269043,68.9864993095398,71.98375595940485,229.2555570602417,36.15080377329951,183.53843688964844,134.44845737555087,265.8353932698568
2000-07-01,142.43477715386285,190.05737304687497,65.81066131591797,85.97323894500732,73.20627106560602,255.6206226348877,73.99561508842136,148.34886030717328,145.5329308143029,253.48292032877606
2000-08-01,147.9180908203125,224.9627385820661,65.66517421177456,78.26316952705383,69.6252187093099,252.58753299713135,65.72374260943869,191.407602483576,127.58119045159755,267.81560262044275
2000-09-01,113.73552958170572,243.62948281424383,39.444228581019814,110.03196239471436,77.10940043131511,224.72760677337646,40.981296871019445,184.66567993164062,135.13895670572916,241.87822977701825
2000-10-01,62.70545111762153,246.19998931884763,24.388446807861328,70.58185338973999,110.37965350680882,147.7081537246704,31.86637836953868,185.62254472212356,110.90485010391626,191.24575297037762
2000-11-01,24.933969709608288,240.84611620221816,19.215657370431085,104.59665060043335,124.63253868950738,137.92771100997925,59.844091664189875,138.21475867069128,134.33858431302585,56.25305811564128
2000-12-01,28.148714701334633,225.45907156808033,17.085644858224054,104.00794744491577,135.40033764309354,114.5062804222107,55.634063223133914,112.81920924331202,135.2710919502454,32.570139567057296
2001-01-01,18.968605465359158,262.0431900024414,11.203176634652275,98.09298515319824,136.99087566799588,128.58551740646362,37.73323971292247,140.82898226651278,125.91337546324118,31.43958409627279
2001-02-01,28.98772981431749,201.86879294259205,17.312077113560267,72.57335782051086,119.1634390089247,134.47906970977783,44.59063903145168,75.66384980172822,116.37288607083833,43.553104400634766
2001-03-01,39.24329545762804,193.7803132193429,35.67059653145927,62.60545253753662,124.31757185194228,152.53137350082397,61.06525504070779,76.76386977687027,98.40996571076222,75.72834014892578
2001-04-01,63.55560726589626,256.176894051688,20.877156938825337,104.97767925262451,117.41406122843425,177.5794506072998,67.84485941347869,160.71292992794153,134.67235076121796,89.99069213867188
2001-05-01,86.02238125271268,202.044255392892,32.305030822753906,123.48883152008057,103.30588022867839,199.24980401992798,55.170366038446836,174.62507305723247,121.05816572140424,205.27800242106122
2001-06-01,146.35592990451389,242.98670632498602,58.78757476806641,89.45450782775879,71.45125601026747,230.96907138824463,60.2390081986137,178.63237785570547,123.79570985451723,262.0854187011719
2001-07-01,152.00541178385416,220.29529299054826,88.87620653424945,81.46716952323914,92.62923134697809,234.1041088104248,81.72549372134002,182.2569182424834,136.72648698855667,260.05986531575525
2001-08-01,137.3478020562066,225.77307564871649,61.100038800920764,80.01471757888794,78.65419387817383,250.0159740447998,55.716311413308844,165.2788104433002,135.78863877516525,257.8983815511068
2001-09-01,116.63787841796875,272.6658412388393,30.910317557198663,108.35096836090088,75.33995310465495,215.21756649017334,54.96013060860012,198.29968539151278,134.20313321627103,240.77852884928387
2001-10-01,78.31893920898438,251.02740696498324,19.603749683925084,110.26794910430908,90.73683420817058,163.11570405960083,23.518846345984418,202.82340772224194,115.98219260191306,208.46773783365887
2001-11-01,40.716353522406685,265.0755201067243,12.734285082135882,111.95870637893677,119.4575309753418,115.99406003952026,34.46660871091096,170.3257705226089,120.43410081129807,92.7948824564616
2001-12-01,33.09551027086046,200.90366091047014,19.920241492135187,101.24673843383789,138.67233064439563,125.47011375427246,67.8472145743992,126.45553820060961,128.52194370367587,64.91034825642905
2002-01-01,24.637697007921005,226.82192666190008,16.268362317766464,75.62345266342163,132.77373843722873,149.4882106781006,51.46488936051078,82.89283405650745,132.13717142740884,61.59923553466797
2002-02-01,37.71368662516276,193.66502761840817,17.102554866245814,63.53496313095093,142.12607277764215,132.84674882888794,65.3647920359736,72.8988994251598,112.54752721541966,34.59174791971843
2002-03-01,36.27218458387587,217.07638331821985,26.79367882864816,81.10560774803162,124.55778121948242,149.42591190338135,64.52608937802522,86.93523984966856,122.72484608185597,59.37312444051107
2002-04-01,45.660620795355904,221.73971448625835,22.17629705156599,123.66664409637451,148.21448855929904,162.8487467765808,66.92138754803202,136.29105307839134,133.4840530004257,90.78102747599284
2002-05-01,74.60279676649306,202.73261751447404,26.59104483468192,80.26424050331116,101.61169899834528,177.88071632385254,55.52344114884086,156.36271852435488,111.10321436172876,177.7800496419271
2002-06-01,131.27879672580295,240.13192313058033,47.13333674839565,95.15101909637451,84.57829157511394,224.61719512939453,50.090943212094516,176.1097763523911,130.82633385291467,242.28724161783856
2002-07-01,116.29865858289931,191.90849576677593,48.03500584193639,44.42349374294281,90.979978773329,261.06133460998535,66.56035133030103,116.38746550588897,133.8587638659355,263.42058817545575
2002-08-01,150.07364908854166,197.77370180402482,67.53475189208984,61.56402230262756,71.1252212524414,237.64183521270752,72.16127644414487,167.60399558327413,138.39669838929788,264.8259989420573
2002-09-01,95.30224270290799,236.62014007568357,23.331146240234375,122.47905731201172,54.19754981994629,237.08808422088623,38.1089915399966,152.48897436893347,147.0159188295022,239.38969930013022
2002-10-01,91.71496073404948,263.5845184326172,23.963723863874165,140.8348798751831,95.78549067179362,170.0176239013672,43.7251381252123,200.05370631362453,141.0617437118139,173.64912668863934
2002-11-01,52.83590528700087,266.674450465611,29.010045187813898,129.10727262496948,119.23212475246854,141.0768747329712,57.86280424698539,205.58074026396778,134.81847322904147,140.0567626953125
2002-12-01,28.373824225531685,251.58631461007252,17.949957166399276,143.97742748260498,144.1671371459961,126.73712968826294,56.56315347422724,148.2526952570135,133.7087680131961,61.634699503580734
2003-01-01,38.593432108561196,235.9587260654994,18.808219092232843,84.39292907714844,139.63972727457684,121.10022306442261,60.291128573210344,106.76737698641689,123.39791517991286,49.74813461303711
2003-02-01,42.35853830973307,194.44524220057895,22.51950536455427,43.55113506317139,147.99144532945422,148.1392502784729,75.72328318720278,80.58582652698863,106.31406735151242,69.45532480875652
2003-03-01,34.65792761908637,211.18354797363278,22.3189994267055,66.43949747085571,143.41380861070422,152.72436141967773,67.79891304347825,96.04541894161339,117.39951891776843,73.23692957560222
2003-04-01,55.99922180175781,233.68800027029852,19.434913907732284,114.47662115097046,143.29246944851346,148.79261255264282,64.46634790171747,106.8201816443241,133.7227063301282,78.44001770019531
2003-05-01,47.05195956759982,192.22518375941684,20.795617784772602,128.9605975151062,113.07830810546875,193.28508377075195,74.09658017365828,147.2673127145478,126.55690511067708,165.60699462890625
2003-06-01,138.37564256456162,208.94235883440288,51.187727791922434,146.86834812164307,81.57436052958171,237.35909461975098,54.649821571681805,180.79757690429688,148.84631817157452,245.36931355794272
2003-07-01,166.54644436306424,249.85057285853793,81.34791782924108,123.49169254302979,94.37342749701607,243.07725429534912,92.13868016782014,218.51187041311553,141.99283306415265,265.29004414876306
2003-08-01,146.7693074544271,231.53452192034038,54.3340573992048,57.180505990982056,70.75252532958984,254.97961044311523,73.01595936650816,186.04728236342922,135.1244412935697,251.54922485351562
2003-09-01,134.13347032335068,243.16005706787107,29.918738773890905,79.6879768371582,51.05769369337294,226.40995979309082,27.256443189538043,177.55867929169625,133.1838656694461,248.92603556315106
2003-10-01,85.92940436469183,251.83143615722653,14.231613704136441,65.59780836105347,100.55200788709853,153.67101430892944,41.740935781727664,191.20009451201466,106.62206013997395,179.83898162841797
2003-11-01,37.739524841308594,266.9984817504883,30.84556579589844,169.29214000701904,117.37649705674913,113.82356882095337,43.539884816045344,176.6767675226385,132.89046654334436,34.817355473836265
2003-12-01,26.485845777723522,219.00057111467632,19.520533425467356,122.91630506515503,123.77852333916559,138.9446258544922,55.44957285342009,83.77948529792555,138.6423062055539,53.68247985839844
2004-01-01,35.52499347262912,216.9640949794224,28.837266649518696,88.33596110343933,144.63878207736545,157.01555013656616,80.16702403192934,73.71174783417672,129.99508197490985,51.15222295125326
2004-02-01,16.409584681193035,221.21261869158062,14.789329256330218,72.42584824562073,132.42539299858942,141.2870168685913,40.33634351647418,77.93328256318063,115.56273240309494,31.835454305013023
2004-03-01,30.852457682291664,226.724978855678,22.651590619768417,56.94735646247864,125.09054607815213,132.75325298309326,59.52101168425187,91.28001819957386,100.08929325984074,63.10046513875326
2004-04-01,52.33051300048828,239.7407531738281,32.7824592590332,117.27992296218872,122.06596798366971,165.2393341064453,80.10909868323284,121.19435397061434,120.62157850999098,116.15104675292969
2004-05-01,100.48580593532986,208.7416921343122,22.111964906964985,66.94060564041138,112.12553448147244,188.77397775650024,56.25626937202785,187.0372541023023,111.77131457206531,208.85846455891928
2004-06-01,128.0755869547526,208.28620365687777,56.100534711565295,77.05023288726807,80.82806799146864,234.7447395324707,58.43065925266431,155.64483873771897,131.69598701672675,247.7659861246745
2004-07-01,151.58420138888889,253.17254747663222,63.141969953264514,69.96556520462036,90.07346895005968,250.41332244873047,79.77131553318189,191.34521484375,133.23544233273236,266.68243408203125
2004-08-01,136.51293436686197,194.4730758666992,59.92172241210938,61.846548318862915,61.74268192715115,246.12042903900146,59.925299105436906,169.79282263553503,119.29272382687299,267.74078369140625
2004-09-01,129.68967013888889,259.8094395228794,44.382226126534604,119.15280818939209,61.87826262580024,210.4224681854248,48.41478181921917,211.84683135061553,130.73604290301984,247.52230326334637
2004-10-01,70.50479888916016,243.07719639369418,23.862146650041854,161.49762868881226,90.51300684611003,165.81838130950928,42.26986428965693,179.5438593084162,134.798098833133,122.70253499348959
2004-11-01,56.91851298014323,236.15529196602955,30.76535361153739,167.50870943069458,124.65778986612956,145.4230546951294,55.64717002536939,151.9511945319898,138.98828946627103,70.09077707926433
