,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,65.40045706907537,41.64652229690949,22.395743044589345,41.58813616904055,34.23321605030833,39.512859537638164,11.183207460147925,79.93033654992955,49.68866043127329,111.7103185042467
1991-07-01,61.98676717843462,39.29972514681697,11.01268883877912,67.73571757145211,38.79029033841312,75.80085686685624,28.857166183973604,44.87931603046531,65.42653372766657,128.58449591140044
1991-08-01,51.2308772691723,40.11250293385501,9.960243577412063,65.54912345369455,40.27501186752828,74.71642101766133,26.957583571491696,32.23901304876411,63.252718785207875,110.55763360161018
1991-09-01,61.453382365539106,32.62593027680954,19.91494457886381,36.856302843195955,28.014756522086536,31.465054345110868,9.128891772221216,60.23783223264688,40.8097193748126,96.35655888493187
1991-10-01,63.556556470940464,28.540803652588416,56.101450741552576,12.925863713907715,32.543861237631965,32.26168516049907,36.17343730979241,103.50442986540935,19.462866670132907,64.43155012125162
1991-11-01,60.90187359677241,14.259949093873033,76.00984803857644,26.95516517282805,22.285995893435373,71.3195147681571,64.28809637840514,119.21654427975045,14.478693637059093,92.47971955772788
1991-12-01,69.14008446273591,12.111600799244679,82.03359010569056,49.64325354895522,14.990092701165585,104.51427556845846,75.58313030072176,142.64470793429945,20.65390278253333,125.52168751404712
1992-01-01,71.70065046460942,18.206204440256254,82.4440504946202,74.61982045571133,18.519302583150008,140.32744110301854,91.03114862329721,128.95154852873873,41.71854110680388,96.58653453537721
1992-02-01,70.40505115518526,15.15663633135845,116.77212992597259,39.298968907870716,32.653574737980705,106.50893047113316,94.77136795618762,169.8515319484257,11.555458925123114,106.68315250163296
1992-03-01,79.54231577621749,14.042692517293592,92.64087151159731,50.869423660211,17.396766615309048,94.60422403577132,73.81858710441676,144.8401395322629,31.782798235176113,91.29291259691617
1992-04-01,52.55425576699031,10.633848712998956,57.449747782441,42.7392145190621,10.54231739234493,84.1735910513924,58.930076092295586,89.41952231695012,21.453450085146763,88.12306491360826
1992-05-01,51.554565932021696,16.081860294017574,50.086189589799986,10.580148959909137,21.017927283321914,44.299568129434554,43.60326440026075,84.30041949830158,7.194497821134474,91.39705961299573
1992-06-01,58.88657021482996,41.797519645729544,27.13737053175358,33.005454670188904,38.87597384423051,30.3577635063118,10.106542883083982,81.6110783873731,43.88785160680007,118.55100894069838
1992-07-01,45.39323766293211,43.12415849930567,9.939025081570595,58.790020166217886,44.47054549719224,62.91755797114317,22.949056825419515,34.48030716730385,62.8714669901359,103.2890972697564
1992-08-01,64.33455594918296,45.016103640675375,11.330302266914703,58.32065372559955,39.59524014775031,65.12500225123624,26.027495062549452,47.9361041936878,64.05699343776001,125.89581130801109
1992-09-01,77.06298718424311,35.10923421845892,15.909876466255646,37.65719984614704,24.485906004077954,33.267948111659656,11.058862242676993,68.73155435647764,42.12511159471637,135.1399004785348
1992-10-01,64.0427767247935,31.256588970120504,51.75963500499227,11.735473889412496,31.916291785600738,33.89622598149656,37.22604228930662,96.0583610777632,18.876011564139866,91.79188717016267
1992-11-01,54.022920630946054,13.120183677810877,61.475418022074315,34.996220666954876,15.251880320624585,76.96297333224491,59.02137432086185,97.01147068377644,17.84028826240947,89.89159734156529
1992-12-01,62.392487731767446,11.668494775232423,74.843108753799,61.109562498196695,13.731754820854318,130.14145662337327,86.31482975636901,111.99993793349199,25.200281980859835,102.08861625729845
1993-01-01,74.96094710522365,14.260744287121884,98.33363671871734,44.35674978689687,14.877788480520266,95.26230900507305,76.86607100178549,164.31158778389465,22.446562594970505,109.54372050562968
1993-02-01,75.81913765691347,13.73433742799661,75.50720702935372,47.912311566079445,13.024037283399387,97.59997200342681,71.56247204544898,126.92159185648146,26.298194553735716,135.07626723905489
1993-03-01,55.93977760606889,9.975420510883836,86.75507890528365,37.868494544148824,15.712058183797012,97.05900123060779,79.16912377335164,128.25175908567826,12.689977626731176,94.29448910905786
1993-04-01,55.50196634283903,11.070304667640913,47.08408779997494,44.62264645934856,16.93028557028529,83.5348931907714,55.23558610019343,73.34412148578397,28.719401377407596,96.56935597470711
1993-05-01,59.24840568185347,16.641800807935034,36.479670842691064,9.51843192356594,18.557462097929438,30.47058420948446,29.17539368295166,79.85009603379888,7.173001158638891,114.78415092376811
1993-06-01,61.59915919144063,39.91463522947322,21.112257259743853,42.054485034746406,42.53677003453517,38.82395917353433,12.47725803976272,81.42993900681586,52.61554311123409,127.51095436725744
1993-07-01,57.57536308049188,45.04592559168404,10.14108485622245,62.80996095503234,40.37201291900733,75.36129748250103,27.65073373452786,37.27590799770258,63.26713878217066,102.432975760549
1993-08-01,71.48651798154648,43.85825153661776,11.194402892144089,63.74813085750809,38.05747363370352,74.658960823494,28.92560043713212,59.621108967270324,61.27398871841875,119.95705502784908
1993-09-01,63.73693948234812,37.8317531153333,18.267749955814217,41.302129223944085,38.17847667799689,38.31077416452316,10.268152712471357,65.68268576698237,47.11189441158636,106.24553471456048
1993-10-01,68.81179190714536,27.6060270138503,55.21665324193469,9.006450997903533,27.078863271893745,37.261144924090445,38.94464287616816,106.61321045948593,17.7523038026467,85.19227206403156
1993-11-01,76.71023280023488,19.98062673973014,71.61844811247656,25.609066156191254,23.619676941900366,70.77320299454281,61.002190568716664,128.5539526100807,14.91936345154603,123.91467814901169
1993-12-01,75.06824600541817,15.42769870670585,75.92180175152309,38.67274437162275,22.458267273008907,87.01149935590007,68.66858315222336,126.40485959602844,17.375301413927826,114.7411112654791
1994-01-01,72.50745254735433,13.588527760696255,86.25556144626054,50.60301811329975,18.304667267838973,112.76019372372625,84.0215083246699,130.80262964185442,23.20037448463795,94.29940655918553
1994-02-01,73.12828722315508,13.763523738963752,107.45198732607304,37.7648817402023,33.025863535528046,102.61609461046942,92.89037998241147,161.62493045636518,11.499367464033496,120.04321137719965
1994-03-01,68.41632554776805,13.27567943100125,76.68588575025356,37.740211889261644,19.59044433682751,98.070149486041,77.26435620047089,112.05829676573379,13.370757550895302,92.37933513328144
1994-04-01,53.58327932098663,9.49745170561546,56.60199858592902,38.230386003298115,13.72672622888706,94.81560683333625,66.87517993411062,75.62208111119598,11.061276387924341,84.9797054202902
1994-05-01,54.263735087734965,19.112232234132453,49.83990361256229,13.166275447029617,20.19775309098724,22.0203284092989,27.62026195752868,90.8727190082386,15.955186705230252,79.92306444388555
1994-06-01,60.166168052814,46.25475922366996,18.315758567663302,53.853976927787336,50.433271723736446,53.86952704007685,14.911109226382395,75.16444529468787,61.984092106151635,126.79239322649951
1994-07-01,44.83781144467582,45.88405718584884,14.72599853233002,66.94254410940891,45.22073099299022,76.74722434013891,32.43484090740972,25.796854476841343,66.51727831683901,115.52775823616925
1994-08-01,55.11060363166258,40.7920930449341,11.490217306757033,65.35634477588378,37.563159122271955,74.14564043305737,29.184826417294296,33.6604772761041,62.89544076123532,118.33367131343007
1994-09-01,82.65802808944194,28.098658067258963,25.03729958122897,32.30870825206713,25.829037771281886,25.88502246478899,16.488470496204496,74.69251188000945,33.77041214123608,74.27741092447144
1994-10-01,58.9259844715983,12.528255029530094,55.75016911368522,16.115722731336017,20.521464209592782,50.17727948192706,45.848956751306766,88.74702091132988,10.408906668034026,51.25925915050806
1994-11-01,46.16529006342394,10.885142006086372,64.04401874094978,41.75146693479793,24.222685895775612,94.43146111735169,72.81190394570291,95.40309685613616,13.970093244584367,112.62324174318766
1994-12-01,74.76581422062206,9.402652730376655,90.96933097097727,45.22423756178921,17.37950234199138,100.20102243763094,80.31340371757278,149.164728479417,20.88598111370708,114.11034056086027
1995-01-01,63.63469163885124,14.068959930223656,98.68723530432311,49.85208976173775,23.509843625653065,109.57782122208663,89.48049858638346,138.35847110771815,22.25854619586774,107.14699868669037
1995-02-01,55.758646092312205,13.054861287045439,100.20482476484305,47.32054788994766,25.026405850823704,116.19042336012092,95.54312631554693,123.68053309857841,16.17829318144258,67.86692030972253
1995-03-01,64.1800299800964,10.87997396355692,78.60890814214541,47.218320831705654,13.447764361517976,110.159756617654,80.81173104022024,111.76950018154034,23.030910672447174,73.44799211091339
1995-04-01,55.43944631271208,8.553495036801388,52.93622006261743,47.89448410971327,9.672878529803315,97.77222645295203,59.72936192376451,76.7389908382433,25.33100223012264,73.80312313234178
1995-05-01,69.95842624890606,25.883361016689985,39.16588319457054,16.1296856239199,22.73182332085377,35.91400942608433,31.026165988454085,77.92481749824374,15.976978216401756,91.43323849840054
1995-06-01,77.16401755602496,41.11459069805503,23.25535889253829,41.426762364691804,42.34702516493107,45.24283232488705,16.477270564816067,85.72676066075785,46.391063592485644,103.33002709489546
1995-07-01,53.97751632483008,49.11601950507941,12.382497758790684,62.82116225685142,52.473427423817114,73.87566053215134,30.083117042102295,36.10202239198929,66.49299217125305,115.83131698344727
1995-08-01,53.65146659651854,43.66936727756435,9.96431079081871,54.264007995658545,46.28542671192409,61.637800930020944,25.98678249708858,35.425165455155444,60.960645272219296,106.43031007559694
1995-09-01,63.467803657450844,39.186761848756824,26.473702602857998,36.83789621513329,31.406189231263927,26.413851463456346,12.060635135856355,74.2847899819746,46.13739809748052,96.06318511840468
1995-10-01,67.13657903269592,27.425328265215498,53.88515453182829,10.246127709792951,28.241771451323878,27.325580742475903,32.11853341661565,117.7696234913603,19.969195066839497,87.56308899342307
1995-11-01,66.58763904088624,26.101682522904074,71.74547568113242,23.162183518890807,29.570860816805535,65.1171159610547,59.081078390598876,128.95775626066816,10.881563692142034,98.24425095872287
1995-12-01,64.83855066470312,13.359880475297027,82.24891248683652,61.73455805583895,13.809251161876231,127.48809284604418,87.2334331233563,125.05134143343386,28.87809250179445,73.1710384793397
1996-01-01,80.14113546825743,12.42729886784107,100.25731240781249,42.15893663852322,26.09453434134975,110.19716717747738,92.85769048626673,147.12095582955743,15.783737332837967,93.44043227853228
1996-02-01,67.0027137971384,11.731526883778983,83.79375458194473,53.041023087896875,24.519168624500708,122.52301684070312,93.37050737318084,119.40064933697109,18.78164278385423,103.85865058212903
1996-03-01,80.37096296492193,13.226337824080007,74.12217759528767,48.741159074236236,14.437422934959953,92.3104737620976,64.55702883429403,128.59048559046977,27.399218515562634,117.2734686617627
1996-04-01,65.17829668243061,16.028450376366276,57.613776593429336,35.30529257557961,17.208728468600228,78.22157202550923,54.19292337020484,97.57334705934335,16.078272794412594,121.93236771638728
1996-05-01,59.849260390416035,23.73829709322121,46.22961185777628,12.891463842111474,17.557353504629322,32.413391648540646,33.81029875359969,84.61190347638771,16.216556541801623,97.09825478168901
1996-06-01,62.97692121971176,35.581535197114725,14.51934035215325,39.9420126072998,35.94115520540532,36.6098894504263,12.617318039907941,65.0561542370683,50.86629911029026,144.6266806147362
1996-07-01,51.08881282342304,44.87675920232418,10.162687620095138,66.91682733589168,45.12775829958332,74.76595590268774,27.22160928471885,39.508862153771744,63.42120365044975,74.46372911674791
1996-08-01,47.13461778812795,41.6982816057623,9.053434402095204,57.34815841108049,34.725276227538416,61.65869022703315,24.006301605678427,28.60356025859567,59.46859027296739,110.69704772672776
1996-09-01,70.65809544861573,42.66614153245508,19.411820367241095,33.330559696382856,37.71329640566596,27.868991144172977,9.711157417216878,72.42937278140663,45.27497601243678,117.56702185428745
1996-10-01,71.4150889168742,34.16255341096509,53.051591245813015,11.127865623944011,30.33391960034758,23.738014177158345,29.52149747023812,121.30889674337382,23.6510760117294,102.81714378941807
1996-11-01,79.46942933895578,19.03547055803037,71.34490867497163,23.53575007708897,16.637420155580944,64.28690048623129,55.37984787205627,133.78659044720794,13.436410763002414,98.78635597049558
1996-12-01,74.546189999902,18.900780114729866,77.39031557467803,42.15150811907282,21.275459894242065,93.11872029779319,69.34865605803718,127.11103601221272,21.768901342371816,92.05360599777717
1997-01-01,61.09279526105411,14.550666984303769,90.55729236625515,56.75043716980281,28.789474691004468,136.5933520928045,100.76645376871915,123.2797851618077,20.77526139302874,94.76313732736055
1997-02-01,81.35273781013709,20.788146771400474,109.65959296873886,21.971691966357785,32.20245535812326,70.72849510055967,74.28785276607304,195.1165771391674,11.561404691426091,119.10145262589131
1997-03-01,58.24575225854366,25.668520095847583,73.69220644566673,56.975799679276996,23.940745963837,100.31511131308689,69.01987502937017,116.05714257015889,41.861053175609186,88.91700522876614
1997-04-01,31.732580941075007,8.589877197958057,48.68372904851871,52.92391864805172,7.870306763378022,103.55412684063056,62.141280103568626,67.30173309480384,23.549351112013262,65.93696436503312
1997-05-01,41.33776768180467,17.810151267407306,50.93790994283019,11.216258742158455,21.899339957145845,40.39151336576505,39.808249520676355,80.13465147306563,11.430667555963389,59.043460601561
1997-06-01,52.04703251853782,26.794565686855343,24.846278346012017,37.830460377530265,30.4962737394873,25.277837386424704,9.056812658786807,68.4506444178425,41.29301049017067,89.65186721514586
1997-07-01,49.208469486391515,43.427091371049734,11.743128682737899,63.97939603763575,46.47612433225072,71.53880147396212,27.903974950606788,35.23017996390343,61.02144748492979,113.67096500477855
1997-08-01,45.1664787396942,38.21384611221823,8.202063662769259,59.59233751917394,31.175808629230282,61.64989268771447,20.288052132101456,28.601722689887477,56.75580797969227,100.31561926348182
1997-09-01,62.75246120305006,25.6832021537845,22.95836054717632,29.263971507565454,20.872574589586588,23.01618616467977,10.044999800094644,74.5207985027672,34.66747923818068,110.27354575898183
1997-10-01,38.59490727037672,7.095288106997851,51.38219571588743,31.18468982489799,9.753429621196938,70.79967104428,52.29310001165935,72.80251299112042,7.980404121105323,51.13292917049566
1997-11-01,61.22235234267474,6.918162521848882,78.90405961011473,41.908080607280986,11.111164141442275,107.67817436049447,81.40965860023414,107.28685835498547,10.749716094809301,67.59380559416454
1997-12-01,66.63190486963036,6.251748385246048,95.05423807267759,46.88948383934073,15.48270658184757,111.654730359305,90.70285884855068,139.37555830455443,16.59339727975374,94.60596914159018
1998-01-01,84.17279860702733,10.305496006714101,105.33849724620356,56.12538153406696,13.364373016102578,126.99614860601972,101.35755571163682,157.86162052248162,26.658006789765313,122.76983430183157
1998-02-01,54.85110512274968,11.557514205649484,103.32723732637147,54.068767116047155,26.001164873482082,127.73879832690704,103.70311184433672,123.86781031326093,22.90430482233918,90.1557939267237
1998-03-01,68.80985414172576,12.300032165089752,84.78566847878812,49.40299117171303,18.81570023976495,111.95486258798303,84.41976650629813,130.89980836773827,19.70287184021322,122.93141456243299
1998-04-01,42.40935144602122,10.127962994602692,53.157999634030496,42.34865364170228,12.975134030943712,92.15102172773462,62.95471099034187,71.18816379819458,20.71005780419273,78.2481385913777
1998-05-01,57.53350217376957,15.556217393371856,42.622920518044204,11.950410340669778,24.16180418468038,41.61709549677914,35.715494500886486,80.89836474870266,7.4422188673868925,80.42459490500858
1998-06-01,66.2371378839597,44.86528684813325,24.573962299890187,45.59764460007473,46.76602014277488,40.15955843801508,13.868312401208845,75.27096950315332,52.86148084866331,78.19347070997676
1998-07-01,61.26425028136331,49.87774744519954,11.582975534180042,65.80517095876294,48.664820757437994,85.41004435986443,34.06676754742737,46.25923500033613,65.85425507502329,102.57109488071862
1998-08-01,61.27020159902464,46.89841784969193,10.763255355015133,59.23568317212123,47.14981465417412,78.66772115482638,30.33432541663612,49.14869299546294,62.10345055046269,111.70264909052696
1998-09-01,64.64947995577792,48.81031623473069,17.249347250572157,38.26928362893779,49.47800557356011,31.714529580874235,8.895866226782827,66.2582728632592,52.549567646031036,103.16853904443354
1998-10-01,74.18695693192807,38.84463966338149,44.995572056347356,17.958056558444678,36.748318068658016,18.590357845324608,23.895263524374748,109.42322343740115,31.98823101368155,88.72580344670477
1998-11-01,69.30325090915714,28.977338684860875,62.00200595428904,23.291819574212308,27.421210377266625,56.61976618608016,51.66765840185599,108.26407983813239,17.32789536228904,108.70485441951521
1998-12-01,68.0649336216297,19.95156353735289,67.85564674354568,33.612226279553205,24.768291919880465,74.4737253597697,59.518845085606,122.37796263127122,22.139546084452252,133.28772091894166
1999-01-01,72.44776077685695,14.337670758043355,87.51665933086461,40.54787052287139,18.538008733910285,98.11356300825646,83.17908159065223,131.6162564036352,18.681767603695818,79.68025485340584
1999-02-01,65.19904096644879,13.434711832772242,75.24892159741941,57.176620879456166,14.708161712239198,115.4795982980569,78.14499122228402,115.19964045403188,30.163523330913044,99.10198306455061
1999-03-01,90.90344365523788,19.618908953439536,83.93634407111631,26.57744679798489,18.62126529789125,78.5498719213451,69.72837285347609,134.99364945926777,12.912381499656748,108.71201385569904
1999-04-01,76.11803228755743,25.519159628249874,60.76571637068562,14.208703448427663,16.712059011996626,42.39701379955142,41.36710856918518,123.54335763606895,11.983643455376171,108.44113510049691
1999-05-01,65.10170830999931,33.169717835963255,38.73062229889702,16.534463361401848,31.506065253415347,13.047565016448663,15.954048089401663,93.35424136475619,29.534673879476436,112.6039419947811
1999-06-01,74.66860657972359,41.13522850061567,16.208760415014336,56.0770444129826,34.374499325832005,60.68427232508037,20.72134751001804,81.13815813651969,55.3864143961597,150.95609813141124
1999-07-01,48.91006716659404,49.92905197539006,11.105823030617156,71.45066586342969,49.99472796661939,85.78352112889293,32.03992502172623,46.52919650884592,69.47927030833894,126.48456241325542
1999-08-01,45.09547641211125,43.89431606442984,9.543479589608937,62.555959751954056,35.913371905507724,68.36155327984055,25.144072816601806,38.36208096225431,62.83924899896117,79.67786502013735
1999-09-01,68.88039358473182,37.527504593980275,12.919552066618927,47.81501868707585,43.335397192541556,43.47579615599502,11.59615501921706,60.8974478628731,49.30036483316424,126.30038335842032
1999-10-01,67.14751090702875,38.22373540204467,51.20438798709482,12.347002407122098,46.81476948433003,16.804609723539773,27.898700200961866,113.5013881039481,29.680321745751694,89.04979871538939
1999-11-01,72.2112971401205,21.23140783296496,68.62937804945713,25.88222035181984,23.76732873596241,63.372076090048104,52.564885248591125,131.63699480669055,16.841128143396876,118.98334448354792
1999-12-01,61.68920589916525,16.170501500706003,72.43547007181643,40.36496483142164,21.904490907722888,85.68079927306303,64.11669044302705,116.11523537825565,21.17262030246433,100.44471809230811
2000-01-01,69.37998668476317,16.245444966084253,96.52886865088334,36.11028085708423,32.83949032161237,88.6991472090722,80.2794575244646,151.4941300770182,14.924338660911937,100.70421890897158
2000-02-01,67.33193755931288,24.83213949505945,112.64759057672634,26.169620621842284,42.49409559613566,80.77295355967796,81.11216982567818,174.92892688417874,15.027373743964542,106.32630833510852
2000-03-01,63.824272018282784,22.563883199367694,94.84523830347766,22.891508458866777,29.7722830704288,72.02248299751145,70.53758665961247,145.8981406281707,9.047473053982907,105.68431993019952
2000-04-01,58.470559199029374,26.046833406347258,60.759210251727986,19.03529769562045,22.321410906915325,54.954778780694895,48.68726225982449,97.05679779481008,11.163047133112908,97.10658218837847
2000-05-01,64.59501222694053,31.010041381740226,35.17958098198111,19.827755445925547,32.40267649311656,18.512656628075675,15.63231802932664,97.75999858299842,27.402346313707437,147.22898419611036
2000-06-01,66.73849145880021,47.424466341998006,14.228361588638162,55.55673909288308,43.33909135676618,57.65982399834944,19.478193667523875,67.09165691195584,62.34440504250385,126.16897353949695
2000-07-01,45.85783059023798,47.04554716132481,11.154963532182533,64.28288769835734,39.50567550350522,73.97639087759,28.251108925684782,30.75357664291511,64.19720813033297,97.55643306326992
2000-08-01,54.4065108766578,48.48036035456528,10.196143356083768,62.718906462717655,49.04399554686097,71.5295207056946,26.22943281836715,42.33002361726898,63.530090010192524,83.48147449914073
2000-09-01,65.70500191736332,37.39381183492439,18.451512303097836,33.819508002038305,44.01523056448593,31.110135866993442,9.0343765767516,68.58548383761541,44.15871535747646,123.22370835160173
2000-10-01,79.81285557335593,31.463392477458157,48.88177289921977,11.91646435556863,26.883396472163927,22.13851828738037,25.834274941789097,115.62245504041087,24.62597014938449,130.6776562426549
2000-11-01,74.89568485698605,16.61386995625569,79.38050333023705,28.497066472336957,19.56564459843559,73.277472251163,63.257340274154615,127.7653318523455,13.869823641047766,94.57996264703651
2000-12-01,79.9559172942018,13.981293120810443,84.73309264650663,36.53302497564085,22.66800025671259,90.5839414394503,73.30568817119565,138.2298562223347,15.075914057035812,95.85131050700633
2001-01-01,87.13521190921165,26.97183325706215,101.75608434296772,27.796448522004695,43.16852329113048,85.63027732664091,83.073520505455,162.37868255720988,18.418806488673336,96.64925931112951
2001-02-01,78.88666511518154,11.415681770241465,93.10146663830967,32.33552600437944,16.92186932030961,86.3560221664962,76.96316398582606,156.18485592708768,10.644654054628608,104.02763536876738
2001-03-01,44.22650910706707,14.627349595736925,69.55215463996757,47.06444586549555,18.14096505452908,123.85440838799961,92.34739032017805,79.75306157468349,16.515612037493064,60.14406367544026
2001-04-01,49.17114907465289,15.702906842830904,58.004959185804985,26.908995920119285,25.944493504737046,76.82406020075219,63.56345808609813,70.86512936590024,8.759969757461047,91.24707981645936
2001-05-01,60.65712106473956,28.169712594824105,40.69916607674496,12.98317435975885,26.829898232971594,17.718127238603117,21.638341921039288,94.95607082577622,20.408926171015455,112.92529453453116
2001-06-01,59.18771455991575,45.96017621000585,14.633949688633447,56.313283827215685,43.88000872847149,59.50608349469855,18.716537708019626,61.90349082407751,61.207561340537374,126.27307737154078
2001-07-01,59.331177836127765,42.98531068691817,11.956930776864557,63.38562116008984,40.60803994295825,76.19429737861073,32.126552787703076,36.22053788000727,62.9144304869857,125.65287143353451
2001-08-01,57.05232929969904,45.83532161110452,9.842399155947115,59.69273874060138,42.91784704364557,61.36210307024471,21.917326905678543,44.50609072593258,60.24752645950651,117.94220117639081
2001-09-01,71.18248177625428,35.52267014463169,21.48531730817895,34.95191140157419,31.83427261464483,27.09927694225339,10.264718914503385,74.6616721063622,43.48579027777264,118.43419631758766
2001-10-01,69.23913773424212,32.19671822705364,47.95595161048234,11.51805824839766,29.00900105605753,16.296147283013443,22.47796968341971,120.86865721526993,23.124140105577865,136.34562054179315
2001-11-01,67.43719253090923,23.817781746098035,67.61692866132523,27.441431514020604,29.482825426110825,71.00400284983911,55.9618426289299,120.73073072359718,13.591608023421722,96.20443133781814
2001-12-01,76.67221664629525,13.57261547092013,70.63227972661353,56.139649231812214,23.15796232859788,102.87294844982992,68.5012913721498,126.12800425873343,33.629219397979234,126.86869130890926
2002-01-01,63.05481952910178,16.141386712084007,96.86611294012192,48.32682843749421,28.084367608425403,106.7999722463312,84.0247719364258,148.1832084965993,21.061004357388178,87.86959473519939
2002-02-01,71.47828442742625,12.387438962026344,88.30050703970272,45.95779954134231,19.09519590744675,109.551493611747,87.31317106074957,134.0511565209888,19.32488685919716,88.67021561211627
2002-03-01,58.2470119527606,11.632293808495955,66.7683186108734,52.63456559470065,20.732288886900477,119.46214260571604,80.71472733561187,88.74797608675681,21.49068808147499,88.10158030461945
2002-04-01,56.81571896102956,9.850835573042973,50.91173925236623,31.284354128735792,13.832809794826936,63.05369692666127,46.57845274239889,96.62202147973426,18.77585817719608,120.37445011822076
2002-05-01,64.19691578904941,33.260741019048034,50.639877514833856,10.709418799560254,37.93274781632034,15.167001347922618,22.484033446367043,111.68891191342367,25.132794496360177,134.83091901492983
2002-06-01,64.51935441827192,45.39905395775252,18.62592200561616,44.872280811607986,51.816931698814216,42.64043630715439,11.803485414951243,80.80992504897122,55.78280357655445,129.33095733716812
2002-07-01,57.43540660716612,41.71339020351923,11.576551336247041,61.41391521969827,34.90392046057117,68.8217592313869,26.404070380528456,56.04614080889679,57.77270211213694,113.86149110333315
2002-08-01,40.94047905926496,44.23019001704642,9.596150606029145,60.08191383702712,39.815000487629185,62.98116264114103,21.69951103063921,31.692938887917094,58.72101234502255,112.5084123434128
2002-09-01,64.05125966180249,35.18573424182665,20.569488669281878,32.50480504976844,32.89150865584235,20.38898171170225,10.266695615881533,68.44809038625264,39.689197877161575,98.238643749385
2002-10-01,45.09208557500955,21.936766910973517,53.046360643245045,16.246443255448444,26.44011833178983,51.73080865490939,48.52965281191674,72.88181431915022,14.565894195235359,57.47897657438093
2002-11-01,66.95301074711284,21.993228245253693,73.12525568510145,27.794178396156425,32.67619262070294,75.58940300142271,64.06125174541262,116.31518248734092,14.47185390101271,68.0148696646867
2002-12-01,77.26339917753789,13.246910068862594,89.21022052155207,49.09739362295697,19.872720631342137,107.74570754631031,85.0263932871336,143.37442408647732,20.291266887057628,119.960648036917
2003-01-01,71.98702767251702,15.011789639778765,83.81169612251159,58.80942284117366,21.465641114299416,116.45561503279019,81.83562625911503,128.26882415433073,29.887416674679706,93.37430033186733
2003-02-01,69.64058421322812,14.931063806252462,89.33874162388541,55.83597788530439,23.406033793483978,121.4274768882571,90.7075574808627,140.93467166839733,19.937562265036345,133.73258714717733
2003-03-01,68.22570214486693,11.089634664030985,78.15710853051144,43.09390464849559,14.38826792680294,94.04093249186442,72.92473032908437,131.88534639913834,18.389349129652352,124.43995612341611
2003-04-01,58.52689412683206,10.901224740703928,46.57670539086135,37.79735798756561,17.342178374625874,74.65335664021727,49.62604988307131,85.79462164792692,17.430747623392442,114.97130880102975
2003-05-01,51.16655726824499,26.392567755255307,65.7682372963122,10.103289728481712,26.796079822460424,23.911479879421417,38.197315400375466,108.75460641715433,23.271093545864527,72.56516654299348
2003-06-01,63.625453968487804,35.5584110026712,16.946687075157453,47.49932453105387,43.075819446201095,40.638103262140405,10.83364213421955,80.71264018005165,54.3833694420444,129.3949503156325
2003-07-01,61.492175021804385,42.33221495661412,11.996186136904853,62.090474597761,49.58569503035988,75.59138873025948,29.133684253956215,39.57129069456641,63.7465579099543,126.68717279945797
2003-08-01,68.62840804419865,44.65189067333158,10.185296319239784,56.263900266421174,40.72301616672311,64.07581230136346,28.222112561968537,41.79984608712066,57.25542153510711,119.8581566032417
2003-09-01,70.70717490999088,37.195688791596176,16.842866633566246,42.920901510685866,34.304267195828544,43.01444600659855,13.91248778758984,73.51593485950333,48.24933089017241,124.38083709822979
2003-10-01,60.74082411592244,33.17378436044218,49.53932453205336,16.841861478023,28.78532674875219,43.54079258596593,42.62061241848159,80.57130052476812,18.885459016419322,67.23262642397309
2003-11-01,74.76602187925663,15.901388950488213,73.2183351857395,29.921231110641628,27.058633615991223,75.77855523660543,61.88781531288718,124.35286276132418,15.721145533111676,94.96002017244413
2003-12-01,71.82255162195264,13.936629774583826,84.19240894499467,43.482723349366324,18.656296002491196,96.55645063068346,78.59106771720063,135.82337692000246,18.577541634721317,104.26458197690005
2004-01-01,65.77784939567044,17.2640934961564,83.68523075769993,73.94098374052612,19.590688949342812,144.4807968855551,92.71608814320878,118.59552994771867,33.29466360911686,105.41187007283608
2004-02-01,74.26498442505337,14.722741956417225,92.43452138168709,35.22716474176316,25.132908775106888,89.91408065137564,75.60287459978383,159.18158579342747,16.5131196519688,131.3288544158022
2004-03-01,76.41406775190714,14.313948371126758,63.87884182131884,35.5606316649107,18.10858541542115,80.46141775310093,59.210315216879444,109.51469985470997,21.07416252438166,118.07098519897612
2004-04-01,50.07367589088883,8.969507642017728,52.76369076181815,31.51593116747674,11.381725415130912,72.13875852393828,52.39977656558913,88.73056792446026,13.961349595589827,101.93130579593446
2004-05-01,58.871357775028756,40.544854697454326,47.97772491233508,16.39001755453349,43.69579277265833,21.075398646476366,25.447564705827407,101.09994168070058,29.983890033017662,88.08292170424943
2004-06-01,61.89096571377496,47.145610155260336,17.56235593537254,48.79908988358789,50.123277025699295,45.42101570967576,12.642074155552084,73.89625409047122,57.91799507968609,129.30081556150532
2004-07-01,58.08764520527246,42.58326737432252,11.502171114698838,60.8521427757691,37.06557490259689,66.34343156783567,25.889335334918314,55.96565959419257,61.682602390009,115.07802402575511
2004-08-01,63.1107393610174,41.847516099126764,9.322831837899228,63.113126198767176,41.325998898931864,66.62203852925919,22.59478868204592,44.97457610595251,60.92683788391696,120.60209597823358
