,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,91.30867925019913,15.68222205747585,93.61219015059855,28.34035154769072,41.96296502632719,47.23469827657197,17.239339926810757,81.91254772599518,36.22047717835608,42.24596499806908
2004-10-01,26.286585421101414,82.27971585892422,67.9561981848602,64.8365752344344,20.994483925917226,18.382402210450216,57.05912242858968,82.97490590395387,13.777967202903245,54.97796991854155
2004-11-01,34.436454685363046,120.32171496795277,64.10833282882851,89.10851084140961,21.897887712248345,48.46327567772083,81.50330240601737,88.64887613455022,11.253885316737357,94.5046918910121
2004-12-01,47.58392990843947,134.95748476114164,86.29586460157945,100.36350077061034,19.398033452651738,55.22401311137628,97.25280083999743,118.02076075712438,11.529256956595983,117.17715948579719
2005-01-01,49.85653523336234,155.31901816346956,74.18128158305534,103.90470212044823,14.694695266313143,72.36139294674452,113.25918403283298,106.25298998919466,12.95937675981243,139.0663686294733
2005-02-01,65.13860652413122,160.74551467622783,76.73028041256165,105.52293926436163,15.91996807001275,75.96748098814066,116.22048312130407,101.61216831077245,16.702296181186604,140.29122072424167
2005-03-01,41.34392883774624,124.40081405238917,70.77278878055,88.09753851037331,12.775925586732157,57.89272881136473,82.5831552589209,89.70360915123109,13.887285571583085,99.4957186067799
2005-04-01,42.92652899941212,97.43959661460761,56.11482733548641,73.74745025549323,11.492607500719275,45.60424772564307,66.44109484193214,75.16070024190635,6.8242906524739615,84.31116964059913
2005-05-01,20.694551220850915,96.48304999581214,55.440653921593395,74.63401489437499,21.771224341206015,13.928330461224139,52.92226452812495,82.30079002426406,16.0877228622878,40.81037666042375
2005-06-01,112.60283859563975,26.730583364983023,81.87327418372772,44.95495650018574,54.46255608532263,61.38204589781373,14.631971797550396,90.69543779818288,45.983422124017515,53.25208811221782
2005-07-01,147.06786135270602,28.14216620677132,77.83752252800016,12.96685040423601,58.68393973515879,83.42796435589213,41.79947956356756,55.37441238075547,50.37916126169686,90.47413023433532
2005-08-01,128.9648790070842,25.044492727455687,89.8431621140115,21.66418821205855,50.5915867678256,84.70360608525569,42.14957538416833,74.56226675147364,47.58373295710812,91.44735122954276
2005-09-01,110.16854329968936,16.18091216773015,103.88210509405175,30.12645507594423,50.884551958703426,54.7154626863191,12.556428881612414,87.29800707352011,44.39372884460362,44.648667612049046
2005-10-01,40.17189317946682,68.3780421383094,79.53090010679644,76.43182531597719,35.43902666125978,15.177893633398241,35.173648575803966,108.67809259396876,28.6014313447546,27.97145709900679
2005-11-01,42.213465898474254,119.90875635158883,64.58543636447347,98.58248798794365,28.662974604152247,39.87057224910847,81.19986337857344,103.1249783307055,18.312998680706748,88.0072578623754
2005-12-01,63.763694507607696,125.20843065153359,71.48008435903992,100.04157767358438,29.47096527526002,57.0222380612551,91.20145568087644,107.43160881296023,18.812597550691535,108.30550991370218
2006-01-01,50.77395856947463,144.7207559649029,97.3957387875563,111.12576320821358,15.217088183382554,58.710581127108064,94.63451893323156,130.47264172070354,13.851063734243862,110.39753997461902
2006-02-01,68.46343991051874,112.21518534266835,94.27318517016415,88.56269595769645,15.918235266157673,68.94785746790343,75.77418042213324,114.67055427893959,20.173979493208943,103.97423577158084
2006-03-01,25.79169128470791,137.4637945271057,68.72710232077313,89.73756160855743,19.468394758778235,48.15430181234364,95.22916575992973,91.9991004803543,9.218467208839106,109.16878967182659
2006-04-01,28.67693680556365,108.79924613380774,56.17994592385645,70.72320477632294,18.657751306453104,39.09828950964754,74.13260249176285,72.64791435030561,12.148462191526322,86.02460944696547
2006-05-01,25.794090315589482,46.72956895306022,89.37483082495869,50.34918766391457,23.55467423187349,17.627193530766505,17.982812645892455,91.91479429068771,20.292112936512236,18.32623361738433
2006-06-01,103.96531220754375,19.927111320631898,80.91083107612823,33.617640994563764,47.338850886164614,58.6720718628385,18.737110055645488,77.3407625184847,41.029531684433366,52.896839744569405
2006-07-01,146.61275422930265,30.954660866977246,76.26543005653929,11.741241038592728,46.09164039991307,88.8492961128835,43.31250717548934,49.99870383577533,49.86941774458745,95.90796923290593
2006-08-01,128.08718067579824,19.269833575083272,71.09306847023268,13.115278681202975,44.7156186622032,78.69034427095254,29.529651092560584,47.53114164944377,45.397816115981925,76.07089502654837
2006-09-01,97.05847044033389,23.832134103975775,89.0708618443655,40.356377781829345,45.44510454045564,49.958519605260925,13.032323332744735,86.73088670752647,38.882857976045145,38.88842957855797
2006-10-01,16.551363244037123,79.22483844917939,66.3249352035972,62.56014537457685,16.430727953972085,18.778437076175745,50.37156777249782,81.31853151979908,10.713767435903726,49.97680101603079
2006-11-01,29.099607133814988,125.04496495314693,70.04355675350719,96.41179472075481,16.591318971080682,41.02994886829013,77.76541931410276,99.87374906950942,8.67349581071703,84.77869564126999
2006-12-01,40.3413973477783,156.3261147467639,71.22518034199516,118.89933172533799,21.71959825551338,41.76107408817142,93.90960368860101,116.28391200418729,11.440242096226934,94.26411045442883
2007-01-01,50.81787253680611,156.31896702317894,65.68692062630831,109.80046675006234,18.590196258424548,54.87881469968241,101.35350204064795,103.97286658339122,13.2860294088219,111.46960433259376
2007-02-01,28.832532354956896,160.35888160080188,70.6632456318107,111.58791674849238,30.285251257920702,54.98027526538682,107.4713696771556,98.23998565228996,14.1210900641097,111.88108662170755
2007-03-01,28.100656434968364,127.25166150358125,82.57292831883045,97.1327653441777,23.264853095133116,39.00118063070504,79.88638207113684,106.74411728569879,11.025623864216326,85.61455883310677
2007-04-01,36.80894667136786,88.38418986209349,70.89010928443825,60.8025094195208,15.555940415465095,44.9031750714898,60.72007370532142,76.39345473079123,10.261824913454715,80.76401576579542
2007-05-01,26.312846695431798,61.12989958113738,65.58405052433193,52.94003033304226,26.05194150801195,16.99016100649868,33.11057000633029,77.62318714381145,22.92139161884304,28.305741172334223
2007-06-01,124.17893185541021,24.253355157480332,92.28162763876989,38.57956778922409,47.3365421041498,59.34748307411504,18.778320285449546,86.59723626932758,40.86699826672584,55.89987615309609
2007-07-01,136.2889376521389,25.58216381352395,75.9570623857174,20.72878636911093,46.976037151843485,84.3193920953592,44.8254570816888,65.13565569273175,46.738784563069785,95.4361045606127
2007-08-01,138.3962637749114,25.42555105466122,92.3758264630801,19.771967130147008,52.396894750307574,82.56754809482253,38.14847073232719,68.99156367423475,48.46901864354843,82.74197017230104
2007-09-01,107.57177510890578,17.011793810659995,79.35830101255549,30.983124269742138,46.41875234980886,59.683197414490216,14.302216449104659,70.50810473286096,43.33282599929066,45.53318030517895
2007-10-01,33.82549607626201,66.8064376068786,83.36608077876451,74.79763203511199,32.2651388255983,22.322273610762515,34.67789896742156,114.46195471392286,26.560301274187555,35.34368718629039
2007-11-01,32.01996961181949,94.68373840564271,80.41027383063094,82.92526423430093,22.948494892147227,33.64802238346513,59.97410859447161,106.38692289962263,12.342075597632507,67.30309948432004
2007-12-01,40.87386212157553,135.71238789431848,86.42758932698523,110.1947505024478,25.160881027327303,46.43087362946459,87.10425853652818,124.93298477882985,15.796444909031695,93.55911804980371
2008-01-01,37.09345992651863,162.31399041268628,82.32251168505282,118.12816833870129,15.90130084153253,57.62378756383932,109.89286620036596,121.82317357405566,9.574993799358467,118.85407037054605
2008-02-01,28.262705306774954,134.47447810617902,95.62463195821462,128.49349745742097,29.543917075203794,23.420657461692677,67.69736754100335,145.52245328053337,13.728120064048861,57.88825788820092
2008-03-01,27.259451085760205,115.99792561507942,64.86525097525089,89.9033731910412,30.9565725676943,35.70020290610329,74.61255116208768,88.64959358482776,13.245731666616924,76.68658453681569
2008-04-01,31.911951855669283,94.9737080766409,58.15185586427531,73.22028084704779,13.853592299237707,33.330166356834596,60.36028244255474,78.84473182348312,9.665272817434953,67.923778669948
2008-05-01,36.614209793679585,64.1835044760391,68.33065019389859,58.907826877895545,26.711303183003714,23.90450296251856,29.04149913696304,81.21756378982386,26.333758882200502,32.22541145844178
2008-06-01,117.68184463527354,20.954848269620033,99.44017065011117,27.57503134827518,38.26924435252835,69.2480965151422,28.573847285390894,80.76995743226996,41.80534453694639,70.08906445442328
2008-07-01,143.0341738388647,29.010917493356057,75.36876853512844,15.94404795859017,49.19201869040196,84.02221516539883,45.60904370669776,56.583681575309576,47.96704722644937,91.4665501905612
2008-08-01,128.42067056259813,18.558010866211127,71.07167512306117,21.16096963421595,50.678343653953284,83.43204717070478,37.22287195489317,61.32330878119592,44.99863911165605,86.99135682215868
2008-09-01,93.83272082581878,30.199984706702782,91.97766604809168,45.650339254700164,48.75065337077879,56.028206971553814,12.887082405383946,92.7466549227658,42.105248035394986,36.872059084849276
2008-10-01,34.20742079861783,77.02032316427348,68.69000587273263,76.18716883583544,40.01343775228528,15.599135298080082,40.28677568235949,99.82669253850723,23.552554815820017,32.609280901240986
2008-11-01,41.28527039624132,112.29320073727011,74.99181858461175,94.23681764746202,23.877342166623478,35.34442893997198,69.99092109723168,110.89360088958404,15.096629490201975,75.33601373848666
2008-12-01,47.53644566314371,125.658956242234,86.27271516119971,99.78347223471246,21.82808001963778,48.60361171052163,85.58785389931852,118.22229151001068,11.880127277274966,100.26038439339374
2009-01-01,59.30936542500355,138.94539726353355,72.57541360306776,103.19700993463898,20.302851952655598,58.454441557455795,97.43004906053508,108.77847016343026,14.117942421670508,115.36422879545201
2009-02-01,48.18278545955633,128.2483284855014,88.6871486456131,106.18998674979522,24.208479824325735,49.82005907464394,81.59923189401194,126.67393600803302,14.698150098684565,93.24487204896863
2009-03-01,36.3830023082734,126.1292392342644,76.48376347404542,87.27149863009447,13.410084249575998,54.479104453404226,83.85042534854912,92.9408273959573,10.046979216823745,100.55505009493717
2009-04-01,22.954574010910385,111.1768179247523,78.49404040468205,83.4193098912577,21.573310576185726,25.330994865445913,64.46827078538534,98.1875197084514,11.549167452164344,67.44547470426352
2009-05-01,17.97764312817803,56.866716550100705,84.3190166750639,61.84790967647149,23.053014580528156,15.144675134588946,22.96665109992828,97.37679312547014,16.40775615521309,20.68411103461413
2009-06-01,80.00213091054482,40.47755063092566,78.34554021339663,50.38124442500477,40.753484456232535,48.738224875755535,23.15708498668765,89.83263126195233,37.89846603137044,38.51291918698119
2009-07-01,156.98102554821088,28.660419033402174,106.69008186289365,23.868469728653224,57.2365891060577,91.63914051859781,42.062312081926834,86.97982209976195,53.2015791833499,94.20044283672192
2009-08-01,127.71056879282177,19.860360092284143,104.44993005236414,20.984497258791674,38.52578034566837,75.94473483452553,35.27650663072119,79.54155837939119,42.0565673157473,79.6570133651906
2009-09-01,93.35304308949797,28.46932444587422,92.7889166147721,47.61327097669257,48.5256612050129,47.73432106693962,12.230024307313656,97.15708773752911,44.1738768099246,32.81972075476392
2009-10-01,19.169804703117634,76.8991760800314,65.08213085401955,77.92086555077539,21.15814154052136,21.74279955812539,43.436521176496726,104.46861924160258,17.93855614313294,39.76671014683414
2009-11-01,30.180751396454717,118.12256198682682,71.95928320605836,89.45020135956689,24.997124158717863,36.31029594690355,78.01827901623284,104.56123837227402,12.219932493192156,84.33647396516685
2009-12-01,52.99754814677611,146.80431659637892,69.97482416306235,97.6198073799456,17.58721528948568,67.03395025742456,108.73856272315238,98.44776007304748,12.273092024455924,132.12335984310693
2010-01-01,44.34003117159402,135.88250788077326,85.5805485335512,100.42209498127391,19.98514811337781,61.79236824780504,96.89841670792222,113.89694462754501,13.541890433549423,118.12921611503708
2010-02-01,96.95542339966694,140.87375321596636,79.14608142824653,90.33260921633575,12.884080236392476,95.22154392811728,115.92133271050884,97.76602916926667,20.992105822342698,162.34370925244195
2010-03-01,55.08107585080349,105.86430221789712,89.4184012994419,80.12653084613156,16.071726530174686,52.33741841919175,69.85655810703427,99.44773126410634,12.480302406118124,87.31434453042174
2010-04-01,57.44874351599594,97.73719653294727,73.88325990678165,69.93637670466369,12.781265180120146,47.1114633065298,68.6554204995091,84.88890119778142,10.688644596345139,89.97577120038676
2010-05-01,21.965046220010347,80.95315055617937,76.79969702765202,66.4684335456313,30.13461221639791,14.15349004306715,46.00210400878002,86.74479605238326,18.409773652571058,41.15630898590086
2010-06-01,122.36119590018039,32.01031823780063,72.4966501528016,49.83394384413274,52.59000563149634,56.895360834136206,15.00489621524895,87.59466202202837,45.768038158092615,48.69138797989332
2010-07-01,151.84747014096496,28.195946509009936,84.45377351199495,15.076971040377375,55.24115382651209,84.60970525029552,40.97203220638955,60.17567506459388,47.729575478044005,92.8706192351473
2010-08-01,135.91834396626763,27.223803759140463,80.33356158697974,20.60939019236339,53.05579265390185,75.9468599044144,37.62080236908806,64.96449696616737,47.552236558718995,78.81246345422004
2010-09-01,99.95677195230051,21.58599756052903,81.49173485203873,37.79354784255674,49.963618382726715,52.20500557460105,17.406998540683087,82.30343589326843,40.0638152884503,46.521348458594474
2010-10-01,50.32815935978538,72.34367229360154,70.0479710263728,72.16291798544461,46.7905966502378,25.422915262153573,38.16150983351903,97.43416769307736,36.08925088530541,32.09301417177534
2010-11-01,40.67117022211608,107.09180062202863,63.75013315171162,85.38169283978426,33.72577916567088,27.116861024076606,67.26818408853322,95.25091144944896,21.524126303057812,69.9434571024523
2010-12-01,38.58699837733841,139.96592929675043,61.72260594628718,98.9656439028771,37.236446794489424,43.86124424810918,93.37955081920228,97.33987500098232,20.593425895041406,97.38221734806326
2011-01-01,35.37250834879593,162.75395389539838,80.09770882723242,119.56054919894095,28.404789186557373,53.99930684714127,104.63182028961053,121.01899438047263,14.126619048625688,112.74110888179315
2011-02-01,25.08421300790981,158.92465218180428,80.3318450482544,115.9992831428505,33.08201866281667,45.442380864676124,99.66671799925479,107.52928276826697,14.994579801857022,101.29230486199545
2011-03-01,29.215660464902168,125.32948128577762,75.01831243578947,98.91081191434175,25.261534863174393,38.97823970680681,73.84713478260588,107.86449607636634,13.937633040228846,76.60529568847764
2011-04-01,27.062701566771572,108.21995437002995,56.43794738384994,65.85926808210192,15.575020183256974,40.090062099847025,75.77042592177794,66.69415558625978,9.835749393677114,85.20854974848358
2011-05-01,17.724029347218263,60.89482579691996,77.94738419135373,59.410825975407974,22.691478544919327,21.848557792631127,27.299653881418184,87.24550073461582,18.99149194214493,27.09494472818244
2011-06-01,123.60857226795083,23.775619805246855,89.18859211919175,39.49548610270258,51.442182817857805,70.76351507557409,21.323129370336773,88.5648129380094,47.39117335022214,62.20974635055991
2011-07-01,135.37283645375805,29.202993325140596,81.3807698801318,20.29749194276125,54.51729586455307,76.25204156805249,43.373157783634255,70.21587954307569,46.88604987968771,83.04833404545495
2011-08-01,135.3335213205388,19.38297633861292,80.81609736411602,15.394068773157963,49.17338342312074,78.62025964007347,30.791943102474477,54.10232145726976,48.00462264946006,76.53922837510038
2011-09-01,105.58229864491878,16.53669124047646,98.20734949725863,32.56086934395845,45.49617601736285,59.781793875837714,16.221633348722623,89.2176501003304,43.605446492317874,48.94023303966087
2011-10-01,22.95649243673903,68.95315490597758,79.87995285812696,73.4165851700063,26.796482744217343,13.596289770459368,37.53723221198564,101.14407381448993,17.981790450886635,33.103641780669065
2011-11-01,26.498083833892384,112.5761421817472,106.28730796325566,99.21277772255577,25.76057616941354,25.347129521024726,64.70914308539666,134.7805175189723,12.355024933720614,63.33803798430723
2011-12-01,40.14347996700513,129.53788331600515,90.5004829297278,112.96291016834786,31.421798567202227,35.8143733467892,74.97702470895578,132.78220740283092,16.479070910716615,73.15464531224062
2012-01-01,35.19708351547433,162.92353975101636,83.19490961111522,127.05556095742848,31.939279445132275,46.73329514465139,97.9181705620073,126.92528328357709,14.347569765048194,98.23735604519318
2012-02-01,47.852662969220745,150.86279636596387,89.07104207077487,119.53147601495291,22.394579501614768,53.58978861906775,93.95280855486367,123.95070558618339,13.874003726372456,100.39797989309918
2012-03-01,10.934741427570808,130.84093908038585,91.39854731693588,113.05863049811096,21.785052437445145,29.69093474966282,71.78537632533286,129.81076711080414,10.374795435311679,69.49471798595701
2012-04-01,56.35598150527624,94.01221484082207,44.543597944044045,65.17663439956472,13.697638636811263,47.598874617290065,65.57749865641132,66.46143600116858,10.403681056525482,87.70201021703922
2012-05-01,17.870885731641057,69.31060838728538,64.48359995700973,66.28753697669394,29.550092270086907,25.18892994312374,34.579058202949525,91.02115707231997,23.657823834089545,34.594763404395216
2012-06-01,115.85397347820148,23.31645561544474,81.28851588539099,45.98983215854186,47.67110704838389,70.77704723650726,22.69402420698676,98.86124549283417,47.55684615136056,58.76024426807072
2012-07-01,140.30122592065584,28.04129961499662,85.27495565303369,20.004942344455536,53.374909067092624,89.298541455089,48.870922269723586,72.93979599421392,48.75975124679441,103.16652494861466
2012-08-01,126.3889782206434,24.07666731051523,70.11797884801398,13.873828662984133,47.00542925450382,79.5576290331704,36.41708011009023,52.28841738414401,46.58816570603348,81.42697954513903
2012-09-01,91.07425517885876,21.243344346310035,93.61015100317604,37.55813075563458,41.46152274548199,53.635017136332266,15.2185195303397,88.56882986452374,38.4658500871629,46.14334206034378
2012-10-01,28.281199290344674,92.88295507185764,55.51144632379703,75.08548607656239,22.768686023420337,21.080638553660958,62.31301599134289,84.77766056858694,15.714892280347172,59.321530629076335
2012-11-01,39.56339105091375,131.1169606915985,61.37587476792634,92.04485932585193,24.975706546052756,43.341011094153664,91.90885195009504,90.22446076399115,16.131335721589704,99.89792355863204
2012-12-01,48.59891921600863,144.06667855432954,82.89935166955706,109.03651225088728,27.391543480138264,52.49776041188943,96.78763795667926,116.5555264295521,15.686331749022507,107.7619815564097
2013-01-01,41.65596646990287,157.87022814706356,80.22576678698046,113.49584065233357,20.6795587688943,61.38318420278873,105.8652479535769,118.7301389366341,13.571092773052637,118.98470252628705
2013-02-01,37.01049259920278,143.71567862533658,85.67079518310825,106.83609367511978,23.633509280361874,51.21670726525066,97.97932471670279,113.14190473459101,13.014940700908205,105.8864187639205
2013-03-01,74.101280853624,111.39975951919791,58.6066962938864,68.07974521382971,12.811355509543283,80.59229186130982,96.82134560863318,72.57366432572745,15.248719943247739,140.6120851185798
2013-04-01,29.54746122170867,115.15607231282301,53.19411575562344,73.89347606986114,22.402926045971427,45.578670853462725,78.86513016130779,72.69463881669346,11.00772985756782,95.71463285543989
2013-05-01,38.40089913962616,75.29525664914736,71.2807745716422,71.2918912390022,36.77734306207137,19.446846984239126,30.927120480935002,94.6645235785244,26.147535852137214,28.917707160201523
2013-06-01,132.85846767275015,18.6087563276654,100.35989655374631,26.25719424240109,51.46341022519197,68.92921388848424,25.629226829485397,78.56012763768122,46.023675251856275,68.06134438314403
2013-07-01,150.04715913885016,37.386249539412056,90.51892051914456,13.344559910441541,54.75776038905718,90.99261066429577,49.02010820760074,62.694318012530125,50.3522250254382,105.41350089020133
2013-08-01,134.15150986331344,19.787053092086673,81.8270495573323,12.123664977124033,49.02351764139744,77.51540065216595,34.09291526116146,49.910280896322305,47.53620643012727,80.348987467041
2013-09-01,98.75406336963212,22.01002631882069,90.48640636375816,36.62203558706057,53.50568945704212,53.796728838182794,12.120695707438603,88.60001210503597,44.06985107450169,44.33915466230228
2013-10-01,52.07176142052408,62.704017399191734,79.08347533792491,64.62820994319063,28.283402541208233,23.527368385155086,33.498129222450345,96.1273864870462,29.292694315814543,26.208133230366233
2013-11-01,38.909228946883346,116.63228040140561,59.61858726996574,84.65779682385775,18.197936258078748,37.66626323479417,81.62628550175224,89.70139869091365,12.856884966052846,85.66460967046976
2013-12-01,41.34841891047261,143.066854906661,75.54501503676457,109.66738625258148,26.871662935196817,50.22608548542799,91.81645485135321,113.86942752995499,14.521751099845543,99.52186129324957
2014-01-01,43.55794442358659,150.9297523521827,75.71176058623882,103.24241343256878,17.791598442327135,59.20239732825114,104.53454976716004,106.00443081786366,10.87377239898861,121.0383997576486
2014-02-01,31.290926830150518,157.37118642019158,84.41187457495928,123.79795044407139,24.843976799451912,40.635424025353295,97.80094029235315,123.46537497442478,10.958408075528139,97.6220872054238
2014-03-01,52.79796630032324,137.91176342444385,58.68627381208412,83.17778232100329,12.551599539631832,69.63297312318943,100.7838104384225,78.6493495815812,15.366687385126385,125.07401021203506
2014-04-01,23.839263377273447,103.71900788925979,72.95480645864053,74.00752483808304,15.890690674675707,39.090441000886614,71.91280206573063,86.55358851482795,9.836830478174107,82.80491402379322
2014-05-01,20.592411070595748,74.52670047175836,55.260632945624444,63.348837755158456,26.27821014607711,21.593285696808284,44.96794018963211,79.71022641684533,18.365787532001608,47.126543203441805
2014-06-01,98.87102563443446,23.092739354962685,94.0630766223096,41.01250036409596,50.33860710652045,56.83662405282018,19.038932222438675,91.47374865353389,44.87502956923871,50.93413737904525
2014-07-01,148.70026228412758,28.023503279046704,87.80889057892063,17.050882610883274,59.91269637364109,84.00844613858033,37.22376304571414,63.648167429607724,53.98193999001613,83.48861446811581
2014-08-01,130.0282953788361,17.67765725079441,76.75474726198973,23.39261206491706,46.16184979893391,78.47197409921142,33.584842764948974,65.45581881452217,45.49248863404601,82.09797360023113
2014-09-01,96.99039807305167,17.831391320622462,99.78269261057802,34.33787902738498,40.507798002416244,54.36798370145602,13.907205908697998,88.85216440202755,37.388294813281966,48.64818379240354
2014-10-01,26.261350386473005,73.12452686146152,77.27259288869338,70.93065009881744,30.211270381206123,13.785642463155687,40.99047060075737,96.01752407773333,19.882427299961265,41.45496661270739
2014-11-01,36.63444744294825,123.3609972150699,83.32473853838486,101.01050724793572,24.070192249043615,32.97064635139228,77.6954859865561,120.58043491561381,16.199680015161068,81.02071847645257
2014-12-01,47.52103839255885,129.4773578648953,80.1318955877255,105.31467982808671,30.72888111040936,49.16932192034315,89.42635864589512,117.09710892673175,15.682433688953127,99.75244794839413
2015-01-01,35.42017876527592,141.3231006489895,85.13601671665171,106.53767717217346,24.539717796948256,51.01911406218534,97.20093942438142,117.97711007367667,11.632299443205294,107.58693721653339
2015-02-01,57.72582610556455,135.70718141390415,70.34779485792289,84.78500773760861,19.310122709162567,76.00200676747373,105.21248796650771,89.523790154069,15.777806668449028,133.68298049162937
2015-03-01,60.81974680031607,113.12972072539745,70.99705736526238,82.76966717190084,12.552406532772705,61.040580789738435,80.60226807963365,89.28812714868727,13.964765222612122,104.90339575253405
2015-04-01,13.015387368854249,102.21523996822172,74.82785844859231,81.08757964349351,24.94019374895013,26.772376777004503,55.04207802360296,90.83018495497737,12.37083944196599,53.83036550335634
2015-05-01,22.11193386917376,73.15895130935172,67.30161255609973,64.64702557187054,26.35380944643182,19.267357503664666,38.42913314100622,84.45606277526134,20.102456411875906,37.090276095692545
2015-06-01,114.16923437106308,22.243545880107614,82.76612472164766,34.13287300519246,46.943369172200185,61.7778845858389,13.74525326570962,82.0088702621042,39.81134445357599,49.97445991908809
2015-07-01,116.77528776146939,20.628972186936164,53.28713157383488,13.59768866580319,36.91420419624383,76.08295378202136,29.208285031396723,39.11652880026558,41.63194989346058,75.14192647199744
2015-08-01,110.05507510572815,19.855719038664056,82.64417637596993,23.07418944303918,36.24980817278503,72.92996707489782,31.576799885278124,68.06842745819979,39.647201659742,70.34686715423146
2015-09-01,71.13993599690706,38.096383017816265,88.44251668056556,48.54782726055678,33.40729872423789,44.205347450520065,22.323225859155773,98.44981764508265,32.61199030855074,38.43019722762637
2015-10-01,24.572634353410084,84.97750085355888,63.97005697912042,63.38317247486592,19.375786060695127,16.771086052050315,56.614170732815836,77.1242172477976,15.647090006400198,50.75060905884831
2015-11-01,30.504383179986547,121.1874059442287,78.16183767961822,98.08369777504397,23.556413928767544,28.781742309758876,73.2145055027971,104.8406671945022,13.901644766986772,72.0046679455956
2015-12-01,31.329249976880526,151.11391344570742,73.59494279682268,114.31785104172653,23.631022168760715,49.29837662060244,91.01962155053305,115.05677448283672,10.602078705708104,96.76877253048475
2016-01-01,54.68634279125231,150.41549937120567,77.35314170533653,101.49557037229506,21.93212238816709,77.69687987339277,113.54801545805509,103.97301903085783,16.34784260909676,144.6210320673536
2016-02-01,58.755914949404506,138.43450861262207,68.38713668806211,101.44231733001263,16.29766840935256,58.47595823397817,99.12965786921548,103.89744670942709,13.562682114119674,118.55095809802923
2016-03-01,71.6687011977017,128.64949606658178,66.05226221772823,82.53214146205556,14.644760546513325,75.62208714333376,92.99263974837515,84.06430732398181,19.442600444778428,125.37169284611662
2016-04-01,50.63318098702786,111.34168487288109,57.495825497479956,70.67477089893524,10.099179670937772,46.68139032855445,80.56765700967397,72.76294940141982,9.24762283537015,99.29215654917058
2016-05-01,27.941248686153518,72.39505635611171,78.64001753590514,59.00505315429703,31.744231693414374,11.277835997312545,39.81170436618279,83.12415724748296,17.65887031591772,42.14068356131049
2016-06-01,121.74240679730893,24.826610806130887,86.77654068663564,38.1645262417249,58.491937419496715,56.70305405490528,20.532677028784516,86.19603336020656,47.04752911889246,51.21924693922388
2016-07-01,146.81897903848113,27.390152776000377,87.31630430975882,17.58462879384147,49.65818752254058,85.16206821813496,44.501062141436734,65.7123793151744,48.1098063839525,98.7787671024263
2016-08-01,132.25314901196114,14.980768074759975,73.6141704425352,15.23435829830367,46.05893973684284,78.55632952515386,24.749030224728234,46.5247838861726,46.775058956237515,72.9126534749823
2016-09-01,115.08507694213232,19.549971954516558,99.8463069449878,39.899430526070276,47.6035202465604,60.739803036182344,14.564378615927415,96.58302022879207,46.37935165983682,48.91558434335322
2016-10-01,41.72652922573712,71.86495573255488,91.71045599919681,79.07904152721183,31.681261772852267,22.525952064283086,33.63105492343441,116.63094407944584,28.679368973130817,26.094387194060808
2016-11-01,43.49102922482275,105.03526985475686,82.17605253248381,89.32270410195005,20.42643011483715,39.1680553288627,72.90124424181222,113.10998127724137,12.988390127040843,81.97514472817217
2016-12-01,30.930766373495533,112.28608205706341,103.61918297422889,99.258113933023,24.869428864702527,39.493519727762134,66.65607575057513,133.2527493645396,15.278936056177942,74.51284652243419
2017-01-01,31.34724227206614,152.77789260208814,79.54164969667406,111.46956040696608,25.306479654768047,60.819892928377605,103.08133241723588,113.15200437752998,15.101910998153862,114.99204638224094
2017-02-01,44.616366230104894,142.2071262584952,82.52110790164967,107.41468537821908,12.461600168388996,55.095397176247104,86.6470400116305,117.52193426192983,11.46246303646105,103.49316198703247
2017-03-01,26.936512319270708,141.34170983138384,77.14624096735773,103.15627265248932,26.031458962879434,40.87713838749054,88.66265932172035,106.17688244195587,10.110539183079217,93.60258866182951
2017-04-01,34.47186397942981,89.71487972435935,78.97446598855986,70.15172870868209,17.817146705463966,29.600750762011423,55.050401768507044,90.74990936161788,13.017412465277316,60.444525780190965
2017-05-01,24.27579203539629,65.6685098717585,73.47910773593874,54.85583279888035,30.08843659698899,17.64018613576069,39.82656867639039,80.6117110758594,19.07032102458429,43.510008955155534
2017-06-01,126.69391000544557,23.75526095821303,87.57721495945493,43.323905538325114,53.96434497700907,63.263897138443944,14.52846079874247,93.44140347867194,47.64309504622696,50.194286963655735
2017-07-01,147.6221174076384,23.057619274459512,72.70594751311471,15.342779387986003,60.387358896302054,84.42579582828017,37.42171308220018,52.373504166035055,50.750096334674666,86.39955407664677
2017-08-01,127.31270737897717,23.825375635907932,84.422580478937,18.27144886201008,49.98018126665467,73.2851137961233,36.77812728526927,64.8269556741374,44.53767351471016,75.04175527181629
2017-09-01,92.80337390899327,22.689605370001953,97.27340327495065,36.152874189895385,45.6816842180884,49.30537278372036,17.784777582058396,91.79340360914597,38.98202042950414,42.790128043757136
2017-10-01,47.347245413107615,54.89744891535871,94.69111128509678,71.16822702078031,36.35632421236879,21.61242655438079,23.877766324813212,125.37570603834133,28.4158401741354,16.16019384990451
2017-11-01,35.327047571598776,116.05984222037252,74.28970999883646,89.75971461664004,24.488110723731122,37.66873494213303,77.29298956553563,100.93401289659614,14.553840934557636,81.73714025380359
