,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-06-01,80.3628151699801,-26.881946221694665,-58.450808325473496,52.16411585711001,10.835834052737226,30.92257154898001,-40.41415117433016,143.60598020214394,-41.333067897204,-9.585457942538266
1990-07-01,31.352322401475824,-38.28240951827189,-77.13566638372285,48.576235675288856,-16.647079585163016,12.51351499212579,-43.61546447787323,111.02821489356675,-43.78727583947329,-34.73317254183371
1990-08-01,26.294301477445867,-31.472227799933187,-76.98665118750844,47.33735266604049,-6.649461548680303,13.935266328698514,-40.93293478673983,97.96095618735073,-46.8572326861339,-21.283830949689968
1990-09-01,66.81967650843137,-25.302515974284802,-43.589035135426755,56.263125497255814,7.057110211679818,23.103620497389166,-31.034169980547194,126.01775681032984,-31.150238025844825,-14.000862730411603
1990-10-01,148.15258437485235,1.6205470129394932,-10.91929526782773,37.01451883860904,55.563482232509564,66.1735144636122,-14.995982275932905,136.3827403543615,-19.4292129744049,23.789128581302553
1990-11-01,188.7844071253915,12.289991539392517,25.401095017181444,36.541716949868494,61.35201678964806,62.38007825959311,-1.546216084445159,149.0092940189375,-16.04332968994028,32.660816789774074
1990-12-01,188.4706605522843,24.407692643697946,24.372020834957983,37.673029676963864,73.34862662952084,61.874413846924924,12.517489913153707,121.86845098804429,-2.920434501264017,48.97718212944594
1991-01-01,189.3841858382087,20.075641869275515,-9.405787612681378,41.483257921400096,94.29347750679155,89.05587518078102,8.038033965008788,119.2863934571486,-2.44363541337171,51.17043885533729
1991-02-01,183.97157815474284,23.93379451150086,0.5155655787698502,36.6652696098566,87.38809941228045,71.45599319410753,13.929866178283353,143.3840043453974,1.3441165639785522,53.4708617476261
1991-03-01,140.16337420670357,26.46009551641179,13.844359414631581,39.28351165568204,76.8501078760637,61.562272841566745,14.703443115993522,102.21986005623178,2.4155181940911326,52.47958183545814
1991-04-01,146.0028574867326,22.66065134923978,16.704482347614313,31.772822591702806,60.47592258299418,53.68948202290275,8.569415102951666,112.29684104295485,-9.086060223179054,39.23582489195344
1991-05-01,94.63494344891436,18.82714706610612,3.4084496097636383,39.81554377107923,32.167570703931666,45.90560075087322,6.05111803867272,111.99357820637927,-5.403427451082585,25.37171841142454
1991-06-01,74.02368523049967,-18.237034268981954,-62.88530630080369,56.728964788159644,11.063353946825304,44.176583725731724,-33.45439077321513,140.05496052167638,-39.728501429205025,-6.353322653110162
1991-07-01,19.10739974040583,-34.4987027262815,-71.66447756151109,57.49510100416713,-13.51288756507626,12.648011017077682,-42.74006097525502,116.4996180221677,-36.65900120428108,-23.378072615209238
1991-08-01,31.20913690644593,-34.906519957860986,-67.99975089091507,47.31311187837102,-8.231638293798019,13.102564127949696,-43.46596424936115,100.45783252155819,-40.40250523877316,-26.531539855768536
1991-09-01,74.86226728235854,-19.440411881518575,-28.323523070609284,47.30721353242813,17.69859595812869,28.4427240598935,-28.584205233913476,129.72476035422798,-29.67338759002773,-5.322223862173601
1991-10-01,147.39804740252026,1.4841193528921377,-20.83807283229174,38.48929689152785,47.38197921126053,58.55907430925822,-14.364328612784798,164.0944399892544,-25.04676294743484,18.13118852973456
1991-11-01,180.8834397624166,14.444350811118463,32.432060630164024,36.44747526789212,68.71536402547339,67.15228032814326,4.75493298717377,140.08752906002294,-4.645707753846774,37.524802122196135
1991-12-01,151.80602801101264,29.18132322435599,5.013245442645519,43.969205326638715,64.16091979767677,77.50309131948428,13.672804988896296,108.80307589766949,-0.3762433951315757,49.9992900195186
1992-01-01,141.89110690086392,40.05121912251218,9.509700646480216,39.807651903138655,78.40239456259903,69.49906945471352,24.425551780631643,110.60144285986571,8.41424048666389,63.56941524066381
1992-02-01,214.10341888524957,11.530134810869528,-30.80828705886316,46.72767863308569,90.56227414231033,113.53437048611512,1.059184994018452,149.6503985742721,-14.665895187891884,37.9955688878811
1992-03-01,190.7091932689578,32.42994463456136,41.21645069294844,41.79909464152665,68.24768511437148,72.88302981576882,27.972678818895837,150.1931409023044,11.09643993529851,40.542545971222516
1992-04-01,111.6659169212706,28.249860030783644,16.61267626772614,32.35465049168947,63.379567862716605,57.102629954296994,17.361980134853514,104.67523613644309,1.6574621718473066,43.7688375068506
1992-05-01,96.49463984632138,13.3238995529365,-4.052395742765559,36.1362163263009,58.134147604138946,51.47966940108213,2.329554690159299,104.93251280067662,-10.186485388930484,32.456865951524875
1992-06-01,77.81931328119904,-12.223952841960273,-73.83371532048704,53.956926312232795,17.718483851587486,41.39978624961383,-29.820179570631606,138.93651600205385,-35.09774286693229,0.8506674520666829
1992-07-01,41.35634112279644,-34.117123262886295,-83.75555817041098,41.2045278235444,-3.5108499768380974,8.99257488113076,-39.759735630245245,91.44889771596267,-39.81285522893266,-21.142679192066613
1992-08-01,27.28667990812438,-31.287408724443736,-77.34507261992312,58.71680742146595,-11.93328929296852,23.03037047469408,-40.83084307204849,108.69429978385988,-44.15442676521952,-24.256008540219742
1992-09-01,41.95542123451968,-22.583753122330176,-26.392572896777697,69.00935222810354,7.573870048359196,36.79541132139937,-30.865180263431437,127.70485286278391,-31.80296626739213,-10.350302246462238
1992-10-01,146.62120881499598,1.6173662880275286,-29.925235620417602,43.94816300004382,49.18144297250205,54.634983088532024,-14.502642225660837,150.44216234011117,-27.026271461326285,20.17955392233968
1992-11-01,143.10857448464245,23.334413700759274,29.12079285583696,34.33791291229264,58.71617522376063,47.71952296943869,7.3981570681052276,107.50305653919462,-8.61631168559833,41.09810757634762
1992-12-01,128.91064170331208,33.19781696716783,8.583846534274203,30.93233378172261,77.7001530161909,59.50195592851659,16.102673208754535,90.92623513087823,-2.3559991882369427,57.719834015417945
1993-01-01,200.44538808624156,20.68582069547645,-0.5851571106107746,48.3859220091579,67.73735218707566,81.88861760485126,13.891294541026527,157.7314366713321,-0.8717272484080536,35.25406323849313
1993-02-01,132.67689445784703,22.56540047309469,-9.892806044379025,48.55687436655007,70.4855839201218,77.37953513526492,11.520915452861393,115.73647752290074,-1.4317764627891838,44.08290672923864
1993-03-01,159.97369669938064,18.00617735988739,-5.036171665535588,36.856503400255015,76.1640578258842,81.03047988459481,6.454027843553012,114.26235756023812,-7.211434615584861,43.77181366724735
1993-04-01,107.04257901940584,28.29804876117233,29.237365456166852,31.67322548581172,60.752113415164544,44.08108948971214,16.55182856661342,96.8138342338773,-2.366534383309906,43.15615737937017
1993-05-01,88.9286290396223,12.443769185755874,-11.250270885365978,42.37039757693147,48.0032566037403,44.13095479845799,0.1324557160721022,103.26158745269927,-10.587438869551592,30.09118659854272
1993-06-01,79.45172466913309,-19.226598242558133,-74.45272356589254,60.4186141158947,10.965647126919954,39.7876126223481,-33.20092310240894,140.03133319964374,-34.36099086508111,-4.93656542250152
1993-07-01,31.400936437724933,-35.82056305657519,-84.2386216134731,51.67317174239553,-12.940623640642226,9.204407563563262,-40.329686154682555,114.04241129653225,-40.92386780242099,-30.480166495495713
1993-08-01,46.58002177774173,-37.279071865503255,-62.84593617003629,61.49182396479728,-7.891408840720452,29.471219207918164,-44.17694037552473,142.40649568694522,-40.24622449826708,-28.328623031780477
1993-09-01,70.66743292306312,-25.96997516307006,-61.87779944075062,54.432555305359415,12.308617444624499,36.1304103389402,-32.470134505298184,135.13897973891113,-32.66062249626156,-8.700078992403501
1993-10-01,142.38181196205602,3.724977669504815,-9.094997838598267,46.11031182624357,52.7637924187995,58.64740584570431,-9.275127611095582,158.94122320222039,-19.37548627038226,22.470241941461165
1993-11-01,178.33257065771522,17.216336938682407,-3.1568150144528886,42.45153441617441,70.93332057725688,67.10238107243994,1.5540358072874294,139.18694547290713,-17.15100347015455,39.837845927945075
1993-12-01,190.31658074328314,23.467468923846933,5.780688842655998,41.18482536884989,70.24491553780828,61.16945988927195,8.398285042249503,144.00236877247406,-10.620751100680257,44.912355840807656
1994-01-01,196.39766700899872,26.8151537010971,5.103474114547145,40.35618844309563,74.57195288009285,66.6938699773792,14.365995656599576,142.26040932927626,-0.9439860531058364,50.17914527210203
1994-02-01,206.13486536122466,14.446766801096734,-27.3168939175021,44.68470898514318,92.16236042389521,102.88552483069456,5.563085796782054,139.51982270706029,-4.926096599864293,42.451594679962795
1994-03-01,153.98643571698028,24.479058180955168,-4.4538752649167455,35.20833945698137,78.90144045706248,66.68166884325194,8.73278968121165,118.22477157663383,-11.752933858235007,51.346815869131035
1994-04-01,122.38319505428294,23.726340988422827,5.732968890444825,29.385709570760074,73.10344627477704,45.21811475409587,8.977300096718968,92.05943643765401,-5.864637427683448,51.717603280855016
1994-05-01,121.47644955976293,6.032514338240788,-15.356716802576615,36.63831164946331,43.78382593132248,60.692410416798126,-4.987558087256643,140.11062589064846,-13.338480226801867,16.969134939266077
1994-06-01,77.06415938296915,-28.239571564649868,-88.37238363451459,56.927009271437726,9.51192281664682,34.73559002584021,-43.82962327742687,132.99406255036362,-42.13210045028663,-10.009270286158435
1994-07-01,15.285859989885669,-36.54066626272646,-81.9431950975202,37.12278063522512,-16.066819902367435,5.177796454391627,-44.479974928573895,65.62252038357009,-49.1025763331605,-24.909061776683572
1994-08-01,16.973823842275287,-35.49073049401774,-65.89205931073248,45.72460549145684,-14.379475359372652,12.583670307409713,-43.13962205517764,90.54059080313853,-41.23819771490552,-25.219894125104783
1994-09-01,44.690721483634114,-16.341586448796978,-14.948196214533933,56.18010124234548,14.927120661917586,44.984978048562574,-24.98253652396546,147.86233826436987,-28.121060036943202,-5.705916803886646
1994-10-01,157.05068688697557,7.759396815761032,2.6404465004693045,28.722938990150404,57.242338558860666,45.96662472395447,-4.469994136632142,145.50904661302437,-6.690609969361169,29.050808233741748
1994-11-01,113.23859903329942,22.295195219278295,-7.0092610477064925,34.33987568058255,77.58197063827338,64.89900959298622,7.807603225020728,75.21604060117798,-4.56507266737661,50.261301083413706
1994-12-01,171.94186688170345,23.80048245683235,11.411920660277714,44.689853723233,77.14463303975754,83.11177781283601,17.073473695286363,140.39422731744548,3.7465283598803043,45.21767074125773
1995-01-01,206.29359137097705,18.061787067048098,-3.5868403090699186,39.527727701991516,85.00300613245861,80.952376339202,6.383430718995078,129.24069764812307,-5.604000384937282,44.22183597303393
1995-02-01,181.9127328779087,19.653404587390405,-18.662169844955308,36.58906959839813,89.83294010240024,88.4365200750906,7.784384095973854,113.09601987814013,-8.156159521748842,48.21709721001737
1995-03-01,171.28137792610116,24.485379921648,7.229447558250432,34.59982724287802,73.31661222345292,61.3601565658843,14.470076547629942,132.9721746251162,-0.05851901391432719,47.651421652658804
1995-04-01,112.70762141840264,34.00204581312805,12.25515084372407,29.119659265743817,60.64075049293667,40.59601133352439,17.132442486221787,103.03219422544453,1.1839778973340864,53.039455957034235
1995-05-01,102.18939689360334,3.116911360191963,-16.93512356811707,50.175802486651904,44.80925453749836,47.59487117643509,-14.147319678302082,155.11019946458816,-20.28564488226131,21.154218672437892
1995-06-01,72.57791699638086,-20.26361897963869,-72.20319744457917,63.75103923591284,6.724761323796945,46.080892879673705,-29.660652245860813,169.31372016402855,-37.563444260114416,-13.518757199614864
1995-07-01,28.59157523417872,-37.47255944358514,-103.22103113215972,44.38970222716095,-11.6670189899396,8.897044026766206,-41.72195438428151,102.91684581398383,-44.13374327620839,-26.926068723781924
1995-08-01,35.414502811284,-31.24122847288319,-86.51807400830742,45.18182301004798,-12.02722960819312,15.733671392158298,-37.009889586067054,100.60492980878409,-41.06266086083286,-24.639969023627135
1995-09-01,74.11031187275063,-20.889205074494654,-45.51002253964231,51.22130631995522,26.93542353127617,49.73640944225465,-33.72929391736226,132.46582467576607,-38.8181794811809,-3.2147953767245077
1995-10-01,140.44131716945427,0.22889460607325937,-16.40786266780625,42.856152102093766,46.009789977365756,66.18098998031701,-14.209097259966068,164.83569548713112,-24.895690868851315,19.289679284537925
1995-11-01,168.55843273796566,15.453146702202725,-12.195516203046052,42.64437890942863,64.07745822396829,69.44399381454073,-4.083867577714487,151.63369165025952,-25.773990484027944,37.514864333987276
1995-12-01,162.45193422925115,33.25984300055121,29.85361644508187,31.77300156447676,75.93300228425127,66.30700799715592,17.298321412929173,118.1561353678482,-1.8430618255073923,57.58984668156519
1996-01-01,202.88406045508046,14.301568100469444,-20.547329218062625,43.23454332085474,88.01910593914756,91.12375303883516,2.582543104512547,156.94805693523884,-4.084369597575759,48.0799064467435
1996-02-01,155.96411904075998,26.369641924920778,-18.853400530295012,34.829818301224186,84.6756099000971,73.19006375209017,8.935814032322863,110.69006673605823,-7.931469016901912,57.97369992895161
1996-03-01,136.32112764135948,30.28216433628194,19.03921619207091,43.53163704501637,63.415936404918924,72.22450226928183,22.99403464493794,123.3553799897247,4.4644554531177905,42.946105328930734
1996-04-01,129.4343903613058,22.0178998821873,6.319544343525868,43.91007512554809,61.178259860600235,55.22825810279793,9.161329177111115,108.06743342965936,-14.005942944660262,42.65953448335471
1996-05-01,121.21036280088795,6.757230127322447,-4.255861227924008,44.17511094710716,49.37312060118589,50.82496129179103,-8.000534675563143,140.798851219758,-22.75643845445854,24.182423577004077
1996-06-01,60.03963420505355,-19.92482061727084,-80.78117123971221,61.46562099389279,5.199804511821019,26.51991271050655,-31.532681898380407,122.37853888598713,-31.403193865105713,-7.151463771183996
1996-07-01,32.52450852286587,-38.15100292284284,-91.82484013913178,42.855647755825935,-11.55758989609471,17.257771493003148,-42.51727463678592,109.71088664375141,-43.36124074551423,-29.580105071292234
1996-08-01,5.473496976307549,-31.66472985619011,-58.69997017201426,44.08953783295283,-13.019494446652592,10.917858002469405,-37.61795419227046,65.15973512815232,-36.63099140218971,-23.002192528284507
1996-09-01,77.16652589518743,-18.45201102306835,-34.640234375903965,55.79149702090174,18.407287524002143,43.86532187246031,-32.19844336121583,159.17503032374117,-39.449838145466046,-4.690513183022139
1996-10-01,148.98201419454887,0.005524276827719638,-18.58212905610872,48.79675998354792,41.486580189202655,65.50546525815273,-17.59849744986123,167.38959762284352,-30.94321521859051,17.20018880090757
1996-11-01,183.20021351893277,17.49663640909894,22.867594335380385,47.346283484870305,55.00395383730608,62.77122008510097,0.29525974558729856,169.78196676135468,-14.432849524277556,34.835548609889905
1996-12-01,201.2438008083199,22.76435741978404,4.003413633695244,42.48049163839894,67.28087735486515,57.80073435687417,6.190330300263336,165.36458042436252,-14.792521219776118,41.77977709471101
1997-01-01,176.90378712445244,21.872779487700065,-15.045821388120325,38.08603078035401,95.73376646964486,81.30780421807671,4.108742639197333,120.79677851706487,-4.509286626472538,60.50525596484885
1997-02-01,230.19905871020535,5.627289124114059,-16.296242021963536,54.29671113135783,62.30673494779023,106.66747396560842,-0.05682307936245081,176.49012249113136,-11.122134081029595,23.139129734770545
1997-03-01,106.47125892506536,30.82374665098716,26.490560155391428,30.95348428983047,64.9537213066732,65.3582278125804,27.89422512290806,94.66788783843589,17.156114072027833,44.9365670138815
1997-04-01,77.77566188640454,29.038891436781796,6.8702995978954515,18.74875920039051,64.85681188102214,49.93790089449211,14.03799128040622,52.8291360295596,1.9546691524786353,51.55672618648466
1997-05-01,105.23364078319595,10.140151959593346,-10.31716224087283,26.936290121069057,50.71117355157954,56.74483120277423,-0.2643365833681933,115.1763793713951,-10.794917910115911,24.42825167088683
1997-06-01,85.46590632012362,-15.238360686387676,-42.67233646431074,42.608661598131455,24.29538258727823,38.73262017393489,-27.92818082816537,128.75302464542247,-21.056331708124713,0.45627882543738835
1997-07-01,31.602250765400772,-34.67275147533009,-74.1712500541159,44.13882796648069,-8.31528628911075,10.464677017709631,-40.720408007630816,83.21074820736861,-40.48786708497839,-23.12413245232348
1997-08-01,20.785602065516514,-30.78136626878829,-37.38946916449367,42.82078777447387,-2.6299652761320624,14.289313155569346,-41.47820427108506,71.59248320568916,-36.82470537388342,-16.99728890343745
1997-09-01,82.22247586630567,-13.623470424615421,-4.420668307842151,50.46383166859661,18.011974445547185,40.756915365818216,-22.504434147306984,137.54302973245217,-19.68127112333734,-2.1956323113497382
1997-10-01,116.71998458307371,18.87503722822084,14.856745073343712,19.071357009003787,60.251987328869106,47.43922337377551,6.778098783069691,89.05561644068946,-0.5206564183106571,39.95211249680252
1997-11-01,176.53622129529225,21.958599650900812,8.331681151048178,29.999057335579177,83.95297150967977,68.94642488658063,6.060101151223975,117.09103764307822,-1.3131612196232292,54.00025957783547
1997-12-01,192.6477945040144,23.781896986233612,2.0898326706226635,41.354790825406084,91.12746626780493,88.23234423492964,12.17124008410401,127.70539781624889,1.5526590435855097,52.70738017562942
1998-01-01,205.0323088001549,27.00269422550755,7.831098126181169,48.981177011887745,98.46682145208399,93.85318715264202,18.322055037973165,147.70633514836703,7.200665218504409,56.7732204702939
1998-02-01,186.47236383153995,24.771128659740352,-12.880613235735357,34.22153091451405,109.47233294187879,92.00440725509974,10.784550235459411,106.4782987755391,3.9139877982694014,59.99437339402859
1998-03-01,151.37725710590314,25.811731780677494,0.3388940138880519,43.28514661901511,85.68026831957185,86.30880751256532,17.568092657122424,109.5028878830886,4.437038237117856,52.576508179616674
1998-04-01,104.60928506332645,30.137765239711015,6.701108271783285,26.70013640311194,71.03468849894877,48.977847061466456,18.936964374223628,68.990369714326,3.459052432888906,52.85289961052103
1998-05-01,101.75880225282627,15.095922670958071,-22.469552438067165,36.131905023360304,55.61068315819541,47.83460799879107,-0.12745953127327142,112.86553053368912,-10.066612863951557,34.49504911458108
1998-06-01,71.983957096373,-20.363076124176658,-72.76110404209706,51.41505801709876,8.906274862450815,41.66393513356335,-35.14160167059509,141.86443396039368,-37.328413096874506,-11.471465228713118
1998-07-01,30.886911034293494,-38.827590335309736,-85.26404821588017,50.06928210828508,-14.308450967290689,17.210722273860377,-38.58913356685751,119.27915407698599,-39.924613618175854,-33.68220626769111
1998-08-01,36.488734178316804,-35.00102058655565,-87.3036767660913,54.6061231886653,-13.958798657205243,19.34640363668115,-35.67528038069068,122.9156145536679,-37.46112835905627,-29.67700557819077
1998-09-01,37.59045982587957,-20.46210508534264,-81.89212589168761,55.768478373122875,12.70556424123551,41.35607019817865,-33.76636486785772,106.63040514906126,-44.91271141955548,-5.990682912859636
1998-10-01,139.10662644160095,-6.572957792120076,-28.151432997692012,49.49573791668006,38.92231977079163,58.19630067466928,-24.0352037737512,189.71980466673003,-36.12660248765771,13.475640159938077
1998-11-01,167.61742865333463,12.75802622811806,18.939362780048246,46.448171189059806,58.174623826389116,53.34041518681318,-3.8350260491851333,159.42843173482228,-27.07816943452001,32.2427151674079
1998-12-01,173.61921067034535,21.502105496474574,37.171593142624445,41.30106691564196,64.5996318904877,55.19725599101662,8.690759412654902,121.92135330743473,-11.220517012651834,42.12525349061584
1999-01-01,186.3362183239345,16.90716855206194,17.995684099670424,45.30921526763324,74.05339754006286,75.93724753829872,7.4091966404974405,158.1465719977198,-10.962055522849965,39.462840764386655
1999-02-01,147.62634281085272,30.89023152096059,29.41861170218375,36.71840990148485,63.20882127646397,58.086607380102755,17.30360186253836,114.71072249845668,-9.18598321177456,47.701671641181726
1999-03-01,189.41769492375587,11.086012127201078,-2.5384684291282955,53.71196861437302,73.28569317675382,79.92919915982996,1.604295294590368,187.35159032143258,-19.489652829812744,32.723408737979035
1999-04-01,147.13752288376594,12.071587085037844,1.404960391942688,49.62237291380902,50.390487178093736,67.01541107922921,-5.392297651044225,173.41290698439204,-25.861472621482555,25.763019437961425
1999-05-01,101.7196951739673,-1.4969445568049875,-29.56534028986993,53.41119076728848,29.98747433549081,57.29003999455663,-18.519548547589004,141.59367027130972,-28.754590181692627,7.867695842618597
1999-06-01,55.25891616386182,-26.221358980879874,-48.30046811539128,68.02308829274973,2.256760878755081,36.68826549577495,-38.69970039390625,150.2395866164002,-38.969589433536804,-15.93843767382861
1999-07-01,27.107976878269998,-38.39890247385923,-79.25236480810948,53.51798588791412,-9.490878291814543,17.27314786414524,-45.27796534101684,89.4375498291114,-48.302755847771046,-27.76137535442638
1999-08-01,32.265221240462886,-31.45044281057731,-58.57328475211738,41.69509848002839,-12.42336433142757,17.86893216613899,-40.39961654010846,94.48337928273826,-46.42033794615774,-25.787648787171133
1999-09-01,40.81316239290596,-25.868200511796804,-61.27149229115366,60.113626188578515,10.764692316579405,35.22910819266362,-34.47518937356791,120.25530919051249,-34.01401164251028,-8.696360061372802
1999-10-01,136.7009661563214,-4.535305599646082,-61.049320804143385,42.76762140463282,43.18720111913806,69.86749959245478,-18.956112743052802,168.2419152538189,-31.571637386016945,12.814456892363621
1999-11-01,162.00437705012723,21.062771236982375,36.32733598534671,44.13402244421347,57.82977033495911,64.05483440186335,5.3037175806017345,135.21114824095804,-14.872753878819813,34.58084997776844
1999-12-01,175.38769400529296,22.57588582900445,22.757852087395335,39.8116180874876,65.07701111570198,61.25083887268199,8.421098743469317,120.11472984649347,-11.103849083193527,41.66121815110554
2000-01-01,184.23000318718914,15.07968631276923,-19.194395480582788,44.914764854645256,73.19306103022555,90.23617554940145,4.345082170178587,121.47370042641732,-8.761765631118905,38.672277753679346
2000-02-01,221.5946484176823,5.691139795508451,-17.896108131312985,47.93120282442345,73.34947763198727,104.4324718035315,-1.760710036200557,141.3207718953076,-15.86388570975943,27.02244314750915
2000-03-01,200.79559314845187,9.918032131413247,-0.6118727311539011,43.002927429000074,68.31322817680368,91.62976875879271,1.2326087222169178,135.46325066359577,-20.27292502947461,30.782373542616796
2000-04-01,143.71362201102855,18.64540794818682,20.263783710358933,35.27054026924959,60.90481446461408,59.109742146663,3.701101163206571,118.48276596219954,-22.32040143357103,36.26590808510711
2000-05-01,94.34120964886947,-2.5289577997102337,-35.780111035780074,58.742577560560946,28.24331245020897,57.08864123274232,-18.902940016993252,130.39578721057094,-26.26198469962308,11.204915328876796
2000-06-01,48.961110525997384,-29.279316788254995,-80.60808036984386,61.49575666770167,2.3994208014214555,31.45096067936809,-43.132429967589765,130.0181522250076,-42.863607988360144,-16.169706057165588
2000-07-01,0.10836882978766206,-33.77512137953469,-71.3856782778416,46.09160091299254,-14.887358769427747,15.022241151170618,-41.64579778964878,76.21871931617798,-47.593248541338035,-27.164530052745615
2000-08-01,47.18290102051238,-33.17806598933369,-86.87538783070846,40.39220428625786,-10.065031747858393,16.379257492121944,-40.90720858818451,118.07973518837456,-48.12376708669892,-26.546721256701478
2000-09-01,66.04127759095984,-20.60779728583583,-66.60926054709952,59.23479994466968,13.463875857026638,37.272836313172995,-28.24195851271722,128.38049835748168,-33.26861988566877,-8.229139823132753
2000-10-01,136.5539877497411,-0.290595935682109,-4.022468139469679,52.91429320578371,41.163912344495444,67.70697603248094,-17.651114730783938,155.17286834467413,-29.997946107162434,17.59087277150135
2000-11-01,187.45629346157435,19.499339824746627,13.54855932550075,43.86730931657209,66.06203674768226,71.71160638072716,6.292338911284644,150.02819613435736,-15.450130940661907,37.69622924492998
2000-12-01,195.81000496783344,22.75532832629329,2.191476320804713,47.27041440386395,73.81091163264001,73.98568668182095,9.099847039347567,162.24316789790046,-10.004803755029632,44.92670385889539
2001-01-01,237.62817976127232,9.16884634317338,-43.70607215780521,51.03440100533502,82.49256706633345,90.07330282030055,-2.234158876286997,198.20958971659076,-21.191576259713614,35.997488526403465
2001-02-01,186.4629077314107,21.802390253515256,20.324845838512125,49.03110989283323,68.30330710962997,87.5542877400775,15.129009150626887,165.70624325384327,-3.8376533088454168,38.66570034365022
2001-03-01,140.39475876496402,26.95294575697139,4.225877103861739,24.185502275113812,90.65030983819346,56.83089695078606,8.567236069816618,94.97248099848333,-9.892782490446272,67.18099949160357
2001-04-01,134.97752584741437,18.079906473228547,-7.885083489530026,29.82906776432492,77.33472652619346,52.878748950419016,4.692542841835401,90.40386374472202,-12.470380134154476,44.66873451770831
2001-05-01,112.42761598460793,2.1265710363101733,-29.8158039069982,48.98229152460454,35.11972875297542,56.21381144127112,-15.912297323041614,136.75260922907512,-24.76342235140121,16.90657543208209
2001-06-01,60.64897617609274,-32.26686686844028,-84.88699768529908,59.81159529648937,2.078704713403753,29.13905551633261,-43.360427579764234,134.08674193878755,-44.098913619586355,-14.599071495995673
2001-07-01,6.650997317377094,-35.70331069187521,-63.862748178558725,53.45182421334912,-15.557489064914126,12.705089012573886,-40.295533831370484,91.40091886712587,-38.84665478895233,-28.895059582073916
2001-08-01,24.144388868284288,-30.250580974043604,-72.83113245790967,52.754913724126915,-5.907866271131863,22.73757580540928,-43.53673587775779,109.66635872186822,-48.46455688301791,-20.256978521467754
2001-09-01,61.084570433757676,-20.136797404180115,-48.21743993546178,60.05059719522814,14.88842188138575,40.7181510997268,-29.999881133404678,140.14744987701116,-28.306420308990987,-5.6107125044279
2001-10-01,134.56551777355781,-1.2305997951724827,-17.431613740723325,51.63076517747063,38.29452232382531,64.92853310687622,-14.639584750837797,146.01836057459363,-28.072869357977595,17.430463984454196
2001-11-01,176.90145842874912,17.709737724447624,-2.986330462359548,39.200396731365394,64.94417028542483,61.32668063697379,-3.1202901263244884,142.74439295959945,-23.59526265858206,41.481211541984415
2001-12-01,156.93695083466233,33.3448824079689,40.36810982612788,41.588609193429974,62.82508796357882,60.24073625123136,21.222193697471692,122.73358569352511,3.9140152970421784,50.52593219506709
2002-01-01,200.6250029503139,17.612610569808155,-18.3983887381666,43.81126270420995,74.66137172585033,104.88110181846194,8.16591102600541,143.5319029009834,-4.8667760985594875,38.70006226831881
2002-02-01,184.77807621417458,21.658036082069028,-12.974320975134068,39.91255706043064,80.99809063378778,75.91530997137932,8.905853491652246,153.56452955777556,-8.77525363951507,47.14293225458423
2002-03-01,127.12442062349994,32.548948914877876,1.4629197569392198,32.69169418877894,76.87905587553826,55.86394249427298,14.418061457246157,100.76736753417973,-2.525882903897515,59.6708094683884
2002-04-01,96.78189093332168,24.13116903393748,19.350778532808196,38.06542807075475,52.94060204221148,59.766276726065065,17.107015102471482,96.17516638583403,-1.303941635160246,37.07543014092759
2002-05-01,116.76373872904789,4.490637617847704,-46.47845745047619,53.674646943792645,37.78820789086649,69.5761422572062,-11.07989961760259,128.6020439232178,-32.26689862194226,16.000740473015075
2002-06-01,64.82131915918497,-22.746700620811776,-82.24901583793725,62.13515833909512,9.768256339949271,43.96142657238214,-34.6874362980875,143.54171362629992,-33.30337023694404,-7.521682063645749
2002-07-01,18.430957332383876,-30.245839208573862,-48.010959803293545,57.00747594317864,-9.287475119942927,28.210596989101038,-40.954426558976365,98.73454055491936,-40.18680088351123,-23.257760819902806
2002-08-01,9.826394890178092,-29.504599250505336,-71.1085354801734,41.05211336884684,-5.840537358342607,14.294546341947486,-39.78894079842965,63.38049136272851,-45.366823578427585,-17.235142399961617
2002-09-01,66.74623247450694,-14.597794717826398,-23.5698917514372,54.01618260362795,19.472424653134297,36.241931497589206,-30.425622860842598,139.91914572905452,-35.58539232617405,3.5669472384242313
2002-10-01,165.65568933503306,9.438857182409492,-0.9898195368146188,20.71775232961399,62.87146265037665,45.84749426830784,-7.2213560570853135,122.9031039341052,-14.437467463623115,31.592420468466045
2002-11-01,194.04944893025092,15.706776341924572,-11.764788144054863,38.05759678362476,69.40652546410894,64.4980471904591,-2.454584902969173,156.71322213315696,-16.517440916594033,37.870215320092925
2002-12-01,172.10241048638807,25.027317244501173,2.255077471963716,44.531577036829844,84.98259780165462,83.74301075864103,12.180953472603266,133.28590972024796,0.7630502081436278,53.59490177211187
2003-01-01,179.13285184778937,32.346843496413136,15.392567979625948,42.021319872879005,73.17414531939392,66.35344495528929,16.83866760286013,140.70568135903704,-1.4770494280341013,52.19459846388805
2003-02-01,144.91537443081762,26.57310811335761,-3.3979508090274,44.64884652772643,87.95165415934892,91.44472753630086,10.247217461280888,107.01867655468465,-9.131359667886876,54.89564945764042
