,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,177.97540028889975,118.88371981107271,97.06920824552837,231.38194492885046,143.02354540143693,244.7946548461914,315.81695556640625,89.99060606345152,191.13849737705328,46.04925119651938
1991-09-01,134.19147067599826,123.79988156832181,81.70146942138672,186.09983171735493,117.05914451962425,231.10592365264893,309.6495361328125,94.70382103553185,164.72795926607571,42.4313023405255
1991-10-01,98.95762337578668,129.26685626690204,60.94396992733604,142.44220188685827,119.80663481212798,207.72347450256348,304.60394287109375,112.3668964092548,166.9914832481971,60.50244457316848
1991-11-01,94.76024839613173,131.43238654503455,55.10603252210115,104.83854021344867,132.80121031261626,152.69182920455933,317.92254638671875,121.53716454139122,109.67570573855669,53.764875879827535
1991-12-01,52.18719906277127,133.5071563720703,41.50027224892064,61.38192313058036,109.29950532459078,131.3112735748291,311.0054626464844,129.6311794183193,70.33055134308644,71.71867658507149
1992-01-01,66.4966212378608,118.6656878544734,76.42486471878854,60.395725795200896,108.35858299618675,123.1900691986084,318.7803955078125,141.90842066055689,42.139234298314804,84.72793147249041
1992-02-01,45.09321318732368,72.6056539095365,70.10386617560135,78.23960440499442,47.44691848754883,134.7036838531494,315.5580749511719,138.4765918438251,41.13090221698467,73.31473872346697
1992-03-01,52.48556666904026,101.21922126183142,59.94386672973633,94.97681753976005,82.01094127836681,114.97962474822998,322.8433532714844,154.96562077448917,35.52271280533228,82.99564865400205
1992-04-01,70.2362961239285,105.82918020395132,56.40115737915039,135.46575273786274,77.59259541829428,153.61546277999878,310.32427978515625,131.9270794208233,80.77792632274138,66.14040158829599
1992-05-01,95.28529908921983,124.31300236628606,62.623049083508946,147.769535609654,118.70623089018322,198.82107973098755,310.5551452636719,134.55006526066705,129.47749602488983,64.27871416199882
1992-06-01,129.30823432074652,111.77511215209961,71.5944490934673,176.9665963309152,123.79212152390254,216.1956548690796,310.06207275390625,120.92713576096754,163.40006314791165,42.83614248599646
1992-07-01,153.96752887301975,116.07836943406325,99.30906797710217,210.67860194614957,138.3550553094773,233.97762775421143,313.53173828125,95.98459097055289,176.61795982947714,46.641594508908824
1992-08-01,180.05883958604602,121.31750400249774,123.11938436407792,227.57679530552457,133.8186808994838,238.26875686645508,308.3561096191406,112.24243946564503,185.31525440705127,57.44208209919479
1992-09-01,138.17292319403754,118.22658685537485,93.67776168020148,180.42590550013952,113.6883781069801,226.72641277313232,308.69830322265625,98.3931419176933,172.60532868214142,48.747271411823775
1992-10-01,105.20303514268663,109.99456552358774,67.93752971448396,140.78057425362724,114.84658377511161,214.56537246704102,306.61859130859375,91.13028110601962,162.91691706730768,47.01088239561837
1992-11-01,59.060472912258575,136.71355614295373,34.83580288134123,100.3521728515625,127.86671774727958,171.5091347694397,292.6094055175781,96.40859946226462,137.80745481833432,56.164788300136344
1992-12-01,77.64832708570692,128.08826153094952,59.34656544735557,43.24799401419504,126.48855845133464,125.93917846679688,302.9659423828125,141.43935961601062,65.96546173095703,87.41088003482459
1993-01-01,65.69730440775554,103.62702149611253,58.591732225920026,69.19318607875279,92.20328558058966,126.33702754974365,321.2523193359375,132.39334302070813,47.92225177471454,79.58232231859891
1993-02-01,41.55631065368652,95.40566664475661,52.96650434795179,80.19524165562221,63.66024471464611,125.30837059020996,299.9681396484375,145.60446127867087,41.85053018423227,82.16265552448776
1993-03-01,55.15453550550673,104.46726725651668,57.48744261892218,116.22565133231028,78.26564425513858,163.15045356750488,304.0971984863281,138.4351583627554,79.51254233335837,76.45075816028523
1993-04-01,88.8504770067003,111.81981746967021,77.56866153917815,146.99774605887276,97.74678548177084,179.8749804496765,292.6700439453125,119.90443498660356,101.76558861365685,73.2431375755454
1993-05-01,105.71901533338759,123.71430030235877,78.2904725325735,152.1612984793527,123.65413847423736,195.91974020004272,297.1963806152344,130.1789308205629,135.12718983185596,62.988749090230684
1993-06-01,136.6699536641439,107.92617797851562,82.79767287404914,194.15067400251118,137.2913996378581,217.0593023300171,303.35345458984375,105.18995431753305,161.3593272673778,41.643606941654994
1993-07-01,141.26881493462457,118.74200380765474,89.30971246016652,220.70432390485493,135.69744655064176,236.7358684539795,318.5654296875,110.4278564453125,179.9541766826923,49.78497703120393
1993-08-01,137.14799880981445,115.5495130098783,88.53117290296052,211.65671212332592,123.77308436802456,237.4694585800171,315.551513671875,105.30823927659254,174.60462130033054,48.8652859094008
1993-09-01,144.2692756652832,124.7557860154372,94.03711620130036,214.12887573242188,122.92741139729819,232.03253746032715,308.20562744140625,83.69269737830528,170.77126136192908,42.175868772110846
1993-10-01,140.00828001234268,131.94073897141675,91.2700050755551,148.59602791922433,133.07507832845053,211.16862297058105,304.8451843261719,101.79957854442107,169.4526867988782,57.953449465193835
1993-11-01,84.91290940178766,136.01090357853815,34.503497575458724,73.4111567905971,125.8885519845145,154.14748191833496,302.7010498046875,143.45359802246094,115.66390013083434,55.46747603506412
1993-12-01,66.98493427700467,125.91109642615685,32.698889782554225,39.081565311976846,128.02127656482514,123.43108654022217,294.6715393066406,117.61933351174379,83.95329010792267,47.91995354418484
1994-01-01,57.049221462673614,118.47884838397685,33.67599939045153,72.05652509416853,115.26558285667784,111.21326684951782,303.84259033203125,119.47367741511418,62.72803086500901,60.48203234402638
1994-02-01,43.87318028344048,114.16094853327824,40.34706667849892,94.77920532226562,71.41007014683315,142.74053573608398,318.761962890625,140.20051222581128,75.78330895839593,61.02605135935657
1994-03-01,71.97294235229492,112.34203485342172,56.609424791837995,109.98152596609934,85.95862615676154,166.2479281425476,314.0243835449219,130.0912612523788,85.41067074506711,77.12066938292305
1994-04-01,85.28441323174371,121.52384978074294,76.68617650082237,154.8880113874163,119.65025038946243,180.27766942977905,309.5902404785156,114.11643395057091,106.78777450170271,65.84020650611733
1994-05-01,105.83691067165799,128.93716371976413,65.37323499980725,154.35081481933594,142.94559842064268,206.16562366485596,307.27142333984375,106.40906309470152,142.53441248184595,55.0027127535838
1994-06-01,128.0967288547092,114.86259607168344,81.03508196379009,207.17300415039062,125.6672359648205,222.2342014312744,305.8760070800781,112.17953608586238,164.56079727564102,40.97070873908277
1994-07-01,179.95503743489584,109.82521497286282,122.75773098594264,234.0641784667969,130.22551763625373,233.349871635437,290.9378662109375,113.82676149025941,185.7611044859275,52.7773695172004
1994-08-01,177.15234756469727,118.97955674391525,130.08861541748047,231.00758143833707,127.82349359421504,237.49239444732666,304.97674560546875,107.93740688226161,181.26046596429288,51.9282394984983
1994-09-01,117.99854702419705,131.42202817476712,80.19031223497893,186.2573460170201,114.26637740362258,226.34897232055664,308.0159912109375,101.19425455729166,167.3771002353766,53.32690544848172
1994-10-01,107.78428183661568,137.26124396690955,85.05569257234272,147.07709176199776,140.0874455769857,189.28568363189697,302.5218811035156,129.88287118765024,161.68332222180487,75.262458369417
1994-11-01,97.8120485941569,139.72867818979117,55.63950789602179,109.40202985491072,140.70513589041573,165.03970623016357,299.8858947753906,125.57699741461337,126.89948448768028,65.8144177130933
1994-12-01,41.43883122338189,122.90761654193584,30.243567416542454,35.240661076137,145.3097388857887,119.64499950408936,292.9403381347656,130.15134762494992,67.10149324857271,64.12728507563753
1995-01-01,53.95368470085992,118.80801274226262,38.57559655842028,70.74554988316127,101.1488778250558,132.6564073562622,307.8245849609375,115.88547535431691,70.7057121472481,63.25762046957915
1995-02-01,62.91213565402561,100.91150723970853,61.08081717240183,102.4594443184989,96.1532229468936,147.06554412841797,317.4382019042969,126.42377217610677,53.112274561172875,80.9219648253243
1995-03-01,76.87293158637154,98.88147941002478,88.78213982833059,139.60088457380024,75.49661000569662,160.73815822601318,316.81158447265625,125.55996821476863,79.02349814390524,82.6100691309515
1995-04-01,95.27466032240126,122.78140141413762,64.77853875411184,148.45582144601005,120.67363375709171,183.81739854812622,307.446533203125,130.11454068697415,105.39491115472255,76.86269508217865
1995-05-01,102.98198064168295,113.70121148916391,67.84284993221885,157.04427446637837,129.0012450445266,193.70791912078857,298.0617370605469,108.58923105093149,142.63774187136917,54.642475775952605
1995-06-01,101.50701734754774,112.89774821354793,68.56619684319747,180.6620134626116,115.40213993617466,215.7794713973999,314.52587890625,118.82176521496895,162.97517434144632,42.149140699854435
1995-07-01,164.0692498948839,109.6384782057542,113.86048166375411,218.9874485560826,129.05686696370444,240.59736728668213,313.8627624511719,108.85557517027243,183.99300208458533,54.31268440102631
1995-08-01,167.46722327338324,129.2503210214468,106.6434057135331,221.5302167619978,132.05362955729169,242.24414825439453,313.22088623046875,95.5845955090645,183.73015966170874,45.26057693193543
1995-09-01,133.78082911173504,123.73008728027344,86.42439591257195,190.41769845145092,126.24628884451731,233.02175998687744,309.1957092285156,97.32620043632312,167.30998112605167,46.019284230358195
1995-10-01,130.7209650675456,126.71539600078876,97.76203757838199,153.04460797991072,144.8007583618164,204.27896976470947,299.9976806640625,106.03330563276242,167.1502724671975,60.17904821431861
1995-11-01,49.69792366027832,123.65530454195462,23.90740294205515,92.23797389439174,95.32962072463263,182.71082639694214,304.46881103515625,90.11644216684195,133.76563634627905,43.272378309717716
1995-12-01,61.97649108039008,115.21400304941031,61.14320755004883,72.71440778459822,120.0824465070452,115.37892818450928,328.1045227050781,117.62262980143228,45.59467022235577,92.37352047326429
1996-01-01,65.44893052842882,104.2374977698693,65.66442188463714,89.03350285121374,101.99801127115886,121.94499969482422,321.9854736328125,127.05512413611778,52.80696673270983,83.72908538242555
1996-02-01,51.341072718302414,116.50455915010892,38.538393221403425,92.12510245186942,75.79978761218844,144.9012041091919,312.3883056640625,140.29119442670773,65.23088797544821,75.6226305691701
1996-03-01,69.31005583869087,103.61906931950496,64.30015062030994,125.39324079241072,80.3187234061105,146.67493104934692,309.9071350097656,160.6539310553135,64.229617974697,92.74247367427034
1996-04-01,77.62838999430339,124.45694850041316,59.8360212225663,137.59808131626676,103.36383637927828,184.19288396835327,297.4493713378906,131.9421621469351,120.36456572703825,69.7013351152528
1996-05-01,102.77605056762695,111.58593984750601,75.57292235525031,142.3446546282087,136.10660916283018,201.84612274169922,312.35235595703125,120.37853338779547,140.48605698805588,60.9400119421617
1996-06-01,155.54161071777344,126.80885608379657,112.73694289358039,191.35872977120536,141.0541534423828,224.24883842468262,309.5088195800781,115.80523955516325,173.45584967197516,51.28246883176408
1996-07-01,172.1069441901313,120.1387698833759,99.66779006154914,224.2303902762277,140.03261384509858,238.07685375213623,317.13348388671875,117.01862628643329,181.0117672651242,56.06161513418521
1996-08-01,172.65408833821616,120.6157244168795,100.86855637399773,230.03426688058036,119.2553474789574,239.2406940460205,313.27447509765625,93.91318101149339,181.57915946764822,51.67174069386608
1996-09-01,145.1937993367513,115.77462416428786,92.99202969199733,192.35408238002233,113.07935260591053,233.19289684295654,301.1601867675781,91.03380839029947,179.7839629344451,42.11226409336306
1996-10-01,103.43847274780273,124.26951481745793,50.78231911910208,137.26998465401786,118.83917308989025,206.1429262161255,304.50311279296875,105.06624075082632,164.86448630308493,42.273758942226195
1996-11-01,65.00242551167807,124.67174530029297,31.66529002942537,61.983669825962615,130.93099139985586,177.50394344329834,313.7619323730469,111.82917081392728,129.80245932554587,54.91042227115271
1996-12-01,66.39584965176053,107.64411045954778,40.085458755493164,52.300148010253906,83.66466703869048,132.2926163673401,287.9295654296875,96.51289719801683,96.48512815817809,48.48665921193248
1997-01-01,48.0911996629503,80.31209065363957,57.20768978721217,75.98873138427734,75.62925247918992,115.1300311088562,294.0972900390625,123.91339815579927,55.103306892590645,70.72457367519162
1997-02-01,33.220251401265465,84.90904294527493,36.33708702890497,64.34624263218471,50.44161024547759,139.86456394195557,311.106689453125,112.63553912823016,30.295279087164463,64.064544101931
1997-03-01,77.92401843600803,100.56358484121469,74.2593715065404,124.83711242675783,94.50020563034785,155.87581396102905,318.9924011230469,136.49852459247296,78.03043952355017,81.63801229225014
1997-04-01,90.80817964341905,115.07534613976111,71.92939959074322,155.69419860839844,127.50204177129837,190.292489528656,294.89373779296875,118.2839124630659,111.89894064878806,71.7011865579857
1997-05-01,105.02294964260525,120.8005611713116,75.48511404740182,148.26942443847656,131.106812613351,201.49469375610352,298.13531494140625,112.77060875525841,125.60859093299278,59.9884033203125
1997-06-01,141.47521124945746,107.13404875535231,83.66972270764802,199.2505318777902,134.87670535133,219.68870162963867,315.1822204589844,119.05762110001001,157.6142335549379,51.93588688688458
1997-07-01,149.15028678046332,108.84673778827373,95.75878946404708,222.0450701032366,128.8282757713681,239.3972396850586,300.32281494140625,104.18091798440004,178.5401368752504,45.09129074384581
1997-08-01,146.02077272203235,116.12369830791766,92.42223438463714,216.30336216517858,115.52884238106864,229.9842119216919,298.5540771484375,82.83678690592447,173.6035469250801,41.9858140765496
1997-09-01,128.48564783732098,130.35394228421725,82.20152603952508,193.38030133928572,133.76526605515252,228.10733318328857,303.1860656738281,93.50565396822415,171.3030301607572,42.43071574085163
1997-10-01,134.5916854010688,134.40638322096603,91.56707964445415,142.4344199044364,168.00108410063245,211.86652183532715,302.570556640625,106.55932304186699,155.6960961757562,74.94196621876843
1997-11-01,127.76726616753473,125.9547600379357,94.6988256354081,140.6204768589565,163.94197373163132,198.54662418365479,313.7666320800781,126.62457197140424,164.5089369553786,96.41663893213811
1997-12-01,97.5386831495497,134.20866452730618,46.34501808568051,90.41844504220145,169.9290502639044,155.5888533592224,322.5799560546875,133.830564449995,110.38151276417267,75.02374469109301
1998-01-01,68.49384307861328,119.01383766761192,69.74622826827199,76.26626695905414,148.03643907819475,126.75741910934448,317.7624816894531,149.88618508363382,67.5028336353791,81.71492522617555
1998-02-01,59.14180013868544,100.40332354032076,71.2451834427683,99.61850847516742,72.35612415132069,149.07642602920532,309.6884765625,134.1739752353766,61.100231072841545,77.7147832906471
1998-03-01,57.56042268541125,102.7544828561636,69.1793491965846,113.70499747140067,79.11736624581474,143.50436925888062,310.1570739746094,129.24285301795373,59.016076112404846,79.48247081828566
1998-04-01,93.08877521091037,110.02745261559119,63.861877039859166,148.3390154157366,115.10281335739863,175.39901733398438,301.60821533203125,118.28688597067809,95.55563315367087,59.65749272760355
1998-05-01,105.42905595567491,124.90401634803185,74.03481132105777,148.40625217982702,127.69656408400763,196.14537954330444,294.5487060546875,120.71756216195914,133.1708761361929,54.76771300693728
1998-06-01,127.82101101345486,114.30135873647836,75.90898714567486,196.4386204310826,111.71769641694569,225.27077198028564,324.71649169921875,116.26130128518129,168.92406757061298,47.10509822053729
1998-07-01,179.1075176662869,117.22621184128981,103.83106030915913,221.9553484235491,143.65459623790923,241.64843559265137,323.4608154296875,115.39824070074619,181.03631826547476,55.04992143163141
1998-08-01,188.41082255045575,126.38552739070012,121.87930659243935,226.90401349748885,133.4272202991304,249.0360975265503,330.50335693359375,124.7900644938151,185.82611083984375,57.97915188771373
1998-09-01,159.2101944817437,125.34908881554236,96.64763400429173,204.72606113978796,120.05559830438524,231.77306652069092,299.19488525390625,99.49431786170372,182.6068389110076,50.91334288974978
1998-10-01,130.40204577975803,120.29295701246994,91.94554780658923,162.3670632498605,131.9878896077474,214.98947143554688,306.5238952636719,92.5967778915014,170.699466803135,39.42672081713406
1998-11-01,77.81879636976454,115.65436583298903,44.34214642173365,110.93328203473773,115.88721502394904,184.04269218444824,286.5619201660156,93.86957608736478,139.16051815717648,35.51205689052366
1998-12-01,52.85300148857964,131.6836137038011,28.91482303017064,25.074487413678852,115.75826009114584,151.95168256759644,282.8732604980469,103.54197575495793,93.04208021897536,42.00918809422907
1999-01-01,42.78766844007704,122.21725904024564,37.20656696118807,38.80587986537389,93.6361312866211,130.25717735290527,293.3899841308594,121.23727064866286,60.04098256429036,69.0788484969229
1999-02-01,53.885910246107315,118.31530791062575,54.365368893272,95.4256112234933,88.82079351515998,132.01037645339966,279.5931091308594,113.47761887770432,90.00807542067308,78.28795235112028
1999-03-01,69.34659216139052,109.5291651212252,59.033870697021484,101.4232417515346,87.05060141427177,143.62112283706665,285.9519958496094,130.8160439515725,72.2932619926257,69.34078864331515
1999-04-01,76.96144845750597,113.63755739652193,50.07030085513466,101.51209150041853,86.04270390101841,177.99971103668213,290.57159423828125,115.95229124411559,125.97537896572015,51.32812284073739
1999-05-01,108.4506458706326,116.83714206402118,57.6068125273052,164.6863446916853,120.93639373779297,211.04183197021484,305.1088562011719,95.92962998610277,158.7979047726362,41.932275160303654
1999-06-01,116.42528110080296,104.55538676335262,59.88779067993164,202.62350899832592,105.07095881870815,224.7020721435547,311.3990173339844,98.85490613105969,163.08202498998398,33.89946199812979
1999-07-01,163.81792492336697,114.0467276939979,95.83232277318051,226.03663853236608,141.41589573451452,242.37499237060547,317.39410400390625,127.72637391701723,187.1475806603065,54.54262787441037
1999-08-01,143.9164161682129,114.71026493952824,83.08918601588199,219.87374441964286,119.71334729875838,241.03548526763916,322.4927673339844,100.95252990722656,178.12138092823517,51.882581890753976
1999-09-01,142.3018455505371,128.7750244140625,87.86116148296155,215.01619611467635,120.59776669456846,229.984712600708,305.4021911621094,100.5702385535607,168.53080162635214,47.065346196012676
1999-10-01,130.78155517578125,130.54034893329327,91.33455376876027,150.0342777797154,127.56992521740142,229.0013551712036,310.204833984375,103.96308898925781,177.42802546574518,53.79168312504606
1999-11-01,81.08859592013889,126.2632076556866,33.69876710992111,55.12031555175781,126.16642543247768,173.2866406440735,300.7037048339844,128.9808126596304,136.15460518078925,56.26200909884471
1999-12-01,70.73880831400554,121.79711415217473,31.563332206324528,35.02318518502372,132.2209221976144,142.87960529327393,300.75836181640625,85.11477739383012,86.15960341233473,39.16043335536741
2000-01-01,48.12639554341634,123.60010880690353,26.338055259303044,56.418369838169646,99.49467976888022,137.88387775421143,310.05938720703125,120.8148662860577,77.52993657038762,62.223794325342716
2000-02-01,41.51921537187364,99.27911024827223,42.981950860274466,101.66873386928015,63.91341799781436,152.36647129058838,309.2244567871094,111.14805172651242,84.84702477088341,59.78444297358674
2000-03-01,48.333120346069336,106.51132143460786,27.104714042262028,97.81194414411273,80.70919400169736,170.12542486190796,301.130126953125,104.80833787184496,85.38094545022035,47.890555183842494
2000-04-01,87.51282162136502,116.52011137742262,57.02995501066509,118.29647609165737,94.35601007370722,189.12488222122192,308.688232421875,105.20059634477664,112.30531350160255,51.94807592427955
2000-05-01,102.31349733140733,111.34611276479868,59.319395768015006,171.32967267717635,116.76348731631325,209.22458171844482,288.2763366699219,96.34689917931189,146.99877225435696,40.05653093445976
2000-06-01,121.67237599690756,117.8207177382249,65.6359170612536,203.59202793666296,124.86892881847564,232.14378356933594,311.6085205078125,97.88940625313,173.04718800080127,35.415620623894455
2000-07-01,152.9138035244412,105.1335334777832,93.53771209716797,216.40308925083707,121.28379458472843,236.45527362823486,317.22357177734375,104.77646069648938,172.57678692157452,47.05982568129053
2000-08-01,169.21705669826932,118.41897964477539,105.29292257208573,215.91548374720983,128.2753172374907,243.86401176452637,322.8990173339844,94.12408486390724,185.3929959810697,49.44929086937094
2000-09-01,141.09760920206708,127.50923450176532,90.75923718904194,182.61856079101562,124.41315423874629,236.42292022705078,305.66387939453125,105.9955303485577,170.63811864608374,48.81305694580078
2000-10-01,111.12553278605144,120.02429228562575,81.45015114232113,126.44962855747768,113.0599612281436,208.36515426635742,284.7110290527344,121.79437294984474,158.6126474233774,56.294452019457545
2000-11-01,75.44012069702148,125.88657966026892,60.69008174695467,62.24686213902065,130.22450038364957,152.11451053619385,310.98370361328125,122.26319924379005,100.27959774702023,76.75307651735702
2000-12-01,50.32259093390571,126.26558450552133,36.89773208216617,33.902773175920764,106.84611002604167,119.54511404037476,290.17559814453125,120.45616736778845,70.98245376195663,60.16746736922354
2001-01-01,60.20270453559028,114.64395523071289,29.11993578860634,45.263023376464844,98.64537375313895,127.56900787353516,301.9567565917969,115.2274889823718,82.69858727088341,50.1214585214291
2001-02-01,41.86770121256511,98.74454645010141,29.43189771551835,69.12999834333148,80.24367377871559,123.05172681808472,305.3190612792969,105.04569029196715,50.24868402725611,56.85443878173828
2001-03-01,66.05985429551866,98.88775165264423,78.8046535692717,130.39563860212056,81.44771939232236,171.16551399230957,291.51470947265625,101.46989088792067,94.82394487429887,68.14520493993219
2001-04-01,98.852719200982,126.64965116060696,61.418799350136204,131.34902954101562,123.65491049630302,175.65592527389526,305.80145263671875,102.98597873785556,115.69539583646333,47.773573533543995
2001-05-01,110.97607082790799,115.3121728163499,60.57853196796618,155.1481192452567,123.08724721272787,213.2838010787964,294.745849609375,98.30998151730267,148.50712311573517,43.098791590276754
2001-06-01,123.70414733886719,106.02532900296724,73.13732849924187,205.70768083844868,117.79957725888207,228.8102149963379,309.31585693359375,87.56515307304187,162.55699548965845,37.17137822565043
2001-07-01,162.3206350538466,115.57248922494742,113.81265740645559,229.70044817243306,122.94783819289435,238.74270915985107,302.1636657714844,110.47850388746996,177.47493646083734,48.999138598172166
2001-08-01,170.30921512179904,114.54981290377103,106.32836191277755,219.765864780971,126.30476270403182,242.33629703521729,312.1998291015625,104.47686024201222,185.37345299353964,49.862185064351785
2001-09-01,130.51747216118707,128.20127927339993,86.32152958920128,183.78252301897322,136.37586321149553,228.65540981292725,317.3916320800781,99.08640934870793,166.8925554324419,50.68659152624742
2001-10-01,103.56485578748915,127.59387676532451,67.14590976112767,145.19114903041296,132.52432686941964,214.68780040740967,291.55352783203125,111.5767356676933,169.75424350836337,43.08989902712264
2001-11-01,56.59570164150662,130.72433471679688,28.271878393072832,86.77526201520648,127.54683721633185,159.37838554382324,288.6014099121094,107.30301294571314,128.36700830704126,47.25577876252948
2001-12-01,63.84815639919705,124.16405310997595,36.69752572712145,45.51425116402763,132.8743616739909,136.01175546646118,289.9649353027344,123.9554478571965,94.62848565517328,69.62637991275427
2002-01-01,40.30154546101888,114.83270204984224,37.71224774812397,72.73372105189732,87.2760227748326,124.91796016693115,293.8529052734375,120.09294950045071,76.25083923339844,71.18716689775574
2002-02-01,45.847108629014755,101.29880171555739,36.70296669006348,93.59846932547434,86.46574474516369,123.17206859588623,295.2173767089844,122.91088593311798,58.10070526905549,61.2466776146079
2002-03-01,68.29110781351726,115.08339368380032,65.05408036081414,117.39609854561942,93.29570588611422,156.93551301956177,296.56378173828125,106.07030819623898,73.29058524889824,59.77346672202056
2002-04-01,92.80858569675021,125.78295194185696,61.91714437384354,130.1148441859654,130.64869471958707,174.06080961227417,301.2982482910156,139.28186465532352,104.27919045472755,62.15416530393204
2002-05-01,108.33048290676541,110.22306588979868,62.54151494879471,143.8645717075893,120.49857548304966,204.14001941680908,289.42108154296875,114.47302989470653,142.09059690817807,45.38646913924307
2002-06-01,136.660279168023,113.43745451707106,77.13873009932668,199.6836199079241,118.51558685302734,228.52909564971924,305.3966369628906,94.67203189165164,165.673339061248,40.754541361107016
2002-07-01,117.12988747490778,108.42876434326172,75.03718827900134,197.0849827357701,97.45802198137557,237.65621185302734,322.296630859375,112.67715845352564,165.576171875,48.85189848126105
2002-08-01,164.2146004570855,108.60070448655348,98.39910206041837,227.15327671595983,120.14413561139789,237.7819061279297,303.0702819824219,98.87622931064703,178.6686823918269,45.21575423906434
2002-09-01,142.57085588243274,121.11461345966045,88.21665111340974,184.6482195172991,129.72542898995536,233.5845708847046,310.12298583984375,82.43352449857271,165.00040690104166,45.25861560173754
2002-10-01,133.74981350368924,138.9089584350586,83.62084940860146,131.0642351422991,147.2928183419364,202.82890796661377,290.3169250488281,102.82356066581531,179.05840751452322,54.56536850839291
2002-11-01,113.37735917833116,132.56583580603967,59.99557595503958,79.47025299072266,137.24732171921502,182.00072050094604,293.1031799316406,111.01884108323317,150.04741962139423,62.39294376013414
2002-12-01,77.05752584669325,131.95300469031702,60.48128228438528,54.22527858189174,135.8353751046317,138.52267265319824,312.2168884277344,131.45728478064905,91.1651611328125,82.16434694686025
2003-01-01,50.999206966824005,113.94692200880783,43.10110493710167,56.47086552211217,103.35498991466704,100.25320053100586,287.7768859863281,115.41695227989783,64.37838627741887,60.44906760161778
2003-02-01,54.17204433017307,109.9764897273137,45.40271257099352,109.70529828752791,78.42066628592355,140.66600799560547,305.5770568847656,138.47357921111276,68.91568990854117,72.6618784778523
2003-03-01,65.51821496751573,108.6615489079402,56.6325539036801,121.42277308872768,95.11946723574684,168.38490962982178,294.3118591308594,142.79171870304987,92.08318270169771,70.21239658571639
2003-04-01,90.60443242390951,122.48904154850887,56.755748548005755,133.4920610700335,122.85988217308409,162.9999279975891,291.87225341796875,133.70542281713242,101.03643368452023,64.9258811518831
2003-05-01,108.57042736477322,114.54370938814603,61.56802930329975,125.18502371651786,137.29415166945685,197.85853624343872,302.3072814941406,123.91241024702023,143.81695282764923,54.276955802485624
2003-06-01,134.74098841349286,123.32932398869441,70.81392689755089,190.85959298270092,139.77979024251303,226.85894966125488,316.1222839355469,101.80435180664062,167.29012513772034,42.262329245513335
2003-07-01,188.22430504692926,123.65260491004356,139.0300349185341,231.5108598981585,129.79332151867095,241.47796630859375,311.92230224609375,98.76255133213141,190.46705197065305,52.28747601779002
2003-08-01,176.1800977918837,114.53769390399638,113.5019302368164,229.1959490094866,125.05692981538319,242.04895496368408,321.019775390625,104.59008828187599,185.22882706079727,52.18361908534787
2003-09-01,147.50176535712347,124.12753471961388,88.74313956812809,217.50887189592635,118.20145561581566,231.61959648132324,311.751953125,102.15611580090645,178.53180322891626,47.85725215695939
2003-10-01,77.98949347601997,120.06549835205078,61.70065026534231,146.12762451171875,97.56589617047992,203.30674648284912,295.75262451171875,95.41933108598758,162.68932635967548,50.582306340055645
2003-11-01,90.64300325181749,135.88158534123346,51.54897790206106,50.250903538295205,151.11301967075894,135.09732484817505,293.3257141113281,115.7884059808193,105.33872751089243,57.9608845260908
2003-12-01,51.1559804280599,125.19833491398738,35.21398494118138,62.75434766496931,118.52310725620815,123.6414909362793,305.5140075683594,125.56797907902644,78.28327570206079,67.44004015652638
2004-01-01,60.11657185024686,124.11240797776442,63.128009595369036,75.39364950997489,119.42711784726097,132.17312097549438,310.8157958984375,136.61168416341147,60.74687762138171,80.40129463627653
2004-02-01,30.015545421176487,102.32630509596605,23.609613117418792,56.187635149274556,83.33031790597099,128.52550745010376,285.922119140625,117.94917766864482,47.763623946752304,58.78878539463259
2004-03-01,58.41468175252279,100.7149916428786,37.63386073865389,94.99644688197546,59.19260751633417,136.2658143043518,289.3233642578125,119.52395316882011,79.38568897736378,55.300874530144455
2004-04-01,86.59557236565485,123.02226286668044,71.38969521773488,136.84499468122212,120.65845671154204,173.6730694770813,304.66632080078125,108.66874303573216,118.2865729698768,71.287025595611
2004-05-01,110.90831756591797,109.40796045156625,65.02966127897564,149.42803519112724,110.37665775844029,206.08646869659424,297.80914306640625,106.08553764147636,169.41680908203125,46.26047026436284
2004-06-01,128.51036919487848,104.95630411001352,81.44812332956414,186.9305419921875,111.01509275890533,222.44901657104492,313.3213806152344,84.67431679750099,160.16890696990183,40.306897433298936
2004-07-01,156.2354299757216,124.42854367769681,95.89640968724301,217.4571010044643,128.2877240862165,239.516019821167,321.0822448730469,115.48942174666966,178.0499580578926,48.961858929328194
2004-08-01,176.18894577026367,113.40604928823618,112.93513649388363,223.39388166155135,133.16277095249723,240.32211303710938,310.53216552734375,92.39795391376201,184.00794787284656,47.32407623866819
2004-09-01,157.97368155585394,126.14957369290865,101.40229275352077,189.90735735212056,132.9598108927409,228.09245586395264,300.7192077636719,90.3607197296925,177.15859046349158,47.77523616574845
2004-10-01,115.02350701226129,133.2116933969351,76.40088231940018,135.36451067243306,148.58907063802084,195.07005214691162,306.8455505371094,102.50851557804988,160.68026224772134,55.03900276040131
2004-11-01,104.69468434651694,136.95944272554837,81.30062002884713,77.94762747628349,146.38350350516183,162.19195127487183,299.20849609375,126.58587724734575,128.12621287810495,73.78581065051961
