,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1989-01-01,1.1482398509979248,8.290792465209961,6.953163146972656,0.678342878818512,-4.4535980224609375,-6.837029457092285,5.046775817871094,3.740117073059082,3.7966954708099365,8.984023094177246
1989-02-01,0.981482982635498,6.250402927398682,3.74190354347229,-0.7146720886230469,0.022631406784057617,-0.8325929641723633,1.2256627082824707,3.2803449630737305,4.864534378051758,5.935351848602295
1989-03-01,-2.0689754486083984,-0.2715754508972168,-5.396369934082031,3.5924181938171387,9.207954406738281,0.21261492371559143,2.629993200302124,-5.812666416168213,3.140983819961548,1.8843519687652588
1989-04-01,3.573955774307251,-0.16675680875778198,11.348992347717285,2.2494301795959473,-3.884838342666626,1.9576059579849243,1.3423923254013062,4.4279890060424805,0.06610716879367828,6.967456817626953
1989-05-01,4.747804641723633,-0.9969674348831177,0.8242549896240234,0.7801836729049683,-1.2679473161697388,5.659607410430908,1.1291817426681519,5.492850303649902,-1.840280294418335,5.958578109741211
1989-06-01,-0.7557657957077026,-8.48970890045166,4.684079647064209,-3.0564141273498535,-1.0446122884750366,8.661826133728027,0.06908488273620605,-2.723496198654175,-2.7026515007019043,7.770272731781006
1989-07-01,3.5834851264953613,-10.391332626342773,2.0171620845794678,3.9848923683166504,-2.8491592407226562,1.4120728969573975,-2.4668102264404297,-5.867457866668701,-4.254085540771484,2.17081618309021
1989-08-01,3.557875633239746,-8.227663040161133,2.1487808227539062,2.2470481395721436,-3.5298845767974854,2.4167826175689697,-1.587167501449585,-4.635839462280273,-3.964047431945801,4.286840915679932
1989-09-01,2.3858134746551514,-4.707901954650879,4.075417518615723,3.089169979095459,-2.5180277824401855,5.532752513885498,-0.24537062644958496,-1.8051426410675049,-2.21250581741333,3.576338529586792
1989-10-01,4.288032531738281,0.9219269752502441,2.5757973194122314,-6.892416954040527,5.674496173858643,8.05375862121582,-0.026800155639648438,0.8105572462081909,0.39783430099487305,3.4006478786468506
1989-11-01,5.67628288269043,-0.9016779661178589,1.8617208003997803,-2.0082285404205322,6.39631462097168,-1.7348663806915283,-0.3275580406188965,5.3380045890808105,0.1947481632232666,3.2005398273468018
1989-12-01,1.4668645858764648,5.472601413726807,3.0248496532440186,1.678288221359253,-0.497292697429657,-5.591117858886719,-0.5199239253997803,2.4489428997039795,4.631074905395508,-1.1464531421661377
1990-01-01,6.9185638427734375,1.861884355545044,6.394172668457031,7.935922622680664,-4.803976058959961,-10.893726348876953,4.816414833068848,4.2101898193359375,4.280239582061768,4.215426445007324
1990-02-01,-4.622632026672363,1.3060686588287354,-1.2844645977020264,-1.6484618186950684,-1.8664672374725342,-2.557799816131592,3.5738492012023926,-0.7430516481399536,3.3918509483337402,4.591207981109619
1990-03-01,-4.269109725952148,2.7816972732543945,3.71787691116333,-8.204338073730469,1.6759579181671143,-0.43666553497314453,3.61051082611084,-0.28347253799438477,2.7862801551818848,8.205647468566895
1990-04-01,-0.3482849597930908,3.148967742919922,5.960779666900635,-3.4383323192596436,1.296903133392334,1.300176739692688,2.563037395477295,2.3430676460266113,1.3695719242095947,8.557859420776367
1990-05-01,1.4775925874710083,-4.640963554382324,4.885809898376465,-4.553237438201904,-0.4510684013366699,-2.495605945587158,10.206975936889648,-0.05761098861694336,0.46154308319091797,14.473467826843262
1990-06-01,1.9738333225250244,-10.039380073547363,4.004622936248779,2.870732545852661,-5.037693977355957,-3.25567889213562,-0.11325812339782715,-2.578094720840454,-0.6009879112243652,5.171901226043701
1990-07-01,0.585930585861206,-10.561808586120605,0.9944453835487366,-0.385601282119751,-7.689765930175781,-0.4582698345184326,3.3296566009521484,-4.728689193725586,-0.5505783557891846,3.049457550048828
1990-08-01,2.101494073867798,-8.342473030090332,2.563037157058716,-1.0461642742156982,-4.813141822814941,0.1767612099647522,2.557799816131592,-5.500546455383301,-2.51786470413208,3.098557949066162
1990-09-01,2.6887338161468506,-5.035074710845947,5.160117149353027,-1.8474817276000977,-3.3296570777893066,0.6409229636192322,-0.07986986637115479,-2.040609836578369,-1.1031206846237183,4.419029235839844
1990-10-01,2.93619966506958,0.5649811029434204,4.244887351989746,-1.4703912734985352,0.14599180221557617,3.5882515907287598,-1.4913406372070312,1.9640130996704102,0.4288095235824585,3.1849746704101562
1990-11-01,7.588292121887207,5.622314453125,4.741127967834473,3.2543699741363525,1.2373281717300415,-0.5944414138793945,-4.350289344787598,7.705478191375732,0.3908385634422302,-2.642252206802368
1990-12-01,7.160792350769043,3.7316250801086426,-5.593509197235107,4.85831356048584,5.357827663421631,-1.6196562051773071,-10.123832702636719,5.337532997131348,3.577122688293457,-11.392584800720215
1991-01-01,2.4666635990142822,5.145273685455322,2.009782314300537,-4.878072738647461,4.995179176330566,-3.8348331451416016,1.3541498184204102,4.121002197265625,5.808328628540039,3.580826759338379
1991-02-01,1.6444422006607056,5.3201093673706055,-8.347565650939941,5.5271077156066895,5.252484321594238,0.9912837743759155,-0.45110833644866943,1.2642579078674316,4.585306167602539,-3.5585601329803467
1991-03-01,-0.7578951120376587,1.4118783473968506,-3.479389190673828,1.2609591484069824,0.820571780204773,-1.9734957218170166,4.5844807624816895,0.2754482626914978,2.4295520782470703,0.850260853767395
1991-04-01,2.557379722595215,1.9668982028961182,2.5540812015533447,0.08082014322280884,7.374425411224365,3.2946577072143555,-3.0670418739318848,2.6175827980041504,2.7899439334869385,2.8080873489379883
1991-05-01,1.3582731485366821,-0.05030632019042969,4.71478271484375,1.8060826063156128,0.8123250007629395,3.5791773796081543,-0.8164482116699219,1.7178401947021484,-1.345902681350708,1.48775053024292
1991-06-01,0.5566693544387817,-9.13432502746582,2.2654378414154053,4.366761684417725,-2.751183271408081,3.656698703765869,1.6510400772094727,-2.6200568675994873,-2.6414988040924072,5.416598796844482
1991-07-01,0.6119239330291748,-8.476218223571777,3.462895393371582,0.14267253875732422,-4.699113368988037,1.0745779275894165,0.5055384635925293,-6.041717529296875,-6.082952499389648,5.1667160987854
1991-08-01,3.0150859355926514,-8.913307189941406,4.099560260772705,-2.0972001552581787,-5.83059549331665,1.4143524169921875,-0.21194696426391602,-7.087430953979492,-5.916363716125488,2.670363426208496
1991-09-01,4.6191182136535645,-4.575408935546875,3.1016788482666016,-0.43873798847198486,-2.718195676803589,0.762843132019043,-1.8011343479156494,-1.6164027452468872,-3.8505024909973145,0.9904589653015137
1991-10-01,5.339076995849609,1.5941359996795654,8.56033706665039,2.520268678665161,1.368994116783142,7.149283409118652,-1.9726711511611938,3.2435264587402344,-0.423068642616272,7.406588077545166
1991-11-01,5.885025501251221,2.614284038543701,7.355456829071045,0.907989501953125,0.1039116382598877,-1.5149651765823364,-4.431087493896484,5.720911026000977,0.8840733766555786,-3.669894218444824
1991-12-01,7.213609218597412,0.48244690895080566,-3.502480983734131,-4.517680644989014,5.563394069671631,-3.6657705307006836,3.567631244659424,-2.5483083724975586,5.474327087402344,2.883134365081787
1992-01-01,4.706758975982666,1.3135294914245605,0.33457207679748535,4.801107883453369,-10.536340713500977,-10.856861114501953,7.131066799163818,4.456499099731445,4.690030097961426,5.4535231590271
1992-02-01,-1.5022282600402832,5.035977363586426,7.032702922821045,-3.614715576171875,-4.253079414367676,-5.79813289642334,6.364227771759033,2.350033760070801,4.64519739151001,13.066374778747559
1992-03-01,2.8712964057922363,-0.4563561677932739,-6.03166389465332,7.447572708129883,-8.656046867370605,-3.7565741539001465,2.5889179706573486,1.348994493484497,3.4701805114746094,0.9936788082122803
1992-04-01,2.477170705795288,2.024160623550415,-4.092484474182129,6.315380573272705,-0.4496647119522095,0.16594770550727844,2.7093639373779297,-3.014493465423584,1.9003689289093018,-1.9244580268859863
1992-05-01,0.15055739879608154,-0.4924899637699127,-0.44431161880493164,-0.4382892847061157,3.7739720344543457,6.0343403816223145,4.465867042541504,0.3325645923614502,0.02141261100769043,5.185196876525879
1992-06-01,-0.7775453925132751,-8.36898422241211,3.779994249343872,-4.688023090362549,-1.0880279541015625,6.623856067657471,7.529208183288574,-2.6136763095855713,-4.172112941741943,13.638492584228516
1992-07-01,0.944162130355835,-9.57544994354248,3.747875690460205,-3.855607509613037,-4.297911643981934,1.5497374534606934,2.997095823287964,-3.551147222518921,-1.6568005084991455,5.464230060577393
1992-08-01,0.5420067310333252,-10.745113372802734,4.270476818084717,0.016728639602661133,-4.779026031494141,-2.744828462600708,9.111064910888672,-3.0044565200805664,-4.049659729003906,8.793220520019531
1992-09-01,2.082376003265381,-5.023263454437256,3.7592508792877197,1.8628969192504883,-1.612636923789978,2.9904043674468994,2.699326753616333,-0.3720441460609436,0.49583566188812256,7.012629508972168
1992-10-01,3.225274085998535,1.3831205368041992,7.4903974533081055,0.7996270656585693,-0.5058727860450745,0.05018579959869385,-0.4944974184036255,2.7033417224884033,-0.6243114471435547,3.9071316719055176
1992-11-01,5.658281326293945,-1.0733067989349365,4.785717964172363,-1.9318187236785889,2.248323917388916,-5.517761707305908,4.768988609313965,10.95857048034668,1.2713736295700073,7.462292671203613
1992-12-01,3.7739720344543457,-0.6979172229766846,0.20275068283081055,-1.0070617198944092,3.480886936187744,-6.912257671356201,6.699468612670898,2.909438133239746,4.741554260253906,2.9763522148132324
1993-01-01,3.0967843532562256,2.803123950958252,3.0283026695251465,1.0423210859298706,0.8061158657073975,-3.0085701942443848,0.7811605930328369,0.4254016876220703,3.8518285751342773,3.7200875282287598
1993-02-01,-2.6359810829162598,1.7079904079437256,0.9082586765289307,-1.3255352973937988,-0.38129448890686035,-7.174372673034668,9.777273178100586,-4.830310821533203,4.772274971008301,8.999014854431152
1993-03-01,-1.1462048292160034,1.5768296718597412,-4.626025199890137,-1.907052755355835,5.487275123596191,2.32374906539917,0.14450883865356445,2.1792402267456055,3.9388818740844727,-2.7474098205566406
1993-04-01,1.0434815883636475,-1.1821869611740112,-0.07776784896850586,0.8374549150466919,3.9371414184570312,0.8687942028045654,6.567899227142334,1.8931243419647217,1.0144639015197754,7.265488147735596
1993-05-01,2.0179009437561035,-2.1270081996917725,4.309730529785156,-2.8692846298217773,3.4032130241394043,1.7619636058807373,6.13611364364624,-0.570490837097168,-0.7422764301300049,11.554906845092773
1993-06-01,-0.527544379234314,-9.300800323486328,3.506516456604004,-4.080489158630371,-1.5797312259674072,4.416515827178955,4.292320251464844,-2.162410020828247,-2.0805792808532715,10.120844841003418
1993-07-01,-0.4718301296234131,-8.545175552368164,0.8734371662139893,2.130490303039551,-3.8750429153442383,0.6279462575912476,0.8815622329711914,-4.341650009155273,-0.8763389587402344,3.8593735694885254
1993-08-01,1.9703118801116943,-7.960175514221191,1.7956243753433228,1.2460265159606934,-5.066515922546387,2.62843656539917,1.0254905223846436,-2.8518738746643066,-3.282498836517334,3.6330344676971436
1993-09-01,2.3666956424713135,-5.60218620300293,2.048079490661621,0.5791962146759033,-3.25870418548584,2.1426777839660645,-0.36040163040161133,-2.785132884979248,-2.808927536010742,4.24879264831543
1993-10-01,2.5965166091918945,-0.16017842292785645,9.019327163696289,2.0277671813964844,-0.5838391780853271,0.5554015636444092,0.6436158418655396,2.7967398166656494,-1.001695990562439,6.426872253417969
1993-11-01,8.024595260620117,2.5547311305999756,7.759371757507324,1.689418911933899,-3.780444860458374,-5.429819583892822,3.9197304248809814,8.09946060180664,-0.29424095153808594,3.9121856689453125
1993-12-01,8.286336898803711,1.6360262632369995,1.7079904079437256,1.582633376121521,3.6771411895751953,-3.123481035232544,-4.764730453491211,6.270176410675049,2.013838291168213,-3.151918411254883
1994-01-01,7.278224468231201,4.834775447845459,-4.420965194702148,3.102621555328369,6.58599853515625,0.15700626373291016,-7.072908401489258,5.017207622528076,4.853209018707275,-7.718096733093262
1994-02-01,-2.761911392211914,2.658935546875,2.0302751064300537,-2.9901106357574463,7.271867752075195,0.07691407203674316,-2.8432750701904297,1.3545761108398438,4.0916972160339355,-0.23773407936096191
1994-03-01,-0.6947684288024902,0.7780390381813049,3.772599458694458,0.5129717588424683,-0.7240085601806641,-4.202936172485352,7.381200790405273,4.050379753112793,2.744748830795288,9.365073204040527
1994-04-01,3.097536087036133,0.6585362553596497,-2.4542555809020996,-0.6216684579849243,5.682736396789551,5.435466766357422,-2.358907699584961,-0.9286887645721436,1.0545480251312256,0.76913982629776
1994-05-01,6.521162509918213,-1.9857792854309082,0.29748547077178955,0.8193564414978027,7.368487358093262,5.792703628540039,4.783923149108887,-3.9130783081054688,-0.455127477645874,9.485211372375488
1994-06-01,-0.7939304113388062,-9.160392761230469,4.6841254234313965,-0.5199639797210693,-2.710423469543457,0.7672328948974609,5.352832794189453,-3.076559543609619,-4.785194396972656,7.1224894523620605
1994-07-01,-1.2916465997695923,-9.67972183227539,5.099206447601318,-2.5051076412200928,-5.690363883972168,-6.688338279724121,4.033852577209473,-6.824368476867676,-8.0810546875,6.997901439666748
1994-08-01,1.402250051498413,-7.495617389678955,1.3062665462493896,-1.547178864479065,-4.164796829223633,-1.7537660598754883,3.4159982204437256,-3.872396945953369,-6.49764347076416,5.878517150878906
1994-09-01,2.979304790496826,-2.5343475341796875,2.152320384979248,14.011058807373047,-1.207740306854248,4.530933380126953,0.47673964500427246,2.2228779792785645,-4.73116397857666,-1.3355064392089844
1994-10-01,4.144455909729004,-0.9604713916778564,3.2729763984680176,5.464071750640869,-0.6718850135803223,3.1350395679473877,-4.058643341064453,5.471063613891602,-3.128683090209961,0.04576706886291504
1994-11-01,0.1773471236228943,2.063328981399536,2.271822929382324,-8.549530029296875,11.607656478881836,0.5078866481781006,3.013629674911499,0.02288341522216797,1.3571186065673828,3.4713001251220703
1994-12-01,-0.3299039602279663,7.038583755493164,4.310361862182617,-1.3011813163757324,3.5596559047698975,-3.7973897457122803,2.3735275268554688,4.347865104675293,2.6945321559906006,6.916538238525391
1995-01-01,5.931960105895996,6.076083183288574,-1.6400542259216309,-2.5824382305145264,12.174520492553711,1.2735713720321655,-8.990884780883789,4.740156173706055,5.309587001800537,-6.215499401092529
1995-02-01,3.4201128482818604,2.960685968399048,-0.09294426441192627,-0.8506162762641907,1.1882743835449219,-1.914768934249878,1.3923989534378052,4.932515621185303,5.6637163162231445,4.821924209594727
1995-03-01,3.437760353088379,1.9130042791366577,-4.2589640617370605,5.010753154754639,4.509560585021973,0.047060370445251465,-2.7859745025634766,3.357757806777954,2.6177334785461426,0.03294217586517334
1995-04-01,1.7118210792541504,1.3629862070083618,-4.110723972320557,0.5411943197250366,4.060133934020996,-0.5688422918319702,4.506619453430176,0.671786904335022,1.5600515604019165,3.9895434379577637
1995-05-01,4.108370780944824,-2.7630324363708496,-1.1341551542282104,6.893756866455078,-2.625380754470825,2.7618558406829834,2.6889123916625977,1.4594600200653076,-0.8600282669067383,4.281317710876465
1995-06-01,1.9259461164474487,-7.653193473815918,3.8242440223693848,6.094907283782959,-4.6678009033203125,0.5717836022377014,5.239584922790527,-1.1559205055236816,-0.8064972162246704,8.339098930358887
1995-07-01,0.050589919090270996,-9.863855361938477,2.6153805255889893,-4.750156879425049,-4.991929531097412,0.16588783264160156,5.952549934387207,-4.645447254180908,-5.881370544433594,7.742608547210693
1995-08-01,3.1989290714263916,-8.987356185913086,1.1194486618041992,-0.715906023979187,-3.6536500453948975,-0.8176739811897278,0.7523778676986694,-4.1136651039123535,-1.8788858652114868,4.773098945617676
1995-09-01,4.047192573547363,-5.003106117248535,1.773587942123413,8.041441917419434,-3.197164535522461,2.514788866043091,-2.0135960578918457,-1.1029776334762573,-2.242426872253418,1.2253347635269165
1995-10-01,3.1995174884796143,-1.44534170627594,3.138927459716797,0.6076671481132507,1.5394623279571533,4.974869728088379,0.043530821800231934,2.020066738128662,-0.9482666850090027,2.335371494293213
1995-11-01,6.395504951477051,1.0535640716552734,3.9383654594421387,-3.98189640045166,7.974969387054443,1.9012391567230225,0.9523842334747314,0.5564888715744019,1.503579020500183,4.646035194396973
1995-12-01,4.869572639465332,2.7518556118011475,-1.5182853937149048,1.6271125078201294,6.027257919311523,-2.107128381729126,1.3688685894012451,3.4130539894104004,3.495997428894043,3.997779130935669
1996-01-01,0.9301487803459167,6.136946678161621,4.17421817779541,2.907510280609131,1.5899057388305664,-2.2611141204833984,1.3894973993301392,5.553535461425781,4.082602500915527,0.7920899391174316
1996-02-01,0.5980438590049744,3.8052120208740234,-2.980675458908081,0.31619971990585327,7.807015419006348,-2.983220100402832,1.1668214797973633,-1.2864301204681396,5.013388156890869,-2.410625457763672
1996-03-01,2.6078526973724365,2.1523211002349854,-4.301461219787598,0.17241472005844116,0.6673915386199951,-3.4921936988830566,8.396151542663574,0.258940190076828,4.2314772605896,6.553032398223877
1996-04-01,8.439414978027344,-0.5935901999473572,-5.537630558013916,-1.824669361114502,4.970125198364258,-0.4167219400405884,5.509636878967285,-5.403388500213623,1.2387138605117798,5.895184516906738
1996-05-01,6.774435520172119,-1.8011295795440674,0.6553032398223877,2.5410497188568115,0.5522360801696777,6.520585536956787,-1.2018134593963623,-0.2646661698818207,-0.9320573806762695,4.29446268081665
1996-06-01,0.40208899974823,-10.510299682617188,1.2558917999267578,-2.5098748207092285,-2.654296398162842,-0.07825464010238647,4.428704261779785,-2.177769660949707,-3.2313449382781982,5.982982158660889
1996-07-01,0.7017470598220825,-11.040267944335938,0.8786152601242065,2.8680648803710938,-6.458235740661621,-0.3524640202522278,3.327413320541382,-5.0273847579956055,-4.73663330078125,3.3496809005737305
1996-08-01,3.684330940246582,-8.102855682373047,1.7266921997070312,2.0797924995422363,-3.7683117389678955,0.39763543009757996,2.9762215614318848,-4.401983261108398,-2.7223713397979736,4.620205879211426
1996-09-01,3.0652918815612793,-4.805981159210205,4.469422340393066,0.7570978403091431,-1.99772047996521,3.9706287384033203,2.175225019454956,-2.3718159198760986,-1.9951756000518799,5.677597999572754
1996-10-01,3.8064846992492676,0.37727653980255127,3.7721288204193115,1.016674280166626,1.4124009609222412,5.3105010986328125,-2.6943776607513428,3.252976179122925,1.4900195598602295,0.20804288983345032
1996-11-01,7.20960807800293,-1.6547996997833252,7.58879280090332,1.5141959190368652,4.637383937835693,-1.6395304203033447,-0.078890860080719,4.319275379180908,0.13678660988807678,5.729131698608398
1996-12-01,9.041275978088379,1.7069694995880127,9.41346263885498,6.563847541809082,-0.7882726192474365,-4.270286560058594,-1.9697269201278687,9.63931941986084,2.35463809967041,1.2126293182373047
1997-01-01,2.565803050994873,6.90608024597168,6.649146556854248,0.6865735054016113,1.3228930234909058,-2.1418263912200928,-0.9562482833862305,6.919528961181641,5.63415002822876,2.9593443870544434
1997-02-01,-0.21658921241760254,3.9205474853515625,5.028974533081055,-8.47387409210205,4.1654486656188965,-1.0305681228637695,4.302055835723877,6.082900047302246,3.581507682800293,13.364826202392578
1997-03-01,-4.0663557052612305,-3.7485501766204834,-9.172481536865234,0.8918378353118896,1.0928550958633423,0.5450119972229004,4.16898775100708,-8.262948036193848,1.6230032444000244,3.1355881690979004
1997-04-01,-1.9004638195037842,-1.1551423072814941,-2.6832993030548096,0.38080060482025146,2.214022636413574,-1.8183581829071045,1.4920588731765747,-1.8572875261306763,0.6745407581329346,2.3024988174438477
1997-05-01,4.294978141784668,-1.5571774244308472,0.8175179958343506,2.0483956336975098,2.1319174766540527,6.102718830108643,1.7822599411010742,-1.698738694190979,-2.2649850845336914,6.377347946166992
1997-06-01,-0.49051082134246826,-4.921388149261475,0.7063922882080078,0.6483519077301025,-2.3336422443389893,3.9934515953063965,4.894490718841553,-3.676353693008423,-2.8439717292785645,5.730412006378174
1997-07-01,1.3547440767288208,-10.292941093444824,5.777127265930176,-3.7888951301574707,-4.258171558380127,-2.7816848754882812,5.610084533691406,-6.034769058227539,-7.557263374328613,8.72373104095459
1997-08-01,1.534527063369751,-7.04551887512207,4.625524044036865,-0.03185153007507324,-3.823577404022217,0.8253037929534912,0.1712895631790161,-4.510859489440918,-7.380311489105225,6.003625869750977
1997-09-01,2.3449668884277344,-3.219817638397217,4.164741039276123,0.7792963981628418,-3.301215648651123,0.5782788991928101,4.938374996185303,0.49475765228271484,-5.6504292488098145,9.834281921386719
1997-10-01,1.4134920835494995,-0.9619107246398926,-2.367616891860962,-2.624551296234131,9.192298889160156,3.5850467681884766,-4.248262405395508,0.3631054162979126,-3.214862823486328,3.5340843200683594
1997-11-01,4.361511707305908,-1.1508954763412476,-0.971820056438446,3.248837947845459,5.636981010437012,-0.9824373722076416,-0.26542794704437256,1.8077411651611328,-3.0846261978149414,-0.21446573734283447
1997-12-01,-2.5332441329956055,1.0482633113861084,-0.2257906198501587,0.10404777526855469,2.590576648712158,-2.0441489219665527,-4.319750785827637,1.3356332778930664,1.8948014974594116,-3.774031162261963
1998-01-01,-1.7020957469940186,5.206159591674805,2.770244598388672,0.9719300270080566,-2.178316831588745,-6.549566268920898,2.4005942344665527,4.508269309997559,3.7178151607513428,4.611187934875488
1998-02-01,0.25333499908447266,7.2620720863342285,3.2763054370880127,0.10048151016235352,-5.055132865905762,-3.9084255695343018,1.3750741481781006,6.1549482345581055,3.467524766921997,-0.5541706085205078
1998-03-01,-0.6710946559906006,3.3213698863983154,-1.9633471965789795,-8.23521900177002,2.8664629459381104,-1.0851998329162598,4.376730918884277,-1.9621295928955078,5.915619373321533,6.607419967651367
1998-04-01,0.6388187408447266,3.8712780475616455,4.007080078125,-0.5961902141571045,-3.0881311893463135,0.20461702346801758,4.2823381423950195,3.647782802581787,3.828040361404419,2.937713623046875
1998-05-01,-0.051763296127319336,-0.13762950897216797,4.943080425262451,2.056520938873291,1.0127320289611816,2.79703950881958,3.9949004650115967,1.8220641613006592,2.015719413757324,6.6963300704956055
1998-06-01,1.1065142154693604,-8.958686828613281,1.3671573400497437,11.60957145690918,-5.727445125579834,1.4913890361785889,-3.776277542114258,-1.8037950992584229,-2.8122637271881104,2.3049845695495605
1998-07-01,0.484747052192688,-10.183951377868652,2.315946102142334,-2.437741756439209,-5.495424270629883,1.7294995784759521,4.624584197998047,-4.97596549987793,-0.5432089567184448,5.8662919998168945
1998-08-01,1.0072507858276367,-7.80832576751709,0.20400786399841309,0.8245573043823242,-7.195693016052246,-1.2502334117889404,1.0389177799224854,-3.719641923904419,-1.310522198677063,3.337812662124634
1998-09-01,1.7087945938110352,-5.924145698547363,2.0425148010253906,5.525264263153076,-3.877976655960083,0.8592689037322998,1.6387616395950317,-1.1253929138183594,-3.829258441925049,6.025844573974609
1998-10-01,4.050926685333252,-1.3385353088378906,2.3476130962371826,4.575866222381592,-1.691133737564087,2.314119338989258,-1.0084688663482666,4.211088180541992,0.15346252918243408,1.4304909706115723
1998-11-01,8.703524589538574,3.2099270820617676,0.10900712013244629,4.301217079162598,2.534569501876831,0.3392009735107422,-5.028946399688721,9.870327949523926,0.940263032913208,-3.8329122066497803
1998-12-01,8.036083221435547,4.362723350524902,6.873542785644531,-7.57021427154541,4.941253662109375,-5.628790855407715,2.9109184741973877,12.5346097946167,4.572212219238281,0.8428268432617188
1999-01-01,5.896474838256836,3.430293321609497,0.02976551651954651,2.3478455543518066,11.384218215942383,1.1005979776382446,-2.093749523162842,4.721099853515625,5.829683780670166,-4.01035737991333
1999-02-01,11.945405960083008,2.0567240715026855,-18.832853317260742,4.3305182456970215,13.083029747009277,-0.3695279359817505,-3.508699893951416,-7.376763820648193,3.052053451538086,-9.24545669555664
1999-03-01,2.309368133544922,1.9245942831039429,0.3397623300552368,6.406118392944336,0.856665849685669,-2.139486789703369,4.7051286697387695,5.553082466125488,4.3581061363220215,4.506933689117432
1999-04-01,5.516782760620117,-2.6164608001708984,-0.785519003868103,5.778864860534668,1.4701259136199951,-0.4479345679283142,4.424170970916748,2.1852240562438965,-0.09510421752929688,5.77886438369751
1999-05-01,1.3895410299301147,-5.256153106689453,4.153377056121826,0.7180021405220032,-1.1180214881896973,2.0618059635162354,1.9957410097122192,-0.061708927154541016,-1.0788180828094482,6.787261962890625
1999-06-01,-0.02032756805419922,-7.155337810516357,3.706894874572754,-7.204704761505127,-3.2945337295532227,11.49456787109375,1.8360236883163452,-5.215497970581055,-3.622680187225342,8.802604675292969
1999-07-01,1.0969679355621338,-10.277812004089355,4.362462043762207,0.3978414535522461,-6.272536754608154,-2.6033928394317627,0.7601094245910645,-5.871065139770508,-4.0553693771362305,2.7573025226593018
1999-08-01,1.8374758958816528,-7.323040962219238,1.4156765937805176,0.8602956533432007,-5.3802971839904785,0.4958498179912567,1.397526741027832,-3.625584125518799,-3.513782024383545,3.6560757160186768
1999-09-01,3.953730583190918,-4.085860729217529,3.8005471229553223,1.664690613746643,-3.052053451538086,-1.2370836734771729,2.4843311309814453,-1.6037076711654663,-2.783437967300415,5.97052526473999
1999-10-01,1.9231421947479248,-1.9253202676773071,5.762166976928711,-1.3597755432128906,2.6084752082824707,6.24930477142334,-1.1093096733093262,3.1957991123199463,0.7601093053817749,8.186241149902344
1999-11-01,4.996975421905518,3.242988348007202,6.77274227142334,0.4893158972263336,3.5007145404815674,-3.3141350746154785,-1.3953489065170288,7.972800254821777,1.551436424255371,-0.2562737464904785
1999-12-01,5.804274082183838,5.191539764404297,4.651405334472656,-3.3141350746154785,1.909348487854004,-6.982552528381348,-0.583694338798523,10.444788932800293,4.834354400634766,1.3866368532180786
2000-01-01,1.937994360923767,5.723265647888184,1.648370385169983,-3.6858181953430176,4.2193708419799805,-4.996853828430176,2.984269380569458,4.595008850097656,6.60020112991333,4.170316696166992
2000-02-01,1.5495891571044922,5.7152018547058105,3.8927884101867676,-6.0565690994262695,6.760805130004883,1.0832340717315674,-2.3909099102020264,6.798436164855957,5.1211700439453125,4.12260627746582
2000-03-01,3.195943832397461,2.0549192428588867,1.1148171424865723,-3.6911938190460205,6.617672920227051,0.44552356004714966,1.2330858707427979,1.7841107845306396,2.339167594909668,4.661535263061523
2000-04-01,4.4283576011657715,0.18210697174072266,8.691408157348633,-4.95922327041626,5.870429039001465,0.7176761627197266,3.851797342300415,1.2888604402542114,2.8572652339935303,12.136656761169434
2000-05-01,2.9795656204223633,-3.2429823875427246,6.592138290405273,-8.439414978027344,1.6544182300567627,-0.3642139434814453,12.406793594360352,-2.9956932067871094,-2.8344175815582275,20.69501304626465
2000-06-01,0.8057056665420532,-9.00387954711914,2.865328550338745,0.607471227645874,-6.444973945617676,1.2445096969604492,-0.366229772567749,-4.033232688903809,-2.3116159439086914,4.279850006103516
2000-07-01,2.434588670730591,-9.411771774291992,2.2712972164154053,4.3564558029174805,-5.008277416229248,1.3365710973739624,-1.0523228645324707,-5.4947919845581055,-3.5265588760375977,1.1873912811279297
2000-08-01,1.3164117336273193,-8.936009407043457,0.6813891530036926,2.91774320602417,-4.8792572021484375,0.9011270999908447,-2.3512632846832275,-4.775099754333496,-5.809279441833496,2.880112409591675
2000-09-01,3.000396966934204,-6.135190486907959,2.4816272258758545,-2.8895201683044434,-3.045419931411743,3.716057300567627,0.7210359573364258,-0.07929372787475586,-2.556889057159424,3.4123215675354004
2000-10-01,3.117321729660034,-0.1330522894859314,8.438070297241211,-2.8787684440612793,2.0139284133911133,-1.4420721530914307,9.714163780212402,2.788050889968872,0.2083144187927246,13.069366455078125
2000-11-01,5.602981090545654,0.6981887817382812,5.647331714630127,2.8102264404296875,-0.39915692806243896,-3.0272762775421143,3.8316380977630615,7.424722671508789,1.5751245021820068,4.768380165100098
2000-12-01,5.8737897872924805,2.862640857696533,2.0522313117980957,3.8417177200317383,0.5261614322662354,-5.662115573883057,4.393414497375488,5.787775993347168,2.9701578617095947,3.077674388885498
2001-01-01,6.412059783935547,8.284799575805664,5.908693313598633,5.000588417053223,0.7902312278747559,-3.861548900604248,-0.9532091617584229,8.106185913085938,4.186301231384277,0.5719254016876221
