,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1988-04-01,-0.009776370279723778,6.667684316635132,-2.7956807613372803,0.8232152232756981,0.11891837163669308,3.8324502798227162,0.06872350588822976,0.26105246864832365,0.13632369538148245,-0.11406812168981717
1988-05-01,-0.30534646939486265,11.151394844055176,-2.1796417236328125,1.0657300169651325,-0.24025429312775776,6.225343392445491,-0.4439534667210701,0.7906744686456827,0.34974967439969384,-0.10995317412459331
1988-06-01,0.04227260942570865,5.647132396697998,-2.0272210240364075,1.138986417880425,-0.504205939246387,3.6413101049569936,-0.9750564893086751,2.3691395154366126,0.1905730615059535,-0.08525318749572919
1988-07-01,0.016830374079290777,0.5962706357240677,-1.2700331211090088,0.49728814225930434,-0.6650644104655197,3.493923178085914,-0.8470569665615375,2.2393283935693593,0.278643344839414,-0.09211911617413811
1988-08-01,0.021748685685452074,2.2602351009845734,-1.2250521034002304,0.07151479188066262,-0.3690018886473121,2.8031115348522477,-0.8316020935009687,1.8776116462854238,0.2983284493287405,-0.09432502252900082
1988-09-01,0.09429258643649518,2.9523786902427673,-1.8748509883880615,0.2505212162549679,-0.40767120151984987,3.458797243925241,-0.8554468552271525,1.7318111199599044,0.140638401110967,-0.0700612350002579
1988-10-01,0.0503544753883034,8.701542019844055,-3.442472219467163,0.7466425116245563,-0.27359296999326566,5.621496989176824,-0.320587097070156,0.7455557011640989,0.05040359062453111,-0.08006495950014694
1988-11-01,0.14754646690562367,4.64459627866745,-2.877400517463684,1.7352372407913208,0.1571552237359489,4.260695897615872,-0.3456800029827998,0.9851827071263239,0.30670322477817535,-0.23438279395518094
1988-12-01,0.012860333663411438,10.210751295089722,-3.7601494789123535,1.4737831858488228,0.302031563549507,5.5986055961022005,-0.06421970633360055,0.4522921947332529,0.11920645833015442,-0.17447052118570908
1989-01-01,-0.35584515426307917,22.71251916885376,-4.3855297565460205,0.9996410745840806,0.26956785742829487,9.293533288515532,0.08296117377586854,-0.7197166291566995,0.07841835419336955,-0.07722441754911256
1989-02-01,-0.2675701165571809,20.118908882141113,-4.33350145816803,0.5070247329198397,0.26017245722980037,9.149602743295523,0.3016146711814098,-1.1876058119993944,-0.009321469503144424,-0.04950987337076145
1989-03-01,0.014361822104547173,11.427936553955078,-4.994689524173737,0.632605988245744,0.3247569610432881,4.438817501068115,0.11057370366194309,-0.24361306658157936,0.11984996497631073,-0.10561844253021738
1989-04-01,-0.21318055223673582,13.272515535354614,-3.1635603308677673,-1.2435503877126253,0.13489408827409513,6.1664425409757175,0.39443553258211184,-0.7487479883890885,-0.11517615367968878,-0.02158619260982327
1989-05-01,-0.23623851593583822,10.155657529830933,-2.079324871301651,0.7550930174497458,-0.3578598179468295,4.320177665123572,-0.3329501702235295,1.1411520150991585,0.1929076388478279,-0.10245269083458444
1989-06-01,0.018648742116056383,6.718186140060425,-2.5370213389396667,0.7442526519298553,-0.637731464897714,4.646593790787917,-1.3567493512080266,1.7364458395884588,0.2903495977322261,-0.02836937732670618
1989-07-01,0.05024028941988945,3.033550977706909,-0.8689100295305252,-0.7747796865609976,-0.5664504519323024,1.4465216260689955,-1.043250316228622,2.015218138694763,0.2567652116219203,-0.039699774883363556
1989-08-01,0.1448232913389802,1.8576745688915253,-1.1652780324220657,-0.2973820154483502,-0.39623532353377927,1.7825702062019935,-0.9832778802284827,2.148270377745995,0.23788084586461386,-0.10573924721583075
1989-09-01,0.09771627373993397,3.155355751514435,-1.9712434709072113,0.5134881115876712,-0.4345235664670061,3.3200030143444352,-0.30274727405645907,1.3593556789251473,-0.011362573131918907,-0.018148903694489727
1989-10-01,0.16225739382207394,5.088876485824585,-2.6516902446746826,0.9378929550831134,-0.5416211195108368,3.952110272187453,-0.2971833906112573,1.317320420191838,0.10617376615603766,-0.07019131241933159
1989-11-01,-0.11020355159416795,10.575907230377197,-3.7110841274261475,0.8326077690491309,0.0355127290254686,5.727276893762442,-0.07861237495373456,0.1682015422445077,0.165241410334905,-0.13056407966043637
1989-12-01,-0.08636376587674022,8.603777289390564,-2.909451425075531,1.1055671251737154,-0.37397458785917703,4.832127461066612,-0.0998647167132451,0.12362244037481454,0.010869860804329317,0.02411374336351519
1990-01-01,-0.3690701210871339,20.93553066253662,-4.746342301368713,0.4748558482298484,0.7275595170695608,8.115060512836163,0.07001583774884541,-0.7107651004424461,0.19252431889375052,-0.10449440097031386
1990-02-01,-0.14319790061563253,11.790273189544678,-4.634122848510742,1.1495492779291592,0.4395869810406755,6.321082665370061,-0.1349502553542455,-0.38790639776449937,0.3202410290638606,-0.16997417678003726
1990-03-01,-0.11266490910202265,9.653821587562561,-2.951115667819977,1.4609094995718734,-0.12318337472473703,5.632674235564012,-0.2098231552503048,0.3921975310032184,0.12406881898641586,-0.12314961818249329
1990-04-01,-0.2754710614681244,12.735626697540283,-3.029627799987793,0.8887569491679852,0.04487274805220162,6.291695283009456,0.22698344710545662,0.10551073803351475,0.16735198597113293,-0.11296686108993446
1990-05-01,-0.07665305165573955,4.658967852592468,-1.3496021926403046,1.2772487906309273,-0.44855399102699467,4.405888685813316,-1.1033393633671296,2.242253147638761,0.364064301053683,-0.1113357751265816
1990-06-01,0.11732319835573435,2.467343658208847,-1.6749422252178192,0.5121017877872174,-0.5916405378318415,1.5922391643890967,-1.3946534731449225,2.967754235634437,0.2756865074237188,-0.10484521803648575
1990-07-01,0.05951022612862289,1.3709713518619537,-1.3558846712112427,-0.34436271167718446,-0.3393169583343878,2.684744275533236,-0.8310471589748676,1.7351150512695312,0.3320333113272985,-0.16426955876143082
1990-08-01,0.07212685304693878,-0.1860508695244789,-1.4107991755008698,-0.1807370438025548,-0.4226671486366086,1.9163936376571655,-1.2281524829375439,2.566374035981985,0.3721908976634344,-0.10824957457573517
1990-09-01,0.11934043141081929,0.4080561175942421,-1.8120217323303223,-0.010000876724146878,-0.5232642336589535,1.929792991051307,-0.4545492239487477,1.8221929669380188,0.11336805919806163,-0.022949559776031452
1990-10-01,0.18876810790970922,5.23711621761322,-2.4729332327842712,1.3030462540113008,-0.30382840735156363,3.943376816236056,-0.6323754787445068,0.38017865556936997,0.0759550432364146,-0.045751679040815514
1990-11-01,0.05305386148393154,6.80128276348114,-3.3321264386177063,0.5468829320027278,-0.20143591412683814,3.9607226848602295,-0.26338276190635485,0.6764092697547032,-0.05003107090791067,-0.05406679828529772
1990-12-01,0.09790167678147554,9.261624813079834,-3.5862568020820618,1.7066110785190876,-0.003167317055801793,4.719593433233408,-0.3699407745630313,0.6222785665438725,-0.12008097022771835,-0.08680108610702597
1991-01-01,-0.15389533946290612,13.672045469284058,-4.0689197182655334,1.2168539258149953,0.15443416266906554,6.985359008495624,-0.050203229945439555,-0.3183412723816358,0.1402117932836215,-0.12068004225907118
1991-02-01,0.05295333103276789,12.99981951713562,-4.774027764797211,1.0446730714577894,0.037001066545887695,5.4892640847426195,-0.07805415453054966,0.16591566113325265,0.07248495394984882,-0.06801056797089784
1991-03-01,-0.02980497374664992,11.588457822799683,-3.951357901096344,0.42544869849315053,0.4131846311615735,4.55961089867812,0.17892760344040698,-0.43378552565207845,0.14649214843908948,-0.06798223146925801
1991-04-01,-0.03663405077531934,10.428797006607056,-3.4961074590682983,0.9224374706928546,-0.03894019145064238,5.083273465816791,-0.3536338607470194,0.8964699048262376,0.07354993373155594,-0.16302393506402554
1991-05-01,-0.16880411421880126,12.155460119247437,-2.189984619617462,1.189705729484558,0.0868249048547047,5.516583185929519,-0.23594280848136315,0.8426285707033597,-0.011108779969314735,-0.08696578443050385
1991-06-01,-0.008831374725559726,4.32182103395462,-1.7192848026752472,1.0046278054897602,-0.40383313487215744,3.830850582856398,-1.1899490387011797,1.6035938492188087,0.2677282691001892,-0.07982752893282019
1991-07-01,0.11577891418710351,3.381631374359131,-1.0825714468955994,0.8250915087186373,-0.7048680288035696,3.6524158257704515,-1.3557857427841578,2.0650382225330057,0.28048473099867505,-0.11347672375647917
1991-08-01,0.095197040354833,0.5411510914564133,-0.8400806784629822,-0.33520288192308867,-0.41759890027162505,2.0728856325149536,-1.0917617724492,1.858017765558683,0.28948639829953515,-0.07604204280220944
1991-09-01,0.03573673311620951,3.0679330229759216,-1.9068805873394012,0.10308045177505566,-0.4987725033992675,2.8554457884568434,-0.5127683281898499,1.5319304970594552,-0.016184411942958832,-0.0309609605566315
1991-10-01,0.15024823369458318,6.51764988899231,-3.062812387943268,0.3651039245036932,0.0010980154024209919,3.584473178936885,-0.5393607494158622,0.26080453625092137,0.1829826459288597,-0.15118117241755774
1991-11-01,-0.026763661298900843,9.714512825012207,-3.817203938961029,0.6838951546412247,-0.22481465485037827,5.93690826342656,-0.10582318481726524,0.3657237554971988,-0.10724750657876334,-0.033656361958254936
1991-12-01,-0.0916171760763973,12.430970668792725,-3.4621551632881165,1.9058506076152508,0.37791667188086164,7.427582373985877,-0.1835108376466311,0.47253610996099615,0.3700298070907593,-0.2651046961545944
1992-01-01,-0.3009392647072673,17.78174877166748,-3.0296385288238525,0.728378387597891,0.5528745854773173,6.959906908181997,0.176065281415597,-0.8930417207571176,0.10088034595052402,-0.04362763998949009
1992-02-01,-0.3362764837220311,17.349143028259277,-3.7235769629478455,1.6369615609829242,0.520144257603622,8.206429848304161,0.3195000573610648,-0.17770477212392366,0.23447632789611816,-0.1885079009377438
1992-03-01,-0.32186785247176886,18.936368227005005,-3.9047831296920776,0.692205589551192,0.31927049886889575,8.26790057695829,0.44376727862235826,-0.5924442066596104,-0.11527698487043381,0.016537186203767422
1992-04-01,-0.0798853812739253,8.906671404838562,-2.636919915676117,1.337557343336252,0.3674482426992277,4.48799912746136,-0.28589524519749177,0.7121110764833597,0.07756074890494347,-0.06239161948147027
1992-05-01,-0.12556968722492456,9.504717588424683,-1.80694118142128,1.186299667908595,0.03089252632202172,5.914120032237126,-0.3819321592648824,0.7628701627254486,0.2617846429347992,-0.14968420500340668
1992-06-01,-0.08342894725501537,7.2819072008132935,-1.9868746399879456,1.079831558924455,-0.41279378460674754,5.677289229172927,-1.2928233696864202,1.777766759578998,0.3424198428789775,-0.05766425848655078
1992-07-01,0.17366099637001753,0.60665562748909,-1.6260604560375214,-0.4109488370326849,-0.7243024139869504,1.508978123848255,-0.8943518002827961,2.2431151225016666,0.37464772661527,-0.028973344065572903
1992-08-01,0.06997438031248748,0.702420175075531,-0.91197170317173,0.252896432693188,-0.2672227599271914,2.840642974926875,-1.0372240573931963,1.343802076119643,0.24654512604077658,-0.10559026799772096
1992-09-01,0.12230203719809651,3.112734854221344,-2.2264693677425385,0.09561925410078122,-0.2738490337278785,2.16316466148083,-0.44997181647863144,1.5253073894060574,0.08272270982464155,-0.028338242808113926
1992-10-01,0.029287408688105643,6.424692273139954,-2.8133192658424377,0.17059800716546866,0.0898177667361934,3.591232574903048,-0.17468186143117073,0.16084319123855004,-0.054960480580727264,-0.08105616206708162
1992-11-01,-0.10412398260086775,10.286951065063477,-2.846205234527588,0.3424143848510889,0.3124370807554664,5.184333599530733,0.19003401199976602,0.27922108196295226,0.23419400056203207,-0.18344774194385693
1992-12-01,-0.17879406223073602,13.372423648834229,-3.7361520528793335,1.2112340101828942,0.32796220081608474,5.882376432418823,-0.10483648914557236,0.3846835345029831,0.20040073742469153,-0.08675393688937892
1993-01-01,-0.32138985116034746,21.24176025390625,-4.516372978687286,0.6445548282219813,0.2058241607212439,9.11174278992873,0.4279308594190157,-0.4785979309907326,0.04344846432407697,-0.09930206705694612
1993-02-01,-0.25828208308666945,14.913194179534912,-2.797815203666687,0.9421481535984919,0.4115729070291287,7.716297186337984,0.10202970260228866,-0.40104025258467746,0.3943298508723577,-0.16487482125344483
1993-03-01,-0.026101450202986598,11.744434833526611,-3.4232765436172485,1.5826844252072847,0.07122096764605221,7.106758539493267,-0.3487530427101331,0.4059807612345769,0.14881879091262817,-0.09758932434994241
1993-04-01,-0.06804218282923102,7.299934029579163,-2.811651825904846,0.7699317083908961,-0.03449732392299466,4.566828562663152,0.1241686443487803,0.6622749452407544,0.07522363836566608,-0.033081185234629586
1993-05-01,-0.2905869856476784,10.604697465896606,-2.207581549882889,0.5143467050332289,-0.27452912635919524,5.534886855345506,-0.3741643749750577,0.8956793982249039,0.3780466318130493,-0.0560736567105936
1993-06-01,0.03569336258806288,5.823194980621338,-1.7949867248535156,0.6683224668869605,-0.48735701456302555,3.4769975222074065,-1.2680460245181353,2.021384468445411,0.3214052816232046,-0.09064226532759874
1993-07-01,0.1493758405558765,2.006184160709381,-1.9218802452087402,-0.36789855131736166,-0.2855022869459013,1.3068517813315759,-1.2079889193559303,1.5864792924660902,0.34569347898165387,-0.09716953272404878
1993-08-01,0.037341678398661315,3.1779778003692627,-1.6046111285686493,0.05039606028451369,-0.538000028307845,2.117595076560974,-0.947310603581942,1.9164728430601266,0.22136524319648743,-0.06957008786823438
1993-09-01,0.1973266713321209,0.5416635796427727,-1.6464219987392426,-0.06493894526591668,-0.6069398871282252,1.7611352296975942,-0.5588425275606986,1.7377686042052047,0.03777769083778064,-0.013569936804149462
1993-10-01,-0.038479818613268435,8.277878761291504,-2.892802655696869,0.05571827865563906,-0.0748314463147303,4.704462564908541,-0.3185121103739127,0.14425398638615242,0.0966485527654489,-0.02765307081458361
1993-11-01,-0.21991259418427944,13.660966157913208,-3.160088360309601,1.0801322185076199,0.1850982264774602,7.78350646679218,-0.18002396592727074,0.3865556648144355,0.1459512859582901,-0.13447722986988397
1993-12-01,-0.12188208056613803,11.629672050476074,-4.258241653442383,0.6521415251951951,-0.04917266892223824,6.619513493317824,-0.0852453976105421,0.03222816337186556,-0.035567025964458786,-0.06814079116220059
1994-01-01,0.09636825416237116,10.060259103775024,-5.585600137710571,0.5732229122748742,-0.10464534890360949,5.750678135798528,-0.1394550865277266,0.30252283009198994,-0.02091454342007637,-0.04677280540699544
1994-02-01,0.023795568267814815,13.334882259368896,-4.301313757896423,1.6074578349406903,-0.04185521748007798,7.5689269946171684,-0.20198502983802402,0.21281541826633307,0.05869809538125992,-0.08979124705428662
1994-03-01,-0.34914128482341766,15.245544910430908,-4.010045230388641,-0.02754842146084859,0.41360299034816467,5.362201195496779,0.3084138990976871,-0.6030111358715937,0.34428971509138745,-0.10138772751974022
1994-04-01,0.039158304571174085,9.050232768058777,-2.419775575399399,0.04961363111550991,-0.1609698846572783,5.096313586601844,-0.1758604286572872,0.6374876659650068,-0.042091955741246544,-0.04704720543130584
1994-05-01,-0.1331242499873042,8.36241364479065,-1.9518056511878967,0.9691817256120535,0.18893567527212748,4.199483302923349,-0.6040055782367021,0.8217694094547858,0.26713175078233087,-0.13384058585633402
1994-06-01,0.049146561650559306,3.888893723487854,-1.9597338140010834,0.7914684139765226,-0.48551741169720164,3.1264598552997294,-1.2945329531645162,2.270146287404574,0.33146356542905175,-0.03864084086988283
1994-07-01,0.12806403683498502,-1.6855791211128235,-0.855296179652214,0.37342662421556616,-0.4925388025074471,1.0897388825049767,-1.12077120022896,2.221715679535499,0.29269449412822723,-0.07585087872069815
1994-08-01,0.14963150024414062,-0.07346649188548326,-1.243162453174591,-0.0624654026558766,-0.3979340195655823,1.87522482413512,-0.8091874611683381,2.5212771617449246,0.1929135744770368,-0.057664529784866
1994-09-01,0.16123229870572686,4.683158993721008,-2.069893032312393,-0.44677713169501376,-0.11365991540071442,1.3942629098892212,-0.486222138771644,0.8513169219860663,0.00984257785603404,-0.08220624016678851
1994-10-01,0.04011963901575655,6.477475166320801,-3.5958674550056458,0.3562630369113042,-0.05255526885753725,3.4535531814281755,-0.08291978484544998,-0.08090350490349989,0.07658308371901512,-0.07043154505283936
1994-11-01,0.16417187871411443,6.3407135009765625,-2.2925911843776703,1.8142059445381165,0.20930585337848198,5.022026483829205,-0.44888536899517745,1.2275450504743135,0.26441936691602075,-0.22486534131609875
1994-12-01,-0.0712632026989013,16.62407875061035,-3.797757923603058,1.2540238407941964,0.12682576368494733,7.6324041073138895,0.1745447134360289,-0.29562869324133945,0.06447256853183111,-0.1300691181550855
1995-01-01,0.1740392530336976,8.32287609577179,-4.799310564994812,1.1783771789990938,-0.3091666393163728,5.193043213624221,-0.42962504503054494,0.627046307692161,0.12528608242670697,-0.15272886856742526
1995-02-01,-0.149923178832978,11.482093334197998,-3.971487879753113,0.8675315059148349,0.3564600174019977,4.773960663722112,0.12166831546869034,-0.4904026022324195,0.18130446473757428,-0.14257087655689404
1995-03-01,0.06783092394471169,8.633986115455627,-4.800568521022797,0.6199210309065305,0.04124224821968777,5.429829542453472,-0.023436990494911488,0.35485593745341665,0.04359291245539983,-0.03333039703252523
1995-04-01,0.07434621220454574,10.307109355926514,-3.9797863364219666,-0.026600293886776153,0.07872854064150554,3.615546226501465,-0.02442713683614364,0.7635982563862433,0.10031630595525107,-0.04278813772227453
1995-05-01,0.1039731316268444,5.793330669403076,-2.760825455188751,0.658756265273461,-0.03736815756050552,3.2376220593085656,-0.9386291106541951,0.9066193722761594,0.29898151755332947,-0.16408264636993408
1995-06-01,-0.02638553560245782,6.403754353523254,-2.2094257175922394,0.795397563622548,-0.29613864494533076,3.7804122154529276,-1.055863041144151,1.7121945436184223,0.29201336205005646,-0.09705120616632959
1995-07-01,0.09760316461324692,0.5233123525977135,-1.9361768662929535,-0.11783672783237237,-0.5349412923905907,2.028938210927523,-0.8518899098420755,2.3564519790502696,0.31983730693658197,-0.033203994288392685
1995-08-01,0.12697384227067232,-0.026793915312737226,-1.4825035631656647,-0.5889496551110194,-0.4954108741225266,1.5434351104956405,-0.648382611763783,2.2057581406373243,0.22699490189552307,-0.06277069611393887
1995-09-01,0.22872441913932562,1.8544870615005493,-1.297021359205246,0.5528457462787628,-0.5513003323136306,2.425649303656358,-0.6766032714110154,1.4588088943408086,0.10180211315552394,-0.024840834995974663
1995-10-01,0.09369456674903631,7.08364725112915,-3.082355260848999,0.6848513506926023,-0.12036657369718319,4.00013098349938,-0.2703881989686917,1.0240919314897976,-0.01866136211901903,-0.06936828241400096
1995-11-01,0.05860905512236059,8.363062739372253,-3.543577492237091,1.0250665820561922,0.011403337348161674,5.077981948852539,-0.533550786666381,0.9212320240644308,0.23704474171002707,-0.18116856074851492
1995-12-01,-0.060369621496647596,14.350889921188354,-4.3315112590789795,0.4970335616515233,0.32584354644868435,6.450062531691331,0.28086186219484377,-0.7093993517068716,-0.050120328863461815,-0.06571431927706883
1996-01-01,-0.07799511076882482,15.098925828933716,-5.218442678451538,0.20870189540661296,0.08627187188078718,6.454617243546706,0.035316270226851486,-0.12994656482568154,0.08506966754794121,-0.0803471340433411
1996-02-01,-0.010678595572244376,10.994384288787842,-3.904523551464081,1.2233049823687627,0.2545276611316495,6.436181985414945,-0.36430924366682005,0.21512114371244723,0.09688640634218852,-0.1344276106227999
1996-03-01,-0.22996105253696442,15.806759595870972,-4.07954066991806,0.8848178845185499,0.6269928158783331,7.122030166479258,0.16988389767133272,-0.31416470614763403,0.15352831532557806,-0.11823363602161407
1996-04-01,-0.07647142629139125,8.092156052589417,-3.053426742553711,1.0759617273624127,0.23029264880389702,5.348323858701265,-0.20918051401774088,0.8656114339828491,0.2553601066271464,-0.19028488060702448
1996-05-01,-0.11684573255479336,9.861433506011963,-2.03588604927063,0.13500423385546756,-0.14264835271893478,3.829679122337928,-0.30642795639160353,1.1104205479988685,0.08299270644783974,-0.09220574537049168
1996-06-01,-0.0018883984012063593,4.106969833374023,-1.9145959615707397,0.2492795196863321,-0.7691605788905447,3.8063143308346086,-1.0760656534097133,2.5381654500961304,0.268310084939003,0.037121278760225876
1996-07-01,0.028008484514430165,1.8247400224208832,-1.1467083543539047,-0.6637023045466496,-0.3470522237987053,1.6707466198847845,-1.082729147030757,1.4854096449338472,0.4006496568520864,-0.0836772277303364
1996-08-01,0.15316596254706383,0.4437694698572159,-0.4093891754746437,-0.407272634597925,-0.31748864708877195,1.7253506642121534,-0.7954531755202856,1.9144586645639858,0.13430363188187283,-0.08589459340209546
1996-09-01,0.04849650140386075,1.6167111694812775,-1.8984024226665497,0.4461791939460314,-0.5825225536416216,3.935499833180354,-0.6326368603950892,1.8921975906078632,0.11698945115009944,-0.009105697719623213
1996-10-01,0.11244502384215593,6.632859110832214,-3.0436545610427856,1.2270332528994634,-0.2511880019815957,4.372082765285786,-0.7630545359391432,0.9864268394616934,0.0881448822716872,-0.08784322796956352
1996-11-01,-0.14506266452372074,15.09901762008667,-5.369738340377808,-0.14452121865290862,0.16187314943569464,6.0659619478078985,0.10368119065578167,-0.9765282273292542,0.06529452900091808,-0.14398044542126032
1996-12-01,-0.11784991947934031,12.820484638214111,-4.539752900600433,-0.0009181510204843317,-0.2502126846371628,5.479660859474769,-0.14941550027101466,0.6449267268180847,0.05636243149638176,-0.07886412836935208
1997-01-01,-0.020485991262830794,11.193909645080566,-3.5704046487808228,1.076862789117373,0.03783417547621378,6.314708177859966,-0.023582885758234903,0.2153857682759945,0.02114467633267244,-0.04262987767224726
1997-02-01,-0.28867677319794893,20.871546268463135,-4.087384641170502,2.370430643741901,-0.13573927486815104,8.936673861283522,0.06242086394475056,-0.3984321768467243,0.16632955521345139,-0.1662605320629866
1997-03-01,-0.030482144211418927,13.236517906188965,-3.59666109085083,1.3568675288787255,0.5135933436998508,6.42136106124291,0.059530664330873735,0.2996442696222892,0.2521281937758128,-0.10124578586091165
1997-04-01,-0.049271987518295646,6.305033564567566,-1.2829358875751495,1.4801096457701461,-0.04717050710829293,3.660079836845398,-0.3018602919884217,1.5261642061747036,0.0944134903450807,-0.1209452181406643
1997-05-01,-0.14655380509793758,7.87741482257843,-1.6307646036148071,0.9233455818433027,0.1091841426564426,4.461503945864163,-0.5164363063298739,0.6451500149873587,0.16415684173504513,-0.15706523605014966
1997-06-01,-0.012636618339456618,4.392223358154297,-1.6699080169200897,0.6035930262162135,-0.7025301456451416,3.6349101708485527,-1.2600304224552252,2.0420487110431376,0.2918422967195511,0.0235669760276442
1997-07-01,0.09498792933300138,0.17850693315267563,-0.9538956731557846,0.1824814253128492,-0.5304867538010202,1.2725465572797334,-1.0398586591084797,2.5116643080344567,0.36538171271483105,-0.06434003943982332
1997-08-01,0.23264556657522917,-0.39868585765361786,-0.9776028990745544,-0.13317967263551858,-0.3590394084046527,0.5186139391018794,-1.0371612432675483,1.6789291913692768,0.17504892001549405,-0.05241191095632055
1997-09-01,0.17057853983715177,1.5178145468235016,-1.5111103653907776,1.0862336708949163,-0.5609308074160321,3.260421065183786,-0.6107000586314079,2.1409183740615845,0.06643102814753851,-0.024788972476254337
1997-10-01,0.30674750450998545,2.3599863052368164,-2.444499582052231,0.9403802454471588,-0.4032433032989502,2.377046300814702,-0.11595798990665337,0.6686352766477145,-0.006735397037118673,-0.03408289554974307
1997-11-01,0.08610281511209905,7.577451467514038,-4.354523718357086,0.21496140039884126,-0.002081019423402301,3.4504940876593957,0.0943136711915334,-0.03696716963671721,0.044190967455506325,-0.05260183597388474
1997-12-01,0.08785285172052681,9.480350017547607,-4.594248831272125,1.3237101527360768,-0.2834791817316195,5.2826487101041355,-0.08078544185711788,0.37752642081334037,-0.04873964935541153,-0.05525830404266067
1998-01-01,-0.15918317949399352,13.981236219406128,-5.12145459651947,1.2149010713283832,0.07887444481617067,7.902255425086388,0.27922233327841145,-0.4441217447702701,0.08348407844702403,-0.10153113499931667
1998-02-01,-0.13962459051981568,10.176920890808105,-3.2583820819854736,1.5818942051667433,0.07956150646616773,6.106140521856455,-0.5073010921478271,0.08199288724706723,0.1655355716745059,-0.08296249839274779
1998-03-01,-0.08796166512183845,12.99576997756958,-4.147737920284271,1.2460282215705285,-0.00827146194330076,8.074690745427057,-0.01871185496640511,0.08242011356812257,0.21985138456026715,-0.1602668153203052
1998-04-01,-0.14523916179314256,9.221555590629578,-1.7172902822494507,0.8031666851960696,-0.10015501118287808,3.773232606741098,0.24548952396099383,0.6430727358047779,0.08239714428782463,-0.030981941634546154
1998-05-01,-0.19589134026318789,9.63576853275299,-2.0574353635311127,0.7098884536669804,-0.08410111796565173,3.9049529112302337,-0.3311480085055033,0.7310309089147128,0.31432852149009705,-0.12376515761665675
1998-06-01,0.0522555666975677,3.7274041771888733,-1.682809591293335,0.029941583768679544,-0.19515229434501835,1.8521894629185016,-1.6377771512056007,1.760607728591332,0.2728031575679779,-0.09560053763182266
1998-07-01,0.05537107354030013,1.6832774877548218,-1.4600202441215515,0.02496976297921859,-0.47017644818236193,3.078489807935861,-0.9388051736049162,1.7996875139383168,0.435073326031367,-0.059660787329725594
1998-08-01,0.05931152845732868,2.010950446128845,-1.5739470720291138,-0.12263513814944486,-0.5477140589458187,2.7737576227921705,-0.7367763763818985,1.6132243550740755,0.13669561594724655,-0.019537542096298672
1998-09-01,0.08350249263457954,1.2496267259120941,-1.1928915232419968,0.8532385986584883,-0.22480315188082253,1.953125,-0.7211622519370837,2.0518894378955546,0.0693800114095211,-0.06735424875565196
1998-10-01,0.08426902932114899,5.14234721660614,-3.1377628445625305,0.42892258900862473,-0.47001504316562565,4.657628444524912,-0.6680953196990184,0.9172471096882453,0.04157952032983303,0.016107591395468815
1998-11-01,0.10328892385587096,5.002428293228149,-3.3795076608657837,0.8279523597313807,-0.22054103816427836,3.7940788727540236,-0.3052112192679674,1.1623144149780273,0.036798001577456795,-0.1500196916901547
1998-12-01,-0.2418031683191657,14.399892091751099,-3.5317817330360413,0.408303365111351,-0.529257844134075,7.468625673880943,0.08678722840089063,1.5065841949903047,0.01056367764249444,-0.08624123976282451
1999-01-01,-0.014510645996779203,9.794541001319885,-4.787622094154358,1.1176155163691595,0.2317993742663686,3.09434372645158,0.09647889588123712,-0.162774553665748,0.047857724130153656,-0.1853467653626981
1999-02-01,0.250985543243587,6.7603689432144165,-4.499381184577942,1.9532501697540283,0.24080743513456207,4.797305052097027,-0.3648223403172615,1.127417729451106,0.14211499442656836,-0.21087183900501416
1999-03-01,-0.21159832831472158,15.38977861404419,-4.860022664070129,-0.04845700370004544,0.2562737682970559,6.0114883459531345,0.15922236518982127,-0.31255010802012223,0.13564379264911017,-0.07891276770311853
1999-04-01,-0.2665933221578598,12.644206285476685,-2.632424533367157,1.1115532654982347,0.34985415092328703,5.129311176446768,-0.5213195314774146,0.33096390274854803,0.3383258233467738,-0.10133576781853385
1999-05-01,-0.01174221106339246,8.436863422393799,-2.1330714225769043,0.9315652342943045,-0.33409035787349795,4.03414460328909,-1.1305898427963257,1.6825759640106788,0.25409820179144543,-0.05270854124556417
1999-06-01,0.033291857107542455,4.979143142700195,-1.5588195621967316,1.292904752951402,-0.6899637420003008,6.01618794294504,-1.2535053950089674,2.068536098186786,0.2679880956808726,-0.10175055459789607
1999-07-01,0.04576895444188267,3.1011226773262024,-0.3214021772146225,0.21565884638291138,-0.4121215968597226,4.243261997516338,-0.9893709268325414,1.6604310044875512,0.2806057284275691,-0.10342522645774095
1999-08-01,0.11661247117444873,2.156875431537628,-1.0011663287878036,-0.5863162187429575,-0.27335834939305376,1.0822905943943903,-0.7916685862418933,1.6389058186457708,0.23635139067967734,-0.13882406055927277
1999-09-01,0.1584786456078291,0.7541405409574509,-1.5075519680976868,0.5649111018731043,-0.40588858650951853,2.4710281537129326,-0.5095270963815542,1.8363920541910024,0.044090570881962776,-0.04519646096488704
1999-10-01,0.16573735047131777,5.6563907861709595,-3.241792321205139,0.7186956130541288,-0.3331921086078737,4.048622113007766,-0.4021568176073906,1.0751605033874512,0.1691944276293119,-0.11701443758995636
1999-11-01,-0.06543459603562951,12.688744068145752,-3.3736255764961243,1.2302842277746935,0.17761242825810503,6.7748395296243515,0.0142971722361369,0.024862578496910058,-0.043988352020581566,-0.17214679847592892
