,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-10-01,-0.011627684402699788,-0.32241595062342554,0.4463697650602885,-15.393308798472088,0.25595612823963165,0.691123359969684,0.47996640205383295,-0.2520392835140228,-0.004367596927311338,-0.139558171345429,0.10268868479345525
1985-11-01,-0.0003603658055871483,-0.733068585395813,1.2905116592134747,-21.37548327445984,-1.4993871961321148,-0.566650927066803,0.39905934993709835,-0.4380097985267639,-0.046696102148608164,0.7688344879583879,1.107311142342431
1985-12-01,-0.011386890418645813,-1.1038150751229487,1.3737542288643971,-27.86699136098226,-1.0538958013057709,-0.4960571016584123,0.8024027837174279,-0.49258892734845483,0.3453704871629414,0.18626034937121652,1.5143755291189465
1986-01-01,-0.012115126558980806,-0.26662315834652295,2.118041047028133,-33.975164095560714,-1.2383044830390384,-0.8748995406287057,-0.4582126757928303,-0.15603980670372647,0.14260488382556982,1.9877662712877446,0.37954553429569515
1986-02-01,-0.053870420509237585,-0.5828279437440814,1.597615224974496,-29.189489285151165,-0.9642565889017921,-0.7406243788344519,0.008376575507489697,-0.511007159948349,0.45744332305172036,1.1124080555005507,0.1346446174596037
1986-03-01,-0.002986425344597518,0.4184880039908669,0.38908499159983223,-27.5691827138265,-0.33640220229114803,-0.17795043864420482,0.7666900753974913,-0.10273845866322517,-0.03438745216842284,1.2450712648305027,-0.055836859558309825
1986-04-01,-0.0262605042454249,0.02626072558941263,0.15822696898664745,-17.817447582880657,0.361545942723751,1.0818099336964742,1.0061946298394884,-0.07520902901887894,-0.2258928459987306,-0.07186620072884993,-0.22642359669719422
1986-05-01,-0.018970717910707483,-0.703377163771427,1.875923999718257,-13.143491744995117,-1.5938817390373774,0.3664274833032063,-0.34255962818861,-0.3616291781266531,0.02439762383960841,1.1767322366887873,0.03503107000142336
1986-06-01,-0.00013975328122212634,0.443546428824916,-0.11426076026899473,-12.338729699452719,-0.08683097548782824,-0.8919831897531236,0.5545881709882191,0.029874366397658985,-0.05046429537367403,0.9183914146640084,0.45059839529650547
1986-07-01,0.01811527976448216,0.6203771089062546,-1.0396732815674372,-8.327649037043255,-0.3328509362680571,-0.017001739303980554,1.1243193277290888,-0.04241670792301496,-0.1418100506590124,-0.5116182294758883,0.8189758019787924
1986-08-01,0.005783986989257297,0.42122069633368286,-0.2223996046398367,-6.264842549959819,-0.9122296103409357,-0.4558672330209187,0.06123473202543599,0.02850120266278585,0.1562870516065966,-1.7466152256185359,0.998120116336005
1986-09-01,-0.009268455726011255,-1.3090140891797615,0.20920738045658382,-11.510559916496277,-0.024962964068566046,0.5906053419624056,-0.3554367061172213,-0.14715444296598434,0.16900647366256047,-0.7949302142316644,1.6995375709874287
1986-10-01,0.019458252027994248,-0.5458830432458357,1.3611293264797755,-13.623055815696716,-1.1280671826430728,-0.9886590497834341,-0.12999210240585463,-0.2336396525303523,-0.05446046982940875,0.7761494002558968,0.5167506635189056
1986-11-01,0.02808881174901697,-0.5646185441450638,0.42367790426526747,-18.535824616750084,-0.43737731341804775,0.13060834524886947,0.6935203714030129,-0.26050296922524774,-0.2061004439989726,-0.4349515180696141,0.7285498082637786
1986-12-01,-0.04089292388681958,-0.22453959241057886,0.1582296299082892,-25.26804208755493,0.027473349057670148,-0.19345719899450028,0.6692244538239069,-0.23587609330813092,0.11782826561676829,0.626058741049333,-0.004558188707700797
1987-01-01,-0.04226441932387832,-0.07733795791864395,1.1011574949537004,-25.2754012743632,-0.5886834114789962,-0.5304526537656784,0.19715562728898864,-0.4227268199125926,0.19784082184758103,1.3152738863771611,0.22601660873208726
1987-02-01,-0.08965745886288039,-0.14225804444515344,0.8371670863458087,-23.841065168380737,-0.3964633547833987,-0.42865404060908724,-0.11337205235447201,-0.4326791067918142,0.1690583532316643,0.9206000376831401,0.19258254074624603
1987-03-01,-0.025744652527013447,0.06377211574352148,0.5486015762601579,-22.895886500676475,-0.03879740834236144,-0.3870123997330665,1.0157470192228044,-0.02512496430426836,-0.2513490747987179,0.3153428773988377,-0.20263304135629107
1987-04-01,-0.055220453622296634,0.1297887640469002,0.4954239087445395,-17.76148875554403,0.05645712039300373,-0.8191271552017756,0.7240005901881627,0.08805245781938235,-0.09411783202698357,0.26122240180319006,0.10437631447400364
1987-05-01,-0.00989104628684075,-0.3353928300467404,0.8163769330297197,-16.81877374649048,-0.3761108698589461,-0.16450763546994754,0.44291527675730835,-0.01978592791905006,-0.07685681706980656,0.503468242558566,0.06711137747125966
1987-06-01,-0.03467161431757173,-0.5898817019029097,0.7431656654391969,-11.92941168944041,0.5720880414758409,-2.069084559168134,-0.12409007176756857,0.189618282020092,0.03119796645223049,0.1015802337364717,0.5643428968531744
1987-07-01,-0.0024626866301021926,-0.7018712433901699,-0.6602466638599123,-9.547532598177593,1.25209955232484,0.6772964128426142,1.6147096242223467,-0.09305216992894809,-0.05006821858778335,-0.9572549977085807,0.935078305857522
1987-08-01,-0.01818390867892441,-0.09383165813756711,-0.6275734731129237,-7.069896658261618,1.2583613395690916,-0.777088531426021,0.5343277007341385,0.0488330548008283,0.03361018668664129,-1.6624881462617354,0.9429089725017546
1987-09-01,-0.02324033880651724,-1.0961957050092292,1.3310963554041726,-8.768032987912497,-0.8415642061403819,-0.0168618413486651,-0.4235370882919856,0.04120665912826856,0.2969078588903996,-0.5465978925878351,0.7180750370025634
1987-10-01,-0.015108449748013078,-0.9264635317253344,0.8067095386130468,-16.001728177070618,-0.747278013399669,0.2995263252939496,0.1991624943912029,-0.2200185259183248,0.19563244361626475,-0.194698843089017,0.1330937258899212
1987-11-01,-0.001583441845594472,-0.2199296246875416,0.5961176007986068,-18.48620971043905,-0.5121516862085886,-0.5885799016271318,0.05809078658265726,-0.011815259543557962,-0.08372767060472255,0.3233155066316778,0.5889467895030974
1987-12-01,0.012333632959810093,-0.909286466511813,1.520230301788875,-19.684116045633953,-1.5963445816721233,-0.7574266621044703,1.004631710903985,-0.5067180593808492,-0.10680496823369412,0.6099855357950384,1.3129805879933492
1988-01-01,-0.019884031795166866,-0.6190981377254833,0.5231435277632304,-26.75426204999288,-0.537251734307834,-0.2037350088357925,0.8616915770939417,-0.43853814403216046,-0.046866648552710555,-0.25714867832985794,0.9209340172154562
1988-02-01,-0.061387738318947276,0.3308193024360772,0.26374927588871544,-28.729679187138878,0.4965465515851974,0.005084188472080443,0.4702465874808175,-0.11056454231341681,-0.12593279805099755,0.5186964503743432,-0.5701838859489985
1988-03-01,-0.02612885470100777,0.01685459618315552,0.5672241428068705,-28.080429633458458,-0.32451208680868143,-0.9782909282616206,0.8444864835057939,-0.1650100698073705,-0.20146503260261137,0.46539902687072754,0.2941174166543143
1988-04-01,-0.01220213177394334,-0.20906103379798657,1.209581536906106,-20.49247225125631,-0.34920615809304373,-0.15799798337476592,0.025083124637603756,-0.1530766487121582,-0.10105534865145098,0.7320809770714153,1.1714040168694086
1988-05-01,-0.00871535507977251,0.8442201397635719,0.5639916019780294,-14.336545268694561,-0.601343810558319,-0.8143301521028791,-0.08474960923194884,-0.16547784209251404,-0.12877258030991806,1.5158612619746814,-0.3571472795946257
1988-06-01,-0.007173547102895573,0.151636925610629,0.6630943822009222,-13.986249764760336,0.1060106126325471,0.06740179045924118,0.31210785465581076,-0.08963617185751598,-0.13077344026481896,-0.17116664146835153,0.3917088199939046
1988-07-01,-0.0032984380935871505,0.6078845623767737,-1.1378929018974304,-6.568620602289836,-1.3238278882844106,-0.5183919732059751,0.9884523493903022,-0.07288600007692973,-0.01673130481912379,3.8783051750876685,-0.9249885167394365
1988-08-01,-0.013332868541961885,-0.29854727062312036,0.19501575401851107,-7.867611447970073,-0.021610623558184928,-0.3845013944166047,0.8907929062843322,0.09601658831040065,-0.1011107770497339,0.010525575965981592,0.04868229651557547
1988-09-01,-0.012103986464501396,-0.972299322937474,1.1412755719252994,-10.11494795481364,-1.2723320296832492,0.6427249205963952,0.11852592495935303,-0.03240941402812799,-0.037535583894503746,0.28505034067414026,0.6858050291027341
1988-10-01,-0.03205930967474493,0.28573802926323627,1.524042763880321,-16.685827573140465,-1.1635614292962209,-0.7686597960335867,-0.028823538949447017,-0.0894267794986566,0.05738676378601476,1.4918151226910679,-1.059986650943756
1988-11-01,-0.014645279370006023,-0.31181777065450494,2.555517213685172,-19.293751319249473,-1.2630439230373927,-1.0892322020871297,-0.9076998702117374,-0.5435227851072948,0.20321063828050046,2.3629529909654097,0.3463200692619596
1988-12-01,-0.04309188466655409,-0.7271749503684766,1.3686479202338626,-25.72040359179179,-0.5555873470646994,-0.6299799042088644,0.046487917591418536,-0.42021239797274273,0.3110056383567944,0.673327933658253,0.739077478647232
1989-01-01,0.013729910805397403,-0.06475653499364853,-0.12250770149486405,-20.8189864953359,0.1751704274543694,0.1349573555801596,1.4074558658259255,-0.11771629254023235,-0.1922014381801873,-0.3725086762146516,0.01494313556967037
1989-02-01,0.02818681113705857,0.06314351251631072,-0.06089238449931144,-27.903680006663006,0.4217485232012612,0.7023821451834269,1.5336546514715466,-0.2724451571702957,-0.17103840384566996,-0.16692677004770798,-0.2911208729658808
1989-03-01,0.02063600766676955,-0.016928433130184807,0.746325243796621,-27.15351978937785,0.8030278342110769,1.2577881770474568,-0.13552611427647726,-0.053448801239331566,-0.10842028678509227,0.6154736334627325,0.09266466700604983
1989-04-01,0.017230299952614114,0.18067416368108807,0.7120710930653981,-17.214731375376385,-0.6931909493037632,-0.7713719670261655,0.9759889117309024,-0.05953469003240268,-0.11809010777557107,1.0736476968635211,-0.3806406099881444
1989-05-01,0.029874117325658235,-1.0998838778698083,1.058536022901535,-20.593621333440147,0.033560801031334055,0.38624767746244154,0.21693573466369082,-0.2349735051393509,-0.14727982251267685,0.29013102704828436,0.61922621514116
1989-06-01,-0.01963568667737328,0.06860547670812317,0.7764618843793868,-15.680902202924093,0.12205771303602626,-1.0318500655038014,0.8062052939619336,-0.028938169901569687,-0.04378822223659148,-0.16225859184156766,0.031686873574342043
1989-07-01,-0.011678761424027323,-0.4664015137788021,0.1723819545337132,-5.9886520107587184,-0.29722053025450024,0.5558801548821585,0.7385811103241784,-0.047836486871043846,0.043225464852232685,0.155040520158681,0.05624465910451752
1989-08-01,-0.01000152196644283,-0.22250736753145853,0.2947221377066203,-11.966891090075176,-0.5707618913480214,0.18222449081284658,0.3345568265233721,-0.08408832053343455,-0.015603948645947274,0.10185731066898866,0.3581930217998368
1989-09-01,0.013161334398437322,-0.8890401233326305,0.7283922817025865,-10.645687580108643,-0.8621411664145333,1.1736215225287845,0.04521881762359823,-0.33196908732255304,-0.030517614070783586,-0.859896635467356,1.3113244303635188
1989-10-01,-0.0019109717047796017,-0.6865116231369249,1.811717663492475,-15.288521846135458,-1.8531884465898785,-0.30270801591021673,-0.699110488806452,-0.2863725274801254,0.12322587140819484,1.6481444239616394,0.34432714538914816
1989-11-01,-0.01065407735787756,-0.3314086885163278,0.888067324246679,-21.170145273208618,-1.496087440422603,-1.7154096492699213,0.1279267349413463,0.10831207036972046,-0.09319585535609932,0.3357171673666347,0.5231800356081553
1989-12-01,-0.03520905426362666,-0.3927818301952246,1.0471847440515245,-19.31846539179484,-0.681538028376443,-0.5334378353187016,0.8918773915086473,-0.31570484240849817,0.032321255850164515,0.623148341070522,0.28305293193885256
1990-01-01,0.008065554850954351,0.12319371330015587,0.8032015923942838,-30.37641247113546,-0.18198306539228984,-0.6071161478757857,0.8658368672643388,-0.48860246936480206,-0.0822335089507856,0.8879182013598356,0.7540090275662286
1990-02-01,0.01879463017713733,0.14348545986594574,-0.3533367067575454,-28.018055359522503,-0.6076752075127192,-0.6758390260594231,1.1104945625577654,0.10103001569708189,-0.36067664623260504,-0.4044411534612829,0.11872091729726109
1990-03-01,-0.05330978006614766,0.7710157921819976,-0.06304016735936914,-21.94850047429403,0.5373079861913408,-0.8440558931657245,0.360682766352381,0.07794688145319621,-0.13434609823059618,1.2082147327336399,-0.5923750677279063
1990-04-01,0.01275593990354034,-0.19508871165188876,0.25369181696857723,-18.55974793434143,-0.15985424231205667,0.08145743049681185,0.9152956306934356,-0.032688903932770096,-0.31724310757821067,0.3426183353770863,0.40607306041887825
1990-05-01,0.00670888135588266,0.6761978069941202,-0.1722708876643862,-11.154729127883911,-0.010156302180673394,-0.3875560526336942,0.16502791217395235,-0.08460218086838722,-0.18330015111387823,-0.2852355892008001,1.1676228472164698
1990-06-01,0.043503467629595505,-0.25742948055267334,-0.8877598281417574,-7.506648699442546,1.3158357569149561,-0.3564101244722094,0.7045178541115351,0.058494682113329574,-0.3323391864174291,-1.2512983246283098,1.3465850480965205
1990-07-01,0.00663670839938691,1.5498605641451748,-1.6386987907545905,-7.637612521648407,-1.032218975680215,0.039169734476932457,1.3413955058370317,-0.0959725429614385,-0.1785844433725926,0.8093726905909452,-0.04399026344929422
1990-08-01,0.03469069497811237,-0.2203000540083105,-0.6798523877348218,-1.9841045141220093,-0.13935250629271778,0.128287316433021,-0.13606524361031394,-0.12678439418474835,0.13777031971697223,-0.6172390146688982,1.241961760180337
1990-09-01,-0.01646233192546581,-0.8761183782057328,0.15798185818961688,-6.840447584788005,-1.1825860611030032,0.4395308505211557,-0.07647570621754442,-0.2511072903871536,0.14318252603212994,-0.12703130699016832,1.3566825006689343
1990-10-01,0.009490324447416073,-1.1466815616145278,1.9728858556066238,-17.04763968785604,-1.775337755680084,2.3416653275489803,-0.09928515313991478,-0.5032731592655182,0.1810566113706221,0.2678412774747068,0.3620932943054608
1990-11-01,0.019979068812558322,-0.9619181806390935,1.2219384312629697,-20.531866947809856,0.1936572736927441,1.2473493814468382,0.039423775992223194,-0.3345580895741781,0.03909359833127574,-0.060389711606231605,0.4278391865747315
1990-12-01,-0.007550515437014098,-0.38798957160024933,1.444207238299506,-27.012652158737183,-0.8553997214351381,-0.4987887505974088,0.34649718020643505,-0.5544467270374298,0.1108674234465549,0.45924132520502264,0.6973041487591607
1991-01-01,-0.025077460795580372,0.39155198769135907,0.2847317340118544,-24.558172623316448,0.40666421077081133,0.09984130571995462,0.7060239357607705,-0.09212793161471686,-0.18120614583032174,0.7620031860741702,-0.3468087209122521
1991-02-01,-0.019577246801019077,0.22755597125400195,0.8290744253567286,-33.94615650177002,-0.24768502584525515,-0.15459812379309107,0.2003471367061138,-0.2418489009141922,0.10170032711405504,0.731815059076656,-0.03332219286156552
1991-03-01,-0.01252665131436131,0.2299548324310418,0.055768949511860094,-22.884915272394817,-0.0966899629150118,-0.9657931114946092,0.885396876505443,-0.023891051920751732,-0.26629355392957993,0.16681145537983288,-0.0037752520126689755
1991-04-01,-0.006206025846484231,-0.46867547613201715,0.8716666804892675,-23.16556771596273,-0.609398420367922,0.06565436321709836,0.27457369225365774,-0.31050721804300946,0.10951757431030275,0.5138000642711466,0.15209543385675975
1991-05-01,-0.013230467873920754,0.45241329706076416,0.31136457941361834,-18.378156423568726,-0.7604167397533144,-0.5227055932794298,0.8484173033918653,-0.18621716648340225,-0.009086031237976593,1.0931779715147885,-0.11536830237933567
1991-06-01,0.040239583117872235,-0.4869941960681568,-0.3392310280885015,-12.5053475300471,1.2219388570104326,1.5401410205023627,0.7826723690543855,-0.22470203538735709,-0.25668959868581676,-0.8889757774092935,1.3070345989295413
1991-07-01,-0.0074127870725422375,0.6779940290884537,-0.5922098244939531,-11.71043614546458,0.3622988505022866,-0.6701617900814328,1.6994492283889224,0.0456772775699695,-0.18576838468250478,-1.4795301990075544,0.3172914896692548
1991-08-01,-0.011108056320316665,0.16886171969500455,0.06384701201958315,-3.7207283079624176,0.5201299275670732,-0.33864668969597134,0.3045922411339623,-0.03993917567034563,0.042057651699635025,-0.26723749258301477,0.16961865393178802
1991-09-01,0.03581796934564571,-1.1278046803040938,0.8961214550903864,-6.195777157942454,-0.5679312029055186,0.2407292436276163,-0.46302314315523413,-0.2858687937259674,0.1024187395447179,-1.1861050670797175,1.0832447026457104
1991-10-01,-0.02507424195925516,-1.503117247061296,2.482778685433524,-21.47966821988424,-3.4178337880543297,-0.4964743873902729,-0.7403958056654248,-0.4081515222787857,0.3523825814849452,-0.7230327887968584,1.2180608298097337
1991-11-01,0.01382208571246848,-1.084094697778875,1.06942994253976,-22.0400869846344,-1.0756289320332661,-0.8301354944705962,0.23940562137535637,-0.42582064867019653,0.2118082292247237,-0.3765167837793177,1.0848463646003177
1991-12-01,-0.015470162753348914,0.025848891924728046,0.6454208067485264,-23.749266068140667,-0.6903246577296938,-0.8833774498530795,0.5465924207653318,-0.30725449323654175,-0.08319969239987826,0.7758112116293474,0.1924966595002583
1992-01-01,0.021995486676450668,-0.8470512700803352,0.8856789874179022,-22.157704830169678,-0.6108838000467844,-0.38723857807261597,1.4084206095763614,-0.4047497361898422,-0.07697120308876038,-0.5455309355800803,1.0186417826584406
1992-02-01,0.018547313196520223,0.01564269151651498,0.3928849739687783,-22.499829530715942,-0.09889906671430382,-0.6444398845945085,1.6759127378463743,-0.17371284464995068,-0.3827846625394989,0.6386928937651895,0.04709483723023108
1992-03-01,0.08354381832286595,-0.5435203060959325,-0.27984982090336935,-26.064346234003704,0.23820083588361737,0.6842209292309624,1.9384330936840601,-0.08292536561687788,-0.4935355562912791,-1.1118266392837872,0.5096962409360067
1992-04-01,-0.011079599588685405,-0.4438308603835828,1.142273098230362,-23.24488957722982,-0.5941699125937052,-0.5052095545189721,0.5192608705588749,-0.07834077502290408,-0.14670394491731076,0.2827443521131169,0.8201893951211656
1992-05-01,-0.02201219918433486,-0.5381381872928503,1.6134771917547497,-11.93517545859019,-1.7243811062404086,-0.6742333195039204,-0.2125727811029979,-0.17271549751361212,0.13921752310635752,1.0790627788413654,-0.5691392081124441
1992-06-01,-0.02915607178508024,-0.8678356806437174,1.297310846192496,-13.472931583722433,0.025002914480864998,0.10926258484167711,0.5436408732618604,-0.1975697899858157,0.12772919838888605,0.13753878460689026,0.518766205225672
1992-07-01,-0.004207123188317064,0.7161872404994386,-0.730096868106297,-3.4792368610699973,-0.9283832141331263,-0.7709063057388578,0.9818936032908302,-0.06069489444295566,-0.2542999491356967,0.6303972141309218,0.06303962852273667
1992-08-01,0.015383766547869512,0.0636021126851891,0.5067923771483557,-10.275564591089886,-0.10166099694158348,-0.7909437375409262,-0.1938795537820884,-0.042082807049155235,0.08155221871116705,-1.8041796304962852,0.8362325174467904
1992-09-01,-0.0063127584422264646,1.0660655570752693,-0.6449349224567412,-10.698405901590984,-1.5349158218928745,-0.49685803907258164,0.3270693921617099,-0.0005149400870626172,-0.17195222409147967,0.4967830397865989,0.437709130346775
1992-10-01,-0.02208160032041189,-0.677181960958423,1.168257849557059,-18.480745951334637,-0.8622587259326662,-0.9183054523808615,-0.3095611131617001,0.07857556144396464,0.11282356684668023,-0.5552250214598395,1.0455296507903507
1992-11-01,-0.03267361203253996,-1.0675315604065403,1.1593688811574663,-17.23148028055827,-2.0656462226595194,-1.1536858975887299,0.0849922520241567,-0.3923257191975912,0.19363777940733393,0.12180467390201309,1.3521865010261533
1992-12-01,-0.008121305142957112,-0.00536527879761927,0.10774951827313217,-18.226601680119835,0.8889787431274141,-0.6512822317225592,1.2853868305683134,-0.027822066719333332,-0.32336351118589707,0.4905808378349651,0.06224570928939751
1993-01-01,0.05193294245537704,-0.8953005075454712,0.9679288736411502,-26.42543315887451,-0.6078548729419707,-0.6284574312823159,0.8130220430237906,-0.4284279545148214,-0.08960675382823276,-0.2339018847454678,0.7327269762754439
1993-02-01,-0.010882253660176828,0.27839046987620264,0.3236628536667142,-23.62079421679179,0.38535685411521364,-0.6835541022675378,0.8983120322227477,-0.08476553484797478,-0.12061633823210734,0.8319921791553497,-0.07696369928973061
1993-03-01,-0.053195099581063277,0.6279873577031222,1.0942746485982622,-28.11075250307719,-0.9904345231396811,-1.0927028954029083,0.42481877441917143,-0.1606843372186025,-0.028942257427332696,1.8908258188854565,-0.5940380905355725
1993-04-01,-0.013018952402460381,0.4923179294123794,0.6084964211497987,-21.090962489446007,-0.18191486597061154,-0.485255941748619,0.4600291273423603,-0.10779254138469696,-0.05493048382432838,1.0815136134624481,0.38289321320397507
1993-05-01,-0.016410442019956627,0.29684499357685895,-0.01961450824247939,-14.623689651489258,0.21255883787359509,-0.08743150558854852,0.4718761358942304,-0.08117591962218285,-0.09173646307828134,0.5882194096391852,-0.15340049618056842
1993-06-01,-0.007737504377037408,0.3978652936039549,0.07309461278574807,-12.589458624521892,-0.2271170328770365,-0.633659799184118,0.6932081920760018,0.00880902400240302,-0.19596888307939497,-0.6045139648697593,0.6649366446903773
1993-07-01,0.007358949683034959,0.29584555463357404,-0.030745219971452437,-7.680003345012665,0.06588950221027647,-0.5616288099970136,0.9167004908834184,-0.15017683307329815,-0.06478490275249148,-0.8266677233305845,0.628185538308961
1993-08-01,-0.016327151210933196,0.1781490264516888,0.6668240896293095,-2.1729715168476105,-1.1310235730239322,-0.4115557564156396,0.6618560424872807,-0.009193771984428167,-0.025472448517878853,-1.058157804337415,0.1969889604619571
1993-09-01,0.01352327777360513,-0.7649162501999826,1.3992869428225925,-8.904305100440979,-0.1339514340673174,0.5973015512738908,-0.3627661349517958,-0.20681865513324738,-0.001323122118616052,-1.9669993357224898,0.8319771183388573
1993-10-01,-0.0008273038755708593,-0.8901121038379091,1.502638097320284,-18.068591753641766,-1.675541592495782,-0.7888820554528917,-0.1488882250019482,-0.1012447290122509,-0.015350148539271273,0.05928157744082538,0.8858670081411089
1993-11-01,0.03431437147130084,-0.5574564590598597,-0.14838783868721553,-18.2333250840505,0.6468463156904493,1.0689836527620042,1.4690144785812922,-0.134742371737957,-0.21452695915573525,-0.6869511170820757,0.5072460642882756
1993-12-01,0.008832982824585302,-0.9218767736897323,1.3480431267193385,-25.88103214899699,-0.9026960602828433,0.05298058968037366,0.544504023024014,-0.31317293643951416,0.08943771061144377,0.48317993906411255,0.9272268840244837
1994-01-01,-0.032152767421874576,0.3122462693488959,1.021012450967516,-34.74443356196086,-1.096996452127184,-1.1053544070039476,-0.19059700093099047,-0.4701619843641917,0.23512241610309537,1.3102580200542102,0.23698479469333375
1994-02-01,-0.03732483970319352,1.2548931620337747,0.14474932104349136,-30.698899428049724,0.283631043774741,-1.087697595357895,0.14142886336360658,-0.2804607649644216,0.07122954386368133,2.283734354105863,-1.07985149536814
1994-03-01,0.0012061799066216965,0.15186965465545654,0.9186214634350367,-20.495053132375084,-0.23837986269167488,-0.40265875203268864,0.8996201413018362,-0.12232958028713863,-0.13910813028352303,1.0679504410787062,0.20949782005378176
1994-04-01,-0.02084165220943893,0.36956541465990467,0.061853715617741854,-22.510447104771934,0.43217276356049944,-0.003610968373582831,0.41630542171852924,-0.15652455389499664,0.06120523209111733,0.8287568661299619,-0.3122849656002862
1994-05-01,-0.03709323974931991,-1.0791867971420288,1.5002881842000142,-15.601270397504171,0.8175949965204511,-0.093730485865048,-0.27003136596509386,-0.17556745558977127,0.11771573570736668,-0.35738176242871716,1.1422431894711085
1994-06-01,0.006152425203623811,-0.49793611873279914,0.3514898408736501,-6.613169113794963,0.7359132170677184,0.5204986248697553,0.9399700377668653,-0.12988158812125525,-0.1429493620730283,0.7989774373444644,-0.6047599017620086
1994-07-01,0.018034129388388095,1.3025017398776428,-1.0945054037230355,-6.975695987542471,-0.7946434829916272,-0.6139017109360013,1.5980181949479237,0.03708627695838611,-0.09013890827956954,0.06398621269247749,-1.0057933628559113
1994-08-01,-0.008274409049228439,-0.16161529629519492,-1.1615317847047533,-3.696935872236888,0.802913521017347,-0.31308129962001524,0.44746547937393183,-0.019439455742637318,0.09540588709346036,-0.5927800454876639,0.8607062378099986
1994-09-01,-0.037345065303692006,-0.9463540532372214,2.370044376168932,-14.296349883079529,-1.3950369187763758,0.8768397250345774,-0.22527035325765607,-0.08784661069512367,0.30076017505244207,-1.724867116321217,0.8156865835189818
1994-10-01,0.004404692766748793,-0.7590628934629036,1.1891127697059085,-17.078999678293865,-1.107067082609449,0.7863310830933706,0.11981937236019542,-0.294024795293808,0.1869711436723408,-1.3691115108403293,1.132355417524065
1994-11-01,-0.005486389012568123,-0.4045638171109286,0.7937902318579809,-13.651185234387716,-1.6186183052403584,2.0033987505095343,-0.35938777561698637,-0.37330153087774914,0.018877240322660985,0.9802077304233204,-0.14370647924286978
1994-12-01,0.03674704907083415,0.022690734741362656,0.00011200479223459426,-20.1829731464386,0.6741770676204136,0.22875983268022534,1.2107172182628085,-0.09723536049326262,-0.307144538352364,0.35347742113200104,-0.43415584202323637
1995-01-01,-0.026340626096882955,0.08807126432657242,1.0654974196638378,-31.133681535720825,0.040813774934836795,-0.067480793222785,-0.28590522706508636,-0.15702338268359503,0.021310251925075265,1.2038241733204236,-0.3667016912783895
1995-02-01,-0.026879858649600814,0.07216790973237067,0.6460884319884436,-26.996225118637085,-0.1607708233807768,-0.31849129923752373,0.48352400107043125,-0.3024382640918096,0.02818713781603596,0.5958855152130127,-0.03015627153217792
1995-03-01,0.021832761907480597,-0.09918887958382115,0.8185129612684249,-30.716196695963543,-0.6726072835070745,0.7841110229492186,0.25210196950605934,-0.2320403854052226,-0.04992142907882992,0.6840860979123549,0.3858442285231181
1995-04-01,0.01456380265242443,-0.13567253269932486,0.4716596433094569,-26.034138600031536,-0.41013482425894054,-0.3260458420429911,0.7079276123217173,-0.2365733434756597,-0.22885522298645558,0.24794694036245346,0.5766361951828003
1995-05-01,0.01908632987216721,-0.9272559122605757,1.5955953725746699,-22.593841950098675,-1.114012620278767,0.2001349947282246,0.16266903174774985,-0.1752950375278791,-0.06014532164523476,-0.2256333827972412,1.2237653136253355
1995-06-01,0.024936671985873606,-0.283142269560785,0.9865502161639076,-17.272593577702843,0.19872586375900675,0.07951668729739529,0.6823257144008363,-0.24235496918360394,-0.22291624755190131,-0.44207962399179285,0.9265827281134468
1995-07-01,-0.013798338453838132,0.05889613971565709,-1.0854417724268777,-4.799845317999522,0.8184121655566351,-0.5094345659017563,0.8949822613171168,0.03604763187468052,-0.15725659435255487,-0.6163998760960319,0.5025161696331841
1995-08-01,0.002922932948629425,0.12560571459206668,-1.2625186571053095,-2.825383593638738,1.6144110688141413,-0.7053769060543604,0.610479073865073,0.09364698082208633,-0.11144473887326425,-1.2313737110658125,0.7613409842763628
1995-09-01,0.0018061526740590732,-0.7376954862565704,1.1988832482269831,-5.366573731104533,-1.47868703518595,-0.5427228020770208,-0.3256211855581828,-0.2034430081645648,0.06692083389089819,0.9440090168606151,0.4595406885657991
1995-10-01,-0.014447410412537828,-0.5919037894769148,0.7987674857888902,-17.785922686258953,-0.620848312973976,-0.05178473158074276,0.08148225024342536,-0.24207063019275665,0.17752327155648617,0.3532020544463938,0.17620668347392762
1995-11-01,0.0009164085414836077,-0.6617564595106876,2.1332457661628723,-23.071006933848064,-2.417567798069545,-1.3669942106519426,-0.21008057519793508,-0.5255075792471569,0.06642623951560574,1.9751865755427966,0.2992682957223483
1995-12-01,0.001785642565871642,-0.018104457889090885,0.6620366658483232,-26.838203271230064,0.26219178523336134,-0.027454419926341088,0.637924245425633,-0.291037658850352,0.18863347277306675,0.9378595785661177,-0.09748625702091625
1996-01-01,-0.013253194605553053,-0.018292189942616405,0.0912802094327552,-31.48404359817505,0.4039118864706584,0.3981595060655049,0.8228356284754617,-0.3346575051546097,0.00893648125623402,0.5601101978258654,-0.06657872748162065
1996-02-01,0.004646425207365092,-0.18581828158913236,0.9158697511468614,-27.690492073694866,-0.0831253227910825,0.6328747208629335,0.6736012973955698,-0.45192256569862366,0.06884938400042685,0.9631188755685632,0.030474541043596606
