,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1987-06-01,-0.04257109731134742,0.5738966632634401,-0.3622766584157944,8.414894739786785,1.7418463856486952,2.4745924656207743,4.072520266408506,8.916209362171314,-2.8081925291764107,6.2920355796813965,10.556574301286178
1987-07-01,0.17481616350135418,0.49059903249144554,2.6128407567739487,10.125242074330648,1.2961563417467021,1.5151966535128079,6.53111105379851,12.926183806525335,-2.1243878101047717,15.540393590927124,16.257435625249688
1987-08-01,0.44581923219892716,-0.47416570596396923,4.021381586790085,8.671556313832602,1.331722079697302,1.4258130697103646,5.03934673641039,10.721774454470033,-3.230000797070955,12.460297346115112,13.827336918223988
1987-09-01,-0.13789174833683052,0.44630905613303185,-1.1272898875176907,7.237730820973715,1.2804986056634935,2.029578502361591,2.6970759682033374,6.044079639293529,1.3577911414598163,11.143287420272827,10.165591673417525
1987-10-01,0.27387048860993046,1.22004896402359,-1.036123652011156,11.224851608276367,1.1543709342762576,3.6150121688842773,6.752791093743365,1.7662546149006595,-0.8603957138563457,14.270867109298706,12.878223982724277
1987-11-01,-0.022464975564166753,3.968575596809387,-6.811162084341049,3.5065956910451255,1.2255815126128116,6.445215665377103,7.342885369839875,-4.686907485679344,3.667206199545609,-4.727818071842194,10.454597256400369
1987-12-01,-0.027213029262393412,4.94261272251606,-10.769155621528625,4.803103605906169,1.2923912476685089,7.01289176940918,9.02013053064761,-9.21965440114339,3.9047407476525557,-12.025566101074219,6.285756826400757
1988-01-01,0.023634869116123277,5.438853055238724,-10.7625313103199,-4.856677850087484,1.88851497941098,7.324517323420598,8.72601840807044,-10.160775537844057,8.14199259406642,-22.799601554870605,7.164572585712779
1988-02-01,0.27048578768065484,6.002148240804672,-8.473573625087738,-13.708124160766602,2.584761987298222,6.305625622089092,5.061596891154413,-6.37252683992739,10.445390876970793,-26.482009887695312,1.5836490826173262
1988-03-01,0.44000254134939176,4.565620422363281,-7.400335371494293,1.8900124231974285,2.9125595496872725,6.292112057025616,6.052142122517461,-10.682061866477683,3.6902393165387606,-15.40467619895935,0.2133456143465909
1988-04-01,0.061479380184953865,4.334719106554985,-8.15151184797287,3.0511428912480674,2.208025172605353,4.559596868661734,3.377863376036934,-4.848931453846118,1.8083062611128153,-8.12856674194336,-2.543268691409718
1988-05-01,0.14948295523421934,1.7109217122197151,-3.7723496556282043,9.383178551991781,1.671852045140024,4.512281051048865,7.163803473762844,3.020716596532751,-4.1593294394643685,-4.609736204147339,11.33565902709961
1988-06-01,0.1980751602336614,0.9343693032860756,-3.698830306529999,10.360944271087646,0.6418502305523824,4.0327145503117485,8.240796690401822,7.5307245607729305,-3.9748725138212504,-0.7167725265026093,15.161676840348678
1988-07-01,0.08409932406261714,-0.33427721355110407,9.362949430942535,10.49375851949056,1.3684912758358454,0.8327180605668287,4.057929826819378,11.937411626180012,-4.05926924002798,8.609729409217834,10.848129879344594
1988-08-01,-0.1314587364293108,0.6529720965772867,2.3567693307995796,3.1646861632665,0.9567460266210266,1.2758924410893366,0.07137847335442253,6.122240313777216,-0.5008144206122348,6.578043699264526,5.306148529052734
1988-09-01,-0.1808139862436237,-0.36719790659844875,-2.2869084030389786,12.447028954823812,0.6149064181214672,2.2486153015723596,4.684583518816077,10.505134088021737,-1.6131865350823653,18.896427154541016,15.556270425969904
1988-10-01,-0.17432182124166778,1.9377490505576134,-2.2733287885785103,11.209195454915365,0.04414511939226571,4.185216977046086,8.731702099675717,14.338647877728496,-1.1969066764179028,-0.22924495860934258,20.00928358598189
1988-11-01,-0.07001834385322803,5.013028159737587,-14.247103035449982,5.0018636385599775,-1.4439730826070754,7.066295330341045,8.865708890168563,-8.816297849019367,3.497687452717831,-14.81306791305542,8.42509703202681
1988-12-01,-0.13395293493463536,5.464480072259903,-10.851407796144485,-0.6898776193459829,0.05134919942435572,7.145861112154447,9.413689115773076,-7.1110147017019765,7.284001300209447,-15.491365194320679,9.4115365635265
1989-01-01,0.38907094435258344,4.866552352905273,-12.57520318031311,-2.307514746983846,0.9934764292280553,7.166763452383188,7.76672311451124,-9.43613847096761,5.806481210809005,-19.760392904281616,7.374239509755915
1989-02-01,0.3431694074110551,5.154323950409889,-10.804137587547302,-8.804969787597656,2.1371106980210643,7.33350973862868,5.468923630921736,-9.281174341837565,6.772405850259881,-20.72809934616089,4.321627996184609
1989-03-01,0.251681696284901,4.892287030816078,-10.751098394393921,-8.951785564422607,2.118621892848257,5.59428361745981,-0.1943583721699922,-6.899217323020652,7.016397149939286,-14.838368892669678,-0.42168105190450494
1989-04-01,0.2598034914093788,3.5289812833070755,-5.506487563252449,-0.16129141052563986,2.11284180818978,4.815837786747859,4.039079728333846,-8.955644678186486,0.2652127687868319,-11.846226453781128,-0.42024292051792145
1989-05-01,0.09019042205328894,1.9728394225239754,-6.880614906549454,4.211688041687012,1.1518477762149553,4.787814066960261,6.779491901397705,0.8754352728525797,-1.5993541792819375,-1.3577267527580261,10.206154259768399
1989-06-01,0.15135293055062343,0.3197951475158334,0.4419510718435049,10.191696484883627,0.5858220538850558,3.1268193171574516,7.14677209439485,9.639460952193648,-3.4001563724718595,6.54303252696991,14.99614498832009
1989-07-01,0.06734570017968765,-0.32873344607651234,4.225601628422737,9.058077335357666,1.6565212253796853,1.3775044221144455,4.21086135117904,10.56743992699517,-3.3292020622052645,4.400780200958252,12.08641312339089
1989-08-01,0.11161921000239824,0.410751486197114,5.362030491232872,6.211645205815634,1.4772018133583715,0.6045432274158185,1.0296490529309148,8.875104233070655,0.07338783164557658,11.369777917861938,7.6900552619587295
1989-09-01,0.0043861812563857645,0.1245970488525927,5.58655820786953,10.43959935506185,1.550355654651836,1.0670829736269436,4.309154852576878,14.091590598777488,-2.1126089911711845,21.899080276489258,15.986465324055064
1989-10-01,0.19759936164123842,0.7767743431031704,-8.564094454050064,9.429386456807455,0.7987201971522833,4.067400785592886,6.653339966483738,6.631543018199779,-1.472379816205878,5.560712218284607,17.436626824465666
1989-11-01,-0.19416190458066535,3.158201649785042,-8.5037961602211,5.666089852650961,0.8304406273162972,5.982991732083834,5.92006082120149,-7.918088524429886,1.3633654305809422,-1.605546474456787,4.590724273161455
1989-12-01,-0.020431341471696143,5.847034975886345,-7.675185799598694,-6.537066300710043,1.7553937132075683,6.691407423753005,5.5284567501233965,-12.26207415262858,7.395677190077932,-24.953837394714355,-5.429462411186912
1990-01-01,-0.02286477259012184,5.856402218341827,-10.120692104101181,-4.856817722320557,1.685981982845371,7.256275323721079,7.737996785537056,-12.623852270620839,6.917545669957211,-20.96256732940674,3.5338382829319346
1990-02-01,0.4242999686135186,3.4312263131141663,-3.797418251633644,-1.890642841657003,2.7406001495102705,3.1391756351177507,-1.299549963163293,-6.910889237015335,4.740351438522339,-4.683718979358673,-7.313586365092885
1990-03-01,0.1762827688997442,5.386467278003693,-6.617977470159531,-9.11690394083659,2.2410048266588634,5.218795629648062,3.2583257426386294,-10.527700848049587,7.367442783556486,-21.712734699249268,-4.727841507304799
1990-04-01,0.32765750933175136,3.703385218977928,-7.635291665792465,-5.739289919535319,2.8495444079576915,4.2680050776554985,1.7467537651891294,-5.77941823888708,2.5867484117809094,-14.390302896499634,-1.4409223740751094
1990-05-01,0.11747377087371517,1.8901724368333817,-6.200425326824188,6.9624193509419765,2.172698560407606,3.9333838682908278,6.050539535024892,0.3166854933456138,-3.696974013981066,-4.07190203666687,7.521032203327525
1990-06-01,0.2618297181948267,0.8395016193389893,-0.6204637233167887,8.5115917523702,1.3585671024807429,2.957470417022705,7.136340244956638,7.542684343126084,-4.596481197758725,6.489503979682922,15.21092870018699
1990-07-01,0.14405336343880856,0.5146536510437727,4.258095473051071,4.807193676630656,1.3335633580967532,0.5942500554598295,2.0630905161733213,10.015280158431441,-0.8308696119408858,3.308899402618408,10.549965771761807
1990-08-01,0.26071938601407135,0.42229429818689823,9.968560934066772,9.3326997756958,1.6172825785006508,0.9213619048778827,1.7546802759170532,11.736318800184462,-1.9338620336432206,16.309616565704346,8.196901733225042
1990-09-01,0.06014607244669789,0.40364833548665047,4.624469950795174,12.15835730234782,1.6524962954602,1.237742075553307,5.568283537159795,11.122341509218568,-2.631106188422755,19.231895208358765,14.021839878775857
1990-10-01,0.09587093284635832,1.8026463687419891,-7.997351884841919,8.851218223571777,1.4318915746979795,4.006560032184307,5.3163523259370224,-1.1482744305222121,-1.6974342496771562,7.785430550575256,8.441212502392856
1990-11-01,-0.002030052263477836,3.4809906035661697,-6.5048947930336,-1.0748299956321716,1.6291596121707206,5.7383647331824665,4.647615163222603,-5.268694736339428,2.7476828349264046,-8.335949182510376,6.652433763850819
1990-12-01,-0.024336215221520626,4.800064489245415,-10.878884047269821,-3.0500326553980512,1.491632602982602,7.3814604832575865,6.912737307341202,-11.824034761499474,5.369032684125398,-13.870229721069336,0.7759321819652211
1991-01-01,0.14813507747168492,6.379228830337524,-11.932631582021713,-17.611942291259766,2.527230978012085,7.542093717134915,3.5566804201706597,-15.451330608791775,10.404384763617264,-29.34424877166748,-4.676999287171797
1991-02-01,0.17983398654244162,6.4742229878902435,-10.226961225271225,-12.932881514231365,2.568754604307272,7.624100905198317,4.504632431527843,-11.797270951447663,10.628182009646768,-26.936206817626953,-3.14383940263228
1991-03-01,0.1629547488809836,4.268579930067062,-2.5596726685762405,-0.8765084544817607,2.335625482817828,5.091951443598821,2.1405773318332173,-4.965295615019621,6.473819205635472,-3.428839147090912,-0.7382201200181787
1991-04-01,0.14282434877723155,2.824997901916504,-4.833555966615677,6.914451917012533,2.4582836587550276,4.193870471074031,4.555590774701989,-3.859256815027307,0.9053514976250497,1.6906213760375977,3.6270065741105513
1991-05-01,0.021369029024634698,1.4519904740154743,-3.8909409195184708,7.402691841125488,2.0136315438706998,3.67836438692533,4.805429603742517,1.13773246606191,-1.3077331216711747,3.1532958149909973,7.4744885618036445
1991-06-01,-0.08416594278932822,0.07585409330204129,-1.0580944828689098,6.283726692199707,1.2394278231313673,2.756183697627141,6.051023110099461,10.965098275078667,-1.3032733609801845,7.983941435813904,16.03199677033858
1991-07-01,0.3719376193152534,-0.32498661894351244,3.165930137038231,10.715219974517822,1.494395631854817,1.4067322474259596,5.913041985553243,12.177273079201026,-3.48146306840997,9.736263155937195,16.63490208712491
1991-08-01,0.3115837923204056,0.2318473532795906,3.4421049058437347,8.145256837209066,1.5573581901647278,1.1066923691676214,3.5402235777481743,6.046493406648989,-0.6116680408778944,11.389081478118896,10.106047717007725
1991-09-01,0.23366297134245284,0.3890874329954386,3.21614071726799,16.374707221984863,1.5567847227646134,1.9675825192378116,6.789599294247834,12.446321381462944,-3.683672453227796,24.197726249694824,14.563676443966953
1991-10-01,0.15709395661498562,1.4526808634400368,-4.843557626008987,11.559233665466309,1.275557582661257,3.995191133939303,7.020632598711097,4.645240306854248,-2.251305235059638,18.884063959121704,14.995149048891934
1991-11-01,-0.3511976714086051,4.088132083415985,-8.73648226261139,6.614114840825399,0.8944393214532885,6.435111119196965,9.316594704337742,-5.188707952146177,3.783808570159109,-3.5421553254127502,11.642383445392955
1991-12-01,-0.09179616516286676,5.154500901699066,-6.394699960947037,1.8342701594034831,1.186503394175384,5.936013368459848,5.601457409236742,-9.723303053114149,4.93448909960295,-10.160610675811768,-1.5521936795928262
1992-01-01,0.0939887280416007,6.005704030394554,-6.796817481517792,-7.834621270497641,1.8618984747741183,4.403777489295372,4.379976314047108,-7.700249883863661,9.275579452514648,-21.51397943496704,-5.4774441502311015
1992-02-01,0.2806391077812272,6.1776816844940186,-10.11660024523735,-12.14466651280721,2.773198333837218,7.397590050330528,3.392405613608982,-15.987719429863823,8.992710239008852,-24.484028816223145,-9.780893542549826
1992-03-01,0.29884369084329315,3.740108013153076,-2.3792939260601997,-2.350873152414958,2.1886882135423567,4.3483847838181715,3.786366400511368,-4.334214440098515,6.071625257793226,-7.575629353523254,-1.64554701610045
1992-04-01,0.2521897656748993,3.5031747072935104,-3.4984569996595383,-0.5483774840831757,2.6819363488989363,3.51958494919997,2.8401343718818994,-3.696689782319245,3.050271460884496,-10.330392122268677,-3.532049601728266
1992-05-01,0.3285619044544721,2.0003046840429306,-5.6422751396894455,2.374526858329773,2.1287550360469494,3.734730573800894,4.626416123431662,-2.202833581853796,1.4104030634227551,-5.204590559005737,1.0219494050199336
1992-06-01,0.3388282024499142,0.4838119726628065,-7.802285254001617,8.167754809061687,2.1735188314470197,3.5845749194805436,7.881471385126528,6.481856769985622,-4.50418748353657,-1.349302977323532,14.017518000169234
1992-07-01,0.13561581421380092,0.31022331677377224,1.3706733472645283,11.28476858139038,1.2486845254898071,1.2462070355048547,5.2413795305335,8.599572711520723,-3.6439732501381323,12.402561902999878,13.729334961284291
1992-08-01,0.16680079879182758,0.6354209966957569,5.218475311994553,7.193267345428467,1.5177688356173242,0.5717303202702448,1.4400114183840544,9.960807694329155,-1.047089695930481,12.916419506072998,10.49207557331432
1992-09-01,0.06796728932496274,0.5390488542616367,9.198994934558868,6.138456662495932,1.2305859792030465,1.9841566452613244,3.5807692486306895,14.070247720789025,1.5660350259981657,12.737904787063599,15.19544558091597
1992-10-01,0.09706399657509544,2.181965857744217,-8.43038409948349,9.543310006459555,1.172166608147702,4.49645445897029,6.912577670553456,-1.1161065763897364,0.26577136626369074,5.727396011352539,12.039756774902344
1992-11-01,0.11798698041174147,3.5216599702835083,-6.935496628284454,10.95070759455363,0.7018908858299255,6.0995109264667215,8.788434318874193,-6.81450499428643,0.8399383017891332,5.749570727348328,7.483043995770541
1992-12-01,-0.06468274226092328,5.491199344396591,-8.370279520750046,-5.5995114644368496,1.5165736867209614,6.672932551457332,3.6445848319841465,-12.021304059911657,7.395739304391961,-17.018882036209106,-4.528587514703924
1993-01-01,-0.03218924758410213,5.468807741999626,-8.806587010622025,-4.014914830525717,1.9381914098384017,6.712213662954477,5.644491962764574,-12.57757787351255,6.9657771210921435,-18.13982605934143,-1.207723400809548
1993-02-01,0.23190735867529205,6.132351979613304,-7.62091651558876,-12.105828921000164,2.5107953508021468,5.7470688453087435,4.472353665725044,-8.06417288603606,9.461790009548789,-24.04871702194214,-1.4089221304113215
1993-03-01,0.1784239604015543,5.6750040501356125,-7.7431924641132355,-8.257193565368652,2.0906139228303555,6.467868364774263,5.8896588242572285,-13.146027812251337,8.462673739383096,-20.782933235168457,-4.26363240588795
1993-04-01,0.07887954513231914,5.219423025846481,-6.282021105289459,-4.237582683563232,2.454597970186654,5.091714859008789,3.428107500076294,-4.034584098392062,7.328647061398155,-15.151156187057495,-2.4688403714786875
1993-05-01,0.358006057113108,1.2407030910253525,-2.7053458616137505,4.366982777913412,2.195398383221384,3.3796031658466044,6.407634589983069,3.1898297645427562,0.2818235245190169,-6.695570945739746,8.76107161695307
1993-06-01,0.29705281209464024,0.9473802521824837,-2.3634636774659157,6.197129090627035,1.6732945280559994,3.8206016100369964,7.0037079894024385,7.165098631823504,-3.2365667192559493,-0.3539174050092697,13.429894230582498
1993-07-01,0.32549581744454126,-0.5729579366743565,-0.6242305040359497,10.261332194010418,1.2764058375762681,2.6578642771794243,6.596299876337466,8.386200445669669,-4.49865083945425,7.7174001932144165,15.184691819277676
1993-08-01,0.11205972746165112,0.10501754004508257,2.6334237307310104,7.64372984568278,1.231561121294054,1.0281177667471078,3.6088399265123448,12.559675287317345,-0.9218790813496238,11.24904751777649,16.347070173783735
1993-09-01,0.1806248619098856,0.8277667686343193,-0.3901782212778926,12.162351608276367,1.5752813573610986,2.1219026125394382,6.3739439715509825,9.473300863195348,-2.8974150356493498,20.363101959228516,14.489075270566074
1993-10-01,0.10439389281802708,2.3669706657528877,-7.178337126970291,11.744538148244223,0.5103918202852799,4.734099094684307,7.92392699614815,0.5756340093082851,-0.03514488864886133,9.73345696926117,13.470053672790527
1993-11-01,-0.19785314798355103,3.416038304567337,-6.1079975217580795,1.8885751565297446,1.1710405349731445,6.206224881685697,6.588979907657789,-4.725268593540898,2.798682137539512,-6.358060836791992,7.940301570025357
1993-12-01,-0.019525949175309653,5.180933699011803,-10.569830238819122,0.4564545055230459,1.2900887909582106,7.439461487990159,9.089484422103219,-9.718252111364293,5.408082510295667,-14.64877963066101,8.620019934394143
1994-01-01,0.033238481241043165,6.074069440364838,-9.858955442905426,-8.570410410563152,2.3279320890620605,7.252422479482798,4.695943645809008,-10.114196494773582,9.127009542364823,-21.251378059387207,0.566863708875396
1994-02-01,0.26517573631171026,6.200721114873886,-12.196958810091019,-14.226530392964682,2.517440662545673,7.578818981464092,2.6781628961148467,-16.762927726463033,9.00157188114367,-25.251874923706055,-4.130682349205017
1994-03-01,0.21796261120324184,5.653725564479828,-8.687213063240051,-6.867483456929525,2.436115883164487,6.196068983811599,2.9977324216262153,-11.78453939932364,7.517048559690776,-18.88634443283081,-5.340966311368075
1994-04-01,0.27132293190618956,3.356798365712166,-2.0383764058351517,-0.9479193886121114,2.37538400342909,4.806422820458045,3.957732345746911,-7.265679483060483,3.5988572396730123,-10.640507936477661,-0.3592325882478194
1994-05-01,0.10310933746472754,2.227305993437767,-6.9682881236076355,6.407536268234253,1.3511706711882252,4.576663604149451,6.183147948721181,-1.0562318342703358,-1.366394601370159,2.325991988182068,11.838859861547297
1994-06-01,0.3154574018536192,0.8523151278495789,-4.259383678436279,6.553353468577067,1.2573875360569713,3.7078182513897233,6.94024718326071,6.012603088661476,-2.4438432956996716,-3.9679348468780518,13.655427369204434
1994-07-01,0.3112574719419383,0.7309370208531618,7.7540382742881775,5.188610553741455,1.6461590083978945,0.7063496112823486,0.2798841051433397,5.753269018950285,-2.1717586015400134,8.94432783126831,4.612185738303444
1994-08-01,0.15755401115224818,0.7712184451520443,9.979372471570969,3.892347812652588,1.3138963004290047,-0.4611221643594595,0.0291221572653107,10.105681419372559,1.9706006112851595,13.09446930885315,5.661641467701305
1994-09-01,0.259820499805489,1.116404216736555,1.8679684028029442,7.775009473164877,1.5996344513812308,1.2550756564507117,2.0517563042433364,10.36776789912471,0.9839617108043871,10.502082109451294,11.386049877513539
1994-10-01,-0.07111315022815358,1.3906690292060375,-4.169690236449242,11.481463114420574,1.1912938396809465,4.012465476989746,6.939520524895709,1.1251918695591114,-0.3379570418282559,15.283313989639282,13.736877658150412
1994-11-01,-0.12974886581151174,3.029685467481613,-5.196515843272209,0.2768878390391668,1.088633198859328,5.715529368473933,3.2674177833225415,-7.0726505032292115,4.375709358014558,-0.7583054900169373,2.173269201408733
1994-12-01,-0.4423244734003086,5.010012164711952,-10.869907587766647,-0.3134215126434962,1.4881552275964771,7.0586754725529595,8.702205575030783,-5.93319469028049,6.206782240616648,-16.549241542816162,10.063726251775568
1995-01-01,-0.0036216587900663867,6.148811429738998,-13.785795867443085,-11.465550263722738,1.9501367362879092,7.804046043982872,6.590707405753758,-11.290258831448025,8.54028212396722,-26.4054012298584,2.726142243905501
1995-02-01,0.2744146669753874,7.034533470869064,-10.448586195707321,-19.394820531209312,2.6900504605244784,8.021295987642729,2.5643688181172246,-18.289269341362846,11.665144719575581,-28.562328815460205,-11.111914027820934
1995-03-01,0.440135748699458,5.329032614827156,-7.970581948757172,-10.72172244389852,2.9570731066041076,6.129940839914175,1.4986539664475813,-10.847637388441298,7.930714205691689,-16.859734058380127,-5.497713522477583
1995-04-01,0.29097699155711165,3.3664491027593613,-5.2452582865953445,3.608361879984538,2.006269410505133,5.108439372136043,5.438027174576469,-2.3603417255260326,2.49201122083162,-5.446289777755737,4.500774632800709
1995-05-01,0.12777893230168508,1.4695730060338974,-4.6431902796030045,7.183888753255209,2.0519574819985085,3.5691301639263444,4.6735867210056465,4.731603021974917,-3.4405397741418136,2.9907143115997314,9.814682873812588
1995-06-01,0.025947294150940096,1.8426701426506042,-8.645620197057724,7.099660237630209,0.800001103494127,4.809153996981107,8.358101741127346,3.1502460991894754,-2.468745645723845,-3.0687710642814636,14.673444357785312
1995-07-01,0.3541435557182389,-0.33026321325451136,5.11099249124527,7.347047328948975,1.6510504787251101,0.606731130526616,4.4493307238039765,12.220362380698875,-2.260550699735943,11.738144159317017,13.820444453846324
1995-08-01,0.19557805675448794,-0.06031184457242489,8.60641524195671,8.523707389831543,1.4543952578205175,-0.45684750263507545,3.575340820395428,11.846093778257016,-2.884615095038163,19.90307927131653,11.341874165968461
1995-09-01,0.19560721185472277,0.6159631069749594,2.853066846728325,12.46665398279826,1.061135227397337,1.875607050382174,6.130205030026643,7.385205781018292,-3.7696681524577893,21.213772296905518,13.717977567152543
1995-10-01,0.14346744677033088,1.4259847812354565,-4.974063113331795,11.631455421447754,0.9429320693016052,4.032453757065993,7.887262365092401,6.805497187155264,-2.199153523696096,10.59824824333191,16.152681003917348
1995-11-01,-0.002179196518328455,4.251657426357269,-11.57849207520485,3.1394360462824507,0.20308723136530085,6.433013769296499,6.379784708437712,-5.64043919245402,2.579472253197118,-8.800660967826843,7.27076151154258
1995-12-01,-0.2896157178011808,6.46744966506958,-13.213996589183807,-15.562016169230144,1.3241616093506248,8.203434577355019,8.148549432339875,-14.582476792512116,10.54394245147705,-33.59609603881836,0.4308615895834836
1996-01-01,0.24679742678247318,6.153504550457001,-11.23950108885765,-12.320334911346436,2.2021553273928367,7.960037818321815,5.924118601757547,-11.379856533474392,9.622518012398167,-29.809188842773438,2.3819592866030606
1996-02-01,0.29114541983363607,5.946018919348717,-11.6072416305542,-10.686659812927246,1.9841747768854692,7.540075595562274,5.570657356925633,-12.30235629611545,8.375413166849237,-25.95031976699829,0.6160646677017212
1996-03-01,0.6703008304942738,4.850266873836517,-3.6382541060447693,-5.7861121495564785,3.1656640060877397,5.099990918086125,2.866120442100193,-5.94811616120515,4.321339883302388,-12.045010328292847,-2.7814176949587734
1996-04-01,0.16303435720578588,4.750477895140648,-7.355013489723206,0.03467014369865259,1.5694679345114757,5.27036006634052,5.481334354566491,-6.857909979643645,4.9810917753922315,-15.90998888015747,1.1740507049994036
1996-05-01,0.08309929057805225,3.427572548389435,-10.01322790980339,-0.9809575478235881,1.3756779290862002,5.199829248281626,7.331654299860415,-2.860393347563567,1.3885338055460077,-20.18381357192993,7.934489033438942
1996-06-01,0.006009611028312433,0.31313933432102203,0.9853397496044636,2.2543881336847944,1.3020948080693262,2.7764525780311,5.720726821733558,10.538733447039569,-1.7865789564032304,3.68884414434433,14.77198058908636
1996-07-01,0.2498404546217485,-0.519157387316227,2.2754376754164696,7.837067445119223,1.003920577340207,1.5967752383305476,3.4402606279953667,7.189128575501618,-3.466381838447169,10.985627174377441,11.253965984691273
1996-08-01,-0.14721028732531,0.7531919050961733,9.2745840549469,-0.35915928582350415,0.47300973180997175,0.10839565442158626,-0.2408994928650234,9.590709650958026,3.6622461519743266,7.879804968833923,7.094274325804277
1996-09-01,1.6984852140233148e-05,1.1897850781679153,0.6028410512953997,8.84587287902832,0.888521489450487,2.500139199770414,5.893060953720756,11.870618219728822,-0.6471233932595504,8.300527334213257,15.184647386724299
1996-10-01,-0.10587857528166338,1.9912660121917725,-4.807805642485619,8.000310262044271,0.5857654421006219,4.0998209439791164,7.3173268981601876,5.241511044678864,0.3104820651443381,3.3757704496383667,16.217041015625
1996-11-01,-0.04089294434195817,2.6463577523827553,-7.829943299293518,6.5724484125773115,0.6548886076878694,6.259249173677884,8.17991546962572,2.9372954810107195,2.661549417596114,2.911212146282196,18.50306337529963
1996-12-01,-0.04360898952893537,4.893705248832703,-10.401363670825958,-0.3659529487291972,0.8060028934377735,7.432416035578801,8.255180586939272,-11.977858013576931,5.083226216466803,-16.762219667434692,5.538732355291193
1997-01-01,0.32596862075304744,6.964795291423798,-11.158711463212967,-17.446069717407227,2.7122668290542347,7.353560374333308,2.9231076655180557,-14.215004885638201,11.085648285715203,-30.98346710205078,-8.675818551670421
1997-02-01,0.12425179734374538,6.059575453400612,-15.426519513130188,-13.196074962615967,1.7278896044876617,7.93787956237793,8.036115895146908,-12.269903112340856,9.49084758758545,-32.60567665100098,11.788232759995894
1997-03-01,0.4487076190987019,4.076715186238289,-5.842538923025131,-4.490893284479777,2.0441514960790084,4.373721342820388,3.566923607950625,-5.150621467166476,7.676888139624345,-13.04680585861206,1.6266186128963123
1997-04-01,0.09834159052733218,3.2563485205173492,-6.276402622461319,-2.203121781349182,1.7849236221636757,3.9812612533569336,4.512334388235341,-6.799591029131854,5.989941797758403,-11.635836362838745,0.1547255807302215
1997-05-01,0.09545964574573015,1.658875122666359,-6.829875707626343,8.843396504720053,1.587924058154478,4.005632400512695,5.725697330806566,-0.7642129505122149,-1.0601342508667393,1.1810482293367386,7.069582288915461
1997-06-01,-0.004746016077320985,1.7466813325881958,-4.951448366045952,5.706905126571655,1.1197858442694455,3.6164738581730766,6.490408855935802,1.8797410859002006,-0.7294870520892897,3.2128947973251343,10.683998194607822
1997-07-01,0.4155049721399943,0.13706304598599672,3.750815987586975,6.766469478607178,1.6341825663033178,0.756807281420781,2.331169014391692,4.772665765550401,-1.0219943366552653,8.497493863105774,5.970513820648193
1997-08-01,0.36693377928300336,0.7944169454276562,8.907739073038101,6.464437246322632,1.836685760546539,1.0138786756075344,2.879140688025433,8.206101700111672,0.31061143075164993,8.19072961807251,6.405355171723799
1997-09-01,0.2941397705463448,1.2423240579664707,0.986382644623518,9.07869577407837,0.97471488229299,2.319642030275785,3.4436803797016973,8.083858313383878,0.6910626825533415,18.52082371711731,13.225571675734086
1997-10-01,-0.14747041042404946,3.2337065786123276,-10.065552592277527,3.9991283416748047,0.6239058860277725,5.826722658597506,8.294946214427119,-3.430669616769861,2.133662135977494,-6.185045838356018,11.111003702337092
1997-11-01,0.026439739899201828,3.7712011486291885,-6.612642854452133,4.964455763498942,1.6660848411463076,5.533941342280461,4.317861277124156,-10.655754583853263,1.8020957708358765,1.4990824460983276,-0.7319866933605887
1997-12-01,0.031674348495223305,5.3962592035532,-9.994226694107056,-4.646017154057821,1.6847654166868178,6.522794136634239,4.175655479016511,-11.355311782271773,7.004846397199128,-14.918631315231323,-2.2736048156564888
1998-01-01,0.3105376705978856,6.398995965719223,-9.486440569162369,-11.59433364868164,2.550564024407985,7.053249065692608,5.503062061641527,-10.712589157952202,10.34575010600843,-24.423401355743408,-2.3099189454858955
1998-02-01,0.4871469856512667,6.235623732209206,-7.572782039642334,-11.979280312856039,2.6241259049561068,5.605452977693997,0.6854631330655968,-13.303448535777903,10.966243241962633,-18.891650438308716,-15.08858095515858
1998-03-01,0.415370681069114,5.487518385052681,-6.393589824438095,-11.108217239379883,3.172109692783679,5.61551020695613,1.3480690510376638,-8.245377187375668,8.999849620618319,-17.441790103912354,-5.849121917377818
1998-04-01,0.9976538744839755,2.0749881863594055,1.6632959246635437,7.79524564743042,2.6788915617991305,1.901277395395132,1.1420397654823635,-1.4613679161778201,-3.66919291646857,4.7252702713012695,-5.692144957455722
1998-05-01,0.5228822279458094,-0.2640909282490611,1.2756694108247757,10.001077651977539,1.9907202255927912,2.2905388245215783,4.536838116853133,5.0895664427015515,-6.308981619383159,11.63709044456482,7.966089248657227
1998-06-01,0.46035313245021936,0.5156209226697683,-5.596459656953812,10.273988246917725,0.7662201331833662,4.141938869769756,8.333394838416059,3.4325626161363387,-3.3256436649121737,7.319736480712891,15.607634457674893
1998-07-01,0.22954349264954077,-0.2200801158323884,3.864423930644989,6.981613636016846,0.8356798250796431,1.0846442442673903,2.8573772181635317,9.549036732426396,-2.7621338241978695,6.6800349950790405,11.223388801921498
1998-08-01,-0.08167117232024068,-1.070899423211813,3.161565214395523,5.456641912460327,1.012028880038504,0.9169169572683481,1.9498611273972883,12.739357241877801,-0.8594794492972524,10.828473567962646,15.61993035403165
