,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1986-06-01,0.7546043266420779,-5.281474689642589,-1.262787053751391,1.6031884869863822,-6.289397586475719,0.84953229382353,0.9331297615300054,-0.028407541950317947,1.3011794714700609,-1.8761856989427046,-4.111093165827732
1986-07-01,1.300271697666334,-5.809336404005687,-0.9522143491478854,1.3896445895350258,-7.226079882997455,1.055588699736685,0.8489284826361614,-0.018827979114245285,1.0606410247938973,-1.7072047248031152,-4.380082149131625
1986-08-01,1.5117415915364805,-5.052078763643901,-1.0897026505581169,1.5664716099583826,-5.722048788359671,1.206696483324159,0.971354868101037,-0.04183997569436377,1.0543538700966608,-1.9023313666834976,-4.161203608793371
1986-09-01,1.5906707100246262,-4.144236197074255,-0.7407797630443129,1.8264570901560229,-3.4427469426935366,1.5481485510772128,1.08087956905365,0.36318082023750653,1.5087404421397619,-1.8413307088794129,-4.078355957480038
1986-10-01,2.112144490946894,-3.2446670035521192,-0.33232815736948057,1.932432207950326,-1.807307293920806,2.108323574066162,1.262384523516116,0.8914155038920316,2.397810561316354,-1.4691053917913726,-3.461923552494423
1986-11-01,1.9193163384561953,-2.808878570795059,0.22703528750774474,2.0818683990212374,-0.863897529515353,1.2083332493620098,1.3806975406149158,1.282612843946977,2.8084383124396917,-0.959824522336324,-2.888338706072639
1986-12-01,1.9878005203993423,-1.5567218263943992,0.5294714209645294,2.7599440064541128,0.4997939774484345,0.6671564758948559,0.9841529571491738,1.4785925095731562,2.275728327887399,-0.7023654652364326,-2.173465840956744
1987-01-01,1.2094291655913643,-0.538188839952151,0.9108898251555687,2.852968005246894,1.5155300949559067,-0.3424263225411469,0.8002174289330192,2.4551884694532915,3.283195836203439,-0.8804219238685839,-1.7563312661414052
1987-02-01,1.3306076112000838,0.023011339362710714,1.1845544327137083,2.947402554889058,1.80861209378098,1.1121627294792318,1.0930199985918791,2.665840495716442,2.677533740089053,-0.259071204698447,-0.6908668606889014
1987-03-01,0.864918141261391,-0.16895746812224388,1.2056838634402254,2.2713788720064385,1.9403947122169263,-0.24103679746951695,0.791082563607589,2.1502520550381052,2.2670000791549683,-0.14509879278414176,-0.758405000555749
1987-04-01,1.242539416188779,0.18195193260908127,0.8662157280500545,2.222858750542929,0.5106270764813279,0.5016595125198364,1.006911954154139,1.3988459652120417,2.586437406994048,0.4145330100348501,0.4850100360664667
1987-05-01,0.9036384198976599,-0.03176527485872309,1.2548890224722928,0.8969902299171271,-0.8748353430719086,0.9796319142827448,0.9732955175897349,0.9371256963773207,1.5973197562353951,1.0223500656359124,0.7153938213984171
1987-06-01,1.3410617475924285,-0.9609972437222799,1.3884505560231764,1.5182280263235404,-1.9388327092835396,1.0114467368935638,0.9067032648169475,1.2603766538880088,1.7026790550776891,0.7420816656314965,-0.042728477102868694
1987-07-01,1.5322449414626411,-1.2603356192509334,1.5879967878031176,1.907054906667665,-2.3217800891760625,1.1588491358846988,1.0141662929369055,1.4657749371095137,1.8255233764648438,0.7456900947021715,-0.334816528301613
1987-08-01,1.4789096687151038,-0.8287606139977773,1.2482715207476949,1.7646318258241165,-0.8038000626997513,1.349857505762352,0.9602141121159429,1.4661264690485867,1.85598475592477,0.047403777187520806,-0.7479921859853408
1987-09-01,1.7666399478912354,-0.7084740325808525,-0.017043130558937095,1.7481856567915095,0.3582380034706809,1.4840126037597656,1.0388610803562661,1.1136875233866952,1.9789562338874453,-1.2090039975715405,-1.5086362174912995
1987-10-01,2.515197836834451,-1.1102622995773952,-0.8492670086927192,1.8272955750310145,1.304660060188987,1.7159013253337931,1.2573570013046265,0.33112161538817664,1.4051468599410284,-1.8886958107803806,-2.451904147279029
1987-11-01,1.6324181919512541,-0.7413843646645546,-1.160584008970926,1.991150406903999,1.4870547887050745,0.7174313068389893,1.0820538453433823,0.17912331968545914,2.5983373324076338,-1.514080347436847,-1.7270791764352835
1987-12-01,1.643148582914601,0.24173475491503876,-0.9033056192619856,2.652153303456861,2.3193001747131348,1.8280167624635515,1.4362642298574033,0.497979535297914,2.508037147067842,-1.0172690405990137,-1.0674876325270708
1988-01-01,1.7005548529002976,0.23124502040445805,-0.4871752373007841,3.0532149381415787,2.7683792692242246,0.6995549179473013,1.0420552414396533,1.1847063899040222,2.881839161827451,-1.0664603023818044,-1.0503961759455063
1988-02-01,1.3657269270523733,0.7094593097766241,0.24921045053836913,1.2873122858446697,2.3553822979782564,-0.5367408383567378,0.17142624634763468,1.0895120826634495,-0.39297636775743394,-0.21514924186648743,-0.3217591082348543
1988-03-01,1.1666402868602586,0.2924318114916484,-0.2768037104329398,1.369557962861172,1.6858478387196858,0.5047971347592911,0.5027987062931061,0.22882285781882025,-0.10259589623837244,-0.2897863812518842,-0.36849113656025306
1988-04-01,0.3127945182116135,-0.22751032374799252,-0.8474366609440294,1.0970722104227821,1.4781848950819536,0.729022723323894,0.6081041434536809,0.13161518357016824,0.42886794323012944,-0.8604324225223425,-1.042712786618401
1988-05-01,0.44701160944026447,-2.026173720757167,-1.3348892677661985,1.2195232302643533,-0.20349545009208447,0.492015705918366,0.7939141729603643,-0.024924524636431175,1.4481425285339355,-1.9364653211651426,-3.0376901813581876
1988-06-01,0.9627801568611808,-4.085112859805426,-1.438210869944373,1.4123199984084729,-3.627497138399066,0.8914916582827298,0.9355529494907545,-0.4108428955078125,0.9046722735677447,-1.975760134783658,-4.063951267915614
1988-07-01,1.578823509423629,-5.429647862911224,-1.6761968302172283,1.164853295614553,-5.698120594024658,1.3099127220657636,0.9277056092801301,-0.6238218735564839,0.6479740142822266,-2.207631414586847,-4.889009980594411
1988-08-01,1.7623789932416831,-5.870165427525839,-1.803703224936197,0.8389173552047374,-5.462573152599912,1.4444398430158507,0.8559092231418776,-0.9532544423233379,0.3821831728730883,-1.8853474747050891,-4.896134956210267
1988-09-01,2.019319845282513,-5.259982248147329,-1.4185402282448702,1.1810370655946953,-4.807839249119614,1.885544016676129,1.112810036410456,-0.542161681435325,0.9208440071060544,-1.7905195554097493,-4.55619260376575
1988-10-01,2.7902660162552544,-3.8374540706475577,-0.7985349311385044,1.9373421059098355,-1.878863392454205,1.464012433897774,1.3825038205022397,0.5069189789620313,1.6793026810600644,-1.8394472021045105,-4.3896291770187075
1988-11-01,1.662396736766981,-2.8086140751838684,-0.6348570418912312,2.144170084664988,-0.645602878296014,1.5836926001422809,1.2462092482525369,0.9600887244397943,2.798803931190854,-1.7256277980226458,-3.66672113829968
1988-12-01,2.64227208883866,-1.429537187019984,-0.863808601401573,1.9454524960628776,1.454008077130173,1.9931068960225806,1.2624210637548694,0.47047033228657464,2.306160046940758,-1.6128104744535503,-2.897775173187256
1989-01-01,2.8051511101100757,-1.7183632900317511,-0.8609867373178172,1.7422432123228562,1.0699923291350855,1.1912430232425906,0.8874761669532112,0.454588844017549,1.8019663436072213,-1.615720445459539,-2.811021898307052
1989-02-01,2.137265127638112,-1.409953087568283,-0.9674793759057688,0.8896116600480191,1.395460602008935,0.3931031474527323,0.7195216806038566,0.28173801573840057,1.6717544623783658,-1.7216342868226946,-2.507295094284357
1989-03-01,1.593490657599076,-1.0947789996862411,-0.43440398781798606,1.2164990569269936,1.5122447953079685,-0.0035514354371940188,0.9007871798847032,0.7525589655746113,2.0016759634017944,-1.3832625114556514,-2.1279056866963706
1989-04-01,0.3224086826262267,-1.5353299677371979,-1.1645441831544388,0.9160427853118541,1.764415069059892,0.6618060593335133,0.698668088601983,0.024697447026317768,1.3418025913692657,-1.7246085585969866,-2.72902484033622
1989-05-01,-0.07657339067562767,-2.403958886861801,-0.9023261624713277,1.4613412147344544,-1.218526471744884,0.3419570484251346,0.8547236737997636,0.2776243808594617,1.8963082915260678,-1.4954105471119736,-2.408408417421229
1989-06-01,1.0694826426713362,-2.333567043145498,-0.7653232923773832,1.6057132288467053,-3.402412298953894,0.9350005185829018,0.9723367898360542,0.1270985992794687,1.3354684625353133,-1.2027996056007615,-1.7558253278919294
1989-07-01,1.33442891680676,-2.1479956805706024,-0.2418101526970087,1.3863607894542607,-2.7253732536778306,0.9497336621554392,0.8982618865759476,0.5368341099132191,1.1655078047797793,-1.0226843935070615,-1.889666622760249
1989-08-01,1.7327580762946087,-2.0465049892663956,-0.036326542410046556,1.5181221241174743,-1.8533524238702022,1.4203385362085306,1.008404273053874,0.5326831205324694,1.313004181498573,-0.9170743552121249,-1.9890556148454255
1989-09-01,1.8264166686845862,-1.3819843530654907,0.3975344258685445,2.328184593555539,-0.8592877424124515,1.300239675449875,1.3386761364729507,1.2103878638961099,2.2868325312932334,-0.6914992675636753,-1.808100471309587
1989-10-01,2.2636281407397725,-0.38251976172129315,1.3503845347914585,1.5123770680538444,-0.13275616096727774,1.7542401574692634,1.2145122756128726,1.8479756333611228,2.9319652489253456,0.23152139602285443,-0.4459290820009568
1989-11-01,2.221063686453778,-0.3024927650888761,1.9974748755610268,1.779289023820744,0.01934853975068439,1.8653496256414448,1.3526851716248884,2.5622763416983863,3.2854224954332625,0.7193734248479207,-0.1142458296289631
1989-12-01,2.8324663639068604,0.1479027948031823,2.699214913124262,2.264926877132682,0.6227023673780037,1.0934114456176758,1.2250160393507583,2.5785492225126787,3.348641452335176,1.2356738249460855,0.29224680334913966
1990-01-01,2.0823854467143184,0.4498441703617573,2.1399715612101002,1.8871445988499842,0.8568101760112877,0.5465502446552493,1.1344872091127478,2.3682708090001885,3.787080730710711,1.4546945239558364,0.8030063381382063
1990-02-01,2.252420135166334,0.6547083457310995,2.3468316987503406,1.0917531196461168,1.3306195085698906,1.393669731212112,1.1970163687415745,2.1448151631788774,2.8763983930860246,1.4099746039419463,1.001767551197725
1990-03-01,0.7567924649819083,0.3821032432218393,2.7159097582794898,2.2529204224431236,0.674305178902366,0.33887113040348266,0.5801803391912709,2.7876550501043145,2.385705141794114,1.6354024410247803,0.9665490365495869
1990-04-01,0.6316087168195973,-1.5689894556999207,2.29113309882408,1.6387917274652526,-0.6111616889635721,0.2329277401825167,0.8032503335372261,2.6785731315612793,2.6453242415473577,0.6768157084782918,-0.9373070562587065
1990-05-01,0.4199133295079936,-2.527931332588196,0.9622552367143853,1.939098225083462,-1.6666325655850496,0.6340599847289751,0.732114068839861,1.567736809903925,2.1386267173857916,-0.578452827352466,-2.754551522872027
1990-06-01,0.9593057891596918,-2.9721339543660483,-0.9867259929346484,1.6980850419332816,-2.2399205150026265,0.8423631483653806,0.8120503114617389,0.385759635405107,1.6243548620314825,-1.9805416916355942,-3.6471747884563372
1990-07-01,1.6620080108227937,-3.106418500343959,-1.8838308578313783,0.863710877507232,-3.7935827717636568,1.0982364978430406,0.7338691016902094,-0.8260969411243092,0.41477194144612267,-2.1639619812820894,-3.3411729569528617
1990-08-01,2.2358381229898203,-3.279805680116018,-1.5474155891773314,0.5006058618079784,-3.6366123141664444,1.717405724075605,0.8556831142176752,-0.7745463739741932,0.13124169338317146,-2.071003480391069,-3.347509281308043
1990-09-01,2.2410911062489385,-2.3033494750658674,-2.1301866963852283,1.107073384662007,-2.0974787798794834,1.8252040979997166,1.0372591407402703,-0.7490832697261464,0.6187458833058676,-2.100763537667014,-2.391523473403033
1990-10-01,1.623150576715884,-1.8456891179084778,-1.3556086739828421,0.7975770290507826,-1.7017843145312683,2.1688101426610404,1.0038958943408467,-0.30730441212654114,0.9825500703993298,-1.6334102009281968,-2.4894345040414847
1990-11-01,2.0224049039508984,-0.9034273525079092,-1.780023408490558,-0.003064201527470073,0.1372044285138448,1.389742797275759,0.8219627582508584,-1.0463856160640717,0.6846111445199876,-1.4728763789841621,-1.8281446952445835
1990-12-01,2.5361501652261484,-0.7219772165020307,-1.3769688994385476,0.913391626158426,0.5083101716908541,0.8729772747687573,0.6813830007677493,-0.14239576729861173,1.6940187840234666,-1.3674801046198064,-1.6992713890823663
1991-01-01,1.1896288913229236,0.025063444627448916,-0.01658120864005976,1.357542636782624,1.4342024470820571,-0.669425332321311,0.19418355887350827,0.993706692348827,0.6565643917946589,-0.5617489417394002,-0.7975558439890543
1991-02-01,-0.03497643477242926,0.7796357075373332,-0.4205118085062781,1.7108619213104248,2.060411012533939,-0.944445380624735,0.358363046594288,0.4767264154824344,-0.013379803636953945,-0.5935663526708429,-0.39991216332304713
1991-03-01,1.2923726569051328,-0.20263084831337136,-0.7424608219501584,1.1634965275609217,0.9912828604380289,0.01280939926938066,0.5687688355860503,0.3847259689461101,0.6118884398823693,-0.8597116578708995,-0.7539916272256888
1991-04-01,1.3694953659306401,-1.1228344092766445,-1.4812918596489486,1.6740718553232592,-0.6187189257506168,0.8169789359254657,0.9525567293167114,-0.13860265978358008,0.8766735593477886,-1.5202383200327554,-1.5590401256785673
1991-05-01,0.6427003637604091,-2.9386135439078016,-1.1515792026076206,1.3976831768834315,-3.224249680836995,0.6743351243576913,0.7770789058312125,0.045233401893214745,1.246446654910133,-1.4333462173288518,-2.7903547473982266
1991-06-01,0.8587890992993893,-3.1546706954638166,-0.9330376636150272,1.2970708137334779,-4.458355181144945,0.8266281969142409,0.8737715042155721,-0.04982310770587488,1.1711315030143374,-1.277840318101825,-2.33151725694245
1991-07-01,1.334185444790384,-3.397798041502635,-0.6442088027333105,1.3651857542437176,-4.666324817773067,1.1303117815053687,0.935159753198209,0.17397686500440945,1.190243022782462,-1.109712141932863,-2.341421445210775
1991-08-01,1.7378764308017232,-3.338071207205455,0.17608636340429618,1.849283589873203,-4.777460387258818,1.4911958631479514,0.9710324199303336,0.9921334006569602,1.5944443997882662,-1.0961159612193252,-2.6613700623605765
1991-09-01,2.1851487781690513,-3.829745203256607,0.7331753886023233,2.6604779931001885,-4.631236105254202,1.9658324853429254,1.3132979040560515,1.6378887675025247,2.5265060719989596,-0.8005526932803066,-2.8935970044603536
1991-10-01,2.6482175225796905,-2.8548104067643485,0.973231085511141,1.420467121656551,-2.6265841541868267,1.8316074362340962,1.1089305514874666,1.8897017294710332,2.0201641888845536,-0.6900173696604641,-2.2677255611793665
1991-11-01,2.2480101689048433,-1.5442284444967906,1.0862939579542292,2.1471845549206403,-1.6565611868193655,1.558318902861397,1.6766085572864697,1.853071559559215,3.2044050239381336,-0.3568679094314575,-1.3239007370144713
1991-12-01,2.1713068951731143,-0.8202213793992996,0.974036926446959,1.7691685709842415,-0.5697709141355572,1.6473730780043692,1.074857102788013,1.7349012873389504,2.413252989451091,-0.1471676609732888,-0.9333204989339791
1992-01-01,0.4457983957684558,-0.3963204100728035,1.0663250157999438,2.2136078324428823,0.5539351340496178,0.16064674786801608,0.6574862029241478,1.5962692824277012,2.0587508167539323,0.010038716154116572,-0.7810075493419871
1992-02-01,0.9315144756565923,-0.0877689647798737,1.1570473049962244,1.8536557984906574,1.472301013541944,-0.031153815534879576,0.8718489304832789,1.9022601571950046,2.539945500237601,0.008682272340537924,-0.757064889459049
1992-03-01,3.315611507581628,0.01648804754950106,0.9235967730366906,2.658022558966348,1.4810951370181458,2.1104938579055497,1.4794326346853504,2.0950164307247507,2.6918635481879827,-0.21027337872620783,-0.4170416032566744
1992-04-01,1.4849955620973005,0.11330302028606336,0.6722017776134402,1.6801150732262191,0.16610307449644263,1.12844503150796,0.9762885129970053,1.1017644947225398,1.4233826171784174,0.3960212523286993,0.38185835469002816
1992-05-01,0.19117577568344446,-0.4301319209237894,1.3125637242960375,1.4039860215297966,-1.0167102018992105,0.5316841152479064,0.7283074052437492,1.4118029312653975,1.6083881968543643,0.7183718861955585,0.19863258097686018
1992-06-01,0.348897213521211,-0.6712708622217178,1.5798213870026345,2.4087113003398097,-1.5670978661739465,0.16654219548657254,0.8134406545887822,1.845717971975153,2.1501206216358004,0.7346057079055093,0.03779483046017441
1992-07-01,1.0348041420397551,-0.9046314284205437,1.6109861606775329,1.7759872037310933,-1.6936425006750857,0.9874550801403117,0.7717912611754044,1.674548333341425,1.798996755055019,0.7801956299579504,-0.14220205884353787
1992-08-01,1.5261628057645713,-0.4153490997850895,1.7017533612805744,1.8382649089014809,-1.2077646725105515,1.3075368584326976,0.8982113522032033,1.6592460599812595,1.7742186784744263,0.823634411349441,0.1361484913265004
1992-09-01,2.427810689677363,0.08339620350549619,1.8806269002515217,1.6956490139628566,-0.24882647575754108,1.5739678211931911,1.1341619750727778,1.582358100197532,1.8760889768600464,0.8126610156261559,0.39957761764526367
1992-10-01,1.2974499360374783,-0.007411856495309621,2.5236465210138364,1.4369530733241591,-0.16446331459464447,1.7057892286552572,1.0176682601804319,2.3155068809335884,2.31089194615682,0.9255312608950066,0.33634211502823175
1992-11-01,2.533299508302108,-0.650383656223615,1.9224786481191947,0.9299664996391119,0.5101435563781045,2.622725153869053,1.4589537744936736,1.8457897684790872,3.038384517033895,0.26762277790994354,-0.5980412165323893
1992-12-01,1.1455563099487969,-1.4786218603452048,0.21147284396859103,2.040214455404947,0.5116938641577056,1.0887029036036078,1.3625908157099849,1.6884825446388938,3.8544700259254094,-0.754264493783315,-1.7994888857299205
1993-01-01,1.7666907414146091,-1.0358382637302082,-0.07271757132785264,1.7179507155751073,0.9518432797807636,0.7862012903645353,1.073646674985471,0.7121390239758925,2.8323840527307422,-0.6066474499124469,-1.3861338297526042
1993-02-01,1.0417424466298975,-0.9057647238175075,-0.4212979313939117,1.5591967937558198,1.4526875633181946,-0.6160263182981959,0.5553713311319766,0.851536135781895,1.3952432643799555,-1.1878242095311482,-1.631030615638284
1993-03-01,0.7971970283466836,-0.25804820470511913,-0.8709912383279135,1.5731785186501437,1.5614540287942598,0.08291261235498032,0.5644346708836763,0.3496215763417157,0.775036286740076,-0.9408943580858635,-1.0303080081939697
1993-04-01,0.16073134282360904,-0.36860909312963486,-0.32999865537466005,1.7975193123484767,0.24518720579869818,-0.03330913495342686,0.4763609689214955,0.3238386728546836,0.13667212000914983,-0.38108821168090357,-0.8872074823753506
1993-05-01,0.4210744862971098,-1.5541049341360729,-1.8349223358686582,1.2552491454190986,-1.1784809105324021,0.13726707899345542,0.6321930367013682,-0.7498360492966392,0.6516297658284506,-1.4862410949938225,-1.832824477962419
1993-06-01,0.8989228502563807,-3.54216272632281,-1.3572863368100898,1.4073852882828823,-4.286509932893695,0.5935157245060183,0.7164650637170542,-0.15803655101494354,0.957082211971283,-1.7198656544540867,-3.055116008309757
1993-07-01,1.2057014133619226,-4.892353216807048,-1.2628993322682935,1.298955568047457,-6.2727603045376865,0.8459679360659617,0.7734559800313866,-0.3385516391559081,0.8469901624180022,-1.723975304401282,-4.0861980587828395
1993-08-01,1.7166992892389712,-4.316519200801849,-1.5226850675982098,1.300199225891468,-4.875750252694794,1.2964074341755993,1.0121550896893377,-0.3616126084869558,0.8535320560137432,-2.2203573674866646,-4.349380380967084
1993-09-01,1.5020192965217258,-3.6898349722226462,-0.9568432042765063,1.6621442728264388,-3.976795890114524,1.4836827539048105,1.0408254421275593,0.23617688566446304,1.3433994281859625,-2.0726986003644536,-4.052624515458649
1993-10-01,2.1091358817141987,-2.614356577396393,-0.7122857626094374,1.2477903865104498,-2.1505242044275454,1.8650747695059147,1.1988172064656797,0.5336426537145268,1.7603651398704165,-1.782079537709554,-3.210291909236534
1993-11-01,2.963829299677973,-1.692688837647438,-0.17424026547476304,1.631947866705961,0.21992314494017398,1.2889101820172004,1.2618092091187185,0.7626685229214755,2.0792379265739807,-1.4124211036797725,-2.6215462123646454
1993-12-01,2.15411769307178,-1.1935191849867504,-0.32727836176406505,2.2861515366753866,0.4745560161995165,0.7728676750974834,1.3994647108990212,1.087800074707378,3.514713900429862,-0.9824201916203353,-1.8183603006250717
1994-01-01,0.7751753148825272,-0.458540798475345,0.4825848479603612,1.9823605238005173,1.683344082398848,-0.5766010509347016,0.763977675334267,1.8640653653578325,2.800328958602179,-0.8400088006799871,-1.586999495824178
1994-02-01,0.6666257329609083,-0.38629642998178804,0.771138072013855,1.2766447178153104,1.6668023485125916,-0.5461837885514745,0.14394691780857416,2.092684940858321,1.2156544696717035,-0.8194194598631425,-1.572510892269658
1994-03-01,0.9980751120525857,-0.7926264156897863,0.6767557803974595,1.481767449268075,1.3018161058425903,0.2029305359102645,0.5667255624480869,1.8460654399611733,2.0702258461997625,-0.7304423686229821,-1.75971318693722
1994-04-01,1.1512514041817705,-1.2685944636662803,1.0050714709037958,1.4297025148258653,-0.006777775530336481,-0.3283565617957205,0.3999483326207036,1.5802785754203796,1.5994970287595478,-0.05786088718609376,-1.4412198580947577
1994-05-01,-0.018976462761992993,-1.5816816439231238,1.4326392218124036,1.6142359999723213,-1.5086139693404688,0.2613287770523215,0.7704892236253489,1.649630069732666,2.138448471114749,0.7534841696421305,-0.594497895708271
1994-06-01,0.6322687734728274,-1.311138893167178,1.9152669019477313,1.8795556800310003,-2.2258968064279268,0.45699808957441795,0.6958196344582931,2.0421995358033613,1.8305638006755285,0.8511357235186028,-0.38803640533896055
1994-07-01,1.646976756012958,-1.5403290589650473,1.7582064451173294,1.3757668262304261,-2.495007984565966,0.9661470944026731,0.6356200446253237,1.5654463659633289,1.31411992368244,0.7539699474970499,-0.56209990791246
1994-08-01,2.1910848824874214,-1.181543990969658,1.9083549810010334,1.7153989437014558,-2.09514805764863,1.3718289024425,0.8852614656738612,1.6921659762209111,1.6300800300779796,0.7816612720489502,-0.4025285150490555
1994-09-01,1.2808988923611848,-0.5459322904547056,2.5722855745359907,2.0652995553127553,-1.3026523770708025,1.2054771747229234,0.9764609777409097,2.4810958992351186,2.382014762787592,1.0439144842552415,0.02084747869886604
1994-10-01,2.5146017903866973,0.04097796433294813,3.0548034712325696,1.9407663234444552,-0.4369149153882807,2.074312039141385,1.2389874976614246,2.9738591475920244,2.856737942922683,1.2316521370049678,0.44187844968309586
1994-11-01,2.0571178716161977,-0.31005985413988435,3.267939977867659,1.5547134155450866,-0.07052497768943959,1.363255167907139,1.1504177166068035,3.263835473494096,3.286275977180118,1.2764807000304712,0.2413267306253022
1994-12-01,1.8684766862703406,-0.9175139168898265,1.1851989945700003,3.3219794894373695,0.560497786059524,2.0653148867049307,2.0430453445600425,2.0008504390716553,4.522403081258139,-0.19836371595209293,-1.1811587156033982
1995-01-01,2.0861086638077446,-0.531441221634547,0.5616886671199355,2.435927058375159,1.0562102903019297,0.32587526541835854,1.1726869189220925,1.9369776953350415,3.205062378020514,-0.4076340433323022,-0.8466228550555659
1995-02-01,0.9288437988447106,0.4173954327901205,1.0102916595547697,2.7977985005046047,2.1419030247312603,-0.6471416297948585,0.4087741284266762,3.0699453570626,2.3287804353804815,-0.19299275044238928,-0.40329022734772924
1995-03-01,0.6067077750745027,-0.21252543665468693,1.2503492277722026,1.4547108217727307,0.7371608054999149,-0.05427044728454553,0.48775961217672925,1.968265798958865,-0.037682828094278066,0.33699208588311164,-0.6363461414972941
1995-04-01,-0.2775888728058856,-1.0450682292381923,-0.021902668874624165,1.4414399169212164,0.13444048888755566,0.1914493458450965,0.6351058897764786,1.1981825936924329,1.3865966172445388,-0.37930160760879517,-1.094640470018574
1995-05-01,0.1230959578052811,-1.737836872537931,-1.689242069111314,0.6388504837834558,-0.9176261497266365,0.7588247083268075,0.7228778756183126,-0.747000290588899,0.7040555278460185,-1.6750949801820696,-2.423731252258899
1995-06-01,0.7502313541329425,-3.8186701635519666,-1.2704165868980941,1.4176959215208542,-3.839751084645589,0.5944058017910652,0.8046406118766121,0.0006558449637271802,1.1467750583376204,-2.1351823301026314,-4.113299238915537
1995-07-01,1.7817173315131145,-5.382626752058665,-1.7277179762374524,0.9515735992165499,-6.775865410313461,0.9560417454197722,0.813799966936526,-0.8396505632183768,0.3838502225421724,-1.909100648128625,-4.117036800758512
1995-08-01,1.9160634797552356,-5.463348825772604,-1.6135201897732048,0.8336293835972631,-6.98218128897927,1.6898269923228137,0.8966623441032741,-0.7247356528585608,0.5393714422271365,-1.610624428951379,-3.9998821183746935
1995-09-01,1.7393696567286614,-5.090172588825226,-1.1322667432385822,1.4241822930269463,-5.987103418870405,1.6619630579678517,1.0161914903184641,-0.1851053231141784,1.2242310103915988,-1.2497536160729148,-3.8436106607025744
1995-10-01,3.0693323715873384,-3.873055676619212,-0.7051892058793888,1.7751538476278617,-3.6975329572504214,2.6709016763939046,1.4985595060431438,0.09248431094668129,1.241506990932283,-1.5511366454037752,-3.8484706598169662
1995-11-01,1.0699889582136402,-2.163662016391754,-0.3833407232927722,0.9070208599401075,-1.1142512162526448,0.6099181917478453,0.8845364270002946,0.5311949347907846,1.9908080498377483,-1.1070310166387847,-2.6435485073164395
1995-12-01,2.1845633568971055,-1.1363850285609565,-0.16773951261542563,2.530609452447226,0.48858256954135315,0.6139767619798768,0.779399794080983,1.4329380609772422,2.2015273571014404,-1.1564144582459421,-2.1470006774453556
1996-01-01,1.9483361555182415,-0.46195564791560173,-0.5955657986707465,1.2776211250660032,1.717601761673436,-0.258763387518109,0.534448416336723,0.8000360971147363,2.0961271865027293,-1.5468066388910466,-2.0318863438624963
1996-02-01,1.2323143689528755,-0.6297667200366657,-0.5457176025523696,1.4049523098524226,1.47320700414253,0.14393713395550564,0.4701643534328626,0.7368728518486023,1.0261417144820804,-1.1386588667378281,-1.8816720036899341
1996-03-01,0.6684251453565514,-0.5638056124250095,-0.5365483982618465,1.111316819523656,1.4728421514684502,-0.26122958592648776,0.6367881012999493,0.5306706171144139,1.364873420624506,-1.3787442084514734,-2.042865753173828
1996-04-01,0.6953002318092014,-0.9992148727178574,0.08771121501922607,2.048492986102437,1.0204032515034531,0.07299751324473687,0.7362642365953196,1.289210942658511,1.58310489995139,-0.8561061187223954,-1.6573500399496042
1996-05-01,-0.019367091843615406,-1.2384258210659027,0.3344110971273378,1.6816208528917889,-0.6291775540872053,0.07282797036305913,0.4568588150584179,0.9348080916838213,1.7684583153043476,-0.11328176567048737,-0.7934635760737401
1996-06-01,0.8401586309723231,-1.4033758391936622,0.6133993697720905,1.3048847054326258,-1.9296575676311145,0.4942869802690902,0.7090571781863336,0.708776441487399,1.1836694819586617,0.06739630392103484,-0.867574881104862
1996-07-01,1.3650997825290845,-1.4087018867333732,0.6274020949075388,1.2538500996523125,-1.8495097304835464,1.1602202676377207,0.7564118374948916,0.801276686516675,1.1836540131341844,-0.056390165153777955,-1.0981473268247117
1996-08-01,2.2856095562810483,-1.4170856525500617,0.7864515448725501,1.1809462724730027,-1.573748660810066,1.3170820362163038,0.8823352663413337,0.9105227210304954,1.1733927897044591,0.037625688833720757,-1.1257482509987027
1996-09-01,1.7842940662218176,-0.9801516930262248,1.5150218508964362,1.870731836141542,-1.0335637764497236,1.387773482304699,1.1665714823681375,1.7351685599847273,2.1010607481002808,0.2738150683316317,-0.7755136957355574
1996-10-01,2.571887814480325,-0.33597247675061226,2.344916587652162,2.0711392857307613,-0.4617392565264846,1.9042676349855818,1.4179472042166668,2.607669613578103,2.9807865619659424,0.6635696598977753,-0.20450029303045833
1996-11-01,1.739115429961163,0.23333695717155933,2.6661085527996686,2.051581615625426,0.3516838406071518,1.4092617439773847,1.6995601032091223,2.678665518760681,3.609640541530791,1.104165929736513,0.3640618686582528
1996-12-01,1.8411449764085852,0.5784559374054273,2.199484858401986,2.00369538262833,1.022591735377456,1.748224024502736,1.7908342506574546,2.4048071015964854,4.635589463370187,1.3366548400936704,0.9598428127812404
1997-01-01,-0.054745040024104324,0.7699158663551013,2.5046198867088143,2.7760053789892862,1.2254509961966311,-0.9501983534614994,0.7397976906403251,2.9608013955029575,3.6386330922444663,1.406244978760228,1.0426724658292883
1997-02-01,1.0997461236041524,0.5250817164778709,2.6769513307615767,3.4790757090546363,0.7116916956323566,-0.3819719238101311,0.6775755597197491,3.316378864375028,3.95643881389073,1.3146647901246042,0.7820553639355827
