,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,33.604774475097656,5.13163423538208,41.1788444519043,67.52825927734375,22.702335357666016,30.3863525390625,13.885902404785156,56.35951614379883,8.033819198608398,48.59918212890625,20.106164932250977
2001-04-01,29.609294891357422,4.4882588386535645,30.352874755859375,47.88673400878906,22.099483489990234,30.24485206604004,9.746291160583496,39.546627044677734,19.391529083251953,34.443092346191406,24.74427604675293
2001-05-01,36.32355880737305,3.13777494430542,16.48055076599121,39.59634017944336,9.884767532348633,31.207021713256836,11.94075870513916,23.369041442871094,12.552043914794922,41.062198638916016,18.922027587890625
2001-06-01,27.84656524658203,6.70010232925415,1.2653796672821045,16.685861587524414,3.308823823928833,30.84939193725586,16.63266372680664,4.711035251617432,12.286015510559082,32.06834030151367,9.018664360046387
2001-07-01,21.967554092407227,13.839685440063477,5.773697853088379,11.565352439880371,3.9211573600769043,16.164243698120117,19.231645584106445,1.7540565729141235,1.2343080043792725,13.835893630981445,9.556684494018555
2001-08-01,23.17120933532715,21.65524673461914,2.310641288757324,10.171454429626465,1.7320432662963867,8.194927215576172,26.7082576751709,3.0329434871673584,6.073601245880127,22.225645065307617,12.245796203613281
2001-09-01,36.32870101928711,11.007211685180664,5.612076282501221,15.496896743774414,9.301474571228027,16.599109649658203,16.2545166015625,9.101853370666504,4.6324028968811035,28.388286590576172,12.875215530395508
2001-10-01,38.70001983642578,8.296794891357422,10.661330223083496,31.586488723754883,4.160919666290283,43.43917465209961,9.022270202636719,17.732397079467773,5.6927571296691895,44.2384033203125,16.879295349121094
2001-11-01,31.30624008178711,6.173194885253906,25.13259506225586,57.24303436279297,16.513656616210938,44.09303283691406,12.618557929992676,40.63756561279297,4.727646827697754,42.83793640136719,11.846975326538086
2001-12-01,45.923484802246094,8.260868072509766,34.63569641113281,60.25911331176758,22.523488998413086,47.429908752441406,11.819973945617676,47.61920166015625,7.838400363922119,60.38332748413086,9.284944534301758
2002-01-01,32.941585540771484,6.535929203033447,38.04426193237305,66.23513793945312,23.768903732299805,39.50810241699219,9.758537292480469,52.18317794799805,7.867238521575928,49.010986328125,14.396968841552734
2002-02-01,43.807411193847656,10.643561363220215,41.99345016479492,62.17781066894531,23.865947723388672,45.886287689208984,16.431720733642578,55.68693161010742,6.356064319610596,58.24190902709961,12.016265869140625
2002-03-01,31.687931060791016,9.475081443786621,38.89637756347656,56.823211669921875,25.877941131591797,34.81241226196289,8.494729042053223,51.038063049316406,9.715300559997559,40.012542724609375,23.351152420043945
2002-04-01,35.67335510253906,3.596142530441284,25.755279541015625,38.23735046386719,21.637134552001953,14.108181953430176,4.721008777618408,29.67957305908203,11.64156436920166,37.271209716796875,28.31007194519043
2002-05-01,30.52631187438965,2.745375394821167,12.812032699584961,33.45508575439453,9.698107719421387,34.69242858886719,8.563314437866211,21.515605926513672,7.090030670166016,39.384830474853516,21.777267456054688
2002-06-01,28.05795669555664,5.131256103515625,6.424331188201904,22.551668167114258,6.3383469581604,38.98009490966797,14.917316436767578,7.400001525878906,11.114871978759766,27.041078567504883,18.641530990600586
2002-07-01,15.211882591247559,18.27686882019043,6.937745571136475,6.024663925170898,7.808224201202393,17.813753128051758,26.132946014404297,5.916276931762695,4.7253098487854,14.425433158874512,14.251572608947754
2002-08-01,20.37745475769043,19.320955276489258,3.5457592010498047,5.368818283081055,1.3369168043136597,20.123252868652344,22.852285385131836,1.0967845916748047,7.610650062561035,22.808372497558594,15.89806842803955
2002-09-01,29.003984451293945,19.59214210510254,8.117204666137695,16.23659896850586,4.925721645355225,23.158205032348633,19.585073471069336,9.008213996887207,8.681404113769531,22.932872772216797,3.3261494636535645
2002-10-01,32.9221305847168,16.473838806152344,13.875072479248047,43.646728515625,10.37295150756836,41.08510971069336,10.51237964630127,26.371173858642578,7.600358009338379,38.37138366699219,5.396108627319336
2002-11-01,39.25984573364258,7.388050556182861,26.031360626220703,59.30025100708008,16.083370208740234,54.692134857177734,8.066635131835938,42.93617630004883,5.568607330322266,48.244388580322266,12.328100204467773
2002-12-01,33.29090118408203,4.4999542236328125,36.59159851074219,57.57847595214844,25.79107093811035,45.01834487915039,4.986593723297119,49.624351501464844,3.5866448879241943,43.39433288574219,12.655783653259277
2003-01-01,32.34143829345703,9.739668846130371,44.54344177246094,65.16478729248047,28.190881729125977,41.97653579711914,11.763738632202148,61.428382873535156,10.206966400146484,45.30421829223633,12.221189498901367
2003-02-01,37.50913619995117,7.780101299285889,45.29167175292969,66.46503448486328,26.761560440063477,26.432512283325195,16.212482452392578,56.52375411987305,7.056339740753174,54.61635208129883,15.565709114074707
2003-03-01,39.16395568847656,8.196612358093262,42.831878662109375,56.53403854370117,25.8453369140625,29.175270080566406,9.768712043762207,53.735595703125,7.292931079864502,47.39364242553711,19.902294158935547
2003-04-01,31.53920555114746,4.514434337615967,27.370656967163086,38.597694396972656,20.830795288085938,32.16402816772461,4.377951622009277,29.587858200073242,10.632362365722656,35.959896087646484,24.987545013427734
2003-05-01,35.09645462036133,3.3178980350494385,18.496931076049805,34.398704528808594,12.45386028289795,33.28794479370117,16.41950798034668,24.424734115600586,11.654947280883789,42.11134338378906,30.242565155029297
2003-06-01,27.630550384521484,5.431818008422852,4.538906574249268,21.785171508789062,6.490564823150635,21.41327476501465,13.48532772064209,4.471784591674805,8.234819412231445,30.23573875427246,18.497013092041016
2003-07-01,29.068416595458984,8.403120040893555,8.485490798950195,9.207554817199707,6.351006507873535,13.140913963317871,15.44041633605957,8.29171085357666,5.61325216293335,22.686138153076172,21.04493522644043
2003-08-01,35.86948013305664,12.0653657913208,6.435466766357422,10.037898063659668,6.765265464782715,13.56711196899414,21.929729461669922,8.28714370727539,3.176987886428833,24.133956909179688,11.458888053894043
2003-09-01,32.82606506347656,15.222902297973633,6.8854241371154785,8.5536470413208,2.862323760986328,28.659217834472656,20.828994750976562,5.514853477478027,0.8606423735618591,25.56709098815918,13.853362083435059
2003-10-01,37.408634185791016,13.80202579498291,7.909545421600342,34.23959732055664,5.645813941955566,44.99371337890625,13.984403610229492,23.44355583190918,2.7996790409088135,36.84603500366211,5.042363166809082
2003-11-01,40.951377868652344,9.958106994628906,24.199386596679688,47.94966506958008,11.682826042175293,29.934188842773438,8.680607795715332,30.522945404052734,5.544907569885254,51.121150970458984,12.306488037109375
2003-12-01,45.33365249633789,6.545153617858887,30.587785720825195,61.46047592163086,18.10831642150879,47.17584228515625,15.099104881286621,45.928245544433594,8.327093124389648,58.065399169921875,9.91223430633545
2004-01-01,35.373783111572266,7.196773052215576,51.50987243652344,68.24972534179688,33.39829635620117,31.722103118896484,9.33720874786377,64.71465301513672,5.220230579376221,47.37556457519531,17.37329864501953
2004-02-01,35.68252182006836,14.014772415161133,39.438255310058594,67.58985900878906,21.750289916992188,40.97282028198242,19.0213623046875,53.859981536865234,5.342397212982178,55.313289642333984,12.025897026062012
2004-03-01,43.2325439453125,10.104718208312988,40.64080047607422,62.317935943603516,22.683563232421875,37.936710357666016,13.255050659179688,51.85382080078125,8.343192100524902,49.87067794799805,22.325538635253906
2004-04-01,23.67906951904297,12.465825080871582,29.322265625,39.42094421386719,20.807315826416016,37.22035217285156,3.2722291946411133,38.161075592041016,7.547760009765625,27.861831665039062,21.902050018310547
2004-05-01,27.907318115234375,1.279877781867981,9.171905517578125,27.56356430053711,13.060944557189941,26.023900985717773,10.549708366394043,12.440263748168945,13.451952934265137,31.037139892578125,22.829214096069336
2004-06-01,25.571962356567383,17.07355499267578,7.159482955932617,19.393583297729492,6.436964988708496,17.87189292907715,22.754955291748047,7.975861072540283,7.202951431274414,28.539047241210938,22.414409637451172
2004-07-01,19.18842887878418,10.045584678649902,5.208080768585205,6.5110955238342285,2.043386459350586,13.009020805358887,13.925480842590332,7.3052592277526855,2.697453260421753,10.670413970947266,11.978562355041504
2004-08-01,24.167152404785156,25.199560165405273,6.926056861877441,4.8269171714782715,2.708984136581421,23.056039810180664,29.77176856994629,6.848637580871582,8.267078399658203,16.995763778686523,8.099546432495117
2004-09-01,37.6094970703125,10.336382865905762,4.192622184753418,12.821221351623535,2.2526447772979736,15.281054496765137,12.818337440490723,2.5558981895446777,0.9436635971069336,31.4752140045166,14.353913307189941
2004-10-01,35.270320892333984,11.314338684082031,5.284151554107666,33.567378997802734,4.195375919342041,29.885751724243164,10.347168922424316,17.565340042114258,2.242588758468628,37.697235107421875,6.861029148101807
2004-11-01,28.804676055908203,10.285799026489258,21.99302101135254,51.289894104003906,13.970805168151855,41.53123092651367,5.109816551208496,37.11666488647461,2.4736225605010986,40.84425735473633,12.325732231140137
2004-12-01,30.746219635009766,9.038897514343262,34.0233039855957,60.47639846801758,21.09372901916504,43.09944534301758,7.851138114929199,51.72676086425781,1.7710307836532593,42.911319732666016,9.276050567626953
2005-01-01,39.71849822998047,10.92091178894043,41.24845886230469,64.97203826904297,28.151700973510742,36.20166015625,15.49775218963623,55.57993698120117,6.729672908782959,52.85108184814453,11.697951316833496
2005-02-01,40.25895690917969,7.957284450531006,42.19536209106445,60.284820556640625,29.23565673828125,31.50472068786621,9.437499046325684,53.380615234375,9.938323020935059,49.7982177734375,17.152935028076172
2005-03-01,31.432861328125,6.0275983810424805,42.93906784057617,56.093868255615234,29.298189163208008,41.32611846923828,9.263582229614258,55.56117248535156,9.741619110107422,37.760765075683594,20.079524993896484
2005-04-01,31.540334701538086,8.34565258026123,36.07229995727539,48.31857681274414,21.368589401245117,31.38798713684082,8.319538116455078,44.06174087524414,9.745816230773926,36.35723876953125,19.923940658569336
2005-05-01,36.62562942504883,3.148010015487671,15.583346366882324,39.713340759277344,10.403159141540527,42.66375732421875,5.847614288330078,25.07292938232422,12.850866317749023,43.47119903564453,26.434675216674805
2005-06-01,33.25368118286133,1.3777304887771606,8.191655158996582,25.055761337280273,7.878987789154053,33.13219451904297,17.031639099121094,5.107046127319336,12.86628532409668,32.726531982421875,19.9691162109375
2005-07-01,22.840356826782227,5.98353910446167,5.620128154754639,6.761650562286377,5.224372863769531,8.883187294006348,17.359859466552734,5.122232437133789,6.7766337394714355,18.065773010253906,20.207536697387695
2005-08-01,19.952062606811523,14.758309364318848,4.658866882324219,7.467149257659912,2.755948543548584,12.509312629699707,20.978166580200195,1.9287124872207642,1.4777973890304565,16.100717544555664,12.795578956604004
2005-09-01,34.69353485107422,14.283595085144043,3.5158228874206543,6.948746681213379,2.5495846271514893,23.932668685913086,21.67817497253418,3.433073043823242,3.7790064811706543,25.467191696166992,15.001521110534668
2005-10-01,39.29550552368164,5.613799095153809,8.86703109741211,32.443607330322266,8.596920013427734,29.60008430480957,11.391756057739258,17.865571975708008,4.488043785095215,43.10877227783203,13.550360679626465
2005-11-01,42.59128952026367,5.207737922668457,27.12594223022461,56.52562713623047,14.369705200195312,36.5748405456543,10.625313758850098,40.42226028442383,5.278840065002441,54.67620086669922,11.375683784484863
2005-12-01,51.03742218017578,4.425684452056885,38.754364013671875,69.74578094482422,24.10555648803711,43.073204040527344,17.38612937927246,53.76940155029297,5.3905816078186035,66.53184509277344,8.810510635375977
2006-01-01,49.515830993652344,6.957579612731934,44.57172393798828,67.20152282714844,25.934816360473633,34.08698654174805,16.989986419677734,55.56007766723633,8.560149192810059,62.6527099609375,15.686370849609375
2006-02-01,39.962825775146484,8.777303695678711,42.118282318115234,53.5341911315918,29.533111572265625,42.65439987182617,9.2849702835083,48.72214126586914,12.294475555419922,48.29335021972656,21.328392028808594
2006-03-01,37.56929016113281,6.79194450378418,42.20792007446289,64.52912139892578,24.56060791015625,33.09610366821289,16.34888458251953,53.63631057739258,12.30956745147705,48.40319061279297,24.345609664916992
2006-04-01,33.43467330932617,5.886335849761963,32.75117874145508,52.97348403930664,16.61099624633789,26.922378540039062,12.055744171142578,41.151920318603516,19.773271560668945,45.2451286315918,31.004661560058594
2006-05-01,29.39340591430664,1.4042407274246216,12.063152313232422,30.183683395385742,5.2982306480407715,21.490524291992188,7.800573825836182,16.75092124938965,11.410578727722168,34.264286041259766,22.052812576293945
2006-06-01,32.47805404663086,1.9042093753814697,5.599001407623291,20.55937385559082,7.423211574554443,28.206857681274414,14.297017097473145,7.387391567230225,8.390406608581543,30.692453384399414,24.81271743774414
2006-07-01,20.656129837036133,14.003594398498535,13.424872398376465,7.301135540008545,6.364392280578613,14.487277030944824,23.62959098815918,9.099727630615234,3.549832820892334,14.942851066589355,21.31078338623047
2006-08-01,20.29736328125,18.25749969482422,3.916942596435547,2.9795546531677246,1.592900037765503,8.567717552185059,22.95707130432129,4.937715530395508,2.6786088943481445,9.464261054992676,9.371301651000977
2006-09-01,33.49491500854492,12.747516632080078,4.403380393981934,16.428831100463867,2.0479681491851807,18.614259719848633,16.309619903564453,4.984781742095947,6.210979461669922,31.571334838867188,11.424349784851074
2006-10-01,32.69721603393555,17.341156005859375,13.603020668029785,36.917442321777344,4.265372276306152,41.77703857421875,12.42963981628418,25.701892852783203,2.896714448928833,41.12594985961914,11.889762878417969
2006-11-01,30.340137481689453,5.333865165710449,27.399850845336914,54.615631103515625,16.114046096801758,29.53034782409668,3.9814279079437256,39.9520378112793,3.110374689102173,41.32106399536133,14.885522842407227
2006-12-01,31.213111877441406,5.390012264251709,27.72092056274414,60.02385330200195,17.76505470275879,57.49789047241211,8.104589462280273,46.9598388671875,5.680140018463135,43.62271499633789,11.114869117736816
2007-01-01,34.587608337402344,7.997755527496338,36.58304214477539,65.00666809082031,23.925630569458008,46.60647964477539,12.078845977783203,53.376686096191406,9.460741996765137,47.104915618896484,13.494949340820312
2007-02-01,27.53655242919922,11.84048843383789,49.678585052490234,63.15847396850586,28.73566246032715,30.539363861083984,13.186073303222656,61.10538101196289,5.798865795135498,39.444480895996094,16.308914184570312
2007-03-01,40.73217010498047,11.189279556274414,40.881954193115234,60.477691650390625,22.48794937133789,24.96669578552246,17.59606170654297,51.1384162902832,6.406728267669678,54.7963981628418,15.203471183776855
2007-04-01,32.388404846191406,5.380348205566406,33.48847579956055,48.63780212402344,21.712289810180664,43.969608306884766,6.522600173950195,43.54299545288086,9.26824951171875,38.53913116455078,21.11897850036621
2007-05-01,34.81180953979492,2.926126718521118,15.242203712463379,29.882200241088867,9.778351783752441,32.869964599609375,9.806060791015625,22.967931747436523,12.657218933105469,33.402381896972656,14.196444511413574
2007-06-01,25.690486907958984,4.37569522857666,4.296076774597168,17.668251037597656,3.994480609893799,23.940086364746094,8.988947868347168,9.896428108215332,15.836068153381348,28.463579177856445,19.558202743530273
2007-07-01,26.045421600341797,3.4135355949401855,7.660691261291504,6.483294486999512,9.321152687072754,22.150789260864258,13.863810539245605,3.447052001953125,10.400906562805176,21.254114151000977,9.811619758605957
2007-08-01,18.494916915893555,11.228079795837402,2.640723943710327,10.001150131225586,7.004918098449707,13.946856498718262,22.381418228149414,5.032286643981934,4.052228927612305,11.83845329284668,13.723803520202637
2007-09-01,27.18636703491211,8.882637023925781,4.5003886222839355,9.51148796081543,6.264342308044434,20.278533935546875,20.46309471130371,3.441802740097046,9.608084678649902,22.64574432373047,12.903886795043945
2007-10-01,39.462459564208984,6.930029392242432,8.290452003479004,27.72055435180664,3.955963373184204,38.07256317138672,13.474711418151855,15.29664421081543,5.221253871917725,37.90144348144531,11.493273735046387
2007-11-01,38.61547088623047,7.608773708343506,14.73873233795166,51.59188461303711,8.834349632263184,53.821495056152344,15.272383689880371,30.750192642211914,11.70228099822998,53.99534225463867,10.343218803405762
2007-12-01,44.1651725769043,0.86363685131073,35.869937896728516,59.40384292602539,23.45978355407715,44.30772399902344,8.964622497558594,48.95790100097656,13.205120086669922,54.43736267089844,16.717878341674805
2008-01-01,50.785911560058594,7.820218563079834,37.23239517211914,64.67923736572266,21.140724182128906,36.53900909423828,12.74057388305664,47.73982238769531,13.150105476379395,64.13333892822266,17.301855087280273
2008-02-01,45.101104736328125,4.723196983337402,32.26609802246094,67.05016326904297,18.87673568725586,37.351680755615234,19.60124397277832,48.54458999633789,8.541876792907715,64.80524444580078,10.83401107788086
2008-03-01,30.75814437866211,1.595874309539795,42.33412551879883,52.82495880126953,28.783626556396484,27.509258270263672,9.185260772705078,52.973228454589844,11.455910682678223,37.899208068847656,20.55350112915039
2008-04-01,32.22246170043945,5.2160115242004395,24.409883499145508,44.942230224609375,17.344865798950195,31.823898315429688,9.623476028442383,33.489959716796875,19.50164794921875,40.44064712524414,28.536685943603516
2008-05-01,35.33074188232422,6.119457721710205,11.287191390991211,32.50782775878906,10.447497367858887,45.86410903930664,14.306405067443848,18.942054748535156,11.827200889587402,36.72361373901367,19.4674129486084
2008-06-01,25.605016708374023,2.6809866428375244,8.868362426757812,19.162229537963867,10.097210884094238,29.236522674560547,12.544075012207031,7.177303791046143,18.1383056640625,29.63565444946289,17.327627182006836
2008-07-01,19.321643829345703,4.821955680847168,0.6538969874382019,9.424947738647461,3.816558361053467,14.349055290222168,18.127042770385742,3.750547409057617,13.346707344055176,13.180765151977539,15.850481986999512
2008-08-01,22.806177139282227,5.012905597686768,2.9312071800231934,3.7864439487457275,3.3660099506378174,13.471534729003906,18.861236572265625,7.967638969421387,7.0625410079956055,19.46021842956543,17.058408737182617
2008-09-01,34.596946716308594,6.881278038024902,7.734631061553955,10.054642677307129,7.856266498565674,16.79180145263672,19.8267822265625,9.46011734008789,7.693034648895264,27.750934600830078,22.25149154663086
2008-10-01,44.17817687988281,4.5856852531433105,9.877155303955078,35.8815803527832,6.03582239151001,38.2025260925293,10.5146484375,19.407758712768555,11.684161186218262,49.47135925292969,21.472726821899414
2008-11-01,32.089630126953125,7.080199241638184,14.60334587097168,55.202457427978516,11.138697624206543,50.20405578613281,9.956721305847168,36.65872573852539,18.00162696838379,46.45436477661133,9.859563827514648
2008-12-01,38.22263717651367,3.5685744285583496,32.56915283203125,58.607521057128906,21.205345153808594,42.54050827026367,11.328174591064453,50.176612854003906,12.275367736816406,49.040252685546875,11.207935333251953
2009-01-01,36.375,7.179653644561768,43.47504806518555,62.89752197265625,29.110713958740234,40.3861198425293,14.686786651611328,59.19982147216797,8.487011909484863,46.44057083129883,14.716662406921387
2009-02-01,59.03607177734375,6.587103366851807,39.53525924682617,55.531803131103516,21.08294677734375,28.644176483154297,19.2877254486084,45.664485931396484,18.47271156311035,72.37293243408203,22.435894012451172
2009-03-01,40.5711669921875,9.147699356079102,40.03309631347656,62.686946868896484,20.426265716552734,28.20360565185547,10.037479400634766,49.49162292480469,15.974417686462402,55.14760208129883,25.384380340576172
2009-04-01,30.02698516845703,1.2174111604690552,30.48124885559082,41.92679214477539,21.139156341552734,40.195682525634766,11.030648231506348,44.19865798950195,14.85073471069336,34.62202072143555,21.676271438598633
2009-05-01,35.82836151123047,1.5485893487930298,16.856388092041016,29.089448928833008,11.79146671295166,30.604488372802734,10.553401947021484,21.982091903686523,14.308331489562988,35.94404602050781,21.304555892944336
2009-06-01,39.027015686035156,5.064142227172852,3.305311679840088,23.134366989135742,3.981610059738159,33.91745376586914,21.6617431640625,6.914620876312256,8.77950668334961,35.084075927734375,10.754630088806152
2009-07-01,33.481197357177734,15.09842300415039,2.9415533542633057,12.19593334197998,5.338732719421387,15.292263984680176,21.653186798095703,9.094670295715332,5.64014196395874,25.29826545715332,19.7025089263916
2009-08-01,28.534292221069336,17.706266403198242,6.9820876121521,3.520308017730713,5.337719440460205,14.294440269470215,22.039894104003906,2.0940098762512207,6.309053897857666,20.107975006103516,8.905479431152344
2009-09-01,34.740577697753906,20.06824493408203,4.774721622467041,12.934081077575684,4.899720191955566,27.56015968322754,26.162511825561523,10.713512420654297,2.888939142227173,31.418561935424805,15.24093246459961
2009-10-01,44.289981842041016,14.801307678222656,10.741833686828613,39.41914367675781,2.5274486541748047,44.91795349121094,13.2606201171875,19.33491325378418,1.1211129426956177,47.564537048339844,15.812143325805664
2009-11-01,38.816802978515625,3.1062073707580566,22.603605270385742,52.2283935546875,14.730157852172852,40.01388931274414,4.631415843963623,34.989505767822266,7.367659091949463,48.24559783935547,17.00821304321289
2009-12-01,34.42585372924805,10.301608085632324,40.189884185791016,63.51940155029297,26.327192306518555,47.00301742553711,8.914838790893555,55.50800323486328,6.219671726226807,43.121116638183594,10.79062557220459
2010-01-01,46.75132369995117,10.354354858398438,42.9348258972168,62.46345138549805,27.210250854492188,33.504329681396484,14.54294204711914,54.97391891479492,7.552276134490967,58.22370147705078,11.673498153686523
2010-02-01,37.111907958984375,9.250335693359375,48.253841400146484,62.164756774902344,34.6679801940918,34.616756439208984,7.011014938354492,56.65386199951172,11.3721342086792,44.89467239379883,22.14267349243164
2010-03-01,36.703163146972656,9.91623306274414,40.828208923339844,54.830047607421875,27.389848709106445,42.3392448425293,7.633739948272705,50.903663635253906,11.599411964416504,41.468414306640625,23.60669708251953
2010-04-01,39.972373962402344,3.711940050125122,29.125261306762695,48.79023361206055,24.343585968017578,32.836727142333984,9.975255012512207,37.17671203613281,14.456742286682129,44.324886322021484,29.80588722229004
2010-05-01,36.458534240722656,6.2777252197265625,16.67091178894043,33.22606658935547,13.045175552368164,33.41202926635742,4.750795364379883,23.618478775024414,14.960663795471191,35.9733772277832,21.489362716674805
2010-06-01,22.328676223754883,4.155679702758789,10.076252937316895,27.200557708740234,7.575867176055908,27.487384796142578,11.72110366821289,14.091059684753418,9.977596282958984,26.78492546081543,17.664886474609375
2010-07-01,22.693918228149414,3.6120409965515137,8.949189186096191,12.07617473602295,7.581661224365234,12.909008979797363,12.092802047729492,11.539573669433594,9.003753662109375,18.07086753845215,26.385616302490234
2010-08-01,22.28775978088379,6.420607089996338,8.206238746643066,3.568355083465576,6.501978874206543,11.934273719787598,17.118408203125,8.735625267028809,11.694040298461914,9.322627067565918,23.055313110351562
2010-09-01,28.87270736694336,4.514983654022217,5.070080280303955,6.709144115447998,5.526819229125977,20.70702362060547,10.320618629455566,2.2218925952911377,8.037527084350586,23.40306282043457,19.614675521850586
2010-10-01,35.26478576660156,6.4043169021606445,3.146338939666748,34.889286041259766,7.366608619689941,31.17194175720215,13.09989070892334,12.167780876159668,12.304939270019531,40.7697868347168,17.957897186279297
2010-11-01,30.210405349731445,4.766602039337158,25.462064743041992,56.88798904418945,15.486061096191406,38.7409553527832,8.994224548339844,44.39896011352539,11.327184677124023,39.38911819458008,13.39264965057373
2010-12-01,40.372188568115234,1.60508394241333,40.47323989868164,67.74404907226562,23.55536460876465,26.335628509521484,16.123945236206055,54.304832458496094,13.081266403198242,51.87046813964844,18.297054290771484
2011-01-01,47.05556869506836,5.257673740386963,40.82591247558594,75.12246704101562,27.211584091186523,37.42631530761719,17.443328857421875,56.3206787109375,0.9787293076515198,70.17872619628906,7.814662456512451
2011-02-01,39.20567321777344,2.740886926651001,49.324668884277344,63.25693893432617,28.34326171875,25.514772415161133,17.761123657226562,57.19477081298828,7.126412391662598,51.09260559082031,15.72165584564209
2011-03-01,36.497398376464844,3.321611166000366,40.439605712890625,66.24053955078125,23.41910171508789,34.59307098388672,17.297319412231445,53.41482925415039,12.328739166259766,53.628116607666016,13.137285232543945
2011-04-01,35.40540313720703,4.871918678283691,38.250518798828125,46.60793685913086,23.561269760131836,31.422780990600586,14.657912254333496,44.88120651245117,11.042457580566406,43.025386810302734,16.362653732299805
2011-05-01,39.463714599609375,1.0400365591049194,12.609752655029297,28.214174270629883,10.920811653137207,37.09729766845703,12.6865234375,19.271472930908203,15.554680824279785,36.56230163574219,25.897560119628906
2011-06-01,30.84110450744629,1.6832355260849,4.534934043884277,15.92557430267334,7.659458637237549,30.378753662109375,18.147275924682617,8.823819160461426,16.60056495666504,29.635915756225586,22.86810302734375
2011-07-01,26.254430770874023,9.156257629394531,4.658607006072998,11.14940071105957,6.234152793884277,15.382822036743164,21.854442596435547,8.852167129516602,7.881306171417236,21.69216537475586,20.6729793548584
2011-08-01,17.157421112060547,13.816596031188965,7.892223834991455,7.142629146575928,0.422018438577652,4.953101634979248,21.610088348388672,0.40484818816185,6.26887845993042,17.092212677001953,16.62051010131836
2011-09-01,44.36433029174805,12.262714385986328,10.696547508239746,13.629929542541504,4.28718376159668,7.000224590301514,22.917009353637695,8.002864837646484,7.105077743530273,34.82691955566406,16.44164276123047
2011-10-01,32.88824462890625,0.8667623996734619,7.511689186096191,34.22761917114258,6.168136119842529,33.448387145996094,5.437406539916992,17.342323303222656,9.023880004882812,40.79296875,20.748790740966797
2011-11-01,34.213775634765625,4.272187232971191,24.97563934326172,48.14883804321289,14.806934356689453,31.562997817993164,8.566985130310059,33.694793701171875,9.507515907287598,46.65593338012695,18.58031463623047
2011-12-01,44.90492630004883,2.654735565185547,29.566370010375977,65.02703094482422,19.027572631835938,51.4542121887207,15.345494270324707,46.94660568237305,14.781415939331055,61.02567672729492,13.261319160461426
2012-01-01,53.61799240112305,6.043214797973633,38.79256057739258,70.64759063720703,22.06192970275879,29.873414993286133,14.736083984375,51.61138916015625,8.850665092468262,71.99360656738281,12.127099990844727
2012-02-01,48.275447845458984,5.225827693939209,33.02950668334961,62.778038024902344,18.416662216186523,45.05763244628906,10.433012008666992,47.13423156738281,6.163163661956787,67.19769287109375,13.419581413269043
2012-03-01,47.31691360473633,6.9705424308776855,36.96858596801758,58.16926956176758,22.838165283203125,35.7131462097168,14.707954406738281,45.600711822509766,23.80207633972168,61.55435562133789,19.630535125732422
2012-04-01,33.191253662109375,3.526470184326172,28.85667610168457,45.934635162353516,20.6566162109375,27.117103576660156,5.939728260040283,38.738922119140625,13.627789497375488,40.089176177978516,23.975339889526367
2012-05-01,42.146820068359375,2.8490025997161865,15.952409744262695,40.243595123291016,8.39673137664795,33.44017791748047,15.023153305053711,25.756210327148438,15.937556266784668,47.74245834350586,22.125347137451172
2012-06-01,30.285663604736328,5.399540424346924,3.959223747253418,23.470806121826172,8.704329490661621,35.2865104675293,22.130390167236328,7.227766036987305,12.363086700439453,32.07667541503906,10.2447509765625
2012-07-01,22.727155685424805,5.970008373260498,2.984144687652588,7.9404754638671875,5.730713367462158,11.179561614990234,20.187908172607422,7.184035301208496,11.883712768554688,14.219441413879395,23.584308624267578
2012-08-01,20.88299560546875,17.154998779296875,10.50190544128418,5.079853534698486,3.080388069152832,10.705341339111328,27.080591201782227,9.46250057220459,1.175376534461975,13.43326473236084,9.263716697692871
2012-09-01,32.42911911010742,12.91181468963623,10.348531723022461,16.614091873168945,9.117496490478516,13.14542293548584,22.007780075073242,12.162649154663086,5.071719169616699,27.768720626831055,13.304749488830566
2012-10-01,45.29928970336914,8.403703689575195,14.052552223205566,37.90813064575195,4.803919792175293,35.14737319946289,12.194198608398438,23.21953010559082,8.465740203857422,50.50254821777344,8.737086296081543
2012-11-01,33.15817642211914,3.26918888092041,36.769630432128906,58.5969352722168,21.774551391601562,27.174766540527344,7.3018693923950195,49.26856231689453,12.49967098236084,45.808223724365234,18.22864532470703
2012-12-01,40.05577087402344,3.093719005584717,41.82839584350586,71.03523254394531,25.681930541992188,37.182762145996094,8.2662992477417,57.015201568603516,7.140185356140137,52.157535552978516,12.979111671447754
2013-01-01,41.22828674316406,7.52018928527832,44.29621887207031,70.12013244628906,28.871925354003906,37.548099517822266,14.413025856018066,57.54362869262695,8.33167552947998,59.3049201965332,12.155728340148926
2013-02-01,57.95856857299805,6.337002754211426,40.316993713378906,61.45415115356445,22.196557998657227,38.058677673339844,12.955659866333008,48.490718841552734,7.8540754318237305,73.22223663330078,17.712663650512695
2013-03-01,31.393198013305664,8.097100257873535,41.84543228149414,51.22371292114258,27.761754989624023,34.32991027832031,8.662412643432617,48.38197708129883,14.561767578125,38.992088317871094,25.06515121459961
