,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-01-01,19.067058563232422,6.504465579986572,50.404327392578125,49.62433624267578,32.55228805541992,11.446784019470215,11.322599411010742,36.08742141723633,30.421171188354492,64.29205322265625,42.162967681884766
1989-02-01,17.226654052734375,11.630293846130371,47.368011474609375,49.80036926269531,34.200897216796875,11.06093692779541,3.477208137512207,24.555912017822266,35.146488189697266,61.016090393066406,53.21681594848633
1989-03-01,22.502620697021484,7.848117351531982,34.33399963378906,50.07070541381836,38.651241302490234,18.84515953063965,5.005433559417725,19.8182315826416,43.495758056640625,56.02288055419922,39.904239654541016
1989-04-01,19.902101516723633,6.243139743804932,31.752063751220703,35.28071212768555,28.314865112304688,24.042226791381836,7.632498264312744,24.847721099853516,25.923965454101562,43.58721160888672,22.54034996032715
1989-05-01,5.598815441131592,5.179311275482178,39.38008499145508,24.48546028137207,28.942493438720703,14.01303482055664,11.754427909851074,24.894113540649414,9.14066219329834,39.992862701416016,17.913103103637695
1989-06-01,5.333172798156738,11.118446350097656,29.72406005859375,5.227871894836426,33.43879318237305,12.403618812561035,6.023162841796875,28.53559684753418,6.315906524658203,23.483972549438477,7.659874439239502
1989-07-01,4.307953834533691,17.027217864990234,14.500657081604004,9.214265823364258,24.111780166625977,11.3902587890625,2.042376756668091,11.783759117126465,4.685242176055908,12.314434051513672,3.464500665664673
1989-08-01,4.991536617279053,19.888324737548828,8.786529541015625,2.6699066162109375,22.739015579223633,7.7574310302734375,8.27859115600586,8.030189514160156,3.262580633163452,8.52564525604248,6.352925777435303
1989-09-01,2.946666955947876,13.120237350463867,20.301843643188477,6.72148323059082,36.56987762451172,4.021540641784668,7.158170700073242,19.407546997070312,4.971934795379639,16.843494415283203,3.3529601097106934
1989-10-01,4.403341293334961,8.146880149841309,35.448890686035156,23.35021209716797,40.68891525268555,9.262186050415039,3.358297824859619,20.921825408935547,8.952629089355469,43.845664978027344,10.008559226989746
1989-11-01,15.65015697479248,4.438557147979736,36.68503952026367,45.590335845947266,33.54616928100586,14.638769149780273,3.7113733291625977,29.60672950744629,23.661222457885742,50.588356018066406,27.574867248535156
1989-12-01,21.833709716796875,4.484561443328857,38.76549530029297,59.22981262207031,21.881521224975586,9.753768920898438,1.5603442192077637,37.632232666015625,31.878210067749023,53.126792907714844,45.3902473449707
1990-01-01,24.68718910217285,8.319689750671387,44.948150634765625,60.84956741333008,34.410301208496094,13.082093238830566,5.34613037109375,39.89833068847656,37.510799407958984,64.292724609375,48.89084243774414
1990-02-01,32.0465087890625,10.493006706237793,38.38357162475586,41.89110565185547,29.62100601196289,28.272003173828125,12.425883293151855,24.09470558166504,35.45949935913086,43.62515640258789,29.954729080200195
1990-03-01,23.395404815673828,7.169279098510742,36.880496978759766,46.21311950683594,23.9403076171875,14.231271743774414,5.077164649963379,29.534353256225586,36.141685485839844,47.894508361816406,44.84659194946289
1990-04-01,19.67740821838379,4.251344203948975,32.230369567871094,38.20719909667969,31.2764949798584,22.580507278442383,8.753458023071289,22.217628479003906,28.795459747314453,45.06558609008789,28.487321853637695
1990-05-01,7.9201555252075195,4.760644912719727,31.873455047607422,22.599870681762695,27.091825485229492,22.13521385192871,6.194020748138428,31.29568099975586,10.684925079345703,33.15032958984375,15.047581672668457
1990-06-01,4.022756576538086,14.157713890075684,26.721759796142578,7.479580402374268,27.42737579345703,14.702925682067871,4.123543739318848,26.192440032958984,1.4874205589294434,19.387372970581055,10.217629432678223
1990-07-01,0.5070436000823975,17.749095916748047,12.692158699035645,7.334297180175781,16.636241912841797,7.396327972412109,6.273836135864258,3.465649127960205,5.562857627868652,5.156280040740967,10.158461570739746
1990-08-01,6.013202667236328,22.22993278503418,10.0549898147583,4.605213165283203,23.864709854125977,8.383054733276367,7.035661220550537,15.015790939331055,5.566919326782227,4.87934684753418,5.813331604003906
1990-09-01,4.700161933898926,16.963523864746094,21.10834503173828,8.201518058776855,31.729331970214844,10.141053199768066,7.67227840423584,28.247018814086914,4.734989643096924,16.183616638183594,1.4155412912368774
1990-10-01,8.872844696044922,7.881928443908691,33.69721603393555,29.274953842163086,28.367151260375977,10.375165939331055,1.8649636507034302,24.785730361938477,10.543502807617188,37.661766052246094,11.210152626037598
1990-11-01,14.764443397521973,11.672538757324219,32.375614166259766,40.00514221191406,29.71040916442871,12.230762481689453,7.808329105377197,22.561931610107422,25.935884475708008,46.604888916015625,30.04782485961914
1990-12-01,18.872976303100586,6.17624044418335,37.9693717956543,52.41123962402344,30.30770492553711,9.836904525756836,5.199471473693848,35.02895736694336,30.025632858276367,56.250301361083984,40.180702209472656
1991-01-01,27.804763793945312,8.27872371673584,40.24954605102539,62.75356674194336,32.060489654541016,13.170536994934082,5.186931610107422,25.386390686035156,42.771080017089844,66.2869644165039,55.97997283935547
1991-02-01,27.717531204223633,9.293726921081543,40.749637603759766,59.711212158203125,38.27983856201172,12.65816879272461,7.012176990509033,36.39434814453125,41.77803039550781,61.756317138671875,57.25935363769531
1991-03-01,20.99872398376465,5.323719501495361,43.94934844970703,36.44335174560547,32.42462921142578,18.35808563232422,3.1495180130004883,31.190532684326172,33.66386032104492,42.21754455566406,39.46864318847656
1991-04-01,18.694499969482422,4.006174564361572,33.82518005371094,30.438024520874023,33.5966796875,22.145389556884766,4.734447956085205,32.771759033203125,21.946002960205078,39.07133102416992,20.529775619506836
1991-05-01,7.539108753204346,1.039587140083313,28.577842712402344,16.315385818481445,31.28384780883789,19.508142471313477,4.851162910461426,26.371986389160156,12.978321075439453,29.612157821655273,12.943341255187988
1991-06-01,4.3733720779418945,9.107312202453613,32.15174102783203,5.926587104797363,29.1699275970459,9.887432098388672,2.019385814666748,19.81709861755371,2.2255728244781494,19.765178680419922,9.456670761108398
1991-07-01,4.224442005157471,16.506572723388672,18.5333309173584,8.135698318481445,25.202533721923828,9.633556365966797,0.7513033151626587,17.040451049804688,4.513678073883057,6.240655899047852,5.666889667510986
1991-08-01,9.227953910827637,22.09545135498047,13.051040649414062,2.7339301109313965,13.715597152709961,4.9573140144348145,11.467247009277344,12.298409461975098,5.092273712158203,7.604230880737305,8.19032096862793
1991-09-01,1.7347403764724731,15.578062057495117,30.42684555053711,10.154129981994629,33.8768424987793,10.249869346618652,9.555142402648926,33.335296630859375,3.3794798851013184,21.767778396606445,4.629781246185303
1991-10-01,2.442058801651001,14.684807777404785,41.52000045776367,24.245630264282227,37.8188591003418,9.441885948181152,5.5534563064575195,35.585975646972656,5.959038734436035,38.7409782409668,7.2813544273376465
1991-11-01,11.337738037109375,7.491583824157715,47.63703918457031,43.20781326293945,29.452512741088867,4.373751640319824,8.985942840576172,47.89650344848633,15.159996032714844,53.272220611572266,30.71502113342285
1991-12-01,20.38002586364746,4.021794319152832,38.85898208618164,49.59476852416992,27.983909606933594,7.899468421936035,7.344449043273926,43.098026275634766,28.145877838134766,51.06496047973633,36.42106628417969
1992-01-01,28.8478946685791,6.216830730438232,46.73296356201172,55.932334899902344,21.94558334350586,9.441455841064453,5.915977478027344,41.93442916870117,34.187583923339844,49.08890914916992,48.96458435058594
1992-02-01,25.4269962310791,9.300884246826172,43.252079010009766,66.5086669921875,28.469131469726562,14.442407608032227,2.947608232498169,29.60587501525879,40.46339797973633,61.329891204833984,47.96099853515625
1992-03-01,23.84024429321289,9.344300270080566,47.09455490112305,36.16054153442383,33.565269470214844,22.911117553710938,11.438858032226562,37.21884536743164,28.788997650146484,45.08441925048828,34.10204315185547
1992-04-01,22.43013572692871,5.189090728759766,31.61251449584961,35.14012908935547,30.3099365234375,21.250282287597656,6.831864356994629,34.887603759765625,23.94670867919922,34.83313751220703,22.704214096069336
1992-05-01,12.010149955749512,2.487380027770996,23.397390365600586,29.199527740478516,28.183385848999023,16.179000854492188,6.507122993469238,33.12877655029297,9.978264808654785,28.275205612182617,16.452810287475586
1992-06-01,8.282936096191406,8.3101167678833,32.25678253173828,11.265251159667969,29.357528686523438,18.452302932739258,7.147110939025879,32.62278747558594,4.177934169769287,28.786691665649414,8.489197731018066
1992-07-01,4.811545372009277,12.141281127929688,18.268909454345703,7.407963275909424,18.495492935180664,11.792157173156738,0.8730483651161194,20.964998245239258,0.9977371096611023,8.984984397888184,3.2067999839782715
1992-08-01,3.6554603576660156,20.869056701660156,10.302423477172852,3.7855544090270996,22.550582885742188,7.843561172485352,7.366326332092285,8.282112121582031,7.287384033203125,8.362699508666992,2.962108612060547
1992-09-01,6.986575126647949,16.62200164794922,28.562204360961914,4.754513263702393,35.11294937133789,1.9381593465805054,12.37806510925293,14.736360549926758,0.9358380436897278,18.999114990234375,10.186226844787598
1992-10-01,8.347429275512695,14.015904426574707,39.36616134643555,31.578710556030273,29.52081298828125,6.4380059242248535,4.227656841278076,32.641197204589844,12.529528617858887,42.32386779785156,13.892376899719238
1992-11-01,9.268954277038574,5.093359470367432,46.375370025634766,42.31402587890625,21.495500564575195,6.549102306365967,4.1637349128723145,44.60704040527344,12.505114555358887,49.6926155090332,21.879714965820312
1992-12-01,23.41876220703125,7.656188488006592,39.09781265258789,55.25838851928711,25.66631317138672,12.131516456604004,5.785896301269531,30.283418655395508,35.88124084472656,57.54390335083008,44.31721115112305
1993-01-01,22.935253143310547,6.918296813964844,44.16194152832031,55.88816452026367,32.15138626098633,13.447949409484863,7.379988193511963,39.78335952758789,33.289852142333984,60.61436462402344,44.537750244140625
1993-02-01,27.592784881591797,9.768199920654297,38.52019119262695,48.1342887878418,31.2192440032959,10.849672317504883,6.415621280670166,32.26811599731445,38.41999435424805,53.14787292480469,50.77048873901367
1993-03-01,22.300962448120117,6.259559154510498,36.08600997924805,48.80491256713867,28.40107536315918,8.390341758728027,5.4076762199401855,39.04438781738281,34.410438537597656,48.17564392089844,47.00252914428711
1993-04-01,21.69923210144043,7.138788223266602,35.35183334350586,41.74160385131836,38.0155029296875,13.319233894348145,2.7628910541534424,36.76544952392578,34.765403747558594,45.314693450927734,37.23377990722656
1993-05-01,8.961172103881836,5.388050079345703,35.02680206298828,14.616253852844238,31.8448429107666,16.764423370361328,4.3026018142700195,33.31026840209961,12.478218078613281,31.614103317260742,18.187541961669922
1993-06-01,3.80951189994812,8.99746036529541,27.83208656311035,7.211813926696777,27.520959854125977,12.431924819946289,4.772620677947998,30.838382720947266,3.3946988582611084,21.921659469604492,9.343789100646973
1993-07-01,8.346366882324219,12.745644569396973,19.68239402770996,5.962357044219971,25.810575485229492,15.262657165527344,1.2783029079437256,21.709579467773438,10.856003761291504,13.206080436706543,2.391737937927246
1993-08-01,2.804633140563965,19.485177993774414,16.417062759399414,6.277049541473389,29.835153579711914,7.566920280456543,8.281591415405273,9.056034088134766,4.3632965087890625,7.684659957885742,2.1660499572753906
1993-09-01,4.772080898284912,15.999321937561035,31.279582977294922,12.138652801513672,28.22347640991211,7.187125205993652,3.858391046524048,31.923629760742188,0.6332325339317322,26.07244110107422,5.679094314575195
1993-10-01,4.40247917175293,8.43899917602539,41.790122985839844,30.14965057373047,29.995258331298828,3.3590853214263916,7.300012588500977,34.76851272583008,6.462162971496582,42.0396614074707,14.850927352905273
1993-11-01,10.464417457580566,4.10502815246582,44.97188186645508,38.55975341796875,30.242816925048828,13.013411521911621,1.3822669982910156,28.456499099731445,20.278493881225586,49.18364715576172,33.7164192199707
1993-12-01,18.155536651611328,11.408303260803223,49.27310562133789,52.74642562866211,34.924896240234375,10.480892181396484,1.9875532388687134,40.0105094909668,27.155406951904297,63.07173156738281,39.56828308105469
1994-01-01,24.647621154785156,8.015789031982422,46.2407341003418,56.31925582885742,37.003414154052734,11.305619239807129,2.7022643089294434,32.41975021362305,40.636322021484375,57.52762985229492,52.076416015625
1994-02-01,24.089523315429688,7.9213032722473145,32.28915023803711,58.469688415527344,32.394569396972656,15.353734970092773,4.075604438781738,24.44112205505371,42.28793716430664,65.40019226074219,53.7543830871582
1994-03-01,25.20707893371582,7.400145053863525,44.09971237182617,53.717227935791016,33.708953857421875,17.87281036376953,3.050633668899536,31.805452346801758,40.309574127197266,55.58531951904297,40.538265228271484
1994-04-01,16.819387435913086,6.46367073059082,34.676612854003906,29.924388885498047,26.087526321411133,16.54213523864746,5.850669860839844,30.49227523803711,25.66089630126953,38.54719161987305,30.929664611816406
1994-05-01,6.082798957824707,7.421370983123779,28.711214065551758,25.468381881713867,28.029037475585938,14.784125328063965,7.324644088745117,23.86935806274414,10.985234260559082,34.00896072387695,15.085065841674805
1994-06-01,5.112789630889893,10.48155689239502,27.404815673828125,7.880584716796875,24.051490783691406,7.059619903564453,4.2085347175598145,25.988632202148438,2.4333207607269287,21.28717041015625,12.787785530090332
1994-07-01,3.696812391281128,22.327600479125977,8.197369575500488,1.3148581981658936,14.776501655578613,11.617196083068848,5.202818393707275,3.6208336353302,4.343235969543457,0.21939459443092346,13.876439094543457
1994-08-01,0.37112024426460266,17.958206176757812,2.877291202545166,6.337968349456787,19.952051162719727,2.967872142791748,7.698859691619873,5.885368347167969,5.155540943145752,5.0744476318359375,4.525524139404297
1994-09-01,4.415360927581787,20.201875686645508,20.999408721923828,11.769356727600098,37.03672409057617,2.107787609100342,15.33935546875,16.95522117614746,6.745568752288818,18.813962936401367,4.9381561279296875
1994-10-01,2.0033328533172607,11.736077308654785,41.84379959106445,26.017444610595703,29.84947967529297,3.5533816814422607,11.106210708618164,29.369245529174805,5.581995010375977,38.794883728027344,12.156228065490723
1994-11-01,14.489359855651855,4.822364807128906,32.690208435058594,41.07686996459961,27.077123641967773,7.007380485534668,5.0851030349731445,24.352815628051758,25.645244598388672,45.37211227416992,30.62734603881836
1994-12-01,16.073423385620117,4.700443744659424,56.06747817993164,46.240901947021484,36.19797897338867,9.576904296875,5.724717140197754,43.63783645629883,28.128511428833008,62.740509033203125,40.05162048339844
1995-01-01,23.746877670288086,9.135104179382324,43.4323844909668,61.11096954345703,35.795982360839844,11.53029727935791,4.246390342712402,37.07489776611328,38.527591705322266,66.83812713623047,50.5051155090332
1995-02-01,27.44264793395996,9.444668769836426,38.70836639404297,66.01801300048828,28.525650024414062,9.457521438598633,5.6390557289123535,27.235321044921875,46.35576629638672,61.623741149902344,65.95848083496094
1995-03-01,27.241268157958984,9.091414451599121,38.66123962402344,53.14817810058594,36.014034271240234,17.768600463867188,5.771078586578369,22.98263168334961,41.80251693725586,51.62071228027344,45.06009292602539
1995-04-01,17.917434692382812,4.13260555267334,43.243194580078125,33.4550666809082,38.205448150634766,18.316795349121094,8.572954177856445,31.9816951751709,23.350418090820312,44.19026565551758,28.073930740356445
1995-05-01,10.014771461486816,2.0516581535339355,31.222057342529297,22.39852523803711,36.71978759765625,23.325716018676758,9.194415092468262,22.182565689086914,12.867101669311523,36.67641067504883,12.831701278686523
1995-06-01,5.539312839508057,6.331080913543701,31.9726505279541,11.12150764465332,26.21242904663086,9.336906433105469,5.603383541107178,28.277114868164062,3.9154443740844727,34.479705810546875,9.661981582641602
1995-07-01,4.056096076965332,11.358112335205078,13.307357788085938,11.44398021697998,18.071937561035156,11.430400848388672,1.9443469047546387,12.898126602172852,6.433514595031738,5.336074352264404,3.8962442874908447
1995-08-01,6.501832008361816,9.281339645385742,9.423638343811035,6.139308929443359,22.650402069091797,11.90365982055664,2.8937413692474365,11.67834186553955,3.2961032390594482,4.458397388458252,7.630962371826172
1995-09-01,1.8874731063842773,15.555216789245605,33.40299987792969,9.827353477478027,25.942996978759766,8.701229095458984,2.473506450653076,16.25703239440918,5.3782148361206055,24.309431076049805,4.891963005065918
1995-10-01,5.159146785736084,12.419617652893066,36.068321228027344,22.963293075561523,36.28059387207031,8.674312591552734,3.684537410736084,36.41315841674805,5.776476860046387,35.62640380859375,10.95645523071289
1995-11-01,14.682880401611328,3.508929967880249,37.34718704223633,46.70707321166992,32.9492073059082,7.695530414581299,7.78115701675415,35.67449951171875,20.57488441467285,50.89615249633789,26.979454040527344
1995-12-01,23.740514755249023,11.08366870880127,42.146610260009766,59.89315414428711,31.33759880065918,6.075425148010254,1.4944313764572144,30.70612144470215,36.643550872802734,67.63319396972656,56.09019088745117
1996-01-01,23.263124465942383,9.687199592590332,43.41718673706055,58.62117004394531,37.62002182006836,8.785594940185547,3.472276449203491,29.762617111206055,38.533836364746094,66.84423065185547,55.04310989379883
1996-02-01,23.966672897338867,9.522976875305176,45.06050109863281,58.73405456542969,36.70893478393555,10.080911636352539,3.863852024078369,24.583036422729492,40.00315856933594,67.26671600341797,52.65283966064453
1996-03-01,26.540809631347656,6.1257710456848145,43.96650695800781,43.291812896728516,40.333953857421875,24.522031784057617,9.18140983581543,29.08409309387207,33.03420639038086,48.06551742553711,37.114234924316406
1996-04-01,20.961355209350586,10.721627235412598,36.92176818847656,42.363040924072266,36.57593536376953,13.044187545776367,6.364443302154541,44.53555679321289,28.148765563964844,44.08642578125,30.188034057617188
1996-05-01,6.520228862762451,8.2066068649292,28.709503173828125,29.526958465576172,30.771631240844727,12.546380043029785,6.111415386199951,35.16596984863281,13.55774211883545,38.88473129272461,25.112638473510742
1996-06-01,2.821431875228882,4.267934322357178,28.894441604614258,8.414002418518066,26.887468338012695,12.484922409057617,7.037454128265381,16.489267349243164,4.734818935394287,13.679662704467773,9.532501220703125
1996-07-01,2.238049030303955,12.403806686401367,11.928354263305664,5.891143321990967,17.82888412475586,10.772067070007324,5.683705806732178,7.666346073150635,4.144867897033691,8.210994720458984,7.468088626861572
1996-08-01,2.134803056716919,8.669963836669922,13.917510032653809,7.736242771148682,16.716821670532227,1.9212064743041992,3.1294074058532715,4.264501094818115,3.3447134494781494,5.143253326416016,6.959268569946289
1996-09-01,2.087075710296631,16.881671905517578,34.941680908203125,12.32514762878418,34.20476150512695,5.688902378082275,4.705741882324219,28.085847854614258,6.519278526306152,28.54177474975586,7.892265796661377
1996-10-01,7.672703266143799,8.310894966125488,37.5421257019043,23.974689483642578,35.479801177978516,8.630681037902832,2.797722101211548,33.15904235839844,9.815824508666992,39.719478607177734,15.557939529418945
1996-11-01,7.622917652130127,9.571257591247559,55.12430191040039,35.58245086669922,45.01451873779297,9.663983345031738,1.8680378198623657,34.935157775878906,15.632615089416504,53.109718322753906,28.542699813842773
1996-12-01,20.313697814941406,7.891765117645264,37.867332458496094,55.63736343383789,29.676288604736328,6.899716854095459,0.8447844982147217,43.40560531616211,29.721792221069336,61.3818359375,40.77117156982422
1997-01-01,30.86992645263672,10.611790657043457,38.04195785522461,63.955081939697266,27.309696197509766,9.491716384887695,6.141413688659668,29.031511306762695,45.19745635986328,57.985328674316406,63.66004943847656
1997-02-01,19.13058090209961,12.557106971740723,49.711551666259766,52.76509475708008,35.45745086669922,10.966641426086426,2.936373472213745,31.644771575927734,34.1256217956543,75.12689208984375,54.513389587402344
1997-03-01,23.072477340698242,3.7001028060913086,46.92860794067383,38.49515914916992,28.44068145751953,12.625834465026855,5.097574710845947,32.710777282714844,30.174972534179688,50.01457214355469,41.41411209106445
1997-04-01,16.051176071166992,3.400935173034668,35.70517349243164,33.82585144042969,24.312105178833008,15.12858772277832,6.107999324798584,33.084686279296875,22.353879928588867,43.06232452392578,31.41132164001465
1997-05-01,6.564531326293945,1.195785641670227,24.632312774658203,25.477182388305664,26.895193099975586,19.77338218688965,3.6008572578430176,31.514551162719727,12.56594467163086,29.52981185913086,11.714373588562012
1997-06-01,5.342474937438965,10.207599639892578,29.339584350585938,13.906599998474121,19.952159881591797,9.673763275146484,5.853712558746338,27.842426300048828,5.912302494049072,23.58734130859375,9.69991683959961
1997-07-01,6.732736587524414,15.24499797821045,6.565034866333008,6.375643730163574,11.549272537231445,11.558211326599121,2.141629934310913,11.148043632507324,0.5017843842506409,4.877302646636963,7.165000915527344
1997-08-01,1.6856967210769653,21.32960319519043,9.486781120300293,5.427857398986816,16.231470108032227,2.898857593536377,18.21373176574707,14.797429084777832,1.5911166667938232,6.91532039642334,7.542965888977051
1997-09-01,2.4746134281158447,10.152853965759277,29.122827529907227,11.141898155212402,30.36565399169922,3.2609827518463135,14.751075744628906,18.433366775512695,4.046591281890869,26.729026794433594,5.6951775550842285
1997-10-01,2.5925745964050293,7.810070991516113,39.814388275146484,34.83916091918945,29.22119903564453,6.46120023727417,7.108428001403809,36.61738204956055,10.832133293151855,45.49611282348633,22.10260581970215
1997-11-01,18.14849090576172,2.8334574699401855,29.019725799560547,44.93960952758789,28.040769577026367,15.731547355651855,7.9351582527160645,30.849193572998047,19.763010025024414,41.89322280883789,18.98884391784668
1997-12-01,21.984006881713867,5.431875705718994,40.22477340698242,51.58988571166992,30.704246520996094,15.264676094055176,4.4336256980896,32.02011489868164,30.36739158630371,55.38508224487305,43.292198181152344
1998-01-01,26.037988662719727,6.570845603942871,55.69192123413086,57.67647933959961,38.334373474121094,11.120251655578613,4.662060260772705,33.80221176147461,37.861289978027344,66.58027648925781,53.051353454589844
1998-02-01,31.681236267089844,5.835875511169434,39.12764358520508,54.07947540283203,24.735414505004883,14.15305233001709,5.252222061157227,36.97116470336914,42.92202377319336,49.32278823852539,53.19086837768555
1998-03-01,27.0081729888916,8.532001495361328,42.44276809692383,45.68640899658203,34.64147186279297,18.749521255493164,5.274524211883545,30.229204177856445,38.97459411621094,50.00050735473633,47.45674514770508
1998-04-01,20.8510684967041,9.384292602539062,27.924455642700195,26.13294792175293,19.519006729125977,32.77111053466797,20.39712142944336,20.21834945678711,19.07270050048828,21.812274932861328,11.102709770202637
1998-05-01,11.00494384765625,9.96331787109375,28.61246681213379,12.378196716308594,30.75790023803711,29.55664825439453,20.392454147338867,20.769363403320312,6.149372577667236,24.29491424560547,11.071453094482422
1998-06-01,7.535340309143066,3.5301480293273926,29.56403160095215,8.03116226196289,24.894046783447266,11.760766983032227,11.632523536682129,36.53911590576172,5.368627071380615,25.405845642089844,4.2484307289123535
1998-07-01,4.262299537658691,3.5978410243988037,13.558852195739746,7.753711700439453,21.345121383666992,15.327644348144531,5.085991859436035,9.426027297973633,6.154545307159424,8.899417877197266,6.615217208862305
1998-08-01,7.160890579223633,4.590630531311035,15.384420394897461,5.320318222045898,28.063613891601562,14.852590560913086,3.561253547668457,6.801040172576904,8.874385833740234,7.176176071166992,9.184666633605957
1998-09-01,4.536937236785889,12.597063064575195,28.119401931762695,8.772892951965332,23.675846099853516,9.854296684265137,4.833394527435303,14.88680648803711,5.756028652191162,21.619956970214844,8.877535820007324
1998-10-01,5.835860252380371,6.869207859039307,37.75167465209961,20.302387237548828,33.94922637939453,13.262045860290527,5.260558128356934,24.2507266998291,6.162538528442383,35.47823715209961,12.279016494750977
1998-11-01,11.347867965698242,8.30809497833252,42.9061393737793,45.305938720703125,33.350643157958984,9.781842231750488,11.244063377380371,45.290565490722656,18.56134033203125,52.66120529174805,23.852493286132812
1998-12-01,12.851945877075195,11.834577560424805,56.95465850830078,48.97894287109375,35.513309478759766,7.255263328552246,7.2746262550354,40.630043029785156,24.895814895629883,63.665992736816406,42.832183837890625
1999-01-01,20.99221420288086,8.782974243164062,50.485904693603516,51.18439865112305,44.309120178222656,12.319245338439941,4.94970703125,33.69365310668945,35.681480407714844,70.1933822631836,52.45351791381836
1999-02-01,20.569854736328125,11.218568801879883,42.56132125854492,56.20732498168945,41.50262451171875,6.676962375640869,2.45090389251709,53.77094268798828,32.67852783203125,60.32766342163086,44.88789749145508
1999-03-01,18.357744216918945,8.37389087677002,52.523956298828125,40.94340515136719,43.410926818847656,20.111705780029297,14.575627326965332,29.79340171813965,25.470815658569336,56.454071044921875,32.89588165283203
1999-04-01,14.32351016998291,12.028273582458496,34.37413024902344,35.21028518676758,35.13657760620117,16.00503158569336,9.186978340148926,31.418603897094727,20.517507553100586,46.19499588012695,22.249845504760742
1999-05-01,7.651535511016846,2.9122023582458496,32.7548828125,24.552579879760742,23.887367248535156,13.744222640991211,16.326311111450195,32.89860916137695,8.42263126373291,34.00703048706055,9.682474136352539
1999-06-01,5.484299659729004,13.115736961364746,30.007526397705078,9.003134727478027,33.886566162109375,12.755821228027344,11.19379997253418,25.96302604675293,6.211129665374756,21.410337448120117,6.619049549102783
1999-07-01,8.801199913024902,14.444490432739258,10.573698997497559,5.80845308303833,15.730360984802246,11.555231094360352,6.285658359527588,6.406403064727783,5.500824451446533,14.867263793945312,8.14958381652832
1999-08-01,2.927260637283325,14.161849021911621,4.43721866607666,3.719949245452881,11.467848777770996,5.469034194946289,2.6708076000213623,4.779257297515869,2.610264778137207,7.051294326782227,6.392472743988037
1999-09-01,4.5770440101623535,13.385297775268555,18.583641052246094,2.506866931915283,27.160602569580078,6.747189521789551,3.400068759918213,21.942031860351562,3.0465054512023926,9.8468656539917,6.584407806396484
1999-10-01,6.427186965942383,3.825049877166748,31.86227798461914,22.696359634399414,40.065696716308594,15.339457511901855,6.6338043212890625,26.991750717163086,4.959652423858643,32.53839111328125,6.724106311798096
1999-11-01,10.624832153320312,10.369912147521973,43.74340057373047,41.77329635620117,33.02411651611328,12.929203987121582,2.3164238929748535,33.58597183227539,17.9830265045166,55.66091537475586,22.259960174560547
1999-12-01,18.032358169555664,9.853415489196777,52.646820068359375,57.308837890625,30.11699867248535,10.27358341217041,6.766171455383301,39.92996597290039,29.157697677612305,64.57100677490234,44.575626373291016
2000-01-01,21.87533187866211,9.757936477661133,46.171112060546875,56.023155212402344,37.126155853271484,15.275402069091797,4.144774913787842,30.42550277709961,38.54598617553711,64.63783264160156,35.487022399902344
2000-02-01,19.50719451904297,10.899984359741211,45.91265106201172,59.31639862060547,36.510841369628906,10.084972381591797,2.287257432937622,33.6357307434082,37.83858108520508,78.40618133544922,53.68830108642578
2000-03-01,16.5435848236084,10.971924781799316,45.04276657104492,51.42271423339844,34.7388801574707,9.943913459777832,1.8962708711624146,38.697696685791016,33.68196487426758,66.96251678466797,50.24855041503906
2000-04-01,17.750415802001953,5.932210922241211,36.6155891418457,42.64378356933594,33.949241638183594,17.151819229125977,15.238188743591309,36.17326354980469,27.073223114013672,47.70463562011719,22.20903205871582
2000-05-01,5.136748313903809,11.738180160522461,28.294967651367188,28.850662231445312,29.618818283081055,9.389148712158203,7.561132431030273,33.894378662109375,13.04808521270752,33.93943786621094,19.992353439331055
2000-06-01,6.424905300140381,5.079484939575195,27.886253356933594,6.2361555099487305,22.49513816833496,16.783512115478516,14.124383926391602,25.199419021606445,4.892573833465576,20.91913604736328,3.752298355102539
2000-07-01,5.666777610778809,14.807132720947266,3.4848268032073975,6.19970178604126,11.147404670715332,9.906586647033691,1.534031867980957,10.946805953979492,5.342342376708984,9.608162879943848,5.8306403160095215
2000-08-01,1.7572981119155884,17.102128982543945,4.409642696380615,3.626793146133423,21.439926147460938,12.150365829467773,1.8734848499298096,16.768526077270508,6.487514972686768,6.058753967285156,6.671994686126709
2000-09-01,3.0766284465789795,11.598403930664062,15.7608642578125,7.8717122077941895,27.072608947753906,2.9057235717773438,8.557265281677246,15.968239784240723,6.777304649353027,14.513284683227539,4.620261192321777
2000-10-01,7.130030155181885,11.86229133605957,45.4549560546875,16.63617515563965,38.63703155517578,13.093403816223145,4.8967084884643555,32.58903884887695,4.261099815368652,34.6278076171875,12.91335391998291
2000-11-01,9.054224967956543,5.37736177444458,53.195945739746094,35.87449645996094,35.98627853393555,8.079737663269043,6.281095027923584,45.781734466552734,11.875570297241211,53.344093322753906,25.5668888092041
2000-12-01,16.86515998840332,16.436920166015625,62.289093017578125,51.87119674682617,37.049659729003906,6.394660949707031,1.7020161151885986,47.774322509765625,29.32154083251953,64.31940460205078,46.15762710571289
2001-01-01,24.24083137512207,8.229985237121582,49.26636505126953,59.536582946777344,38.73552703857422,9.859295845031738,2.1079306602478027,49.4170036315918,37.4163703918457,68.33790588378906,48.33147430419922
