,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-11-01,-1.5556386709213257,3.1911396980285645,-3.740780830383301,2.0999107360839844,-15.310760498046875,2.877058982849121,5.354805946350098,0.47984540462493896,7.708396911621094,7.264791965484619,4.165595054626465
1975-12-01,3.694474220275879,1.7281144857406616,-1.6703987121582031,1.166393518447876,-4.2984747886657715,-6.523883819580078,0.6784946918487549,-2.441506862640381,8.260051727294922,2.5166711807250977,-5.650766849517822
1976-01-01,-3.0983400344848633,3.3732411861419678,1.1525743007659912,-0.6704912185668945,-7.958059310913086,-9.608138084411621,2.832825183868408,-3.3196020126342773,12.589813232421875,5.481935977935791,-12.47314739227295
1976-02-01,0.5907027125358582,1.2135889530181885,0.012068986892700195,-3.919691562652588,1.374506950378418,-7.2439866065979,3.377934694290161,-4.420548439025879,5.541609764099121,0.40095365047454834,-5.762201309204102
1976-03-01,4.010878562927246,7.13268518447876,-0.8099534511566162,-2.0362818241119385,1.5354247093200684,-7.276169776916504,2.9112727642059326,-3.0225744247436523,9.812639236450195,-0.30976688861846924,-2.896522045135498
1976-04-01,3.420175552368164,5.372645854949951,-1.1270956993103027,-2.5123305320739746,-0.3808389902114868,-4.739031791687012,0.5759519338607788,-1.4475904703140259,7.628178596496582,0.44989943504333496,-2.7704696655273438
1976-05-01,-0.9735531806945801,4.633764743804932,0.2695375680923462,-0.01810324192047119,-6.782688617706299,-0.40497666597366333,2.8267908096313477,2.717500925064087,4.5338616371154785,0.767041802406311,0.763689398765564
1976-06-01,0.23131954669952393,-0.9225959181785583,1.544811725616455,0.23735389113426208,-4.039709568023682,3.0151987075805664,3.1680707931518555,-0.398942232131958,6.466217041015625,9.26685905456543,-1.3450052738189697
1976-07-01,-1.3262314796447754,1.4147363901138306,0.6047831773757935,-0.48409467935562134,-1.611860752105713,1.989347219467163,-3.179469347000122,2.466066598892212,3.3544673919677734,0.8810254335403442,3.109067678451538
1976-08-01,1.0902187824249268,2.0342702865600586,1.0506596565246582,0.22863751649856567,2.110706329345703,1.2994120121002197,-2.701408863067627,4.21806001663208,1.1411759853363037,1.6775689125061035,-0.10392606258392334
1976-09-01,-0.20919328927993774,2.882441520690918,-0.8662745356559753,2.119422674179077,-8.35431957244873,3.6461310386657715,6.560085773468018,4.224094390869141,4.05311918258667,6.552040100097656,2.747002601623535
1976-10-01,1.1311185359954834,2.0262246131896973,-4.1892290115356445,-0.5880208015441895,-10.815693855285645,1.13447105884552,4.193251609802246,0.0885048508644104,2.716830253601074,3.284736156463623,-4.309247016906738
1976-11-01,-2.5632877349853516,2.8978629112243652,-2.678612232208252,0.2507637143135071,-18.300386428833008,4.309917449951172,5.134621620178223,0.39290785789489746,7.11525297164917,8.50987434387207,-8.597037315368652
1976-12-01,-0.25210464000701904,2.4700894355773926,0.40229475498199463,-1.6420328617095947,-1.5649263858795166,-3.8412442207336426,4.136930465698242,-1.4455790519714355,7.510843276977539,1.598451018333435,-1.5092756748199463
1977-01-01,-3.08168363571167,1.0096604824066162,5.87350606918335,-4.549019813537598,-3.5844337940216064,-6.1280012130737305,1.917384147644043,-3.214132308959961,8.942014694213867,10.97867202758789,-11.792085647583008
1977-02-01,-3.2626736164093018,-0.1449306607246399,-3.036609649658203,-1.1871832609176636,-6.111358642578125,-3.3091347217559814,5.155786991119385,-4.5899338722229,6.520493030548096,3.8999526500701904,-4.331277370452881
1977-03-01,0.34325700998306274,2.5442614555358887,3.662099838256836,-4.31394100189209,-1.0588955879211426,-6.904663562774658,1.1878767013549805,-1.4368246793746948,8.054401397705078,3.8333816528320312,-2.9152565002441406
1977-04-01,5.794453144073486,2.196150302886963,-2.508202075958252,-4.867312908172607,-1.7641322612762451,-5.048303127288818,-1.079005479812622,-2.178814172744751,4.117694854736328,1.106743335723877,1.1337878704071045
1977-05-01,4.363175868988037,1.8854856491088867,-6.279173374176025,-1.5533239841461182,5.858943462371826,-1.9000481367111206,-2.870875597000122,0.2635102868080139,5.774343013763428,-5.933835983276367,1.6462458372116089
1977-06-01,3.0317554473876953,1.7343138456344604,3.31398868560791,-2.0990676879882812,-6.413008689880371,0.8910810351371765,1.0325442552566528,0.11857962608337402,1.8209948539733887,-2.0172407627105713,-0.8487805128097534
1977-07-01,1.384122610092163,2.0352702140808105,-1.7197515964508057,-1.4437589645385742,7.405333518981934,1.8001914024353027,-5.040674686431885,3.074749231338501,5.963654041290283,3.3181493282318115,0.13938307762145996
1977-08-01,2.3487088680267334,4.1232428550720215,-2.7876617908477783,0.556145429611206,1.380655288696289,2.361884593963623,1.9929699897766113,3.201650381088257,1.1955046653747559,-0.1359158754348755,-1.5755141973495483
1977-09-01,0.10054993629455566,4.9810380935668945,0.5499043464660645,1.1816357374191284,-1.4465328454971313,-0.09014825522899628,3.9075803756713867,6.3526787757873535,2.1919896602630615,9.331039428710938,-1.4097802639007568
1977-10-01,-0.6622430086135864,-2.0179343223571777,-6.165448188781738,2.227355480194092,-10.476613998413086,-2.082425117492676,0.7128648161888123,0.690674364566803,3.047011375427246,1.408393383026123,-2.3556437492370605
1977-11-01,0.08321380615234375,4.978264331817627,4.784792423248291,0.09222859144210815,-14.220541000366211,3.597609281539917,5.410283088684082,0.556145429611206,11.597921371459961,15.291226387023926,-11.715112686157227
1977-12-01,2.657986640930176,1.875777244567871,2.797370195388794,-1.9895029067993164,2.2544000148773193,-9.946819305419922,2.3265187740325928,-0.5471306443214417,2.680870532989502,0.7690340876579285,-5.365901947021484
1978-01-01,-1.555328369140625,1.1762351989746094,-1.7989475727081299,-1.745456337928772,-3.008324384689331,-7.172534465789795,2.3617732524871826,-2.2600228786468506,5.927109241485596,0.8512153029441833,-6.000369071960449
1978-02-01,-2.675745964050293,-1.5541653633117676,-4.6299357414245605,-3.501378297805786,-1.407644510269165,-7.549882888793945,2.651907444000244,-3.36183500289917,3.821747064590454,-1.6250998973846436,-6.1817755699157715
1978-03-01,2.793776750564575,2.2454869747161865,-2.2949085235595703,-0.7942349314689636,0.4250261187553406,-3.483354091644287,3.5281243324279785,-2.5024795532226562,5.708491325378418,-2.4745705127716064,-0.9552913308143616
1978-04-01,2.5205039978027344,3.2827601432800293,-0.17094063758850098,-3.647317409515381,-1.586144208908081,-5.809078216552734,4.125835418701172,-1.7448749542236328,7.0353169441223145,0.4104902744293213,-6.530052661895752
1978-05-01,1.4652063846588135,5.700350761413574,1.0651817321777344,-1.5134652853012085,-7.701055526733398,-0.3680458962917328,2.0885009765625,0.34304434061050415,3.40195369720459,4.10432243347168,-2.2943272590637207
1978-06-01,-0.5081707835197449,1.6192855834960938,-1.2361226081848145,-1.2867070436477661,-3.054257869720459,0.1279149055480957,-1.521605372428894,1.0570417642593384,7.7027997970581055,8.788331985473633,-0.5163109302520752
1978-07-01,-0.8919153809547424,5.4177751541137695,1.3518273830413818,1.2500770092010498,4.367711067199707,2.6053929328918457,-4.018270492553711,0.9895958304405212,2.0925705432891846,2.5623669624328613,0.29245996475219727
1978-08-01,0.8913339376449585,2.131526470184326,2.0634989738464355,-0.31920570135116577,0.6744601726531982,1.4646251201629639,-0.18838369846343994,3.9903621673583984,5.58173942565918,5.522433280944824,0.27966833114624023
1978-09-01,1.719873309135437,0.964012861251831,3.8409342765808105,-0.23547962307929993,-2.9769275188446045,-0.2093152403831482,1.1372793912887573,2.3582847118377686,3.474632740020752,3.192056894302368,-2.8716886043548584
1978-10-01,2.7751708030700684,0.11919337511062622,-2.497246742248535,0.9215684533119202,-8.754027366638184,0.05756175518035889,2.932157039642334,1.2087953090667725,5.703258037567139,5.437544345855713,-3.2060112953186035
1978-11-01,-0.42677050828933716,5.63930082321167,2.901341438293457,1.6867318153381348,-8.573202133178711,-4.8159942626953125,-0.10698318481445312,-0.21047809720039368,10.568092346191406,8.574365615844727,-9.334296226501465
1978-12-01,1.3524088859558105,7.73419713973999,0.4325847625732422,-1.642543077468872,-3.212406635284424,-1.5373039245605469,5.820126056671143,-1.157047986984253,10.9198579788208,5.11543083190918,-5.244508743286133
1979-01-01,-1.2611881494522095,1.7794947624206543,1.4902245998382568,-1.8107268810272217,-0.27216672897338867,-4.689299583435059,3.5403988361358643,-2.610867500305176,8.281752586364746,4.2646894454956055,-5.402435779571533
1979-02-01,2.8971633911132812,6.233065605163574,-3.048119068145752,-2.155769109725952,-2.462886333465576,-2.1572563648223877,4.945106506347656,-1.4218111038208008,9.915496826171875,1.726697325706482,0.19111168384552002
1979-03-01,-1.6910033226013184,3.0622477531433105,-0.5398718118667603,-2.352086067199707,0.2253183126449585,-3.590221881866455,1.1994671821594238,-3.544116973876953,8.524917602539062,2.2130281925201416,-5.048470497131348
1979-04-01,0.8008841276168823,5.736323833465576,-0.3993266224861145,-1.2046724557876587,-4.826126575469971,-0.7592411637306213,4.3338470458984375,-2.1446146965026855,4.867025852203369,1.3794245719909668,-3.0503499507904053
1979-05-01,1.9445796012878418,0.3242204785346985,-4.443902969360352,-1.7571860551834106,-12.800018310546875,2.514939785003662,9.830723762512207,0.6491846442222595,6.938022136688232,4.8729753494262695,1.6939778327941895
1979-06-01,-2.8993940353393555,3.064478874206543,6.507462978363037,-0.6707497835159302,-5.4901838302612305,3.1604065895080566,4.884129524230957,0.2758849859237671,4.079526901245117,9.281928062438965,-0.22308748960494995
1979-07-01,2.1304855346679688,1.886576533317566,-3.187920570373535,1.0589220523834229,3.4675235748291016,-0.1509559154510498,-2.6049184799194336,4.318974494934082,2.9670639038085938,3.416957139968872,0.9057352542877197
1979-08-01,1.7683403491973877,1.3846299648284912,1.128822684288025,1.241853952407837,2.143871307373047,1.826343297958374,1.811470866203308,3.844541311264038,3.021348714828491,4.144966125488281,-1.6835670471191406
1979-09-01,0.1338525414466858,0.9793541431427002,4.458775520324707,0.9072225093841553,-3.9679832458496094,4.496700763702393,-0.3472728729248047,1.8464210033416748,0.31901514530181885,3.5426297187805176,0.5019468665122986
1979-10-01,-3.1254560947418213,4.9674153327941895,3.381263256072998,-1.53261137008667,-15.157308578491211,0.31306612491607666,6.575876235961914,2.1446146965026855,-0.8878883123397827,2.5922770500183105,-6.743935585021973
1979-11-01,0.35917091369628906,6.581081867218018,8.367269515991211,-0.5212811231613159,-15.343215942382812,6.607851982116699,6.094750881195068,0.6707497835159302,-0.07361888885498047,6.739473819732666,-8.922013282775879
1979-12-01,-0.6127470135688782,6.279170036315918,1.273829698562622,-1.2292121648788452,-3.570887565612793,-10.201047897338867,1.7757766246795654,-0.9949703216552734,1.7616477012634277,4.88338565826416,-10.225587844848633
1980-01-01,-1.0671603679656982,4.509156227111816,7.484270095825195,0.5713080763816833,-0.4857463836669922,-5.470544815063477,4.4027099609375,-3.451427936553955,9.969594955444336,7.516608238220215,-8.48001766204834
1980-02-01,-6.875907897949219,-0.12059453129768372,-0.1657332181930542,-1.5582966804504395,-4.833212852478027,-9.343043327331543,1.589961051940918,-3.2183239459991455,6.605749607086182,6.537031173706055,-12.003532409667969
1980-03-01,-1.5023787021636963,0.6609118580818176,2.244135856628418,-3.0889711380004883,2.015073537826538,-8.717164993286133,-2.593118906021118,-2.9959988594055176,7.947784423828125,1.290158987045288,-7.893887996673584
1980-04-01,4.180385112762451,0.8313611149787903,-1.8324977159500122,-1.483514666557312,-5.655815601348877,0.86639404296875,4.761799335479736,0.21356680989265442,0.4843991994857788,-0.18190234899520874,-0.11857330799102783
1980-05-01,2.7945590019226074,0.542338490486145,-1.2099874019622803,-1.3952583074569702,-3.9378485679626465,1.0664867162704468,1.0705288648605347,0.2654426693916321,0.48507291078567505,2.176764488220215,-2.7925376892089844
1980-06-01,3.459512948989868,3.1260251998901367,1.5832240581512451,0.024253666400909424,-1.5549280643463135,4.274704456329346,0.4998946189880371,0.5228007435798645,1.1015195846557617,3.4972405433654785,1.5279794931411743
1980-07-01,0.04379129409790039,1.2214405536651611,3.5982978343963623,1.166869878768921,-0.9728406071662903,1.4976624250411987,0.47227227687835693,2.973092555999756,5.15592098236084,3.324770450592041,1.1291418075561523
1980-08-01,1.839234709739685,2.539895534515381,1.8877421617507935,-0.280938059091568,0.32944536209106445,2.2744529247283936,1.293527603149414,2.4785878658294678,7.623055458068848,3.616487979888916,0.5625498294830322
1980-09-01,-1.588613748550415,1.5879400968551636,3.841507911682129,2.587728977203369,-9.670467376708984,3.0067782402038574,5.66187858581543,3.902815580368042,5.054863929748535,11.234153747558594,-1.2780324220657349
1980-10-01,2.252894163131714,0.8933426141738892,-6.329526901245117,2.7352724075317383,-5.802684307098389,1.2194193601608276,0.8266449570655823,1.0651392936706543,1.838560938835144,-0.6299210786819458,-0.870436429977417
1980-11-01,-0.6972923278808594,-0.03907531499862671,-1.123078465461731,0.04177016019821167,-9.564695358276367,-2.9111108779907227,1.223461627960205,1.4565660953521729,6.47976541519165,5.010398864746094,-6.878603935241699
1980-12-01,-2.967029571533203,2.803317070007324,-1.4080586433410645,0.2674638032913208,-8.513703346252441,-0.5241482257843018,9.517533302307129,-2.4321014881134033,10.41424560546875,10.140718460083008,-2.6625115871429443
1981-01-01,-3.9117956161499023,1.0554521083831787,-2.073561191558838,-1.8093461990356445,-1.2809157371520996,-11.71213436126709,1.2146854400634766,-4.841832637786865,5.368149280548096,1.8283696174621582,-10.923011779785156
1981-02-01,-1.822732925415039,1.5895190238952637,3.0775794982910156,-3.181856393814087,1.9312376976013184,-8.371044158935547,-0.10779976844787598,-4.469113349914551,9.458202362060547,4.394428253173828,-5.261054515838623
1981-03-01,-1.6465892791748047,-1.0131776332855225,-3.2361087799072266,-2.175724506378174,-1.1562061309814453,-8.249856948852539,-0.43683576583862305,-1.8347108364105225,-0.5678868293762207,-3.114922046661377,-5.308965682983398
1981-04-01,2.9578018188476562,3.951955795288086,-3.305861473083496,-2.5392849445343018,-1.985489845275879,-8.163899421691895,0.6087520122528076,-1.3873062133789062,5.865578651428223,-1.5084929466247559,-2.843660831451416
1981-05-01,1.837528944015503,1.2456867694854736,0.954697847366333,0.3903341293334961,-7.606581211090088,-0.4798150062561035,5.745800971984863,-0.9469475746154785,2.3483452796936035,3.7645390033721924,-2.7034506797790527
1981-06-01,0.5657730102539062,0.0028183460235595703,-3.793426752090454,-1.1724112033843994,-3.737765312194824,0.9885172843933105,3.20369815826416,2.971188545227051,4.793217182159424,1.5211753845214844,-0.4840424060821533
1981-07-01,1.2245497703552246,2.85845685005188,-0.7440299987792969,1.9185550212860107,0.35299158096313477,2.4779868125915527,-2.197566270828247,2.0799026489257812,4.929200172424316,2.9500515460968018,-0.48897457122802734
1981-08-01,-0.605229377746582,0.5136346817016602,-0.8546483516693115,3.717332601547241,-0.7017555236816406,0.9561069011688232,2.873957633972168,4.540275573730469,6.425715446472168,4.070324420928955,2.8767757415771484
1981-09-01,4.0470733642578125,3.762425422668457,0.06270694732666016,1.0251553058624268,-3.4510040283203125,-1.729729175567627,5.270918369293213,0.8180103302001953,2.2363178730010986,-0.17614364624023438,1.6663179397583008
1981-10-01,0.44529104232788086,4.8270368576049805,1.9509656429290771,0.25082826614379883,-6.966122627258301,0.7348706722259521,2.4350080490112305,2.7485435009002686,7.219770431518555,6.948509216308594,2.8507068157196045
1981-11-01,0.2621016502380371,3.8004722595214844,-3.9322280883789062,1.5535857677459717,-3.349545478820801,-3.7131052017211914,-1.8931903839111328,0.21419072151184082,8.0222806930542,3.5686676502227783,-0.23462343215942383
1981-12-01,-1.523993968963623,4.810831546783447,-3.578531265258789,-0.8870587348937988,-5.2709174156188965,-2.698518753051758,3.9392735958099365,-1.1336593627929688,6.871710777282715,5.06941032409668,-1.020223617553711
1982-01-01,-3.023800849914551,3.4336278438568115,0.395855188369751,-1.3439116477966309,-4.964488983154297,-6.20660924911499,5.59852409362793,-3.613924503326416,14.41711139678955,8.78066635131836,-6.358298301696777
1982-02-01,-3.1927881240844727,4.164130210876465,6.072218894958496,-0.9932971000671387,1.6625916957855225,-12.674017906188965,-1.9040966033935547,-5.999035835266113,15.320591926574707,4.293199062347412,-13.085840225219727
1982-03-01,2.6173009872436523,7.657635688781738,0.12041974067687988,-1.9752839803695679,5.384295463562012,-8.600369453430176,0.9746686220169067,-2.955275058746338,12.477754592895508,-1.8681702613830566,-2.0863895416259766
1982-04-01,2.828202247619629,5.9491376876831055,-1.5388455390930176,-3.4316318035125732,-2.1728787422180176,-1.4397152662277222,2.2214460372924805,0.032599806785583496,3.897343635559082,-0.4324469566345215,-1.3671972751617432
1982-05-01,1.8568599224090576,0.9194483757019043,-0.04989767074584961,0.22886395454406738,-7.84192419052124,2.2706785202026367,3.4549176692962646,0.11975455284118652,2.5900237560272217,7.096119403839111,-2.011875629425049
1982-06-01,0.2874107360839844,-0.4118223190307617,-4.671756267547607,-0.7012290954589844,-13.05922794342041,2.232090950012207,4.451540946960449,2.327894687652588,2.3159189224243164,0.5249238014221191,1.8229296207427979
1982-07-01,-0.5548624992370605,1.9546594619750977,0.8549139499664307,1.1669411659240723,-2.413053035736084,2.055785655975342,1.4942700862884521,4.261264324188232,7.30502462387085,-0.6892538070678711,-1.5554779767990112
1982-08-01,3.434293270111084,0.43111634254455566,6.692945957183838,0.6486701965332031,0.9134607315063477,3.6312224864959717,-5.12748908996582,4.156811714172363,2.6219582557678223,-4.635164737701416,3.4775373935699463
1982-09-01,-1.088435411453247,0.9587013721466064,1.107729196548462,1.6625916957855225,-7.041564464569092,2.763002634048462,4.435573577880859,3.0437605381011963,3.460239887237549,8.032865524291992,2.012540817260742
1982-10-01,-1.8887946605682373,3.082347869873047,1.9786105155944824,0.39385926723480225,-8.640287399291992,0.355271577835083,3.4096767902374268,0.9946277141571045,5.616486072540283,4.257272243499756,0.8861832618713379
1982-11-01,-0.36525118350982666,2.9306588172912598,7.116744041442871,-1.3379240036010742,-1.8668397665023804,-0.5435523986816406,-1.3492341041564941,-0.4058345556259155,3.5946314334869385,4.2532806396484375,-12.535634994506836
1982-12-01,3.257322311401367,5.295145034790039,0.4324467182159424,-3.4855213165283203,-14.343262672424316,3.8800458908081055,4.6231889724731445,1.5940656661987305,9.27365493774414,11.208356857299805,-7.670275688171387
1983-01-01,-2.2045657634735107,-0.3165668249130249,3.5835092067718506,-3.2917582988739014,-2.29913330078125,-9.971853256225586,-0.4513758420944214,-2.456075668334961,2.707584857940674,5.885995864868164,-13.429272651672363
1983-02-01,-3.0187864303588867,-2.4902806282043457,-0.8122085332870483,-2.2293813228607178,-5.244813919067383,-4.004033088684082,2.3185834884643555,-1.5667372941970825,1.563383936882019,3.9121487140655518,-7.348104953765869
1983-03-01,-3.2092630863189697,0.3326634168624878,2.441990613937378,-3.1502418518066406,-4.582170486450195,-0.7484924793243408,-0.4688138961791992,-4.600949287414551,3.348766803741455,3.759901285171509,-9.448713302612305
1983-04-01,6.472851753234863,3.2984652519226074,2.706914186477661,-6.0918989181518555,-1.9443373680114746,-3.0489678382873535,0.13480901718139648,-2.1898105144500732,4.183778762817383,1.8376972675323486,-3.217311143875122
1983-05-01,3.537231206893921,2.611675977706909,-2.7947750091552734,-4.454738616943359,-6.514434814453125,1.961104393005371,3.934281349182129,-0.7692841291427612,4.213289260864258,5.274324417114258,-0.6653268933296204
1983-06-01,2.7612404823303223,2.641186237335205,-5.900080680847168,-1.903424859046936,-2.5130841732025146,2.0878653526306152,3.2702956199645996,0.2454734444618225,6.230061054229736,-1.7471537590026855,3.7974600791931152
1983-07-01,0.18376970291137695,4.228714942932129,-1.5224716663360596,-1.101947546005249,-0.31053054332733154,1.1133493185043335,0.4433276653289795,1.517106056213379,2.7954459190368652,4.4728474617004395,2.6673433780670166
1983-08-01,2.730388879776001,0.5922213792800903,9.721686363220215,0.2562044858932495,1.0643888711929321,4.274322032928467,-4.414497375488281,0.8175739645957947,2.2099316120147705,-0.9429934620857239,-2.1603002548217773
1983-09-01,2.767947196960449,1.1240804195404053,7.471512794494629,0.4641191065311432,0.843060314655304,1.7149604558944702,-0.14956441521644592,0.8162326216697693,7.065743923187256,-2.049635887145996,1.1113371849060059
1983-10-01,1.1428598165512085,6.111348628997803,-2.9222068786621094,-0.2669355869293213,-1.5372271537780762,-1.0938992500305176,-0.6888010501861572,0.9476882815361023,1.1938323974609375,4.179084300994873,1.1790771484375
1983-11-01,-1.399064302444458,2.999336004257202,-5.714969635009766,0.6485595107078552,-12.22873306274414,-4.022812843322754,3.2917580604553223,0.1314557045698166,8.5459623336792,2.553325653076172,-3.8652002811431885
1983-12-01,-3.635152816772461,2.6136879920959473,-3.7894115447998047,-0.4976537525653839,-7.469500541687012,-1.0335369110107422,5.091225624084473,-1.5808219909667969,12.833027839660645,7.9711785316467285,-2.537229061126709
1984-01-01,0.2726023197174072,3.9716362953186035,1.48704195022583,1.4711238145828247,1.9858182668685913,-2.7764315605163574,1.2449500560760498,-3.611483097076416,10.60628604888916,1.0910725593566895,0.8151538372039795
1984-02-01,4.319188117980957,1.883675217628479,-6.957659721374512,-1.108980655670166,6.75735330581665,-4.219034194946289,5.615209579467773,-2.782400608062744,3.510666608810425,-7.624241828918457,6.149138450622559
1984-03-01,-1.3391337394714355,4.20046329498291,-0.1260209083557129,-1.6210218667984009,0.3031125068664551,-4.530106067657471,3.8621976375579834,-4.021381378173828,8.6443452835083,2.180818557739258,-4.425310134887695
1984-04-01,2.6172473430633545,4.339085578918457,-4.800719261169434,-5.810873031616211,-2.0335731506347656,1.3882155418395996,5.367147445678711,-1.6123995780944824,4.446535110473633,-2.8009719848632812,4.274085521697998
1984-05-01,0.50142902135849,4.413371562957764,-4.717146873474121,-3.2685744762420654,-2.936941385269165,-1.7171956300735474,1.8471956253051758,0.08622455596923828,3.021176338195801,-2.3081655502319336,-0.14857161045074463
1984-06-01,3.230104923248291,2.4653594493865967,1.9805121421813965,-3.5630645751953125,-2.717400550842285,2.078012228012085,1.5533688068389893,2.0481650829315186,2.828829288482666,0.9849499464035034,0.43576574325561523
1984-07-01,-0.8668885231018066,3.171074390411377,1.081786870956421,-2.134389877319336,1.052603006362915,1.049950122833252,-0.9497968554496765,0.16117364168167114,2.7618393898010254,-0.6141842603683472,3.998166799545288
1984-08-01,1.6143893003463745,0.354847252368927,7.869649887084961,0.43244946002960205,4.774851322174072,1.589848279953003,-8.863885879516602,4.349035263061523,5.664290904998779,-4.577861785888672,-0.25403082370758057
1984-09-01,-0.34622490406036377,0.236122727394104,2.8089311122894287,-0.2248471975326538,-3.722248077392578,2.151634693145752,0.4994393587112427,1.548062801361084,2.980717182159424,-1.5692871809005737,0.8569396734237671
1984-10-01,-1.2376543283462524,2.5131144523620605,-2.2073490619659424,1.68668532371521,-12.594756126403809,1.1275521516799927,6.373322010040283,3.4980645179748535,9.467458724975586,11.093122482299805,0.11474490165710449
1984-11-01,2.0004100799560547,3.0676050186157227,-0.23413300514221191,0.02454090118408203,-2.353930711746216,-2.8613293170928955,-0.31239843368530273,0.11142873764038086,3.461585283279419,-2.9939823150634766,-5.592658042907715
1984-12-01,0.08887767791748047,8.315364837646484,4.889596939086914,1.3961747884750366,-1.5818889141082764,-3.3216352462768555,5.508423328399658,-1.3344910144805908,12.670370101928711,6.463526725769043,-5.013627052307129
1985-01-01,-5.631206035614014,0.24062120914459229,-1.0861376523971558,-0.18982338905334473,-7.190566062927246,-5.897894859313965,2.477062225341797,-3.243708372116089,8.937074661254883,6.260163307189941,-9.236515045166016
1985-02-01,2.3052854537963867,6.089054584503174,4.698130130767822,-0.6376463174819946,3.1106982231140137,-2.207031726837158,-1.561364769935608,-2.1909902095794678,12.13934326171875,0.5848431587219238,-7.054881572723389
1985-03-01,1.1630027294158936,5.565703868865967,2.2036898136138916,-2.2397828102111816,-2.1749486923217773,1.2632616758346558,1.89556086063385,-0.42242395877838135,8.919696807861328,2.4536685943603516,-3.1721901893615723
1985-04-01,2.9095120429992676,7.164498329162598,0.9156976342201233,0.029409289360046387,-4.714171409606934,1.0266506671905518,5.585086822509766,-0.7512730360031128,6.159904479980469,0.13367843627929688,-1.2144688367843628
1985-05-01,0.5293667316436768,-0.046119093894958496,-2.5913567543029785,1.2051115036010742,-0.7392419576644897,0.3950199484825134,0.13234162330627441,0.7539466023445129,2.547243595123291,1.2625932693481445,3.0792837142944336
1985-06-01,0.23326897621154785,4.152721881866455,-1.1175520420074463,-1.183722972869873,-7.8843560218811035,3.7423288822174072,4.652010917663574,1.651597499847412,2.3300158977508545,-0.03943514823913574,1.4310282468795776
1985-07-01,-0.515998899936676,5.64056396484375,-0.556102454662323,0.5146621465682983,2.8901286125183105,1.3581733703613281,-4.186809539794922,0.40571415424346924,2.340710163116455,2.006514072418213,0.11897385120391846
1985-08-01,3.146123170852661,1.4898465871810913,2.224409818649292,0.6750762462615967,-0.8428428173065186,2.663543701171875,-0.8214541673660278,2.5338757038116455,3.5384693145751953,4.733555316925049,-0.18848663568496704
1985-09-01,-0.5982111692428589,2.2932543754577637,7.923123359680176,1.1456246376037598,-0.49327361583709717,3.8091683387756348,-3.4121429920196533,1.9049183130264282,3.45224666595459,5.4059576988220215,-1.2478886842727661
1985-10-01,0.044782280921936035,5.141942977905273,3.8238730430603027,0.9297338724136353,-1.7892862558364868,-2.261171340942383,-0.16108250617980957,2.016540050506592,1.1803810596466064,4.610570907592773,-2.496445655822754
1985-11-01,-0.22056937217712402,6.1191325187683105,-2.0165395736694336,-0.2860720157623291,-10.415559768676758,-0.10961651802062988,4.646664142608643,0.9544644355773926,10.384143829345703,8.993219375610352,-4.501622676849365
1985-12-01,-3.153474807739258,1.4056291580200195,-0.08354902267456055,0.294761061668396,-12.549068450927734,-2.9121851921081543,3.595282554626465,-3.2276666164398193,6.703307628631592,8.215210914611816,-9.65960693359375
1986-01-01,-0.6745940446853638,3.4721181392669678,-5.374072074890137,-1.7827167510986328,-8.62067699432373,-0.8793699741363525,5.635225296020508,-2.9057440757751465,3.996370315551758,1.1470043659210205,-1.979068398475647
1986-02-01,-8.185203552246094,-0.8203996419906616,-2.3277058601379395,-2.3957486152648926,-7.719274520874023,-2.8953757286071777,5.896379470825195,-5.881475448608398,10.34312629699707,7.411462783813477,-7.073193073272705
1986-03-01,1.410750389099121,4.877036094665527,-3.835660457611084,0.5598936080932617,1.1359877586364746,-1.3161388635635376,4.80251407623291,-3.7209596633911133,5.613840103149414,-0.09590774774551392,-1.791789174079895
1986-04-01,4.685220718383789,5.8328728675842285,5.327413558959961,-5.011177062988281,3.611443281173706,-9.921911239624023,-2.2583670616149902,-3.6334762573242188,8.6971435546875,2.4229655265808105,-2.927129030227661
1986-05-01,1.093866229057312,4.4065704345703125,-1.4638885259628296,-1.9667558670043945,-7.659007549285889,0.49314701557159424,7.044031143188477,1.9350028038024902,7.086801528930664,7.356380462646484,1.8086378574371338
1986-06-01,2.333538055419922,0.43936094641685486,-5.105788707733154,1.6712566614151,-3.437772512435913,1.5656285285949707,3.0003557205200195,0.5223081707954407,-1.6667203903198242,-4.183001518249512,1.1528364419937134
1986-07-01,0.8191035985946655,-0.16135826706886292,-1.6991215944290161,-0.1522858738899231,2.321873664855957,1.6628321409225464,-3.702815055847168,1.4016780853271484,6.240480899810791,1.6842169761657715,-1.865664005279541
1986-08-01,-0.28253889083862305,-0.8728896379470825,-4.689108848571777,3.1098718643188477,1.1858857870101929,2.3834359645843506,2.7443859577178955,3.7890021800994873,5.028026580810547,5.7628865242004395,1.8429831266403198
1986-09-01,-3.474062204360962,0.9454684853553772,5.793343544006348,1.100346565246582,-8.317400932312012,3.824643850326538,2.1527390480041504,2.669863224029541,2.8804712295532227,10.295173645019531,-2.0477590560913086
