,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,69.70241771024816,67.10763411088423,111.91447666713171,53.03511986365685,97.67274856567383,208.4565685641381,100.01995147220671,168.83867979049683,53.83401724008413,200.0065716830167,106.26421961291084
1989-05-01,120.27542263853783,105.83009199662641,111.33814130510603,86.21218754695012,103.57758204142253,218.9327855263987,118.21853395492312,214.9012565612793,78.6172133225661,168.37629838423297,132.06737123686693
1989-06-01,138.30645692114737,125.28582486239345,113.98393903459822,88.8453361315605,135.60498555501303,193.86249665291078,121.54648795960442,230.73840141296387,93.10398982121394,168.77151836048472,140.1298786031789
1989-07-01,150.33539416743258,134.319541237571,109.42662920270648,87.95413481883513,182.30544196234808,215.91723042149698,125.31840006510417,254.25472259521484,112.36242441030649,182.5033881447532,143.23901472420528
1989-08-01,155.02210130878524,119.16041981090198,113.78129141671317,88.3138705522586,143.73834398057727,205.72278422694052,109.86965118892608,243.2209014892578,120.12196467472957,156.29350488836116,147.40442736395474
1989-09-01,150.64362170649508,114.15123679421164,108.7178475516183,83.80901630108173,123.93047544691298,189.11188187137728,105.23467290969121,241.42084121704102,112.47348491962138,111.23410138216886,136.64517895928745
1989-10-01,113.59872257008271,58.74076149680397,119.38878740583148,62.26607591677934,46.32284906175401,206.25105827085434,81.53939020066034,239.40720558166504,96.83506305401141,81.65708021684127,133.02561003586342
1989-11-01,86.4715950161803,37.032859108664766,116.81351797921317,33.850545149583084,53.957976235283745,239.33518932711695,36.60906534346323,209.36646461486816,69.3075209397536,120.48474225130948,116.7419302052465
1989-12-01,76.35127796846277,21.109679828990586,111.514402117048,32.72492824456631,33.254594273037384,223.88970159715223,20.00281470162528,171.14862203598022,43.577628502478966,122.5691015070135,102.33817922657934
1990-01-01,55.901774238137634,8.046378222378817,115.08065359933036,14.092391576522436,13.388729095458984,240.40473199659777,7.84131231762114,135.6322169303894,29.24287649301382,45.50382440740412,105.39100910055227
1990-02-01,58.37318196016199,36.044214422052555,91.28448486328125,30.452867654653694,53.45594618055556,224.39919748613912,34.64474753727988,143.62995624542236,39.62831643911508,94.49599872935902,70.40176391601562
1990-03-01,69.92264541925168,35.02045718106356,108.50917271205358,32.674613365760216,57.554520501030815,245.91236729775707,33.24494437565879,185.82391738891602,47.233613821176384,132.7507105740634,98.83527426884093
1990-04-01,86.14258859671799,61.89804770729758,104.19446672712054,58.594997112567604,74.80939229329428,251.7611349782636,58.72705853174603,169.42981481552124,53.350202120267426,141.12885215065697,95.85218758418642
1990-05-01,131.33523978439032,115.9330957586115,104.05603681291853,89.02811881823418,135.67753897772894,231.84287778792842,117.32887389167907,226.00464820861816,77.96977116511418,178.66777940229937,126.31437367406386
1990-06-01,139.44317686791513,122.36017400568181,112.73838588169643,86.70712006397736,168.44105190700955,215.75440437563003,116.37430342416914,236.55693531036377,95.24256192720853,190.66137834028765,144.56547704236263
1990-07-01,151.71208101160386,123.70892611416902,115.06486075265067,90.74802887745392,180.29039171006946,216.91754248834425,119.13885691809276,240.36262035369873,109.7655780498798,165.60469540682706,141.00981087520205
1990-08-01,157.10693060183058,100.9424591064453,112.12801252092635,86.11491276667668,144.20654508802627,210.29158561460434,107.91824583023313,247.57146835327148,112.5369380070613,119.88060691139914,145.70655822753906
1990-09-01,147.61654722924325,117.04831210049716,106.6121564592634,76.21479034423828,134.72284740871854,228.91028619581652,103.30276489257812,258.42928886413574,106.42086322490985,126.41446373679422,140.35139412715517
1990-10-01,110.56198419309129,57.59227405894886,105.32715933663505,48.170588566706726,56.626812616984054,204.09068446005546,69.22742450048052,240.83538055419922,82.96656095064603,119.78165886618875,133.49024016281655
1990-11-01,98.82182700961243,46.55707272616299,114.90210396902903,44.701869671161354,57.10041258070204,213.71875885994203,48.62408108181424,224.77736473083496,66.45662161020132,124.01853041215377,129.33900767359242
1990-12-01,65.95611572265625,28.552618893710047,108.79469735281809,33.18706170106545,31.834999720255535,236.53350337859123,18.76773985605391,161.09966039657593,45.67181220421424,90.49923636696555,91.23326663313242
1991-01-01,74.58704032149969,15.957958915016867,113.2768794468471,23.522538405198315,20.507752895355225,247.0792462748866,13.135168287489149,148.66466522216797,35.251502990722656,70.36408511075106,110.0760032390726
1991-02-01,77.37262202244179,19.416465759277344,121.93802969796317,21.778143369234524,37.60293589697944,220.49905100176412,12.35318108210488,169.3859100341797,45.712837806114784,108.59343788840555,117.93127388789736
1991-03-01,72.07959493001302,53.31168088045987,105.03275190080916,31.091902806208683,91.22160805596246,244.30490309192288,49.1102036975679,191.09407663345337,51.089630126953125,203.01496332341975,96.2905160311995
1991-04-01,82.0408914603439,89.73631425337358,108.87246268136161,52.74979518010066,116.67018466525609,226.19589528729838,102.56415473090277,209.51428413391113,58.203547551081726,204.07123565673828,99.69688941692485
1991-05-01,112.24638995002297,114.76227500221945,117.94264657156809,83.14718588804587,138.6166360643175,226.0899451471144,119.93267725384425,212.25605010986328,83.39721092810997,211.6227930242365,126.45507023252291
1991-06-01,129.72652958888634,135.02057162198153,95.20923069545202,85.2077875381861,164.82454935709637,235.24073939169608,113.51461259145586,237.71297931671143,92.27462181678185,182.13712518865412,134.6124583277209
1991-07-01,148.23289759018843,139.33276089754972,107.9507555280413,85.25520715958032,188.95022074381512,228.7842781313004,122.398194812593,243.97153854370117,106.73980712890625,149.17621612548828,143.54403265591327
1991-08-01,144.0563725490196,106.0782207142223,113.6296844482422,79.28463862492488,125.32280815972223,222.20503284085183,115.49484010726687,253.27234268188477,116.98127159705528,115.60297879305753,144.8810182768723
1991-09-01,150.92952952665442,97.76418512517755,110.92448643275671,75.2931643755008,110.71329116821289,223.50276823966735,105.09632655552456,255.2987575531006,101.52420043945312,109.71347635442561,147.00172687398978
1991-10-01,119.49040282006357,57.41144353693181,110.07063729422434,53.38322566105769,48.211680518256294,209.7288562405494,66.93890889485677,237.99965381622314,88.48179743840144,94.53184821388938,138.7774631894868
1991-11-01,92.9522346047794,32.71501367742365,109.67353820800781,46.22125381078475,38.57303990258111,259.47989186932966,39.71490708608476,226.41098499298096,58.89413100022536,112.88389726118608,117.25470444251752
1991-12-01,74.97418721516927,34.622022455388844,109.40405709402903,45.272959195650536,44.936185412936744,231.61505422284526,51.56806461394779,129.30965423583984,40.30640235314002,114.77008299394087,87.69728561927533
1992-01-01,85.6701794792624,16.008238358931106,86.95811135428293,33.18966107490735,22.57324324713813,238.44099967710434,26.222652859157986,162.77624368667603,54.44952157827524,59.02973521839488,90.00390151451374
1992-02-01,56.98652454451019,12.963177941062233,99.8984091622489,17.993885431534203,20.1745695537991,216.513184578188,13.68140871562655,123.54722023010254,28.216461768517128,55.32485355030406,83.74193125757678
1992-03-01,71.14278755935968,64.38978021795099,90.73768615722656,43.07381556584285,101.49004194471571,230.25933542559224,56.766994415767606,165.50337076187134,48.34840921255258,166.6337793523615,75.31557411983096
1992-04-01,82.2326286166322,85.74303366921164,97.69208635602679,64.44397950783754,111.86682383219402,245.0529036983367,96.80977473183283,159.05954837799072,52.82714256873498,237.31826435435903,91.09407622238686
1992-05-01,128.58339197495405,100.3039620139382,102.95114789690291,81.57370151617587,139.08324771457248,247.97560168850808,111.45427643306671,187.89689540863037,73.82222689115083,249.51371279629794,109.49120357118805
1992-06-01,135.35977531881892,137.13491266424003,111.86140877859934,86.41507075383113,157.65981674194336,234.80441185735887,119.13392808702257,204.9760341644287,70.88500389685997,227.0191192626953,133.4465289938039
1992-07-01,147.9117000804228,135.8958018909801,108.44159807477679,84.06078632061298,179.44687737358942,213.03742931735133,120.42678348601811,242.8516387939453,100.56684053861177,221.2358301336115,138.59101657209726
1992-08-01,151.72430300245097,112.368989424272,111.25328063964844,84.49601393479567,143.25083626641168,204.3534924907069,101.52389284164187,241.40503406524658,115.3548842210036,147.7371736006303,145.71691052667026
1992-09-01,133.0922295065487,93.3549707586115,108.95671299525671,73.65635113838391,108.51908789740669,180.47865590741557,78.88944716680618,222.8743076324463,110.62778179462138,134.2614607377486,134.35008608061693
1992-10-01,125.95744413488052,50.31307914040305,117.83484322684153,55.36074027037009,57.24696583218045,205.027586413968,60.42597937205481,222.6562261581421,86.89548198993388,107.59477615356445,140.3740981529499
1992-11-01,82.64719645182292,31.469577442515977,112.87394932338171,38.88002053285256,40.89621173010932,249.99544697423136,38.96276080419147,227.09558010101318,66.68263362004207,116.71087091619319,113.02532327586208
1992-12-01,81.87272314931832,18.03377498279918,115.8537837437221,23.601387708615032,27.907734447055393,250.89618313697076,13.305511171855624,142.19032526016235,32.380729088416466,87.93875087391247,108.96983311094087
1993-01-01,81.78575553146062,33.212855945933946,101.94364275251117,39.25338647304437,30.84703816307916,257.781244093372,34.859502883184526,178.9884328842163,47.5964120718149,53.38384888388894,95.32432556152344
1993-02-01,75.25617562088311,25.272152640602805,114.47424752371653,31.369744814359223,36.52903238932292,262.3704233477193,19.594275762164404,188.16083669662476,51.713978694035454,83.3153031089089,111.51892563392377
1993-03-01,69.25959119609757,34.257347800514914,107.3576899937221,31.595853658822865,46.35865953233507,252.67122330204134,26.91671886141338,195.4702854156494,47.97335698054387,123.25742894952947,105.30436943317282
1993-04-01,92.8200366450291,77.67994967373934,108.91673496791296,54.8405525011894,102.07834243774414,263.0657565209173,72.46862139020648,166.90901517868042,46.98098696195162,196.70590487393466,110.79734276080954
1993-05-01,122.58463092878753,119.06438654119317,106.27149309430804,89.00961264585837,159.69395107693143,254.87215595860636,114.09373207697793,197.33718633651733,66.14804194523738,248.0496493252841,118.3550867541083
1993-06-01,122.86584891524969,128.30526178533378,107.77035304478237,90.48738724146133,167.59914822048611,244.8364750031502,115.34342690119668,217.83466339111328,77.50120896559496,231.123854897239,134.25146957923627
1993-07-01,133.87692021388634,142.49532526189628,109.52616010393416,82.62236179449619,188.8805389404297,239.5196976200227,119.8942638578869,232.78028964996338,87.36450782189002,194.9675299904563,141.07347685715249
1993-08-01,145.2164145076976,129.55522017045453,107.37174987792969,85.40063515687599,147.94887966579861,235.98522063224547,110.33814445374504,250.8671522140503,105.65116295447716,114.33706283569336,145.00306228111532
1993-09-01,150.90571384803923,112.54042191938919,110.47523498535156,79.80802976168118,102.17769410875108,218.30916866179436,97.97847687251983,239.7329568862915,102.02965369591345,117.56612604314631,143.32483225855336
1993-10-01,121.3901444977405,50.091278769753195,109.99522617885046,52.17565389779897,51.84034771389432,242.81722038022934,58.0473884703621,241.25289916992188,84.7716815655048,118.05751106955789,135.0970038052263
1993-11-01,90.23833929323682,44.99644192782315,106.38492039271765,41.97952074882311,68.91831821865506,199.1059087937878,53.468583122132316,225.38344860076904,62.69432654747596,165.2706493030895,120.73003834691542
1993-12-01,98.58229394052543,35.38421977650035,114.09263610839845,36.37332671727889,34.90774366590712,233.00257036762852,38.77312493702722,165.99061489105225,34.0008544921875,91.71594272960316,124.56866297228584
1994-01-01,79.33836544261258,32.94511968439275,114.61928231375559,30.806636810302734,36.54890060424805,224.99918783864666,24.72734148540194,156.15875720977783,40.13021322397085,94.80580416592684,109.75378628434807
1994-02-01,74.22555661668964,17.347504008900035,112.47178213936942,25.989532470703125,17.359469996558296,203.5208056049962,15.849316309368799,125.87898969650269,31.626786452073315,52.895550294355914,108.55242630531049
1994-03-01,95.37461224724265,44.83884984796697,114.61529323032924,38.219696436172875,50.76745351155599,216.7236574234501,47.26087782118056,125.45892000198364,36.40366774338942,112.19349774447355,111.44668316018993
1994-04-01,95.12115927303539,75.17845153808594,110.20139421735492,69.0914789835612,111.17974387274849,231.01058467741936,91.24702574714782,187.59729862213135,62.042183509239784,227.3343866521662,106.27561766525795
1994-05-01,132.678596646178,96.9484502618963,114.76680210658483,88.36992703951321,107.32287300957574,211.83368313697076,111.84284270755828,213.8747215270996,84.80654202974759,166.46964333274147,134.87650114914467
1994-06-01,144.50694065467985,137.03634088689628,114.02066911969867,89.45174584021935,181.1506059434679,221.38548820249497,120.30203683035714,226.10156536102295,81.42816983736478,229.57531322132456,144.753988857927
1994-07-01,161.04501462450213,117.48080166903408,105.0778307233538,91.20368957519531,165.44448004828558,220.35761187153477,118.37884812127976,241.3062334060669,116.69394859900841,172.3793376575817,143.5143569420124
1994-08-01,155.24583704331343,114.50965187766334,105.27687072753906,91.74503424228766,158.1053415934245,218.8289027060232,116.39717949761284,221.1768627166748,110.9713862492488,144.2937677556818,134.5337834851495
1994-09-01,142.81300563438265,86.06841347434303,106.08403887067523,67.71580133682642,84.27707354227702,196.9407235422442,78.55343894352988,245.24080753326416,107.62597891000601,95.43373801491477,144.18904534701645
1994-10-01,123.36340511546415,56.83425209738991,108.39645385742188,48.25063363099709,71.60638703240289,212.2889857138357,60.3316897437686,239.211106300354,91.28798264723558,142.15722517533735,129.6019323940935
1994-11-01,65.22476345885033,49.56781213933771,104.04490879603796,37.42074232835036,67.89354218377008,232.61320052608366,36.18531302800254,196.58533334732056,59.41222557654747,169.29458271373403,99.42700616244613
1994-12-01,79.71223569383808,30.60808701948686,112.15850830078126,33.314191378079926,30.821596251593697,266.32466470041584,23.499920254661923,203.22167873382568,41.78834475003756,80.74385903098367,108.24154163229055
1995-01-01,70.20464878456265,16.52941270308061,106.35480608258929,24.076618292392826,18.534662988450794,232.16464134954637,17.21446779039171,137.3546838760376,30.878084622896633,39.524901996959336,95.10565790636787
1995-02-01,76.31450727874157,16.441114599054508,112.29117257254465,34.11980164356721,23.70791170332167,224.09616285754788,12.674579923115079,146.4635729789734,47.071090111365685,82.38588679920544,103.30601396231816
1995-03-01,104.48286767099418,62.140884399414055,113.72142246791296,50.53476186899038,70.26476330227322,217.90978216355848,50.21596030583457,160.39952039718628,55.85043100210336,123.70918447321111,119.71065915864091
1995-04-01,91.6282055424709,97.62972745028408,109.58754403250559,58.65205618051382,126.09872817993164,220.791502921812,83.26761760408917,171.79468870162964,49.04118171105018,218.43100461092862,103.3290797266467
1995-05-01,131.19800044041054,111.44472295587713,98.27220371791296,80.5762706658779,114.42457834879558,212.06305719191027,109.79613046797495,209.4747543334961,79.32130666879507,148.66870533336294,119.97150552683864
1995-06-01,119.38507229674096,122.87481134588067,109.11914280482702,89.9222642947466,123.40365515814888,203.70533850885207,118.44293503534226,208.02650451660156,76.55308650090144,158.07805494828656,131.08361342857626
1995-07-01,150.43891457950366,127.36633300781249,105.66763741629465,83.54867788461539,195.50113677978516,203.52523557601435,123.90902080233136,235.87853908538818,95.21476745605469,230.35756891424006,144.24351659314388
1995-08-01,164.44853240368414,122.95806884765624,105.2293940952846,90.58163960774739,181.5184063381619,192.0562005812122,117.51229422433036,240.002179145813,112.82339242788461,172.78627915815875,141.9651820741851
1995-09-01,146.80738262101715,108.3955938165838,116.0408455984933,76.65504553379157,120.74690924750435,188.8092287125126,99.55137949141245,249.80876445770264,107.69175602839543,208.2008882002397,148.53251227017108
1995-10-01,118.68224798464307,67.44232871315695,110.03997802734375,60.985765701685196,67.8282207912869,172.51898242581277,88.40186103941902,243.30201148986816,94.54183138333833,105.83624406294389,139.11277507913525
1995-11-01,101.22195225135953,40.94596516002308,111.22020176478796,56.6008298824995,40.18678665161133,187.77657785723287,61.77447485545325,172.27500677108765,59.59621136005108,81.06426759199663,123.23300591830551
1995-12-01,126.75631654028798,17.993892322887074,117.61218479701452,43.17387311886518,22.99078040652805,183.3135789440524,18.547904302203467,154.84325885772705,48.62825246957632,81.22921856966886,135.76172138082572
1996-01-01,94.85911949008118,13.705081072720613,120.06756373814174,24.698668259840744,23.08097150590685,179.22723831668978,10.113701744685097,142.45654344558716,35.403864933894226,80.79523606733842,131.05414818073143
1996-02-01,89.1280828737745,15.54374174638228,118.03694588797434,25.951214325733673,17.221515708499485,169.8044192406439,11.791889251224578,128.76237630844116,34.44007286658654,50.12059211730957,116.21342363028691
1996-03-01,70.81005620021446,55.203517567027696,108.86459350585938,37.30446253067408,85.75843705071344,195.6236808530746,62.2938489157056,179.6492338180542,57.87560683030348,155.19887750799006,101.68162378771552
1996-04-01,116.08097600001915,65.5298545143821,108.29383850097656,68.75023475060095,86.79469956292047,212.82840851814515,87.18021332271515,167.60421991348267,61.95955129770132,199.48416623202237,117.54685763655038
1996-05-01,126.68599147422641,92.47066151012073,108.94218444824219,85.81235836713742,112.05024719238281,206.89480689264113,114.96491205124627,203.22375297546387,72.91319040151743,206.12695867365056,132.1417315252896
1996-06-01,141.04908961875765,136.26523104580966,107.01324462890625,91.5196541028145,165.66519207424588,215.2219464701991,116.93109179299975,230.04891872406006,91.55890831580528,193.6883579600941,136.7852441195784
1996-07-01,139.83076506969977,133.37473089044744,103.51312909807478,86.44848358936798,194.13912031385635,192.50088353310863,114.95763385106646,235.25903224945068,118.426513671875,232.83665396950462,138.5747186068831
1996-08-01,143.03624770220588,119.0401250665838,105.88000706263952,89.13819728753505,137.54478030734592,181.81485822123867,111.86196463448661,223.02913665771484,109.19928917518028,179.63274175470525,131.44128733667836
1996-09-01,145.81592036228554,96.355937610973,108.85057721819197,72.05041249593098,110.10217666625977,172.6546379827684,103.47523764958457,238.8601779937744,105.6023465670072,143.76849261197177,145.07718579522495
1996-10-01,116.62886376474418,60.73016079989346,111.27262660435268,57.98299740522336,67.12005403306749,189.46380615234375,69.42325773693267,231.52437210083008,92.85632793719951,109.28872715343128,133.78391923575566
1996-11-01,117.81601999320236,49.429890025745735,113.79947117396765,52.76161585098658,41.67458216349284,192.56257087953628,57.312520345052086,212.20746040344238,73.02222618689903,67.68014647743918,130.3221472378435
1996-12-01,85.72728026146982,18.078143379905004,115.75912475585939,29.310972262651493,21.89357280731201,193.68502709173387,18.224844856867715,148.51701259613037,49.019927978515625,79.69349080866033,121.45952685125944
1997-01-01,90.25468265309053,10.143438686024059,115.57543073381697,26.57441603831756,16.793958346048992,212.18441378685736,9.37560929192437,184.53997373580933,54.80262756347656,71.45627628673206,119.76380183778961
1997-02-01,78.88073640711167,9.692312587391246,122.45079040527345,16.437186950292343,10.207445753945246,203.46700606807585,5.993116848052494,120.7061767578125,22.50949272742638,33.170678398825906,124.42156035324624
1997-03-01,69.05289444268918,37.57523970170454,101.0951886858259,31.52792759430714,41.02793534596761,233.96111765215474,24.53537138681563,163.2476806640625,37.43065467247596,96.08749909834428,94.74534659550109
1997-04-01,73.80668041752834,78.98670543323863,100.16122000558036,53.259815313877205,91.41426086425781,259.0714731524068,79.0298098609561,214.65041637420654,61.821635319636414,142.97693425958806,93.68042123728786
1997-05-01,119.76472443225337,99.49982383034445,94.90103585379465,78.58387384659204,122.7058940463596,247.7114031391759,125.6086198110429,214.34781551361084,84.33001591609074,196.68442119251597,111.47109722268993
1997-06-01,140.4912462421492,137.3757795854048,97.11943490164622,88.99169334998497,178.6059061686198,238.41449368384576,115.06763034396701,233.01706314086914,89.8956064077524,294.4514187899503,129.01946758401806
1997-07-01,153.6579356474035,129.39607100053266,111.22379847935268,89.09934606307591,180.72764078776044,242.93670654296875,115.32653324187748,224.32794570922852,99.05748807466946,183.8648882779208,145.06496560984647
1997-08-01,153.09958364449295,104.47631835937499,93.63910130092077,87.56499657264122,139.13007312350803,228.6711169827369,100.86027478414869,257.65089988708496,108.99534959059496,169.5773037997159,136.67064535206762
1997-09-01,127.61776494044884,93.95692998712713,100.03519330705916,69.17710426526192,97.51745859781902,241.2695115612399,82.40590171208457,257.11374282836914,104.99598576472356,122.49593734741211,137.1997307086813
1997-10-01,120.05673576803768,62.22068786621093,113.2915496826172,63.761843167818505,66.41899744669597,253.53457543157762,69.32940407404824,225.84409713745117,66.86639052170973,173.77416437322444,129.3901772334658
1997-11-01,85.51898283116958,61.550320712002836,102.90955679757255,51.73115852551582,75.53131845262315,199.87437340521043,70.86168319459945,165.63640832901,61.21421227088341,154.61685874245384,103.83997950060615
1997-12-01,86.91068911084942,51.32808685302734,108.51437159946987,42.199208186222954,55.592595206366646,240.2802252000378,44.153864421541726,146.69359922409058,44.61098010723407,122.6167158647017,103.85156828781655
1998-01-01,93.71352102242264,39.246736006303266,97.19720023018974,45.220203888721954,45.90410126580132,216.06280419134325,31.11542293003627,145.22910118103027,48.58507303091196,108.1203200600364,95.27692465946593
1998-02-01,85.40353962019378,45.634058172052555,75.46424865722656,59.05701074844752,64.43898412916396,174.56154361847908,46.46317920987568,115.29436111450195,54.125518798828125,138.33980560302734,69.94016581568225
1998-03-01,77.56814395680146,70.71622675115411,87.4386705671038,54.288497337928185,97.96083238389757,220.86700931672127,50.739324660528276,165.08504152297974,53.97138155423678,178.66829958829013,78.78462692786908
1998-04-01,98.90339421290977,120.97255359996448,88.24363163539343,78.4576905079377,174.68157874213324,167.9816584433279,118.27602083720858,139.10473585128784,58.268473698542664,316.29881425337356,76.68126204918171
1998-05-01,130.95878152286306,132.6319746537642,102.42598397391184,86.52795644906851,179.69839307996963,210.41722451486896,118.16987537202381,212.7549648284912,80.62166654146634,276.2819810347124,114.39962715938174
1998-06-01,132.27929507984834,139.9952004172585,111.52837480817523,91.55650016589043,158.3619647555881,219.96910341324346,117.84994942801339,199.3027925491333,75.1911398080679,175.574406710538,132.64500848178207
1998-07-01,139.8224774528952,135.1764609596946,104.90404401506697,97.39586267715845,179.44492763943143,194.1750188027659,124.24879528227306,232.48052597045898,109.93165236253004,189.61660211736506,130.87931665880927
1998-08-01,148.73220406326593,131.23354825106534,104.06203133719309,91.37737567608173,169.06180911593967,181.95928758190524,117.4972655281188,240.77723026275635,107.40286020132211,147.7370175448331,132.53006770693023
1998-09-01,154.73873662013634,94.39780495383522,103.6250741141183,76.44210228553185,96.22374640570747,175.88740933325982,100.93999590192523,248.8563060760498,108.95408043494591,129.37016053633258,138.4960306101832
1998-10-01,127.99070769665288,74.80548511851917,106.65998186383929,74.95545118283003,75.01205338372125,168.46463603358114,92.2455076187376,231.13584518432617,94.75548377403845,103.00688310102983,140.97363702182113
1998-11-01,110.58983148313035,45.03780364990234,110.71956089564733,54.82106331067207,40.77866607242161,180.6933126141948,76.99417840866815,195.00030279159546,61.75177940955528,103.06784022938122,129.5250465129984
1998-12-01,98.78378475413602,32.756795016202055,115.8824920654297,38.42414220174153,30.107704798380535,185.64864127866684,29.83214363219246,139.6204710006714,36.688646169809196,86.38681064952503,121.48986027158541
1999-01-01,85.21518333285462,18.158515583385118,112.36124311174666,25.182437896728516,23.797459072536892,160.34726788920742,13.911062573629712,108.35504531860352,30.841319744403545,58.44259695573287,121.86488447518185
1999-02-01,97.79932358685662,20.7663327997381,115.12833731515067,32.929598979460884,24.16900528801812,151.97894188665575,19.317027500697545,96.57414555549622,31.97665287898137,77.88379842584783,117.2319872625943
1999-03-01,58.78304874195772,26.134171919389203,109.96773856026786,24.357074346297825,47.76157803005643,177.3456327376827,55.845866127619665,101.92538499832153,32.587767380934494,114.31424401023172,104.1356711552061
1999-04-01,106.79865070417816,49.66937672008167,113.42211042131697,62.9671390240009,57.831382751464844,181.6476514262538,97.35463460286458,152.8056502342224,65.04051795372595,111.79132461547852,128.36073513688714
1999-05-01,148.18906597062653,111.27107793634588,113.75870840890067,92.976076175005,115.53399827745226,186.98595108524447,110.1408458891369,190.394127368927,88.40406564565805,168.10881874778053,132.99033066322065
1999-06-01,148.4405667174096,124.3225791237571,113.04967607770648,90.85542727739383,127.32325659857857,212.4330828266759,120.33885168650794,237.52367496490479,103.41871995192308,133.34928859363902,142.480363516972
1999-07-01,158.12874588311888,140.7659912109375,112.98520769391742,97.6291265243139,183.91882578531903,220.97891530682963,119.3753439282614,250.20451545715332,110.91729971078726,242.5893783569336,139.7876344878098
1999-08-01,158.19444843367035,129.69460227272725,113.71014186314174,98.60368386293068,167.94213189019098,217.69866943359375,109.8773895748078,240.06032943725586,111.63939255934496,190.08705832741478,142.92310517409754
1999-09-01,159.58070941999847,117.67424149946731,102.87818908691406,89.21826680501302,138.738218943278,188.6908992644279,112.82249329582093,246.11427783966064,112.09523127629207,163.4217522361062,134.7711628880994
1999-10-01,130.97806444355086,83.07167746803977,107.82785688127791,68.73298547206781,86.022244559394,188.2657697123866,92.52266656784784,249.1030216217041,94.87667377178485,120.38503993641247,137.44662054653827
1999-11-01,119.95473375507429,47.865871082652696,112.14041573660715,51.444038977989784,42.96741220686171,197.57054236627394,64.64087471129402,203.74321937561035,79.41079946664664,100.98213715986772,132.6537691313645
1999-12-01,101.26739202761182,28.38885047219016,111.98363167898997,39.65853177584135,23.325085639953613,176.4618904359879,28.700804331945996,121.81626558303833,34.649144686185394,61.733848398382015,130.23848698056977
2000-01-01,68.55880886900658,22.80954534357244,113.04071698869978,22.26238006200546,20.902591281467014,175.52652666645665,17.93790544782366,133.91997814178467,27.323649479792667,47.30445688421076,110.33607351368872
2000-02-01,90.42318007525276,14.347837621515446,109.7330038888114,29.54266866048177,11.46547794342041,139.97039794921875,16.45916075933547,115.67922830581665,30.52936553955078,25.545226443897594,120.07917206862878
2000-03-01,99.17461918849571,23.937377929687496,107.35240391322546,35.58820822300055,22.13960886001587,122.8363775437878,32.015034509083584,104.55106496810913,34.75784008319561,69.8388316414573,115.85365821575297
2000-04-01,101.79594451305913,62.047986117276274,109.99920436314174,67.56757100423177,70.7585440741645,190.1380846577306,111.72238304501488,139.00339603424072,68.32044161283052,146.78164395419034,101.21746720938847
2000-05-01,132.31011184991576,102.1608456698331,107.8946031842913,90.8055916810647,115.6748135884603,202.96862202305948,109.97659592401413,188.36663961410522,84.35310363769531,196.944167397239,128.02106923070448
2000-06-01,138.72341081207873,139.25796508789062,111.03260585239956,86.76391992813501,169.10311381022137,187.49974158502394,116.86757405598958,218.33093166351318,97.44177011343149,195.10054154829547,139.83485780913256
2000-07-01,160.33561556946998,129.94990955699572,108.46948896135603,90.6022487542568,176.5523910522461,197.21641540527344,117.99041505843874,234.33501720428467,107.67957247220552,175.12720281427556,141.2817198654701
2000-08-01,145.32063802083334,126.03365811434658,107.72017342703684,89.45960998535156,176.99676089816623,210.64864127866684,117.90248325892857,240.3006076812744,107.72841233473558,132.25148807872426,138.1017882248451
2000-09-01,149.8143065209482,101.90947792746803,98.39610508510046,79.69917884239783,119.08647749159071,195.2898456204322,91.9127206953745,240.4942750930786,100.33454308143028,141.41954942183062,132.27869231125405
2000-10-01,125.18513997395833,77.07611777565695,116.10002790178572,62.435648991511414,77.16576258341472,190.62560296827746,89.2656962076823,236.08055114746094,84.28901085486778,135.90429479425603,140.35983907765356
2000-11-01,86.46454156613817,45.7166255604137,110.93938555036273,42.498050591884514,54.45333586798774,187.15568050261467,60.522218734499006,200.87890625,55.129212599534256,132.41446234963158,122.03007402091191
2000-12-01,108.09629103716682,31.21801202947443,115.45887538364956,44.15013728997646,30.35398324330648,185.8104951920048,35.198968554299974,155.38440942764282,42.089341970590446,88.1135420365767,126.75123543574892
2001-01-01,81.4082426183364,22.12661396373402,114.05530657087054,30.712562952286156,21.788105699751114,177.6687745125063,28.966961209736173,114.19985294342041,34.310646057128906,56.56964128667658,111.18070668187636
2001-02-01,90.94791038363587,23.882879777388137,118.40991428920202,30.55789165007762,30.162413914998375,189.63536908549648,22.809478214808873,108.70457887649536,29.948706993689903,79.6822808005593,120.27777310075432
2001-03-01,120.75284322102864,44.71721649169921,116.39292035784041,54.38078855856871,47.8792667388916,183.2052292362336,48.84649307008773,118.4267520904541,53.69509770320012,138.4875384244052,123.34948572619209
2001-04-01,89.62470409916897,66.4471435546875,113.89306204659599,55.13365818903996,112.81407674153647,217.5208553191154,90.61885409884982,148.84819984436035,53.70040306678185,238.64375027743253,103.54141366892848
2001-05-01,134.1205821317785,116.71825062144886,113.12760489327567,96.2198991041917,130.53721321953668,224.86200640278477,120.83346654498388,189.16233777999878,87.37132732684795,183.681921525435,123.53522202064252
