,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1985-07-01,-0.19917966922124228,0.4449177710782914,-0.2465435375387852,-1.8565390039892757,-0.24823758049287659,-0.7760498084520039,0.19686604323594464,-0.124588046680417,0.07133438872794311,-0.2659875461283852,-0.34049687060442835
1985-08-01,-0.3730491002400716,0.005035636769164176,-0.383483453725393,-1.6080183141371782,-0.16458904829578125,-1.1693001577728672,0.0964905985671541,0.013397932216002231,1.1562086641788483,-0.19514635205268857,-0.2600314129482616
1985-09-01,-0.11845452586809795,0.36950107841264634,0.05142415802066143,-1.5598859857110414,-0.004800305485833383,-0.8380913420727378,0.24879647661810333,0.06690105717433127,0.6366235514481863,-0.7558954989208894,-0.5199438875371759
1985-10-01,-0.04872623085975647,0.4140332695983705,-0.08962847104367729,-1.4785002259647144,-0.11656456019567407,-0.2971675246953964,0.024895181717432064,0.18380803235790188,-0.2672929627199968,-0.7937150843003217,-0.26733883402564307
1985-11-01,-0.02411154905954997,0.7227267537798201,0.24153488115049324,-2.7868376058690685,-0.15560121855873993,0.0073693165751664265,-0.012451849634880604,0.341756354298508,-0.8392478028933208,-0.6708662737818325,-0.32287508249282837
1985-12-01,-0.12799189488093057,0.7724277320362273,0.23073297567092454,-2.3254475172828224,0.06357235429079637,0.21845927756083638,0.18407218158245087,0.4623966258868837,-0.5596411724885305,-0.7042448310291065,-0.4535307396541942
1986-01-01,-0.015020623803138733,0.9548165258907136,-0.07682344786679515,-2.491517102017122,-0.0044931350545822715,0.41962814958472,-0.1363172155359517,0.4479227881682547,-1.1833389600118003,-0.8449442246380974,-0.2700762857090343
1986-02-01,-0.038580444951852165,0.8510244034585499,0.199379614339425,-2.7465012143639953,0.16760994558748993,0.25449069707017197,0.06858757494584374,0.5419427888435231,-0.8855676278471947,-0.4440262913703918,-0.47159937295046717
1986-03-01,-0.04919931789239248,0.8846216968127659,-0.06583581786029613,-2.8160081190221447,-0.1023428595584372,-0.1240302269396029,0.2624684377856876,0.4230098504769175,-1.3947921494642894,-0.32641497604987196,-0.3060034188357266
1986-04-01,0.0015745026369889577,0.9250242085683914,0.25724138204868024,-2.834772187120774,-0.1912936784219051,-0.1635073439071053,0.0014767058335406623,0.07575899362564087,-1.0969982792933783,-0.6159586503225214,-0.32771544022993604
1986-05-01,-0.27196969588597614,0.5874878593853542,0.028683033843453113,-1.2969509643666883,-0.15472108903138534,-0.7124401236835279,0.07377994935149731,0.18138163968136436,0.48989246909817064,-0.6621315637055565,-0.11892313306981867
1986-06-01,-0.2378299037615458,0.6993880584126427,-0.29764178280646986,-2.4424374103546143,-0.3137803380040155,-1.0203165443320024,0.4387145133122154,0.12595718889905697,0.09487723776449761,-0.27550130205995893,-0.3925950147888877
1986-07-01,-0.2424221634864807,0.6197762631234669,-0.23818517533632425,-2.53332257270813,-0.22452402374018796,-0.8973676123117146,0.2503411115511604,-0.06400104938891897,0.1813583541661501,-0.6047564394333783,-0.16770032319155606
1986-08-01,-0.30616138378779095,0.03162636643364316,-0.32483949684179747,-1.0905605028657352,-0.004595993221669958,-0.6083673160327108,0.19666858665321182,-0.13471862726044237,1.1143632233142853,-0.7949888706207274,-0.05940024825659665
1986-09-01,-0.2972877820332845,0.33435700904755367,0.07608129213062616,-0.7821098846547744,0.05057178761648096,-0.5748697801640159,0.13887550195922022,0.1510750436991976,0.5079489511748155,-0.9281075176070718,-0.10246904058889908
1986-10-01,-0.15221436818440756,0.4354294212091537,0.01774602121888445,-2.2105253794614006,-0.06812208372613658,-0.18741400226166374,0.1749017640300419,0.2834521626171313,-0.09324299171566963,-0.9435221552848815,-0.10273343460126355
1986-11-01,-0.06118910014629364,0.5415477922984532,0.27621292437498385,-2.658830320133882,-0.08384273320004561,-0.1900642914207358,2.9640254386164164e-06,0.4649897416432699,-0.3666337269047896,-1.0376562967019922,-0.3391644087704745
1986-12-01,-0.24219336112340292,0.7786288857460022,0.4716680170251773,-2.133689382497002,0.13625776206237683,0.41064678838378504,0.2811103411342787,0.4002091393136142,-0.8065163468321165,-0.8663921671755173,-0.010948082093488085
1987-01-01,-0.09114356835683186,0.8944192812556313,0.17261817299116117,-2.231269548921024,-0.08875343786633534,0.3508675647409339,0.07372136511232541,0.48982584685610053,-1.4684032648801804,-0.5368309424203984,-0.1522587239742279
1987-02-01,-0.06482488413651784,1.0846216054189772,0.42727193974245053,-2.491409112425411,-0.07020540643429411,0.27737244963645935,0.059555434500393654,0.43387099316245636,-1.132711892326673,-0.35814809448578777,-0.16702611338008533
1987-03-01,-0.03651074320077896,1.1799008363769168,0.2942409473829544,-2.8471184127471023,-0.21999845470207327,-0.1816422335411373,0.2891076323778733,0.3016728581043712,-1.6131235907475154,-0.16737784094670238,-0.08500641719861464
1987-04-01,-0.09956803917884827,0.7914032964479356,0.26795082689764405,-2.6707531774745266,-0.1718423612739729,-0.1382931870849509,0.20764416650585504,0.1136734820248788,-0.932879683872064,-0.30864518793190227,-0.1801240715113553
1987-05-01,-0.09521848956743877,0.7188718233789717,-0.14043728319498208,-2.642346129697912,-0.23034586422685266,-0.3998121148661563,0.21862245124319324,0.03454839124491341,-0.7321038593848547,-0.07775458233321414,-0.08377610959789969
1987-06-01,-0.2676849365234375,0.5059566880975451,-0.4272906109690666,-1.979105086887584,-0.21743966617446017,-1.097896773564188,0.3455494732960411,0.2164123612537719,0.3677420939008395,-0.2639778615797267,-0.19352991472591052
1987-07-01,-0.24203677972157797,0.7154184437933423,-0.18918942660093307,-2.521930372013765,-0.12999317352322565,-1.1968273865549188,0.35079996223035065,-0.0557561257952138,0.6381983558336894,-0.36176769610713505,-0.10959764095869931
1987-08-01,-0.2401606241861979,0.5376525223255157,-0.2194499596953392,-1.8589636858771827,-0.126159785018451,-0.9114526604351244,0.3048754256704579,-0.08673337860065594,0.2680682887633642,-0.3737519330838147,-0.09182799946178088
1987-09-01,-0.23544259866078696,0.1108557518039431,-0.23947154673246235,-0.9478933670941521,-0.036526795314705894,-0.0346809797185032,0.14316232308097507,-0.0583240991098839,0.621398352086544,-0.8302772746366612,0.0713605907830325
1987-10-01,-0.16504513223965964,0.43027475476264954,-0.03668471629050775,-1.6569004339330335,0.006534948783076328,-0.016094451329033626,0.03478715358221012,0.1554872775286959,-0.19219396635890007,-0.6397540516713086,-0.12738292867487125
1987-11-01,-0.11472079157829285,0.5275639394919078,-0.09789350979889815,-2.6016484288608326,-0.024972156877966896,-0.2066604008800105,0.11413917755303175,0.37342997496588193,-0.34816181287169456,-0.7997238460709066,-0.337404960935766
1987-12-01,-0.04867458840211233,0.49616492220333647,0.09547625847447376,-2.2870642297408157,-0.2177139555198559,0.30194275865429326,-0.027164762191798374,0.45718362456873846,-1.3651014616092048,-0.6465103696374331,-0.2016037567095323
1988-01-01,-0.03277075539032618,1.0297654640106928,0.1830924947101336,-2.7919544893152572,-0.0849388755749965,0.02755123729768552,0.03427548900894497,0.4768854170514827,-1.4955002814531326,-0.5129832993535434,-0.17460882663726804
1988-02-01,-0.0013535261775056522,1.061425038746425,0.13629742181644988,-3.138183846193201,0.002734321405760188,0.10150499445827384,0.11805030314818672,0.45780597025888015,-1.2345626950263977,-0.6869686000487383,-0.23406478491696442
1988-03-01,-0.09821436802546184,0.939155121644338,-0.09910983678240042,-3.2498906640445484,-0.24298364701478378,-0.13912872068191828,0.19733191508313883,0.4351464541334855,-1.6954069336255393,-0.44675110017552094,-0.2791467579928311
1988-04-01,-0.09357212980588277,0.6606517093522208,0.08251861525842777,-2.3333630141089943,-0.10326385929964592,-0.08149828369680204,0.15850117349106332,0.10562553478960406,-0.8409546067317327,-0.5823354948969448,-0.20301455801183527
1988-05-01,-0.18599639336268106,0.6761389119284494,-0.25017007809275615,-2.480469556415782,-0.4541908485302027,-0.60622386242214,0.30979387786077417,0.18651814837204783,-0.5545483281215032,-0.1426758463768398,-0.35621729764071375
1988-06-01,-0.18780551354090372,0.5749489225092389,-0.20308118456831345,-1.6460404676549574,-0.27855690838634106,-1.0621041059494019,0.42193350584610645,0.29601198539399265,0.3734827662507693,-0.32978546531761394,-0.4392043297941034
1988-07-01,-0.3815989096959432,0.47090018079394386,-0.4480862201979527,-1.591707152478835,-0.2933303731075232,-0.6395552503435236,0.29184526723364124,0.12224473451313221,0.07730706129223108,-0.38301852696082167,-0.34353399818593805
1988-08-01,-0.147486279408137,0.47208812265169053,-0.4545932778945336,-1.7717782188864315,-0.10568549235661825,-0.8369328160034982,0.1672100437724072,-0.058184165442199044,-0.295779916147391,-0.13658265199731376,-0.16379356384277344
1988-09-01,-0.17976530392964682,0.3683853362287794,-0.44830672156352264,-1.2248787809820736,0.020583223659491195,-0.5820482577148237,0.07670028540103331,0.09580301611047043,0.12723454274237156,-0.536455915254705,-0.26372706348245795
1988-10-01,-0.25096553564071655,0.2603237827618917,-0.12285240451232171,-1.0211146053145912,-0.13560356869213824,-0.40458742725221736,0.13198347195335056,0.41774976671787734,0.8109429851174355,-1.1121591224389917,-0.6569249521602283
1988-11-01,-0.05967646340529124,0.5393361406666892,-0.3203596364563474,-1.9789970972958733,-0.18764660842176797,0.34530178496712133,0.11678116962961528,0.4637397695005986,-0.3345460010071596,-0.8651168030851026,-0.5454980785196477
1988-12-01,-0.07791634400685628,0.7360199377650306,0.17757534336012143,-2.3112226934993965,0.01720519115527471,0.46886774270158066,0.06019217974465826,0.3330022358057792,-0.34251703570286435,-0.9068378630806417,-0.5853592265735973
1989-01-01,0.00037726554243514937,0.7505692186809722,0.025151061037412055,-3.4558397882124954,-0.0985199126644411,0.3137872995514619,0.09523812357498251,0.3651634120104606,-1.416032761335373,-0.7991907351157244,-0.4418135231191461
1989-02-01,0.0011648922227323055,0.8751982734316872,-0.16379939177288458,-3.1961570767795338,-0.09871634884157043,0.34907056312812,-0.0667537319595399,0.2635372835293151,-0.9159897764523824,-0.7367018391104305,-0.3795349056070501
1989-03-01,-0.04221587876478831,0.8058354258537292,-0.04699731406827386,-2.485510005670435,0.008145114406943321,0.14034331237014971,-0.16476989764234293,0.2935763513832762,-0.851563923060894,-0.6893785560832304,-0.26253846558657556
1989-04-01,-0.14095364014307657,0.8120180595488775,-0.1320936860373387,-2.978821361766142,-0.32819628283597424,-0.33010216919999374,0.1460675960001738,0.11919016639391582,-0.918949581682682,-0.29856437707648553,-0.4131996631622314
1989-05-01,-0.0885161558787028,0.6889119034721738,0.04823242242519672,-2.4919255691416122,-0.13954058505486752,-0.7854872628262168,0.17967512426169022,0.2617942920902319,-0.45096945638457936,-0.4864549373879152,-0.6024712866002863
1989-06-01,-0.1947229504585266,0.6775843955221631,-0.2629359324391072,-2.432913114042843,-0.28640692648680316,-0.7968279091935409,0.3681568347889444,0.11194499961116859,0.015415583038702607,-0.2636698238989886,-0.4679330912503329
1989-07-01,-0.3048800031344096,0.32070232998757137,-0.48823309345887256,-1.9836623879039987,-0.07801475948181706,-0.745223697863127,0.1508101173069166,-0.018958967963331626,0.37335629264513653,-0.2859146498581942,-0.33553166822953656
1989-08-01,-0.34504159291585285,0.1285475723090626,-0.2373873614347898,-0.8667591740103329,-0.05326527508272642,-0.8812615745945981,0.19925099028193433,-0.031861738024050734,0.8264608681201935,-0.4434371695798986,-0.26389273730191315
1989-09-01,-0.20605474710464478,0.4053638449737004,-0.22688871249556541,-0.9678859921062694,0.1368689040342967,-0.7985842071081463,0.12376182915075964,0.038247303873823406,0.5117327906191349,-0.5890901036122266,-0.1619956168261441
1989-10-01,-0.21135844786961874,0.31784542259715853,-0.25940762223819125,-1.412378777475918,-0.09414326885472174,0.03354939092930995,0.019898700892277386,0.20651367672702725,0.1657138578593731,-1.0076415012864506,-0.32866827466271137
1989-11-01,-0.07591101030508678,0.4782066813537053,0.04594823918663538,-2.1678971893647137,-0.019245519154313682,0.23633167147636414,-0.00850376470581345,0.24152591563107675,-0.25904794844488305,-1.2483665171791525,-0.12954561547799542
1989-12-01,-0.12279198567072551,0.6066798454239255,0.4134139332633752,-1.8001133904737583,0.08563027865644815,0.4812554701378471,0.048910482260196106,0.47173066097393374,-0.787511964639028,-0.5541684434694402,-0.3079125827009027
1990-01-01,-0.07197648286819458,0.8407909245718094,0.278622295277623,-2.8254889390047855,-0.2424234281415525,0.06776732931795873,0.054520141819249024,0.4618831371006213,-1.3980786005655925,-0.5033135852392981,-0.14428558674725617
1990-02-01,-0.0003452807432040572,0.7878685990969341,0.34403115367660153,-2.849334127762738,-0.2338035167127416,0.04033333327817289,0.07005543650492378,0.22127241419072738,-1.741418739159902,-0.29713458874646353,0.049928270957686684
1990-03-01,-0.08494872848192851,0.8702509459995088,0.3280554074220932,-2.3545673664878395,-0.19257468157920285,0.05125755346135089,0.14271881917248602,0.3881759810865971,-1.1186464379231136,-0.7982879877090453,-0.13077809052033856
1990-04-01,-0.03710290044546127,0.8439262708028158,0.12423790848025909,-2.570976229274974,-0.0658621876568034,-0.3477241255735096,0.1898054195486981,0.009415036459502422,-0.949407493074735,-0.40025255259345555,-0.1963757113976912
1990-05-01,-0.15627490480740866,0.5545500133718764,-0.1880368970047969,-1.814212167964262,-0.27883493381997815,-0.5686868570352855,0.2907171845436096,0.072247234352848,-0.36030085757374763,-0.33346868174917554,-0.37300497293472284
1990-06-01,-0.1370487908522288,0.5707339161918277,-0.07543005407429658,-2.828377660583047,-0.24135361115137738,-1.3525605201721191,0.3871001951072527,0.00669257592801985,0.44334564978877705,-0.32626837491989136,-0.5500600012865933
1990-07-01,-0.2920043468475342,0.43455174281483605,-0.1572012507285063,-2.326230617130504,-0.31243376973746484,-0.9491152669254103,0.3043151420095692,-0.10683708415742507,0.633554719388485,-0.4434440065832699,-0.33562183380126953
1990-08-01,-0.4840094248453776,0.15860308139097123,-0.07417109042692643,-0.7107109269675086,-0.17945279461750088,-1.0837559637270475,0.18682696897050607,0.17202984084162798,1.031832645336787,-0.594675847712685,-0.20525049079548227
1990-09-01,-0.30224772294362384,0.3151949672471909,-0.10295783241207783,-1.2717968400786903,0.14356025967045108,-0.8982418399108083,0.24924492058546646,0.11842590675019382,0.7821021601557732,-0.7132604279938866,-0.23209978233684192
1990-10-01,-0.12830468018849692,0.31803150971730554,-0.02542789398620908,-1.727912706487319,0.09506847979365916,-0.07266354698099588,0.046624133930258126,0.24486761866954337,0.19829911179840565,-0.8897671804708592,-0.15635433522137726
1990-11-01,-0.07274790108203888,0.3235373468626113,0.20763607619581026,-2.5073228513493255,-0.021380777268306072,-0.1505475001115548,-0.1765724919412447,0.16684941293900474,0.253350380808115,-1.1393580366583431,-0.16871133988553827
1990-12-01,-0.05499568581581116,0.8300195847238814,0.47603061494345844,-2.605126710499034,-0.09373572209607,0.3544464707374573,0.010242190657426481,0.37131270295695257,-1.2412536889314651,-0.9733527022249557,0.01822395080869848
1991-01-01,0.027126794060071308,1.053397073632195,0.21240702973535427,-2.89976649424609,-0.06963019461735435,0.29659059486891093,-0.05145302933195363,0.6007990293335497,-1.7285626381635666,-0.8037896717295927,-0.08241907439448616
1991-02-01,0.016019582748413086,1.0047188826969693,0.2893604123248504,-2.664895092739778,-0.0027148948941865697,0.18556068994497,0.06077581530679827,0.42244439062319306,-1.5858260293801627,-0.408943830167546,-0.19326040690595453
1991-03-01,-0.05013825496037801,0.9634034974234446,0.22471238357516435,-3.3393516260034897,-0.2628812971322433,-0.16212416322607742,0.19855081387188123,0.23338439171774347,-0.9945137426257133,-0.6127990343991447,-0.20735916766253382
1991-04-01,-0.12555201848347983,0.730555256207784,-0.014206143812491343,-2.7823896969065944,-0.16639748777168387,-0.23216493427753448,0.2861155763916347,0.27027822900236703,-1.040549265841643,-0.49095486893373375,-0.18779411911964414
1991-05-01,-0.14382331569989523,0.7909205697831654,0.15839006877146086,-2.6027847738826972,-0.26163750368615857,-0.26896170487529353,0.3829367458820343,0.09399194335728361,-0.6403444334864616,-0.3468763521488975,-0.23009332743558014
1991-06-01,-0.13789114356040955,0.7659647436369034,-0.268558685023051,-2.7100324630737305,-0.043139641807563064,-1.0557765239163448,0.276760951332424,-0.046998131693455215,0.18685782949129742,-0.30227169832762546,-0.2002916552803733
1991-07-01,-0.17708041270573935,0.694959078516279,-0.1397669530258729,-1.8549998016918405,-0.31163204407346423,-1.1344719089959796,0.3368200167365696,-0.08976135991121593,0.41952521229783696,-0.27988049037316265,-0.3193756937980652
1991-08-01,-0.38110681374867755,0.24308195071560998,-0.08065008307592227,-1.2167413445080026,-0.21739751100540164,-0.6514236723121843,0.28184299235758575,0.008076649943464681,1.2524240960677466,-0.6310832412803874,-0.2304895357652144
1991-09-01,-0.3691742817560832,0.2582859070528121,0.10363701551866072,-0.4016308223499971,0.10493349121964497,-0.9967230652507982,0.3263775097287219,0.19375832195867573,1.2722421437501907,-1.0184860404799965,-0.15870206735350867
1991-10-01,-0.29180586338043213,0.36344006657600403,0.022544107364060786,-1.0076008298817802,0.12735364877659341,0.13573593214938515,0.0671940612728181,0.28303341384519615,0.555813064177831,-0.9013817590825697,-0.1739790087396448
1991-11-01,-0.19466402133305868,0.45221401821999324,0.3360753162549092,-2.3649220957475547,0.08437384621820589,0.351375655124062,0.224614094780839,0.3757119178771973,-0.6024231513341268,-0.9467068840475643,-0.04621808501807126
1991-12-01,-0.02098382016023,0.6753855517932347,0.22903742411961922,-2.295114713556626,-0.17012044571448065,0.3562740589443006,0.09348665404578914,0.3333786077666701,-1.6337040811777115,-0.48624474336119256,0.010698866099119186
1992-01-01,-0.0786772221326828,0.8069176759038653,0.38992496064076054,-2.1853836143718044,0.10102410679278168,0.2675639367417285,0.15754992871180823,0.516939633770993,-1.1305216699838638,-0.2948151353527518,-0.047669569877060974
1992-02-01,-0.006905925149718921,0.9575850906826201,0.24510799334026298,-2.314400146989261,-0.20427550526632782,-0.007477425357424899,-0.14022953160431073,0.4372825486618176,-1.5738887091477713,-0.1444035702768494,-0.0397032770243558
1992-03-01,-0.019643491754929226,1.0178599329221816,0.15270647306281787,-3.417000700445736,-0.06267009437948035,-0.33648006225887095,0.3283574205377827,0.30122132677780955,-1.3959099849065146,0.06527528714607743,-0.06639478558843785
1992-04-01,-0.13694408535957336,0.9529589897110349,0.16691834540464556,-2.4661297307294956,-0.16810592749844427,-0.32862113102486257,0.09465221639560616,0.2547726035118103,-0.8104789381225904,-0.20343652542899635,-0.0762884183363481
1992-05-01,-0.16212218006451926,0.7206142658279056,-0.04686163559269446,-2.31213744948892,-0.08819450394830843,-0.5158017340459322,0.12218501094890677,0.12764687600888705,-0.5505949258804321,-0.42061871465514683,-0.10158924893899396
1992-06-01,-0.1597649355729421,0.6945112631434486,-0.0049621869738285355,-2.6316947796765495,-0.15330375104710678,-1.159481782662241,0.3580811878909235,0.29783290729188083,0.11056252600004277,-0.2914548577631221,-0.41110778396779835
1992-07-01,-0.15644079446792603,0.708647852852231,-0.08666988175648908,-2.402511764975155,-0.28483925954155304,-0.8688990222780328,0.2549817218728687,0.027775195868391743,0.05857898310447733,-0.3125290660297169,-0.24741896174170752
1992-08-01,-0.40723665555318195,0.1292726734564418,-0.12199818873061583,-0.40470883250236506,-0.08550983840140744,-1.0630090769968534,0.23740029529384943,0.027805112563727197,1.223105937242508,-0.6768308141652275,-0.2928250215270302
1992-09-01,-0.10623246431350708,0.3609081109364828,-0.13927767196526894,-1.2786207830204683,-0.054116552506667984,-0.6622008587184706,0.033873331773540245,0.09836866928820025,0.5938982591032982,-0.7110350710504195,-0.05710325457833029
1992-10-01,-0.1520726978778839,0.25809487061841146,-0.10095434621549569,-1.9838359426049623,-0.00032431568758076304,-0.05986110160225316,0.19208877954794012,0.19572402040163678,0.7315558070937793,-1.0759947054526384,-0.26681905443018133
1992-11-01,-0.2664736310640971,0.2482826156275613,0.18700255224337944,-1.702742015614229,-0.02032655790664148,0.5151504356610147,0.09429360861363618,0.25638428173567124,-0.44582386811574304,-0.7567729143535389,0.0009700982958417046
1992-12-01,0.06980667511622111,0.8100389015106928,0.1443103403569414,-2.175381253747379,-0.2501347142717113,0.1553310865634366,-0.058798836139233215,0.3704323580390529,-1.5228589375813804,-0.593131167047164,-0.03309086642482064
1993-01-01,-0.09990938504536946,0.8021295780227298,0.18020464250674614,-2.109520224963917,-0.08189985933511154,0.2678234130144119,0.06810307664715726,0.4370417249830146,-1.4590139190355937,-0.46225457507021284,-0.18132161010395395
1993-02-01,0.03287577877442042,1.129229934442611,0.23327908980158657,-2.568050517755396,-0.05172509970008463,0.10463033655756399,0.19794551898603854,0.4560398428063644,-0.8467456946770351,-0.5449930972912732,-0.1707302982156927
1993-03-01,-0.1360180675983429,1.0247082227752322,0.34182478870766664,-2.7413114028818466,-0.13545111253641653,0.0013129865309517634,0.3294287816337917,0.3741672425939326,-0.9589584544301033,-0.8582643726292778,-0.11421777985312721
1993-04-01,-0.11343880494435628,1.0425461190087455,0.250051158050505,-2.629726073321174,-0.19230471141096475,-0.27729012072086334,0.22550281947073728,0.3709846421291954,-0.8913706367214521,-0.49638581626555495,-0.23813461715524845
1993-05-01,-0.1335957646369934,0.6989553570747375,-0.03954025630194407,-2.546968705513898,-0.17791062161542368,-0.4012239214621092,0.3722013986628988,0.2600522417771189,-1.07337087392807,-0.19310892504804272,-0.15187442302703857
1993-06-01,-0.11170466740926106,0.8104932450112843,-0.10372879556738412,-2.542130386128145,-0.27192172364912176,-0.9728941478227314,0.3856042804925338,0.08151862574251076,-0.20264124808212122,-0.297443415312206,-0.286806279962713
1993-07-01,-0.29093362887700397,0.6842991425877526,-0.18068280142660323,-2.0973165245617134,-0.28553488461867627,-1.0638482476535596,0.4547533781632133,0.009508296161105758,0.13598633619646233,-0.5284246714676127,-0.26333770968697284
1993-08-01,-0.31403952836990356,0.5577396069254195,-0.2755206221571335,-2.1658573080511654,-0.09213331816852957,-0.7501688442732158,0.36010463600573334,-0.17448489864667258,1.1100868384043376,-0.6199222277192508,-0.17319306731224057
1993-09-01,-0.22410382827123007,0.41347082172121324,-0.3615410604442541,-0.8476475582403294,0.05042527032935101,-0.6371881224607167,0.20169789052527884,0.024918576277661746,0.5543956533074379,-0.7133250727373011,-0.10435112498023293
1993-10-01,-0.14869402845700583,0.4215518633524577,-0.03317440770423183,-1.3694154865601482,0.021062447163073914,-0.059054948781666,0.13577293442643207,0.24320433537165326,0.2812375935415427,-0.9551225339665131,0.020870986309918488
1993-11-01,-0.10415591796239217,0.44203482213474454,0.03190122885056413,-2.578721852863536,0.027609540932420372,0.028563876587309335,-0.005622475873678923,0.19819071156936782,-0.6634783620635669,-0.8320086142596076,-0.07225672629746523
1993-12-01,-0.09588697552680969,0.6703254722413563,0.2382439740288716,-2.9177386971081,-0.013178862307382667,0.2675129982985948,0.1391986142034116,0.4667205245871293,-0.6753976767261823,-1.0393339044907512,-0.3633286736228249
1994-01-01,-0.03043139974276225,0.8892117511658442,0.30846603107280457,-2.6178179418339447,-0.14729106771773187,0.3190916031599045,-0.03229788828479207,0.41024964629558097,-1.2681424617767334,-0.62185039415079,-0.26169608939777717
1994-02-01,-0.008155599857370058,1.1446495141301836,0.2436570393351408,-2.51447856426239,-0.3770087508187778,0.1541299647406528,0.0023143548194480977,0.4394187216173139,-1.4048997312784195,-0.4185932085794561,-0.2088614079085263
1994-03-01,-0.06310516595840454,0.8765024088677906,0.05604735432335963,-2.630480773308698,-0.20517743584038556,0.07674350942436017,0.06617284582360931,0.33559671096634447,-1.4055527746677399,-0.6429334335467394,-0.1853392340920188
1994-04-01,-0.08519155780474345,0.870422309353238,-0.1032935562901772,-2.9162804870044483,-0.15087289654690286,-0.16382813061538495,0.19919488417065662,0.1762171717066514,-0.6444033856193225,-0.3448808456168455,-0.34355019981210877
1994-05-01,-0.19447970390319824,0.6281150948433649,0.0341199696637117,-1.654333752744338,-0.06653451077316119,-0.6155813210888913,0.20449117797872293,0.10718133365898802,-0.09617786078403394,-0.32808697398971104,-0.4155552116307345
1994-06-01,-0.0802470992008845,0.6460040098144895,-0.24935717766101542,-2.595969333368189,-0.18411779749220697,-1.172347758945666,0.3507149284300597,0.09182831435872799,0.2600230276584625,-0.3294055733610602,-0.4439588839357549
1994-07-01,-0.3889503479003906,0.22219793782347724,0.04237674606534151,-2.469859403722426,-0.2980684672576794,-1.0397448351508694,0.12837713989226715,0.04520878653254426,1.0698841263850531,-0.2992919920121922,-0.40303780273957684
1994-08-01,-0.23588464657465616,0.24254185458024344,-0.020403823313804772,-1.5930030275793636,-0.07641434777474058,-1.1061048037127446,0.1691919306050176,-0.09223925309223042,0.9788515046238899,-0.5389932323904598,-0.2368506247347051
1994-09-01,-0.19770936171213785,0.34766481036231633,-0.09331985985716948,-1.2806725852629717,0.02668721034474995,-0.22605294851880325,0.20578626705252606,-0.0450084966264273,1.4310897638400397,-0.8517958662089179,-0.2635479244318875
1994-10-01,-0.1810992161432902,0.2888120888244538,-0.02249048019830997,-1.4475644511335035,0.09530708193778993,0.09294732620841578,0.05233998855818873,0.09470963033667783,0.5541060740749042,-0.9545891600496628,0.07630956443873319
1994-11-01,0.06972695887088776,0.3365626292569297,0.16683455413350692,-1.9062438431908102,-0.005708159743875697,0.31032311288934006,-0.1776808305926945,0.2749726176261902,-1.0059713696440062,-0.7214666727711172,0.16034283421256323
1994-12-01,-0.0567404180765152,0.8367138249533518,0.375207201935924,-2.8025076669805187,-0.06532322453415913,0.05239426697555341,0.19911611857621564,0.39330184982534044,-0.9786632532874744,-0.8632237420362584,-0.033324218609116295
1995-01-01,-0.0010168827914943297,1.0153625692640031,0.15675730537623167,-2.0296792773639454,0.014846518203832102,0.32902803075940984,0.045196262552686356,0.5183358987172445,-1.6505792737007141,-0.6913676857948303,-0.037419867109168656
1995-02-01,0.041511595249176025,0.7898496729987009,0.15851485972794202,-2.6386420516406788,0.022582389900217888,0.36279414045183284,0.1256642701185268,0.5140715523769982,-1.4834783971309662,-0.42340663426062636,-0.08740332316268573
1995-03-01,-0.027625717222690582,0.7800093718937465,0.19764537529016915,-2.7835577726364136,-0.04864249216473621,0.03455062151739472,0.015174229021953499,0.3455863971459238,-1.3003478447596233,-0.4342307500979479,-0.21883253346789966
1995-04-01,-0.0541197806596756,1.0818473639942352,0.28725587404691255,-2.8970586902955,-0.2901493423226951,-0.1908241918212489,0.15236727245475934,0.14040276669619378,-1.1494445304075878,-0.6837417097652659,-0.22633799097754737
1995-05-01,-0.16091697414716086,0.5553425777526129,0.08018881512375978,-2.101294959292692,-0.052335631588230964,-0.5687607354239413,0.27824773088745447,0.06018897943329393,-0.2464348605523507,-0.3071376944289488,-0.3317632187496532
1995-06-01,-0.11787055929501851,0.777233001731691,-0.2748810471250461,-2.393869792713838,-0.2289438161297121,-1.1093563939395703,0.4639252048471699,0.27404354329694786,-0.16509033739566803,-0.08405880892977995,-0.32764388756318524
1995-07-01,-0.1250294049580892,0.6296912119502113,-0.36599223072139114,-2.2722784210653866,-0.19855937664059628,-1.0446273966839439,0.20723964857018512,-0.12379416771102371,-0.21649550956984362,-0.302121919744155,-0.1796133138916709
1995-08-01,-0.12261976798375447,0.5799556771914165,-0.4138586577028036,-2.3232416195027965,-0.24100650047910388,-0.9555482550671226,0.06712919668011043,-0.10931991824978277,-0.2615472922722499,-0.4512732519822962,-0.27185171842575073
1995-09-01,-0.27521371841430664,0.36536919928732375,-0.41079673772821057,-1.2882735799340639,-0.07249570951081705,-0.4983703948949513,0.17260087896948276,0.27242002257129605,0.5934300522009532,-0.8210538941271164,-0.3368269313465465
1995-10-01,-0.19682055711746216,0.30873194336891174,-0.22944059478154835,-2.088101997094996,-0.022399525387563568,-0.01935395534689489,0.12033073150593301,0.23741928631799264,0.40636708339055383,-0.8280641015838174,-0.36522740667516534
