,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-12-01,-0.08341860440042284,-0.9559356297055881,0.4745381719925824,-0.21950431700263706,0.17306969190637272,-1.3058631806760221,3.489954425738408,-1.485364884138107,2.0181196766930656,0.10951561953431815,0.48959458867708844
1986-01-01,0.46917253898249733,-0.6446527317166328,0.38782125886748814,-0.07682086367692266,-2.3058000538084245,-1.5359992916519578,1.8854406017523544,-1.2576041477067128,1.1090213382566299,0.15334943609852944,1.1741438508033752
1986-02-01,0.2554029640224245,-0.3039124111334483,0.3446575473336612,-0.18516951373645238,-0.2764943780170547,-0.072428397834301,2.7502456536659827,-2.2713322724614824,1.1543605778668378,0.0531996690457867,2.3710326353708906
1986-03-01,0.11339627413286103,-0.21223882213234901,0.560548813904033,-0.14386379825217385,-3.673577308654785,-0.7534533739089966,0.6955056809462034,-1.455093707357134,1.083916425704956,0.16487409030237504,0.800017813841502
1986-04-01,1.4566933115323386,0.056506573067357145,0.6236272261423222,-0.21373382636478971,-1.8356002039379544,-1.2976835708360415,-0.6344788922713352,-1.8989154270717075,2.2125788637109705,0.30766398675980106,-1.2499431769053142
1986-05-01,1.8426239490509033,-0.35583575566609704,0.4087927148622625,0.14690886650766646,0.17424151301383972,-1.5861735150620744,0.7881733087392954,-3.1044749276978627,0.732513698371681,0.2961666994197394,-0.25239472587903344
1986-06-01,-0.016922480426728725,-0.06963965327789387,0.14226298560114467,0.25307945907115936,-0.3885849482483334,-1.1991531462282747,1.0619051181353054,-1.4343559741973875,-0.15928647606759458,0.3494660059611002,-0.20279432336489361
1986-07-01,1.4199051592085097,0.2283175941556692,0.2305788590627558,0.22205854633024763,-1.1255541609393227,0.013426281008365992,-0.07719403276076683,-2.4478739925793236,0.5780176939191045,0.1939918084811139,-0.2820329864819845
1986-08-01,0.6072029057476256,0.2804803972442945,0.46265247990103325,0.06771591625043324,1.0325982338852353,0.5490087979548687,-2.8378193195049577,0.036972022748419216,-0.2950027585029602,0.1382448019519929,-0.9942309061686199
1986-09-01,1.03340744972229,-0.49555993949373567,0.22006118122269125,0.11293298165713038,1.611211233668857,-0.7511824369430542,0.018907470915179986,-0.6394231425864355,-0.08532235751280913,0.14205688750872048,-1.1148345470428467
1986-10-01,0.7157253722349803,-0.8907129367192587,0.2944956807529225,0.017084478666739806,-0.29443564514319104,-1.6165316104888916,1.6629042533727791,-1.2842018689428056,0.601453918057519,0.20106851413685786,-0.30350704987843835
1986-11-01,1.4634230070643954,-0.7437674949566524,0.46772689503781933,-0.008006622748715537,-1.435823573006524,-1.2115208683787166,2.1639200357290416,-2.6097961834498813,1.7424541550713617,0.1741617437331907,-1.0315431157747905
1986-12-01,0.36866139206621384,-0.6401690344015758,0.5999478785430683,-0.31176705711654257,-1.1002941264046564,-0.0955819378833513,2.5032591361265917,-1.0210258620125905,2.084053690369065,-0.21397437780134138,0.8668915430704753
1987-01-01,0.2924651528398196,-0.6617087870836258,0.3537593957255868,-0.20617365837097168,-0.6732387261258231,-0.7851940554541511,2.381729162656344,-1.4409512281417844,1.976988122269914,0.008238289725556168,0.7502589126427969
1987-02-01,0.8070105479823219,-0.2185718466838201,0.5633433513781603,-0.3776352746146066,-0.4050513108571371,-0.40093205265096715,1.7951431182714608,-2.3308705006326944,2.0886764333054826,0.07132055458202156,1.6570454835891724
1987-03-01,0.6376094702217314,-0.5157695151865482,0.40231574984157786,-0.310627424291202,-0.46412932376066846,-0.9610400812045948,0.4825951961370615,-0.9093929614339555,2.2924635861371017,0.06806482711145954,-0.34667635957400006
1987-04-01,0.4042295118172964,-0.24072091716031235,0.2284222885089762,-0.15657143135155951,-0.6143475158347024,-0.5271616014274391,1.2482756605515113,-1.1821194418839045,1.7573198756656132,0.04836235155341446,-0.18211491405963898
1987-05-01,0.5611053771442838,-0.4290370581050714,-0.09761155747315463,0.29022577617849626,1.4654594990942214,-1.5423434811669428,-0.1972794676056275,-1.641849534852164,0.5671963095664978,0.2629917635712572,-1.4785881837209067
1987-06-01,0.1758007746603754,0.1164914652084311,-0.012310864129925474,0.2719221476997648,0.1748114824295044,-1.846741180162172,-0.08237242985230225,0.5839837448937552,-0.3282042371260153,0.40206649611073153,-1.1875371138254802
1987-07-01,0.7674023509025574,0.033316078285376236,0.05737356841564178,0.21277036251766343,0.21099125345547995,0.6169377549274547,-1.1465776425141554,-0.19984126889279907,0.007051026222069521,0.21183771151368336,-0.31323539714018506
1987-08-01,0.3250194092591604,-0.09089166608949503,-0.060842257431324785,0.17336129476981504,2.023294071356456,0.06190794142516884,-1.4568209648132324,-0.7110059793506349,-0.9255216733829396,0.3831959219389064,-0.44421782096227014
1987-09-01,0.6840508431196213,-0.04545518895611167,0.2800203859806061,0.10900272854736874,-1.3146634731027815,-0.6963724220121229,-1.4132459576313312,-0.09184556214937141,-0.6567377496410061,0.05998464040858771,-2.2495355208714805
1987-10-01,1.3572423822349973,-0.469109695404768,0.015393980121349586,-0.10493303782173566,-0.06834807702236706,-0.8965671062469482,0.6123934227686662,-0.7534789187567574,0.3475142894564448,0.16108063920851676,-1.3804890712102256
1987-11-01,0.5013569775554869,-0.5499995624025663,0.20641145460745866,0.11957082631332534,-0.16089202836155891,-1.4655730208835087,0.4387454058115299,-0.966557434626988,0.8116227549475593,0.2870385364819598,-0.954054594039917
1987-12-01,1.018363485733668,-1.2840906778971355,0.5285414702752057,-0.08895078407866615,-0.4201595981915792,-1.763272929835964,4.0590006571549635,-3.054355084896087,2.1025327411857813,0.08921016768742633,-0.2897781878709793
1988-01-01,0.7957326869169872,-0.7158075148860614,0.6910729495918049,-0.21979221808058877,-0.7727752129236858,-0.7613758783082705,2.603861460318932,-2.7185429419789995,2.019175806561032,-0.07593189516375141,0.37171867986520135
1988-02-01,0.16366217492355242,-0.020676566055044532,0.5110468496294582,-0.271168766277177,-0.7498264312744141,0.09140553506644997,0.9890973567962646,-0.7791206772838319,2.059839867256783,-0.07623978840407504,1.1080383261044822
1988-03-01,0.995977305703693,-0.5882584179441135,0.4778048133148866,-0.07178904488682747,-2.673339181476169,-1.509936757989832,1.193620149905865,-2.2594573242323737,1.8531846033560264,0.30299370647758567,-0.18165223300457
1988-04-01,1.3900438944498699,-0.6704417367776235,0.5718574804418227,-0.07024821692279408,-3.087777892748515,-1.3750140731399123,1.1684326025155873,-1.6718183244977678,0.8117859427993362,0.10974734861363646,0.2749224752187729
1988-05-01,1.901910040113661,-0.23766133623818558,0.3504678387852276,0.16710692484463965,-3.270621763335334,-1.8787459747211352,0.2822576520534662,-2.769602835178375,0.37431314184858994,0.35967878116074425,0.1364720736940702
1988-06-01,1.050379706753625,-0.24554611494143805,0.24602952248909893,0.27910145797899794,-1.3437422613302867,-0.898266482997585,0.9313877958517808,-1.313398139817374,0.35652369260787964,0.3897957263454314,-0.2998174478610357
1988-07-01,0.9779435065057543,0.2751459057132403,0.0387054484556703,0.18251825124025345,0.5176961008045409,-1.318923686001752,0.2625372833930529,-1.1017194816044398,-0.6061940982535079,0.441408605985744,0.34276388585567474
1988-08-01,0.40097315278318196,0.03557103918865323,0.10334166752941468,0.35130287919725695,-0.163293836845292,-0.33246842590538234,-1.4050249870006855,0.22652221045323778,-1.3232057964479602,0.3289016023758919,-0.49331963062286377
1988-09-01,0.7298637595441606,-0.248600821942091,0.41876408983679375,0.2109136964593615,1.9662669963306851,-1.3671712295429126,-1.5292401497180645,-0.37127248942852015,-0.030007731874246855,0.2416074115742919,-2.9422686497370405
1988-10-01,0.596996976269616,0.009452067509603998,0.29529525953180646,0.1127646490931511,-1.6327563259336684,-1.9069169018719647,-0.147383502469613,-1.7882900578635077,0.11203754189852122,0.43577058340913505,-0.10900638997554779
1988-11-01,-0.13403289227022067,-0.6263177221020063,1.11458222655689,0.00444281314100538,-5.350837773746915,-2.238428109400981,1.1681730930621808,-3.4448800342423573,0.9387113758035608,0.28508972096186813,0.831519216299057
1988-12-01,0.39309776491589016,-0.6230843563874563,0.7069122265366946,-0.3139191227299827,-1.2867721418539684,-1.0104345308767784,2.8550292436893168,-2.37290050302233,2.032462487349639,0.2115785434681882,0.41967103878657025
1989-01-01,0.718583001030816,-0.5598741893966993,0.5851159200948827,-0.20642957517078947,-2.5018648968802557,-1.1803464309589282,1.9493382710676925,-2.1195324403899054,1.857943309319986,0.2625477410131885,-0.5688478549321493
1989-02-01,1.140722135702769,-0.29144203290343285,0.5936165066326365,-0.19502051706824985,-3.306048777368334,-1.094983155662949,1.3119517610623286,-3.6810704639979765,2.177595447849583,0.15735888993868263,-0.5361937979857128
1989-03-01,0.33702848272191155,0.28140141318241757,0.7875059457386241,-0.08390218019485474,-3.391290042135451,-1.5257163627727612,-1.81988924741745,-0.4674508635486875,1.8088329482722927,0.32432021633271246,-1.1050104101498923
1989-04-01,0.8174303505155776,-0.36815541485945386,0.5761269699124728,0.005074956321290561,-3.337109088897705,-1.7354336944786277,0.7194883548296415,-2.0217944468770708,1.0624763933387962,0.37718222987267275,-0.40717579424381256
1989-05-01,1.23704903655582,-0.5743276327848434,0.5724096561179441,0.18671102821826935,-1.1076825360457103,-1.6527813834113043,2.3496593420322123,-2.240997127124241,0.563027206304911,0.29738744099934894,-1.340517302354177
1989-06-01,0.6381213665008545,-0.09065561462193727,0.2525771584580926,0.3256494977644512,-0.0921074404484696,-0.8927182571308033,1.0830482611289391,-1.2955597468784876,-0.25971278145506577,0.3930191519439861,-0.40410923461119336
1989-07-01,1.6048356890678406,0.3688763827085495,0.095052392605473,0.22066389343568257,1.0226725704140134,-1.0538036758835252,-0.8169569075107574,-2.362433501652309,0.03798458775555765,0.41271207794066395,0.1964093993107478
1989-08-01,1.5866057740317452,0.2901530203719934,0.20244349451626048,0.11943988635071687,-0.6385662489467198,-0.13772694242967143,-1.2345787424307604,0.38934211645807537,-0.5963926782479158,0.30501427188996344,-0.9391975402832031
1989-09-01,1.3037894335058,0.024979646938542526,0.22151277345769543,0.19931052678397726,0.282729354997476,-0.0071375555283314475,-2.5519643838589006,-0.28307046741247177,-0.30928608533498403,0.17114443484173025,-1.9521125157674155
1989-10-01,0.8295843998591106,-0.3122160832087199,0.3086671452311908,0.1704132077949388,0.07951900673409304,-2.4558260634138778,-0.2203810243652417,-2.105398688997541,0.03445896798291722,0.30688486432516443,-1.9642744461695354
1989-11-01,0.30046960131989586,-0.7527588556210201,0.3908987869234646,-0.1017522013613156,0.31268205493688583,-1.9182345351657353,0.8174964441702915,-1.5368464801992687,1.258958110938201,0.21938090362856463,-1.675586501757304
1989-12-01,0.5804650485515594,-0.9643662100036939,0.46666843049666457,-0.2890303890619959,-0.06666168467038208,-0.7514061154545965,3.5520156988730798,-1.9437606845583233,2.241569757461548,-0.04870832687424075,1.22222105662028
1990-01-01,0.32670942859517205,-0.7388021176060041,0.6711827043224783,0.04214774551136154,-3.140416079097324,-1.1746792374430477,2.399726785146273,-2.78821587562561,1.411690260912921,0.05240864971632598,0.6468110779921215
1990-02-01,0.2239793125126097,-0.7445114975174268,0.15583115027231328,-0.1591905312878745,0.24453834113147524,-1.2147371027920697,0.5467661298238314,-1.1631858135972704,1.5168707113008242,0.13861004062878188,-0.9871995449066162
1990-03-01,0.26931100421481663,-0.23301349331935248,0.7902251446948332,-0.2655676113707679,-3.2983779907226562,-0.108202375672959,1.6886187287477346,-1.201409420796803,2.1322533891007707,-0.01642842807116047,1.0832461714744568
1990-04-01,1.0376966661877103,-0.4006589452425639,0.4638130173963659,-0.022937276267579625,-0.9618355168236626,-1.1478607719008986,-0.2763375353354674,-1.1373813663210186,1.1369823604016691,0.2880521999892368,-0.7902094225088756
1990-05-01,1.229496631357405,-0.5206849115590255,0.34065110718502717,0.201579856553248,-2.8376307752397327,-0.9111245741715303,0.44713983168968785,-2.0256696002823964,0.9728581518740268,0.3018450031998337,-0.31910469134648645
1990-06-01,1.8849445713890924,-0.35377048576871556,0.1406678929924965,0.250749939254352,-0.4468394650353326,-0.04310386406408774,0.16776370601012155,-1.8764604415212356,-0.14011895133031382,0.3914403979496289,-1.189622481664022
1990-07-01,1.987599167558882,0.49205776304006577,0.12639893547577016,0.1463963670123901,-1.7226139704386394,0.4097920817297858,-1.4977298103846035,-2.8713632907186235,-0.6397416865503466,0.284395807532854,0.24325517316659293
1990-08-01,1.6173819700876872,0.10653149802237749,0.19064348410157594,0.08677719427006586,0.2584846069415411,-0.35030535749486974,-1.2377558992459223,-1.8705497894968304,-0.9788770933408995,0.417913031834428,0.08189477026462555
1990-09-01,1.3184106184376612,-0.12291284122814736,0.2040247049401788,0.06351028169904437,0.9521890845563677,-0.3638980759156717,-2.125894335600046,0.5150743893214634,-0.26165110033911626,0.19958913326263428,-0.8861389756202698
1990-10-01,1.4933261606428359,-0.9668798496325811,-0.022602752398918655,0.1095257593052728,0.8242029282781813,-1.9458390570975639,0.9142952469679025,-2.415138270173754,-0.10321952805325792,0.18304296398675568,-1.3837421933809917
1990-11-01,1.7360074652565851,-0.36340995381275815,0.18687870572595033,-0.025616127864590714,0.6121360179450777,-2.077650379490208,0.8103333986722506,-2.285502425261906,0.48605578171240316,0.2194580051206773,-1.1640836795171103
1990-12-01,1.3319618999958038,-0.8432159200310707,0.4627846619662116,-0.07458753750792572,-1.2665555708938174,-0.9275706233205022,1.9682677892538216,-2.9762297868728633,1.0729996739207088,-0.07459586986931421,-0.12392435222864151
1991-01-01,0.49616822765933144,-0.2893298553923766,0.49020157140844006,-0.24464232581002374,-1.4113414618704054,-0.4886452007938076,0.7917834589114555,-1.4080832047121865,2.350972149823163,0.05699223087679955,0.18782444298267365
1991-02-01,0.10147047125630909,-0.21396822606523833,0.4271432757377624,-0.19121586212090086,-0.8064851992660099,-0.22287445293890465,1.2804072636824386,-0.6510880908795765,1.736131713197038,0.048014677820667144,0.8693618575731914
1991-03-01,1.3077866699960496,-0.19428124651312828,0.6127308396732105,-0.2528353993381773,-1.9823824365933738,-0.5555932586257523,1.2540289988884559,-3.9490584816251477,2.0227714164836987,0.034147276673265683,-0.13614855706691742
1991-04-01,1.4236983325746324,-0.416410838564237,0.2230443717802272,0.06333296652883291,-2.5061070919036865,-1.1078684716611296,0.43447493360592765,-1.437389211995261,0.4941148935137568,0.15690607088868336,-0.5035711328188579
1991-05-01,0.7265347573492262,0.10983776301145554,0.10404848657986697,-0.0052109610156289175,-1.2861002650525835,-1.0687002459087886,-0.15763767923300082,-1.4842689037322996,0.5867346315770536,0.23076106463709184,-0.4776680966218313
1991-06-01,1.3031567136446636,-0.03982705529779196,0.21919531418996696,0.32998693840844295,-0.3919982247882419,-0.37957200327435053,0.033397936763671726,-1.2872146708624703,0.4106244122659838,0.1537649862227901,-1.3614370425542197
1991-07-01,1.57380782895618,-0.01936973809885482,0.07881709538838443,0.19047489921961513,-0.0857768166396353,-0.43738045402475306,-0.11412397456856874,-3.089671688420432,0.18791073077433817,0.31662782033284503,-0.35885406037171685
1991-08-01,1.520770788192749,0.13212738558650017,0.3571903442635255,0.04528916840042387,-0.0619376078248024,-0.1892452304427688,0.32647057221486014,-1.2200953704970223,-0.06499762168607197,0.24227243597789477,-0.30711563924948376
1991-09-01,0.7483487327893575,-0.2962553563217322,0.22729328450034644,-0.006664672068187169,1.1189025309350755,-0.7561967985050099,-1.06194237103829,0.7814420121056692,-0.19047044821687648,0.29801123885698216,-1.306444307168325
1991-10-01,1.4030160175429451,-0.7595647126436234,0.13094743823303895,-0.0546053663960525,2.9488980770111084,-1.395929020804328,-0.03102305703438245,-0.14886170891778808,-0.22676675706296354,0.28159089626804473,-2.553882598876953
1991-11-01,1.3210626112090218,-1.0386294995745025,0.47592069296275863,-0.2679391950368881,-0.6078101280662749,-0.9708675983789805,2.9104138796146097,-2.3392930626869197,1.3199559740118079,0.005615327847740983,-0.5496660868326824
1991-12-01,0.46615368790096706,-1.0443729658921561,0.317337254390997,-0.14426681878311295,-2.3331359028816223,-1.2592553286939054,1.925842578594501,-2.2347318274634222,1.7417954431997764,0.04899512215327191,0.5339782436688741
1992-01-01,0.45366829468144315,-1.0489324728647869,0.3417385194231482,-0.37298584622996195,0.4082011679808299,-0.22074199608854345,4.460300849034236,-1.5244060329028537,2.1041195134858826,-0.2922967236529114,2.0365140835444135
1992-02-01,0.6082795560359955,-0.5572287986675899,0.4382392501129823,-0.18216480634042195,-2.8703666395611234,-1.3623227944245209,1.6850364895967336,-2.108265672411237,2.6060085038881042,0.05943719497931901,0.20852575699488324
1992-03-01,0.2116778865456581,-0.47957301139831543,-0.2703139229732401,-0.05255304276943207,1.9089543157153661,-0.5108648055308574,2.1006845510922947,-0.5996364567961011,1.2498510850442424,-0.049597469549025254,0.19525175293286642
1992-04-01,0.6597613294919332,-0.5147143577535948,0.29871470349676466,-0.06431788443088798,-0.1022618781361315,-1.0551746632601764,1.210626157430502,-1.0100206094128743,0.9569541828052418,0.10428998258806044,0.7750152548154196
1992-05-01,0.4973633421791925,-0.5281232297420502,0.18430851838167975,0.17074300774506163,1.8030802408854167,-0.8104259097898329,1.0084688663482666,-1.1446465338979448,0.17137221387914708,0.07379906632566964,0.8230923612912496
1992-06-01,0.6892501893970702,-0.2989421288172404,0.0036558013080674055,0.2605960730995451,0.7890957925054762,-0.8436171589670954,1.0437271915949307,-0.4451977355139596,0.26934469068372574,0.3106163714521675,-0.0987596685687701
1992-07-01,0.8297851516140832,-0.10449955395112435,0.08333835969952975,0.21405952849558424,0.06357353284127183,0.006571109406650066,0.677930678312595,-1.9050845078059604,-0.16844713607349912,0.3022813027904879,-0.6083050866921743
1992-08-01,1.2298324869738686,0.28401336943109834,0.16620438545942307,0.073186137846538,-1.9046465555826824,0.11821044860659419,-1.813818858220027,0.10678591871900217,-0.567129093247491,0.3601584703691544,-1.3314576943715415
1992-09-01,0.6962233947383033,0.29657256479064625,0.17329166259835746,0.012831948697566986,1.7204160491625469,-0.1795426816553683,-1.6287278670531051,-0.5853172923837389,0.12255994653379595,0.13759024040673368,-1.4657345414161682
1992-10-01,0.13771823917826018,-0.735975056886673,0.15506292967235338,0.13178706169128418,0.37712185747093624,-1.5380973751480516,1.6495223228748028,-0.9904376098087855,0.17885126777597377,0.23634013950183827,-1.3616003592809043
1992-11-01,1.7027012175983853,-1.3863867769638698,0.561329853885314,-0.19825137885553498,-0.003339910633965499,-1.50609370824453,2.989288706045884,-2.4314842053822106,1.7567011150153908,0.007444091381565217,-1.2865971525510154
1992-12-01,0.2310636763771375,-0.5857717866698902,0.488492232911727,-0.2845131180116109,-2.765093081527286,-1.424212391312058,1.4729800132604745,-2.140812150069645,2.8022450369757577,0.11015903725418992,-0.4804805914560954
1993-01-01,0.8157825304402245,-0.7632386560241382,0.3551463870441212,-0.21799022065741677,-0.99950200981564,-1.2918895966297872,2.5666156640419593,-2.8014930231230597,1.693518419523497,0.1469933057344088,0.3689238429069519
1993-02-01,0.3401542082428932,-0.22806269116699696,0.48082738238222456,-0.4100466413157327,-0.8158086074723138,0.03549990974165298,1.6206704653226411,-0.6542265415191649,2.2381856634810164,0.029814914269472963,1.2335779269536338
1993-03-01,0.22866926673385832,-0.42214132845401764,0.5218875758788164,-0.20796362842832294,-1.410728030734592,-0.09359618699228442,1.3833047105715826,-0.7341273128986358,1.642628457095172,-0.10955586068091853,1.606424947579702
1993-04-01,0.20561462475193873,-0.13366926771899065,0.6496009581229265,-0.1232783283506121,-2.9205746120876737,-0.15980557009980487,0.5555108762704409,-0.27981666581971304,1.741133670549135,0.03970996026069887,0.697192003329595
1993-05-01,1.115552584330241,0.09139466565102339,0.3037516904227874,0.08305509175573077,-2.81600919034746,-0.41026247514260783,0.9096639660688547,-1.4231485979897633,0.6377898760744043,-0.018078379172791717,0.2802382906277975
1993-06-01,1.181736836830775,-0.058995544289549194,0.22990806576083686,0.2047793460743768,-0.7594707111517589,-0.295709355457409,-0.12265246074933271,-0.26858366493667873,0.26822070012221466,0.2616539116828672,-0.16580884655316672
1993-07-01,0.9842789835400052,0.1597310726841291,0.3075018525123596,0.23653607815504077,-2.4413832359843783,-0.20883870688644615,0.9551662665147047,-1.5581614204815455,-0.2930854019281027,0.33711493015289307,-0.9709873795509338
1993-08-01,0.9181404279337989,0.3917897430559,0.05731768906116485,0.22649661770888738,0.29389413280619514,-0.338141861799601,-1.824648563678448,0.2075684123805591,-0.559564055623235,0.30533136219106694,-1.6770841677983603
1993-09-01,1.1207946472697787,-0.5861546844244003,0.147725992343005,0.12115766161254475,1.0999232530593872,-0.18341605727737015,0.15331084051957497,-0.6624771015984671,0.16697240439621178,0.3038347087880616,-1.824001669883728
1993-10-01,1.1433108813232846,-0.940351684888204,0.29649613972972416,0.03746518466089453,-0.13128763271702662,-1.5760202665586729,1.9041558870902429,-1.1831061116286685,0.45782235023137685,0.12197635507070889,-1.801958680152893
1993-11-01,1.0337628424167633,-0.6529806181788445,0.16298329128938563,-0.10970374569296838,0.37554001642598045,-1.1374877111331836,2.144844715411846,-2.1354200584547858,1.7309412762925431,0.18640368856409545,-1.3854463895161948
1993-12-01,1.2231408721870847,-0.8104583248496056,0.4975286476752337,-0.05082354747823307,-1.0007615718576643,-1.4648770963823474,2.941261805020846,-2.214278280735016,1.5032177035873,0.1120288525858233,-0.3302737573782603
1994-01-01,0.7223645018206702,-0.335792638361454,0.5521686199833364,-0.15584342713866917,-1.5139381090799968,-0.7733785622828716,0.9540867346983689,-2.6627738560949052,1.391249250721287,0.037256163615052414,0.6991627315680187
1994-02-01,0.4341400745842192,-0.03743402970333894,0.5923046785242417,-0.21128319203853607,-4.7605190012190075,-0.5828223115689046,-0.5301652046350332,-2.6295210633959085,1.8351508153451457,0.20394743450226321,0.3636367370684942
1994-03-01,0.3886510100629595,-0.318825151771307,0.686109416625079,-0.05607989662426657,-4.107963045438131,-1.3833637173111375,1.4798800532634442,-2.3770536695207864,2.315049235885208,0.08481752167465866,0.09389389306306839
1994-04-01,0.9890950388378568,0.029219853846977156,0.2693920670186772,-0.09961399116686413,-3.162837690777249,-0.5981831131754695,0.9365608485845419,-1.413555975471224,1.2246261577348452,0.19293296080763622,0.30907124280929565
1994-05-01,0.47674597137504154,-0.4394446189204852,0.2687729675980175,0.15038158212389266,-0.16559773228234714,-1.5805165509919863,0.6618085962075453,0.8806986468178885,0.05382581840495806,0.38165251413981116,-1.5286033352216086
1994-06-01,1.5902116894721985,-0.19373133157690367,-0.040200760807184606,0.30452538813863483,-0.5965171174870597,-0.694039705637339,1.8686669377180245,-2.0609204258237566,-0.31518346151790105,0.2515672996479978,-0.03789613023400307
1994-07-01,2.0041699210802717,0.10528408456593752,0.008935316274052156,0.15609416578497207,0.061070753468407526,0.3816581658414892,-0.014955890723145925,-2.3779264518192833,-0.7338392573433954,0.43571975923353623,-0.13326197862625122
1994-08-01,0.753342029121187,0.4464167170226574,-0.003925587310839225,0.15325634740293026,0.9501063989268409,0.5591518975592948,-1.6233838521517239,-0.20647420148764337,-1.3243538302344244,0.2709505699014151,-0.1802444209655126
1994-09-01,0.4350987573464712,0.003458296851022169,0.2953058437389486,0.08017342537641525,0.7567451232009464,-0.5989488717671987,-2.6156363578943105,1.2027573372636522,-0.5847535020596273,0.19904927861305974,-1.3706769545873008
1994-10-01,1.1003112627400293,-0.7441220805048943,0.031655216041733235,-0.12806809108172146,2.402808600001865,-1.1632670421858091,1.42774020250027,-0.9836984532220022,-0.1858488329359003,0.13407912626061388,-2.557712992032369
1994-11-01,0.5894761118623946,-0.403250257174174,0.26401986970620994,-0.16141588134425028,-1.483358939488729,-1.2202785627262012,0.037079089536116674,-2.2471364055361063,1.6767229582812335,-0.0251413312970951,-1.4817253748575847
1994-12-01,0.3350072022941378,-0.48821090410153073,0.36644986008896546,-0.21030161529779434,-2.0121589303016663,-0.9090328538740003,1.3868756019152126,-1.5324123203754423,3.0526560706061288,-0.06246373698275576,-0.39396412670612335
1995-01-01,0.4402874244583978,-0.4430718099077543,0.18390068674788754,-0.18930658165897643,-1.6301285889413621,-0.8201900366190318,0.4254001264388744,-0.9663144392626625,1.828682261544305,0.10465652711929813,0.38163453340530396
1995-02-01,0.35495604905817246,-0.3134271750847499,0.4113092141992905,-0.18192883048738753,-0.7982915474308862,-0.38082583530529124,1.8403978301928592,-1.914398372173309,2.1465947499146334,0.03754082786780531,1.2900393207867942
1995-03-01,0.17679714494281346,0.006780802990154674,0.4214869702563566,-0.17680090608856908,-1.8656134605407715,-1.0856192659687351,0.35684908238741064,-1.455340428011758,1.368641047864347,0.19261396379881007,-0.07806072632471721
1995-04-01,1.0102767083379958,-0.5762676397959392,0.6325407063259797,-0.15156393072434834,-2.3199607928593955,-1.4894189061345282,0.5604728483236753,-2.015247089522225,2.1497777990392737,0.23869011671312393,-1.0827226440111797
1995-05-01,0.9122704466183981,-0.49163345247507095,0.19792467355728147,0.2931311939443861,0.2591201000743442,-1.9648239419266984,0.07235079000775631,-0.15418572085244314,0.011879453636907242,0.3566432383752638,-1.2885644038518271
1995-06-01,1.1723597016599443,-0.41595877458651864,0.28322236064602346,0.31190853033746996,-1.68502281109492,-1.2074282845935307,2.206347080377432,-1.2673296034336088,-0.2737997552833042,0.285197490005083,-0.4965950548648834
1995-07-01,0.8353407184282939,0.11699728978176913,-0.007655182579422698,0.31860711319105967,0.4533774322933621,0.474505327843331,-0.008819997310638428,-0.7278349782739366,-0.5787089869782731,0.22163508079385244,-0.5954164266586304
1995-08-01,1.206293288204405,-0.2538828644901514,-0.09151333395172567,0.3631361041750227,0.7558494806289673,0.25311762819419037,0.143275882762212,-2.190008759498596,-1.190293560156951,0.26515698240649316,0.08521243929862976
1995-09-01,0.5179547187354829,-0.5642180641492208,0.13085056972854275,0.21431266197136473,0.3786160714096493,-1.5596716790585905,0.6261077637855823,0.2386767949376787,0.39311824618159114,0.3801232384097191,-2.1916985511779785
1995-10-01,1.1038220591015286,-0.7009617984294891,0.23634297882809358,0.13228919357061386,0.6084654894140031,-1.0585436949858795,0.22011873527215076,-1.3042486139706202,0.27551822162963246,0.2738574820180093,-1.2262937426567078
1995-11-01,0.5881318615542518,-0.7446654140949249,0.48309582121231975,0.18238872306288353,-1.917497648133172,-2.2259994133098706,1.0964900255203247,-2.328081429004669,0.4918253502330265,0.26421489254120856,-0.4257693886756897
1995-12-01,0.10082052192754216,-0.17434942225615185,0.35427896415486054,-0.19011191491569793,-1.3295133080747392,-0.5000586445267136,2.6884755262961755,-1.5016403581414903,2.5719690967250517,0.08015477208681003,0.5685558915138245
1996-01-01,0.5684519393576516,-0.23389702352384728,0.4715426879770615,-0.19082922488451004,-1.8915249241722956,-0.939551559654442,1.5371785714076116,-2.583919891289302,2.038814892639985,0.1321887457242576,0.1804634928703308
1996-02-01,0.5105966909064187,-0.2544259186834097,0.35529454403063826,-0.26148755635534016,-1.1852539247936673,-1.669931411743164,1.5488503070978017,-2.1272955196244374,2.462230340854542,0.21789645956408593,-0.021656121437748276
1996-03-01,1.0145510236422222,-0.2801364908615748,0.4513373269754297,-0.2693773380347661,-0.8828889992502001,-1.0912615705180813,0.7489149960187765,-1.8631624323981146,1.9009930056494635,0.2770050558992611,-0.2589499205350876
1996-04-01,0.0029080411574492855,-0.22477063660820326,0.8162368746364818,-0.06378390094531435,-3.715573416815864,-0.791347590652672,1.4383994615994966,-1.3766592102391377,0.7966092309436282,0.19863622803841866,1.302571992079417
1996-05-01,0.3525148249334759,-0.23797526955604553,0.5351523266119115,0.18893525536571232,-1.8710292047924466,-0.6095286156680133,1.9786367049584022,-0.8561547313417707,-0.07443074640390035,0.27688696820248837,0.7895056406656902
