,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,92.94676529733758,228.28172253024195,89.68180847167969,183.3984375,63.55090700346848,99.6227600995232,56.616411370746164,101.1742347894713,178.37305422182436,88.81251595237039,350.0584411621094
1989-05-01,129.19761256167763,235.4333939090852,76.43992614746094,176.6675737169054,64.4501048120959,109.70244688146254,47.490834381620765,156.22901029365008,249.36611034252024,97.39146666093306,290.738468170166
1989-06-01,160.04582455283716,213.9037839827999,90.03975677490234,185.02864837646484,67.97533758755388,112.4926398782169,70.91161436953787,167.83198866733287,275.235437463831,139.48434482921255,236.89563751220703
1989-07-01,165.0730534603721,238.16063173355596,97.50949096679688,184.78597005208334,75.1501543768521,108.7624381570255,92.09619942357985,171.1840962254724,260.30457108109084,160.11655980890447,236.67232513427734
1989-08-01,172.14887518631784,231.51983445690524,121.90415954589844,179.05135684543185,63.27337856950431,106.03950724882237,102.58799407441738,174.711413716161,274.54630533854163,161.2491087480025,218.23532104492188
1989-09-01,168.43932302374589,201.66421705676663,75.14492797851562,187.7240922715929,56.1968967832368,100.55714775534237,87.6335919913599,161.85890020326127,267.7812364366319,148.26075813987038,167.37482070922852
1989-10-01,126.43754858719674,220.1385990265877,65.47469329833984,173.5063976711697,48.89485589389143,109.96225020464728,85.49478175276417,153.9319947708485,246.51093659577543,136.60752556540749,226.43625259399414
1989-11-01,77.50031320672286,232.93912333826864,53.12324523925781,136.02051205105252,45.21957265919653,106.70135722440831,76.89748861021916,107.48355776764626,125.76110274703413,112.05177307128906,349.41516876220703
1989-12-01,77.04661519903885,178.6969953967679,66.64991760253906,111.74321704440648,49.51945995462352,92.28805654189165,33.750317460399565,84.81171186580214,74.63413521095558,84.98409444635564,300.20591735839844
1990-01-01,79.6205621016653,145.8198055144279,58.1756477355957,132.916620042589,56.58109993770205,102.15990403119255,32.4737096236924,96.2757199309593,80.7965737802011,58.47489617087624,334.46556091308594
1990-02-01,63.32685570967825,127.41522019909274,40.93584060668945,153.98530960083008,60.38851244696256,70.2923718620749,43.0963354595637,43.843841552734375,130.61096756546584,36.73455064946955,297.7495002746582
1990-03-01,71.45145315872995,177.5051486107611,43.97770309448242,159.71726311577692,58.00762044972387,91.64125218110925,34.139562057236496,75.07561084836028,183.1873293276186,53.979045694524594,354.76184844970703
1990-04-01,90.31139173005757,177.0188977641444,80.87761688232422,169.48909759521484,58.25312647326239,97.07331937902113,33.35269346075543,77.28322938431141,194.03176484284577,52.35247611999512,378.08300018310547
1990-05-01,136.28395482113487,237.5847355011971,57.83171463012695,157.07920922173395,60.84498438341864,102.34528709860409,49.56497580318128,142.6223222599473,260.81356472439234,103.06648774580522,318.9169502258301
1990-06-01,165.48423767089844,238.693114249937,78.05351257324219,173.88047112358942,68.16958460314521,105.9215882245232,71.98636329780192,169.57007119821947,285.46721846969035,136.44596446644175,289.189510345459
1990-07-01,161.01933529502466,231.68438326927924,109.51143646240234,164.26120334201389,68.97836356327451,107.09971259622012,98.13880273851298,162.72148309751998,285.95171327944155,150.13810938054866,287.81787872314453
1990-08-01,168.2295749061986,236.00335890246976,109.17826843261719,153.8644896613227,64.6753008612271,101.61498574649586,96.07882095595538,163.23613011559775,250.4514623571325,166.20875271883878,285.69026947021484
1990-09-01,163.11011063425164,240.047848609186,66.61681365966797,184.99022589789496,59.32103124158136,104.18412825640509,81.4162108857753,167.25428381631542,265.906016031901,164.72559842196378,310.92445373535156
1990-10-01,131.38879474840667,225.10969100459928,51.590606689453125,170.3966882493761,52.17821318527748,101.2616662418141,65.34608743958555,157.7171148255814,239.34102941442418,135.3045550259677,240.7088279724121
1990-11-01,104.08280021265934,210.0621377268145,49.54872131347656,126.84257295396593,47.084190105569775,98.50985583137063,57.64028904801708,141.35030702103018,192.162760981807,117.99973574551669,289.9773406982422
1990-12-01,72.15396981490285,185.12281602428806,45.330013275146484,100.62214533487956,45.12903936978044,85.19961413215188,36.37503607798431,84.37060866245004,73.409546746148,71.38416550376199,357.4416732788086
1991-01-01,45.1479108710038,185.20742847073464,43.446083068847656,139.60007561577692,59.524391437398975,99.99142815085018,15.340388023247154,101.61310240279796,71.9430994104456,51.96027322248979,370.39058685302734
1991-02-01,60.36687650178608,165.31882747527092,50.36574935913086,139.77883656819662,54.173039403455014,98.24035868925206,30.541659209687833,88.9533375584802,55.99837479767976,66.7505220933394,302.1242141723633
1991-03-01,54.361689718146074,222.73520192792338,42.079349517822266,147.23551008436417,54.79617414803341,80.00824872185201,25.84117954060183,53.50352886111237,144.04696711787471,54.19558178294789,338.5560989379883
1991-04-01,92.61085108706826,235.70475424489666,53.07880401611328,160.3249126010471,57.810013869713096,102.12153266457949,32.47678401106495,92.33060437579488,187.89241932056566,87.50132647427645,290.9193420410156
1991-05-01,99.00525745592618,224.09301265593498,77.7065200805664,177.08622614542645,61.33211596258756,99.61701561422909,40.6333826356015,117.12080489757449,234.02587042914496,95.96603566950017,290.76332092285156
1991-06-01,137.79078031841078,238.02143219978578,83.55607604980469,174.43824344211154,68.05429392847522,91.3416021010455,68.29471264855337,151.66177084279616,293.66392912688076,135.5000235817649,309.15355682373047
1991-07-01,165.5630111694336,239.95085685483872,93.23033905029297,177.63573328653973,73.131103515625,105.04819084616268,75.11163485252251,168.81603861964027,282.62995967158565,146.00830078125,314.92809295654297
1991-08-01,162.211769505551,236.7100623346144,109.04585266113281,165.50202899509006,64.8699451314992,108.89026417451745,102.92734049134336,175.04652156386265,287.0762295193142,159.27874825217506,323.54808807373047
1991-09-01,171.96406314247534,247.427737328314,71.68565368652344,168.44877666897244,58.581984947467674,101.32350921630858,73.86783017950543,173.1998000034066,257.38050672743054,159.41111824729225,305.5034065246582
1991-10-01,122.11977306165193,208.75911097372733,53.61833190917969,175.6858719719781,54.00721582873114,96.10722485710592,59.81570098359706,142.10804784020712,245.57223849826389,137.6647168939764,284.4360542297363
1991-11-01,92.52336401688424,219.2232685704385,47.186309814453125,132.36342536078558,49.49877508755388,93.79779030294979,41.9929633706303,114.58386265954306,125.08204424822772,98.68261163884944,379.8785400390625
1991-12-01,51.8570950156764,147.03867512364542,29.99402618408203,98.70763354831271,45.97425658127357,103.89909183277803,21.518944885771155,97.66792474791062,85.50929316767939,39.59503607316451,325.0270080566406
1992-01-01,61.998598199141654,126.66995140814012,53.93109893798828,123.28211466471355,52.05273069184402,77.75511461145737,24.361329159494176,78.81919505984284,88.34222157796223,56.664193760265,306.2113571166992
1992-02-01,55.51042556762695,87.96024322509766,56.48707580566406,163.67996003892688,61.79191589355469,73.13464108635397,18.560694031796213,59.35296790544377,117.30692828143084,24.654243209145285,338.72222900390625
1992-03-01,40.26368542721397,89.61463436003655,44.70945358276367,181.07838100857205,63.8458330877896,76.87044704661649,11.902976440171065,38.42483786649482,102.07347869873047,14.912597699598832,317.8956985473633
1992-04-01,93.08243801719264,152.09024490848665,76.27581024169922,145.8591143290202,54.21687159044989,83.01381503834443,19.903583849890758,59.5936841742937,179.80339615433303,28.69996591047807,360.7346725463867
1992-05-01,144.53780525609068,182.57363842379664,71.76438903808594,189.11236657036676,61.109890115672144,100.7071999942555,31.981361518471928,106.98919074479925,239.15569164134837,72.5385232405229,375.0990676879883
1992-06-01,152.8968108327765,217.178713890814,65.19412231445312,176.51072608100043,66.63351124730603,109.65290069580077,31.621105388059455,158.4190013796784,278.73114126699943,91.50825847278942,310.7351303100586
1992-07-01,156.45667628238076,215.07937523626512,79.51237487792969,166.1762873331706,70.30183463261045,108.5286308737362,75.31463493735103,165.14163349950036,280.4894058792679,135.8462160283869,279.027042388916
1992-08-01,176.33173089278372,228.71357087166078,103.3158187866211,175.14896392822266,65.63946164887527,104.43349726059857,94.61893631240069,172.72319350131724,267.7537988733362,164.02331265536222,277.5837707519531
1992-09-01,144.67808572869552,187.75731978877897,90.39202117919922,178.61951192220053,54.75212097167969,99.03001224293428,97.70315137960144,152.58915036223655,264.32150381582755,133.40863314541903,226.5024185180664
1992-10-01,150.66744151868318,210.32348140593498,60.230194091796875,144.08414628770618,49.72185069117053,113.1626802332261,73.47035812119306,173.16076589185138,257.872885244864,137.48689131303266,222.41281509399414
1992-11-01,85.37701054623253,203.5033933577999,54.122318267822266,115.49872292412653,46.232131431842674,102.73140178007237,43.29484196032508,115.35773166390352,155.6304931640625,106.40209371393377,305.77314376831055
1992-12-01,55.414405621980364,114.92481846963206,49.3505744934082,108.64389207628038,51.77418938998518,96.94532506606157,19.208851507154563,94.28026953408884,90.71279455114293,31.513220613653008,331.92752838134766
1993-01-01,52.797608626516244,179.06615964827998,61.74134063720703,135.0295278761122,55.91509851916083,88.97546319400563,12.744073544518423,79.70222650572312,71.97002128318503,47.099408236416906,302.91980743408203
1993-02-01,59.94069952713816,193.55217718308973,38.895877838134766,130.48649893866644,48.558189129007275,86.40363356646368,18.361453686730336,97.01460904853289,88.34268781873914,54.00662422180176,366.3966751098633
1993-03-01,68.66430483366314,213.08834937310988,53.26771926879883,148.2237286037869,56.27699753333783,89.97729245354147,28.499202404992058,85.27381364689317,138.58796578866463,53.19108096036044,370.62206268310547
1993-04-01,91.89863706889905,201.52654340190273,68.78713989257812,153.79517873128256,57.60856891500539,96.10323064467485,16.764804064217262,86.69335121332213,190.5583275689019,47.65915437178178,396.849365234375
1993-05-01,93.58411086233039,237.98921646610384,73.38593292236328,179.7519471910265,62.365859459186424,97.18411389519186,28.237873012736692,100.3572330918423,249.3695576985677,74.43056973544034,373.9946746826172
1993-06-01,142.5249702052066,239.37843076644404,88.21249389648438,175.55243174235028,67.36174747861665,109.08285028794232,40.93402603925285,153.2047892725745,275.9408738878038,91.23516082763672,365.47359466552734
1993-07-01,156.24609495464125,239.41490419449346,80.88591766357422,183.42668745252823,73.91581831307246,109.96993569766774,56.10676135047008,168.241669410883,267.80658298068573,129.5127955350009,360.7283401489258
1993-08-01,152.96774412456313,235.76765983335434,98.28157806396484,190.6333711412218,69.12914933829472,95.35176894244024,82.97089398917505,165.53399729174237,288.5091145833333,156.66892311789772,315.0492477416992
1993-09-01,166.27537576775802,216.03049001386088,76.07218170166016,172.43111928304037,59.7680479904701,108.21693644804112,78.779996451685,171.51109562363735,267.6381994176794,146.84886932373047,286.41584396362305
1993-10-01,138.0537334241365,231.5547327841482,48.38144302368164,164.68830108642578,49.6173043086611,103.13975390265969,69.82173596398306,154.15906684343204,241.8262340404369,132.57372596047142,341.0588836669922
1993-11-01,118.99466263620477,225.6197775563886,47.69538497924805,125.38295321994359,49.76931078680631,99.14222044103285,49.69139745679953,142.67382067303325,125.87762055573639,116.93734255704013,255.51273345947266
1993-12-01,117.63557634855572,215.40286156439012,43.8079719543457,106.986755794949,46.14549965694033,107.67729142132927,28.22870480812202,142.2628269639126,83.50085505732783,74.84525333751331,364.65335845947266
1994-01-01,55.321447472823294,166.72435883552797,47.6287841796875,118.66607666015625,50.943336486816406,96.61469179041245,27.002507549221235,82.50301272370095,56.92948941831235,51.08576687899503,318.35222244262695
1994-02-01,69.28604527523643,149.17403190366684,61.14363479614258,139.12866380479602,57.50980245655981,93.88589298023896,21.88185190750381,78.87240565100382,106.852008678295,36.910057067871094,298.6272621154785
1994-03-01,88.5380092420076,175.57902182302166,51.791744232177734,154.381529490153,58.443332540577856,101.60965639002183,32.07776344428628,108.43206006427144,183.69742499457465,67.39726066589355,269.1218566894531
1994-04-01,93.51892973247327,190.90467883694558,78.21922302246094,164.29376602172852,60.99955328579607,103.91942192526425,38.916077048091566,114.52386545580487,178.9746602376302,99.97824755581942,330.3343963623047
1994-05-01,154.89609366969057,233.24213335590977,78.95496368408203,160.9879069858127,59.33500092605065,107.62398663689108,37.88328332416082,148.23004256847292,254.49320475260416,107.47805508700284,291.1215400695801
1994-06-01,155.96319499768708,223.36273193359375,92.00887298583984,185.62872144911026,73.92896454909753,114.41252091351677,54.88950438418631,178.85397977607195,302.2052906177662,107.97038511796431,257.40461349487305
1994-07-01,185.74335198653372,238.9222421953755,96.6545639038086,168.24195649888782,69.33416169265222,95.55123273064108,90.19781209654728,169.18572714162428,293.6575712981047,158.8585766878995,304.6441459655762
1994-08-01,164.97034775583367,217.4625273673765,108.18437194824219,174.6214336819119,65.01148881583379,104.33219460880055,93.28388278767214,162.0949146359466,290.4478285047743,141.73564910888672,311.6972541809082
1994-09-01,146.2588862368935,225.42257001323085,89.2633285522461,188.74600728352866,51.12882679906385,90.67078758688534,92.05170324293233,173.88790041901345,279.3267991807725,160.13566797429866,334.9214553833008
1994-10-01,120.57197972347862,194.0394247731855,61.38212203979492,160.58182186550565,51.81486721696525,90.1888230267693,75.25487996764103,131.22632226278617,203.99794401945888,129.82081499966708,296.4277648925781
1994-11-01,52.63526314183285,183.99452701691658,41.3255500793457,117.06244150797527,43.11439119536301,94.86361110911649,48.41331869868909,114.98067101766897,121.28516303168402,77.21794301813298,327.0456314086914
1994-12-01,62.40336769505551,205.5710700250441,45.6419677734375,134.95608435736762,52.56867770490975,102.00862884521483,36.473497293763245,105.35314693007358,105.22164238823784,77.23227414217862,382.6051712036133
1995-01-01,49.179865184583164,150.04015276508946,47.643646240234375,133.66772333780926,54.98706159920528,95.55095223819508,27.06738003229691,80.3697009419286,81.12193919994212,44.764917547052555,345.98976135253906
1995-02-01,60.664954938386614,129.0023680656187,56.39900588989258,160.31370162963867,60.018008001919455,99.2533291087431,24.75999088610633,94.20984844828762,96.79832458496094,54.93934804742987,289.7513198852539
1995-03-01,60.83244524504009,174.8687744140625,52.08959197998047,154.30564880371094,57.4237113163389,105.87192984188303,25.412617699574618,85.85334600404252,134.67011628327546,40.52355939691717,300.90002059936523
1995-04-01,49.55333910490337,211.30353866084928,47.31036376953125,170.68213356865778,63.10393497861665,100.58684629552504,22.30083821183544,76.07773182003997,175.98287794325086,47.66869978471236,361.78279876708984
1995-05-01,142.12330266049034,206.1795634608115,61.63739013671875,164.03078503078885,58.193706643992456,98.05143019732306,54.14901022183693,126.38155027877453,247.83020019531247,106.86327327381481,260.4269027709961
1995-06-01,136.84758638080797,211.25899284116684,78.98298645019531,179.55521477593317,68.8507395777209,110.14186634736902,42.5847748578605,160.24079433707303,280.2711769386574,111.0692024230957,226.07322692871094
1995-07-01,170.95274674265008,210.2259728216356,84.03899383544922,178.16310458713107,67.05344890726023,103.82899116067324,69.34887514276019,175.74196748955305,286.3350197120949,137.84800442782316,200.4817008972168
1995-08-01,182.02576888234992,203.2135748094128,95.03076171875,188.38929070366754,64.29114769245017,106.27902535831227,80.87714890302239,176.82897878247638,292.8632665563513,152.8902920809659,163.83447647094727
1995-09-01,170.50468043277138,220.32583913495463,85.9945297241211,160.61729855007596,60.473580195985996,113.84894427131204,73.73279636189089,188.0079934763354,269.7494224265769,151.34416060014203,236.79306030273438
1995-10-01,125.26013223748458,191.81884027296496,67.3865737915039,165.2655813429091,51.32112700363685,106.1312058392693,76.33248668606,161.26485425372456,224.23073097511573,147.7424448186701,146.15833282470703
1995-11-01,139.16981345728823,186.48082363990045,76.0573959350586,142.99524095323352,51.96783657731681,112.60879740995519,43.844119573043564,158.73595836550692,196.37633429633246,86.15715720436789,223.94365310668945
1995-12-01,140.18951215242083,172.81273872621597,69.5879135131836,114.74358240763347,45.07361576474946,111.97538936839383,39.78878279863778,157.21884439157884,64.4304770010489,93.53499846024947,242.14229583740234
1996-01-01,77.28467238576789,195.97144588347405,45.33600997924805,128.36359871758356,50.6033233116413,110.9216016881606,27.859981989456436,142.43903936341752,56.43696608366789,83.60325206409802,227.99549102783203
1996-02-01,76.11417770385742,181.5262209984564,46.236175537109375,127.79804865519206,50.73543811666555,109.10035301657284,22.809982299804688,122.41290780000908,108.72300465901692,61.856113780628554,192.17212677001953
1996-03-01,69.7059530960886,167.45465186334425,55.45848846435547,142.16064876980252,61.79411000218885,91.94416719324448,24.58781226206634,89.29500136264535,124.01926959002459,60.02919457175515,248.11132431030273
1996-04-01,127.41228404798005,225.65191945722026,74.11296081542969,152.08267635769315,61.07506324504984,103.7962184232824,32.696594626216566,126.07102504996367,204.990076135706,98.86586449363016,280.3656005859375
1996-05-01,154.97780850059107,235.23611253307712,103.62206268310547,186.82683308919272,62.92705667429957,100.93242420869714,41.75415685621359,151.2540950331577,252.72866708260995,94.80781555175781,300.07923126220703
1996-06-01,140.37610104209497,232.13943973664314,101.8393783569336,183.83992513020834,68.63612470955684,109.35213425580193,62.91206489175053,165.85377537926962,269.5744549786603,115.82049456509677,270.3809928894043
1996-07-01,151.2886649683902,205.57921624952746,96.44080352783203,182.7766842312283,70.66605666588093,105.67840127383961,99.20266361559852,168.02353969840115,283.0467224121094,144.19498443603516,232.88278579711914
1996-08-01,154.4654143484015,215.31876594789566,114.28196716308594,178.05752224392361,68.19020764581089,106.5905402688419,92.70289146294029,158.93070309661155,275.70597330729163,141.48601185191762,187.95448303222656
1996-09-01,148.57840287057977,195.98421896657635,73.39688110351562,167.0072873433431,54.85375503013874,104.76172952090992,81.3876523809918,173.91657274822856,271.76426075122976,153.42552878639916,156.8240451812744
1996-10-01,140.35574260510896,197.28136370258946,73.41249084472656,147.74292839898004,55.16090393066406,113.13596613266888,70.54963839256158,165.8452588458394,218.28544051558882,134.82262871482155,196.3907241821289
1996-11-01,123.93180445620888,190.46707153320312,52.01495361328125,146.72993554009332,55.33854780525997,104.61852129767922,45.86064936751026,158.421982166379,176.63016142668548,121.53485038063742,182.99266815185547
1996-12-01,78.49075919703434,191.24786623062627,68.11614990234375,103.24589411417644,41.41000418827451,102.33540254480698,45.73770296775689,124.60808864859648,107.01712855586298,98.70473688299006,300.1811408996582
1997-01-01,55.37076247365851,177.63444223711568,62.81129455566406,133.54850345187717,52.12131631785426,97.5964490105124,39.289261122881356,95.3166784242142,68.98702692102502,94.0694808959961,275.24654388427734
1997-02-01,96.9777458592465,208.58075541834677,68.09285736083984,174.25725724962024,57.13911648454337,121.58844891716451,29.232413081799525,135.44796788415243,101.28507260923031,69.39583258195357,322.18265533447266
1997-03-01,66.21922442787572,161.79600377236642,36.8837776184082,153.90837987263998,53.14158209438982,72.68312117632698,37.010862059512384,78.18732150765352,142.86831043384691,51.9500732421875,312.3870849609375
1997-04-01,99.6940813566509,220.29332806987148,63.09700393676758,169.92200215657553,60.703072383485996,82.49037686516256,33.93379470049325,84.18485064839209,210.16096892180263,87.44688034057617,381.0562515258789
1997-05-01,131.36153974031146,216.77935200352823,66.84008026123047,162.48403125339084,62.076002975990036,87.8168835359461,60.88254896260925,124.47103456009266,242.64110989040796,89.93518135764383,363.25862884521484
1997-06-01,153.72902719598068,215.9058355516003,91.2816390991211,180.55161370171442,65.7732812289534,87.09736992331112,60.59870315810382,145.44856049293696,274.64845445421,133.41312408447266,343.9509582519531
1997-07-01,166.767712643272,237.45557723506803,101.1631851196289,192.37081739637588,66.96074124040275,108.54188133688534,83.08417756678695,181.13827372706214,305.72286535192416,140.7739292491566,388.5038757324219
1997-08-01,170.45472797594573,246.94905434885334,96.99840545654297,177.90599399142795,63.84875330431708,74.81422985301298,92.98354326668432,154.76833609647528,289.26007306134255,161.09052137895063,380.26824951171875
1997-09-01,139.45056513736122,227.08068355437248,76.67967224121094,171.12592061360678,55.94843897326239,83.94854489494772,88.95827471199682,158.02505848019624,271.88774391456883,124.91257407448508,324.6349334716797
1997-10-01,110.15728398373253,223.6230911747102,65.56387329101562,180.2074220445421,52.40076788540544,94.3900613223805,45.36605770305052,141.3234888121139,210.1748713740596,111.61475615067916,345.0555419921875
1997-11-01,84.27878931949013,159.0246385143649,65.1915054321289,133.39243994818793,54.993196684738685,95.95563551958868,47.68251645362984,108.877998174623,160.80525716145831,83.41174559159712,283.5391616821289
1997-12-01,59.06405197946649,145.54559030840474,50.9832878112793,131.82226816813153,50.48208565547549,96.72631656422334,34.88591081005032,86.37603050054506,86.14700458667896,59.47953570972789,339.3605422973633
1998-01-01,32.080753226029245,46.062718668291645,34.66801452636719,131.78954654269748,57.64073339001886,66.3155667922076,8.832733509904248,45.86151477902435,64.77882243968821,10.31310883435336,203.5641860961914
1998-02-01,79.01352330258018,52.52760610272807,57.378360748291016,156.2906583150228,62.69758290257948,62.19583960140452,12.754407979674259,46.08515805976335,109.64757424813729,20.11870254169811,175.54840087890625
1998-03-01,31.606435775756836,53.81935488793158,65.38056945800781,151.4952341715495,61.13783474626212,60.03168330473058,12.233653311002053,21.57507386318473,101.99885191740812,10.366384549574418,222.51163482666016
1998-04-01,76.17732098228053,103.1205577235068,55.42313003540039,141.2613444858127,56.43121916672279,84.26796408260569,34.05498892573987,47.47320219527843,187.40751478407117,33.00146406347101,223.53582382202148
1998-05-01,144.83642578125,187.6939958141696,67.96807098388672,174.11878373887805,64.16189785661369,102.04633824965532,41.84000694145591,125.17990289732468,246.7334606029369,92.27090315385298,307.0639228820801
1998-06-01,140.43974625436883,204.83946031139743,73.85709381103516,190.97056918674045,71.60652423727102,114.4108491785386,44.78637566000729,167.08606453829034,277.20048692491315,84.84019366177645,295.5121612548828
1998-07-01,158.44136288291529,201.18585401965726,103.0064926147461,187.72989908854169,75.30767243483972,103.49509295295266,68.92293509790453,164.99993967455487,274.10558064778644,140.16049991954458,191.06950759887695
1998-08-01,167.13930431165193,185.3160858154297,111.26866912841797,182.8390121459961,72.61183376969963,100.26796004351446,79.16435629634535,158.3534418150436,267.8553263346354,133.9012319391424,149.90718841552734
1998-09-01,174.95522750051398,193.30472638530117,86.1667709350586,159.84504487779407,56.75469234071929,96.68349097756777,79.0034471932104,169.8684160099473,247.16186523437497,156.70760761607778,151.16973876953125
1998-10-01,146.83006688168174,202.3389385592553,79.28070068359375,164.235168033176,56.56157921100485,108.17681480856503,62.4646073680813,171.81201313817223,222.41784554940682,138.34214643998578,186.55157089233398
1998-11-01,156.61264720715974,207.8769314673639,63.16021728515625,131.7498313056098,53.4887774237271,115.42052100686465,48.440073304257155,172.52010966456214,197.02558164243342,99.87868395718661,244.22470092773438
1998-12-01,139.50817710474917,172.81275103169102,54.770469665527344,124.65024524264867,49.08584331643993,114.20424966251149,31.59961377160024,148.82806290027708,155.75071264196325,70.07570266723633,232.47491836547852
1999-01-01,111.9841826589484,166.20221291818928,71.39891815185547,119.95358996921117,50.53137154414736,108.05269129136029,34.617727893894006,147.99427653467933,118.53260464138454,66.71028570695357,196.18911743164062
1999-02-01,40.12146748994526,141.1799523138231,68.42477416992188,111.54048707750108,45.80614944984173,97.16718337115118,33.31507343356893,103.07625171750091,76.70004102918837,62.975554032759234,236.09155654907227
1999-03-01,85.05664624665913,204.83965719899822,77.78961944580078,148.24886322021484,61.07035932869747,112.22328859217026,49.27478725627318,136.7025242295376,128.64408139829283,74.59645704789595,233.34354400634766
1999-04-01,123.87508593107525,207.86420760616178,89.36593627929688,163.85510762532553,59.477494338463096,113.47342098460477,36.30951057046147,153.74931512876998,236.48095307526762,70.41064175692472,280.0093650817871
1999-05-01,173.89442042300576,185.51636972735005,86.3622055053711,179.22971513536243,67.32255606815733,113.02420672248391,52.86614046258442,167.11933224700218,288.7624669958044,105.347694050182,267.23670959472656
1999-06-01,171.0820850573088,237.72646996282762,83.34866333007812,199.1582234700521,72.59391258502829,109.71166947308708,68.44155263092559,178.7609011627907,273.9128677933304,138.95707563920453,281.03620529174805
1999-07-01,195.65018101742393,237.53219112273186,114.09618377685547,200.60340033637152,78.99095732590249,110.12647292193243,81.83440515550517,180.77765176462572,280.94903451425057,156.8096160888672,271.2039566040039
1999-08-01,175.13078388414885,238.27354677261846,117.94401550292969,191.9369591606988,74.58405856428476,114.61867164163027,86.4283351574914,176.69688380041788,287.3482033058449,146.01703990589488,278.6448287963867
1999-09-01,184.8243512605366,230.83402572139616,96.78939056396484,169.59040959676108,70.41084026468211,98.04647109087774,84.3654373944816,166.48217134697492,262.68559208622685,162.68870613791725,173.9249038696289
1999-10-01,148.57850325734992,212.8657679403982,65.01480102539062,189.25039503309463,57.89904101141568,105.60262343462774,66.05259523553363,165.54377356240917,260.1186681676794,145.40251818570223,173.33837509155273
1999-11-01,113.33905270225124,212.40443568075858,69.986328125,126.7724249098036,43.35778598127694,107.5091193704044,70.67704928123345,156.67795580486919,154.54556500470196,128.9619359103116,222.83781051635742
1999-12-01,140.71300908138878,182.12928771972656,65.87014770507812,111.77559958563911,53.77017317147091,107.14803583481732,26.96606102636305,163.16043942473655,154.7904261836299,59.225229783491656,226.52814865112305
2000-01-01,79.76394452546772,188.75280810940652,48.234642028808594,137.11706797281903,55.660426698882006,100.29515659107881,46.758881261793235,113.11799869980923,97.12388780381944,69.4479682228782,199.37210083007812
2000-02-01,123.36553272448087,199.40715912849672,80.02140808105469,159.1523700290256,62.12905357623923,108.06247486787683,32.58369251833124,153.80735175554142,144.61599279333043,88.79812413995916,161.77165985107422
2000-03-01,111.18467230545846,147.36063557286417,76.50839233398438,162.0044814215766,61.81816101074219,104.83497170840992,28.470265663276287,141.89274810081304,139.30460611979166,58.80202380093661,205.20235061645508
2000-04-01,120.50377695184005,190.08953955865675,91.36125183105469,172.47681087917752,63.84997400744208,107.17321283677045,46.35295867919922,129.91544146870459,226.98403817635995,66.24985608187589,240.09981155395508
2000-05-01,162.005605195698,202.80562370054184,94.71806335449219,141.0125944349501,56.84545845820986,104.94012271656709,45.71681265103615,149.97975549032523,275.49198291919845,106.41600001942028,269.5052909851074
2000-06-01,153.38145808169716,186.66106193296372,86.81011962890625,181.6067589653863,74.6545199690194,114.68216391170725,67.94933383747683,180.8771532635356,281.39764291268807,120.29559395530008,248.3699607849121
2000-07-01,182.2579032496402,236.29696753717238,102.5525894165039,173.3971913655599,77.74284625875539,98.64090190214269,87.214414952165,173.73786748841752,274.2103576660156,154.90930730646306,255.25211334228516
2000-08-01,167.7261151765522,235.02118510584677,100.98787689208984,190.87047576904297,72.33718345905173,110.00241672291475,87.19734579829847,174.5319455168968,278.27058015046293,155.99205710671166,265.71706771850586
2000-09-01,150.620520742316,215.29053718813003,93.86701965332031,176.20751063028973,61.953722197434,98.2158436494715,84.00754766949153,150.23974041606104,269.9763262713397,150.2003409645774,234.9641227722168
2000-10-01,141.65350261487458,226.54480472687752,57.20063018798828,161.92562315199112,59.21961817248114,116.29247104420381,67.04876786571438,180.387683247411,253.8536919487847,142.9725993763317,217.46383666992188
2000-11-01,121.20426579525596,211.4497277044481,54.03131103515625,132.14950561523438,56.150054931640625,109.55887962790096,41.0510176319187,152.19889796057413,133.12628004286023,103.51815657182173,262.7375030517578
2000-12-01,139.60911600213302,193.74611146988408,66.57671356201172,105.55087195502388,53.870610204236264,108.85691923253675,27.703408063468288,155.8261605196221,86.56812597204137,88.48686218261719,265.7209777832031
2001-01-01,103.00781852320621,182.04463835685485,74.81227111816406,127.08545260959202,60.77588311557112,111.53894312241498,20.47858480679787,145.82784785780797,83.48495342113353,66.39165011319247,226.82104110717773
2001-02-01,78.13789468062551,170.57007820375503,55.05237579345703,136.54172685411243,58.65278046706627,112.14963127585017,19.362726049908137,105.0559731416924,72.15319739447699,43.702251260930844,311.1498260498047
2001-03-01,104.83959599545128,139.23353379772556,69.39073944091797,139.96131685045032,58.36810407967403,112.16910867130055,30.656113058833753,136.54081655103107,203.34420380768952,38.50461786443537,246.13534927368164
2001-04-01,103.96124187268708,179.74752610729587,80.10108184814453,158.6258464389377,55.20677763840248,106.12357644473805,32.540718983795685,99.20735913653706,176.27077455873842,45.49590024081144,295.2948760986328
2001-05-01,155.64691643965872,220.87589386970765,118.53347778320312,172.24736743503146,66.01955019194504,106.62296519559972,55.957981691522114,148.35767524186954,287.3920581958912,92.33537153764205,316.12531661987305
