,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,1.7264875627699352,-0.17593379144544724,-0.38435139826365883,0.3736355208924838,-0.0901883287775901,0.5495400064521366,-0.001142426567562556,-1.2134666796083802,-0.8773285535074049,0.9339366798047666,2.792541568095867
1985-11-01,-3.1062719367799305,-0.28936711998728964,1.2291902587527321,0.11833373989377702,1.518286524280425,0.36371921499570214,-0.0363637756366851,-3.7842971307260016,-1.7835597838124921,0.9238240343553048,0.20152869132848886
1985-12-01,-2.459519250052316,-0.4329080318475698,-0.2296757662580127,1.0482856205531528,1.9565924521415465,1.7687545882331002,-0.02645032669780618,-2.9375056425730386,-2.800060664453814,-1.68243458977452,-1.5656686746157131
1986-01-01,-3.0906668731144498,-0.40607084701587626,2.375118789218721,-1.2776614299842288,1.8077558086764427,-0.027402816340327263,-0.042065173008684384,-2.3142518820586027,-0.8753725597935338,-0.5772372638737714,-0.19510932839833772
1986-02-01,-3.134860878898984,-0.5542596439262489,2.5747319062550864,-0.2728183354650225,2.1158085715386177,0.6013046950101852,0.006680045340020778,-3.375250984121252,-1.8987771003477034,-2.0459475340666593,-2.410620909470778
1986-03-01,-1.2522467545100622,-0.35192811643922484,0.9075483395939782,-0.028900512760238986,0.13259138551450544,0.2665712808569273,-0.06761920985655259,-0.7793068885803223,-0.0753526605906025,-0.2780226369698842,-1.01558302457516
1986-04-01,1.5844485589436124,-0.2246706710233317,-1.3216708387647358,1.1703662574291227,-1.4807049305208269,-0.7009477251105839,-0.04876047023572028,0.7042332379906265,-0.5364172400966767,1.57657938974875,0.373097681082212
1986-05-01,-1.9550848574865434,-0.11948019072606966,3.72864944594247,-3.476335959775107,1.9738316535949707,-1.32514089345932,0.022725382093655863,-3.3941056993272567,-1.235186476861277,3.3163863199728505,1.9962154901944673
1986-06-01,-1.3494383721124559,0.11767207028029801,1.5868324609029862,-0.9297051600047519,0.6923629391577936,-0.3276744857430458,0.059078898975404644,0.8466930852995977,-0.06647987831984797,-1.5024412561345983,0.8068751830321091
1986-07-01,-1.599118255433582,-0.11539099278388085,-2.1730946643011912,0.7026157741035733,-0.6770807408517406,1.4409354991383023,0.10598637795044205,0.8511305959136397,0.3878538406664325,1.6601989666620889,-0.33953399039231813
1986-08-01,-3.6834997790200372,-0.09898785259816553,-2.8135796387990317,-0.038308673538267606,0.29868877703143704,1.7481583687994215,0.07735115981076734,-1.4058748881022134,0.6383820887534849,0.4575074822814376,-0.8644870840586149
1986-09-01,2.7660809812091647,-0.10722834955562245,-1.472800544330052,-0.697105803659984,1.460926475063447,2.259376148382823,0.0885553105529082,-2.181154931033099,-3.4251078482597106,1.1717805156001337,-0.2433461065475757
1986-10-01,-3.5785646665663946,-0.09973215592371953,1.003281559262957,-1.6907029918261935,1.89746291406693,-0.0469478675060802,-0.0031209621831017028,-2.5526640591798,-0.602183130479628,-0.9209463993708292,0.1066194918866341
1986-11-01,-0.24575434979938326,-0.31109531591464945,-2.239284486997695,1.2295443032469067,0.17373984859835717,0.42954294217957395,-0.05353048001810656,-1.449186051333392,-1.9055568402813328,1.144922552285371,-0.168092419894842
1986-12-01,-1.769956662541344,-0.21651915528557517,0.5291267874695006,0.729247076170785,0.35163385252798757,-0.3556091752317217,-0.04148611056981451,-1.8559420550311052,-1.1918461130511375,-1.6055698747988099,-1.657150685787201
1987-01-01,-2.5877927030835832,-0.21239002416660258,0.9512623151143392,0.5429983139038086,0.6932912815001703,0.3144139423966408,-0.07436423763727486,-1.502995137815122,-0.535087239357733,-1.4599646683092469,-0.9063575130242567
1987-02-01,-2.148812867346264,-0.2969103780659762,1.1242259116399855,0.13086640142968722,0.6518029397533786,-0.0643956009298563,0.0025174832583199874,-2.0892160910147206,-0.8592334485823109,-1.3735819745946813,-1.6137540340423584
1987-03-01,-0.8704694254057749,0.0015001178586057254,-0.25212103057475316,1.2642454888139452,-0.9700327150283321,0.11246062608228789,-0.07550707448252193,0.10584068519097786,0.11891199936789851,-0.5125651205027545,0.45312210344351256
1987-04-01,-2.1741483892713274,0.00692645644212698,0.7589008126940047,-0.13381548758063996,-0.323539323383762,-0.41203457448217606,0.0015258583855831019,-0.215365434134448,0.42031407356262207,-1.7448250894193296,-1.327270154769604
1987-05-01,-1.8348316351572673,0.29050897468220105,0.8722665764036633,-1.5757948160171507,0.5014772857389143,-0.8798893955018786,0.025859189424979487,-1.0136340503339414,-0.052876013421243234,-0.4523463823177196,-0.4855459126142355
1987-06-01,-0.9269359565916516,0.2004510977051475,1.7144912765139626,-2.901398284094674,2.418044497889857,-0.6560691114928987,0.11353363930168799,2.8911126984490285,-2.1613101805410078,-2.8116917168652567,0.8907919319776388
1987-07-01,1.5140940745671592,0.038834941851628293,-1.765630358741397,-0.09490920097700187,-0.9536966200797788,2.0739798744519553,0.08652385766223326,0.056620014624463186,-0.6252549829021576,0.8233012424574957,-0.32490984751627994
1987-08-01,2.2274589254742576,-0.031488093656378904,-2.2482659135546004,-0.18169225326606203,-0.22886051766334042,0.8754760854774052,0.11708629712209864,0.5595511308422795,-0.7786841642472052,-0.8049242474414684,1.4952860199488125
1987-09-01,-1.4453706287202381,0.026686252518133682,-0.6725375850995382,-1.30118014557021,2.322436532666606,1.1618372466829088,0.07099878058721454,-1.7583093157521,-1.3353140123428837,2.4683724950861046,-1.481429086281703
1987-10-01,-1.1197034801755632,-0.02156301074987882,-0.489415263845807,-0.1866337444101061,0.6584970220442741,0.009232291227413548,0.07697517936260014,-1.750802883395442,-2.242640141517885,-0.06946279770798153,-0.4722937654990416
1987-11-01,-0.8640803751491365,0.14933843117255668,0.32286856855664936,-0.8138421390737806,0.39054941265813764,-0.34072132160266244,-0.08446859172150746,-0.44912284723034607,-0.5265142167768171,-0.9739696979522704,-0.3574522928549693
1987-12-01,-3.904064496358236,-0.33114490570960103,-0.8753641020684015,2.011315950325557,1.788947659154092,2.2739519675572715,-0.014178609964832412,-3.3213535944620767,-2.36858110274038,-1.7903320215366503,-1.4145610424188466
1988-01-01,-2.3684965712683543,-0.3810903468689361,-0.39584973738307044,1.0970156107630047,0.7409155849487551,1.0817925135294597,-0.026142993405208752,-2.8839903849142567,-1.8521893408990675,-0.9496613785072608,-1.7035048741560714
1988-02-01,-1.0179753814424788,-0.1825410050231141,0.3555636675584884,1.202562025615147,-0.5824516377141399,0.3866012311644024,-0.011494001215797361,-0.35818688295505663,0.02374449714777931,-2.015155995333636,-1.3804903397193322
1988-03-01,-1.763758630979629,-0.14158681809128104,0.3377604697431837,0.29979435993092396,0.005584671312282162,-0.1047964311308331,-0.07163234276034064,-1.1955001839885004,-0.35535753253967534,-0.7020176008895591,-0.4652582968656833
1988-04-01,-1.1258011062939963,-0.16341404868410778,0.9497121686027163,-1.3362427907330647,1.7807870141921505,0.21591457641787,0.06175731640245955,-1.1926007491570931,-0.6115186598993116,0.24024493716381212,0.8123914209695963
1988-05-01,-2.003009262539092,-0.1924096376864941,2.6293161369505382,-2.131601742335728,0.09286062972199532,-1.2020679811636608,0.07298626321352135,-1.703697774145338,1.1541794384679487,0.8508861064910888,3.4394316948377166
1988-06-01,0.29031425004913697,-0.0336745802264709,-0.059267807574499225,-1.3576458607401165,1.029098226178077,0.32199983381562763,0.08139527655380258,-0.313562403122584,-0.5610076169813834,-0.016703116879970937,1.2957891592612634
1988-07-01,-0.30525873104731244,0.021550884204251424,2.0288894573847456,1.2722023895808627,-2.618238041477819,0.5902589195304447,0.03565817881943816,-0.9803364674250284,1.9874497767417663,-0.11401567608118056,0.34906485906014073
1988-08-01,-0.7917912943022593,0.10877559324363609,-2.892986365727016,0.4582372094903673,1.6660453811768563,0.41311023135979974,0.07848854539758068,0.02692112595670753,0.35080904922177714,-1.1523646337014657,-0.2050308224100333
1988-09-01,-2.560725382396153,0.02117469035959863,-0.899279827163333,-0.30674173363617485,1.960772083651635,0.9856838319036696,0.013782813261121006,-2.641227289482399,-0.9092116548169044,1.657416092024909,-0.23620796318237597
1988-10-01,-3.2406772886003767,-0.008414255140663742,2.761610916682652,-2.719682029315403,0.6127694922108804,-1.3864426977104611,0.0013273223145407135,-0.6194932041344818,0.7647023085624941,-0.848263888447373,-0.3244148710599312
1988-11-01,-4.407985437484014,-0.2610942373028049,3.995465664636521,-2.938266311373029,1.5769039430925924,-1.5416761239369712,-0.03437257008784909,-2.4846622237452753,0.10521434728176363,-0.06457969408344338,-1.0922489257959218
1988-12-01,-2.0918980950400945,-0.6170599491565258,-0.7700932167825245,0.46899425131934025,1.465044290788712,0.8268552521864574,-0.023621787964287454,-2.6219193582181575,-2.386885304604807,-1.1275058543240581,-1.5102474735333369
1989-01-01,0.07049107835406349,-0.38923470230845664,-1.7116599139713107,2.342532575130462,-0.4910766597717039,0.9321364263693492,-0.026719783180219645,-0.669981594438906,-1.2293588730596727,0.2934436003367106,-0.4438610604176154
1989-02-01,0.8011039523851304,-0.48625062812458386,-2.070210519291106,1.8880933523178098,-0.8861913796394102,0.3224993331564797,-0.02859905993534347,-0.36057203456207554,-1.487989579477618,0.601243531262433,-1.286247601875892
1989-03-01,2.7277367455618724,-0.43960352996727087,0.30633356599580674,0.4482814776045935,-0.49386658976154946,-0.9547023309601678,-0.13210948761868274,0.6077146640530339,-0.2886137414363123,1.7952671757450809,1.3990724316010108
1989-04-01,-2.3644103890373596,-0.3222232321640114,0.9216391614505223,0.37685555538960863,-0.1600039582098684,-0.17939640416039362,-0.014619997276340502,-0.39997274676958716,0.34282729029655457,-0.03713750521893854,1.3293756888462946
1989-05-01,0.48411531107766287,-0.10869292082724633,0.01853180361822957,-1.2841100139277322,1.3432604651297293,1.4697477221488953,0.09267222672953444,-1.4910716701436926,-1.7428873046751945,0.9114257715366504,-0.8455137793834393
1989-06-01,-0.9300472480910166,0.018550384209140555,-0.17928715263094222,-2.363317140511104,2.183535598939465,-0.7442201177279155,0.09849174895276458,0.8448361798569007,-0.7747785698982977,-1.5840062388667353,0.32109795854641837
1989-07-01,-2.976763816106887,0.06975773963835333,1.7239383288792203,-1.3431770460946217,0.10897702267093043,0.5319509655237198,0.061491155460224316,-0.9948929150899251,-0.6246326911833978,1.3737584705705994,0.2158675199517837
1989-08-01,0.9211875853084383,-0.137315100276625,-0.37520683947063627,-0.46926561210836676,0.5939159181810194,1.0554799603091347,0.08848541084740122,-0.7157976428667704,-1.3799495274020779,1.511005229420132,1.5103933902887197
1989-09-01,-1.3738092922029042,-0.0723488193440747,-1.6777443034308297,-1.1875210063798085,2.0286946527419554,0.6672063635455238,0.0534435284276635,-3.6765608522627087,0.2273508858296179,2.928050579848113,0.30372638541918534
1989-10-01,-2.365702816418239,-0.0541144957790127,3.219689925511678,-2.8521375996725897,2.474831573424801,-0.4749481876691183,0.007462645861146562,-2.4317736978884095,-1.7913485727002545,0.5870338391374659,-0.28379596769809723
1989-11-01,-2.89735822450547,-0.1477277898169183,-0.362547877289,-0.14241175459963934,0.8195672304399552,0.05195975924531619,-0.029551643499378433,-1.2974698234487463,-1.0010902920076925,-1.3427948510205303,-0.1252440449136954
1989-12-01,-2.2217509292420887,-0.4722891689895035,0.19765796051138923,1.4896176755428312,1.4898346316429876,1.3264450762006972,-0.018480459180802614,-2.4793545405069985,-2.0182303843959684,-1.6814095002633553,-1.2316902096454914
1990-01-01,-2.820221015385219,-0.2602300860665061,0.6795898789451236,1.4408980097089494,1.241146364519673,1.3239599764347076,-0.07629708971007396,-2.022776338789198,-0.9037136070189937,-2.836087456455937,-2.1654245945123525
1990-02-01,-0.6023887367475601,0.11080712467044979,-1.198886405853998,1.9732515726770672,-0.8130338884169056,0.2574073357714547,-0.025930503477989617,0.37088970895166745,-0.22683970389827604,0.17368037391591953,0.5795042102153485
1990-03-01,-1.5203236114411127,-0.15679563020730947,0.6838233697982061,1.3902937727315083,-0.7576488679455172,-0.2818743801779217,-0.05137879575081801,0.053439972301324204,0.39040083366055645,-2.532851254498517,-2.2526617233569803
1990-04-01,0.958825293041411,-0.041745457943383746,0.09002103692009336,0.10873725903885705,-0.49261681495174287,-0.3764991131093767,-0.07448434884959863,-0.6710757259969358,-0.5365844695798813,0.8293082316716511,0.694087205024866
1990-05-01,-1.9682811839239938,0.07336675249910973,-1.4278345164798556,0.370308943092823,0.057269873157624274,0.5746666755941179,-0.007985885476030536,0.2709943939138342,0.554222829880253,0.735768730993624,-0.8917114482476161
1990-06-01,0.5238146654197148,-0.09845851303695084,-4.43150628180731,0.6462288222142628,-0.03798014274047267,1.834546360704634,0.07207425374348285,1.552737862975509,-1.1290921318915583,-1.9646103735323304,1.6088884610396164
1990-07-01,-1.0523509411584764,-0.20432568989790878,-1.7828302724020821,0.37512880350862227,-2.0542235143723024,1.935667958524492,0.0827246377149881,-2.4814303274507874,2.8617134017329064,4.704599468796341,0.7780448748515202
1990-08-01,-1.450273110753014,-0.011647701892372849,-0.8698235665048872,0.5532023629971913,-0.7871115399945167,1.153043160835902,0.0765804154009132,-0.4831550849808587,-0.41265636682510376,1.2938738973052413,-1.076255738735199
1990-09-01,-1.8493950366973877,-0.11737306009639394,-0.72452255657741,-0.4894385912588664,0.24242437174243311,1.683980723222097,0.05025749836685294,-2.611530489391751,-0.16263734188772017,0.2799718192330113,0.8849247716940366
1990-10-01,-0.9426783238138472,-0.08482114448175802,2.12887894539606,-1.3039655983448026,2.9740008615678355,0.2575765881273482,0.04455918935522185,-3.649115341681021,-2.7943455403850925,4.323888266528094,-0.3411280707671092
1990-11-01,0.6118210298674447,-0.24693321872067142,0.04956024211077463,-0.8389395262513841,0.8598971751428419,0.32183068494002026,0.04874868791992382,-0.5821825729476081,-1.9290683730956046,2.1083725823296438,1.8324003769801211
1990-12-01,-3.095200232097081,-0.22997436198321256,1.0531482242402577,-0.7784660905599593,2.033776621664724,0.24620998236868116,-0.032844330614306416,-3.346151555026019,-1.0434053597911712,-0.8584063914087083,-1.4013772973647485
1991-01-01,-0.5479204512777783,-0.29723048210144043,-0.4586564288252876,1.2311083929879323,-0.5918208149171644,-0.027505893053279985,-0.10277258579508733,-0.12232074858965697,-0.353251229370794,-1.281211221659625,-1.160493607704456
1991-02-01,-2.453705526533581,-0.2986398997244897,1.4481984433673678,0.09492019723568643,0.7308535998867404,0.05137230166130596,-0.06687862806464151,-1.188250603499236,-0.16074768237529263,-1.9404722584618461,-1.7468810081481934
1991-03-01,-1.6604578211193994,-0.35501401145736894,-0.4843836029370626,1.2032940983772276,-0.6359411824134088,0.48299063411023885,-0.020451818482350496,-1.2694694377757885,-0.7724738890124906,-1.484532047201086,-2.7504810920128455
1991-04-01,-0.21664489592824665,0.09618403462620524,1.8705549694242933,-1.8372071640832082,0.791962492850519,-0.8647245665391287,-0.04940195940434933,-1.9852750831180148,-0.8695007331909672,0.45338228896812155,0.5567510540668781
1991-05-01,-1.6621649265289307,-0.09461295875636014,0.6511969935326349,-0.8031186248574937,-0.1640608113619589,-0.9894012577003903,0.039581670346906635,-0.5122142809408682,0.9836330529182188,0.4881042021292227,1.0915750494370093
1991-06-01,6.516681966327486,-0.16778045660489566,-2.4192364442916143,-1.5740838434015,0.033716526964018424,2.3715083797772727,0.09950750302207673,-1.3325613957864266,-0.7100768146976348,2.920318312115139,0.889598005093061
1991-07-01,-2.389042718069894,-0.023135322738777508,-2.2815667447589694,-0.26308971324137276,0.18409148098961,1.1229818065961203,0.15111530231217207,1.8605879059544315,-0.3541040324395703,0.5988121032714844,-0.8216346685702984
1991-08-01,-1.3106195699600947,-0.2577735038546773,-1.5544315179189048,-0.14606635751468794,-0.5833429194265797,2.174041834142473,0.11027681688636037,0.613735505828151,-1.084187146156065,2.4053807611818665,0.7060005687750303
1991-09-01,-1.6038893234162104,-0.016613945655234448,-2.524317446209136,-0.3521151308502469,0.3752426274361149,2.4518062671025596,0.05610877553285179,-1.3488967109609533,-0.8456410900239022,-0.3615572220749325,0.32195890179047215
1991-10-01,-4.447513818740845,-0.18009527937158362,-1.9799194165638516,-2.2716786180223734,3.985868730852681,0.7760253217485216,0.03425680984885006,-4.410225815243191,-2.5710401996489494,0.6591033052515101,0.5955296067091135
1991-11-01,-1.8242552166893369,-0.37964087028008003,-0.21857252078396935,0.3060145835791315,1.929879573083693,1.3462313347392612,0.032269319527293165,-3.9544436666700573,-3.224673963362171,0.42183978690041435,-1.2245932450661292
1991-12-01,-3.2103070190974647,-0.13052960494896035,1.2209626890364147,0.4293759752597127,0.7046743746726744,-0.11762388878398472,-0.03453478438116737,-1.9926439832758018,-0.752246331784033,-0.6081753858813532,-0.9416459271541008
1992-01-01,-1.298214424224127,-0.3105030818419023,-0.26386585973557974,2.503163261072976,1.8270936704451037,2.4113472965028553,0.059823307871692266,-2.504784751821447,-2.591308086149154,-1.0325905349519517,-1.0574421057334313
1992-02-01,-0.9602308982894534,-0.38891074719367086,-0.3676348144099826,2.628347703388759,-0.3396075339086594,0.7897349695364635,-0.03833847329557195,-0.6812654711582042,-0.7962755618556854,0.01698921055153564,-0.06083661260513159
1992-03-01,0.8384222785631816,-0.017275500365278938,-2.194959350994655,1.011081997837339,-0.4798345508113984,2.0150123371018305,0.05256764795946873,0.04598447639081213,-1.077414616461723,0.5985096096992493,0.8459402391543754
1992-04-01,-1.9879514262789773,-0.108736085814315,1.4085606450126285,-0.6152529269456862,1.295952066298454,0.3717900150352054,0.027097879427532525,-1.3547869744124235,-1.0742118281702842,-0.395684082199026,0.24510349791783553
1992-05-01,-3.928965613955543,0.3395184681013033,3.8351010708581836,-1.582345366477966,1.1351699790646954,-1.151722421248754,-0.012541407624543723,-2.7800917625427246,-0.28415776548847077,-1.2259829927373815,-0.9910143338716947
1992-06-01,0.695144065788814,0.035739182071252304,1.3818246977669852,-2.266082806246621,2.633007880180113,-0.5957919690344069,0.09080534011630689,-1.087477030577483,-1.8498476474515853,0.2795417275693681,1.571396795602945
1992-07-01,-1.8460327670687722,0.08212565988689274,-1.3635178407033286,-0.5886418478829519,-1.0096262539586713,1.2280667821566265,0.08750936742556298,-1.3397299581103854,1.774476997313961,-1.497542968502751,-0.5319810830629789
1992-08-01,0.07199786958240327,0.01399401913989674,-3.6236544450124106,0.6113612758261816,0.2176192739317494,1.5505797333187528,0.08778366323371055,0.5807819189848723,0.18978553914254712,0.32149040036731297,-0.05155265904389895
1992-09-01,-2.9310473373958046,-0.058948311519313165,-1.2813037350064234,-0.10277192507471355,-0.4476225183856103,0.40005979438622796,-0.009148167071358885,-1.2018806404537623,1.456522653179784,0.7302651250803912,-0.17857740704829875
1992-10-01,-3.0822691463288807,-0.12340576617748707,-1.631010855947222,-0.25927804942641935,2.069541523533483,1.1473003360960219,0.08024111216477418,-1.5386952294243705,-1.1570924712765602,0.2526205998879892,-1.3948058852782617
1992-11-01,-3.379612025760469,-0.31770521944219415,-0.5864973224344708,0.6805895162480218,2.1790264114256828,1.4026774300469294,-0.013840219037512601,-4.347249313637062,-2.8981387615203857,-0.34199903408686316,-0.2731655939267232
1992-12-01,-0.8574176402319046,-0.1943313456200934,-1.1244556733540128,2.182357438973018,-0.7065023626050642,0.3888835923539268,-0.11635673453368374,1.0284419412966128,-0.47854362956939206,-1.7439498945518774,-0.658898685987179
1993-01-01,-1.2492656707763672,-0.2796316301667845,-0.6555235102063134,0.5666515656879969,1.0194666924015168,0.5359218766291937,-0.048689158649136456,-1.7290220216468528,-1.8726966073436122,0.513590430771863,-0.19358134327026513
1993-02-01,-1.460161805152893,-0.29752796346491034,0.37084221839904785,1.8180136169706071,0.009012966597032162,0.44595930311414933,-0.005668437234678511,-0.35223930522247593,-0.1351629053392718,-1.5222296670631126,-1.1135512819656959
1993-03-01,-4.288339614868164,-0.054618909761503145,2.8639617420378185,-0.37181640842131203,0.4331605569008858,-0.8411381807592181,-0.032800028763585176,-1.5712642007403903,1.0523297132984284,-2.7463204330868187,-2.021622657775879
1993-04-01,-2.1963949714388167,-0.15853803072656902,1.5291310492016021,-0.33071426940815785,-0.010577978325947639,-0.18442674643463558,-0.04128149051566498,-0.4501344981016936,0.8175196186188729,-0.9015839960840013,-0.2659322264102789
1993-05-01,-0.010374117465246292,-0.040551509659785726,0.6141416373706999,-1.034394438777651,-0.28555196139120287,-0.6536774751212862,0.08088203967880395,0.033941682152174135,-0.06601481788581418,0.08879465361436208,-0.2825931287728823
1993-06-01,-0.23769816117627282,-0.09416879771591781,-1.565028088433402,-1.0316072830132075,0.3268043600743817,0.5325843062665727,0.10061725595239866,0.49380809068679804,0.1707526945298718,-0.8320769226109539,2.3330140572327833
1993-07-01,-2.5985978898547946,0.12352090183790627,-2.0931337560926164,-1.1101580091885157,0.5643819608995991,1.0638541645473905,0.10589955658730815,2.4719392811810526,-0.7867069494339728,1.5541842690220584,-1.7531182903509872
1993-08-01,-1.503620261237735,-0.08825511707888022,-2.02233095963796,-1.3869979551860263,1.5231792003877702,0.6830548246701559,0.10777345416530715,0.5837473052519339,-0.9974827689509238,-0.19883161617649925,1.2108242282500634
1993-09-01,0.7114509741465251,0.03894165932358085,-2.045001160530817,-0.6359929484980447,2.3345368523751535,1.1989794671535492,0.07523475767318476,-1.821437919581378,-2.1366684667525755,0.42848272456063163,0.4069937249788871
1993-10-01,-3.528229111716861,-0.14671635898676785,0.74776957432429,-0.5370615316288812,2.457720233548072,1.1368460125393338,0.03087729870704776,-3.060271563353362,-1.842126154130505,-0.7917556497785779,-1.4912208685508141
1993-11-01,2.47750339053926,-0.18204400291690578,-3.3890880289531893,2.426367359501975,-0.669548011595203,1.7570139633284676,-0.025184263506809534,-0.34199688169691295,-1.735920867612285,0.7253465829072174,0.3436904687147874
1993-12-01,-1.6521361612138294,-0.43926188698062646,-0.15297796399820418,0.16005744359322954,1.5290709272507699,0.7551735474003686,-0.054962674483372755,-2.6103121263009528,-2.1176303586652203,0.40619698939500026,0.17005005994668373
1994-01-01,-3.29488061723255,-0.310837970925616,1.9810913574127924,-0.8130265133721487,0.8091117105176372,-0.37790578272607595,-0.06626921042926232,-2.191625259540699,-0.5827297606775838,-1.8901540173424614,-1.8381255177351143
1994-02-01,-1.7914491040366036,-0.31043900684876874,1.4432015873136974,0.5079211933272225,-1.0428212342723724,-1.1094071798854404,-0.13248122975987903,-0.07667847115684438,0.7922211000996251,-1.3977980172192608,-1.3472139835357666
1994-03-01,-0.8494392746970767,-0.5356544798070734,0.5915688616888863,1.376080513000488,0.16419530635879886,0.2148075443175104,-0.027050337580553557,-0.8284272970976653,-0.8217826004951231,1.209132980417322,-0.11930981507668129
1994-04-01,-0.011876460519574937,-0.08888776813234602,1.2982689198993502,-1.2308723160198756,-0.6596272991549584,-1.0714655121167502,-0.006676084062052986,-0.018383555666164113,0.5094792093000104,-0.1649093848687631,0.28379510801572067
1994-05-01,3.3353013651711603,0.10183214560731664,1.0363222587676275,-2.792161277362278,2.2255578348713536,-0.6638397359185749,0.030663940992395756,-0.7163604652440106,-1.855581037459835,-2.063896258672078,1.0854082611890938
1994-06-01,2.3047601892834617,-0.10174233224484827,1.3856538704463415,-0.9505643376282282,0.5584554326149725,-0.03508793759263224,0.12817410278623387,-2.008764169834278,-0.12316284400801505,0.8842833064220569,1.2047381355212285
1994-07-01,0.6478907096953619,-0.3286322602978,-2.6473913873944963,2.9252995337758745,-1.7425558259410243,0.34032801373137367,0.15124646725796037,-1.0440798821272672,1.665946937376453,0.9455880633106938,3.6345626299197855
1994-08-01,-0.026250604007925307,0.08144880850593765,-0.313692752804075,1.0119084800992693,-1.1020152799544796,0.6932151400380665,0.1300892808427245,2.413358732506081,-1.7741649381576046,0.09208585101145285,-0.4442723897787241
1994-09-01,-2.0121513378052485,0.05694205401005683,-0.8838628019605365,-2.3430132440158298,4.406460638969175,0.20000295092662176,0.1353665381291155,-2.217436499065823,-2.063024813129056,1.6329629553688896,-2.1707291786487284
1994-10-01,0.3587747258799417,-0.26426032766119223,-4.279163621720814,-0.8804700204304285,2.2780410705074186,1.845946576860216,0.060148101489422685,-2.4703610826421665,-1.8008951217897478,1.5211545758777194,0.5264211159486036
1994-11-01,-1.6185709408351354,0.02396551093884877,0.9144155042512077,-0.7363672235182352,0.5622951734450555,-0.9791323708163368,-0.042937828575150445,-1.7919620981922855,0.17813641217447096,0.09163396639956367,-0.7191751438837785
1994-12-01,0.47788038140251526,-0.2674005828894578,-0.5307080490248544,2.366584113665989,-1.2066720954833492,-0.11603742217024168,-0.03441411940680848,-0.12082378897402021,-0.7803135821896214,0.3331046965387132,-0.5322630588824933
1995-01-01,-0.45733004808425903,-0.11423127604769422,1.0830329997198922,-0.5066910492522375,0.03782109087032656,-0.8162630101044973,-0.08096871108321821,-0.5487108672106707,-0.22365979609950895,-0.5055782419663888,0.03232399288278359
1995-02-01,-1.4912440663292295,-0.4217384697554947,0.6403409299396333,0.8656367127384458,0.49136305047619727,0.48583505882157224,-0.027121124015647476,-1.2674649556477864,-0.7510784172242687,-1.11332756501657,-1.2486052054625292
1995-03-01,-0.491033707346235,-0.3627220531562706,0.8167476171538943,-0.2451580816081592,0.7903507159602258,0.13352398657136494,-0.0068248336408602995,-1.3088213072882757,-0.6934100101071019,1.678528277962296,-0.6374109249848585
1995-04-01,-0.8597066714650109,-0.09846623454775129,-0.6354907438868568,0.4871415772608348,-0.7146131607793993,0.23419828050666386,-0.045886628677026704,-0.5288143400792722,-0.788796765189017,-0.3156746979112978,-0.5499458083739648
1995-05-01,-0.05657036478320758,0.046562471173026344,0.006210516827801864,-1.9350128514426093,3.1284163075108684,0.8013531565666199,0.10013859876889294,-1.8622676531473794,-1.639454980050364,0.8306411129456979,-0.05257085968668644
1995-06-01,0.3908192472798484,-0.026886399786967736,-1.096695519628979,-1.0544300079345703,2.2642860489506877,1.2820573316680062,0.1025511141298181,-0.9188228183322482,-1.0376680281854445,2.0348840289645724,-0.6683840774572812
1995-07-01,-1.4967447235470728,0.12721975708936717,-1.9235447758720035,0.38326648729188095,-0.313369833653973,0.0030456214315361446,0.0784159606417357,2.1644285431614625,-0.6018969320481823,-1.0714907337118078,-0.3504970325873448
1995-08-01,3.3576304004305886,-0.014345776047799495,-2.1029956284023466,0.04804283713123628,-0.4135921597480774,0.7469384206665887,0.10407200335698613,0.5607286537135089,-0.8538276918472782,-0.7358780613651982,-0.03488419147638174
1995-09-01,-0.6591188056128366,0.089434040831281,-0.35127493597212295,-1.0309335376535143,2.3962820729901715,1.3145588338375092,0.06764195228027085,-1.2675190413439714,-1.956175027355071,-0.17454324773064364,-2.900083717787101e-05
1995-10-01,-0.6480436949502855,0.017248285184432933,1.1894590797878448,-0.5221783050468989,1.097279498654027,-0.027520222485893305,-0.005836334519514467,-2.0274356559470847,-1.9311687638682704,-0.5075511557084542,-0.2014027192042424
1995-11-01,-5.053658144814627,-0.13831073974634145,3.8689789317903065,-2.1401675684111456,1.9377831489809099,-0.8703508310847813,-0.07194146174558644,-3.208263935866179,-0.6373001683142877,-0.7165777462500112,-0.9992944506498483
1995-12-01,-0.16260737819331034,-0.5935584956949407,-0.7237147717248826,0.8142421820334025,0.10630978691962457,0.22639425264464486,-0.10293557198118355,-0.8749565592518559,-1.3797972471483293,-0.24279008309046426,-0.2327216502565604
1996-01-01,-0.30527994746253606,-0.5397924742141327,-0.8665191275732859,1.3934652720178875,-0.2438127273513425,0.5573050843344795,-0.1007950880517394,-0.8752738987957989,-1.3760136019799016,-0.5909334730218958,-1.2405831080216627
1996-02-01,0.22845472253504254,-0.46376493070032687,-0.13389301796754202,0.675980799964496,0.11263578649490111,-0.017367477994412184,-0.10443399423512362,-0.5922140346633064,-1.2904609403302594,-0.28099911632361235,-0.21982819128494996
