,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-12-01,-0.023644391654266253,-1.0586876818474305,0.46242098265056364,-0.20674922176309535,0.07627153688150903,2.871980905532837,3.0964858604199956,-1.5492491920789084,-1.4706596084263013,0.058076402379406825,0.22623414794603983
1986-01-01,0.5538272774881787,-0.8211199907546348,0.3708707003653804,-0.1152168506303349,-1.881089158680128,2.5914809703826904,1.6942074804595022,-2.0633520682652793,-0.6835866233576898,0.1258703652355406,0.7693625158733791
1986-02-01,0.3343578428030014,-0.47857149484309747,0.3234283833564082,-0.08497887316185075,-0.046537103860274605,3.409985065460205,2.1091188445235742,-0.0985737144947052,-2.9827887597291363,-0.0371380853984091,2.3801428300363043
1986-03-01,0.05181114603247908,-0.3616354566939334,0.41323062739794764,-0.10352956533834741,-2.732608888460242,1.097326397895813,1.6100596297870982,-1.1659120519955954,-1.1146481918252031,0.12294739484786987,1.1260420083999634
1986-04-01,1.392196946673923,-0.07900583775753671,0.48878555056415024,-0.1545602606760489,-1.9424879032632578,-0.8478416800498962,2.1254777908325195,-1.561564107735952,-2.694863340129023,0.26708530055152047,-1.4625770074349862
1986-05-01,1.627237101395925,-0.49465083061380594,0.2915431049805653,0.11065284646040685,-0.10568188584369162,0.868024468421936,0.9692751096956658,-1.7875478665033977,-3.498645709908527,0.1665100786421034,-0.8727102367966263
1986-06-01,-0.11028000671002601,-0.16297569617312005,0.052432763048365146,0.12268571032060159,-0.8289810108101886,1.2052123546600342,0.22588828296372385,-1.3900967439015708,-1.348984111910281,0.2588180700937907,-0.14805877926173033
1986-07-01,1.167297942770852,0.11967455453061043,0.18028234001956409,0.12415145599358791,-0.9402924257776011,0.1315864473581314,0.16937299885533072,-0.22882923483848572,-2.8130531311035156,0.14675898684395683,-0.2241337050994237
1986-08-01,0.43039748238192665,0.2529345452785492,0.23141395819338062,0.009785884538212337,0.6541508695353632,-2.797203302383423,-0.4142646536682591,0.43035775423049927,0.0477772732467755,0.09133276840051015,-0.3805676820101561
1986-09-01,0.8492893642849393,-0.44648888263296577,0.19956253751923766,0.04713112941464862,1.223231139390365,-0.854619026184082,0.04145915648250869,-0.4999929666519165,-1.237897639689238,0.08524487415949504,-1.2469044438114871
1986-10-01,0.6260561860269971,-0.9831767767033679,0.2581717470024205,0.001969081475525289,-0.49775498716727545,1.690930962562561,0.9261199922272653,-2.0227253437042236,-1.2267918690391209,0.14401273594962224,-0.6826833442405418
1986-11-01,1.2850944366719987,-0.8261146063500263,0.46713793579536145,-0.04198747007427989,-1.0212150604828545,1.6016812324523926,1.9205924236413203,-1.3795151313145957,-3.389201216075731,0.11944686373074849,-1.603528305336281
1986-12-01,0.2742447786860996,-0.6560057401657104,0.46679030490826956,-0.19356356682004155,-0.49643526258675946,2.429949998855591,2.5171057744459673,-0.013114347433050474,-1.097275251927583,-0.2386658059226142,0.6521962859012462
1987-01-01,0.24915590054459044,-0.7207393646240234,0.33759474754333496,-0.16316058667930397,-0.8170916982319044,2.6351370811462402,2.657511920639963,-0.9430782993634542,-2.3297524970510732,-0.007618620681265989,0.7767874885488439
1987-02-01,0.7807586756017473,-0.29479290576691325,0.4940623346763321,-0.31897541437600113,-0.6134285874988722,2.1408579349517822,2.8775030916387383,-0.4020306468009949,-3.0374959759090254,0.02456749892897076,1.5213311822326094
1987-03-01,0.6639637880855137,-0.549188383082126,0.3785928216161607,-0.2698962450832934,-0.9583125943722932,0.6772981882095337,2.9037136020082412,-1.1453164617220561,-1.0151872816293135,0.08938336537943946,-0.4750462593855681
1987-04-01,0.4420299082994461,-0.34589631126282067,0.2671188002900232,-0.11629987338155105,-0.7190789865410846,0.9973481297492981,2.186644438541297,-0.8025325338045757,-1.5017028736031572,0.013131732121109962,-0.23448009181905674
1987-05-01,0.6935370879040824,-0.499676136260337,0.03035074406409565,0.17099087000698657,0.5563781313274218,-0.6364185214042664,0.7367114677573695,-1.8524583180745444,-2.0182929609132847,0.2164582742585076,-1.5295640186027244
1987-06-01,0.15572422287530369,-0.035940629846238074,-0.08662632560428185,0.1826430343695589,-0.5886637646219004,0.6867020130157471,0.09550256936839133,-1.9348738590876262,1.0505274586055589,0.2927880485852559,-1.6370576840859872
1987-07-01,0.6824794742796156,0.021827351698215973,0.060653436598898484,0.05895136729688258,0.04197819887296013,-0.9296274185180664,-0.18731436946175314,0.7988961040973663,-0.5257324032161547,0.1629503071308136,0.11391750088444462
1987-08-01,0.4267240977949566,-0.1154819463795804,-0.05805940850626064,0.08522739155671082,0.4312058829742929,-1.2021780014038086,-1.1960726795774517,-0.1310647527376811,-0.5979827564695607,0.2996463245815701,-0.02506931174408506
1987-09-01,0.4290889948606491,-0.19734012002640583,0.14222371804563305,0.055405306252273356,-0.7512546751810156,-1.7975001335144043,-0.5981505820245454,-0.8332458138465881,0.8307908540186675,0.017558582541015413,-2.2741957947059914
1987-10-01,1.142526169617971,-0.5008400120633714,0.133924327696426,-0.07224972737399307,0.0692030900846357,0.1030086800456047,0.2004996167890953,-0.9303628404935201,-1.3357619876446931,0.10859064757823944,-1.4207346571816337
1987-11-01,0.448240919245614,-0.638910303724573,0.1894960863680779,0.045120352375749,-0.6982678304547849,0.3655327558517456,1.0556030454057634,-1.7678360144297283,-1.125529408454895,0.23132658667034572,-1.0576519701215956
1987-12-01,0.9003092845280966,-1.3708076578505497,0.4709064205990562,-0.07664862818814613,-0.5671116968859796,3.2224254608154297,3.2530849630182437,-2.1065463622411094,-3.89652537262958,0.09633028672801124,-0.9692845521149811
1988-01-01,0.6010499265458848,-0.7332479700129083,0.5877368057830424,-0.18519919264960932,-0.5373678129652272,2.0457987785339355,2.681957591663707,-1.0454230507214866,-3.774798953014871,-0.05916580557823181,-0.06181450767649544
1988-02-01,0.30142486923270756,-0.026119845186142212,0.3695655472670929,-0.20651218254823941,-0.2905784417753634,1.3421047925949097,2.7720704223170425,0.022184597328305244,-0.8553422663522803,-0.053811222314834595,1.0952036689828943
1988-03-01,1.0831077065732744,-0.7868866971198549,0.3706172297272501,-0.07474278288616522,-2.156563297561977,1.2301753759384155,2.4167676766713457,-2.11720605691274,-2.2821812526039453,0.268944866127438,-0.5018573668267992
1988-04-01,1.3216541045241885,-0.6504095615224635,0.4140672804434088,-0.08302294472987587,-2.602691494900247,1.0221954584121704,1.5062147017681238,-1.9818991422653198,-1.515370477800784,0.11496514081954956,0.0775081760905407
1988-05-01,1.5517700049612257,-0.29827673384483827,0.26256426980223835,0.0864258042310138,-2.600885992464812,0.7229387164115906,0.56231545679497,-2.413545846939087,-2.775282704311868,0.3253665566444397,-0.019620072648481084
1988-06-01,0.8784313168790606,-0.29075266198909033,0.11927751423437384,0.1548777737126157,-1.3091027736663818,0.873931348323822,1.0018696387608845,-1.0139114658037822,-1.4653205871582031,0.3177373276816474,-0.16499066518412694
1988-07-01,0.7858972582552168,0.32062394187805504,-0.057964196688012226,0.1035768010124967,-0.1271421818629555,0.22530770301818848,-0.2377756165735649,-1.7555451393127441,-1.0292793745579927,0.3300641311539544,0.07336762630277209
1988-08-01,0.3476866831382116,-0.02595542513943733,-0.04393923320347749,0.22173141305511063,-0.08635672376207683,-1.2768597602844238,-0.9970865466377952,-0.36726656059424084,0.2442535012960434,0.23635650674502054,-0.3384193612469567
1988-09-01,0.7044180399841733,-0.34920053279146235,0.26533865853200983,0.13386579482136546,1.1021187771921572,-2.5564258098602295,0.193868667790384,-1.3063118855158489,-0.4304094483023104,0.17021603054470485,-2.7455519746851036
1988-10-01,0.4430032852623198,-0.09796936461266051,0.2567233729966079,0.0037800920246219313,-1.4525392781133237,0.2514309287071228,0.4232280633666298,-2.347698211669922,-1.7737011546673982,0.3157657053735521,-0.4858137280852706
1988-11-01,-0.1254558563232422,-0.8069419480384665,0.8920807627182972,-0.06243710380953711,-4.0325527605803115,1.7968705892562866,1.4244383934772376,-3.191082874933879,-3.7774311459582783,0.23660976025793287,0.42751781918384407
1988-12-01,0.4609288854731454,-0.7167413513711158,0.627692175816886,-0.2921302173588727,-1.0103209511093472,2.640233039855957,2.747694651285807,-1.1140632629394531,-2.873592013898103,0.15914299421840244,0.14421854306150364
1989-01-01,0.8379437857204014,-0.6132163265918164,0.4847789489770237,-0.19582984717311086,-1.9634262375209641,1.5550462007522583,2.622866088693792,-1.6613723834355674,-2.5395007237144136,0.2331551412741343,-0.808028048939175
1989-02-01,1.047166602479087,-0.3072125797576093,0.5332611784150328,-0.22636802011245005,-3.0660662962042764,1.044222354888916,2.829429597565622,-1.6811001300811768,-4.694298557613207,0.14791356192694768,-0.7851233084996541
1989-03-01,0.2653124017847909,0.2798177143360706,0.5092042156412632,-0.15132551559725324,-2.88547044214995,-1.4173699617385864,1.862671881011038,-1.8257834513982139,-0.6069985420807548,0.3254617585076226,-0.9811069126482362
1989-04-01,0.664693241318067,-0.5432927228034811,0.3611663474312311,-0.026412322060079187,-2.4229479872662085,1.0366045236587524,1.5319002397132642,-2.6417728265126548,-1.6496764576953389,0.34032132890489364,-0.7368777637128476
1989-05-01,0.9949102169937558,-0.6994771196487103,0.3882408519334431,0.1128790296010069,-0.9210922795793284,1.2841671705245972,1.590209657495672,-1.6464089353879294,-2.998534751975018,0.2558891806337568,-1.7402774757809107
1989-06-01,0.5052306999762853,-0.1840603953980385,0.11085489694076248,0.19748685126369064,-0.4832577446232671,1.0486664772033691,0.43786863485972083,-0.9710968534151714,-1.508613513863605,0.296116570631663,-0.6983540124363369
1989-07-01,1.2663246028953128,0.1894948647377339,-0.016123889886502978,0.12228091096354497,0.023504903378046078,0.629125714302063,-0.17901610470179355,-1.283755401770274,-2.775898446207461,0.3197825617260403,0.014850593827388904
1989-08-01,1.2009779612223308,0.13684028006614524,0.03580521509239945,0.05211152035642315,-0.386997085550557,-0.9360324144363403,-0.574600515943585,-0.12650189300378165,1.0220509508381719,0.19631430506706238,-0.8633849245530587
1989-09-01,1.198070247968038,-0.06128683131425939,0.12959980323344847,0.09113991179981747,0.11307616596636565,-3.273465633392334,-0.30113054495869257,0.05414982636769613,-0.04092308328203533,0.10875514811939663,-1.414553545139454
1989-10-01,0.7255894442399343,-0.4731679533390289,0.22760029835037038,0.10601238322419089,-0.4450645459734875,-0.33184751868247986,0.29037574475461786,-2.918047308921814,-2.0709392817124077,0.21537269155184427,-2.6240269343058267
1989-11-01,0.2357493258184857,-0.8609817383137156,0.3520201655882823,-0.07859634587893614,-0.6916695314904917,-0.15241673588752747,1.62993488889752,-2.2490745782852173,-1.1331441609755806,0.17953291535377502,-2.0991245905558267
1989-12-01,0.6106381201081806,-1.033039042290221,0.4227422083480448,-0.23979724359673424,-0.3052810935870461,3.7270030975341797,3.1358083089192705,-0.8120918273925781,-2.2486629693404487,-0.06778258830308914,0.9414420083717063
1990-01-01,0.26966875625981224,-0.8322108299174208,0.556180711033978,0.008984315334945111,-2.1487736183664072,2.5940022468566895,2.2726709192449395,-1.4993258317311606,-3.5520882710166597,0.05451044274701013,0.5924626632972999
1990-02-01,0.3110367183883985,-0.8895648286697713,0.1395540429821497,-0.10243694776216068,-0.08641087814517642,-0.1667676717042923,2.159305413564046,-1.519062916437785,-1.657664127971815,0.17635641826523674,-1.5844506246072274
1990-03-01,0.14016970785127747,-0.24582437695340909,0.600839943825444,-0.22644028067588806,-2.5935030501821768,1.8698043823242188,2.7998629844549927,-0.41529903809229535,-1.889791436817335,-0.009036638463536898,1.0559414271955136
1990-04-01,1.0632826222313776,-0.47059296927553546,0.33441793315018276,-0.0052640994859708325,-0.9596717746361442,-0.3947541415691376,1.843986908594767,-1.5937158465385437,-1.553266722223033,0.24526905682351854,-1.0296793999495328
1990-05-01,1.113717257976532,-0.47066944076659833,0.24393342341048807,0.09612443296842882,-2.1824318429698115,0.15729264914989471,1.19555059707526,-1.1943331360816956,-2.3124930651291558,0.21773116456137762,-0.02860506410124125
1990-06-01,1.6803074214193556,-0.32276723613130287,0.13600015376187577,0.10027097840164159,-0.47329557330712024,-0.49036189913749695,-0.18734724232644745,0.012469377058247726,-2.546352666357289,0.32400190830230713,-0.5922999646928575
1990-07-01,1.664638188150194,0.4565957061787869,0.028957964121540888,0.0868458830990602,-1.5467961197314055,-1.1810050010681152,-0.6335351503256595,0.10334491108854613,-2.6008191316024116,0.18503607975112066,0.48834791889897095
1990-08-01,1.4416691329744127,0.04439830304460323,0.03071855282104468,-0.008908528331163767,-0.030210093878533528,-0.4940530061721802,-1.162270163044785,-0.14799967408180237,-3.067395998084027,0.3190796905093723,0.19047460346310227
1990-09-01,1.1512147883574169,-0.21114094143218184,0.10556854024718079,0.017089275894938288,0.5933127973390662,-2.169745445251465,-0.5897565773039153,-0.18223064641157788,0.3756869422352832,0.13658896916442448,-0.33565919708322595
1990-10-01,1.4574476414256625,-1.0898715638099834,0.030700006534027147,0.06433940190519835,0.025348507029854733,0.3412223160266876,0.21078037944707004,-2.2364330291748047,-3.2361237899116846,0.1573680175675286,-1.8663165745911774
1990-11-01,1.5167474746704102,-0.5230382401892479,0.14584578479392618,0.0682467783524378,-0.32452970095302747,0.45788267254829407,0.7052814870169668,-2.6511047283808393,-2.0766014638154404,0.11893644101089901,-1.8830919707262956
1990-12-01,1.2885245184103649,-0.8213934112102428,0.34440665305415286,-0.06880434733387586,-1.3262803139893904,2.032374143600464,1.926366307518699,-1.3731485605239868,-3.8504087406656016,-0.08876827028062609,-0.15365306150030206
1991-01-01,0.5440146972735723,-0.2851612707401844,0.443746281575553,-0.23288855681548248,-1.1665983044582864,0.7261518836021423,3.1769456285418887,-0.7633636395136516,-2.457432643226955,0.05841480361090766,0.24804536391187595
1991-02-01,0.07216165152688822,-0.24436545815873656,0.3205867130545121,-0.17515929868897875,-0.6559193134307861,1.8778554201126099,2.4594102845047456,-0.4814707239468893,-0.9822024599365565,0.0007589413629223902,0.8980026951542607
1991-03-01,1.258423924446106,-0.19585219152430272,0.5759381040742125,-0.14397159621522235,-2.382642549017201,0.8973975777626038,2.242132569804336,-1.2253188093503318,-4.839497545491094,0.010121541304720772,-0.7762800764154504
1991-04-01,1.418005261156294,-0.6213261091962774,0.2371769728539865,0.030542882411061106,-1.9620676403460295,0.5608314871788025,0.7202827117659829,-1.4175950487454734,-1.0035500578258347,0.1533854669994778,-0.7549547486835055
1991-05-01,0.7055417531066471,-0.05154124599822024,0.12190821993200085,0.012614102279012268,-1.299622654914856,-0.03493720665574074,0.8018364508946736,-1.4607344071070354,-1.2071273897005164,0.12679188615745968,-0.3711970591986621
1991-06-01,1.2263470225863986,-0.10657790017888902,0.15832268739048438,0.15755069718973058,-0.4163179708563763,-0.8922120332717896,0.9391211199037957,-0.21182537078857422,-1.7299760942873748,0.1419467892911699,-1.5328961390036122
1991-07-01,1.2506995764043596,-0.058830493783697174,0.0356019651399383,0.06956167116358473,-0.38208268258882605,0.07617589831352234,0.07332328029654242,-0.7658789058526357,-3.844108529712843,0.25388285517692566,-0.21345376692436357
1991-08-01,1.1681544284025829,0.08820802607434862,0.17349472906016095,-0.01574250290522704,-0.3278111634047135,0.12804633378982544,0.04292186914068279,-0.10811489075422287,-1.5050947666168213,0.18482701645957098,-0.36540875832239783
1991-09-01,0.7497084637482961,-0.3722316090096819,0.14817013016229943,-0.017597048065146885,0.7152164759843246,-1.7268626689910889,-0.37028780489256885,-0.49547572930653894,0.8430166736893031,0.1828380591339535,-0.8703439875885292
1991-10-01,1.1909134685993195,-0.8650660514831543,0.20285071451452713,-0.021755123964032612,1.6544656909030415,-1.8481910228729248,-0.1050871317133759,-1.2120699882507324,-0.37515791861907294,0.1959565778573354,-2.125062103624697
1991-11-01,1.150828931066725,-1.115548864324042,0.4416425771351102,-0.1559962669538485,-0.6271734833717346,2.3516573905944824,1.6588751113776004,-0.865919291973114,-2.542837547219318,-0.04897836181852552,-1.0377865146707606
1991-12-01,0.3959702120886909,-1.0894582626667428,0.33774896513057656,-0.1557516638894339,-2.044924964075503,2.2922017574310303,2.1699560411048657,-1.7262538274129233,-2.5481954864833667,0.06522292892138164,0.17910468633528107
1992-01-01,0.49014819992913145,-1.1390608675936436,0.3566645745989642,-0.2959553756423899,0.38871881754502,4.46743631362915,3.2485752394705107,0.15100833028554916,-2.0508229732513428,-0.2393234603934818,1.7701232874834978
1992-02-01,0.630028173327446,-0.5522977164451113,0.49075955831551854,-0.21262267554128492,-2.855860150378683,1.5027523040771484,3.626064098242557,-2.0085599025090537,-2.6573015295940894,0.06904575559828016,-0.0786237625612153
1992-03-01,0.531244898835818,-0.43958143350925855,-0.12989148874826068,-0.045643832433868096,0.595790666082631,2.0505495071411133,1.775549216703935,-0.7595774531364441,-0.9354561567306519,-0.008455879675845305,0.32680840403945355
1992-04-01,0.630881182021565,-0.6740953693998621,0.21548554112639606,-0.03599391092319746,-0.4359489549761233,1.7415779829025269,1.5460660963347463,-1.1662440498669944,-1.26356637996176,0.12175512810548146,0.38816343854974816
1992-05-01,0.3363959284292327,-0.668826255392521,0.09569122066980676,0.12026534390610617,1.096375610517419,1.546050786972046,0.6752573631026528,-1.127946178118388,-1.3342226329057112,0.05130239658885532,0.8868323432074652
1992-06-01,0.6018848054938847,-0.39294647409560834,-0.020437590966496284,0.1575358060968889,0.13829356302385745,1.2498738765716553,0.7827270211595477,-0.6832882761955261,-0.30327853949173633,0.2139420641793145,-0.0930765919663288
1992-07-01,0.7310046917862363,-0.011529230532493998,-0.00011091833584941924,0.12132360826472978,-0.3896284686482471,-0.06025678664445877,0.42995241555300623,-0.24128057062625885,-2.2797296876492705,0.22338150276078117,-0.42035720414585537
1992-08-01,1.0402845839659374,0.21978450265336547,0.042829318325730815,0.02566194413481532,-0.8769934592039689,-1.5254220962524414,-0.8500735868107189,0.2504962931076686,0.099571551317754,0.2731661664115058,-0.8816556246192366
1992-09-01,0.5868576880958345,0.28320636520994474,0.0916814785214919,-0.026736325408155855,0.7315602639447087,-2.249645948410034,0.34570325956200104,-0.0037405783465753,-0.6985115616217903,0.08710225423177083,-1.632011819768835
1992-10-01,-0.03176610399451521,-0.8047116563675252,0.12031906767736507,0.06895141575384785,0.14499472859113113,0.5467020869255066,0.6922029636122964,-1.8964773416519165,-1.0147394045539524,0.20461246371269226,-1.7606629265679252
1992-11-01,1.4427370495266385,-1.4222633331379992,0.45849352697782875,-0.14735240539586222,-0.07421219640451929,1.8718234300613403,2.3214273380510733,-1.7011354366938274,-2.6188422804293423,-0.013551907613873482,-1.7814340414824308
1992-12-01,0.24137507296270796,-0.647714670668257,0.42183716085892686,-0.24845685205749563,-1.9175520409708438,1.1496696472167969,3.6362799731167876,-1.7693140109380088,-3.084299097890439,0.12490380969312456,-0.8406848267272666
1993-01-01,0.8944393032126957,-0.810918909438113,0.3132327447963666,-0.1722416009854626,-0.9130233655805172,2.5858354568481445,2.4139550599184902,-1.5198008219401042,-3.515827137490977,0.12440225316418542,-0.13922644710099255
1993-02-01,0.33557371546824777,-0.1904797839357498,0.38831381103660484,-0.3147379772083179,-0.9490740040074224,1.633041262626648,3.1404852867126465,0.24437889456748962,-0.8708969406459642,0.006209830236103799,1.3927812929506653
1993-03-01,0.23713109807835686,-0.5298485147192123,0.4029091777680795,-0.14219138066510897,-1.178291310434756,1.8868274688720703,2.3555509971849844,-0.17408497631549835,-0.8880571178767992,-0.11530394355456033,1.8541316191355386
1993-04-01,0.24181525740358564,-0.1486242134520348,0.4467836286448225,-0.11925549321883434,-2.1065597948820693,1.0804636478424072,2.1696712031508936,-0.47558700044949853,0.21881569662819736,0.04059809777471754,1.098322868347168
1993-05-01,0.9954229825072819,-0.018219009755139657,0.292493704753586,0.04690136088725381,-2.014392484789309,1.0766947269439697,0.8664925893147786,-0.6052591900030773,-1.4414795066999353,-0.004695680820279651,0.584720958162237
1993-06-01,1.0037215219603646,-0.03556956715406256,0.19978333877611762,0.1005968897024522,-0.9366496101669642,-0.1680186539888382,0.5583684552799572,-0.3836863736311595,0.09800472661204959,0.2001661393377516,0.1796795814125626
1993-07-01,0.9976448284255134,0.039565880247887146,0.11070831855641135,0.1330265901177316,-1.511669547661491,0.7845510244369507,-0.030657499464172303,-0.11517401784658432,-2.0678848028182983,0.24284732010629442,-0.5213803715176052
1993-08-01,0.7582220766279433,0.31135862177990853,-0.0369205552188656,0.10617881733294879,-0.22894489052503003,-1.9441490173339844,-0.5336526216882648,-0.4024534424146017,0.6996895308079927,0.21745903624428642,-1.5033396305861295
1993-09-01,0.88507698641883,-0.5976211517415149,0.13559840713875201,0.08968187470895213,0.8312018021293308,-1.1951123476028442,0.6223505193536931,0.09414747978250186,-0.9062706776287245,0.23307003908687168,-1.5866939668302182
1993-10-01,0.9703747928142548,-1.0281793614651296,0.27522178767602656,0.062234241930717554,-0.3276974934598674,0.5536059737205505,1.0025409134951504,-1.4767675598462424,-1.5048598465712173,0.07973581552505493,-2.3026768808011653
1993-11-01,0.9468673831886716,-0.645682786373382,0.22697444958022878,-0.1093047929021555,-0.14655980403008667,1.0525768995285034,2.3122910297278203,-1.35661780834198,-2.679449060688848,0.1242430590920978,-1.7229176229900782
1993-12-01,1.0992688437302909,-0.8727210633298185,0.42174405689480937,-0.0776321123782042,-0.9975553854652073,2.4465765953063965,2.2739330927530923,-1.6839136679967246,-2.7621393618376358,0.0895614011420144,-0.9749179636990581
1994-01-01,0.677418460448583,-0.368436410072002,0.4923500592195535,-0.13943431345192162,-1.4976989963780278,1.3165796995162964,1.676869031154748,-1.0542227824529014,-3.5849431286687437,0.009226632407969898,0.444663785122059
1994-02-01,0.5012888875272539,-0.011869164262997344,0.46177830877183357,-0.17548560391406756,-3.96087065986965,0.03568850830197334,2.5681329495979077,-1.1726275086402893,-3.56086077897445,0.16355925136142307,0.5301547271234017
1994-03-01,0.31160436984565526,-0.39218727578508095,0.596259100527703,-0.0805406050907599,-2.9733927353568697,1.2455272674560547,2.895919301293113,-2.06291933854421,-2.490050637203714,0.08422430190775129,-0.20794658749191847
1994-04-01,0.909435252348582,-0.09940669257590112,0.2759168419656874,-0.0679450310968064,-2.463329097499018,1.0356501340866089,1.5422898711580217,-0.8643114566802979,-1.5274700911148733,0.13766571051544613,0.45000251244615624
1994-05-01,0.38315889736016595,-0.5557529469753834,0.22569096918347514,0.08783806618806478,-0.16803573007168976,0.17462582886219025,0.49251417318979895,-1.4778654774030051,1.2309262286061826,0.2631831831402249,-1.8445495102140637
1994-06-01,1.2657887405819364,-0.2387887461388365,-0.07083088253872304,0.20466634147876017,-0.759592328382575,1.8942385911941528,0.2142663932207859,-0.6785675883293152,-2.2524268730826997,0.17700925469398499,-0.3642564018567403
1994-07-01,1.792492965857188,0.26236487195846886,-0.09186689423609383,0.03095360573481869,-0.8072041299032128,-0.33973371982574463,-0.7887994701212102,-0.07969782998164496,-1.961253259492957,0.3417002492480808,0.044213901101439086
1994-08-01,0.5618922826316621,0.34192803692310414,-0.13547211508207682,0.07112255773028812,0.47212071392847144,-0.9927802085876465,-1.292168100674947,0.8410311738650005,-0.5041517965171648,0.1816941135459476,-0.09134990611562022
1994-09-01,0.4340137458509869,-0.166938564878829,0.09752483684805374,0.041089846274337254,0.6338446684505629,-2.50594162940979,-0.32725467374830536,-0.4687259594599406,1.4276704062586245,0.09857695135805342,-1.3451500071419609
1994-10-01,0.9378139343526629,-0.8491666393077121,0.07571382330188269,-0.07373064039023342,0.9937174942182457,-0.2832929790019989,0.28461364634109265,-1.0481535394986472,-1.3653207084406978,0.08000084095531039,-2.772003412246704
1994-11-01,0.6609963874022167,-0.4695796903143538,0.2397488378271272,-0.09638074835812724,-0.6972717850104622,-0.49827098846435547,1.799652793190696,-1.403989096482595,-3.334163841993912,-0.03886789083480835,-1.6718220931512338
1994-12-01,0.3621896107991537,-0.441192756307886,0.4126233013370369,-0.2199011200384514,-1.665716845056285,0.8070328831672668,3.543157288522431,-1.2312002976735434,-1.8642124922379202,-0.055404429634412125,-0.48906621005800033
1995-01-01,0.5508882717953788,-0.43687490706748155,0.2310529351234436,-0.17023122290501724,-1.5485683213109556,0.5758393406867981,2.2429869030461167,-1.09728475411733,-0.5654524201932161,0.07858213451173571,0.3249508915124116
1995-02-01,0.4465709129969279,-0.33766329288482666,0.3545769785023943,-0.14030758694217013,-0.8711764345998348,2.0741922855377197,2.8844790025190874,-0.3517746925354004,-2.378792088964711,-0.006785730624364482,1.4926082558102076
1995-03-01,0.35200176967514885,-0.14977970338882285,0.347347387784644,-0.0682710443396826,-1.0763551877892534,0.1548231691122055,1.5137713966947612,-1.1499540011088054,-1.1751351149185845,0.13317842450406817,-0.43745816305831625
1995-04-01,0.9244042966100905,-0.6801574788195022,0.5340824398813369,-0.11469001655240317,-2.1883511024972666,0.009316208772361279,2.072500821315881,-1.9178688526153564,-2.0091038683186406,0.26035747594303554,-0.9460814573146679
1995-05-01,0.8867660330401527,-0.6981871863628956,0.09669539860532253,0.2228732346682935,-0.17042994175268256,-0.29682236909866333,0.6734660177519827,-2.1079852183659873,0.6584582769352456,0.2886155909962124,-1.4456475222552263
1995-06-01,0.9104117751121521,-0.5106029992407941,0.10992954426173922,0.17870414901424098,-1.3360506814459094,1.8405494689941406,0.8152498440309004,-1.0923542579015098,-1.2721048749011494,0.2172403699821896,-0.5183354572013572
1995-07-01,0.6985603935188718,0.061853214147243096,-0.020259741363646108,0.1825934275984764,0.14270297859026038,-0.5182548761367798,-0.293128260157325,0.6479508678118389,-1.3688954322234443,0.17178980840577018,-0.32903637599062036
1995-08-01,0.959337999423345,-0.27399101155869504,-0.07756344879729837,0.23472270852810628,0.4141753458458444,0.3866391181945801,-1.177926045475584,0.3945307433605194,-3.239862815193508,0.18736468421088323,-0.2792462430618427
1995-09-01,0.4364544318781959,-0.5671845471605342,0.12903020163125628,0.11429341660963523,0.28840381166209345,-1.4122217893600464,1.0968392545526677,-1.6035636266072593,0.5570019068925277,0.28749475876490277,-2.2527928705568665
1995-10-01,0.9994047383467357,-0.6993850494952912,0.2119982544379898,0.053386022714344235,-0.2503033079530882,-0.175631582736969,0.13282072137702594,-1.02889746427536,-1.5634575615758481,0.1938697033458286,-1.265907397976628
1995-11-01,0.6125840875837538,-0.930638389384493,0.3806081376498258,0.07822189631091582,-1.7228278128997139,1.2389044761657715,1.0229835004517527,-2.867166598637899,-2.236249135888141,0.2189386718802982,-1.0882731941011217
1995-12-01,0.09824945073988703,-0.20125398927546564,0.34377088275136825,-0.26601209632448247,-0.9035588606544163,2.7185885906219482,3.416221792047674,-0.3913488984107971,-1.725737426591956,0.011424031108617783,0.6015907283182497
1996-01-01,0.48723117344909245,-0.2623860347778239,0.42468200001535533,-0.18498470654358734,-1.7762765936229539,1.7198480367660522,2.7454159476540303,-1.3529803355534873,-3.4721439299376113,0.08153942724068959,0.17077079801647752
1996-02-01,0.48555516534381443,-0.27911136759088395,0.3854353593874581,-0.23519953561795726,-1.5176622763923977,1.2327901124954224,3.3257614482532847,-2.131374279658,-2.3861340854478916,0.167426864306132,-0.5320634003038759
1996-03-01,0.9087798496087393,-0.4244624617251944,0.38177540785149683,-0.2134653865485578,-0.987716926180798,0.36540356278419495,2.3957062851298936,-0.9975522756576538,-2.923538892165474,0.2478778196705712,-0.2587976830976981
1996-04-01,-0.000710127804066158,-0.3283481648627748,0.5519857512244695,-0.08312281271493113,-2.3884985757910684,2.159393548965454,1.5047415639414932,-1.1747100949287415,-0.823278142058331,0.16738500860002306,1.0372105571958754
1996-05-01,0.21719055043326485,-0.30544587272278806,0.3144292703157739,0.12691705613522916,-1.4713090399037236,2.3273797035217285,0.8229998025027188,-0.6558886667092642,-0.9076601137285647,0.2023577027850681,0.7524882201795224
