,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,83.021101659658,82.0063707305164,54.26330117618337,232.22942352294922,85.41070818901062,48.00614774896857,139.9300123515882,326.52692292865953,76.25560079302106,336.0227064652876,204.29571903113163
1989-05-01,100.85234350087691,85.84683115889386,49.53278036678539,296.4228630065918,104.06739711761475,51.479258162252016,132.40977839419716,319.7983189633018,65.90877260480607,330.31193126331675,191.0242832068241
1989-06-01,124.77902782206633,84.86053652879669,57.931756412281715,312.742551167806,105.67688941955566,57.40969797198692,159.732396979081,300.99637884842724,84.68050956726073,367.4498124556108,197.8471466989228
1989-07-01,127.49808175223214,83.9860869616997,63.95262774299173,304.6341896057129,108.51502418518066,62.96102545234594,171.77368967156661,272.38761500308385,102.15566498892647,348.6020521684126,199.54454826586172
1989-08-01,135.09144685706315,83.58139410251525,66.88623764935662,320.36374409993493,109.49525833129883,57.94805891058418,174.52557212428042,284.9296569824219,108.5198538643973,354.0984413840554,207.68344763553503
1989-09-01,125.83901541573661,79.14602698349371,47.71493350758272,311.04014714558923,103.24453115463257,50.87247698494558,168.6805524324116,244.30722688373766,93.17545890808104,363.9582894065163,202.3233587091619
1989-10-01,107.94061933244978,84.31469987078411,43.248335894416364,294.5124626159668,104.20972108840942,42.96431809328915,171.66035300806948,243.07423641807154,93.60437393188475,367.26857965642756,175.63899647105822
1989-11-01,83.3800491021604,85.7794784918064,38.81050558651195,227.08667119344076,91.48740768432617,43.112366922785725,160.16901919716284,355.7010048314145,84.30888993399483,358.8795055042614,168.58179496996328
1989-12-01,82.56244270169005,80.1351407679116,43.81973715389476,133.3885669708252,73.98005723953247,50.10153523991617,102.79751827842311,345.8288092362253,46.045368058340884,295.9670326926491,141.32742448286575
1990-01-01,89.70536212531889,80.82760136301926,40.07728576660156,200.56748390197754,71.91216945648193,54.297376482674245,81.2103974191766,370.8113419382196,43.848524774823865,331.1724229292436,192.44914199366713
1990-02-01,50.063997385453206,69.37746652742712,42.57270364200368,192.0785427093506,50.43029189109802,51.89553592981917,92.02333751477693,340.50309030633224,54.23271656036376,336.1230676824396,202.9543789950284
1990-03-01,66.52834366778939,78.7534295058832,42.01232012580423,252.74410247802734,67.06783771514893,54.761350824591815,97.58153212697883,363.4268509714227,43.617885453360415,341.60683371803975,195.6852306019176
1990-04-01,84.16755053461814,83.5966342832984,47.4613728242762,244.51568921407065,69.47139501571655,48.524363657061976,100.10304701955695,387.2139378597862,60.31423296247209,341.8305483731356,195.84963249437735
1990-05-01,103.82506701411033,85.04003199135386,44.24508936264936,302.7626673380534,101.06761455535889,52.34573449981347,148.38293979042456,341.0097222579153,61.63005147661481,313.40720436789775,175.45667706113872
1990-06-01,118.1888891726124,83.8050935326553,53.07904411764706,324.7062683105469,109.4050407409668,58.59626169954793,163.4173041895816,310.8073585911801,85.73344775608606,337.9879344593395,191.25941883433947
1990-07-01,125.0613309899155,84.28935539431689,64.06858107622932,325.83017349243164,107.32889175415039,63.93137299612667,171.14980597245065,318.7453219765111,106.85973848615373,350.8845242587003,178.28356424967447
1990-08-01,136.37997374242667,79.89616394042969,62.50239652745864,303.7821451822917,108.82890224456787,56.37550354003906,176.6790088854338,318.9520384135999,103.97011211940219,316.79351113059306,185.77076305042613
1990-09-01,123.30654689243862,83.93714718702363,48.721771240234375,309.9998474121094,108.51259231567383,51.72029130914238,181.10313415527344,330.866863853053,88.53351729256765,355.0337011163885,195.2968019427675
1990-10-01,104.84833230777663,83.618703702601,40.05277745863971,296.5703010559082,107.3320984840393,46.6605068592543,168.36332020006682,277.6761707506682,71.54462678091866,358.2178289240057,169.8949871641217
1990-11-01,90.43702106086576,80.89125098251715,38.67750728831572,251.8405596415202,101.81225538253784,40.61691198456153,169.06607778448807,306.1639484606291,68.27539035252161,312.4254746870561,149.42996863162878
1990-12-01,87.33242579868862,76.84607622100086,34.11974514231962,158.78362655639648,83.08101892471313,45.11912913804643,116.15903753983346,355.7661357678865,47.68306187220982,292.7094546231356,151.39242230039653
1991-01-01,59.763663155691965,84.05345823706651,41.468559713924634,156.17483456929526,76.87182426452637,58.60488977325097,67.44972530164216,396.4533755653783,26.7094578061785,330.46042702414775,182.5937560110381
1991-02-01,90.7475218480947,78.6004415372523,43.91990661621094,167.12354024251303,77.31891870498657,55.152318718728054,89.99852632221423,332.53930744371917,43.82628032139369,328.8333546031605,180.75103759765625
1991-03-01,53.23223970374283,74.4087312279678,43.60036064596737,223.6676057179769,62.42719888687134,50.895369454716025,110.63434199282997,354.7903763620477,43.27031884874616,313.4315490722656,198.40062459309894
1991-04-01,88.59410188636001,85.1757700850324,47.0029494341682,254.48983510335287,85.98579168319702,48.28832819220725,136.96164582905016,305.65390335886104,51.04846613747733,329.81810136274856,187.4804063276811
1991-05-01,93.79646145567602,86.77758007514768,53.51462420295267,276.5283266703288,92.35683083534241,51.541729187697506,140.24518665514495,317.5104843942743,62.966094698224744,340.5039353804155,186.12221226547703
1991-06-01,108.6638625787229,78.40792027915397,60.5018211813534,322.7597236633301,103.53792905807495,59.66116230139571,165.61395745528372,331.6863411351254,83.15505981445311,355.33090071244675,185.82317467891806
1991-07-01,121.29045603226642,82.58747007788682,60.25577320772059,322.0266342163086,107.51423835754395,64.64346124884787,164.82956534937807,341.44495913856906,91.48694447108677,360.90091358531606,187.629087043531
1991-08-01,134.05350665656889,85.19837914443598,64.50808356789982,332.21604029337567,112.32227087020874,58.363076542200666,178.75992624383224,361.8716591282895,109.34478214808871,352.2240378639915,188.2751580440637
1991-09-01,128.42650121572066,83.0972531946694,51.559479657341456,311.68107986450195,112.36811876296997,51.21260225103143,176.86621013440583,335.2392297042044,87.14379583086286,341.6949185458097,190.13028000340316
1991-10-01,106.09970871283083,80.77408395162443,39.46877872242647,292.74832407633465,100.42290687561035,48.88398674096954,162.09613398501747,313.02729154887953,70.67868368966238,370.3962499445135,172.5475311279297
1991-11-01,94.69661323391662,81.36485960425401,37.29427562040441,211.83684666951498,93.71676445007324,43.10297162345286,142.2876558805767,371.65013363486844,49.966219493321006,356.53995167125356,158.82041237571022
1991-12-01,68.4494719213369,84.9885707948266,36.97052675134996,178.77662976582846,82.01414346694946,46.046704924508425,99.72844374807258,345.2753167403372,37.25907121385846,294.1110090775923,150.7071523955374
1992-01-01,78.7116070182956,69.27357650384671,41.140087352079505,179.277245203654,66.29883646965027,52.70330879125702,75.06674214413292,333.07866548237047,37.1389593396868,317.13170138272375,152.39060141823506
1992-02-01,58.07969618816765,60.643163541468184,46.73696181353401,196.2346394856771,46.25712037086487,56.30794910902387,32.79551706816021,340.0756434390419,30.854868888854977,344.98578851873225,187.59369127678147
1992-03-01,45.020928674814655,68.5064641440787,48.78200755399816,193.84045600891113,45.58591544628143,55.583782410353756,46.028895127145866,363.1078619706003,28.333594117845806,354.13041548295456,211.12076730439156
1992-04-01,82.81825318628428,74.8834005216273,45.467385684742645,232.6136906941732,59.419721364974976,43.74670393011543,64.64337298744603,390.5087922748766,44.261990274701795,311.5747278386896,172.95891732880563
1992-05-01,109.63636125837054,85.02120971679688,46.77778805003447,280.5176099141439,83.04473161697388,53.20626162411122,102.61211395263672,396.93093550832646,50.11200904846191,349.0524985573509,196.87169392903644
1992-06-01,112.74379808075574,87.35906089224467,52.058666453642005,314.6844546000163,101.83185338973999,57.780452256792046,112.01626627068771,344.0962942023026,54.494309425354,349.68313737349075,196.036113392223
1992-07-01,117.25463088677854,85.41515629465988,55.3541789335363,314.471975962321,105.90572357177734,62.43444721350509,154.83104304263466,304.40195987099094,89.94866779872349,348.4783866188743,177.8306672067353
1992-08-01,136.68938461615116,81.54040080745047,62.30559853946462,318.59801610310876,109.16508436203003,59.406516257296786,178.65990086605674,305.5050297787315,102.17242922101701,338.5645779696378,200.1043377500592
1992-09-01,118.12335423060826,78.49111789610328,55.13123456169577,309.4584147135417,100.03336668014526,49.24431275785639,160.44978091591284,265.12989244962995,104.84655244009835,364.63955965909093,201.81683627041903
1992-10-01,115.7628429179289,84.84003950909872,40.91585944680607,307.35870997111004,108.63447189331055,43.68579307298982,162.44431545859888,245.630565442537,81.63200105939592,348.6405112526634,154.10536563757694
1992-11-01,89.43245556889748,83.49110673113567,37.59747673483456,218.02091598510742,89.4107460975647,39.58845674321893,139.68068173057154,309.9684865851151,49.85953399113246,288.6273470791903,130.17490271366003
1992-12-01,59.07341314821827,80.86312456828793,39.40845265107996,160.13704935709637,68.29028725624084,48.81378345275193,54.88454919112356,388.89421161852385,26.34334564208984,276.7662221735174,151.78787925026631
1993-01-01,72.80201814612563,79.17131563512291,45.95692802877987,156.99389775594076,74.66852068901062,54.69319632883822,65.122137571636,334.85396535773026,21.08995233263288,329.8112695867365,158.64720200047347
1993-02-01,69.64665626992985,76.07662387010528,33.220888025620404,171.10285758972168,78.78782153129578,53.36407007796041,67.47661389802632,359.58818134508635,27.29354756219046,320.0477600097656,154.83812274354875
1993-03-01,57.8684748435507,76.86164204667254,43.191254559685206,217.07595189412436,73.37698340415955,52.57937827806794,82.6450598867316,374.14125141344573,38.94922733306884,305.4734316739169,189.551694465406
1993-04-01,88.2762675382653,82.12440304639863,45.21625294404871,242.27301279703778,72.18304872512817,50.572380323088574,72.49235855905633,400.527632863898,35.25541169302804,305.8056571266868,198.01575631806344
1993-05-01,86.85594675492267,85.04623785251525,52.501557294060206,280.3891181945801,86.19042634963989,48.73623794384217,129.44833855879935,384.2506408691406,53.85115146636962,335.76372320001775,194.95838049686316
1993-06-01,106.01204852668607,86.41406733815263,59.260316736557904,303.65260442097986,99.04214143753052,59.16233705670646,114.79103690699527,382.3241785952919,62.55738394601004,331.2048131769354,199.47509765625
1993-07-01,122.98250782246492,89.15824890136719,60.09855831370634,312.32662200927734,109.34579372406006,64.12651404905854,148.59596051667864,377.3124694824219,76.55890328543526,363.10816678133875,196.2114045114228
1993-08-01,123.75961615114797,78.85932922363281,62.330771053538605,330.3920427958171,106.89165592193604,62.2124104017622,172.95110602127878,344.78856136924344,93.9641339438302,378.9935372092507,198.60310410008285
1993-09-01,124.20184077048789,85.04545630478277,50.31552931841682,312.3058001200358,109.00455713272095,51.84347174140844,164.72680945145456,316.9509084601151,90.3318200792585,353.08074951171875,183.8345498749704
1993-10-01,108.807964714206,83.15877216618236,37.30915518367992,290.25936126708984,106.01310729980469,42.669043380222966,162.50594289679276,344.14074546412417,79.4976098196847,356.1956579034979,166.9573234789299
1993-11-01,94.40287375936703,83.75186454959032,41.10137041877298,229.32526270548504,102.92582511901855,41.30680641431487,155.6413449739155,269.0898292943051,62.07477024623325,308.9066245339134,169.20156767874053
1993-12-01,101.56158135861767,87.62604318014006,33.979436089010804,192.63884226481122,101.6036868095398,45.47615051269531,103.70519537674753,370.9548548648232,38.43686580657958,297.23479531028056,139.5155819979581
1994-01-01,75.42276966328524,78.91400034834699,39.663952098173255,100.22783279418945,75.95540285110474,52.37074434087518,79.4744290803608,328.8649508827611,40.821947370256694,300.61933344060725,156.65412671638256
1994-02-01,67.1909254424426,77.4543855248428,44.20630959903493,196.99214299519858,66.8026328086853,56.657538253269834,54.962875968531556,336.39984130859375,37.68849032265799,314.96145075017756,193.75945582534328
1994-03-01,80.52819699657206,83.85820156190454,41.12008936264936,259.4191074371338,86.07244491577148,52.16389345319084,91.96898811741879,319.44481699090255,43.97968224116734,328.6020799116655,186.43604625355113
1994-04-01,94.34348125847019,83.86119749487901,50.25572384105009,242.22311973571777,86.31449937820435,48.09029397000088,121.38898749100534,345.9991856625206,58.09486252920968,322.22869179465556,193.58032688950047
1994-05-01,122.30459719288106,87.00555940953697,48.42154558967142,296.7487970987956,103.73519659042358,48.62158271703827,127.0111786691766,308.8640112625925,63.901512963431216,317.5687269731001,171.64749376701585
1994-06-01,110.6054889912508,88.2561009104659,61.74685309914982,335.1773579915365,109.20586585998535,61.98748470692152,139.48850129780016,316.7003029271176,71.63592747279576,360.9477996826172,198.91958525686553
1994-07-01,135.73329691984216,78.05798228194074,61.83633692124311,331.49601618448895,109.19814109802246,60.12649964750483,165.43922424316406,321.77587810315583,99.9735082898821,344.0640883012251,189.86245357629025
1994-08-01,125.72890301139988,83.25163678425115,63.08284086339614,328.4606297810873,104.3969988822937,58.78365334500088,158.64430477744654,344.47792454769734,104.08504349844796,349.20380332253194,200.54980191317472
1994-09-01,125.52355552206234,74.39180234583414,51.52875114889706,328.82477442423504,110.19768714904785,48.56919706537482,172.63731705515008,334.04027035361844,97.98049926757811,379.30190346457744,187.340175744259
1994-10-01,106.67786111637038,75.56813868080698,41.961221133961395,258.23073387145996,93.72864365577698,44.15311063273569,158.72445357473273,317.13429501182156,83.66898127964564,354.133432561701,158.05991201689747
1994-11-01,66.70557917380819,81.78168506157108,37.84870372099035,203.41176986694336,87.20366954803467,41.06836211815309,141.2497369866622,344.2791185880962,59.56550325666154,327.7511943470348,133.40052980365175
1994-12-01,57.1105178521604,84.3812709901391,38.23294695685892,175.9418487548828,82.11054801940918,51.90355965260709,107.73733038651315,388.0429719623766,46.20575564248221,317.6496679132635,190.80254525849313
1995-01-01,60.96830951924227,79.0600474287824,43.27575234805837,152.9319445292155,68.50619912147522,56.59567586491617,71.42761130081979,361.01511905067844,35.15534060341971,319.5281288840554,165.60627330433238
1995-02-01,76.69415376624282,77.96855089141101,45.875908346737134,184.67912673950195,70.90553045272827,56.65175620089756,58.66064774362665,337.1870743600946,35.79251766204834,356.0509768399325,188.30484332460344
1995-03-01,63.64066065574179,82.33975666325267,43.08472128475414,221.57028516133627,67.37700700759888,51.87935132658883,69.57276996813323,331.4872942472759,38.61576829637799,323.42196377840907,184.299272479433
1995-04-01,56.5469858597736,84.5186000917016,44.43168640136719,224.7877597808838,71.72078490257263,47.55500193392293,90.91257798044305,353.3621537057977,42.47067655835833,326.024731722745,185.60422261555988
1995-05-01,113.76862039371413,80.58094862030774,42.39793216480928,292.96967188517254,92.88627505302429,48.26148386751668,140.9655219630191,288.7090582596628,64.13843291146414,330.3972764448686,179.18911558209044
1995-06-01,105.70539357710858,86.22995702231803,55.718527401194855,316.2954330444336,103.1464695930481,61.17416981900676,134.10651558323912,280.9237630743729,57.41028785705566,353.867582841353,188.20109511866713
1995-07-01,117.07200030891264,82.55645938035919,57.20416798311121,324.6240297953288,108.15168619155884,62.01742365119163,153.76502589175576,240.3739527652138,85.67823001316614,353.9291035045277,196.40442819306344
1995-08-01,129.82706342424666,85.08464534108232,62.132608750287226,321.84810638427734,110.08989810943604,61.79404097996401,169.94056701660156,242.4448113692434,95.63349996294293,361.9704159823331,205.0820784135298
1995-09-01,129.50069661043128,86.27075567478087,52.37912795122932,320.44356664021814,113.87159824371338,51.69377702005794,165.2067786768863,239.39877560264185,88.5080541883196,356.8380529230291,177.85832954175544
1995-10-01,107.6106713742626,78.75643474299734,43.25551201315487,286.7705663045248,105.70534467697144,43.887496262453915,169.57226803428247,163.01223353335732,82.77132851736886,360.15118685635656,173.91654505874172
1995-11-01,108.37533911880182,85.03123957936357,43.167877197265625,266.68529510498047,103.50935459136963,42.21833904137772,116.4728465833162,223.826097187243,58.985171999250134,333.1229816783558,151.13977374452531
1995-12-01,114.5104388801419,86.97417654642246,39.41342522116268,168.0957317352295,100.93644857406616,51.2977171479986,90.31836861058285,283.8591926976254,52.11872713906424,333.0016396262429,145.2398242372455
1996-01-01,82.72248092962771,87.50602908250762,39.88878586713005,143.33893458048504,94.82038617134094,53.14551364170031,92.49750438489411,246.50433188990542,42.286464146205354,339.3238414417614,175.24184024695194
1996-02-01,68.16203058982381,87.86808106957413,37.73463529698989,203.55534553527832,88.39839100837708,53.786729962638255,85.073511224044,234.5625224866365,34.225293568202424,319.64007290926844,171.13439386541194
1996-03-01,64.01250800307916,78.37824007359947,48.1143996294807,198.2497215270996,74.92419481277466,56.91322583830758,97.4445242630808,280.24811995656864,38.75510011400495,319.0401250665838,173.71375344016334
1996-04-01,109.6154971998565,86.02420527760576,48.05289324592142,273.1222152709961,96.68359160423279,53.91483521193601,116.12683346396999,303.24110733835323,49.08710888453892,317.71122325550425,184.6704656427557
1996-05-01,116.8033911257374,84.2618523574457,57.594860301298255,293.89333724975586,102.92518138885498,48.764458131254386,113.99082384611431,314.53544215152135,67.41089820861816,358.42482826926494,194.1506356904001
1996-06-01,106.27371340381856,86.55817915753622,61.66593215044807,302.5744438171387,105.5863618850708,59.41008235631364,137.70662608899568,298.55111774645354,82.12415150233677,342.4532456831499,191.7124083547881
1996-07-01,117.85075129294883,81.24076098930546,61.901092529296875,311.68066660563153,103.39778661727905,63.40807368246357,161.84017783717104,278.9739508377878,105.4647854396275,368.7582189386541,184.96381586248225
1996-08-01,125.65791071677695,82.26632839295922,67.42548325482537,304.7099749247233,103.60666513442993,61.21304972787921,156.92774120130036,218.3026765522204,101.84080941336495,343.61724853515625,202.53927057439628
1996-09-01,121.09269901197784,80.32262848644723,47.360992431640625,319.35901641845703,107.46169090270996,47.83490641733234,170.29651842619242,200.65339740953948,89.46053641183035,338.9189633456144,185.06602662982363
1996-10-01,112.7095280861368,84.69999359875192,45.89352327234605,279.532273610433,107.18498229980469,44.524546419636586,160.62274732087786,200.84870990953948,77.81870705740792,341.44113714044744,161.4261973987926
1996-11-01,99.98563649703046,80.95584032012195,39.71685521742877,267.78351465861004,102.28371620178223,46.85876396264923,151.87399010909232,204.794652838456,54.002826554434634,357.890493219549,179.1778564453125
1996-12-01,83.02418455785634,82.85652718892912,39.55109540153952,200.90214411417645,89.96230959892273,41.76997066883558,133.2950993588096,308.4015093351665,54.83037744249616,309.2635068026456,139.14109432336056
1997-01-01,77.82609122140067,79.0115542528106,42.100668514476105,152.09991137186688,77.62554883956909,51.83261485581987,115.77248824270148,307.8727119847348,53.1172684260777,314.7082242098722,159.68342405377012
1997-02-01,77.97259895169005,90.11937583365092,44.10807441262638,194.22208468119305,88.57441544532776,53.23416034827071,85.59218958804482,350.5734092310855,50.32147339412144,366.9674266468395,193.57179583925188
1997-03-01,53.44841236970863,68.50562211943836,38.798280603745404,213.0179246266683,65.75923562049866,50.56115911248025,104.3018943385074,332.6715168200041,55.560190337044844,334.9988070401278,194.0546671549479
1997-04-01,82.43465812838808,76.88134821449839,45.39092568790212,262.6826286315918,76.10698938369751,51.2967098964734,131.18308217901932,380.07599680047286,44.79501247406005,327.2099234841087,198.99770563299003
1997-05-01,99.10954845194914,78.78910157738663,47.50764285816866,286.18996938069665,91.68391227722168,53.846410687050124,144.25180334793893,370.1831616853413,70.86798804146902,315.11944857510656,172.31725056966144
1997-06-01,119.36362130301339,78.69650677936833,55.11445438160616,304.22773361206055,99.81518983840942,57.493818475959,151.2158945987099,350.34637451171875,78.91018731253487,349.189584905451,198.73035315311316
1997-07-01,122.31085641043526,85.5460376274295,63.772520177504596,342.76243845621747,112.19393014907837,59.138484483354546,159.41497401187294,400.60605500873766,99.81986454554965,363.06100325150925,202.5357333096591
1997-08-01,130.8778256786113,68.80277773229088,59.97565774356618,329.36153411865234,108.75169038772583,57.4358350775215,179.66649908768503,348.9672209087171,103.70141438075473,335.69027293812144,206.21300899621212
1997-09-01,104.83157099509727,76.16534349395008,49.89273520076976,313.1815274556478,107.24544525146484,51.43153587084138,169.2037682784231,341.900634765625,97.30745043073381,344.58080638538706,189.19936671401516
1997-10-01,101.77957962970345,84.0507786448409,43.79301632151884,267.4239158630371,99.4344413280487,44.67378680625658,146.99555447227075,360.30739232113484,61.40520232064383,356.8747086958452,182.32848427512428
1997-11-01,87.69065701231665,81.3137519650343,44.87748538746553,207.44245847066244,83.9422881603241,44.51931299788229,127.28679054661801,342.3870287443462,64.4627775464739,320.7388097589666,157.81473101991594
1997-12-01,69.98587627800144,80.47037822444265,40.54155237534467,160.26409467061362,71.33708000183105,47.160566522834,97.57462551719264,356.58288252981083,55.66348348345075,329.0950428355824,184.155053803415
1998-01-01,38.2766139750578,60.363909093345086,41.337414909811585,124.887220064799,42.29151010513306,57.4391740091731,24.15367929559005,260.22330836245885,18.196143422807964,322.68340370871806,183.0991340406013
1998-02-01,82.83141778439892,55.86488305068598,48.171243106617645,203.40116818745932,35.9794944524765,54.792635628346645,25.116915451852897,274.56486350611635,28.639231409345353,316.161450472745,195.105674050071
1998-03-01,49.474661690848215,53.31134330935595,50.80350090475643,183.30864906311035,26.399576663970947,53.7198055995984,17.655595980192487,211.50386207982112,33.03854124886649,311.7124037309126,185.67336111357716
1998-04-01,75.58466852927695,78.6649285293207,45.991264792049634,238.726806640625,50.19303560256958,47.3728737134612,73.07487287019428,290.2482082969264,70.17990521022251,288.1766752763228,167.53288037849194
1998-05-01,111.0624663683833,86.69973233850992,50.68828358369715,291.65843327840173,87.8887951374054,50.6478470362974,103.10476202713815,352.7507581208882,70.64379964556012,328.16099687056106,197.95065215139678
1998-06-01,100.63492132692922,89.0172260563548,55.832465676700366,310.0160598754883,102.87811756134033,59.06468509288316,110.35397178248355,320.87052997789885,69.80353764125279,368.9410469748757,199.35963948567706
1998-07-01,124.49494965222418,81.24811125964654,65.84202934713925,306.58709208170575,104.67573404312134,66.11729739757067,157.2695581536544,219.7522012810958,83.41054916381835,381.49996670809657,199.13857199928975
1998-08-01,128.7473016855668,78.22132575802688,67.39743401022518,310.24363835652673,103.29796075820923,63.359408432178284,154.9177470960115,182.25902758146586,94.14965765816824,365.1901591907848,197.45777014530066
1998-09-01,136.21085030691964,75.65138747052448,53.68377236758962,307.0714632670085,105.87215423583984,48.94521477517117,169.56415678325453,166.6372198807566,91.33661133902413,316.6289589621804,174.48558229388613
1998-10-01,116.25435498295998,80.50065389493616,50.575929529526654,282.8914006551107,108.19147825241089,43.80389867203959,163.22168049059417,191.00954156172904,73.59335081917898,344.84880620783025,169.3535313461766
1998-11-01,117.96794034996812,87.08703576064691,39.905557071461395,278.893248240153,108.7995171546936,45.7846480808901,128.00065090781763,236.51598880165503,61.684731074741904,301.24102505770594,154.45869908188328
1998-12-01,105.93534197126117,88.2521745635242,37.75188221650965,263.13789685567224,98.52110743522644,47.11825767259919,91.47993388928865,286.90155430843953,50.742237908499575,307.88230895996094,169.85601945356888
1999-01-01,93.04059865523358,85.92239007717227,40.90900196748621,225.94205538431805,93.71760487556458,53.477255146155194,84.01778873644378,215.88215075041117,56.65483815329415,308.36708762428975,178.8748885646011
1999-02-01,73.34658564353477,78.47348655142436,43.82422503303079,178.83477210998535,81.6604733467102,49.386635255277824,102.45609283447266,261.9117536042866,62.98669406345912,293.1374983354048,142.856181751598
1999-03-01,87.84411683374522,87.20174649866617,53.055787927964154,211.7817242940267,94.25455927848816,49.2081417126602,113.97281445954975,235.93115555612664,72.37357412065778,285.06521745161575,184.0099797104344
1999-04-01,110.87728227887835,88.46730488102611,51.003058938419116,282.2360674540202,102.3594856262207,47.72401873985033,99.93178718968441,307.8752216539885,71.76476206098283,327.6049180464311,176.69997937751538
1999-05-01,124.33958248216278,86.44585958341274,53.304586971507355,318.9222653706869,100.38589239120483,51.91407364405943,123.47073805959602,303.11743083753083,74.74394525800432,347.24273681640625,195.81957730379972
1999-06-01,126.90411781778141,85.03447741996952,56.362968893612134,316.26882553100586,108.82824659347534,59.40664055642117,148.2274707994963,295.1271458675987,84.96406418936593,372.5685466419567,209.57361857096353
1999-07-01,142.7460339604592,85.22310024354516,68.08403912712546,324.6639887491862,110.75693368911743,68.38590643379126,161.7209986636513,307.9219015021073,92.61948721749441,370.16324129971593,222.10219412138966
1999-08-01,130.2662907814493,88.44556110661205,70.49254473517922,318.8086827596029,110.94197034835815,59.842527582404315,164.5298204923931,303.20924457750823,96.17358616420199,361.6425254128196,209.25642071348247
1999-09-01,138.90109938018176,78.82408514255431,61.28613640280331,310.09788513183594,108.03607702255249,58.074518268028,173.32757648668792,204.0930898565995,97.98527445111955,345.92042402787644,190.82204645330256
1999-10-01,119.73639507682957,82.65039397449029,46.63374508128447,303.4721374511719,107.84239768981934,47.532593802119905,159.90842518053557,214.292405780993,82.28556769234793,370.7227186723189,191.37478452740294
1999-11-01,109.52529128716917,83.7104890404678,40.26151769301471,241.56304995218915,107.09959268569946,41.30327460471164,157.82190624036286,219.5842140599301,82.8510080065046,328.515625,160.1387948700876
1999-12-01,113.02283929318799,87.76717767482852,44.32263991411995,222.40273157755536,103.20613384246826,51.49236957678634,71.79445467497173,263.70954011615953,44.96457576751708,285.19798625599253,133.1857161088423
2000-01-01,74.54967109524473,82.68960161906918,42.097401338465076,187.52296765645346,87.15640902519226,53.148089633898785,109.94942313746402,236.5398005435341,71.39562879289899,324.39797141335225,183.56037717877012
2000-02-01,104.78015043297593,84.85835936011338,48.169609518612134,195.07946968078613,100.43470859527588,60.160064697265625,98.78958651894017,208.35274144222862,48.79786627633231,341.6622508655895,203.07004523999763
2000-03-01,100.47830075633769,80.55527849895199,45.68494011374081,230.70389429728192,93.40724349021912,54.78249024809077,79.88650171380294,252.4063511898643,47.135026114327566,333.87503190474075,187.47214115027225
2000-04-01,107.25465112802934,86.09437709901391,53.70206496294807,276.670773824056,91.34944081306458,50.839319121971556,99.73547082198293,281.34050871196547,72.07886832101003,337.74521567604756,190.4871160333807
2000-05-01,124.65148458675462,82.35446650807451,51.501913631663605,311.0844612121582,99.70919489860535,47.337607051549334,129.1161386590255,318.8541010806435,75.17743110656737,303.39473377574575,158.74478889234138
2000-06-01,119.40573867486448,86.52945727836796,59.127143411075366,320.1793352762858,107.03006982803345,62.16093770573648,129.51676218133224,297.5528315493935,82.84110341753278,362.7321416681463,188.68063724402225
2000-07-01,135.21091694734534,81.28602562881098,64.5870522891774,322.67357508341473,109.22966003417969,66.31248131226957,167.91682996247943,289.9189196134868,97.3764215196882,345.8627180619673,190.73369575269294
2000-08-01,131.6399554817044,85.37769782833938,66.61427666159237,317.0161565144857,111.05306148529053,64.82633097787921,167.20200588828638,286.8491524144223,96.50111198425292,368.48858920010656,206.9130868622751
2000-09-01,127.2425515311105,78.64526888219322,56.65808733771829,308.70488484700525,104.7772765159607,55.07301159119338,170.9530880576686,250.3265380859375,98.5607624053955,363.27916925603694,191.43807382294625
2000-10-01,111.4718923763353,87.98842081209509,47.724672205307904,300.1291275024414,113.3280873298645,49.261714635270366,166.1142349243164,254.0182013260691,79.82332365853445,343.465839732777,185.40432091915244
2000-11-01,98.93119967713648,86.74888610839844,45.3976126278148,211.98695500691733,102.77175903320312,45.71078439776817,146.69902199193052,277.85680670487255,52.56267275129045,311.962231722745,182.6766620982777
2000-12-01,111.55553545270648,86.82790616663492,43.626538444967835,205.68755467732748,102.42753028869629,51.099065716347,103.74262960333573,307.70036797774463,52.68550259726388,305.8269500732422,151.28270929509944
2001-01-01,94.49288504464286,89.59883713140721,48.13771864947151,202.12163925170898,93.0353045463562,57.992566569467606,60.857702556409336,255.2787178441098,36.32587364741734,314.4811803644354,179.814540978634
2001-02-01,96.52832965461576,87.45164638612329,42.87901934455423,178.72473398844403,83.48175287246704,57.000972447770366,75.91995941965203,342.2962791041324,47.7327993937901,331.52427673339844,178.192138671875
2001-03-01,85.7824130934112,85.73089227443789,43.76118379480699,265.25079409281415,86.53525114059448,50.02397258629959,73.299493287739,302.76812503212375,51.92865303584507,308.1984780051491,159.4353068958629
2001-04-01,100.74791421695632,85.96907825004764,48.628490672392005,231.64923985799155,80.0588071346283,43.762464201852175,86.96932541696648,333.94954079075865,61.482075282505576,315.77727577903056,189.41440004290956
2001-05-01,119.99458001584424,86.03417001119475,60.5171787037569,320.4840342203776,100.37535429000854,51.29556977347042,132.99650894968133,357.23387065686677,82.74134908403668,329.61203835227275,189.04437440814394
