,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-10-01,-0.04117902867572824,0.24015403845730948,0.04426958039402962,0.0866321796501005,0.013259870254180647,-0.14712888408790936,0.03394717471553134,0.4698083207413957,0.0025607227934929338,0.04175898644167024,0.4376843571662903
1985-11-01,-0.04550009274605624,0.6089971784283132,0.43665849500232273,0.5066509182388718,0.2521423227859266,-0.08692304519089786,0.07730317967278616,0.42444177576013514,-0.0032304573561186376,0.08163061496373769,0.5285367369651794
1985-12-01,-0.0556152275542623,0.346584859139779,0.35059162312083775,0.4694029688835144,-0.3963702104308388,-0.5742024291645397,0.12112302439553396,0.3973813878523337,0.009816813120699446,0.058880216769269994,0.330668587136913
1986-01-01,-0.08458121842944745,0.1843024045228958,0.07925140154030588,0.5823397153132671,-0.5127427252856168,-0.4846590486439792,0.20304105498573996,0.41745156049728394,0.0656250337867633,0.49679980084702774,0.48642315574594447
1986-02-01,-0.10001568757381636,-0.01060508725726429,-0.2906954329874781,0.32831569378440445,-0.4982993006706238,-0.5001998083157972,0.18534995131678395,0.31886082646009084,0.06765045792512271,0.29234304218678864,0.4157121922518756
1986-03-01,-0.1127785705414015,0.33573418417397666,-0.0703166135483318,0.22328564444103757,-0.07100133507540732,-0.020250237800858238,0.20576643866377992,0.33210811985505595,0.07660355742858803,0.2600055489991162,0.2108034853999679
1986-04-01,-0.059876176192588414,0.20847476142294266,0.1299064192507002,0.011721570548173544,0.027166089663902916,-0.26768107305873523,0.01035397146622856,0.31432469148893616,0.037213993947143136,0.32528091121364283,0.32474362366908305
1986-05-01,-0.03710450585355464,0.023209429619943392,-0.05180619967480501,0.18244607223046794,-0.27696054541703424,-0.31729049303314905,0.00038937852240179653,0.26874477798874313,-0.030379515627156132,0.07573536320312603,0.18072990146843163
1986-06-01,-0.04777639105762403,-0.14458241708138408,-0.15443425832523242,0.055204885634216105,-0.18466856669295917,0.00686743772927333,-0.029613559025448637,-0.08224210626370199,-0.006512851636532856,0.08083776243635127,0.054684351827647235
1986-07-01,-0.03811669411118498,-0.05760869449552367,-0.1627033886810144,-0.045455196822011795,-0.16370500353249637,-0.10197167708115144,-0.03582883335940249,-0.047683086548302625,-0.0248670213572357,0.031278033212230015,0.1487642023208979
1986-08-01,-0.040698735062609015,0.21872487576568828,-0.03845612518489361,-0.015426058372532999,0.05657734405813795,0.06276794963262299,-0.009214242484855962,-0.04974009116759171,-0.0092527798741408,-0.07326764532843151,-0.24664836960869868
1986-09-01,-0.03743026136737509,0.24150417131536145,0.019481002042690914,0.011888284840293833,0.07072654976086183,-0.08410552347248251,0.015248284469564239,0.0013406745573455417,-0.006221747025847435,-0.09280906335727589,0.02872748048724355
1986-10-01,-0.03304431579776646,0.39422240327386293,0.20202183061175877,0.2746090695664689,0.10183897208083759,-0.24097617715597153,0.07014077688966479,0.5224486460556855,0.015308657337142073,0.06813754805841961,0.2641567708672704
1986-11-01,-0.03548399305220732,0.600799173116684,0.3229062176413006,0.3399307663376267,0.3069015389139002,-0.3438048742034219,0.08140283745604676,0.6606346852070577,0.008042865817475578,0.29679685831069946,0.6188179190094406
1986-12-01,-0.04106117892511112,-0.03529332359047497,0.341896153986454,0.01808428079695315,0.16565917793548468,-0.2137050201947039,0.07735976054296866,-0.017977417824236123,0.01608641797919636,0.14055589767726692,0.2596645741849332
1987-01-01,-0.04419750082738621,0.035398957483908707,0.3238212731149462,0.43960974828616994,-0.2772216995557149,-0.510137528181076,0.07910053548100707,0.4138511580389899,0.0021855736596752768,0.36272607945107127,0.5955941371015601
1987-02-01,-0.03374995874989893,-0.11269812855650396,0.150210400008493,0.4968267437574026,-0.4347545179453763,-0.5867954682220112,0.07845946623907461,0.47917861390758204,0.009468337520956993,0.5149563422074189,0.7583030977764645
1987-03-01,-0.03286852050073368,0.35325718276640944,0.3133608235253228,0.20590680273803505,0.06613529315500548,-0.546761466698213,0.09873383618020391,0.3891917902070123,-0.0209149317410977,0.31612732925930537,0.3341832475082294
1987-04-01,-0.0039413278519185545,-0.09254246731014812,0.1111262995335791,0.1464420577158799,-0.27195276184515516,-0.4579048603773117,-0.016088676094621807,0.19869659398053144,-0.037085252773502594,0.03570441559359834,0.2525179370029553
1987-05-01,-0.010389725188004602,0.35283975303173065,0.05045788259141975,0.12873354795816783,0.08520688861608505,-0.20566304976289923,-0.020756657150658695,0.4715098319826899,-0.012033404377491577,-0.03230227409182368,0.1844758922989304
1987-06-01,-0.021292033038802984,0.12326242730898014,-0.10078134429123667,0.016045961780725298,-0.05432677201249383,-0.030795256183906036,-0.04322356121106581,0.055264188228426755,-0.015427417162319887,-0.011272130634736371,-0.08541489573749336
1987-07-01,-0.015602581510224294,0.0127528136705651,-0.04461584095325735,-0.05655857054768382,0.01350910346390623,-0.08502714335918427,-0.035012218278723875,-0.22092519982441053,-0.0124789005064446,0.022927878072132937,0.057374222858532054
1987-08-01,-0.0033600032617597236,0.03888186286477481,-0.018150584461788338,-0.03613877437404684,0.034012526951052925,-0.005156834694472226,-0.01486603823768628,-0.14035455077081113,0.006319735826843458,-0.04286987052575962,0.02353317985260809
1987-09-01,0.011711302645427664,0.41473139734829173,0.04396136436197493,0.047523588747591584,0.167512216351249,-0.035873923281377014,0.015850902184263452,0.22480771751017184,0.011301664230616196,-0.11808719183947589,-0.2866319305187947
1987-10-01,-0.03259920505518766,0.312105259474586,0.07709369787739383,-0.09711334431493604,0.3220530396158045,0.040678434412587776,0.020539799293914397,0.18157681097855438,0.004817391543284706,-0.08563307692875734,-0.13247406160509265
1987-11-01,-0.032229356698154174,0.6369152051561019,0.5429733544588089,0.27642962900367946,0.3840164253205964,-0.2747358584945852,0.05274617730023025,0.6055216934229877,0.0018481792801100273,0.2798645882993131,0.25513423858462153
1987-12-01,-0.12013193258305187,0.5037068882409264,0.30943026973141563,1.0194305632565472,-0.37624637285868323,-0.9285388345068152,0.2576376323576097,0.823187264236244,-0.006379148133261048,0.25563731386854843,0.799806697948559
1988-01-01,-0.08109075967798528,0.18032141687238917,0.3710490961869558,0.7169442402349936,-0.24435549522891187,-0.5739854818040674,0.17514886794152199,0.5318919951851303,-0.026181909134206562,0.22094785361676603,0.7107489012383126
1988-02-01,-0.08117531224624398,-0.043305606745621734,-0.15408849964539212,-0.0004326128652571021,-0.42572224682027643,-0.3344747491858222,0.13406606657164438,0.22540100522943446,0.14119284308474997,0.5185834862090446,0.1702892015109191
1988-03-01,-0.09310674114325612,0.00595031032229171,0.0013920593321219915,0.4275532187642278,-0.5431212259061409,-0.726763971827247,0.15387053226495717,0.23751961621078285,0.045680785146744354,0.341787571842606,0.4729807779595659
1988-04-01,-0.07338368708325416,0.26342932354001436,-0.17090610538919768,0.644988868687604,-0.5186258391900496,-0.46689175069332123,0.1665224309091444,0.28447321540600545,0.027675458999431652,0.33442738491135676,0.40866056004086054
1988-05-01,-0.030781793379292047,-0.009108082090011413,-0.15093319945865208,0.24219421116081444,-0.16373949068965332,-0.1251556741243059,-0.006680748147236837,0.15440014367168015,-0.025719863808025482,0.14457886887563243,0.3124018375938003
1988-06-01,-0.06291060564444237,-0.07713082629968138,-0.12532752007246017,0.03221642880423649,-0.14722483853499094,-0.03315836868502877,-0.007716673365854598,-0.17467596240945765,-0.005353060955910579,0.07727883655477215,0.052882791370958894
1988-07-01,-0.05451599424032821,-0.1379019854699864,-0.1035706140100956,-0.07267660285170013,0.04082908853888512,0.16672350466251373,-0.02525305835070548,-0.1351773034076433,-0.023266312706729637,-0.0003078141457376045,-0.01479015257712957
1988-08-01,-0.027074244295813375,0.09583152611466014,-0.11465886814726724,-0.04747087085569227,0.05124036335583889,0.17302501946687698,-0.03951194563082286,-0.11361363167698318,-0.024611508959661358,-0.059692818369414355,-0.12152070129239881
1988-09-01,-0.023746490478515625,0.3444687189424739,0.021864049550559785,0.09685831295477378,0.2064018990054275,-0.06446737203408372,0.01113878490475865,0.1381357477323429,-0.005869832112575355,-0.1056012773030513,-0.17596537599692474
1988-10-01,-0.04864970663773645,-0.019741037805729052,-0.06015319894585345,0.21506207617553505,-0.198310116926829,-0.23309969427910718,0.04415168100363248,0.5135164470285982,0.011671600741860659,0.19568043786126213,0.5211511576497877
1988-11-01,-0.05037257659066584,-0.20402593209463005,0.014169659051630232,0.6208085530513042,-0.6194625388492238,-0.7682819935408506,0.07866255745485232,0.6089328108607112,0.0513036735355854,0.4469927098300006,1.038453063449344
1988-12-01,-0.053122624294045045,0.2992297577507355,0.22460826569133335,0.5076142178999411,-0.09068558274796515,-0.5295670167966322,0.07784477398767099,0.5615727724255742,0.03826781783414923,0.47722986421069585,0.9636710624437075
1989-01-01,-0.04266573058575699,0.4279468865955577,0.5346075114276674,0.33461362928957555,0.41675332820776734,0.061980664560740646,0.1046385857966039,0.3756428087079847,0.04471785834302073,0.39419729161906886,0.41328684703723806
1989-02-01,-0.046773819425671374,0.5492458886959973,0.5679158700837029,0.33092007443711563,0.1518753103234551,-0.40148835290562024,0.05959481387943416,0.930440184232351,0.006441907127104376,0.5315615518673046,1.0161722834045823
1989-03-01,-0.0045844320131024135,0.9694830459706922,0.38237993915875756,0.41106625183208567,-0.08312761783599854,-0.7227382199330763,0.05180638331871528,1.274586932079212,0.058478036004564034,0.4035729814220119,0.37708177759840683
1989-04-01,-0.05630706772976315,0.25788900606772475,0.3825308548079597,0.3219067043549306,0.059053217145529656,-0.2319864590059627,0.019529144969079402,0.27817209830155243,-0.03180936302827752,-0.02261370772848258,0.354175954251676
1989-05-01,-0.02434711096827517,0.09501593954422893,-0.054836314585473805,0.22853137673558416,-0.1663341328050151,-0.2565061165527864,-0.0013830119066617706,0.21879956931681246,-0.005380794122491194,0.16864177745741768,0.3575126061568389
1989-06-01,-0.028114823490074003,0.03447156289921087,-0.023151916037831042,0.019515844414363038,0.0049017951823771,0.010976304342462257,-0.02620002230653515,-0.06472665212444358,-0.027970524261827053,0.03584770083024695,0.026178870954223582
1989-07-01,-0.025402382016181946,-0.018705137293128404,-0.1463671318358845,-0.018512423628488102,-0.08771985656384265,0.0019125423436476426,-0.031968194072122695,-0.058202989198066095,-0.020577882052115772,-0.0006036238659903205,0.04418859308635866
1989-08-01,-0.012359526200392813,0.09971444001969168,-0.04596985980040497,-0.0038074065201185846,0.07508616104270473,0.07248004390434785,-0.01134477894414555,0.011148228234535939,-0.012938907046032988,-0.08238084312226321,-0.09914131180660145
1989-09-01,-0.023297788863329543,0.3727928680532119,0.05305903032422066,0.08909137466469326,0.1490154049613259,-0.03557955338196321,0.0030331210801740746,0.1363085733877646,-0.007774982014266045,0.015955334025863056,-0.01872072650774105
1989-10-01,-0.014798229886698969,0.7725669180645661,0.059713211117519274,0.23132731785645355,0.07125944124929832,-0.4004677588289434,0.010469640520485964,0.9488349025313919,-0.008178308970578339,-0.22610657521196315,0.17155819648020976
1989-11-01,-0.02725369383379356,0.7505766609135796,0.2651234260863728,0.3817880878577361,0.2564173530448567,-0.0882975503124974,0.06196226973038215,0.8744773832527367,0.003716947875269081,0.06168901517584517,0.435361749417073
1989-12-01,-0.02468648683471778,0.41370562770787406,0.284652639594343,0.3374890902557889,-0.1621220147970951,-0.5478152835910971,0.03931718309978386,0.6446955574525369,-0.0018557167925831416,0.13421950106685226,0.4375525825732463
1990-01-01,-0.0005619942460247536,0.6824093268198125,0.5133707490232255,0.6258034625568906,0.038842295268268295,-0.3138337622989308,0.07658235535219118,0.8780318337517816,0.025918415707090626,0.611329884142489,0.948124157415854
1990-02-01,-0.00359124945687879,1.0772061698576982,0.5699483470784293,0.40027096464827255,0.9981718930331143,0.1323424872349609,0.06144126127292583,1.0546531226183917,0.009932395313744959,0.14482888619642,0.6485085632349994
1990-03-01,0.0008335423454181436,-0.33077249193892755,-0.08060234184894297,0.07138903680685404,-0.05809072630875038,-0.2578339962796731,0.015097187662666494,-0.09421041688403568,-0.0009235801964836276,0.5321678680342598,0.5275125439102585
1990-04-01,0.011131153009908716,0.4601477700121262,0.030672501048280135,0.0707387924194336,0.1444023328297066,-0.32896050675348804,-0.018723699711746984,0.5643005306656296,-0.008235192533744417,-0.018836449630357122,0.05829275359173079
1990-05-01,-0.01855874146075593,0.007535020738620968,-0.10139186763101155,0.04410306746895249,-0.21132948723706332,-0.283096967773004,0.002563769578353151,0.039737067512563756,0.009129065817788891,0.0877430008069889,0.202054570655565
1990-06-01,-0.045162731224728615,0.031412223025279885,-0.09587485757138994,-0.007880358906412447,-0.048331402693734024,-0.03167370715263215,-0.017724349465850112,-0.1594660249916283,0.0013889241255009952,0.11219798109015904,0.06072318332420813
1990-07-01,-0.05117375595667928,-0.09787085959139992,-0.16938430360621876,-0.10577481542084669,-0.06572239552483414,0.10065091773867607,-0.051305583351618285,-0.08492407363814276,-0.008206899055158314,-0.017513220223623352,0.0025238467355233594
1990-08-01,-0.030611415115213887,0.03417124697828994,-0.11104985864626037,-0.09717671452341853,0.04667425528168678,0.14059553769501773,-0.013019924668909668,0.027903894314894807,-0.021047444771165432,-0.0917788695644688,0.12231950421591063
1990-09-01,-0.025555942706840556,0.26709104285520663,0.02154470162673129,-0.0016132056574664406,0.22346989223451325,0.008856430543925275,-0.010327168728237027,-0.06777006327300458,-0.009209101857698482,8.555546603904961e-06,-0.09177809430135263
1990-10-01,-0.05237634495361564,0.5017800366177279,0.14872149460845524,0.2938845471755878,0.18811764364892786,-0.11474007571285422,0.06438738533428737,0.478941886811643,0.017208806441529938,-0.011399154224105784,-0.019420941385465698
1990-11-01,-0.04439334356293236,0.606968078543158,0.2868965268135071,0.43122458296853144,0.3334627458543488,0.02796798732809045,0.05586912686174566,0.8189206187789505,-0.012768568147135817,0.13236856541118106,0.5283035136557914
1990-12-01,-0.07312197199801809,0.7247855119845446,0.4894093920787176,0.6282137052432911,0.24289482019164343,0.0041251211024990134,0.06417838687246497,0.6522728381930171,0.004454519417460846,0.5898187289366851,0.779774140667271
1991-01-01,-0.08370379350849033,0.35456717014312744,0.25293489711152184,0.13053647771074967,0.036862740914026894,-0.03663951277055524,0.11057486007739971,0.24982753234940608,0.027519255957525707,0.39263073657010056,0.11566797825130257
1991-02-01,-0.07060349909300657,0.018913772724130574,-0.11875848803255294,0.32706071396131775,-0.2602650812177947,-0.42916008017279883,0.1276035877791318,0.06859592489294104,0.10313326897828475,0.3569920320768614,0.1645970082766301
1991-03-01,-0.10802304160963629,0.0009564350715235752,0.5841962165302701,0.27748360424428375,-0.14022779509876712,-0.23049173707311804,0.12302169358575499,0.20034409858085014,-0.05311632690870243,0.2695818607871597,0.7180775339538986
1991-04-01,-0.07844549632564034,0.07627705550369093,0.3641030026806725,0.2664452066292634,-0.1151687042279677,-0.21262778477235275,0.11641218677743688,0.15118629545778842,-0.03311159089207649,0.08066060474595509,0.21369934484765338
1991-05-01,-0.02386374495078608,-0.008513017639736917,0.08024241671793991,0.12006583447391922,0.018303389802123562,-0.12399474666877226,0.0384005947740047,-0.006011731268183605,0.0018750343967796018,0.11471129349760108,0.21428842399571393
1991-06-01,-0.041412377787619525,-0.022806595627437618,-0.06463068744374646,0.05472829011646477,-0.04767476383483771,-0.07447167723016306,-0.014097958367753339,-0.03607682380321864,-0.02373090297307657,0.10037469501430923,0.17851685752739777
1991-07-01,-0.03260240803674325,-0.08939661852577152,-0.11394680995080207,-0.016415672930511268,-0.10363313962112773,-0.05655108781700784,-0.04259911547233532,-0.1100175888151736,-0.03898589993300645,0.023383496178163064,0.1420294211522953
1991-08-01,-0.013906222566501382,-0.1374270986108219,-0.031189017722176183,-0.04807731287704932,-0.05747382387970433,0.07797576995058493,-0.015072375777866933,-0.10908453448398693,-0.011653211170240589,-0.03258778990523235,0.021557162540989952
1991-09-01,-0.022665027183355745,0.28810888967093295,0.027924465636412304,0.015063328366424586,0.21813516363953098,-0.056889881803230805,0.024739505311885436,0.02962806941689672,-0.006138862353628096,0.02164010059189152,-0.08793733007199056
1991-10-01,-0.012650299510083248,0.7942587137222289,0.11721928086545733,0.10984107046513944,0.44388400785850757,-0.012891269712285562,0.043868955660175964,0.4338817419232549,-0.00690842280164361,-0.24332253111375346,-0.11922650643297145
1991-11-01,-0.018731256966123877,0.8161192431169397,0.3757341454426448,0.3466623457702431,0.4617157307538119,-0.25171119381080975,0.07575226875094625,0.6634282099234091,0.008170906980724438,-0.12062009726021741,0.3433626245807957
1991-12-01,-0.012406832586551451,0.46267329769975996,0.2573027172022396,0.3745240536895958,0.09888680369564981,-0.06096649237654426,0.09624368765137412,0.5606864755218094,0.0338829486914303,0.35483482721689585,0.5846713845794266
1992-01-01,-0.006950244825986243,-0.23855255807147305,0.1101233892970615,0.266068650258554,-0.3152579069137573,-0.3395594656467438,0.07919267110236279,0.02386759765244819,0.015540915014951124,0.07613431662321091,0.3591443638543825
1992-02-01,-0.01591990423417583,0.16479039674296098,0.3960171921385659,0.5746178530357979,-0.6091439814278573,-0.43802054768258875,0.1599922776222229,0.8147838147910865,0.02387790211840816,0.26324985397828593,0.7160926992828781
1992-03-01,-0.011358686636403664,0.300244110472062,0.3941701104243597,0.22845556204383438,-0.05115511629617575,-0.24802691557190634,0.09723632753669441,0.6208035188752252,0.012379755144533903,0.3068487789179828,0.6858575182992059
1992-04-01,-0.011351071874198225,0.644071663127226,0.19396889126963085,0.2488935718665252,0.2549758688970046,-0.16287993639707565,0.07897888298158522,0.2190809596229244,-0.013725871584661629,-0.31267265613014633,-0.3366978788698042
1992-05-01,-0.01549091113289607,0.011637294664978981,-0.06724028434190485,0.16319990359448097,-0.20004490559751337,-0.2228500321507454,0.015693915064458722,0.02643926874608607,-0.0035710802362502914,-0.10459271033067961,0.28234478589650747
1992-06-01,-0.0057100971258178205,-0.06887694163357509,-0.10890942066907883,-0.029226216311390336,-0.3006774367708148,-0.21748664704236118,0.008791067649598245,-0.10689748702822505,0.006834460098458373,0.06983044079026661,-0.09513901093521633
1992-07-01,0.0029063313124106102,-0.09717715575414544,-0.03262042430126005,-0.05384569333211796,-0.1095386729999022,-0.13538899577476762,-0.013129956197816055,-0.15200213403315158,-0.006957952965698812,-0.014937708053637196,0.09276052383152214
1992-08-01,-9.589372715821547e-06,0.056219484437914455,-0.019592401157650683,-0.050539805276973826,0.020839206197045067,0.05489571274004199,-0.0041712495776546465,-0.16936941726787672,0.0006930433142849284,-0.01892611334050024,-0.11136401948091146
1992-09-01,0.019563957280719402,0.36308594486292667,0.015674121419174805,0.08652425698331885,0.15565264179851068,0.030804740857671608,-0.003701740839554892,0.20082250640198993,-0.0017385225004071126,-0.018673419096582645,0.02520429725582535
1992-10-01,0.04036307488520121,0.4685870426542618,0.06819347747498089,0.08244149487566303,0.18241741892063257,-0.2791605551134456,-0.004450521165771144,0.2700382793271864,-0.006926521841112686,-0.11228351174174128,0.02343191488369091
1992-11-01,0.058986884109752696,1.1427611989133497,0.46218078997400075,0.35702743240304896,0.4862256573908256,-0.5363922904838215,-0.004074630000955099,0.9778613174283827,-0.01611151104873937,-0.11626564570375392,0.48169054695077845
1992-12-01,-0.004383484285670458,0.6581747794852537,0.5805712193250656,0.4138361360575702,0.435845824805173,-0.49079544842243195,0.036972424910440074,0.9601306270908665,-0.01647260505706072,0.6370052695274353,1.1584890855325236
1993-01-01,0.03635443593423391,0.4395215826876023,0.7643139196766747,0.4353488619263108,-0.11022960146268208,-0.37681206383488397,0.06007547308872272,0.6472043894432686,-0.03572693094611168,0.03568717102343972,0.7385422249098081
1993-02-01,-0.06296829387699206,0.1672810491393594,0.1685024549563726,0.11473141006521277,-0.10176520004416957,-0.23079668595032257,-0.0043826029551300135,0.24900053803985184,-0.03600042394321898,0.4470494953361718,0.5236987326596234
1993-03-01,-0.06875747565141659,-0.22353067555848288,-0.009851733921095729,0.48081605015574275,-0.43915600487680145,-0.27775701812722464,0.09012491285026847,0.212976336479187,0.015717835934913677,0.4052126327076474,0.5066840229807673
1993-04-01,-0.11298598856041112,-0.31077785088735466,-0.32903121577368843,0.22583565599209554,-0.698008094773148,-0.41724507781592285,0.14516152925305553,-0.030109306444992892,0.09767434195331905,0.7178128571123691,0.37711480179348505
1993-05-01,-0.020717716170954952,-0.10418035089969634,-0.09644825218452348,-0.019114141075595004,-0.21605387781605576,-0.12812688946723938,-0.002387893694610178,0.011722068931605364,0.007025966845938693,0.17526512210433548,0.22336766123771667
1993-06-01,-0.02396472144065444,-0.048916836214416164,-0.16186171107821995,0.02152109015229586,-0.15416989723841348,-0.126062079586766,-0.01962081976718717,-0.03326795240109031,0.010602185300186924,0.11054120353750281,-0.015075362564341442
1993-07-01,-0.03127168633581437,-0.07049443528932683,-0.1463489606976509,-0.07270787515350291,-0.15597749840129504,-0.03459774465723471,-0.01950488703978526,-0.11017118152734395,-0.0018434146034490802,0.07019958181961163,0.10805249818273494
1993-08-01,-0.02327816388041703,0.13839839135899262,-0.06175403897133139,-0.04017477905428087,0.061854121811462166,0.010466578797521916,-0.03227945900969691,0.06123109141717086,-0.001549379616651846,-0.06707330309861415,-0.10249528127747613
1993-09-01,-0.03829047698335549,0.2161902978139765,0.029193441797461774,0.022241853278230975,0.09442812226938478,-0.08166597478769043,0.0013441296427377633,-0.025489896133139327,0.014323440542363602,0.06162310270844279,0.09046925886257275
1993-10-01,-0.02990536891000787,0.6572083515279433,0.19057459301418728,0.21078137529862895,0.23690035397356204,-0.22809696807102722,0.03139793195507743,0.5366582725499127,0.007902962439086126,-0.0759686016150423,0.13752823343148102
1993-11-01,-0.018838531884950462,0.46389549970626826,0.4103685004843606,0.07367841395977381,0.2737183688264904,-0.029992820187048477,0.06496635834117988,0.4646133732151341,0.011856674783579681,0.09493762375535192,0.5212789049019685
1993-12-01,-0.03918842172499785,0.8013519294121686,0.5877945572137833,0.6211653754517839,0.04526447843421589,-0.31959268857132306,0.08129748431119052,0.9831985106339326,0.001992752051750279,0.2715952694416046,0.7952305110725196
1994-01-01,-0.04873044174356559,0.35446165677379154,0.20424858149554995,0.6233643841099095,-0.16461730454907272,-0.3485096449201757,0.09585877324079538,0.7108621500633858,0.027711290623182835,0.3126368732065768,0.7601010638314325
1994-02-01,-0.06403498274763834,0.15252858181210124,0.1262277054289977,0.1176883139320322,0.08751235224983908,0.2280531959100203,0.09605832301176988,0.13147460649142395,0.020103413692635037,0.7232377658019195,0.42308746157465754
1994-03-01,-0.040768263573499074,0.11524546014911988,0.21265341589848202,0.48143356233029755,-0.4835069631085251,-0.5331622944636778,0.12280088546988252,0.6104820886173764,0.019542723084273544,0.42172158892090256,0.7919621628683967
1994-04-01,0.004488450580650998,-0.2921239418141982,-0.0695409615420633,-0.016559767410964578,-0.13339863807866068,-0.05129936405203559,0.004906332204965028,0.08725386012244869,-0.0010707893955480793,0.2697131319625958,0.27044824249035604
1994-05-01,-0.011139169104934968,0.1002382706193363,-0.04674069479935699,0.11200119514723082,-0.15928653830831702,-0.3319754180583087,0.0007616023400000163,0.16384690597250656,0.0022665660767613545,-0.039113894407008146,-0.03181035454208787
1994-06-01,-0.010231860250849085,-0.22684815613662493,-0.1336548166970412,-0.0007617788395617863,-0.31411932273344556,-0.1425941220738671,-0.011438228093184434,0.01351350817728687,-0.006766415849004103,0.04872632892550649,0.09733229070096402
1994-07-01,-0.010490086236872625,-0.10461367885856067,-0.09704025255309211,-0.1578373180047886,-0.05627839515606562,0.11591564186594704,-0.03558813606376772,-0.1510030313118084,-0.016189967889500702,-0.08511216052480647,-0.04288284863169129
1994-08-01,-0.005621481302779975,0.03714643637923633,-0.023059117504292063,-0.1383545934348493,0.0713034166079579,0.19398287615992807,-0.01917474770120212,-0.03259088844060898,0.0018347544423506959,-0.12126733121034261,-0.0544886280958717
1994-09-01,0.0023169836663093765,0.49587453112882723,0.008563824101454683,0.03259555008765813,0.19859328414454605,-0.0425808174027638,0.0028754747775080916,0.060208368341665014,0.004210872271948534,-0.1574985179546717,-0.4316701679616361
1994-10-01,-0.012874522620869666,0.5348805995548472,0.11786487367418078,0.0825028816187704,0.4242376847700639,0.07736833596771414,0.00990585714288346,0.3366288905208175,0.004635314436872368,-0.1510829941646473,-0.013075069197126338
1994-11-01,0.04179340585605385,0.36303670529056997,-0.08505077308250798,0.37293997970787257,0.14805408815542856,-0.11883510954000732,-0.02485895650340365,0.7627719962919081,0.003569184184965232,0.41603361432616776,0.9609816847620783
1994-12-01,0.021540241066328028,0.3045889822875752,0.365959107875824,0.17771577915629824,0.37426603111353784,-0.6032706661657854,-0.01169359553363416,0.594817746329952,-0.000944373428153441,0.41849548752243454,0.8774863707052695
1995-01-01,0.019074763296191226,0.36567539414938754,0.4523666368590461,0.5495689205221228,-0.24507948846528024,-0.4057610576803034,0.11086499729713836,0.8216112852096558,0.0125685919319158,0.46116250592309077,0.758155294366785
1995-02-01,-0.03317840704598378,-0.07998554364723318,0.026563355802661844,0.9643659398362443,-0.921521403572776,-0.757438757202842,0.2927470129805726,0.8933925950849378,-0.04076358821728955,0.4872291474728971,0.940066173269942
1995-03-01,-0.0951420477370626,0.2728165510822745,-0.4148109091652764,0.32001127665107315,-0.5014815565311547,-0.6508349017663435,0.23997758890127205,0.7264494090466886,0.041962070795504944,0.5417071081496574,0.6462930424793346
1995-04-01,-0.055619045016691855,0.5643444026217741,0.30411192112498814,0.7247140278687348,-0.3974587176785324,-0.5881531672044233,0.17537335296729942,0.43720035134135066,-0.0870408328331035,0.3085107013985917,0.435225383655445
1995-05-01,-0.022087382517524602,0.22940258769428026,-0.0662902214874824,0.23812875151634216,-0.1488602522647742,-0.20612612028013577,0.0255370270702746,0.2144888647504755,-0.013752863742411137,-0.23514731107531367,-0.08429870311472867
1995-06-01,-0.007701153895750488,-0.0005754665728411911,-0.16763176148136458,-0.035531990028716424,-0.1373157695387349,-0.029708423905751923,-0.02522310121105863,0.00421749396451019,-0.00805518306467844,0.029195376948730367,-0.05019774811493384
1995-07-01,-0.011303656993760276,-0.05698576569557189,-0.17742320067352718,-0.15120939225763888,-0.03165386786515063,0.11516864496198567,-0.06873692301186649,-0.09368655045290251,-0.03689961993823881,-0.024155081828703753,-0.01646472971785713
1995-08-01,-0.005047933496150774,-0.05309031180599156,-0.12368777145942053,-0.048294190216708825,-0.03996688138806458,0.0976380045441064,-0.035141106065991634,0.020272040588630212,-0.019991628663695377,0.037685925191318664,0.27495584375149495
1995-09-01,-0.003565062490320697,0.3392787759794908,0.05827486101124022,0.1158580687400457,0.09875183529926068,-0.20763719962401825,0.00535362194497864,0.3563394820367968,0.02034367062151432,-0.09068070432624302,-0.12375040835625417
1995-10-01,-0.04369658754043972,0.1082156620481435,0.09453761287861401,0.051162779532574316,0.09196012873541225,-0.13446648689833554,0.033663646257542944,0.24917651269886945,-0.0035181894655460897,0.012741420367682303,0.12113811397874677
1995-11-01,-0.01582697456337742,0.39379438933204197,0.1297758167816533,0.6064297782408224,-0.27505096161004267,-0.5039427768100392,0.06946681865624019,1.1450469493865967,0.02192450363350951,0.1567049606426342,0.5000640411634703
1995-12-01,-0.029089914385190947,-0.05476390395094366,0.11126291420724657,0.14746566680637566,-0.21581241127216455,-0.21270728585394946,0.06315228710700939,0.4545905702822917,0.046393793562184205,0.4696043359266745,0.6203833061295587
1996-01-01,-0.050810528631062855,0.5923368913285872,0.601658390627967,0.38526158880543065,0.31415379860184406,0.15816957774487408,0.08456476710059425,0.6521272498208124,0.021601156534060188,0.42932267124588425,0.5607276349454313
1996-02-01,-0.0630866198502865,0.11327344485942055,0.20231085105074778,0.36620751426026626,-0.45330280607396906,-0.45355958017435943,0.11723903673035757,0.5010163059105744,0.028739912111474118,0.5106884080010492,0.6459813262965228
