,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-08-01,0.04293887149982565,0.10073936385352437,0.028677729424089193,0.013103225827217102,0.1772990744364889,-0.05055838138670535,-0.1147582788359035,-0.05216001335418585,0.13584287371486425,0.008884974522516131,0.1575972407292097
1985-09-01,0.03328374330335715,0.0009221516027138002,-0.23241952061653137,-0.009247978776693344,0.050727175058502896,-0.01698776676848128,-0.14019610755371326,0.09419228317159595,-0.10991438757628202,-0.21443443838506937,-0.0074411073747353675
1985-10-01,0.0634333632123752,-0.04820803680071017,-0.3106638416647911,-0.011082832515239716,0.010937633679101342,0.011412160018005886,-0.16767680644989014,0.11999186015490329,-0.033648544922471046,-1.0339131578803062,-0.28805222648840684
1985-11-01,0.0796816099112428,-0.30886908856833856,-0.4127812758088112,-0.013877012440934778,-0.34262412472775106,-0.22998458227595767,-0.6791030367215474,0.05286617599653475,-0.018103441107086837,-1.83311365544796,-0.3846139097825075
1985-12-01,0.09121453081528971,-0.2976757360667717,-0.2824968658387661,-0.052521122992038725,-0.40366006524939285,0.2744388540048857,-0.27843675378597144,0.746720532576243,-0.052147661335766315,-1.178039237856865,-0.3402936917084914
1986-01-01,0.12981564275861726,-0.09686656114531728,-0.4180355742573738,-0.18362506628036498,-0.541577370543229,0.2563172296897785,-0.12164135096651134,0.6251549178903753,-0.4966932814568281,-1.623195968568325,-0.4497254888216654
1986-02-01,0.14547262722113,0.21928032723868768,-0.31412098556756973,-0.19389284253120423,-0.3851793706417084,0.3739716233433904,0.012033765740466839,0.5974789460500081,-0.2796395681798458,-0.8728282526135445,-0.1902695649709457
1986-03-01,0.16155220626846073,0.03424235506028664,-0.1730603165924549,-0.20439212322235106,-0.3349924165951578,-0.06288087146507727,-0.3121582396102674,-0.04739769254669998,-0.21308958530426025,-1.649201288819313,-0.1678790610570174
1986-04-01,0.08946878058234538,-0.004607175261054824,-0.2697349153459072,-0.033324922621250155,0.05515401594732937,0.06536160771911209,-0.1905108040029352,0.3791095180944963,-0.3464476903900504,-0.9070727042853832,-0.17395848647142068
1986-05-01,0.07167456627596082,0.05222172817079033,-0.12581008486449718,0.04274450689554214,-0.031971762348946775,0.277106262542106,0.06258964651461803,0.482958916461829,-7.717990513356199e-06,-0.34432022366672754,-0.22023025995645767
1986-06-01,0.0741097225448278,0.18175257051863322,-0.06146741099655628,0.002391165494918823,0.09941622418792624,0.20129072505074577,0.22067994330868576,0.06745327264070511,-0.07509997230954468,0.395918358117342,0.03580516920639918
1986-07-01,0.05346357558421262,0.14272157738848432,-0.08357388898730278,0.015938549488782882,0.11722399412017119,0.2008756874380885,0.08825328426830696,0.2750928203264872,0.001855871596490033,0.1826918451115489,0.08260338352276729
1986-08-01,0.044957802843625154,0.04993073369671659,0.21253790706396103,-0.0043230339884758,0.01642342019630106,0.006225996499730123,-0.183688634724328,0.03796708628986821,0.1618809183128178,-0.479363976046443,0.14157925660793597
1986-09-01,0.05367193224392538,0.010240365319499156,0.0503829400986433,-0.01386476755142212,-0.03139009748242403,0.0313921705693812,-0.2337310801852833,0.1029260005011703,0.16096875770017505,-0.5010452121496201,0.039852740099796884
1986-10-01,0.05488548369154217,-0.13075597220804633,-0.19219597801566124,-0.05602401196956634,-0.1614808350017196,-0.036480310498862654,-0.39269815791736945,0.2651734334049803,-0.028900321922264993,-1.349330972880125,-0.3622581561406453
1986-11-01,0.0633762166725369,-0.20639700133626054,-0.5099715292453766,-0.02392976265400648,-0.20459802135040886,-0.16038591998654442,-0.5523373231743322,0.38154242616711237,-0.274143205024302,-2.1362287923693657,-0.4408172689951383
1986-12-01,0.04875765248077122,-0.20348008086041708,-0.19593147560954094,-0.010292036458849907,-0.08369186206867821,-0.1295957512952186,-0.061129558492790566,0.15208671490351358,-0.10100787039846182,-0.6801451090723276,0.05029704517278916
1987-01-01,0.0458373402164677,-0.24885051861041932,-0.5328035354614258,0.005053010582923889,-0.30679563550572647,0.20860711465010773,0.08583650783155904,0.5052669481797651,-0.37156434264034033,-1.6057312488555908,-0.3730248946409959
1987-02-01,0.04880276075967654,-0.07124386909531384,-0.7299741357564926,-0.02064603418111801,-0.39914030777780635,0.32051690929644816,0.145418874242089,0.7508884325171962,-0.6094857584685087,-0.3221650142222643,-0.5767450500757266
1987-03-01,0.025088860704673557,-0.2645565060580649,-0.2964131534099579,0.023237729072570802,-0.19747561922198847,0.047694438615360775,-0.289348354845336,0.6963165420474428,-0.3336332505568862,-1.64154302328825,-0.2976250190001268
1987-04-01,-0.020165772839104684,-0.06836509195769706,-0.20889604464173317,0.053451068699359894,-0.01295912079513073,0.29746006066734726,0.13262962527347333,0.5986963709195454,-0.019675174553412944,-0.4395109135657549,-0.1281779354963547
1987-05-01,0.02968457681456889,-0.0038482416307599084,-0.13258656486868858,0.025117508322000503,0.048047799224916254,-0.025536897718100936,-0.2551446132587664,0.23404578819419397,0.07820805767551064,-0.8926542475819588,-0.3417737973042023
1987-06-01,0.03866125631520129,0.17794417898829393,0.06435033865272999,0.032541625946760175,0.16688608417385503,0.1542510515129244,0.005085633672548062,0.16884644600478085,0.01739083818392828,-0.32052784226834774,0.009205862760352783
1987-07-01,0.059658981214358114,0.13898914543593802,-0.03766916459426284,0.05215679854154587,0.12107252290374354,0.1163951146441537,-0.01583769353050174,0.2155262186671748,0.022095702297519892,0.16412462573498487,0.210084040195514
1987-08-01,0.03858908394894262,0.05107115863299952,-0.005255976575426757,0.0358292818069458,0.07502102342091109,0.0006243382420113965,-0.07162540022170905,0.056767023422501305,0.057451275642961264,0.2034901874139905,0.11455619182342137
1987-09-01,-0.012784995006646697,0.006422479977694954,0.1943044178187847,-0.04619106976315379,-0.005003151875969611,-0.0939783312984415,-0.3495331740740574,0.006676965506013596,0.16312873922288418,-0.9215192869305611,-0.1281045377254486
1987-10-01,0.01477649376734974,-0.04716111210788169,0.11237865313887596,-0.008310505002737046,0.0845346599817276,-0.2502856826460039,-0.26130064418821625,-0.1330901953307065,0.16160752857103944,-0.9418025612831116,-0.041040892784412086
1987-11-01,0.039971580244894105,-0.38348414549013465,-0.23901250213384628,0.042900660634040834,-0.15284871976626546,-0.26516688836587443,-0.7338283188415295,0.35001095948797284,-0.30280323699116707,-1.79411880671978,-0.4821090362010858
1987-12-01,0.16807060776733038,-0.23216507056864297,-0.7034112513065338,-0.11946930885314941,-0.8215330933269701,0.49626601708901896,-0.2948233349756761,1.070827426332416,-0.26693670079112053,-1.0145004838705063,-0.8140224676865797
1988-01-01,0.09576484238303552,-0.31747839799741423,-0.6292285770177841,-0.09590789377689361,-0.6674681839190031,0.24618800427462603,-0.0814480311942823,0.7216863559954094,-0.25176405906677246,-0.8159440942108631,-0.5239819486935934
1988-02-01,0.08714567195242784,0.11518968314659306,-0.18251808360219002,-0.22664273977279664,-0.06820226186200191,0.2721217435759467,0.10477222050681258,0.4429434285019383,-0.5605421960353851,-1.224235724657774,-0.08106007216832577
1988-03-01,0.11402003936410889,0.004043788705929751,-0.39138052612543106,-0.13171581625938417,-0.43860026880314473,0.421680832231367,0.06570556398594019,0.8358604077136877,-0.3226970788091421,-0.6726367864757776,-0.25459925333658856
1988-04-01,0.09386026131825184,0.09204976987547991,-0.3878965228796005,-0.17878905534744263,-0.5721512985856909,0.43372636711275253,-0.20709437402811917,0.6742011417042125,-0.35543073900043964,-0.8416707627475262,-0.323491524427365
1988-05-01,0.0669055743010964,0.15590407136009962,-0.2519318461418152,0.03620687574148178,-0.0425503393144984,0.1369411780222042,0.07315815962625272,0.2640376262592547,-0.1157518825493753,-0.15180740738287568,-0.22327187351691416
1988-06-01,0.08850263680998735,0.1760749010051169,-0.035580049734562635,0.0011791776865720748,0.07156910570828538,0.14981844940701047,0.09877231310714374,0.16042318082217014,-0.031689496245235205,0.221223384141922,0.13245991789377654
1988-07-01,0.06807346894281117,0.16340035490873384,0.018532752292230725,0.047010430693626405,0.164713475265001,0.03937793442526379,0.18569159914146768,-0.14617189087650992,0.026088402955792844,0.512162409722805,0.14256191177245897
1988-08-01,0.034063916624061705,0.15895651971421593,0.10112122632563114,0.042276977002620696,0.10417544920193521,0.00866099663481519,-0.0669977091478579,-0.034338134256276215,0.08614413090981543,-0.08846452692523599,0.1314551211320437
1988-09-01,0.039508510527648324,0.03904606238370989,0.14946937561035156,0.016053055226802827,-0.02066579549328277,-0.050823622055955836,-0.33784077474565216,0.08690908099665785,0.18118331208825111,-0.6367818918079138,-0.06613687444955875
1988-10-01,0.06724368106192491,0.04591354418818544,-0.40366966277360916,-0.01909226141870022,-0.049911841358009135,0.12492269680306718,0.12662718919190494,0.25738628976272815,-0.17624108586460352,-0.7802258711308241,-0.38312310591722143
1988-11-01,0.057835084950830055,-0.011371929062212386,-0.8502792567014694,-0.040461217239499095,-0.3139100576701917,0.47987679371962677,0.17197939256827036,0.9770983096325035,-0.4950566217303276,-0.27276123873889446,-0.7073496396724994
1988-12-01,0.06808480541185132,-0.12196980235053273,-0.811212882399559,-0.019377271831035613,-0.3085238957091382,0.18718468176352013,-0.20116486332633277,0.575516711581837,-0.5109937395900488,-1.2342059053480625,-0.5270712268658173
1989-01-01,0.04040055915595978,-0.3641387311423697,-0.381304994225502,-0.06191782057285309,-0.28601849549695063,-0.3571996817717681,-0.4821981896053661,-0.14915132161342737,-0.40757772512733936,-1.5333273448050022,-0.3301437084491436
1989-02-01,0.06285176473105047,-0.3870644220491735,-0.8265669643878937,0.033307984471321106,-0.18852417798418747,-0.047150319693861784,-0.46852912866708,0.42311910426977906,-0.5888679064810276,-2.2212348878383636,-0.6628517921154315
1989-03-01,-0.002568936723423755,-0.25620198831325625,-0.38925759494304657,-0.03327454999089241,-0.258389507469378,0.26694640919968887,-0.8455148248961477,0.9934264602083148,-0.5037551280111074,-3.5264283418655396,-0.9319439148291563
1989-04-01,0.06162365531827521,-0.26604535012710384,-0.29200341552495956,0.08106928765773773,-0.15814063188276792,-0.038889908810725085,-0.26087905421401514,0.26877646644910175,0.09917160496115685,-0.5918859969824553,-0.3052797455054063
1989-05-01,0.02090793504475022,0.12692267574915073,-0.2749786525964737,0.030248232185840607,-0.011464476732439116,0.20852719207067746,-0.0508779716311079,0.45364553278142755,-0.13093852903693914,-0.23966506123542786,-0.2373667672658578
1989-06-01,0.027123843796375228,0.13543247449688797,-0.011351994471624494,0.06138202846050263,0.09363650491363124,0.05115268097535984,-0.0042423126146648865,0.06913570969393759,-0.009717549983179197,0.14616932021453977,0.0759984390475811
1989-07-01,0.003545782638816383,0.19496037829213028,-0.012568774400278926,0.02845019455999136,0.11074015576588479,0.16770144370762077,0.10095244329987149,0.14332929118113083,0.047253898810595274,0.19085780950263143,0.0562199558585118
1989-08-01,0.017772163777780813,0.07192286685472582,0.11329480446875095,-0.009766699373722076,0.06290252173417493,0.005634587786688998,-0.08458427971962726,-0.011064939793537964,0.15842068241909146,-0.14442502288147807,0.052798649248404377
1989-09-01,0.04226498921790461,0.04199197652136408,0.007200879626907408,0.027359192073345185,-0.023437298736289927,-0.04893096314894187,-0.2797103289401892,0.0422527308039593,0.030354131013154984,-0.9291155263781548,-0.0038732422324709403
1989-10-01,0.05634629468279561,-0.03143254576659784,-0.13964803889393806,0.01875910386443138,-0.018143396530496448,0.041046794000509625,-0.5901062127315636,0.4441784638347048,0.3183390246704221,-2.066878043115139,-0.6353494448539538
1989-11-01,0.08269770173575934,-0.23470455553473496,-0.34124426543712616,-0.03907880038022995,-0.20606535437859988,-0.23497925014109225,-0.7013441035241791,0.043122741309079254,0.019632109615486115,-1.9261419773101807,-0.6498731863804352
1989-12-01,0.07579202257742093,-0.27706183311415883,-0.40674012154340744,0.012805204838514328,-0.21167068104994924,0.09603584940369064,-0.3247498111291365,0.5117234858599576,-0.12782112462446094,-1.711917296051979,-0.4714324306219052
1990-01-01,0.042134879787606515,-0.4277025781026701,-0.8116781711578369,-0.01572822779417038,-0.37616114867360967,-0.17618208720877365,-0.6490015622341271,0.3575333591663476,-0.6794760935008526,-2.0813943818211555,-0.8532586770179944
1990-02-01,0.04438433913499352,-0.4947080844786109,-0.4639900475740433,-0.014801563322544098,-0.25894061515205785,-0.7344318402780069,-1.070094108581543,-0.2786520981427395,-0.13445591321215034,-2.5749998167157173,-0.7657506527044834
1990-03-01,0.058006765100899645,0.05135570266624777,-0.44980697333812714,0.0006023302674293518,-0.06773817892137327,0.03218919139456105,0.21729658950458872,0.3057581457224759,-0.5868275184184313,0.2134461421519518,-0.0013640081772628503
1990-04-01,0.033743190395785126,-0.047874932245510385,-0.05215100944042206,-0.024549226462841033,0.024106304504369434,-0.050919986254460106,-0.39867582646283234,0.4334998401728543,0.07832213887013495,-1.3753285631537437,-0.37990735891537786
1990-05-01,0.035767575476582596,0.12008518707461474,-0.17145993188023567,0.0069537095725536345,-0.007032417986345918,0.22892931828627716,-0.01930819796116063,0.4738630670489687,-0.09319305536337197,-0.2180231735110283,-0.020340970980051234
1990-06-01,0.07016643236471912,0.13781467043771978,-0.044506280682981014,-0.019942450523376464,0.051986185931845716,0.044705114654592565,-0.0563061259912722,0.1781661966533372,-0.08669448434375226,0.20075917709618807,0.15522979008845794
1990-07-01,0.10429882539773551,0.22238423911536614,0.02546201227232814,0.005098003149032593,0.16071415065150513,0.09554262096817429,0.1368406256943038,-0.007627028125253591,0.06419620476663113,0.3175007412210107,0.1250983048708011
1990-08-01,0.03849579622661035,0.11261396291779309,-0.02745845355093479,0.00667203962802887,0.1282241391508203,-0.02205413640350909,-0.012120899433890978,-0.12007896421533641,0.1495520118623972,0.07446697563864291,0.05730468397721266
1990-09-01,0.028051025652157977,0.04299685995026333,0.06361519452184439,-0.0005150891840457917,0.027191565421066786,-0.10930897819029319,-0.20101594202446213,0.01514208587733182,0.026823877124115825,-0.46864026226103306,0.10268550652724046
1990-10-01,0.09483068184120448,-0.0951541814862228,-0.014387050177901983,-0.045412097871303556,-0.20165539493686274,-0.1403498387820012,-0.43450855847561,0.07652143637339273,0.06435607210732996,-1.129075139760971,-0.34247606228559446
1990-11-01,0.07451781489717679,-0.17900741318377053,-0.3888149932026863,-0.006773984245955944,-0.24070377020459427,-0.31243715737317057,-0.6149897069642037,-0.08580353901241765,-0.09873084491118789,-1.531894225627184,-0.6440135148855356
1990-12-01,0.11476518248948525,-0.3434173944519788,-0.6652222573757172,0.02213141620159149,-0.40057066239808736,-0.23433642612921227,-0.704537241747885,-0.0015510389030995693,-0.5870301742106676,-1.9343741238117218,-0.5973279094084715
1991-01-01,0.12265204444644957,-0.2005353933427392,-0.14027503319084644,-0.0390891470015049,-0.19274652004241943,-0.16493086476583738,-0.2826011316342787,0.0940466412540638,-0.37370985373854637,-1.8903052434325218,-0.12214706303217472
1991-02-01,0.09080157798575604,0.159458561641414,-0.19426504150032997,-0.1456858456134796,-0.318186279190214,0.19153030337514104,-0.016385023341034397,0.5791162902658635,-0.364705896936357,-0.9791074320673943,-0.047640077387675256
1991-03-01,0.15671663279608478,-0.4629007926801356,-0.49284327775239944,0.009018546342849732,-0.2613209776188198,0.05031303578131908,-0.09194982209891983,0.17553220192591348,-0.22364023607224226,-0.4292567726224661,-0.17485406536322373
1991-04-01,0.13465210795402527,-0.27442683533924384,-0.16898486763238907,0.015346202254295348,-0.27724496628108775,0.09355228897687551,-0.16675286672332068,0.2851565001588879,-0.022618446382693946,-0.5474357400089502,-0.18003879067225334
1991-05-01,0.047850187163888,-0.026056547535628808,-0.15453288331627846,-0.02506807749159634,-0.01953417361762963,-0.01447238028049469,0.006891926750540733,0.16892967802105527,-0.0677377451211214,0.03092978149652481,-0.035640475555108145
1991-06-01,0.04170226505187553,0.11718920999910774,-0.11309053748846054,0.04643193781375885,0.06023028767422626,0.10130333940725068,0.032545171790953835,0.2358794438116478,-0.06300126551650465,0.13552786549553275,0.03394217063219119
1991-07-01,0.0337768698067177,0.181358162222839,-0.08873584680259228,0.06092111170291901,0.12692764989639582,0.1883308428364831,0.13333633542060852,0.20803314718333157,0.03703713009599596,0.4195885732769966,0.08822868649776165
1991-08-01,0.004482472051433691,0.03891813046321636,0.027367211878299713,0.01451274799183011,0.08891627780700985,0.08630358890907185,0.136255630941102,-0.05166267581058271,0.11132011422887444,0.43223751708865166,0.11600649509674463
1991-09-01,0.031386201423922865,0.007204775039742633,0.052038999274373055,0.0019422542303800584,0.02414406718392121,-0.08273371872869698,-0.21610115513657077,0.0588978160962914,0.019459269242361188,-0.6212066393345594,0.07198547514585348
1991-10-01,0.02144611931926622,-0.07859404857565717,0.1256273128092289,0.005968545936048031,-0.09528454393148422,-0.3126574126449791,-0.6847571242939342,-0.05709369751540097,0.37346130702644587,-1.709204725921154,-0.2305552554436219
1991-11-01,0.03304042244755377,-0.26832306530417466,-0.26603545993566513,-0.03060922920703888,-0.2082684714543192,-0.2974430048787916,-0.7431983496203567,0.23887067130117703,0.2228512428700924,-1.8553117290139198,-0.4893964681869898
1991-12-01,0.01968504186338327,-0.219741899792741,-0.4532461613416672,-0.06666656732559204,-0.3014226297014638,-0.09548995341803576,-0.4928638989275152,-0.08699740424300685,-0.33532383386045694,-1.4719665981829166,-0.4716733327278724
1992-01-01,-0.007547008782977194,-0.17107986822360902,-0.30494244769215584,-0.01867432687431574,-0.2412008219643643,0.15441465216713982,0.18345540897412732,0.40196053909532947,-0.07171170436777174,0.2569251228123903,-0.10464312747502938
1992-02-01,0.030545338137647298,-0.418460950618837,-0.6093012541532516,-0.04858800657093525,-0.44639608577678075,0.3329637082847389,-0.14383204732880447,0.45172603744449036,-0.30301103834062815,-1.402900367975235,-0.834622826331701
1992-03-01,0.0020015838108663484,-0.344987104578716,-0.5593166500329971,-0.04369062334299088,-0.22132208472804019,0.013021889419571773,-0.34252113916657184,0.195905633948066,-0.3258524462580681,-1.1817624792456627,-0.48500971916394353
1992-04-01,0.03481641573112781,-0.1330285174090688,0.2538684383034706,-0.008294640481472016,-0.3006244372380407,-0.15611898254703832,-0.6300030332623106,0.18339933771075623,0.4343593493103981,-1.360083930194378,-0.11322273848912655
1992-05-01,0.031202681010633,0.07964997756771926,-0.16617311164736748,-0.0020396945998072623,-0.09951956178012647,0.18066868588731097,-0.005464241346062133,0.2986225892197002,0.18017594702541828,-0.00557185267098248,-0.10626833790387863
1992-06-01,0.03828714037035394,0.10260174550661227,0.045516020618379116,0.033198476582765576,0.033151142691311086,0.25890119172431325,0.14795552600513803,0.3596650831627123,-0.0517206615768373,-0.08329867850989103,0.14899120881007266
1992-07-01,0.040243721501095085,0.036306445282406924,-0.05415636580437422,0.007501867413520813,0.09782327044951288,0.13037930066521103,0.13448591485167993,0.19809761733719797,0.040377615368925035,0.2877377439290285,0.13102512711133713
1992-08-01,0.04848635454816142,-0.01622892848056991,0.0833722110837698,-0.013318417966365815,0.12887560419346156,-0.0013216239765185761,-0.0021803794273485737,-0.03633303567767143,0.04942077794112265,0.009292888717027381,0.1617993299777691
1992-09-01,0.02551881933775474,-0.08975221979908828,-0.023178746923804283,0.04761486276984215,-0.009166604324587081,-0.12840035598020297,-0.269567198825605,-0.06562294156262369,0.03548414970282465,-0.9129009209573269,-0.07657592590802755
1992-10-01,0.012097112086462223,-0.07501372204321187,-0.008725477964617312,0.007508785557001829,-0.018693142766623122,-0.08330118112467431,-0.4389960657466541,0.2994742583144795,0.14934015925973654,-0.7758599705994129,-0.20353736785741952
1992-11-01,-0.023927710451713696,-0.33098324769880716,-0.425274595618248,-0.0029863324016332626,-0.12834201517858004,-0.1909387272757453,-0.925489447333596,0.589501496517297,0.17286106012761593,-1.6781581565737724,-0.7857099557534242
1992-12-01,-0.015838249168527406,-0.41584594220649906,-0.8978597819805145,0.021402880549430847,-0.1720150638567774,-0.2291985258862779,-0.5799345446355415,0.4986314159451109,-0.7258011028170586,-2.1101977676153183,-0.8068726612971379
1993-01-01,-0.05837784068086954,-0.6309269404992826,-0.5897249653935432,0.05658054649829865,-0.2357447225796549,0.05665396818438092,-0.4114350586226492,0.4303924965135979,-0.06664899410679936,-1.5879524871706963,-0.5960793831409552
1993-02-01,0.06556628330603359,-0.14327908071075998,-0.42359672486782074,0.08235556930303574,0.017566991185671406,0.06747590126218023,-0.02594431297797145,0.3118166417786569,-0.4997971002012491,-1.2125826440751553,-0.09221563545557168
1993-03-01,0.07804777971872194,0.024382427062203244,-0.4609082266688347,-0.012083962559700012,-0.327994850905318,0.30932496931101827,0.26276086767514545,0.29957296721863025,-0.4345934372395277,-0.3981201909482479,-0.2994834039455805
1993-04-01,0.14814044546893262,0.2897537517838362,-0.3723595291376114,-0.200656521320343,-0.17673900645030172,0.49038791173213236,0.31801234140540613,0.6536958344054944,-0.7679559756070375,0.1329274382442236,-0.06012985339531531
1993-05-01,0.036586938411232055,0.11590959095373388,-0.19627166911959648,-0.02543470971286297,0.06191753537247056,0.17892933777860692,0.1345654215776559,0.2997527068311518,-0.1662739086896181,0.16566760605201125,-0.052309136551160075
1993-06-01,0.05371984035715344,0.17338017138039194,0.017754859291017056,-0.038008534163236615,0.05477868804806157,0.17924405433036186,0.1374028171553756,0.26780987779299414,-0.08549861959181726,0.014381554501596838,0.033916000467844494
1993-07-01,0.036401591285711195,0.18748746412556347,-0.08597796782851219,-0.002997143566608429,0.11574843604313699,0.17506035195814598,0.1236722550608895,0.20976601676507428,-0.05972422659397125,0.25098712649196386,0.11341792459671314
1993-08-01,0.03502512805339858,0.17230883240699768,0.12308099307119846,0.020346232503652573,0.11564499061358602,0.06846923481773685,-0.05223647211537216,0.0392036202053229,0.11269956594333053,-0.3177134785801172,0.02745983119194324
1993-09-01,0.052082795268437995,0.04708703789042264,-0.05734310019761324,-0.0033356225118041038,-0.0036731849449049485,-0.008229499154195592,-0.18711659041318027,0.12633856950384198,-0.018024188466370106,-0.31047919765114784,0.055375012258688606
1993-10-01,0.04763921620104256,-0.09391261491833665,-0.12302279472351074,-0.017702557216398417,-0.08866163460831893,-0.14074725677838196,-0.5630937038045941,0.1991992646997625,0.15069353394210339,-1.6884949058294296,-0.3133386182479369
1993-11-01,0.03000685622490297,-0.28455313749429656,-0.35365812480449677,-0.042110662907361984,-0.05935225145597207,-0.19366076669177493,-0.5427172238176519,0.013194056792241154,-0.06439272547140718,-0.9788382798433304,-0.3482847259594844
1993-12-01,0.054452807356522775,-0.41055879214914837,-0.6688806414604187,0.01550966501235962,-0.41260585973137304,0.037155831484375776,-0.6835835901173678,0.35336308858611365,-0.25957501493394375,-2.4799956008791924,-0.8772029326512263
1994-01-01,0.03502366580362395,-0.15737307144374382,-0.6687864661216736,-0.0063327446579933165,-0.4571857421021712,0.029365824082413235,-0.25660716222994256,0.4431750738259518,-0.3977784886956215,-2.25873701274395,-0.5727855822978876
1994-02-01,0.07050762202326707,-0.11714070853663655,-0.37475738674402237,0.010897603631019593,-0.14487152036867643,-0.270780679341909,-0.1841646252256451,-0.3137473581415234,-0.8048810064792633,-0.9539436548948288,-0.0721658747165631
1994-03-01,0.04133042534739952,-0.23299112189106827,-0.6608810275793076,0.009675303101539611,-0.3432778935683401,0.387297006877693,-0.09191060495195966,0.6797154744466145,-0.46709803864359856,-1.017659716308117,-0.5905918585948455
1994-04-01,0.008005753900181121,0.08531327291232785,-0.22071514278650284,0.0633957177400589,0.08860863745212555,0.0020318486841043107,0.23908093571662903,0.1109043305570429,-0.3266722662374377,-0.11852718889713287,-0.06515288677735206
1994-05-01,0.031982127606399416,0.08128157294378048,0.04113378934562206,0.03708963394165039,0.042085859336351096,0.1692846417427063,-0.09518435055559331,0.49575120210647583,0.08458605734631419,-0.07756839040666819,-0.17666159532009026
1994-06-01,0.0352673701883301,0.1752413991020947,-0.04944954998791218,0.04946773201227188,0.06016437944613005,0.3284492001340196,0.2792583270506425,0.2861551488890792,-0.008178667485481128,0.3715387312695384,-0.025729799213317722
1994-07-01,0.04566853616650649,0.14498999751195676,0.08643737994134426,0.05605477690696716,0.14678691758921272,0.11372472587469462,0.14322446376988382,-0.007296939182913664,0.15117819420993328,0.32815958838909864,0.20147873423038384
1994-08-01,0.03856099614008205,0.11112702692427287,0.08925465866923332,0.07818360030651092,0.1445684778062921,-0.03944505257783709,0.016369269878575295,-0.1561604778875004,0.18057284178212285,-0.017872500757221133,0.12312933611564146
1994-09-01,0.011656847672434304,-0.03991820735902321,0.3254155069589615,0.03578227758407593,-0.04625456701768072,-0.11987460626138223,-0.39241783546678943,0.04531933615605036,0.19754166714847088,-1.0566966608166695,0.02798386968863316
1994-10-01,0.039080225341902,-0.09008612392879115,0.0458086933940649,0.05933275669813156,-0.08548026610361903,-0.30080863350146525,-0.516405114621827,-0.16965474368947925,0.209739594720304,-1.1096625588834286,-0.13263582801207519
1994-11-01,0.003955835168521236,0.006176184340402848,-0.7664643973112106,-0.0717751894146204,-0.20740981164731478,-0.11945434317395494,-0.364286768617052,0.14981305734677747,-0.5101516377180815,-1.5235189348459244,-0.5778360825318556
1994-12-01,-0.0037669743169245757,-0.26678132211289757,-0.7585529983043671,-0.04301876360550523,0.027575405118496793,-0.1971563374673998,-0.23981416315743417,0.594161721793088,-0.5119102541357279,-0.747442664578557,-0.49937913815180457
1995-01-01,-0.045076345907538895,-0.4198544999448265,-0.6610703468322754,-0.08393038809299469,-0.4084410243912747,0.09390107683233313,-0.4182508497527151,0.5023684917074261,-0.5199083592742682,-2.8354059904813766,-0.7381014334849823
1995-02-01,0.03944650277730048,-0.19460393161308476,-0.8249267935752869,-0.11979377865791321,-0.9489969203346654,0.6868139312073991,0.1258333749843366,0.8659292351115834,-0.6500309333205223,-1.9301323220133781,-0.7353858305857731
1995-03-01,0.12606597674174572,0.2971205042629707,-0.4954960569739342,-0.22574759721755983,-0.4078241163178494,0.45052444612657705,-0.04238316958600824,0.870301326115926,-0.6097753532230854,-1.4559675939381123,-0.5526167459976978
1995-04-01,0.10461560267163074,-0.2678749946559348,-0.43820343911647797,-0.01785432775504887,-0.6129697749489232,0.42160809845537756,-0.3291786168560837,0.8259538448218143,-0.36371033638715744,-1.0399107821285725,-0.4904903662510407
1995-05-01,0.05693603893668633,0.10623557538521,0.08275512605905533,0.004062790423631668,-0.13776878385167374,0.21755210048443563,-0.27300363237207587,0.36339606299544824,0.30979858711361885,-0.19031810807064176,-0.23449063301086426
1995-06-01,0.008269390787958629,0.1771978488782557,0.03203420201316476,0.019653569161891937,0.09522231197670886,0.1724401639925467,0.06498332050713626,0.20121828173146103,-0.028064328944310546,-0.14379519270733,0.029313788773157656
1995-07-01,0.0075293352871429265,0.1571870431667421,0.03664239076897502,0.06167517453432083,0.20807395248036636,0.10031937948755316,0.15638122955958048,1.9308196318558078e-05,0.03801373241003603,0.06766620208509266,0.1893293208036667
1995-08-01,0.006488119582022269,0.16139812949227125,-0.16620049253106117,0.052168954908847806,0.1145704404303902,0.09429299750843563,0.07198001963622642,-0.028318321953217186,0.013219892571214586,0.28525206726044416,-0.00042005853267768637
1995-09-01,0.0071806894563959806,-0.014568406452492971,0.10958723723888397,-0.02992781586945057,-0.041526188387682565,0.017361803534063133,-0.2703419463201002,0.21026050954154044,0.11456250213086605,-0.8989794179797173,-0.22156605353722206
1995-10-01,0.06684847909399844,-0.06413860927994659,-0.06719680037349463,0.010824772529304028,-0.026715921826268498,-0.04807113594300038,-0.09139205583117224,0.0910759988156232,0.03577863681130111,-0.3748021088540554,-0.12482326382245773
1995-11-01,0.029006541713954895,-0.08621665580970486,-0.3974275663495064,-0.020454774051904677,-0.3595085128357536,0.2194375403829523,-0.33395554531704297,0.5662037116108518,-0.1440495834685862,-1.6470178961753845,-0.9822426698146722
