,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-10-01,-3.435096789373339,4.022174489970469,-0.7271756379674442,-5.219488876105561,19.93915890993009,-0.16804322097940952,-0.42580407044590163,-1.5606986148383264,-1.6536592917048667,20.324871840059092,1.5116792805999
1986-11-01,-3.981655082677491,18.633578839977297,-0.5615547857315119,-11.407672909880686,2.2536478399742204,2.362385707473221,6.086466951964193,-1.030519007915051,-1.6048883822654507,24.41319501571803,-4.526767697002189
1986-12-01,5.005337305969683,17.184983894509053,1.766350995232359,-5.2933254807038415,21.76657147192713,2.633812223545431,7.093784938953041,-1.1175850420504785,3.8665921948632116,17.869477001007674,3.336473828034631
1987-01-01,0.1508370924859477,18.814797200563834,3.7276316458397316,-5.873332324194922,19.763961854457463,3.3082833515283037,7.608376751066318,5.4323232230968665,3.2464063853730947,17.79327488490709,0.06139755486722764
1987-02-01,3.378420084767649,18.044413930493327,4.721594026713072,-6.461164392255043,15.810207876413292,7.233936847116817,8.735520439510365,9.809334954331083,9.092569009016513,9.103700675282402,-0.6725479336833913
1987-03-01,-2.1675279944635135,17.170743465835237,1.74940518585664,-2.077721095074794,-0.9356920964584892,5.1959861457613865,5.643912402212299,9.594015395087343,1.135515039963673,7.066682058451416,0.12691163807706138
1987-04-01,-0.21412262337957247,5.291180324048652,1.5773194054603372,-2.969904085323943,4.845428211758044,3.172057412486462,3.8461430941593044,4.603656869156735,0.058920282274425965,3.0346531459726678,2.032264230949245
1987-05-01,-3.634255840762367,-2.621812037609975,1.5614275247385547,-3.4438362328362575,1.5457365470231514,4.593911409342956,-2.186147790397698,16.40745284539775,-4.3360956759909985,3.891733734835473,-0.6544752300956601
1987-06-01,-7.823399890873469,-15.663002083231895,-2.4365468824126437,0.8882917545955298,0.3387572468403518,1.2970644000037255,-5.510877492360545,7.647372841737017,-5.024570637489925,1.0327577156405277,-2.837981035138096
1987-07-01,-1.9431593524695638,-3.16557306922559,-3.8764529220384665,-4.7213073095295215,-10.728436187336474,0.20940760872298825,-5.684104665690748,2.4518770180544665,-4.503072800363742,1.7359650348575122,-9.564139354545642
1987-08-01,-3.7956845590471993,-5.991218288178675,-3.254894439528866,-4.844223565252955,-11.163113804747534,-0.9844378850315804,-7.273104841285156,0.1009566167118799,-2.6921936038868624,-0.06549908103910708,-4.138269709305074
1987-09-01,-1.7847985976363832,-2.960436637044011,-3.2131017244518025,-5.078961460245483,1.4469644616425401,-3.303358554320737,-6.645527481952354,-5.992360518825857,-1.4513040664778796,21.10756983724833,-5.838569352725991
1987-10-01,-2.941774978148926,3.7507705549522052,-1.1225126997534967,-5.433222159948995,4.418428641510567,0.4668072934936106,-1.1387730052934508,2.5563791683053267,-0.943903080215111,21.12109770137735,-4.853807812084496
1987-11-01,-4.92330594436428,2.4103203647938862,-1.098086321088438,-4.757398254093757,5.802625013274841,-0.5674053856624497,2.103809042438392,-0.15241857525099545,-4.208584498093177,12.850877316673637,0.8603637805144096
1987-12-01,-2.7066771483603183,25.849899550971166,2.4315247636280857,-10.283370826990689,21.348908567340718,3.1955781831752135,6.123206520399632,3.6157396491380918,2.6986068959981506,36.10335120827033,-9.49708542821195
1988-01-01,-0.5400395117301372,19.082872347022665,1.9636482280250478,-14.169730055173996,16.607705861983526,3.561688652999865,4.488809557707333,-5.529446858349724,2.655011480482917,23.443178404131668,-5.519693340550876
1988-02-01,3.91297653975577,16.40967070638079,3.0547683950229882,-1.4669558788350725,7.489497276513368,5.776578187989207,8.171994190431612,4.886383164372118,6.324500974708704,7.106488662310368,0.41491155956714204
1988-03-01,-7.2002581530060175,8.845560377625493,1.010427001361752,-9.952665426890965,10.034038503451082,3.396133215578171,6.304641037212519,-2.2642235717058496,-2.2446497587933,12.28577599392524,0.37612806307286784
1988-04-01,-1.4025874117144548,3.924076152488913,0.6090122536436409,-6.621714826984597,11.000004620874249,5.239186145056354,2.1665123135342417,2.3190519396311378,-0.6209789944042939,9.042142621199696,1.5829166013511782
1988-05-01,-4.974122565412965,-6.763313920342083,-0.3447624708801695,-8.30790618146159,11.742159917251566,2.972898662154525,-2.841559551767993,-2.8980749842822293,-4.6059301412155245,-3.7710324381656655,4.541660059471247
1988-06-01,-5.548794135894347,-4.1477565078997385,-2.0155379680901655,-7.406895285720266,0.6734696466322525,0.10804050613521418,-4.5354112978484284,-2.118341649369424,-3.8302682993203763,6.93762489235775,-3.6596971444673545
1988-07-01,-10.019617744783682,-4.3916759883300776,-2.7278947222838825,-4.391481267985185,-8.03276983925573,-0.6069526932388198,-6.35053109305405,-3.6889933107174473,-1.8140663592214372,-17.108025796806373,-2.2193453797337654
1988-08-01,-5.403531759297092,-8.254463018778692,-2.0366079573652893,-3.738300520209406,-12.840033436277809,-0.09944781993690957,-6.831208593755373,-2.0748788692237854,-4.404053930227456,1.708034201466474,-5.933343197934358
1988-09-01,-2.702395231940913,-1.776110296038002,-2.855085286626277,-7.33140467630489,1.0417437760240413,-2.4703472549437864,-3.4618642018592283,-10.542965801316685,-3.627771499072339,20.760820158226398,-9.760784732555237
1988-10-01,-6.903738523872301,-4.88384098799189,-2.9071686335190976,-4.636355416178866,7.667971214786779,-1.1922622831611394,-0.21569222818296696,-6.223337062371085,-1.9246248607774432,-4.192832399079277,9.062495599370017
1988-11-01,-6.639143109961388,5.896053781988337,-0.8599579004291151,-11.231463635509625,21.885229545233756,1.9062621422867871,5.441179181917922,-14.063014518221273,-1.96877504998552,11.131889376661011,7.240357466891069
1988-12-01,-4.033576715016659,27.001100127427375,1.9211462352149626,-15.608476275887199,18.551201885442847,2.6960332841589683,8.481037935782316,-10.324813167843653,6.993347999876583,28.462085550207735,-4.580038356474928
1989-01-01,-6.86213043605099,21.283945038094316,1.2073716135596744,-13.143248465053315,6.4678649555709455,4.780094569761113,2.3992292916676825,-4.08961678904264,0.8160811842686952,19.837781828455373,-3.1586908137175502
1989-02-01,-3.868831370088869,24.72827616248546,3.2704872712662043,-14.980609999556094,1.9200723807544344,6.658303701076225,10.15973736320601,-1.2791489386047183,4.926545174315378,11.87259117042025,-1.8822663255702563
1989-03-01,-9.223634656775086,8.220336937530437,2.300970057684483,-8.598229337915745,-5.617885913562457,1.2913509012648339,10.595954643846069,-14.407926222168628,2.3816376730533695,0.3429781151936667,2.0002670500900206
1989-04-01,-4.288666125363279,5.417425644904304,1.6611282818183641,-6.452251292438691,5.1472418755089935,0.031114070829673407,2.1807535904944393,-7.8895659842159604,-1.0027667052278575,6.165614577477763,2.5972856540771483
1989-05-01,-5.19062013503876,4.0588246308362175,-0.35372405708719284,-9.186385092951921,4.506032046809277,1.1986835095752273,-4.179467187363151,-1.4407725424364484,-3.789151684505077,18.939036605018213,-7.944991626828584
1989-06-01,-5.584510128038356,-12.802949414818007,-1.475928911053171,-4.258178201168835,-0.6573940772091714,0.36446826272015914,-5.711963291737042,0.03118545117034771,-3.3535232540184525,3.611695800465331,-2.383994755361901
1989-07-01,-4.264720100854533,-11.914171157765901,-2.7219751789307214,-7.953726524314257,-3.3973012720162945,-1.8908969855304483,-6.358593845345015,-3.410029715695849,-3.721252230696842,-9.44806223572049,-7.2673235045318485
1989-08-01,-5.53601415778231,-4.000960000410917,-5.339035471757217,-7.0286847634516,-9.365511660085081,-1.5985926242593562,-6.099558965965682,-10.914271055215721,-2.8780731660777152,1.2599601642806597,-9.807695281717818
1989-09-01,-0.9836821491409119,-10.663002417241966,-3.323846488143856,-6.322113375092807,-4.661040759348552,-2.0544303748640944,-4.561203772443366,-4.552382076701844,-4.082203179973142,11.324175598262011,-8.921312311469878
1989-10-01,-3.781108795908255,-6.23819958329888,-1.1232168695911353,-5.929702432434486,15.995958360649366,-2.0238710381879086,-2.263576006418824,-6.463508938808001,-0.2806012842988243,13.721764282190007,-0.5315546427126657
1989-11-01,-1.3659005258018333,10.775131339834326,0.6369150640374486,-3.677723914716675,8.019144510281123,-0.9487278655643145,3.2023829358163174,-0.2925183393203259,-0.6152211536011434,15.25931912073601,0.13821085460683136
1989-12-01,1.170100956239354,22.157616668958145,2.553448715109122,-7.924469814871382,30.50000512534875,1.593745460776101,5.9124566596708865,-7.180996423969738,5.442299467815655,24.56467200701591,-1.1283488353562603
1990-01-01,0.39565470483518284,16.019620969096078,3.5970459821419714,-12.076099872859992,21.35671844002625,3.9795970514899905,5.580526612443172,1.1571944683526856,3.3380164824041665,18.40172173942251,-6.27846355107548
1990-02-01,-1.5635884306920094,12.100040331480855,1.749292245202285,1.0453854979508796,-4.810933032413962,5.99664649075506,4.77791526930757,18.71507005646414,-2.1490652733342053,7.316403041669578,0.6389321488967767
1990-03-01,3.1968983509471003,15.683839765580478,3.2814065149179257,-7.748755968099611,8.405642042077274,3.750128873510591,7.584833345173976,-0.07407357335478863,5.006436897528959,3.3610387886268454,2.846054527117219
1990-04-01,-5.4190868352642365,9.997921254290967,1.8286660519633944,-6.274182283987871,-2.8350687432694315,3.9666467317186753,3.53230325421081,4.471040243434957,-2.4199535106981918,-0.10840730689545829,1.818605039912052
1990-05-01,-3.6022892676958107,4.0008782973442045,0.3251609379456082,-7.450144095603912,2.409244889170973,1.1110391856247006,-2.0986684255761694,1.567916322651285,-3.9827376014505567,3.6945263817174108,1.268586656445844
1990-06-01,-3.565940005870233,1.672282191896015,-3.273838964789655,-7.426823911855608,-12.034198198023084,1.7525512143104534,-5.491214873157132,2.5555872033204428,-4.75769017159657,10.387926855722892,-5.381263470277891
1990-07-01,-2.356292204181663,-4.5443142116434965,-1.878261685134877,-10.393670888922978,-11.871127739092834,-1.6779184561250449,-7.078726237035358,-11.288113396839274,-1.9636210329325046,-12.051751977517899,-5.561876258200954
1990-08-01,-4.211993934087682,-0.8252498027216961,-4.29264585936419,-9.565543100905877,-7.115152648181591,-1.2096700521941754,-3.356479053085282,-6.536957758057047,-2.273748031418047,-4.582651045800325,-8.14928849627126
1990-09-01,-2.3641769210476897,-1.925908674396679,-3.2674578943899157,-3.926617872099379,-1.7626987499464377,-1.4213240401698581,-4.215600711145426,-1.7833637387268153,-2.972898844476993,10.167076892825282,-7.201913789635723
1990-10-01,-2.645558318402743,-1.705084060970382,-1.8285270721366846,-5.953284629368347,18.676872295945643,-0.5006814962018841,-3.0406172313811584,2.7763514185881015,-1.6513105927531122,27.963419915225927,-5.854239370316422
1990-11-01,-5.719058970099142,6.398273161543185,-0.9168400066395977,-4.3192184538882366,0.262164772631756,0.6816101568330046,-1.199643230032666,4.981318288348308,-0.7109637125984564,11.10085196014591,-1.0778122591113477
1990-12-01,1.240315475870714,12.526249371249193,2.606206424696728,-9.371773044499365,24.197520521296887,4.092678430969883,3.2265835843576816,3.962492081223592,1.5844068687357526,23.497217610441993,-4.1837299562537105
1991-01-01,-0.37997165418495055,20.56981315433349,2.634585996874784,-7.465089391090825,6.385574603685357,2.763634076735009,8.145579467110622,-3.3029287760823864,3.6735645897053377,9.771911265748031,1.0226526402574616
1991-02-01,6.358415495147051,13.225237615428625,5.158488216567861,-2.6822993990945276,17.246826386507756,4.202419186291068,10.301291309807414,4.752255408066849,8.784110050899987,11.618375776184434,-0.0663182769329783
1991-03-01,2.9069200228709278,13.652689381863173,2.3074947588160586,-12.596737436330272,-5.185437353033707,0.4644228726807651,4.197735763038633,-0.3827171806570771,1.1553071326833495,6.927111190638602,-3.9048203111358135
1991-04-01,-2.7633253128487274,-1.0366455107446162,1.1469578087233459,-6.635770003351687,8.369815615910406,2.079298539307632,2.4314191426765532,10.231301215249031,-3.1800325454566227,9.02165930663807,0.46383924970556023
1991-05-01,-3.732025283667903,-2.4154105921026905,0.8924292325902755,-3.946220919012786,-2.448225865157034,1.6050896600319002,-0.45630062589380094,4.184923934901367,-1.5005231586278738,-0.5354262126156736,4.422125901262333
1991-06-01,-0.6844458733661942,-0.197303159929581,-2.2307071204153504,-7.029122248294933,-9.5274414267863,-0.8051361697598205,-8.520443114234386,-0.9666269995656783,-5.091380200780538,7.357957499407227,-8.558765266792884
1991-07-01,-2.693783089376188,-10.686998387191547,-3.1615837971512875,-8.183824513026712,-9.505254213962145,-0.2602832881520757,-9.199848514520147,-0.5238939120594136,-4.35310776302814,-2.038619511585658,-7.611456892144348
1991-08-01,-4.7250419543933395,6.155766749160183,-4.670799661436423,-10.694736406258412,-7.362101571924415,-2.360898010672685,-7.3542711327820305,-12.334103002910856,-0.9113094009512082,3.7422120135249037,-12.11154775264059
1991-09-01,-3.5341768688935975,7.109458193036069,-4.232936491146465,-3.2376281479584694,-2.905683068801242,-1.4656613983917877,-4.954280177029733,-1.5999743512671252,-2.5299261646843605,20.689877238397298,-6.3826420291458765
1991-10-01,-4.357453837639836,-1.3065457889149874,-1.4027546269914988,-6.651867718594468,7.624674604115844,-1.1862512389495072,-3.208913285052538,-0.6379593271701551,-0.7247041973162742,41.623195026179935,-11.55924401058114
1991-11-01,-0.1302193539684767,18.77660556814978,0.4331214796262383,-12.73213076944042,27.649521186068505,0.717483344726181,1.7899462665914827,-3.403007517248697,3.241711378522058,31.68734290133485,-4.53845170117849
1991-12-01,-1.1021787566568082,11.263730600586921,0.1644102936503045,-9.264839224600316,23.04819511402487,2.330721431960532,4.916098872972472,4.545942021210691,-2.4110402874221095,15.414692779296566,-0.11841674545833966
1992-01-01,4.7948806502004375,27.985231689698818,1.2110987567548634,-2.2932516254945514,32.115861785720874,4.130511351129595,5.832833239649894,4.9712990355822715,7.509757473291849,30.18281095867349,-4.703338628830691
1992-02-01,-1.7363338928074976,26.274804243275018,2.417839488272068,-9.214547804563574,8.876387973163217,3.1713244382054557,5.504914234975442,-0.7114070395981326,2.90214083894783,14.3369130912913,1.0178753668411713
1992-03-01,2.2432411558494967,16.832735753757415,0.5574385272745895,2.5905758956561646,0.7581725926648909,6.4717981063488725,1.1160246447425193,23.363923823371824,-1.7052919256119339,18.477656463873043,-3.960381264804395
1992-04-01,-0.06452915980109131,4.456541909020469,2.7345641777485548,-5.371894379018834,14.103231891244347,3.738081468309838,0.734172069742683,3.8842684558666996,0.00970578652857045,8.65379213221447,-3.279522631159414
1992-05-01,1.6717158315450131,-7.451953939306679,1.457048880553162,-3.3003652883564665,17.26665738151692,2.6141201344120724,-0.4960614020571597,6.873264288714455,-3.7979458214644124,4.648813986463804,-1.7961512726729765
1992-06-01,-3.823642778950208,-11.035546671920574,-1.3436441884130008,-3.5486438541905834,5.878190627826955,0.041755338925507555,-5.25773195050155,2.8692203149661406,-4.930006635291586,11.685467814572814,-4.570745293777983
1992-07-01,-2.2761518733667305,-2.5508386928779982,-2.3332276957799074,-3.711918587218555,-7.577927493898043,1.5704197684196912,-7.488839611715062,4.673686327563093,-4.229999722856816,-1.741509614043604,-4.932040241743788
1992-08-01,-5.259572838112651,-1.137608358681635,-5.023841473792814,-5.042290303996338,-12.062739399241151,-1.054107675712295,-5.838058444356897,-4.819039005279592,-3.692902050076263,-0.6036278564677843,-6.263508918240129
1992-09-01,-1.4305612369028238,0.5945801002774534,-2.396266272978118,-5.882838285774577,-7.5438889368224435,-1.7008882238216176,-2.778477341073486,-3.380417755489816,-1.9304285378739179,-1.8791880270711019,-5.002686617247312
1992-10-01,-3.017774143366639,9.138084667199365,-2.545863613850879,-5.210597190951145,7.849083579262808,-2.087006111159207,-2.1982532998458595,-2.6145585556963007,1.2328296565534038,22.9434972316291,-2.5978021636719624
1992-11-01,-2.495814446964214,20.207639447356048,0.49659042189647745,-10.88161571698926,23.980541510659055,0.2656448500355119,2.6919023809970515,-1.5671858150017501,1.8609132307299046,37.12104830266294,-7.871580825136464
1992-12-01,-0.36612420636654935,21.017713155853524,2.4735389265112633,-2.245814255593247,3.186934493976559,4.1471101660554615,10.092732475425393,8.549006523380564,2.1599766761334513,13.432411308761383,2.5893569253860664
1993-01-01,-3.1003100752768864,19.14825601321186,1.9423488680831087,-6.875026776272883,13.534856388912244,2.80872896196551,7.84439638497042,2.893097982442296,0.7609339947854179,18.370021426273002,-3.255178611653474
1993-02-01,5.317145720802512,19.632997817273175,3.9609218609872396,-2.195020050628524,11.33730265080198,4.457721840973456,11.61484656691947,4.986074883353991,7.989080576474524,9.85715710861116,-0.598339251899782
1993-03-01,6.390009925734772,5.731070644139921,2.2121188550794373,-2.930313415145902,15.973681972440708,1.9833507179546463,5.754388561530952,0.8831736671164183,2.9533326904353316,6.619556767066967,2.6357388619881186
1993-04-01,-0.3569017657871867,4.122954486392633,2.1279644311740804,-4.756560023792337,6.2252154665101145,1.4417463670467818,4.832197070692216,-2.9507935692647997,1.1931043805021488,3.730403842263314,3.071472533080473
1993-05-01,-0.4142471604753739,-0.07109617921534259,1.1871064597474397,-6.034669595883744,2.803387717215386,2.6857747295876,-2.6284751553143253,2.279070104057346,-3.009896738771337,1.442757811481028,1.8634760649743487
1993-06-01,-2.979563471033456,-3.8526946711797767,-1.137253810157681,-3.87843071067241,-6.8866375114253495,2.6232618529204883,-5.765746944672267,0.8895994582655772,-4.117018717776122,3.6496128476392804,-0.5129112189503027
1993-07-01,-6.686757767276659,-8.454460480147075,-2.9389289460074477,-5.258717377317569,-14.31868406157711,-0.0633562907795505,-6.4294484016900375,-0.18819639849122027,-4.39680744452076,3.753213513806798,-5.904987665098227
1993-08-01,-5.002327359995569,-9.607162978661641,-5.021601763059964,-3.5130155239066037,-9.561373510923824,-1.5864846344417123,-7.596143487619696,-1.4328822448185905,-3.2728419109909246,4.611997670416274,-7.34040194335344
1993-09-01,-1.647389795678929,-0.27630515652527493,-3.5956703631612323,-5.86976810413292,-1.8583522664610481,-0.5086747460690908,-4.646655753614346,-1.2364317624065972,-2.9933550729796368,24.732216184937837,-10.837437453271809
1993-10-01,0.8853763249117146,6.7045444592602985,-2.0424137208078506,-6.481995394132475,14.936422385964788,-2.6263758159803823,-1.9754874002055307,-3.0046588872684072,-0.44319606563822966,28.597876306782656,-5.545663019910262
1993-11-01,-5.989817561711575,19.861371461526584,-0.8480604182824935,-7.523005201791308,-2.694065571744041,0.13965255516979871,0.6613102363670866,1.4699211794798175,-0.4802354052879642,17.71519965218287,-5.216042025170237
1993-12-01,-3.5413761347761255,16.643836380165745,1.6473169798558465,-11.408726430793749,18.456107863651532,1.494473789974624,6.917386625992388,-4.559578543730342,2.89660640630431,25.32577015278589,-5.95107473721843
1994-01-01,-1.0305673298360227,7.949711631485126,2.8099287954549466,-10.823971919018664,16.860188290634824,1.9294309125138567,7.087698105198614,-4.080626170409276,4.192885567577275,8.584978026273562,-1.2254174687942545
1994-02-01,-3.287386513209752,11.084281826476568,3.506407216961692,-11.817292269500415,5.932942812598234,2.5621719032751376,10.81709885672998,-4.248190754244996,5.083336715498482,7.866798401742731,2.335669536648942
1994-03-01,-3.854278226939285,13.718919553388265,2.6025825619334073,-10.471238116267095,4.3362231936842415,0.6037283730020175,7.234521411612919,-13.493034734230205,2.9439242997441637,9.545638974839418,0.4694649779470852
1994-04-01,-1.2196921232452518,0.5476806671358427,1.4609201751968317,-5.98664466935927,2.348237186522813,2.357993410296257,2.671639225100095,-0.6732894426103931,-1.370295387424991,-2.693267284911959,3.7826694388404682
1994-05-01,-5.057058388825,-4.262606619473826,-0.9157340872103319,-1.3588541032036054,6.659058670538885,0.9866481683604112,-2.043217450324492,2.5479645723174458,-3.9258390697454875,10.891823736636109,-0.7919429689491524
1994-06-01,-1.493557195365947,-8.023385464189131,-2.654979264974246,-7.988623305623826,4.355898090551198,0.3930365376630871,-8.238414519412322,0.4161722730233781,-6.000261244506071,1.522692531149615,-2.0742592440148035
1994-07-01,-5.553255780139684,-1.8455686562971803,-5.735203361117456,-7.499393311165532,-15.661396807894741,0.12268103110881148,-5.607416408158505,-4.769656404870759,-3.6471376851545974,-8.211016901140784,-4.733974830785973
1994-08-01,-3.337327539655326,-5.303142832657054,-3.0949175128931237,-3.3604832413233905,-13.74417195526222,0.8863396596250309,-6.758130978039535,-1.0113692858957883,-2.9232903248902313,-7.148071979644609,-5.349382840106396
1994-09-01,-2.577105645101116,-15.071574217822228,-6.213869200354705,-3.6159018329662254,3.980220305470584,-4.295881912315947,-6.365623336231894,-7.396693547272165,-0.1494299278164085,21.529941819304888,-12.639920262089428
1994-10-01,-2.7852474569144414,10.789369208344876,-0.5692011134624156,-4.18488717108117,1.2074750541316295,-1.292046838711431,-3.4236450051580025,0.17800279300827035,1.2938740291966522,32.228189010692255,-6.7250500745155515
1994-11-01,0.9736236186284036,3.919752146272378,-0.3074742208764989,0.04978839458438124,9.14221006000383,0.8322863554133793,2.7739136964019533,3.5266039931160393,-1.4768121283654219,13.111791920517343,3.3242593132081453
1994-12-01,-0.10064492790994044,23.998616599491466,1.4971069625299944,-4.839038684931783,10.244663096071541,2.0250723064536253,9.059018217322947,5.574527494353405,1.3437590272326132,18.284554092361446,2.3322336801687134
1995-01-01,-1.2384082189113044,15.24403877197056,3.2654808040671726,-4.3589186738457055,7.99830742954231,3.113343784280217,8.606144042419716,2.3591020236045415,3.8621023062315203,8.812606483999911,5.717783796059212
1995-02-01,3.2338441887600946,16.468815340028204,4.144346250230952,-4.822868634932843,15.629307386054181,3.159011095583437,8.101700802620156,2.870691270541001,7.2102724276910575,10.313234568496803,-0.49656088315150687
1995-03-01,-0.33936166304752924,4.876487484634398,3.538252698209922,-4.750091422986566,6.234447362084131,2.062113149071234,4.96568115190835,-4.06922698481195,2.929606173569647,7.017427055625315,-2.902415711828185
1995-04-01,-3.9608985048805305,13.696079727170629,2.013715994080347,-7.583546178603603,-1.1944435599596868,3.101572473622817,6.005284249593141,5.071368506889661,-0.8991388769444126,8.24618315743168,-0.9078050580238934
1995-05-01,-5.790197153393547,-5.376114117849441,-0.19800046413738442,-2.968595465261555,7.027788873386691,2.1717183200599965,-5.6704414076778455,6.8960076625500655,-3.776989682931846,16.985106037473535,-7.668220425709707
1995-06-01,-4.264687472113809,-2.8681676042999906,-1.8011081332235415,-6.9323471674322485,5.368079246757335,0.32636443707216456,-7.526379849614847,-3.279950615849227,-5.382719784031345,12.770997740801155,-7.747486406869221
1995-07-01,-3.6442385456630233,-8.580113831495508,-3.3420393508122324,-4.545325340827805,-13.17405782014079,-0.2589914690362971,-6.559347849810351,1.0904686778897112,-5.393996554312952,-5.638170682763569,-3.3025113777308572
1995-08-01,-2.7413836239503895,-8.28943368570283,-3.3340853933917365,-6.464770008866363,-10.525968661797936,-0.45747689368791317,-7.4925183736482674,-1.7710541248361442,-4.22134648701031,-3.1780014851489744,-5.4186089903062165
1995-09-01,-5.883617250066938,1.81825555495959,-3.9847074312537187,-1.565011700673434,3.6847740421757256,-1.3012251647644424,-5.981791004801825,-2.7463411145639496,-1.5069341418013737,21.12690996277056,-7.636831877500166
1995-10-01,-3.0104630286302694,0.28483481952318723,-1.4634007454228024,-7.077220877508842,13.774494876626834,-1.4550264288842278,-0.11824909600649001,-3.6852235440992005,-0.6861547348889333,13.792023739101307,-1.9558671130733714
1995-11-01,-6.793171311871677,1.9508243608159226,-0.6124402129690596,-9.624191776066032,23.36318801969314,0.33066973220977824,3.745345798563989,-8.446733090648866,-3.5343672807386253,14.226644492464073,0.6327166618550165
1995-12-01,-4.331167381152629,27.090487262782545,1.2337308975640568,-11.558856326399608,13.210482865980852,-1.2269661993410432,14.753943212072988,-16.19417531867016,6.609491611068386,16.406178721801613,0.2607796246097612
1996-01-01,-1.776175178220215,20.19146535397785,2.228948440539771,-12.645108535026642,7.208922986933697,1.7182890689216446,9.53607259953651,-4.704612173515229,7.236858313120343,13.156746490644412,-1.5279739476700303
1996-02-01,-3.0700198670621104,22.633110111714156,3.6411268986524505,-4.9075266221115506,7.253198022986225,2.6949339846730256,12.411165844540129,2.6353865096473172,6.478431776221738,11.352224301524462,-0.8121434818993502
1996-03-01,0.16217828619967192,13.677631798398897,3.431270907274865,-5.713479200224038,-0.05853834347022314,6.167261249431821,6.0834628242738775,11.360663535455643,2.9895143120504715,6.178574563269355,-1.0312936824878285
1996-04-01,-2.8315393131655164,0.3259326680542589,0.9387719788368649,-8.565436293072537,20.46495762665595,-0.6916808151951707,1.8412512678933413,-12.11914849730968,0.20078285405702798,9.203845397898217,-0.15785548736772298
1996-05-01,-4.416608773170545,-3.8499770455972167,-0.7618232064406713,-6.606484131151295,10.951584487422988,0.9040441618939815,-3.2212532612938847,-6.082451615001162,-3.650342739197044,7.698312820490787,1.7137407000000402
1996-06-01,-2.9421216093472777,-5.1018922522206775,-1.2276590977896253,-5.936719249968377,-12.739510543205943,0.02630924983924197,-5.56154286589388,-1.7687332968675016,-4.835898213318317,-0.8096408234769403,-3.4583954399811705
1996-07-01,-4.936452823786962,-9.631143545310037,-3.5016100029836483,-5.766961710350557,-10.543877699632105,-0.8121206339057281,-9.001181903036493,-5.980290035787542,-3.043376203920669,-0.020000956542125994,-8.47705159388056
1996-08-01,-2.9964765029677336,-7.873473105131297,-2.1855580332526583,-3.7370437023037995,-10.601416967194107,-0.610295411094629,-5.320611181430078,-2.759497854075616,-2.759565858694926,-14.497741587747928,-7.229304038408611
1996-09-01,-5.444306878271282,-0.7383655553900647,-5.256874683191412,-5.994204419235747,-2.64783725229176,-1.4153334305084995,-5.031588343108614,-4.338851567860342,-2.118262543741135,11.637865846464504,-3.0741130663312037
1996-10-01,-3.2822370886701875,-1.2149767623479923,-0.8020790503421102,-4.559977941143204,7.953112446655932,-1.3611127985455829,-2.6225023579974898,-3.8979633481251272,-1.7955945893347156,11.895459106485545,-1.8725905510976535
1996-11-01,-6.397814220924237,16.255621776154765,-0.8293034823818352,-5.92495248371885,-7.216444666135184,-0.6842593791358147,3.6170495217393195,-0.891411359842324,-1.838499521970054,17.70443036610861,-0.9170654633850953
1996-12-01,-1.156131452123844,11.983120474492347,2.4430546565925413,-10.161341103900355,27.257297361342143,1.6478613331032343,5.827268506993767,-3.09862049391149,3.9891149522061,19.53007938980996,-3.0296106735465114
1997-01-01,5.614738943739871,22.109414865041757,5.043605983058371,-8.69307026365378,16.571196088763326,3.1241727146435996,6.671660090097295,-2.815946684960617,8.591721249727337,14.519179882511141,-2.2970730113256783
1997-02-01,-2.1278667202725483,26.159172515807168,3.415061010298912,-7.87572525447467,2.3068690405864305,0.022985065798384885,10.294226421236184,-9.05680818841353,4.536846094673867,8.797429027463302,6.218099479697346
1997-03-01,4.579402323094573,17.27578689562084,1.5542213083514025,-7.527378264948485,2.346011088563885,4.135299517571545,9.299854508891624,5.208987405404256,3.8824474462899,9.358895772838363,-1.295219391673187
1997-04-01,2.3857526325654552,15.080015415996526,1.4197636355093668,-6.721359102198768,7.90630907400293,0.9580067450151496,5.317992793336661,2.1439589205418543,0.639298546373077,10.818901123462178,-0.9172035366937107
1997-05-01,-3.5843471759036385,-4.208310436378455,-0.2799174549343661,-3.9013035291035325,10.426954701892948,0.3212711281200662,-2.6247264863239685,10.136667146448282,-4.485299380181362,9.104587959847379,-1.3028893404254174
1997-06-01,-3.8897064384390125,-0.9229246315923978,-3.293664664970589,-4.203180283306026,-6.151308788904923,0.368846164607028,-5.929532706559647,2.904404640849085,-3.54007452936596,14.216426775407,-7.761849711615162
1997-07-01,-2.180660683553568,-7.016366426127927,-3.49736791353703,-5.321580619575036,-4.825371570270706,0.2382101056988809,-7.8469950474010846,-3.506790214921749,-4.34528488017547,-1.2787290633712673,-6.153457873276809
1997-08-01,-2.229860745651754,-8.306085956068184,-6.111355002869766,-6.752888507315826,-5.843526040676417,-4.560856540312627,-5.338572409817004,-5.325420566756327,-3.734634134427908,-8.024501460444702,-4.5104066261610765
