,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-08-01,0.10937548109463284,-0.011810139973753507,-0.05114709958434105,0.06448019709852007,0.005136940523352422,0.13425316322933545,-0.03555236204016593,-0.1910253878562681,0.131505139564213,0.006780080239187522,-0.36458839711390045
1985-09-01,0.09796362902436938,-0.0014899224138905094,0.10819540917873383,0.10486146642102136,-0.021620319080604637,0.3521789881316098,-0.029297873017288024,-0.17255828265220888,0.43074120032159907,-0.006627016813011773,-0.3077647991870579
1985-10-01,-0.03089907446077892,0.007996984671071633,0.048660777509212494,-0.07485101620356242,-0.022431040628695154,0.11197512292049148,-0.053401982351656885,0.030167911562227433,0.010372410332293887,-0.020943413746644216,0.3220836779004649
1985-11-01,-0.1744570689541953,-0.005112879323897902,0.5537565350532532,-0.35193443298339844,-0.0961935646097425,0.8298275822942908,-0.043499974473830194,-0.10215285564622571,0.8174818597341839,0.0023216781969440273,0.08646110562901747
1985-12-01,-0.1174750179052353,-0.007829920283144283,0.5976017117500305,-0.2999183866712782,-0.06963178305558755,1.3169593431732871,0.06487225332567768,-0.17453785384854964,0.19439976466329473,-0.011509472815634077,0.8835511772256148
1986-01-01,-0.471468312399728,-0.03797907343844777,0.6519137620925903,-0.20704514450497097,-0.06738092068215491,0.9837340902198445,0.18693304830981838,0.30089068797326857,-0.12848985038305583,0.005417682808341391,1.2172791518663104
1986-02-01,-0.10287151804992131,-0.042701443446051215,0.5309387445449829,-0.19661694765090942,-0.07311618349082034,0.8261436088518663,0.1959916324384751,0.15507012365325804,-0.15061034968024806,0.017003976762384534,1.038316127501036
1986-03-01,-0.14152825943061284,-0.061315954806878396,0.48110517859458923,-0.11469396452109018,-0.039720855338472714,0.43965804983269086,-0.04069225622280952,0.026625791384327798,0.06324991975959979,0.013246963990021902,0.18239044829418785
1986-04-01,0.10934639189924514,-0.005403745285782618,0.13380999863147736,0.16721266839239332,-0.014363230586471692,0.4465500739487735,-0.0671567936097422,-0.014997258662216125,0.390644371509552,0.005208791783416128,0.10325593971892406
1986-05-01,-0.0005541321505526347,0.011976023886314373,-0.30865785479545593,-0.14093255003293356,-0.043566923745920964,0.3397199579260566,0.1951178115221762,0.0294174698572005,-0.648676407964606,-0.003465762255286955,1.023100943941819
1986-06-01,-0.07233361580542157,0.005826058307873834,-0.2290562391281128,0.051292661163542,0.027056009521786595,-0.2789861099286513,0.05165607698502079,0.21493105638411739,-0.40094523053420217,-0.0009648554470300316,0.4907031592569853
1986-07-01,-0.0029533050422157563,0.008235777699455772,0.02441459521651268,0.09839937090873718,0.001710316520446623,0.32234696502035315,0.10843672338993318,-0.006701571926955254,0.10738957085107502,0.015760525073631702,0.14221025140661941
1986-08-01,0.10454873953546798,-0.0019870079170490047,0.04858614131808281,-0.06733534650670157,-0.025241121544804374,0.4223666069182483,0.08627931557355388,-0.23445030373911704,0.24860942442166178,0.008047740003206285,-0.06738271270143359
1986-09-01,0.1896845442908151,0.0010428735362269829,0.18641376495361328,-0.12159021364318,-0.04878091875096442,0.7083530453118411,0.07375731703735167,-0.29674126736579404,0.4807787506203902,0.008957799249160361,-0.1423884575304232
1986-10-01,-0.3955751657485962,0.00037923869292837446,0.2948341965675354,-0.23348578148418003,-0.0591209866631199,0.832396000623703,-0.0032211049279618647,-0.06048897461545083,0.4182350478674236,0.00252040546297668,0.16766474827339775
1986-11-01,-0.15443595392363413,0.004544591089499365,0.3722282350063324,-0.14431580901145935,-0.061715137160999675,0.7760036398064006,-0.1620601862668991,0.004993821494281292,0.5970663538104609,-0.0012593078763639353,0.19359439611434937
1986-12-01,0.03358419984579086,0.0035489573306644088,0.4009106457233429,-0.058839196960131325,-0.06300329007733037,-0.1038167117671533,-0.2714296983134362,0.059511975174950014,0.2533124661759326,0.0049011736928698535,-0.3197338236005683
1987-01-01,-0.2891760425908225,0.01697647433305524,0.36546358466148376,-0.22945071260134378,-0.060369871871572146,0.3048901869492097,0.02031071682370478,0.37781418331207767,-0.2987946922841825,-0.006225927878754685,1.1513066134954753
1987-02-01,-0.36295992987496517,0.006669048776792497,0.29491302371025085,-0.13098659614721933,-0.05151678768681808,0.5217709663239393,0.2064005982491278,0.35880628612733656,-0.2881834185437152,-0.004558792304112969,1.4147825931247913
1987-03-01,-0.30307212046214516,0.004496896812289031,0.20711877942085266,-0.06666206651263766,-0.03656770404375775,0.5504007705233314,-0.16543994988164595,0.15506198809992883,0.5007617175579071,-0.010915323727236814,0.20118830235380875
1987-04-01,-0.01488167526466506,0.009609537064721905,0.19674761593341827,-0.10405763155884212,-0.03324126378751137,0.2991903911937367,0.008037633022233363,0.1399936334740731,0.3228380295791124,0.0018292115103588048,0.4425543703530964
1987-05-01,-0.1479586320263999,0.0020854472729963124,0.07077784091234207,-0.11528919140497842,-0.013270766907174823,0.3771923143755306,-0.002623045058440297,-0.00029353536627886275,0.00681960587634852,-0.00032902216953954787,0.3649526912915079
1987-06-01,-0.08347967373473304,-0.004429131093406186,-0.17036733031272888,0.010090819042589929,0.024227860947729836,0.25968406010757794,0.07962037719065143,0.0024470322269705995,-0.3519494282571893,0.002772465673645577,0.3769356169198689
1987-07-01,0.10056643613747189,-0.002408010606682792,-0.06229016184806824,0.11354172395335303,0.006085613899877374,0.43173242699016223,0.04918297692652671,-0.11084106179975695,0.09935490394893445,0.0009564170193106655,-0.2274762250875172
1987-08-01,0.026877131313085556,-0.005778955468504699,0.09538426250219345,0.04460251165760888,0.005345720745308299,0.27028547430580313,0.0012904697571009878,-0.1338551962567914,0.39597898721694946,-0.0033709172198706006,-0.28167970870670517
1987-09-01,-0.05479222961834499,0.003529638147999331,0.10401757806539536,-0.20220642288525897,-0.03234600307236255,0.6144105710766532,0.019918108779576518,-0.11581418014341785,0.34937211557438497,-0.0034917505031608676,-0.25433109779106944
1987-10-01,0.2123021015099117,-0.002657640581355267,0.043275944888591766,-0.1080360429154502,-0.027582406158178627,0.061895414678887886,-0.19465414506773795,-0.12687880906366533,0.047446463845278085,-0.0033160839815405256,-0.5825977576406378
1987-11-01,-0.2387858501502446,0.031122252268275037,0.043230775743722916,-0.1852929260995653,-0.06142250249083613,0.6079769269986586,-0.09515190557126076,-0.1480971012384661,0.43582735877288015,-0.009320849406880787,0.3897030102579217
1987-12-01,-0.3964546322822571,-0.07382897832958969,0.9989451766014099,-0.47870549890730113,-0.06488699098707924,1.879149404439059,0.2571005494363846,-0.13379577186799818,1.3328081683108681,0.037555301180446005,1.344317825216996
1988-01-01,-0.05944155688796725,-0.058386747523681407,0.921100378036499,-0.3180772728390164,-0.06481268980973204,1.0314891284162349,0.039605498914757085,-0.08287981993729068,0.3144958693730204,0.042160793420780135,0.7262452652579859
1988-02-01,-0.004022449720650911,-0.01732093886923544,0.38061800599098206,0.133731539050738,-0.010937919945154391,0.2065796066414226,-0.048913944873117635,0.3108940537898771,-0.23373663425445557,0.0016499375952519926,0.552283619579516
1988-03-01,-0.19536627190453668,-0.04518821681897665,0.38035115599632263,-0.15419161982006496,-0.05459203056886163,0.7752346721562472,0.07811850237269555,0.270794500266352,0.12797350554089798,0.021681518866175628,0.9158969709747716
1988-04-01,-0.28753157172884264,-0.04763375084424756,0.6424551010131836,-0.18142496546109518,-0.03357720889256034,1.4245255426927046,0.3482765247744899,0.04694051439723661,0.7348580580008657,0.02137448930417199,1.0444045066833496
1988-05-01,-0.09901677923543113,0.005787434344439162,-0.3145321011543274,-0.10376376410325368,-0.017918688310703763,0.15276636589657178,0.1709920023718188,0.3154228771886518,-0.6484015207541616,-0.006391968247087964,0.701070929828443
1988-06-01,0.04651237279176712,0.0007213003328550108,-0.0984027087688446,0.050130387147267655,-0.006473313649775277,0.1778554001992399,0.11088590948812423,-0.007639850129283244,-0.19304234730569939,0.0026846066796142294,0.23812447723589444
1988-07-01,0.013949282999549594,-0.007922509589146092,0.030815275385975838,0.0919940819342931,0.01667078295853776,-0.4085081883452155,-0.09595625583202608,0.08750789227985567,0.16410466479627708,0.013396346447877138,-0.27308095442621333
1988-08-01,0.008594800185944353,0.007119407090022392,0.018051624298095703,0.02348151264919175,-0.0005122146677409469,0.18998304889960724,0.09687015967022988,-0.12156152196468846,0.08812234001724344,0.007871571221355214,-0.05911074480728099
1988-09-01,0.01844232502792563,-0.005445673524104443,0.15727466344833374,-0.17459266715579563,-0.030759270762054015,0.7516345517201857,0.0796308500632163,-0.22587160910329512,0.41498847697910507,0.02440974307078195,-0.20007387195762835
1988-10-01,-0.2711157926491329,-0.001262372465247346,-0.13306236267089844,-0.10770739780531989,-0.03467043730574595,-0.15224294567650015,0.031101727677929788,0.3982639360812403,-0.6849028562244616,-0.0014702647823436434,0.8129543379733437
1988-11-01,-0.4083997436932155,0.040116913847087585,-0.03991500660777092,-0.2887606620788574,-0.09879967276479157,0.7937799123200503,0.4313383371599259,0.6616056926788823,-0.6612902409151981,-0.010720930477402297,2.014429475131788
1988-12-01,-0.3403776245457786,0.029944870428940687,0.3891738951206207,-0.163590626584159,-0.06996885361805769,0.8763572709126906,0.11568869794568708,0.40479605236361105,0.05856040669114966,-0.01766189472772271,0.8653378800341958
1989-01-01,-0.0030026162442352094,0.011731286715600909,0.4908866584300995,-0.10142007635699378,-0.0639180062522351,0.2960574559190057,-0.1665559507185413,-0.027657122982125127,0.5386619975692347,-0.013288858638380667,-0.298801064491272
1989-02-01,-0.05760940057890756,0.021677869420076153,0.29952049255371094,0.0027085752743813726,-0.045150198357205996,0.610600005496632,-0.15780894506362178,0.1662822380181282,0.46619239606355367,-0.01357953535415322,0.37837867674074677
1989-03-01,-0.19307483519826618,0.023722197361213646,0.43452414870262146,-0.1749699976709154,-0.020679733125676572,1.615053957158869,0.13822112833299943,-0.05471211287283129,0.8075981547957972,-0.017401356676436334,1.2267161356775385
1989-04-01,-0.06429692464215415,0.0363244723106168,0.1357564628124237,-0.31730489598380196,-0.07625648778089336,0.3439362753521312,-0.06560557672092991,0.08587891296032936,0.07872714317942921,-0.011285465120910162,0.43093789564935786
1989-05-01,-0.009323361861918655,0.01685937348100328,-0.12841390073299408,-0.09468906455569796,-0.04382385072154059,0.7039126347411763,0.2081795805884946,0.08137399751332498,-0.14879791752288216,-0.00035851178354168514,0.6329819560050964
1989-06-01,0.04326899935092245,0.005793233027624101,-0.1117367073893547,0.032893853882948555,0.004788870188656828,0.16646776348352432,0.036388545507384885,-0.037718843668699265,-0.311895636351485,0.003999564095389053,0.059821961545630506
1989-07-01,0.045200251042842865,0.005622673299662846,-0.07750435173511505,0.02287239043249024,0.0131419794240468,0.13275331902233037,0.04497175555556051,0.08518717462016691,-0.12606482364629445,0.008498260075316193,0.06332161199105413
1989-08-01,0.07931473531893322,-0.01184543997971053,0.027775036171078682,-0.06854221224784851,-0.003813791849558622,0.20721561529419638,0.008992798956892183,-0.10584948524352043,0.0428215061363421,0.008128807986581542,-0.2061445266008377
1989-09-01,0.10409178478377207,-0.005639766909412502,0.10656736046075821,-0.05600729336341222,-0.015611427140907503,0.6115505641156976,0.025793624621245168,-0.2489238977432251,0.13296025756158328,0.005096976374590164,-0.07828697072047937
1989-10-01,-0.19743606448173523,-0.0031708852512781155,0.10869386047124863,-0.3889922963248359,-0.04043258516721323,1.0322385213591836,0.060422123680191654,-0.22074176419165828,0.1898507342526787,0.0025894821246984943,0.825371475596177
1989-11-01,-0.33093658941132686,-0.00971487060803728,0.544778048992157,-0.29947684870825875,-0.06031685207091587,0.8762478828430176,-0.03785536954960515,-0.2075373165069088,0.8637405539813795,-0.0016465222658501055,0.3277128072161424
1989-12-01,-0.10207996836730412,-0.009664543664332517,0.40509122610092163,-0.21707198686069912,-0.06075393880756808,0.8803564039143649,-0.035325254523946394,-0.06108774893706845,0.15969915609610708,-0.005363330177693482,0.6518714129924774
1990-01-01,-0.2508551520960672,0.001613499558309919,0.6047002077102661,-0.16312233275837368,-0.05498209469754931,0.9378537535667419,-0.02798246700436838,0.1903774397027108,0.6323531270027161,-0.004326286799336099,0.8291853885901601
1990-02-01,-0.06374417138951166,-0.010728352155882059,0.4628722667694092,-0.24734611312548319,-0.05643143200538528,0.44032714583657007,-0.40745216031228343,-0.19409801931150497,0.9640563475458246,-0.00106783398617822,-0.6685417733694378
1990-03-01,-0.1497987232037953,0.011333120391540922,-0.07964310795068741,0.1263542887237337,-0.043331598207144675,-0.16128491948951373,-0.03176813704832908,0.41046584806134623,-0.437204814270923,-0.003399688214714448,0.16214315240320407
1990-04-01,-0.12213039611067092,-0.006984696560299273,0.16831867396831512,-0.15911400318145752,-0.019625932450445607,0.5427554249763489,-0.09509372494874462,-0.03028738222295238,0.43606358139138474,-0.010044291525720114,0.262914754842457
1990-05-01,-0.0734031732593264,0.003911231730862991,0.2975855767726898,-0.026958011504676607,-0.020258552329221243,0.7207299497994509,0.060451216995716095,0.11630269788926648,0.46730770876533106,0.0038111680580011336,0.0943120863092573
1990-06-01,0.06695765469755445,-0.0007115323072510589,0.16418886184692383,0.08658719559510548,-0.014953197203051877,0.5527969111095775,0.07267489188140439,-0.12434819532978919,0.638534952151148,0.009144494220255369,-0.24532240472341837
1990-07-01,0.05623717925378255,-0.006923277756756114,0.0005185735644772649,0.03701595382557975,-0.011716005195614318,-0.02824178346517411,-0.015910316799436847,0.033732990343724525,0.026205694302916527,0.01677642632500235,-0.26563621665302073
1990-08-01,0.04202287644147873,-0.012018495076095936,0.13728143274784088,-0.0033462226080397763,-0.011326897312218035,-0.016669287684966217,-0.04990066011105814,-0.10327062299174647,0.238431558797234,0.0050346268222075385,-0.22614110065133947
1990-09-01,0.19425485815320698,0.0008520315588480726,0.22588437795639038,-0.05648684998353322,-0.020241166766680464,0.46205246313051745,-0.052017051606409015,-0.12023052380930993,0.6930211656971982,0.0017694736191307206,-0.7099868435608713
1990-10-01,-0.12293879474912371,-0.0035809290585751387,0.20997805893421173,-0.33447513977686566,-0.0740576168181191,0.7827294821088965,0.10061869698186075,-0.21720141653091676,0.17885126565632067,0.007128197957862572,0.3134658854258688
1990-11-01,-0.32336850251470295,-0.0016888949213568697,0.33828818798065186,-0.29921654197904796,-0.07001011514327896,0.5605072799054059,0.01552131537708544,0.008818082090827727,0.28524420371181086,-0.0048710167946585696,0.3124757424781197
1990-12-01,-0.31147101095744545,0.029804450027721446,0.4660623073577881,-0.2127139601442549,-0.07140972244907433,0.8389898999170824,0.06022916565979681,0.13931959627136106,0.39178682001013504,-0.008508627280503153,0.4893115476558083
1991-01-01,0.0035754531355840823,-0.013769031070249597,0.28502020239830017,0.014175152820017602,-0.03812013220199397,0.11429780755530704,-0.23748901101850695,0.05104987010840447,-0.3278015083388278,0.001972216933247555,0.037792749016692766
1991-02-01,-0.16145577388150353,-0.020707127897395303,0.4429888427257538,-0.13160353733433616,-0.06939580952617484,0.6440582600506869,0.11363939171837223,0.19878336498814245,-0.028408181510473553,0.01836451645716127,0.976159227521796
1991-03-01,-0.1907749686922346,-0.0004846867613167953,0.46053290367126465,-0.07965206272072262,-0.08395432796276792,0.1285279169678688,-0.2741724012359496,-0.01116666957856186,0.4555983370856235,-0.005266104028167495,-0.14522863846076162
1991-04-01,0.031487688954387395,-0.007234780194679487,0.3963724970817566,-0.19155578480826482,-0.11185789611977591,0.4931628704071045,0.05341632471930596,-0.17117184977377614,0.4134431481361389,0.01920461037521621,0.20623722750889628
1991-05-01,-0.0350136762218816,0.007189642253917518,-0.06395687907934189,-0.09201734430260128,-0.04997577675631349,0.04501019773835486,0.00446772413148034,0.0720050486345445,-0.017391080281844263,-0.0025423100577240967,0.25361909678107813
1991-06-01,0.1157800853252411,0.013697086881423735,0.019299384206533432,0.02754173551996549,-0.019251235144239078,0.4134083674712615,0.09446847102334423,-0.03913807412309031,-0.002600706648081541,0.006995018969951983,0.07319714089757517
1991-07-01,-0.0341137418789523,0.0028596545291162028,-0.020827004685997963,0.058300751778814525,0.0023567316148587515,0.1690706576813351,0.07564478944386205,0.0569396982750585,0.05183684590615724,0.008014990690063282,0.08588494046738274
1991-08-01,0.07736307701894216,-0.0008729053061148248,-0.013779247179627419,0.006618818992541896,-0.023422188217371284,-0.054142912003127014,-0.003351278663162262,-0.06968291896966196,-0.16912178773629039,0.004629848429551685,-0.12082483031247791
1991-09-01,0.16847015491553716,-0.0027861955009170413,0.17244592308998108,-0.050065393249193825,-0.01393436178774901,0.48323852772062476,-0.04908894939768699,-0.18192951477343036,0.6098312766928422,0.0006850417535078814,-0.5289650277087563
1991-10-01,0.12427430067743575,0.0014454878857071253,0.18779870867729187,-0.3277236223220825,-0.06388650393821824,0.8289571512829174,-0.019791319725974914,-0.4559828389075495,0.4921587282105496,0.0052980220237051154,-0.1789589657595283
1991-11-01,-0.006983111213360514,-0.008724253509462494,0.39254865050315857,-0.40033800734413993,-0.08313634341031734,1.0381163521246477,-0.11580662140923162,-0.3883676182839178,0.9210668896373949,0.0026839486525270595,-0.012589500922905771
1991-12-01,-0.2082305295126779,0.0060882433749658545,0.5136849284172058,-0.19237683879004583,-0.06868856053956798,0.4362871701067144,-0.02828410135642175,0.046303862285229466,0.49912764837867335,-0.004211574630161007,0.3504698605913865
1992-01-01,0.10978806231703078,-0.002071415746258092,0.35548803210258484,-0.1397171119848887,-0.05512390757950259,0.5360241640697826,0.06281184332986031,0.05703724079555081,-0.040672484197114646,0.0068308891272808765,0.5220708094145122
1992-02-01,-0.371909396989005,-0.01514970910610612,0.782943606376648,-0.3040729628668891,-0.06804292050885483,0.8734293959357522,0.15674334379934496,0.16786200144598562,0.27040813706423106,-0.001659711643335331,1.0892330815917568
1992-03-01,-0.19494199327060155,-0.011827858145703975,0.6065975427627563,-0.07259973221355014,-0.07030303839226844,0.6351931528611616,-0.11480753460238056,-0.12341139297331533,0.3578206818354757,0.001358517048689705,0.1399565978269828
1992-04-01,-0.17807763602052418,0.0035011495185113444,0.31272614002227783,-0.5053970548841689,-0.09484610087435011,1.1445999145507812,0.08378480711290913,-0.33081777153476594,0.852572290520919,0.0031640458605196103,-0.04169937027128119
1992-05-01,0.01102193125656673,0.009680821646734611,-0.0490490160882473,-0.16763905684153238,-0.04618318462875528,0.408102809028192,0.20485087748496764,-0.032152953527627454,-0.216071229231985,-0.00034957536473780514,0.6931298657467491
1992-06-01,0.10770003710474288,0.01625683657901803,-0.03993348032236099,0.04623387422826555,-0.001666754726845194,0.4195691848343069,0.13278886195152037,-0.08167766274944428,-0.220792387661181,-0.009658783730343882,0.4776737407634133
1992-07-01,0.02919969814164298,-0.0005628796025496168,0.022667622193694115,0.050166199604670204,0.004107945821654629,0.17986742948943918,0.012457424083784703,0.007191745023573598,0.0035778656111736047,0.00515775208036045,0.019571373827363316
1992-08-01,0.026742329022714072,-0.017359382328913386,0.043678466230630875,0.02883679957853423,-0.0003618253788477938,0.030662489800967953,-0.023786915886786678,-0.12344685533354359,0.06538729526494678,0.010301828305854138,-0.13536006016166585
1992-09-01,-0.007889241512332645,-0.008576985487003917,0.11879326403141022,-0.09263681868712108,-0.016692010554629315,0.3310838883573359,-0.025023413341372244,-0.16270669237259897,0.2706811420227352,-0.0005823271475305939,-0.10061294428612057
1992-10-01,-0.0812664202281407,0.0024109217098232396,0.2641282081604004,-0.20003747608926561,-0.036320798623729764,0.9241988035765561,-0.0313742206461968,-0.21859364163491035,0.729139855033473,-0.0012741845622883145,-0.05346709666283507
1992-11-01,-0.1995824490274702,-0.01003459460802914,0.4864201247692108,-0.44049527910020614,-0.06076786929452923,1.3991274616935037,-0.18910576979960164,-0.2956186331087543,1.3665848656704551,0.004769898726638542,0.33891851964749786
1992-12-01,-0.24011975952557157,-0.01209148004190209,0.27236396074295044,0.010836954332060283,-0.04449506145967564,0.5583712661808188,-0.3711853536867326,0.07808558162181609,0.6325612334828628,0.014027258723480516,0.18805888922590958
1993-01-01,0.03701036795973778,-0.004272599771772464,0.5330968499183655,-0.21363707052336797,-0.06442589449210906,0.7774007591334257,-0.14851971739722836,-0.271771703996966,0.43057681698548167,0.010053439490800073,0.3816455994781695
1993-02-01,-0.22666132875851225,0.03703540747927636,0.2655407786369324,0.07654722366068098,-0.04625158305739013,-0.05783101713115519,-0.24261561132246448,0.3253438780384679,-0.1780277608256591,-0.008202713341957116,0.46474055240028783
1993-03-01,-0.4302370548248291,0.0295395569242153,-0.06854104995727539,-0.14677542779180738,-0.04769693797742817,-0.21122006530111487,0.16431085044337856,0.6164398404859728,-0.5104580600010721,-0.013313354385724988,1.2482810961572748
1993-04-01,-0.19007478441510883,-0.02168381068202638,0.4480820298194885,0.07484522958596547,-0.061658680648870874,0.5338877778161656,0.19975347865012386,0.40700873059611165,0.3576570827710001,0.012305945561951902,0.7989321100084406
1993-05-01,-0.012612023523875646,0.008249842590585197,0.033266838639974594,0.06692453804943296,-0.009410838189889009,0.1653583043000915,0.044638594432223226,0.2132279017279225,-0.03976202814986831,-0.0034812978098550476,0.15795689664388957
1993-06-01,0.06392441689968109,0.020164643059071806,-0.06509821861982346,-0.008278638641867373,-0.010048010399643804,0.2341976219957525,0.12621040786466292,0.13109097077000526,-0.018839328549802303,-0.003406887485488621,0.2969096365727876
1993-07-01,0.04106487280556134,0.00765004684937369,-0.03293237462639809,0.13293518788284725,0.004208095135613227,0.23241513832048935,0.07462677575888173,0.015572156576860336,-0.02076926543132255,0.0025352268165583355,0.02672142398200537
1993-08-01,0.07990011147090367,-0.0028850400301906253,-0.07953937351703644,-0.042234166628784604,-0.009107314260073112,0.17541658810593866,0.0241650884310084,-0.07186415455033703,-0.061747779775606956,0.005549005322517401,0.004099128081610328
1993-09-01,0.10991236993244717,0.0016318196094758117,0.1496763527393341,-0.0009656940043593446,-0.027596008714655756,0.6445314396511425,0.04043869313693816,-0.20168639959827547,0.26906209164544154,0.009421314146504345,-0.18628763132973722
1993-10-01,-0.14394248170512064,0.013918825185176023,0.2278442680835724,-0.25212329294946456,-0.047516235163514046,0.9603062136606737,-0.03557648930338121,-0.2671212438614138,0.35226309770031977,-0.013328545603407436,0.14313133923630966
1993-11-01,-0.010521290823817253,0.010344059657804746,0.47186481952667236,-0.031667680790026985,-0.045231860918058475,0.5613375793803822,-0.22529690496383176,-0.2394959811241396,0.7996690116430584,-0.02309923363198717,-0.5074579072626013
1993-12-01,-0.2237168380192348,0.007035494926049537,0.7679948210716248,-0.35375747415754527,-0.08093563078994483,1.1878696354952725,0.03971893700861162,-0.07575220398364528,0.31141956385813263,-0.0073008605346352945,0.9111078161942331
1994-01-01,-0.3924287642751422,0.004033815864588797,0.62776780128479,-0.24286410874790615,-0.06519083300946464,0.9725408120588823,0.17263736696012558,0.16419611150218594,-0.1319337244096555,0.002862472845948335,1.0424127704218815
1994-02-01,-0.3109764839921679,0.0025725191382249607,0.2639167308807373,0.18967419862747192,-0.054861237885246814,-0.36606798795136536,-0.1680211554611883,0.24803749495936978,-0.37411568980467946,0.006511998755565609,0.07693769508286526
1994-03-01,-0.17824336886405945,-1.0094623510517568e-06,0.5067277550697327,-0.16246469484435186,-0.06619764780494529,0.742734968662262,0.09825393076865904,0.2789512516990785,0.46357912452597366,-0.0023270867055237114,0.9809214817850214
1994-04-01,-0.051295092063290734,0.01901048859677364,-0.07941553741693497,0.06683069798681471,-0.009796797940638704,-0.3273942931131883,-0.03425915154718584,0.3926244233885119,-0.4342517178309591,-0.0053959181924990145,0.16442739257687017
1994-05-01,-0.05335589604718345,0.0012481131485288905,-0.06248270347714424,-0.11378789941469827,-0.023684590320352097,0.7032921368425543,0.1946277916431427,-0.14349064759669766,-0.05186568259408599,0.002866682276713202,0.6205368198846516
1994-06-01,0.042969560516732085,0.007732514983292708,-0.10336972773075104,0.014371675335698657,0.00198396352368971,0.09559015320105986,0.16152166551159275,0.12726902721389646,-0.2064896257300126,0.0035464376525347493,0.5872728793244613
1994-07-01,0.0601438113621303,-0.002455851063132286,0.2220948189496994,0.08978284895420074,0.0058301809755429415,-0.01991742332889275,-0.024482851187067646,-0.05666078218529302,0.28745294793655995,0.008349563959419324,-0.3645678099833037
1994-08-01,0.064372718334198,0.0004839775579760677,0.04551229625940323,0.031229940553506214,0.0010596915364632724,-0.0755515034225854,-0.04845227325154889,-0.11432512152579523,0.16234622974144786,0.002366601817691362,-0.31753194175268473
1994-09-01,0.13412164790289743,0.008257154912985478,0.05897100642323494,-0.2121849689218733,-0.02356777098816885,0.7412484423680739,0.015997302327905933,-0.2543083121699672,0.05215447101938097,-0.0045326917084405225,-0.15462968302400487
1994-10-01,0.0316962440099035,-0.01907872477757562,0.24854685366153717,-0.18739965226915148,-0.04691003074108715,0.5316996777599509,-0.05970646537119342,-0.4628785675571811,0.6832977658823917,0.0015738955979426224,-0.3811402148322055
1994-11-01,-0.2057950624397823,0.0047679448058617485,0.12233366072177887,-0.042095933523443006,-0.0426016800420385,0.26104177602312784,0.03328875548416568,0.3275265376414022,0.18284369848276438,-0.005711857594145709,0.4893402519978975
1994-12-01,-0.16519688069820404,-0.002682282944622728,0.0010774252004921436,0.10173968970775604,0.009198021799535818,0.04529605873606422,-0.5221709128349058,0.3331062053480456,0.17196075304558403,-0.015312664390328419,0.06383014352698076
1995-01-01,-0.23057539548192707,0.014028628116723188,0.7397873997688293,-0.18437130583657158,-0.0730323119902275,0.8068877187642184,0.03327801523189391,0.03826603774101504,0.1647191220208218,-0.009521412107734436,0.9289781513967011
1995-02-01,-0.17212693180356708,-0.06633609072449281,0.8409105539321899,-0.22249534726142883,-0.06965033605065145,1.077762178399346,0.2760159392510691,0.1589962431500035,0.15712992141121312,0.008373987350433347,1.3969277080736662
1995-03-01,-0.25847303015845163,-0.04729405813610431,0.5627349615097046,-0.1040620936287774,-0.04083857097676103,1.01645135066726,0.17892795224343577,0.39258510355026494,0.10439403551189523,0.031440719928457796,1.2574359774589539
1995-04-01,-0.21185338497161865,-0.0727077120358182,0.7143803834915161,-0.1552846199936337,0.031187637171275182,1.2495704672553323,-0.04110873466537845,-0.05546991503046405,0.9262913151791221,0.026742012116564327,0.6371204398180309
1995-05-01,0.20138319049562728,-0.0010372956821061287,0.22381208837032318,-0.2235796550909678,-0.009724206592835172,1.0376209562475032,0.28812510351980886,-0.3212839365005493,0.5902726791406933,0.004119713824377003,0.5904480814933777
1995-06-01,0.0448661031467574,0.02467322364910362,-0.18113254010677338,0.044693143831359014,0.017579417990546832,0.1865630800073797,0.16471991135228065,-0.02426685044361699,-0.09296805058654986,0.0070094906567898865,0.5038881772442868
1995-07-01,0.10620397116456713,-0.002464303775623287,0.023191461339592934,0.13519143064816794,0.02745967620695141,-0.09161857888102531,-0.013704830780625343,0.016182812771970225,0.1784976375730414,0.017700475045895003,-0.19388934107203232
1995-08-01,-0.038201787642070224,-0.0009360638586324208,-0.006591987796127796,0.10550407071908315,0.01576978739508441,-0.09156986224380406,0.029923036814697327,0.09846452984117693,0.07902413214507856,0.021744125623659915,-0.029816250561883573
1995-09-01,0.0013260582428691644,-0.005194764661113012,0.15313279628753662,-0.21404476629363164,-0.02260560196050456,0.5620069463144649,0.04504282448080278,-0.14380649212867982,0.3511071597274981,0.010420429991580635,0.3165569548544131
1995-10-01,0.09240392063345229,-0.004234177914937747,-0.027502307668328285,-0.09427261849244435,-0.029728018586904232,0.09493824433196675,-0.03635696465930631,-0.12777704865701736,-0.0987263004246511,-0.0018471337192837733,0.06723126984740559
1995-11-01,-0.4254770278930664,0.02079158253276471,0.23258963227272034,-0.4745829767651028,-0.09041627947713288,1.0842025957324288,0.3939834092893908,0.1626794857363547,0.19126022724728836,-0.01064621512385377,1.7374540630139803
