,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1976-12-01,17.262024229223076,2.57129874722711,11.936981027776545,11.373703407518791,18.069062914167134,4.697758385113307,10.25264034532521,10.985659403973315,16.081592911168148,14.943954149882,17.61213425667055
1977-01-01,15.004757317629727,2.4941580048922836,14.623350085634174,9.971498720573656,22.029238331074616,4.209783247538975,11.033260658995745,12.914712745023062,14.12745902412816,11.911799907684326,14.668092420024257
1977-02-01,13.212315602736039,2.5003443504201956,10.606221719221635,9.304548032356031,15.834683788066007,4.196172101157051,8.480448918799832,9.834677914539016,12.743326237327175,13.149154980977377,13.043865080802671
1977-03-01,10.490202903747559,2.6287683125199943,7.622629223447857,9.532576618772564,11.60743674453424,4.229694604873657,6.504640840504267,7.750235982688077,11.47375734228837,12.010560830434164,13.020423150831654
1977-04-01,7.54804557020014,3.352533743299287,6.917207168810295,8.664485902497262,10.650774897361288,4.7260705913816174,5.661097617998515,7.164577690951796,11.200583608526932,12.212731043497723,10.723565470787786
1977-05-01,5.6019793857227675,2.427628328060282,5.968426213119969,5.744136824752345,9.470802423905353,3.464339460645403,4.584519177266996,6.249131352068431,9.256408716502943,10.148739020029705,7.594053975997433
1977-06-01,5.300239541313865,2.2765959131306617,5.241514697219386,5.80129912405303,8.090152059282575,3.2853697027478894,4.053156016624137,5.246730597622424,8.046072407772666,8.9655073483785,7.386994361877441
1977-07-01,5.295024676756426,2.6746005847536285,5.24439305970163,5.546930703249845,7.899012370985382,3.626696978296552,4.0796720818297505,5.105674697692136,7.925620831941304,9.534622033437094,7.006708268196352
1977-08-01,5.846838517622515,2.844353379874394,5.034127379908706,6.436338569178726,7.5147881799814655,3.759144033704485,4.112926901203313,4.867920818099057,8.146092138792339,9.269909858703613,8.146929740905762
1977-09-01,6.65062503381209,3.470075130462647,5.950040167028254,7.631362568248401,9.064053515998685,4.531122531209673,4.7230580081678415,5.947841506406486,8.585685177853232,10.290545622507732,9.153505294553696
1977-10-01,10.285276716405695,4.3252254354542705,7.916943232218424,13.224350322376598,11.539135173875458,5.400338343211582,6.3245303010287355,7.386790700705655,10.824849731043765,10.768415133158367,14.269162762549616
1977-11-01,15.05604548887773,4.454427340935017,9.745212034745649,17.132178219881926,13.096708180953046,6.178410564150129,8.51852926489425,8.062373011945242,14.20607190383108,13.037300904591879,21.290917550363847
1977-12-01,16.359977288679644,2.7250789362808754,10.394492293849135,11.70466018445564,12.1613191098583,4.423728585243225,10.051891901721694,6.5655260200960095,14.836376591732627,12.500539620717367,17.75259663981776
1978-01-01,19.152071259238504,2.7490404145470984,9.664151162812203,14.765784234711617,11.123325386825874,4.9459559576851975,10.771629255111904,6.154357956116458,19.46639387231124,15.64824104309082,22.213755884478168
1978-02-01,16.232317144220527,2.6902821557275183,8.93197131879402,12.647329677234996,10.823271225909798,4.718826924051557,9.39716639584058,6.094807889088091,18.674305865639134,15.057915051778158,18.86257510031423
1978-03-01,12.281213023445822,2.567382516532109,7.875538594794995,9.522939450813062,9.264582030627192,4.093162502561296,8.111761694085109,5.333300096442901,14.89872555983694,12.384602228800457,13.914580498972247
1978-04-01,11.86152696609497,3.185245497473355,7.385563127922289,10.186053044868238,8.758690892433634,5.184211475508553,7.907164586733465,4.970918218773532,16.45109402505975,16.49268627166748,14.951075277020854
1978-05-01,7.814812118356878,3.0603887705967345,6.5805948141849395,8.080239006967256,7.983795477419483,4.613061036382402,6.161622478537364,4.482635819768332,13.79556279433401,14.823292096455893,10.902532454459898
1978-06-01,6.248319149017334,3.0145900002841293,4.8182603084679805,7.06521092039166,6.248489204718142,4.221405727522713,4.460426552654946,3.552142396030656,9.928162474381296,11.97498083114624,8.891704005579795
1978-07-01,5.695974826812744,2.846611368245092,4.563818555889707,5.82484295873931,6.05335673507379,3.7299816097531995,4.0998896507367695,3.4185053354286286,8.233555367118434,9.595690568288168,7.542041809328141
1978-08-01,6.216999075629494,3.063793840079472,5.079329013824463,6.288808764833393,6.724275861467634,4.018885322979518,4.483131186602867,3.8262272455606117,8.816200808474893,10.294310251871746,8.102609265235163
1978-09-01,7.436451044949618,2.937135203131314,5.852547558871183,7.687601176175204,7.8079087393624445,3.985005617141723,5.1921975122739195,4.482241136481964,9.63007274426912,10.009711583455404,9.656570803734564
1978-10-01,9.370964223688299,3.4728465409114446,7.302326867074677,10.54881630521832,9.731098097197863,4.803047009876796,6.4190825370893085,5.903678342520473,11.27314567565918,11.395093599955242,12.567924684093844
1978-11-01,12.20387653871016,3.465857588011643,7.69052216500947,12.236100977117365,10.30963099732691,4.713463783264159,6.998948528342051,6.139675967664604,11.361898873981676,9.792540073394775,16.204224863360004
1978-12-01,11.014171080155807,1.8113683009969779,7.957253311619613,7.8109329397028135,10.4996243301703,3.0294145856584818,7.154200828238709,6.205793748418969,11.393528235586066,9.621274471282959,11.968350410461426
1979-01-01,12.727568366310813,1.5637197371186882,10.26779015858968,7.340414596326423,13.621467473555585,2.70790159702301,8.977042158989057,7.85055217972721,12.944837620383815,8.68930498758952,12.577558332873929
1979-02-01,13.190660693428732,2.2235296923538734,11.469234842242615,9.313691746104848,15.598086921536193,3.219460802418845,9.312828926190939,9.480592428919781,12.096614586679559,8.583449522654217,13.508962815807712
1979-03-01,10.381099310788242,2.160883977495391,9.519490328702059,7.455109827446215,13.109744324976084,3.322316493306841,7.733524008973005,7.994822996208467,11.385636580617804,9.627042611440023,10.97154309672694
1979-04-01,7.457139275290749,2.685084836236362,6.322005300810843,7.478172128850763,8.84390655828982,3.748410514422825,5.446731880919574,5.663997581206172,10.01404461107756,9.776438872019451,9.82458899098058
1979-05-01,6.065134568647905,2.0229393038256416,5.422175291812781,5.429602753032337,7.86654316649145,2.9860873307500566,4.496100830705199,5.007283084363823,8.430101369556628,8.935741583506267,7.246531978730233
1979-06-01,4.722026261416349,2.109921800679174,4.811187223954634,4.933541832548199,7.498482295445034,2.8422310948371883,3.6730749966347056,5.02509381397661,6.904006004333496,7.509245077768962,6.199750592631679
1979-07-01,5.006343126296997,2.2231395902304816,4.624499696673769,5.129528045654297,7.027993396836885,2.9690676501819064,3.693784099735626,4.5472222638417445,6.857261532231381,7.5852131843566895,6.494295981622511
1979-08-01,4.798918962478638,2.3818005775583204,4.728648879311301,4.867085904786081,7.346075408312739,3.033244396959032,3.6382129747573644,4.744926418166563,6.442677974700928,7.208402156829834,6.11193718448762
1979-09-01,5.521141399036754,2.381837162478217,5.622717105981075,5.602065722147623,8.866825882269412,2.8277697307722907,4.143000302249439,5.807947250733893,6.665791335858796,6.434939702351889,6.913773475154754
1979-10-01,8.581114899028432,3.690485296578243,8.251620783950344,10.31278118942723,13.171747752598353,4.5309790543147495,5.992017380178791,8.620840670114541,9.019057374251517,8.696034749348959,11.627261869369015
1979-11-01,9.599876403808594,3.4952171917619377,9.106488661332563,11.242378119266395,14.41238072453713,4.571683917726789,6.415827633583382,9.20332540948707,9.48873005415264,9.01110331217448,13.195331635013703
1979-12-01,10.554837096821178,3.343121964355995,8.620170390967166,10.83874630205559,13.357096302266024,4.266732931137085,6.674278598942169,8.096230173685464,10.401992421401175,9.395160675048828,13.668555598105154
1980-01-01,10.289352590387518,1.6057908535003662,8.9203675587972,6.898281068512888,13.858942109711316,2.8154837233679633,6.787520891999545,9.150839426431311,9.436316866623727,8.252830505371094,10.91993470345774
1980-02-01,12.126057798212225,1.6233177020631988,11.219400348085346,7.904759320345791,17.72313215294663,2.8473030243601114,8.468599188817691,11.537881644375354,11.12835030806692,8.281765778859457,12.92959951585339
1980-03-01,14.477614922956986,2.5121805996730413,10.824441187309496,11.242914199829102,15.692926912891622,4.40730197089059,9.20920633289912,9.942910757409521,13.814560990584523,12.131340503692627,16.55399722437705
1980-04-01,11.283853921023281,2.835087324010915,7.584794362386067,10.3590726852417,10.717061101173869,4.381010787827628,6.583410419829904,6.256439599646144,11.14677253522371,12.20044771830241,13.26854767337922
1980-05-01,6.734645908529108,2.577138974748809,5.162070014260031,6.6980275240811435,6.3039083870089785,3.8021645375660484,4.703126214954951,3.3537537218576454,9.907344767921849,11.30011002222697,8.93054316120763
1980-06-01,5.3038342432542285,2.2605620581528236,4.388106230533484,5.242513887809984,5.5682732134449235,3.0590721539088657,3.905516128017478,3.085073218288192,7.4275788507963485,8.33566983540853,6.785247402806436
1980-07-01,4.541322859850797,1.904925190169236,3.3934105526317246,4.503277937571207,4.194475193412937,2.5650880166462486,3.1867677218293493,2.3675707449395973,6.141229052292673,6.730724175771078,5.793592622203212
1980-08-01,4.71148057417436,1.925795859303968,3.4924918955022637,4.61675687269731,4.50085279892902,2.535176064286913,3.244958185169795,2.607665866254324,6.22631311416626,6.424265305201213,5.9933008686188725
1980-09-01,5.60911243612116,2.385140904064836,3.859566919731371,5.920772119001908,4.971710029913455,3.027024013655526,3.6522933881576747,2.8138315821268476,6.562685966491699,6.929193337758383,7.153886364352319
1980-10-01,7.965287295254794,3.2414890568831876,5.389558185230602,10.222164789835611,7.0049383202377635,4.186881014278956,4.920165506127763,4.022890688425087,8.95419810947619,8.892820676167807,11.140434203609344
1980-11-01,9.627776796167547,3.1975727656791952,6.483233336246375,10.185433879043115,8.512955295796298,4.425038610185895,5.921345540921982,4.7764683344278,10.518498169748407,10.139190355936687,12.801939441311744
1980-12-01,9.525105086239902,1.652493353547721,7.274527983231978,6.368459354747425,9.302755277983996,2.7944351945604593,6.504892976316687,5.263613505535815,10.737614882619757,9.752027193705242,9.945817916624009
1981-01-01,11.260742490941828,1.5722771143091137,8.212686307502516,7.280681350014426,10.463510240827288,2.9284475105149403,7.630138527857114,5.893711296908827,13.192442843788548,10.326313177744549,12.602028539103847
1981-02-01,17.77790459719571,2.1814656668695913,11.050394809607303,10.964515714934377,13.24107890226403,4.461944528988429,11.440653343723245,7.4262033025902445,21.534224560386257,17.163416544596355,20.164908132245465
1981-03-01,14.9263165213845,2.5935542994532095,10.034598003734242,11.232926628806373,12.309838314445651,3.9951652288436885,9.533201505060065,7.0969886090382035,14.834169337623997,11.031031608581543,16.326816620365268
1981-04-01,8.668198910626499,2.4058019292765653,7.843557993570963,7.3565598690148555,9.981465826229174,3.4583351441792076,6.736588804689172,5.764941709587373,11.34716837029708,9.904541969299316,10.303706507528982
1981-05-01,6.719633665951815,2.222392065771695,5.916926355072946,6.352555390560266,8.096300339212224,3.259948534624917,5.1470563836293675,4.897793804306582,10.13001140795256,9.82424815495809,8.810588621324108
1981-06-01,6.124873052943837,2.044069766998291,5.279049367615671,5.546707456762141,7.239872095536213,3.183384878294808,4.5828564526283575,4.4468813631908,8.765982326708341,9.654573599497478,7.565468357455346
1981-07-01,4.792224277149547,2.270016588013748,4.365296074838349,4.729985107075084,6.199979782104492,2.9861111726079668,3.603346053868124,3.9087996425398863,6.60894607242785,7.592634359995524,6.052379838881954
1981-08-01,5.465742132880471,2.382835231978318,4.79186556556008,5.4634365168484775,6.7451885768345425,3.078705711024148,3.9964617115177523,4.161574754370265,7.371045413770173,7.952123483022055,7.055328738304876
1981-09-01,6.373903426257047,2.5121976589334425,5.805935281695741,6.4189152284102,8.32918322816187,3.338202621255602,4.685945706824734,5.215432270463691,8.28254787545455,8.419067064921062,8.151498148518224
1981-10-01,7.801215757023204,3.0623824431978424,7.069429484280673,8.622394186077695,10.424358017590581,3.806717480931963,5.532028903699901,6.6349650003823895,8.879892449629935,8.50006103515625,10.147639243833481
1981-11-01,10.749242522499777,3.092712369458429,8.94890409527403,11.823625275582978,14.122953220289581,4.602267060961042,6.722514923304728,8.94038131438106,11.06303993024324,10.923456350962322,14.21577392085906
1981-12-01,13.878900354558771,2.9847066977928427,9.474154674645625,11.145014473886201,15.022470513168647,4.4541158846446445,7.50825437780929,9.497143848832831,11.327556559914036,10.963404178619385,15.3344661958756
1982-01-01,13.151824474334717,1.7307421256755962,11.228218945589932,8.738967144128047,17.560497595339406,3.258933765547616,8.751728763319042,11.224511158035464,14.020655029698421,11.758671601613363,13.901292124102193
1982-02-01,10.428958589380438,2.3606290077341017,10.59517932660652,8.417388887116402,16.130262491654378,3.6312686545508246,7.825712961693333,10.179734517292804,10.847217158267373,9.23746109008789,12.114896312836677
1982-03-01,9.347865798256613,2.4148756060107,8.323511932835434,7.422563523957224,12.753574215635961,3.497005360467093,6.474727473846854,8.58290511441518,8.852865194019518,8.579994042714437,10.222838770958685
1982-04-01,7.443991574374112,2.6727785324228224,7.037138938903809,7.491168108853427,11.127492359706334,3.4610563090869357,5.2016366018007885,7.253154501857528,8.237475470492715,8.361666997273764,9.102642151617236
1982-05-01,6.023931503295898,2.5613102419623015,5.946214993794759,6.579412113536487,9.075847937136281,3.4034552318709235,4.503069511831623,5.731864722378283,8.166028951343737,8.49810043970744,8.40670524104949
1982-06-01,4.646501216021451,2.249449285967597,4.4914444287618,5.183055906584769,6.81250338651696,3.021577426365443,3.4612515201307326,4.267876694001347,6.569398704328035,7.990333239237468,6.108175554583149
1982-07-01,4.603840004314076,1.9324530815256054,3.805160161220666,4.638572533925374,5.622048280677017,2.692072944981711,3.163038867793671,3.3650337931621506,6.000220148186934,7.022252082824707,5.961886528999575
1982-08-01,4.817464676770297,2.354907989501953,3.687882423400879,4.954812743447043,4.760293084747937,2.9810841594423563,3.292875747158103,2.654666785734246,6.279124084271882,7.252670129140219,6.275446953312043
1982-09-01,5.58094707402316,2.552593576497045,3.873025287281383,5.890758832295735,4.325774737766811,3.1368619629314964,3.7909798426170873,2.2387595061796257,6.853446834965756,7.217365900675456,7.289859556382702
1982-10-01,7.7328010038896045,3.0367927304629623,5.152720754796809,8.896748224894205,5.795470549135792,4.003483057022095,5.10426449449095,2.9938223850296204,9.059533947392513,9.16520357131958,10.453468753445533
1982-11-01,8.451249382712625,2.8720052077852447,5.271767847465746,9.098404104059393,6.362204649010483,3.7104925939014977,5.0704858074449515,3.4028719706707693,8.492369400827508,7.636957963307699,11.374449729919434
1982-12-01,11.369394172321666,2.4591963866661337,6.395165125528971,9.856602639862984,7.679653167724609,3.7859720843178883,6.459567971425514,4.246485664183835,11.44259728883442,10.395363966623943,13.318075672272712
1983-01-01,12.223422527313232,1.9691113767952757,7.099637840733383,8.373657862345377,8.559898454315809,3.1633472868374413,7.135663620413166,4.762404510773808,11.06109242690237,8.300728797912598,13.476956275201614
1983-02-01,12.984494729475541,1.8719165489591403,7.809087724396677,8.742653239857066,9.489772757705378,3.1693760837827405,7.520039440834359,5.383621353700937,10.92037276217812,8.712684313456219,12.955707119357202
1983-03-01,12.521993030201305,2.4577629977259146,7.589501323121967,9.932195056568492,8.935015542166575,4.0125829832894455,7.755799489478543,5.112345247383577,13.667614836441842,11.647781531016033,14.39623063610446
1983-04-01,10.3958476673473,3.1134930150262243,6.3900853648330225,9.79116540966612,7.9208193993081855,4.152620264462062,6.334829330444336,4.5874601387115845,10.38541919306705,9.636746247609457,13.107908925702494
1983-05-01,5.67888780073686,2.5439085631534972,4.989508787790934,5.914769750652891,6.659752982003348,3.58664904321943,4.300615232284755,4.01275502630027,8.873169045699271,10.253932476043701,7.460753379329558
1983-06-01,5.804182724519209,2.083902934501911,4.658589579842307,5.524880958325935,6.284882097828145,3.099729546478816,4.121764718669735,3.694992467581508,8.233004494717246,9.354104995727539,7.314975800052766
1983-07-01,5.3427744995463975,2.286294616501907,4.575239889549486,5.2425547079606485,6.188394098865743,3.128271656376975,3.946485911330132,3.7775792271257886,7.479692760266755,8.378569285074871,6.8181660867506455
1983-08-01,5.107947913083163,2.491838151010974,4.4055078968857275,5.146598454677697,5.987088047728247,3.0820129173142568,3.7295018156913864,3.6630702305989096,6.655563806232653,7.150642077128093,6.599054028910976
1983-09-01,5.998903512954712,2.4828863554987417,5.179417133331299,5.960090593858198,7.161183259925064,3.1129875353404453,4.343743846841055,4.416203786091632,7.647173655660529,7.786250114440918,7.6232733265046155
1983-10-01,6.891474398699674,3.0698299407958984,5.909141627225009,7.500832731073553,8.454976763044085,4.07897446836744,4.895751770228556,5.44334779302758,8.504231352555124,9.480133851369223,8.99481850285684
1983-11-01,10.426709868691184,2.830402604464827,8.167359323212594,10.179145408399178,12.084302123712034,4.068825926099504,6.428718566894531,7.912365212497941,10.302161542992843,9.866745471954346,13.309084984564013
1983-12-01,11.339834603396328,2.2183401831265157,8.972855047746137,9.395152872258967,14.135049313915019,3.596329263278416,6.754589734012134,9.396163526787817,9.956296494132594,9.935282866160076,12.473740116242439
1984-01-01,9.25659483129328,1.9772048654227423,9.751264254252115,6.061184045040246,15.880613910908602,3.0540281108447482,6.910007293910197,10.744444146213763,9.561901343496222,8.794042269388836,8.906816667126071
1984-02-01,11.42053712498058,1.8062484675440296,10.687109918305367,6.873880010662656,16.60138733532964,3.018155481134142,8.132878394976053,11.321064363042993,11.056575022245708,8.945745627085369,10.208407525093325
1984-03-01,12.977146018635143,2.0365373841647445,12.52832557215835,8.800266728256688,18.81640687280772,4.240183319364275,9.594457443446329,12.748007027499648,17.113438405488665,18.141504923502605,13.109742441485006
1984-04-01,8.886860717426647,2.609903442448583,7.9528758020112,7.520306471622351,12.262099129813059,4.111739567347935,6.425292524572921,8.785649380051947,11.745017453243857,12.985735734303793,10.472009258885537
1984-05-01,7.261678305539218,2.6898462196876265,6.97512843392112,6.97826472195712,10.935006822858538,3.7762607846941263,5.340722815631187,7.364323053015284,9.399872704556113,10.10188341140747,9.103029774081323
1984-06-01,6.018107587640936,2.7682183117702093,6.512370254054214,5.9975941975911455,10.362404219958247,3.9340321506772717,4.787856911959714,6.8626892135803965,9.146818361784282,11.112257639567058,7.763182732366746
1984-07-01,5.934385278008201,2.7585292684620826,6.099087541753595,5.929115685549649,9.60042330683494,3.608886684690203,4.570989739404966,6.179146594311818,8.252990245819092,9.174760977427166,7.64430953610328
1984-08-01,6.222239407626065,2.910327911376953,5.987326304117838,6.1593966050581495,9.255625277149434,3.636536427906581,4.635872906201507,5.860438978815654,8.13133340132864,8.65806023279826,8.007940169303648
1984-09-01,6.93731199611317,2.8785345883205022,6.427069143815474,7.316082896608295,9.984927274742905,3.60117426940373,4.896162307425721,6.334693173328079,8.129286138634933,8.296305338541668,8.962383577900548
1984-10-01,8.300762284885753,4.059640703530148,7.90681116508715,11.18273301558061,12.612271795467455,5.447200792176383,5.7344057788587595,8.32747206630477,9.647910218489798,11.41338586807251,12.079347333600444
1984-11-01,12.806985595009543,3.929642562208505,9.14023717244466,14.376033436168322,14.149979182652064,5.6562602519989005,7.022434391387522,9.713959981159991,11.952363817315353,12.418046792348227,17.528635455716042
1984-12-01,15.114734389565207,2.904095115332768,9.927008368752219,13.78819870226311,14.543044810392418,4.753114070211137,8.14954940586874,9.922773292265743,12.754624768307334,11.325840155283611,18.38253390404486
1985-01-01,17.680388147180732,3.3172044260748503,12.073691685994465,15.959021539399117,17.558997017996653,5.751607247761317,10.105324444705493,11.143016815185547,16.50154465123227,15.82953929901123,21.822953993274318
1985-02-01,14.631752534346147,3.6557325001420646,10.22236780686812,11.891784089984315,12.83831109805983,5.592499460492815,9.60191504596031,7.252385242875801,15.413697142350046,15.70273240407308,16.543914425757624
1985-03-01,16.138005256652832,3.738882212803282,8.231819759715687,14.286726171320135,9.517705683805504,5.563193559646606,8.819463808242588,5.247725636126048,15.024710956372713,14.059793154398601,19.478893280029297
1985-04-01,10.825568979436701,4.624491724474677,6.378380457560221,12.41740168947162,7.703016242202447,6.22409667287554,6.62704101980549,4.3413211064166335,13.088793503610711,15.32625675201416,15.358051176994078
1985-05-01,7.184947620738637,3.422072221492899,4.796624906135328,8.190080613800973,5.86431902282092,4.933041334152221,4.742047558092091,3.235728194914669,10.908725387171694,13.653979301452637,10.073491065732895
1985-06-01,5.996800552714955,2.67446020553852,4.237229896314216,6.545493097016306,5.40069901213354,3.848262344087873,4.0581696654019295,3.05311909641128,8.638578967044229,10.598975817362469,8.08740585081039
1985-07-01,5.386123873970726,2.605741805043714,3.769512248761726,5.646913340597441,4.9775167387359,3.3823579549789424,3.547473476357656,2.8097919670932265,7.114552824120772,8.31808090209961,7.23600156845585
1985-08-01,5.4735871878537266,2.713877168195001,3.9606047399116284,5.675614602638013,5.180335531429368,3.4233048558235164,3.693187073485492,2.9832771025508285,7.48940204319201,8.517011006673178,7.313684494264664
1985-09-01,5.901786414059726,2.408029498725102,4.402807264616995,5.941756927605831,5.877488973189373,3.2908050077302113,3.9940990813790935,3.28183633735381,7.607788161227577,8.156488736470541,7.699825686793173
1985-10-01,6.928822669115934,3.186013986324442,4.9809376398722325,8.324946779193299,6.665918291831503,4.012383733476911,4.465365736451868,3.7437981869800985,8.252464470110441,8.824822902679443,9.727282677927326
1985-11-01,9.772470864382656,2.6188963446123847,6.596386071407434,9.781570145578096,8.650413824587453,3.4913559045110425,5.894952277614646,4.835044332297452,9.276747703552246,7.76582400004069,11.96264297731461
1985-12-01,13.77925764430653,2.172682203095535,8.391270493016098,10.790832114942146,10.71580964691785,3.625524044036865,7.864074184469981,6.104955903018814,12.214694525066175,10.007788340250652,15.742838767267044
1986-01-01,17.020653594623912,2.022207605427709,10.663023861971768,10.429351257555412,13.350089715451611,3.4707537719181603,10.117611166549056,7.515590162162321,13.934528200249924,10.430930455525717,15.80720716907132
1986-02-01,13.735413551330566,1.9156665637575347,9.411903583642207,8.280636325027004,11.861232835419324,3.292782391820635,8.856427832825544,6.822506778211479,14.11959497552169,11.333541075388592,13.468177856937531
1986-03-01,10.846663605083119,2.1044426950915107,8.973835453842625,7.543401284651322,11.552675402894312,3.067487265382494,7.818342234990368,6.829776534114976,10.63804124530993,8.449498812357586,10.572831092342254
1986-04-01,7.0825137875296855,2.420346079201534,7.128995837587299,6.800666722384366,9.387913528753787,3.90803473336356,6.238000033652946,5.664843823536333,12.483260506077816,12.084603309631348,9.704350656078708
1986-05-01,6.996237689798528,3.0761597485377874,5.96188920916933,7.2573481184063535,8.103766246717804,4.460952537400382,5.235070725009866,4.881533657211856,10.801172256469727,13.111627896626791,9.354080692414314
1986-06-01,5.5890912359411065,2.561324629290351,4.9827734629313145,5.831521207636053,7.005774244970205,3.7161375795091898,4.210984870179058,4.331644471869412,8.599090576171875,10.745856761932373,7.31475507059405
1986-07-01,5.385343053124168,2.3137814012067075,4.578070207075639,5.443244269399932,6.37422581108249,3.230391442775726,3.9165359653838694,3.949495108730822,7.382685887186151,8.462394078572592,6.929582165133569
1986-08-01,6.6888885064558545,2.902761615555862,5.673800815235484,6.417059175895922,7.855891694827956,3.5596785800797597,4.792867621330366,4.782236627785556,8.39533617621974,8.652242024739584,8.325890571840349
1986-09-01,6.597485867413607,2.6852245988516974,5.94992818254413,6.535606673269561,8.40233004823023,3.3586580838475903,4.875891829190189,5.132417793733528,7.934737205505371,7.6407623291015625,8.185462028749528
1986-10-01,7.695827700875022,2.527629301465791,6.845573945478959,7.632323467370235,9.855295687305684,3.2996899315289085,5.408322974427106,6.188569585961032,8.150558722646613,7.559982140858969,9.245189543693296
1986-11-01,10.683680664409291,2.675480883696984,8.300121625264484,10.260220007462934,12.558582850864955,4.219837699617658,6.590001223838493,8.09096141033862,10.529713881643195,10.23045539855957,13.701998802923388
1986-12-01,11.600531231273305,2.456599679486505,9.036174687472256,9.509567780928178,13.956052429822027,3.5983072859900336,7.102000876648786,9.06390741647008,10.295139488420988,8.497831026713055,13.343749507780998
1987-01-01,13.403261791576039,2.4681366723159264,10.540624820824824,10.622209491151752,15.808766228812082,4.162522724696568,8.321726812075262,10.604584935199783,12.613327879654733,11.898977756500244,15.055893313500189
1987-02-01,14.23112154006958,3.0795882488119193,11.939192540717848,10.61804366834236,17.118045261928014,5.134700025830949,9.997467798729465,12.773572393210538,17.266404001336348,15.593547821044922,16.42189641152659
1987-03-01,12.330442125147039,2.45044704141288,9.98672427553119,9.560150811166475,14.182904301857462,3.8140041487557546,8.276055610343201,10.540870298822243,11.776310519168252,10.238291422526043,13.722745833858367
1987-04-01,8.173355189236728,2.6475205503661057,6.957085204846931,7.632191975911458,11.118736072462433,3.801173397472926,5.5651579817680465,7.789427975574172,9.447376351607474,9.594167868296307,10.07278811547064
1987-05-01,5.860739404504949,2.465010511464086,5.750747160478071,6.553686026370887,9.307964480653101,3.4769305161067416,4.387578245711653,6.056061710219786,8.489637625844855,8.912215232849121,8.112863571413103
1987-06-01,5.27727712284435,2.3161662035974966,5.613233465136903,5.240718523661295,8.664732563252352,3.2222954290253774,4.26152862914621,5.5556343262454115,8.336885351883737,9.515339533487957,6.759064428267941
1987-07-01,5.193419889970259,2.0577130646541204,4.574583515976414,5.009181932969526,6.663893193614726,2.8857018266405374,3.7395199684247578,4.080239261489317,6.905033086475573,7.5686581929524746,6.609995134415165
1987-08-01,5.402593179182573,2.119483413367436,4.385769005977746,4.967477827361136,5.606360338172134,2.691591850348881,3.850053761103382,3.0609449708318137,6.733527309016178,6.781880855560303,6.649456485625237
1987-09-01,6.524319540370595,3.0832249542762495,4.7231901775706895,7.046291322419138,5.402761576127033,3.4936447228704175,4.513684037613542,2.7576682079269226,7.828918883675023,7.624300320943197,8.289434832911338
1987-10-01,8.74140967022289,3.5127076609381316,5.8155771457787715,10.280213211521957,6.683225047831633,4.538564596857343,5.805445370608814,3.5760911114244576,10.473844252134624,9.82110102971395,12.230560087388561
1987-11-01,13.760914585807107,3.197267548791294,7.383814002528335,12.24211635011615,8.694061941030075,5.306538939476012,7.801780308762642,4.740475459271167,14.90895622654965,15.878664652506512,16.978836059570312
1987-12-01,26.373234662142668,5.19262511154701,11.021672595630992,22.805768793279473,12.864249093191965,8.132550546101161,12.38990548538835,7.038052110786898,22.916188992952044,21.673496564229332,31.754727517404863
1988-01-01,19.68362331390381,3.528199935781545,8.871222987319484,15.506279107296105,10.341008828610791,5.920569385801042,9.797756639245438,5.741895537778556,18.358192945781507,17.055459022521973,22.667849448419386
1988-02-01,12.145629796114834,1.7013608381665988,8.312309149539832,7.731252005605986,10.561487626056282,3.2206965344292775,8.093862664209654,6.093032101550734,14.097391931634201,10.942210356394451,13.11644431083433
1988-03-01,15.791314298456365,2.695684186343489,10.333355990323152,11.274644822785348,12.697757020288584,4.632040006773812,10.410202366032014,7.416449397443289,18.384858181602077,14.665738741556805,17.899948550808816
1988-04-01,10.99369309165261,2.9067220359013,7.126673785122958,9.3936385530414,9.045010196919344,4.510466967310224,7.0617257732234595,5.36552911781403,14.718708239103618,14.435443878173828,12.867553772464875
1988-05-01,7.280313968658447,2.8378092009445717,5.88068709228978,7.343170137116403,7.461322083765147,4.6222452606473645,5.609242556846305,4.414429434810777,13.527271622105648,15.876847902933758,9.9616942867156
1988-06-01,5.957118489525535,2.4665589990286994,4.578894196134625,6.141936417781945,6.079652844643106,3.6608457565307613,4.162468975537444,3.651088978870806,8.778852538058633,10.617974599202475,8.015658009436823
1988-07-01,5.386826125058261,2.502115224969798,4.346678834972959,5.489187529592803,5.837780115555744,3.4542266811643323,3.8892406306854665,3.5246303282588363,7.815014688592208,9.014623165130615,7.14938179139168
1988-08-01,6.293184648860585,2.768301758272895,5.425674626321503,6.0245091264898125,7.409548759460449,3.4474668758256093,4.623660649338814,4.4137305523975785,8.378844512136359,8.904893398284912,7.799485421949817
1988-09-01,7.33335939320651,3.054225650326959,6.498793399695193,7.643068920482288,8.905720224185865,3.755908778735569,5.388200119750141,5.341547655772014,9.485889735974764,9.220938682556152,9.529731350560342
1988-10-01,8.823839642784812,3.2213221336233206,7.738897294709177,8.917401053688742,10.380745907219088,4.432811907359532,6.421812266519625,6.318051556506789,10.753204948023745,11.190572579701742,10.996327861662834
1988-11-01,11.515448310158469,2.9674330662036765,8.940040703975793,10.366819121620871,12.268910116078903,4.2489239147731235,7.329169364824687,7.704115488443031,10.896508317244681,11.02215607961019,12.956493131576046
