,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-02-01,19.374313354492188,52.47850036621094,0.4354724884033203,55.69364929199219,43.069976806640625,-1.6784820556640625,10.239421844482422,30.189359664916992,40.78083038330078,40.644012451171875,14.0118408203125
1988-03-01,17.070152282714844,42.3975830078125,-4.890293121337891,60.16182327270508,39.309234619140625,8.94802474975586,4.673395156860352,26.046541213989258,30.790010452270508,45.4542236328125,20.744131088256836
1988-04-01,16.70809555053711,37.632423400878906,-1.3364486694335938,39.387657165527344,32.15816116333008,5.148908615112305,4.705095291137695,17.685819625854492,28.20554542541504,33.43621063232422,16.01067352294922
1988-05-01,1.331441879272461,21.373146057128906,-4.334695816040039,31.18043327331543,33.39116287231445,14.565773010253906,-4.896970748901367,5.307413101196289,9.887374877929688,37.557342529296875,16.749805450439453
1988-06-01,-7.000917434692383,-0.06506919860839844,-12.24325942993164,15.58187484741211,28.8228816986084,6.333526611328125,-13.217647552490234,-1.7835979461669922,-2.469339370727539,32.42678451538086,11.31558609008789
1988-07-01,-7.651620864868164,-4.002668380737305,-13.159250259399414,-3.882537841796875,19.851499557495117,3.7290401458740234,-11.063648223876953,5.667802810668945,-2.0522212982177734,14.95953369140625,13.257688522338867
1988-08-01,-6.518726348876953,-0.7841815948486328,-5.933094024658203,4.775171279907227,18.449979782104492,1.4048538208007812,-11.751058578491211,4.346372604370117,-0.2269134521484375,3.4320507049560547,7.906894683837891
1988-09-01,-5.274045944213867,1.4749317169189453,-7.096017837524414,22.26744842529297,34.010162353515625,3.4270458221435547,-9.26336669921875,7.653287887573242,-0.7608242034912109,19.527814865112305,4.503210067749023
1988-10-01,-1.8853759765625,18.94051170349121,-14.857757568359375,26.008167266845703,48.7127571105957,7.710016250610352,-10.858427047729492,2.1907081604003906,7.519809722900391,37.994483947753906,8.172182083129883
1988-11-01,8.901308059692383,45.13554763793945,-7.277883529663086,57.22030258178711,32.019676208496094,15.773750305175781,0.9243354797363281,8.055389404296875,26.165002822875977,43.43537139892578,5.839658737182617
1988-12-01,12.703758239746094,43.578861236572266,-11.640941619873047,50.49635314941406,33.91839599609375,6.852418899536133,4.633350372314453,13.846662521362305,26.538740158081055,50.402915954589844,2.8681068420410156
1989-01-01,14.200904846191406,45.109195709228516,-5.043115615844727,60.188804626464844,32.426048278808594,11.774301528930664,5.243572235107422,18.971214294433594,30.80278778076172,40.09019470214844,10.369585037231445
1989-02-01,12.58216381072998,46.938941955566406,-11.304052352905273,57.700401306152344,34.06287384033203,0.2366313934326172,2.738595962524414,26.192241668701172,35.45402526855469,31.331817626953125,10.888063430786133
1989-03-01,14.169252395629883,51.38671112060547,-8.039443969726562,54.05447006225586,38.58299255371094,8.749336242675781,4.3392486572265625,32.148719787597656,42.786590576171875,23.715900421142578,16.375804901123047
1989-04-01,13.183538436889648,32.171329498291016,-7.168277740478516,41.412017822265625,28.306852340698242,9.961130142211914,-0.04069328308105469,19.198802947998047,25.700891494750977,25.04827308654785,21.213937759399414
1989-05-01,3.7996692657470703,19.822786331176758,-5.83439826965332,30.91281509399414,27.964717864990234,11.059885025024414,-4.090559005737305,4.895406723022461,9.071878433227539,33.67552185058594,13.48347282409668
1989-06-01,-2.6963939666748047,2.1658573150634766,-12.160144805908203,12.449529647827148,32.25422668457031,6.56840705871582,-10.09979248046875,1.0038013458251953,-0.9254245758056641,34.569297790527344,11.552742004394531
1989-07-01,-4.624111175537109,3.947376251220703,-17.393169403076172,0.8982963562011719,23.86812973022461,1.2630386352539062,-13.280000686645508,2.6270618438720703,2.7069435119628906,19.364595413208008,10.175153732299805
1989-08-01,-7.662639617919922,1.9307327270507812,-17.86191177368164,4.603010177612305,22.719636917114258,-4.694950103759766,-15.821149826049805,7.213493347167969,0.9691352844238281,5.190820693969727,1.88702392578125
1989-09-01,-5.318933486938477,1.6413497924804688,-12.214405059814453,14.33203125,35.54747772216797,-4.411596298217773,-9.881248474121094,2.6074676513671875,5.920309066772461,17.447429656982422,1.4921340942382812
1989-10-01,2.063365936279297,20.11216926574707,-7.730463027954102,32.469757080078125,40.111297607421875,3.187742233276367,-2.226144790649414,8.63930892944336,8.74782943725586,26.97297477722168,8.288131713867188
1989-11-01,10.973974227905273,37.26268005371094,-2.527585983276367,53.37321472167969,33.54288864135742,-1.988006591796875,5.5721435546875,17.097755432128906,24.623239517211914,32.56471252441406,13.06296157836914
1989-12-01,17.611713409423828,50.89536666870117,-1.2811241149902344,49.58710861206055,21.519901275634766,-1.0309295654296875,12.009425163269043,16.950050354003906,33.149505615234375,38.89347457885742,9.551170349121094
1990-01-01,19.338315963745117,55.34370803833008,-4.615867614746094,61.89453887939453,33.99309539794922,1.2711753845214844,5.906379699707031,25.995479583740234,38.2867431640625,44.13189697265625,13.170934677124023
1990-02-01,29.900840759277344,38.34151840209961,5.930545806884766,42.06482696533203,29.4642276763916,7.12761116027832,19.70565414428711,36.19389343261719,35.33515930175781,29.193557739257812,27.946548461914062
1990-03-01,17.559635162353516,43.93695068359375,-3.0418014526367188,47.13825225830078,23.923574447631836,-2.7421321868896484,9.795631408691406,27.709712982177734,36.13750457763672,31.716575622558594,14.003885269165039
1990-04-01,14.962504386901855,34.61176681518555,-2.052572250366211,40.03319549560547,31.25096321105957,5.777488708496094,2.782411575317383,23.646461486816406,28.901945114135742,26.74626350402832,21.350608825683594
1990-05-01,5.355373382568359,19.712095260620117,-5.595432281494141,29.456172943115234,26.870317459106445,5.964380264282227,-1.8817920684814453,7.834894180297852,10.583471298217773,29.552839279174805,20.770605087280273
1990-06-01,-2.790464401245117,1.675567626953125,-13.808938980102539,17.723970413208008,27.42293357849121,3.4703598022460938,-15.94367790222168,0.5751724243164062,-0.9215621948242188,24.410133361816406,12.774599075317383
1990-07-01,-5.310262680053711,-1.989736557006836,-16.847518920898438,-0.249725341796875,16.567184448242188,-3.863475799560547,-14.073165893554688,7.298389434814453,0.6090049743652344,7.206554412841797,3.2045249938964844
1990-08-01,-11.635534286499023,1.319509506225586,-20.622379302978516,2.2877960205078125,23.855907440185547,-4.3919219970703125,-17.137523651123047,3.4236373901367188,2.40863037109375,16.21756935119629,7.543281555175781
1990-09-01,-2.3586864471435547,3.9681968688964844,-15.157451629638672,18.126750946044922,31.384689331054688,-6.170602798461914,-10.46746826171875,2.0364608764648438,4.7431488037109375,23.907461166381836,8.07817268371582
1990-10-01,7.4868927001953125,22.294727325439453,-6.943941116333008,37.62295913696289,27.75321388244629,-3.1320247650146484,-3.2480239868164062,5.8338775634765625,11.42286491394043,29.019559860229492,9.661907196044922
1990-11-01,7.941228866577148,35.99732971191406,-10.169410705566406,43.366615295410156,29.630172729492188,-10.491636276245117,-3.4123611450195312,18.798587799072266,26.17592430114746,26.685039520263672,10.799360275268555
1990-12-01,13.680051803588867,45.06957244873047,0.4092254638671875,55.348541259765625,29.76067352294922,-5.853212356567383,6.83599853515625,17.226131439208984,30.603290557861328,37.94679260253906,8.269895553588867
1991-01-01,20.427404403686523,58.37777328491211,-3.660654067993164,65.94954681396484,31.95846176147461,-0.18303298950195312,9.86288833618164,31.42060089111328,43.48309326171875,25.258502960205078,12.854026794433594
1991-02-01,20.81273651123047,58.05987548828125,-6.15888786315918,58.32639694213867,37.85564422607422,-2.883563995361328,6.455913543701172,30.460481643676758,42.55187225341797,32.947479248046875,12.227865219116211
1991-03-01,16.867902755737305,35.824623107910156,-0.05458831787109375,39.95088195800781,32.42406463623047,-0.7578201293945312,9.798667907714844,32.4128303527832,33.10963821411133,37.18452453613281,16.89519691467285
1991-04-01,12.83315658569336,23.800662994384766,-3.9127254486083984,39.71647644042969,33.44038391113281,0.7337360382080078,2.130563735961914,22.741003036499023,22.10359764099121,36.46202850341797,20.9716854095459
1991-05-01,4.473060607910156,17.256444931030273,0.13968276977539062,24.362606048583984,31.235963821411133,2.063129425048828,1.9346866607666016,12.073732376098633,12.038409233093262,25.37731170654297,18.051189422607422
1991-06-01,-3.543447494506836,0.5812091827392578,-6.988956451416016,11.099163055419922,28.53703498840332,-0.5988693237304688,-11.057416915893555,1.81427001953125,-2.3746089935302734,30.29350471496582,8.511016845703125
1991-07-01,-3.5193634033203125,-4.922615051269531,-15.835531234741211,0.5362529754638672,24.81858253479004,-5.051059722900391,-12.58268928527832,1.1335182189941406,-4.415262222290039,21.713449478149414,8.536706924438477
1991-08-01,-7.517181396484375,-2.9092559814453125,-19.300310134887695,6.460731506347656,13.663224220275879,-8.91561508178711,-16.546791076660156,3.7505626678466797,-5.370563507080078,16.893590927124023,-2.2975406646728516
1991-09-01,-8.933277130126953,1.8592262268066406,-13.881580352783203,17.103918075561523,33.77273178100586,-8.891534805297852,-10.69456672668457,2.3007545471191406,0.8461227416992188,31.409360885620117,9.973670959472656
1991-10-01,-1.7404155731201172,11.572800636291504,-12.627645492553711,37.69990539550781,37.37718963623047,-3.8436851501464844,-6.078609466552734,4.514804840087891,6.744913101196289,31.619688034057617,7.894487380981445
1991-11-01,9.177318572998047,32.37751007080078,-6.55866813659668,50.71609115600586,29.400819778442383,-10.090877532958984,4.246677398681641,10.88401985168457,15.663740158081055,53.256072998046875,3.5707435607910156
1991-12-01,18.369091033935547,44.8028564453125,-0.26812744140625,50.834903717041016,27.9124755859375,4.754030227661133,11.534265518188477,18.84914779663086,29.77812385559082,43.870025634765625,7.563741683959961
1992-01-01,28.07274055480957,47.65142822265625,2.9476795196533203,38.82624816894531,21.68718719482422,-3.829061508178711,22.656219482421875,22.665958404541016,34.185604095458984,47.5394287109375,9.141698837280273
1992-02-01,19.1436767578125,59.57037353515625,-6.361204147338867,60.778011322021484,28.467172622680664,-1.5436363220214844,9.562101364135742,30.117937088012695,41.30320739746094,32.072235107421875,14.04692268371582
1992-03-01,19.61115074157715,33.9486198425293,6.53326416015625,37.56666946411133,33.55256652832031,3.5693531036376953,13.517767906188965,24.128435134887695,29.09858512878418,40.718868255615234,20.787948608398438
1992-04-01,17.70392417907715,32.99906539916992,0.37819862365722656,33.047760009765625,29.212207794189453,2.486696243286133,6.069036483764648,20.977861404418945,25.183496475219727,36.34442138671875,21.089859008789062
1992-05-01,7.833423614501953,23.67070198059082,-0.5810947418212891,29.035282135009766,27.412109375,1.2449722290039062,-3.7868576049804688,15.071142196655273,11.337847709655762,32.700401306152344,16.023944854736328
1992-06-01,0.3717060089111328,5.757386207580566,-8.782976150512695,19.80917739868164,27.813034057617188,0.8132076263427734,-11.711177825927734,0.4690971374511719,1.1183643341064453,35.049129486083984,17.062772750854492
1992-07-01,-2.0955123901367188,-6.40827751159668,-10.896347045898438,4.999366760253906,18.422990798950195,-3.1862850189208984,-11.331356048583984,2.3357410430908203,-0.9641628265380859,21.71640396118164,10.784347534179688
1992-08-01,-9.878618240356445,0.8959903717041016,-18.825536727905273,6.926069259643555,22.422483444213867,-5.317508697509766,-14.447845458984375,6.737781524658203,5.939182281494141,8.149941444396973,5.578838348388672
1992-09-01,-8.023332595825195,2.8778820037841797,-15.004592895507812,10.594436645507812,35.099449157714844,-10.524641036987305,-10.334732055664062,5.466838836669922,-0.6103134155273438,19.177762985229492,-2.9217071533203125
1992-10-01,5.127595901489258,22.435468673706055,-12.626644134521484,39.0145378112793,29.30959701538086,-5.283420562744141,-3.2755584716796875,8.529762268066406,13.034061431884766,37.276123046875,6.31413459777832
1992-11-01,7.200386047363281,29.97509765625,-5.509042739868164,48.88179016113281,21.437217712402344,-5.690837860107422,4.677976608276367,7.396791458129883,13.011337280273438,50.38322448730469,5.382434844970703
1992-12-01,16.85175895690918,48.558780670166016,-2.678232192993164,54.83233642578125,25.646099090576172,0.8180770874023438,10.631771087646484,26.527481079101562,36.394737243652344,31.75896453857422,12.009841918945312
1993-01-01,18.214733123779297,47.93334197998047,-5.649696350097656,58.83305358886719,32.136810302734375,2.4181995391845703,7.80919075012207,25.215272903442383,34.266868591308594,44.47721862792969,12.667278289794922
1993-02-01,20.606595993041992,46.875282287597656,-8.507848739624023,45.65766143798828,31.021432876586914,-3.1323509216308594,10.560455322265625,24.550695419311523,38.40925979614258,31.97570037841797,10.091066360473633
1993-03-01,16.427030563354492,47.61576843261719,-6.0973968505859375,52.311195373535156,27.71712875366211,-6.191892623901367,5.930088043212891,20.589555740356445,35.267608642578125,36.127384185791016,8.249143600463867
1993-04-01,14.944507598876953,41.58808135986328,-6.701557159423828,40.99786376953125,37.4859733581543,-1.8496685028076172,4.552907943725586,25.803945541381836,35.40858459472656,31.81924057006836,12.881059646606445
1993-05-01,7.627941131591797,12.238166809082031,0.5685329437255859,25.140914916992188,31.84402084350586,-0.09294891357421875,0.27884483337402344,14.529338836669922,11.347415924072266,34.435726165771484,15.746957778930664
1993-06-01,-1.694753646850586,5.031590461730957,-9.020614624023438,18.211633682250977,26.80933380126953,1.3121185302734375,-8.503204345703125,1.482522964477539,0.5251579284667969,28.386354446411133,11.379945755004883
1993-07-01,-9.279319763183594,0.16730690002441406,-11.692873001098633,8.650370597839355,25.063459396362305,-0.6630306243896484,-11.57668685913086,2.966592788696289,-3.437532424926758,23.379549026489258,14.55722427368164
1993-08-01,-6.261604309082031,-2.415102005004883,-17.308488845825195,8.030716896057129,29.50792694091797,-6.882808685302734,-16.736854553222656,4.428977966308594,0.5375499725341797,9.78433895111084,5.649696350097656
1993-09-01,-3.095172882080078,2.6676101684570312,-14.688899993896484,19.652328491210938,27.509544372558594,-4.190410614013672,-9.607736587524414,-2.6335296630859375,0.8024520874023438,34.19251251220703,6.407222747802734
1993-10-01,3.0781326293945312,19.368837356567383,-7.618646621704102,38.816680908203125,29.88591766357422,-7.079547882080078,-1.477874755859375,3.392606735229492,7.240657806396484,38.965396881103516,1.3121185302734375
1993-11-01,10.012062072753906,31.63334083557129,-4.543613433837891,42.36885070800781,30.112089157104492,-3.2981090545654297,4.29730224609375,16.374359130859375,19.745277404785156,36.88026428222656,12.369844436645508
1993-12-01,15.571908950805664,43.79405212402344,-10.851694107055664,59.922096252441406,34.82611083984375,0.7854118347167969,3.587797164916992,17.24962043762207,28.421981811523438,47.05033493041992,10.620870590209961
1994-01-01,17.28526496887207,53.470191955566406,-5.860925674438477,58.022369384765625,36.71818161010742,-2.102130889892578,5.496753692626953,30.028108596801758,41.358150482177734,37.864356994628906,10.626081466674805
1994-02-01,15.459517478942871,57.077789306640625,-5.633319854736328,67.99000549316406,32.3350830078125,0.7527351379394531,4.745645523071289,31.148265838623047,42.91889572143555,23.334781646728516,14.895371437072754
1994-03-01,18.904537200927734,51.6639518737793,-2.680906295776367,52.691444396972656,33.51865005493164,2.7573184967041016,8.930395126342773,32.435882568359375,40.876922607421875,34.28601837158203,16.39434051513672
1994-04-01,12.209588050842285,30.132156372070312,-5.283777236938477,36.553977966308594,25.97504425048828,3.0271987915039062,1.4062976837158203,23.554262161254883,25.404396057128906,28.719356536865234,16.539031982421875
1994-05-01,-0.9331951141357422,19.42641258239746,-7.023359298706055,35.053382873535156,27.137474060058594,4.444875717163086,-9.278310775756836,7.810235977172852,10.739885330200195,28.22187042236328,14.219049453735352
1994-06-01,-2.7117977142333984,3.7701778411865234,-10.639087677001953,16.563419342041016,23.898927688598633,0.7397270202636719,-10.523656845092773,-1.1949462890625,0.7706184387207031,30.764583587646484,6.122678756713867
1994-07-01,-6.299886703491211,-3.8872318267822266,-19.938535690307617,2.318359375,12.094157218933105,-2.071239471435547,-20.031204223632812,6.860780715942383,0.22760963439941406,6.0787811279296875,7.333881378173828
1994-08-01,-6.156818389892578,-0.5218734741210938,-16.116329193115234,-0.8242702484130859,19.880006790161133,-8.530454635620117,-15.03519058227539,8.735301971435547,3.745790481567383,4.630213737487793,2.154155731201172
1994-09-01,-1.2973709106445312,7.485078811645508,-16.189489364624023,18.663923263549805,34.97209548950195,-13.900396347045898,-11.752744674682617,6.738847732543945,7.579372406005859,12.73471450805664,-2.7898330688476562
1994-10-01,0.2048492431640625,14.487300872802734,-9.816442489624023,35.72970962524414,29.846019744873047,-10.393594741821289,0.11217880249023438,5.854423522949219,5.561784744262695,33.22601318359375,2.87762451171875
1994-11-01,9.393741607666016,37.11649703979492,0.7608623504638672,45.75100326538086,27.004161834716797,-8.156524658203125,6.4803466796875,21.211517333984375,25.204425811767578,28.327543258666992,6.906301498413086
1994-12-01,10.697614669799805,40.174583435058594,-2.228940963745117,57.34604263305664,36.15078353881836,-8.616619110107422,5.563409805297852,20.73678970336914,28.36005973815918,45.898948669433594,8.951530456542969
1995-01-01,15.678409576416016,54.23925018310547,-4.687553405761719,67.156494140625,35.79273223876953,-1.0933570861816406,5.060686111450195,23.17572593688965,39.530975341796875,36.91212463378906,10.52574348449707
1995-02-01,20.803312301635742,62.50885772705078,-4.239803314208984,63.40089416503906,28.16872787475586,-4.706645965576172,8.805871963500977,30.598411560058594,46.86862564086914,31.792430877685547,8.868350982666016
1995-03-01,19.132034301757812,52.30938720703125,-6.766674041748047,56.64289855957031,35.66950988769531,-0.12842559814453125,4.911436080932617,31.36376190185547,41.95545196533203,29.28291130065918,17.420841217041016
1995-04-01,11.823890686035156,29.640424728393555,-1.8639144897460938,41.69686508178711,38.20506286621094,3.3425521850585938,3.122142791748047,23.144485473632812,23.460344314575195,35.126304626464844,18.460399627685547
1995-05-01,6.086360931396484,20.792896270751953,-1.6244163513183594,26.096553802490234,34.742759704589844,5.367868423461914,-3.564695358276367,11.705875396728516,12.282058715820312,24.664775848388672,21.591224670410156
1995-06-01,-5.633398056030273,5.647283554077148,-6.554943084716797,25.0257568359375,24.748079299926758,2.8166980743408203,-11.230352401733398,0.7011375427246094,0.6247768402099609,33.14958190917969,8.472660064697266
1995-07-01,-3.450155258178711,-7.667392730712891,-11.042917251586914,0.22734832763671875,18.071651458740234,-3.0735511779785156,-12.81832504272461,3.5664291381835938,-5.933637619018555,13.665243148803711,11.62083625793457
1995-08-01,3.049253463745117,-4.885402679443359,-8.302581787109375,-0.46511077880859375,22.573509216308594,1.6591300964355469,-10.057161331176758,3.8701419830322266,-3.45709228515625,24.02090835571289,10.666316986083984
1995-09-01,0.3366851806640625,2.046142578125,-14.821081161499023,16.50276756286621,24.807085037231445,3.030162811279297,-8.793724060058594,2.87744140625,-2.920827865600586,22.998706817626953,8.189775466918945
1995-10-01,2.3793563842773438,13.458721160888672,-12.052974700927734,30.808406829833984,36.27867126464844,2.5112533569335938,-5.310598373413086,2.565052032470703,6.544530868530273,40.759700775146484,8.281755447387695
1995-11-01,8.186302185058594,41.25084686279297,-4.245006561279297,52.45690155029297,32.64802551269531,8.271341323852539,0.9996414184570312,9.028017044067383,22.62557601928711,37.273101806640625,6.308506011962891
1995-12-01,17.0008544921875,52.38227844238281,-10.041540145874023,60.66923522949219,31.28740119934082,-1.5272331237792969,5.900663375854492,20.70785903930664,37.28004455566406,32.75215530395508,5.013828277587891
1996-01-01,14.915884017944336,53.21759033203125,-9.097148895263672,61.920867919921875,37.619869232177734,-2.3417282104492188,4.675178527832031,28.367155075073242,38.80645751953125,31.868988037109375,8.436834335327148
1996-02-01,15.619230270385742,53.730613708496094,-6.586620330810547,62.88237762451172,36.61201477050781,2.336761474609375,6.270530700683594,27.67208480834961,40.737754821777344,33.487510681152344,10.232431411743164
1996-03-01,19.193878173828125,40.96614074707031,-3.882465362548828,46.569732666015625,40.333953857421875,3.6573963165283203,9.231199264526367,26.866134643554688,33.815185546875,31.691909790039062,24.448280334472656
1996-04-01,13.999053001403809,40.95951843261719,-10.012327194213867,43.59416961669922,35.30297088623047,8.539436340332031,1.745950698852539,18.75697898864746,28.992719650268555,41.4427604675293,11.82447624206543
1996-05-01,1.7360210418701172,26.649337768554688,-8.754579544067383,34.65092468261719,29.853282928466797,5.017749786376953,-6.753767013549805,5.97264289855957,13.537328720092773,31.101099014282227,12.21504020690918
1996-06-01,0.1836986541748047,0.1340503692626953,-4.784402847290039,11.751659393310547,26.874408721923828,4.196901321411133,-6.639579772949219,3.3413028717041016,-1.835317611694336,21.646486282348633,11.831094741821289
1996-07-01,-4.61229133605957,3.3628177642822266,-12.211727142333984,3.0235557556152344,17.391660690307617,4.74964714050293,-11.622573852539062,3.867572784423828,2.1001052856445312,10.210918426513672,9.090530395507812
1996-08-01,-2.4393672943115234,-1.6251411437988281,-8.953170776367188,-0.39552879333496094,16.213348388671875,-0.9615135192871094,-11.419017791748047,6.545248031616211,-1.745950698852539,6.520425796508789,-0.37401390075683594
1996-09-01,-2.7256698608398438,8.605636596679688,-15.551376342773438,18.290287017822266,34.099830627441406,0.68017578125,-10.967220306396484,1.6234874725341797,4.186971664428711,29.909549713134766,3.5167274475097656
1996-10-01,1.883310317993164,18.525285720825195,-9.237817764282227,33.105220794677734,35.24339294433594,3.7699317932128906,-2.331796646118164,6.603170394897461,9.573770523071289,36.01293182373047,6.288732528686523
1996-11-01,4.104225158691406,27.845853805541992,-9.358631134033203,49.01074981689453,44.732757568359375,-0.5461273193359375,-2.6677494049072266,13.126903533935547,15.448772430419922,46.57966232299805,9.328838348388672
1996-12-01,17.289052963256836,50.071563720703125,-6.275495529174805,59.39875030517578,29.138355255126953,3.453838348388672,5.630071640014648,18.495498657226562,31.142475128173828,44.891632080078125,6.954013824462891
1997-01-01,24.246013641357422,60.34071731567383,-7.067207336425781,55.78553009033203,26.640823364257812,-4.43634033203125,8.939424514770508,30.072675704956055,45.4134521484375,31.716970443725586,9.548303604125977
1997-02-01,12.16940689086914,48.395973205566406,-11.990325927734375,69.54876708984375,35.347442626953125,2.02362060546875,0.15791702270507812,24.762096405029297,34.250160217285156,30.517126083374023,11.269115447998047
1997-03-01,20.758806228637695,36.91358947753906,-0.4363079071044922,44.56688690185547,28.32744598388672,-2.9874038696289062,16.335494995117188,31.55905532836914,29.960342407226562,38.16553497314453,12.923173904418945
1997-04-01,13.960220336914062,30.826448440551758,1.6263866424560547,38.627891540527344,24.15810203552246,-5.691537857055664,10.256488800048828,26.525236129760742,21.935863494873047,31.349040985107422,14.422578811645508
1997-05-01,2.017108917236328,21.120227813720703,0.027675628662109375,28.859806060791016,26.427553176879883,-5.056612014770508,-6.630901336669922,14.52188491821289,11.632162094116211,32.85007095336914,18.31027603149414
1997-06-01,-3.7818756103515625,7.285364151000977,-8.651266098022461,21.81376075744629,17.95699691772461,-6.647182464599609,-12.509660720825195,2.248289108276367,1.9112892150878906,28.099523544311523,7.653295516967773
1997-07-01,0.8791255950927734,-0.6023654937744141,-13.903242111206055,4.364706039428711,11.428659439086914,-2.7350635528564453,-14.757949829101562,7.00208854675293,0.9605293273925781,8.919889450073242,9.575979232788086
1997-08-01,-9.361082077026367,3.2950992584228516,-19.028230667114258,0.7098140716552734,16.032682418823242,-17.714420318603516,-16.939485549926758,6.106679916381836,3.304868698120117,17.85931396484375,0.8807563781738281
1997-09-01,-0.16117286682128906,6.879987716674805,-8.66592025756836,22.061220169067383,29.877315521240234,-13.699739456176758,-8.991523742675781,4.949161529541016,3.3325443267822266,20.402273178100586,-4.210044860839844
1997-10-01,0.924713134765625,28.480480194091797,-7.420488357543945,43.66822052001953,29.08447265625,-10.598369598388672,-1.3040390014648438,7.109537124633789,10.58697509765625,38.81999588012695,4.774967193603516
1997-11-01,11.620763778686523,36.0181884765625,-2.6911048889160156,49.74396896362305,28.034404754638672,2.4582996368408203,1.6215019226074219,11.985441207885742,21.11859893798828,31.199262619018555,14.896329879760742
1997-12-01,19.274059295654297,47.21729278564453,-3.2169570922851562,54.87384796142578,30.678298950195312,0.4021186828613281,9.369220733642578,24.784887313842773,31.362062454223633,34.160621643066406,14.819814682006836
1998-01-01,22.093549728393555,50.20250701904297,-1.0568275451660156,63.12653350830078,38.33202362060547,-3.9393768310546875,11.61363410949707,28.658632278442383,38.01301574707031,41.111507415771484,10.288511276245117
1998-02-01,26.723299026489258,53.22247314453125,0.9750270843505859,45.751075744628906,24.46731948852539,-1.2449626922607422,16.438060760498047,33.70391082763672,43.050113677978516,37.178680419921875,14.249155044555664
1998-03-01,19.606903076171875,46.709739685058594,-3.7839603424072266,47.51789855957031,34.57587432861328,-6.2117156982421875,11.662712097167969,30.953874588012695,39.08619689941406,28.802597045898438,17.599586486816406
1998-04-01,19.871925354003906,22.777379989624023,6.12010383605957,17.5472354888916,18.895261764526367,16.604928970336914,10.582983016967773,17.761547088623047,18.036386489868164,21.997028350830078,31.230348587036133
1998-05-01,5.411735534667969,7.003517150878906,8.05543327331543,20.287458419799805,30.69702911376953,17.485071182250977,0.21594619750976562,9.360925674438477,4.317281723022461,25.411264419555664,28.96128273010254
1998-06-01,-3.779052734375,2.0204029083251953,-4.811338424682617,24.136856079101562,22.56307029724121,11.74123764038086,-11.963729858398438,-2.9823436737060547,-4.291105270385742,34.03764343261719,11.137571334838867
1998-07-01,-6.645242691040039,-4.82769775390625,-4.588850021362305,-1.5377960205078125,21.183961868286133,4.078432083129883,-11.895017623901367,4.865325927734375,-0.17013931274414062,9.216960906982422,13.061450958251953
1998-08-01,-6.4031219482421875,-3.6383590698242188,-4.673919677734375,3.458406448364258,28.028791427612305,0.9374008178710938,-9.18751335144043,10.636968612670898,-4.5512237548828125,3.996633529663086,12.402162551879883
1998-09-01,-5.318483352661133,3.037965774536133,-12.176401138305664,16.904306411743164,21.689470291137695,5.297216415405273,-10.527360916137695,-0.3451862335205078,-2.673147201538086,18.314498901367188,6.278789520263672
1998-10-01,0.36318016052246094,12.014443397521973,-7.09840202331543,31.487194061279297,33.88713836669922,6.064477920532227,-3.926288604736328,3.093587875366211,2.792572021484375,32.87120819091797,12.694997787475586
1998-11-01,6.5569000244140625,39.28578567504883,-10.533903121948242,49.539939880371094,32.5047607421875,12.780067443847656,-2.728771209716797,4.580669403076172,20.272735595703125,49.031158447265625,8.788341522216797
1998-12-01,11.06068229675293,41.95402526855469,-12.894584655761719,57.60682678222656,35.513275146484375,8.596935272216797,2.4212112426757812,16.161584854125977,25.36545753479004,46.266395568847656,4.873504638671875
1999-01-01,14.473907470703125,48.80574035644531,-10.10043716430664,62.0277099609375,44.3040771484375,5.097667694091797,2.5554943084716797,24.06158447265625,35.46723175048828,33.06990051269531,11.462255477905273
1999-02-01,12.581012725830078,52.65312957763672,-9.38956069946289,61.56322479248047,40.753028869628906,3.4694766998291016,2.1492767333984375,17.63705825805664,34.94448471069336,51.307960510253906,6.286346435546875
1999-03-01,10.519969940185547,38.52217102050781,-10.583234786987305,50.03770446777344,43.33348846435547,18.346269607543945,-0.8890113830566406,18.284671783447266,24.471126556396484,36.164794921875,17.210866928100586
1999-04-01,11.20088005065918,30.930612564086914,-13.49832534790039,40.0338249206543,34.30519485473633,14.260810852050781,-2.0277462005615234,13.09710693359375,20.39066505432129,35.5754508972168,13.609869003295898
1999-05-01,3.1182003021240234,18.975570678710938,-3.8140945434570312,30.054920196533203,23.01274871826172,13.688114166259766,-5.97169303894043,4.57990837097168,8.016088485717773,35.75191879272461,12.591001510620117
1999-06-01,-5.031074523925781,-0.4395103454589844,-13.55992317199707,8.405655860900879,32.47056579589844,9.43783950805664,-14.242500305175781,-0.8989982604980469,-3.8240814208984375,31.489994049072266,11.605432510375977
1999-07-01,-13.811311721801758,1.027191162109375,-14.588783264160156,10.611536026000977,14.390667915344238,7.175357818603516,-20.875123977661133,2.697002410888672,0.3779125213623047,3.9189767837524414,8.663702011108398
1999-08-01,-4.12541389465332,-2.5521621704101562,-13.991111755371094,9.46114730834961,9.834068298339844,3.397890090942383,-16.067138671875,0.7241954803466797,-1.7463932037353516,5.312427520751953,3.1814632415771484
